"longitude","latitude","day1","day2","day3","prediction"
-50.2679373286812,-17.5210433935873,0.000137321703810892,0.000137321703810892,0.000137321703810892,0.000137321703810892
-50.0013815296864,-17.5210433935873,0.000137355793929292,0.000137355793929292,0.000137355793929292,0.000137355793929292
-49.7348257306917,-17.5210433935873,0.00011150021790977,0.00011150021790977,0.00011150021790977,0.00011150021790977
-49.4682699316969,-17.5210433935873,1.4226445655895e-05,1.4226445655895e-05,1.4226445655895e-05,1.4226445655895e-05
-49.2017141327021,-17.5210433935873,0.000136194906363935,0.000136194906363935,0.000136194906363935,0.000136194906363935
-48.9351583337073,-17.5210433935873,0.000151076608567507,0.000151076608567507,0.000151076608567507,0.000151076608567507
-48.6686025347126,-17.5210433935873,0.000153326202745593,0.000153326202745593,0.000153326202745593,0.000153326202745593
-48.4020467357178,-17.5210433935873,0.000146767278627709,0.000146767278627709,0.000146767278627709,0.000146767278627709
-48.135490936723,-17.5210433935873,0.000122701219729006,0.000122701219729006,0.000122701219729006,0.000122701219729006
-47.8689351377283,-17.5210433935873,0.000185421247103837,0.000185421247103837,0.000185421247103837,0.000185421247103837
-47.6023793387335,-17.5210433935873,0.000225446846250537,0.000225446846250537,0.000225446846250537,0.000225446846250537
-47.3358235397387,-17.5210433935873,0.000251827095564669,0.000251827095564669,0.000251827095564669,0.000251827095564669
-47.0692677407439,-17.5210433935873,0.000248133060592199,0.000248133060592199,0.000248133060592199,0.000248133060592199
-46.8027119417492,-17.5210433935873,0.000256520658247594,0.000256520658247594,0.000256520658247594,0.000256520658247594
-46.5361561427544,-17.5210433935873,0.000262596093990767,0.000262596093990767,0.000262596093990767,0.000262596093990767
-46.2696003437596,-17.5210433935873,0.00025745132701431,0.00025745132701431,0.00025745132701431,0.00025745132701431
-46.0030445447648,-17.5210433935873,0.000264947313995822,0.000264947313995822,0.000264947313995822,0.000264947313995822
-45.7364887457701,-17.5210433935873,0.000272540653980956,0.000272540653980956,0.000272540653980956,0.000272540653980956
-45.4699329467753,-17.5210433935873,0.000262610553240342,0.000262610553240342,0.000262610553240342,0.000262610553240342
-45.2033771477805,-17.5210433935873,0.000231205159576647,0.000231205159576647,0.000231205159576647,0.000231205159576647
-44.9368213487858,-17.5210433935873,0.000169901311535711,0.000169901311535711,0.000169901311535711,0.000169901311535711
-44.670265549791,-17.5210433935873,0.000132570870213949,0.000132570870213949,0.000132570870213949,0.000132570870213949
-44.4037097507962,-17.5210433935873,0.000172680756610617,0.000172680756610617,0.000172680756610617,0.000172680756610617
-44.1371539518014,-17.5210433935873,0.000159361743082721,0.000159361743082721,0.000159361743082721,0.000159361743082721
-43.8705981528067,-17.5210433935873,0.000160528743474402,0.000160528743474402,0.000160528743474402,0.000160528743474402
-43.6040423538119,-17.5210433935873,0.000136861247464589,0.000136861247464589,0.000136861247464589,0.000136861247464589
-43.3374865548171,-17.5210433935873,0.000146453368062692,0.000146453368062692,0.000146453368062692,0.000146453368062692
-43.0709307558223,-17.5210433935873,6.74146050694896e-05,6.74146050694896e-05,6.74146050694896e-05,6.74146050694896e-05
-42.8043749568276,-17.5210433935873,0.000103364863026704,0.000103364863026704,0.000103364863026704,0.000103364863026704
-42.5378191578328,-17.5210433935873,0.00010154061293164,0.00010154061293164,0.00010154061293164,0.00010154061293164
-42.271263358838,-17.5210433935873,9.37574758491263e-05,9.37574758491263e-05,9.37574758491263e-05,9.37574758491263e-05
-42.0047075598433,-17.5210433935873,8.62280660258174e-05,8.62280660258174e-05,8.62280660258174e-05,8.62280660258174e-05
-41.7381517608485,-17.5210433935873,7.09082907362778e-05,7.09082907362778e-05,7.09082907362778e-05,7.09082907362778e-05
-41.4715959618537,-17.5210433935873,9.65479209257602e-05,9.65479209257602e-05,9.65479209257602e-05,9.65479209257602e-05
-41.2050401628589,-17.5210433935873,8.52296518622857e-05,8.52296518622857e-05,8.52296518622857e-05,8.52296518622857e-05
-40.9384843638642,-17.5210433935873,8.30463353088574e-05,8.30463353088574e-05,8.30463353088574e-05,8.30463353088574e-05
-40.6719285648694,-17.5210433935873,9.66268993019989e-05,9.66268993019989e-05,9.66268993019989e-05,9.66268993019989e-05
-40.4053727658746,-17.5210433935873,7.60344678502037e-05,7.60344678502037e-05,7.60344678502037e-05,7.60344678502037e-05
-39.8722611678851,-17.5210433935873,9.38686581454784e-05,9.38686581454784e-05,9.38686581454784e-05,9.38686581454784e-05
-39.6057053688903,-17.5210433935873,0.000100405411218738,0.000100405411218738,0.000100405411218738,0.000100405411218738
-39.3391495698955,-17.5210433935873,9.30652605677123e-05,9.30652605677123e-05,9.30652605677123e-05,9.30652605677123e-05
-58.2646112985244,-17.2544875945925,0.000260191012516876,0.000260191012516876,0.000260191012516876,0.000260191012516876
-57.9980554995296,-17.2544875945925,0.000259071409241837,0.000259071409241837,0.000259071409241837,0.000259071409241837
-57.7314997005348,-17.2544875945925,0.000258596370618296,0.000258596370618296,0.000258596370618296,0.000258596370618296
-57.4649439015401,-17.2544875945925,0.000258480473336703,0.000258480473336703,0.000258480473336703,0.000258480473336703
-57.1983881025453,-17.2544875945925,0.000258346516197577,0.000258346516197577,0.000258346516197577,0.000258346516197577
-56.9318323035505,-17.2544875945925,0.000257944366833152,0.000257944366833152,0.000257944366833152,0.000257944366833152
-56.6652765045557,-17.2544875945925,0.000257305619279904,0.000257305619279904,0.000257305619279904,0.000257305619279904
-56.398720705561,-17.2544875945925,0.000256524943096902,0.000256524943096902,0.000256524943096902,0.000256524943096902
-56.1321649065662,-17.2544875945925,0.000255423255412354,0.000255423255412354,0.000255423255412354,0.000255423255412354
-55.8656091075714,-17.2544875945925,0.000253501798220035,0.000253501798220035,0.000253501798220035,0.000253501798220035
-55.5990533085767,-17.2544875945925,0.0002498660761991,0.0002498660761991,0.0002498660761991,0.0002498660761991
-55.3324975095819,-17.2544875945925,0.00024292694355881,0.00024292694355881,0.00024292694355881,0.00024292694355881
-55.0659417105871,-17.2544875945925,0.000229833913339963,0.000229833913339963,0.000229833913339963,0.000229833913339963
-54.7993859115923,-17.2544875945925,0.000212230954460202,0.000212230954460202,0.000212230954460202,0.000212230954460202
-54.5328301125976,-17.2544875945925,0.000206532962917145,0.000206532962917145,0.000206532962917145,0.000206532962917145
-54.2662743136028,-17.2544875945925,0.000137510008526678,0.000137510008526678,0.000137510008526678,0.000137510008526678
-53.999718514608,-17.2544875945925,0.000151556902070745,0.000151556902070745,0.000151556902070745,0.000151556902070745
-53.7331627156133,-17.2544875945925,0.000196893558775758,0.000196893558775758,0.000196893558775758,0.000196893558775758
-53.4666069166185,-17.2544875945925,0.0001653086114351,0.0001653086114351,0.0001653086114351,0.0001653086114351
-53.2000511176237,-17.2544875945925,4.55955057412194e-05,4.55955057412194e-05,4.55955057412194e-05,4.55955057412194e-05
-52.9334953186289,-17.2544875945925,0.000159463390723491,0.000159463390723491,0.000159463390723491,0.000159463390723491
-52.6669395196342,-17.2544875945925,0.000116368437752642,0.000116368437752642,0.000116368437752642,0.000116368437752642
-52.4003837206394,-17.2544875945925,0.000182912497942952,0.000182912497942952,0.000182912497942952,0.000182912497942952
-52.1338279216446,-17.2544875945925,0.000188247665812617,0.000188247665812617,0.000188247665812617,0.000188247665812617
-51.8672721226498,-17.2544875945925,0.000188291580083158,0.000188291580083158,0.000188291580083158,0.000188291580083158
-51.6007163236551,-17.2544875945925,0.000191801155031234,0.000191801155031234,0.000191801155031234,0.000191801155031234
-51.3341605246603,-17.2544875945925,0.000180081327483923,0.000180081327483923,0.000180081327483923,0.000180081327483923
-51.0676047256655,-17.2544875945925,0.000168134316302015,0.000168134316302015,0.000168134316302015,0.000168134316302015
-50.8010489266708,-17.2544875945925,0.000164080625487851,0.000164080625487851,0.000164080625487851,0.000164080625487851
-50.534493127676,-17.2544875945925,0.000140696275728449,0.000140696275728449,0.000140696275728449,0.000140696275728449
-50.2679373286812,-17.2544875945925,0.000122762006697585,0.000122762006697585,0.000122762006697585,0.000122762006697585
-50.0013815296864,-17.2544875945925,8.93148177980544e-05,8.93148177980544e-05,8.93148177980544e-05,8.93148177980544e-05
-49.7348257306917,-17.2544875945925,0.000104518963396853,0.000104518963396853,0.000104518963396853,0.000104518963396853
-49.4682699316969,-17.2544875945925,4.68715147549996e-05,4.68715147549996e-05,4.68715147549996e-05,4.68715147549996e-05
-49.2017141327021,-17.2544875945925,4.51580943251584e-05,4.51580943251584e-05,4.51580943251584e-05,4.51580943251584e-05
-48.9351583337073,-17.2544875945925,0.000100865132919314,0.000100865132919314,0.000100865132919314,0.000100865132919314
-48.6686025347126,-17.2544875945925,7.99141590629973e-05,7.99141590629973e-05,7.99141590629973e-05,7.99141590629973e-05
-48.4020467357178,-17.2544875945925,7.58796191443176e-05,7.58796191443176e-05,7.58796191443176e-05,7.58796191443176e-05
-48.135490936723,-17.2544875945925,0.000147800992661646,0.000147800992661646,0.000147800992661646,0.000147800992661646
-47.8689351377283,-17.2544875945925,0.000208286099721733,0.000208286099721733,0.000208286099721733,0.000208286099721733
-47.6023793387335,-17.2544875945925,0.000233521263831137,0.000233521263831137,0.000233521263831137,0.000233521263831137
-47.3358235397387,-17.2544875945925,0.000247787049686916,0.000247787049686916,0.000247787049686916,0.000247787049686916
-47.0692677407439,-17.2544875945925,0.000232167453888737,0.000232167453888737,0.000232167453888737,0.000232167453888737
-46.8027119417492,-17.2544875945925,0.000133104898337172,0.000133104898337172,0.000133104898337172,0.000133104898337172
-46.5361561427544,-17.2544875945925,0.000256584733736589,0.000256584733736589,0.000256584733736589,0.000256584733736589
-46.2696003437596,-17.2544875945925,0.000257672472786096,0.000257672472786096,0.000257672472786096,0.000257672472786096
-46.0030445447648,-17.2544875945925,0.000248092246891569,0.000248092246891569,0.000248092246891569,0.000248092246891569
-45.7364887457701,-17.2544875945925,0.000253534848325073,0.000253534848325073,0.000253534848325073,0.000253534848325073
-45.4699329467753,-17.2544875945925,0.0002449986990829,0.0002449986990829,0.0002449986990829,0.0002449986990829
-45.2033771477805,-17.2544875945925,0.000210231088008971,0.000210231088008971,0.000210231088008971,0.000210231088008971
-44.9368213487858,-17.2544875945925,0.000108725627793211,0.000108725627793211,0.000108725627793211,0.000108725627793211
-44.670265549791,-17.2544875945925,0.000163872038507706,0.000163872038507706,0.000163872038507706,0.000163872038507706
-44.4037097507962,-17.2544875945925,5.19013142289886e-05,5.19013142289886e-05,5.19013142289886e-05,5.19013142289886e-05
-44.1371539518014,-17.2544875945925,0.000110816476695245,0.000110816476695245,0.000110816476695245,0.000110816476695245
-43.8705981528067,-17.2544875945925,9.11368994043244e-05,9.11368994043244e-05,9.11368994043244e-05,9.11368994043244e-05
-43.6040423538119,-17.2544875945925,0.000123298968014513,0.000123298968014513,0.000123298968014513,0.000123298968014513
-43.3374865548171,-17.2544875945925,0.000133285145421418,0.000133285145421418,0.000133285145421418,0.000133285145421418
-43.0709307558223,-17.2544875945925,0.000128223347640966,0.000128223347640966,0.000128223347640966,0.000128223347640966
-42.8043749568276,-17.2544875945925,7.12011077364397e-05,7.12011077364397e-05,7.12011077364397e-05,7.12011077364397e-05
-42.5378191578328,-17.2544875945925,5.61071379886833e-05,5.61071379886833e-05,5.61071379886833e-05,5.61071379886833e-05
-42.271263358838,-17.2544875945925,9.75332254171192e-05,9.75332254171192e-05,9.75332254171192e-05,9.75332254171192e-05
-42.0047075598433,-17.2544875945925,0.000103346494892097,0.000103346494892097,0.000103346494892097,0.000103346494892097
-41.7381517608485,-17.2544875945925,6.35124262074531e-05,6.35124262074531e-05,6.35124262074531e-05,6.35124262074531e-05
-41.4715959618537,-17.2544875945925,5.95894904519556e-05,5.95894904519556e-05,5.95894904519556e-05,5.95894904519556e-05
-41.2050401628589,-17.2544875945925,8.70775840759757e-05,8.70775840759757e-05,8.70775840759757e-05,8.70775840759757e-05
-40.9384843638642,-17.2544875945925,1.53837876778356e-05,1.53837876778356e-05,1.53837876778356e-05,1.53837876778356e-05
-40.6719285648694,-17.2544875945925,6.17847351131648e-05,6.17847351131648e-05,6.17847351131648e-05,6.17847351131648e-05
-40.4053727658746,-17.2544875945925,6.82816487656732e-05,6.82816487656732e-05,6.82816487656732e-05,6.82816487656732e-05
-40.1388169668799,-17.2544875945925,4.07051559098722e-05,4.07051559098722e-05,4.07051559098722e-05,4.07051559098722e-05
-39.8722611678851,-17.2544875945925,0.000106446179624775,0.000106446179624775,0.000106446179624775,0.000106446179624775
-39.6057053688903,-17.2544875945925,0.000114750924102246,0.000114750924102246,0.000114750924102246,0.000114750924102246
-39.3391495698955,-17.2544875945925,0.000101402475487657,0.000101402475487657,0.000101402475487657,0.000101402475487657
-58.2646112985244,-16.9879317955977,0.000243925373700225,0.000243925373700225,0.000243925373700225,0.000243925373700225
-57.9980554995296,-16.9879317955977,0.000242805143909199,0.000242805143909199,0.000242805143909199,0.000242805143909199
-57.7314997005348,-16.9879317955977,0.000242724599253853,0.000242724599253853,0.000242724599253853,0.000242724599253853
-57.4649439015401,-16.9879317955977,0.000243183234261953,0.000243183234261953,0.000243183234261953,0.000243183234261953
-57.1983881025453,-16.9879317955977,0.000243254020198295,0.000243254020198295,0.000243254020198295,0.000243254020198295
-56.9318323035505,-16.9879317955977,0.00024230423785669,0.00024230423785669,0.00024230423785669,0.00024230423785669
-56.6652765045557,-16.9879317955977,0.000240936559442424,0.000240936559442424,0.000240936559442424,0.000240936559442424
-56.398720705561,-16.9879317955977,0.000240161809169334,0.000240161809169334,0.000240161809169334,0.000240161809169334
-56.1321649065662,-16.9879317955977,0.000239703375583907,0.000239703375583907,0.000239703375583907,0.000239703375583907
-55.8656091075714,-16.9879317955977,0.000238913761388865,0.000238913761388865,0.000238913761388865,0.000238913761388865
-55.5990533085767,-16.9879317955977,0.000236804983421276,0.000236804983421276,0.000236804983421276,0.000236804983421276
-55.3324975095819,-16.9879317955977,0.000231703258333135,0.000231703258333135,0.000231703258333135,0.000231703258333135
-55.0659417105871,-16.9879317955977,0.000222419144637104,0.000222419144637104,0.000222419144637104,0.000222419144637104
-54.7993859115923,-16.9879317955977,0.000209228476040172,0.000209228476040172,0.000209228476040172,0.000209228476040172
-54.5328301125976,-16.9879317955977,0.000195067551603381,0.000195067551603381,0.000195067551603381,0.000195067551603381
-54.2662743136028,-16.9879317955977,0.000180919848492579,0.000180919848492579,0.000180919848492579,0.000180919848492579
-53.999718514608,-16.9879317955977,0.000183729396868383,0.000183729396868383,0.000183729396868383,0.000183729396868383
-53.7331627156133,-16.9879317955977,0.000168804867280013,0.000168804867280013,0.000168804867280013,0.000168804867280013
-53.4666069166185,-16.9879317955977,7.49009791584832e-05,7.49009791584832e-05,7.49009791584832e-05,7.49009791584832e-05
-53.2000511176237,-16.9879317955977,0.000149249827122263,0.000149249827122263,0.000149249827122263,0.000149249827122263
-52.9334953186289,-16.9879317955977,0.000136458707744115,0.000136458707744115,0.000136458707744115,0.000136458707744115
-52.6669395196342,-16.9879317955977,0.00016699534516134,0.00016699534516134,0.00016699534516134,0.00016699534516134
-52.4003837206394,-16.9879317955977,0.000175464730256044,0.000175464730256044,0.000175464730256044,0.000175464730256044
-52.1338279216446,-16.9879317955977,0.000176173869587161,0.000176173869587161,0.000176173869587161,0.000176173869587161
-51.8672721226498,-16.9879317955977,7.64569000409596e-05,7.64569000409596e-05,7.64569000409596e-05,7.64569000409596e-05
-51.6007163236551,-16.9879317955977,0.000155367279543594,0.000155367279543594,0.000155367279543594,0.000155367279543594
-51.3341605246603,-16.9879317955977,0.000166821376419501,0.000166821376419501,0.000166821376419501,0.000166821376419501
-51.0676047256655,-16.9879317955977,0.000159486329799277,0.000159486329799277,0.000159486329799277,0.000159486329799277
-50.8010489266708,-16.9879317955977,0.000142283952100029,0.000142283952100029,0.000142283952100029,0.000142283952100029
-50.534493127676,-16.9879317955977,8.8865754296085e-05,8.8865754296085e-05,8.8865754296085e-05,8.8865754296085e-05
-50.2679373286812,-16.9879317955977,8.97187548969372e-05,8.97187548969372e-05,8.97187548969372e-05,8.97187548969372e-05
-50.0013815296864,-16.9879317955977,8.43746476650505e-05,8.43746476650505e-05,8.43746476650505e-05,8.43746476650505e-05
-49.7348257306917,-16.9879317955977,3.85347444463622e-05,3.85347444463622e-05,3.85347444463622e-05,3.85347444463622e-05
-49.4682699316969,-16.9879317955977,6.48746415964308e-05,6.48746415964308e-05,6.48746415964308e-05,6.48746415964308e-05
-49.2017141327021,-16.9879317955977,3.28040269841535e-05,3.28040269841535e-05,3.28040269841535e-05,3.28040269841535e-05
-48.9351583337073,-16.9879317955977,2.03698693665528e-05,2.03698693665528e-05,2.03698693665528e-05,2.03698693665528e-05
-48.6686025347126,-16.9879317955977,7.94281913312779e-05,7.94281913312779e-05,7.94281913312779e-05,7.94281913312779e-05
-48.4020467357178,-16.9879317955977,0.000114854038068293,0.000114854038068293,0.000114854038068293,0.000114854038068293
-48.135490936723,-16.9879317955977,0.000155800663880765,0.000155800663880765,0.000155800663880765,0.000155800663880765
-47.8689351377283,-16.9879317955977,0.000197201132536944,0.000197201132536944,0.000197201132536944,0.000197201132536944
-47.6023793387335,-16.9879317955977,0.000206996519453143,0.000206996519453143,0.000206996519453143,0.000206996519453143
-47.3358235397387,-16.9879317955977,0.000230810703244294,0.000230810703244294,0.000230810703244294,0.000230810703244294
-47.0692677407439,-16.9879317955977,0.00023655121234696,0.00023655121234696,0.00023655121234696,0.00023655121234696
-46.8027119417492,-16.9879317955977,0.000233363828803085,0.000233363828803085,0.000233363828803085,0.000233363828803085
-46.5361561427544,-16.9879317955977,0.000240966441715083,0.000240966441715083,0.000240966441715083,0.000240966441715083
-46.2696003437596,-16.9879317955977,0.000225950880987642,0.000225950880987642,0.000225950880987642,0.000225950880987642
-46.0030445447648,-16.9879317955977,7.45705275072434e-06,7.45705275072434e-06,7.45705275072434e-06,7.45705275072434e-06
-45.7364887457701,-16.9879317955977,0.000223882548779703,0.000223882548779703,0.000223882548779703,0.000223882548779703
-45.4699329467753,-16.9879317955977,0.000219688332716784,0.000219688332716784,0.000219688332716784,0.000219688332716784
-45.2033771477805,-16.9879317955977,0.000198537538725692,0.000198537538725692,0.000198537538725692,0.000198537538725692
-44.9368213487858,-16.9879317955977,0.000150639079451978,0.000150639079451978,0.000150639079451978,0.000150639079451978
-44.670265549791,-16.9879317955977,0.000114171247800307,0.000114171247800307,0.000114171247800307,0.000114171247800307
-44.4037097507962,-16.9879317955977,0.000118148822897344,0.000118148822897344,0.000118148822897344,0.000118148822897344
-44.1371539518014,-16.9879317955977,0.000114628410052708,0.000114628410052708,0.000114628410052708,0.000114628410052708
-43.8705981528067,-16.9879317955977,0.000109200100058533,0.000109200100058533,0.000109200100058533,0.000109200100058533
-43.6040423538119,-16.9879317955977,6.72643471140525e-05,6.72643471140525e-05,6.72643471140525e-05,6.72643471140525e-05
-43.3374865548171,-16.9879317955977,8.74516758782772e-05,8.74516758782772e-05,8.74516758782772e-05,8.74516758782772e-05
-43.0709307558223,-16.9879317955977,0.000107339644522096,0.000107339644522096,0.000107339644522096,0.000107339644522096
-42.8043749568276,-16.9879317955977,8.97940459407959e-05,8.97940459407959e-05,8.97940459407959e-05,8.97940459407959e-05
-42.5378191578328,-16.9879317955977,4.82002783032414e-05,4.82002783032414e-05,4.82002783032414e-05,4.82002783032414e-05
-42.271263358838,-16.9879317955977,5.4571621782818e-05,5.4571621782818e-05,5.4571621782818e-05,5.4571621782818e-05
-42.0047075598433,-16.9879317955977,9.2113843321188e-05,9.2113843321188e-05,9.2113843321188e-05,9.2113843321188e-05
-41.7381517608485,-16.9879317955977,9.65347123685603e-05,9.65347123685603e-05,9.65347123685603e-05,9.65347123685603e-05
-41.4715959618537,-16.9879317955977,6.9218270915815e-05,6.9218270915815e-05,6.9218270915815e-05,6.9218270915815e-05
-41.2050401628589,-16.9879317955977,7.90331303697913e-05,7.90331303697913e-05,7.90331303697913e-05,7.90331303697913e-05
-40.9384843638642,-16.9879317955977,5.24994652353048e-05,5.24994652353048e-05,5.24994652353048e-05,5.24994652353048e-05
-40.6719285648694,-16.9879317955977,6.989288437004e-06,6.989288437004e-06,6.989288437004e-06,6.989288437004e-06
-40.4053727658746,-16.9879317955977,7.52271933649874e-05,7.52271933649874e-05,7.52271933649874e-05,7.52271933649874e-05
-40.1388169668799,-16.9879317955977,8.15447206033651e-05,8.15447206033651e-05,8.15447206033651e-05,8.15447206033651e-05
-39.8722611678851,-16.9879317955977,0.00010625079307593,0.00010625079307593,0.00010625079307593,0.00010625079307593
-39.6057053688903,-16.9879317955977,6.89503725479801e-05,6.89503725479801e-05,6.89503725479801e-05,6.89503725479801e-05
-39.3391495698955,-16.9879317955977,0.000116190542230238,0.000116190542230238,0.000116190542230238,0.000116190542230238
-58.2646112985244,-16.721375996603,0.000221718233280954,0.000221718233280954,0.000221718233280954,0.000221718233280954
-57.9980554995296,-16.721375996603,0.000220367154523413,0.000220367154523413,0.000220367154523413,0.000220367154523413
-57.7314997005348,-16.721375996603,0.000220800614816193,0.000220800614816193,0.000220800614816193,0.000220800614816193
-57.4649439015401,-16.721375996603,0.000222919282308481,0.000222919282308481,0.000222919282308481,0.000222919282308481
-57.1983881025453,-16.721375996603,0.000223904990299561,0.000223904990299561,0.000223904990299561,0.000223904990299561
-56.9318323035505,-16.721375996603,0.000220645039164889,0.000220645039164889,0.000220645039164889,0.000220645039164889
-56.6652765045557,-16.721375996603,0.000215464995029662,0.000215464995029662,0.000215464995029662,0.000215464995029662
-56.398720705561,-16.721375996603,0.00021539457195317,0.00021539457195317,0.00021539457195317,0.00021539457195317
-56.1321649065662,-16.721375996603,0.000216216668198275,0.000216216668198275,0.000216216668198275,0.000216216668198275
-55.8656091075714,-16.721375996603,0.000217238437708605,0.000217238437708605,0.000217238437708605,0.000217238437708605
-55.5990533085767,-16.721375996603,0.000218496862222837,0.000218496862222837,0.000218496862222837,0.000218496862222837
-55.3324975095819,-16.721375996603,0.000214523754371976,0.000214523754371976,0.000214523754371976,0.000214523754371976
-55.0659417105871,-16.721375996603,0.000202389900968197,0.000202389900968197,0.000202389900968197,0.000202389900968197
-54.7993859115923,-16.721375996603,0.000174507308988736,0.000174507308988736,0.000174507308988736,0.000174507308988736
-54.5328301125976,-16.721375996603,0.000104768124822852,0.000104768124822852,0.000104768124822852,0.000104768124822852
-54.2662743136028,-16.721375996603,0.00015171007138241,0.00015171007138241,0.00015171007138241,0.00015171007138241
-53.999718514608,-16.721375996603,0.000179627195893167,0.000179627195893167,0.000179627195893167,0.000179627195893167
-53.7331627156133,-16.721375996603,0.000176972886189051,0.000176972886189051,0.000176972886189051,0.000176972886189051
-53.4666069166185,-16.721375996603,0.000166777129739321,0.000166777129739321,0.000166777129739321,0.000166777129739321
-53.2000511176237,-16.721375996603,0.000154976475797775,0.000154976475797775,0.000154976475797775,0.000154976475797775
-52.9334953186289,-16.721375996603,9.17382023921373e-05,9.17382023921373e-05,9.17382023921373e-05,9.17382023921373e-05
-52.6669395196342,-16.721375996603,0.00013017252317393,0.00013017252317393,0.00013017252317393,0.00013017252317393
-52.4003837206394,-16.721375996603,8.42263949935681e-05,8.42263949935681e-05,8.42263949935681e-05,8.42263949935681e-05
-52.1338279216446,-16.721375996603,0.000145518737048604,0.000145518737048604,0.000145518737048604,0.000145518737048604
-51.8672721226498,-16.721375996603,0.000147878749222726,0.000147878749222726,0.000147878749222726,0.000147878749222726
-51.6007163236551,-16.721375996603,7.47028380247359e-05,7.47028380247359e-05,7.47028380247359e-05,7.47028380247359e-05
-51.3341605246603,-16.721375996603,0.000129372731002532,0.000129372731002532,0.000129372731002532,0.000129372731002532
-51.0676047256655,-16.721375996603,9.8562817073296e-05,9.8562817073296e-05,9.8562817073296e-05,9.8562817073296e-05
-50.8010489266708,-16.721375996603,8.46350161650379e-05,8.46350161650379e-05,8.46350161650379e-05,8.46350161650379e-05
-50.534493127676,-16.721375996603,5.78687566911039e-05,5.78687566911039e-05,5.78687566911039e-05,5.78687566911039e-05
-50.2679373286812,-16.721375996603,6.48635186551351e-05,6.48635186551351e-05,6.48635186551351e-05,6.48635186551351e-05
-50.0013815296864,-16.721375996603,6.61695600089731e-05,6.61695600089731e-05,6.61695600089731e-05,6.61695600089731e-05
-49.7348257306917,-16.721375996603,4.41529373400337e-05,4.41529373400337e-05,4.41529373400337e-05,4.41529373400337e-05
-49.4682699316969,-16.721375996603,2.99282954819057e-05,2.99282954819057e-05,2.99282954819057e-05,2.99282954819057e-05
-49.2017141327021,-16.721375996603,4.52022977869212e-05,4.52022977869212e-05,4.52022977869212e-05,4.52022977869212e-05
-48.9351583337073,-16.721375996603,5.0890470730549e-05,5.0890470730549e-05,5.0890470730549e-05,5.0890470730549e-05
-48.6686025347126,-16.721375996603,6.95932132640792e-05,6.95932132640792e-05,6.95932132640792e-05,6.95932132640792e-05
-48.4020467357178,-16.721375996603,0.000106555144147979,0.000106555144147979,0.000106555144147979,0.000106555144147979
-48.135490936723,-16.721375996603,0.0001601634111398,0.0001601634111398,0.0001601634111398,0.0001601634111398
-47.8689351377283,-16.721375996603,0.000174923081092606,0.000174923081092606,0.000174923081092606,0.000174923081092606
-47.6023793387335,-16.721375996603,6.51772006881738e-05,6.51772006881738e-05,6.51772006881738e-05,6.51772006881738e-05
-47.3358235397387,-16.721375996603,0.000207253010265883,0.000207253010265883,0.000207253010265883,0.000207253010265883
-47.0692677407439,-16.721375996603,0.000222154631324044,0.000222154631324044,0.000222154631324044,0.000222154631324044
-46.8027119417492,-16.721375996603,0.000221480777083197,0.000221480777083197,0.000221480777083197,0.000221480777083197
-46.5361561427544,-16.721375996603,0.00020217743691507,0.00020217743691507,0.00020217743691507,0.00020217743691507
-46.2696003437596,-16.721375996603,0.000106426925325349,0.000106426925325349,0.000106426925325349,0.000106426925325349
-46.0030445447648,-16.721375996603,0.000171747951526033,0.000171747951526033,0.000171747951526033,0.000171747951526033
-45.7364887457701,-16.721375996603,0.000200682087734532,0.000200682087734532,0.000200682087734532,0.000200682087734532
-45.4699329467753,-16.721375996603,0.000100565168652012,0.000100565168652012,0.000100565168652012,0.000100565168652012
-45.2033771477805,-16.721375996603,0.000152463965195104,0.000152463965195104,0.000152463965195104,0.000152463965195104
-44.9368213487858,-16.721375996603,0.000123318627504551,0.000123318627504551,0.000123318627504551,0.000123318627504551
-44.670265549791,-16.721375996603,0.000135303765747424,0.000135303765747424,0.000135303765747424,0.000135303765747424
-44.4037097507962,-16.721375996603,5.90815857426529e-05,5.90815857426529e-05,5.90815857426529e-05,5.90815857426529e-05
-44.1371539518014,-16.721375996603,0.000129860658871763,0.000129860658871763,0.000129860658871763,0.000129860658871763
-43.8705981528067,-16.721375996603,7.04883170706432e-06,7.04883170706432e-06,7.04883170706432e-06,7.04883170706432e-06
-43.6040423538119,-16.721375996603,9.71916186929616e-05,9.71916186929616e-05,9.71916186929616e-05,9.71916186929616e-05
-43.3374865548171,-16.721375996603,0.00012516036722668,0.00012516036722668,0.00012516036722668,0.00012516036722668
-43.0709307558223,-16.721375996603,0.000104391626967642,0.000104391626967642,0.000104391626967642,0.000104391626967642
-42.8043749568276,-16.721375996603,4.7305353055289e-05,4.7305353055289e-05,4.7305353055289e-05,4.7305353055289e-05
-42.5378191578328,-16.721375996603,8.38062812713002e-05,8.38062812713002e-05,8.38062812713002e-05,8.38062812713002e-05
-42.271263358838,-16.721375996603,6.92205893093984e-05,6.92205893093984e-05,6.92205893093984e-05,6.92205893093984e-05
-42.0047075598433,-16.721375996603,8.4732032890641e-05,8.4732032890641e-05,8.4732032890641e-05,8.4732032890641e-05
-41.7381517608485,-16.721375996603,7.96689680129239e-05,7.96689680129239e-05,7.96689680129239e-05,7.96689680129239e-05
