"longitude","latitude","day1","day2","day3","prediction"
-54.0003021952615,-23.4790799634644,1.6239884811036,1.79453329028667,1.9826137691486,2.09273269616443
-53.7337463962667,-23.4790799634644,0.400673359984747,0.442039164000636,1.21885138229783,1.24328446025993
-53.4671905972719,-23.4790799634644,1.27956079600186,1.41440072766378,1.58204414686867,1.65304160673088
-53.2006347982772,-23.4790799634644,1.16258182436818,1.29054385379522,1.42466044163416,1.48892326970989
-52.9340789992824,-23.4790799634644,1.31714236769662,1.44575388851742,1.57624057165542,1.65710107561693
-52.6675232002876,-23.4790799634644,0.690136658503549,0.735919517773639,0.785822464735887,0.856641676235973
-52.4009674012928,-23.4790799634644,1.59228505662335,1.73141447501539,1.87294010551675,2.0075527772653
-52.1344116022981,-23.4790799634644,1.73888723169303,1.99513438398863,2.10984509875508,2.19530567691014
-51.8678558033033,-23.4790799634644,3.91975583125337,4.57309732987361,4.65450797236611,4.76412559282123
-51.6013000043085,-23.4790799634644,2.51334989901632,2.73673000555943,3.03938262224785,3.11117356080576
-51.3347442053138,-23.4790799634644,4.97184297985025,5.3171305149781,5.9207658270604,6.02918297523275
-51.068188406319,-23.4790799634644,4.94622545792263,5.29024208177067,5.93482454203875,6.08830442067969
-50.8016326073242,-23.4790799634644,0.99324520569478,1.0732587506635,1.1752522508805,1.2098867410054
-50.5350768083294,-23.4790799634644,1.31192809558731,1.43108579489598,1.55472729920049,1.60499063914782
-50.2685210093347,-23.4790799634644,1.41317850626034,1.54722672486054,1.67490466747272,1.7305087058402
-50.0019652103399,-23.4790799634644,1.67694139935718,1.83159630183604,1.97371964563195,2.03790041382561
-49.7354094113451,-23.4790799634644,1.95519160342548,2.15022233337452,2.32773475633271,2.41223384120278
-49.4688536123503,-23.4790799634644,2.41373862227212,2.6638757336219,2.90315665303694,3.02139174959107
-49.2022978133556,-23.4790799634644,2.98910868632897,3.334290988092,3.91285623454861,4.04836228652174
-48.9357420143608,-23.4790799634644,5.99167639714593,6.69507092173789,7.30469652046799,7.52903553393986
-48.669186215366,-23.4790799634644,6.76201449801113,7.51954328157897,8.17114453285871,8.41110447619334
-48.4026304163713,-23.4790799634644,1.1610531937907,1.28793035640884,2.26196127650657,2.30255388933759
-48.1360746173765,-23.4790799634644,9.89796056723532,10.9904141715398,11.8468872766208,12.1828078516641
-47.8695188183817,-23.4790799634644,10.7372523765743,11.8477901836322,12.7407554728253,13.1221856497346
-47.6029630193869,-23.4790799634644,8.12596008556536,8.9248571990563,9.56835566590094,9.94609422737576
-47.3364072203922,-23.4790799634644,29.187636883831,32.217926366203,34.8150201569246,36.3011063602496
-47.0698514213974,-23.4790799634644,39.7849559138557,43.7742418897868,47.7199509428277,49.0033832198623
-46.8032956224026,-23.4790799634644,212.228774392827,234.011275238879,255.697128547019,263.858314040476
-46.5367398234078,-23.4790799634644,425.61511182203,469.239774334493,498.263034983668,508.178613580379
-46.2701840244131,-23.4790799634644,81.1562607849405,92.6568141122143,100.000708756834,101.916462875075
-46.0036282254183,-23.4790799634644,37.9505061287184,42.8376254001411,46.2027809027759,47.2776954058044
-45.7370724264235,-23.4790799634644,26.6613593526896,29.895330141615,32.1867590754636,32.9974375209985
-45.4705166274288,-23.4790799634644,19.5765448141667,21.9291303193031,23.8546113928841,24.6075829644645
-45.203960828434,-23.4790799634644,17.4544697372831,19.4142821674478,20.955604146114,21.5752136954586
-55.3330811902353,-23.2125241644696,1.72254140444455,1.88765585997232,2.0340186968751,2.12766773952365
-55.0665253912406,-23.2125241644696,2.05126922334175,2.25013261244202,2.42546131460225,2.54012782893988
-54.7999695922458,-23.2125241644696,2.26060008619278,2.48258526400047,2.67788031523658,2.80812950044481
-54.533413793251,-23.2125241644696,2.17553103292211,2.3904015201685,2.58128759666021,2.70866172043336
-54.2668579942562,-23.2125241644696,1.96876885011292,2.15525492367999,2.32764688658411,2.43723424472904
-54.0003021952615,-23.2125241644696,1.96502324647246,2.16058528001677,2.35878429731418,2.46913753763768
-53.7337463962667,-23.2125241644696,1.77434866793897,1.96136048867981,2.1692272090152,2.26482912505701
-53.4671905972719,-23.2125241644696,1.46346236653282,1.6430993239666,1.82701944297556,1.89538640460419
-53.2006347982772,-23.2125241644696,1.5567295885929,1.95047109978187,2.2143732700832,2.27175568573908
-52.9340789992824,-23.2125241644696,1.36979250766266,1.58939593677101,1.77901052831262,1.91986005747515
-52.6675232002876,-23.2125241644696,1.06964696721622,1.16297766682601,1.31217309266997,1.4435533089137
-52.4009674012928,-23.2125241644696,1.43896714511558,1.54447176614866,1.94649196853425,2.2350033115461
-52.1344116022981,-23.2125241644696,1.18063278425016,1.32165187727721,1.48481089108012,1.60301942327065
-51.8678558033033,-23.2125241644696,1.14778371745349,1.29629365492806,1.38390518688686,1.44577987997025
-51.6013000043085,-23.2125241644696,0.591533924094357,0.649595380766149,0.728364372847473,0.751562151507088
-51.3347442053138,-23.2125241644696,4.76779912458958,5.05316163182947,5.68846602856881,5.81352496395081
-51.068188406319,-23.2125241644696,5.09365081778703,5.40285651004254,6.1078856847771,6.25451551066809
-50.8016326073242,-23.2125241644696,0.385626055081509,0.414625095232634,0.45295823168283,0.465790496084708
-50.5350768083294,-23.2125241644696,1.69807879968885,1.83944213589813,1.98737541194867,2.04740805263899
-50.2685210093347,-23.2125241644696,1.97152200272335,2.1458522333951,2.31334752370223,2.38586525104875
-50.0019652103399,-23.2125241644696,1.82430317367749,1.99895355711333,2.16242425666878,2.2359401491608
-49.7354094113451,-23.2125241644696,1.08295201292378,1.1921416415193,1.29475836530644,1.34720804112093
-49.4688536123503,-23.2125241644696,2.01856150498334,2.24652142349014,2.45803594879183,2.90266017787337
-49.2022978133556,-23.2125241644696,3.90994276601367,4.53317183200705,5.12177471704336,5.40511037358031
-48.9357420143608,-23.2125241644696,5.55350165820142,6.73499745897425,7.54248057705784,7.6110870840979
-48.669186215366,-23.2125241644696,6.79614393768224,7.61058016244756,8.24684166821865,8.46361921137383
-48.4026304163713,-23.2125241644696,7.69182728694305,8.54583002278569,9.23450821989254,9.49392063342439
-48.1360746173765,-23.2125241644696,4.00615106933374,4.4418480466388,4.79303283491005,4.93034654560025
-47.8695188183817,-23.2125241644696,8.82254800136296,9.7582566066041,10.5009120846791,10.8159614990783
-47.6029630193869,-23.2125241644696,12.6844777527935,14.0081880027389,15.1045601873829,15.7678005132308
-47.3364072203922,-23.2125241644696,15.4582568893699,17.3039790891324,19.0647309347651,19.3629081696374
-47.0698514213974,-23.2125241644696,33.9738581291833,37.7972004345723,41.0893250909547,42.1305600350046
-46.8032956224026,-23.2125241644696,10.9336398350688,13.6936479700333,15.8802855531977,16.19300774694
-46.5367398234078,-23.2125241644696,79.330029584898,87.7875554886031,94.9698374851902,97.2134326056695
-46.2701840244131,-23.2125241644696,51.4487627885958,57.2745616650837,61.7101825580282,63.1967861345513
-46.0036282254183,-23.2125241644696,39.8711280529659,46.0454621940981,48.9807554259849,49.7994228817817
-45.7370724264235,-23.2125241644696,20.4053580003259,23.0103625590179,24.6092579375056,24.9117419792932
-45.4705166274288,-23.2125241644696,14.1790138528583,15.7860580932381,16.9992302409233,17.4012287044728
-45.203960828434,-23.2125241644696,12.2791412112188,13.6366423167885,14.6669859409432,15.0586679219968
-44.9374050294392,-23.2125241644696,13.4809312223708,14.9384792490258,16.0146691848531,16.4569344213195
-44.6708492304444,-23.2125241644696,6.65507004909598,7.3609260959073,7.85459007304336,8.07410725670982
-55.5996369892301,-22.9459683654748,0.326688820995009,0.357439147916943,0.384988483642816,0.401760664319516
-55.3330811902353,-22.9459683654748,2.02863141805073,2.22174734814548,2.39341083648191,2.49843337668872
-55.0665253912406,-22.9459683654748,2.14992559226522,2.35664038230356,2.5391188368767,2.65122572393397
-54.7999695922458,-22.9459683654748,2.07092362346837,2.27144966782745,2.44879715306239,2.55763815278943
-54.533413793251,-22.9459683654748,1.6496349778872,1.80898221881767,1.95232185263686,2.03902500114869
-54.2668579942562,-22.9459683654748,1.96519378000471,2.14059338210548,2.30326484589348,2.39792141781134
-54.0003021952615,-22.9459683654748,2.06888344685578,2.27007891380892,2.46415144076733,2.56906818419332
-53.7337463962667,-22.9459683654748,1.98009923756525,2.18588810134715,2.39237728352281,2.48992854820492
-53.4671905972719,-22.9459683654748,1.55872189764196,1.73735211262009,1.93068355139536,1.98499407348726
-53.2006347982772,-22.9459683654748,0.781649317918986,0.910781249745696,1.26713941019654,1.05572633964118
-52.9340789992824,-22.9459683654748,1.10750895506418,1.26475047451844,1.45610506381227,1.80648526170488
-52.6675232002876,-22.9459683654748,1.23394426464888,1.27964533642874,1.36888907924111,1.42530913345284
-52.4009674012928,-22.9459683654748,2.15127709902284,2.28471511379859,3.08251488863493,3.34101933616064
-52.1344116022981,-22.9459683654748,0.99404811186491,1.02946719810455,1.10436704087072,3.90941423465106
-51.8678558033033,-22.9459683654748,1.61439159254531,1.74739381973686,1.88382279740274,2.00921183677008
-51.6013000043085,-22.9459683654748,1.2201021217572,1.61855705451466,1.7635772796712,1.82454331723594
-51.3347442053138,-22.9459683654748,1.92691888045502,2.10004210164018,2.32890132796025,2.41162083417441
-51.068188406319,-22.9459683654748,2.27936371187258,2.45390242855836,2.68395320571732,2.77273069096899
-50.8016326073242,-22.9459683654748,1.75836419306491,1.89934262699329,2.05866503129028,2.12391173072572
-50.5350768083294,-22.9459683654748,2.21265513774377,2.40741346609325,2.603397132489,2.68671729707072
-50.2685210093347,-22.9459683654748,2.11712001013032,2.30931096138268,2.49309867813871,2.57273186910208
-50.0019652103399,-22.9459683654748,1.9564069810451,2.11776707040127,2.27247616056396,2.33929991870689
-49.7354094113451,-22.9459683654748,2.43019576964199,2.62343771925872,2.87928757144931,2.96326087810409
-49.4688536123503,-22.9459683654748,2.44689611509366,2.71977866760363,3.00147170878019,3.13311769451814
-49.2022978133556,-22.9459683654748,2.47876098655028,2.82347346716623,3.13351850103494,3.25299406791338
-48.9357420143608,-22.9459683654748,5.4814014835389,6.32698455216771,6.95157636365474,7.1088670579833
-48.669186215366,-22.9459683654748,6.79416286565833,7.59030025331178,8.16734813589986,8.37304531020747
-48.4026304163713,-22.9459683654748,11.192614984216,12.5119778983819,13.0342576365172,13.2338571602426
-48.1360746173765,-22.9459683654748,8.40615158033128,9.33086598720729,10.0488496177063,10.3235305292989
-47.8695188183817,-22.9459683654748,9.59807695517657,10.6925691596732,11.5016540300714,11.8057212055439
-47.6029630193869,-22.9459683654748,7.17540807649801,7.98536576566824,8.62472784109044,8.84898347594885
-47.3364072203922,-22.9459683654748,6.70897762752948,7.46158483085137,8.06129521436723,8.22289748368821
-47.0698514213974,-22.9459683654748,63.095221736829,69.791537426159,78.2209133043237,78.6113262644961
-46.8032956224026,-22.9459683654748,24.3105339010469,27.1172378863872,29.4557987262028,30.1156238422781
-46.5367398234078,-22.9459683654748,32.9284085320473,35.0221806288498,36.1446654052933,36.2040023626795
-46.2701840244131,-22.9459683654748,7.89331500585876,8.66793114412806,9.31212333412091,9.53517954914115
-46.0036282254183,-22.9459683654748,24.7063044290421,27.6127644454102,29.6679698539774,30.3288273261759
-45.7370724264235,-22.9459683654748,15.2543646568153,16.964571003883,18.2774913030366,18.6284062703457
-45.4705166274288,-22.9459683654748,4.77593888371794,5.13828053583097,5.42056367111025,5.51306209438163
-45.203960828434,-22.9459683654748,8.0272789121301,8.88883058227444,9.64868534131041,9.89495722915625
-44.9374050294392,-22.9459683654748,10.4563590958064,11.5706718987528,12.4148618896426,12.7493642983929
-44.6708492304444,-22.9459683654748,12.8749836646728,14.2306292647537,15.1784291736416,15.589278663929
-44.4042934314497,-22.9459683654748,14.1188940854808,15.4404631359694,16.2825186584223,16.6711098446663
-44.1377376324549,-22.9459683654748,16.8918625801356,18.50372305085,19.4439271704603,19.9213696168794
-43.6046260344653,-22.9459683654748,60.0333425944344,65.9317123255837,68.9022068771227,71.2048778212567
-43.3380702354706,-22.9459683654748,283.859624337056,313.922834755324,327.472232401962,336.118310953319
-43.0715144364758,-22.9459683654748,306.600806673873,338.959929484051,354.368414168514,364.988689467411
-42.804958637481,-22.9459683654748,40.2732697407713,41.3429953520108,41.862995197538,44.8299911638376
-55.5996369892301,-22.6794125664801,2.24385168293795,2.4419966134318,2.62033000848469,2.72616054076182
-55.3330811902353,-22.6794125664801,2.25006539765065,2.46189578698858,2.64868748587973,2.75897442794075
-55.0665253912406,-22.6794125664801,1.94762682417863,2.1338972096579,2.29303155502469,2.38642015164212
-54.7999695922458,-22.6794125664801,0.712878410100887,0.781548863078688,0.839439208017132,0.873093740397542
-54.533413793251,-22.6794125664801,1.86805709074834,2.04846323910938,2.20636558283121,2.29663489248334
-54.2668579942562,-22.6794125664801,1.90167460805195,2.08574341684279,2.25406012908298,2.347530047264
-54.0003021952615,-22.6794125664801,1.7862276754251,1.96119561845366,2.12614157826553,2.21349768428464
-53.7337463962667,-22.6794125664801,1.77099344509341,1.9475937815194,2.11830811620254,2.20174411074068
-53.4671905972719,-22.6794125664801,1.88586781126498,2.07795104812775,2.27410004514691,2.35642646781981
-53.2006347982772,-22.6794125664801,1.30254455954516,1.44021555668584,1.61607687473445,1.6762683178688
-52.9340789992824,-22.6794125664801,0.782164584901579,0.86281032971047,1.05466281940869,1.10470826863716
-52.6675232002876,-22.6794125664801,1.41256098849982,1.5114855200829,1.67842267844292,1.75731520524812
-52.4009674012928,-22.6794125664801,1.41680641349491,1.54078172219494,2.08001799664284,2.21782049785699
-52.1344116022981,-22.6794125664801,0.97034551149013,1.06035420023368,1.23159854462253,1.35916439566305
-51.8678558033033,-22.6794125664801,1.11451374601234,1.20017891267404,1.30318210678623,1.37259705450654
-51.6013000043085,-22.6794125664801,1.41029393342858,1.55709325564234,1.71824839052531,1.79716635100031
-51.3347442053138,-22.6794125664801,1.48453795108998,1.63240416843968,1.79417094903284,1.87839038819422
-51.068188406319,-22.6794125664801,0.499247718709679,0.546321535829327,0.595564516383738,1.38583857393293
-50.8016326073242,-22.6794125664801,1.49190278651102,1.63398419978713,1.77443477059204,1.84660417744633
-50.5350768083294,-22.6794125664801,2.10428560518213,2.26210002448683,2.41259733941799,2.47958510334115
-50.2685210093347,-22.6794125664801,1.90154418067038,2.06294193998649,2.21482806898649,2.28083689175841
-50.0019652103399,-22.6794125664801,1.98585833884282,2.1843537787589,2.37315178743691,2.4534252127462
-49.7354094113451,-22.6794125664801,2.21872085262032,2.45822217894729,2.69467226458997,2.79006587586881
-49.4688536123503,-22.6794125664801,1.50186419245144,1.72148474960964,1.90152492000701,1.97473527519779
-49.2022978133556,-22.6794125664801,4.00660207107079,4.56438393736328,5.10247729129998,5.32115077602706
-48.9357420143608,-22.6794125664801,4.62115988686899,5.19060142842169,5.74587639825837,5.97336032744924
-48.669186215366,-22.6794125664801,0.573055634939529,0.634243081681673,0.684606901121031,0.704402960019997
-48.4026304163713,-22.6794125664801,7.11677692996957,7.93466912081543,8.52731569180364,8.75732951627067
-48.1360746173765,-22.6794125664801,7.17359949735761,7.97225113596497,8.60440655233929,8.8446410368504
-47.8695188183817,-22.6794125664801,8.18210536610908,9.04853732986737,9.73624407939555,9.98394105116115
-47.6029630193869,-22.6794125664801,11.6965645728519,12.8521755010527,13.6137018827547,13.8575664995488
-47.3364072203922,-22.6794125664801,12.4758724375668,14.9567004632571,16.0197182616659,16.2542357617084
-47.0698514213974,-22.6794125664801,9.94801676430987,11.2620456469985,12.2209976557294,12.4579196633032
-46.8032956224026,-22.6794125664801,10.7168257958748,12.5151182277535,13.4204205025612,13.6905071430822
-46.5367398234078,-22.6794125664801,13.7832803704453,15.3868032514935,16.6006216641241,17.0022613667399
-46.2701840244131,-22.6794125664801,12.8595706634158,14.47927616664,15.568254195881,15.9486274547772
-46.0036282254183,-22.6794125664801,9.54351159840407,10.5748244566052,11.3198496754453,11.5811667670505
-45.7370724264235,-22.6794125664801,0.703110922106072,0.778711509172026,0.835974528787005,0.856187960641577
-45.4705166274288,-22.6794125664801,8.53003342850228,9.43924866128745,10.1444301619228,10.3991655880654
-45.203960828434,-22.6794125664801,5.65628620323352,6.23845919387813,6.72946628871855,6.90079486853863
-44.9374050294392,-22.6794125664801,5.27449746091095,5.77916108497346,6.3100356495753,6.46290138949274
-44.6708492304444,-22.6794125664801,7.21776188977386,7.97392986039072,8.53162024244125,8.75959801198113
-44.4042934314497,-22.6794125664801,5.12899763086971,5.68497178865801,6.04934154926119,6.18802086552335
-44.1377376324549,-22.6794125664801,16.2476064529966,17.6216390256963,19.0760406446369,19.2297048175101
-43.8711818334601,-22.6794125664801,16.9548805911057,18.6867679654987,19.5259931587213,19.9757956120951
-43.6046260344653,-22.6794125664801,27.5084575247874,30.0204442033443,31.1095079046186,31.9264539511478
-43.3380702354706,-22.6794125664801,86.3941063488823,94.8957377165492,100.644099883495,104.836870566797
-43.0715144364758,-22.6794125664801,61.7472233793432,68.961322422144,71.3965946852196,73.0824251419301
-42.804958637481,-22.6794125664801,37.9737001089119,41.6041316424169,43.3510416018051,45.7132991491872
-42.5384028384862,-22.6794125664801,19.4158278017366,21.5989843535153,22.5945251209864,23.3062393440386
-42.2718470394915,-22.6794125664801,14.3054903025421,15.7978720227326,16.7636789578867,17.6451454903741
-42.0052912404967,-22.6794125664801,12.0324108929327,13.3541875120874,14.2803700968954,15.0443288867926
-55.5996369892301,-22.4128567674853,2.34052133965099,2.54163626103178,2.72415055471422,2.83056810805692
-55.3330811902353,-22.4128567674853,2.42734539846133,2.65499383348708,2.85223166193201,2.96546930896304
-55.0665253912406,-22.4128567674853,2.30173499848136,2.52213639967034,2.68582167279467,2.77849134113845
-54.7999695922458,-22.4128567674853,2.78806816567926,3.0588785191558,3.21234274472793,3.29805161834095
-54.533413793251,-22.4128567674853,0.526289757021401,0.577072629407347,0.616925661178357,0.638839578030178
-54.2668579942562,-22.4128567674853,0.346771148816899,0.380219660266422,0.41017982597655,0.426323771131657
-54.0003021952615,-22.4128567674853,1.80480278972125,1.97918419689936,2.14036536625885,2.22484877280389
-53.7337463962667,-22.4128567674853,1.95294557504036,2.13966914937324,2.30852777240184,2.39379572583863
-53.4671905972719,-22.4128567674853,2.5290564928492,2.75108234309141,2.92042679104243,3.00223535801177
-53.2006347982772,-22.4128567674853,2.71412809429487,2.91314401752695,3.08471319176527,3.1648731354568
-52.9340789992824,-22.4128567674853,2.06289912334072,2.25744553193127,2.47792958778338,2.58246178724014
-52.6675232002876,-22.4128567674853,1.9126566938313,2.09640779767874,2.32821834649143,2.4426415250932
-52.4009674012928,-22.4128567674853,1.97114107919076,2.16103769436435,2.42115924705158,2.55180388483302
-52.1344116022981,-22.4128567674853,1.58975572019572,1.74474596130589,1.9435104472536,2.04971967237807
-51.8678558033033,-22.4128567674853,1.4065824954027,1.54768194020235,1.72214998203541,1.80419002113016
-51.6013000043085,-22.4128567674853,1.08014701284841,1.19793716086764,1.44583820270899,1.50111477984499
-51.3347442053138,-22.4128567674853,1.07625650757001,1.19996673818314,1.33264656481602,1.38643448843159
-51.068188406319,-22.4128567674853,1.99456379134334,2.22603867457429,2.42659801485273,2.53444231475215
-50.8016326073242,-22.4128567674853,2.02436625597647,2.26218992573428,2.45411310532751,2.54656080830924
-50.5350768083294,-22.4128567674853,0.993891609238097,1.09459488007416,1.18425916162965,1.22433521965163
-50.2685210093347,-22.4128567674853,1.61162148838827,1.77003682809776,1.91578046936734,1.97888533643764
-50.0019652103399,-22.4128567674853,2.14806219251469,2.35383113587432,2.54856528519677,2.6307692447088
-49.7354094113451,-22.4128567674853,1.29128369175104,1.43188533782907,1.56884281226621,1.62501505634878
-49.4688536123503,-22.4128567674853,1.58884869207113,1.78885977118598,1.98896564247427,2.06772359882286
-49.2022978133556,-22.4128567674853,4.20108179977486,5.24434486471553,6.38786385929963,6.81868106702757
-48.9357420143608,-22.4128567674853,4.83987223062101,5.5909748830486,6.7347773014257,7.28557196766575
-48.669186215366,-22.4128567674853,3.8471679173163,4.31754996299103,4.76719891532676,4.93913321760548
-48.4026304163713,-22.4128567674853,2.48500515370098,3.37609904854982,3.62710764698808,3.72296830194801
-48.1360746173765,-22.4128567674853,3.14131429587517,3.49841572334509,3.78938642672689,3.90332785244881
-47.8695188183817,-22.4128567674853,6.96101512603838,7.70554751736688,8.33609560377802,8.56785585511015
-47.6029630193869,-22.4128567674853,8.62166665307091,9.15700656034743,10.2026507098536,10.3513491090868
-47.3364072203922,-22.4128567674853,8.85155874795005,9.73837598946083,10.4843749400587,10.7028839667321
-47.0698514213974,-22.4128567674853,9.90039075450944,11.0920987650048,12.003445495159,12.2731238016023
-46.8032956224026,-22.4128567674853,9.82473495936231,13.1371874236208,13.5833514608595,13.7223899459277
-46.5367398234078,-22.4128567674853,6.20162168543896,6.93136426804842,7.47127458483341,7.65578463801639
-46.2701840244131,-22.4128567674853,8.17347831124133,9.09891394206256,9.78929238022289,10.0367920786506
-46.0036282254183,-22.4128567674853,5.95155506582385,6.56638205893651,7.05103454655465,7.23760849326279
-45.7370724264235,-22.4128567674853,5.28987782992122,5.83433195743302,6.26066349969291,6.42533597966956
-45.4705166274288,-22.4128567674853,2.53183549870405,2.63144983118009,2.70864158834444,2.73853879569342
-45.203960828434,-22.4128567674853,4.00910935075401,4.42633961908956,4.75629512677791,4.88409285663027
-44.9374050294392,-22.4128567674853,3.49156121281381,3.84095462292251,4.15193868725037,4.26060659492562
-44.6708492304444,-22.4128567674853,7.02733864465023,7.74748330033537,8.33631147570111,8.56736344498216
-44.4042934314497,-22.4128567674853,8.82753966765767,9.65588364082391,10.875998904741,11.2448693646142
-44.1377376324549,-22.4128567674853,20.3919458839427,23.5678274158796,24.3266211765202,24.4077830885368
-43.8711818334601,-22.4128567674853,15.1858680861673,16.644655248356,17.5447067221596,17.4558237414401
-43.6046260344653,-22.4128567674853,14.0214259887909,15.4403327806062,16.1840796210177,16.6472525476449
-43.3380702354706,-22.4128567674853,26.130530184898,28.5684357389791,29.8217821751027,30.6921003115297
-43.0715144364758,-22.4128567674853,28.6525114923243,31.3373619727314,32.5498951390465,33.5502319846181
-42.804958637481,-22.4128567674853,22.7797116412661,25.0423281868295,26.2157008447263,27.1282433485992
-42.5384028384862,-22.4128567674853,16.7849583698621,18.4937858903122,19.7502004796802,20.3097360589189
-42.2718470394915,-22.4128567674853,12.2385871277368,13.3359507302272,14.7177533779278,15.5530080183689
-42.0052912404967,-22.4128567674853,11.766660755148,12.995557950207,14.0292622431889,14.1290260967286
-57.4655275821935,-22.1463009684905,3.30611637446876,3.61380882298334,3.89776433158248,4.06532833351503
-57.1989717831987,-22.1463009684905,2.83405396372335,3.08065206600644,3.31069675702149,3.44660019490215
-56.932415984204,-22.1463009684905,2.47748562499041,2.68243302022794,2.87567907618094,2.99067405299984
-56.6658601852092,-22.1463009684905,1.95401505829507,2.13373805514779,2.30464836866506,2.40800657357574
-56.1327485872197,-22.1463009684905,2.23250828467654,2.44050962720061,2.63881881809776,2.7616054410845
-55.8661927882249,-22.1463009684905,1.45646118208655,1.5913741911146,1.7190533841568,1.79597590923976
-55.5996369892301,-22.1463009684905,2.7104943520713,2.96212970295758,3.19588417898109,3.33134703498253
-55.3330811902353,-22.1463009684905,2.81489481094009,3.079392078225,3.31194190623921,3.4423892466248
-55.0665253912406,-22.1463009684905,2.99383054046991,3.28026783957848,3.476719135574,3.58433448879648
-54.7999695922458,-22.1463009684905,3.54075166403546,3.89083753152951,3.95681295006929,3.99233329374436
-54.533413793251,-22.1463009684905,1.93811649232086,2.12428017373126,2.26259745827812,2.33605381777589
-54.2668579942562,-22.1463009684905,1.90510384631771,2.08728298757279,2.25139247261397,2.33745880818574
-54.0003021952615,-22.1463009684905,2.02165940196406,2.21483543683389,2.39344104185656,2.48585440234138
-53.7337463962667,-22.1463009684905,0.591500938936891,0.647298845376133,0.696340578083901,0.721335230517686
-53.4671905972719,-22.1463009684905,3.69301190812628,4.02641433101992,4.21340618682518,4.30734337553642
-53.2006347982772,-22.1463009684905,3.68743634101132,3.98685281477587,4.18004565754539,4.27631064934674
-52.9340789992824,-22.1463009684905,2.50212431435351,2.73593988266648,2.96649755118159,3.08161932430308
-52.6675232002876,-22.1463009684905,1.33465176778206,1.46419030494951,1.60320785204084,1.67299717024452
-52.4009674012928,-22.1463009684905,2.25551303625904,2.47576221946122,2.71893141114175,2.84073815319553
-52.1344116022981,-22.1463009684905,1.98593799932363,2.17800615923139,2.38975870067922,2.49259862216357
-51.8678558033033,-22.1463009684905,1.57237394868593,1.72525821864955,1.89820729359767,1.97122075463811
-51.6013000043085,-22.1463009684905,1.45133079776565,1.64217499626016,1.86868284405188,1.93019177038069
-51.3347442053138,-22.1463009684905,1.63689013579221,2.13016135252811,2.22722164390079,2.26361626994304
-51.068188406319,-22.1463009684905,1.55208540118178,1.76353646179744,1.91337848773083,1.97967101100846
-50.8016326073242,-22.1463009684905,1.58433302183648,1.84446178721367,1.99337601137592,2.06022443098829
-50.5350768083294,-22.1463009684905,1.86093613382608,2.0825380307743,2.25355610978766,2.32867398559125
-50.2685210093347,-22.1463009684905,1.67398303333672,1.848884079454,2.00313883479826,2.06882155822305
-50.0019652103399,-22.1463009684905,2.90768073759336,3.09588023403423,3.27646791292957,3.35047989673483
-49.7354094113451,-22.1463009684905,1.91848808220106,2.10307478453975,2.29225265904844,2.36710012802917
-49.4688536123503,-22.1463009684905,1.9376399057655,2.17633781424647,2.48636631729693,2.59013285168197
-49.2022978133556,-22.1463009684905,3.84521672047571,4.49942934988481,5.41436178751634,5.74073028828834
-48.9357420143608,-22.1463009684905,3.91501537153433,4.5187389751294,5.26006030763437,5.56494938508418
-48.669186215366,-22.1463009684905,3.33466680160423,3.72660997984598,4.1297334638273,4.30344851730119
-48.4026304163713,-22.1463009684905,3.80272545161607,4.25532267348785,4.65520297667833,4.82057917469082
-48.1360746173765,-22.1463009684905,4.97150366526326,5.53783415687898,6.0198652446732,6.22746020609853
-47.8695188183817,-22.1463009684905,6.48689189379644,7.15264523210223,7.7856632048038,8.13989405486661
-47.6029630193869,-22.1463009684905,4.68489024575814,5.17281529027035,5.6174784380331,5.77960518875378
-47.3364072203922,-22.1463009684905,6.46478602961891,7.07026029876251,7.86083462321419,8.03721868675893
-47.0698514213974,-22.1463009684905,8.55892431085575,9.51915456226002,10.3059298878367,10.5670514728128
-46.8032956224026,-22.1463009684905,6.51030007152636,7.25172324772377,7.8571931191505,8.05338321605349
-46.5367398234078,-22.1463009684905,6.03739770389818,6.70964537003734,7.25674222777748,7.4448393511406
-46.2701840244131,-22.1463009684905,5.96425471580923,6.58725348078917,7.0901707575229,7.27620820697587
-46.0036282254183,-22.1463009684905,4.44324469554437,4.81845552454917,5.16797530559388,5.33446369638688
-45.7370724264235,-22.1463009684905,1.70061428787938,1.87091531880383,2.00932607394476,2.06734781927594
-45.4705166274288,-22.1463009684905,1.07228424775739,1.18417696034497,1.27108114336898,1.30664189475583
-45.203960828434,-22.1463009684905,3.43708412333707,3.7887660438456,4.06244571610557,4.17511486350576
-44.9374050294392,-22.1463009684905,3.43994215298619,3.780419301265,4.06402037977778,4.17404412129711
-44.6708492304444,-22.1463009684905,3.23837088779979,3.57495722967845,3.82288454112452,3.93018577138192
-44.4042934314497,-22.1463009684905,2.15258362586044,2.38167536805685,2.53253640140942,2.5995701402234
-44.1377376324549,-22.1463009684905,4.36008426507921,4.8342810244198,5.1042108242052,5.22860087433133
-43.8711818334601,-22.1463009684905,8.72714378469028,9.5864574003176,10.1323539701941,10.4216487920528
-43.6046260344653,-22.1463009684905,5.14694317087804,5.55266957515022,5.83560264042934,6.00702214395198
-43.3380702354706,-22.1463009684905,7.5826020168069,8.1180561457493,8.44784052835353,8.64813764800399
-43.0715144364758,-22.1463009684905,10.3953717484075,11.330606737009,11.8832010239319,12.2312909738596
