"longitude","latitude","day1","day2","day3","prediction"
-59.6005815243197,-11.5260202552549,6.67069727031087,7.03805442306821,7.64023032393274,8.30780467706762
-59.334025725325,-11.5260202552549,6.41713131217913,6.77132250351103,7.35404434737059,7.99714545626725
-59.0674699263302,-11.5260202552549,5.55835471942785,5.86575491455373,6.37278753209682,6.93077784039987
-58.8009141273354,-11.5260202552549,3.37217704614611,3.55899919482798,3.86767406902212,4.20682558369179
-58.5343583283406,-11.5260202552549,4.52105862747666,4.77189715913967,5.18678629394871,5.64233295992296
-58.2678025293459,-11.5260202552549,5.41247593856482,5.71310570776343,6.21065339269119,6.75702393518668
-58.0012467303511,-11.5260202552549,5.28592877911245,5.57972625664439,6.06611275324322,6.60070158295535
-57.7346909313563,-11.5260202552549,4.16708626738598,4.39871530855022,4.78222718544831,5.20449678683881
-57.4681351323616,-11.5260202552549,0.703434079785789,0.742502453598649,0.807190986744196,0.878630117112093
-57.2015793333668,-11.5260202552549,2.83661139622655,2.99378454670138,3.25402730248539,3.54281043649471
-56.935023534372,-11.5260202552549,4.10382984987599,4.33005837950678,4.70460319737218,5.12336342786082
-56.6684677353772,-11.5260202552549,4.70443843197492,4.96112052689735,5.38590882792067,5.86607688085464
-56.4019119363825,-11.5260202552549,5.55995562915301,5.85712727885028,6.34836127993525,6.91051347189125
-56.1353561373877,-11.5260202552549,5.91118166775476,6.21363699109504,6.71239244830349,7.28616747860473
-55.8688003383929,-11.5260202552549,6.2126077011734,6.50030464660368,6.97274594329017,7.51209361969696
-55.6022445393981,-11.5260202552549,6.54693998725286,6.80438744739278,7.224633383485,7.6981990847062
-55.3356887404034,-11.5260202552549,5.7529892789514,5.99275789606748,6.38128068424872,6.81448979625801
-55.0691329414086,-11.5260202552549,3.97202992963147,4.16805887811632,4.48316996962987,4.83209832151639
-54.8025771424138,-11.5260202552549,1.76241938185589,1.85655290825845,2.00665744586429,2.17215195578647
-54.5360213434191,-11.5260202552549,3.90589048487993,4.10829780723599,4.42859443446492,4.78074081367874
-54.2694655444243,-11.5260202552549,2.70337003700449,2.82164018315186,3.00748423167041,3.21140223376611
-54.0029097454295,-11.5260202552549,5.78466974806772,6.1175966463254,6.63746555257385,7.20696543785488
-53.7363539464347,-11.5260202552549,6.43067420210538,6.81034206911946,7.39998080790183,8.04488546197947
-53.46979814744,-11.5260202552549,6.63704120754625,7.03384229776665,7.64734254970939,8.31711860331626
-53.2032423484452,-11.5260202552549,6.65608003053941,7.05757528887981,7.67630056036502,8.35017860385242
-52.9366865494504,-11.5260202552549,6.56853119451558,6.96758790286045,7.58148052686929,8.24788648477768
-52.6701307504556,-11.5260202552549,6.4252142015513,6.81795068644437,7.42228381311701,8.07520973858965
-52.4035749514609,-11.5260202552549,6.22042640489971,6.60271340325486,7.19261611123648,7.8257202618012
-52.1370191524661,-11.5260202552549,5.89080571982558,6.25466334762786,6.81907876381014,7.41973756678502
-51.8704633534713,-11.5260202552549,5.42981326768541,5.76683794449601,6.29247551747855,6.8474786145981
-51.6039075544766,-11.5260202552549,4.67628711099838,4.96798173735267,5.42299690258508,5.90260357196752
-51.3373517554818,-11.5260202552549,3.66085773536567,3.89038475310175,4.24519616527147,4.62241005945337
-51.070795956487,-11.5260202552549,4.77632230145795,5.07729934612341,5.53573117003747,6.03083084182979
-50.8042401574922,-11.5260202552549,3.6309115926983,3.8607633822645,4.20586706050543,4.58503836319695
-50.5376843584975,-11.5260202552549,3.67941621522923,3.91324227970077,4.26046738156693,4.64835246596291
-50.2711285595027,-11.5260202552549,5.10361877260336,5.4288908139405,5.90839308501143,6.45339221893361
-50.0045727605079,-11.5260202552549,5.14914725755204,5.47778272194418,5.96033201574219,6.52107665391184
-49.7380169615132,-11.5260202552549,4.66415127983621,4.96147062035434,5.3976519666296,5.9241156831325
-49.4714611625184,-11.5260202552549,3.90356978852887,4.15062086391139,4.51379777073783,4.99474022392117
-49.2049053635236,-11.5260202552549,3.30342284352354,3.50765567920435,3.80931011873839,4.34331243027099
-48.9383495645288,-11.5260202552549,3.40559515537743,3.61680364090197,3.93078777885469,4.49292669306057
-48.6717937655341,-11.5260202552549,3.95663527331055,4.20514345862836,4.57664192782899,5.10138635819304
-48.4052379665393,-11.5260202552549,3.94635557331562,4.19362882847399,4.56330464615961,5.06627156652978
-48.1386821675445,-11.5260202552549,2.05687183948057,2.19031049356634,2.38815545072976,2.63148766105486
-47.8721263685497,-11.5260202552549,3.00701279588206,3.20520423421151,3.49494363645939,3.83487924624162
-47.605570569555,-11.5260202552549,3.2003317509859,3.41195976235616,3.71656187549678,4.06852621169854
-47.3390147705602,-11.5260202552549,3.33243190563331,3.55211957083289,3.86375417558448,4.2219521029409
-47.0724589715654,-11.5260202552549,1.81824645518437,1.93600645434297,2.10093410278266,2.29010112661422
-46.8059031725707,-11.5260202552549,2.51881623729951,2.66167238670913,2.8595421420742,3.0862816447913
-46.5393473735759,-11.5260202552549,4.37050742675902,4.65374408995451,5.04220934051646,5.48729058067175
-46.2727915745811,-11.5260202552549,5.14674110890983,5.48411805908181,5.94264213606756,6.46836099124411
-46.0062357755863,-11.5260202552549,5.45684796714427,5.81481510652938,6.29710644047627,6.85099616120893
-45.7396799765916,-11.5260202552549,5.52608508673574,5.88787897508367,6.37136844735444,6.92807169303111
-45.4731241775968,-11.5260202552549,5.43415710696039,5.78835219573275,6.25860875295455,6.80173382554538
-45.206568378602,-11.5260202552549,5.1368213125312,5.46905152995184,5.90884861613366,6.4181295724296
-44.9400125796072,-11.5260202552549,4.64073339683674,4.93765040779173,5.33151473706029,5.78821404852915
-44.6734567806125,-11.5260202552549,4.94638887219183,5.25884642119684,5.67612074184691,6.15981730743239
-44.4069009816177,-11.5260202552549,5.20468389323465,5.52866742093192,5.96596227365447,6.471725870762
-44.1403451826229,-11.5260202552549,5.35478752158033,5.68175349878882,6.13056410298174,6.64708750021396
-43.8737893836282,-11.5260202552549,5.42194677528586,5.73994702840684,6.19273842822757,6.7095609827931
-43.6072335846334,-11.5260202552549,5.34360610844648,5.60470653336038,6.03943519693041,6.53006679763416
-43.3406777856386,-11.5260202552549,4.54912014206983,4.10702017934313,4.29755278762991,4.50975204185527
-43.0741219866438,-11.5260202552549,4.92930068344991,5.07457029244833,5.4564394221728,5.87578791096779
-42.8075661876491,-11.5260202552549,4.51067760738165,4.77388953800273,5.16684294238765,5.59229461270509
-42.5410103886543,-11.5260202552549,2.77726250943781,2.95345484585233,3.2055931935412,3.47476816994763
-42.2744545896595,-11.5260202552549,3.24992048678594,3.46065740837109,3.77200650354192,4.09960697637965
-42.0078987906647,-11.5260202552549,0.805705982382046,0.857020174286883,0.940446845705756,1.02702621834232
-41.74134299167,-11.5260202552549,2.52968292510736,2.69473571038169,2.92812390112251,3.16980790805211
-41.4747871926752,-11.5260202552549,2.30958229624005,2.47842097090635,2.69053993563427,2.90999383612037
-41.2082313936804,-11.5260202552549,1.72068237021803,1.85043619483932,2.00772896172809,2.17034669979329
-40.9416755946857,-11.5260202552549,3.75761486807232,4.02722021143236,4.37111781969014,4.72666964970849
-40.6751197956909,-11.5260202552549,3.11830964285922,3.33027785262467,3.61557280330095,3.91096250748028
-40.4085639966961,-11.5260202552549,2.47314981861884,2.63494960907241,2.86170322185279,3.09609694205788
-40.1420081977013,-11.5260202552549,2.04603930124798,2.17423175517861,2.36191945617242,2.55104561615767
-39.8754523987066,-11.5260202552549,2.53882599113538,2.69677345630637,2.95521066096082,3.18900760205238
-39.6088965997118,-11.5260202552549,2.456688130041,2.60558264113164,3.08413866136191,3.30027923776393
-39.342340800717,-11.5260202552549,2.84293882745731,2.99177723474613,3.25615156919683,3.46837185660893
-39.0757850017222,-11.5260202552549,0.0094463376829763,0.00997062561663301,0.0107901696199619,0.0115978413358033
-38.8092292027275,-11.5260202552549,3.51921800441955,3.72415326805097,4.04796343986792,4.36552175416688
-38.5426734037327,-11.5260202552549,4.18337967696423,4.42374035186867,4.80791814647046,5.16395515374518
-38.2761176047379,-11.5260202552549,4.31151460772737,4.58222594516354,5.0314337991803,5.41194037316049
-38.0095618057432,-11.5260202552549,3.47370899449372,3.67910907377683,4.05759850047003,4.33251610384646
-37.7430060067484,-11.5260202552549,2.44739961751001,2.58802711792525,2.92806286438992,3.10557880831548
-37.4764502077536,-11.5260202552549,2.92745224697261,3.08991778225648,4.09357665528589,4.28149030247466
-65.19825330321,-11.2594644562601,7.84884958162512,8.30674732590052,8.97910376536907,9.71225250977359
-64.9316975042152,-11.2594644562601,8.20663899387022,8.6879067730785,9.38707676733267,10.1445997754471
-64.6651417052204,-11.2594644562601,8.35231035899683,8.8429614482706,9.54842195762019,10.3114396410305
-64.3985859062256,-11.2594644562601,8.18147416104111,8.66105211973932,9.34412069759397,10.0852286563468
-64.1320301072309,-11.2594644562601,7.7705234921737,8.22310410764808,8.86262345424518,9.56247088279731
-63.8654743082361,-11.2594644562601,7.20813187145382,7.62343055993166,8.2068520062772,8.85508467034574
-63.5989185092413,-11.2594644562601,6.58058024812375,6.95394106689002,7.47690870569279,8.07201398599344
-63.3323627102466,-11.2594644562601,5.85449822369275,6.17996065869698,6.63620112851846,7.17522866049236
-63.0658069112518,-11.2594644562601,4.89614959102943,5.16089756429871,5.53341813571551,6.00359327046701
-62.799251112257,-11.2594644562601,3.67074642614427,3.86086064967247,4.12818745804796,4.51912563669927
-62.5326953132622,-11.2594644562601,2.86112621789015,2.99596556825005,3.18051162045666,3.61364812004615
-62.2661395142675,-11.2594644562601,1.66573748636168,1.73814766520054,1.82863813451825,2.13397897374092
-61.9995837152727,-11.2594644562601,2.4791213761016,2.59098177066539,2.71383651987999,3.04605924300629
-61.7330279162779,-11.2594644562601,2.88736990288596,3.02082787865944,3.17681321224052,3.53242442285271
-61.4664721172831,-11.2594644562601,1.34968531842916,1.41548282777771,1.50432934246894,1.6539770272425
-61.1999163182884,-11.2594644562601,3.40123111129204,3.57393319662939,3.82760567764439,4.18125754866824
-60.9333605192936,-11.2594644562601,4.17800943890011,4.39694851485563,4.73328798539925,5.15753307780232
-60.6668047202988,-11.2594644562601,5.39482204910475,5.68347717487476,6.13876101149271,6.68254408726889
-60.4002489213041,-11.2594644562601,6.22071822641582,6.55728796563376,7.0972381185427,7.72214390557199
-60.1336931223093,-11.2594644562601,6.66586428174243,7.0286424090611,7.61743442316616,8.28595724526064
-59.8671373233145,-11.2594644562601,6.85087421746802,7.22494885277959,7.83706282667773,8.52374785915231
-59.6005815243197,-11.2594644562601,6.8120916721083,7.18488593620368,7.79845738175627,8.481468704263
-59.334025725325,-11.2594644562601,6.46828675195421,6.8230223394233,7.4092499215579,8.058568179419
-59.0674699263302,-11.2594644562601,5.36990318442152,5.665084053589,6.15423178876736,6.69431002945358
-58.8009141273354,-11.2594644562601,2.30955291824822,2.43680219130657,2.64803002995148,2.88081359551944
-58.5343583283406,-11.2594644562601,2.80843024781338,2.96348377106271,3.22109967798018,3.50474432867151
-58.2678025293459,-11.2594644562601,5.11802854781871,5.40106079410244,5.87144236563993,6.38927402712931
-58.0012467303511,-11.2594644562601,5.30966220815158,5.60364257114402,6.09212144171345,6.63017140459428
-57.7346909313563,-11.2594644562601,3.72100847116557,3.92717161511152,4.26953623794962,4.64712069980585
-57.4681351323616,-11.2594644562601,0.74320231533436,0.784380507599763,0.852703115113226,0.928211323261549
-57.2015793333668,-11.2594644562601,3.29457646976992,3.47692469745007,3.77912662332121,4.11413857946122
-56.935023534372,-11.2594644562601,2.2500679639142,2.37423886346013,2.57972112921474,2.80846311524686
-56.6684677353772,-11.2594644562601,3.57554542508583,3.77164167450385,4.09552432744531,4.45785570324754
-56.4019119363825,-11.2594644562601,5.51904378626276,5.81818718451573,6.31099445559206,6.86472608033641
-56.1353561373877,-11.2594644562601,5.76416115116117,6.07016322793406,6.57252310438666,7.13787271479531
-55.8688003383929,-11.2594644562601,5.62226784189223,5.91150869271969,6.38421053340799,6.91493778083482
-55.6022445393981,-11.2594644562601,5.0828831399096,5.33764286819167,5.7516884959062,6.21438285512383
-55.3356887404034,-11.2594644562601,3.938036414178,4.13822147061332,4.46150916359879,4.82105300588155
-55.0691329414086,-11.2594644562601,4.06957131622042,4.28544406624174,4.6317014098617,5.01532010043802
-54.8025771424138,-11.2594644562601,4.22518272437175,4.45711061886546,4.82656416763575,5.23474654473022
-54.5360213434191,-11.2594644562601,4.11715677194842,4.34577641695254,4.70753531617733,5.1064140453414
-54.2694655444243,-11.2594644562601,4.56129501474747,4.81766952692661,5.22082387119805,5.664649618331
-54.0029097454295,-11.2594644562601,5.82459640580551,6.16288856062236,6.69188369055995,7.27341916778064
-53.7363539464347,-11.2594644562601,6.41932917943455,6.79900447074723,7.38987442720168,8.03841909274848
-53.46979814744,-11.2594644562601,6.61445090969886,7.01016890723725,7.62372950051992,8.2958159139424
-53.2032423484452,-11.2594644562601,6.57040172627917,6.96689989692644,7.58032785778927,8.25028085134337
-52.9366865494504,-11.2594644562601,6.35526301952509,6.74153206236926,7.33917716328667,7.98886335196288
-52.6701307504556,-11.2594644562601,6.16665778282055,6.54378246625513,7.1294065049098,7.76117997436842
-52.4035749514609,-11.2594644562601,6.02845440178207,6.39911782949965,6.98017314856428,7.59902583966871
-52.1370191524661,-11.2594644562601,5.5279303509578,5.86939872495349,6.41455300334442,6.98312603747842
-51.8704633534713,-11.2594644562601,4.38415603052514,4.65605978456397,5.10171461299984,5.55359164734631
-51.6039075544766,-11.2594644562601,4.66017681334643,4.95046606558529,5.43362179474524,5.91558156130246
-51.3373517554818,-11.2594644562601,5.02009591676854,5.33469797281106,5.84800620686442,6.37042061106349
-51.070795956487,-11.2594644562601,5.03382708419515,5.35140469565707,5.85125538695907,6.37947402111542
-50.8042401574922,-11.2594644562601,3.38741365938683,3.60243063073326,3.93153468828781,4.29044945904135
-50.5376843584975,-11.2594644562601,3.30055042639616,3.51119460959108,3.82815491424593,4.18198634887331
-50.2711285595027,-11.2594644562601,5.06905514858088,5.39415748946316,5.87886594868426,6.43059150915802
-50.0045727605079,-11.2594644562601,5.11022492719806,5.43942447143918,5.92852013477976,6.49652294742613
-49.7380169615132,-11.2594644562601,4.72111662394544,5.02642794840837,5.48064305755738,6.02197550316885
-49.4714611625184,-11.2594644562601,3.82984449596766,4.07826912585673,4.4501957901901,4.91089848534313
-49.2049053635236,-11.2594644562601,2.37045268622141,2.52455712486095,2.75804950460708,3.06111283198711
-48.9383495645288,-11.2594644562601,0.899471933185919,0.957893176783208,1.04802285478297,1.16684203026463
-48.6717937655341,-11.2594644562601,3.36826194909685,3.57211104573001,3.89332384692507,4.38268370225054
-48.4052379665393,-11.2594644562601,3.24007893177005,3.33267703217694,3.47996354667887,4.27092271640119
-48.1386821675445,-11.2594644562601,2.60093942101643,2.77031675828466,3.03513985767403,3.36841781933022
-47.8721263685497,-11.2594644562601,3.7951401395757,4.04973150830334,4.43622732180433,4.88640562798376
-47.605570569555,-11.2594644562601,3.13058102717379,3.34080729689744,3.65122417145576,4.00907521388072
-47.3390147705602,-11.2594644562601,4.02731059548868,4.29646914000872,4.68490892315503,5.13217478360473
-47.0724589715654,-11.2594644562601,3.92823150415874,4.18879096997877,4.55793153617203,4.98290212778307
-46.8059031725707,-11.2594644562601,3.65396666764068,3.8947624641282,4.23071754372377,4.61742367234926
-46.5393473735759,-11.2594644562601,4.90387521814873,5.22795466081946,5.67405097713125,6.18763599514332
-46.2727915745811,-11.2594644562601,5.35864507653707,5.71395711478497,6.19675216904462,6.75317714788949
-46.0062357755863,-11.2594644562601,5.54236802317368,5.91070306906783,6.40441312520889,6.97479096681565
-45.7396799765916,-11.2594644562601,5.52415371895465,5.89217671697893,6.37813156497819,6.94179062868328
-45.4731241775968,-11.2594644562601,5.23234382096849,5.58158778274308,6.03605349786972,6.56568244043957
-45.206568378602,-11.2594644562601,4.65389583418857,4.96391781582535,5.36411818526383,5.8317067179666
-44.9400125796072,-11.2594644562601,4.83879393608292,5.15831700155019,5.57258632178508,6.05545567150529
-44.6734567806125,-11.2594644562601,4.81814565078379,5.1320431638408,5.54450299548426,6.0223151705119
-44.4069009816177,-11.2594644562601,4.93060649507875,5.24705587605296,5.66963303418163,6.15560773153444
-44.1403451826229,-11.2594644562601,5.28420534732028,5.61736253807345,6.07055791777005,6.58776174422511
-43.8737893836282,-11.2594644562601,5.38889054871691,5.71829249523305,6.17947023418617,6.70142205628372
-43.6072335846334,-11.2594644562601,5.35137946218558,5.65309723601163,6.10482488840375,6.61142698628336
-43.3406777856386,-11.2594644562601,5.06028323220123,5.29739025650532,5.70533519210012,6.15837722428801
-43.0741219866438,-11.2594644562601,4.70089204983573,4.93763249623242,5.31450224525574,5.7288245068221
-42.8075661876491,-11.2594644562601,4.62643843295076,4.90649929496126,5.31181433537318,5.75288850811285
-42.5410103886543,-11.2594644562601,3.69796182336458,3.9350591994112,4.27323276069483,4.63737172117001
-42.2744545896595,-11.2594644562601,2.95034282846208,3.14029291106434,3.43599785211656,3.74987723651373
-42.0078987906647,-11.2594644562601,1.52653686963605,1.58209757615875,2.24965650426006,2.92191209031997
-41.74134299167,-11.2594644562601,2.23314402852519,2.36603920156579,2.57589295013542,2.7958460347227
-41.4747871926752,-11.2594644562601,3.3660392159208,3.59804669306909,3.90991381501783,4.23811358288941
-41.2082313936804,-11.2594644562601,3.85550694873064,4.12586376808309,4.4799685438073,4.8526842803321
-40.9416755946857,-11.2594644562601,0.0164647873738708,0.0176074071565723,0.019117866527551,0.0207140780520272
-40.6751197956909,-11.2594644562601,3.26563530392505,3.48753813902873,3.78718234534639,4.11022400331305
-40.4085639966961,-11.2594644562601,2.75738049425223,2.93957929976014,3.19144787421667,3.4825697497745
-40.1420081977013,-11.2594644562601,3.14829683692161,3.34699398517177,3.62894940070912,3.94436347726918
-39.8754523987066,-11.2594644562601,3.50063641825148,3.7247739334467,4.05409807726173,4.3926956206369
-39.6088965997118,-11.2594644562601,3.82774570270249,4.1103089017096,4.52632640793085,4.90636525493367
-39.342340800717,-11.2594644562601,1.25211205990596,2.04107511137317,2.17838509704856,2.29681778446952
-39.0757850017222,-11.2594644562601,4.24467174448055,4.52814784505655,4.92589288319026,5.31416484075877
-38.8092292027275,-11.2594644562601,4.63877736709748,4.93333857833639,5.372204773452,5.79811089028029
-38.5426734037327,-11.2594644562601,3.13941056714504,3.31843190047567,3.59302011901351,3.84834451598818
-38.2761176047379,-11.2594644562601,2.88157449641374,3.07127055967339,3.37758633044701,3.64063889477868
-38.0095618057432,-11.2594644562601,3.59291465854747,3.82325656806015,4.25567365990647,4.56344618148909
-37.7430060067484,-11.2594644562601,4.75370484602068,4.88801004044025,5.60241969515382,5.77035822211934
-37.4764502077536,-11.2594644562601,10.7177049435648,10.8357407311496,14.408058984559,14.5312135354364
-70.2628134841106,-10.9929086572653,7.54222087459385,7.96459578616601,8.66893618282434,9.47650330887011
-68.9300344891368,-10.9929086572653,1.85106917129796,1.951423438645,2.11762924380981,2.43386433193879
-68.663478690142,-10.9929086572653,0.448648383626187,0.472640104248842,0.512203771749414,0.619724126658739
-68.3969228911472,-10.9929086572653,3.63819780276402,3.82918210420354,4.14213889016037,5.05826182119456
-65.19825330321,-10.9929086572653,5.41821850670323,5.73722004398833,6.19607363101273,6.69524007815099
-64.9316975042152,-10.9929086572653,7.65952381522354,8.1138479660898,8.7581350954422,9.45297054336827
-64.6651417052204,-10.9929086572653,8.43296377644437,8.93465329285169,9.63611219822503,10.3902104986112
-64.3985859062256,-10.9929086572653,8.41457045295919,8.91401241926083,9.60311151709043,10.3458424563887
-64.1320301072309,-10.9929086572653,7.94287735717826,8.41038422561344,9.04785766434971,9.74131217688911
-63.8654743082361,-10.9929086572653,7.18017474473628,7.59663115988591,8.15902851217973,8.78140850550877
-63.5989185092413,-10.9929086572653,6.50069999216655,6.87003140122433,7.36575969571377,7.92919543138903
-63.3323627102466,-10.9929086572653,6.03581925979735,6.36971084524693,6.8183732210307,7.34851005703611
-63.0658069112518,-10.9929086572653,5.03730016066542,5.3063769809752,5.67285241397274,6.13331621584818
-62.799251112257,-10.9929086572653,2.53436252083424,2.66221567502842,2.84017361525884,3.09629758167725
-62.5326953132622,-10.9929086572653,1.5364935185826,1.60405972184839,1.69612381785778,1.90906444579929
-62.2661395142675,-10.9929086572653,2.32819889008052,2.4173658098531,2.51272275404486,2.89123092623478
-61.9995837152727,-10.9929086572653,9.79133102136672,10.1814213488385,10.3168949151674,12.0163636140043
-61.7330279162779,-10.9929086572653,6.23936506870251,6.5077411052565,6.69785382809774,7.65856021490718
-61.4664721172831,-10.9929086572653,3.01127155091597,3.15715941180997,3.33814796202063,3.70133311393056
-61.1999163182884,-10.9929086572653,4.35546313048837,4.57854118915609,4.89957198118943,5.36966224711185
-60.9333605192936,-10.9929086572653,5.38101335810423,5.66435064257555,6.097213020617,6.6532352782012
-60.6668047202988,-10.9929086572653,6.11767821696552,6.44474240616707,6.96044120190025,7.58186082833717
-60.4002489213041,-10.9929086572653,6.65485990357318,7.01355975449792,7.59026622081991,8.26142294937138
-60.1336931223093,-10.9929086572653,6.96183700119325,7.33854990485915,7.95217431079415,8.6518443410688
-59.8671373233145,-10.9929086572653,7.0588279808343,7.44134471881554,8.07011116278497,8.7780567572544
-59.6005815243197,-10.9929086572653,6.96773653358585,7.34560649727256,7.97070989562527,8.66890360073003
-59.334025725325,-10.9929086572653,6.66042237750604,7.02231307030485,7.62362133847115,8.29177512927376
-59.0674699263302,-10.9929086572653,5.95334663089776,6.27789970099047,6.81872637571617,7.41769852937075
-58.8009141273354,-10.9929086572653,4.34488581860536,4.58260096550911,4.97939495162231,5.41796953994968
-58.5343583283406,-10.9929086572653,3.15054224200874,3.32342912808639,3.61222655227132,3.93109301963371
-58.2678025293459,-10.9929086572653,5.28727756925421,5.57807334455955,6.06381942391895,6.59995910128372
-58.0012467303511,-10.9929086572653,5.60074886460219,5.90928683553818,6.42433578132998,6.9929740269734
-57.7346909313563,-10.9929086572653,5.04126418889889,5.31930834840973,5.78291277349571,6.29518191732466
-57.4681351323616,-10.9929086572653,4.48073322099426,4.72807801455547,5.13983123029356,5.595437859778
-57.2015793333668,-10.9929086572653,4.91025475096642,5.18141873660187,5.63191125729269,6.1313425997244
-56.935023534372,-10.9929086572653,4.99794743346428,5.27377070474401,5.73088436515636,6.23885171219931
-56.6684677353772,-10.9929086572653,5.27640686540977,5.56687120694926,6.04684396764105,6.58153250045236
-56.4019119363825,-10.9929086572653,5.62204810448296,5.92999668385564,6.43709000846516,7.00310047406562
-56.1353561373877,-10.9929086572653,5.44142695031776,5.73722237773269,6.22229325118203,6.7641212756519
-55.8688003383929,-10.9929086572653,4.95151839999508,5.21845544983196,5.65409520915145,6.14033322811503
-55.6022445393981,-10.9929086572653,3.71446935963256,3.91408781878194,4.23808813233865,4.59905309496253
-55.3356887404034,-10.9929086572653,1.52544296483242,1.60809886605357,1.7414595544912,1.88971121964717
-55.0691329414086,-10.9929086572653,2.84666862344101,3.00359409899429,3.2552061338291,3.53435579465935
-54.8025771424138,-10.9929086572653,4.38620929900748,4.63241709567072,5.02470090028331,5.45921165701468
-54.5360213434191,-10.9929086572653,2.48497187513707,2.62653096155532,2.85069771660396,3.09867202884078
-54.2694655444243,-10.9929086572653,3.94468812656703,4.17250023734192,4.53118224735387,4.92751115328363
-54.0029097454295,-10.9929086572653,5.93295831826912,6.28050443425326,6.82488167422155,7.4257001950428
-53.7363539464347,-10.9929086572653,6.47540166477038,6.8593729140646,7.45820708009275,8.11816865866612
-53.46979814744,-10.9929086572653,6.6145867284588,7.01067294618628,7.62648113277089,8.30370386232135
-53.2032423484452,-10.9929086572653,6.41346868831131,6.80065137225693,7.40185497520864,8.06074346899552
-52.9366865494504,-10.9929086572653,5.49778477443727,5.8320207289141,6.35193084163479,6.91835415081552
-52.6701307504556,-10.9929086572653,4.80647726049126,5.1004732436369,5.5611332582545,6.05757886804066
-52.4035749514609,-10.9929086572653,5.6901902311098,6.04002945904259,6.59842447358485,7.18742131607481
-52.1370191524661,-10.9929086572653,5.20093417215399,5.52182664058945,6.05706253043149,6.59610470502475
-51.8704633534713,-10.9929086572653,1.75221547350455,1.86033872418764,2.05974870699707,2.24111360842316
-51.6039075544766,-10.9929086572653,2.65402907602117,2.81750811161912,3.15729555419579,3.43138183496302
-51.3373517554818,-10.9929086572653,4.7981488172303,5.09708895248042,5.66041182660399,6.16196555578761
-51.070795956487,-10.9929086572653,5.21278190661889,5.5416332873513,6.08770704303806,6.64067014873658
-50.8042401574922,-10.9929086572653,4.76719917600362,5.07055015512732,5.54527691591681,6.05750043303487
-50.5376843584975,-10.9929086572653,4.71019218380972,5.0120752558706,5.47214686091837,5.98537798737166
-50.2711285595027,-10.9929086572653,5.12447846592539,5.4551824913057,5.9533612484296,6.52146706975907
-50.0045727605079,-10.9929086572653,4.97838966069486,5.30198715271513,5.78800332242677,6.35245170993934
-49.7380169615132,-10.9929086572653,4.20418089404239,4.47966163708937,4.89505628664511,5.38601695976279
-49.4714611625184,-10.9929086572653,3.81681887059653,4.06930814038715,4.45451675901133,4.91717041754517
-49.2049053635236,-10.9929086572653,3.31284258276501,3.53450695212875,3.88034947839117,4.29882475415194
-48.9383495645288,-10.9929086572653,1.85965251771736,1.98541119410519,2.18954732270157,2.43401338386506
-48.6717937655341,-10.9929086572653,2.24788419191348,2.39870945275657,2.66166027898236,2.97357225333664
-48.4052379665393,-10.9929086572653,3.10003393575467,3.3049276680433,3.68905888957699,4.1354742901764
-48.1386821675445,-10.9929086572653,3.18929324656574,3.40963073742205,3.79116149593282,4.21400801188835
-47.8721263685497,-10.9929086572653,3.98530667827274,4.26158453044612,4.7042487294154,5.20288824377227
-47.605570569555,-10.9929086572653,3.22801718284562,3.44958545542351,3.78711901533319,4.17331811518493
-47.3390147705602,-10.9929086572653,4.20209698729797,4.48756399077629,4.90741166636705,5.39164770456281
-47.0724589715654,-10.9929086572653,4.75904111160316,5.07975405141732,5.53948479784348,6.07123350341475
-46.8059031725707,-10.9929086572653,4.9581191995954,5.29061479218417,5.757765064843,6.2984517619338
-46.5393473735759,-10.9929086572653,5.16993714141128,5.51620398221794,5.99430512598075,6.54791467735179
-46.2727915745811,-10.9929086572653,5.36885797248634,5.72908295101805,6.21785071546577,6.78472277243898
-46.0062357755863,-10.9929086572653,5.50376134450685,5.87491179003228,6.36811903389528,6.94253531831308
-45.7396799765916,-10.9929086572653,5.41202863667762,5.78079779423949,6.25684645111401,6.81614006226796
-45.4731241775968,-10.9929086572653,4.83483658997406,5.16986179327744,5.58544864288904,6.08083379592057
-45.206568378602,-10.9929086572653,0.924117670392643,0.988911164183467,1.06688685982701,1.16086400502767
-44.9400125796072,-10.9929086572653,3.9279302451676,4.1995057510488,4.53217011660908,4.92896227429438
-44.6734567806125,-10.9929086572653,3.5208666792509,3.75806760707824,4.06049890510923,4.41403632495599
-44.4069009816177,-10.9929086572653,3.34005710982757,3.5604240946952,3.85025473608046,4.18372952119338
-44.1403451826229,-10.9929086572653,4.78539329324448,5.09586438451088,5.51341147832943,5.98831866637846
-43.8737893836282,-10.9929086572653,4.93313533780276,5.24727223503961,5.67836192527908,6.16414217275845
-43.6072335846334,-10.9929086572653,4.95860191484993,5.26566628360235,5.69667680580717,6.17840668001497
-43.3406777856386,-10.9929086572653,4.86934541981472,5.15349557489378,5.55948665282171,6.00977717211077
-43.0741219866438,-10.9929086572653,4.13501878824181,4.35252121058581,4.66150568287697,5.00166755099847
-42.8075661876491,-10.9929086572653,4.24137686974912,4.50957703965486,4.88478508082797,5.29487316201464
-42.5410103886543,-10.9929086572653,3.49957338930799,3.72835451436024,4.0478284387404,4.39446350155729
-42.2744545896595,-10.9929086572653,3.0652157967528,3.26588764720932,3.55421800182123,3.86448275764096
