"longitude","latitude","day1","day2","day3","prediction"
-56.8104922419644,-20.5893055570796,0.000184289495921705,0.000410766193052135,0.000463609125200213,0.000977431135339748
-56.5439364429697,-20.5893055570796,0.000260383696879592,0.000579966887385906,0.000653559183907411,0.00137888834024965
-56.2773806439749,-20.5893055570796,0.000320458739752512,0.000713261903371394,0.000802494145847192,0.00169432615854096
-56.0108248449801,-20.5893055570796,0.000265609576154516,0.000590745212211621,0.000663576093536185,0.00140202888556244
-55.7442690459853,-20.5893055570796,0.000164397818542025,0.000365362597840188,0.000409730926565876,0.000866313691127723
-55.4777132469906,-20.5893055570796,0.000267539050302115,0.000594126181776423,0.000665156592753957,0.00140737061287765
-55.2111574479958,-20.5893055570796,0.000217139267735505,0.000481820479178484,0.000538502128417553,0.00114018870535961
-54.944601649001,-20.5893055570796,0.000255597536167638,0.000566696938201929,0.000632261104550255,0.00133963204045252
-54.6780458500063,-20.5893055570796,0.000245966586536913,0.000544891059630831,0.000606855531838752,0.00128667049112845
-54.4114900510115,-20.5893055570796,0.000332208765977293,0.000735319805265093,0.00081746421943304,0.00173434261087079
-54.1449342520167,-20.5893055570796,0.000374713129888359,0.00082868263526291,0.000919569865481271,0.00195219765067269
-53.8783784530219,-20.5893055570796,0.000341945720178009,0.000755550734710773,0.000836857909085484,0.00177766457646103
-53.6118226540272,-20.5893055570796,0.000364070901805215,0.00080371698021181,0.000888527826871959,0.001888475141266
-53.3452668550324,-20.5893055570796,0.000412097668097232,0.000908913251883063,0.00100290338770755,0.00213265790836257
-53.0787110560376,-20.5893055570796,0.000389967451764021,0.000859312630459467,0.000946338702527224,0.00201329068725306
-52.8121552570429,-20.5893055570796,0.000347374050334019,0.000764746668727818,0.000840548867265196,0.00178892586923556
-52.5455994580481,-20.5893055570796,0.000402229284327725,0.00088468750874416,0.000970460850906053,0.00206606486135269
-52.2790436590533,-20.5893055570796,0.000394069002293076,0.000865935072326032,0.000948005647955018,0.00201871666761479
-52.0124878600585,-20.5893055570796,0.000361098845374315,0.000792756341072151,0.000866163518210963,0.00184467238414829
-51.7459320610638,-20.5893055570796,0.000294183558963356,0.000645267711818538,0.000703614341678196,0.00149850894599637
-51.479376262069,-20.5893055570796,0.000151504665056963,0.000332022381986809,0.000361326887511682,0.000769438898318732
-51.2128204630742,-20.5893055570796,0.000198344183874244,0.000434308469103383,0.000471712433957472,0.00100423955056181
-50.9462646640795,-20.5893055570796,0.000156678898029932,0.000342808590558948,0.000371612287123037,0.000790798160117443
-50.6797088650847,-20.5893055570796,0.000128934997376981,0.000281908618916011,0.00030501819720677,0.000648691569959686
-50.4131530660899,-20.5893055570796,0.000136899153019569,0.000299143867764219,0.000323075519705386,0.000686540048213595
-50.1465972670951,-20.5893055570796,0.000149508066686143,0.00032654698981432,0.000352057202733128,0.000747354596793669
-49.8800414681004,-20.5893055570796,0.000175172935201978,0.000382496922186814,0.000411706497118161,0.000872857712544613
-49.6134856691056,-20.5893055570796,0.000161020524210932,0.000351579302544416,0.000377866140884034,0.000799857139288466
-49.3469298701108,-20.5893055570796,0.000136193433394435,0.000297447178373904,0.000319270767672278,0.000674545334247012
-49.080374071116,-20.5893055570796,0.000250329343064158,0.000547072238790704,0.000586582337335698,0.00123650203385349
-48.8138182721213,-20.5893055570796,0.000365211405751608,0.000799045044543226,0.000856083084583223,0.00179971169311232
-48.5472624731265,-20.5893055570796,0.000214761285801872,0.00047070814454246,0.000504094722049259,0.00105630716164492
-48.2807066741317,-20.5893055570796,0.000457729125981989,0.00100582893847382,0.00107718886822577,0.00224844950858902
-48.0141508751369,-20.5893055570796,0.000421489752260414,0.000929545001837693,0.000996047114565889,0.00206941082871852
-47.7475950761422,-20.5893055570796,0.00035792769641925,0.000793262748050204,0.000851046399836968,0.00175826594809093
-47.4810392771474,-20.5893055570796,7.22040025766105e-05,0.000161081587386821,0.000173161922539381,0.000355344035152284
-47.2144834781526,-20.5893055570796,0.000289107681608564,0.000650613099639112,0.000701471047155431,0.00142780552887346
-46.9479276791579,-20.5893055570796,0.000168844459456991,0.000384305783312422,0.000416032914060064,0.000838549587362428
-46.6813718801631,-20.5893055570796,0.000563351123326568,0.00130112539878485,0.00141610145727595,0.00282088905389692
-46.4148160811683,-20.5893055570796,0.000548576655016077,0.00129079658552828,0.0014144731498091,0.00277838045907337
-46.1482602821735,-20.5893055570796,0.000547101941829516,0.00131769561889466,0.00145619817239855,0.00281330755627213
-45.8817044831788,-20.5893055570796,0.000504054807571441,0.00124930088524204,0.00139477178488422,0.00264312410113274
-45.615148684184,-20.5893055570796,0.000525560670225598,0.00134805080426559,0.00152325274784914,0.00282379936680315
-45.3485928851892,-20.5893055570796,0.000466200247943661,0.00124415781155391,0.00142557281423222,0.0025791676775855
-45.0820370861944,-20.5893055570796,0.000339937456613658,0.000947802917170551,0.00110335000475473,0.00194509991623488
-44.8154812871997,-20.5893055570796,0.000266434916219388,0.000777497575984421,0.000921373024744304,0.00158204631777437
-44.5489254882049,-20.5893055570796,0.000246660829056872,0.000752144087790595,0.000909253991414401,0.00152215925487042
-44.2823696892101,-20.5893055570796,0.000247146830602204,0.000783239922999735,0.000967996817272275,0.00158375095476209
-44.0158138902154,-20.5893055570796,0.00015174080280462,0.000495441806068569,0.000627303174054424,0.00100657544221057
-43.7492580912206,-20.5893055570796,0.000164092935220122,0.000546158044531544,0.000709599782166904,0.00112127011015436
-43.4827022922258,-20.5893055570796,0.000188709657173308,0.000633422718251118,0.000845031021571696,0.0013204306902364
-43.216146493231,-20.5893055570796,0.000163261123089014,0.000547488040138784,0.000749364793038012,0.00116253474647459
-42.9495906942363,-20.5893055570796,0.000115230235973956,0.000383275345823083,0.000536975022498491,0.000830033399912867
-42.6830348952415,-20.5893055570796,5.8645504113647e-05,0.00019252690712072,0.000275099060577594,0.000425036852680291
-42.4164790962467,-20.5893055570796,0.000123006304329189,0.000397400692883319,0.00057662577568899,0.000892873512545294
-42.1499232972519,-20.5893055570796,4.32984768760956e-05,0.000137474154747937,0.000201660140393752,0.00031363497742668
-41.8833674982572,-20.5893055570796,7.61970504805739e-05,0.000237686682365287,0.000351054481011628,0.000549320199506212
-41.6168116992624,-20.5893055570796,9.30696808779011e-05,0.000285342042423112,0.000422906843125881,0.000666622408585692
-41.3502559002676,-20.5893055570796,0.00014630807968158,0.000441232180149757,0.000654546520578671,0.00104020493118541
-41.0837001012729,-20.5893055570796,0.000137240973179281,0.000407537055885721,0.000604019604372765,0.000968237440651625
-40.8171443022781,-20.5893055570796,0.000129302914258678,0.000378491634249594,0.000559822272026333,0.000905364524591886
-40.5505885032833,-20.5893055570796,0.000146239428217968,0.000422435117277905,0.000623142529646745,0.00101672306370606
-57.8767154379435,-20.3227497580849,0.000454838889170309,0.00101723020950682,0.00115659251325731,0.00243577699637956
-57.6101596389488,-20.3227497580849,0.000443601718026474,0.000991503867306446,0.00112576672424312,0.00237267351978866
-57.343603839954,-20.3227497580849,0.000426439231091499,0.000952558565368339,0.00108000753624908,0.00227800119800846
-57.0770480409592,-20.3227497580849,0.000392819302560399,0.000876908758550531,0.00099279298359379,0.0020956959657045
-56.8104922419644,-20.3227497580849,0.000320671196994063,0.000715388942700833,0.000808730207259731,0.00170852003043469
-56.5439364429697,-20.3227497580849,0.000261938139297365,0.000583976352954421,0.000659176487013615,0.00139369855888347
-56.2773806439749,-20.3227497580849,0.00021574109014244,0.000480659114465282,0.000541721923750615,0.00114629806986347
-56.0108248449801,-20.3227497580849,0.000278217243354687,0.000619426358103416,0.000697026736301982,0.00147613847143059
-55.7442690459853,-20.3227497580849,0.000209863268517324,0.000466914080879087,0.000524571869560462,0.00111183606872882
-55.4777132469906,-20.3227497580849,0.000313674572364807,0.000697378280436407,0.000782226485935545,0.00165930743961676
-55.2111574479958,-20.3227497580849,0.000316226518640041,0.000702537913899936,0.000786715776737355,0.00167020568122464
-54.944601649001,-20.3227497580849,0.000231378136178256,0.000513653453682118,0.000574235991039975,0.00122010688490289
-54.6780458500063,-20.3227497580849,0.000216155835757897,0.000479496702989877,0.000535138643532872,0.00113795461664623
-54.4114900510115,-20.3227497580849,0.000273139116053059,0.000605435807663414,0.000674525000864939,0.00143549432857829
-54.1449342520167,-20.3227497580849,0.000347472087981044,0.000769599910412664,0.00085592061561426,0.00182294200250731
-53.8783784530219,-20.3227497580849,0.000322573186458768,0.000713888346204795,0.000792551000295899,0.00168923758240469
-53.6118226540272,-20.3227497580849,0.000353114914317987,0.000780857922435088,0.00086534269142995,0.00184569798219688
-53.3452668550324,-20.3227497580849,0.000414953091565064,0.000916868504938883,0.00101422451514757,0.00216469416275766
-53.0787110560376,-20.3227497580849,0.000389748981997552,0.000860487878415955,0.000950114105204369,0.0020291054527008
-52.8121552570429,-20.3227497580849,0.000330360849598176,0.000728788514689825,0.000803213606143654,0.00171631774722109
-52.5455994580481,-20.3227497580849,0.000411270267595681,0.000906561305781257,0.000997290544008395,0.00213202211899668
-52.2790436590533,-20.3227497580849,0.00040816139082451,0.00089901155511508,0.000987150874138735,0.00211113477322354
-52.0124878600585,-20.3227497580849,0.000383627071800739,0.000844337651529752,0.000925400398895515,0.00197959458887502
-51.7459320610638,-20.3227497580849,0.000338826241810431,0.000745198376430251,0.000815240168164572,0.00174417428874966
-51.479376262069,-20.3227497580849,0.000178650433651418,0.000392650929238699,0.000428774902581248,0.000917330819707503
-51.2128204630742,-20.3227497580849,0.000209419404563223,0.000459995428752873,0.00050141701647438,0.00107253808952314
-50.9462646640795,-20.3227497580849,9.8135769045299e-05,0.000215443044649557,0.000234433923034911,0.000501262356937654
-50.6797088650847,-20.3227497580849,6.91249468805523e-05,0.000151688662269929,0.000164782134098505,0.000352117839535534
-50.4131530660899,-20.3227497580849,7.29804506128486e-05,0.000160101399657542,0.000173642548944389,0.000370729370740536
-50.1465972670951,-20.3227497580849,9.7372616124227e-05,0.000213583803445337,0.000231301487110233,0.000493262597098227
-49.8800414681004,-20.3227497580849,8.92344318543064e-05,0.000195748604139384,0.000211697138575681,0.00045079042846159
-49.6134856691056,-20.3227497580849,0.000245034222966478,0.000537704194481709,0.000580814550302612,0.00123452967976514
-49.3469298701108,-20.3227497580849,0.000242247622058134,0.000531951591860026,0.000574027501433427,0.0012173814433017
-49.080374071116,-20.3227497580849,0.00029100198501249,0.000639715467036316,0.000689800129371245,0.0014589851655028
-48.8138182721213,-20.3227497580849,0.000399975436725811,0.000880705885783226,0.000949241804727407,0.00200131641115554
-48.5472624731265,-20.3227497580849,0.000443751478051105,0.000979331113990412,0.00105547413601598,0.00221688907469872
-48.2807066741317,-20.3227497580849,0.000148305607927255,0.000328318797169626,0.0003539829210976,0.000740191148839804
-48.0141508751369,-20.3227497580849,0.000400945777130428,0.000891283474282411,0.000961848811197611,0.00200075789327214
-47.7475950761422,-20.3227497580849,0.000211314033712309,0.000472281695626225,0.000510478798077315,0.00105534899049822
-47.4810392771474,-20.3227497580849,0.000287998292111371,0.000648164374000465,0.000702230860562795,0.00144134088779506
-47.2144834781526,-20.3227497580849,0.000443220307143642,0.00100640086501146,0.00109388861826993,0.002226327682572
-46.9479276791579,-20.3227497580849,0.000518809198200462,0.00119131441906744,0.00130042624989283,0.00262063363385918
-46.6813718801631,-20.3227497580849,0.000620449924890783,0.00144477640176813,0.00158573049726633,0.00315893538347615
-46.4148160811683,-20.3227497580849,0.000277724648210004,0.000657951267272889,0.000727050230558309,0.00142911965650923
-46.1482602821735,-20.3227497580849,0.000569290235375099,0.00137718341292628,0.00153437296022398,0.00297006534161456
-45.8817044831788,-20.3227497580849,0.000237973397616204,0.000590174681345943,0.000663984408719515,0.00126310749310762
-45.615148684184,-20.3227497580849,0.000275037387959694,0.000702027972546586,0.000798857070651726,0.00149060855248914
-45.3485928851892,-20.3227497580849,0.000391966469909719,0.00103334801454368,0.00119128059102133,0.00217685956571411
-45.0820370861944,-20.3227497580849,0.0003143825691975,0.000858155512655668,0.00100394174542805,0.00179478884729058
-44.8154812871997,-20.3227497580849,0.000311556727407071,0.000881248362236238,0.00104794832199184,0.00183256508384375
-44.5489254882049,-20.3227497580849,0.0002535049146445,0.000741972965304129,0.000898351604047561,0.00153789681258495
-44.2823696892101,-20.3227497580849,0.000116747486423143,0.000352244445312811,0.000434915026594036,0.000730141988761734
-44.0158138902154,-20.3227497580849,0.000115000285557352,0.000355589575790088,0.000448335733428801,0.00073999178164665
-43.7492580912206,-20.3227497580849,0.000203206102377921,0.000639342046881176,0.000823914180439292,0.00134103727724091
-43.4827022922258,-20.3227497580849,0.000152591746768211,0.00048486887690963,0.000638794246980274,0.00102862658559787
-43.216146493231,-20.3227497580849,0.000159555203228652,0.00050850446120759,0.00068441143522199,0.0010938008111893
-42.9495906942363,-20.3227497580849,0.000115205223982876,0.000366134791291341,0.000502608421601201,0.000799605347424936
-42.6830348952415,-20.3227497580849,8.00670727984169e-05,0.000252643623457362,0.000352849052360631,0.000560316974732194
-42.4164790962467,-20.3227497580849,8.92840739799358e-05,0.000278871936054718,0.000395072293181251,0.000627688479512412
-42.1499232972519,-20.3227497580849,8.96493473299685e-05,0.000276662126519011,0.000396314383616468,0.000631236002326248
-41.8833674982572,-20.3227497580849,7.49859434083406e-05,0.000228424602405789,0.000329871662933745,0.000527566877672941
-41.6168116992624,-20.3227497580849,6.0780301307539e-05,0.000182709247412305,0.000265296776225419,0.000426561554821061
-41.3502559002676,-20.3227497580849,0.000126713786553482,0.000375945755708931,0.000547692355775538,0.000886123120204227
-41.0837001012729,-20.3227497580849,9.15692042352282e-05,0.000268255064050591,0.000391465547137377,0.00063770742524744
-40.8171443022781,-20.3227497580849,0.000163106804999534,0.000472100752236051,0.000689310676230031,0.00113101917697038
-40.5505885032833,-20.3227497580849,0.000102901127140236,0.000294477159902494,0.000429875591930265,0.000710552226076485
-57.8767154379435,-20.0561939590901,0.000452446384269919,0.00101265678859409,0.00115314984536536,0.00243279601860972
-57.6101596389488,-20.0561939590901,0.000443243500958435,0.000991498475346681,0.00112752580318264,0.00238075433328056
-57.343603839954,-20.0561939590901,0.00043165658396433,0.000965022279688336,0.00109590235455027,0.00231598388602318
-57.0770480409592,-20.0561939590901,0.00041418944483185,0.000925426766203702,0.00104945949160225,0.0022197915935415
-56.8104922419644,-20.0561939590901,0.000386633783616224,0.000863339592430779,0.000977649867770318,0.00206975883413029
-56.5439364429697,-20.0561939590901,0.000330415432162386,0.000737353623931253,0.000833766617888686,0.00176675964918544
-56.2773806439749,-20.0561939590901,0.000304786851542387,0.000679735957042498,0.000767476104485552,0.00162779853141674
-56.0108248449801,-20.0561939590901,0.000351577323109609,0.000783589111537113,0.000883401098536419,0.00187543590049809
-55.7442690459853,-20.0561939590901,0.000353184889598435,0.000786662312958008,0.000885506805479885,0.00188169681075335
-55.4777132469906,-20.0561939590901,0.000354134473328894,0.000788258265541951,0.00088592175023924,0.00188438923218403
-55.2111574479958,-20.0561939590901,0.000325572837571868,0.000724199644007719,0.000812639450647157,0.00173018915066323
-54.944601649001,-20.0561939590901,0.000199054159577501,0.000442473567918088,0.000495712081686912,0.00105644568778183
-54.6780458500063,-20.0561939590901,0.000254234777523828,0.000564746563881695,0.000631667566171713,0.00134749798070919
-54.4114900510115,-20.0561939590901,0.000143405939655611,0.00031833589904498,0.000355471001199039,0.00075903790420693
-54.1449342520167,-20.0561939590901,0.000313760254465794,0.000696008149806826,0.000775903854990641,0.00165837361402578
-53.8783784530219,-20.0561939590901,0.00038349246556665,0.000850100410233822,0.000946087090897019,0.00202401306154453
-53.6118226540272,-20.0561939590901,0.000410937905073669,0.000910304912201826,0.00101136609955494,0.00216564567104009
-53.3452668550324,-20.0561939590901,0.00042837602838554,0.000948276396178193,0.00105174782056201,0.00225409621757778
-53.0787110560376,-20.0561939590901,0.00043036287227211,0.000952022724845662,0.00105408405158684,0.00226098708732896
-52.8121552570429,-20.0561939590901,0.000427785246524748,0.000945685955738977,0.00104525922708236,0.00224379618344951
-52.5455994580481,-20.0561939590901,0.000426927625154641,0.000943175748794413,0.00104068411029758,0.00223554202086759
-52.2790436590533,-20.0561939590901,0.000414153594382994,0.000914384736581331,0.00100718023797358,0.00216489064846276
-52.0124878600585,-20.0561939590901,0.000388116051080028,0.000856395302704063,0.000941694994158059,0.00202514180288488
-51.7459320610638,-20.0561939590901,0.000360441679894259,0.000794902211069949,0.000872603597400579,0.00187724130544913
-51.479376262069,-20.0561939590901,0.000316127969768368,0.000696842312647974,0.000763693506900569,0.00164327509006421
-51.2128204630742,-20.0561939590901,0.000216080997960432,0.000476118652188364,0.000520955128475858,0.00112097761716803
-50.9462646640795,-20.0561939590901,6.84996990187075e-05,0.000150888902549741,0.000164842220729669,0.000354628569646089
-50.6797088650847,-20.0561939590901,8.62951218112001e-05,0.000190054729173218,0.000207323619561642,0.000445810492818201
-50.4131530660899,-20.0561939590901,8.1411274364484e-05,0.000179294811853385,0.000195316288750689,0.000419668977521501
-50.1465972670951,-20.0561939590901,0.000147195062341167,0.000324227718655816,0.000352755352085783,0.000757114168409654
-49.8800414681004,-20.0561939590901,0.000130129737873639,0.000286754196088625,0.000311637968422333,0.00066786791192236
-49.6134856691056,-20.0561939590901,0.000237450331529781,0.00052361114306539,0.000568519620418429,0.00121604807900071
-49.3469298701108,-20.0561939590901,0.000194440001679658,0.000429220421676556,0.000465702855905167,0.000993734306786527
-49.080374071116,-20.0561939590901,0.00035579370455722,0.000786580448417302,0.000853060044974458,0.00181495207031104
-48.8138182721213,-20.0561939590901,0.000329126143950983,0.000729108759270729,0.000790635082845236,0.00167621304292409
-48.5472624731265,-20.0561939590901,0.000401827046634431,0.000892569036212231,0.000968142871971081,0.0020439790247485
-48.2807066741317,-20.0561939590901,0.000435088737119958,0.000969850058007346,0.00105272267095427,0.00221167132925446
-48.0141508751369,-20.0561939590901,0.000339674053389052,0.000760573136625652,0.000826600554852444,0.00172672347925781
-47.7475950761422,-20.0561939590901,4.41004585183246e-05,9.9309728291053e-05,0.000108134826356293,0.000224400443763
-47.4810392771474,-20.0561939590901,0.000273008769708232,0.000619182967853676,0.000675973996196287,0.00139214156031096
-47.2144834781526,-20.0561939590901,0.000560672711731433,0.0012828886465437,0.00140541013172817,0.00286922253398683
-46.9479276791579,-20.0561939590901,0.0006062129177255,0.00140222093876194,0.0015429419252716,0.00311871455296971
-46.6813718801631,-20.0561939590901,0.000618704110394637,0.00145009361280568,0.00160440526342188,0.00320632723783721
-46.4148160811683,-20.0561939590901,0.000565646306483956,0.00134684180707642,0.00150014329123101,0.00295972607527891
-46.1482602821735,-20.0561939590901,0.000423660584341974,0.00102773732347458,0.00115385449003547,0.00224402164934357
-45.8817044831788,-20.0561939590901,0.000393049130684898,0.000974258894276635,0.00110403581090317,0.00211329036668136
-45.615148684184,-20.0561939590901,0.000313181004568033,0.000795421227661532,0.000911075119945696,0.00171409893453035
-45.3485928851892,-20.0561939590901,0.000252291378802022,0.000658100813940798,0.000762983702014686,0.00140941002751421
-45.0820370861944,-20.0561939590901,0.000291044726878996,0.000780892251672618,0.000917687527679504,0.00166338280658479
-44.8154812871997,-20.0561939590901,0.000224958431550108,0.000621017277275006,0.000740778737152654,0.00131752101344922
-44.5489254882049,-20.0561939590901,0.000131007178225433,0.000371664825226113,0.000450594626350004,0.000786899326837279
-44.2823696892101,-20.0561939590901,1.50281604882824e-05,4.36946942631096e-05,5.39041486712652e-05,9.25558000695962e-05
-44.0158138902154,-20.0561939590901,0.00012190926049211,0.00036178455221159,0.000454577766577055,0.000768899326815992
-43.7492580912206,-20.0561939590901,0.00011990666747861,0.000361387450020904,0.000462742574945998,0.000772835528226689
-43.4827022922258,-20.0561939590901,0.000150869141029404,0.00045932502014905,0.000599397386582088,0.000990942343636441
-43.216146493231,-20.0561939590901,0.000169343325842098,0.00051812786379007,0.000688673236005488,0.0011299288162327
-42.9495906942363,-20.0561939590901,0.000127559330161523,0.000390440753799524,0.000527949229691521,0.000861814447541397
-42.6830348952415,-20.0561939590901,0.000134938469418856,0.000411664357822605,0.000565306301254616,0.000920214389768494
-42.4164790962467,-20.0561939590901,9.88274699962528e-05,0.000299662149880774,0.000417019669813211,0.000678327393828493
-42.1499232972519,-20.0561939590901,9.9553227762857e-05,0.000299435583463252,0.000421330110633906,0.000686050097693898
-41.8833674982572,-20.0561939590901,8.84322094931045e-05,0.000263517434947904,0.000374068801957353,0.000610633499230349
-41.6168116992624,-20.0561939590901,9.0311452358446e-05,0.000266437261034594,0.00038078173085159,0.000623906933028712
-41.3502559002676,-20.0561939590901,0.000133668175732732,0.000390319115239189,0.000560642789616951,0.00092287750164956
-41.0837001012729,-20.0561939590901,8.09356195121186e-05,0.0002339315721322,0.000337236785131264,0.000558083222318157
-40.8171443022781,-20.0561939590901,0.000118526590721131,0.000339179128693969,0.000490225313777219,0.000815952760014922
-40.5505885032833,-20.0561939590901,7.50727400898455e-05,0.000212776546527922,0.000308094391772039,0.000515916691315017
-40.2840327042885,-20.0561939590901,0.000106998811454279,0.000300501242494822,0.000435696311868313,0.000734115484370361
-57.8767154379435,-19.7896381600953,0.000443567681581657,0.000993567242836404,0.00113321734461317,0.00239506607030248
-57.6101596389488,-19.7896381600953,0.000435755484929137,0.000975551106332378,0.00111121015255002,0.00235075531219939
-57.343603839954,-19.7896381600953,0.000430549798986688,0.000963376619609509,0.00109587881960936,0.00232054950410411
-57.0770480409592,-19.7896381600953,0.000424409017191601,0.000949114651623593,0.00107819017879842,0.00228534068567724
-56.8104922419644,-19.7896381600953,0.000414173024699492,0.000925706172198269,0.00105014708384492,0.00222814363405438
-56.5439364429697,-19.7896381600953,0.000400684842871595,0.000895050588459211,0.00101394615259915,0.00215355290191451
-56.2773806439749,-19.7896381600953,0.000393559814707146,0.000878627832754751,0.000993923029445528,0.00211325047694064
-56.0108248449801,-19.7896381600953,0.000393231295705664,0.000877381109156555,0.000991075760551008,0.00210946512083585
-55.7442690459853,-19.7896381600953,0.000388023491372574,0.00086524873316767,0.000975934826500123,0.00207951897652589
-55.4777132469906,-19.7896381600953,0.000372130189873538,0.000829311581395763,0.000934005868832951,0.00199240214107044
-55.2111574479958,-19.7896381600953,0.000327270004356391,0.000728897547463194,0.000819674658453204,0.00175050041015764
-54.944601649001,-19.7896381600953,0.000183667908447822,0.000408817225384805,0.000459027719659632,0.000981431365058189
-54.6780458500063,-19.7896381600953,0.000227109458309589,0.000505202629801272,0.000566372497590719,0.00121235332744665
-54.4114900510115,-19.7896381600953,0.000248637409823295,0.000552752905032325,0.000618710128213447,0.00132594162064451
-54.1449342520167,-19.7896381600953,0.000315105723269372,0.000700093047016809,0.000782393519981657,0.00167870583374301
-53.8783784530219,-19.7896381600953,0.000373495205581449,0.000829318571723614,0.000925334656129213,0.00198774134389298
-53.6118226540272,-19.7896381600953,0.000415942735729536,0.000923018191971859,0.00102823301658943,0.00221136611177176
-53.3452668550324,-19.7896381600953,0.000433935201592639,0.000962381411407695,0.00107035960848364,0.00230462042216536
-53.0787110560376,-19.7896381600953,0.00043978768550682,0.000974806611732653,0.00108243356982195,0.00233323979895777
-52.8121552570429,-19.7896381600953,0.000438839928574409,0.000972175384762626,0.00107777691706429,0.00232572089077424
-52.5455994580481,-19.7896381600953,0.000431372041356706,0.000955139265260241,0.00105719731685169,0.00228365604434403
-52.2790436590533,-19.7896381600953,0.000408438992284068,0.00090393039827255,0.000998932096265861,0.00215985050817492
-52.0124878600585,-19.7896381600953,0.000270030634545031,0.000597358804570378,0.000659109876797457,0.00142631708879558
-51.7459320610638,-19.7896381600953,0.000338820589794259,0.000749261092564184,0.000825450991568736,0.00178758259648323
-51.479376262069,-19.7896381600953,0.000337749424343977,0.00074667622826468,0.000821381158851367,0.00177979005559216
-51.2128204630742,-19.7896381600953,0.000251790672520599,0.000556535117472778,0.000611341116647353,0.00132517754052703
-50.9462646640795,-19.7896381600953,0.000253535718923948,0.000560347613857316,0.000614692704540955,0.00133264505555862
-50.6797088650847,-19.7896381600953,0.000180556527248493,0.00039907856079719,0.000437227026529832,0.000947783308987815
-50.4131530660899,-19.7896381600953,0.000215612960748633,0.000476674297143869,0.000521634117223349,0.00113024148026218
-50.1465972670951,-19.7896381600953,0.000197387224761331,0.000436574722832015,0.000477261732295798,0.00103323375538046
-49.8800414681004,-19.7896381600953,0.000276856970880624,0.000612770898965955,0.000669299278296355,0.0014471278475362
-49.6134856691056,-19.7896381600953,0.000314988726090699,0.000697870130748712,0.000761738293830571,0.00164406113735047
-49.3469298701108,-19.7896381600953,0.000326146756904845,0.000723588127579786,0.000789465133741754,0.00169990440067481
-49.080374071116,-19.7896381600953,0.000325305388825275,0.00072304242266556,0.00078874435988469,0.00169329910292072
-48.8138182721213,-19.7896381600953,0.000399871347379632,0.00089088646846765,0.00097200511885156,0.00207908223276035
-48.5472624731265,-19.7896381600953,0.000145293952170577,0.000324684862802501,0.000354445871394045,0.000754801468639246
-48.2807066741317,-19.7896381600953,0.000403559496375449,0.000905259852245717,0.000989234824726948,0.00209561154179855
-48.0141508751369,-19.7896381600953,0.000367177721028586,0.000827555285333478,0.000905711618565917,0.00190701399591108
-47.7475950761422,-19.7896381600953,0.000445854932921938,0.00101075915704037,0.00110859046673848,0.00231785509435925
-47.4810392771474,-19.7896381600953,0.000360882688282698,0.000823977970770895,0.00090629877746209,0.00187979287803824
-47.2144834781526,-19.7896381600953,0.000562841073961388,0.00129623453435025,0.00143091433221833,0.00294117320998955
-46.9479276791579,-19.7896381600953,0.000549893060927008,0.00127959047955038,0.0014189207120869,0.00288703036564153
-46.6813718801631,-19.7896381600953,0.000562555737304931,0.00132522559440485,0.00147759986389919,0.00297256156454317
-46.4148160811683,-19.7896381600953,0.000337251209215537,0.000805972674254114,0.000904538293521384,0.00179705885656137
-46.1482602821735,-19.7896381600953,0.000373563701974195,0.000907670514091364,0.00102651567038351,0.00201162172544297
-45.8817044831788,-19.7896381600953,0.000166212588481645,0.000411499940269825,0.000469518269394545,0.000906553913241577
-45.615148684184,-19.7896381600953,0.000269000560256025,0.000679929150799993,0.000783646414450516,0.00148937817123162
-45.3485928851892,-19.7896381600953,0.000258500511704089,0.000668129522107081,0.000778792829563347,0.00145594973061174
-45.0820370861944,-19.7896381600953,0.000228305642011815,0.000603956128618361,0.00071284130324019,0.00131042039727647
-44.8154812871997,-19.7896381600953,0.000164091606161338,0.000444308389599823,0.000531613366417583,0.00096107180610372
-44.5489254882049,-19.7896381600953,0.000172030835160972,0.00047630777601269,0.000578334866495521,0.00102883398617675
-44.2823696892101,-19.7896381600953,9.54493430204846e-05,0.000269683722735493,0.000332596817794089,0.000582861422242851
-44.0158138902154,-19.7896381600953,0.000120407244256923,0.000346139260848485,0.000433891450406979,0.000750185987205993
-43.7492580912206,-19.7896381600953,0.000135497190885992,0.000394888435203302,0.000503309082981892,0.000860124025981644
-43.4827022922258,-19.7896381600953,0.000138608884778265,0.000407918181059104,0.00052864126598007,0.000894763410310431
-43.216146493231,-19.7896381600953,9.70010276184944e-05,0.000287145424484027,0.000378205411940455,0.000635345487106066
-42.9495906942363,-19.7896381600953,0.000111617128921343,0.000331164598779947,0.000442924764920556,0.000740027943544632
-42.6830348952415,-19.7896381600953,0.000112859612593761,0.000334582440408177,0.000453845767506457,0.00075564004801894
-42.4164790962467,-19.7896381600953,7.09602641884896e-05,0.000209678031224896,0.000288016896005744,0.000478732019524474
-42.1499232972519,-19.7896381600953,2.63081827432558e-05,7.73360294362533e-05,0.000107395651641601,0.000178492095748197
-41.8833674982572,-19.7896381600953,0.000122594674312795,0.000358040102021455,0.000501825524632192,0.000835093061038826
-41.6168116992624,-19.7896381600953,4.36540832400136e-05,0.000126552212623889,0.000178742718514874,0.000298162041619684
