"longitude","latitude","day1","day2","day3","prediction"
-41.8553460669576,-16.6507019531547,1.96377267912966,2.06783645157544,2.23250459355716,2.37156588171469
-41.5887902679628,-16.6507019531547,2.04153959802494,2.14356560075741,2.30660040974765,2.44155100679709
-41.3222344689681,-16.6507019531547,2.42766495179007,2.55551908840062,2.76243551476842,2.92981068876933
-41.0556786699733,-16.6507019531547,0.60602674889831,0.638909517286099,0.69298016542708,0.735559816017733
-40.7891228709785,-16.6507019531547,0.607297493096404,0.640413821910687,0.695947353674783,0.738304201313046
-40.5225670719838,-16.6507019531547,1.37710319477109,1.45240228100012,1.58197403774964,1.67690842062488
-40.256011272989,-16.6507019531547,2.4106969291378,2.54179449136796,2.77689435816713,2.9395065366691
-39.9894554739942,-16.6507019531547,3.18575854283249,3.35250985336648,3.67895678210443,3.88249407861274
-39.7228996749994,-16.6507019531547,2.76193648838801,2.88865388669409,3.18934856047666,3.34228968788492
-39.4563438760047,-16.6507019531547,4.21159871916991,4.38784958031655,4.81322308535869,5.02539382963905
-39.1897880770099,-16.6507019531547,6.26694758051349,6.51074724274121,6.99872683211878,7.29334731605291
-58.1152498056387,-16.3841461541599,5.88445872554526,4.30074014507653,4.60685579093368,7.16476764190892
-57.848694006644,-16.3841461541599,5.88041924151181,4.49348732908261,4.79024315067294,7.09782044683759
-57.5821382076492,-16.3841461541599,5.85902588633397,4.71677123458634,5.01845819190864,7.04804958044996
-57.3155824086544,-16.3841461541599,5.91153999618415,4.98554759135032,5.31943616373244,7.16579054284452
-57.0490266096596,-16.3841461541599,5.71287304345912,5.07731179767306,5.42221288120145,6.95422639107536
-56.7824708106649,-16.3841461541599,4.47394701904967,4.16933770239107,4.45180357430925,5.45997457479445
-56.5159150116701,-16.3841461541599,4.07940776553731,3.94762269641909,4.21311843506587,4.98995976060509
-56.2493592126753,-16.3841461541599,5.4910903123041,5.45661480819043,5.82118769685528,6.73028014588642
-55.9828034136806,-16.3841461541599,4.55279869139137,4.60089152141445,4.90740686480142,5.58875925361072
-55.7162476146858,-16.3841461541599,5.33203173975461,5.45866029505091,5.82254687252199,6.56111211939601
-55.449691815691,-16.3841461541599,5.35587726321334,5.58320942947426,5.95547969522889,6.63879880727983
-55.1831360166962,-16.3841461541599,5.03826566861853,5.44495901034173,5.80568030981889,6.37550583089391
-54.9165802177015,-16.3841461541599,5.81434529787841,6.83538718513894,7.27679327071423,7.78135291919751
-54.6500244187067,-16.3841461541599,14.7404234572942,19.7259667024363,20.9362768894097,21.6628906598785
-54.3834686197119,-16.3841461541599,4.4322996164869,5.27531330841862,5.61971054537785,5.96146674833459
-54.1169128207172,-16.3841461541599,3.13888365795515,3.42407486559467,3.65831621898947,3.94981434890456
-53.8503570217224,-16.3841461541599,2.10022470564431,2.22466151824789,2.37751834798012,2.57870861093014
-53.5838012227276,-16.3841461541599,2.97994256135414,3.12184716558216,3.33436033493304,3.61878180402276
-53.3172454237328,-16.3841461541599,3.59460207989555,3.74857770930719,4.00149794554309,4.3398961683602
-53.0506896247381,-16.3841461541599,3.37961327748021,3.51748065053627,3.75436243050101,4.06685530259983
-52.7841338257433,-16.3841461541599,2.2889614226939,2.38036760959433,2.54245507683583,2.74953373200075
-52.5175780267485,-16.3841461541599,2.20154530973314,2.28870104865147,2.44826850254452,2.64223492857728
-52.2510222277537,-16.3841461541599,2.61590843557571,2.71968945513814,2.9079330386339,3.13253530691024
-51.984466428759,-16.3841461541599,2.53622223837105,2.6383872361273,2.81119592070666,3.0250052414372
-51.7179106297642,-16.3841461541599,1.94259408551328,2.02227299741545,2.14839832436566,2.30922143678627
-51.4513548307694,-16.3841461541599,1.93945038870421,2.02026092008962,2.14201294185785,2.29914936430594
-51.1847990317747,-16.3841461541599,1.57788708403155,1.6445326295527,1.74109399036788,1.86587028098862
-50.9182432327799,-16.3841461541599,1.34876887723578,1.40640792837309,1.48715393366846,1.59098331628596
-50.6516874337851,-16.3841461541599,1.94491247922635,2.02820439380469,2.14003046746116,2.28420035443361
-50.3851316347903,-16.3841461541599,2.17017946977242,2.25783664773162,2.36473467639991,2.51023131003567
-50.1185758357956,-16.3841461541599,1.45692080502997,1.52292959044715,1.59024095002027,1.69540976188339
-49.8520200368008,-16.3841461541599,2.61164494077884,2.73562368115843,2.83407898427352,3.03162777591382
-49.585464237806,-16.3841461541599,3.02729994164325,3.16943255539599,3.25017727911686,3.7470562352767
-49.3189084388112,-16.3841461541599,1.58391638302021,1.6222072081423,1.63847763544072,2.53458252661321
-49.0523526398165,-16.3841461541599,3.06137465199559,3.15216582938718,3.19793176665104,3.43507388508592
-48.7857968408217,-16.3841461541599,7.78004395125463,8.05735085214935,8.23507024655346,8.76379541013018
-48.5192410418269,-16.3841461541599,7.15447914406116,7.49820888998895,7.73633954668427,8.14150853457976
-48.2526852428322,-16.3841461541599,10.0778386913406,10.5829106926348,10.9292361813962,11.4358060149783
-47.9861294438374,-16.3841461541599,11.5518097947623,12.0967181274821,12.4410499914747,12.933786542875
-47.7195736448426,-16.3841461541599,12.1465135975671,12.8118898773321,13.1804238026578,13.7599720093204
-47.4530178458478,-16.3841461541599,10.7511400036207,11.3538465874049,11.7056912793395,12.2648374909632
-47.1864620468531,-16.3841461541599,8.57470977240409,9.03384175333782,9.35089773769102,9.82496563431515
-46.9199062478583,-16.3841461541599,2.81267633665917,2.87074944402584,2.91837416333495,2.98454480752118
-46.6533504488635,-16.3841461541599,5.53838334986272,5.81336009103978,6.07326477963265,6.41079621138111
-46.3867946498687,-16.3841461541599,4.41610285526846,4.6365656525156,4.86906736054412,5.15366120194521
-46.120238850874,-16.3841461541599,4.05638163941734,4.2584765103317,4.48992536492763,4.75911798984863
-45.8536830518792,-16.3841461541599,3.87577995655028,4.06955339088064,4.30545737302018,4.56781736090026
-45.5871272528844,-16.3841461541599,4.14583553090678,4.35565384774756,4.62248798677079,4.90712308545432
-45.3205714538897,-16.3841461541599,3.62412761902216,3.81256831668401,4.05905054764826,4.31051294479988
-45.0540156548949,-16.3841461541599,0.550411306418806,0.580365559711111,0.620584358876111,0.659114100410118
-44.7874598559001,-16.3841461541599,1.82236803617317,1.9234337035648,2.07835401243689,2.20709042574427
-44.5209040569053,-16.3841461541599,2.39639272491185,2.52403154872104,2.84805644253499,3.01947022198318
-44.2543482579106,-16.3841461541599,2.56030803951374,2.69106563466997,2.97903152933458,3.16640757796709
-43.9877924589158,-16.3841461541599,2.89562243612039,3.03825657197745,3.27462260182684,3.49507284276178
-43.721236659921,-16.3841461541599,1.5029264199794,1.57667392804374,1.69133725540756,1.80573480409998
-43.4546808609262,-16.3841461541599,2.33439924136013,2.45164018008821,2.63126651603193,2.80231277717149
-43.1881250619315,-16.3841461541599,3.01060807275089,3.16449937261433,3.39998572203666,3.6165896831599
-42.9215692629367,-16.3841461541599,2.65350161181917,2.79127502554354,3.00281204438802,3.19289546021845
-42.6550134639419,-16.3841461541599,2.17990707627564,2.29467350918829,2.47181915873098,2.62791680011304
-42.3884576649472,-16.3841461541599,1.69525284155744,1.78559243381111,1.92592344197623,2.04727574053003
-42.1219018659524,-16.3841461541599,2.13380924909895,2.24868948142123,2.42847160403731,2.58091774306032
-41.8553460669576,-16.3841461541599,2.00688739349966,2.11552917406031,2.28708423712924,2.42944408614791
-41.5887902679628,-16.3841461541599,2.31664118364332,2.4400156887713,2.63705626312862,2.79657768896127
-41.3222344689681,-16.3841461541599,2.56917632699188,2.70886695358943,2.93523389145349,3.11329870449725
-41.0556786699733,-16.3841461541599,1.60633661261136,1.6950207139994,1.84143090655244,1.95277037894153
-40.7891228709785,-16.3841461541599,2.56625776498436,2.70456962867154,2.93844829726479,3.10929170428399
-40.5225670719838,-16.3841461541599,0.236048911800232,0.248984897171744,0.271594065757233,0.287293893305979
-40.256011272989,-16.3841461541599,2.50147424338125,2.64024558095049,2.89672871101172,3.06192826096308
-39.9894554739942,-16.3841461541599,3.24509242451909,3.41437324633748,3.77608971202446,3.97367026898986
-39.7228996749994,-16.3841461541599,5.25015645894766,5.40950832154991,6.23397589081219,6.41734908852969
-39.4563438760047,-16.3841461541599,6.49649450021513,6.66512997318586,7.6792780900719,7.87376730037931
-39.1897880770099,-16.3841461541599,7.97252707162232,8.16143080930354,8.57745581107987,8.80017295204263
-59.9811403986022,-16.1175903551651,5.72511006204247,5.00426154919382,5.37946098873015,6.9811245112068
-59.7145845996074,-16.1175903551651,5.68095747180044,4.78557408379005,5.14291674609966,6.92973103207466
-59.4480288006126,-16.1175903551651,5.64193515210981,4.52868431941795,4.86617647765653,6.88747597078411
-59.1814730016178,-16.1175903551651,5.60170422469089,4.22556851011823,4.54101946120914,6.84730103007482
-58.9149172026231,-16.1175903551651,5.50677852341385,3.85197792870989,4.1418149027647,6.74370632568434
-58.6483614036283,-16.1175903551651,5.15903108787438,3.33535214152943,3.59069417111333,6.33195924952067
-58.3818056046335,-16.1175903551651,4.9961290588981,3.05831573360753,3.2971108219931,6.141767197909
-58.1152498056387,-16.1175903551651,5.60762752454952,3.46049094466453,3.71978193075531,6.86411857506888
-57.848694006644,-16.1175903551651,5.47439444311992,3.94031911897819,4.14387325743772,6.44009137150419
-57.5821382076492,-16.1175903551651,4.99576008268435,4.17600887153589,4.31651470375367,5.61740783145056
-57.3155824086544,-16.1175903551651,5.95013781178693,4.73311029668299,5.04135095703648,7.20005166144711
-57.0490266096596,-16.1175903551651,5.85359923542221,5.03954793571798,5.38079002018655,7.14057973060704
-56.7824708106649,-16.1175903551651,5.00121195321682,4.62544354117032,4.93730346393333,6.12395781524753
-56.5159150116701,-16.1175903551651,4.99851907482369,4.88521654291151,5.21044584467264,6.14480154704166
-56.2493592126753,-16.1175903551651,6.22692892893803,6.30431470880953,6.71932720254648,7.68166867218711
-55.9828034136806,-16.1175903551651,3.25076634948065,3.33659632769426,3.5556412461537,4.01428308605969
-55.7162476146858,-16.1175903551651,5.74149948643206,5.91707478494986,6.30879565128861,7.09248912119271
-55.449691815691,-16.1175903551651,5.30521282811679,5.53251476839572,5.90259072907305,6.59347578254636
-55.1831360166962,-16.1175903551651,3.81796761177548,4.14517876476988,4.42045964121082,4.8765793809184
-54.9165802177015,-16.1175903551651,1.10083353780483,1.27776979573736,1.36082093579314,1.475665737
-54.6500244187067,-16.1175903551651,4.08051406172607,4.68229016971788,5.00415530684304,5.37800301949023
-54.3834686197119,-16.1175903551651,4.21898696082248,4.69321465351642,5.03453637321861,5.42648113503449
-54.1169128207172,-16.1175903551651,3.97950576383223,4.27247419454275,4.59128328837109,4.97511736880798
-53.8503570217224,-16.1175903551651,3.43629099202957,3.62337430821647,3.88674113013751,4.22102205238146
-53.5838012227276,-16.1175903551651,0.683855699219737,0.715275123271141,0.765621388256924,0.831552567848459
-53.3172454237328,-16.1175903551651,3.42257230206963,3.56685965574393,3.81323186109172,4.13737177922835
-53.0506896247381,-16.1175903551651,3.53657770420804,3.67970334983648,3.93394944491838,4.26120187099865
-52.7841338257433,-16.1175903551651,2.79342595234658,2.90402897052529,3.11342958055675,3.36407612112188
-52.5175780267485,-16.1175903551651,1.15310438118958,1.19738420904843,1.3025816611154,1.400658931433
-52.2510222277537,-16.1175903551651,1.90403195702935,1.97417183787374,2.16956717661722,2.32029950918556
-51.984466428759,-16.1175903551651,2.69148000189384,2.79777977714153,2.99611647663955,3.21695918807822
-51.7179106297642,-16.1175903551651,2.89197883383729,3.01080498163366,3.20237825836658,3.4407096517718
-51.4513548307694,-16.1175903551651,2.14202643920143,2.23180000881021,2.36672404752277,2.54056456136901
-51.1847990317747,-16.1175903551651,2.07411705227423,2.1619930324095,2.28737149084672,2.4518190935056
-50.9182432327799,-16.1175903551651,1.27404248723646,1.32811926926768,1.4014543077406,1.49942763985287
-50.6516874337851,-16.1175903551651,1.68563130788908,1.75870462096061,1.85186181061776,1.98040440443648
-50.3851316347903,-16.1175903551651,1.45688371326653,1.52140826869199,1.59683329348237,1.70755415535719
-50.1185758357956,-16.1175903551651,2.02848797497718,2.12052150767556,2.21595443254002,2.37142298503943
-49.8520200368008,-16.1175903551651,2.55185980342547,2.66993783838252,2.7752530529693,2.97747191615841
-49.585464237806,-16.1175903551651,1.84015784200098,1.92616485140771,1.9912806033688,2.15295423884049
-49.3189084388112,-16.1175903551651,1.07402655030309,1.1232939423631,1.15656206418089,1.24636532311389
-49.0523526398165,-16.1175903551651,5.74157834358817,5.96707011480903,6.11815378967579,6.53657742482032
-48.7857968408217,-16.1175903551651,6.09313072671452,6.3520105183727,6.52994185302473,6.91873593353457
-48.5192410418269,-16.1175903551651,2.88167894337231,3.02357412383344,3.12527949610963,3.27881058582222
-48.2526852428322,-16.1175903551651,12.2927447372606,12.9134306509199,13.4313263725604,13.9886341038021
-47.9861294438374,-16.1175903551651,10.5618071489454,10.9605072003933,11.4431388439176,11.7497857663533
-47.7195736448426,-16.1175903551651,18.2276826868219,19.4805414151268,19.9176868247845,20.7079069235988
-47.4530178458478,-16.1175903551651,14.2168972506361,15.1068073606992,15.47927532815,16.1670407093467
-47.1864620468531,-16.1175903551651,8.09758227121007,8.5562123495238,8.81906246300756,9.24636064714285
-46.9199062478583,-16.1175903551651,6.69441272529732,7.04820074996602,7.30808919131003,7.68466517273951
-46.6533504488635,-16.1175903551651,6.24695113653077,6.56888462490638,6.85283068568085,7.22937626805186
-46.3867946498687,-16.1175903551651,4.49362957049386,4.72260318282796,4.95314619426897,5.23862273760412
-46.120238850874,-16.1175903551651,3.25694096289493,3.42225025823343,3.60535674179991,3.81993452796832
-45.8536830518792,-16.1175903551651,3.00965615297925,3.16320026486077,3.34516891869875,3.54866294577506
-45.5871272528844,-16.1175903551651,3.56385795172322,3.74923142663479,3.97843877091734,4.22390395378746
-45.3205714538897,-16.1175903551651,3.51726856875213,3.71136443425432,3.95167981171128,4.19725141479393
-45.0540156548949,-16.1175903551651,2.21414452427493,2.36875862817772,2.53260742892628,2.688835350635
-44.7874598559001,-16.1175903551651,2.17811757495127,2.37315998414466,2.56725463371074,2.72230946813304
-44.5209040569053,-16.1175903551651,1.39072234390021,1.47365231515617,1.79279703501081,1.89260515698567
-44.2543482579106,-16.1175903551651,1.89124590919773,1.99230660582814,2.25964956203508,2.39639412641028
-43.9877924589158,-16.1175903551651,1.93354276845485,2.0333207181326,2.19979786772609,2.3404043537452
-43.721236659921,-16.1175903551651,2.86214588782091,3.00819007872669,3.23424333065341,3.44166769470942
-43.4546808609262,-16.1175903551651,3.02352373761234,3.17631172108454,3.40908595897552,3.62346642233479
-43.1881250619315,-16.1175903551651,2.69864476420428,2.83628702935358,3.04575191451301,3.23574453593757
-42.9215692629367,-16.1175903551651,2.50892201766931,2.64068941129997,2.84196317105426,3.02112066507108
-42.6550134639419,-16.1175903551651,2.11003847568967,2.22304435268036,2.39663684973556,2.54814280114386
-42.3884576649472,-16.1175903551651,1.45261059318258,1.53154074639083,1.65360129592185,1.75795886792169
-42.1219018659524,-16.1175903551651,2.27913075472305,2.4044899317231,2.59986974651691,2.76322221961353
-41.8553460669576,-16.1175903551651,1.87227096834679,1.97631050027619,2.1400319834591,2.27349479743734
-41.5887902679628,-16.1175903551651,1.92023177637452,2.02785139090316,2.19934796092737,2.33504541666418
-41.3222344689681,-16.1175903551651,1.98665337156777,2.098984264017,2.28102889765074,2.42000444038386
-41.0556786699733,-16.1175903551651,2.77041835611436,2.92697017996854,3.18643623433796,3.37621238363547
-40.7891228709785,-16.1175903551651,2.72790762809831,2.85867439501965,3.08177273592434,3.23704179826934
-40.5225670719838,-16.1175903551651,2.67750872581168,2.82251768753559,3.07929300067214,3.24793320462716
-40.256011272989,-16.1175903551651,1.0565482791454,1.11723613151715,1.23059161184234,1.29945271810182
-39.9894554739942,-16.1175903551651,2.65911018791386,2.80689472175928,3.11117119575246,3.27344924577719
-39.7228996749994,-16.1175903551651,3.28385607741861,3.43996581027536,3.8349039182139,4.00079366971548
-39.4563438760047,-16.1175903551651,4.45018516598266,4.64153859811448,5.13371823356078,5.33876563637381
-39.1897880770099,-16.1175903551651,5.63621525432446,5.88839189555112,6.42591597532589,6.72605433855727
-59.9811403986022,-15.8510345561704,5.52262636701374,4.74250749569276,5.09916783036129,6.73859844319424
-59.7145845996074,-15.8510345561704,5.4308348875481,4.45213887407619,4.78523129712768,6.62865874227899
-59.4480288006126,-15.8510345561704,5.32473685525578,4.09135699350518,4.39685197143948,6.50541873463161
-59.1814730016178,-15.8510345561704,5.21123382383714,3.65263670401303,3.92691589189342,6.37966345866973
-58.9149172026231,-15.8510345561704,5.04310365791551,3.11144557278849,3.34968668440829,6.19349869833424
-58.6483614036283,-15.8510345561704,4.08993183284619,2.15605024561905,2.33045054009476,5.04684782405766
-58.3818056046335,-15.8510345561704,1.88926033424561,0.886617859882068,0.970956112429341,2.35314905724543
-58.1152498056387,-15.8510345561704,4.63100155816387,2.17575754214562,2.40191612308361,5.79562413560895
-57.848694006644,-15.8510345561704,5.75384735810119,2.98433201888956,3.20158593626895,7.03318104258467
-57.5821382076492,-15.8510345561704,6.10603077637361,3.85859144664975,4.09852480716226,7.36714082313399
-57.3155824086544,-15.8510345561704,6.09870498804339,4.42658717304789,4.72425650598125,7.4285705371517
-57.0490266096596,-15.8510345561704,6.02010857602878,4.99413353270085,5.33360498849223,7.3643753987794
-56.7824708106649,-15.8510345561704,6.26766917283033,5.77394541791593,6.16131308191793,7.69842771624482
-56.5159150116701,-15.8510345561704,6.50019169891846,6.48566067956736,6.91136957024532,8.03259051159315
-56.2493592126753,-15.8510345561704,7.5408790770906,7.92406653590142,8.43650271346833,9.38494258307499
-55.9828034136806,-15.8510345561704,7.39572721811402,7.80888023530205,8.3074825072799,9.19687621671769
-55.7162476146858,-15.8510345561704,7.87116906859993,8.19435564615277,8.72770204845391,9.75128809385234
-55.449691815691,-15.8510345561704,5.49484718706425,5.71740900426471,6.10029463280744,6.82360928122811
-55.1831360166962,-15.8510345561704,3.37843010062179,3.64670317336587,3.89189993373715,4.31508373441183
-54.9165802177015,-15.8510345561704,0.579666016663579,0.701318967473065,0.746066980472958,0.813025675436711
-54.6500244187067,-15.8510345561704,3.1857524193815,3.45078434374226,3.72631432024658,4.06365668466682
-54.3834686197119,-15.8510345561704,0.0573257520471405,0.0610312392903526,0.0670285043515512,0.0726228221291652
-54.1169128207172,-15.8510345561704,3.85997895744808,4.06576431237427,4.45598914972733,4.82785356766559
-53.8503570217224,-15.8510345561704,3.97449789112051,4.16114073194735,4.49529089161893,4.88562273417963
-53.5838012227276,-15.8510345561704,3.57781938301989,3.73147697361411,4.00483384139274,4.35367574397607
-53.3172454237328,-15.8510345561704,3.77125163626361,3.92528529461608,4.20218349601258,4.56266578490227
-53.0506896247381,-15.8510345561704,3.57809708473224,3.72071997322486,3.98198543125784,4.31513822104223
-52.7841338257433,-15.8510345561704,2.56896292515104,2.66965613299492,2.86717614471095,3.09777040753554
-52.5175780267485,-15.8510345561704,2.57558856471589,2.66982236893753,2.95228952712818,3.16189502769349
-52.2510222277537,-15.8510345561704,2.04296054901659,2.05463222424718,2.12622392851189,2.15132844509859
-51.984466428759,-15.8510345561704,2.66629908325289,2.76862882972072,2.96936289015101,3.18185509692849
-51.7179106297642,-15.8510345561704,2.72455307477692,2.83678102547316,3.01888923469172,3.24391760341998
-51.4513548307694,-15.8510345561704,2.64733759104423,2.75885834250665,2.92618721694055,3.1424320272098
-51.1847990317747,-15.8510345561704,2.15060531734216,2.2416586181773,2.37079247348253,2.54203303456951
-50.9182432327799,-15.8510345561704,1.63661662821007,1.68223729038334,1.74356193701878,1.82718868388756
-50.6516874337851,-15.8510345561704,1.1192383578312,1.16703188596738,1.22759975654147,1.31372369911579
-50.3851316347903,-15.8510345561704,2.67619375674796,2.79430892874108,2.93405548656767,3.14640538778122
-50.1185758357956,-15.8510345561704,2.07889318787195,2.17153154419489,2.27293574401126,2.44293404248752
-49.8520200368008,-15.8510345561704,2.5648589185514,2.67712245104363,2.7905750868012,3.00422534340334
-49.585464237806,-15.8510345561704,2.16681204436063,2.25333973641251,2.33426234452864,2.49844147821092
-49.3189084388112,-15.8510345561704,2.48384059543119,2.59437016179334,2.68898445171586,2.88335552059854
-49.0523526398165,-15.8510345561704,3.96583039536916,4.14499440782595,4.28409758103365,4.56185929987895
-48.7857968408217,-15.8510345561704,3.10343319659517,3.2512047419446,3.35591498096633,3.54371998113218
-48.5192410418269,-15.8510345561704,10.3530184126177,10.8701931207764,11.2411598693882,11.766933130649
-48.2526852428322,-15.8510345561704,13.7905951108009,14.4667371048133,15.1979534088122,15.7851552746308
-47.9861294438374,-15.8510345561704,23.9287585150948,25.1808380826909,25.4609606552486,26.5142339072586
-47.7195736448426,-15.8510345561704,26.609615027461,29.6914639799773,30.0514667624246,31.1783283055509
-47.4530178458478,-15.8510345561704,17.1709168725671,18.275831067537,18.6403022036162,19.445035257558
-47.1864620468531,-15.8510345561704,9.95611480891932,10.5258415877269,10.8177763282961,11.3284386895759
-46.9199062478583,-15.8510345561704,2.82326765077514,2.97643161150654,3.08194091321118,3.24008075084778
-46.6533504488635,-15.8510345561704,6.23636282681877,6.56314721356225,6.83973734421761,7.21286240527301
-46.3867946498687,-15.8510345561704,4.98928855317722,5.24426158820297,5.49369489440558,5.80564323019591
-46.120238850874,-15.8510345561704,2.35509886519725,2.47599600554514,2.60702486702735,2.76165451608333
-45.8536830518792,-15.8510345561704,4.31982651522157,4.54357372468262,4.8039997955833,5.09702178315153
-45.5871272528844,-15.8510345561704,4.35501940463723,4.58560540579468,4.8657225826288,5.16769797107127
-45.3205714538897,-15.8510345561704,3.98156350320202,4.20718988374634,4.47903015046669,4.75951254916424
-45.0540156548949,-15.8510345561704,3.262428761505,3.52171986917502,3.75989130880775,3.99242990823519
-44.7874598559001,-15.8510345561704,2.56888498567456,2.93013552809681,3.13668061642343,3.32136897385594
-44.5209040569053,-15.8510345561704,2.58454864939215,2.74583020608418,2.98090701408385,3.16759955235247
-44.2543482579106,-15.8510345561704,1.38332307510098,1.4582439369352,1.58098587867875,1.68008131800185
-43.9877924589158,-15.8510345561704,1.65210743004279,1.73551279360039,1.86546931395261,1.97973401806594
-43.721236659921,-15.8510345561704,2.84041203603201,2.98663811086529,3.2086640066735,3.41058159998037
-43.4546808609262,-15.8510345561704,2.67047631783219,2.78940183899211,2.96890047300405,3.1323377004206
-43.1881250619315,-15.8510345561704,2.12366522275479,2.21528600431023,2.35386252414735,2.47843318181944
-42.9215692629367,-15.8510345561704,1.17428108218909,1.23638922971765,1.33082778103367,1.41416476406376
-42.6550134639419,-15.8510345561704,2.33009634130446,2.45702213454046,2.65127010543069,2.81912780443526
-42.3884576649472,-15.8510345561704,2.05528515727051,2.16916475996879,2.34463761744049,2.49289795014766
-42.1219018659524,-15.8510345561704,1.95742954483412,2.06741787575199,2.23816260913519,2.37891613980394
-41.8553460669576,-15.8510345561704,1.65773629487869,1.75206136164958,1.89986396639259,2.01826732951764
-41.5887902679628,-15.8510345561704,1.97998604084084,2.09395793924911,2.27489443215238,2.41481878708673
-41.3222344689681,-15.8510345561704,1.85262744215336,1.96035843742689,2.13471851245235,2.26358831669307
-41.0556786699733,-15.8510345561704,2.3243601281323,2.46034317618331,2.68679897245778,2.84470286818798
-40.7891228709785,-15.8510345561704,2.48827422079428,2.63376692468959,2.88546796086206,3.04962487997393
-40.5225670719838,-15.8510345561704,1.11937239301535,1.18552669658164,1.30485974943812,1.37814773873346
-40.256011272989,-15.8510345561704,2.00893604152255,2.12856235817752,2.35457304405808,2.48415878823479
-39.9894554739942,-15.8510345561704,2.78757061298325,2.95267547857928,3.28286338733293,3.45090158413435
-39.7228996749994,-15.8510345561704,3.70029297019268,3.90763767549771,4.3450309909127,4.53222348977994
-39.4563438760047,-15.8510345561704,4.44385139880808,4.65951029743945,5.11993620374991,5.29586839877351
-39.1897880770099,-15.8510345561704,4.91621534403295,5.20236909705146,5.80565303235608,6.18804177137135
-38.9232322780151,-15.8510345561704,3.0805231385007,3.17286027613829,3.36373714458215,3.62366336005765
-59.9811403986022,-15.5844787571756,5.19124916576821,4.40317071325108,4.73331003257326,6.33201721072484
-59.7145845996074,-15.5844787571756,5.01276915038879,4.02997988198032,4.32927505576747,6.11337443990377
-59.4480288006126,-15.5844787571756,4.69020376019853,3.48971992203943,3.74609765920695,5.72044322142586
-59.1814730016178,-15.5844787571756,4.30274730495512,2.83012413712547,3.04033828278815,5.26492132641658
-58.9149172026231,-15.5844787571756,3.77470549322099,2.03624884478375,2.19269325183847,4.64299623751868
-58.6483614036283,-15.5844787571756,3.03509555178163,1.20993533139062,1.31025421699319,3.75566656537056
-58.3818056046335,-15.5844787571756,5.04463695958463,1.49532944429347,1.66958358893269,6.32982314597473
-58.1152498056387,-15.5844787571756,5.02032074169703,2.17780794585114,2.60839364337733,6.61373117994853
-57.848694006644,-15.5844787571756,3.34387410166225,0.996086062270626,1.08150968251489,4.14623110529429
-57.5821382076492,-15.5844787571756,7.02053227922806,3.31439772643729,3.5531897391627,8.62983508078386
-57.3155824086544,-15.5844787571756,5.69347037310398,3.70502496498787,3.96250495830616,6.9757000971291
-57.0490266096596,-15.5844787571756,5.49046917513726,4.37189802067876,4.67105335339277,6.73030703214871
-56.7824708106649,-15.5844787571756,6.19226726810944,5.64608517009741,6.02453912392531,7.61662030166439
-56.5159150116701,-15.5844787571756,8.09347117912476,8.13950439332906,8.66877735539586,10.0205239181656
-56.2493592126753,-15.5844787571756,23.2258707765806,24.8454614409691,26.4174486531916,28.9843667083393
-55.9828034136806,-15.5844787571756,35.8051025755559,38.1348548788523,40.4561798621541,44.5031040649981
-55.7162476146858,-15.5844787571756,6.53381109353301,6.82569362313454,7.2645665674154,8.0981408234582
-55.449691815691,-15.5844787571756,5.31628362862569,5.49938734147885,5.86956532882283,6.58007405227052
-55.1831360166962,-15.5844787571756,0.776083630308591,0.808314385879937,0.86498932802419,0.965547160574783
-54.9165802177015,-15.5844787571756,3.23786452903658,3.40524714953437,3.66198292774622,4.05435908090076
-54.6500244187067,-15.5844787571756,3.80381173783209,3.98896163904971,4.36704830543858,4.78246298889339
-54.3834686197119,-15.5844787571756,3.90650134503831,4.00965017847163,5.05946692977545,5.29452320556283
-54.1169128207172,-15.5844787571756,4.11877098233993,4.25576933379559,5.02275064436704,5.34634334722469
-53.8503570217224,-15.5844787571756,4.2373786441201,4.40833407651732,4.80088389306883,5.21859661274854
-53.5838012227276,-15.5844787571756,4.16056192459424,4.32646767640608,4.65299043067184,5.06400628272352
-53.3172454237328,-15.5844787571756,4.04410611200396,4.20325867452198,4.50355182175862,4.89486648956514
-53.0506896247381,-15.5844787571756,3.71199392767502,3.85745484630995,4.12870323314451,4.47828462162927
-52.7841338257433,-15.5844787571756,2.52142500545947,2.62008877800539,2.80723181883713,3.03695246715017
-52.5175780267485,-15.5844787571756,3.2372810982839,3.36248579673062,3.61594064466371,3.89715174351917
-52.2510222277537,-15.5844787571756,3.2574699390665,3.38195157397702,3.63492758047839,3.90424100574389
-51.984466428759,-15.5844787571756,3.08206517236093,3.20571068404019,3.42439038968278,3.682156872066
-51.7179106297642,-15.5844787571756,3.02180514046463,3.14750032581297,3.34827771043235,3.6012009870034
-51.4513548307694,-15.5844787571756,3.28711893483862,3.42663964838387,3.63526753602639,3.90705067421237
-51.1847990317747,-15.5844787571756,2.87096688597271,2.994111944558,3.16870752762907,3.40205038019446
-50.9182432327799,-15.5844787571756,2.74732604282294,2.86530287365591,3.02436891724503,3.24357990465932
-50.6516874337851,-15.5844787571756,2.64237907907186,2.75667253308866,2.90310148676895,3.11446390501941
-50.3851316347903,-15.5844787571756,2.72479077674955,2.83797260483353,2.97577290654496,3.19064926414943
-50.1185758357956,-15.5844787571756,2.04077122158891,2.12901473548888,2.23207887158442,2.41737720865398
