"longitude","latitude","day1","day2","day3","prediction"
-52.8990230575443,-11.803127699103,8.27640514585248,9.06428534487099,9.6752626609886,10.2015941683373
-52.6324672585495,-11.803127699103,8.09515490543581,8.87122028128631,9.46842321039129,9.9868120415686
-52.3659114595548,-11.803127699103,7.8220390975029,8.5765282217878,9.15308340788748,9.65792083889144
-52.09935566056,-11.803127699103,7.41291578596094,8.12941114971902,8.67545251627256,9.15846810441505
-51.8327998615652,-11.803127699103,6.69690015203837,7.34262397402325,7.83583631010863,8.27742212872799
-51.5662440625704,-11.803127699103,5.14476329159444,5.63915202565406,6.01815173430108,6.36242142492417
-51.2996882635757,-11.803127699103,4.32134673776066,4.73588110043728,5.05443666516971,5.34893627470641
-51.0331324645809,-11.803127699103,5.93394719075695,6.50333932596066,6.94125274009057,7.35511055945191
-50.7665766655861,-11.803127699103,5.47917723641021,6.00599293255859,6.41098871580634,6.80491247988203
-50.5000208665914,-11.803127699103,5.98775455283686,6.56555507861514,7.00918191275171,7.45827984332781
-50.2334650675966,-11.803127699103,6.65026633797576,7.2956688302214,7.79026671807361,8.32217763729549
-49.9669092686018,-11.803127699103,6.45457178336662,7.08713753205397,7.57062330251707,8.1471422490725
-49.700353469607,-11.803127699103,4.8461060690379,5.33157824329709,5.70051684772006,6.2429522282109
-49.4337976706123,-11.803127699103,3.09037675559894,3.42865794596123,3.67639051313968,4.29870378696806
-49.1672418716175,-11.803127699103,3.0881882938395,3.69241422878808,4.03824026727772,7.09780565997499
-48.9006860726227,-11.803127699103,4.32676295250629,4.76955409716263,5.20178000706417,6.81889915610831
-48.6341302736279,-11.803127699103,4.94211451229075,5.44261627725311,5.82810191921559,6.49670694272933
-48.3675744746332,-11.803127699103,4.74662239479281,5.22237880997567,5.57807512027317,6.04403177554946
-48.1010186756384,-11.803127699103,4.79053402804461,5.26433246706583,5.62076941610921,6.03480709091643
-47.8344628766436,-11.803127699103,3.94181483869214,4.32663586843754,4.6200809439205,4.93889825088671
-47.5679070776489,-11.803127699103,4.4741890024055,4.90608049782191,5.23965241550388,5.58598022875782
-47.3013512786541,-11.803127699103,4.87220294956967,5.33715450784631,5.70039749655277,6.06490985464094
-47.0347954796593,-11.803127699103,4.24453265990593,4.64188857022452,4.955588193021,5.26223687406704
-46.7682396806645,-11.803127699103,3.68757740550826,4.0237444828268,4.29172329365746,4.54850303788107
-46.5016838816698,-11.803127699103,4.05814435411828,4.43535919420597,4.73881044534489,5.0253595904708
-46.235128082675,-11.803127699103,6.0915396772419,6.65748264829701,7.11674770670963,7.54612688053201
-45.9685722836802,-11.803127699103,6.47114476757913,7.06925576376503,7.55882312652721,8.01385631775063
-45.7020164846854,-11.803127699103,6.50546301976829,7.10256608949456,7.59562603639744,8.05291906925686
-45.4354606856907,-11.803127699103,6.62110940144236,7.22336807779949,7.72532078888694,8.19144423344427
-45.1689048866959,-11.803127699103,5.88716135282107,6.41619116411858,6.86152215000053,7.2768733096836
-44.9023490877011,-11.803127699103,1.79246213150288,1.95196861664738,2.08765314500738,2.21509372192444
-44.6357932887064,-11.803127699103,5.21439783358233,5.67667042947577,6.07386327277255,6.4502178490304
-44.3692374897116,-11.803127699103,5.71762000906128,6.22300297212102,6.66035343513883,7.07863997790504
-44.1026816907168,-11.803127699103,5.99945320237967,6.53112489493601,6.9912571755888,7.43554545269592
-43.836125891722,-11.803127699103,6.20566057001189,6.7637530446974,7.23998296100481,7.70682540781776
-43.5695700927273,-11.803127699103,6.01473164666868,6.57830570921278,7.0363651027529,7.50712148402527
-43.3030142937325,-11.803127699103,5.93628858762143,6.53646185833584,6.97895795061981,7.48228326346867
-43.0364584947377,-11.803127699103,5.86893224970547,6.44039202784099,6.89415342756978,7.35764502958414
-42.7699026957429,-11.803127699103,4.47075205320951,4.90093602396841,5.25983450786351,5.59616683705273
-42.5033468967482,-11.803127699103,3.71988047408829,4.08739852094372,4.39616044891878,4.67262025822773
-42.2367910977534,-11.803127699103,4.15615766886395,4.58339482609408,4.94353825492211,5.25017202661346
-41.9702352987586,-11.803127699103,2.23938115430253,2.44309767056436,2.63861041495275,2.78230332862086
-41.7036794997639,-11.803127699103,3.35600093375606,3.67505286407233,4.10181037335768,4.33800536625387
-41.4371237007691,-11.803127699103,3.63307376404209,3.96745091404457,4.33027730808941,4.59120610282823
-41.1705679017743,-11.803127699103,4.69779394604547,5.10789388836636,5.58138182020845,5.91202507739278
-40.9040121027795,-11.803127699103,4.12403504241168,4.5044936759586,4.87605094779013,5.18947341044803
-40.6374563037848,-11.803127699103,3.58326402482917,3.90457073590073,4.20766457574691,4.4765711495338
-40.37090050479,-11.803127699103,4.02506017421733,4.36686668961608,4.6857442958907,4.97470193851936
-40.1043447057952,-11.803127699103,3.52818271263795,3.85474116299949,4.15801340751019,4.43482807646898
-39.8377889068004,-11.803127699103,2.91673256894273,3.18496568616987,3.43251180487674,3.65899789180054
-39.5712331078057,-11.803127699103,2.63069157264474,2.87050264510949,3.088324176891,3.28836672386504
-39.3046773088109,-11.803127699103,3.86393167700211,4.21405863832938,4.52143217858075,4.80649783919593
-39.0381215098161,-11.803127699103,4.20692956077789,4.57277013503886,4.88157100584764,5.17248150004346
-38.7715657108214,-11.803127699103,4.16928368939187,4.53897334302583,4.85147540732277,5.15017871990851
-38.5050099118266,-11.803127699103,6.7489898377401,7.46720136235189,8.06965441229414,8.64724725156094
-38.2384541128318,-11.803127699103,6.28142053994842,7.03052744740856,7.63188045502493,8.18938905722209
-37.971898313837,-11.803127699103,1.83564599402392,2.09166292852805,2.27922715174212,2.45589947058281
-37.7053425148423,-11.803127699103,8.17024553453242,10.3626170029332,11.7514451574468,12.6617111203769
-65.1605898113039,-11.5365719001082,10.5138831481446,11.8820725740448,12.974388537904,13.9097504262386
-64.8940340123091,-11.5365719001082,10.3779637679579,11.6745018725505,12.7612451743258,13.6673885911641
-64.6274782133143,-11.5365719001082,10.1203660483936,11.3310232368068,12.4043134707058,13.2703722375732
-64.3609224143195,-11.5365719001082,9.68097618432644,10.8027847660842,11.848493591415,12.6674861103614
-64.0943666153248,-11.5365719001082,9.05860683851127,10.0859899798117,11.0905019613818,11.8533759405481
-63.82781081633,-11.5365719001082,8.25177650833393,9.17326811386345,10.124326555456,10.8173446034458
-63.5612550173352,-11.5365719001082,7.35912058019819,8.17050536255842,9.0705553296495,9.68469234127531
-63.2946992183404,-11.5365719001082,6.24841497080366,6.92857066159361,7.76967484796415,8.28475181472401
-63.0281434193457,-11.5365719001082,4.76121216709846,5.2700654686622,6.02254673843871,6.40821500582923
-62.7615876203509,-11.5365719001082,3.35491350133789,3.70229952668364,4.38894752196645,4.65402042127712
-62.4950318213561,-11.5365719001082,3.44006046009758,3.78663363643356,4.7231105687031,4.98423475560762
-62.2284760223613,-11.5365719001082,2.73652048533995,3.05346518310523,3.75482636241604,3.95220678837273
-61.9619202233666,-11.5365719001082,2.01214006804621,2.34403531515941,2.68419548560661,2.82029253343377
-61.6953644243718,-11.5365719001082,3.20944128710249,3.5822794377729,3.97927103554086,4.24919832539746
-61.428808625377,-11.5365719001082,2.02290360574202,2.63153495761974,2.90412932025095,3.46775324343691
-61.1622528263823,-11.5365719001082,2.23976665266686,2.47111325214615,2.7305276246064,2.91858735465074
-60.8956970273875,-11.5365719001082,2.84854834645641,3.12559040800979,3.43532975978439,3.64903978299688
-60.6291412283927,-11.5365719001082,6.17054806015684,6.76052547392814,7.37943903312977,7.82428490383471
-60.3625854293979,-11.5365719001082,7.39921303357973,8.10198728540101,8.80424791526449,9.32654497436352
-60.0960296304032,-11.5365719001082,8.00841390298545,8.76632324317773,9.49634786891757,10.0528347183977
-59.8294738314084,-11.5365719001082,8.28362107984836,9.06546184239493,9.79668955897899,10.3638847304257
-59.5629180324136,-11.5365719001082,8.28336113912425,9.06334505317553,9.77528277674045,10.334394290456
-59.2963622334188,-11.5365719001082,7.91333565422837,8.65689196066198,9.32208005300029,9.84918904801594
-59.0298064344241,-11.5365719001082,6.70003382989955,7.32833437387283,7.88133572063959,8.32246497193018
-58.7632506354293,-11.5365719001082,4.25751551253398,4.6559926379745,5.00220302721778,5.27973645020936
-58.4966948364345,-11.5365719001082,5.98206597923028,6.54084209377003,7.02146309272062,7.40809835450202
-58.2301390374398,-11.5365719001082,6.80651707324216,7.44098293780882,7.98260022064572,8.41926417169628
-57.963583238445,-11.5365719001082,6.49817217631701,7.10255167098982,7.61577333240643,8.02988471871894
-57.6970274394502,-11.5365719001082,4.89019856115052,5.34392164012326,5.72803221702017,6.03771463663313
-57.4304716404554,-11.5365719001082,0.111779014897524,0.122121403777019,0.130870295795475,0.137903350067915
-57.1639158414607,-11.5365719001082,4.10991751897781,4.48889655551908,4.81004796458935,5.06672249664029
-56.8973600424659,-11.5365719001082,5.20743612133029,5.68542681049225,6.09228296572323,6.41432802019326
-56.6308042434711,-11.5365719001082,6.11450132749347,6.67202974570397,7.14944848464816,7.52212042048846
-56.3642484444763,-11.5365719001082,6.989001954392,7.6198092461785,8.1604210564143,8.57629464339771
-56.0976926454816,-11.5365719001082,7.32136837422033,7.97082469154163,8.51460101938422,8.93101892611083
-55.8311368464868,-11.5365719001082,7.5767057099783,8.2247461241876,8.72859499481599,9.11867288476626
-55.564581047492,-11.5365719001082,7.75157173901246,8.38185030211864,8.81975453125294,9.164520396268
-55.2980252484973,-11.5365719001082,6.65557643790383,7.21583459759692,7.62021131949145,7.94343861957233
-55.0314694495025,-11.5365719001082,4.18813161359622,4.56036459796494,4.84813950484174,5.08111040151774
-54.7649136505077,-11.5365719001082,3.41037741207041,3.71928679757633,3.9638565719716,4.164110909219
-54.4983578515129,-11.5365719001082,4.21659324834296,4.56733275173559,4.84659787101364,5.07769328650511
-54.2318020525182,-11.5365719001082,4.31956762406091,4.67734867974284,4.96206389298289,5.20000487847719
-53.9652462535234,-11.5365719001082,7.40015473847918,8.08626973463977,8.63075952650974,9.08995853527525
-53.6986904545286,-11.5365719001082,8.10668944998914,8.86754471705403,9.46917721862306,9.98087016388548
-53.4321346555339,-11.5365719001082,8.33424169357285,9.1208504621186,9.7403621486855,10.271513739713
-53.1655788565391,-11.5365719001082,8.3446239725055,9.13563430521539,9.75592390110971,10.2919926869794
-52.8990230575443,-11.5365719001082,8.23148116874735,9.01493709308723,9.62647601034181,10.1593543956585
-52.6324672585495,-11.5365719001082,8.05130999193516,8.82049166837844,9.41812086035269,9.94352613548084
-52.3659114595548,-11.5365719001082,7.78474893958962,8.53053788542578,9.10773653640682,9.6202327283634
-52.09935566056,-11.5365719001082,7.35640153277337,8.0619337350326,8.60670496926292,9.0959174334621
-51.8327998615652,-11.5365719001082,6.76301986478949,7.41145677513066,7.91178497882354,8.3670510690822
-51.5662440625704,-11.5365719001082,5.58978187234675,6.12564293151754,6.53910140936149,6.92124565282039
-51.2996882635757,-11.5365719001082,4.74262045298871,5.19784817336163,5.54898729055863,5.87972339694425
-51.0331324645809,-11.5365719001082,6.01431233072569,6.59320995128324,7.03926835844563,7.46939994823189
-50.7665766655861,-11.5365719001082,3.82403356929225,4.19355136676761,4.47772535561424,4.76019900111186
-50.5000208665914,-11.5365719001082,5.11312825589268,5.60971790854088,5.99055581626407,6.38505886235066
-50.2334650675966,-11.5365719001082,6.51978221163762,7.15726796660354,7.64445450383755,8.18033923168854
-49.9669092686018,-11.5365719001082,6.47204974454394,7.11102536114948,7.59751390216821,8.18629377360997
-49.700353469607,-11.5365719001082,5.77335921276654,6.35223550931362,6.79223437263907,7.42314665557562
-49.4337976706123,-11.5365719001082,4.86801883833964,5.36785534796709,5.75546494408667,6.52272636462409
-49.1672418716175,-11.5365719001082,4.40098676120962,4.84452580818071,5.2577134093291,6.57721508140666
-48.9006860726227,-11.5365719001082,4.60365108678167,5.07089347405177,5.47374081212205,6.55652010946418
-48.6341302736279,-11.5365719001082,5.16301293513533,5.71144927033581,6.09968316466765,6.75763589031421
-48.3675744746332,-11.5365719001082,4.98569397776125,5.51913555791416,5.87900258335489,6.37344582440348
-48.1010186756384,-11.5365719001082,2.96371475805402,3.26729141500555,3.4849703132383,3.75431855480047
-47.8344628766436,-11.5365719001082,3.31161009997433,3.64205473301292,3.88772450111963,4.17142968712239
-47.5679070776489,-11.5365719001082,4.32284070978221,4.74714820258601,5.06928953020705,5.42199218454485
-47.3013512786541,-11.5365719001082,3.63920356670002,3.9911494569859,4.26262263835202,4.54740130329231
-47.0347954796593,-11.5365719001082,2.31566572048392,2.53332136278691,2.70348126461534,2.87602227657606
-46.7682396806645,-11.5365719001082,3.30602524473229,3.58643582694902,3.80825581903875,4.02735790926576
-46.5016838816698,-11.5365719001082,5.64755325763555,6.17630808394585,6.59898819417045,7.00840446648888
-46.235128082675,-11.5365719001082,6.53604282245907,7.14871759715012,7.64313634957182,8.11544024385649
-45.9685722836802,-11.5365719001082,6.86758773928426,7.5082598419291,8.02980081687091,8.52352282258625
-45.7020164846854,-11.5365719001082,6.91804374557715,7.55956654620723,8.08612667910084,8.5821483036295
-45.4354606856907,-11.5365719001082,6.7655027611258,7.38877321539646,7.90444871015669,8.38954778818229
-45.1689048866959,-11.5365719001082,6.32273754115067,6.90132936400397,7.38375929478751,7.83833080158104
-44.9023490877011,-11.5365719001082,5.69373899400621,6.21185434519941,6.64699762732608,7.0586794784628
-44.6357932887064,-11.5365719001082,6.20275473953836,6.76523085603091,7.24044337368168,7.69260824026022
-44.3692374897116,-11.5365719001082,6.49264573781534,7.08107098928775,7.57969017456529,8.05736787640287
-44.1026816907168,-11.5365719001082,6.6561527474692,7.26228851288865,7.77424419727606,8.26927049111505
-43.836125891722,-11.5365719001082,6.69606225427842,7.31634172001424,7.83044247312941,8.33854182108968
-43.5695700927273,-11.5365719001082,6.45276846168094,7.09443235752117,7.57866229290964,8.11121309928756
-43.3030142937325,-11.5365719001082,3.49243935843321,4.43793083320958,4.50864983923488,5.43732597841201
-43.0364584947377,-11.5365719001082,5.93654149084471,6.56292675977069,7.00875895246518,7.52051058922974
-42.7699026957429,-11.5365719001082,5.43540596196329,5.97642042815756,6.41092630134569,6.82518129874111
-42.5033468967482,-11.5365719001082,3.55665850733332,3.93131521377454,4.22698735017814,4.49187615233059
-42.2367910977534,-11.5365719001082,3.94906156632312,4.44617059613911,4.79793257902457,5.08499482308748
-41.9702352987586,-11.5365719001082,0.0509850029140879,0.0588400259687314,0.0640626228188838,0.0675879233155482
-41.7036794997639,-11.5365719001082,3.31488856836334,3.69672616840442,4.07921679856193,4.31339135669503
-41.4371237007691,-11.5365719001082,2.99222275298388,3.29558138791111,3.57701083693284,3.80064765284508
-41.1705679017743,-11.5365719001082,0.392849315819615,0.430842329888298,0.467765823316709,0.49769306954236
-40.9040121027795,-11.5365719001082,4.79451793481757,5.25233380513737,5.70999580500638,6.08155526208
-40.6374563037848,-11.5365719001082,3.73779450801511,4.09162433450295,4.42399617788077,4.71596587734522
-40.37090050479,-11.5365719001082,2.16392164980919,2.36749353472162,2.5530387180215,2.72266444446357
-40.1043447057952,-11.5365719001082,2.53863863553692,2.77241276297685,2.9831134052359,3.1788274209772
-39.8377889068004,-11.5365719001082,3.03103706270655,3.31146740887778,3.56209178948868,3.79692273083441
-39.5712331078057,-11.5365719001082,3.26997044373511,3.53783540506805,3.77435419489725,3.9975480404397
-39.3046773088109,-11.5365719001082,2.90366927070841,3.05414020542205,3.18463825489033,3.30876396511628
-39.0381215098161,-11.5365719001082,2.03449101626981,2.2178642407697,2.37353201017544,2.52413173476645
-38.7715657108214,-11.5365719001082,4.36873696497126,4.82262857700576,5.19853330329435,5.60464969412952
-38.5050099118266,-11.5365719001082,5.62827035781828,6.26480173591778,6.76892497735128,7.44999931628332
-38.2384541128318,-11.5365719001082,4.84499447895973,5.49846966701884,5.9661660949836,6.45451887682169
-37.971898313837,-11.5365719001082,4.01739764223963,4.89531041085433,5.26170982894689,5.68756654717748
-37.7053425148423,-11.5365719001082,4.38387842291693,5.22313575058528,5.65239752191151,6.2624418551325
-37.4387867158475,-11.5365719001082,6.5404324823034,7.9282983516919,8.53848528968918,9.65968557817376
-65.1605898113039,-11.2700161011135,9.81635995739844,11.4056694244178,12.451449188782,13.4950379421669
-64.8940340123091,-11.2700161011135,10.2071112836084,11.6448196157683,12.7412625170867,13.7308251977096
-64.6274782133143,-11.2700161011135,10.2965066876021,11.6075347643199,12.7284745645754,13.6690199194958
-64.3609224143195,-11.2700161011135,10.0157809229113,11.2251364111424,12.3365629463358,13.2312377701872
-64.0943666153248,-11.2700161011135,9.45987866358349,10.5711087571418,11.649820822306,12.4935407654303
-63.82781081633,-11.2700161011135,8.73796470262468,9.74747505088497,10.7851641972561,11.5687528302757
-63.5612550173352,-11.2700161011135,7.94439139077794,8.85181363792319,9.85846432574949,10.5680229502776
-63.2946992183404,-11.2700161011135,7.0122294844413,7.80803083154078,8.80237270707411,9.41662339818397
-63.0281434193457,-11.2700161011135,5.8009259413109,6.45288138904431,7.47397812675456,7.96999997344377
-62.7615876203509,-11.2700161011135,4.3675543346154,4.83104676089339,6.05973220120428,6.42236184257023
-62.4950318213561,-11.2700161011135,3.47456547506108,3.7723010505159,6.57945909348852,6.83708887229827
-62.2284760223613,-11.2700161011135,2.26953564260605,2.43941323492525,4.02670926070804,4.17965231446111
-61.9619202233666,-11.2700161011135,2.70573126833268,3.15982769274226,3.74442124367972,3.91253198196533
-61.6953644243718,-11.2700161011135,3.44541834117596,3.82278168599631,4.32787035121867,4.60304003614338
-61.428808625377,-11.2700161011135,2.23794288695279,2.59801075487758,2.88364845833564,3.21105495493045
-61.1622528263823,-11.2700161011135,4.25882428248427,4.71297129602453,5.20726815196831,5.5856337377014
-60.8956970273875,-11.2700161011135,5.28281240941058,5.79235907092053,6.35695399225637,6.75615834190114
-60.6291412283927,-11.2700161011135,6.83215452527638,7.48178030978971,8.16470484628789,8.65734872086431
-60.3625854293979,-11.2700161011135,7.80720842701081,8.54741492568013,9.28856253285468,9.8386031317034
-60.0960296304032,-11.2700161011135,8.32386492347294,9.11163208579215,9.87084387610628,10.4476109161841
-59.8294738314084,-11.2700161011135,8.52525516334888,9.33042538553978,10.0835629143861,10.6659116805469
-59.5629180324136,-11.2700161011135,8.44286128181647,9.23855886977052,9.96528809876683,10.534657075722
-59.2963622334188,-11.2700161011135,7.94088812062713,8.68788775111131,9.35711228004804,9.88660902123231
-59.0298064344241,-11.2700161011135,6.30585050819974,6.89812610457451,7.42052655826007,7.83692317921839
-58.7632506354293,-11.2700161011135,2.27830664179129,2.49198856731646,2.67811555047973,2.82729859091669
-58.4966948364345,-11.2700161011135,4.15319427204072,4.54212713235393,4.87756450768633,5.14750640193642
-58.2301390374398,-11.2700161011135,6.55343876291459,7.16611006368286,7.69048877309497,8.11360859520233
-57.963583238445,-11.2700161011135,6.50824152008991,7.11556722146747,7.63246354850206,8.05009879005673
-57.6970274394502,-11.2700161011135,3.97992228729315,4.35058687938414,4.66488806175875,4.9187998545663
-57.4304716404554,-11.2700161011135,1.76020877840262,1.92380183942525,2.06224869999947,2.17389443301571
-57.1639158414607,-11.2700161011135,4.34107859317312,4.74359868501359,5.08411932630066,5.35771431580076
-56.8973600424659,-11.2700161011135,1.58525055541046,1.73182674249317,1.85590189152194,1.95503861931391
-56.6308042434711,-11.2700161011135,5.12126264282016,5.59305056249247,5.99239142933628,6.30932767321329
-56.3642484444763,-11.2700161011135,6.95578224930928,7.59335069518073,8.13066998388647,8.55466273917443
-56.0976926454816,-11.2700161011135,7.14030997120179,7.79008412907635,8.33016728498675,8.75558857597692
-55.8311368464868,-11.2700161011135,6.88032042997886,7.50050664108536,8.00322694161282,8.40054012718056
-55.564581047492,-11.2700161011135,6.11880756273242,6.66747063904783,7.10161395092186,7.44695152029576
-55.2980252484973,-11.2700161011135,4.84158485145611,5.28001880542064,5.62588697851801,5.90310167416592
-55.0314694495025,-11.2700161011135,5.05919546214066,5.52474877099591,5.89534915175178,6.19502298537538
-54.7649136505077,-11.2700161011135,5.26395654997118,5.75196151966255,6.14257777661843,6.46189686396318
-54.4983578515129,-11.2700161011135,5.06813357921031,5.5337707932087,5.90665730046756,6.21527386763142
-54.2318020525182,-11.2700161011135,5.92228136208393,6.46785241026949,6.90377323110602,7.26902659423418
-53.9652462535234,-11.2700161011135,7.42392690162461,8.11996285043537,8.6742629995642,9.14399242764014
-53.6986904545286,-11.2700161011135,8.09688450436333,8.86144835678575,9.46809561308952,9.98748631905503
-53.4321346555339,-11.2700161011135,8.30661044617944,9.09403031919709,9.71648278881634,10.2545149694724
-53.1655788565391,-11.2700161011135,8.23085860568495,9.01344443400457,9.62977153860362,10.1674727758349
-52.8990230575443,-11.2700161011135,7.96674146732116,8.72619816541534,9.32212008490572,9.84695161588943
-52.6324672585495,-11.2700161011135,7.76586753253609,8.50772391471949,9.08782495355715,9.60386709310063
-52.3659114595548,-11.2700161011135,7.56470385452248,8.28813274538693,8.85212535312398,9.35938171750774
-52.09935566056,-11.2700161011135,6.85585471376434,7.51120792266557,8.02092348995154,8.48506886442513
-51.8327998615652,-11.2700161011135,5.5772336489132,6.10947797832321,6.52270297307043,6.90437196451987
-51.5662440625704,-11.2700161011135,6.04088470567229,6.61736872194686,7.06422755357796,7.48389311992004
-51.2996882635757,-11.2700161011135,6.39569051435989,7.0087296246278,7.48303628078839,7.93743714432751
-51.0331324645809,-11.2700161011135,6.29093401014977,6.89783790771,7.36621387176857,7.82600773919949
-50.7665766655861,-11.2700161011135,3.45201307243023,3.78720317454571,4.04499628477457,4.30596557792138
-50.5000208665914,-11.2700161011135,4.94419715544634,5.42753612555465,5.79758548859298,6.18753289754229
-50.2334650675966,-11.2700161011135,6.4925380649053,7.13225856556618,7.61924040401417,8.16116291160463
-49.9669092686018,-11.2700161011135,6.45784006430073,7.1004294164146,7.58635569226707,8.17040807600662
-49.700353469607,-11.2700161011135,5.92778997485327,6.5249832936064,6.97383638803328,7.57653110398913
-49.4337976706123,-11.2700161011135,4.53071745905189,4.99353120185827,5.34095198948759,5.88166335013898
-49.1672418716175,-11.2700161011135,3.34192571046171,3.68765522546526,3.94733667578052,4.40697928824203
-48.9006860726227,-11.2700161011135,1.32000684170958,1.46007783301645,1.56023616411968,1.73497136376799
-48.6341302736279,-11.2700161011135,4.49780627657894,5.05390323419559,5.34704170067313,5.8093531867883
-48.3675744746332,-11.2700161011135,4.39831830674702,5.07299677022636,5.28879229258062,5.60157789279302
-48.1010186756384,-11.2700161011135,3.66123580042059,4.05335443100692,4.31673293677269,4.67011038161739
-47.8344628766436,-11.2700161011135,4.90373561661017,5.40543404195393,5.76754081376145,6.218337136772
-47.5679070776489,-11.2700161011135,4.12384061881937,4.53670563730943,4.84376191515984,5.20129831875526
-47.3013512786541,-11.2700161011135,5.17293141540417,5.68207762641689,6.06891849289439,6.49489962111991
-47.0347954796593,-11.2700161011135,4.75077827671305,5.2107747390131,5.56643855282496,5.94110582599763
-46.7682396806645,-11.2700161011135,4.81721767954242,5.27765660232361,5.63892213526732,6.00679507624951
-46.5016838816698,-11.2700161011135,6.28109773091105,6.8787594415608,7.35352441664866,7.82495793205706
-46.235128082675,-11.2700161011135,6.79451943295005,7.43798821870508,7.95454214225926,8.45831906658423
-45.9685722836802,-11.2700161011135,6.9845020329269,7.64227902013056,8.17513371035517,8.68851919871291
-45.7020164846854,-11.2700161011135,6.91816714747867,7.56601376022695,8.09503311838733,8.60097868478961
-45.4354606856907,-11.2700161011135,6.49446209467766,7.0993226684715,7.59677745598636,8.07095058806835
-45.1689048866959,-11.2700161011135,5.88278892559665,6.42797629039636,6.87921308365484,7.30938025111363
-44.9023490877011,-11.2700161011135,6.10081353360216,6.6639731673603,7.13261381997181,7.58071120145404
-44.6357932887064,-11.2700161011135,6.03595027233666,6.59181589894359,7.05621753407976,7.50251044047191
-44.3692374897116,-11.2700161011135,6.26953871464223,6.84697177363562,7.33008651035125,7.79714877953164
-44.1026816907168,-11.2700161011135,6.62894303215475,7.24196983582761,7.7532286284497,8.25096615073805
-43.836125891722,-11.2700161011135,6.70919679834773,7.33682181711674,7.85342609420742,8.36334564241085
-43.5695700927273,-11.2700161011135,6.57841696734224,7.21118420706734,7.71210562312428,8.22726090748539
-43.3030142937325,-11.2700161011135,6.06404961097542,6.66430210177516,7.1098367552393,7.60026057318251
-43.0364584947377,-11.2700161011135,5.83261308577197,6.39458700405821,6.83044402110455,7.27629049164992
-42.7699026957429,-11.2700161011135,5.64731360983549,6.21200066535747,6.6606715742445,7.08762447868604
-42.5033468967482,-11.2700161011135,4.44029006729285,4.92511080250999,5.29259415727629,5.62360076405825
-42.2367910977534,-11.2700161011135,3.33800009115961,3.86820890473965,4.17467429343076,4.41208778450348
-41.9702352987586,-11.2700161011135,2.90716335539447,6.71453826320583,7.51322827602592,7.55552427282737
-41.7036794997639,-11.2700161011135,2.71215301522974,3.08191022446471,3.32538582313638,3.51298542077172
-41.4371237007691,-11.2700161011135,4.29571242518623,4.75043835924662,5.1371012699048,5.46264741161108
-41.1705679017743,-11.2700161011135,4.78199058359122,5.25756037156218,5.74233092392606,6.11289629355954
-40.9040121027795,-11.2700161011135,1.53623016425226,1.68597247053269,2.52581158033572,2.64647288150904
-40.6374563037848,-11.2700161011135,3.86520324551226,4.23801135224201,4.5933557249604,4.89908148563327
-40.37090050479,-11.2700161011135,3.61944402727221,3.96280434014253,4.26917820040595,4.5538502219973
-40.1043447057952,-11.2700161011135,3.85981856142234,4.21159110827762,4.52052147271998,4.81453013975044
-39.8377889068004,-11.2700161011135,4.37693490823717,4.78988575747402,5.14900175843754,5.49690139325708
-39.5712331078057,-11.2700161011135,4.7717588321487,5.21588363044763,5.59774044673262,5.97473720162143
-39.3046773088109,-11.2700161011135,3.98980507532179,4.3487786281624,4.65261917537808,4.95569587493237
-39.0381215098161,-11.2700161011135,4.83191216901403,5.31651265898127,5.7177534214956,6.12193777831488
-38.7715657108214,-11.2700161011135,5.92825295146951,6.59067394652275,7.12114440537667,7.6734755988763
-38.5050099118266,-11.2700161011135,2.91156539473181,3.20272290529392,3.42260729800346,3.65889088059002
-38.2384541128318,-11.2700161011135,2.35848830791552,2.70948923748853,2.9422422846771,3.20188701820779
-37.971898313837,-11.2700161011135,4.87875933817868,5.95580306036697,6.4307772466431,7.14793843533924
-37.7053425148423,-11.2700161011135,4.42897567260893,5.37398371116545,5.72884230346803,6.93649986467628
-37.4387867158475,-11.2700161011135,18.2225609262403,30.5430125818306,28.7055826740966,29.7171502823001
-70.2251499922045,-11.0034603021187,9.32157872866458,10.3370587193708,11.3577893278785,11.9699158881996
-68.8923709972307,-11.0034603021187,1.73529222279961,2.05441806699045,2.27134067880404,2.37947595635117
-68.6258151982359,-11.0034603021187,1.20805334801687,1.51291549219792,1.67294891942371,1.74412940515783
-68.3592593992411,-11.0034603021187,5.5121904780788,6.84305072731864,7.576522784835,7.89924262017904
-65.1605898113039,-11.0034603021187,7.33050370061105,9.5000847025999,10.3007667988376,11.5834298107563
-64.8940340123091,-11.0034603021187,9.69966729049615,11.3224754802012,12.3913995194073,13.4780556268107
-64.6274782133143,-11.0034603021187,10.4222760580778,11.8355671309965,13.0001183791376,14.0169799586467
-64.3609224143195,-11.0034603021187,10.2787680426189,11.5737577649152,12.743998764036,13.7149743432602
-64.0943666153248,-11.0034603021187,9.62077237401358,10.8006476278857,11.9243665095314,12.8454374958599
-63.82781081633,-11.0034603021187,8.65968478473672,9.70645748118051,10.7566782195694,11.6228032588491
-63.5612550173352,-11.0034603021187,7.87476175934543,8.81648806585851,9.83063702765785,10.627709102564
-63.2946992183404,-11.0034603021187,7.23165389994186,8.10577441113703,9.13983043973436,9.83093605839659
-63.0281434193457,-11.0034603021187,5.86405029503475,6.61602155010543,7.64325650460818,8.1795186178822
