"longitude","latitude","day1","day2","day3","prediction"
-55.6044636516303,-8.06571032538706,8.85437702241393e-05,8.85437702241393e-05,8.85437702241393e-05,0.000177087540448279
-55.3379078526356,-8.06571032538706,8.82188533843745e-05,8.82188533843745e-05,8.82188533843745e-05,0.000176437706768749
-55.0713520536408,-8.06571032538706,8.8288927766896e-05,8.8288927766896e-05,8.8288927766896e-05,0.000176577855533792
-54.804796254646,-8.06571032538706,8.8515829279822e-05,8.8515829279822e-05,8.8515829279822e-05,0.000177031658559644
-54.5382404556512,-8.06571032538706,8.8618279431317e-05,8.8618279431317e-05,8.8618279431317e-05,0.000177236558862634
-54.2716846566565,-8.06571032538706,8.84557260686299e-05,8.84557260686299e-05,8.84557260686299e-05,0.00017691145213726
-54.0051288576617,-8.06571032538706,8.79818637529502e-05,8.79818637529502e-05,8.79818637529502e-05,0.0001759637275059
-53.7385730586669,-8.06571032538706,8.7182080428218e-05,8.7182080428218e-05,8.7182080428218e-05,0.000174364160856436
-53.4720172596721,-8.06571032538706,8.60502692886412e-05,8.60502692886412e-05,8.60502692886412e-05,0.000172100538577282
-53.2054614606774,-8.06571032538706,8.45835304739096e-05,8.45835304739096e-05,8.45835304739096e-05,0.000169167060947819
-52.9389056616826,-8.06571032538706,8.27808260593385e-05,8.27808260593385e-05,8.27808260593385e-05,0.000165561652118677
-52.6723498626878,-8.06571032538706,8.06414798350139e-05,8.06414798350139e-05,8.06414798350139e-05,0.000161282959670028
-52.4057940636931,-8.06571032538706,7.8160836095527e-05,7.8160836095527e-05,7.8160836095527e-05,0.000156321672191054
-52.1392382646983,-8.06571032538706,7.53177961363821e-05,7.53177961363821e-05,7.53177961363821e-05,0.000150635592272764
-51.8726824657035,-8.06571032538706,7.2046982556669e-05,7.2046982556669e-05,7.2046982556669e-05,0.000144093965113338
-51.6061266667087,-8.06571032538706,6.81803017697902e-05,6.81803017697902e-05,6.81803017697902e-05,0.00013636060353958
-51.339570867714,-8.06571032538706,6.32760580408297e-05,6.32760580408297e-05,6.32760580408297e-05,0.000126552116081659
-51.0730150687192,-8.06571032538706,5.60623566595515e-05,5.60623566595515e-05,5.60623566595515e-05,0.000112124713319103
-50.8064592697244,-8.06571032538706,4.64649753348086e-05,4.64649753348086e-05,4.64649753348086e-05,9.29299506696172e-05
-50.5399034707297,-8.06571032538706,4.50148090828646e-05,4.50148090828646e-05,4.50148090828646e-05,9.00296181657292e-05
-50.2733476717349,-8.06571032538706,3.6561364035056e-05,3.6561364035056e-05,3.6561364035056e-05,7.3122728070112e-05
-50.0067918727401,-8.06571032538706,7.2300948942012e-06,7.2300948942012e-06,7.2300948942012e-06,1.44601897884024e-05
-49.7402360737453,-8.06571032538706,3.29466751692597e-05,3.29466751692597e-05,3.29466751692597e-05,6.58933503385194e-05
-49.4736802747506,-8.06571032538706,2.91913337033017e-05,2.91913337033017e-05,2.91913337033017e-05,5.83826674066034e-05
-49.2071244757558,-8.06571032538706,1.93241970974672e-05,1.93241970974672e-05,1.93241970974672e-05,3.86483941949344e-05
-48.940568676761,-8.06571032538706,1.81770941460794e-05,1.81770941460794e-05,1.81770941460794e-05,3.63541882921588e-05
-48.6740128777662,-8.06571032538706,2.14796180626053e-05,2.14796180626053e-05,2.14796180626053e-05,4.29592361252106e-05
-48.4074570787715,-8.06571032538706,1.10488561929813e-05,1.10488561929813e-05,1.10488561929813e-05,2.20977123859626e-05
-48.1409012797767,-8.06571032538706,2.41511995430822e-05,2.41511995430822e-05,2.41511995430822e-05,4.83023990861644e-05
-47.8743454807819,-8.06571032538706,2.48779645661675e-05,2.48779645661675e-05,2.48779645661675e-05,4.9755929132335e-05
-47.6077896817872,-8.06571032538706,2.87978309972992e-05,2.87978309972992e-05,2.87978309972992e-05,5.75956619945984e-05
-47.3412338827924,-8.06571032538706,3.14007726964228e-05,3.14007726964228e-05,3.14007726964228e-05,6.28015453928456e-05
-47.0746780837976,-8.06571032538706,3.04424372692206e-05,3.04424372692206e-05,3.04424372692206e-05,6.08848745384413e-05
-46.8081222848028,-8.06571032538706,1.88222998363692e-05,1.88222998363692e-05,1.88222998363692e-05,3.76445996727385e-05
-46.5415664858081,-8.06571032538706,3.56407950122973e-05,3.56407950122973e-05,3.56407950122973e-05,7.12815900245946e-05
-46.2750106868133,-8.06571032538706,3.72615636879295e-05,3.72615636879295e-05,3.72615636879295e-05,7.4523127375859e-05
-46.0084548878185,-8.06571032538706,3.64936208465095e-05,3.64936208465095e-05,3.64936208465095e-05,7.2987241693019e-05
-45.7418990888237,-8.06571032538706,3.51587522011193e-05,3.51587522011193e-05,3.51587522011193e-05,7.03175044022387e-05
-45.475343289829,-8.06571032538706,3.32882759232905e-05,3.32882759232905e-05,3.32882759232905e-05,6.65765518465809e-05
-45.2087874908342,-8.06571032538706,2.97566974034846e-05,2.97566974034846e-05,2.97566974034846e-05,5.95133948069691e-05
-44.9422316918394,-8.06571032538706,3.17775346855656e-05,3.17775346855656e-05,3.17775346855656e-05,6.35550693711312e-05
-44.6756758928447,-8.06571032538706,3.11641944401907e-05,3.11641944401907e-05,3.11641944401907e-05,6.23283888803814e-05
-44.4091200938499,-8.06571032538706,2.85399448793973e-05,2.85399448793973e-05,2.85399448793973e-05,5.70798897587945e-05
-44.1425642948551,-8.06571032538706,2.3580687959847e-05,2.3580687959847e-05,2.3580687959847e-05,4.7161375919694e-05
-43.8760084958603,-8.06571032538706,6.94333108284889e-06,6.94333108284889e-06,6.94333108284889e-06,1.38866621656978e-05
-43.6094526968656,-8.06571032538706,9.54068885823556e-06,9.54068885823556e-06,9.54068885823556e-06,1.90813777164711e-05
-43.3428968978708,-8.06571032538706,1.66186014179717e-05,1.66186014179717e-05,1.66186014179717e-05,3.32372028359435e-05
-43.076341098876,-8.06571032538706,1.2989378603823e-05,1.2989378603823e-05,1.2989378603823e-05,2.5978757207646e-05
-42.8097852998812,-8.06571032538706,1.16768283348264e-05,1.16768283348264e-05,1.16768283348264e-05,2.33536566696528e-05
-42.5432295008865,-8.06571032538706,1.42444317345218e-05,1.42444317345218e-05,1.42444317345218e-05,2.84888634690436e-05
-42.2766737018917,-8.06571032538706,2.68007838495131e-07,2.68007838495131e-07,2.68007838495131e-07,5.36015676990261e-07
-42.0101179028969,-8.06571032538706,5.23212428991588e-06,5.23212428991588e-06,5.23212428991588e-06,1.04642485798318e-05
-41.7435621039021,-8.06571032538706,1.06202073367238e-05,1.06202073367238e-05,1.06202073367238e-05,2.12404146734476e-05
-41.4770063049074,-8.06571032538706,1.24043132616074e-05,1.24043132616074e-05,1.24043132616074e-05,2.48086265232148e-05
-41.2104505059126,-8.06571032538706,8.4366557193705e-06,8.4366557193705e-06,8.4366557193705e-06,1.6873311438741e-05
-40.9438947069178,-8.06571032538706,1.03908819839414e-05,1.03908819839414e-05,1.03908819839414e-05,2.07817639678829e-05
-40.6773389079231,-8.06571032538706,9.80510745057575e-06,9.80510745057575e-06,9.80510745057575e-06,1.96102149011515e-05
-40.4107831089283,-8.06571032538706,1.21322382483236e-05,1.21322382483236e-05,1.21322382483236e-05,2.42644764966473e-05
-40.1442273099335,-8.06571032538706,1.2366407920446e-05,1.2366407920446e-05,1.2366407920446e-05,2.4732815840892e-05
-39.8776715109387,-8.06571032538706,1.24687963779813e-05,1.24687963779813e-05,1.24687963779813e-05,2.49375927559626e-05
-39.611115711944,-8.06571032538706,3.58230211190913e-06,3.58230211190913e-06,3.58230211190913e-06,7.16460422381826e-06
-39.3445599129492,-8.06571032538706,8.24562062050793e-06,8.24562062050793e-06,8.24562062050793e-06,1.64912412410159e-05
-39.0780041139544,-8.06571032538706,4.14508798141269e-06,4.14508798141269e-06,4.14508798141269e-06,8.29017596282538e-06
-38.8114483149597,-8.06571032538706,6.75733690136581e-06,6.75733690136581e-06,6.75733690136581e-06,1.35146738027316e-05
-38.5448925159649,-8.06571032538706,8.43254277956563e-06,8.43254277956563e-06,8.43254277956563e-06,1.68650855591313e-05
-38.2783367169701,-8.06571032538706,5.86366090249335e-06,5.86366090249335e-06,5.86366090249335e-06,1.17273218049867e-05
-38.0117809179753,-8.06571032538706,6.52808089745975e-06,6.52808089745975e-06,6.52808089745975e-06,1.30561617949195e-05
-37.7452251189806,-8.06571032538706,5.95960643966759e-06,5.95960643966759e-06,5.95960643966759e-06,1.19192128793352e-05
-37.4786693199858,-8.06571032538706,6.30985287270778e-06,6.30985287270778e-06,6.30985287270778e-06,1.26197057454156e-05
-37.212113520991,-8.06571032538706,3.49766003895152e-06,3.49766003895152e-06,3.49766003895152e-06,6.99532007790304e-06
-36.9455577219962,-8.06571032538706,4.088395053658e-06,4.088395053658e-06,4.088395053658e-06,8.176790107316e-06
-36.6790019230015,-8.06571032538706,4.59365310106738e-06,4.59365310106738e-06,4.59365310106738e-06,9.18730620213477e-06
-36.4124461240067,-8.06571032538706,3.83835248973606e-06,3.83835248973606e-06,3.83835248973606e-06,7.67670497947213e-06
-36.1458903250119,-8.06571032538706,3.51553011776803e-06,3.51553011776803e-06,3.51553011776803e-06,7.03106023553606e-06
-35.8793345260172,-8.06571032538706,2.74488968531101e-06,2.74488968531101e-06,2.74488968531101e-06,5.48977937062201e-06
-35.6127787270224,-8.06571032538706,2.47563799100323e-06,2.47563799100323e-06,2.47563799100323e-06,4.95127598200645e-06
-35.3462229280276,-8.06571032538706,2.1011613356135e-06,2.1011613356135e-06,2.1011613356135e-06,4.202322671227e-06
-35.0796671290328,-8.06571032538706,1.67380001818409e-06,1.67380001818409e-06,1.67380001818409e-06,3.34760003636818e-06
-73.4637021842801,-7.79915452639229,6.0358791844719e-05,6.0358791844719e-05,6.0358791844719e-05,0.000120717583689438
-73.1971463852853,-7.79915452639229,3.71237283643325e-05,3.71237283643325e-05,3.71237283643325e-05,7.4247456728665e-05
-72.9305905862905,-7.79915452639229,1.53530960142541e-05,1.53530960142541e-05,1.53530960142541e-05,3.07061920285081e-05
-72.6640347872958,-7.79915452639229,3.28238842523819e-06,3.28238842523819e-06,3.28238842523819e-06,6.56477685047638e-06
-72.397478988301,-7.79915452639229,2.26546526091251e-05,2.26546526091251e-05,2.26546526091251e-05,4.53093052182501e-05
-72.1309231893062,-7.79915452639229,4.46451631325322e-05,4.46451631325322e-05,4.46451631325322e-05,8.92903262650644e-05
-71.8643673903115,-7.79915452639229,5.81815775191172e-05,5.81815775191172e-05,5.81815775191172e-05,0.000116363155038234
-71.5978115913167,-7.79915452639229,6.41135027407539e-05,6.41135027407539e-05,6.41135027407539e-05,0.000128227005481508
-71.3312557923219,-7.79915452639229,6.43623035827494e-05,6.43623035827494e-05,6.43623035827494e-05,0.000128724607165499
-71.0646999933271,-7.79915452639229,5.75532276584083e-05,5.75532276584083e-05,5.75532276584083e-05,0.000115106455316817
-70.7981441943324,-7.79915452639229,4.79445260606224e-05,4.79445260606224e-05,4.79445260606224e-05,9.58890521212449e-05
-70.5315883953376,-7.79915452639229,4.56475025152694e-05,4.56475025152694e-05,4.56475025152694e-05,9.12950050305387e-05
-70.2650325963428,-7.79915452639229,4.44346850881049e-05,4.44346850881049e-05,4.44346850881049e-05,8.88693701762099e-05
-69.998476797348,-7.79915452639229,4.78574229219839e-05,4.78574229219839e-05,4.78574229219839e-05,9.57148458439678e-05
-69.7319209983533,-7.79915452639229,5.94748689887999e-05,5.94748689887999e-05,5.94748689887999e-05,0.0001189497379776
-69.4653651993585,-7.79915452639229,6.98362339686805e-05,6.98362339686805e-05,6.98362339686805e-05,0.000139672467937361
-69.1988094003637,-7.79915452639229,7.56017607086996e-05,7.56017607086996e-05,7.56017607086996e-05,0.000151203521417399
-68.932253601369,-7.79915452639229,7.87752736423377e-05,7.87752736423377e-05,7.87752736423377e-05,0.000157550547284675
-68.6656978023742,-7.79915452639229,8.05438350676484e-05,8.05438350676484e-05,8.05438350676484e-05,0.000161087670135297
-68.3991420033794,-7.79915452639229,8.12995866911404e-05,8.12995866911404e-05,8.12995866911404e-05,0.000162599173382281
-68.1325862043846,-7.79915452639229,8.10284398825152e-05,8.10284398825152e-05,8.10284398825152e-05,0.00016205687976503
-67.8660304053899,-7.79915452639229,7.92828934749195e-05,7.92828934749195e-05,7.92828934749195e-05,0.000158565786949839
-67.5994746063951,-7.79915452639229,7.4453202032752e-05,7.4453202032752e-05,7.4453202032752e-05,0.000148906404065504
-67.3329188074003,-7.79915452639229,5.94627539670002e-05,5.94627539670002e-05,5.94627539670002e-05,0.000118925507934
-67.0663630084055,-7.79915452639229,1.64671850724957e-05,1.64671850724957e-05,1.64671850724957e-05,3.29343701449914e-05
-66.7998072094108,-7.79915452639229,3.94193107764904e-05,3.94193107764904e-05,3.94193107764904e-05,7.88386215529808e-05
-66.533251410416,-7.79915452639229,7.19898963616517e-05,7.19898963616517e-05,7.19898963616517e-05,0.000143979792723303
-66.2666956114212,-7.79915452639229,8.23484654048497e-05,8.23484654048497e-05,8.23484654048497e-05,0.000164696930809699
-66.0001398124265,-7.79915452639229,8.57136636454122e-05,8.57136636454122e-05,8.57136636454122e-05,0.000171427327290824
-65.7335840134317,-7.79915452639229,8.59973276114487e-05,8.59973276114487e-05,8.59973276114487e-05,0.000171994655222897
-65.4670282144369,-7.79915452639229,8.4084246187266e-05,8.4084246187266e-05,8.4084246187266e-05,0.000168168492374532
-65.2004724154421,-7.79915452639229,8.01359777251421e-05,8.01359777251421e-05,8.01359777251421e-05,0.000160271955450284
-64.9339166164474,-7.79915452639229,7.54420645220416e-05,7.54420645220416e-05,7.54420645220416e-05,0.000150884129044083
-64.6673608174526,-7.79915452639229,7.38536464156945e-05,7.38536464156945e-05,7.38536464156945e-05,0.000147707292831389
-64.4008050184578,-7.79915452639229,7.5092160092785e-05,7.5092160092785e-05,7.5092160092785e-05,0.00015018432018557
-64.1342492194631,-7.79915452639229,7.55070739575169e-05,7.55070739575169e-05,7.55070739575169e-05,0.000151014147915034
-63.8676934204683,-7.79915452639229,7.45357849811119e-05,7.45357849811119e-05,7.45357849811119e-05,0.000149071569962224
-63.6011376214735,-7.79915452639229,7.19347375203577e-05,7.19347375203577e-05,7.19347375203577e-05,0.000143869475040715
-63.3345818224787,-7.79915452639229,6.50309775285297e-05,6.50309775285297e-05,6.50309775285297e-05,0.000130061955057059
-63.068026023484,-7.79915452639229,5.49272828784954e-05,5.49272828784954e-05,5.49272828784954e-05,0.000109854565756991
-62.8014702244892,-7.79915452639229,6.37762293868619e-05,6.37762293868619e-05,6.37762293868619e-05,0.000127552458773724
-62.5349144254944,-7.79915452639229,7.48566674616155e-05,7.48566674616155e-05,7.48566674616155e-05,0.000149713334923231
-62.2683586264996,-7.79915452639229,8.03467877681526e-05,8.03467877681526e-05,8.03467877681526e-05,0.000160693575536305
-62.0018028275049,-7.79915452639229,8.34066739640371e-05,8.34066739640371e-05,8.34066739640371e-05,0.000166813347928074
-61.7352470285101,-7.79915452639229,8.54451369838688e-05,8.54451369838688e-05,8.54451369838688e-05,0.000170890273967738
-61.4686912295153,-7.79915452639229,8.69206834768906e-05,8.69206834768906e-05,8.69206834768906e-05,0.000173841366953781
-61.2021354305206,-7.79915452639229,8.79412844191262e-05,8.79412844191262e-05,8.79412844191262e-05,0.000175882568838252
-60.9355796315258,-7.79915452639229,8.84508952268592e-05,8.84508952268592e-05,8.84508952268592e-05,0.000176901790453718
-60.669023832531,-7.79915452639229,8.82765556305623e-05,8.82765556305623e-05,8.82765556305623e-05,0.000176553111261125
-60.4024680335362,-7.79915452639229,8.71958634087299e-05,8.71958634087299e-05,8.71958634087299e-05,0.00017439172681746
-60.1359122345415,-7.79915452639229,8.54355021744138e-05,8.54355021744138e-05,8.54355021744138e-05,0.000170871004348828
-59.8693564355467,-7.79915452639229,8.47809620688686e-05,8.47809620688686e-05,8.47809620688686e-05,0.000169561924137737
-59.6028006365519,-7.79915452639229,8.66117998700366e-05,8.66117998700366e-05,8.66117998700366e-05,0.000173223599740073
-59.3362448375571,-7.79915452639229,8.90605392017112e-05,8.90605392017112e-05,8.90605392017112e-05,0.000178121078403422
-59.0696890385624,-7.79915452639229,9.0755850978916e-05,9.0755850978916e-05,9.0755850978916e-05,0.000181511701957832
-58.8031332395676,-7.79915452639229,9.17074313099393e-05,9.17074313099393e-05,9.17074313099393e-05,0.000183414862619879
-58.5365774405728,-7.79915452639229,9.2176559961122e-05,9.2176559961122e-05,9.2176559961122e-05,0.000184353119922244
-58.2700216415781,-7.79915452639229,9.23554060811833e-05,9.23554060811833e-05,9.23554060811833e-05,0.000184710812162367
-58.0034658425833,-7.79915452639229,9.23704458910631e-05,9.23704458910631e-05,9.23704458910631e-05,0.000184740891782126
-57.7369100435885,-7.79915452639229,9.23035440817618e-05,9.23035440817618e-05,9.23035440817618e-05,0.000184607088163524
-57.4703542445937,-7.79915452639229,9.21924091042365e-05,9.21924091042365e-05,9.21924091042365e-05,0.000184384818208473
-57.203798445599,-7.79915452639229,9.20291820522614e-05,9.20291820522614e-05,9.20291820522614e-05,0.000184058364104523
-56.9372426466042,-7.79915452639229,9.1771139473196e-05,9.1771139473196e-05,9.1771139473196e-05,0.000183542278946392
-56.6706868476094,-7.79915452639229,9.13550350172111e-05,9.13550350172111e-05,9.13550350172111e-05,0.000182710070034422
-56.4041310486146,-7.79915452639229,9.06983284245588e-05,9.06983284245588e-05,9.06983284245588e-05,0.000181396656849118
-56.1375752496199,-7.79915452639229,8.96892755233902e-05,8.96892755233902e-05,8.96892755233902e-05,0.00017937855104678
-55.8710194506251,-7.79915452639229,8.82314216262589e-05,8.82314216262589e-05,8.82314216262589e-05,0.000176462843252518
-55.6044636516303,-7.79915452639229,8.65688212803141e-05,8.65688212803141e-05,8.65688212803141e-05,0.000173137642560628
-55.3379078526356,-7.79915452639229,8.57754021686136e-05,8.57754021686136e-05,8.57754021686136e-05,0.000171550804337227
-55.0713520536408,-7.79915452639229,8.64369737830025e-05,8.64369737830025e-05,8.64369737830025e-05,0.000172873947566005
-54.804796254646,-7.79915452639229,8.74213919287937e-05,8.74213919287937e-05,8.74213919287937e-05,0.000174842783857587
-54.5382404556512,-7.79915452639229,8.79094708110731e-05,8.79094708110731e-05,8.79094708110731e-05,0.000175818941622146
-54.2716846566565,-7.79915452639229,8.78398763783902e-05,8.78398763783902e-05,8.78398763783902e-05,0.00017567975275678
-54.0051288576617,-7.79915452639229,8.73153748384622e-05,8.73153748384622e-05,8.73153748384622e-05,0.000174630749676924
-53.7385730586669,-7.79915452639229,8.64060549236066e-05,8.64060549236066e-05,8.64060549236066e-05,0.000172812109847213
-53.4720172596721,-7.79915452639229,8.51417941866235e-05,8.51417941866235e-05,8.51417941866235e-05,0.000170283588373247
-53.2054614606774,-7.79915452639229,8.35290012240381e-05,8.35290012240381e-05,8.35290012240381e-05,0.000167058002448076
-52.9389056616826,-7.79915452639229,8.15629695781558e-05,8.15629695781558e-05,8.15629695781558e-05,0.000163125939156312
-52.6723498626878,-7.79915452639229,7.92371927887744e-05,7.92371927887744e-05,7.92371927887744e-05,0.000158474385577549
-52.4057940636931,-7.79915452639229,7.65502224243878e-05,7.65502224243878e-05,7.65502224243878e-05,0.000153100444848776
-52.1392382646983,-7.79915452639229,7.34966273253353e-05,7.34966273253353e-05,7.34966273253353e-05,0.000146993254650671
-51.8726824657035,-7.79915452639229,7.00172398889878e-05,7.00172398889878e-05,7.00172398889878e-05,0.000140034479777976
-51.6061266667087,-7.79915452639229,6.59014799998421e-05,6.59014799998421e-05,6.59014799998421e-05,0.000131802959999684
-51.339570867714,-7.79915452639229,6.04950985494888e-05,6.04950985494888e-05,6.04950985494888e-05,0.000120990197098978
-51.0730150687192,-7.79915452639229,5.04661060373309e-05,5.04661060373309e-05,5.04661060373309e-05,0.000100932212074662
-50.8064592697244,-7.79915452639229,5.0682297208987e-06,5.0682297208987e-06,5.0682297208987e-06,1.01364594417974e-05
-50.5399034707297,-7.79915452639229,3.75013256509184e-05,3.75013256509184e-05,3.75013256509184e-05,7.50026513018367e-05
-50.2733476717349,-7.79915452639229,3.30298087152372e-05,3.30298087152372e-05,3.30298087152372e-05,6.60596174304744e-05
-50.0067918727401,-7.79915452639229,7.68115434880269e-06,7.68115434880269e-06,7.68115434880269e-06,1.53623086976054e-05
-49.7402360737453,-7.79915452639229,2.88657127718797e-05,2.88657127718797e-05,2.88657127718797e-05,5.77314255437593e-05
-49.4736802747506,-7.79915452639229,2.85798542520515e-05,2.85798542520515e-05,2.85798542520515e-05,5.7159708504103e-05
-49.2071244757558,-7.79915452639229,2.36164532386655e-05,2.36164532386655e-05,2.36164532386655e-05,4.72329064773309e-05
-48.940568676761,-7.79915452639229,1.38137281853487e-05,1.38137281853487e-05,1.38137281853487e-05,2.76274563706974e-05
-48.6740128777662,-7.79915452639229,1.47746398939767e-05,1.47746398939767e-05,1.47746398939767e-05,2.95492797879534e-05
-48.4074570787715,-7.79915452639229,1.86240070376432e-05,1.86240070376432e-05,1.86240070376432e-05,3.72480140752863e-05
-48.1409012797767,-7.79915452639229,2.34503701374389e-05,2.34503701374389e-05,2.34503701374389e-05,4.69007402748778e-05
-47.8743454807819,-7.79915452639229,1.11366651587852e-05,1.11366651587852e-05,1.11366651587852e-05,2.22733303175704e-05
-47.6077896817872,-7.79915452639229,1.90141721400508e-05,1.90141721400508e-05,1.90141721400508e-05,3.80283442801015e-05
-47.3412338827924,-7.79915452639229,1.49894490906541e-05,1.49894490906541e-05,1.49894490906541e-05,2.99788981813082e-05
-47.0746780837976,-7.79915452639229,2.80793854139674e-05,2.80793854139674e-05,2.80793854139674e-05,5.61587708279347e-05
-46.8081222848028,-7.79915452639229,2.82991411239988e-05,2.82991411239988e-05,2.82991411239988e-05,5.65982822479975e-05
-46.5415664858081,-7.79915452639229,3.28650174805248e-05,3.28650174805248e-05,3.28650174805248e-05,6.57300349610497e-05
-46.2750106868133,-7.79915452639229,3.33037742257607e-05,3.33037742257607e-05,3.33037742257607e-05,6.66075484515214e-05
-46.0084548878185,-7.79915452639229,3.18313709294742e-05,3.18313709294742e-05,3.18313709294742e-05,6.36627418589485e-05
-45.7418990888237,-7.79915452639229,3.25355255547723e-05,3.25355255547723e-05,3.25355255547723e-05,6.50710511095447e-05
-45.475343289829,-7.79915452639229,2.88033027740707e-05,2.88033027740707e-05,2.88033027740707e-05,5.76066055481415e-05
-45.2087874908342,-7.79915452639229,7.68065089198202e-06,7.68065089198202e-06,7.68065089198202e-06,1.5361301783964e-05
-44.9422316918394,-7.79915452639229,2.76989380542462e-05,2.76989380542462e-05,2.76989380542462e-05,5.53978761084924e-05
-44.6756758928447,-7.79915452639229,2.82953431393417e-05,2.82953431393417e-05,2.82953431393417e-05,5.65906862786833e-05
-44.4091200938499,-7.79915452639229,2.57504662397077e-05,2.57504662397077e-05,2.57504662397077e-05,5.15009324794154e-05
-44.1425642948551,-7.79915452639229,2.03325569854252e-05,2.03325569854252e-05,2.03325569854252e-05,4.06651139708504e-05
-43.8760084958603,-7.79915452639229,1.53958847566821e-05,1.53958847566821e-05,1.53958847566821e-05,3.07917695133642e-05
-43.6094526968656,-7.79915452639229,1.63473168622614e-05,1.63473168622614e-05,1.63473168622614e-05,3.26946337245228e-05
-43.3428968978708,-7.79915452639229,1.59084241150812e-05,1.59084241150812e-05,1.59084241150812e-05,3.18168482301625e-05
-43.076341098876,-7.79915452639229,7.14745151659307e-06,7.14745151659307e-06,7.14745151659307e-06,1.42949030331861e-05
-42.8097852998812,-7.79915452639229,5.76350726998653e-06,5.76350726998653e-06,5.76350726998653e-06,1.15270145399731e-05
-42.5432295008865,-7.79915452639229,8.98215408270975e-06,8.98215408270975e-06,8.98215408270975e-06,1.79643081654195e-05
-42.2766737018917,-7.79915452639229,3.91417500445697e-06,3.91417500445697e-06,3.91417500445697e-06,7.82835000891394e-06
-42.0101179028969,-7.79915452639229,9.3366405834856e-06,9.3366405834856e-06,9.3366405834856e-06,1.86732811669712e-05
-41.7435621039021,-7.79915452639229,7.55585720569372e-06,7.55585720569372e-06,7.55585720569372e-06,1.51117144113874e-05
-41.4770063049074,-7.79915452639229,9.35563981182493e-06,9.35563981182493e-06,9.35563981182493e-06,1.87112796236499e-05
-41.2104505059126,-7.79915452639229,8.41500824761844e-06,8.41500824761844e-06,8.41500824761844e-06,1.68300164952369e-05
-40.9438947069178,-7.79915452639229,4.59052290724427e-06,4.59052290724427e-06,4.59052290724427e-06,9.18104581448855e-06
-40.6773389079231,-7.79915452639229,1.06405802563556e-05,1.06405802563556e-05,1.06405802563556e-05,2.12811605127112e-05
-40.4107831089283,-7.79915452639229,1.03313590290239e-05,1.03313590290239e-05,1.03313590290239e-05,2.06627180580477e-05
-40.1442273099335,-7.79915452639229,7.34848576440087e-06,7.34848576440087e-06,7.34848576440087e-06,1.46969715288017e-05
-39.8776715109387,-7.79915452639229,5.80897705072814e-06,5.80897705072814e-06,5.80897705072814e-06,1.16179541014563e-05
-39.611115711944,-7.79915452639229,7.37481295693451e-06,7.37481295693451e-06,7.37481295693451e-06,1.4749625913869e-05
-39.3445599129492,-7.79915452639229,7.21834733424444e-06,7.21834733424444e-06,7.21834733424444e-06,1.44366946684889e-05
-39.0780041139544,-7.79915452639229,1.45687743576935e-06,1.45687743576935e-06,1.45687743576935e-06,2.91375487153871e-06
-38.8114483149597,-7.79915452639229,5.56143037174615e-06,5.56143037174615e-06,5.56143037174615e-06,1.11228607434923e-05
-38.5448925159649,-7.79915452639229,6.79136742963085e-06,6.79136742963085e-06,6.79136742963085e-06,1.35827348592617e-05
-38.2783367169701,-7.79915452639229,4.85959826883964e-06,4.85959826883964e-06,4.85959826883964e-06,9.71919653767928e-06
-38.0117809179753,-7.79915452639229,2.58061135548278e-06,2.58061135548278e-06,2.58061135548278e-06,5.16122271096555e-06
-37.7452251189806,-7.79915452639229,2.86825519286582e-06,2.86825519286582e-06,2.86825519286582e-06,5.73651038573165e-06
-37.4786693199858,-7.79915452639229,2.70119872349383e-06,2.70119872349383e-06,2.70119872349383e-06,5.40239744698766e-06
-37.212113520991,-7.79915452639229,4.5550891277809e-06,4.5550891277809e-06,4.5550891277809e-06,9.11017825556179e-06
-36.9455577219962,-7.79915452639229,4.39507869949506e-06,4.39507869949506e-06,4.39507869949506e-06,8.79015739899011e-06
-36.6790019230015,-7.79915452639229,1.12666305848353e-06,1.12666305848353e-06,1.12666305848353e-06,2.25332611696705e-06
-36.4124461240067,-7.79915452639229,3.55773454768941e-06,3.55773454768941e-06,3.55773454768941e-06,7.11546909537882e-06
-36.1458903250119,-7.79915452639229,3.09220370933898e-06,3.09220370933898e-06,3.09220370933898e-06,6.18440741867796e-06
-35.8793345260172,-7.79915452639229,1.16890236338048e-06,1.16890236338048e-06,1.16890236338048e-06,2.33780472676097e-06
-35.6127787270224,-7.79915452639229,1.13224536292299e-06,1.13224536292299e-06,1.13224536292299e-06,2.26449072584599e-06
-35.3462229280276,-7.79915452639229,1.60855484383087e-06,1.60855484383087e-06,1.60855484383087e-06,3.21710968766173e-06
-35.0796671290328,-7.79915452639229,5.0778872047213e-07,5.0778872047213e-07,5.0778872047213e-07,1.01557744094426e-06
-73.7302579832749,-7.53259872739751,7.88442224176432e-05,7.88442224176432e-05,7.88442224176432e-05,0.000157688444835286
-73.4637021842801,-7.53259872739751,6.09591183404481e-05,6.09591183404481e-05,6.09591183404481e-05,0.000121918236680896
-73.1971463852853,-7.53259872739751,3.53386902217259e-05,3.53386902217259e-05,3.53386902217259e-05,7.06773804434518e-05
-72.9305905862905,-7.53259872739751,6.60911740518344e-06,6.60911740518344e-06,6.60911740518344e-06,1.32182348103669e-05
-72.6640347872958,-7.53259872739751,3.24341546802301e-06,3.24341546802301e-06,3.24341546802301e-06,6.48683093604602e-06
