"longitude","latitude","day1","day2","day3","prediction"
-58.6394026652258,-10.1122831574986,0.0978234031250987,0.121450568415757,0.160504098938968,0.208020628845551
-58.372846866231,-10.1122831574986,0.0705324959571218,0.0876011296446504,0.122756807094898,0.157184385418313
-58.1062910672362,-10.1122831574986,0.0902376161621331,0.112092869288302,0.180495686347445,0.224729250865511
-57.8397352682415,-10.1122831574986,0.0888658182482273,0.110384752770499,0.272302978638525,0.316027874953645
-57.5731794692467,-10.1122831574986,0.050098898267219,0.0622166977670831,0.648401217549062,0.673133579230201
-57.3066236702519,-10.1122831574986,0.0934546830347633,0.116014066031663,0.399070782287129,0.445342124339151
-57.0400678712571,-10.1122831574986,0.118220227889827,0.146677834063605,0.254605291508419,0.313288357582549
-56.7735120722624,-10.1122831574986,0.118926938943621,0.147453380647328,0.209718132102116,0.268880600015767
-56.5069562732676,-10.1122831574986,0.109012974172933,0.135051718104202,0.177721566199345,0.232048847463726
-56.2404004742728,-10.1122831574986,0.089918626345594,0.111294133984455,0.14106523878138,0.185937949891335
-55.973844675278,-10.1122831574986,0.0687415787219033,0.0849971418757505,0.105499131551888,0.139835362768834
-55.7072888762833,-10.1122831574986,0.0695052685503633,0.0858489758396229,0.105180392180861,0.139913716488588
-55.4407330772885,-10.1122831574986,0.0619063424219941,0.0763773786974931,0.0927643821889298,0.123698733808024
-55.1741772782937,-10.1122831574986,0.0441007921496308,0.0543472270014134,0.065599794788772,0.0876238485969502
-54.907621479299,-10.1122831574986,0.0218232678403257,0.0268627827601303,0.0322752593876097,0.0431612592070266
-54.6410656803042,-10.1122831574986,0.0862566857718211,0.106055349075896,0.126969482881759,0.169920636609817
-54.3745098813094,-10.1122831574986,0.122663014263674,0.150653676525022,0.179849931404642,0.240781964124353
-54.1079540823146,-10.1122831574986,0.139603233365719,0.171283119227057,0.204003293210058,0.27313399353859
-53.8413982833199,-10.1122831574986,0.148451056370491,0.181966186807583,0.216309826228671,0.289536323119145
-53.5748424843251,-10.1122831574986,0.152695865526973,0.187010793170634,0.221945807615652,0.296910204537391
-53.3082866853303,-10.1122831574986,0.153273317107599,0.18758142897781,0.222315221465359,0.297137650662496
-53.0417308863356,-10.1122831574986,0.149825826509271,0.183254291132573,0.21692881403681,0.289579360008495
-52.7751750873408,-10.1122831574986,0.137925922619223,0.168626920059976,0.199408613937032,0.265764877272684
-52.508619288346,-10.1122831574986,0.0688926435478272,0.0842067986271149,0.0994895751877407,0.132331432518965
-52.2420634893512,-10.1122831574986,0.0903061912182753,0.110376764470078,0.130308619929268,0.172902903582133
-51.9755076903565,-10.1122831574986,0.135405068233015,0.165535073847313,0.195297523883782,0.258380559129616
-51.7089518913617,-10.1122831574986,0.136745883239356,0.16726155350405,0.197222685133729,0.260024592075412
-51.4423960923669,-10.1122831574986,0.127230149820304,0.155762307880089,0.183577223937621,0.241039828972764
-51.1758402933721,-10.1122831574986,0.0692190888910439,0.0848591281919229,0.0999755095806896,0.130626561576991
-50.9092844943774,-10.1122831574986,0.11362423612464,0.139579609966612,0.164400350718178,0.213535341731715
-50.6427286953826,-10.1122831574986,0.128855890803005,0.15874991823747,0.186953705849495,0.241072572494123
-50.3761728963878,-10.1122831574986,0.130926620112941,0.161968255819314,0.190745059599598,0.243729667266562
-50.1096170973931,-10.1122831574986,0.132882677355155,0.165361286539032,0.19477297378888,0.245963072376174
-49.8430612983983,-10.1122831574986,0.127288967476365,0.15975384154213,0.188222144223901,0.233986604165826
-49.5765054994035,-10.1122831574986,0.119647130272365,0.152028276003029,0.179153804681542,0.217954535821324
-49.3099497004087,-10.1122831574986,0.0991219921635289,0.128211577900009,0.150971520942138,0.178193494835917
-49.043393901414,-10.1122831574986,0.0693192050674398,0.0918927811353752,0.107678525626865,0.121901719372549
-48.7768381024192,-10.1122831574986,0.175906171510167,0.24005774163658,0.275544152768684,0.2961165691113
-48.5102823034244,-10.1122831574986,0.810991115885558,1.13030767507109,1.21297841458812,1.2410930620736
-48.2437265044296,-10.1122831574986,1.07136176626016,1.4952882467339,1.58257038376931,1.61069522223989
-47.9771707054349,-10.1122831574986,0.266520205046102,0.365068930221014,0.416258038062432,0.444058133638943
-47.7106149064401,-10.1122831574986,0.128808635607161,0.171262925493756,0.200387409581709,0.225696279743016
-47.4440591074453,-10.1122831574986,0.137433266599124,0.178028156042961,0.209640507620634,0.246734046264447
-47.1775033084506,-10.1122831574986,0.140416244142588,0.178488765918879,0.21044427907797,0.255504254177537
-46.9109475094558,-10.1122831574986,0.122573823401527,0.153799913220008,0.181324347602174,0.224840225480653
-46.644391710461,-10.1122831574986,0.0302470039042877,0.0376165552374134,0.0443342047877076,0.0557618814845866
-46.3778359114662,-10.1122831574986,0.114779662819155,0.141864269847596,0.167147569460798,0.212274179457364
-46.1112801124715,-10.1122831574986,0.119860621426099,0.147494259071116,0.173742865263391,0.222111634029954
-45.8447243134767,-10.1122831574986,0.11113879673869,0.136328438146346,0.160571575301275,0.206200352462741
-45.5781685144819,-10.1122831574986,0.0838976985643354,0.102676778469281,0.120935911379547,0.155775758578414
-45.3116127154871,-10.1122831574986,0.0416124926871998,0.0508432519976293,0.0598927500887681,0.0773037567069568
-45.0450569164924,-10.1122831574986,0.0493731588714963,0.0602580401045273,0.0710031769482111,0.091764953684235
-44.7785011174976,-10.1122831574986,0.0661693047118521,0.0807013070901879,0.0951334947793124,0.123051858605795
-44.5119453185028,-10.1122831574986,0.0662940642205135,0.0808257140826357,0.0953368220719047,0.123371555462969
-44.2453895195081,-10.1122831574986,0.0482913692017122,0.0588730444183066,0.0694945011836987,0.0899472211516673
-43.9788337205133,-10.1122831574986,0.0114812809028371,0.0139993494181102,0.0165396192914957,0.0214069891033453
-43.7122779215185,-10.1122831574986,0.0862274397568487,0.105177081055379,0.124389332310455,0.1609668398635
-43.4457221225237,-10.1122831574986,0.0964181262402102,0.117675429106666,0.139334536761858,0.180253274983072
-43.179166323529,-10.1122831574986,0.0972943583417708,0.118846834425009,0.140913297360339,0.182224845617635
-42.9126105245342,-10.1122831574986,0.0949873138199652,0.116176523812868,0.137967837875076,0.17833002921904
-42.6460547255394,-10.1122831574986,0.082194200143356,0.100723393601592,0.119846226770143,0.154809376500527
-42.3794989265446,-10.1122831574986,0.0772806879175629,0.094984839287058,0.113285800971894,0.146201205247582
-42.1129431275499,-10.1122831574986,0.0941422837568405,0.11625410291351,0.139068714127689,0.17922425240638
-41.8463873285551,-10.1122831574986,0.0972182635284613,0.120957155650306,0.145260562590786,0.186819982412676
-41.5798315295603,-10.1122831574986,0.101232118288451,0.127478110129271,0.153895089391286,0.197394948487018
-41.3132757305656,-10.1122831574986,0.103471395716178,0.132797264549577,0.161460674929683,0.206476667283607
-41.0467199315708,-10.1122831574986,0.103656810879842,0.136749429395305,0.167815331304397,0.213972930263702
-40.780164132576,-10.1122831574986,0.101649421713466,0.138187536850683,0.171262151294977,0.217753531511322
-40.5136083335812,-10.1122831574986,0.0959400316080445,0.131641902070539,0.163965770432657,0.207801288046944
-40.2470525345865,-10.1122831574986,0.0805190664659441,0.107320265296547,0.133149215641356,0.168013343083486
-39.9804967355917,-10.1122831574986,0.0913563375983365,0.116273072023809,0.143122738471934,0.17960870556942
-39.7139409365969,-10.1122831574986,0.0974782974066568,0.119251114992516,0.145872401001007,0.18195327191271
-39.4473851376021,-10.1122831574986,0.0997190737560237,0.118541349454912,0.14449369332938,0.179088135278174
-39.1808293386074,-10.1122831574986,0.100010564559697,0.116414111050284,0.141690978512727,0.174444225185947
-38.9142735396126,-10.1122831574986,0.108361776256955,0.124031732503092,0.150935594196534,0.18454629480248
-38.6477177406178,-10.1122831574986,0.106259663455507,0.119798319335368,0.145860907006568,0.177076998840068
-38.3811619416231,-10.1122831574986,0.0515083136638724,0.0571881326182674,0.0696637125512481,0.0839234173447718
-38.1146061426283,-10.1122831574986,0.102064027409916,0.111406146469638,0.135540236210033,0.1616987809961
-37.8480503436335,-10.1122831574986,0.103090095077231,0.110253730044575,0.13301420357539,0.156025632161606
-37.5814945446387,-10.1122831574986,0.146174829946241,0.151923266788225,0.17581676524093,0.197496406883547
-37.314938745644,-10.1122831574986,0.209646124939027,0.214640763063256,0.244850889993265,0.268849084467914
-37.0483829466492,-10.1122831574986,0.141721441370109,0.143524700204846,0.165612909918063,0.183322446898037
-36.7818271476544,-10.1122831574986,0.679849611207115,0.682718810759404,0.777744230856243,0.886712591998441
-36.5152713486596,-10.1122831574986,0.359490940812556,0.365764867142582,0.423950306740056,0.528432148639862
-36.2487155496649,-10.1122831574986,0.179146200675883,0.187337514893071,0.219857714398912,0.25952067743511
-71.9671926149644,-9.84572735850386,0.134044879272136,0.183094734985189,0.220349983419152,0.280877564489219
-71.7006368159696,-9.84572735850386,0.1451507410356,0.198089635694075,0.238933701355972,0.303127868806561
-71.4340810169749,-9.84572735850386,0.168016509755103,0.229244595033465,0.27716267194892,0.349721799455925
-71.1675252179801,-9.84572735850386,0.180401697585483,0.24638453761194,0.298592762822103,0.374393126327617
-70.3678578209958,-9.84572735850386,0.178676013354608,0.247304376186647,0.301772620801804,0.368869907617294
-70.101302022001,-9.84572735850386,0.218516465087492,0.305011273885761,0.372987130161495,0.450951772083274
-69.8347462230062,-9.84572735850386,0.258501116915072,0.364632344458231,0.446806097451424,0.533636718915419
-69.5681904240114,-9.84572735850386,0.299656321724932,0.427981118570647,0.525434375897206,0.619194985947986
-69.3016346250167,-9.84572735850386,0.353869431391961,0.512598633657499,0.630416464189041,0.732358426259408
-69.0350788260219,-9.84572735850386,0.438466479086463,0.644897356278592,0.7943276920803,0.909288531781785
-68.7685230270271,-9.84572735850386,0.58860731778441,0.879198228829465,1.08425412627029,1.22350043250087
-68.5019672280324,-9.84572735850386,0.883761589788353,1.33906030040319,1.65284589122881,1.84134017319914
-68.2354114290376,-9.84572735850386,1.40404291680885,2.15172422647656,2.65735779586471,2.93118858931205
-67.9688556300428,-9.84572735850386,0.311435065271758,0.480433489830229,0.593456522970567,0.650959091109019
-67.702299831048,-9.84572735850386,3.82292350569944,5.8987864812598,7.28665461263643,7.9909508609263
-67.4357440320533,-9.84572735850386,1.27891302954054,1.9599395837835,2.42122173981375,2.66971545395582
-67.1691882330585,-9.84572735850386,0.565843901684641,0.855560607194778,1.05734802849767,1.17805445215645
-66.9026324340637,-9.84572735850386,0.00662792648683996,0.00983595730570976,0.0121690630811006,0.0137477666337247
-66.6360766350689,-9.84572735850386,0.273358090199293,0.396839877629904,0.492013872441787,0.564521948120945
-66.3695208360742,-9.84572735850386,0.311883634491286,0.442257410054854,0.550240727291893,0.641074190382382
-65.0367418411003,-9.84572735850386,0.198082305991958,0.251769113980112,0.329675341038659,0.398605792241347
-64.7701860421055,-9.84572735850386,0.194871343934767,0.24293862097573,0.32421401545838,0.390765024311777
-64.5036302431108,-9.84572735850386,0.186284124792616,0.228094656077619,0.310600868335063,0.372294791130969
-64.237074444116,-9.84572735850386,0.16770332500341,0.202273399082832,0.280229386757662,0.334046804869941
-63.9705186451212,-9.84572735850386,0.137858822622461,0.164611804706681,0.230036565457077,0.273599722914472
-63.7039628461265,-9.84572735850386,0.111268620575364,0.132328053014069,0.184213425697026,0.21982069041936
-63.4374070471317,-9.84572735850386,0.0662603704982524,0.0788548546343955,0.108116024377625,0.130090592886492
-63.1708512481369,-9.84572735850386,0.0432450169750637,0.051594363496697,0.0692290555400364,0.0841830221772238
-62.9042954491421,-9.84572735850386,0.0357261239287655,0.0427041026711212,0.0559991496516697,0.0687713292284585
-62.6377396501474,-9.84572735850386,0.0704398385603335,0.0842122758422996,0.108098609696072,0.133763807397286
-62.3711838511526,-9.84572735850386,0.0604008936909036,0.0721264663832184,0.0909219990987969,0.113098292713226
-62.1046280521578,-9.84572735850386,0.0284425496876307,0.0339352591498839,0.0422003817965539,0.052715264063133
-61.838072253163,-9.84572735850386,0.096666652712701,0.115501630618776,0.142473159525923,0.178887836620182
-61.5715164541683,-9.84572735850386,0.120944249947053,0.145134500087017,0.178474546007977,0.225619998590233
-61.3049606551735,-9.84572735850386,0.134747914254328,0.162659392047987,0.200026443986357,0.254779471125765
-61.0384048561787,-9.84572735850386,0.142930879635149,0.17356252124996,0.213700610939448,0.274107335005948
-60.771849057184,-9.84572735850386,0.147887266102897,0.18049320240267,0.222586024790875,0.287162905875916
-60.5052932581892,-9.84572735850386,0.150149243240942,0.183993449062379,0.227299649700908,0.294567179417257
-60.2387374591944,-9.84572735850386,0.149058076755927,0.183225327895916,0.226826704894749,0.294940731518317
-59.9721816601996,-9.84572735850386,0.142516423217472,0.17560189210751,0.218002221852073,0.284134516151338
-59.7056258612049,-9.84572735850386,0.126771891736906,0.156486811691787,0.195064604731728,0.254605603592092
-59.4390700622101,-9.84572735850386,0.10980104864139,0.135726017050968,0.170235576721625,0.222307434370001
-59.1725142632153,-9.84572735850386,0.112388238125171,0.13906886042368,0.176145481938816,0.229867968674099
-58.9059584642205,-9.84572735850386,0.116455685996049,0.144211490795113,0.185663941921282,0.241699864452847
-58.6394026652258,-9.84572735850386,0.0866961300985054,0.10741511695603,0.142385120258797,0.184336575753021
-58.372846866231,-9.84572735850386,0.0112539276615628,0.0139478000792513,0.0195918765407256,0.0250640662558311
-58.1062910672362,-9.84572735850386,0.0794095837401166,0.0984303735418126,0.158215444658323,0.196992499474025
-57.8397352682415,-9.84572735850386,0.0101544805713729,0.0125861937525573,0.0298760020615791,0.03485319267334
-57.5731794692467,-9.84572735850386,0.0583634212001272,0.0723252201487285,0.474410139745899,0.503111320780052
-57.3066236702519,-9.84572735850386,0.088738481348543,0.109928590486307,0.34383224457585,0.387597248096585
-57.0400678712571,-9.84572735850386,0.114327129568514,0.141559951219049,0.244223616884852,0.300749878867636
-56.7735120722624,-9.84572735850386,0.109391175773392,0.135367488825497,0.192882955080362,0.247082948567374
-56.5069562732676,-9.84572735850386,0.0774188152620883,0.0957357881478938,0.126319469333746,0.164743657904631
-56.2404004742728,-9.84572735850386,0.0598063208823107,0.07389789180944,0.093905563316634,0.123626594765277
-55.973844675278,-9.84572735850386,0.0385108000312725,0.0475437417974533,0.0591498099556116,0.078304067260167
-55.7072888762833,-9.84572735850386,0.065348126089909,0.080602071533899,0.0989622565786948,0.131476818560755
-55.4407330772885,-9.84572735850386,0.0801163309173036,0.0987235648481442,0.120138227522316,0.159995853476637
-55.1741772782937,-9.84572735850386,0.0437920171399704,0.0539106076884521,0.0651889634279714,0.0869611062124009
-54.907621479299,-9.84572735850386,0.0461503435969879,0.05675902779435,0.0683074092879037,0.0912241411204106
-54.6410656803042,-9.84572735850386,0.0986100061198994,0.121163386245427,0.145277495901009,0.194155077429057
-54.3745098813094,-9.84572735850386,0.128406653845919,0.157632721472474,0.188446701300606,0.251937126138496
-54.1079540823146,-9.84572735850386,0.142826356751584,0.175186987052884,0.20892582807334,0.279323881525196
-53.8413982833199,-9.84572735850386,0.150398726510341,0.184334463607986,0.219391574113127,0.29323342610469
-53.5748424843251,-9.84572735850386,0.154077689225496,0.188717972502354,0.224225752148149,0.29951784441233
-53.3082866853303,-9.84572735850386,0.154874625897185,0.189589908209468,0.224933727625175,0.300191512492317
-53.0417308863356,-9.84572735850386,0.152785818587314,0.186955500579106,0.221530523771097,0.295284461002825
-52.7751750873408,-9.84572735850386,0.146309361478306,0.178984641846641,0.21185654640646,0.281941705348288
-52.508619288346,-9.84572735850386,0.133739887957037,0.163595814942723,0.193461248671575,0.256954622312715
-52.2420634893512,-9.84572735850386,0.134392833329447,0.164417313459156,0.19427780077622,0.257423642268037
-51.9755076903565,-9.84572735850386,0.142333211808216,0.1741999343606,0.205698803955156,0.271778357863778
-51.7089518913617,-9.84572735850386,0.141918213094227,0.173813634467933,0.205130003298931,0.270105593298835
-51.4423960923669,-9.84572735850386,0.132269276196225,0.162171720516435,0.191310157638997,0.250889226334287
-51.1758402933721,-9.84572735850386,0.099453416389745,0.12212920296755,0.144033382498576,0.187974599251785
-50.9092844943774,-9.84572735850386,0.119569969413039,0.14715897870161,0.17353544454013,0.225149390881427
-50.6427286953826,-9.84572735850386,0.130932219259838,0.161643205177347,0.19064180536869,0.245558040865559
-50.3761728963878,-9.84572735850386,0.129680335638439,0.160791399867905,0.189725809929977,0.24215689543133
-50.1096170973931,-9.84572735850386,0.125671475534692,0.156769405541981,0.185159600023342,0.233551788185402
-49.8430612983983,-9.84572735850386,0.103474333964612,0.130194872796559,0.154049194726,0.191274402546065
-49.5765054994035,-9.84572735850386,0.0631872255854196,0.0804885981460106,0.0955504373484908,0.116112161217497
-49.3099497004087,-9.84572735850386,0.070991221408963,0.0920346840476852,0.109959975110342,0.129695583851107
-49.043393901414,-9.84572735850386,0.0992473922167131,0.131872980291177,0.159809858160695,0.181019831236615
-48.7768381024192,-9.84572735850386,0.0686326353853211,0.0942504708296584,0.118807292305881,0.128006084103193
-48.5102823034244,-9.84572735850386,0.460799770828321,0.66377250904573,0.957047836791781,0.979894250561538
-48.2437265044296,-9.84572735850386,0.62345855060309,0.906146368876081,1.34933247737058,1.37288520765688
-47.9771707054349,-9.84572735850386,0.161730365127063,0.22323795781376,0.28441618426391,0.304301390604435
-47.7106149064401,-9.84572735850386,0.125375742043612,0.167044720045666,0.20300636221644,0.228820702350711
-47.4440591074453,-9.84572735850386,0.141757350316139,0.183954794541593,0.219988179179315,0.258688400384557
-47.1775033084506,-9.84572735850386,0.138619507035481,0.176548595505609,0.209668405798096,0.254168947212194
-46.9109475094558,-9.84572735850386,0.124218614468892,0.156179381863822,0.184831324338056,0.22878854196379
-46.644391710461,-9.84572735850386,0.109323217580629,0.136233806657166,0.160916884084744,0.202038153736132
-46.3778359114662,-9.84572735850386,0.116346500405219,0.144086879033023,0.170003677937539,0.215529927522433
-46.1112801124715,-9.84572735850386,0.116580488794296,0.143740079057912,0.169485249187506,0.216308587861058
-45.8447243134767,-9.84572735850386,0.105762728628186,0.129988260482185,0.153217658459879,0.196440451290396
-45.5781685144819,-9.84572735850386,0.0637342074171425,0.0781533472567729,0.0921080829600583,0.11845693756272
-45.3116127154871,-9.84572735850386,0.0111457754537953,0.0136450256301513,0.0160822866009266,0.0207250733444197
-45.0450569164924,-9.84572735850386,0.0761612116767865,0.0931340142794352,0.109793121276929,0.14167099852205
-44.7785011174976,-9.84572735850386,0.0854288146068442,0.104391837120292,0.123109895408807,0.158970469876198
-44.5119453185028,-9.84572735850386,0.0825789483911192,0.100870554642111,0.119018380537502,0.15373608427523
-44.2453895195081,-9.84572735850386,0.0748349243865971,0.09140168391365,0.107916711791877,0.139396040611019
-43.9788337205133,-9.84572735850386,0.065771889608793,0.0803438756274793,0.094936624839911,0.12259849530772
-43.7122779215185,-9.84572735850386,0.0807297825000299,0.0986539612491579,0.116682941664334,0.15061122543787
-43.4457221225237,-9.84572735850386,0.0893192925834122,0.109223201594787,0.129328545199437,0.16682638173117
-43.179166323529,-9.84572735850386,0.0871417660218078,0.106670688925783,0.126474664211353,0.163012799400797
-42.9126105245342,-9.84572735850386,0.0836854653631667,0.102601996186364,0.1218467667438,0.156893111858849
-42.6460547255394,-9.84572735850386,0.078800593003446,0.096850095582206,0.115245422929478,0.148215597917155
-42.3794989265446,-9.84572735850386,0.0776020123268604,0.0957489009090805,0.114224649931202,0.146687899980993
-42.1129431275499,-9.84572735850386,0.0794813784387952,0.098693442565956,0.118133142432701,0.151437382556969
-41.8463873285551,-9.84572735850386,0.0632024090914842,0.0793280076407815,0.0953958150944479,0.122037265573255
-41.5798315295603,-9.84572735850386,0.0966675267137442,0.123651317838808,0.14971586642113,0.191116013503025
-41.3132757305656,-9.84572735850386,0.102578554717613,0.135875405501325,0.166290292014308,0.211899818239206
-41.0467199315708,-9.84572735850386,0.102464135053037,0.145006516283693,0.180626311693322,0.229993609240498
-40.780164132576,-9.84572735850386,0.100532805049126,0.159058415127258,0.203445707234414,0.25902254528934
-40.5136083335812,-9.84572735850386,0.100028733465249,0.171008854033765,0.222739409789943,0.283057873151088
-40.2470525345865,-9.84572735850386,0.101825758489973,0.157637987462215,0.201720442795363,0.255136605037753
-39.9804967355917,-9.84572735850386,0.10488148138895,0.142514745868564,0.177785232598442,0.22298869925282
-39.7139409365969,-9.84572735850386,0.101427654758986,0.127565783904484,0.156791436923466,0.195037757602666
-39.4473851376021,-9.84572735850386,0.0216584277047452,0.0260942213382217,0.0318389737231909,0.0393293128352842
-39.1808293386074,-9.84572735850386,0.053038858493535,0.0622244687274243,0.0756529004891168,0.0928668912498809
-38.9142735396126,-9.84572735850386,0.107950957116425,0.12424435559367,0.150779215235585,0.183947700511907
-38.6477177406178,-9.84572735850386,0.112049445201244,0.12689469867593,0.153805546627792,0.186381458553414
-38.3811619416231,-9.84572735850386,0.104455289732639,0.116456512793325,0.140927338984934,0.169384177198987
-38.1146061426283,-9.84572735850386,0.0908363126426139,0.0995907515044078,0.1201096297058,0.142760042358856
-37.8480503436335,-9.84572735850386,0.100574942821524,0.10821312171391,0.12953528595212,0.151432705772585
-37.5814945446387,-9.84572735850386,0.111363386395791,0.117394954116746,0.138736942417903,0.158425975197122
-37.314938745644,-9.84572735850386,0.0858495778754929,0.0887382354052435,0.103754649215637,0.115291720747373
-37.0483829466492,-9.84572735850386,0.363233938133178,0.367996603635558,0.426459283104617,0.45414256705811
-36.7818271476544,-9.84572735850386,0.977385425162511,0.979958709465988,1.13329392572539,1.16463098835266
-36.5152713486596,-9.84572735850386,0.278189853525665,0.282616505796463,0.322189170556829,0.528695504921257
-36.2487155496649,-9.84572735850386,0.189732153317845,0.198649341119517,0.228923284662776,0.267158978300186
-35.9821597506701,-9.84572735850386,0.0169237102529214,0.0186052804268143,0.0223785792466758,0.0240769168664124
-72.2337484139592,-9.57917155950909,0.111670870959619,0.155320585402967,0.186101366866816,0.237353759032255
-71.9671926149644,-9.57917155950909,0.0481564753110065,0.0667352692200679,0.0801602581826038,0.101865069427429
-71.7006368159696,-9.57917155950909,0.0849074181645648,0.117213581667608,0.141175882828462,0.178664953609573
-71.4340810169749,-9.57917155950909,0.146554172200445,0.201713317797411,0.243626507337648,0.306830058333752
-71.1675252179801,-9.57917155950909,0.165861557342356,0.22796881125534,0.276092298223922,0.345714858653676
-70.9009694189853,-9.57917155950909,0.152412350966512,0.209612321479063,0.254530432359115,0.316539772228299
-70.3678578209958,-9.57917155950909,0.0798051292600113,0.11063073884198,0.134994110231776,0.165006465646255
-70.101302022001,-9.57917155950909,0.186042908728133,0.259813365177724,0.317737085569777,0.384315644417582
-69.8347462230062,-9.57917155950909,0.242543647806538,0.341970141152715,0.419080870221534,0.50097800533868
-69.5681904240114,-9.57917155950909,0.282692149200981,0.403208929706775,0.495074748591742,0.584269551652885
-69.3016346250167,-9.57917155950909,0.328180557633887,0.474318295710182,0.583384998940902,0.679140195534598
-69.0350788260219,-9.57917155950909,0.394178332063299,0.577912150878572,0.711846529720172,0.817157126653116
-68.7685230270271,-9.57917155950909,0.502942122865354,0.74812256309919,0.92259128857529,1.04479689404464
-68.5019672280324,-9.57917155950909,0.712903784833909,1.07467105576253,1.32641696378101,1.484089293342
-68.2354114290376,-9.57917155950909,1.0207578347862,1.55504720851248,1.92030376750893,2.1287497833611
-67.9688556300428,-9.57917155950909,1.21657936928418,1.86449065369904,2.30296941382957,2.53979221880177
-67.702299831048,-9.57917155950909,0.815854856160246,1.25033895305481,1.54454736786627,1.70316463292788
-67.4357440320533,-9.57917155950909,0.340988183808899,0.519107035023269,0.641394110521715,0.710911391853112
-67.1691882330585,-9.57917155950909,0.537290007210423,0.80741402086512,0.998266448022763,1.11732315967272
-66.9026324340637,-9.57917155950909,0.327507460342369,0.483389789983649,0.598515036793828,0.678658732030285
-66.6360766350689,-9.57917155950909,0.322067950020252,0.46535083973417,0.577692568872431,0.66459467643532
-66.3695208360742,-9.57917155950909,0.315862489912399,0.446044825235607,0.556058069422977,0.648868830499993
-66.1029650370794,-9.57917155950909,0.288703776709065,0.398300520303794,0.499649861570877,0.5904039576693
-65.8364092380846,-9.57917155950909,0.261602021628981,0.352698417913472,0.446391405386474,0.532646389764208
-65.5698534390899,-9.57917155950909,0.240092930673023,0.316469777762776,0.405501068666283,0.486832195400196
-65.3032976400951,-9.57917155950909,0.225999813851939,0.291278827209042,0.379544647227857,0.456484001523486
-65.0367418411003,-9.57917155950909,0.21899025619361,0.275861239577777,0.367625982610969,0.44074015881079
-64.7701860421055,-9.57917155950909,0.216385606303182,0.266187409597126,0.365136271235241,0.434073695412273
-64.5036302431108,-9.57917155950909,0.214690211126398,0.257825942333949,0.365856363566932,0.42942284375417
-64.237074444116,-9.57917155950909,0.208609022295018,0.245201680651667,0.359348963459083,0.41619810178907
-63.9705186451212,-9.57917155950909,0.189924838292393,0.220265741825294,0.328700196135398,0.377979555548887
-63.7039628461265,-9.57917155950909,0.151370414749849,0.175290294832329,0.259976115472228,0.300304101279203
-63.4374070471317,-9.57917155950909,0.0823139291374695,0.0960540183957921,0.138660939491488,0.162562040737419
-63.1708512481369,-9.57917155950909,0.066518345262646,0.078421803452056,0.109299271145983,0.130553849495541
-62.9042954491421,-9.57917155950909,0.0430714708916345,0.0512085311255588,0.0690433182434163,0.0838927864979186
-62.6377396501474,-9.57917155950909,0.0666184662895155,0.0796369496766013,0.104487129816158,0.128679264429805
-62.3711838511526,-9.57917155950909,0.0771504873688982,0.0925201191334681,0.11888499477999,0.147878808543859
-62.1046280521578,-9.57917155950909,0.062814181692096,0.0754947910031192,0.0955621101841441,0.119782635336021
-61.838072253163,-9.57917155950909,0.0763351988036958,0.0919713665007697,0.115268260391761,0.14544239704064
-61.5715164541683,-9.57917155950909,0.12060771836473,0.145784226817756,0.181648782243988,0.230647181211379
-61.3049606551735,-9.57917155950909,0.138872916110744,0.168503332084562,0.209334134197547,0.267406176096203
-61.0384048561787,-9.57917155950909,0.148005158398255,0.180278101193308,0.223691608064444,0.287311767352041
-60.771849057184,-9.57917155950909,0.152909042211185,0.186902471625059,0.231875074386942,0.29921454614323
-60.5052932581892,-9.57917155950909,0.154877496176309,0.18986702706998,0.235691130728723,0.30529254156415
-60.2387374591944,-9.57917155950909,0.153810944372032,0.189010847104672,0.234935210756827,0.305209569658364
-59.9721816601996,-9.57917155950909,0.148533635074545,0.18287273264474,0.227809759760051,0.296589989031753
-59.7056258612049,-9.57917155950909,0.135819301263774,0.167467941967068,0.209354464391227,0.272939813216683
-59.4390700622101,-9.57917155950909,0.100184592067418,0.123671701425994,0.155457971684103,0.202786393509716
-59.1725142632153,-9.57917155950909,0.0548639366292819,0.0677850897603437,0.0859532801493348,0.112068520210067
-58.9059584642205,-9.57917155950909,0.113065322320469,0.139782322735179,0.17977897968214,0.233945218426299
-58.6394026652258,-9.57917155950909,0.113392653950541,0.140247569219015,0.184776186225605,0.239401065986021
-58.372846866231,-9.57917155950909,0.101398074414751,0.125444074440117,0.172589830949077,0.22167313051117
-58.1062910672362,-9.57917155950909,0.101217530496008,0.125232349858529,0.187010402011764,0.236214959968756
-57.8397352682415,-9.57917155950909,0.0832967822801675,0.103054267530614,0.178249042833962,0.218894094891915
-57.5731794692467,-9.57917155950909,0.047612732850997,0.0588951893557753,0.11743530224061,0.140745202775189
-57.3066236702519,-9.57917155950909,0.0664724548701466,0.0821985904022887,0.149955090144335,0.182592694750539
-57.0400678712571,-9.57917155950909,0.115008026469809,0.142157142015652,0.218398925175934,0.275008649848405
-56.7735120722624,-9.57917155950909,0.107084210327469,0.132294247736388,0.182961157306644,0.235781563367555
-56.5069562732676,-9.57917155950909,0.0320499262838054,0.0395712873067086,0.0517571170618607,0.0675929052185132
-56.2404004742728,-9.57917155950909,0.0860809746702726,0.10621026989563,0.134652491936189,0.177239006105675
-55.973844675278,-9.57917155950909,0.0954382219026116,0.117669202672092,0.146390010522237,0.193644862076866
