"longitude","latitude","day1","day2","day3","prediction"
-49.2201230097021,-8.09951084634495,0.00054104192692603,0.00054104192692603,0.00060467966497923,0.000922214882164709
-48.9535672107074,-8.09951084634495,0.00050884120836661,0.00050884120836661,0.000568109455455405,0.000865816482886727
-48.6870114117126,-8.09951084634495,0.00067145595853951,0.00067145595853951,0.000748889003482768,0.00114040023739203
-48.4204556127178,-8.09951084634495,0.000342584017376267,0.000342584017376267,0.000381690126242759,0.000580703643962666
-48.1538998137231,-8.09951084634495,0.000735734714629275,0.000735734714629275,0.000818844286210468,0.00124453086798544
-47.8873440147283,-8.09951084634495,0.000789156632843051,0.000789156632843051,0.00087734469679231,0.00133196197650493
-47.6207882157335,-8.09951084634495,0.000915123791895773,0.000915123791895773,0.00101625510430335,0.00154098343928234
-47.3542324167387,-8.09951084634495,0.00102098963843026,0.00102098963843026,0.00113252267969953,0.00171503330883934
-47.087676617744,-8.09951084634495,0.00102277850494356,0.00102277850494356,0.00113316837301351,0.00171359412940478
-46.8211208187492,-8.09951084634495,0.000757734321292493,0.000757734321292493,0.000838492747502747,0.00126607425899767
-46.5545650197544,-8.09951084634495,0.00119218910907585,0.00119218910907585,0.00131757920907656,0.00198629045101991
-46.2880092207596,-8.09951084634495,0.00126608400763164,0.00126608400763164,0.00139739930874438,0.00210307170542284
-46.0214534217649,-8.09951084634495,0.00125587861931756,0.00125587861931756,0.00138422511385829,0.0020795576499714
-45.7548976227701,-8.09951084634495,0.00122170701144599,0.00122170701144599,0.00134461927470391,0.00201631925677609
-45.4883418237753,-8.09951084634495,0.00119431796460662,0.00119431796460662,0.00131248768563998,0.00196434568184059
-45.2217860247806,-8.09951084634495,0.00112120992931874,0.00112120992931874,0.0012301919081485,0.00183749926066873
-44.9552302257858,-8.09951084634495,0.00117881818859059,0.00117881818859059,0.00129124667349879,0.00192471259547353
-44.688674426791,-8.09951084634495,0.00117518014716483,0.00117518014716483,0.00128501327749012,0.00191134474598969
-44.4221186277962,-8.09951084634495,0.00110200284787805,0.00110200284787805,0.00120279050740048,0.00178513009125181
-44.1555628288015,-8.09951084634495,0.000943776941226793,0.000943776941226793,0.0010281195976009,0.00152246275787633
-43.8890070298067,-8.09951084634495,0.000437607691111845,0.000437607691111845,0.000475761562281479,0.000702895409346585
-43.6224512308119,-8.09951084634495,0.000256659904166219,0.000256659904166219,0.000278456069432387,0.000410422650291188
-43.3558954318171,-8.09951084634495,0.000751271188308182,0.000751271188308182,0.000813309071722709,0.00119585209780357
-43.0893396328224,-8.09951084634495,0.000593467071698799,0.000593467071698799,0.000641039005629288,0.00094021119943652
-42.8227838338276,-8.09951084634495,0.000462964840733553,0.000462964840733553,0.00049892725574186,0.000729904155999561
-42.5562280348328,-8.09951084634495,0.000684581560967239,0.000684581560967239,0.000736025646237164,0.00107392201170382
-42.2896722358381,-8.09951084634495,0.000149398597436307,0.000149398597436307,0.000160241712690275,0.000233164858837343
-42.0231164368433,-8.09951084634495,9.51252053646336e-05,9.51252053646336e-05,0.000101782996769718,0.000147678568675415
-41.7565606378485,-8.09951084634495,0.000554514315406236,0.000554514315406236,0.000591887787069666,0.00085619109505584
-41.4900048388537,-8.09951084634495,0.000678739162051009,0.000678739162051009,0.000722737389270275,0.00104212273193151
-41.223449039859,-8.09951084634495,0.000471226498925734,0.000471226498925734,0.000500575958736246,0.00071930363305321
-40.9568932408642,-8.09951084634495,0.000596130838611744,0.000596130838611744,0.000631776554755761,0.000904440604784981
-40.6903374418694,-8.09951084634495,0.000534289006464793,0.000534289006464793,0.00056494366007364,0.000805440177261545
-40.4237816428747,-8.09951084634495,0.000745658934733902,0.000745658934733902,0.000786694893896481,0.00111645915145977
-40.1572258438799,-8.09951084634495,0.00084564748387298,0.00084564748387298,0.000890277866763023,0.00125695027185455
-39.8906700448851,-8.09951084634495,0.000887543069356562,0.000887543069356562,0.000932456358679934,0.00130877886474148
-39.6241142458903,-8.09951084634495,0.000334623993191908,0.000334623993191908,0.000350855417976406,0.000489138957956131
-39.3575584468956,-8.09951084634495,0.000626229988732342,0.000626229988732342,0.000655328029809426,0.000906510276204971
-39.0910026479008,-8.09951084634495,0.000294474653294923,0.000294474653294923,0.000307565013356524,0.000421618367334462
-38.824446848906,-8.09951084634495,0.000559729629150844,0.000559729629150844,0.000583481153634906,0.000791495458737096
-38.5578910499112,-8.09951084634495,0.000739317360354707,0.000739317360354707,0.000769160398891841,0.00103077503531919
-38.2913352509165,-8.09951084634495,0.000642515032193028,0.000642515032193028,0.000667063027228521,0.000881573207063328
-38.0247794519217,-8.09951084634495,0.000662471560658744,0.000662471560658744,0.000686267494223336,0.000892723607841877
-37.7582236529269,-8.09951084634495,0.000666518620502921,0.000666518620502921,0.000688839981247858,0.000880422301588283
-37.4916678539321,-8.09951084634495,0.000732432812710739,0.000732432812710739,0.000755084740846522,0.000946793454393294
-37.2251120549374,-8.09951084634495,0.000433011934525554,0.000433011934525554,0.000445260149369011,0.000547190626485792
-36.9585562559426,-8.09951084634495,0.000522866595408265,0.000522866595408265,0.000536287842719491,0.00064586579008733
-36.6920004569478,-8.09951084634495,0.000640169242295082,0.000640169242295082,0.000655034698504562,0.000773891204893396
-36.4254446579531,-8.09951084634495,0.000593285537071905,0.000593285537071905,0.000605815272795356,0.000703790698329981
-36.1588888589583,-8.09951084634495,0.000688918110089291,0.000688918110089291,0.000702379260138049,0.000805225326497646
-35.8923330599635,-8.09951084634495,0.000424755962062456,0.000424755962062456,0.000432668205800725,0.00049170160130772
-35.6257772609687,-8.09951084634495,0.000530685974546654,0.000530685974546654,0.000540488879452594,0.000611896979705322
-35.359221461974,-8.09951084634495,0.000354176848175353,0.000354176848175353,0.000360938719279903,0.000409030725395334
-35.0926656629792,-8.09951084634495,6.81066141069447e-05,6.81066141069447e-05,6.94987864945269e-05,7.91687764832896e-05
-73.4767007182265,-7.83295504735018,0.00142539062865886,0.00142539062865886,0.00167145661826656,0.00253930808041585
-73.2101449192317,-7.83295504735018,0.000912486250920535,0.000912486250920535,0.00106984464188074,0.00162538148786146
-72.9435891202369,-7.83295504735018,0.00042890211513497,0.00042890211513497,0.000502786889042177,0.000763893645363455
-72.6770333212421,-7.83295504735018,0.000154589320059333,0.000154589320059333,0.000181190224262813,0.000275294878746406
-72.4104775222474,-7.83295504735018,0.000534646419626523,0.000534646419626523,0.000626541096285772,0.00095197909505651
-72.1439217232526,-7.83295504735018,0.00102970195153121,0.00102970195153121,0.00120647997950262,0.00183321125826643
-71.8773659242578,-7.83295504735018,0.00134845052353159,0.00134845052353159,0.0015796733706812,0.00240034857989392
-71.610810125263,-7.83295504735018,0.00149078164610976,0.00149078164610976,0.00174609545212847,0.00265332043346011
-71.3442543262683,-7.83295504735018,0.00149266765337757,0.00149266765337757,0.00174798075260593,0.00265627575309568
-71.0776985272735,-7.83295504735018,0.00131465925215257,0.00131465925215257,0.00153923232701044,0.00233913655363265
-70.8111427282787,-7.83295504735018,0.00104712970660465,0.00104712970660465,0.00122576360246937,0.0018628295337907
-70.544586929284,-7.83295504735018,0.00100609909465639,0.00100609909465639,0.00117749760688224,0.001789540513728
-70.2780311302892,-7.83295504735018,0.000998794713084807,0.000998794713084807,0.00116870865031161,0.00177624551248042
-70.0114753312944,-7.83295504735018,0.00113616695069808,0.00113616695069808,0.001329170169842,0.00202019220332966
-69.7449195322996,-7.83295504735018,0.0013916343302897,0.0013916343302897,0.00162768208998408,0.00247398582425676
-69.4783637333049,-7.83295504735018,0.00161924369237809,0.00161924369237809,0.00189347787057356,0.00287808445446731
-69.2118079343101,-7.83295504735018,0.00175031151194353,0.00175031151194353,0.00204627704871553,0.00311045258294
-68.9452521353153,-7.83295504735018,0.0018246761146834,0.0018246761146834,0.002132717698785,0.00324196682119769
-68.6786963363205,-7.83295504735018,0.00186800469701608,0.00186800469701608,0.00218283762508945,0.00331827877556292
-68.4121405373258,-7.83295504735018,0.00188819576745417,0.00188819576745417,0.00220588916537584,0.00335344812337459
-68.145584738331,-7.83295504735018,0.00188429799013584,0.00188429799013584,0.00220078041258969,0.00334581036757377
-67.8790289393362,-7.83295504735018,0.00184651764562801,0.00184651764562801,0.00215609675321489,0.00327800657266829
-67.6124731403415,-7.83295504735018,0.0017425541982316,0.0017425541982316,0.00203416355030383,0.00309274907066536
-67.3459173413467,-7.83295504735018,0.00143471562098375,0.00143471562098375,0.00167435390562062,0.00254579611571432
-67.0793615423519,-7.83295504735018,0.000578658339892345,0.000578658339892345,0.000675122392286169,0.00102654203872052
-66.8128057433571,-7.83295504735018,0.00094597879475605,0.00094597879475605,0.00110336066726589,0.00167776039748241
-66.5462499443624,-7.83295504735018,0.00167546779990595,0.00167546779990595,0.00195364141355638,0.00297081687524016
-66.2796941453676,-7.83295504735018,0.00192453788394811,0.00192453788394811,0.00224338960160716,0.00341157341840582
-66.0131383463728,-7.83295504735018,0.00200955371547326,0.00200955371547326,0.00234176903194353,0.00356134050251203
-65.7465825473781,-7.83295504735018,0.00202230097630289,0.00202230097630289,0.00235587959294856,0.0035829637433101
-65.4800267483833,-7.83295504735018,0.00198529966810089,0.00198529966810089,0.00231202653444327,0.00351643435650688
-65.2134709493885,-7.83295504735018,0.00190468105087815,0.00190468105087815,0.00221740469157664,0.00337268335113719
-64.9469151503937,-7.83295504735018,0.00180732024243828,0.00180732024243828,0.00210334351409871,0.00319935391442621
-64.680359351399,-7.83295504735018,0.00176563562153341,0.00176563562153341,0.00205411582277417,0.00312463347009232
-64.4138035524042,-7.83295504735018,0.00178026126523805,0.00178026126523805,0.00207039219359725,0.00314955713892919
-64.1472477534094,-7.83295504735018,0.00178226527182046,0.00178226527182046,0.00207196520570201,0.00315211991571445
-63.8806919544146,-7.83295504735018,0.00175833763093412,0.00175833763093412,0.00204338282570131,0.00310880973470646
-63.6141361554199,-7.83295504735018,0.00170581581725762,0.00170581581725762,0.00198158633289743,0.00301496523190416
-63.3475803564251,-7.83295504735018,0.00157683600611253,0.00157683600611253,0.00183103538297984,0.00278606839895097
-63.0810245574303,-7.83295504735018,0.0013934893719346,0.0013934893719346,0.00161748061974698,0.0024612782952584
-62.8144687584356,-7.83295504735018,0.00154675877645844,0.00154675877645844,0.00179464690079849,0.00273104068413729
-62.5479129594408,-7.83295504735018,0.00178154313842993,0.00178154313842993,0.00206618622308483,0.0031444675170517
-62.281357160446,-7.83295504735018,0.00191113018253877,0.00191113018253877,0.00221552007644975,0.00337196349371759
-62.0148013614512,-7.83295504735018,0.00198780381797983,0.00198780381797983,0.00230338616511218,0.00350594044497544
-61.7482455624565,-7.83295504735018,0.00204135827834991,0.00204135827834991,0.00236437144972839,0.00359902805890942
-61.4816897634617,-7.83295504735018,0.00208207229656799,0.00208207229656799,0.00241040959257427,0.00366938528008202
-61.2151339644669,-7.83295504735018,0.00211239841332135,0.00211239841332135,0.00244435725175276,0.00372135705533894
-60.9485781654721,-7.83295504735018,0.00213114054443073,0.00213114054443073,0.00246484654622088,0.00375285730722234
-60.6820223664774,-7.83295504735018,0.00213473470232056,0.00213473470232056,0.0024677757892634,0.00375763621796346
-60.4154665674826,-7.83295504735018,0.00211902048195509,0.00211902048195509,0.00244836345031572,0.00372840610141673
-60.1489107684878,-7.83295504735018,0.00208928740205404,0.00208928740205404,0.00241275217693747,0.00367451308790981
-59.8823549694931,-7.83295504735018,0.00208046324727404,0.00208046324727404,0.00240128182042133,0.00365739187725123
-59.6157991704983,-7.83295504735018,0.00212166836660321,0.00212166836660321,0.00244750620064315,0.00372816400984653
-59.3492433715035,-7.83295504735018,0.00217946739558749,0.00217946739558749,0.00251277993393382,0.00382798400264566
-59.0826875725087,-7.83295504735018,0.00222366945804074,0.00222366945804074,0.00256227983878204,0.0039038066930324
-58.816131773514,-7.83295504735018,0.00225217576240741,0.00225217576240741,0.00259361336271778,0.00395197988488254
-58.5495759745192,-7.83295504735018,0.00226995559970688,0.00226995559970688,0.00261252966171145,0.003981256304819
-58.2830201755244,-7.83295504735018,0.00228114213675799,0.00228114213675799,0.00262380361182487,0.00399890715827784
-58.0164643765296,-7.83295504735018,0.00228860068121764,0.00228860068121764,0.00263074181269798,0.0040099685510877
-57.7499085775349,-7.83295504735018,0.00229426449948946,0.00229426449948946,0.00263557239860859,0.00401783459242263
-57.4833527785401,-7.83295504735018,0.00229909212617399,0.00229909212617399,0.0026393990879562,0.00402418643711073
-57.2167969795453,-7.83295504735018,0.00230297917382705,0.00230297917382705,0.00264210343797129,0.00402884219403157
-56.9502411805505,-7.83295504735018,0.00230496139278864,0.00230496139278864,0.00264258164813567,0.00403011682571625
-56.6836853815558,-7.83295504735018,0.00230356484881876,0.00230356484881876,0.00263914919615824,0.00402543824692823
-56.417129582561,-7.83295504735018,0.00229691317650136,0.00229691317650136,0.00262966585955725,0.0040115373380657
-56.1505737835662,-7.83295504735018,0.00228261227424218,0.00228261227424218,0.00261140571169417,0.00398424901669977
-55.8840179845715,-7.83295504735018,0.00225885263479435,0.00225885263479435,0.00258231979718728,0.00394043829018255
-55.6174621855767,-7.83295504735018,0.00223114422873244,0.00223114422873244,0.00254872754363186,0.00388973923866791
-55.3509063865819,-7.83295504735018,0.00222170637746529,0.00222170637746529,0.0025360032672062,0.00387087581508799
-55.0843505875871,-7.83295504735018,0.00224415798597573,0.00224415798597573,0.00255963320793562,0.00390749857119293
-54.8177947885924,-7.83295504735018,0.00227641357010545,0.00227641357010545,0.00259436143755431,0.00396106515073473
-54.5512389895976,-7.83295504735018,0.00229909664929944,0.00229909664929944,0.00261809547348902,0.0039978408807283
-54.2846831906028,-7.83295504735018,0.00230912219224103,0.00230912219224103,0.00262735129110048,0.00401249083508291
-54.0181273916081,-7.83295504735018,0.00230812672798383,0.00230812672798383,0.00262402538992616,0.00400789509686323
-53.7515715926133,-7.83295504735018,0.00229744330454043,0.00229744330454043,0.00260966448940062,0.00398640073040762
-53.4850157936185,-7.83295504735018,0.00227758521179842,0.00227758521179842,0.00258488079668868,0.00394892829248719
-53.2184599946237,-7.83295504735018,0.00224853611019658,0.00224853611019658,0.00254968481261844,0.00389547980877244
-52.951904195629,-7.83295504735018,0.00221001232073993,0.00221001232073993,0.0025037850049113,0.00382559667120725
-52.6853483966342,-7.83295504735018,0.00216166544832174,0.00216166544832174,0.00244681843241834,0.00373871247830356
-52.4187925976394,-7.83295504735018,0.00210321798940301,0.00210321798940301,0.00237850436660674,0.00363438851968461
-52.1522367986446,-7.83295504735018,0.00203421480138828,0.00203421480138828,0.00229836304655675,0.00351188494883763
-51.8856809996499,-7.83295504735018,0.0019527937897051,0.0019527937897051,0.00220432885608958,0.00336804291942719
-51.6191252006551,-7.83295504735018,0.00185311486983861,0.00185311486983861,0.00208985815421536,0.00319286825298457
-51.3525694016603,-7.83295504735018,0.00171745377074401,0.00171745377074401,0.00193504256777827,0.00295596298614045
-51.0860136026656,-7.83295504735018,0.00145927801823939,0.00145927801823939,0.0016425978206895,0.00250878348617009
-50.8194578036708,-7.83295504735018,0.000264041945283176,0.000264041945283176,0.000296927725436102,0.000453401727771349
-50.552902004676,-7.83295504735018,0.00107233651205403,0.00107233651205403,0.00120473222356509,0.00183906984829997
-50.2863462056812,-7.83295504735018,0.000978210520639612,0.000978210520639612,0.00109791912173729,0.00167542859283384
-50.0197904066865,-7.83295504735018,6.17336405188977e-05,6.17336405188977e-05,6.92206019835586e-05,0.000105586711886555
-49.7532346076917,-7.83295504735018,0.000867674572217144,0.000867674572217144,0.000971946736301169,0.0014818459332619
-49.4866788086969,-7.83295504735018,0.000871087330067657,0.000871087330067657,0.000974800361466386,0.00148535201889446
-49.2201230097021,-7.83295504735018,0.000734707408578515,0.000734707408578515,0.000821358086499156,0.00125073130997899
-48.9535672107074,-7.83295504735018,0.000358962246153749,0.000358962246153749,0.000400890774300353,0.000610012037433715
-48.6870114117126,-7.83295504735018,0.000520634900156215,0.000520634900156215,0.000580849842220925,0.000883118198407625
-48.4204556127178,-7.83295504735018,0.000588704137301061,0.000588704137301061,0.000656106058172169,0.000996626261296293
-48.1538998137231,-7.83295504735018,0.000733335715219697,0.000733335715219697,0.000816428057095854,0.001238909179765
-47.8873440147283,-7.83295504735018,0.000160603314890123,0.000160603314890123,0.000178606802548185,0.000270733704941841
-47.6207882157335,-7.83295504735018,0.000668783586042345,0.000668783586042345,0.000742926960198268,0.0011247930393268
-47.3542324167387,-7.83295504735018,0.000647289620345541,0.000647289620345541,0.000718229040065455,0.00108600347937584
-47.087676617744,-7.83295504735018,0.000910213740606856,0.000910213740606856,0.0010087796542527,0.0015232332248319
-46.8211208187492,-7.83295504735018,0.000860587488328578,0.000860587488328578,0.00095261908099309,0.00143632278361612
-46.5545650197544,-7.83295504735018,0.00109597789100675,0.00109597789100675,0.00121165200702283,0.00182404364111724
-46.2880092207596,-7.83295504735018,0.00114151567340286,0.00114151567340286,0.0012603413862782,0.00189423183927685
-46.0214534217649,-7.83295504735018,0.00111943972510761,0.00111943972510761,0.00123427916314527,0.00185186947276863
-45.7548976227701,-7.83295504735018,0.00114237082558293,0.00114237082558293,0.00125776701289946,0.00188371450951035
-45.4883418237753,-7.83295504735018,0.0010406636632118,0.0010406636632118,0.00114407891369082,0.00171023623386863
-45.2217860247806,-7.83295504735018,3.69717475484627e-05,3.69717475484627e-05,4.0582460819997e-05,6.05469806901517e-05
-44.9552302257858,-7.83295504735018,0.00101311025308539,0.00101311025308539,0.0011102396858609,0.00165308391346365
-44.688674426791,-7.83295504735018,0.00106759964353649,0.00106759964353649,0.00116795952656108,0.00173540613042544
-44.4221186277962,-7.83295504735018,0.000998059140366155,0.000998059140366155,0.00108993849325351,0.00161600405608711
-44.1555628288015,-7.83295504735018,0.000827623673070214,0.000827623673070214,0.000902135527573886,0.00133460179617274
-43.8890070298067,-7.83295504735018,0.000629933876555953,0.000629933876555953,0.000685321341779361,0.00101154652934708
-43.6224512308119,-7.83295504735018,0.000676984309188901,0.000676984309188901,0.000735032655526809,0.00108238406028762
-43.3558954318171,-7.83295504735018,0.000665213292903431,0.000665213292903431,0.000720755287342369,0.00105880407525667
-43.0893396328224,-7.83295504735018,0.000345304946729712,0.000345304946729712,0.00037333727417978,0.000547078175131341
-42.8227838338276,-7.83295504735018,7.13318360881032e-05,7.13318360881032e-05,7.69537419613618e-05,0.000112476406837679
-42.5562280348328,-7.83295504735018,0.000371223800310675,0.000371223800310675,0.00039958602937193,0.000582483457559378
-42.2896722358381,-7.83295504735018,0.000367754212089885,0.000367754212089885,0.000394953156539994,0.000574131159691091
-42.0231164368433,-7.83295504735018,0.000464160823473378,0.000464160823473378,0.000497348450294231,0.000720874204580707
-41.7565606378485,-7.83295504735018,0.00041997786342557,0.00041997786342557,0.000448972791984499,0.000648754543527632
-41.4900048388537,-7.83295504735018,0.000473810335329534,0.000473810335329534,0.000505362255844616,0.000727842654089096
-41.223449039859,-7.83295504735018,0.000442857707728444,0.000442857707728444,0.000471277512766629,0.000676360942665879
-40.9568932408642,-7.83295504735018,0.000303184792765861,0.000303184792765861,0.000321921210966261,0.0004602425449561
-40.6903374418694,-7.83295504735018,0.000633508478302445,0.000633508478302445,0.000671188769524128,0.000955554755291562
-40.4237816428747,-7.83295504735018,0.000667297475957757,0.000667297475957757,0.000705481804365393,0.000999707286874282
-40.1572258438799,-7.83295504735018,0.000462551576975383,0.000462551576975383,0.00048800733730509,0.000687938213132743
-39.8906700448851,-7.83295504735018,0.000441988945570284,0.000441988945570284,0.000465374551252633,0.000652187240417086
-39.6241142458903,-7.83295504735018,0.000593134004324875,0.000593134004324875,0.000623291179054881,0.000867684480103044
-39.3575584468956,-7.83295504735018,0.00052903298084745,0.00052903298084745,0.000554860161639074,0.000766564517466286
-39.0910026479008,-7.83295504735018,0.000106776129783805,0.000106776129783805,0.000111774904733881,0.00015308490799142
-38.824446848906,-7.83295504735018,0.000407554056372324,0.000407554056372324,0.000425814154448627,0.000577426042118105
-38.5578910499112,-7.83295504735018,0.000580957605280162,0.000580957605280162,0.000605796812891158,0.000812272805617835
-38.2913352509165,-7.83295504735018,0.00044229116170034,0.00044229116170034,0.000460266723436996,0.000609337468248496
-38.0247794519217,-7.83295504735018,0.000232674594030413,0.000232674594030413,0.000241619298440766,0.000315374177705356
-37.7582236529269,-7.83295504735018,0.000310921115985145,0.000310921115985145,0.000322162399786688,0.000414036506124881
-37.4916678539321,-7.83295504735018,7.5034559516783e-05,7.5034559516783e-05,7.75705587418025e-05,9.80561906734122e-05
-37.2251120549374,-7.83295504735018,0.000524540649129547,0.000524540649129547,0.000541023770238367,0.000672300653161912
-36.9585562559426,-7.83295504735018,0.000543598241525,0.000543598241525,0.000559427763045206,0.000683466562728083
-36.6920004569478,-7.83295504735018,0.000395076428401404,0.000395076428401404,0.000405744646159157,0.000487852490537819
-36.4254446579531,-7.83295504735018,0.000537644609461405,0.000537644609461405,0.000551197819364222,0.000653518825433883
-36.1588888589583,-7.83295504735018,0.000473066511679935,0.000473066511679935,0.000484359016240212,0.000567904658795986
-35.8923330599635,-7.83295504735018,7.4444329150296e-06,7.4444329150296e-06,7.61640752709952e-06,8.86244036409969e-06
-35.6257772609687,-7.83295504735018,0.000233893901854335,0.000233893901854335,0.000239266213032475,0.000277372942731484
-35.359221461974,-7.83295504735018,0.000233271322485919,0.000233271322485919,0.000238751807650773,0.000276804396484678
-35.0926656629792,-7.83295504735018,0.000266783432203051,0.000266783432203051,0.000273358861677166,0.00031805311630883
-73.7432565172212,-7.5663992483554,0.00183419782205222,0.00183419782205222,0.00215054801853161,0.00326658793007098
-73.4767007182265,-7.5663992483554,0.00142396150821023,0.00142396150821023,0.00166930347988294,0.00253567787601408
-73.2101449192317,-7.5663992483554,0.000832173834832666,0.000832173834832666,0.000975401517594991,0.00148168478087964
-72.9435891202369,-7.5663992483554,9.59182219308096e-05,9.59182219308096e-05,0.00011240898148379,0.000170760358106257
-72.6770333212421,-7.5663992483554,5.7525460017759e-05,5.7525460017759e-05,6.7404466439453e-05,0.000102397278805181
-72.4104775222474,-7.5663992483554,0.000366820831565502,0.000366820831565502,0.000429743545803698,0.000652864191661166
-72.1439217232526,-7.5663992483554,0.00096036118412046,0.00096036118412046,0.00112490238563905,0.00170900024559079
-71.8773659242578,-7.5663992483554,0.00124895233560553,0.00124895233560553,0.00146267890115453,0.00222223583315351
-71.610810125263,-7.5663992483554,0.00137358873985429,0.00137358873985429,0.00160835060362039,0.0024436320079941
-71.3442543262683,-7.5663992483554,0.00147914454440282,0.00147914454440282,0.00173162331423579,0.00263101004715782
-71.0776985272735,-7.5663992483554,0.00149266561202642,0.00149266561202642,0.00174711713824506,0.00265463729128006
-70.8111427282787,-7.5663992483554,0.00141731984119515,0.00141731984119515,0.00165860085832773,0.0025202244880399
-70.544586929284,-7.5663992483554,0.00129512147507805,0.00129512147507805,0.00151529374693717,0.0023025466874531
-70.2780311302892,-7.5663992483554,0.000948378721643616,0.000948378721643616,0.00110937447458754,0.00168579267690064
-70.0114753312944,-7.5663992483554,0.000392173748457143,0.000392173748457143,0.00045865128042685,0.000696984470632027
-69.7449195322996,-7.5663992483554,0.00111827090360168,0.00111827090360168,0.00130754447061793,0.00198706276841791
-69.4783637333049,-7.5663992483554,0.0015740575891615,0.0015740575891615,0.00184006425388252,0.00279642304394369
-69.2118079343101,-7.5663992483554,0.00176659572139904,0.00176659572139904,0.00206466688915548,0.00313786890514107
-68.9452521353153,-7.5663992483554,0.00185965375874816,0.00185965375874816,0.00217291542744469,0.00330249911954003
-68.6786963363205,-7.5663992483554,0.00190500558279212,0.00190500558279212,0.00222537038216725,0.00338234151170566
-68.4121405373258,-7.5663992483554,0.00192342301757455,0.00192342301757455,0.00224632985488808,0.00341431936956416
-68.145584738331,-7.5663992483554,0.00192246642944017,0.00192246642944017,0.00224464386066892,0.00341187985821247
-67.8790289393362,-7.5663992483554,0.00189404759251305,0.00189404759251305,0.00221088807834921,0.00336069380127925
-67.6124731403415,-7.5663992483554,0.00179806734474219,0.00179806734474219,0.00209829325110471,0.00318966094332609
-67.3459173413467,-7.5663992483554,0.00149025911237924,0.00149025911237924,0.00173861524286547,0.00264300653539893
-67.0793615423519,-7.5663992483554,0.000704821417447388,0.000704821417447388,0.000822052018282998,0.00124971435936404
-66.8128057433571,-7.5663992483554,0.00102669875697044,0.00102669875697044,0.00119712288632734,0.00181998249213359
-66.5462499443624,-7.5663992483554,0.00170637740308006,0.00170637740308006,0.00198903851415164,0.00302405036399755
-66.2796941453676,-7.5663992483554,0.001944803421192,0.001944803421192,0.00226627736984895,0.00344569314748535
-66.0131383463728,-7.5663992483554,0.00202006267728907,0.00202006267728907,0.00235325086700533,0.00357807845983975
-65.7465825473781,-7.5663992483554,0.00201769226360935,0.00201769226360935,0.00234974672112663,0.00357290272506714
-65.4800267483833,-7.5663992483554,0.00194656308265521,0.00194656308265521,0.00226617783250116,0.00344598257556251
-65.2134709493885,-7.5663992483554,0.00176901053525536,0.00176901053525536,0.0020587891636877,0.00313076439722612
-64.9469151503937,-7.5663992483554,0.00144619648645114,0.00144619648645114,0.00168252374769872,0.00255870161179867
-64.680359351399,-7.5663992483554,0.00139218594476811,0.00139218594476811,0.00161912364266183,0.00246240180004694
-64.4138035524042,-7.5663992483554,0.00166145224294554,0.00166145224294554,0.00193159400379927,0.00293775647998718
-64.1472477534094,-7.5663992483554,0.00178520853056662,0.00178520853056662,0.00207471490911824,0.00315558600172087
-63.8806919544146,-7.5663992483554,0.00180237835148368,0.00180237835148368,0.00209388641495968,0.00318490885823621
-63.6141361554199,-7.5663992483554,0.00172856626998914,0.00172856626998914,0.00200736796520852,0.00305347144084728
-63.3475803564251,-7.5663992483554,0.00139119487146224,0.00139119487146224,0.00161494879540801,0.00245668425126198
-63.0810245574303,-7.5663992483554,0.000221784381096561,0.000221784381096561,0.000257351993059607,0.000391509768333496
-62.8144687584356,-7.5663992483554,0.00110260442703059,0.00110260442703059,0.00127890407564453,0.00194571099054082
-62.5479129594408,-7.5663992483554,0.00174627337574656,0.00174627337574656,0.00202464051632989,0.00308045192414055
-62.281357160446,-7.5663992483554,0.00193769094896769,0.00193769094896769,0.00224560495637074,0.00341685793591854
-62.0148013614512,-7.5663992483554,0.00202263930354883,0.00202263930354883,0.00234302038022041,0.00356531272577701
-61.7482455624565,-7.5663992483554,0.00207244238154272,0.00207244238154272,0.00239963064417473,0.00365169883680425
-61.4816897634617,-7.5663992483554,0.00210559641074577,0.00210559641074577,0.00243689503287093,0.00370866327715764
-61.2151339644669,-7.5663992483554,0.00212658592944136,0.00212658592944136,0.00246002625674517,0.00374413442186316
-60.9485781654721,-7.5663992483554,0.00213324054262307,0.00213324054262307,0.00246653351438067,0.0037543170326993
-60.6820223664774,-7.5663992483554,0.00211582288467915,0.00211582288467915,0.00244518694687394,0.00372211159980344
-60.4154665674826,-7.5663992483554,0.00204979947674831,0.00204979947674831,0.00236768975628074,0.00360443103431495
-60.1489107684878,-7.5663992483554,0.00189752690327163,0.00189752690327163,0.00219067030260194,0.00333522232853649
-59.8823549694931,-7.5663992483554,0.00178086785764529,0.00178086785764529,0.00205490311197079,0.00312878869398412
-59.6157991704983,-7.5663992483554,0.00194790435062392,0.00194790435062392,0.00224642892885502,0.00342070780828145
-59.3492433715035,-7.5663992483554,0.00211886153372519,0.00211886153372519,0.00244223680713949,0.00371921081455168
-59.0826875725087,-7.5663992483554,0.00220569438633057,0.00220569438633057,0.00254088685239021,0.00386980787724686
-58.816131773514,-7.5663992483554,0.00224856381528551,0.00224856381528551,0.00258877655864753,0.0039431293825063
-58.5495759745192,-7.5663992483554,0.00227076625060064,0.00227076625060064,0.00261279676872098,0.00398011653324481
-58.2830201755244,-7.5663992483554,0.00228268736634654,0.00228268736634654,0.00262493101344082,0.00399901505992148
