"longitude","latitude","day1","day2","day3","prediction"
-45.252525471412,-12.449296646119,0.000109152044946451,0.000109152044946451,0.000163728067419676,0.000393452382783239
-44.9859696724172,-12.449296646119,5.54044753265478e-05,5.54044753265478e-05,8.31067129898217e-05,0.000200062830162675
-44.7194138734224,-12.449296646119,7.83736309000286e-05,7.83736309000286e-05,0.000117560446350043,0.000283491395586041
-44.4528580744277,-12.449296646119,7.50615245977744e-05,7.50615245977744e-05,0.000112592286896662,0.000271969268097395
-44.1863022754329,-12.449296646119,7.77377038478695e-05,7.77377038478695e-05,0.000116606555771804,0.000282129219896908
-43.9197464764381,-12.449296646119,3.16868729615357e-05,3.16868729615357e-05,4.75303094423035e-05,0.000115182988856382
-43.6531906774433,-12.449296646119,8.44653945776946e-05,8.44653945776946e-05,0.000126698091866542,0.000307508101093647
-43.3866348784486,-12.449296646119,8.30038762784181e-05,8.30038762784181e-05,0.000124505814417627,0.000302634737992919
-43.1200790794538,-12.449296646119,7.37376061890298e-05,7.37376061890298e-05,0.000110606409283545,0.000269230263851968
-42.853523280459,-12.449296646119,6.38120076186017e-05,6.38120076186017e-05,9.57180114279025e-05,0.000233303702015938
-42.5869674814643,-12.449296646119,7.25175726815937e-05,7.25175726815937e-05,0.000108776359022391,0.000265469859009262
-42.3204116824695,-12.449296646119,6.5536079625159e-05,6.5536079625159e-05,9.83041194377385e-05,0.000240199560095681
-42.0538558834747,-12.449296646119,5.90254317115694e-05,5.90254317115694e-05,8.8538147567354e-05,0.000216579193260462
-41.7873000844799,-12.449296646119,1.32060923845222e-05,1.32060923845222e-05,1.98091385767834e-05,4.85068386246304e-05
-41.5207442854852,-12.449296646119,3.0603456874036e-05,3.0603456874036e-05,4.5905185311054e-05,0.000112516185472951
-41.2541884864904,-12.449296646119,4.26908725940074e-05,4.26908725940074e-05,6.40363088910111e-05,0.0001570941471256
-40.9876326874956,-12.449296646119,3.83986398948515e-05,3.83986398948515e-05,5.75979598422772e-05,0.000141411881159165
-40.7210768885009,-12.449296646119,4.28714108977569e-05,4.28714108977569e-05,6.43071163466354e-05,0.000157996630360507
-40.4545210895061,-12.449296646119,3.77038523688602e-05,3.77038523688602e-05,5.65557785532902e-05,0.000139040450768609
-40.1879652905113,-12.449296646119,3.74639614932907e-05,3.74639614932907e-05,5.61959422399361e-05,0.000138232647876021
-39.9214094915165,-12.449296646119,3.94800447573814e-05,3.94800447573814e-05,5.9220067136072e-05,0.000145741426525029
-39.6548536925218,-12.449296646119,3.03272348897403e-05,3.03272348897403e-05,4.54908523346105e-05,0.000111999124603255
-39.388297893527,-12.449296646119,1.99479997723403e-05,1.99479997723403e-05,2.99219996585104e-05,7.36930839207378e-05
-39.1217420945322,-12.449296646119,2.52751030021902e-06,2.52751030021902e-06,3.79126545032853e-06,9.33977163982689e-06
-38.8551862955374,-12.449296646119,1.30566465077858e-05,1.30566465077858e-05,1.95849697616786e-05,4.8257257526658e-05
-38.5886304965427,-12.449296646119,1.22165191114235e-05,1.22165191114235e-05,1.83247786671352e-05,4.51584739643717e-05
-38.3220746975479,-12.449296646119,4.55593403561193e-06,4.55593403561193e-06,6.8339010534179e-06,1.68424225203195e-05
-38.0555188985531,-12.449296646119,3.0508500459503e-05,3.0508500459503e-05,4.57627506892545e-05,0.000112787086641979
-64.4445429990356,-12.1827408471243,0.000135779319632311,0.000135779319632311,0.000203668979448466,0.000465914635196173
-64.1779872000408,-12.1827408471243,0.000110745493744989,0.000110745493744989,0.000166118240617483,0.00038000216230275
-63.9114314010461,-12.1827408471243,0.00011715277162528,0.00011715277162528,0.00017572915743792,0.000401977415588441
-63.6448756020513,-12.1827408471243,6.49786855910792e-05,6.49786855910792e-05,9.74680283866188e-05,0.000222951817492183
-63.3783198030565,-12.1827408471243,9.01605553913825e-05,9.01605553913825e-05,0.000135240833087074,0.00030934973036779
-63.1117640040618,-12.1827408471243,0.000105967741785736,0.000105967741785736,0.000158951612678604,0.00036358177975106
-62.845208205067,-12.1827408471243,0.000102026159837598,0.000102026159837598,0.000153039239756396,0.000350056050671299
-62.5786524060722,-12.1827408471243,9.56109513876941e-05,9.56109513876941e-05,0.000143416427081541,0.000328045292408109
-62.3120966070774,-12.1827408471243,8.09414322546022e-05,8.09414322546022e-05,0.000121412148381903,0.000277715326887992
-62.0455408080827,-12.1827408471243,5.38745379927212e-05,5.38745379927212e-05,8.08118069890818e-05,0.000184849450692184
-61.7789850090879,-12.1827408471243,1.98491843742361e-05,1.98491843742361e-05,2.97737765613541e-05,6.81060898827083e-05
-61.5124292100931,-12.1827408471243,2.78576657129939e-05,2.78576657129939e-05,4.17864985694908e-05,9.5587237655431e-05
-61.2458734110983,-12.1827408471243,7.33810492660079e-05,7.33810492660079e-05,0.000110071573899012,0.000251799261992121
-60.9793176121036,-12.1827408471243,9.22903527447852e-05,9.22903527447852e-05,0.000138435529117178,0.000316698384599243
-60.7127618131088,-12.1827408471243,0.000109929600660188,0.000109929600660188,0.000164894400990282,0.000377248126626587
-60.446206014114,-12.1827408471243,0.00012805219564333,0.00012805219564333,0.000192078293464995,0.000439467242217036
-60.1796502151193,-12.1827408471243,0.000141277575186868,0.000141277575186868,0.000211916362780302,0.000484891025566174
-59.9130944161245,-12.1827408471243,0.000152721306801518,0.000152721306801518,0.000229081960202277,0.000524211629683527
-59.6465386171297,-12.1827408471243,0.000161915425270682,0.000161915425270682,0.000242873137906024,0.0005558227397297
-59.3799828181349,-12.1827408471243,0.000166727189715974,0.000166727189715974,0.000250090784573961,0.000572401607795311
-59.1134270191402,-12.1827408471243,0.000167443291406366,0.000167443291406366,0.000251164937109548,0.000574928820946164
-58.8468712201454,-12.1827408471243,0.000165494305683257,0.000165494305683257,0.000248241458524886,0.000568312510446924
-58.5803154211506,-12.1827408471243,0.000160772676297115,0.000160772676297115,0.000241159014445672,0.000552179793796728
-58.3137596221558,-12.1827408471243,0.000142458005374963,0.000142458005374963,0.000213687008062445,0.000489357086915207
-58.0472038231611,-12.1827408471243,3.36238053458047e-05,3.36238053458047e-05,5.0435708018707e-05,0.000115521727881941
-57.7806480241663,-12.1827408471243,0.000111021624889852,0.000111021624889852,0.000166532437334777,0.000381513252344098
-57.5140922251715,-12.1827408471243,0.000146020003889657,0.000146020003889657,0.000219030005834486,0.000501888811099303
-57.2475364261768,-12.1827408471243,0.00014628421196853,0.00014628421196853,0.000219426317952795,0.000502914369441362
-56.980980627182,-12.1827408471243,0.000128433940533368,0.000128433940533368,0.000192650910800051,0.000441658520764213
-56.7144248281872,-12.1827408471243,9.87390531707068e-06,9.87390531707068e-06,1.4810857975606e-05,3.396372040614e-05
-56.4478690291924,-12.1827408471243,0.000104277433045749,0.000104277433045749,0.000156416149568623,0.000358794605076043
-56.1813132301977,-12.1827408471243,3.27622442696612e-05,3.27622442696612e-05,4.91433664044917e-05,0.000112763564892483
-55.9147574312029,-12.1827408471243,0.00010811803019139,0.00010811803019139,0.000162177045287085,0.000372257717286545
-55.6482016322081,-12.1827408471243,0.00011105306908717,0.00011105306908717,0.000166579603630754,0.000382505775404915
-55.3816458332133,-12.1827408471243,7.45951773107253e-05,7.45951773107253e-05,0.000111892765966088,0.000257034856977003
-55.1150900342186,-12.1827408471243,9.43098462124276e-05,9.43098462124276e-05,0.000141464769318641,0.000325105816627733
-54.8485342352238,-12.1827408471243,0.000114012113156682,0.000114012113156682,0.000171018169735023,0.00039320436435671
-54.581978436229,-12.1827408471243,0.000152089420105331,0.000152089420105331,0.000228134130157996,0.000524783042291839
-54.3154226372343,-12.1827408471243,0.000171218239230812,0.000171218239230812,0.000256827358846218,0.000591096959568854
-54.0488668382395,-12.1827408471243,0.000182250434207034,0.000182250434207034,0.000273375651310551,0.000629535572691626
-53.7823110392447,-12.1827408471243,0.000189037288436517,0.000189037288436517,0.000283555932654776,0.000653368098162892
-53.5157552402499,-12.1827408471243,0.000192144266588401,0.000192144266588401,0.000288216399882601,0.000664527562446054
-53.2491994412552,-12.1827408471243,0.000192198779134369,0.000192198779134369,0.000288298168701553,0.000665163381538281
-52.9826436422604,-12.1827408471243,0.000189599425179762,0.000189599425179762,0.000284399137769643,0.000656635723324845
-52.7160878432656,-12.1827408471243,0.000183995799222625,0.000183995799222625,0.000275993698833937,0.000637710300912952
-52.4495320442708,-12.1827408471243,0.000174463568551936,0.000174463568551936,0.000261695352827904,0.000605155728569014
-52.1829762452761,-12.1827408471243,0.000163177520064208,0.000163177520064208,0.000244766280096312,0.000566485753338704
-51.9164204462813,-12.1827408471243,0.000150264171671188,0.000150264171671188,0.000225396257506782,0.000522119941308275
-51.6498646472865,-12.1827408471243,9.28970307473396e-05,9.28970307473396e-05,0.000139345546121009,0.000323089781686051
-51.3833088482918,-12.1827408471243,5.00282848957394e-05,5.00282848957394e-05,7.50424273436091e-05,0.000174166385853987
-51.116753049297,-12.1827408471243,0.000103373562183592,0.000103373562183592,0.000155060343275388,0.000360252221229583
-50.8501972503022,-12.1827408471243,0.00010468143793156,0.00010468143793156,0.00015702215689734,0.000365204994611277
-50.5836414513074,-12.1827408471243,0.000141681579201841,0.000141681579201841,0.000212522368802762,0.000494847992876369
-50.3170856523127,-12.1827408471243,0.000142713810886013,0.000142713810886013,0.00021407071632902,0.000499042391698763
-50.0505298533179,-12.1827408471243,0.000133759607365,0.000133759607365,0.0002006394110475,0.000468307374218528
-49.7839740543231,-12.1827408471243,0.000123972207914033,0.000123972207914033,0.00018595831187105,0.000434596582790824
-49.5174182553284,-12.1827408471243,0.000109998102120965,0.000109998102120965,0.000164997153181447,0.000386121680512667
-49.2508624563336,-12.1827408471243,5.56213729779831e-05,5.56213729779831e-05,8.34320594669746e-05,0.000195514205818546
-48.9843066573388,-12.1827408471243,7.71934096425015e-05,7.71934096425015e-05,0.000115790114463752,0.000271728014132892
-48.717750858344,-12.1827408471243,9.32985315642129e-05,9.32985315642129e-05,0.000139947797346319,0.000328901407520417
-48.4511950593493,-12.1827408471243,8.92260874411706e-05,8.92260874411706e-05,0.000133839131161756,0.000315019674795434
-48.1846392603545,-12.1827408471243,9.86760490521214e-05,9.86760490521214e-05,0.000148014073578182,0.0003489229152375
-47.9180834613597,-12.1827408471243,0.000110777102317033,0.000110777102317033,0.00016616565347555,0.000392333418560585
-47.6515276623649,-12.1827408471243,0.000111012161374621,0.000111012161374621,0.000166518242061932,0.000393801648255209
-47.3849718633702,-12.1827408471243,6.43376389614709e-05,6.43376389614709e-05,9.65064584422064e-05,0.000228605218506969
-47.1184160643754,-12.1827408471243,7.22519645780266e-05,7.22519645780266e-05,0.00010837794686704,0.000257155136475358
-46.8518602653806,-12.1827408471243,7.44336823432718e-05,7.44336823432718e-05,0.000111650523514908,0.000265367642219723
-46.5853044663858,-12.1827408471243,7.61372125069325e-05,7.61372125069325e-05,0.000114205818760399,0.000271903321950094
-46.3187486673911,-12.1827408471243,8.93680206837146e-05,8.93680206837146e-05,0.000134052031025572,0.000319699935435052
-46.0521928683963,-12.1827408471243,0.000108925485225946,0.000108925485225946,0.000163388227838918,0.000390331927629136
-45.7856370694015,-12.1827408471243,6.10457833766757e-05,6.10457833766757e-05,9.15686750650136e-05,0.000219130644033844
-45.5190812704068,-12.1827408471243,0.000111709072071992,0.000111709072071992,0.000167563608107987,0.00040167500560783
-45.252525471412,-12.1827408471243,9.87239141280616e-05,9.87239141280616e-05,0.000148085871192092,0.000355583009910317
-44.9859696724172,-12.1827408471243,1.85974234256792e-05,1.85974234256792e-05,2.78961351385187e-05,6.70956450862502e-05
-44.7194138734224,-12.1827408471243,6.24877306335864e-05,6.24877306335864e-05,9.37315959503795e-05,0.000225812087356697
-44.4528580744277,-12.1827408471243,2.58850657049267e-05,2.58850657049267e-05,3.88275985573901e-05,9.36910091840855e-05
-44.1863022754329,-12.1827408471243,6.95395063035568e-05,6.95395063035568e-05,0.000104309259455335,0.000252092110279863
-43.9197464764381,-12.1827408471243,4.10974386053308e-05,4.10974386053308e-05,6.16461579079963e-05,0.000149211323242849
-43.6531906774433,-12.1827408471243,7.00611351266301e-05,7.00611351266301e-05,0.000105091702689945,0.000254742652347991
-43.3866348784486,-12.1827408471243,6.6819745740595e-05,6.6819745740595e-05,0.000100229618610892,0.000243300374754973
-43.1200790794538,-12.1827408471243,4.9853968774078e-05,4.9853968774078e-05,7.47809531611171e-05,0.00018177127076303
-42.853523280459,-12.1827408471243,5.99428445456004e-05,5.99428445456004e-05,8.99142668184007e-05,0.000218838028205431
-42.5869674814643,-12.1827408471243,6.54578986642047e-05,6.54578986642047e-05,9.81868479963071e-05,0.000239264557445061
-42.3204116824695,-12.1827408471243,6.76315383510304e-05,6.76315383510304e-05,0.000101447307526546,0.000247494839021953
-42.0538558834747,-12.1827408471243,6.00722466800008e-05,6.00722466800008e-05,9.01083700200013e-05,0.000220069597180315
-41.7873000844799,-12.1827408471243,4.28768502670227e-05,4.28768502670227e-05,6.43152754005341e-05,0.000157233951970112
-41.5207442854852,-12.1827408471243,3.42976554201112e-05,3.42976554201112e-05,5.14464831301668e-05,0.000125890415987379
-41.2541884864904,-12.1827408471243,3.69984593022374e-05,3.69984593022374e-05,5.5497688953356e-05,0.000135920166931721
-40.9876326874956,-12.1827408471243,3.81352463286923e-05,3.81352463286923e-05,5.72028694930385e-05,0.000140205824332577
-40.7210768885009,-12.1827408471243,4.33042123918642e-05,4.33042123918642e-05,6.49563185877963e-05,0.000159322195585605
-40.4545210895061,-12.1827408471243,2.79994496348588e-05,2.79994496348588e-05,4.19991744522882e-05,0.000103078966284807
-40.1879652905113,-12.1827408471243,3.68111971191107e-05,3.68111971191107e-05,5.52167956786661e-05,0.000135594872147998
-39.9214094915165,-12.1827408471243,3.61114432345887e-05,3.61114432345887e-05,5.41671648518831e-05,0.000133082209362436
-39.6548536925218,-12.1827408471243,2.40221425167617e-05,2.40221425167617e-05,3.60332137751426e-05,8.85663319244832e-05
-39.388297893527,-12.1827408471243,1.54887711772038e-05,1.54887711772038e-05,2.32331567658057e-05,5.71250460236028e-05
-39.1217420945322,-12.1827408471243,1.86469114543392e-05,1.86469114543392e-05,2.79703671815088e-05,6.87925160244734e-05
-38.8551862955374,-12.1827408471243,1.49097537683175e-05,1.49097537683175e-05,2.23646306524763e-05,5.50177238692433e-05
-38.5886304965427,-12.1827408471243,1.19014270937832e-05,1.19014270937832e-05,1.78521406406748e-05,4.39241599562889e-05
-38.3220746975479,-12.1827408471243,1.7832767891237e-05,1.7832767891237e-05,2.67491518368554e-05,6.58220118875537e-05
-38.0555188985531,-12.1827408471243,1.94960237413055e-05,1.94960237413055e-05,2.92440356119583e-05,7.19653468870763e-05
-37.7889630995584,-12.1827408471243,3.65175271216618e-05,3.65175271216618e-05,5.47762906824928e-05,0.000134797569835365
-64.9776545970252,-11.9161850481295,0.000181774966448119,0.000181774966448119,0.000272662449672179,0.000624010796425887
-64.7110987980304,-11.9161850481295,0.000170706235549483,0.000170706235549483,0.000256059353324225,0.000585996099400845
-64.4445429990356,-11.9161850481295,0.000156326087191812,0.000156326087191812,0.000234489130787718,0.00053661864074322
-64.1779872000408,-11.9161850481295,0.000142069807545758,0.000142069807545758,0.000213104711318637,0.000487670860643914
-63.9114314010461,-11.9161850481295,0.000121350330369944,0.000121350330369944,0.000182025495554915,0.000416541783855
-63.6448756020513,-11.9161850481295,6.47007958671628e-05,6.47007958671628e-05,9.70511938007443e-05,0.000222086331997314
-63.3783198030565,-11.9161850481295,8.09596690145946e-05,8.09596690145946e-05,0.000121439503521892,0.000277893038488059
-63.1117640040618,-11.9161850481295,5.36954646327447e-05,5.36954646327447e-05,8.05431969491171e-05,0.000184308582577132
-62.845208205067,-11.9161850481295,6.01625173855729e-05,6.01625173855729e-05,9.02437760783593e-05,0.000206507291190132
-62.5786524060722,-11.9161850481295,6.49994456095148e-05,6.49994456095148e-05,9.74991684142722e-05,0.000223112066333097
-62.3120966070774,-11.9161850481295,4.99461099092656e-05,4.99461099092656e-05,7.49191648638984e-05,0.000171443820781732
-62.0455408080827,-11.9161850481295,1.1119877009692e-05,1.1119877009692e-05,1.66798155145379e-05,3.81706745994693e-05
-61.7789850090879,-11.9161850481295,4.55138863356718e-07,4.55138863356718e-07,6.82708295035077e-07,1.56237960485393e-06
-61.5124292100931,-11.9161850481295,1.63977762853909e-06,1.63977762853909e-06,2.45966644280863e-06,5.62916121634305e-06
-61.2458734110983,-11.9161850481295,3.30794808205535e-05,3.30794808205535e-05,4.96192212308302e-05,0.000113563040008949
-60.9793176121036,-11.9161850481295,7.70489817658309e-05,7.70489817658309e-05,0.000115573472648746,0.000264526110965883
-60.7127618131088,-11.9161850481295,0.000108160985334291,0.000108160985334291,0.000162241478001437,0.000371363783894827
-60.446206014114,-11.9161850481295,0.000130864857434517,0.000130864857434517,0.000196297286151775,0.000449348620083757
-60.1796502151193,-11.9161850481295,0.000146414078249586,0.000146414078249586,0.000219621117374379,0.000502781307629433
-59.9130944161245,-11.9161850481295,0.000156991914644408,0.000156991914644408,0.000235487871966613,0.000539155692625857
-59.6465386171297,-11.9161850481295,0.000163475622256099,0.000163475622256099,0.000245213433384149,0.000561481597764975
-59.3799828181349,-11.9161850481295,0.000165602475664388,0.000165602475664388,0.000248403713496582,0.000568853275422984
-59.1134270191402,-11.9161850481295,0.000163263477685979,0.000163263477685979,0.000244895216528968,0.000560891674192121
-58.8468712201454,-11.9161850481295,0.000158335353196,0.000158335353196,0.000237503029794,0.000544039315752945
-58.5803154211506,-11.9161850481295,0.000154309948956863,0.000154309948956863,0.000231464923435295,0.000530291943059262
-58.3137596221558,-11.9161850481295,0.00014482969490018,0.00014482969490018,0.000217244542350271,0.000497799041822129
-58.0472038231611,-11.9161850481295,0.000119097051182569,0.000119097051182569,0.000178645576773853,0.000409430123593178
-57.7806480241663,-11.9161850481295,0.000126688514956659,0.000126688514956659,0.000190032772434988,0.000435617951904687
-57.5140922251715,-11.9161850481295,0.000130971611480687,0.000130971611480687,0.00019645741722103,0.000450446523860614
-57.2475364261768,-11.9161850481295,0.000132273062290416,0.000132273062290416,0.000198409593435624,0.000455033377953344
-56.980980627182,-11.9161850481295,0.000131553589520833,0.000131553589520833,0.000197330384281249,0.000452677598824291
-56.7144248281872,-11.9161850481295,0.000117922526952466,0.000117922526952466,0.0001768837904287,0.000405888429434413
-56.4478690291924,-11.9161850481295,0.000127364496948473,0.000127364496948473,0.000191046745422709,0.000438522103922591
-56.1813132301977,-11.9161850481295,0.000127713239843537,0.000127713239843537,0.000191569859765305,0.000439867981027758
-55.9147574312029,-11.9161850481295,0.000126072924190922,0.000126072924190922,0.000189109386286383,0.000434372378730519
-55.6482016322081,-11.9161850481295,8.16539786782602e-05,8.16539786782602e-05,0.00012248096801739,0.000281438057375002
-55.3816458332133,-11.9161850481295,5.92403745731124e-05,5.92403745731124e-05,8.88605618596685e-05,0.000204267869591318
-55.1150900342186,-11.9161850481295,6.19011716354348e-05,6.19011716354348e-05,9.28517574531521e-05,0.000213535540400627
-54.8485342352238,-11.9161850481295,0.00012631645059068,0.00012631645059068,0.00018947467588602,0.000435946362756324
-54.581978436229,-11.9161850481295,0.000144324443457762,0.000144324443457762,0.000216486665186642,0.000498342888458177
-54.3154226372343,-11.9161850481295,0.000155954111813546,0.000155954111813546,0.000233931167720318,0.000538783634015288
-54.0488668382395,-11.9161850481295,0.000171641577261321,0.000171641577261321,0.000257462365891982,0.000593312912793144
-53.7823110392447,-11.9161850481295,0.000182994427225674,0.000182994427225674,0.000274491640838511,0.000632933430837646
-53.5157552402499,-11.9161850481295,0.000188282751151389,0.000188282751151389,0.000282424126727084,0.000651636319536025
-53.2491994412552,-11.9161850481295,0.000189424279325871,0.000189424279325871,0.000284136418988806,0.000656026291091669
-52.9826436422604,-11.9161850481295,0.000187598884306711,0.000187598884306711,0.000281398326460067,0.000650164933488765
-52.7160878432656,-11.9161850481295,0.000183307391126675,0.000183307391126675,0.000274961086690013,0.000635767510500356
-52.4495320442708,-11.9161850481295,0.000176667426386644,0.000176667426386644,0.000265001139579966,0.000613222080215396
-52.1829762452761,-11.9161850481295,0.000167456020374709,0.000167456020374709,0.000251184030562063,0.000581732568190834
-51.9164204462813,-11.9161850481295,0.000152526075185846,0.000152526075185846,0.000228789112778769,0.000530330762937894
-51.6498646472865,-11.9161850481295,0.000121007606292015,0.000121007606292015,0.000181511409438022,0.000421128562880851
-51.3833088482918,-11.9161850481295,9.13890972787495e-05,9.13890972787495e-05,0.000137083645918124,0.000318357614314226
-51.116753049297,-11.9161850481295,0.000121698091302808,0.000121698091302808,0.000182547136954212,0.000424368591902506
-50.8501972503022,-11.9161850481295,0.000129462200786336,0.000129462200786336,0.000194193301179504,0.000451919456340161
-50.5836414513074,-11.9161850481295,0.00013224088087357,0.00013224088087357,0.000198361321310356,0.000462128175877472
-50.3170856523127,-11.9161850481295,0.000138489976651065,0.000138489976651065,0.000207734964976598,0.000484522326308761
-50.0505298533179,-11.9161850481295,0.000134301909597963,0.000134301909597963,0.000201452864396945,0.000470431447506261
-49.7839740543231,-11.9161850481295,0.000116367810860369,0.000116367810860369,0.000174551716290553,0.00040811773973864
-49.5174182553284,-11.9161850481295,7.19284119849716e-05,7.19284119849716e-05,0.000107892617977457,0.000252586956808454
-49.2508624563336,-11.9161850481295,5.01269264498599e-05,5.01269264498599e-05,7.51903896747898e-05,0.000176261824596592
-48.9843066573388,-11.9161850481295,4.06094674257101e-05,4.06094674257101e-05,6.09142011385651e-05,0.00014299125316517
-48.717750858344,-11.9161850481295,8.30170073088371e-05,8.30170073088371e-05,0.000124525510963256,0.000292726275876986
-48.4511950593493,-11.9161850481295,7.25831588620536e-05,7.25831588620536e-05,0.00010887473829308,0.000256306407244639
-48.1846392603545,-11.9161850481295,4.75819861272445e-05,4.75819861272445e-05,7.13729791908668e-05,0.000168271480836712
-47.9180834613597,-11.9161850481295,9.56825390346349e-05,9.56825390346349e-05,0.000143523808551952,0.000338890268778676
-47.6515276623649,-11.9161850481295,9.31684404084954e-05,9.31684404084954e-05,0.000139752660612743,0.00033049610214139
-47.3849718633702,-11.9161850481295,9.74327535961794e-05,9.74327535961794e-05,0.000146149130394269,0.000346166184162703
-47.1184160643754,-11.9161850481295,9.02028687663151e-05,9.02028687663151e-05,0.000135304303149473,0.000320989947033454
-46.8518602653806,-11.9161850481295,8.43038760934116e-05,8.43038760934116e-05,0.000126455814140117,0.000300481260395921
-46.5853044663858,-11.9161850481295,5.80837281161725e-05,5.80837281161725e-05,8.71255921742588e-05,0.000207361630616185
-46.3187486673911,-11.9161850481295,9.80972022605457e-05,9.80972022605457e-05,0.000147145803390818,0.000350782345656189
-46.0521928683963,-11.9161850481295,0.000111730327216056,0.000111730327216056,0.000167595490824083,0.000400184457874364
-45.7856370694015,-11.9161850481295,9.92374448128285e-05,9.92374448128285e-05,0.000148856167219243,0.000356017425162784
-45.5190812704068,-11.9161850481295,0.000112065128128363,0.000112065128128363,0.000168097692192544,0.000402688092597603
-45.252525471412,-11.9161850481295,0.000103379843273733,0.000103379843273733,0.000155069764910599,0.000372074934079186
-44.9859696724172,-11.9161850481295,7.59193810691755e-05,7.59193810691755e-05,0.000113879071603763,0.00027367468922119
-44.7194138734224,-11.9161850481295,5.13895632635431e-05,5.13895632635431e-05,7.70843448953147e-05,0.000185538091627353
-44.4528580744277,-11.9161850481295,7.76140531900877e-05,7.76140531900877e-05,0.000116421079785132,0.000280647436773186
-44.1863022754329,-11.9161850481295,6.64930492076942e-05,6.64930492076942e-05,9.97395738115413e-05,0.000240792854627611
-43.9197464764381,-11.9161850481295,7.97918059359265e-05,7.97918059359265e-05,0.00011968770890389,0.000289370427825423
-43.6531906774433,-11.9161850481295,7.57401020987479e-05,7.57401020987479e-05,0.000113610153148122,0.000275061654348001
-43.3866348784486,-11.9161850481295,7.56961959981998e-05,7.56961959981998e-05,0.0001135442939973,0.000275273511665701
-43.1200790794538,-11.9161850481295,7.68920922036539e-05,7.68920922036539e-05,0.000115338138305481,0.000279984761610449
-42.853523280459,-11.9161850481295,6.74327910310819e-05,6.74327910310819e-05,0.000101149186546623,0.000245844666048224
-42.5869674814643,-11.9161850481295,3.28791715502662e-05,3.28791715502662e-05,4.93187573253994e-05,0.000120010899386591
-42.3204116824695,-11.9161850481295,5.9037945660438e-05,5.9037945660438e-05,8.8556918490657e-05,0.000215731377586165
-42.0538558834747,-11.9161850481295,3.86820680883076e-05,3.86820680883076e-05,5.80231021324614e-05,0.000141496330024748
-41.7873000844799,-11.9161850481295,3.80043414772266e-05,3.80043414772266e-05,5.70065122158399e-05,0.000139152994254531
-41.5207442854852,-11.9161850481295,3.57687973701387e-05,3.57687973701387e-05,5.36531960552081e-05,0.00013108635306068
-41.2541884864904,-11.9161850481295,1.9341443662254e-05,1.9341443662254e-05,2.9012165493381e-05,7.09423363532891e-05
-40.9876326874956,-11.9161850481295,4.11498965278592e-05,4.11498965278592e-05,6.17248447917888e-05,0.000151049182490587
-40.7210768885009,-11.9161850481295,3.17192939777195e-05,3.17192939777195e-05,4.75789409665792e-05,0.00011651339510058
-40.4545210895061,-11.9161850481295,2.13292093601322e-05,2.13292093601322e-05,3.19938140401983e-05,7.8397061575906e-05
-40.1879652905113,-11.9161850481295,1.22643196313225e-05,1.22643196313225e-05,1.83964794469837e-05,4.51036398615016e-05
-39.9214094915165,-11.9161850481295,2.67100374043852e-05,2.67100374043852e-05,4.00650561065777e-05,9.827809924374e-05
-39.6548536925218,-11.9161850481295,2.36918931869406e-05,2.36918931869406e-05,3.55378397804108e-05,8.72103222221001e-05
-39.388297893527,-11.9161850481295,2.1974882628358e-05,2.1974882628358e-05,3.29623239425369e-05,8.09194942494441e-05
-39.1217420945322,-11.9161850481295,1.1953051231034e-05,1.1953051231034e-05,1.7929576846551e-05,4.40288547440512e-05
-38.8551862955374,-11.9161850481295,1.42293000478293e-05,1.42293000478293e-05,2.1343950071744e-05,5.24262416604422e-05
-38.5886304965427,-11.9161850481295,1.79727153864536e-05,1.79727153864536e-05,2.69590730796804e-05,6.62309709851797e-05
-38.3220746975479,-11.9161850481295,2.2083294648879e-05,2.2083294648879e-05,3.31249419733184e-05,8.13898648200274e-05
-38.0555188985531,-11.9161850481295,8.82217864249293e-06,8.82217864249293e-06,1.32332679637394e-05,3.25176621960044e-05
-37.7889630995584,-11.9161850481295,2.58067479254407e-05,2.58067479254407e-05,3.87101218881611e-05,9.51246176686931e-05
-64.9776545970252,-11.6496292491347,0.000174729258152624,0.000174729258152624,0.000262093887228937,0.000600035892182695
-64.7110987980304,-11.6496292491347,0.000167881937590025,0.000167881937590025,0.000251822906385038,0.000576508969419098
-64.4445429990356,-11.6496292491347,0.00015860483918083,0.00015860483918083,0.000237907258771245,0.000544641519989512
-64.1779872000408,-11.6496292491347,0.000146958062505739,0.000146958062505739,0.000220437093758608,0.000504640121131364
-63.9114314010461,-11.6496292491347,0.000131807857457105,0.000131807857457105,0.000197711786185657,0.00045261157162421
-63.6448756020513,-11.6496292491347,0.000113944378031447,0.000113944378031447,0.000170916567047171,0.000391268893435031
-63.3783198030565,-11.6496292491347,9.77259595856097e-05,9.77259595856097e-05,0.000146588939378414,0.000335577347195188
-63.1117640040618,-11.6496292491347,6.17694498659657e-05,6.17694498659657e-05,9.26541747989485e-05,0.000212108974702362
-62.845208205067,-11.6496292491347,4.00697910955366e-05,4.00697910955366e-05,6.01046866433048e-05,0.000137596535873732
-62.5786524060722,-11.6496292491347,4.1208247274996e-05,4.1208247274996e-05,6.18123709124939e-05,0.000141508433626948
-62.3120966070774,-11.6496292491347,1.9647305992225e-05,1.9647305992225e-05,2.94709589883376e-05,6.74701632102384e-05
-62.0455408080827,-11.6496292491347,1.59241335435383e-05,1.59241335435383e-05,2.38862003153074e-05,5.4686246869621e-05
