"longitude","latitude","day1","day2","day3","prediction"
-72.2206759628132,-7.40312639482865,7.52996392041421,8.44432963373285,10.5953142043317,11.9459341309616
-71.9541201638184,-7.40312639482865,8.69323181121968,9.73854386497433,11.4976508062094,12.862076358762
-71.6875643648237,-7.40312639482865,8.5411378017644,9.58110959746005,11.0580837342867,12.3267934227481
-71.4210085658289,-7.40312639482865,10.1410244077326,11.3972446857106,13.0713295046101,14.5434458605302
-71.1544527668341,-7.40312639482865,11.6030195708821,13.0660794078949,15.0098566076536,16.680367532179
-70.8878969678394,-7.40312639482865,11.9131602628387,13.4441517517308,15.4940260060455,17.2118820854216
-70.6213411688446,-7.40312639482865,11.3162125326961,12.8048402743499,14.7367703076908,16.3880628254315
-70.3547853698498,-7.40312639482865,8.80743736384685,9.99884019574528,11.4471788727416,12.7599448502489
-70.088229570855,-7.40312639482865,1.08065232379174,1.2305322937653,1.40237327975801,1.56716082792126
-69.8216737718603,-7.40312639482865,6.24338419124888,7.11428644662234,8.07594935270389,9.03646947886237
-69.5551179728655,-7.40312639482865,12.1122050328142,13.7676596497241,15.5563607251486,17.3983690639727
-69.2885621738707,-7.40312639482865,14.5108932975918,16.4306908682219,18.4938291819254,20.6585353994609
-69.0220063748759,-7.40312639482865,15.7950077082403,17.8174564693662,20.01907132242,22.3373431382959
-68.7554505758812,-7.40312639482865,16.5717620938339,18.6297490388566,20.9371756275599,23.3417652668553
-68.4888947768864,-7.40312639482865,17.0970908833956,19.1587468370537,21.5708340827202,24.0321778072081
-68.2223389778916,-7.40312639482865,17.5267713180105,19.5797987258107,22.1066360919519,24.61538200472
-67.9557831788969,-7.40312639482865,17.8674162023201,19.9014887240217,22.5376651016072,25.0825146632935
-67.6892273799021,-7.40312639482865,17.8654091457919,19.844368833922,22.5223829316521,25.0526204801961
-67.4226715809073,-7.40312639482865,16.8961258588026,18.7205389348468,21.2540533003237,23.6285961319739
-67.1561157819125,-7.40312639482865,14.3057059803118,15.8138672069479,17.9192758811379,19.9089607081064
-66.8895599829178,-7.40312639482865,14.1068033556767,15.5589492611876,17.5662651993815,19.5040095816766
-66.623004183923,-7.40312639482865,18.0631339116987,19.8750908097093,22.3438737668861,24.7923773763599
-66.3564483849282,-7.40312639482865,20.9155443399897,22.9521955991442,25.7008722507681,28.4985875661385
-66.0898925859335,-7.40312639482865,22.6643744556334,24.7948667436115,27.6724049345235,30.662983264291
-65.8233367869387,-7.40312639482865,23.9415403373196,26.0962272665491,29.0432037128024,32.1524376795848
-65.5567809879439,-7.40312639482865,24.9692717561175,27.0863814734063,30.0506606509365,33.2174493130709
-65.2902251889491,-7.40312639482865,25.6204924329075,27.5747198935575,30.4002740894175,33.4904294464667
-65.0236693899544,-7.40312639482865,24.9523341355799,26.3414764618964,28.4271523896104,30.9784088142351
-64.7571135909596,-7.40312639482865,23.3745019566587,24.0922344601773,25.2130431227646,27.0483191302809
-64.4905577919648,-7.40312639482865,27.4229014343308,29.1432110378869,31.9284681885997,35.0099228788043
-64.22400199297,-7.40312639482865,29.8699214425894,32.0508476422814,35.6815486202229,39.4171526007711
-63.9574461939753,-7.40312639482865,30.6278259056177,32.930214938253,36.8222973726473,40.8079387107884
-63.6908903949805,-7.40312639482865,29.6113210783151,31.841896300097,35.6164087842926,39.6260136918116
-63.4243345959857,-7.40312639482865,25.4826624630624,27.377624109003,30.5466029359542,34.3740190605929
-63.157778796991,-7.40312639482865,13.0330403621874,13.9209720993981,15.3756458429855,18.7288989120968
-62.8912229979962,-7.40312639482865,13.6239448526264,14.5562944289063,16.0467310298656,19.3743361771054
-62.6246671990014,-7.40312639482865,23.4100984163136,25.120876274388,27.7894917910101,31.3156483049396
-62.3581114000066,-7.40312639482865,25.6772093828273,27.5613374788773,30.4363835680839,33.9476633943999
-62.0915556010119,-7.40312639482865,26.1412781807243,28.0540064770973,30.9194098694808,34.3856537456664
-61.8249998020171,-7.40312639482865,26.1687935770124,28.0753444977013,30.8897741073997,34.3154440094084
-61.5584440030223,-7.40312639482865,26.0658706991049,27.9564397022008,30.7156330141363,34.1070506906597
-61.2918882040275,-7.40312639482865,25.8848942174588,27.7544667979618,30.4593736001495,33.8166170759107
-61.0253324050328,-7.40312639482865,25.5799867354559,27.4206738955274,30.0661681666641,33.3778977750491
-60.758776606038,-7.40312639482865,25.0043015563141,26.7978308744996,29.3623169980289,32.5955525155656
-60.4922208070432,-7.40312639482865,23.7551429302099,25.4544920701518,27.8742902232957,30.9426619480994
-60.2256650080485,-7.40312639482865,20.5407896215018,22.0069155092794,24.0872866270144,26.7372318518187
-59.9591092090537,-7.40312639482865,13.9984405857003,14.9958036077025,16.4064659927698,18.2096131354236
-59.6925534100589,-7.40312639482865,17.3152824136601,18.5473074362002,20.2843075341518,22.5102774833177
-59.4259976110641,-7.40312639482865,21.7029011449924,23.2457943625124,25.4137032798976,28.1967041065877
-59.1594418120694,-7.40312639482865,22.8806331802572,24.5067135387665,26.7829146613278,29.7078217929245
-58.8928860130746,-7.40312639482865,22.9709707090908,24.6038303895383,26.87978216716,29.8052922476305
-58.6263302140798,-7.40312639482865,22.65967382683,24.2716698695672,26.5076441831583,29.3809450985401
-58.359774415085,-7.40312639482865,22.1735942648147,23.7531375900693,25.9320626789262,28.7297645255549
-58.0932186160903,-7.40312639482865,21.6175822585303,23.1604380943141,25.2756420187121,27.9880495915735
-57.8266628170955,-7.40312639482865,21.0576791218996,22.5642081233425,24.6155042934791,27.2415443131982
-57.5601070181007,-7.40312639482865,20.5304494971961,22.0035205513169,23.9942628417314,26.5376356268661
-57.293551219106,-7.40312639482865,20.0373261555051,21.479807714146,23.4134454608416,25.8781504447895
-57.0269954201112,-7.40312639482865,19.5574579956148,20.9705911676405,22.8485150833126,25.2360620794127
-56.7604396211164,-7.40312639482865,19.0666687858137,20.4497545272167,22.2709662499962,24.5799404216625
-56.4938838221216,-7.40312639482865,18.5371433800727,19.8871207135596,21.6477826379012,23.8732749994001
-56.2273280231269,-7.40312639482865,17.9113633745387,19.2202456662626,20.9104916812583,23.0400994269109
-55.9607722241321,-7.40312639482865,17.0230059497242,18.2686881535251,19.8611216162738,21.8605935146952
-55.6942164251373,-7.40312639482865,15.3613849543301,16.478397216055,17.8918009079179,19.6599619963112
-55.4276606261425,-7.40312639482865,12.8088325907273,13.7200318680817,14.8612515355766,16.2832939327817
-55.1611048271478,-7.40312639482865,14.0724830674421,15.0988722376577,16.3713469203099,17.9502362164098
-54.894549028153,-7.40312639482865,15.614142321329,16.781570539368,18.2144707148806,19.9843010112558
-54.6279932291582,-7.40312639482865,16.0335317310426,17.2474181705555,18.7228007022453,20.5360892684615
-54.3614374301635,-7.40312639482865,16.0599114937947,17.2868676208981,18.7639395916847,20.5695364076557
-54.0948816311687,-7.40312639482865,15.9462750212423,17.1743874796996,18.6391276568528,20.4191325014357
-53.8283258321739,-7.40312639482865,15.7703744320396,16.9944592250103,18.4411225053106,20.1878569663718
-53.5617700331791,-7.40312639482865,15.557171706142,16.774354051984,18.1999044163241,19.9090186874694
-53.2952142341844,-7.40312639482865,15.3126991745605,16.5208850069088,17.9230029671788,19.5910509661775
-53.0286584351896,-7.40312639482865,15.0343174615549,16.2315713311719,17.6077555127757,19.2311435870569
-52.7621026361948,-7.40312639482865,14.714670171046,15.8989258476005,17.2460660138879,18.8204994798526
-52.4955468372,-7.40312639482865,14.3468826323895,15.515850059528,16.8305694587285,18.3508665559968
-52.2289910382053,-7.40312639482865,13.9372485671123,15.0885435320547,16.369525296115,17.8299889080531
-51.9624352392105,-7.40312639482865,13.5077472380675,14.638851439964,15.8899476291095,17.2843492009231
-51.6958794402157,-7.40312639482865,13.0374612977649,14.144110832844,15.3686396099059,16.6871068362431
-51.429323641221,-7.40312639482865,12.4435748979392,13.5159251186344,14.7031140243429,15.9304391663096
-51.1627678422262,-7.40312639482865,11.6728907820283,12.6873919048985,13.8044958700536,14.9238845726167
-50.8962120432314,-7.40312639482865,10.7166403756976,11.6328800321008,12.633347516829,13.6219816408146
-50.6296562442366,-7.40312639482865,9.4088180452428,10.15385056174,10.9582441901938,11.7463486727836
-50.3631004452419,-7.40312639482865,5.63970969302185,5.86923936717269,6.11211070537976,6.34964668389973
-50.0965446462471,-7.40312639482865,6.19688970711692,6.60845530155577,7.0375961770747,7.47037987549495
-49.8299888472523,-7.40312639482865,7.31778859552054,7.85772274732999,8.43092320143997,9.00285836218051
-49.5634330482576,-7.40312639482865,7.35603005627796,7.93307370096029,8.56629281046242,9.15188636030088
-49.2968772492628,-7.40312639482865,6.56834553083628,7.1122414967783,7.72077402573951,8.2546365204106
-49.030321450268,-7.40312639482865,7.57123070703359,8.22813949206045,8.96348527968553,9.56596534699786
-48.7637656512732,-7.40312639482865,7.57022911653687,8.25913933851808,9.01495327035359,9.55219900555708
-48.4972098522785,-7.40312639482865,9.65652114929871,10.6015623047577,11.5855644151638,12.0725796007958
-48.2306540532837,-7.40312639482865,18.3281323560166,20.3788548271894,22.3971252393143,22.9320420106508
-47.9640982542889,-7.40312639482865,11.996096371917,13.2831079542169,14.6218474042767,15.212088998356
-47.6975424552941,-7.40312639482865,6.68405975923978,7.35824207646568,8.19057739854339,8.69207675801992
-47.4309866562994,-7.40312639482865,2.74253083189857,3.01302427052862,3.56935640478469,3.81063974466701
-47.1644308573046,-7.40312639482865,7.4585499974737,8.19058942162843,9.03531631903122,9.74204771728621
-46.8978750583098,-7.40312639482865,7.86505983870389,8.64038268692588,9.4660506973167,10.2515333247178
-46.631319259315,-7.40312639482865,1.86880506886109,2.05535288054082,2.24401170061063,2.44469387109474
-46.3647634603203,-7.40312639482865,8.15582853036743,8.96879481871728,9.77480002445837,10.832429424007
-46.0982076613255,-7.40312639482865,11.2726970233618,12.2066107769535,13.3368756110897,15.8422952477086
-45.8316518623307,-7.40312639482865,9.90082057121889,10.84200480913,11.8033433288672,13.3722289031614
-45.565096063336,-7.40312639482865,8.18827640052449,9.0419210837363,9.81838378580451,10.7565370973144
-45.2985402643412,-7.40312639482865,6.20945158371438,6.89307380188915,7.48163380519835,8.12930727016522
-45.0319844653464,-7.40312639482865,7.05102459053881,7.91503449009059,8.60303689734822,9.31201383169556
-44.7654286663516,-7.40312639482865,6.8210116694421,8.00670149792521,8.77919816869907,9.44824323513065
-44.4988728673569,-7.40312639482865,5.78783860786115,7.29577193601651,8.11023644418203,8.66456115587532
-44.2323170683621,-7.40312639482865,5.62652158423714,6.43164257344442,7.00988028684078,7.55586476655984
-43.9657612693673,-7.40312639482865,4.72541869391114,5.31364814186093,5.77724313552945,6.23306124608803
-43.6992054703725,-7.40312639482865,6.1959486606818,6.92403547028475,7.50044551418852,8.10316598277704
-43.4326496713778,-7.40312639482865,6.89724624157682,7.67278647425497,8.27447069800223,8.94649219332073
-43.166093872383,-7.40312639482865,6.68814499152636,7.42396082844559,7.98234831156629,8.62683106758968
-42.8995380733882,-7.40312639482865,6.20670842029932,6.89037444634637,7.3974904489353,7.99067385045059
-42.6329822743935,-7.40312639482865,4.44121972734381,4.93226695874139,5.28996897431263,5.70766430144899
-42.3664264753987,-7.40312639482865,5.17861663315782,5.76016357838142,6.18187580715528,6.66799544470552
-42.0998706764039,-7.40312639482865,4.97177089031836,5.53662018432883,5.93654812103367,6.40661285416102
-41.8333148774091,-7.40312639482865,2.61640308313041,2.92240406100563,3.11811070670729,3.37975871903048
-41.5667590784144,-7.40312639482865,3.82797915597677,4.27750200662374,4.53434651525101,4.94510364918945
-41.3002032794196,-7.40312639482865,4.46412920737584,5.00492451822422,5.30089141361557,5.76530863441219
-41.0336474804248,-7.40312639482865,2.68103110158616,3.02522873221019,3.20825935860879,3.46156208777264
-40.7670916814301,-7.40312639482865,2.95519551000726,3.33611580208097,3.53231784268409,3.79254364577018
-40.5005358824353,-7.40312639482865,5.12710184386835,5.75212952602436,6.06589388208338,6.47683491458284
-40.2339800834405,-7.40312639482865,7.74478175425152,8.67166841085448,9.12857313648229,9.71995980713026
-39.9674242844457,-7.40312639482865,8.36192156028339,9.41903938807068,9.92348170478949,10.5709396494235
-39.700868485451,-7.40312639482865,6.95475485338092,7.96731342199392,8.377910664997,8.92014678530336
-39.4343126864562,-7.40312639482865,8.21669729214834,9.88025368025727,10.2891651971436,10.9088903124526
-39.1677568874614,-7.40312639482865,6.56602116218893,7.76393225072234,8.11901883099943,8.63905195503568
-38.9012010884666,-7.40312639482865,6.31950603235244,7.42415036874787,7.76112230189444,8.35953553398638
-38.6346452894719,-7.40312639482865,7.27939331467517,8.11430612558626,8.55147725392436,9.27500080494194
-38.3680894904771,-7.40312639482865,5.14662613817904,5.64333140513437,5.95719813033141,6.43649438223033
-38.1015336914823,-7.40312639482865,9.21826658693742,9.90417194010514,10.1047516195272,10.3935311206934
-37.8349778924876,-7.40312639482865,7.81600438124723,8.43285596918162,9.01939725013213,9.60759610960977
-37.5684220934928,-7.40312639482865,6.92171701916712,7.35147494212998,7.96410753268659,8.46407252892506
-37.301866294498,-7.40312639482865,6.3439957890501,6.72558079593241,7.19061258548466,7.79806372382698
-37.0353104955032,-7.40312639482865,10.8799980420071,11.4715109295725,12.4492337831727,13.9603179368819
-36.7687546965085,-7.40312639482865,14.3357267115742,14.8806325497148,16.2469885433176,18.6464781936276
-36.5021988975137,-7.40312639482865,18.0470179952911,18.8229389110416,21.294242949071,24.2142735356469
-36.2356430985189,-7.40312639482865,42.8291393230457,45.8406214779129,58.4914456649905,63.6140950294814
-35.9690872995241,-7.40312639482865,16.2520123193352,17.2983957157417,19.7796413136294,21.4003544132167
-35.7025315005294,-7.40312639482865,15.4181784013073,16.3621113235624,17.6878612874094,19.0292677837316
-35.4359757015346,-7.40312639482865,15.9017114460623,16.8267378503209,17.7518866697362,18.8968186785241
-35.1694199025398,-7.40312639482865,19.6072801906522,20.9173370282533,22.3968588330254,23.4124503594848
-34.9028641035451,-7.40312639482865,21.6074882388779,23.3660105342697,24.1568333365725,29.7269512890708
-73.5534549577871,-7.13657059583388,12.5118360334716,13.7857500198756,15.7751848897791,17.5638623303579
-73.2868991587923,-7.13657059583388,10.8454258924293,11.9307591987599,13.9804856979574,15.6118172215088
-73.0203433597975,-7.13657059583388,9.17329720690168,10.0857843215024,12.2555708160888,13.7471152249328
-72.7537875608028,-7.13657059583388,8.10530366720337,8.98842072568586,11.3064406759461,12.7457967891486
-72.487231761808,-7.13657059583388,8.16666112370582,9.13456432019477,11.361369513533,12.8020842716322
-72.2206759628132,-7.13657059583388,8.93460548397209,10.0239518028798,11.9745106319989,13.4323214818116
-71.9541201638184,-7.13657059583388,6.89979079963719,7.75936981183455,9.00098718407643,10.0614079763763
-71.6875643648237,-7.13657059583388,1.46084501637758,1.64731113624258,1.88242378580086,2.1002389986184
-71.4210085658289,-7.13657059583388,7.83237223391362,8.85808236073273,10.0596002419425,11.2141315730738
-71.1544527668341,-7.13657059583388,11.7812467064022,13.3656013029567,15.1559063024985,16.8933407069866
-70.8878969678394,-7.13657059583388,12.8245395546199,14.600208104933,16.5647400452141,18.4764182936575
-70.6213411688446,-7.13657059583388,12.5075289332501,14.3034088258929,16.2501396463472,18.1595209093133
-70.3547853698498,-7.13657059583388,10.8911197449916,12.5380534596007,14.295960914404,16.0333749670579
-70.088229570855,-7.13657059583388,8.61468773024087,10.0097766551993,11.5004156113467,12.9665313514955
-69.8216737718603,-7.13657059583388,9.71509543338826,11.3289853123696,13.0479159867504,14.7478616894189
-69.5551179728655,-7.13657059583388,12.5815103305237,14.5382951152759,16.5595419785909,18.6433980373283
-69.2885621738707,-7.13657059583388,14.809283393283,16.9488217547482,19.1098635912795,21.4240053622656
-69.0220063748759,-7.13657059583388,16.1091175654622,18.3193356391539,20.5556646192668,22.9875849627558
-68.7554505758812,-7.13657059583388,16.7215393108698,18.929740827303,21.2086610490226,23.6824060532439
-68.4888947768864,-7.13657059583388,16.9630726179666,19.1330505659962,21.4416904364879,23.9173174913219
-68.2223389778916,-7.13657059583388,17.2777320606275,19.4260164022294,21.7932235305712,24.2882065367761
-67.9557831788969,-7.13657059583388,17.8905814785705,20.057374977002,22.5286061363364,25.0877791189282
-67.6892273799021,-7.13657059583388,18.4586886830085,20.6395668958549,23.1996607606625,25.8154408365382
-67.4226715809073,-7.13657059583388,18.621964377682,20.7698967416336,23.3418526217677,25.9547150184036
-67.1561157819125,-7.13657059583388,18.5185107440354,20.6029859588009,23.1251630014505,25.6960629127079
-66.8895599829178,-7.13657059583388,19.0332766349862,21.1200883351738,23.6556108594794,26.2688863376078
-66.623004183923,-7.13657059583388,20.4528670221214,22.6297472648448,25.2827133888607,28.0596847684342
-66.3564483849282,-7.13657059583388,21.9555760211013,24.2135618198364,26.9840078406721,29.9315406085221
-66.0898925859335,-7.13657059583388,23.1787950690083,25.4685351801852,28.3161845633573,31.3902785508959
-65.8233367869387,-7.13657059583388,24.1507527943566,26.4228054741766,29.3091955343633,32.4636635225453
-65.5567809879439,-7.13657059583388,24.8834629687416,27.0756648238502,29.9407376383114,33.1128601515923
-65.2902251889491,-7.13657059583388,25.1812235282155,27.1586504193698,29.8316178230326,32.8739114927658
-65.0236693899544,-7.13657059583388,24.2212146941852,25.5665277760793,27.4527068070899,29.8947001724903
-64.7571135909596,-7.13657059583388,22.5867123467276,23.2013164013206,24.0948714946988,25.774494490011
-64.4905577919648,-7.13657059583388,25.306638627378,26.879415537546,29.2420643790019,32.0333805745985
-64.22400199297,-7.13657059583388,27.0006620518597,28.978695696127,32.028098037873,35.370220144377
-63.9574461939753,-7.13657059583388,28.0776630062969,30.2044946738729,33.5385724841095,37.171384111291
-63.6908903949805,-7.13657059583388,28.0783125515772,30.212513747872,33.5806534792706,37.3454902587316
-63.4243345959857,-7.13657059583388,26.5445454216353,28.5447207198763,31.693906312117,35.4506808103433
-63.157778796991,-7.13657059583388,23.7924299551863,25.557123546244,28.310352830007,31.9731114539813
-62.8912229979962,-7.13657059583388,23.6259341311639,25.3656677592301,28.0448752948576,31.6763169331433
-62.6246671990014,-7.13657059583388,25.7795274051148,27.6804188607648,30.5663288873808,34.2287399782254
-62.3581114000066,-7.13657059583388,26.9971874816337,28.983219718575,31.9576645018088,35.6250072894743
-62.0915556010119,-7.13657059583388,27.4600896700966,29.470854727652,32.4469300339514,36.1037604256822
-61.8249998020171,-7.13657059583388,27.6068919030278,29.6176748351324,32.5651188568403,36.2081855278243
-61.5584440030223,-7.13657059583388,27.6136223801515,29.6144045480034,32.5249558725745,36.1530836978943
-61.2918882040275,-7.13657059583388,27.5209704924493,29.5057755790511,32.3762074650216,35.984398532263
-61.0253324050328,-7.13657059583388,27.2782611444566,29.2379871845861,32.059419457609,35.6317230254579
-60.758776606038,-7.13657059583388,26.7013142448448,28.6136549742806,31.3572240628089,34.8513761879204
-60.4922208070432,-7.13657059583388,25.2262254053721,27.0283744078508,29.6065344772972,32.9053382004225
-60.2256650080485,-7.13657059583388,20.4849022151615,21.9452807354087,24.0294007918163,26.7057905713356
-59.9591092090537,-7.13657059583388,4.22994091889539,4.53098209346178,4.95960724558886,5.51156108468017
-59.6925534100589,-7.13657059583388,14.404344146119,15.4281744387479,16.8823757584099,18.7586647371221
-59.4259976110641,-7.13657059583388,22.7943492008375,24.413246707044,26.7063121466905,29.668510490071
-59.1594418120694,-7.13657059583388,24.4580297642004,26.1946996698417,28.646545773048,31.8154168060187
-58.8928860130746,-7.13657059583388,24.5643376422464,26.309243884987,28.7630932961188,31.9340181817654
-58.6263302140798,-7.13657059583388,24.1438634659438,25.8606740685041,28.2638266355418,31.3668525797611
-58.359774415085,-7.13657059583388,23.4876168366014,25.1605545102201,27.4896322956394,30.4931032935902
-58.0932186160903,-7.13657059583388,22.7378703303056,24.3611127263932,26.6069970915028,29.4980997576324
-57.8266628170955,-7.13657059583388,22.0213970531911,23.5980040082194,25.7641369368248,28.5466080805886
-57.5601070181007,-7.13657059583388,21.4254358047492,22.9645982226603,25.0629304916801,27.7516831144277
-57.293551219106,-7.13657059583388,20.9250580913979,22.4341009816508,24.474010177999,27.0807901185551
-57.0269954201112,-7.13657059583388,20.4384935513248,21.9187271017586,23.9015254211091,26.4278762911126
-56.7604396211164,-7.13657059583388,19.9140562723184,21.3628106987615,23.2847378659808,25.7258677256813
-56.4938838221216,-7.13657059583388,19.3211743932674,20.7331126946753,22.5872756385465,24.9345532783607
-56.2273280231269,-7.13657059583388,18.5895601142284,19.9532239912218,21.725258575926,23.960765640371
-55.9607722241321,-7.13657059583388,17.4509803924629,18.7321641118146,20.3791946040032,22.4493998347389
-55.6942164251373,-7.13657059583388,14.5344471568821,15.5831453217276,16.9166985027486,18.5864135060702
-55.4276606261425,-7.13657059583388,3.18064289673351,3.28032730142301,3.40571397600602,3.56206625502444
-55.1611048271478,-7.13657059583388,11.6036825664153,12.4220695567225,13.4403994905558,14.7046937302026
-54.894549028153,-7.13657059583388,15.7201339869829,16.9002551799217,18.3531791915532,20.1486508277502
-54.6279932291582,-7.13657059583388,16.4171367382714,17.6689176931264,19.1941690824047,21.0696114242674
-54.3614374301635,-7.13657059583388,16.4752015628173,17.7440286410763,19.2745464969191,21.1463416662644
-54.0948816311687,-7.13657059583388,16.3504787277927,17.6206229170185,19.1377964089753,20.9824899384832
-53.8283258321739,-7.13657059583388,16.1537363498996,17.4190753330083,18.9161008190271,20.7248656026153
-53.5617700331791,-7.13657059583388,15.9168788471432,17.1742708693789,18.6477818381496,20.4160947241982
-53.2952142341844,-7.13657059583388,15.6458034041977,16.893035368652,18.3403254472483,20.0646826158347
-53.0286584351896,-7.13657059583388,15.3327618240048,16.5677157847223,17.9852374786271,19.6616596649578
-52.7621026361948,-7.13657059583388,14.9567422179719,16.1769170271111,17.5587407195653,19.1816622360529
-52.4955468372,-7.13657059583388,14.4816477599441,15.6838512071086,17.0199154224604,18.5811703854348
-52.2289910382053,-7.13657059583388,13.8943925789709,15.0754616557525,16.3555069253501,17.8455937745226
-51.9624352392105,-7.13657059583388,13.3679813365579,14.5288709975342,15.7719820292754,17.1886099748733
-51.6958794402157,-7.13657059583388,12.9792647095064,14.1237316899714,15.3734979048748,16.7102976895464
-51.429323641221,-7.13657059583388,12.3303310992127,13.4589698232417,14.7165280806028,15.9400321283505
-51.1627678422262,-7.13657059583388,11.4753977888045,12.5804225566762,13.7953140382828,14.9026792843557
-50.8962120432314,-7.13657059583388,10.9826880115808,11.9890178491398,13.0843994622619,14.1172650728028
-50.6296562442366,-7.13657059583388,10.0790508985076,10.8979835462345,11.8137906550187,12.6967017441161
-50.3631004452419,-7.13657059583388,9.09076601129299,9.73620665102,10.4718026237423,11.1983660561898
-50.0965446462471,-7.13657059583388,8.7869743766697,9.259191040987,9.80391913140035,10.537235327796
-49.8299888472523,-7.13657059583388,9.93894786861017,10.3568741586131,10.8430234643437,11.6313755710266
-49.5634330482576,-7.13657059583388,10.7560714497415,11.3987985328186,12.1479477079185,12.8580629973129
-49.2968772492628,-7.13657059583388,9.54106294557358,10.2843571444359,11.1453462570528,11.9091228049523
-49.030321450268,-7.13657059583388,8.5542016815254,9.29049516162321,10.1306036900992,10.8309200062363
-48.7637656512732,-7.13657059583388,2.41216297487871,2.63717631212951,2.8858510534392,3.06450348983162
-48.4972098522785,-7.13657059583388,2.38751753267812,2.64175497252568,2.90266061354498,3.01567997905388
-48.2306540532837,-7.13657059583388,62.5523292071601,70.2909247962135,77.4930473599964,77.7341556145856
-47.9640982542889,-7.13657059583388,13.9989781127142,15.5996396731873,17.2359447587205,17.8004285787052
-47.6975424552941,-7.13657059583388,5.3273439912009,5.88974467085008,6.56567545683265,6.98000192909815
-47.4309866562994,-7.13657059583388,6.428615171736,7.08945912448034,7.97865095058122,8.57671587175313
-47.1644308573046,-7.13657059583388,7.80305112458355,8.59497202856307,9.53894619795661,10.3142861845793
-46.8978750583098,-7.13657059583388,7.62061116110618,8.39332656019882,9.23673676786164,10.0212817014773
-46.631319259315,-7.13657059583388,6.16216966507602,6.80760955496925,7.45173591588644,8.11116112840972
-46.3647634603203,-7.13657059583388,4.85306738071615,5.44543988882688,5.93503942549671,6.49144381325706
-46.0982076613255,-7.13657059583388,6.43747560438307,7.34067418266678,7.97678235433975,8.77555379987998
-45.8316518623307,-7.13657059583388,8.5257593113418,9.46603037430505,10.2956394894955,11.3114565673147
-45.565096063336,-7.13657059583388,5.94736002777014,6.59106207998542,7.16419923142717,7.8134996060636
-45.2985402643412,-7.13657059583388,2.17533033674932,2.42005516296859,2.6303142261371,2.8560004282233
-45.0319844653464,-7.13657059583388,5.18189103461061,5.83215908452676,6.34990683770876,6.87279285013934
-44.7654286663516,-7.13657059583388,3.38640435904613,4.04443142614836,4.45579921414332,4.78888853281037
-44.4988728673569,-7.13657059583388,3.67034744509372,5.22302911864699,5.93930901372954,6.28376885035739
-44.2323170683621,-7.13657059583388,3.67947784774132,4.23959456879329,4.64122769491785,5.00321763859286
-43.9657612693673,-7.13657059583388,3.04331845468318,3.79743974803047,4.46885025327134,4.77094965371826
-43.6992054703725,-7.13657059583388,5.6117590919871,6.356628776835,6.96244917173205,7.52434349385916
-43.4326496713778,-7.13657059583388,4.32784214159492,4.82434365278415,5.21542572481104,5.65271069070712
-43.166093872383,-7.13657059583388,7.19999502443677,7.99730992077704,8.62608531148933,9.36397519442876
-42.8995380733882,-7.13657059583388,6.79043280823138,7.54126520237723,8.12483434854092,8.81352077246417
-42.6329822743935,-7.13657059583388,5.31877839143595,5.90568079918975,6.3530330710716,6.86167194078461
-42.3664264753987,-7.13657059583388,5.64966475213718,6.27078282263976,6.78886052279741,7.30817824384206
-42.0998706764039,-7.13657059583388,4.96864895589916,5.4391059003866,6.04591640523623,6.43641181402569
-41.8333148774091,-7.13657059583388,3.23915661787133,3.61620299500025,3.86727110687512,4.20419960878061
-41.5667590784144,-7.13657059583388,6.27711770269249,6.89905382872126,7.13114242110071,8.1381435617138
-41.3002032794196,-7.13657059583388,2.74942093475896,3.05510255899705,3.19601007485837,3.56599712079798
-41.0336474804248,-7.13657059583388,0.166837977375479,0.193949004804827,0.207185062457535,0.222612423020123
-40.7670916814301,-7.13657059583388,3.53904528356497,4.03986908569181,4.26671966757176,4.56226642176187
-40.5005358824353,-7.13657059583388,5.32582265639199,6.12405881484268,6.45014730906677,6.88469060334129
-40.2339800834405,-7.13657059583388,6.37728177973414,7.32105478066383,7.70030866033607,8.20686486515109
-39.9674242844457,-7.13657059583388,5.06739030555831,5.81836609157741,6.12536972884296,6.54342820519441
-39.700868485451,-7.13657059583388,4.37538924559726,4.88602095263161,5.0513463933051,5.29353186686659
-39.4343126864562,-7.13657059583388,8.41898320731698,11.7098239639283,11.867841069599,12.5368015159169
-39.1677568874614,-7.13657059583388,6.99810800629992,8.74179952558512,9.12241509969065,9.63407856762688
-38.9012010884666,-7.13657059583388,7.00131404234631,8.03114697993829,8.42970963493091,9.02164141163729
-38.6346452894719,-7.13657059583388,5.78676622328162,6.49176505586066,6.82856526890219,7.32355227340406
-38.3680894904771,-7.13657059583388,5.05403450857666,5.58302697051182,5.87757716823533,6.29411327053511
-38.1015336914823,-7.13657059583388,5.28610609790909,5.77567651420147,6.10199402340644,6.48715601477587
-37.8349778924876,-7.13657059583388,7.77040988041418,8.46115020759261,9.07559547431409,9.5515397820261
-37.5684220934928,-7.13657059583388,6.13775852228989,6.55247161383125,6.91717337681751,7.26490815100283
-37.301866294498,-7.13657059583388,4.23429450025467,4.50624781814683,4.85969160233639,5.29074667874673
-37.0353104955032,-7.13657059583388,0.682470029396217,0.72150454972321,0.784253317930919,0.871950919836924
-36.7687546965085,-7.13657059583388,24.12737762889,24.8304605962953,27.1893171329968,31.5876906677646
-36.5021988975137,-7.13657059583388,44.0092192857997,45.4067945582021,50.3818240467799,58.7672004255817
