"longitude","latitude","day1","day2","day3","prediction"
-54.7218074891895,-15.9159908028695,4.00133466032206,4.24904863199923,5.18123743741548,5.48752984793901
-54.4552516901947,-15.9159908028695,3.28041707913705,3.49145260195754,3.99080177882115,4.24952467977455
-54.1886958911999,-15.9159908028695,5.22828921910506,5.58950487960284,6.28010336431373,6.72092174726408
-53.9221400922051,-15.9159908028695,5.70893125361626,6.13967396714338,6.79321369571918,7.31779094114481
-53.6555842932104,-15.9159908028695,4.75916529733656,5.1386621801118,5.63017116062465,6.09225829181198
-53.3890284942156,-15.9159908028695,5.06122242638936,5.47660135037056,5.96701975104844,6.4735530883802
-53.1224726952208,-15.9159908028695,5.31269502316164,5.7542960286628,6.24762483508716,6.78780469792735
-52.8559168962261,-15.9159908028695,4.46919803049971,4.84000793427923,5.24022712385975,5.69598284189086
-52.5893610972313,-15.9159908028695,3.81511563938472,4.11831360847995,4.43836243541538,4.81352195283301
-52.3228052982365,-15.9159908028695,1.11717997198988,1.12524797391236,1.13363940784386,1.14371472228176
-52.0562494992417,-15.9159908028695,3.58926822942212,3.86036215399634,4.13947316823125,4.48250375237337
-51.789693700247,-15.9159908028695,4.06204855979179,4.39573429131883,4.73674973962149,5.16805671036094
-51.5231379012522,-15.9159908028695,3.69934206816729,4.00457066280134,4.31460864138774,4.72769288133243
-51.2565821022574,-15.9159908028695,3.43631567264533,3.71664127918139,3.99967427811515,4.45114113620051
-50.9900263032627,-15.9159908028695,3.08748966875571,3.3232365521619,3.55955349839021,3.95978051481515
-50.7234705042679,-15.9159908028695,2.62403285192407,2.82475702514468,3.02401210519317,3.30928710771188
-50.4569147052731,-15.9159908028695,3.54684131240989,3.82327784914802,4.09386840563422,4.48264665233595
-50.1903589062783,-15.9159908028695,1.92622750254618,2.0738278165118,2.21537797786378,2.42716479741589
-49.9238031072836,-15.9159908028695,3.83776762912614,4.12536860436039,4.39286012437954,4.81709520982242
-49.6572473082888,-15.9159908028695,2.18597923216789,2.34925793715608,2.4908150343289,2.73162078529456
-49.390691509294,-15.9159908028695,1.82249007917316,2.54242516103245,2.660457263699,2.88284619371396
-49.1241357102992,-15.9159908028695,5.8575650089706,6.26459751169696,6.6584751871254,7.30925509622592
-48.8575799113045,-15.9159908028695,3.42217322186419,3.62734019787129,3.87564393981952,4.22934142145106
-48.5910241123097,-15.9159908028695,11.3669374790336,11.9674492137501,12.8941566035373,14.0325117364284
-48.3244683133149,-15.9159908028695,14.6277525622236,15.2362298295927,16.7652210757868,18.1049280923183
-48.0579125143202,-15.9159908028695,16.3023200075305,17.0179271850338,18.2195959790934,19.7062229430254
-47.7913567153254,-15.9159908028695,10.5177694230325,10.906572517489,11.6118990715954,14.0456294859078
-47.5248009163306,-15.9159908028695,25.322202952947,26.4574028090487,28.4690070025029,30.9503144687293
-47.2582451173358,-15.9159908028695,14.9863141180904,15.7612102516192,16.9901239473689,18.4522650380589
-46.9916893183411,-15.9159908028695,8.29405484560077,8.77974601938433,9.46351499465587,10.2901719184603
-46.7251335193463,-15.9159908028695,8.85524505342206,9.426055406997,10.1599326398228,11.0864704212736
-46.4585777203515,-15.9159908028695,7.53192902628947,8.05262483790235,8.68076204567334,9.5358268660486
-46.1920219213567,-15.9159908028695,3.86037251747569,4.14294559294938,4.46926425192462,4.89557784682358
-45.925466122362,-15.9159908028695,5.61916196262704,6.04956402381279,6.53207884567099,7.12638407489264
-45.6589103233672,-15.9159908028695,6.05259760123148,6.53418747133202,7.06332661675376,7.6968835459783
-45.3923545243724,-15.9159908028695,5.95909888687588,6.45367956146977,6.99008003607114,7.62348472112847
-45.1257987253776,-15.9159908028695,4.65414823969466,5.07425136080159,5.53147208934611,6.06727737975061
-44.8592429263829,-15.9159908028695,4.19638595316108,5.05837303886938,5.93923248102498,6.838484100838
-44.5926871273881,-15.9159908028695,4.09336506555319,4.40960529254729,4.88480242381675,5.36968791285624
-44.3261313283933,-15.9159908028695,0.541599127334266,0.578220107454175,0.63999041613061,0.70029522271044
-44.0595755293986,-15.9159908028695,1.53206609246012,1.6493278500819,1.79885018428114,1.95826698945583
-43.7930197304038,-15.9159908028695,4.04095656654516,4.37030876512151,4.73865859029778,5.14894183722395
-43.526463931409,-15.9159908028695,4.2302632110522,4.57167291477744,4.93420757004374,5.34290464219245
-43.2599081324142,-15.9159908028695,3.25296804767411,3.48891327740306,3.73347473075022,4.00916973573782
-42.9933523334195,-15.9159908028695,2.69126955594875,2.91706922083564,3.14782151107511,3.40703408699416
-42.7267965344247,-15.9159908028695,3.45007514289792,3.74587421132312,4.04498989137104,4.37966510116625
-42.4602407354299,-15.9159908028695,2.87232543921089,3.12073759208977,3.36956276456325,3.64699963435618
-42.1936849364351,-15.9159908028695,2.9003457756679,3.15258001887952,3.40279663527385,3.68104010534614
-41.9271291374404,-15.9159908028695,2.26867109207073,2.46667309650589,2.66101198984776,2.87675581654382
-41.6605733384456,-15.9159908028695,3.08870745829969,3.3586420437088,3.62041403669997,3.91084845002058
-41.3940175394508,-15.9159908028695,2.57337732371273,2.79786164969028,3.0126305720001,3.25103956253007
-41.1274617404561,-15.9159908028695,3.73116470420111,4.05365898381098,4.35768953700687,4.69568838551954
-40.8609059414613,-15.9159908028695,4.18783598789215,4.53953492343987,4.86607244598048,5.22983225946796
-40.5943501424665,-15.9159908028695,1.8401146246441,1.99268798605048,2.13216821629684,2.28777490322345
-40.3277943434717,-15.9159908028695,3.80671461475838,4.12921631522385,4.41973977616258,4.74321449549143
-40.061238544477,-15.9159908028695,3.67500834630584,3.98499117413302,4.26084116668708,4.56429236744398
-39.7946827454822,-15.9159908028695,5.0817351230731,5.4970104595802,5.86294571921447,6.25305309493869
-39.5281269464874,-15.9159908028695,5.3482919182292,5.49194150251343,5.61925027440336,5.75026823808253
-39.2615711474927,-15.9159908028695,7.56608859112379,8.14938449766132,8.66273123299637,9.19479042072351
-38.9950153484979,-15.9159908028695,7.23876656080568,7.77649171400765,8.21320883214572,8.68400235338799
-60.0529234690849,-15.6494350038747,6.47879592398019,7.04206206375484,7.62101335611422,8.30660556799237
-59.7863676700901,-15.6494350038747,5.99098032716321,6.50626926291706,7.03855844639247,7.66617622748512
-59.5198118710954,-15.6494350038747,5.34305857846692,5.79609135220776,6.26717616359922,6.81989148463351
-59.2532560721006,-15.6494350038747,4.54179598902505,4.92140526648058,5.31968262899603,5.78428199132418
-58.9867002731058,-15.6494350038747,3.60264337104971,3.89856918345211,4.21291779129094,4.57708311642321
-58.7201444741111,-15.6494350038747,2.5576889710925,2.758272404321,2.97517486227599,3.22432875433481
-58.4535886751163,-15.6494350038747,2.22135200538235,2.36763353821116,2.53013705654296,2.71483747586401
-58.1870328761215,-15.6494350038747,5.3927758051055,5.40752246828457,5.42462199754503,5.44380123187105
-57.9204770771267,-15.6494350038747,0.70501222865874,0.747739036952552,0.800543639477195,0.858857679681305
-57.653921278132,-15.6494350038747,4.32093941336254,4.61777971309116,5.00006905420518,5.41691666419832
-57.3873654791372,-15.6494350038747,5.31362158812199,5.68469432712954,6.1481759195798,6.6502200709915
-57.1208096801424,-15.6494350038747,5.95376091088918,6.35474625632264,6.84284065717697,7.3667658064226
-56.8542538811476,-15.6494350038747,7.22632053243999,7.65898660123441,8.19195974160755,8.75605605642526
-56.5876980821529,-15.6494350038747,9.26997437974941,9.67689246892047,10.2199356642313,10.8037744431628
-56.3211422831581,-15.6494350038747,15.9357565403703,16.2276102694208,16.7905860877715,17.4817331587061
-56.0545864841633,-15.6494350038747,61.9034488069446,62.4302532744069,63.7526831649484,66.1038011263969
-55.7880306851686,-15.6494350038747,13.8507405375224,14.212561129595,14.8095772955303,15.526853581201
-55.5214748861738,-15.6494350038747,8.14333405860356,8.53222333292592,9.16868097135777,9.73281624064577
-55.254919087179,-15.6494350038747,4.45899349521936,4.72837914500618,5.28062811891826,5.63419253374346
-54.9883632881842,-15.6494350038747,3.91403299319318,4.17130433521424,4.86386974458997,5.18843732467386
-54.7218074891895,-15.6494350038747,4.96662057708214,5.301681023393,6.09086961507623,6.50601033924985
-54.4552516901947,-15.6494350038747,5.15592777425202,5.46055890457383,6.31467607369289,6.68879301094944
-54.1886958911999,-15.6494350038747,5.75337900866972,6.04263689374375,7.12448035414334,7.47822180647256
-53.9221400922051,-15.6494350038747,6.04846539572997,6.49773404880506,7.21641598508523,7.76501755224399
-53.6555842932104,-15.6494350038747,5.95019527744813,6.42554382744788,7.03992301956959,7.62061103280035
-53.3890284942156,-15.6494350038747,5.82113141534729,6.29941319152912,6.862625984699,7.44806227157492
-53.1224726952208,-15.6494350038747,5.49055735120082,5.94698931270585,6.457164313106,7.01780457521583
-52.8559168962261,-15.6494350038747,3.31500016147932,3.59043663729257,3.88852149960767,4.22855838581429
-52.5893610972313,-15.6494350038747,4.09590677416266,4.42924042042747,4.78247064748346,5.19684015048247
-52.3228052982365,-15.6494350038747,4.31836029832327,4.65123101602631,4.99901084355059,5.41672383886864
-52.0562494992417,-15.6494350038747,4.31596489126056,4.6609467844812,5.01786539289305,5.45665223640487
-51.789693700247,-15.6494350038747,2.81428978336814,3.04569402981068,3.28342066906358,3.58430520884226
-51.5231379012522,-15.6494350038747,4.65034366631771,5.03290830074186,5.42377727466558,5.94650370734086
-51.2565821022574,-15.6494350038747,4.09561595915933,4.42872804570428,4.76743395305351,5.33749978918808
-50.9900263032627,-15.6494350038747,3.65703947923275,3.94688884339531,4.24014386538779,4.77874954104446
-50.7234705042679,-15.6494350038747,3.72985556300779,4.0199669214331,4.31175844576063,4.72874707861094
-50.4569147052731,-15.6494350038747,4.01855538119148,4.32297051412507,4.62679662768959,5.05839547063229
-50.1903589062783,-15.6494350038747,3.77509232270778,4.05325177890508,4.32788480732693,4.73185593592944
-49.9238031072836,-15.6494350038747,2.50522695959363,2.67982717409816,2.84926503780327,3.11444207198358
-49.6572473082888,-15.6494350038747,3.79130818069366,4.02113497175476,4.23717917398446,4.61414123404032
-49.390691509294,-15.6494350038747,4.99155826407634,5.30017265552797,5.5895501332556,6.25096059464682
-49.1241357102992,-15.6494350038747,7.11874678038398,7.53653935594715,7.99096666043194,8.73505837838171
-48.8575799113045,-15.6494350038747,8.01688973724059,8.46641043730817,9.05098161478568,9.85146199760513
-48.5910241123097,-15.6494350038747,13.1044391187132,13.7667938382557,14.8468257520277,16.1592999641989
-48.3244683133149,-15.6494350038747,20.5844517506129,21.4448169003699,23.5675065618324,25.7502694773475
-48.0579125143202,-15.6494350038747,48.135896210321,49.9476300166032,53.4911623334751,58.0370254845893
-47.7913567153254,-15.6494350038747,2.3987116143853,2.48830844026801,2.67759196304433,2.90394103125533
-47.5248009163306,-15.6494350038747,20.9556676349898,21.8471727605924,24.2376574247032,26.221117051265
-47.2582451173358,-15.6494350038747,13.871001725414,14.5358278809437,15.7035226264162,16.9846171781794
-46.9916893183411,-15.6494350038747,10.2373702369899,10.8248043324613,11.6874485025287,12.7093241716963
-46.7251335193463,-15.6494350038747,8.99639618410869,9.56861275383659,10.3218666582281,11.3209589361177
-46.4585777203515,-15.6494350038747,2.97100756992192,3.12505935733815,3.3139200373587,5.01925532092076
-46.1920219213567,-15.6494350038747,6.81581307068948,7.30636712750363,7.88003197796884,8.75569609030969
-45.925466122362,-15.6494350038747,6.84124170903928,7.3605052758797,7.94908028254363,8.68713544718829
-45.6589103233672,-15.6494350038747,6.62729147235639,7.14842431854166,7.72767375872303,8.42412371718179
-45.3923545243724,-15.6494350038747,6.37002513080447,6.88660740028647,7.45566454232848,8.12648072094266
-45.1257987253776,-15.6494350038747,5.92020618919005,6.41736876622987,6.96747335650328,7.60492812369512
-44.8592429263829,-15.6494350038747,5.27496010421526,5.72984389336003,6.24540682136376,6.82883130024853
-44.5926871273881,-15.6494350038747,4.2374876372924,4.58541080269574,4.99898309107365,5.4565544011621
-44.3261313283933,-15.6494350038747,2.25137863362372,2.43004358380762,2.64461620001629,2.87973577003578
-44.0595755293986,-15.6494350038747,2.13148578551369,2.26694558071345,2.42235267488862,2.59454938928463
-43.7930197304038,-15.6494350038747,3.81679034182956,4.12577860847763,4.46362327597073,4.84269620201546
-43.526463931409,-15.6494350038747,3.16496496470486,3.42006181532862,3.69018057609913,3.99509747508168
-43.2599081324142,-15.6494350038747,3.30039611448096,3.55261435074909,3.81421586789137,4.10988112985447
-42.9933523334195,-15.6494350038747,2.39985172443614,2.60000105851849,2.80452162024009,3.03544265137778
-42.7267965344247,-15.6494350038747,3.20980248315923,3.4832497135591,3.75917640766763,4.07021236675365
-42.4602407354299,-15.6494350038747,2.4578598057185,2.66948964051108,2.88044415332152,3.1178904817072
-42.1936849364351,-15.6494350038747,3.05859359927094,3.32389089433939,3.58488341314163,3.87838257742225
-41.9271291374404,-15.6494350038747,3.46601555631899,3.7682141364677,4.06106053339605,4.39033767170331
-41.6605733384456,-15.6494350038747,2.64798614375518,2.87961837372166,3.10012329057554,3.34825412600962
-41.3940175394508,-15.6494350038747,2.28709131171825,2.48730829137804,2.67393413375877,2.88430518574584
-41.1274617404561,-15.6494350038747,3.2750516216035,3.56079281189818,3.820915166372,4.11487347588072
-40.8609059414613,-15.6494350038747,2.88899192434168,3.13895168702116,3.36127588440525,3.61319564408263
-40.5943501424665,-15.6494350038747,3.58086851912878,3.88828002804876,4.15561141821477,4.45882510233856
-40.3277943434717,-15.6494350038747,2.57713138555467,2.79583490155416,2.98247508682077,3.19282326258123
-40.061238544477,-15.6494350038747,1.02754817110011,1.0304777403513,1.03304661971659,1.03585238044319
-39.7946827454822,-15.6494350038747,3.91437927822848,4.22673827980528,4.53304235730427,4.83161319761283
-39.5281269464874,-15.6494350038747,6.11577047528312,6.57121916432144,7.12522003388555,7.55275082960678
-39.2615711474927,-15.6494350038747,5.86395034630761,6.29438215753972,6.70484647227318,7.08727543563359
-38.9950153484979,-15.6494350038747,9.5223447650012,10.4155092838875,10.5834398298169,10.7728499821548
-60.3194792680797,-15.3828792048799,6.46126374182007,7.02242296491897,7.60019175956603,8.28654909594579
-60.0529234690849,-15.3828792048799,5.78070652669319,6.27384827032407,6.78354549398673,7.38654733489595
-59.7863676700901,-15.3828792048799,5.26315930527305,5.70608054161711,6.1661884898919,6.708009373552
-59.5198118710954,-15.3828792048799,4.20066067298567,4.53954132671765,4.89393930223005,5.30905800203782
-59.2532560721006,-15.3828792048799,2.90191857687763,3.12637758755872,3.36324683128114,3.63895425398063
-58.9867002731058,-15.3828792048799,1.52700249289801,1.65098388753932,1.78345643781903,1.93646656006578
-58.7201444741111,-15.3828792048799,0.869762009018026,0.938193652966573,1.01259501289897,1.09770293946309
-58.4535886751163,-15.3828792048799,1.88489094600886,2.0176522915358,2.1655752088874,2.33269511493427
-58.1870328761215,-15.3828792048799,2.33285809075414,2.45696340703044,2.59991669664543,2.75888889540118
-57.9204770771267,-15.3828792048799,2.02045883038168,2.15156964926778,2.30851541393612,2.47984462652497
-57.653921278132,-15.3828792048799,4.07447462640186,4.36644181841561,4.72593078720267,5.11157049640489
-57.3873654791372,-15.3828792048799,3.74587504193892,4.01516472228811,4.34766059797382,4.69991621388454
-57.1208096801424,-15.3828792048799,3.02950118093222,3.24109063747912,3.49926265576401,3.76833210136407
-56.8542538811476,-15.3828792048799,6.02216235483887,6.4284570761836,6.92057154149614,7.40153636463533
-56.5876980821529,-15.3828792048799,6.53961174701856,7.05437519817013,7.662030309681,8.09768011974213
-56.3211422831581,-15.3828792048799,11.9393166453059,12.3655153747795,12.9611149971734,13.5748039418819
-56.0545864841633,-15.3828792048799,22.535074438494,22.9766990619533,23.7138451515291,24.7548578003853
-55.7880306851686,-15.3828792048799,6.33687964792948,6.54543067240577,6.85649195990557,7.21861273289095
-55.5214748861738,-15.3828792048799,7.46391380465385,7.84440503082732,8.4015231145123,8.93923179265796
-55.254919087179,-15.3828792048799,5.41138588420988,5.7515103143967,6.28353332246121,6.72666371781413
-54.9883632881842,-15.3828792048799,5.27044549593841,5.63392637646257,6.2431831223192,6.70066144334977
-54.7218074891895,-15.3828792048799,5.81909531309399,6.2314515597704,6.95107580824043,7.46181531858778
-54.4552516901947,-15.3828792048799,6.04317976216626,6.43320546687282,7.31051554661996,7.78991416900517
-54.1886958911999,-15.3828792048799,6.1434169060065,6.51408910839097,7.48759327252267,7.94168660173389
-53.9221400922051,-15.3828792048799,6.20342727734846,6.67403947641664,7.38436765975273,7.9604431523695
-53.6555842932104,-15.3828792048799,6.11703629847467,6.61000372441413,7.23122264543678,7.83525936518842
-53.3890284942156,-15.3828792048799,5.96568934306508,6.45793179490848,7.0310214147795,7.63563392646287
-53.1224726952208,-15.3828792048799,5.70819888455776,6.18405233689317,6.71384480185432,7.30053632127912
-52.8559168962261,-15.3828792048799,5.38616623331898,5.83608215071647,6.3230680609453,6.88067213509239
-52.5893610972313,-15.3828792048799,5.32993064371833,5.77307678642993,6.24382805448167,6.79683264173857
-52.3228052982365,-15.3828792048799,5.3606056028369,5.80338641568026,6.26776683122843,6.8253573228956
-52.0562494992417,-15.3828792048799,5.31657298559017,5.75572146402913,6.21221669620355,6.77211452586473
-51.789693700247,-15.3828792048799,5.23517417450456,5.66792215910263,6.1149524339927,6.67671891811319
-51.5231379012522,-15.3828792048799,5.09313102343082,5.512018719567,5.94277143180901,6.5024194763784
-51.2565821022574,-15.3828792048799,4.16667042941292,4.50556077812529,4.85284814920194,5.32514807485367
-50.9900263032627,-15.3828792048799,4.10499503817192,4.43319000885228,4.76855510075292,5.23367267785052
-50.7234705042679,-15.3828792048799,1.78406261761442,1.92313678806839,2.06486790695838,2.26007930520203
-50.4569147052731,-15.3828792048799,3.61973174402344,3.87636475281729,4.13710556275105,4.50111148453256
-50.1903589062783,-15.3828792048799,3.58149994453925,3.83482099640622,4.09091321450018,4.46231784831177
-49.9238031072836,-15.3828792048799,2.92599249393485,3.11062174522898,3.29438411619698,3.58500941438491
-49.6572473082888,-15.3828792048799,3.65249964138754,3.75308111713261,3.84228424717906,4.0443908912777
-49.390691509294,-15.3828792048799,6.58068626858624,6.7893466511872,6.80051506521822,7.78414240913994
-49.1241357102992,-15.3828792048799,15.0779616913285,15.3189165962884,15.5842178051156,16.0414141337256
-48.8575799113045,-15.3828792048799,6.14062558116629,6.44749906305528,6.84839602449101,7.39865566937459
-48.5910241123097,-15.3828792048799,12.3915917201051,13.030030662466,13.9982399123464,15.2171489238378
-48.3244683133149,-15.3828792048799,17.0835158159721,17.8803821383231,19.2550831358208,20.9270572469508
-48.0579125143202,-15.3828792048799,21.1299887680978,22.0345531426828,23.7099623906883,25.7388148726529
-47.7913567153254,-15.3828792048799,23.914742914723,24.9338766573177,27.1932462116366,29.4722686502213
-47.5248009163306,-15.3828792048799,14.3245624167287,14.9752533656839,17.2176422073604,18.5610092448303
-47.2582451173358,-15.3828792048799,12.9396649167257,13.5958328636929,14.7572487782017,15.9775568134848
-46.9916893183411,-15.3828792048799,10.9811993599922,11.6238422087762,12.5664330051032,13.6651535848234
-46.7251335193463,-15.3828792048799,9.30786123370642,9.90646550246909,10.6958448638499,11.6936397162921
-46.4585777203515,-15.3828792048799,7.83056782933208,8.36665151964494,9.02665051554795,9.98939509539498
-46.1920219213567,-15.3828792048799,7.34012415773601,7.8719089533194,8.49729406165179,9.33953045611321
-45.925466122362,-15.3828792048799,6.90847818741161,7.43113707117487,8.02732160428084,8.7661919624969
-45.6589103233672,-15.3828792048799,4.13808189030636,4.46108055737063,4.82244979301062,5.25594301891706
-45.3923545243724,-15.3828792048799,6.07491609039354,6.5606047576651,7.09847817617024,7.7322494489185
-45.1257987253776,-15.3828792048799,6.05058672761247,6.54315774169747,7.08778032362729,7.72062845010785
-44.8592429263829,-15.3828792048799,4.1358488049566,4.47546826345579,4.85320156507413,5.28641548132443
-44.5926871273881,-15.3828792048799,3.81291668079488,4.12506678168724,4.47484537159544,4.87158987716624
-44.3261313283933,-15.3828792048799,2.69218486722977,2.91156632320582,3.1567067873663,3.43316390354708
-44.0595755293986,-15.3828792048799,4.02327641085314,4.35116802584056,4.71152759729984,5.11803778611869
-43.7930197304038,-15.3828792048799,3.47894898555496,3.76507803731636,4.07273517537772,4.42076514215561
-43.526463931409,-15.3828792048799,3.5421763277227,3.83509315021806,4.14377994173743,4.49376451185389
-43.2599081324142,-15.3828792048799,3.71688080959331,4.02497185765205,4.34419965388615,4.70650496501689
-42.9933523334195,-15.3828792048799,0.932054283534925,1.00945339731222,1.08846933821993,1.17816540763086
-42.7267965344247,-15.3828792048799,2.40638767187452,2.60859357250958,2.81210178598525,3.04310208055299
-42.4602407354299,-15.3828792048799,2.69978672988437,2.93091566269387,3.16004074549162,3.42014611567315
-42.1936849364351,-15.3828792048799,2.30117824457056,2.50035265468559,2.69438872552147,2.91478654737195
-41.9271291374404,-15.3828792048799,2.80162582563368,3.04592673018281,3.27893551496495,3.54393068477932
-41.6605733384456,-15.3828792048799,3.13624595788475,3.41144885317324,3.66703855618677,3.95831712960514
-41.3940175394508,-15.3828792048799,3.88231005234996,4.22498242004987,4.53228803992173,4.88355049353722
-41.1274617404561,-15.3828792048799,3.92312958248168,4.27019746732833,4.56732798419542,4.90826909840897
-40.8609059414613,-15.3828792048799,3.58863819293098,3.90311958275454,4.16085306183196,4.45785673899266
-40.5943501424665,-15.3828792048799,3.96024021967124,4.29723403556907,4.56386026881639,4.87206562078178
-40.3277943434717,-15.3828792048799,5.00395170911921,5.46627926615148,5.76005392713733,6.09833208594371
-40.061238544477,-15.3828792048799,5.40530197002808,5.85827318565256,6.20631448006726,6.59339203244724
-39.7946827454822,-15.3828792048799,5.26928156196826,5.68113274241828,6.10596029973839,6.49135375817522
-39.5281269464874,-15.3828792048799,3.70693007820278,3.89648208472695,5.71552887963132,5.88857730002304
-39.2615711474927,-15.3828792048799,7.73123972235159,8.11315785450657,8.5756708379315,8.9086752608577
-38.9950153484979,-15.3828792048799,9.06502582413034,9.73294186411561,10.1962672826364,10.7666869181882
-60.3194792680797,-15.1163234058852,5.90037958034585,6.40535072426653,6.92805219708954,7.54870050920516
-60.0529234690849,-15.1163234058852,3.67059349174985,3.94765418830028,4.23552600016837,4.57585661306938
-59.7863676700901,-15.1163234058852,3.96028780023589,4.27074619188157,4.59492606692107,4.97631011103091
-59.5198118710954,-15.1163234058852,3.76696641994429,4.06233988120761,4.37282249707972,4.73602792027019
-59.2532560721006,-15.1163234058852,2.74578578700152,2.94435499638631,3.15497339133662,3.39968727595578
-58.9867002731058,-15.1163234058852,2.7420180112864,2.96522413328234,3.20496306330837,3.48115192315098
-58.7201444741111,-15.1163234058852,2.90633063558366,3.13932014674261,3.394098305896,3.68434490391666
-58.4535886751163,-15.1163234058852,0.56534481503233,0.608089751344596,0.656089037006662,0.709922476158755
-58.1870328761215,-15.1163234058852,0.991921405208059,1.05283807680012,1.12406792084794,1.20212817852555
-57.9204770771267,-15.1163234058852,2.97595801640332,3.18278018434149,3.4398160085841,3.71190791538114
-57.653921278132,-15.1163234058852,4.1609878158465,4.46367180447813,4.86706787021258,5.27695742176529
-57.3873654791372,-15.1163234058852,3.45701192220783,3.70781157190849,4.04496524713376,4.38260294735174
-57.1208096801424,-15.1163234058852,1.80658530475227,1.93730021638211,2.10311536925153,2.27000495707628
-56.8542538811476,-15.1163234058852,4.78801247467977,5.1448535433412,5.57526056949081,5.98219459626553
-56.5876980821529,-15.1163234058852,4.19065639386581,4.68148279721424,5.23058151857168,5.5494838142164
-56.3211422831581,-15.1163234058852,3.43027367637259,3.67438708936552,3.96563503361405,4.19794071920964
-56.0545864841633,-15.1163234058852,8.8505477175798,9.25914027777741,9.79318622559147,10.3695606567852
-55.7880306851686,-15.1163234058852,8.64322512133825,9.07672187056208,9.64766299260346,10.2582217457034
-55.5214748861738,-15.1163234058852,7.4672296357254,7.91265088560505,8.50338098023893,9.0946385685676
-55.254919087179,-15.1163234058852,6.23350324333346,6.65397068502362,7.22580388114909,7.76204366620813
-54.9883632881842,-15.1163234058852,4.40489375583126,4.72330788590793,5.16872416384911,5.56622732963426
-54.7218074891895,-15.1163234058852,5.56675919363723,5.98249684867382,6.5789605570014,7.092390994354
-54.4552516901947,-15.1163234058852,6.11621303753138,6.57691797883101,7.25954164371862,7.82561675558342
-54.1886958911999,-15.1163234058852,6.21420105719417,6.69009537376549,7.3801526015478,7.96380674105153
-53.9221400922051,-15.1163234058852,6.05255085823517,6.53380367169293,7.16468038361217,7.75500929114568
-53.6555842932104,-15.1163234058852,5.72961668299283,6.19806550624382,6.76288330228464,7.33844552430555
-53.3890284942156,-15.1163234058852,5.67775603993578,6.14927588936375,6.68856482301755,7.26955314416817
-53.1224726952208,-15.1163234058852,5.09463120458698,5.52104793471144,5.99246238802845,6.51998591090633
-52.8559168962261,-15.1163234058852,5.20799025224638,5.64501088711503,6.11725197148217,6.66073140053476
-52.5893610972313,-15.1163234058852,5.57553251392714,6.04289558909487,6.54004433394772,7.12513840535414
-52.3228052982365,-15.1163234058852,5.62759993160996,6.09798715232254,6.59289711231346,7.18675569243352
-52.0562494992417,-15.1163234058852,5.68868032235651,6.16261219103172,6.65745995929112,7.26225349534873
-51.789693700247,-15.1163234058852,5.65037729746604,6.11896101294711,6.60566802899258,7.21196368126984
-51.5231379012522,-15.1163234058852,5.33367203388543,5.77265881450819,6.22704214390717,6.80500929503845
-51.2565821022574,-15.1163234058852,4.02539253884497,4.35290704608784,4.6911854807981,5.13066539221115
-50.9900263032627,-15.1163234058852,4.04763579677765,4.37162217328977,4.70590085052541,5.14752674989868
-50.7234705042679,-15.1163234058852,2.94792036932989,3.17846545345163,3.41629437023437,3.73500994346525
-50.4569147052731,-15.1163234058852,4.13704198696932,4.4496970859046,4.77237447404707,5.21385656455722
-50.1903589062783,-15.1163234058852,4.30493514952102,4.61490212129226,4.93473725246345,5.38869164314235
-49.9238031072836,-15.1163234058852,2.77635740767363,2.95673769753846,3.1413730153684,3.42482838272767
-49.6572473082888,-15.1163234058852,2.13850208049974,2.24164701795745,2.34051775944713,2.53596434423667
-49.390691509294,-15.1163234058852,5.39988952934763,5.64390039951865,5.84503532195868,6.45306405398363
-49.1241357102992,-15.1163234058852,0.802093094814762,0.836240692379741,0.87463899538829,0.938219165962496
-48.8575799113045,-15.1163234058852,7.79408775793772,8.19969040939302,8.7176013167089,9.43277485703459
-48.5910241123097,-15.1163234058852,10.3520758117765,10.9158719815083,11.7120437670364,12.7330169610178
-48.3244683133149,-15.1163234058852,5.59853588711656,5.88891932560206,6.33668841955103,6.88886797105229
-48.0579125143202,-15.1163234058852,11.3335896358682,11.8959548101857,12.8248452781755,13.9329261361352
-47.7913567153254,-15.1163234058852,12.856749416499,13.4950721523312,14.6178313049759,15.8698473928614
-47.5248009163306,-15.1163234058852,13.2941448315835,13.987879885146,15.2147715079416,16.5126565006463
-47.2582451173358,-15.1163234058852,10.8595434006653,11.4725637193247,12.4363961949395,13.5082703708483
-46.9916893183411,-15.1163234058852,6.45667879635526,6.85322046386332,7.41026757245531,8.06104515386609
-46.7251335193463,-15.1163234058852,8.48901386196885,9.0496949821904,9.77579545829388,10.6554111633342
-46.4585777203515,-15.1163234058852,7.28225720340679,7.79160175173383,8.41451560783882,9.18826784075801
-46.1920219213567,-15.1163234058852,6.0523589611876,6.49517427195137,7.01548776794235,7.65906003868042
-45.925466122362,-15.1163234058852,6.60291805310053,7.10321288493041,7.67510709503411,8.36849805911163
-45.6589103233672,-15.1163234058852,5.98106094427804,6.44640756645612,6.9687559772976,7.59123333476659
-45.3923545243724,-15.1163234058852,6.33064037943565,6.8330095504978,7.39076497499379,8.04671624505568
-45.1257987253776,-15.1163234058852,6.21119437125301,6.7110322022277,7.26300883986877,7.9051192184637
-44.8592429263829,-15.1163234058852,5.35101380645304,5.78532313613188,6.26403967072593,6.81571941792995
