"longitude","latitude","day1","day2","day3","prediction"
-45.4424955944454,-22.0408370074586,0.443037365145853,0.526673081811324,0.735920630841429,0.920627919877445
-45.1759397954506,-22.0408370074586,0.416800140624163,0.491443729695759,0.669607173374749,0.83053238434078
-44.9093839964558,-22.0408370074586,0.43725972474682,0.510923250088958,0.675402799286496,0.829551057088613
-44.6428281974611,-22.0408370074586,0.584888388526219,0.676858002675439,0.865085562156034,1.04987479488031
-44.3762723984663,-22.0408370074586,0.507342917404037,0.580058906938564,0.718000294094399,0.860286475083805
-44.1097165994715,-22.0408370074586,0.898091002408361,1.01429738943754,1.22383813725115,1.45132090997171
-43.8431608004768,-22.0408370074586,0.763439019272138,0.856283663290033,1.01712673665765,1.19663344303704
-43.576605001482,-22.0408370074586,1.35298610663315,1.51622311233414,1.81406798077288,2.11492671298278
-43.3100492024872,-22.0408370074586,0.976840618049837,1.09642811277358,1.3293052599614,1.53939856164029
-43.0434934034924,-22.0408370074586,0.744932624818772,0.834702140337223,0.979044867890981,1.14459206003217
-42.7769376044977,-22.0408370074586,1.02824586850198,1.15152587410163,1.32762712764759,1.56394108508878
-42.5103818055029,-22.0408370074586,0.167764716739013,0.187869108134735,0.21634257404439,0.256103358773078
-42.2438260065081,-22.0408370074586,0.548044931237175,0.614024875751558,0.711502409020779,0.845754111843263
-41.9772702075133,-22.0408370074586,0.568164118767953,0.636922780157246,0.747216442340787,0.890841882555491
-41.7107144085186,-22.0408370074586,0.813212285266754,0.912698726909451,1.08289277434635,1.29153953004222
-41.4441586095238,-22.0408370074586,0.579222032801688,0.650289295901395,0.769061452567958,0.916235052815383
-41.177602810529,-22.0408370074586,1.0445241516311,1.17546574667372,1.38984646208972,1.65704833292096
-57.7040623482049,-21.7742812084638,0.368621380439056,0.426625352208216,0.536893698708954,0.637440024043297
-57.4375065492102,-21.7742812084638,0.472927759281984,0.547441106319173,0.687812322678899,0.816230965916726
-57.1709507502154,-21.7742812084638,0.434226215356924,0.502714592281874,0.630290768424925,0.747475766259305
-56.9043949512206,-21.7742812084638,0.418685921491566,0.484759909020693,0.606142764438352,0.718202625339855
-56.6378391522258,-21.7742812084638,0.429004443189496,0.496680825113927,0.618918706615109,0.732504546463667
-56.3712833532311,-21.7742812084638,0.413310795079244,0.478393371686142,0.593575244049792,0.701546066536533
-56.1047275542363,-21.7742812084638,0.405513778802125,0.469162945224335,0.579151436739405,0.683547150052945
-55.8381717552415,-21.7742812084638,0.45128433619529,0.521879951949841,0.640659988886479,0.755562030132382
-55.5716159562467,-21.7742812084638,0.48187156734955,0.556980924664058,0.679936135724438,0.802638086409305
-55.305060157252,-21.7742812084638,0.443879323389134,0.512285000434885,0.62161994580712,0.736648451364496
-55.0385043582572,-21.7742812084638,0.437806991850302,0.503608765063993,0.607351355364409,0.724903235948024
-54.7719485592624,-21.7742812084638,0.416593978506321,0.479018985480652,0.577851424764499,0.692268719389165
-54.5053927602677,-21.7742812084638,0.120330649541415,0.139273892490775,0.170089737834497,0.202739298564232
-54.2388369612729,-21.7742812084638,0.417580566084669,0.486554457987154,0.60444262232392,0.717459308878214
-53.9722811622781,-21.7742812084638,0.433958919276662,0.508225682324303,0.643931310290121,0.763264878262466
-53.7057253632833,-21.7742812084638,0.429861877884062,0.506245408863644,0.657037393435334,0.777573032626749
-53.4391695642886,-21.7742812084638,0.425998609352504,0.504632726832137,0.669577419776128,0.791302271896365
-53.1726137652938,-21.7742812084638,0.409301005011223,0.484771378763193,0.643274348574572,0.765082835617344
-52.906057966299,-21.7742812084638,0.376207112218678,0.442422388467025,0.581614313665993,0.701356498041095
-52.6395021673043,-21.7742812084638,0.323506062901589,0.378111020651925,0.495809548900888,0.605880059009986
-52.3729463683095,-21.7742812084638,0.190760734185648,0.222371058127308,0.292422560003684,0.361294366073991
-52.1063905693147,-21.7742812084638,0.00973368396541052,0.0113479890331577,0.0150090369428687,0.0187165680984003
-51.8398347703199,-21.7742812084638,0.155568366654085,0.181736309417233,0.242154708933538,0.304250104602796
-51.5732789713252,-21.7742812084638,0.115682065390023,0.135608930568633,0.182233179320855,0.230191518194352
-51.3067231723304,-21.7742812084638,0.123009700734718,0.144890618580296,0.196551264643547,0.249038238799405
-51.0401673733356,-21.7742812084638,0.0808207141516084,0.0958084944679077,0.131336768689119,0.166608013414259
-50.7736115743408,-21.7742812084638,0.0357519914282155,0.0427658313740034,0.0592862095608713,0.0751956616081975
-50.5070557753461,-21.7742812084638,0.0907277325405417,0.110076612741379,0.15403372504756,0.194915408455586
-50.2404999763513,-21.7742812084638,0.0538282290187292,0.0667104680310778,0.0937631646088421,0.117940562064821
-49.9739441773565,-21.7742812084638,0.13338331269154,0.166262980720178,0.236209179706711,0.295651324849161
-49.7073883783618,-21.7742812084638,0.193474735562912,0.237956818243844,0.348595524799614,0.434897089172636
-49.440832579367,-21.7742812084638,0.207143858200132,0.253242859496317,0.385053786055693,0.478394143505941
-49.1742767803722,-21.7742812084638,0.249884493276989,0.305206060093767,0.451583119422788,0.565528368734286
-48.9077209813774,-21.7742812084638,0.261557192231838,0.319825754011963,0.46963938271413,0.589322812454906
-48.6411651823827,-21.7742812084638,0.227399714193449,0.278790788966388,0.413571307987831,0.517660746702035
-48.3746093833879,-21.7742812084638,0.36610653354333,0.450569351427499,0.695733562515383,0.864179294454549
-48.1080535843931,-21.7742812084638,0.223352634999484,0.275969295054331,0.407914510412029,0.51157966153322
-47.8414977853983,-21.7742812084638,0.559114428570679,0.691870303719076,1.01055421764694,1.27210800691773
-47.5749419864036,-21.7742812084638,0.503034249010712,0.620767113512111,0.907593050997997,1.14372452797684
-47.3083861874088,-21.7742812084638,0.444523117043855,0.545682498799765,0.801910350997045,1.01004211515512
-47.041830388414,-21.7742812084638,0.324278359960763,0.3953189248366,0.588691047453568,0.738194248067754
-46.7752745894193,-21.7742812084638,0.532257495359699,0.636815232520438,0.929529143013503,1.15356008636458
-46.5087187904245,-21.7742812084638,1.01129880387837,1.10681799323235,1.36107428118869,1.56877303506404
-46.2421629914297,-21.7742812084638,0.521102273406259,0.624128630046289,0.896141783466276,1.1231250304847
-45.9756071924349,-21.7742812084638,0.0522293583631642,0.0625180860504822,0.0895917317104407,0.112466760753412
-45.7090513934402,-21.7742812084638,0.109518039717138,0.130425653610724,0.183780074783301,0.230061916260937
-45.4424955944454,-21.7742812084638,0.420007967045383,0.496920543912368,0.684707777835074,0.853057377165106
-45.1759397954506,-21.7742812084638,0.497968233951164,0.584762890782628,0.786443546374735,0.974199284668904
-44.9093839964558,-21.7742812084638,0.506718174468614,0.590147343358514,0.773067507082724,0.950183829350509
-44.6428281974611,-21.7742812084638,0.580302911966654,0.669897834681826,0.854163091172797,1.03914698574633
-44.3762723984663,-21.7742812084638,0.511324943181115,0.58500313700123,0.727882839346327,0.876120089485431
-44.1097165994715,-21.7742812084638,0.80107006657352,0.909504353145466,1.11229384109506,1.32536192125577
-43.8431608004768,-21.7742812084638,0.705688633525801,0.797843249130065,0.976458605810953,1.1492923127075
-43.576605001482,-21.7742812084638,1.16982421425784,1.3307186898676,1.76162469372744,2.00476229169212
-43.3100492024872,-21.7742812084638,6.02964494266935,7.10535398843458,12.339666827027,12.9389503129371
-43.0434934034924,-21.7742812084638,0.378338404265643,0.427938255450261,0.541379586904764,0.622638899433677
-42.7769376044977,-21.7742812084638,0.364749604679703,0.410008169047325,0.486499185323055,0.571836648806855
-42.5103818055029,-21.7742812084638,0.214881119071669,0.24134834356676,0.282569947186394,0.334394235499891
-42.2438260065081,-21.7742812084638,0.631935931958188,0.71013302898714,0.830678879110645,0.986734962258712
-41.9772702075133,-21.7742812084638,0.619932480917588,0.697321955509597,0.818623989185717,0.974829844889861
-41.7107144085186,-21.7742812084638,0.690767542173101,0.777105196332506,0.914838709838036,1.089635218674
-41.4441586095238,-21.7742812084638,0.863587042867582,0.952491172224703,1.09492890876113,1.27404245701371
-41.177602810529,-21.7742812084638,0.857230045831812,0.94896358598089,1.0954034963878,1.27833524763684
-57.7040623482049,-21.5077254094691,0.440504385569107,0.510344137559734,0.64125315855432,0.760556757167125
-57.4375065492102,-21.5077254094691,0.497234460386817,0.576291689605087,0.722777621184893,0.856678791941356
-57.1709507502154,-21.5077254094691,0.493847016748922,0.572614545129682,0.716450885603926,0.848407467325891
-56.9043949512206,-21.5077254094691,0.475836333621234,0.552001610952798,0.688543370254558,0.814365625552376
-56.6378391522258,-21.5077254094691,0.44346151429113,0.514731778083265,0.639550865828828,0.755212041440987
-56.3712833532311,-21.5077254094691,0.348609267825742,0.404898603601669,0.5006247634583,0.589962504989484
-56.1047275542363,-21.5077254094691,0.0564209055046049,0.0655821768043809,0.0806020275414281,0.0947518501639806
-55.8381717552415,-21.5077254094691,0.414142629604912,0.481827205981424,0.587980753152934,0.689256646947537
-55.5716159562467,-21.5077254094691,0.499126547094798,0.581213767209681,0.703571885584996,0.822290424823274
-55.305060157252,-21.5077254094691,0.441771022931157,0.514743458149995,0.618003369935834,0.720253364028444
-55.0385043582572,-21.5077254094691,0.453546183361905,0.528935167473304,0.631314763636852,0.734414478257615
-54.7719485592624,-21.5077254094691,0.53362808092615,0.623831696848354,0.744799533666759,0.866368602436739
-54.5053927602677,-21.5077254094691,0.382866642248087,0.448927536009929,0.54020048919021,0.6295033821917
-54.2388369612729,-21.5077254094691,0.409844716844402,0.481451256204276,0.587486723836692,0.687348280181587
-53.9722811622781,-21.5077254094691,0.500119165314393,0.587956579178224,0.730242327396315,0.859173584811789
-53.7057253632833,-21.5077254094691,0.48425699731461,0.569596655188546,0.720563259054633,0.852850621288906
-53.4391695642886,-21.5077254094691,0.457993529600589,0.538812406024773,0.692072511245006,0.824244725575922
-53.1726137652938,-21.5077254094691,0.422840037160685,0.496940044414265,0.644095089852434,0.773014854503699
-52.906057966299,-21.5077254094691,0.367734981059008,0.431203818549822,0.561607726226394,0.680304314926629
-52.6395021673043,-21.5077254094691,0.339200119310524,0.396925694121599,0.519250315574019,0.635127462552878
-52.3729463683095,-21.5077254094691,0.295719328542859,0.345767534669083,0.454793577493733,0.561510177527733
-52.1063905693147,-21.5077254094691,0.244954377774906,0.28660248071537,0.379442945396436,0.472554254375366
-51.8398347703199,-21.5077254094691,0.164388919133532,0.192728397904522,0.257076743196912,0.322432637841362
-51.5732789713252,-21.5077254094691,0.0788299126438651,0.0927246197896116,0.12473717349416,0.157096828168543
-51.3067231723304,-21.5077254094691,0.0983677047052257,0.116252865406711,0.157951528327505,0.199272227005628
-51.0401673733356,-21.5077254094691,0.164533789477551,0.195779805558056,0.269461314782817,0.34058306361772
-50.7736115743408,-21.5077254094691,0.162417804275951,0.195461614128322,0.274474546504361,0.348767880033586
-50.5070557753461,-21.5077254094691,0.0905660370533517,0.111938684547861,0.161120040032839,0.206312147724096
-50.2404999763513,-21.5077254094691,0.127936944421183,0.182258980695575,0.251111027651278,0.312196260989413
-49.9739441773565,-21.5077254094691,0.129789773841489,0.205414486095902,0.273839333157458,0.331945235583498
-49.7073883783618,-21.5077254094691,0.201248882478692,0.253992479417119,0.362628923598492,0.451237591389772
-49.440832579367,-21.5077254094691,0.238370561421149,0.294533087060009,0.426294374438871,0.531328257118735
-49.1742767803722,-21.5077254094691,0.204275072715811,0.251073324967517,0.364015147693355,0.454340685427121
-48.9077209813774,-21.5077254094691,0.282809173257646,0.346736517438975,0.503377954354449,0.628802816485009
-48.6411651823827,-21.5077254094691,0.299047742607995,0.366903406453665,0.542666222969118,0.675940125315261
-48.3746093833879,-21.5077254094691,0.0664403763335007,0.0819121969797315,0.145287482061209,0.175185939643821
-48.1080535843931,-21.5077254094691,0.183814168486947,0.229035512077427,0.33535588295612,0.419491581399948
-47.8414977853983,-21.5077254094691,0.458485150408805,0.57763124543177,0.823926511500992,1.03739991077094
-47.5749419864036,-21.5077254094691,0.269272434221347,0.335833003790903,0.481097933483385,0.605274892736467
-47.3083861874088,-21.5077254094691,0.387785102479851,0.476578074123785,0.690200128742796,0.866295379165355
-47.041830388414,-21.5077254094691,0.383078531707767,0.465891511749053,0.702578179435314,0.873497349493565
-46.7752745894193,-21.5077254094691,0.317667119544214,0.382370895408758,0.585303469026763,0.722128138886748
-46.5087187904245,-21.5077254094691,0.489349922044262,0.584364572209739,0.833892619279853,1.03802322154574
-46.2421629914297,-21.5077254094691,0.352116829822243,0.420604136340322,0.603010221968014,0.751700232175905
-45.9756071924349,-21.5077254094691,0.397006528018868,0.472674519103339,0.788845679658596,0.953991783247033
-45.7090513934402,-21.5077254094691,0.345236597971327,0.408619776077086,0.575920084427734,0.714331427207062
-45.4424955944454,-21.5077254094691,0.353468518116051,0.415704004543955,0.564264312050412,0.700609537683755
-45.1759397954506,-21.5077254094691,0.411295270827326,0.4807103891992,0.637236855471829,0.793548322367543
-44.9093839964558,-21.5077254094691,0.0306160739694502,0.035534448647806,0.0460002252976785,0.0571091599787564
-44.6428281974611,-21.5077254094691,0.117182290770355,0.134941242688028,0.170562356392074,0.207925608268107
-44.3762723984663,-21.5077254094691,0.445883711434811,0.509254542491321,0.630001774467718,0.757823116543998
-44.1097165994715,-21.5077254094691,0.545141200512502,0.618863856310938,0.755571345683475,0.899641754712716
-43.8431608004768,-21.5077254094691,0.613135867193166,0.6923845405953,0.84436101885328,0.992471083481014
-43.576605001482,-21.5077254094691,0.474224940663299,0.537303312032065,0.67999625430801,0.786225188675581
-43.3100492024872,-21.5077254094691,0.00748660444215506,0.00852747315962036,0.0112633790016422,0.012833843224905
-43.0434934034924,-21.5077254094691,0.32256156952328,0.365164853803633,0.454909670333674,0.528176804218684
-42.7769376044977,-21.5077254094691,0.438964227989659,0.495018926578292,0.593062162454178,0.697723522433791
-42.5103818055029,-21.5077254094691,0.323150531069293,0.363878034778805,0.429667970231642,0.508197664427878
-42.2438260065081,-21.5077254094691,0.361272076999983,0.406908334145627,0.478600014891725,0.567924329849038
-41.9772702075133,-21.5077254094691,0.408203297702374,0.460506189580699,0.542206429165376,0.645366074289142
-41.7107144085186,-21.5077254094691,0.376112572514782,0.424688235878798,0.500636411729352,0.596688120201978
-41.4441586095238,-21.5077254094691,0.63588544555368,0.716814802201495,0.843241844133234,1.00278461210144
-41.177602810529,-21.5077254094691,0.47566483086316,0.537035731666138,0.632449367395592,0.752215780226835
-57.7040623482049,-21.2411696104743,0.524082893977921,0.607755847588092,0.762472593422302,0.903349171203707
-57.4375065492102,-21.2411696104743,0.524075516096719,0.60810077868636,0.761329976782046,0.901223617949005
-57.1709507502154,-21.2411696104743,0.512635840315049,0.595241016551863,0.74322039410068,0.878748755207122
-56.9043949512206,-21.2411696104743,0.481748407285958,0.559852340564885,0.696576714213943,0.822271931545383
-56.6378391522258,-21.2411696104743,0.37265936099539,0.433537016659717,0.536944650389786,0.632446415405727
-56.3712833532311,-21.2411696104743,0.319357503827979,0.372027299082872,0.458022754294809,0.53788678380591
-56.1047275542363,-21.2411696104743,0.350808919226899,0.40935570577423,0.500092747820871,0.584933124775752
-55.8381717552415,-21.2411696104743,0.269493383834051,0.315091892100947,0.381102441396257,0.443324854073093
-55.5716159562467,-21.2411696104743,0.51891163337469,0.607803760984898,0.725787030941797,0.838013572384088
-55.305060157252,-21.2411696104743,0.62112901365951,0.727573699363351,0.855085072348456,0.977420283708931
-55.0385043582572,-21.2411696104743,0.698289116041302,0.81638844825275,0.94434986025595,1.06771826016045
-54.7719485592624,-21.2411696104743,0.734405259877295,0.865228001932921,0.999156743810174,1.12794933427629
-54.5053927602677,-21.2411696104743,0.674535172138541,0.799974342095664,0.932554935884446,1.05866303682644
-54.2388369612729,-21.2411696104743,0.624059786461511,0.740092244702334,0.877962854293739,1.00698558990787
-53.9722811622781,-21.2411696104743,0.59260810922469,0.700891892025862,0.850307061592334,0.987805831853723
-53.7057253632833,-21.2411696104743,0.540773342003738,0.63773105341848,0.790917776428486,0.930157222157667
-53.4391695642886,-21.2411696104743,0.492861200862112,0.579872511093678,0.732396639174339,0.870639121919043
-53.1726137652938,-21.2411696104743,0.440351140006028,0.51711572044639,0.66204132484868,0.794661392818703
-52.906057966299,-21.2411696104743,0.26232975017738,0.307588402012768,0.397711743641088,0.481832251150988
-52.6395021673043,-21.2411696104743,0.343629631773222,0.402532157516513,0.524641543513314,0.641568048281417
-52.3729463683095,-21.2411696104743,0.327142399817291,0.383190796180749,0.503097547018237,0.621447079319508
-52.1063905693147,-21.2411696104743,0.162917077380982,0.1910098184217,0.25262182017304,0.315813363846423
-51.8398347703199,-21.2411696104743,0.122415989276337,0.143812498772495,0.191674984000029,0.242689092736286
-51.5732789713252,-21.2411696104743,0.0925910148170784,0.10911458624739,0.146682565700866,0.18628931858895
-51.3067231723304,-21.2411696104743,0.179684213950686,0.212702995587415,0.288940021404558,0.365113105355801
-51.0401673733356,-21.2411696104743,0.138547424215334,0.165094624787681,0.227822987971003,0.287772362417347
-50.7736115743408,-21.2411696104743,0.0844342241830376,0.101730749319226,0.146293169216112,0.187797463706976
-50.5070557753461,-21.2411696104743,0.130998428080762,0.161745853290997,0.434034120913151,0.699514542669763
-50.2404999763513,-21.2411696104743,0.1313213463411,0.176443584280194,0.267143424466222,0.348770045011659
-49.9739441773565,-21.2411696104743,0.0821269951073312,0.1144728858413,0.158973273589097,0.196165812091033
-49.7073883783618,-21.2411696104743,0.128018011753887,0.163524622466377,0.234240088139777,0.290400186214687
-49.440832579367,-21.2411696104743,0.117186161285378,0.148678608360686,0.216109701257667,0.267741148950005
-49.1742767803722,-21.2411696104743,0.123414512425353,0.154653306644052,0.224129826164186,0.278156547413862
-48.9077209813774,-21.2411696104743,0.146149320633074,0.180423500552426,0.259473227311349,0.322845510311985
-48.6411651823827,-21.2411696104743,0.132191986741747,0.162476495540639,0.23342806964008,0.290773429563344
-48.3746093833879,-21.2411696104743,0.175145220414907,0.216751470026387,0.310897209860088,0.387853873994494
-48.1080535843931,-21.2411696104743,0.277360511422979,0.355219945655166,0.496509415894785,0.624320886122335
-47.8414977853983,-21.2411696104743,0.830666415463825,1.26394354299109,1.59596981647723,2.08269162013543
-47.5749419864036,-21.2411696104743,0.231211161869046,0.305669499261013,0.419415129604916,0.528513595184456
-47.3083861874088,-21.2411696104743,0.200492726228657,0.248819900672743,0.35218175487677,0.440917647825541
-47.041830388414,-21.2411696104743,0.360561928217543,0.438497822437355,0.626830123162711,0.783226033202691
-46.7752745894193,-21.2411696104743,0.315393088902752,0.379883152254419,0.542035416191592,0.6764906186076
-46.5087187904245,-21.2411696104743,0.326297223697035,0.390548593748241,0.551937019671472,0.688821129964411
-46.2421629914297,-21.2411696104743,0.420733045224416,0.501089057890688,0.706816254699099,0.880435465808552
-45.9756071924349,-21.2411696104743,0.502957860333524,0.595341471315487,0.855438474576174,1.05634187638121
-45.7090513934402,-21.2411696104743,0.3282450010336,0.383539008212876,0.522211029532031,0.642534824557607
-45.4424955944454,-21.2411696104743,0.298511586727089,0.345944700508053,0.455865378155919,0.560385835872011
-45.1759397954506,-21.2411696104743,0.353336332813637,0.410144910263157,0.534164698575834,0.685928537686498
-44.9093839964558,-21.2411696104743,0.327437880017994,0.378426796695975,0.482149141178912,0.697647844445843
-44.6428281974611,-21.2411696104743,0.242517805289171,0.278094844235785,0.345643655254198,0.42151505437466
-44.3762723984663,-21.2411696104743,0.646322356248618,0.725538086390891,0.867592530517653,1.02539301588538
-44.1097165994715,-21.2411696104743,0.582848362670277,0.653140247396432,0.77491066893521,0.910247689990992
-43.8431608004768,-21.2411696104743,0.479955247199854,0.536105241820729,0.633569827016685,0.738579092166669
-43.576605001482,-21.2411696104743,0.0933333742005442,0.105065355205052,0.126247555190854,0.147536247717623
-43.3100492024872,-21.2411696104743,0.304911716228342,0.345149142193835,0.419578117974827,0.491475769468777
-43.0434934034924,-21.2411696104743,0.259285511945542,0.293327505780616,0.353627378073276,0.415508155473774
-42.7769376044977,-21.2411696104743,0.288546079763918,0.325876091775824,0.387938221416575,0.457534963098907
-42.5103818055029,-21.2411696104743,0.328618615065445,0.368168950017246,0.43110019599053,0.506091863933044
-42.2438260065081,-21.2411696104743,0.0166193446508487,0.0185898631980704,0.0216513497891209,0.0254234199260424
-41.9772702075133,-21.2411696104743,0.34830513848912,0.393954895370964,0.4640778401666,0.552034266815739
-41.7107144085186,-21.2411696104743,0.351781712316637,0.398809031528586,0.470652089433054,0.561820751742425
-41.4441586095238,-21.2411696104743,0.483136818541602,0.547954366685447,0.646442940600553,0.772505661508799
-41.177602810529,-21.2411696104743,0.587487539981367,0.666041875033402,0.784412636701327,0.9356794245549
-57.7040623482049,-20.9746138114795,0.550665835108532,0.639131329357857,0.800649147407692,0.947542964522399
-57.4375065492102,-20.9746138114795,0.540159674903807,0.627404728636815,0.784193667467548,0.927114664067703
-57.1709507502154,-20.9746138114795,0.521287950960555,0.606036696720474,0.755233705600282,0.891600563478321
-56.9043949512206,-20.9746138114795,0.485079342243459,0.564585163983626,0.700800254375263,0.825694443040451
-56.6378391522258,-20.9746138114795,0.400916287236205,0.467310394452054,0.576999762739943,0.67794430884974
-56.3712833532311,-20.9746138114795,0.383220837149691,0.447536504097237,0.548665988734099,0.642133537094372
-56.1047275542363,-20.9746138114795,0.454908489475764,0.532574512842862,0.646627207200655,0.752559776647296
-55.8381717552415,-20.9746138114795,0.421720884138949,0.495239517590927,0.593337857017534,0.684952584950286
-55.5716159562467,-20.9746138114795,0.576687259452225,0.679238801729362,0.798830052243177,0.911156322907415
-55.305060157252,-20.9746138114795,0.721976709269467,0.848298040174891,0.970843538617015,1.08655232504718
-55.0385043582572,-20.9746138114795,0.967164539021789,1.04982703162666,1.11400430402524,1.1748339652798
-54.7719485592624,-20.9746138114795,1.13163591901429,1.33338281242864,1.46465780548692,1.58919031173082
-54.5053927602677,-20.9746138114795,1.14462158291235,1.37846875884119,1.53508692292771,1.68296516850074
-54.2388369612729,-20.9746138114795,0.920985234395346,1.10568118563714,1.26273733088946,1.40964147919904
-53.9722811622781,-20.9746138114795,0.723139964022758,0.861930452312046,1.01773616776246,1.1621541597499
-53.7057253632833,-20.9746138114795,0.602013763473525,0.712943583060124,0.867961326609243,1.01090815320778
-53.4391695642886,-20.9746138114795,0.528563499633371,0.623108547257196,0.776878831328049,0.918776825969259
-53.1726137652938,-20.9746138114795,0.473152260074842,0.556143912271467,0.705605761695593,0.844567331777192
-52.906057966299,-20.9746138114795,0.424779592840269,0.49840670179914,0.640537369730581,0.774587713796581
-52.6395021673043,-20.9746138114795,0.394027069661908,0.4619508225681,0.599657415997605,0.732461797644089
-52.3729463683095,-20.9746138114795,0.358720084278381,0.420592972530312,0.550619895744826,0.680958109787793
-52.1063905693147,-20.9746138114795,0.304999229128308,0.357952602196564,0.472299584528021,0.598054547739805
-51.8398347703199,-20.9746138114795,0.246245622301082,0.289538790620092,0.385028386269575,0.525502052131577
-51.5732789713252,-20.9746138114795,0.177044360604779,0.208763398673588,0.279959301320842,0.383302422484808
-51.3067231723304,-20.9746138114795,0.0607015858183952,0.0718653131859021,0.0973467971247629,0.124238021676308
-51.0401673733356,-20.9746138114795,0.181722455106697,0.216374335023031,0.297320946592913,0.374684613345744
-50.7736115743408,-20.9746138114795,0.19954644148478,0.239628064664556,0.33854288690247,0.429231819740251
-50.5070557753461,-20.9746138114795,0.0998461373798705,0.121527376020317,0.18179422521442,0.236024253270445
-50.2404999763513,-20.9746138114795,0.0256367805601198,0.0318097726260904,0.0465101914899401,0.0590787533187427
-49.9739441773565,-20.9746138114795,0.113322440584562,0.142985712769516,0.205511747276436,0.255340459507286
-49.7073883783618,-20.9746138114795,0.133671282187189,0.174889973981294,0.257693664172911,0.31714270798791
-49.440832579367,-20.9746138114795,0.123413466056262,0.187972431173245,0.302156868688238,0.365656148226529
-49.1742767803722,-20.9746138114795,0.0653135472788251,0.0889577663811627,0.13467668123846,0.164855229729772
-48.9077209813774,-20.9746138114795,0.0355774741500706,0.0444527055648508,0.0636871056360833,0.0788272870052659
-48.6411651823827,-20.9746138114795,0.169901828466901,0.208716941632287,0.294538005735114,0.365723158302758
-48.3746093833879,-20.9746138114795,0.222306145041447,0.274123648978592,0.383460555150703,0.477238861663669
-48.1080535843931,-20.9746138114795,0.274979598254131,0.349454100271517,0.480977896267716,0.601586965264413
-47.8414977853983,-20.9746138114795,0.380843077731012,0.54080991762875,0.713819364301315,0.89537923214777
-47.5749419864036,-20.9746138114795,0.308122505901584,0.564974161676602,0.710804074746683,0.848557864601535
-47.3083861874088,-20.9746138114795,0.351850585184173,0.439822215986237,0.610106911607683,0.760434680469205
-47.041830388414,-20.9746138114795,0.31940463324283,0.387663107327857,0.541893525794503,0.67599228505043
-46.7752745894193,-20.9746138114795,0.284970690023826,0.342205434509471,0.477452779418752,0.595681943908361
-46.5087187904245,-20.9746138114795,0.237819257676159,0.283693033283481,0.393356620719604,0.491252099965812
-46.2421629914297,-20.9746138114795,0.434201100427418,0.514951998903124,0.708148857007737,0.886610441326223
-45.9756071924349,-20.9746138114795,0.479818424164239,0.565049707537968,0.76737895095829,0.958829022882471
-45.7090513934402,-20.9746138114795,0.526324162133148,0.609824570899628,0.803590273828776,0.987117148289371
-45.4424955944454,-20.9746138114795,0.398273138357732,0.454444666745015,0.587110084812791,0.709268727873183
-45.1759397954506,-20.9746138114795,0.333551616400668,0.378212546673738,0.480569826239785,0.579739612858846
-44.9093839964558,-20.9746138114795,0.23459295841509,0.26993462831228,0.33755878964319,0.415389674610789
-44.6428281974611,-20.9746138114795,0.544753942654806,0.622983183290782,0.757433125889466,0.915912758025777
-44.3762723984663,-20.9746138114795,0.485024930033348,0.546367832647628,0.643775237994375,0.761592967697683
-44.1097165994715,-20.9746138114795,0.397622821081062,0.446891880997673,0.521014967217187,0.612474718015647
-43.8431608004768,-20.9746138114795,0.265988281515303,0.300465373157469,0.351403522156343,0.414070166680196
-43.576605001482,-20.9746138114795,0.326174150201467,0.368584588782889,0.432201221998084,0.508540360176915
-43.3100492024872,-20.9746138114795,0.358811198655138,0.405739925247776,0.477799771844593,0.562332305811549
-43.0434934034924,-20.9746138114795,0.229181308733731,0.259293827628477,0.30590243488478,0.360638675650663
-42.7769376044977,-20.9746138114795,0.220558224300733,0.249525019998015,0.294005773582254,0.347229218251287
-42.5103818055029,-20.9746138114795,0.0144410499152392,0.016260278855972,0.01901187260636,0.022374469400002
-42.2438260065081,-20.9746138114795,0.294000242072685,0.331213796977954,0.386577431376539,0.455449404683174
-41.9772702075133,-20.9746138114795,0.184365519673978,0.209635472299345,0.246814460801383,0.29386886909566
-41.7107144085186,-20.9746138114795,0.271704980139996,0.309467478698092,0.364864540446505,0.436723303059764
-41.4441586095238,-20.9746138114795,0.339071246959436,0.385123230901693,0.452471040338906,0.543530064391152
-41.177602810529,-20.9746138114795,0.375367619613122,0.418620889119631,0.481330027689061,0.567798956995072
-40.9110470115343,-20.9746138114795,0.550251612510752,0.599760759842387,0.67144177339065,0.762732615469166
-57.7040623482049,-20.7080580124848,0.563444640589814,0.654445270350989,0.818716927204632,0.967894090669983
-57.4375065492102,-20.7080580124848,0.549657309760596,0.638986709524631,0.797493202377069,0.941713638566062
-57.1709507502154,-20.7080580124848,0.521554174575255,0.606963837661815,0.755135281063194,0.890254474297159
-56.9043949512206,-20.7080580124848,0.444007782540372,0.517413863790105,0.640987489250054,0.753966714446015
-56.6378391522258,-20.7080580124848,0.383753598432367,0.447977429207448,0.551760387878246,0.646925988263495
-56.3712833532311,-20.7080580124848,0.468305891270562,0.547945108377315,0.66951965701139,0.781372661826687
-56.1047275542363,-20.7080580124848,0.485124034613431,0.569398295846942,0.688001554160584,0.797529228135129
-55.8381717552415,-20.7080580124848,0.458417212905978,0.540323691132382,0.642586671537944,0.737414518252148
