"longitude","latitude","day1","day2","day3","prediction"
-48.9528581984728,-22.4425896507945,0.00718208574864821,0.0072513366108483,0.0100655605087825,0.0104329624818802
-48.686302399478,-22.4425896507945,0.0102313409491708,0.0103154541062182,0.0143512437842753,0.0148247423101432
-48.4197466004833,-22.4425896507945,0.00948236942686187,0.00954749544369659,0.0133118685723301,0.0137045866487184
-48.1531908014885,-22.4425896507945,0.00765963076883801,0.00770271738183984,0.0107611201109024,0.011042217402213
-47.8866350024937,-22.4425896507945,0.0234080347519498,0.0235140769018536,0.0329057410594597,0.0336619746862915
-47.6200792034989,-22.4425896507945,0.0204313991378581,0.0205052346726034,0.0287313114027456,0.0293130580438675
-47.3535234045042,-22.4425896507945,0.0269652332979264,0.0270433628480026,0.0379194134877141,0.0386070694599195
-47.0869676055094,-22.4425896507945,0.0350018962130521,0.0350856053908501,0.0491970843202055,0.0500296590446691
-46.8204118065146,-22.4425896507945,0.00193104386321013,0.00193509148677012,0.00271102736258048,0.00275707762214621
-46.5538560075199,-22.4425896507945,0.0113227516326491,0.0113454077617396,0.0158626633329033,0.0161613871713314
-46.2873002085251,-22.4425896507945,0.0300910376976471,0.0301538393183343,0.0420137003715711,0.0429871171987098
-46.0207444095303,-22.4425896507945,0.00620260534698958,0.00621702551815612,0.00861539042907231,0.00888234532422689
-45.7541886105355,-22.4425896507945,0.0203922094280374,0.0204466525443365,0.0280994560721192,0.0293251725189057
-45.4876328115408,-22.4425896507945,0.0106615011431894,0.0106940704135462,0.0145095585324845,0.0154201810630903
-45.221077012546,-22.4425896507945,0.0153438599526467,0.015395716333836,0.0204813020549672,0.0223272247076935
-44.9545212135512,-22.4425896507945,0.0163840974972896,0.0164413443286573,0.0212185002637724,0.0238922535710194
-44.6879654145564,-22.4425896507945,0.02599798007249,0.0260802100203044,0.0320701049083796,0.0373001973091402
-44.4214096155617,-22.4425896507945,0.0245714780730911,0.0246199968971362,0.0278169948921008,0.0322197778168696
-44.1548538165669,-22.4425896507945,0.117486198133136,0.117557868370728,0.122040546678997,0.131874074880106
-43.8882980175721,-22.4425896507945,0.0428753095607955,0.0429436807080285,0.0472439815204338,0.0624142408110051
-43.6217422185774,-22.4425896507945,0.0419547997355019,0.0420127280052045,0.0458249687790932,0.0676752157458157
-43.3551864195826,-22.4425896507945,0.0749803513494595,0.0750539207494152,0.0799368757433349,0.123380000747093
-43.0886306205878,-22.4425896507945,0.0926388873820814,0.0927258078156865,0.0979160813872801,0.152102129668777
-42.822074821593,-22.4425896507945,0.0801681506084709,0.0802755719098285,0.0855621976170089,0.131238623205336
-42.5555190225983,-22.4425896507945,0.0487515776730399,0.0488558830681378,0.0530182898215744,0.0797354371128161
-42.2889632236035,-22.4425896507945,0.0347701530341216,0.0348831516063193,0.0386121465710556,0.0567571072489259
-42.0224074246087,-22.4425896507945,0.0280527877235843,0.0281815693982132,0.0317884623796873,0.0456538395615438
-57.4826437663055,-22.1760338517997,0.0110247647400624,0.0114065699117296,0.0182363276445211,0.0198476129415366
-57.2160879673108,-22.1760338517997,0.00932141453733211,0.0096379527563122,0.0156013724666638,0.016946912339421
-56.949532168316,-22.1760338517997,0.00781158266780837,0.0080715361284446,0.0132485981524555,0.0143612799028915
-56.6829763693212,-22.1760338517997,0.00717002937014859,0.00740369479981234,0.0123403675308661,0.0133471336619527
-56.1498647713317,-22.1760338517997,0.00751327357040697,0.0077475171003661,0.0133582479053358,0.0143797457386359
-55.8833089723369,-22.1760338517997,0.00316481523914126,0.00326118005046368,0.00571893455033753,0.00614145278719753
-55.6167531733421,-22.1760338517997,0.00847190511960077,0.00872352946702625,0.015527110185945,0.0166359063633157
-55.3501973743473,-22.1760338517997,0.00850932651910646,0.00875550535161869,0.0157466928514825,0.0168364519356583
-55.0836415753526,-22.1760338517997,0.00729838491575812,0.00750371452438088,0.0135365759305805,0.0144492525134944
-54.8170857763578,-22.1760338517997,0.00191319985796935,0.00196544426700004,0.00352163945122069,0.00375471397843091
-54.550529977363,-22.1760338517997,0.00511178819793985,0.00524699728124855,0.00923647644153852,0.00984161945750287
-54.2839741783683,-22.1760338517997,0.00567496259394089,0.00582004290129354,0.00996737887001237,0.0106185180116046
-54.0174183793735,-22.1760338517997,0.00628842529525072,0.00644349423104155,0.010664729730954,0.0113623743358363
-53.7508625803787,-22.1760338517997,0.00136829239601727,0.00140079282659323,0.00223495164659503,0.00238147145919766
-53.4843067813839,-22.1760338517997,0.00655305952893551,0.00670297522352277,0.0103224321158432,0.0109995093971294
-53.2177509823892,-22.1760338517997,0.00593773824913104,0.0060688463832122,0.00905808690360507,0.00965119615935866
-52.9511951833944,-22.1760338517997,0.00771827466131154,0.00788355723251215,0.0114713228432444,0.0122202398785773
-52.6846393843996,-22.1760338517997,0.00212691452560549,0.00217139688480543,0.00310036541392486,0.00330227520885771
-52.4180835854049,-22.1760338517997,0.00759132864892929,0.00774748835784755,0.010921240281275,0.0116315618494634
-52.1515277864101,-22.1760338517997,0.00654770718809199,0.0066807846484625,0.00934358654054124,0.00995056536807208
-51.8849719874153,-22.1760338517997,0.0046079587071742,0.0047005043825527,0.00654448131086532,0.00696813502336599
-51.6184161884205,-22.1760338517997,0.00428107295709216,0.00436568924333083,0.00606317640311383,0.00645245338295931
-51.3518603894258,-22.1760338517997,0.00248737899256118,0.00253541978740534,0.00351624682549181,0.00373873971869194
-51.085304590431,-22.1760338517997,0.0045516017867095,0.00463675062561876,0.00642500507565325,0.0068228837881525
-50.8187487914362,-22.1760338517997,0.00442419178900372,0.00450358961240148,0.00623745973386005,0.00661282133660043
-50.5521929924414,-22.1760338517997,0.00546886378996237,0.00556206718530821,0.00770211745910591,0.00814942481157774
-50.2856371934467,-22.1760338517997,0.00566254566040562,0.00575322407197672,0.0079679590322563,0.00841151967252018
-50.0190813944519,-22.1760338517997,0.00519485286420599,0.00527215058355379,0.00730508956248954,0.00769227709722907
-49.7525255954571,-22.1760338517997,0.0055235092567225,0.0055989725557626,0.00776395171081373,0.00815310376579273
-49.4859697964624,-22.1760338517997,0.00706216435017452,0.00714963291735082,0.00992459586377064,0.01039176617945
-49.2194139974676,-22.1760338517997,0.0101078095932165,0.0102197732306003,0.0142041272989227,0.0148276114966709
-48.9528581984728,-22.1760338517997,0.0116564799426462,0.0117703299412351,0.01638169980859,0.0170475057803346
-48.686302399478,-22.1760338517997,0.00883900666353192,0.008914043736152,0.0124237701481043,0.0128882108242449
-48.4197466004833,-22.1760338517997,0.0132308567770834,0.0133271527637194,0.0185991457354277,0.0192351871920119
-48.1531908014885,-22.1760338517997,0.016700204248438,0.0168031984373692,0.0234774893874363,0.0242097860669367
-47.8866350024937,-22.1760338517997,0.0209803957030323,0.0210892210136291,0.0294924510267934,0.0303329876096525
-47.6200792034989,-22.1760338517997,0.0130314513723394,0.0130882985497422,0.0183133870848308,0.0187949205521756
-47.3535234045042,-22.1760338517997,0.0110165055867697,0.0110573866682518,0.0154728189709563,0.0158564114369659
-47.0869676055094,-22.1760338517997,0.031850190460979,0.0319534588679325,0.0446890770945476,0.0457738035528524
-46.8204118065146,-22.1760338517997,0.0251221424615807,0.0251964424300867,0.0351918387682281,0.036075347808612
-46.5538560075199,-22.1760338517997,0.0218469190593704,0.0219091594428001,0.0305272922183017,0.0313752859334688
-46.2873002085251,-22.1760338517997,0.0240516585842173,0.0241214020894354,0.0334818047057565,0.0345848934955218
-46.0207444095303,-22.1760338517997,0.012973429046315,0.0130134189971163,0.0179593909008563,0.0187043149361218
-45.7541886105355,-22.1760338517997,0.00514729311452992,0.00516456372352701,0.00706684259690447,0.00745189206005586
-45.4876328115408,-22.1760338517997,0.00875131897661405,0.00878332285750067,0.0118696871205678,0.0127393455487281
-45.221077012546,-22.1760338517997,0.0120142622310296,0.0120611323172432,0.0160100564001612,0.0175947757388543
-44.9545212135512,-22.1760338517997,0.00634331054982139,0.00636850781284318,0.0082430144624147,0.00932831350823718
-44.6879654145564,-22.1760338517997,0.0148244708483603,0.0148798849993229,0.0186084631729996,0.0217309085409935
-44.4214096155617,-22.1760338517997,0.0083813195712333,0.0084077943188239,0.0100896387942392,0.0120981984241473
-44.1548538165669,-22.1760338517997,0.0239736453765127,0.0240372936287147,0.0281502175140929,0.0348332080165446
-43.8882980175721,-22.1760338517997,0.0361093794606822,0.036201145133403,0.0430217927436341,0.0565695013865409
-43.6217422185774,-22.1760338517997,0.018240474432552,0.0182824696505007,0.0224227151902668,0.0309566519091546
-43.3551864195826,-22.1760338517997,0.0287507906113758,0.0288097762931853,0.035958138519693,0.0508831625649176
-43.0886306205878,-22.1760338517997,0.0292107921426551,0.0292710591622002,0.0351151229337604,0.0507749080368292
-42.822074821593,-22.1760338517997,0.0374374383626656,0.0375288413701686,0.043389286957663,0.0633111694743367
-42.5555190225983,-22.1760338517997,0.0272092161087435,0.0272957102734183,0.0312048512713332,0.0452786229423772
-42.2889632236035,-22.1760338517997,0.0248293028594095,0.0249341041542794,0.0285758600673498,0.0409140324969527
-42.0224074246087,-22.1760338517997,0.0218823294645688,0.0220028005792375,0.0254240668058608,0.0358066862102143
-41.7558516256139,-22.1760338517997,0.0168477306420131,0.0169653232774556,0.019805148822889,0.027420720080357
-41.4892958266192,-22.1760338517997,0.015030527205429,0.0151598550974633,0.0178868096741522,0.0243616793075309
-57.7491995653003,-21.9094780528049,0.00961636038627251,0.00995843948945654,0.0159737575219856,0.0174199331964579
-57.4826437663055,-21.9094780528049,0.0105156255784862,0.0108824758300763,0.0177001372808411,0.01926466290844
-57.2160879673108,-21.9094780528049,0.0085202917950339,0.00881164376851583,0.0145645371522326,0.0158177459422989
-56.949532168316,-21.9094780528049,0.00598965942519176,0.00619030198982129,0.0104242292080576,0.0112944783043893
-56.6829763693212,-21.9094780528049,0.00835867223929262,0.00863278837204378,0.0148525992563926,0.0160511739894869
-56.4164205703264,-21.9094780528049,0.00810529762763465,0.00836533020322009,0.0147482103628347,0.0158941331374743
-56.1498647713317,-21.9094780528049,0.00854843275713365,0.00881650553334361,0.015971473836841,0.0171617762944581
-55.8833089723369,-21.9094780528049,0.00859600487916942,0.00885925681379569,0.0165203596294792,0.0176977681362108
-55.6167531733421,-21.9094780528049,0.00903602131611618,0.00930598961657173,0.0178572595383307,0.01907313412537
-55.3501973743473,-21.9094780528049,0.00872454776526214,0.00897855081009777,0.0176562796292754,0.0188078810084269
-55.0836415753526,-21.9094780528049,0.00788356453490006,0.00810693656230404,0.016182829834781,0.0172019983175049
-54.8170857763578,-21.9094780528049,0.00618807530561498,0.00635848011959287,0.0126890960720496,0.0134713048431083
-54.550529977363,-21.9094780528049,0.00466337321976717,0.00478800881428194,0.00937588438221729,0.00995130188310437
-54.2839741783683,-21.9094780528049,0.00763799294409069,0.00783585699776887,0.0147988644607497,0.0157174004909226
-54.0174183793735,-21.9094780528049,0.00840202204533767,0.00861277036281629,0.0155127177359075,0.0164962471293613
-53.7508625803787,-21.9094780528049,0.00847271190684555,0.00867838594583419,0.0148549512404152,0.0158197277751819
-53.4843067813839,-21.9094780528049,0.00885588259292601,0.00906401130055051,0.0147877528753785,0.01576897250022
-53.2177509823892,-21.9094780528049,0.00895923644137514,0.00916340195671579,0.0143442658186717,0.015311673019342
-52.9511951833944,-21.9094780528049,0.00890484768406289,0.00910214370075636,0.0137816178348689,0.0147213366212446
-52.6846393843996,-21.9094780528049,0.0083800709303167,0.00856119254275272,0.0126373232720651,0.013504744453039
-52.4180835854049,-21.9094780528049,0.00749673243310557,0.00765526322032077,0.0110927455216815,0.0118565171008126
-52.1515277864101,-21.9094780528049,0.00594412182667004,0.00606728130821775,0.00867809440460299,0.00927542801709439
-51.8849719874153,-21.9094780528049,0.0030545747416403,0.00311653122729603,0.00441801601735007,0.00472081986630887
-51.6184161884205,-21.9094780528049,0.00266954569572123,0.00272237870983759,0.00383591459850444,0.00409645085133665
-51.3518603894258,-21.9094780528049,0.00289754771327622,0.00295320865757603,0.00414396194809391,0.00442137071480209
-51.085304590431,-21.9094780528049,0.00323664915228751,0.00329659824714743,0.00461269944474487,0.00491528851425457
-50.8187487914362,-21.9094780528049,0.00371437143742501,0.00378020565915291,0.00527922926842157,0.00561660296585083
-50.5521929924414,-21.9094780528049,0.00292170162697549,0.00297084989477105,0.00414380739510082,0.00440028790462418
-50.2856371934467,-21.9094780528049,0.00567847323628528,0.00576833984558634,0.00804023613850228,0.00851947433943483
-50.0190813944519,-21.9094780528049,0.00648322557475487,0.00657885969629258,0.00916767658768821,0.00969094459948708
-49.7525255954571,-21.9094780528049,0.00640863896110395,0.0064958917192474,0.0090530094179683,0.00954508818496864
-49.4859697964624,-21.9094780528049,0.00630513445316033,0.00638355608241503,0.0088998253228257,0.00935802463872545
-49.2194139974676,-21.9094780528049,0.0020153739906888,0.00203803235778004,0.00284299689048769,0.00298092608176605
-48.9528581984728,-21.9094780528049,0.00865605683119941,0.00874309878203131,0.0122045122694157,0.0127599411792766
-48.686302399478,-21.9094780528049,0.011295339067306,0.0113959111239367,0.0159183495039923,0.0165955528029231
-48.4197466004833,-21.9094780528049,0.0109633753894818,0.0110490620622304,0.0154431004176671,0.0160562444584229
-48.1531908014885,-21.9094780528049,0.0146861683842488,0.0147863065488319,0.0206756218284399,0.0214428263383854
-47.8866350024937,-21.9094780528049,0.0169639038902314,0.0170646184700913,0.0238659743395406,0.0246987136022156
-47.6200792034989,-21.9094780528049,0.00126306249068319,0.00126961970683876,0.00177539914889835,0.0018344028349065
-47.3535234045042,-21.9094780528049,0.0203847388376552,0.0204784467318003,0.0286200496942584,0.0295458715581959
-47.0869676055094,-21.9094780528049,0.0238508765603643,0.0239501349295955,0.0334337562294529,0.0345206709023993
-46.8204118065146,-21.9094780528049,0.0170734260842016,0.0171397842740423,0.0238813647742952,0.0246948652599658
-46.5538560075199,-21.9094780528049,0.0221748599143719,0.0222583571780612,0.0309232811853703,0.0320816462166501
-46.2873002085251,-21.9094780528049,0.0209162238067869,0.0209953441178287,0.0290445462291074,0.0303011970211431
-46.0207444095303,-21.9094780528049,0.0189301853291585,0.0190042644432271,0.0261306025884599,0.0274946915188062
-45.7541886105355,-21.9094780528049,0.0120955539413351,0.0121453808405399,0.0165583980710928,0.0176367774953431
-45.4876328115408,-21.9094780528049,0.0149440283638913,0.0150090211040057,0.0202271560647526,0.0219051014753746
-45.221077012546,-21.9094780528049,0.0135656920664508,0.0136272150102803,0.0180878173656211,0.020013038414072
-44.9545212135512,-21.9094780528049,0.0125200713764825,0.0125776890366765,0.0163823181972447,0.0186045564389696
-44.6879654145564,-21.9094780528049,0.0169313145213484,0.0170073379001939,0.0216922516495554,0.0253664459558838
-44.4214096155617,-21.9094780528049,0.0147001052048964,0.0147620976269757,0.0185133208748692,0.0223213478272701
-44.1548538165669,-21.9094780528049,0.0145069810360846,0.0145638008822288,0.0183113809236241,0.0227799056988494
-43.8882980175721,-21.9094780528049,0.019080160576002,0.0191503355586409,0.0254637989534482,0.0324716500068265
-43.6217422185774,-21.9094780528049,0.0235765371139927,0.0236583066623163,0.0400664304717089,0.05006270453224
-43.3551864195826,-21.9094780528049,0.0126272690997074,0.0126695045150183,0.0428725945280379,0.0487279270425799
-43.0886306205878,-21.9094780528049,0.0136129259020604,0.0136596765418952,0.0243272922876319,0.0309064200422628
-42.822074821593,-21.9094780528049,0.0177525910736303,0.0178203827161972,0.0235773556276431,0.0322180664604937
-42.5555190225983,-21.9094780528049,0.0122390632196082,0.0122943115987839,0.0150345491883277,0.0209026446001534
-42.2889632236035,-21.9094780528049,0.0130359611825316,0.0131075950342687,0.0156532021007834,0.0217275017188345
-42.0224074246087,-21.9094780528049,0.00906890922386826,0.00912985840590518,0.0108464399312913,0.0149221112255605
-41.7558516256139,-21.9094780528049,0.0184545273848315,0.0186049335411029,0.0221532143438263,0.0301233945239185
-41.4892958266192,-21.9094780528049,0.0186924842697463,0.0188747231179935,0.0225979224996984,0.0303489502894797
-41.2227400276244,-21.9094780528049,0.0189086053599045,0.0191259008837374,0.0230549840804714,0.0305892277032092
-57.7491995653003,-21.6429222538102,0.00653330797518461,0.00676775958196242,0.0110097245970093,0.0120097149509156
-57.4826437663055,-21.6429222538102,0.0105426202304236,0.0109135237948713,0.0180572703949699,0.0196551389949627
-57.2160879673108,-21.6429222538102,0.0104203109376307,0.0107795313063103,0.0181981751203172,0.0197610560383599
-56.949532168316,-21.6429222538102,0.00990511684213703,0.0102395146448108,0.0177069296705171,0.0191760396700644
-56.6829763693212,-21.6429222538102,0.00945919047320023,0.00977173677707383,0.0173909101539814,0.018777239754141
-56.4164205703264,-21.6429222538102,0.00831808898652967,0.00858690059593802,0.0158157661535407,0.0170193920480488
-56.1498647713317,-21.6429222538102,0.00604156897388562,0.00623238616581622,0.0119537495164003,0.0128160891158327
-55.8833089723369,-21.6429222538102,0.00807731530371977,0.00832644595319498,0.0167323276873993,0.0178684583754432
-55.6167531733421,-21.6429222538102,0.00899941289099033,0.00927023560276149,0.0196011358651011,0.0208472219314421
-55.3501973743473,-21.6429222538102,0.0076031746210576,0.00782620636832655,0.017395275579595,0.0184304498569241
-55.0836415753526,-21.6429222538102,0.00461754799409144,0.00474945030517968,0.0109776331629007,0.0115950918076949
-54.8170857763578,-21.6429222538102,0.00807775513956301,0.00830222688728655,0.0194772337186176,0.0205368691629763
-54.550529977363,-21.6429222538102,0.00683923858437514,0.00702394671170968,0.016156609136515,0.0170357532331683
-54.2839741783683,-21.6429222538102,0.0078984664394802,0.00810560434256838,0.0176769781249493,0.0186709324690252
-54.0174183793735,-21.6429222538102,0.00938006747417509,0.00961879300728799,0.0194854668784555,0.0206402773804705
-53.7508625803787,-21.6429222538102,0.00981517468619222,0.0100575415253176,0.0188492548079636,0.0200311715656627
-53.4843067813839,-21.6429222538102,0.00993562254889471,0.0101737361809185,0.0177721296977711,0.0189427830187264
-53.2177509823892,-21.6429222538102,0.0098296697470188,0.0100585041553657,0.0165814082297624,0.0177158024485458
-52.9511951833944,-21.6429222538102,0.00943833006752688,0.00965205022753669,0.0152090893360982,0.0162776621576555
-52.6846393843996,-21.6429222538102,0.00869146832972112,0.00888317195636512,0.0135308031435449,0.0144979261523704
-52.4180835854049,-21.6429222538102,0.0050897113635127,0.00519916947508609,0.00772490498646694,0.0082823986770493
-52.1515277864101,-21.6429222538102,0.00605012502581706,0.00617698862930094,0.00901480407947519,0.00966763578471442
-51.8849719874153,-21.6429222538102,0.00547191840174135,0.00558363950286338,0.0080454820173746,0.00862691593868296
-51.6184161884205,-21.6429222538102,0.00444377036593089,0.00453186284703878,0.00647114521217752,0.00693538782489554
-51.3518603894258,-21.6429222538102,0.00206132198563082,0.00210083325618779,0.00298068066241934,0.00319185137769638
-51.085304590431,-21.6429222538102,0.00217963355903831,0.00221982027029727,0.0031352989061958,0.00335352496805278
-50.8187487914362,-21.6429222538102,0.00265498085323384,0.00270178329686506,0.00380396978481286,0.00406276807162564
-50.5521929924414,-21.6429222538102,0.00252438317663364,0.00256664850904646,0.00360586385128737,0.00384446191433185
-50.2856371934467,-21.6429222538102,0.00356130934238843,0.00361753785193218,0.00507497631861881,0.00540000603207827
-50.0190813944519,-21.6429222538102,0.00609895622851365,0.00618907937827088,0.00867495016924004,0.00921020506453502
-49.7525255954571,-21.6429222538102,0.00226152236060831,0.00229255310032451,0.00321188668242318,0.00340196470406438
-49.4859697964624,-21.6429222538102,0.0078609575139166,0.00796030889115458,0.0111506017608749,0.0117809374692835
-49.2194139974676,-21.6429222538102,0.00834384781799949,0.00844020546171594,0.0118230667571377,0.0124592311576789
-48.9528581984728,-21.6429222538102,0.00905695920379044,0.00915180234088372,0.0128212585767494,0.0134761709299505
-48.686302399478,-21.6429222538102,0.0088238106970753,0.0089070360519588,0.0124796397279039,0.0130840273734437
-48.4197466004833,-21.6429222538102,0.00883323010198091,0.0089078861746781,0.0124809719918769,0.0130545266889118
-48.1531908014885,-21.6429222538102,0.00854389787343128,0.00860843621989459,0.0120594416527446,0.0125873085240239
-47.8866350024937,-21.6429222538102,0.0157221410636012,0.0158283945587313,0.0221645067149962,0.0230959977721019
-47.6200792034989,-21.6429222538102,0.0165138829423051,0.0166143208181823,0.0232473704930713,0.0241979488298421
-47.3535234045042,-21.6429222538102,0.016388307502837,0.0164790587281243,0.023030400862389,0.0239647970099235
-47.0869676055094,-21.6429222538102,0.0177271454728288,0.0178181166479919,0.0248576282620455,0.0258849993932558
-46.8204118065146,-21.6429222538102,0.0114731577653448,0.0115289783303777,0.0160432173958947,0.0167407449605819
-46.5538560075199,-21.6429222538102,0.0176939268551288,0.0177776554502051,0.0246517727136508,0.0258203077316087
-46.2873002085251,-21.6429222538102,0.0147928286125313,0.014862619004426,0.0205106316293593,0.0216093624906779
-46.0207444095303,-21.6429222538102,0.0155280547506665,0.0156025856369217,0.0213929797502656,0.0227306669732125
-45.7541886105355,-21.6429222538102,0.0152191395589372,0.0152944020885346,0.0207934909248961,0.0223507284398778
-45.4876328115408,-21.6429222538102,0.0134849185878492,0.0135538656511865,0.0182313874958144,0.0198949915508279
-45.221077012546,-21.6429222538102,0.01221835251702,0.0122825668974381,0.0163129275906766,0.0181407317601359
-44.9545212135512,-21.6429222538102,0.0141723549925838,0.0142478669762296,0.0186656567652668,0.0212288087809749
-44.6879654145564,-21.6429222538102,0.0153514825678118,0.015432878282018,0.0199767115294814,0.0233005651308572
-44.4214096155617,-21.6429222538102,0.0134733717989082,0.0135432451250811,0.0174594922506549,0.0209076736539185
-44.1548538165669,-21.6429222538102,0.0142517574068015,0.0143234037461179,0.0188106646021751,0.0230688056076075
-43.8882980175721,-21.6429222538102,0.0150744040578623,0.0151479053809657,0.0216484477969457,0.026823434151126
-43.6217422185774,-21.6429222538102,0.0165519387831709,0.0166308924209164,0.0335725531719177,0.0399315151405633
-43.3551864195826,-21.6429222538102,0.0133495626962303,0.0134132085296775,0.0861272477399973,0.091673257675925
-43.0886306205878,-21.6429222538102,0.00896330284560173,0.00900763035344726,0.0200496374808453,0.0239426129941407
-42.822074821593,-21.6429222538102,0.00694117455089881,0.0069784043170874,0.010123921436249,0.0131894078459605
-42.5555190225983,-21.6429222538102,0.0123470334509825,0.0124216964259712,0.0160195887251564,0.0214528877102133
-42.2889632236035,-21.6429222538102,0.00868465229904901,0.00874536254113083,0.0108214109430022,0.0145775805007631
-42.0224074246087,-21.6429222538102,0.00758752044106611,0.00764952795784827,0.00932215128722146,0.0125203020001348
-41.7558516256139,-21.6429222538102,0.00093730549185406,0.000946271219797156,0.00114833129756453,0.00153156601911158
-41.4892958266192,-21.6429222538102,0.0146025229344125,0.0147652533741419,0.0179364907451284,0.0237166625135311
-41.2227400276244,-21.6429222538102,0.0134633968677881,0.013636877507478,0.0166261062674149,0.0217845064518071
-57.7491995653003,-21.3763664548154,0.0108061876079808,0.0111978013640536,0.018459863846756,0.0201442127257451
-57.4826437663055,-21.3763664548154,0.0111468156201197,0.0115427278494823,0.0194123347644665,0.0211343947537341
-57.2160879673108,-21.3763664548154,0.0109383924081513,0.0113189702540684,0.0195034020396183,0.0211773815999099
-56.949532168316,-21.3763664548154,0.010321277097147,0.0106728607052401,0.0189455839531064,0.0205093456591288
-56.6829763693212,-21.3763664548154,0.00911073790211147,0.00941440623153147,0.0173389803418029,0.0187046680325522
-56.4164205703264,-21.3763664548154,0.00738623878835215,0.00762697782221987,0.0147075432662088,0.0158022061647304
-56.1498647713317,-21.3763664548154,0.00306695341605169,0.00316463529199779,0.00646319329132374,0.00691224913159239
-55.8833089723369,-21.3763664548154,0.00692965736950124,0.00714517791694441,0.01566843609231,0.0166700438335127
-55.6167531733421,-21.3763664548154,0.00862197722369303,0.00888362804421745,0.0212192351188364,0.0224484423113372
-55.3501973743473,-21.3763664548154,0.00877606893705763,0.00903573050400007,0.0237417954946996,0.0249748409493265
-55.0836415753526,-21.3763664548154,0.00853443316345113,0.00878042603125868,0.0252280976828458,0.0264088044110371
-54.8170857763578,-21.3763664548154,0.00899644181594326,0.00924885546334307,0.0280031642725359,0.0292276903990118
-54.550529977363,-21.3763664548154,0.00803285108854928,0.00825207345873642,0.0245571639097941,0.025632079591093
-54.2839741783683,-21.3763664548154,0.00716749474329345,0.00735763940475308,0.0200209354273861,0.0209633049615371
-54.0174183793735,-21.3763664548154,0.0099433822796502,0.010199688915027,0.0244261120597421,0.0257101465207125
-53.7508625803787,-21.3763664548154,0.010427585794548,0.0106887013635785,0.0225314844787362,0.0238539527315619
-53.4843067813839,-21.3763664548154,0.0104887781951286,0.0107439512537648,0.0203466779756298,0.0216534752758154
-53.2177509823892,-21.3763664548154,0.0101736703735656,0.0104142168528331,0.0181598415544381,0.0194058305797849
-52.9511951833944,-21.3763664548154,0.00801040494611783,0.00819456647827696,0.0134441139084128,0.0144093186456519
-52.6846393843996,-21.3763664548154,0.00822042250425395,0.00840426138425526,0.0131921707645342,0.0141675579854886
-52.4180835854049,-21.3763664548154,0.00848509890470915,0.00866968994580952,0.0131835026985404,0.0141755721184288
-52.1515277864101,-21.3763664548154,0.00669603001465176,0.00683764306639974,0.0101639013751254,0.0109354560257639
-51.8849719874153,-21.3763664548154,0.00175383993485312,0.00178984397535099,0.00261763957864535,0.00281669032315013
-51.6184161884205,-21.3763664548154,0.00154871985907746,0.00157950511069954,0.00228333864746146,0.00245624386310419
-51.3518603894258,-21.3763664548154,0.00457634468476955,0.00466413375318857,0.00668676428414164,0.00718836512836225
-51.085304590431,-21.3763664548154,0.00530380978892999,0.00540159335217078,0.0076983440973329,0.00826764356622823
-50.8187487914362,-21.3763664548154,0.00438179163177413,0.00445906155912233,0.00632844497966309,0.00678770721137758
-50.5521929924414,-21.3763664548154,0.00395466172701201,0.00402101292322546,0.00568998958863914,0.00609346178444305
-50.2856371934467,-21.3763664548154,0.00145103412110631,0.00147406554541752,0.00208167762660145,0.00222531491146028
-50.0190813944519,-21.3763664548154,0.00411364489298748,0.00417504478703877,0.00588801439217288,0.00628183220977299
-49.7525255954571,-21.3763664548154,0.00618288937288231,0.00626913771648038,0.00883353118225499,0.00940421665482904
-49.4859697964624,-21.3763664548154,0.00309765597459755,0.00313779198883872,0.00441886925832577,0.00469377018648029
-49.2194139974676,-21.3763664548154,0.00639158494175109,0.00646805348700081,0.00910557430969446,0.00964975372323307
-48.9528581984728,-21.3763664548154,0.00766467806541037,0.00774890023261991,0.0109058222068446,0.0115310981577467
-48.686302399478,-21.3763664548154,0.00654801793085823,0.00661381889711055,0.00930570317216593,0.00981760197767727
-48.4197466004833,-21.3763664548154,0.00695492327387534,0.00701866543801157,0.00987149087512224,0.0103936026266342
-48.1531908014885,-21.3763664548154,0.007596493708513,0.00765996250005818,0.0107671054173311,0.0113173118100408
-47.8866350024937,-21.3763664548154,0.0120408100612318,0.0121327495638793,0.0170391581367647,0.0178873916711542
-47.6200792034989,-21.3763664548154,0.0109037583770153,0.0109803129927435,0.0154010274155651,0.016157229092252
-47.3535234045042,-21.3763664548154,0.0122212027442469,0.0123008975093778,0.0172225861978571,0.0180708883762843
-47.0869676055094,-21.3763664548154,0.0139464471661739,0.0140320978812094,0.0195988906834029,0.0205881558788934
-46.8204118065146,-21.3763664548154,0.0115798843203021,0.0116479973340173,0.016216302619556,0.017076280623392
-46.5538560075199,-21.3763664548154,0.00661459326976891,0.00665253734895392,0.00922203084206093,0.00974986028880814
-46.2873002085251,-21.3763664548154,0.0132488313593828,0.0133242304003452,0.0183675146975331,0.0195327297110657
-46.0207444095303,-21.3763664548154,0.0131741460513135,0.013249561733555,0.0181338857520064,0.0194398400484957
-45.7541886105355,-21.3763664548154,0.0131818646485553,0.0132584394203555,0.0179847014004971,0.019483591032736
-45.4876328115408,-21.3763664548154,0.00433157808227646,0.00435719402013129,0.00584852741035994,0.00642016638004308
