"longitude","latitude","day1","day2","day3","prediction"
-56.2642932868779,-16.369291843369,5.82283009781677,6.73784648375837,6.67601570602611,6.99337350553106
-55.9977374878831,-16.369291843369,4.73791787436274,5.39824934790441,5.42555039594331,5.68117115919446
-55.7311816888884,-16.369291843369,5.75743249404178,6.49123049544311,6.58356206260513,6.90002306830926
-55.4646258898936,-16.369291843369,5.95919854193249,6.64825771076184,6.78742884445491,7.11664522681152
-55.1980700908988,-16.369291843369,5.74949733619812,6.32178048674505,6.47816746996056,6.77241273616203
-54.931514291904,-16.369291843369,6.85454743426062,7.34920606577744,7.50083166191796,7.74317021034472
-54.6649584929093,-16.369291843369,18.0269280988723,18.6985673134983,18.7979716570667,18.9386974141642
-54.3984026939145,-16.369291843369,6.17783562501198,6.5474064916237,6.69439926808707,6.88423131414463
-54.1318468949197,-16.369291843369,3.64148977958552,3.93026951562691,4.09341256692228,4.28978369396003
-53.865291095925,-16.369291843369,2.59077744274603,2.80987360457168,2.95451146706075,3.11941610126853
-53.5987352969302,-16.369291843369,3.15852363055997,3.42810402923884,3.62572799831317,3.84184972401808
-53.3321794979354,-16.369291843369,3.99069539789795,4.32848343492047,4.59651623203084,4.88063322639313
-53.0656236989406,-16.369291843369,3.79905004522212,4.11553771669211,4.38271540071658,4.65988278477093
-52.7990678999459,-16.369291843369,2.73690996584458,2.95997746063916,3.15768931146407,3.36042748975305
-52.5325121009511,-16.369291843369,2.325623204806,2.50987408578376,2.67950781309024,2.85332269194865
-52.2659563019563,-16.369291843369,2.8500323338733,3.06992275401731,3.2783624684612,3.49418387865275
-51.9994005029615,-16.369291843369,2.86872840197071,3.0868070625194,3.29805636372759,3.52147787597644
-51.7328447039668,-16.369291843369,2.1265543431214,2.2858328231379,2.44241644155126,2.61337498313459
-51.466288904972,-16.369291843369,1.94898005146434,2.09212382367747,2.23391380430782,2.39562101944797
-51.1997331059772,-16.369291843369,1.92908011766265,2.06754447013616,2.20457230559689,2.370255074549
-50.9331773069825,-16.369291843369,1.28705329442632,1.37709945334422,1.4651626580319,1.58033158418254
-50.6666215079877,-16.369291843369,2.13024572413429,2.27444120514866,2.4117548550745,2.6115276479043
-50.4000657089929,-16.369291843369,2.32688454710946,2.47312472631387,2.60585839168252,2.82980090300348
-50.1335099099981,-16.369291843369,1.57194576995351,1.67607585639203,1.76294429136982,1.94525023201395
-49.8669541110034,-16.369291843369,2.85567411066376,3.05462325492504,3.19327234981142,3.6409272657087
-49.6003983120086,-16.369291843369,3.07089210236816,3.49263128261663,3.60359681787871,4.07244644448463
-49.3338425130138,-16.369291843369,1.69893111873858,2.57429923826587,1.80872666408693,1.95357738222152
-49.067286714019,-16.369291843369,2.85089945581352,3.0653867286584,3.15899623647402,3.42528876032111
-48.8007309150243,-16.369291843369,8.7954586953582,9.3760489567116,9.6880148106468,10.4279325412187
-48.5341751160295,-16.369291843369,7.69576150525859,8.10107848505472,8.35980759144107,9.1491031269421
-48.2676193170347,-16.369291843369,10.9398376688077,11.4471151354476,11.7654244016572,12.8299583163333
-48.00106351804,-16.369291843369,12.4929633776894,12.9773943284297,13.5260845926627,14.5921744678632
-47.7345077190452,-16.369291843369,13.4590666415097,14.0422487343301,14.364787588863,15.606043436313
-47.4679519200504,-16.369291843369,12.0123185383194,12.5810520870757,12.8668450855883,13.9912889682693
-47.2013961210556,-16.369291843369,9.55699061620061,10.0387926832419,10.3582925391453,11.235012763928
-46.9348403220609,-16.369291843369,3.08982153011219,3.1676312262208,3.23161673472678,3.36249916016832
-46.6682845230661,-16.369291843369,6.21196500610623,6.55476353142609,6.8800164296083,7.41821911771969
-46.4017287240713,-16.369291843369,4.96857426691969,5.25814308906457,5.56087368916874,5.98983395910334
-46.1351729250765,-16.369291843369,4.54262002267665,4.81451198676846,5.11879935688057,5.50381357571213
-45.8686171260818,-16.369291843369,4.21691904114412,4.47364171328943,4.77538931867742,5.1286379364025
-45.602061327087,-16.369291843369,4.60917145115433,4.89286390271622,5.23840406794143,5.62840446531215
-45.3355055280922,-16.369291843369,4.12556132892578,4.38111829430395,4.70045654732949,5.09707783665327
-45.0689497290975,-16.369291843369,0.0547706252272499,0.0581710269600609,0.0624944063765308,1.05145513142748
-44.8023939301027,-16.369291843369,1.96308636919762,2.08466673297849,2.24069251754876,2.42286617285559
-44.5358381311079,-16.369291843369,2.87572991413615,3.04802544631883,3.26886535813054,3.49137312291185
-44.2692823321131,-16.369291843369,2.94107078608648,3.12420066367809,3.35421988876143,3.57776643499527
-44.0027265331184,-16.369291843369,3.20029901351906,3.41399137854834,3.66996237085915,3.91534344610436
-43.7361707341236,-16.369291843369,1.41691249113915,1.51239760450061,1.62683685564465,1.73601983805787
-43.4696149351288,-16.369291843369,2.74769938869662,2.92632354787947,3.15348807924811,3.3702407410017
-43.203059136134,-16.369291843369,3.40743473007943,3.6245299379912,3.91064173796255,4.18448752403751
-42.9365033371393,-16.369291843369,3.06892829838282,3.26321453736199,3.52392148974338,3.7746892042907
-42.6699475381445,-16.369291843369,2.56348816177124,2.72540431059645,2.94507528697327,3.15761809746993
-42.4033917391497,-16.369291843369,1.88077548831612,1.99931086315666,2.16155473228255,2.31945857568386
-42.136835940155,-16.369291843369,2.35499978952083,2.50288207344973,2.70725898267441,2.90707917002736
-41.8702801411602,-16.369291843369,2.26681549952782,2.40803788221856,2.60590131685502,2.79953761522837
-41.6037243421654,-16.369291843369,2.61140722383978,2.77024934243586,2.99809706745574,3.21933787560996
-41.3371685431706,-16.369291843369,2.89212651698236,3.06763002130991,3.33195246284387,3.5806598905633
-41.0706127441759,-16.369291843369,2.26148350986844,2.39824153536496,2.63296258001866,2.83053786629724
-40.8040569451811,-16.369291843369,2.9642687603351,3.13613973858425,3.57805862987977,3.83178140478895
-40.5375011461863,-16.369291843369,0.0657734886581328,0.0695566100168855,0.0784762902164413,0.0841980765892685
-40.2709453471915,-16.369291843369,2.90921814121105,3.07527358182005,3.36008243084621,3.6181737816682
-40.0043895481968,-16.369291843369,3.67162217016257,3.86510886298594,4.17296622820647,4.48255695330371
-39.737833749202,-16.369291843369,5.93497287087763,6.12550079842961,6.42660690031288,6.73906828168259
-39.4712779502072,-16.369291843369,8.18605465869163,8.36699074105421,8.66099887158732,8.960167610014
-39.2047221512125,-16.369291843369,8.08702802676981,8.3215906521097,8.83920982195791,9.2213923051947
-59.9960744728047,-16.1027360443743,5.37771928289705,6.97369234012821,6.27900506289618,6.69094757722677
-59.7295186738099,-16.1027360443743,5.13946604368044,6.91968560688781,5.99525263778214,6.38474847763024
-59.4629628748152,-16.1027360443743,4.86003548860357,6.87445151970724,5.66403436589731,6.02775468073772
-59.1964070758204,-16.1027360443743,4.53105876738827,6.83231859157109,5.27576260410207,5.60959259989128
-58.9298512768256,-16.1027360443743,4.12719998332118,6.73137222652874,4.80073339084704,5.09824114264653
-58.6632954778309,-16.1027360443743,3.55569818397034,6.30298305683202,4.13083926220908,4.37867484476883
-58.3967396788361,-16.1027360443743,3.18337378962557,5.99157579324837,3.69086510575394,3.90180198390491
-58.1301838798413,-16.1027360443743,3.628031663475,6.80178958317492,4.18136580700527,4.40680471160544
-57.8636280808465,-16.1027360443743,4.09551522985224,6.54478522882619,4.56568443927826,4.76028313058373
-57.5970722818518,-16.1027360443743,4.23037253696114,5.28448490017972,4.48428369600631,4.59041227932034
-57.330516482857,-16.1027360443743,4.99777795453103,7.19168002622289,5.70992852714507,6.00420564289397
-57.0639606838622,-16.1027360443743,5.37322390036729,7.17608129660706,6.1754005233119,6.49612895610839
-56.7974048848674,-16.1027360443743,5.11801255974602,6.37296486123417,5.87596748489992,6.16188289463434
-56.5308490858727,-16.1027360443743,5.28538248807859,6.24427819310893,6.04952954342265,6.31426066374777
-56.2642932868779,-16.1027360443743,6.83416117212551,7.81370500707025,7.79849399583745,8.10559475234244
-55.9977374878831,-16.1027360443743,4.36023720179437,4.92010846380292,4.97335857897488,5.16716132312287
-55.7311816888884,-16.1027360443743,6.37119309748471,7.16217656197526,7.27345999180746,7.58341136696368
-55.4646258898936,-16.1027360443743,5.967963716519,6.67031637541224,6.80180539220801,7.11625326645418
-55.1980700908988,-16.1027360443743,4.46861368149399,4.93522380817852,5.05184279660396,5.2848669295598
-54.931514291904,-16.1027360443743,1.19582701800137,1.29748407010382,1.32930681993357,1.38338177943714
-54.6649584929093,-16.1027360443743,4.68003970022648,5.03774754049877,5.16938965078447,5.3660297662921
-54.3984026939145,-16.1027360443743,4.96409284406636,5.35277499140324,5.52943457807036,5.76847436508688
-54.1318468949197,-16.1027360443743,4.60772889544477,4.99287403261466,5.20568764096616,5.47276871735501
-53.865291095925,-16.1027360443743,3.99546259865763,4.33916342446389,4.55792463538765,4.8172326750706
-53.5987352969302,-16.1027360443743,0.776259515322853,0.843174465366483,0.890517735469713,0.94428407171226
-53.3321794979354,-16.1027360443743,3.7461456702421,4.06502830231578,4.30998573925974,4.57967656031966
-53.0656236989406,-16.1027360443743,3.96144507929847,4.29151188859852,4.56211256542952,4.85395001594491
-52.7990678999459,-16.1027360443743,3.21817835612958,3.4777569356444,3.70185255466903,3.94093765719525
-52.5325121009511,-16.1027360443743,1.50575665416526,1.61927164583992,1.72134015494892,1.83011992481949
-52.2659563019563,-16.1027360443743,2.28414967143657,2.43978313739466,2.58418596411526,2.73942890347692
-51.9994005029615,-16.1027360443743,2.96267151426052,3.17996308451879,3.38628587364126,3.61225425829556
-51.7328447039668,-16.1027360443743,3.2320330893671,3.47259678033791,3.70449603421628,3.96592686156893
-51.466288904972,-16.1027360443743,2.34691698137882,2.51950473518029,2.68698795751046,2.88360896981186
-51.1997331059772,-16.1027360443743,2.33784742370028,2.50618581389539,2.66902606421923,2.87090008800252
-50.9331773069825,-16.1027360443743,1.57829641402234,1.68862046740827,1.79370018537702,1.93369437557856
-50.6666215079877,-16.1027360443743,1.67011840898174,1.78614161538154,1.89321084095062,2.04999541763927
-50.4000657089929,-16.1027360443743,1.75614950160196,1.87821575188237,1.98502372444715,2.16197632593637
-50.1335099099981,-16.1027360443743,2.04310504017229,2.18671873084881,2.30236334700992,2.52698208943056
-49.8669541110034,-16.1027360443743,2.70810814285378,2.90493622220951,3.04385155252154,3.3699026904797
-49.6003983120086,-16.1027360443743,1.71091317888185,1.84706450525471,1.92432576407349,2.14070620849082
-49.3338425130138,-16.1027360443743,0.0874343580918869,0.0941786859806325,0.0976114593771988,0.108482447200431
-49.067286714019,-16.1027360443743,5.86426244831485,6.26421431012311,6.48236869444319,7.08847865853357
-48.8007309150243,-16.1027360443743,6.70500834729128,7.1058246787721,7.33313910695491,7.97970847315714
-48.5341751160295,-16.1027360443743,2.62633464608097,2.75612739647582,2.82547863892906,3.08498547330831
-48.2676193170347,-16.1027360443743,13.3026145384164,13.8565373021728,14.0925875609777,15.3623451123549
-48.00106351804,-16.1027360443743,10.5005281206879,10.762654493833,10.9387771656479,12.18186622209
-47.7345077190452,-16.1027360443743,20.4926904677441,21.2961056733923,21.0523507823546,22.9765975337166
-47.4679519200504,-16.1027360443743,16.061310346293,16.768876436685,16.8472785979002,18.3754265999495
-47.2013961210556,-16.1027360443743,9.15235649724497,9.59306229058264,9.80578623150177,10.6608756086841
-46.9348403220609,-16.1027360443743,7.21073336655348,7.5813242972933,7.84781428001317,8.49881256844422
-46.6682845230661,-16.1027360443743,6.92558734255176,7.30476681366956,7.63915289277673,8.25249565041156
-46.4017287240713,-16.1027360443743,5.11859540438024,5.41279054883177,5.70626850649586,6.1523286336444
-46.1351729250765,-16.1027360443743,3.42981439769136,3.63357837215164,3.85400432779217,4.14845623893702
-45.8686171260818,-16.1027360443743,3.54189728133122,3.75714459531167,4.00342874537234,4.30488607525241
-45.602061327087,-16.1027360443743,3.83102255671711,4.0672943719066,4.34866830949806,4.67653127279231
-45.3355055280922,-16.1027360443743,4.03862570368021,4.28962256465426,4.59726086752179,4.95877995778191
-45.0689497290975,-16.1027360443743,2.26989739801716,2.40999525652545,2.58522843157242,2.80211025018575
-44.8023939301027,-16.1027360443743,2.60672171525925,2.76307763432997,2.96123508557274,3.18050552582914
-44.5358381311079,-16.1027360443743,1.40232451018384,1.48287128093234,1.58560027428719,1.69121114846741
-44.2692823321131,-16.1027360443743,2.19495195606342,2.32726269633421,2.49596599053446,2.66415168574615
-44.0027265331184,-16.1027360443743,1.88376379788214,2.00390504312396,2.15669059780721,2.30686305529858
-43.7361707341236,-16.1027360443743,3.2419632413315,3.44967264616895,3.71548926724971,3.97517319343389
-43.4696149351288,-16.1027360443743,3.40741238354653,3.62140434022417,3.89987003744384,4.1715547708204
-43.203059136134,-16.1027360443743,3.04726780784303,3.23671612148398,3.48743117074669,3.73247448485485
-42.9365033371393,-16.1027360443743,2.73249877600552,2.90461000679442,3.1354053406982,3.3618255114658
-42.6699475381445,-16.1027360443743,2.51510040236268,2.67410125767554,2.88961473854636,3.10205998295422
-42.4033917391497,-16.1027360443743,1.58075616409447,1.68054324201175,1.81719214324679,1.95255408451952
-42.136835940155,-16.1027360443743,2.5638625482842,2.72501336875739,2.94836444289082,3.17040588287241
-41.8702801411602,-16.1027360443743,2.22390455910327,2.36267211631894,2.55830111376275,2.75274718764468
-41.6037243421654,-16.1027360443743,2.16985600222191,2.30382733081383,2.49815336497685,2.68944724148552
-41.3371685431706,-16.1027360443743,2.16274615534004,2.29458801230748,2.49733849099861,2.68970998280781
-41.0706127441759,-16.1027360443743,3.15063877468772,3.3385630804341,3.68144054932253,3.96258123460102
-40.8040569451811,-16.1027360443743,3.16241570130445,3.32923301671678,4.1258631060575,4.3825335434204
-40.5375011461863,-16.1027360443743,3.08434909510612,3.25230941752408,3.8277437257425,4.09434397129158
-40.2709453471915,-16.1027360443743,1.27032113774528,1.34148383214604,1.4711709861527,1.58847571202133
-40.0043895481968,-16.1027360443743,2.99517699189098,3.15237066775649,3.41789615558338,3.68991894078953
-39.737833749202,-16.1027360443743,3.87185259749812,4.04269136302146,4.33702889972727,4.64801422652811
-39.4712779502072,-16.1027360443743,4.88099214040433,5.07184714515591,5.40546074984392,5.7565968313508
-39.2047221512125,-16.1027360443743,6.32987216547223,6.63189121935153,7.11846739284729,7.62651613637623
-59.9960744728047,-15.8361802453795,5.09767330060289,6.72746001058323,5.95088251671916,6.3415565865767
-59.7295186738099,-15.8361802453795,4.78252639640798,6.61341759682671,5.5763597569187,5.93818284088484
-59.4629628748152,-15.8361802453795,4.39105916553386,6.48305181385293,5.11407300479571,5.44135579793465
-59.1964070758204,-15.8361802453795,3.91623182556815,6.34851293194118,4.55716204915548,4.84403300685785
-58.9298512768256,-15.8361802453795,3.33750442103638,6.16596029613911,3.88102375973601,4.11919453646014
-58.6632954778309,-15.8361802453795,2.39920036388047,5.21890047081796,2.78808193406707,2.95026930404974
-58.3967396788361,-15.8361802453795,0.821133395828858,2.01971426400723,0.955153011646094,1.00316790127816
-58.1301838798413,-15.8361802453795,2.28551042695828,5.56904465660477,2.65843635374655,2.77064522546308
-57.8636280808465,-15.8361802453795,3.05361320440538,6.96440353052719,3.49004514602538,3.6566065822054
-57.5970722818518,-15.8361802453795,4.02683614358498,7.43871511937174,4.5646167824958,4.78464766288372
-57.330516482857,-15.8361802453795,4.66751462005562,7.44704110700712,5.34981483611805,5.6277060247776
-57.0639606838622,-15.8361802453795,5.2794383147355,7.35557654962133,6.0649674534209,6.3714835152731
-56.7974048848674,-15.8361802453795,6.12485844788473,7.69384634350887,7.02006163598709,7.33964953055357
-56.5308490858727,-15.8361802453795,6.97981305275911,8.1331367781309,7.95821979933138,8.2555368896605
-56.2642932868779,-15.8361802453795,7.73123225188437,8.59831477972953,8.74796048140871,8.99673078797196
-55.9977374878831,-15.8361802453795,8.12858282405136,8.9834953359819,9.21858417854818,9.47584660099747
-55.7311816888884,-15.8361802453795,9.08664454746246,10.1447821243864,10.3574875423363,10.7303648566179
-55.4646258898936,-15.8361802453795,6.23036548160135,6.9709486221804,7.10950354648729,7.42207694268116
-55.1980700908988,-15.8361802453795,4.03728099738326,4.48185257597876,4.58545771957803,4.80229304411196
-54.931514291904,-15.8361802453795,0.391033751969281,0.427012874033635,0.437897162132155,0.45747315835935
-54.6649584929093,-15.8361802453795,3.68116703641132,4.01744455343644,4.14475573047798,4.34482168464518
-54.3984026939145,-15.8361802453795,0.0657118236540455,0.0711942732895454,0.0737109296426737,0.0772697926147849
-54.1318468949197,-15.8361802453795,4.4152453081275,4.78063910487356,4.97817383017544,5.23602563748232
-53.865291095925,-15.8361802453795,4.53895580832832,4.93261522216431,5.17553589391983,5.47413730789722
-53.5987352969302,-15.8361802453795,4.10027284247066,4.45783030206096,4.7029668695521,4.99118748333584
-53.3321794979354,-15.8361802453795,4.22097347733702,4.58370707256185,4.85417731263145,5.16223675222819
-53.0656236989406,-15.8361802453795,4.01676026105294,4.35355601009989,4.62215432615632,4.92173753751753
-52.7990678999459,-15.8361802453795,2.76299582349576,2.98600584824628,3.17368851897813,3.38069044772173
-52.5325121009511,-15.8361802453795,3.01042151216457,3.22820848831698,3.41948017413318,3.63002279678814
-52.2659563019563,-15.8361802453795,2.21649906289038,2.25989816435117,2.29929315372696,2.34296392129757
-51.9994005029615,-15.8361802453795,2.96206117940694,3.17271672918167,3.36863125856231,3.58935488601421
-51.7328447039668,-15.8361802453795,2.87515046402138,3.08953639391026,3.2920626814917,3.52620867272371
-51.466288904972,-15.8361802453795,3.04489258553179,3.27021373754801,3.48443495731815,3.74131070674947
-51.1997331059772,-15.8361802453795,2.39560796628618,2.56911259459458,2.73333919271635,2.94010751682423
-50.9331773069825,-15.8361802453795,2.01357995417951,2.12804363718297,2.23444015402222,2.37712753003432
-50.6666215079877,-15.8361802453795,1.3997188422564,1.49765987578996,1.5854359964467,1.71292189279426
-50.4000657089929,-15.8361802453795,2.93398400320972,3.14648511575533,3.32551304491492,3.6121576779909
-50.1335099099981,-15.8361802453795,2.44242188065195,2.62551948304128,2.76598211751608,3.01740064562608
-49.8669541110034,-15.8361802453795,2.7417806679638,2.95334695792127,3.09921639043847,3.38915215289691
-49.6003983120086,-15.8361802453795,2.49579880884936,2.66353713086236,2.78190510403383,3.01667242340071
-49.3338425130138,-15.8361802453795,2.6749214617967,2.86996938307212,3.20459375713048,3.49498053209972
-49.067286714019,-15.8361802453795,4.52174878766533,4.81760937622196,5.01489742437686,5.48523623236526
-48.8007309150243,-15.8361802453795,3.002480696012,3.17206041476248,3.26927422676696,3.57000530926449
-48.5341751160295,-15.8361802453795,11.01133086537,11.5316781547739,11.7765654090981,12.848249659778
-48.2676193170347,-15.8361802453795,14.8507935688283,15.4107583959312,15.5920499469048,16.9088902293698
-48.00106351804,-15.8361802453795,39.2480355492444,40.8757458463934,41.3299385974351,45.3881037784971
-47.7345077190452,-15.8361802453795,30.8277504161694,32.0088997152948,30.0061609792196,32.9024008314433
-47.4679519200504,-15.8361802453795,19.2254491026346,20.0512361143368,20.0274180390115,21.8848311447971
-47.2013961210556,-15.8361802453795,11.2759262072921,11.8048905518027,12.0187373652591,13.0794373351927
-46.9348403220609,-15.8361802453795,1.96649392404105,2.06694662223414,2.13363693505981,2.3144724691489
-46.6682845230661,-15.8361802453795,6.86235074393936,7.23554391508035,7.54898758246435,8.16391058623101
-46.4017287240713,-15.8361802453795,5.56540263542716,5.87997220455494,6.18298222292055,6.66713841085614
-46.1351729250765,-15.8361802453795,3.26116750831899,3.45417268588571,3.65720853314558,3.93970819130287
-45.8686171260818,-15.8361802453795,4.8273046428632,5.12147219311759,5.45012805970934,5.86611619640866
-45.602061327087,-15.8361802453795,4.89841654402013,5.20233203842706,5.55671162276092,5.9781545724326
-45.3355055280922,-15.8361802453795,4.55159965715864,4.83674066373125,5.1797035373995,5.57269699683843
-45.0689497290975,-15.8361802453795,3.86356437318327,4.10357788883108,4.3988553939452,4.72803516313322
-44.8023939301027,-15.8361802453795,3.2144740096154,3.40511403086393,3.64347052324656,3.89992090706497
-44.5358381311079,-15.8361802453795,3.04878322050577,3.23999206388708,3.48173885742696,3.73346215183937
-44.2692823321131,-15.8361802453795,1.65966484784502,1.76381075236112,1.89649309950497,2.03169644930176
-44.0027265331184,-15.8361802453795,2.00082840128863,2.12188183087231,2.27712085041634,2.43333901006813
-43.7361707341236,-15.8361802453795,3.17749862058348,3.37749105759282,3.63611068914942,3.89471734205808
-43.4696149351288,-15.8361802453795,2.99667155547739,3.16470997062731,3.38436908426687,3.60355969787223
-43.203059136134,-15.8361802453795,2.23799559914987,2.34921388095553,2.4962956193719,2.64319253927472
-42.9365033371393,-15.8361802453795,1.43014979118901,1.51954823820793,1.63909867217634,1.75884359419118
-42.6699475381445,-15.8361802453795,2.62650659543734,2.79279789288948,3.01758044474132,3.24364102910144
-42.4033917391497,-15.8361802453795,2.40375959676622,2.55580816897075,2.76368760388831,2.97364589652844
-42.136835940155,-15.8361802453795,2.02457722417117,2.15195631023187,2.32850747063739,2.50740500332499
-41.8702801411602,-15.8361802453795,2.12333200440829,2.25573123576837,2.44273058759702,2.63223906774341
-41.6037243421654,-15.8361802453795,2.34153974299418,2.48564148608091,2.69520188160612,2.90608083645288
-41.3371685431706,-15.8361802453795,2.02095854284221,2.14302034682256,2.32971027088131,2.51324318838105
-41.0706127441759,-15.8361802453795,2.61844890146762,2.77240038723052,3.03126635404625,3.27075063897344
-40.8040569451811,-15.8361802453795,2.83404897470913,2.9953316772159,3.30810321643267,3.56893199597392
-40.5375011461863,-15.8361802453795,1.34709492303847,1.42268606335236,1.56826508555898,1.69473180591773
-40.2709453471915,-15.8361802453795,2.62614595141248,2.7708845106157,3.02564339935967,3.27805226448462
-40.0043895481968,-15.8361802453795,3.27082623918686,3.43842121002763,3.73871171345154,4.05752842714982
-39.737833749202,-15.8361802453795,4.29426816629661,4.48226126133028,4.87198991429485,5.28721692001416
-39.4712779502072,-15.8361802453795,5.07955619329724,5.25199740401904,5.69115779508269,6.13099520688077
-39.2047221512125,-15.8361802453795,5.75378813023687,6.11845564561546,6.69651990934049,7.30414225701293
-38.9381663522177,-15.8361802453795,4.07633341573352,4.51974623461783,4.77694819236076,5.1346444022555
-59.9960744728047,-15.5696244463847,4.72854565465463,6.31236483665931,5.51483749780576,5.87567291908781
-59.7295186738099,-15.5696244463847,4.32729145802084,6.09272695944798,5.03777616207141,5.36232759556656
-59.4629628748152,-15.5696244463847,3.73791780972061,5.68235067213061,4.34074043580943,4.61418163634902
-59.1964070758204,-15.5696244463847,3.01976382614184,5.1953307360335,3.5053240722883,3.72298411980244
-58.9298512768256,-15.5696244463847,2.16463160099563,4.55046902170482,2.51495859838373,2.66838097558068
-58.6632954778309,-15.5696244463847,1.23173584801978,3.51783160673255,1.43071480592939,1.51268103427901
-58.3967396788361,-15.5696244463847,1.55971467878353,6.17879873244935,1.81787432344537,1.89697469366483
-58.1301838798413,-15.5696244463847,2.86939077288501,7.63349093756352,3.40474834114516,3.45181741689873
-57.8636280808465,-15.5696244463847,0.966305635004604,3.95850379525363,1.11512343863353,1.16895254038515
-57.5970722818518,-15.5696244463847,3.47889986610085,8.78748852124325,4.00062987704057,4.2128922507888
-57.330516482857,-15.5696244463847,3.87892945637293,6.96875403393515,4.46122570398742,4.69780282671467
-57.0639606838622,-15.5696244463847,4.53152850635969,6.6042207426284,5.20807741980443,5.4703870226955
-56.7974048848674,-15.5696244463847,5.89054940631722,7.50045512913219,6.75012936550561,7.05102617233134
-56.5308490858727,-15.5696244463847,8.39163333272715,9.7455541074237,9.56328265225327,9.89871356038451
-56.2642932868779,-15.5696244463847,24.1673276570389,26.5864335346625,27.3611776695855,28.030191574999
-55.9977374878831,-15.5696244463847,44.9593818720284,49.4571120410101,51.3202177427922,52.5702273849536
-55.7311816888884,-15.5696244463847,6.68440278055842,7.44773683620954,7.62447278767678,7.87951048768527
-55.4646258898936,-15.5696244463847,5.98026166075153,6.70549302478107,6.83553080145226,7.13323877533202
-55.1980700908988,-15.5696244463847,0.808034024584139,0.902577138216281,0.923038694121055,0.968614498508497
-54.931514291904,-15.5696244463847,3.68311977198982,4.08121574648932,4.19530736745489,4.41265515701609
-54.6649584929093,-15.5696244463847,4.38028250268769,4.80217375902879,4.95677419021808,5.21164894824423
-54.3984026939145,-15.5696244463847,5.02981107847976,5.28554001508321,5.39999035815739,5.56857616045955
-54.1318468949197,-15.5696244463847,5.09029183905085,5.39397493750891,5.5537770117778,5.77005535195692
-53.865291095925,-15.5696244463847,4.81749478901067,5.2355584367775,5.48629927552976,5.80494227778174
-53.5987352969302,-15.5696244463847,4.67203864979281,5.08530494923062,5.36073574485707,5.6949508347991
-53.3321794979354,-15.5696244463847,4.52294080077666,4.91674905874537,5.2025035207126,5.53804321949684
-53.0656236989406,-15.5696244463847,4.18294543517295,4.53798035278577,4.81388854256622,5.13090147558485
-52.7990678999459,-15.5696244463847,3.06599610409843,3.31774040406961,3.52447830398641,3.75917059344748
-52.5325121009511,-15.5696244463847,3.64104402289537,3.92611079876072,4.17074585981853,4.44757033999895
-52.2659563019563,-15.5696244463847,3.6870889515324,3.96247619831194,4.20705391963614,4.48526731950279
-51.9994005029615,-15.5696244463847,3.52413384534501,3.78988906718117,4.0319827298468,4.31115966611573
-51.7328447039668,-15.5696244463847,3.38576705944505,3.6418475956131,3.87901520426677,4.15871708029179
-51.466288904972,-15.5696244463847,3.66574089650791,3.94021089691756,4.1961667900487,4.507811929109
-51.1997331059772,-15.5696244463847,3.24702779334841,3.48662070328209,3.70903242882061,3.99155155818287
-50.9331773069825,-15.5696244463847,3.05120331745692,3.27301236228139,3.4749355074513,3.74563368171241
-50.6666215079877,-15.5696244463847,2.83655012422695,3.04330139624527,3.22392404876006,3.48263709514578
-50.4000657089929,-15.5696244463847,2.9198463980447,3.1282114723443,3.29669361483058,3.55754861223946
-50.1335099099981,-15.5696244463847,2.44332118301113,2.64542959066557,2.78590770242564,3.02268741041194
-49.8669541110034,-15.5696244463847,1.97255215074436,2.18201671844475,2.2880914440151,2.48121867248293
-49.6003983120086,-15.5696244463847,2.82741210332534,3.15880697344152,3.30839056006394,3.58557599184502
-49.3338425130138,-15.5696244463847,4.48846618073409,4.89520082338272,5.16644098652042,5.62473804980277
-49.067286714019,-15.5696244463847,6.17610638991209,6.64358587921065,6.88356637753018,7.4649939911943
-48.8007309150243,-15.5696244463847,6.82623653480892,7.23284258652773,7.4496021628207,8.11340902962953
-48.5341751160295,-15.5696244463847,11.7897736355109,12.3684214482743,12.6403558988436,13.7944441205695
-48.2676193170347,-15.5696244463847,18.4388696888439,19.2391186498058,19.5188236988568,21.3425258638681
-48.00106351804,-15.5696244463847,30.4344313192174,31.7206721173773,32.0798476623974,35.2014671038088
-47.7345077190452,-15.5696244463847,21.6819258441058,22.5931245370435,22.7706615015023,24.9461437697349
-47.4679519200504,-15.5696244463847,13.9431242268182,14.5308941513474,14.6732674142053,15.9700416340754
-47.2013961210556,-15.5696244463847,10.3037708421304,10.7607861247764,10.9727327334263,11.8804619311682
-46.9348403220609,-15.5696244463847,8.40042951475571,8.8314372356382,9.12087166304944,9.89456023723805
-46.6682845230661,-15.5696244463847,6.9356653230784,7.31359147250116,7.62721283600117,8.25056185784853
-46.4017287240713,-15.5696244463847,2.93468907299197,3.06693733103209,3.19203305148245,3.39622248027109
-46.1351729250765,-15.5696244463847,5.52134552433599,5.84936208341413,6.18764983648091,6.66973294862853
-45.8686171260818,-15.5696244463847,5.31263905029645,5.63935784459854,5.99715441787389,6.46071052869431
-45.602061327087,-15.5696244463847,4.94094686349051,5.25096389589534,5.60547903658498,6.0350297457082
-45.3355055280922,-15.5696244463847,4.8159285403926,5.12193214464673,5.48321086250966,5.90074731056008
-45.0689497290975,-15.5696244463847,4.42992719865503,4.7131996513486,5.05572499244393,5.4378321566446
