"longitude","latitude","day1","day2","day3","prediction"
-56.9877929090104,-8.34649642317165,2.58971542353516,2.85225133602273,3.02486984945029,3.30035291454022
-56.7212371100156,-8.34649642317165,2.54925122240597,2.80772336512209,2.97750969041013,3.24573811273209
-56.4546813110208,-8.34649642317165,2.50855301813111,2.76303578469816,2.93003135602128,3.19116429122936
-56.188125512026,-8.34649642317165,2.46876437650439,2.7194517831468,2.88379283093243,3.13814126165092
-55.9215697130313,-8.34649642317165,2.43110518246057,2.67834036062985,2.8402736032801,3.08831789124421
-55.6550139140365,-8.34649642317165,2.39680207188175,2.64109865507883,2.80099203437295,3.04339046028882
-55.3884581150417,-8.34649642317165,2.36715515028958,2.6092107150494,2.76755959586183,3.00514920510228
-55.121902316047,-8.34649642317165,2.34269231066172,2.58326697022028,2.74061297548912,2.97428033797087
-54.8553465170522,-8.34649642317165,2.32232640321917,2.56200182971874,2.71877432716984,2.94921900752464
-54.5887907180574,-8.34649642317165,2.30370959670374,2.542725484465,2.69913403816851,2.92671813889539
-54.3222349190626,-8.34649642317165,2.28421882501034,2.52246895997893,2.67849989147003,2.90325513375529
-54.0556791200679,-8.34649642317165,2.26165630922076,2.49877016100852,2.65423867905631,2.87595239089814
-53.7891233210731,-8.34649642317165,2.23452846709327,2.46996719646034,2.62457883069593,2.84288881335985
-53.5225675220783,-8.34649642317165,2.20203038923468,2.43516741648382,2.58856952075924,2.8030403565803
-53.2560117230836,-8.34649642317165,2.16387200695694,2.39404875076852,2.54586616803875,2.75603984013085
-52.9894559240888,-8.34649642317165,2.12006153953364,2.34661800882189,2.49647285769659,2.70189504812742
-52.722900125094,-8.34649642317165,2.07069071454499,2.29297229028097,2.4404888645388,2.64071356005454
-52.4563443260992,-8.34649642317165,2.01570492705095,2.2330432908017,2.3778367713189,2.57240850928858
-52.1897885271045,-8.34649642317165,1.95463392522953,2.1662967504568,2.30794206637729,2.49635206792343
-51.9232327281097,-8.34649642317165,1.88627906032661,2.0913824103564,2.22935877284452,2.41097056296176
-51.6566769291149,-8.34649642317165,1.80834734194329,2.0057239953332,2.1393293006998,2.31326852551206
-51.3901211301201,-8.34649642317165,1.71717144950533,1.90520507391643,2.03344389028756,2.19846095693072
-51.1235653311254,-8.34649642317165,1.60947581274347,1.78612995131745,1.90772649785697,2.06223017672402
-50.8570095321306,-8.34649642317165,1.49319985911768,1.65724900819808,1.77148543049841,1.91461828380139
-50.5904537331358,-8.34649642317165,1.38409318227459,1.53599980533306,1.64334337751873,1.77573018677304
-50.3238979341411,-8.34649642317165,1.25218949772316,1.38911976908479,1.4876863280146,1.60707226160169
-50.0573421351463,-8.34649642317165,1.10415091505523,1.22407529797006,1.31240074477228,1.41719429879637
-49.7907863361515,-8.34649642317165,1.03036111110469,1.14113327934408,1.22499095427295,1.32218858597017
-49.5242305371567,-8.34649642317165,0.849367270157714,0.939453259753119,1.00983122521349,1.08934417751186
-49.257674738162,-8.34649642317165,0.238077819220319,0.262922285329223,0.282999541953356,0.305086591517074
-48.9911189391672,-8.34649642317165,0.636315265785435,0.70156336744187,0.756076089529474,0.814539415108112
-48.7245631401724,-8.34649642317165,0.621549295219426,0.68424945946627,0.73815142781532,0.794764466257552
-48.4580073411776,-8.34649642317165,0.212049487069238,0.233190433859574,0.251719938129945,0.270936537100778
-48.1914515421829,-8.34649642317165,0.298197271573507,0.327804679969676,0.353945167556068,0.380994679198088
-47.9248957431881,-8.34649642317165,0.588940575881928,0.64765143315583,0.699270291050355,0.753080199893464
-47.6583399441933,-8.34649642317165,0.660652958658668,0.7271500881945,0.784896681782707,0.84592655512049
-47.3917841451986,-8.34649642317165,1.00470498150721,1.10701807997496,1.19441094772026,1.2883031823514
-47.1252283462038,-8.34649642317165,1.07632839741638,1.18716278742756,1.28017629378811,1.38177837636814
-46.858672547209,-8.34649642317165,1.13058377805036,1.24811227153108,1.34508042805645,1.45264697168105
-46.5921167482142,-8.34649642317165,1.20034267707058,1.32606642861993,1.42820838077746,1.54307714408363
-46.3255609492195,-8.34649642317165,1.22809116292717,1.35746168936074,1.46116355928518,1.57917758072339
-46.0590051502247,-8.34649642317165,1.1701278746668,1.2939118631067,1.39201910000506,1.50479363079593
-45.7924493512299,-8.34649642317165,0.798724683735126,0.883467380986332,0.950015650781837,1.02715327692751
-45.5258935522351,-8.34649642317165,1.09954136648061,1.2164203127528,1.30754507517418,1.41388473223212
-45.2593377532404,-8.34649642317165,1.1819688004409,1.30773835077726,1.40526980739416,1.51968891121496
-44.9927819542456,-8.34649642317165,1.1770459068192,1.30233054858028,1.39912863748764,1.51313662633525
-44.7262261552508,-8.34649642317165,1.13584038732697,1.25670566499176,1.34988654993408,1.45993378552706
-44.4596703562561,-8.34649642317165,1.05196246195362,1.16381809952648,1.24998203246632,1.35190540546776
-44.1931145572613,-8.34649642317165,0.944038240440727,1.04430574253159,1.1215725049768,1.21302275015119
-43.9265587582665,-8.34649642317165,0.705100586369405,0.779886598105066,0.837601380925738,0.9058823499755
-43.6600029592717,-8.34649642317165,0.642015182045481,0.710005661241693,0.762604874329756,0.824750631153423
-43.393447160277,-8.34649642317165,0.859547312328189,0.950433119703376,1.02098405677166,1.10415508900691
-43.1268913612822,-8.34649642317165,0.760845795713742,0.841179866142823,0.903812712278022,0.977423545944648
-42.8603355622874,-8.34649642317165,0.452491947315152,0.500213402514238,0.537622832400077,0.581419242613548
-42.5937797632926,-8.34649642317165,0.720118407951223,0.796009773604859,0.855906389356287,0.925703415516492
-42.3272239642979,-8.34649642317165,0.413055444319009,0.456576327442557,0.491220019304138,0.531371250599551
-42.0606681653031,-8.34649642317165,0.658769719971059,0.728191950425599,0.784071466426801,0.848430465830108
-41.7941123663083,-8.34649642317165,0.299260204828782,0.330805016526488,0.356580073897972,0.386050885618537
-41.5275565673136,-8.34649642317165,0.616981058176701,0.682004908336933,0.736281059761948,0.797785090755539
-41.2610007683188,-8.34649642317165,0.757179916653637,0.836875369504941,0.905619712853986,0.9825111399326
-40.994444969324,-8.34649642317165,0.694123850843445,0.766952111381776,0.833613782497995,0.906160656095627
-40.7278891703292,-8.34649642317165,0.685503891036051,0.757017051499,0.833293538169446,0.908298413661146
-40.4613333713345,-8.34649642317165,0.973059586444052,1.07367257508497,1.29634661670994,1.41097942990608
-40.1947775723397,-8.34649642317165,1.24883749578354,1.37603850304286,1.58509119607769,1.75109636707894
-39.9282217733449,-8.34649642317165,1.73922309234387,1.90845764941169,2.01547146332954,2.29590509030412
-39.6616659743502,-8.34649642317165,2.46556800159011,2.68597541502638,2.73973604329387,3.22650906846972
-39.3951101753554,-8.34649642317165,1.63188756592963,1.79639020603678,1.84690106921481,2.13904160735776
-39.1285543763606,-8.34649642317165,1.37468191099895,1.55168900231983,1.63112077296125,1.8135617527809
-38.8619985773658,-8.34649642317165,0.984807974337313,1.11539547124732,1.19129588357358,1.30795868517524
-38.5954427783711,-8.34649642317165,1.01461998553652,1.15494026865654,1.24548238046915,1.36146803275275
-38.3288869793763,-8.34649642317165,1.11934955371103,1.28583997449259,1.39456471833712,1.52106891897604
-38.0623311803815,-8.34649642317165,0.830881224293232,0.952693482634933,1.0390512384154,1.13330554985446
-37.7957753813867,-8.34649642317165,1.11397096419695,1.27350982702652,1.39799315671962,1.52568394024168
-37.529219582392,-8.34649642317165,1.21068145206714,1.3835606487923,1.53343576805719,1.67320201760127
-37.2626637833972,-8.34649642317165,1.29903364380028,1.47339537474039,1.64167027930558,1.78326832489248
-36.9961079844024,-8.34649642317165,1.43703027683687,1.57752935884959,1.70988832725403,1.82552338684319
-36.7295521854076,-8.34649642317165,0.465144358831766,0.536734673581461,0.615456074928527,0.677011756523701
-36.4629963864129,-8.34649642317165,1.0318351345278,1.13147632769842,1.73271603004125,1.8318515869627
-36.1964405874181,-8.34649642317165,0.870474751459242,1.30673466237791,1.61551904412169,1.82633781861159
-35.9298847884233,-8.34649642317165,1.77046386889015,2.12606072404687,2.3219989576817,2.66845695102774
-35.6633289894286,-8.34649642317165,0.74487741012619,0.891424471861714,1.0326659646618,1.19198147212459
-35.3967731904338,-8.34649642317165,1.34636028105451,1.63373377749695,1.92147848139473,2.26056795611894
-35.130217391439,-8.34649642317165,5.21824774907306,6.49877562154898,7.83330137644238,9.23196768842415
-73.5142524466863,-8.07994062417688,1.64905843915944,1.81107354900223,1.90205942725954,2.05627190025873
-73.2476966476915,-8.07994062417688,1.25531396676731,1.37558999931744,1.44286952202526,1.55758757303716
-72.9811408486967,-8.07994062417688,0.806915349562912,0.880745448041536,0.921868829848142,0.99242132005291
-72.714585049702,-8.07994062417688,0.535985158826214,0.583019160835329,0.609097548847982,0.654120196402632
-72.4480292507072,-8.07994062417688,0.903689722385964,0.985838371208743,1.03116374728303,1.10991272123959
-72.1814734517124,-8.07994062417688,1.30155248170403,1.42688717564228,1.49567970257432,1.61595926010737
-71.9149176527176,-8.07994062417688,1.58982185875412,1.74831845754951,1.83483007419308,1.98703424919596
-71.6483618537229,-8.07994062417688,1.73418885315546,1.91042608626624,2.00605535849822,2.17531520193466
-71.3818060547281,-8.07994062417688,1.70611262926945,1.88155316909989,1.97615795327761,2.14456017941775
-71.1152502557333,-8.07994062417688,1.34274593536714,1.48196445641091,1.55654320818993,1.68999783983512
-70.8486944567385,-8.07994062417688,0.33218025725964,0.366844087439842,0.385284187151451,0.418438074621367
-70.5821386577438,-8.07994062417688,0.64103825600027,0.70830017429091,0.74381757875999,0.807938814719987
-70.315582858749,-8.07994062417688,0.293581380588262,0.324538639394333,0.340757323642326,0.370139788545916
-70.0490270597542,-8.07994062417688,1.31905829615215,1.45879179131596,1.53138788965622,1.66328319899947
-69.7824712607595,-8.07994062417688,1.86185836645784,2.05994867776656,2.16195213119719,2.34770798855879
-69.5159154617647,-8.07994062417688,2.13531239620416,2.36339881174726,2.47976136115681,2.69207934791316
-69.2493596627699,-8.07994062417688,2.32178270590598,2.57061936723796,2.69637772619521,2.92624999047876
-68.9828038637751,-8.07994062417688,2.4943797264979,2.76232219559268,2.89652569777509,3.14230366438285
-68.7162480647804,-8.07994062417688,2.66013308825939,2.94600891394394,3.08810790536502,3.34896051342709
-68.4496922657856,-8.07994062417688,2.80038068367172,3.1005948298107,3.24908050822666,3.52251410619007
-68.1831364667908,-8.07994062417688,2.89294489250468,3.20101154476011,3.35325470389895,3.63477278699834
-67.916580667796,-8.07994062417688,2.9094082665602,3.21546308483088,3.36742708053423,3.6498738272237
-67.6500248688013,-8.07994062417688,2.82721207440588,3.11963738948102,3.26646554395709,3.54091166627389
-67.3834690698065,-8.07994062417688,2.63274359796275,2.90107676095419,3.0382252013113,3.29591316042141
-67.1169132708117,-8.07994062417688,2.34654278088125,2.58422180888054,2.70862787358351,2.94318507742055
-66.8503574718169,-8.07994062417688,2.39607377875075,2.63800920004831,2.76834116914173,3.01422139596185
-66.5838016728222,-8.07994062417688,2.75816134149047,3.0351287645351,3.18930016126926,3.47936005443559
-66.3172458738274,-8.07994062417688,2.98461026614382,3.28170814485142,3.45316545375976,3.77386085883686
-66.0506900748326,-8.07994062417688,3.0855750284818,3.38898256590847,3.57115271502149,3.90902286505779
-65.7841342758379,-8.07994062417688,3.12693165953249,3.42924512070977,3.61896670662851,3.96709863058686
-65.5175784768431,-8.07994062417688,3.14513747033632,3.44203761324643,3.6381876056824,3.99334020235293
-65.2510226778483,-8.07994062417688,3.16629073041397,3.45504039843373,3.6581963805776,4.01968892358903
-64.9844668788536,-8.07994062417688,3.22668555924518,3.50633089973737,3.71972360479685,4.09047464499884
-64.7179110798588,-8.07994062417688,3.37821873386967,3.64985660054098,3.88076008341168,4.26884269134942
-64.451355280864,-8.07994062417688,3.64641155768925,3.91077430607308,4.16882604849717,4.5844045799802
-64.1847994818692,-8.07994062417688,3.95259535415029,4.20846536710335,4.49692581970776,4.94243394504193
-63.9182436828745,-8.07994062417688,4.04635173885551,4.29482038400106,4.59467941329763,5.05137665847941
-63.6516878838797,-8.07994062417688,3.75794674866734,4.00469595994338,4.28127198891228,4.71738390987453
-63.3851320848849,-8.07994062417688,3.3221268233405,3.57071327713947,3.81023852126668,4.21329131279642
-63.1185762858901,-8.07994062417688,2.98966456254653,3.24096547415176,3.45202944209762,3.82979341125913
-62.8520204868954,-8.07994062417688,2.86682121958751,3.1277766936262,3.3270552287951,3.69917004675191
-62.5854646879006,-8.07994062417688,2.88541798153699,3.16128426571792,3.35991794170379,3.73931858624391
-62.3189088889058,-8.07994062417688,2.93659026939391,3.22551914225692,3.42658241303098,3.81365085770221
-62.0523530899111,-8.07994062417688,2.99062311151129,3.28965976512694,3.49388851830976,3.88644148486905
-61.7857972909163,-8.07994062417688,3.04446772371638,3.35159428654487,3.55931777568513,3.95589211593856
-61.5192414919215,-8.07994062417688,3.09511233865689,3.4088456921356,3.62005173193869,4.01956463014932
-61.2526856929267,-8.07994062417688,3.13736683777857,3.45622382731178,3.67045110333511,4.07160182101684
-60.986129893932,-8.07994062417688,3.16559316604098,3.48782872931849,3.70416181330498,4.10515961152834
-60.7195740949372,-8.07994062417688,3.17524010112834,3.49881630575125,3.71597737798818,4.11455759180009
-60.4530182959424,-8.07994062417688,3.16475292241524,3.48755063480297,3.7041191357866,4.09786057574585
-60.1864624969476,-8.07994062417688,3.13956517566924,3.46003448108305,3.67493973502017,4.06210474823692
-59.9199066979529,-8.07994062417688,3.1143455123532,3.43241185530424,3.64557842725198,4.02621736942065
-59.6533508989581,-8.07994062417688,3.10065059214061,3.41738472471245,3.62952815736428,4.00504980774016
-59.3867950999633,-8.07994062417688,3.09235008489035,3.40817010321725,3.61959055100107,3.99060122854286
-59.1202393009685,-8.07994062417688,3.07755750875845,3.39166851943461,3.60186054130372,3.96751827238057
-58.8536835019738,-8.07994062417688,3.05165476456345,3.36282704383699,3.57098050889968,3.92991546664453
-58.587127702979,-8.07994062417688,3.01531129465518,3.32244436029039,3.52780889921696,3.8787725876082
-58.3205719039842,-8.07994062417688,2.97088632268909,3.27318455880347,3.47518754201653,3.81725640069277
-58.0540161049895,-8.07994062417688,2.92126944387228,3.21828276048122,3.41656720422981,3.74920181278066
-57.7874603059947,-8.07994062417688,2.86933348514449,3.16093488403938,3.35535795059277,3.67839241232701
-57.5209045069999,-8.07994062417688,2.81729257878408,3.10358990290904,3.29417471238903,3.60772782917536
-57.2543487080051,-8.07994062417688,2.76616520725662,3.04736094039959,3.23420931663179,3.53853463368761
-56.9877929090104,-8.07994062417688,2.71581826273146,2.99207799169835,3.17528536242643,3.47063071769596
-56.7212371100156,-8.07994062417688,2.66569153237043,2.93709119420367,3.1167115111026,3.40326458827127
-56.4546813110208,-8.07994062417688,2.6155043391299,2.88205484051412,3.05811526401535,3.3360299342731
-56.188125512026,-8.07994062417688,2.5654366538466,2.82713678432612,2.99967004233573,3.26911844084225
-55.9215697130313,-8.07994062417688,2.51631996864679,2.77326113669592,2.94237142840338,3.20364457840113
-55.6550139140365,-8.07994062417688,2.47045983693243,2.72308852518149,2.8891207036904,3.14288106946469
-55.3884581150417,-8.07994062417688,2.4316816329086,2.68109174561825,2.84481961770562,3.09236846448816
-55.121902316047,-8.07994062417688,2.40174378410774,2.64936479188249,2.81178346895674,3.05472109618273
-54.8553465170522,-8.07994062417688,2.37733076309284,2.62406794480933,2.78582940727291,3.02520510975495
-54.5887907180574,-8.07994062417688,2.35360122418088,2.59956745825849,2.76080546452702,2.99688258406511
-54.3222349190626,-8.07994062417688,2.32761100588345,2.5724647566738,2.73301605722385,2.96562381807131
-54.0556791200679,-8.07994062417688,2.29801111487614,2.54124428144251,2.70083589535101,2.92965444832236
-53.7891233210731,-8.07994062417688,2.26409576771983,2.50514252498886,2.66346145005859,2.88812545300038
-53.5225675220783,-8.07994062417688,2.22540954169238,2.46367647076163,2.62038790604754,2.84051253492131
-53.2560117230836,-8.07994062417688,2.18163682421289,2.41651213008133,2.57126421807884,2.78645115663437
-52.9894559240888,-8.07994062417688,2.13254672011363,2.36340327629428,2.51582816360314,2.72566622666737
-52.722900125094,-8.07994062417688,2.07793219059481,2.30412496457857,2.45383675159314,2.65789813206431
-52.4563443260992,-8.07994062417688,2.01749718560477,2.23834827843025,2.38493369794495,2.58276027343954
-52.1897885271045,-8.07994062417688,1.95057733699842,2.16532841578073,2.30831720351583,2.49937973711963
-51.9232327281097,-8.07994062417688,1.87551751221548,2.08320881794269,2.22199679062776,2.4055925146949
-51.6566769291149,-8.07994062417688,1.78839432569973,1.98759312511021,2.12126562533464,2.29628912552476
-51.3901211301201,-8.07994062417688,1.67960304699751,1.86773692818442,1.99462397187844,2.15900157425216
-51.1235653311254,-8.07994062417688,1.52301488181699,1.69446685683493,1.81084190946668,1.95990328408937
-50.8570095321306,-8.07994062417688,1.29390221093889,1.44011514572049,1.54019487778643,1.6668058971319
-50.5904537331358,-8.07994062417688,1.2281812364688,1.36720305229686,1.46344639278413,1.5835180473363
-50.3238979341411,-8.07994062417688,1.0808291120421,1.20300180671523,1.28889037717404,1.39433903381609
-50.0573421351463,-8.07994062417688,0.290748290392173,0.323439660813042,0.346892846050883,0.375158306380517
-49.7907863361515,-8.07994062417688,0.903507590002335,1.00413050170767,1.07818286193794,1.16556701164112
-49.5242305371567,-8.07994062417688,0.874645642485906,0.9707324771599,1.04360368379165,1.1276297425616
-49.257674738162,-8.07994062417688,0.594271374564014,0.658434318267661,0.708718011361528,0.765330739408912
-48.9911189391672,-8.07994062417688,0.393089795478885,0.434678760951751,0.468358773118948,0.505424890210546
-48.7245631401724,-8.07994062417688,0.679337208141409,0.749681515725609,0.808353566750346,0.871688015306199
-48.4580073411776,-8.07994062417688,0.0917249545392367,0.101047762988028,0.109004370493383,0.117475991870295
-48.1914515421829,-8.07994062417688,0.745039595023546,0.820076492191283,0.885037833889208,0.953732630147889
-47.9248957431881,-8.07994062417688,0.775833639790366,0.854249535182849,0.922478766848097,0.994633706572698
-47.6583399441933,-8.07994062417688,0.882502573660879,0.972717131395876,1.05096916945047,1.13420080662848
-47.3917841451986,-8.07994062417688,0.974182435197885,1.07502820513077,1.16170775829592,1.25479627821621
-47.1252283462038,-8.07994062417688,0.986705297637573,1.08994503541628,1.17755738526888,1.2727604175207
-46.858672547209,-8.07994062417688,0.559748550455274,0.618799201961707,0.668199891224327,0.72255309977936
-46.5921167482142,-8.07994062417688,1.09045922877194,1.20619167944297,1.30164054059712,1.40794072447673
-46.3255609492195,-8.07994062417688,1.18090803870045,1.3067690534701,1.4092129350289,1.52458689987419
-46.0590051502247,-8.07994062417688,1.17710663471971,1.30290922788699,1.40413614495982,1.5192715939824
-45.7924493512299,-8.07994062417688,1.14798141747605,1.27086588859846,1.36880714992578,1.4811472497884
-45.5258935522351,-8.07994062417688,1.11971163491084,1.23964438339404,1.33451742288385,1.44409519911849
-45.2593377532404,-8.07994062417688,1.0298228536025,1.14010735945213,1.22686260705577,1.32761723770081
-44.9927819542456,-8.07994062417688,1.08954905227221,1.20612953552898,1.29748990906796,1.40403614556827
-44.7262261552508,-8.07994062417688,1.10814328274559,1.22654456758307,1.31912828858775,1.42742000329494
-44.4596703562561,-8.07994062417688,1.05224166497454,1.16445775248352,1.25213620038851,1.35487837518611
-44.1931145572613,-8.07994062417688,0.922994734026045,1.02120498982235,1.09797449375614,1.18800583583861
-43.9265587582665,-8.07994062417688,0.443766607114563,0.49086541274641,0.52773767889064,0.570973002271011
-43.6600029592717,-8.07994062417688,0.0550427527380591,0.0608688399338615,0.0654410933129417,0.0707967530159015
-43.393447160277,-8.07994062417688,0.730194765375864,0.807270228216046,0.867957480800181,0.938908320181905
-43.1268913612822,-8.07994062417688,0.594912526041866,0.65754322774429,0.707059337094436,0.764795244266853
-42.8603355622874,-8.07994062417688,0.429780985370539,0.474925328023259,0.51079378041442,0.552476271807905
-42.5937797632926,-8.07994062417688,0.665480698326879,0.735273950680424,0.791059306786672,0.855633981587722
-42.3272239642979,-8.07994062417688,0.237839611346252,0.262768245329452,0.282840846950832,0.305976528375861
-42.0606681653031,-8.07994062417688,0.0802940240687279,0.0887130298977013,0.0955560281662261,0.103408085939955
-41.7941123663083,-8.07994062417688,0.524700346357356,0.57977187713631,0.625103290049287,0.676884219672044
-41.5275565673136,-8.07994062417688,0.678471810018005,0.749747910905384,0.80950553989011,0.877429199559488
-41.2610007683188,-8.07994062417688,0.593781593614505,0.656139641051765,0.710024802013286,0.770798748583597
-40.994444969324,-8.07994062417688,0.636363600803476,0.702940859440203,0.764057289508957,0.831470434452759
-40.7278891703292,-8.07994062417688,0.616225034844393,0.679873261229151,0.748345613193896,0.817245691283126
-40.4613333713345,-8.07994062417688,0.951293281896935,1.04629399550356,1.21598160816248,1.33149731565153
-40.1947775723397,-8.07994062417688,1.23074298439274,1.34973435118233,1.5247511724187,1.69738271415229
-39.9282217733449,-8.07994062417688,1.87954288829656,2.05152146425611,2.14276415735452,2.48166332586906
-39.6616659743502,-8.07994062417688,11.0402048300282,11.8147842611866,11.5388897732256,14.3682230604066
-39.3951101753554,-8.07994062417688,3.01586750374563,3.28271165758316,3.28279125295294,3.93885489693503
-39.1285543763606,-8.07994062417688,2.96700937551896,3.95054924051809,3.95190039313877,3.95559065561055
-38.8619985773658,-8.07994062417688,0.982326942053457,1.12232528172666,1.19245946205983,1.30369004227678
-38.5954427783711,-8.07994062417688,0.966203214090331,1.11115476354621,1.19572819140722,1.30481480177374
-38.3288869793763,-8.07994062417688,0.832293643029305,1.12302726719471,1.20295639311768,1.29619339697191
-38.0623311803815,-8.07994062417688,0.859974283212803,1.00619399997954,1.09487347976846,1.1917992871219
-37.7957753813867,-8.07994062417688,0.96071398752061,1.09852662437831,1.20589848820697,1.31519754358542
-37.529219582392,-8.07994062417688,0.992258771938619,1.13172024090171,1.26730818334579,1.38078641556226
-37.2626637833972,-8.07994062417688,0.0906147261055874,0.103243378998889,1.03713408094889,1.04746304271946
-36.9961079844024,-8.07994062417688,0.858652083692292,0.97943543929221,1.09812018339918,1.19747616214677
-36.7295521854076,-8.07994062417688,1.12698375498468,1.29351094039891,1.45203701846822,1.59149160601567
-36.4629963864129,-8.07994062417688,1.19258747306658,1.38217217225626,1.59320159818215,1.75750259042132
-36.1964405874181,-8.07994062417688,1.32261485524643,1.56165604448161,1.90853428700835,2.11953483804697
-35.9298847884233,-8.07994062417688,1.28882942048764,1.5232338964053,1.77801276085563,2.00627762892434
-35.6633289894286,-8.07994062417688,1.48405882414975,1.76215090448068,2.02857477942256,2.3408902478253
-35.3967731904338,-8.07994062417688,2.50834021582481,2.98056902859518,3.47311970493531,4.07092909411174
-35.130217391439,-8.07994062417688,9.05412017096238,11.264091492017,13.1684046324608,15.2002836945981
-73.5142524466863,-7.81338482518211,1.58824063427988,1.74300685911946,1.82986916755959,1.97795025944967
-73.2476966476915,-7.81338482518211,1.10857320105338,1.21165227902561,1.26926546932792,1.36813891571421
-72.9811408486967,-7.81338482518211,0.597051706211462,0.644657680483208,0.671147089610749,0.716921141093844
-72.714585049702,-7.81338482518211,0.29564714531093,0.310849045936404,0.319267483225638,0.33391779746523
-72.4480292507072,-7.81338482518211,0.653125572581141,0.701050268356603,0.727455078341638,0.773737522203653
-72.1814734517124,-7.81338482518211,1.15353763996124,1.26009294212651,1.31848645530377,1.42157852370084
-71.9149176527176,-7.81338482518211,1.5006267600194,1.64874119795876,1.72945391693534,1.87296622515318
-71.6483618537229,-7.81338482518211,1.67395315470806,1.84363015600403,1.93555440576418,2.10012876268561
-71.3818060547281,-7.81338482518211,1.71406917487507,1.89025369087236,1.98513206247726,2.15609971482051
-71.1152502557333,-7.81338482518211,1.57732237037172,1.74089261675851,1.82844151787897,1.98713896250803
-70.8486944567385,-7.81338482518211,1.30575322996215,1.44203405626785,1.51452892893904,1.64662467145467
-70.5821386577438,-7.81338482518211,1.2439182744674,1.37440957418243,1.44339891280807,1.5696573745119
-70.315582858749,-7.81338482518211,1.23601279684539,1.36623137029125,1.43465763142198,1.56031871654922
-70.0490270597542,-7.81338482518211,1.36513869464853,1.509492650711,1.58489241134617,1.72371157885005
-69.7824712607595,-7.81338482518211,1.70810157127344,1.88929334344609,1.98338332331906,2.15690865456081
-69.5159154617647,-7.81338482518211,2.08608628611736,2.30794595013733,2.42251728101276,2.63403562508618
-69.2493596627699,-7.81338482518211,2.34497719826612,2.59482806203615,2.72321080304299,2.9603752847292
-68.9828038637751,-7.81338482518211,2.52705035478464,2.79651215497419,2.93441294554814,3.18928681721514
-68.7162480647804,-7.81338482518211,2.66666540189681,2.95081687137835,3.09587687334667,3.36416158414568
-68.4496922657856,-7.81338482518211,2.77180836274632,3.06636533704847,3.21672430061063,3.49511210428243
-68.1831364667908,-7.81338482518211,2.83631894563126,3.13616560774264,3.28971302346098,3.57447114745623
-67.916580667796,-7.81338482518211,2.84070286786727,3.13867662331031,3.29237641067655,3.57802429205228
-67.6500248688013,-7.81338482518211,2.73427099895304,3.01836710076182,3.16665397976711,3.44287556869435
-67.3834690698065,-7.81338482518211,2.32723937146672,2.56683810122865,2.69398136981602,2.93127095558889
-67.1169132708117,-7.81338482518211,0.995964192228115,1.09774332682544,1.15289138838047,1.25590486645221
-66.8503574718169,-7.81338482518211,1.12033699192566,1.23407903179001,1.29724743724629,1.41515728155785
-66.5838016728222,-7.81338482518211,2.45161913275855,2.69872280294309,2.83983298101729,3.1025471690529
-66.3172458738274,-7.81338482518211,2.89095916869333,3.17975282208681,3.34981439262069,3.66502861693389
-66.0506900748326,-7.81338482518211,3.04169601413492,3.34212284102139,3.52508675681927,3.86214957514845
-65.7841342758379,-7.81338482518211,3.08997950441242,3.39073398413886,3.58083838271617,3.92836095249838
-65.5175784768431,-7.81338482518211,3.08309119605034,3.37743034790059,3.57147006781403,3.92280801102197
-65.2510226778483,-7.81338482518211,3.03170447986926,3.31376447297237,3.50901813407474,3.85833219899755
-64.9844668788536,-7.81338482518211,2.96822269067195,3.23506558680677,3.43078216095421,3.77563065963414
-64.7179110798588,-7.81338482518211,3.02193120990008,3.28194332764507,3.48600110120977,3.83888165271713
-64.451355280864,-7.81338482518211,3.2360562317311,3.50085199296295,3.72439515231834,4.10321131955131
-64.1847994818692,-7.81338482518211,3.43559182781181,3.70473384350924,3.94648704944462,4.34983324874943
-63.9182436828745,-7.81338482518211,3.48668007758563,3.75592407091061,4.00373385941582,4.41675660833712
-63.6516878838797,-7.81338482518211,3.33475050534719,3.599425582664,3.8363930907094,4.2387945710288
-63.3851320848849,-7.81338482518211,2.9564273942243,3.20428844509827,3.41288895288052,3.77854408818405
-63.1185762858901,-7.81338482518211,2.41293268106317,2.62717824894214,2.79594476975615,3.10152264524598
-62.8520204868954,-7.81338482518211,2.51187385702932,2.74543301289871,2.91987070018782,3.24367027074775
-62.5854646879006,-7.81338482518211,2.89810342894329,3.17644786451642,3.37678577213062,3.75434641334126
-62.3189088889058,-7.81338482518211,3.08923658952209,3.39225452166581,3.60530413273812,4.00953852997945
-62.0523530899111,-7.81338482518211,3.19029276816386,3.50732183957961,3.72718154628381,4.14460428061391
-61.7857972909163,-7.81338482518211,3.25898923428049,3.58536073544682,3.810028924086,4.23518412725767
-61.5192414919215,-7.81338482518211,3.31118045476014,3.64426853977421,3.8727507280447,4.30272871565581
-61.2526856929267,-7.81338482518211,3.34812904303101,3.68580481978928,3.91712245054771,4.34951027615072
-60.986129893932,-7.81338482518211,3.36534623640193,3.70528061910775,3.9380862621146,4.37009104066674
-60.7195740949372,-7.81338482518211,3.35499496677952,3.69422225578956,3.92657699758315,4.35451447121795
-60.4530182959424,-7.81338482518211,3.30789934169923,3.64260947327488,3.87189975335176,4.29099571639709
-60.1864624969476,-7.81338482518211,3.22693739126485,3.55364704266375,3.77743380164295,4.18335531785408
-59.9199066979529,-7.81338482518211,3.16371403395132,3.48417522436321,3.70359042942973,4.09852640502972
