"longitude","latitude","day1","day2","day3","prediction"
-51.0208955991805,-12.4051991618836,0.616206149175137,0.670925402368634,0.724008938778089,0.818547980780612
-50.7543398001857,-12.4051991618836,0.894313980193104,0.974257862451184,1.05119393437266,1.18732081354896
-50.4877840011909,-12.4051991618836,1.00618264612118,1.09718422088072,1.18363549736048,1.33522033789449
-50.2212282021961,-12.4051991618836,0.956050979660321,1.04441803547651,1.12631013327992,1.26827760561099
-49.9546724032014,-12.4051991618836,0.681549670624046,0.74737056898727,0.80515791173781,0.904010450668876
-49.6881166042066,-12.4051991618836,0.904225969789439,1.00097662340714,1.07492559800098,1.19957991303995
-49.4215608052118,-12.4051991618836,1.02908297510877,1.1774936751637,1.24852360434138,1.36646450496658
-49.1550050062171,-12.4051991618836,1.96420553486422,2.52732062542133,2.56109592774787,2.61638960339208
-48.8884492072223,-12.4051991618836,1.04132611333261,1.21112698397537,1.27703058166794,1.38367503655243
-48.6218934082275,-12.4051991618836,0.839911038730418,0.933672071860997,1.00317669118,1.11480828176087
-48.3553376092327,-12.4051991618836,0.842849714431708,0.926589239274915,1.0000814850809,1.11785876984415
-48.088781810238,-12.4051991618836,0.851696997298201,0.932360932618149,1.00752309999536,1.12839742396603
-47.8222260112432,-12.4051991618836,0.831425343291044,0.908244931403898,0.981442573725811,1.1001761665718
-47.5556702122484,-12.4051991618836,0.881993371981206,0.962438994890583,1.03936778322207,1.16571437245696
-47.2891144132536,-12.4051991618836,0.762104863609907,0.831298049156848,0.896940785765713,1.00633220513436
-47.0225586142589,-12.4051991618836,0.760109893584005,0.829311983257905,0.893958237820857,1.00331770852688
-46.7560028152641,-12.4051991618836,0.74580273630247,0.814439961918771,0.877283267829476,0.985091966126528
-46.4894470162693,-12.4051991618836,0.229354428696476,0.250870269105083,0.27012366803562,0.303546025178871
-46.2228912172746,-12.4051991618836,0.73290459537788,0.803459789355242,0.865059082259183,0.972917903622848
-45.9563354182798,-12.4051991618836,0.874411121223973,0.961219042495366,1.03507138512572,1.16495819331779
-45.689779619285,-12.4051991618836,0.897342820689513,0.989475119401902,1.06575959045983,1.19977593499344
-45.4232238202902,-12.4051991618836,0.893735347824478,0.988331199513264,1.0644342727535,1.19698040452153
-45.1566680212955,-12.4051991618836,0.712425820456414,0.788336271876991,0.847539374826311,0.948648348920746
-44.8901122223007,-12.4051991618836,0.352497066430813,0.392559289760136,0.422769640441316,0.472517290054185
-44.6235564233059,-12.4051991618836,0.503476792213472,0.57114954513007,0.620449770359747,0.696761547951497
-44.3570006243111,-12.4051991618836,0.546153196188061,0.631297436993345,0.691708798728149,0.777133533319616
-44.0904448253164,-12.4051991618836,0.500428330029423,0.586128282579173,0.647470363224777,0.726951131712475
-43.8238890263216,-12.4051991618836,0.530595781698552,0.619071281449425,0.688611674453713,0.77367918323923
-43.5573332273268,-12.4051991618836,0.641318785048481,0.739424303179538,0.839853352463491,0.94333046732021
-43.290777428332,-12.4051991618836,0.599130436772684,0.685007735529497,0.835635489101584,0.932725539127139
-43.0242216293373,-12.4051991618836,0.519035916989111,0.591192026603373,0.691856720481365,0.776179839640091
-42.7576658303425,-12.4051991618836,0.537133440830263,0.611598038887838,0.679548285670661,0.766847614355667
-42.4911100313477,-12.4051991618836,0.59943033682353,0.684503252684589,0.748386083066344,0.845575125095791
-42.224554232353,-12.4051991618836,0.562595743127715,0.647959911850734,0.703449917067333,0.79411503879256
-41.9579984333582,-12.4051991618836,0.493774818170076,0.585735639563535,0.632458100985861,0.711245055189918
-41.6914426343634,-12.4051991618836,0.286414125754281,0.423743074034525,0.450183102318845,0.49524624639305
-41.4248868353686,-12.4051991618836,0.42482955863645,0.572852190193595,0.61122404009753,0.676448574815279
-41.1583310363739,-12.4051991618836,0.446449381622613,0.523060964320002,0.562341472051329,0.628302354391763
-40.8917752373791,-12.4051991618836,0.256129529392662,0.295840293585311,0.318828565470278,0.356692753927207
-40.6252194383843,-12.4051991618836,0.540855569963218,0.625190891081381,0.674998750050245,0.755018051364503
-40.3586636393896,-12.4051991618836,0.515621674104574,0.597483526225784,0.645294567135231,0.719852207767628
-40.0921078403948,-12.4051991618836,0.705745685712442,0.82051711636921,0.885628623917155,0.983775871006003
-39.8255520414,-12.4051991618836,0.791730905625352,0.924907040069785,0.996741813523062,1.10167944600463
-39.5589962424052,-12.4051991618836,0.50473606144118,0.594624952118941,0.638767839699133,0.703824178088481
-39.2924404434105,-12.4051991618836,0.530336936616093,0.636700476456263,0.678920717254698,0.75373304780752
-39.0258846444157,-12.4051991618836,1.49926538113714,1.87077784348521,1.96506902510083,2.25114544777038
-38.7593288454209,-12.4051991618836,0.222402380035174,0.262515916731277,0.281052317884904,0.305104481919441
-38.4927730464261,-12.4051991618836,1.4758692251124,1.73089932848534,1.96098795924281,2.06380308325356
-38.2262172474314,-12.4051991618836,1.69672863767858,1.97656623374864,2.21248410654401,2.32209262128705
-37.9596614484366,-12.4051991618836,1.86295191483102,2.17635634081249,2.38228010196695,2.52586377875081
-64.6152413479139,-12.1386433628888,1.07564067827919,1.19271655112073,1.31421275793622,1.49775421690551
-64.3486855489191,-12.1386433628888,0.862186242669485,0.957403273614101,1.05549560481103,1.20420518924883
-64.0821297499243,-12.1386433628888,0.798628766473266,0.888195124389216,0.979531414940795,1.11835547493709
-63.8155739509295,-12.1386433628888,0.66804905226957,0.744292000967597,0.820938841434915,0.937643494977704
-63.5490181519348,-12.1386433628888,0.203568830029922,0.227308164606778,0.250693541872774,0.286339948063794
-63.28246235294,-12.1386433628888,0.630964053860077,0.706716827302314,0.779164779046224,0.889651437670748
-63.0159065539452,-12.1386433628888,0.634477727259507,0.713990818756957,0.786701983274111,0.897579807326832
-62.7493507549505,-12.1386433628888,0.615109811369614,0.69767467567648,0.767961089316739,0.875068891211488
-62.4827949559557,-12.1386433628888,0.560530658162058,0.645158311853491,0.708998306918285,0.806157466507303
-62.2162391569609,-12.1386433628888,0.437425812959388,0.518390171433891,0.5680666735081,0.643523900455076
-61.9496833579661,-12.1386433628888,0.202985212183041,0.252605187754081,0.275617667866317,0.310481122228785
-61.6831275589714,-12.1386433628888,0.139420940524969,0.17583577417606,0.191637430936931,0.215496183758902
-61.4165717599766,-12.1386433628888,0.3157386942476,0.380291852318709,0.416104256376183,0.469954631863183
-61.1500159609818,-12.1386433628888,0.496710324318418,0.580020289145769,0.636420558687011,0.720817542445223
-60.883460161987,-12.1386433628888,0.626459117347303,0.724320986621826,0.795511084985081,0.901454654160137
-60.6169043629923,-12.1386433628888,0.751080972035315,0.870853539552524,0.956216648330558,1.08249762540242
-60.3503485639975,-12.1386433628888,0.857683093248016,1.00287396072437,1.10027077186424,1.24348102285357
-60.0837927650027,-12.1386433628888,0.939158218733448,1.09796679188046,1.20438716413288,1.35997399992036
-59.817236966008,-12.1386433628888,1.00891653112678,1.16226416441294,1.27615362323647,1.44186452692655
-59.5506811670132,-12.1386433628888,1.0585377478099,1.19961067205973,1.3184141626659,1.49069352586035
-59.2841253680184,-12.1386433628888,1.08118516540479,1.21125208883252,1.33166229437625,1.50597548179643
-59.0175695690236,-12.1386433628888,1.08126649774843,1.20234208796766,1.32164240597822,1.49432590719097
-58.7510137700289,-12.1386433628888,1.06684119826969,1.18036640447256,1.29687868924762,1.46569461758248
-58.4844579710341,-12.1386433628888,1.02322007938909,1.1280453980779,1.23866262695965,1.39917785914918
-58.2179021720393,-12.1386433628888,0.796409119519709,0.875610739599633,0.96092259808395,1.08488126521163
-57.9513463730445,-12.1386433628888,0.0540828311713428,0.0593328189832117,0.0650842317691204,0.0734446012216295
-57.6847905740498,-12.1386433628888,0.86728436104332,0.94977073173612,1.04157682809416,1.17484974556596
-57.418234775055,-12.1386433628888,0.962522303062419,1.05241691024669,1.15417989533413,1.30126795816617
-57.1516789760602,-12.1386433628888,0.939446789670734,1.02566780757679,1.12531563986685,1.26799755275046
-56.8851231770655,-12.1386433628888,0.710578696942416,0.774589390474655,0.850716140258769,0.957738114422019
-56.6185673780707,-12.1386433628888,0.228510993493902,0.248630620177666,0.273647702256901,0.307603774343591
-56.3520115790759,-12.1386433628888,0.721324657274237,0.782760144961447,0.865355804993196,0.969931460190291
-56.0854557800811,-12.1386433628888,0.492808548627255,0.532330161757803,0.594382560167011,0.662178425313948
-55.8188999810864,-12.1386433628888,0.955438603630756,1.02217424942224,1.16811102276312,1.28338402280936
-55.5523441820916,-12.1386433628888,1.03914348744222,1.09721587091407,1.29481069859643,1.39573238801782
-55.2857883830968,-12.1386433628888,0.672246807717143,0.716162416207487,0.829764354203271,0.906487314893414
-55.019232584102,-12.1386433628888,0.75364941894276,0.812730864716537,0.919725285325594,1.02340684271918
-54.7526767851073,-12.1386433628888,0.877719323574991,0.951688977462601,1.07179271441761,1.2020822050597
-54.4861209861125,-12.1386433628888,1.0158004559158,1.10411044030385,1.24599885600808,1.40200581600098
-54.2195651871177,-12.1386433628888,1.08893848859615,1.18507608811181,1.33220393631504,1.50241652353797
-53.953009388123,-12.1386433628888,1.13875511079994,1.24013302614216,1.37930405635256,1.55906897405344
-53.6864535891282,-12.1386433628888,1.16872362016141,1.27325578146343,1.40268690396712,1.58820465823332
-53.4198977901334,-12.1386433628888,1.18018527417101,1.28600878994488,1.40778914155186,1.59563917747629
-53.1533419911386,-12.1386433628888,1.17663234960427,1.28226340311266,1.39802163424371,1.58545091202154
-52.8867861921439,-12.1386433628888,1.15913583129157,1.26323938015099,1.37360560627745,1.55812708113967
-52.6202303931491,-12.1386433628888,1.12443703544144,1.22543374874132,1.33005956364694,1.50876067352476
-52.3536745941543,-12.1386433628888,1.07067246250713,1.16685860157781,1.26486918532829,1.43463184516144
-52.0871187951595,-12.1386433628888,1.01111125638081,1.10200349419494,1.19352015640736,1.35339561537126
-51.8205629961648,-12.1386433628888,0.886440947503428,0.966227710395585,1.04586970052846,1.18558271403452
-51.55400719717,-12.1386433628888,0.207899561051746,0.226651527438999,0.245251852450112,0.277894561406787
-51.2874513981752,-12.1386433628888,0.490439114964177,0.534819236593415,0.578631124368692,0.655281450676691
-51.0208955991805,-12.1386433628888,0.660860304119766,0.720963546340589,0.780048031831047,0.882751553115797
-50.7543398001857,-12.1386433628888,0.865588956885833,0.944942036187821,1.02254954716656,1.15612997314161
-50.4877840011909,-12.1386433628888,0.973366155531753,1.06376812863893,1.1514084569552,1.30027652237807
-50.2212282021961,-12.1386433628888,0.976788852206659,1.06952738085186,1.15784491099074,1.30540218173173
-49.9546724032014,-12.1386433628888,0.937901648927673,1.03050836980361,1.11535278617232,1.25435723092034
-49.6881166042066,-12.1386433628888,0.8915014864274,0.986309204297195,1.06592819205304,1.19353631461863
-49.4215608052118,-12.1386433628888,0.794162652904192,0.891138622696836,0.958677185216636,1.06445270489624
-49.1550050062171,-12.1386433628888,0.0534125871080365,0.0609060715822635,0.0651599043662293,0.0716758936047782
-48.8884492072223,-12.1386433628888,0.668741345196189,0.7548819795998,0.812594209400202,0.899372120091191
-48.6218934082275,-12.1386433628888,0.621598012204235,0.692237990981461,0.750726324457901,0.837623549301757
-48.3553376092327,-12.1386433628888,0.674779211247318,0.746457684382126,0.81215290439701,0.909454813005974
-48.088781810238,-12.1386433628888,0.761244001977431,0.838609654094278,0.913150724088673,1.02427770591461
-47.8222260112432,-12.1386433628888,0.841422641771254,0.924141769893679,1.00569509664768,1.12911565555983
-47.5556702122484,-12.1386433628888,0.80360428900702,0.880793273234142,0.957128440085678,1.07509219972595
-47.2891144132536,-12.1386433628888,0.410883128863277,0.449746421622354,0.487751158776894,0.547889003129282
-47.0225586142589,-12.1386433628888,0.305442101607913,0.334058104862189,0.361485773801017,0.405927217931941
-46.7560028152641,-12.1386433628888,0.680717485519557,0.744749660223012,0.804619487149747,0.903749407665415
-46.4894470162693,-12.1386433628888,0.235635721417951,0.25830284251249,0.27893462409658,0.313723968815374
-46.2228912172746,-12.1386433628888,0.764663329380829,0.840298597059997,0.907279042167215,1.02180234807913
-45.9563354182798,-12.1386433628888,0.725022498347628,0.798773259378738,0.862328252829216,0.971961180113079
-45.689779619285,-12.1386433628888,0.536454479908832,0.592469480125334,0.639465628275585,0.720776808943331
-45.4232238202902,-12.1386433628888,0.85058637847399,0.940252266156573,1.01354425581117,1.13983600455402
-45.1566680212955,-12.1386433628888,0.794585860575942,0.862099154875345,0.915922543296618,1.00747557784872
-44.8901122223007,-12.1386433628888,0.676701710022655,0.722173027482388,0.757616477289055,0.816461806384525
-44.6235564233059,-12.1386433628888,0.467281093237867,0.524425562930394,0.568242656317056,0.638288164274719
-44.3570006243111,-12.1386433628888,0.378113419417277,0.429334377100415,0.468548502708059,0.528091101274986
-44.0904448253164,-12.1386433628888,0.528658453051171,0.603891882537566,0.663378953166028,0.748027224252556
-43.8238890263216,-12.1386433628888,0.320665455503351,0.366620354585353,0.407215874391589,0.459002366840744
-43.5573332273268,-12.1386433628888,0.331083626133323,0.377668646322778,0.437207415027762,0.490942989539941
-43.290777428332,-12.1386433628888,0.353646377492622,0.402437954495399,0.899302823821608,0.956862965874295
-43.0242216293373,-12.1386433628888,0.536366115732199,0.609734389570438,0.788895046474043,0.876295353025265
-42.7576658303425,-12.1386433628888,0.524540675966423,0.596670848280613,0.669067542276839,0.754441663589989
-42.4911100313477,-12.1386433628888,0.554130396750471,0.631896051295475,0.69297169632218,0.782682669879708
-42.224554232353,-12.1386433628888,0.580798828439449,0.665806655257589,0.723911195841782,0.81678244533179
-41.9579984333582,-12.1386433628888,0.522076850688234,0.605281023388055,0.654522320016709,0.736257575637791
-41.6914426343634,-12.1386433628888,0.252323291435043,0.298285507504029,0.321273856453753,0.35999946142543
-41.4248868353686,-12.1386433628888,0.459858367026815,0.539763009801902,0.580004981919768,0.647843249786495
-41.1583310363739,-12.1386433628888,0.618162190154461,0.670498825335025,0.700114937697584,0.749596559594287
-40.8917752373791,-12.1386433628888,0.572294225648561,0.650869415322084,0.697697902032566,0.774707885964487
-40.6252194383843,-12.1386433628888,0.539107767737032,0.62159336814481,0.671124055812048,0.750911134935257
-40.3586636393896,-12.1386433628888,0.00680887505429249,0.0078802689249745,0.00851333126263291,0.00950960245765984
-40.0921078403948,-12.1386433628888,0.6269183794208,0.728332202115369,0.786145964010961,0.875193013795747
-39.8255520414,-12.1386433628888,0.554139315458239,0.64747717730512,0.697380046920808,0.773812588944224
-39.5589962424052,-12.1386433628888,0.765048624446387,0.903707232911658,0.969208833536927,1.07540781625467
-39.2924404434105,-12.1386433628888,0.3304451770915,0.400205465651487,0.425050467791051,0.477504683146641
-39.0258846444157,-12.1386433628888,2.59347315210306,3.28931534866289,3.43168482286566,3.99231109180699
-38.7593288454209,-12.1386433628888,1.0169828296861,1.26981068118665,1.31559245664325,1.47150962757378
-38.4927730464261,-12.1386433628888,1.24878576214109,1.55058971735332,1.58597347605597,1.64158793477014
-38.2262172474314,-12.1386433628888,1.09121576869266,1.29574194450689,1.40108701358012,1.48515286921549
-37.9596614484366,-12.1386433628888,1.12355296082429,1.30910427203329,1.42318694394563,1.52877352959081
-64.8817971469086,-11.872087563894,1.23375935286003,1.36681656554815,1.50749891559641,1.71547658361151
-64.6152413479139,-11.872087563894,1.1382921370079,1.26311078510799,1.39438598033037,1.58958692479108
-64.3486855489191,-11.872087563894,1.03320946022231,1.14836307155996,1.26857995107638,1.44810874581324
-64.0821297499243,-11.872087563894,0.927081320492923,1.03215562943604,1.14069885800909,1.30330334777526
-63.8155739509295,-11.872087563894,0.736131558197388,0.821136530881533,0.907629894791103,1.03748968292423
-63.5490181519348,-11.872087563894,0.484160149508554,0.541360791065477,0.598300538489312,0.683914533274309
-63.28246235294,-11.872087563894,0.543304866534586,0.609524938267449,0.673322317564668,0.769325880570648
-63.0159065539452,-11.872087563894,0.124223904604222,0.140104406170259,0.154638132488883,0.176513298222447
-62.7493507549505,-11.872087563894,0.359635369740596,0.40955359028979,0.451410528973928,0.514384747123195
-62.4827949559557,-11.872087563894,0.373197363654266,0.434107536911825,0.477288307034671,0.542184590173953
-62.2162391569609,-11.872087563894,0.265444675533175,0.328284939156674,0.358844290818068,0.404689422279734
-61.9496833579661,-11.872087563894,0.104050231367245,0.168848606499151,0.180801700177485,0.198687197708486
-61.6831275589714,-11.872087563894,0.140741853576326,0.28523004452034,0.301426344128794,0.325576750353399
-61.4165717599766,-11.872087563894,0.126767552671873,0.164160777057838,0.178812413591025,0.200562801819846
-61.1500159609818,-11.872087563894,0.295505572115894,0.349532988948794,0.383854076335308,0.434527553585051
-60.883460161987,-11.872087563894,0.55588143172414,0.64208256426189,0.70692042843976,0.80203997389817
-60.6169043629923,-11.872087563894,0.749731477345186,0.860139581878567,0.947879181637564,1.07567670940349
-60.3503485639975,-11.872087563894,0.882507594127055,1.01041751757279,1.11392358500036,1.26355809807773
-60.0837927650027,-11.872087563894,0.971255525890327,1.1084733817956,1.22246298222018,1.38608895927923
-59.817236966008,-11.872087563894,1.03000270169153,1.16812960618245,1.28881795718918,1.46108443245904
-59.5506811670132,-11.872087563894,1.06171941263369,1.19513123364223,1.31895899693703,1.49514349855169
-59.2841253680184,-11.872087563894,1.0635640225342,1.18934905193785,1.31240763911503,1.48746180587846
-59.0175695690236,-11.872087563894,1.03569238146236,1.1522321534453,1.27078009571902,1.43984150794626
-58.7510137700289,-11.872087563894,1.00202334736066,1.11039496710913,1.2236730045542,1.38590889346226
-58.4844579710341,-11.872087563894,0.983481161353135,1.08651242078756,1.19629998881555,1.35429104918766
-58.2179021720393,-11.872087563894,0.911600178704832,1.00462584214459,1.10522431414616,1.25059770969092
-57.9513463730445,-11.872087563894,0.816265524950369,0.897728264049325,0.986965760355724,1.11625884171311
-57.6847905740498,-11.872087563894,0.846916596408227,0.929806283670944,1.02180522701229,1.15511089408414
-57.418234775055,-11.872087563894,0.818587298078635,0.897287999487512,0.985988050963795,1.11403259454496
-57.1516789760602,-11.872087563894,0.857166256685299,0.938150540350063,1.03129192279858,1.16443080879135
-56.8851231770655,-11.872087563894,0.853631376629663,0.93277108516132,1.02654518759966,1.15789032832766
-56.6185673780707,-11.872087563894,0.838114735826755,0.913986875409896,1.00840548231102,1.13542422611068
-56.3520115790759,-11.872087563894,0.908889426340385,0.988150071556085,1.09627662738501,1.23002443717237
-56.0854557800811,-11.872087563894,0.966197859346349,1.04389866809781,1.17412436428431,1.3061890214635
-55.8188999810864,-11.872087563894,1.17656608620186,1.24737168379035,1.46499644378942,1.58612650061698
-55.5523441820916,-11.872087563894,2.71899437494156,2.72847602590785,3.61166351451543,3.62797836269216
-55.2857883830968,-11.872087563894,0.428125726405365,0.447795613777557,0.543651085774154,0.577668995696363
-55.019232584102,-11.872087563894,0.754435590211833,0.812249980319358,0.933646923261779,1.03407203370255
-54.7526767851073,-11.872087563894,0.880833460477608,0.955938383909479,1.10443414016128,1.23537439261911
-54.4861209861125,-11.872087563894,0.925047106340563,1.00691004169768,1.20885427133661,1.35200502471845
-54.2195651871177,-11.872087563894,0.987909133021305,1.07680448906922,1.28422993664908,1.44004029819684
-53.953009388123,-11.872087563894,1.08656594672432,1.18517483333974,1.34849672816232,1.52162169413587
-53.6864535891282,-11.872087563894,1.14163003272483,1.24571517272635,1.3841919437675,1.56711939346363
-53.4198977901334,-11.872087563894,1.16334635881202,1.26967842349648,1.39583995775228,1.58278877814003
-53.1533419911386,-11.872087563894,1.16446811942231,1.27104415587083,1.38966887927796,1.57699787923537
-52.8867861921439,-11.872087563894,1.15092067112356,1.25633034772182,1.36918631257667,1.55429251188511
-52.6202303931491,-11.872087563894,1.12471986435112,1.22777882928817,1.33537217582722,1.51605138924674
-52.3536745941543,-11.872087563894,1.08544318810438,1.18496162115334,1.28710961219641,1.46115341901151
-52.0871187951595,-11.872087563894,1.02725874070131,1.12153520839452,1.21719134724784,1.3815089148302
-51.8205629961648,-11.872087563894,0.918762061123666,1.00321894005239,1.08825546809372,1.23479183256395
-51.55400719717,-11.872087563894,0.703609715073159,0.768454222980564,0.83343132418742,0.945267258161842
-51.2874513981752,-11.872087563894,0.670116611013685,0.732113589960116,0.794074003663061,0.900154555384
-51.0208955991805,-11.872087563894,0.835433642761909,0.913173962251132,0.990775161701102,1.12238908009234
-50.7543398001857,-11.872087563894,0.836159997608537,0.914647432609881,0.992933194612529,1.12389877172515
-50.4877840011909,-11.872087563894,0.894544130065605,0.979626193619545,1.06431504477813,1.20342224440701
-50.2212282021961,-11.872087563894,0.947350732143678,1.03929656904127,1.13023481016423,1.27618893089915
-49.9546724032014,-11.872087563894,0.912872256655543,1.00428440640889,1.0932584143041,1.23211237785526
-49.6881166042066,-11.872087563894,0.69518288433095,0.768154631187484,0.836880794326236,0.940712209470102
-49.4215608052118,-11.872087563894,0.529397240317685,0.588528376682642,0.641501367410233,0.718749388301319
-49.1550050062171,-11.872087563894,0.0296891402028664,0.0331918265305331,0.0362212496430269,0.0404850789801339
-48.8884492072223,-11.872087563894,0.515500613812756,0.577800354554461,0.632474920733179,0.707087498434573
-48.6218934082275,-11.872087563894,0.623246182655908,0.699193435318263,0.767923609437331,0.859798420935108
-48.3553376092327,-11.872087563894,0.581965661293588,0.651344633216499,0.716746320823608,0.803683827587992
-48.088781810238,-11.872087563894,0.640981156625999,0.71292862432919,0.784643285848657,0.881048536046952
-47.8222260112432,-11.872087563894,0.647811911313159,0.716277140146724,0.787057778349231,0.884678710715573
-47.5556702122484,-11.872087563894,0.697073553162069,0.767640010814762,0.84097128527154,0.945684506507576
-47.2891144132536,-11.872087563894,0.716504725402283,0.786518026746817,0.858057099068748,0.964164516224253
-47.0225586142589,-11.872087563894,0.689479115095093,0.752969560129722,0.816039653434202,0.913074227079322
-46.7560028152641,-11.872087563894,0.57501312643407,0.625817953406786,0.67467076462089,0.752308911999988
-46.4894470162693,-11.872087563894,0.585659863427744,0.642182805614968,0.694764514758527,0.780602072160856
-46.2228912172746,-11.872087563894,0.812081345089276,0.894171059903631,0.968141590021636,1.09142178999355
-45.9563354182798,-11.872087563894,0.82865550780502,0.914893502624924,0.990314515698548,1.11783006763129
-45.689779619285,-11.872087563894,0.810039105724021,0.896348081067361,0.969779628591049,1.09490342805192
-45.4232238202902,-11.872087563894,0.848856574586278,0.94054127815777,1.01662889084215,1.14638098894914
-45.1566680212955,-11.872087563894,0.765141793353951,0.846306472920677,0.912232721765838,1.02387169105096
-44.8901122223007,-11.872087563894,0.517962813657081,0.574305614341748,0.619328267386768,0.69436482262826
-44.6235564233059,-11.872087563894,0.556928613023028,0.623984391910954,0.677158095668562,0.76348983606985
-44.3570006243111,-11.872087563894,0.590602796105341,0.666124634075676,0.726480713528491,0.82078068374387
-44.0904448253164,-11.872087563894,0.628589301721346,0.711731862488094,0.78060647422808,0.88226591888332
-43.8238890263216,-11.872087563894,0.647796022468248,0.734708234378411,0.813407553970513,0.918809570467857
-43.5573332273268,-11.872087563894,0.604256995691188,0.685447842466307,0.774806374787723,0.873341250665863
-43.290777428332,-11.872087563894,0.628382059548162,0.712665458056818,0.836305701618422,0.938792857526359
-43.0242216293373,-11.872087563894,0.630318178691933,0.715105838583127,0.824187703141848,0.926979771671369
-42.7576658303425,-11.872087563894,0.459160526154543,0.521536253351319,0.581227744052784,0.655991949724917
-42.4911100313477,-11.872087563894,0.436507355921931,0.496646038734032,0.544914950203559,0.615420246072275
-42.224554232353,-11.872087563894,0.482053999765261,0.549150119165641,0.597220191642394,0.673160278567323
-41.9579984333582,-11.872087563894,0.349272061408108,0.396083607017419,0.426808917049499,0.477306853452388
-41.6914426343634,-11.872087563894,0.392422112711519,0.443208429269555,0.474504312270863,0.526828882633861
-41.4248868353686,-11.872087563894,0.445233864755491,0.509711323960879,0.548707250329777,0.614090195943948
-41.1583310363739,-11.872087563894,0.500776584944237,0.567782650959892,0.60880496161851,0.677113584343542
-40.8917752373791,-11.872087563894,0.434640046197126,0.496723565898881,0.53510149530301,0.598159106278263
-40.6252194383843,-11.872087563894,0.42394073156072,0.488322455320766,0.527952659362398,0.591980529303623
-40.3586636393896,-11.872087563894,0.412624957562603,0.476993746370001,0.515858061141849,0.577592716219507
-40.0921078403948,-11.872087563894,0.426236361733161,0.494357827004889,0.534009451451495,0.596231920540145
-39.8255520414,-11.872087563894,0.464993132748818,0.541630025944539,0.583601271639001,0.649643850955974
-39.5589962424052,-11.872087563894,0.42999200593738,0.504712946388098,0.541687432627096,0.602281884044221
-39.2924404434105,-11.872087563894,0.615240080863622,0.732817619727533,0.782116536823884,0.872637989488537
-39.0258846444157,-11.872087563894,0.600423117418303,0.72673062864364,0.769257276294071,0.860890717341435
-38.7593288454209,-11.872087563894,0.052604054707335,0.0654084386597747,0.0671662824454624,0.074248068144535
-38.4927730464261,-11.872087563894,0.928900720088921,1.15262047564126,1.17884288592158,1.2787617359242
-38.2262172474314,-11.872087563894,0.851891400676309,1.00597492887673,1.07616577944147,1.16547723028278
-37.9596614484366,-11.872087563894,0.46961861361212,0.54380910378405,0.587302683400745,0.640133107313937
-37.6931056494418,-11.872087563894,0.955167358644687,1.05883038374096,1.125583371342,1.21276550175255
-65.1483529459034,-11.6055317648993,1.28793857680137,1.42461350241575,1.5720105667392,1.78415247728368
-64.8817971469086,-11.6055317648993,1.22578500987676,1.35857343009157,1.5012456870237,1.70855766941341
-64.6152413479139,-11.6055317648993,1.15587058158246,1.28347448160959,1.41991683030022,1.61956236598051
-64.3486855489191,-11.6055317648993,1.0738675513234,1.19455380191053,1.32270401828193,1.51116553556439
-64.0821297499243,-11.6055317648993,0.978646422779995,1.09059738781459,1.20825507373999,1.38191781727697
-63.8155739509295,-11.6055317648993,0.865161401403109,0.966021379108401,1.07043216922139,1.22494491834608
-63.5490181519348,-11.6055317648993,0.751136274970048,0.840678271174698,0.931340175237403,1.06574934485089
-63.28246235294,-11.6055317648993,0.614951327411012,0.690462987491709,0.764429498993268,0.874211747703998
-63.0159065539452,-11.6055317648993,0.412509819897549,0.465491011632737,0.514767895790857,0.587942175891217
-62.7493507549505,-11.6055317648993,0.196001501275661,0.223223313809028,0.246407951807017,0.28083095187924
-62.4827949559557,-11.6055317648993,0.310379358126524,0.360836893964033,0.397113241803449,0.450926593431423
-62.2162391569609,-11.6055317648993,0.231415318943253,0.286145929259152,0.312874978355211,0.352457978545183
-61.9496833579661,-11.6055317648993,0.153885622017491,0.258174740151013,0.27585882859356,0.301977512745806
-61.6831275589714,-11.6055317648993,0.224900125953847,0.508644230945012,0.534672499771219,0.57297043158142
-61.4165717599766,-11.6055317648993,0.245161320026465,0.318813179925737,0.347568319007183,0.389665143836085
-61.1500159609818,-11.6055317648993,0.141601067825044,0.16736670614199,0.184182393664761,0.208640234118949
-60.883460161987,-11.6055317648993,0.381899192776146,0.439901743447424,0.485704350005241,0.551785027432963
-60.6169043629923,-11.6055317648993,0.72966791042384,0.832625037702593,0.920855149514037,1.04692564439551
-60.3503485639975,-11.6055317648993,0.892918113230232,1.01429676167889,1.12302958446883,1.27673661366461
-60.0837927650027,-11.6055317648993,0.98594697696949,1.1158903429323,1.23661345288626,1.40545448602819
-59.817236966008,-11.6055317648993,1.03832587265839,1.17034981172228,1.29780090899899,1.47451037251338
-59.5506811670132,-11.6055317648993,1.0558444249322,1.18481166419651,1.31408402525942,1.49254060919275
-59.2841253680184,-11.6055317648993,1.02749613503603,1.14812662506282,1.2728366597864,1.44523476157248
-59.0175695690236,-11.6055317648993,0.910989261310074,1.0141829489729,1.12320393891989,1.27490408051787
-58.7510137700289,-11.6055317648993,0.738491115720253,0.819585750683416,0.906466040576605,1.02850974361883
-58.4844579710341,-11.6055317648993,0.862198840769154,0.954375016367691,1.05405910843117,1.19548223171283
-58.2179021720393,-11.6055317648993,0.927304693640022,1.02415733692148,1.12969561473677,1.28069782352604
