"longitude","latitude","day1","day2","day3","prediction"
-36.2642425397722,-7.40962323187432,6.25601507144858e-05,0.00012593242128278,0.00035159707249561,0.00035159707249561
-35.9976867407774,-7.40962323187432,2.93285408727849e-05,5.89995425342806e-05,0.000172299659637471,0.000172299659637471
-35.7311309417827,-7.40962323187432,4.27116655440444e-05,8.58674257143433e-05,0.000258501189306143,0.000258501189306143
-35.4645751427879,-7.40962323187432,3.68593821293104e-05,7.40555984122895e-05,0.000226116969343407,0.000226116969343407
-35.1980193437931,-7.40962323187432,2.44765042680377e-05,4.91462592547032e-05,0.000149772542324504,0.000149772542324504
-34.9314635447983,-7.40962323187432,2.62736224347303e-05,5.27223822303025e-05,0.000158102379074321,0.000158102379074321
-73.5820543990404,-7.14306743287955,0.000669075555492872,0.00138459826862219,0.00181624141999696,0.00181624141999696
-73.3154986000456,-7.14306743287955,0.00054716352707343,0.00113273848362027,0.00148576364058145,0.00148576364058145
-73.0489428010508,-7.14306743287955,0.000422898355007799,0.000875821666484663,0.00114869779674807,0.00114869779674807
-72.782387002056,-7.14306743287955,0.000344146950858572,0.000713007607282925,0.000935091368996373,0.000935091368996373
-72.5158312030613,-7.14306743287955,0.000346627743226377,0.000718435160226086,0.000942143355247492,0.000942143355247492
-72.2492754040665,-7.14306743287955,0.000408489949018721,0.00084699964927553,0.00111066198365748,0.00111066198365748
-71.9827196050717,-7.14306743287955,0.000354946449838955,0.000736285027771968,0.000965414117539813,0.000965414117539813
-71.7161638060769,-7.14306743287955,8.32868430296078e-05,0.000172840136412128,0.000226611009283872,0.000226611009283872
-71.4496080070822,-7.14306743287955,0.000343671894444909,0.000713511845980178,0.000935418692493706,0.000935418692493706
-71.1830522080874,-7.14306743287955,0.000546767112304797,0.00113567103052257,0.00148876302032999,0.00148876302032999
-70.9164964090926,-7.14306743287955,0.000595199356535104,0.00123682926504646,0.00162125249393525,0.00162125249393525
-70.6499406100979,-7.14306743287955,0.000575664653556225,0.00119679087744804,0.00156865254284113,0.00156865254284113
-70.3833848111031,-7.14306743287955,0.000498203044531055,0.00103624128482638,0.00135811535267021,0.00135811535267021
-70.1168290121083,-7.14306743287955,0.000380901760118751,0.000792643383417424,0.0010387728149829,0.0010387728149829
-69.8502732131135,-7.14306743287955,0.00040517307175601,0.000843568700285609,0.0011054264306352,0.0011054264306352
-69.5837174141188,-7.14306743287955,0.00052560521072774,0.00109486203045178,0.001434614131824,0.001434614131824
-69.317161615124,-7.14306743287955,0.000618629484877854,0.00128930353810628,0.00168926144749732,0.00168926144749732
-69.0506058161292,-7.14306743287955,0.000668138636936471,0.00139322451201484,0.00182527557962883,0.00182527557962883
-68.7840500171344,-7.14306743287955,0.000685223926751652,0.00142962553899496,0.00187281517206865,0.00187281517206865
-68.5174942181397,-7.14306743287955,0.000683960371402393,0.00142778049103054,0.00187024706733463,0.00187024706733463
-68.2509384191449,-7.14306743287955,0.000682254079199484,0.00142502673747776,0.00186648752469165,0.00186648752469165
-67.9843826201501,-7.14306743287955,0.000690749246176944,0.00144360867714454,0.00189066990739131,0.00189066990739131
-67.7178268211554,-7.14306743287955,0.000698085299385917,0.00145980807473202,0.00191172639419556,0.00191172639419556
-67.4512710221606,-7.14306743287955,0.000690299724361181,0.00144440632571153,0.00189139696036989,0.00189139696036989
-67.1847152231658,-7.14306743287955,0.000670504630118122,0.00140386157018722,0.00183814806062647,0.00183814806062647
-66.9181594241711,-7.14306743287955,0.000669453999776926,0.00140255753967443,0.00183628186739648,0.00183628186739648
-66.6516036251763,-7.14306743287955,0.000700799071733084,0.00146918925069856,0.00192335031484488,0.00192335031484488
-66.3850478261815,-7.14306743287955,0.000732607682323395,0.00153690502427039,0.00201182033921634,0.00201182033921634
-66.1184920271867,-7.14306743287955,0.000747766603315923,0.00156978529165484,0.00205467641853434,0.00205467641853434
-65.851936228192,-7.14306743287955,0.000744699914406848,0.00156444987904495,0.00204750672286089,0.00204750672286089
-65.5853804291972,-7.14306743287955,0.000719274144838243,0.00151212862976515,0.00197884776429384,0.00197884776429384
-65.3188246302024,-7.14306743287955,0.00065100390537127,0.00136961924374742,0.0017921852864283,0.0017921852864283
-65.0522688312076,-7.14306743287955,0.000460009465721509,0.000968530467168228,0.00126722921388333,0.00126722921388333
-64.7857130322129,-7.14306743287955,0.000168438129826843,0.000354916145980849,0.000464329071916066,0.000464329071916066
-64.5191572332181,-7.14306743287955,0.000460344205614669,0.000970768547132286,0.00126991139325385,0.00126991139325385
-64.2526014342233,-7.14306743287955,0.000598054311986913,0.00126220657612969,0.00165099255048318,0.00165099255048318
-63.9860456352285,-7.14306743287955,0.00064744903967508,0.00136760795931697,0.00178867966277476,0.00178867966277476
-63.7194898362338,-7.14306743287955,0.000660760224366282,0.00139693389440503,0.00182684782671408,0.00182684782671408
-63.452934037239,-7.14306743287955,0.000637363119900138,0.00134866737189262,0.00176354360560523,0.00176354360560523
-63.1863782382442,-7.14306743287955,0.000578190936072259,0.00122457529092454,0.00160110905295226,0.00160110905295226
-62.9198224392495,-7.14306743287955,0.000576306831890308,0.00122172911375092,0.0015972158743162,0.0015972158743162
-62.6532666402547,-7.14306743287955,0.000653023286864545,0.00138569527500132,0.00181137711728818,0.00181137711728818
-62.3867108412599,-7.14306743287955,0.000705973604756136,0.00149953544747893,0.00195997018018899,0.00195997018018899
-62.1201550422651,-7.14306743287955,0.000733219502783246,0.00155898918790241,0.0020374479546346,0.0020374479546346
-61.8535992432704,-7.14306743287955,0.000747791729147234,0.00159163146560672,0.00207986766498228,0.00207986766498228
-61.5870434442756,-7.14306743287955,0.000755934753536854,0.00161068716873638,0.00210452064940916,0.00210452064940916
-61.3204876452808,-7.14306743287955,0.000760122617342295,0.00162139247178631,0.00211825361260603,0.00211825361260603
-61.053931846286,-7.14306743287955,0.000760225400412568,0.00162344424424683,0.00212067425787584,0.00212067425787584
-60.7873760472913,-7.14306743287955,0.000752358834123311,0.00160850986062978,0.00210090317690783,0.00210090317690783
-60.5208202482965,-7.14306743287955,0.000722773487079934,0.0015470989908633,0.0020204357541108,0.0020204357541108
-60.2542644493017,-7.14306743287955,0.000613137336241094,0.00131402793147094,0.00171583313966762,0.00171583313966762
-59.987708650307,-7.14306743287955,0.000173111539774427,0.000371464919830501,0.000484987591432385,0.000484987591432385
-59.7211528513122,-7.14306743287955,0.000368402982066326,0.000791542265241382,0.0010333040400488,0.0010333040400488
-59.4545970523174,-7.14306743287955,0.000680004188343825,0.00146297252194556,0.00190954631887231,0.00190954631887231
-59.1880412533226,-7.14306743287955,0.000758596515646925,0.0016342692517141,0.00213283101946799,0.00213283101946799
-58.9214854543279,-7.14306743287955,0.000785022519060217,0.00169354892063026,0.00220987745055391,0.00220987745055391
-58.6549296553331,-7.14306743287955,0.000794690330741375,0.00171684526818369,0.00223994834065391,0.00223994834065391
-58.3883738563383,-7.14306743287955,0.000796729996192149,0.00172375963278711,0.00224863395864913,0.00224863395864913
-58.1218180573435,-7.14306743287955,0.000795119317829586,0.00172283933263775,0.00224709215471487,0.00224709215471487
-57.8552622583488,-7.14306743287955,0.000793568421908962,0.0017220994693843,0.00224578024203297,0.00224578024203297
-57.588706459354,-7.14306743287955,0.000795160314413448,0.00172824019659539,0.00225343466319215,0.00225343466319215
-57.3221506603592,-7.14306743287955,0.000799410870113987,0.00174023853074954,0.00226871787315627,0.00226871787315627
-57.0555948613645,-7.14306743287955,0.000803211180881253,0.00175134236733618,0.00228282543845903,0.00228282543845903
-56.7890390623697,-7.14306743287955,0.000804067611496042,0.00175609916821228,0.00228865239345796,0.00228865239345796
-56.5224832633749,-7.14306743287955,0.00080021765262482,0.00175061845341759,0.00228113405792411,0.00228113405792411
-56.2559274643801,-7.14306743287955,0.000788255706409657,0.00172738096460022,0.00225048167259946,0.00225048167259946
-55.9893716653854,-7.14306743287955,0.000756401918617435,0.00166043071495578,0.00216289732502988,0.00216289732502988
-55.7228158663906,-7.14306743287955,0.000647430586790001,0.00142369357738601,0.00185421233838458,0.00185421233838458
-55.4562600673958,-7.14306743287955,0.000132785173391746,0.000292505755557106,0.000380895155957446,0.000380895155957446
-55.189704268401,-7.14306743287955,0.000439420077813776,0.000969684854191679,0.00126249706807142,0.00126249706807142
-54.9231484694063,-7.14306743287955,0.000709780551763082,0.00156907170647939,0.00204254824521587,0.00204254824521587
-54.6565926704115,-7.14306743287955,0.00076444472628146,0.00169290377247412,0.00220339852633619,0.00220339852633619
-54.3900368714167,-7.14306743287955,0.000778431553207228,0.00172691389892782,0.00224731892481517,0.00224731892481517
-54.123481072422,-7.14306743287955,0.000779653714380506,0.00173264414032773,0.00225444271691619,0.00225444271691619
-53.8569252734272,-7.14306743287955,0.000774715401521577,0.00172463352420993,0.00224370451785273,0.00224370451785273
-53.5903694744324,-7.14306743287955,0.000765506673678951,0.00170701065316294,0.0022204857167346,0.0022204857167346
-53.3238136754376,-7.14306743287955,0.000752372085122049,0.00168048141959815,0.00218571262148516,0.00218571262148516
-53.0572578764429,-7.14306743287955,0.000734820294748035,0.00164388839602209,0.00213788720054963,0.00213788720054963
-52.7907020774481,-7.14306743287955,0.000711511885750058,0.00159417005586416,0.00207303504081711,0.00207303504081711
-52.5241462784533,-7.14306743287955,0.000680083264353407,0.00152595408589739,0.00198417693031515,0.00198417693031515
-52.2575904794585,-7.14306743287955,0.000639202788692138,0.00143616593715452,0.00186732067355832,0.00186732067355832
-51.9910346804638,-7.14306743287955,0.000599016515301395,0.00134754984693366,0.00175203981159346,0.00175203981159346
-51.724478881469,-7.14306743287955,0.000567480538289276,0.00127803917095187,0.00166164692882868,0.00166164692882868
-51.4579230824742,-7.14306743287955,0.000518366234514033,0.00116857748296344,0.00151935511443155,0.00151935511443155
-51.1913672834795,-7.14306743287955,0.000455990717841825,0.00102881716931224,0.00133770411100953,0.00133770411100953
-50.9248114844847,-7.14306743287955,0.000426673174116202,0.000963309901922943,0.00125262762541514,0.00125262762541514
-50.6582556854899,-7.14306743287955,0.000376948800143936,0.000851455711365335,0.00110730498961761,0.00110730498961761
-50.3916998864951,-7.14306743287955,0.000293740220680591,0.000663691607721809,0.000863250704993124,0.000863250704993124
-50.1251440875004,-7.14306743287955,0.000229463924063619,0.000518500019040508,0.000674531117216066,0.000674531117216066
-49.8585882885056,-7.14306743287955,0.000152914692870117,0.000345475943075883,0.000449543464715814,0.000449543464715814
-49.5920324895108,-7.14306743287955,0.00026874368250702,0.000606930632301871,0.000789973360059003,0.000789973360059003
-49.3254766905161,-7.14306743287955,0.000300921643926676,0.000679172887263406,0.000884285966576265,0.000884285966576265
-49.0589208915213,-7.14306743287955,0.000277697316068101,0.000626203510645451,0.000815618158102958,0.000815618158102958
-48.7923650925265,-7.14306743287955,0.000111020953973755,0.000250065812981515,0.000325840483595169,0.000325840483595169
-48.5258092935317,-7.14306743287955,1.03586552183213e-05,2.3299463994457e-05,3.03736164415789e-05,3.03736164415789e-05
-48.259253494537,-7.14306743287955,0.000100876153934202,0.000226522867001327,0.000295449352163859,0.000295449352163859
-47.9926976955422,-7.14306743287955,0.000195418542706202,0.000437985245114595,0.000571572549745088,0.000571572549745088
-47.7261418965474,-7.14306743287955,0.000113763484670634,0.000254424315012269,0.000332224510819953,0.000332224510819953
-47.4595860975526,-7.14306743287955,0.000197562210208357,0.00044077540319649,0.000575932545705506,0.000575932545705506
-47.1930302985579,-7.14306743287955,0.000264761136156983,0.000589150537148725,0.0007703384277643,0.0007703384277643
-46.9264744995631,-7.14306743287955,0.000278601003338885,0.000618187650118393,0.000808902679609857,0.000808902679609857
-46.6599187005683,-7.14306743287955,0.000227215808391899,0.000502638901678595,0.000658221991343961,0.000658221991343961
-46.3933629015736,-7.14306743287955,0.000205406336424902,0.000452932802605718,0.000593622570797198,0.000593622570797198
-46.1268071025788,-7.14306743287955,0.000207299682087224,0.000455567153390531,0.000597599369988933,0.000597599369988933
-45.860251303584,-7.14306743287955,0.000308069299147909,0.000674647741501673,0.000885804742405626,0.000885804742405626
-45.5936955045892,-7.14306743287955,0.000247129860015471,0.000539237270314442,0.00070870952825727,0.00070870952825727
-45.3271397055945,-7.14306743287955,2.70115185245309e-05,5.87207065296034e-05,7.72563957024941e-05,7.72563957024941e-05
-45.0605839065997,-7.14306743287955,0.000179381075579163,0.000388488930044092,0.000511691661866672,0.000511691661866672
-44.7940281076049,-7.14306743287955,0.000120090775456817,0.000259092114444246,0.000341670910595981,0.000341670910595981
-44.5274723086101,-7.14306743287955,0.000104001929474796,0.000223522745216002,0.000295151470327494,0.000295151470327494
-44.2609165096154,-7.14306743287955,0.000151720525850576,0.000324835835909497,0.000429548070117802,0.000429548070117802
-43.9943607106206,-7.14306743287955,0.000136173580954581,0.000290445774342874,0.000384684933769267,0.000384684933769267
-43.7278049116258,-7.14306743287955,0.000196738100487448,0.000418057466131934,0.000554691568274428,0.000554691568274428
-43.4612491126311,-7.14306743287955,0.000122218190136741,0.000258755819063691,0.000344019792804866,0.000344019792804866
-43.1946933136363,-7.14306743287955,0.000244652584793421,0.000516119650272298,0.000687775779102573,0.000687775779102573
-42.9281375146415,-7.14306743287955,0.000228856921760429,0.000481124868864826,0.00064285182378668,0.00064285182378668
-42.6615817156467,-7.14306743287955,0.000176697696254713,0.000370229612372815,0.000496212460046801,0.000496212460046801
-42.395025916652,-7.14306743287955,0.000173225154483838,0.000361790093072428,0.000486657215295994,0.000486657215295994
-42.1284701176572,-7.14306743287955,0.000118689702159583,0.00024713132086774,0.000333839440881568,0.000333839440881568
-41.8619143186624,-7.14306743287955,9.97595546875757e-05,0.00020711213947885,0.000281181696730465,0.000281181696730465
-41.5953585196676,-7.14306743287955,9.54596004765362e-05,0.000197640939773066,0.000269912080630228,0.000269912080630228
-41.3288027206729,-7.14306743287955,1.45933876996553e-05,3.01363932464602e-05,4.14445147566741e-05,4.14445147566741e-05
-41.0622469216781,-7.14306743287955,4.22356118726917e-05,8.7008981032447e-05,0.000120648555213536,0.000120648555213536
-40.7956911226833,-7.14306743287955,7.74006633500885e-05,0.000159093376044153,0.000222762479061325,0.000222762479061325
-40.5291353236886,-7.14306743287955,0.000125235418917006,0.000256878333520836,0.000363839599247007,0.000363839599247007
-40.2625795246938,-7.14306743287955,0.000147810034468332,0.000302597822990397,0.000434436520732042,0.000434436520732042
-39.996023725699,-7.14306743287955,9.62030557193249e-05,0.000196597585613328,0.000286774786326828,0.000286774786326828
-39.7294679267042,-7.14306743287955,4.4205249104234e-05,9.01888695441992e-05,0.000134027475128435,0.000134027475128435
-39.4629121277095,-7.14306743287955,0.00010892028166502,0.000221889096790392,0.000336971189685678,0.000336971189685678
-39.1963563287147,-7.14306743287955,9.88446182563797e-05,0.000201086172890753,0.000313155439039478,0.000313155439039478
-38.9298005297199,-7.14306743287955,0.000111605400789342,0.000226759508233219,0.000363523905832019,0.000363523905832019
-38.6632447307251,-7.14306743287955,8.50421225209159e-05,0.00017258767236568,0.000286010614670457,0.000286010614670457
-38.3966889317304,-7.14306743287955,6.30380569220139e-05,0.000127794824840015,0.000219894384051804,0.000219894384051804
-38.1301331327356,-7.14306743287955,3.38675509549774e-05,6.85904424447853e-05,0.000123099954494163,0.000123099954494163
-37.8635773337408,-7.14306743287955,6.74507830300085e-05,0.000136479107786954,0.000256599088053495,0.000256599088053495
-37.5970215347461,-7.14306743287955,2.48340954185811e-05,5.02056496911191e-05,9.92711715766681e-05,9.92711715766681e-05
-37.3304657357513,-7.14306743287955,2.99179092423625e-05,6.04341327552043e-05,0.000126040165516501,0.000126040165516501
-37.0639099367565,-7.14306743287955,1.78052472098906e-05,3.59388389580376e-05,7.91720491605459e-05,7.91720491605459e-05
-36.7973541377617,-7.14306743287955,4.17710185812694e-05,8.42502315363934e-05,0.000195923562176117,0.000195923562176117
-36.530798338767,-7.14306743287955,5.5362412459369e-05,0.000111584363701465,0.000273049624429639,0.000273049624429639
-36.2642425397722,-7.14306743287955,6.1857430495841e-05,0.000124589801179813,0.00031888545374621,0.00031888545374621
-35.9976867407774,-7.14306743287955,2.81812042564262e-05,5.6723173632608e-05,0.000150538274109622,0.000150538274109622
-35.7311309417827,-7.14306743287955,2.07845422445698e-05,4.18078976806312e-05,0.00011380916723343,0.00011380916723343
-35.4645751427879,-7.14306743287955,2.69640670120137e-05,5.42032699505244e-05,0.000149545016904008,0.000149545016904008
-35.1980193437931,-7.14306743287955,2.07046244153417e-05,4.15943267495647e-05,0.000114921047645504,0.000114921047645504
-34.9314635447983,-7.14306743287955,1.14399713465509e-05,2.29679438083465e-05,6.28576586535283e-05,6.28576586535283e-05
-73.5820543990404,-6.87651163388477,0.000736276012466454,0.00152369511751389,0.00199900301702258,0.00199900301702258
-73.3154986000456,-6.87651163388477,0.000654401055876982,0.00135476668705518,0.0017772604739091,0.0017772604739091
-73.0489428010508,-6.87651163388477,0.000578241437370177,0.00119755661139078,0.00157091829986512,0.00157091829986512
-72.782387002056,-6.87651163388477,0.000528466756852675,0.00109489926325838,0.00143615876162136,0.00143615876162136
-72.5158312030613,-6.87651163388477,0.000515684028605613,0.00106884132790343,0.00140188385555213,0.00140188385555213
-72.2492754040665,-6.87651163388477,0.00050993675681853,0.00105735898119584,0.00138672876449073,0.00138672876449073
-71.9827196050717,-6.87651163388477,0.000412643528895418,0.000855975596774863,0.00112253650960416,0.00112253650960416
-71.7161638060769,-6.87651163388477,0.000207714948397323,0.000431060298763151,0.000565258231333176,0.000565258231333176
-71.4496080070822,-6.87651163388477,0.00039735197099988,0.000824960983372943,0.00108171238988986,0.00108171238988986
-71.1830522080874,-6.87651163388477,0.000575324367421074,0.00119498517758028,0.00156678779894508,0.00156678779894508
-70.9164964090926,-6.87651163388477,0.00062568670209121,0.00130017692173985,0.00170458679376038,0.00170458679376038
-70.6499406100979,-6.87651163388477,0.000611817497231388,0.00127194223202945,0.0016674498783145,0.0016674498783145
-70.3833848111031,-6.87651163388477,0.000546382995931008,0.00113644114585484,0.00148970683194498,0.00148970683194498
-70.1168290121083,-6.87651163388477,0.000413389692210521,0.000860237047176901,0.00112756134577845,0.00112756134577845
-69.8502732131135,-6.87651163388477,0.000291567527799139,0.000607031121706464,0.000795611190181964,0.000795611190181964
-69.5837174141188,-6.87651163388477,0.000462907069255229,0.000964236661948935,0.00126369177117301,0.00126369177117301
-69.317161615124,-6.87651163388477,0.000604619377432613,0.00126007030693826,0.00165127567412332,0.00165127567412332
-69.0506058161292,-6.87651163388477,0.000659713651462695,0.00137561242895435,0.00180255229161225,0.00180255229161225
-68.7840500171344,-6.87651163388477,0.00066041460330937,0.00137781326872275,0.00180529757612956,0.00180529757612956
-68.5174942181397,-6.87651163388477,0.000620442639754057,0.00129513111773784,0.00169683064642906,0.00169683064642906
-68.2509384191449,-6.87651163388477,0.000591110052621491,0.00123459453714024,0.00161739128006292,0.00161739128006292
-67.9843826201501,-6.87651163388477,0.000634864654806144,0.00132674277067208,0.00173797334460165,0.00173797334460165
-67.7178268211554,-6.87651163388477,0.000687921067832433,0.00143846604473139,0.00188417514435892,0.00188417514435892
-67.4512710221606,-6.87651163388477,0.000713565211664253,0.0014929873578898,0.00195543186290019,0.00195543186290019
-67.1847152231658,-6.87651163388477,0.000722716068730253,0.00151306593116647,0.00198156775601831,0.00198156775601831
-66.9181594241711,-6.87651163388477,0.000730688439042558,0.00153072254339588,0.0020045258987996,0.0020045258987996
-66.6516036251763,-6.87651163388477,0.000743400140876202,0.00155835932837438,0.00204054655091758,0.00204054655091758
-66.3850478261815,-6.87651163388477,0.000755415040657341,0.00158459452152555,0.00207472401768967,0.00207472401768967
-66.1184920271867,-6.87651163388477,0.000760047463364631,0.00159539358638813,0.0020886846174734,0.0020886846174734
-65.851936228192,-6.87651163388477,0.000753234968934245,0.00158219307258946,0.00207122314603545,0.00207122314603545
-65.5853804291972,-6.87651163388477,0.000730182015911107,0.00153486263740367,0.00200908744035808,0.00200908744035808
-65.3188246302024,-6.87651163388477,0.000681199246167541,0.00143294543817554,0.00187551438775466,0.00187551438775466
-65.0522688312076,-6.87651163388477,0.00059534433570031,0.00125328203071931,0.00164021383662459,0.00164021383662459
-64.7857130322129,-6.87651163388477,0.000514035692278881,0.00108294694354999,0.00141716109842611,0.00141716109842611
-64.5191572332181,-6.87651163388477,0.000489981352577391,0.00103308309366236,0.00135178347298683,0.00135178347298683
-64.2526014342233,-6.87651163388477,0.000529423455616164,0.00111714467141514,0.00146164048154016,0.00146164048154016
-63.9860456352285,-6.87651163388477,0.000620783326363362,0.00131100946313469,0.00171512448237485,0.00171512448237485
-63.7194898362338,-6.87651163388477,0.000666326796149323,0.00140838658423592,0.00184233991442878,0.00184233991442878
-63.452934037239,-6.87651163388477,0.000675243769467124,0.00142847799176223,0.00186843872958817,0.00186843872958817
-63.1863782382442,-6.87651163388477,0.000670830237664446,0.00142041023318755,0.00185770121391163,0.00185770121391163
-62.9198224392495,-6.87651163388477,0.000677536190547487,0.00143592567734206,0.00187780337272225,0.00187780337272225
-62.6532666402547,-6.87651163388477,0.000700325125642731,0.00148562042637561,0.00194259106398553,0.00194259106398553
-62.3867108412599,-6.87651163388477,0.000723046289156293,0.00153530129959602,0.00200734388560793,0.00200734388560793
-62.1201550422651,-6.87651163388477,0.000738011383032871,0.00156863135034881,0.00205070377423583,0.00205070377423583
-61.8535992432704,-6.87651163388477,0.000745928219053846,0.00158707120400584,0.00207458649552663,0.00207458649552663
-61.5870434442756,-6.87651163388477,0.000749360076095569,0.00159603707066055,0.00208607729111169,0.00208607729111169
-61.3204876452808,-6.87651163388477,0.000750777938570034,0.00160076928938904,0.00209202861020972,0.00209202861020972
-61.053931846286,-6.87651163388477,0.000750825100583,0.00160262852603797,0.00209422020461905,0.00209422020461905
-60.7873760472913,-6.87651163388477,0.000746199748520535,0.00159455057350852,0.00208342322360809,0.00208342322360809
-60.5208202482965,-6.87651163388477,0.000727723702510258,0.00155686634519654,0.00203394575716716,0.00203394575716716
-60.2542644493017,-6.87651163388477,0.000675028831886859,0.00144584403062172,0.00188867576259746,0.00188867576259746
-59.987708650307,-6.87651163388477,0.000584028022113452,0.00125244887356141,0.00163584809064603,0.00163584809064603
-59.7211528513122,-6.87651163388477,0.000616924750102205,0.00132464269340692,0.00172992704888126,0.00172992704888126
-59.4545970523174,-6.87651163388477,0.000713082619667548,0.00153306225174476,0.00200186126813105,0.00200186126813105
-59.1880412533226,-6.87651163388477,0.000760541469035356,0.00163722906812603,0.00213760695144905,0.00213760695144905
-58.9214854543279,-6.87651163388477,0.000779957940605646,0.00168127047804056,0.00219482197196534,0.00219482197196534
-58.6549296553331,-6.87651163388477,0.000785543427898432,0.00169562445296513,0.0022132669343207,0.0022132669343207
-58.3883738563383,-6.87651163388477,0.000781800332881217,0.00168990192831583,0.00220550058867589,0.00220550058867589
-58.1218180573435,-6.87651163388477,0.000771009312406506,0.00166895407128121,0.00217786420386063,0.00217786420386063
-57.8552622583488,-6.87651163388477,0.000760892878389043,0.00164945342794805,0.00215211981515103,0.00215211981515103
-57.588706459354,-6.87651163388477,0.000764395838833267,0.00165950638794792,0.00216493375074954,0.00216493375074954
-57.3221506603592,-6.87651163388477,0.000778582273820666,0.00169285991353607,0.00220813392115186,0.00220813392115186
-57.0555948613645,-6.87651163388477,0.000790612410913345,0.00172165942422454,0.00224538008009391,0.00224538008009391
-56.7890390623697,-6.87651163388477,0.000796013003026688,0.00173612643047105,0.00226392414060408,0.00226392414060408
-56.5224832633749,-6.87651163388477,0.000794652787174143,0.00173590407217327,0.00226330966976787,0.00226330966976787
-56.2559274643801,-6.87651163388477,0.000785111943359822,0.00171781143408402,0.00223939917627582,0.00223939917627582
-55.9893716653854,-6.87651163388477,0.000760368332242024,0.00166636721273718,0.0021720247482934,0.0021720247482934
-55.7228158663906,-6.87651163388477,0.000697072464632486,0.00153014682263813,0.00199418629974319,0.00199418629974319
-55.4562600673958,-6.87651163388477,0.000577249480555681,0.00126920329869409,0.00165387706650768,0.00165387706650768
-55.189704268401,-6.87651163388477,0.000628028452838117,0.00138312499971091,0.00180208001853939,0.00180208001853939
-54.9231484694063,-6.87651163388477,0.000726787981013285,0.00160326045937889,0.00208861757865102,0.00208861757865102
-54.6565926704115,-6.87651163388477,0.000762543201376139,0.00168489277691794,0.00219468085743797,0.00219468085743797
-54.3900368714167,-6.87651163388477,0.000772803488659679,0.00171034122922751,0.00222755631787989,0.00222755631787989
-54.123481072422,-6.87651163388477,0.000772717124111223,0.0017128974510682,0.00223062844922755,0.00223062844922755
-53.8569252734272,-6.87651163388477,0.000767017103758842,0.00170294568691369,0.00221743227599796,0.00221743227599796
-53.5903694744324,-6.87651163388477,0.000757151118008275,0.00168363218508426,0.00219207249226358,0.00219207249226358
-53.3238136754376,-6.87651163388477,0.000743218482077783,0.00165512155697736,0.00215476984009768,0.00215476984009768
-53.0572578764429,-6.87651163388477,0.000724287114331473,0.00161528167125957,0.00210275433121749,0.00210275433121749
-52.7907020774481,-6.87651163388477,0.000697639914459677,0.00155798588770067,0.00202805583223637,0.00202805583223637
-52.5241462784533,-6.87651163388477,0.000655416143775538,0.00146557997237098,0.00190769867311051,0.00190769867311051
-52.2575904794585,-6.87651163388477,0.0005728533504494,0.0012824964556872,0.00166935619290536,0.00166935619290536
-51.9910346804638,-6.87651163388477,0.00046268455074198,0.00103698530798567,0.00134979477502092,0.00134979477502092
-51.724478881469,-6.87651163388477,0.000504507736759862,0.00113182459470927,0.00147328687035782,0.00147328687035782
-51.4579230824742,-6.87651163388477,0.000444674978798807,0.000998436875975853,0.00129973155671087,0.00129973155671087
-51.1913672834795,-6.87651163388477,0.000210611255787338,0.000473220056423421,0.000616075477824549,0.000616075477824549
-50.9248114844847,-6.87651163388477,0.000311886321507401,0.000701152841060528,0.000912925066197771,0.000912925066197771
-50.6582556854899,-6.87651163388477,0.000318299837289982,0.000715835164601652,0.000932184922278476,0.000932184922278476
-50.3916998864951,-6.87651163388477,0.000221067362297997,0.000497257619174095,0.000647668915834284,0.000647668915834284
-50.1251440875004,-6.87651163388477,0.000303112120986346,0.000681797130105029,0.000888231613423684,0.000888231613423684
-49.8585882885056,-6.87651163388477,0.000240348039021144,0.000540502482485369,0.000704345835391859,0.000704345835391859
-49.5920324895108,-6.87651163388477,0.000188585511540688,0.000423913075322561,0.000552587171830035,0.000552587171830035
-49.3254766905161,-6.87651163388477,0.000304587034042686,0.000684217293400649,0.000892222079865631,0.000892222079865631
-49.0589208915213,-6.87651163388477,0.000281487596725174,0.000631765997852028,0.000824156859886417,0.000824156859886417
-48.7923650925265,-6.87651163388477,0.000222223080202839,0.000498194617345789,0.000650200963682211,0.000650200963682211
-48.5258092935317,-6.87651163388477,0.000171937981887262,0.000384939439216906,0.000502639403378335,0.000502639403378335
-48.259253494537,-6.87651163388477,0.000133260477283624,0.000297872787714675,0.000389162834183071,0.000389162834183071
-47.9926976955422,-6.87651163388477,4.72095145726736e-05,0.000105333725820141,0.00013769730429431,0.00013769730429431
-47.7261418965474,-6.87651163388477,0.000162531773630274,0.000361898413678226,0.000473394661012643,0.000473394661012643
-47.4595860975526,-6.87651163388477,0.000197436446621018,0.000438623431999069,0.000574154246507293,0.000574154246507293
-47.1930302985579,-6.87651163388477,0.000239005884405036,0.000529662704070917,0.000693837643461719,0.000693837643461719
-46.9264744995631,-6.87651163388477,0.000250340423675761,0.000553304059504673,0.000725380807584525,0.000725380807584525
-46.6599187005683,-6.87651163388477,0.000132354283484905,0.000291699177724185,0.000382739957816557,0.000382739957816557
-46.3933629015736,-6.87651163388477,0.000198447493793417,0.00043605040368108,0.000572657989322658,0.000572657989322658
-46.1268071025788,-6.87651163388477,0.00016780515977507,0.000367559603162575,0.000483171745405397,0.000483171745405397
