"longitude","latitude","day1","day2","day3","prediction"
-50.0604338433907,-18.0468953478237,0.179366208620083,0.240063672039102,0.26220610457989,0.306855065646602
-49.7938780443959,-18.0468953478237,0.19417272111576,0.25935487693217,0.283659556321301,0.334438991596004
-49.5273222454012,-18.0468953478237,0.181016102590402,0.240726534915547,0.262818472460779,0.31100809918734
-49.2607664464064,-18.0468953478237,0.161872170755555,0.214294393554954,0.232985524311404,0.275989905441143
-48.9942106474116,-18.0468953478237,0.17884107860365,0.235743812631767,0.254776576117829,0.301445839634929
-48.7276548484168,-18.0468953478237,0.0836524244857697,0.109740624367667,0.117793310215863,0.13896774327961
-48.4610990494221,-18.0468953478237,0.210787639244315,0.274566953489947,0.292743761561158,0.343848316377038
-48.1945432504273,-18.0468953478237,0.146321129815521,0.186238769012515,0.196929001702707,0.228598730468478
-47.9279874514325,-18.0468953478237,0.368539207380565,0.433152588208278,0.449901453146684,0.500937484876073
-47.6614316524377,-18.0468953478237,0.268730964715418,0.347803789928353,0.368329508397744,0.430920551396259
-47.394875853443,-18.0468953478237,0.283212481621881,0.376954661566921,0.40209370416398,0.476989058664694
-47.1283200544482,-18.0468953478237,0.280608555468309,0.37749872747966,0.404985351084533,0.483565231692599
-46.8617642554534,-18.0468953478237,0.165492253238091,0.223962011438824,0.241772412717668,0.289869307719858
-46.5952084564586,-18.0468953478237,0.266650026929347,0.362102817047536,0.393551439166402,0.472534134112088
-46.3286526574639,-18.0468953478237,0.282107219274067,0.383506209364884,0.419708104655724,0.503687192849537
-46.0620968584691,-18.0468953478237,0.285729100951719,0.387857026329375,0.42731157515446,0.512359311871647
-45.7955410594743,-18.0468953478237,0.289805376896618,0.391808670510592,0.434311789726415,0.520527056951289
-45.5289852604796,-18.0468953478237,0.29201124896438,0.392293326817111,0.437180302060625,0.524015900479766
-45.2624294614848,-18.0468953478237,0.259388307736457,0.345617030985008,0.386893018344756,0.463948774757301
-44.99587366249,-18.0468953478237,0.278775682000276,0.367971123356348,0.413409892802568,0.496037456411463
-44.7293178634952,-18.0468953478237,0.255636066974904,0.334158088936646,0.376496115524804,0.451987003065959
-44.4627620645005,-18.0468953478237,0.216351411208882,0.28024649815132,0.316477642066299,0.380063473044628
-44.1962062655057,-18.0468953478237,0.152446379501183,0.19598419074822,0.221757719490757,0.266325775692452
-43.9296504665109,-18.0468953478237,0.221731802323342,0.283529649777045,0.321428163568422,0.385910376868452
-43.6630946675161,-18.0468953478237,0.192257288448285,0.245101323483251,0.278441345232856,0.334073092773794
-43.3965388685214,-18.0468953478237,0.0641729763913906,0.0817387067753958,0.0930865829240134,0.111572556808034
-43.1299830695266,-18.0468953478237,0.12701153957982,0.16188908300817,0.184935861698172,0.22139887915682
-42.8634272705318,-18.0468953478237,0.130372185564639,0.166442545695822,0.190905839627343,0.228297438917742
-42.5968714715371,-18.0468953478237,0.0673869934804698,0.0861995841482717,0.0993924284414873,0.118800444510304
-42.3303156725423,-18.0468953478237,0.0888119642541331,0.113807781352014,0.132068796849269,0.158021225553026
-42.0637598735475,-18.0468953478237,0.109002489137887,0.139842715530185,0.163271968094913,0.196270207042666
-41.7972040745527,-18.0468953478237,0.106867717303762,0.137129118533451,0.160676100992891,0.195546955812009
-41.530648275558,-18.0468953478237,0.0952906668855747,0.122147933114607,0.143307421569435,0.177969926496548
-41.2640924765632,-18.0468953478237,0.0270437481189,0.03458461343472,0.0406525266506967,0.0505311004813493
-40.9975366775684,-18.0468953478237,0.124068433570216,0.158082841880209,0.186849490270569,0.227041985295391
-40.7309808785737,-18.0468953478237,0.142283496961205,0.180391541153162,0.215814528081554,0.257304646567682
-40.4644250795789,-18.0468953478237,0.0774843389046707,0.0976065458434719,0.118763069773045,0.139711768244496
-40.1978692805841,-18.0468953478237,0.153323181897288,0.191534644059045,0.23312395191203,0.271869360857497
-39.9313134815893,-18.0468953478237,0.199001451078521,0.246153254491619,0.293132485845973,0.339991669039489
-39.6647576825946,-18.0468953478237,0.167084175582777,0.20534156768518,0.240109028460409,0.277404436702253
-57.5239962152443,-17.7803395488289,0.313280648822675,0.422119433441028,0.473505871130144,0.543956335454877
-57.2574404162496,-17.7803395488289,0.310601570798237,0.41923958839871,0.470790100437889,0.541402620486776
-56.9908846172548,-17.7803395488289,0.307713725290933,0.416121712219353,0.467799977413327,0.538721955575724
-56.72432881826,-17.7803395488289,0.304349892266242,0.412336073962968,0.463989956642027,0.535329164817453
-56.4577730192652,-17.7803395488289,0.300254209498308,0.407492184801266,0.458869560523988,0.530704117409963
-56.1912172202705,-17.7803395488289,0.295139312983651,0.401184822071925,0.451951512850156,0.524311376991376
-55.9246614212757,-17.7803395488289,0.288583676360703,0.392851197204358,0.44259627150674,0.515384087086747
-55.6581056222809,-17.7803395488289,0.279845000338355,0.381506850171106,0.42971456247891,0.502521313308486
-55.3915498232861,-17.7803395488289,0.267277053265137,0.364933503021342,0.410847916744682,0.482538677778597
-55.1249940242914,-17.7803395488289,0.245965566930103,0.336418819433752,0.378495277845452,0.446113166736436
-54.8584382252966,-17.7803395488289,0.20434342592838,0.280052614815551,0.314835488798047,0.371736263466371
-54.5918824263018,-17.7803395488289,0.199388144957406,0.273888742721594,0.307645081579737,0.363105596638156
-54.3253266273071,-17.7803395488289,0.218647424582724,0.301095028614805,0.337894757616106,0.398037105231696
-54.0587708283123,-17.7803395488289,0.22405791708239,0.309325798267373,0.346780258962887,0.407501615495737
-53.7922150293175,-17.7803395488289,0.21796600122606,0.301604155389852,0.337729693210701,0.395966745024205
-53.5256592303227,-17.7803395488289,0.191836878583849,0.265898459340821,0.297329559958447,0.347951307231208
-53.259103431328,-17.7803395488289,0.0468115217551732,0.0649256147547535,0.0724727074337258,0.0846787124802998
-52.9925476323332,-17.7803395488289,0.194004820510108,0.26879500763609,0.299354227075914,0.349221201424843
-52.7259918333384,-17.7803395488289,0.19976266184065,0.275711215281557,0.30609610802848,0.35633317718017
-52.4594360343436,-17.7803395488289,0.204729163005936,0.279988253661964,0.309388874339006,0.358821932440191
-52.1928802353489,-17.7803395488289,0.234881854538051,0.314012255764161,0.344041885714113,0.395555655029176
-51.9263244363541,-17.7803395488289,0.320240763562771,0.396549728786943,0.424366825307735,0.473193657773112
-51.6597686373593,-17.7803395488289,0.508853227478624,0.573081160986737,0.594927027428969,0.634262665176936
-51.3932128383646,-17.7803395488289,0.378469322212255,0.481248139706829,0.510803205628485,0.565505581383535
-51.1266570393698,-17.7803395488289,0.783710302203053,0.970345269993554,0.996783854063103,1.047152998987
-50.860101240375,-17.7803395488289,2.97546498255453,3.58381203076983,3.59535981189958,3.61801563124241
-50.5935454413802,-17.7803395488289,0.07699430592289,0.0979656214761511,0.102984849195825,0.113120230950774
-50.3269896423855,-17.7803395488289,0.133711091534193,0.174850462229712,0.188662962649718,0.217339357559164
-50.0604338433907,-17.7803395488289,0.169068366793496,0.221755884672342,0.241479523605166,0.283584772468657
-49.7938780443959,-17.7803395488289,0.0924015132908064,0.120566792892273,0.131656994615217,0.156121773235284
-49.5273222454012,-17.7803395488289,0.115607637884355,0.149911206710577,0.16351984078156,0.194980406533652
-49.2607664464064,-17.7803395488289,0.21340697763161,0.275784291773256,0.299319694018096,0.357717302762261
-48.9942106474116,-17.7803395488289,0.213497993519236,0.275980053487778,0.296987429564096,0.354635703462686
-48.7276548484168,-17.7803395488289,0.0923807091599791,0.119671383927519,0.127467894255989,0.151808171774614
-48.4610990494221,-17.7803395488289,0.255729884829446,0.331688743002005,0.349925480096542,0.415438022007621
-48.1945432504273,-17.7803395488289,0.182046011614725,0.235731500528992,0.246872027893747,0.29206845990856
-47.9279874514325,-17.7803395488289,0.310535970667493,0.40200226197086,0.419393642653653,0.495276043716835
-47.6614316524377,-17.7803395488289,0.326286622539472,0.426717707045568,0.445515867957025,0.528205909393136
-47.394875853443,-17.7803395488289,0.346843413189665,0.458456622581027,0.480395535262328,0.572053229311494
-47.1283200544482,-17.7803395488289,0.060553958122019,0.0806533837909798,0.0849884240284975,0.101504309688065
-46.8617642554534,-17.7803395488289,0.294986915928298,0.395124424162634,0.419335964058321,0.501767619047152
-46.5952084564586,-17.7803395488289,0.215438384908586,0.289743967998489,0.309982280052035,0.371246106904101
-46.3286526574639,-17.7803395488289,0.257158405040129,0.346668394529159,0.374004913902882,0.447976381685579
-46.0620968584691,-17.7803395488289,0.237600592814267,0.320441751685462,0.348559473180176,0.417414411593305
-45.7955410594743,-17.7803395488289,0.311910129859989,0.419990351849856,0.460351097846377,0.551199678924211
-45.5289852604796,-17.7803395488289,0.307928933895263,0.413171405798855,0.455987379470131,0.545985410345659
-45.2624294614848,-17.7803395488289,0.292055204854606,0.38986057485669,0.43281676347719,0.518339323024236
-44.99587366249,-17.7803395488289,0.267543888231288,0.354906407599241,0.395983624633959,0.474356762188216
-44.7293178634952,-17.7803395488289,0.218100052273924,0.287365719512617,0.321958713430742,0.38577671581061
-44.4627620645005,-17.7803395488289,0.200515355945711,0.262466593876377,0.295081167072142,0.353617526291858
-44.1962062655057,-17.7803395488289,0.0597606133731046,0.0777769408924259,0.0877015101764007,0.105092664512777
-43.9296504665109,-17.7803395488289,0.208773769791437,0.270508333930861,0.305847281850312,0.366387219605096
-43.6630946675161,-17.7803395488289,0.209038283103406,0.270049109352916,0.306127518334381,0.366524375855351
-43.3965388685214,-17.7803395488289,0.179784800897505,0.231895373845726,0.263594617473571,0.315366542458172
-43.1299830695266,-17.7803395488289,0.161406616149152,0.20809862625415,0.237258387835424,0.283622853855741
-42.8634272705318,-17.7803395488289,0.107659487032128,0.138843055892502,0.158843110896665,0.189747051879756
-42.5968714715371,-17.7803395488289,0.10126568724242,0.130674759243884,0.150082558661248,0.179227092965916
-42.3303156725423,-17.7803395488289,0.0934746208028946,0.120682473098939,0.13918491961454,0.166308908878495
-42.0637598735475,-17.7803395488289,0.0790677138681645,0.102090372456271,0.118202402233135,0.141530299846483
-41.7972040745527,-17.7803395488289,0.0312574122305827,0.0403332376699839,0.0468435115880005,0.0563024216952805
-41.530648275558,-17.7803395488289,0.0953244605061378,0.122809030373649,0.142973830652404,0.172467064748176
-41.2640924765632,-17.7803395488289,0.14018965509213,0.180123322409215,0.210220215880033,0.253282064959725
-40.9975366775684,-17.7803395488289,0.147012718979342,0.188129321406409,0.220310829506726,0.26359661949981
-40.7309808785737,-17.7803395488289,0.11324399972694,0.144075914192994,0.16943843558066,0.200910769153108
-40.4644250795789,-17.7803395488289,0.121676995699224,0.153443238316059,0.180891222247303,0.212523009813447
-40.1978692805841,-17.7803395488289,0.0566987466158611,0.0703838542728994,0.0824911226505446,0.0958684938308053
-39.9313134815893,-17.7803395488289,0.21330162720237,0.256172671456094,0.293788596581459,0.335064887267006
-57.7905520142391,-17.5137837498341,0.327615402369968,0.43668129151125,0.487484585595664,0.557757524106374
-57.5239962152443,-17.5137837498341,0.323873905937093,0.432766192221433,0.483889736136902,0.5539368493989
-57.2574404162496,-17.5137837498341,0.319549258698462,0.428277218693972,0.479760822303087,0.549632204898561
-56.9908846172548,-17.5137837498341,0.314779078914794,0.423256912181592,0.475039112879277,0.544792436866276
-56.72432881826,-17.5137837498341,0.309589074572916,0.417623872050458,0.469529278238076,0.53923041696507
-56.4577730192652,-17.5137837498341,0.303862503006035,0.411146427479338,0.462884107731945,0.532594289887203
-56.1912172202705,-17.5137837498341,0.297304385648957,0.403393982906902,0.45456288346852,0.524289416501772
-55.9246614212757,-17.5137837498341,0.289449229930173,0.393735557552149,0.443839803240739,0.513445099476141
-55.6581056222809,-17.5137837498341,0.279559984326447,0.381184400757886,0.429630868244308,0.498676339861631
-55.3915498232861,-17.5137837498341,0.265884149383594,0.363361785971489,0.409317399002179,0.476703819405445
-55.1249940242914,-17.5137837498341,0.240743161500544,0.329743194301596,0.371133040019578,0.433490553672226
-54.8584382252966,-17.5137837498341,0.131230235991725,0.180150022690527,0.20255248272661,0.237055505848438
-54.5918824263018,-17.5137837498341,0.170641549744761,0.234779978129575,0.26366900755383,0.308856672408382
-54.3253266273071,-17.5137837498341,0.210035343424262,0.289607485644127,0.324831515657449,0.380489722488228
-54.0587708283123,-17.5137837498341,0.20795671920174,0.287300510566641,0.321798814262163,0.376723511976128
-53.7922150293175,-17.5137837498341,0.209782889008501,0.290265506572784,0.324618223751341,0.379732745992356
-53.5256592303227,-17.5137837498341,0.190389666076853,0.263650123346008,0.294329591907211,0.344026923749208
-53.259103431328,-17.5137837498341,0.147334671876348,0.203981549316912,0.227238363212899,0.265385462417567
-52.9925476323332,-17.5137837498341,0.171508101895465,0.237027063648241,0.263371258045732,0.307266670649411
-52.7259918333384,-17.5137837498341,0.144295260667372,0.198599050122849,0.21994954513564,0.256206324380756
-52.4594360343436,-17.5137837498341,0.129847248563143,0.177307568504303,0.195506793055643,0.227106234621957
-52.1928802353489,-17.5137837498341,0.165713730961582,0.223033514244915,0.244372745075915,0.282373546443243
-51.9263244363541,-17.5137837498341,0.201852444360127,0.265418790559018,0.28818395584549,0.329882206773146
-51.6597686373593,-17.5137837498341,0.291339946192077,0.377484959730052,0.406548175702738,0.461438234615174
-51.3932128383646,-17.5137837498341,0.305988986085067,0.396240270869698,0.423405301576456,0.476397535578501
-51.1266570393698,-17.5137837498341,0.252169759401783,0.320765317106489,0.337007764833782,0.369748801033347
-50.860101240375,-17.5137837498341,0.447380638614174,0.563435537770542,0.587770615083743,0.638374791403947
-50.5935454413802,-17.5137837498341,0.146317736107718,0.187666173577812,0.199587487831235,0.225041483157301
-50.3269896423855,-17.5137837498341,0.205503809301929,0.265741109082932,0.287245099225127,0.334015584191758
-50.0604338433907,-17.5137837498341,0.22464825608974,0.288710839183508,0.314912811937764,0.37245994680535
-49.7938780443959,-17.5137837498341,0.205698898840535,0.261057017483686,0.286378228680418,0.342515722432722
-49.5273222454012,-17.5137837498341,0.15538397614564,0.194883217716793,0.214203508878957,0.258465894945491
-49.2607664464064,-17.5137837498341,0.254317940421734,0.31771051548049,0.347377631684216,0.421151703507925
-48.9942106474116,-17.5137837498341,0.294153447056357,0.369865504950514,0.39882803929135,0.482094615048621
-48.7276548484168,-17.5137837498341,0.304696610270299,0.387424059492233,0.410219911408557,0.492942447921814
-48.4610990494221,-17.5137837498341,0.285516155690057,0.36629274982654,0.381498539426605,0.45653759565933
-48.1945432504273,-17.5137837498341,0.14099003781241,0.181819151844516,0.187181797342658,0.223529864591913
-47.9279874514325,-17.5137837498341,0.356294119167158,0.461299616368136,0.472009286088189,0.563361114857427
-47.6614316524377,-17.5137837498341,0.378703835775518,0.492783261871014,0.503673862906758,0.601574246523739
-47.394875853443,-17.5137837498341,0.422481133970717,0.553009835750505,0.566987975952912,0.677960198105621
-47.1283200544482,-17.5137837498341,0.391905819898673,0.516084888025328,0.532497067426614,0.637310881318277
-46.8617642554534,-17.5137837498341,0.371683624340414,0.492244154577102,0.512278552574945,0.613447982907106
-46.5952084564586,-17.5137837498341,0.359298130898165,0.478206276111359,0.502605852568273,0.601959293429146
-46.3286526574639,-17.5137837498341,0.33692354686594,0.450140792363793,0.478014805982737,0.572424410663713
-46.0620968584691,-17.5137837498341,0.322822097124749,0.432300057814746,0.463733542121298,0.555163078612786
-45.7955410594743,-17.5137837498341,0.325488926375235,0.436138251963335,0.472289427643359,0.565249221792943
-45.5289852604796,-17.5137837498341,0.311509941363187,0.416952286216781,0.455367861179703,0.544898545298902
-45.2624294614848,-17.5137837498341,0.279595076877487,0.373264812975639,0.410698666465219,0.491411204013076
-44.99587366249,-17.5137837498341,0.20447345770833,0.271958233648737,0.301145225280429,0.360326410799383
-44.7293178634952,-17.5137837498341,0.145247435887171,0.192336856815611,0.214130460681696,0.256211944652544
-44.4627620645005,-17.5137837498341,0.207457633755187,0.273468187012705,0.305846097115362,0.365930499188923
-44.1962062655057,-17.5137837498341,0.191916750435717,0.251914727107901,0.282843477293179,0.338350627380811
-43.9296504665109,-17.5137837498341,0.195158887841135,0.255262183764288,0.287590743936975,0.343919525405949
-43.6630946675161,-17.5137837498341,0.177226268082025,0.231184877936257,0.261289970653357,0.312319906174012
-43.3965388685214,-17.5137837498341,0.181433298377767,0.236244551067836,0.267824283593498,0.319940418360993
-43.1299830695266,-17.5137837498341,0.143642646664913,0.186836679359181,0.21246264638499,0.253642718894872
-42.8634272705318,-17.5137837498341,0.131391800353928,0.170804559466562,0.194848336669641,0.232480138796925
-42.5968714715371,-17.5137837498341,0.127294108129696,0.165420435820912,0.189326290869971,0.225811513625826
-42.3303156725423,-17.5137837498341,0.127603252718473,0.165754621010803,0.190333257777413,0.227021724475741
-42.0637598735475,-17.5137837498341,0.111886413384661,0.145231515339943,0.167284156206079,0.199634558552271
-41.7972040745527,-17.5137837498341,0.0870809828649255,0.112885091470754,0.130383370150567,0.155716442470615
-41.530648275558,-17.5137837498341,0.119433071503994,0.154496275406188,0.178875763687644,0.213654476751085
-41.2640924765632,-17.5137837498341,0.114866218102737,0.148117667522284,0.171879548823947,0.204936488278961
-40.9975366775684,-17.5137837498341,0.0993624777630946,0.127536970631602,0.148321757873003,0.176128102442983
-40.7309808785737,-17.5137837498341,0.134871593431403,0.171941000626643,0.200283487098115,0.236420695284915
-40.4644250795789,-17.5137837498341,0.131523698143954,0.165840024726269,0.193022615472739,0.22605425039789
-39.6647576825946,-17.5137837498341,0.601759496331449,0.629431442505805,0.653013495992889,0.678832758735634
-39.3982018835998,-17.5137837498341,0.358432762532623,0.401392567766087,0.438688791718231,0.478393837182512
-58.3236636122286,-17.2472279508394,0.346722646281336,0.455034561210761,0.504077703338688,0.574483771840583
-58.0571078132339,-17.2472279508394,0.34488079583361,0.453058910004371,0.502352428794968,0.572416631853204
-57.7905520142391,-17.2472279508394,0.341119724083103,0.449262049663836,0.499039071283187,0.568686032704805
-57.5239962152443,-17.2472279508394,0.335864262494005,0.444033623759794,0.494473209930211,0.563639343880789
-57.2574404162496,-17.2472279508394,0.329594827035358,0.437766302784295,0.488941068651437,0.557569776913726
-56.9908846172548,-17.2472279508394,0.322733160672701,0.430773976446774,0.48261790315899,0.550675825368719
-56.72432881826,-17.2472279508394,0.315637244973523,0.423341545691449,0.475650381000415,0.543175051556184
-56.4577730192652,-17.2472279508394,0.308385693185556,0.415462307862953,0.467883471012909,0.534984319098233
-56.1912172202705,-17.2472279508394,0.300546578269318,0.406517451384858,0.45851944527411,0.525280796274895
-55.9246614212757,-17.2472279508394,0.291443597815744,0.395603893840608,0.446509382864276,0.512871209629549
-55.6581056222809,-17.2472279508394,0.280402303832373,0.381834495202065,0.430904142808729,0.496539160482613
-55.3915498232861,-17.2472279508394,0.266475709248201,0.363937264157653,0.410383361504233,0.474520117520476
-55.1249940242914,-17.2472279508394,0.247760382427766,0.33930183658273,0.38214169803297,0.443289143205592
-54.8584382252966,-17.2472279508394,0.224023525608564,0.307572317501265,0.345904822704265,0.402314024518679
-54.5918824263018,-17.2472279508394,0.211803063508626,0.291464642138567,0.327273206565841,0.381363244671693
-54.3253266273071,-17.2472279508394,0.171309621321501,0.236214554141515,0.264794255542334,0.3089206044406
-54.0587708283123,-17.2472279508394,0.095830997387885,0.132350667498762,0.148102898912779,0.17289174299907
-53.7922150293175,-17.2472279508394,0.193741973198323,0.267853096535833,0.299164123281166,0.349329636797358
-53.5256592303227,-17.2472279508394,0.173052630684324,0.239317608207626,0.266732030963634,0.311468220276845
-53.259103431328,-17.2472279508394,0.0644044563865668,0.0890011853797663,0.0989603259221798,0.115538168421583
-52.9925476323332,-17.2472279508394,0.150266680258748,0.207225735997577,0.229777303468853,0.268154668932866
-52.7259918333384,-17.2472279508394,0.130777732405988,0.179658471631817,0.198557513723389,0.231525356726499
-52.4594360343436,-17.2472279508394,0.186573735836646,0.254741829046313,0.280427521978776,0.32649205578312
-52.1928802353489,-17.2472279508394,0.211330922229509,0.286017677517544,0.313357471133398,0.36391763613272
-51.9263244363541,-17.2472279508394,0.22394734084785,0.299909480505918,0.326786296597894,0.378189508746247
-51.6597686373593,-17.2472279508394,0.246929648021576,0.327560896133003,0.354907035368164,0.409127425893093
-51.3932128383646,-17.2472279508394,0.263483918638516,0.346556110615291,0.373260649508219,0.42822489991312
-51.1266570393698,-17.2472279508394,0.267507990685112,0.348485533650208,0.373193155951246,0.425936665100945
-50.860101240375,-17.2472279508394,0.283748045377554,0.36723089324457,0.392885089129289,0.449404712083515
-50.5935454413802,-17.2472279508394,0.2472294491466,0.318921764111712,0.343234596095232,0.397875683370476
-50.3269896423855,-17.2472279508394,0.209343305241721,0.267794639465345,0.290746036563047,0.342262150541822
-50.0604338433907,-17.2472279508394,0.188330982234588,0.236809307513149,0.259818642518651,0.309893253252766
-49.7938780443959,-17.2472279508394,0.226461821501721,0.277813526187068,0.308933297459082,0.373237093020451
-49.5273222454012,-17.2472279508394,0.170398949477421,0.203743715903851,0.229474192751754,0.28228343039076
-49.2607664464064,-17.2472279508394,0.0317922006970995,0.0376628798865204,0.0423475770762746,0.0533448368861406
-48.9942106474116,-17.2472279508394,0.210818327506191,0.254905705087835,0.279447377798961,0.345187151497103
-48.7276548484168,-17.2472279508394,0.1818547693295,0.226712633128519,0.239705095026832,0.290290150479637
-48.4610990494221,-17.2472279508394,0.184649529529221,0.234540153067494,0.24077965574417,0.289499170498021
-48.1945432504273,-17.2472279508394,0.298434402445603,0.381624260719736,0.384551545749317,0.461504063774777
-47.9279874514325,-17.2472279508394,0.490080135411812,0.628793150243893,0.627705175687123,0.753160145420662
-47.6614316524377,-17.2472279508394,0.531393720099243,0.684294146207166,0.681705260604897,0.818098928657816
-47.394875853443,-17.2472279508394,0.526830940851544,0.681593789177594,0.681487506742917,0.81795297688085
-47.1283200544482,-17.2472279508394,0.47188086055655,0.613928050940215,0.618674228670439,0.742501794378034
-46.8617642554534,-17.2472279508394,0.045512887239191,0.0595750564218411,0.0606795582342011,0.0728003561863736
-46.5952084564586,-17.2472279508394,0.400856265205397,0.527857803737864,0.544238296258455,0.65260516038353
-46.3286526574639,-17.2472279508394,0.379301884217939,0.502112774463118,0.524280442717743,0.628273382910064
-46.0620968584691,-17.2472279508394,0.338620564387926,0.45008670219703,0.475772558045353,0.569774283604258
-45.7955410594743,-17.2472279508394,0.326357713483157,0.434905037898753,0.465009523932295,0.556561461301786
-45.5289852604796,-17.2472279508394,0.309100945910369,0.412320650463728,0.445414099922754,0.532858159508018
-45.2624294614848,-17.2472279508394,0.269500703623621,0.359331760642804,0.391683346210616,0.468413419173642
-44.99587366249,-17.2472279508394,0.156579077710881,0.208426885864129,0.228960558268051,0.273740711442397
-44.7293178634952,-17.2472279508394,0.196286958039674,0.260637975943405,0.288213060540547,0.344504428548367
-44.4627620645005,-17.2472279508394,0.0399190351266933,0.052852800014903,0.0587735413013484,0.0702363030666572
-44.1962062655057,-17.2472279508394,0.105882093691492,0.139774990877769,0.156181084489904,0.186588244627548
-43.9296504665109,-17.2472279508394,0.0556123241696868,0.0732152665675918,0.0821510974553789,0.0981093312833242
-43.6630946675161,-17.2472279508394,0.15062690277671,0.197851714248616,0.222826929316965,0.265991116665759
-43.3965388685214,-17.2472279508394,0.161787722319826,0.212127872242225,0.239723709129969,0.286009792477988
-43.1299830695266,-17.2472279508394,0.161145327708385,0.210994399915975,0.239216265140507,0.285243579444102
-42.8634272705318,-17.2472279508394,0.119654618179265,0.156499384726425,0.177989168413579,0.2121212079651
-42.5968714715371,-17.2472279508394,0.0334690159997097,0.0437327198018206,0.0498900444754229,0.0594302941077521
-42.3303156725423,-17.2472279508394,0.118649250690123,0.154871320409044,0.17719718236834,0.2110133291155
-42.0637598735475,-17.2472279508394,0.131471591215024,0.171376504160008,0.19662501361103,0.234092323317705
-41.7972040745527,-17.2472279508394,0.102532261019142,0.133404794985134,0.153447505379512,0.182619283123129
-41.530648275558,-17.2472279508394,0.0599348084235816,0.077778433800004,0.0896694493050875,0.106618012540497
-41.2640924765632,-17.2472279508394,0.118113240358869,0.152720816466483,0.176433760523042,0.20937080202297
-40.9975366775684,-17.2472279508394,0.0785547606341909,0.10105221445523,0.116947235318126,0.138318440329038
-40.7309808785737,-17.2472279508394,0.100824857719986,0.128738767538163,0.149144434216694,0.175537894394367
-40.4644250795789,-17.2472279508394,0.0993003050291224,0.125346050134787,0.145118804285937,0.169603143765461
-40.1978692805841,-17.2472279508394,0.101239667391991,0.125346046730701,0.144448515960986,0.166974900464971
-39.9313134815893,-17.2472279508394,0.19746371614173,0.236459072599577,0.269015734380458,0.305243135805513
-39.6647576825946,-17.2472279508394,0.289441022159319,0.335581081586948,0.37672085236754,0.419338746438579
-39.3982018835998,-17.2472279508394,0.4826918121927,0.52766933728589,0.570780213249483,0.612081679095373
-58.3236636122286,-16.9806721518446,0.364961221318481,0.471077043905481,0.517852566836806,0.587608598479766
-58.0571078132339,-16.9806721518446,0.362926614219289,0.46904073988462,0.516248262033335,0.58553792600532
-57.7905520142391,-16.9806721518446,0.357667906491102,0.463950535367272,0.511993310397188,0.580642576702338
-57.5239962152443,-16.9806721518446,0.350158378885329,0.456778524101241,0.506009864525737,0.573873669656617
-57.2574404162496,-16.9806721518446,0.341192681717012,0.448132111924606,0.498724318779719,0.565611862938079
-56.9908846172548,-16.9806721518446,0.331292833715751,0.43826465614386,0.490130635994731,0.555808234590263
-56.72432881826,-16.9806721518446,0.321561824411402,0.42831208646863,0.481213432625727,0.545657718790204
-56.4577730192652,-16.9806721518446,0.313022842039588,0.4194832169895,0.473083067692643,0.536629204132819
-56.1912172202705,-16.9806721518446,0.30448440265635,0.410171778495433,0.463743156910165,0.526718427462114
-55.9246614212757,-16.9806721518446,0.294275422497855,0.398189287276179,0.450647700776834,0.51316231393781
-55.6581056222809,-16.9806721518446,0.281756425255442,0.38274779227152,0.433008919951098,0.494908690840324
-55.3915498232861,-16.9806721518446,0.266296193138428,0.36303278568071,0.410146077347612,0.470795688226342
-55.1249940242914,-16.9806721518446,0.247708233825052,0.338783627706254,0.382023640496335,0.440374136564951
-54.8584382252966,-16.9806721518446,0.226667947853207,0.310899308704499,0.349841871713627,0.404768119197111
-54.5918824263018,-16.9806721518446,0.205719239311299,0.282862040024594,0.317608677002954,0.368555378431232
-54.3253266273071,-16.9806721518446,0.189010556749655,0.260405160636491,0.291765375347748,0.339307429579589
-54.0587708283123,-16.9806721518446,0.18276259442556,0.252157944084672,0.281911896105973,0.328357772480939
-53.7922150293175,-16.9806721518446,0.181055643930472,0.249994903322056,0.278864899253271,0.32515644097844
-53.5256592303227,-16.9806721518446,0.0245602537859367,0.0339108601125484,0.0377362386408601,0.0440317792856242
-53.259103431328,-16.9806721518446,0.154898512628474,0.213659020183568,0.237138143940231,0.276818152711987
-52.9925476323332,-16.9806721518446,0.12577849857856,0.173119532989465,0.191583482559858,0.223676696938349
-52.7259918333384,-16.9806721518446,0.168128939286453,0.230599236536691,0.254356878207188,0.296924720207755
-52.4594360343436,-16.9806721518446,0.188167261427427,0.256790630910983,0.282201685618418,0.329267731846546
-52.1928802353489,-16.9806721518446,0.198041603935522,0.268519042203236,0.293884727122735,0.342602087827219
-51.9263244363541,-16.9806721518446,0.152558084721355,0.205298798783056,0.223713840574629,0.260501632848841
-51.6597686373593,-16.9806721518446,0.177451143542589,0.23690440831637,0.257024115474658,0.298938463995438
-51.3932128383646,-16.9806721518446,0.223673895678247,0.296152837654319,0.320004262825468,0.371878375678595
-51.1266570393698,-16.9806721518446,0.235004483404057,0.30846671811653,0.332339434231609,0.386432030047875
-50.860101240375,-16.9806721518446,0.227959097243011,0.296517856616496,0.319333270502796,0.372744808508313
-50.5935454413802,-16.9806721518446,0.184073955444427,0.236786781227261,0.255793081062092,0.300858281194026
-50.3269896423855,-16.9806721518446,0.162436499291769,0.205473479022565,0.223627665578064,0.265568267337875
