"longitude","latitude","day1","day2","day3","prediction"
-55.9728607300237,-17.7911783103498,8.35243385987484,9.02954002526297,9.79968175706027,10.3623869665655
-55.7063049310289,-17.7911783103498,8.25719569588945,8.92786358866564,9.69160612946471,10.2427711288728
-55.4397491320342,-17.7911783103498,8.12955344145823,8.78558685840255,9.5466555532671,10.0795517486714
-55.1731933330394,-17.7911783103498,7.98555890536481,8.60748844351242,9.38365405900968,9.88363503549843
-54.9066375340446,-17.7911783103498,7.92396761401928,8.46401238267572,9.32062585817156,9.7519447915063
-54.6400817350498,-17.7911783103498,7.46551764261222,7.96394763697619,8.78371079334406,9.18166305113479
-54.3735259360551,-17.7911783103498,7.02319192464219,7.5691639617116,8.25733564294173,8.69609123577487
-54.1069701370603,-17.7911783103498,6.97108299021035,7.5349193153178,8.19228091220837,8.65062773297885
-53.8404143380655,-17.7911783103498,6.73950347380802,7.28700980083667,7.91624700496649,8.36732391761977
-53.5738585390707,-17.7911783103498,6.09737734356757,6.59026534356428,7.15901930714952,7.57031085819005
-53.307302740076,-17.7911783103498,1.16791160240314,1.26152800541045,1.37056561915041,1.44952477690144
-53.0407469410812,-17.7911783103498,5.64630249968377,6.09228598163814,6.61720064633115,6.99641248983502
-52.7741911420864,-17.7911783103498,6.1801375921061,6.65129337109694,7.21182855083093,7.61452503129525
-52.5076353430917,-17.7911783103498,6.16419187956283,6.61619527232864,7.16074650407554,7.54774086996878
-52.2410795440969,-17.7911783103498,6.21214227839284,6.68699395866862,7.27237648979259,7.6776370068188
-51.9745237451021,-17.7911783103498,6.20144021217893,6.65849176454672,7.28062245033973,7.66607195710081
-51.7079679461073,-17.7911783103498,6.30856417452553,6.60605056671611,7.39593476040033,7.6390583161905
-51.4414121471126,-17.7911783103498,6.59966787771534,7.13984976401029,7.77670187933046,8.1799482220833
-51.1748563481178,-17.7911783103498,6.94176908533416,7.70102990270632,8.26150506464032,8.64370169949133
-50.908300549123,-17.7911783103498,14.794783206864,18.7149929695578,18.7277684211051,18.7365304601643
-50.6417447501283,-17.7911783103498,2.77351421785694,2.99265459533107,3.17288362724582,3.29539908089383
-50.3751889511335,-17.7911783103498,3.44633626453282,3.72876034038129,4.05221863451865,4.26875812312903
-50.1086331521387,-17.7911783103498,2.63613455388491,2.84378896302337,3.1004232819594,3.26910388156661
-49.8420773531439,-17.7911783103498,3.27199790342089,3.52497838065411,3.84529679096287,4.05235719321606
-49.5755215541492,-17.7911783103498,2.0715592487365,2.22150146615951,2.41564791586277,2.5403184540389
-49.3089657551544,-17.7911783103498,5.41628623752914,5.80382255007118,6.31377154318649,6.64566569695901
-49.0424099561596,-17.7911783103498,4.71742303698765,5.0439482975347,5.47146985762129,5.76028061032825
-48.7758541571648,-17.7911783103498,0.556216636051693,0.597120706627457,0.649805233720952,0.687256437389622
-48.5092983581701,-17.7911783103498,5.36008607482511,5.75242773425685,6.25180106506178,6.62282377179861
-48.2427425591753,-17.7911783103498,5.45974641221697,5.85633324424584,6.36190231787792,6.74669854766451
-47.9761867601805,-17.7911783103498,6.5144313335763,7.00203500331278,7.61622445502235,8.09830497285823
-47.7096309611858,-17.7911783103498,6.90397950344537,7.42569828897965,8.06523028069212,8.58934288895118
-47.443075162191,-17.7911783103498,7.90281123810777,8.49638656182291,9.21636420342039,9.8259465258032
-47.1765193631962,-17.7911783103498,4.87008513798846,5.23132018246509,5.66944639281052,6.06104159665825
-46.9099635642014,-17.7911783103498,7.08703609022868,7.60065246798736,8.22445881127983,8.84980605633044
-46.6434077652067,-17.7911783103498,6.57651120652827,7.06370376580218,7.6523226619905,8.18017044012822
-46.3768519662119,-17.7911783103498,6.46788330575492,6.95498233528475,7.53712186374155,8.03296398216578
-46.1102961672171,-17.7911783103498,4.75172263666969,5.11364997077969,5.54083428459561,5.8990208037459
-45.8437403682223,-17.7911783103498,8.1301719464437,8.75418041097698,9.48167515351727,10.0894091491019
-45.5771845692276,-17.7911783103498,8.20066349449553,8.8325878362382,9.56075783365132,10.1702991854096
-45.3106287702328,-17.7911783103498,7.87735573794953,8.48482855996401,9.17724421665593,9.76021889536608
-45.044072971238,-17.7911783103498,7.31875210339522,7.88310063935298,8.52017199918416,9.06124307593631
-44.7775171722433,-17.7911783103498,6.16645721160823,6.64230036651395,7.17524937351138,7.63286696571818
-44.5109613732485,-17.7911783103498,4.92594712948511,5.30632229973294,5.72969950667577,6.09769805307852
-44.2444055742537,-17.7911783103498,3.42181670885408,3.68604350801268,3.97845683694101,4.23584093367518
-43.9778497752589,-17.7911783103498,5.33648655531159,5.7488917495042,6.20220822818657,6.6063745382499
-43.7112939762642,-17.7911783103498,5.7912266074343,6.24007637188775,6.72898251297348,7.17086959606812
-43.4447381772694,-17.7911783103498,5.10705848441273,5.5052207824889,5.93373511450466,6.32697774174787
-43.1781823782746,-17.7911783103498,4.56621588356372,4.92567249281471,5.30679625170394,5.66277813484278
-42.9116265792798,-17.7911783103498,3.43970125013103,3.71439748706037,4.00049312108623,4.27350111678325
-42.6450707802851,-17.7911783103498,3.51256635337432,3.7988789173591,4.09085856514583,4.37739675210789
-42.3785149812903,-17.7911783103498,3.37346938732236,3.65642727236377,3.93798543185344,4.22606213503695
-42.1119591822955,-17.7911783103498,2.49237339648205,2.70959580607441,2.9203318111562,3.15301259637456
-41.8454033833007,-17.7911783103498,2.50201948483449,2.72211588412533,2.94563093997123,3.24462094606309
-41.578847584306,-17.7911783103498,5.24943063592066,5.5600565857321,6.30223944895281,8.22262907432877
-41.3122917853112,-17.7911783103498,5.24433639214002,5.66973686892512,6.19998538006726,7.12533688413016
-41.0457359863164,-17.7911783103498,5.29367887077633,5.76699538249911,6.22330620298136,6.78116021592216
-40.7791801873217,-17.7911783103498,4.3900030577962,4.76772961534056,5.11452035598943,5.49638246170656
-40.5126243883269,-17.7911783103498,4.94342561509807,5.38387098493645,5.78370632720757,6.20044064749762
-40.2460685893321,-17.7911783103498,0.0280010260192826,0.0304094363829922,0.0326536302460646,0.0348611213025044
-39.9795127903373,-17.7911783103498,5.83213025037785,6.35848506946829,6.90998234256652,7.39046148160563
-39.7129569913426,-17.7911783103498,7.20878239816691,7.82847632293283,8.58658231393334,9.15780111661726
-57.5721955239923,-17.524622511355,8.42067134765342,9.09795595153154,9.89064425765898,10.4743740998603
-57.3056397249976,-17.524622511355,8.43428025089123,9.11198798585005,9.90046624517996,10.4817483727788
-57.0390839260028,-17.524622511355,8.44748365461715,9.12629070903781,9.91039340805428,10.4893786548116
-56.772528127008,-17.524622511355,8.45324491492871,9.13371329122369,9.91314609175332,10.4894534524603
-56.5059723280132,-17.524622511355,8.44553378131146,9.12820193113004,9.90267480743856,10.4754531063276
-56.2394165290185,-17.524622511355,8.41908871013758,9.10431671065044,9.87356169346257,10.4414066557762
-55.9728607300237,-17.524622511355,8.37007687433076,9.05756885245556,9.82153245503598,10.3822309557139
-55.7063049310289,-17.524622511355,8.29790019396552,8.98559230334483,9.74546506341562,10.2954300293985
-55.4397491320342,-17.524622511355,8.21075395923962,8.89161381890153,9.65400812049902,10.1864849658733
-55.1731933330394,-17.524622511355,8.16723378112117,8.81590353578945,9.61519424477619,10.1114269815539
-54.9066375340446,-17.524622511355,8.8266689827076,9.27822745180158,10.4112980314922,10.7512971180078
-54.6400817350498,-17.524622511355,8.96306105311928,9.3318686206561,10.5782514536158,10.8552417215017
-54.3735259360551,-17.524622511355,7.19165717019399,7.76218773085776,8.47565286597176,8.90993730807612
-54.1069701370603,-17.524622511355,6.61433038870066,7.16835301154463,7.78964201283157,8.22160350923151
-53.8404143380655,-17.524622511355,6.52631257354049,7.07218666276829,7.68022772670949,8.11714026219354
-53.5738585390707,-17.524622511355,5.98869615890399,6.48348652170382,7.0422003548114,7.44744161384696
-53.307302740076,-17.524622511355,4.73338402092874,5.1185264893376,5.56076218094522,5.88192406423197
-53.0407469410812,-17.524622511355,5.0502012587444,5.45202314402225,5.92065501833891,6.26009936772355
-52.7741911420864,-17.524622511355,5.07215311528905,5.44281367589564,5.88118256480913,6.19691912644697
-52.5076353430917,-17.524622511355,4.59943569405851,4.76059832511752,4.95378400406614,5.09156672828739
-52.2410795440969,-17.524622511355,5.17069133898467,5.56305779367098,6.04096863547574,6.37574761907698
-51.9745237451021,-17.524622511355,3.49760737625701,3.76881981472378,4.10700906588742,4.33600425975702
-51.7079679461073,-17.524622511355,6.26579746954494,6.75497020582114,7.36716072994378,7.76934300117755
-51.4414121471126,-17.524622511355,6.24094282997753,6.75338796474813,7.34201648845384,7.73684366668922
-51.1748563481178,-17.524622511355,4.13023475829975,4.4729099819017,4.80284007114605,5.02680710542705
-50.908300549123,-17.524622511355,6.13799106008954,6.76861139971113,7.27940719370095,7.62349800137298
-50.6417447501283,-17.524622511355,1.30880611585163,1.42461469060528,1.54380784949668,1.62247281570769
-50.3751889511335,-17.524622511355,4.51725520543803,4.87615907716337,5.31359378386029,5.59326204882097
-50.1086331521387,-17.524622511355,5.31984633421797,5.72362559072898,6.25619816292389,6.58236014164791
-49.8420773531439,-17.524622511355,5.07835280577944,5.45286266477087,5.97204182987938,6.27437560117704
-49.5755215541492,-17.524622511355,4.42110007465393,4.73783176757679,5.19197712012661,5.44536416820324
-49.3089657551544,-17.524622511355,5.59988296432455,5.99268005552348,6.56203972293063,6.87743943952026
-49.0424099561596,-17.524622511355,6.65848599126271,7.13177614453009,7.80761172321853,8.19985809706331
-48.7758541571648,-17.524622511355,6.67165827851484,7.15551391069096,7.82819487572676,8.25052231330686
-48.5092983581701,-17.524622511355,6.18580800422574,6.63456985404543,7.25510165847527,7.66752491269525
-48.2427425591753,-17.524622511355,4.19211740298936,4.4925741645558,4.91637100430306,5.20402632886226
-47.9761867601805,-17.524622511355,6.97654750053677,7.49307981028898,8.16648105875053,8.67641377268633
-47.7096309611858,-17.524622511355,6.86209297724409,7.37720446522496,8.02384081467914,8.54574940462105
-47.443075162191,-17.524622511355,8.64465961444284,9.29125666754924,10.0929920823105,10.7688596570452
-47.1765193631962,-17.524622511355,8.61674276184752,9.24719849078907,10.0349340956022,10.732061697154
-46.9099635642014,-17.524622511355,8.81771839723564,9.43833445134078,10.2328479447465,10.9733376252634
-46.6434077652067,-17.524622511355,8.66384623587565,9.29210844601791,10.0749723843443,10.7834557257281
-46.3768519662119,-17.524622511355,8.21578395902688,8.83353394002778,9.57924606676018,10.2264199387344
-46.1102961672171,-17.524622511355,7.87648083999819,8.47907050157228,9.19342183720523,9.80112121207888
-45.8437403682223,-17.524622511355,8.25183330172824,8.88944559923951,9.63497663559535,10.264046611633
-45.5771845692276,-17.524622511355,8.15055204688186,8.78457411304201,9.51641580604191,10.1329897568875
-45.3106287702328,-17.524622511355,7.60908036994117,8.20279804967722,8.87924119477113,9.45083459939369
-45.044072971238,-17.524622511355,6.11251808604734,6.58335088179869,7.1134129119718,7.5642038407047
-44.7775171722433,-17.524622511355,4.19632762649448,4.52205056969828,4.886119903641,5.19859068020942
-44.5109613732485,-17.524622511355,5.64492425497127,6.08906930588971,6.58452964352879,7.01451940346154
-44.2444055742537,-17.524622511355,5.34439576087979,5.76540357503518,6.23484893631947,6.6472898770702
-43.9778497752589,-17.524622511355,5.44334647167305,5.87225962200405,6.34936222931931,6.77392480169516
-43.7112939762642,-17.524622511355,5.30238862787912,5.72078090797743,6.18272304295359,6.5992245258687
-43.4447381772694,-17.524622511355,5.14818119626558,5.55582021323623,6.00021156104968,6.40662374596705
-43.1781823782746,-17.524622511355,4.78416233069671,5.1654183770696,5.57458927938232,5.95507736656379
-42.9116265792798,-17.524622511355,3.63698598755137,3.92962244931623,4.23825075772034,4.53126442469956
-42.6450707802851,-17.524622511355,3.92323184654037,4.24337438238389,4.57423458296925,4.89723156355661
-42.3785149812903,-17.524622511355,4.11229707870377,4.4587307900533,4.8061429601686,5.1599022018639
-42.1119591822955,-17.524622511355,3.26931721464595,3.57711135473224,3.85361453624689,4.15727348331291
-41.8454033833007,-17.524622511355,2.93936730575911,3.50695153521408,3.7337104394177,4.02611359656453
-41.578847584306,-17.524622511355,4.02040599689975,4.37906710934763,4.74204468363388,5.35308949731395
-41.3122917853112,-17.524622511355,4.43384448407188,4.81651872643464,5.21218203353723,5.79137428354689
-41.0457359863164,-17.524622511355,3.86968107212844,4.20777142708097,4.54079453297748,4.93879635824159
-40.7791801873217,-17.524622511355,4.69935849729531,5.10724578410528,5.5002750789432,5.92773101634072
-40.5126243883269,-17.524622511355,4.77769799120189,5.19634618389225,5.60106892003232,6.0170087823141
-40.2460685893321,-17.524622511355,3.98417612738467,4.32336433790075,4.6682655310938,4.99704855623841
-39.7129569913426,-17.524622511355,8.7030131329317,8.79655746499047,11.4337663292079,11.5237820458098
-39.4464011923478,-17.524622511355,6.82720045023743,7.37158163588072,8.05266042862692,8.57882986781062
-58.1053071219819,-17.2580667123603,8.23272268169666,8.90007010220091,9.68162798375574,10.2613581212869
-57.8387513229871,-17.2580667123603,8.25065968718128,8.91830466128329,9.69655146545565,10.2730336786174
-57.5721955239923,-17.2580667123603,8.28549014407033,8.95438810458938,9.72984569820317,10.3043022893895
-57.3056397249976,-17.2580667123603,8.32640373062429,8.99684706126829,9.7690515822123,10.3419578951918
-57.0390839260028,-17.2580667123603,8.36339133802221,9.03559199774228,9.80366970476623,10.3747636968838
-56.772528127008,-17.2580667123603,8.39029300214825,9.06509040603054,9.82848328949696,10.3971792543578
-56.5059723280132,-17.2580667123603,8.40342271172265,9.08263676602089,9.84139565188578,10.4070693973362
-56.2394165290185,-17.2580667123603,8.39699226912425,9.08303901346513,9.83732091676692,10.3989473536399
-55.9728607300237,-17.2580667123603,8.36598316188611,9.06133038291011,9.81103673103303,10.3667124337524
-55.7063049310289,-17.2580667123603,8.31210524074343,9.01867665558207,9.76403599395348,10.3106537149627
-55.4397491320342,-17.2580667123603,8.24465492331009,8.96182057587321,9.70550801289634,10.2378904521436
-55.1731933330394,-17.2580667123603,8.182206670732,8.90034235447227,9.65412097498544,10.1625910890243
-54.9066375340446,-17.2580667123603,8.12739605192013,8.81786605640421,9.60718908927139,10.0761904741897
-54.6400817350498,-17.2580667123603,7.75645541619702,8.41922214337383,9.17572461954041,9.62040368279453
-54.3735259360551,-17.2580667123603,6.37452615639228,6.94771609233913,7.53730670656892,7.93361632710963
-54.1069701370603,-17.2580667123603,1.66885118849918,1.81808521855374,1.97059645279845,2.0794665714578
-53.8404143380655,-17.2580667123603,6.0069670629619,6.53016971217296,7.08287820308454,7.484925684281
-53.5738585390707,-17.2580667123603,5.51387269143224,5.98150793383449,6.49339616264933,6.86750129873914
-53.307302740076,-17.2580667123603,2.66658858144803,2.88754737890159,3.1366016431823,3.31850510273916
-53.0407469410812,-17.2580667123603,3.95285374946704,4.27298774157081,4.64218728130192,4.91095517231586
-52.7741911420864,-17.2580667123603,4.14882723891535,4.47479487743788,4.85759901795157,5.13474567736637
-52.5076353430917,-17.2580667123603,5.08336531370125,5.47400169678794,5.93963357160519,6.27399114187084
-52.2410795440969,-17.2580667123603,5.72757095568757,6.17525764205258,6.71560091994182,7.09905604326139
-51.9745237451021,-17.2580667123603,5.67769108730459,6.12559629002074,6.67078715878425,7.0519703831239
-51.7079679461073,-17.2580667123603,5.89787330820439,6.3663872496837,6.93491876616127,7.32722341467538
-51.4414121471126,-17.2580667123603,5.98431625527127,6.46498876001399,7.03579979655619,7.42630531345528
-51.1748563481178,-17.2580667123603,5.57738752884065,6.0277599090617,6.54614920051747,6.8968104803993
-50.908300549123,-17.2580667123603,5.83930791354152,6.31824246516917,6.86850463136378,7.23311796524198
-50.6417447501283,-17.2580667123603,5.49283639364566,5.92515601425634,6.45189474596161,6.78926294963957
-50.3751889511335,-17.2580667123603,4.69670383125218,5.0481317596906,5.51115373337617,5.79249945151245
-50.1086331521387,-17.2580667123603,4.73786807213933,5.08145633649834,5.56931460666924,5.8432346911009
-49.8420773531439,-17.2580667123603,4.7686168059705,5.10381448566652,5.61593351482372,5.87345527553863
-49.5755215541492,-17.2580667123603,4.95486459937967,5.29531261480726,5.84672662084108,6.09210622759125
-49.3089657551544,-17.2580667123603,5.5704035569185,5.83389017011667,6.26547661654726,6.44680359042833
-49.0424099561596,-17.2580667123603,4.037958216922,4.31402595999775,4.75103999089681,4.95070341627916
-48.7758541571648,-17.2580667123603,5.65544116697474,6.05657728149233,6.65821129954823,6.983128117894
-48.5092983581701,-17.2580667123603,3.56996508425273,3.82139951839048,4.19842601798828,4.42311224250933
-48.2427425591753,-17.2580667123603,5.33474030422265,5.5776849258834,6.40990267966115,6.64180899716665
-47.9761867601805,-17.2580667123603,8.33171008405627,8.94017078255619,9.76272215432908,10.3696313334223
-47.7096309611858,-17.2580667123603,9.20371446214196,9.88921425881563,10.7636748452642,11.471270208961
-47.443075162191,-17.2580667123603,9.5869416337336,10.298537609443,11.1941438665749,11.9593118400381
-47.1765193631962,-17.2580667123603,9.7909928863479,10.4796498273514,11.3751804085762,12.2053233701155
-46.9099635642014,-17.2580667123603,12.5245191466193,12.7537017748223,13.7118516081874,15.3146195154489
-46.6434077652067,-17.2580667123603,9.54800113853574,10.1790013798943,11.0323715984994,11.8824427932135
-46.3768519662119,-17.2580667123603,8.75026446113874,9.40485675492836,10.2043227851678,10.9155914726277
-46.1102961672171,-17.2580667123603,8.10734752220394,8.72994315226103,9.47152475013252,10.1118346036519
-45.8437403682223,-17.2580667123603,7.97325974297332,8.59377485588305,9.3212186693689,9.94096070840135
-45.5771845692276,-17.2580667123603,7.89196678701569,8.51312115990144,9.22987046254339,9.83723610675739
-45.3106287702328,-17.2580667123603,7.26777349239616,7.84661342102984,8.50071418479022,9.05506880688222
-45.044072971238,-17.2580667123603,5.03823288609986,5.42501054077973,5.8501647109245,6.21215797831345
-44.7775171722433,-17.2580667123603,5.31676783160558,5.7388149095776,6.19939701453461,6.59492528492532
-44.5109613732485,-17.2580667123603,3.44566607270845,3.72518037737293,4.03542644480046,4.30496897718035
-44.2444055742537,-17.2580667123603,2.31146045907477,2.49814912619836,2.70874332177407,2.89421424126063
-43.9778497752589,-17.2580667123603,1.57364677920299,1.70045963837644,1.84529150565825,1.97464115671833
-43.7112939762642,-17.2580667123603,4.3755719480392,4.72742352070833,5.12727905612511,5.48862158674635
-43.4447381772694,-17.2580667123603,4.72835914774973,5.10799286679211,5.53053998744475,5.91670330246369
-43.1781823782746,-17.2580667123603,4.89631644937015,5.29005478368956,5.71912472195686,6.11691490522735
-42.9116265792798,-17.2580667123603,4.11834622034569,4.45033002020575,4.80538554972606,5.14084322798733
-42.6450707802851,-17.2580667123603,2.27083667637769,2.43386560083417,2.60491083236132,2.77070334300931
-42.3785149812903,-17.2580667123603,3.82629556737543,4.14305288121797,4.46667018621834,4.79250030347589
-42.1119591822955,-17.2580667123603,4.31834008985798,4.70301739419144,5.07171072452032,5.4689444937861
-41.8454033833007,-17.2580667123603,3.91979367563656,4.30038891956541,4.63457479791672,5.06715354549506
-41.578847584306,-17.2580667123603,2.33877406146149,2.54538114718629,2.74777148738016,4.0972656160121
-41.3122917853112,-17.2580667123603,4.05918510236329,4.40810262057726,4.75938421351335,5.32796599376592
-41.0457359863164,-17.2580667123603,3.48158725682889,3.78012876563348,4.07921824717317,4.42658509035391
-40.7791801873217,-17.2580667123603,3.49888536701669,3.7986985350332,4.09781274079999,4.41756754499372
-40.5126243883269,-17.2580667123603,2.44917163299737,2.65742496227046,2.86707066826107,3.0808828782488
-40.2460685893321,-17.2580667123603,3.4673991330001,3.74590842404476,4.03705518229096,4.31809949602956
-39.9795127903373,-17.2580667123603,4.77630437078603,5.16287712431472,5.61236571006468,6.00010559227507
-39.7129569913426,-17.2580667123603,6.8336301624199,7.36355722443852,8.05220568239843,8.58348832316434
-39.4464011923478,-17.2580667123603,6.96171076174869,7.49565309422159,8.10348804381673,8.6393516632799
-58.3718629209767,-16.9915109133655,7.92330997456501,8.56879798736061,9.32296699371443,9.88683333143521
-58.1053071219819,-16.9915109133655,7.93549909537556,8.58185574143217,9.33309747970571,9.89241250006926
-57.8387513229871,-16.9915109133655,7.98940342560829,8.63936804364125,9.39050365418046,9.94788540007273
-57.5721955239923,-16.9915109133655,8.06864361283695,8.72255884197631,9.47368068035463,10.0310228218848
-57.3056397249976,-16.9915109133655,8.15250700166674,8.80901263314093,9.55795734729984,10.1156282224509
-57.0390839260028,-16.9915109133655,8.22156916351277,8.87918328326089,9.62298741241214,10.1795256976401
-56.772528127008,-16.9915109133655,8.27200445535988,8.93125221385234,9.66841296470897,10.2223169833248
-56.5059723280132,-16.9915109133655,8.31536089660254,8.98059635333528,9.71276673999504,10.2643706042491
-56.2394165290185,-16.9915109133655,8.34103669863383,9.01834624960664,9.74728201255791,10.2967094060839
-55.9728607300237,-16.9915109133655,8.33088062363117,9.02676257010477,9.75204015723529,10.2975496810599
-55.7063049310289,-16.9915109133655,8.29435672437903,9.01771666655015,9.7378904208976,10.2768416492927
-55.4397491320342,-16.9915109133655,8.24878243207821,9.01152289800156,9.72325657535064,10.2515844638679
-55.1731933330394,-16.9915109133655,8.22419481865095,9.04280386503378,9.74042637416268,10.2531348577293
-54.9066375340446,-16.9915109133655,8.18251900646448,9.06612241878546,9.73752394698474,10.2292570276749
-54.6400817350498,-16.9915109133655,7.76730695332889,8.64392311099424,9.26566826707692,9.72648069593928
-54.3735259360551,-16.9915109133655,6.808119948548,7.54107148943446,8.10292349817358,8.52222223437482
-54.1069701370603,-16.9915109133655,5.91577798333855,6.49915778202831,7.01292027692976,7.39543954812788
-53.8404143380655,-16.9915109133655,5.8787542099987,6.41837179446042,6.94783522972206,7.34065271888864
-53.5738585390707,-16.9915109133655,1.98460477254902,2.15807106512725,2.34077857885904,2.4758503181602
-53.307302740076,-16.9915109133655,4.60971472473834,4.99928793596861,5.42917152760558,5.74578122586937
-53.0407469410812,-16.9915109133655,3.80677826704298,4.1205596797396,4.47806565336551,4.74026395892454
-52.7741911420864,-16.9915109133655,4.75239766856206,5.13653587446604,5.58447734136929,5.91131024871111
-52.5076353430917,-16.9915109133655,5.29568230372764,5.71832923620811,6.21996995279534,6.5834231562522
-52.2410795440969,-16.9915109133655,5.39032514258378,5.81838164197819,6.33349387782317,6.7030717998267
-51.9745237451021,-16.9915109133655,4.73772363679053,5.11325662244117,5.56973944919843,5.89316331092377
-51.7079679461073,-16.9915109133655,3.70542827543981,3.99883678105398,4.35754828591106,4.60808587354697
-51.4414121471126,-16.9915109133655,5.33900622646694,5.76116720216077,6.27860679882281,6.63424165028168
-51.1748563481178,-16.9915109133655,5.50247378388872,5.93517337767357,6.4686052201257,6.82779038733924
-50.908300549123,-16.9915109133655,5.34061048335795,5.75271788982553,6.27131296355616,6.6103261219403
-50.6417447501283,-16.9915109133655,4.87457584892009,5.22362278768819,5.68209019757273,5.96846605812465
-50.3751889511335,-16.9915109133655,4.09747654712591,4.33048756995868,4.65659379837053,4.84600558446034
-50.1086331521387,-16.9915109133655,3.10010604577307,3.31339642597292,3.63838309868454,3.80584436973244
-49.8420773531439,-16.9915109133655,3.89522038470782,4.15073839715414,4.5861989858189,4.7703439278803
-49.5755215541492,-16.9915109133655,6.3346152018961,6.73688005777004,7.50004472416728,7.74361445276064
-49.3089657551544,-16.9915109133655,11.5103188316624,12.4588988925239,14.1271285776174,14.5904863428214
-49.0424099561596,-16.9915109133655,10.5323374457314,11.2859222411037,12.5724855030659,12.9813474485591
-48.7758541571648,-16.9915109133655,7.84049725670679,8.37884585233125,9.23587338438317,9.62765579620937
-48.5092983581701,-16.9915109133655,7.30065151935656,7.81372480175249,8.56825779554182,9.01854746105147
-48.2427425591753,-16.9915109133655,5.01524455306227,5.37449636583552,5.87637887541865,6.2236917907628
-47.9761867601805,-16.9915109133655,9.76035190276942,10.4750889506684,11.418107061238,12.148442946652
-47.7096309611858,-16.9915109133655,9.98701675263404,10.7272125882903,11.6720046977298,12.4585103653087
-47.443075162191,-16.9915109133655,10.2028072107902,10.9600187381852,11.9143808184869,12.7531266015256
-47.1765193631962,-16.9915109133655,10.3804280355723,11.1334682034233,12.0927965014691,12.9919976119103
-46.9099635642014,-16.9915109133655,10.1946992425965,10.8825653937296,11.8056171180854,12.7467497022184
-46.6434077652067,-16.9915109133655,9.42806289078131,10.1031197058703,10.9647750466468,11.8008577362935
-46.3768519662119,-16.9915109133655,8.43389839175227,9.07116796058403,9.84868774329256,10.5556229291438
-46.1102961672171,-16.9915109133655,5.40893858037807,5.82691080041791,6.32616877425551,6.76396370678845
-45.8437403682223,-16.9915109133655,6.67633349528537,7.19997778781255,7.81543007540176,8.34446340929217
-45.5771845692276,-16.9915109133655,7.37576814577613,7.96411875499635,8.64260348559794,9.21995029143591
-45.3106287702328,-16.9915109133655,6.82278924561315,7.38693168003099,8.0128757273455,8.54367219538912
-45.044072971238,-16.9915109133655,5.73958350891523,6.30418933692383,6.82917431396916,7.27555326528213
-44.7775171722433,-16.9915109133655,4.95607398731532,5.45867571627744,5.91435906009372,6.30558500589376
-44.5109613732485,-16.9915109133655,2.70237304960339,2.93406454551641,3.18632381605636,3.40625344797341
-44.2444055742537,-16.9915109133655,3.58331716826054,3.88349403637392,4.2302347202042,4.53839584805199
-43.9778497752589,-16.9915109133655,4.65386001011078,5.04418908928593,5.53919531935393,5.99041787589509
-43.7112939762642,-16.9915109133655,1.84540506465565,1.99864772851915,2.19150691500559,2.36862360027596
-43.4447381772694,-16.9915109133655,4.04741036904739,4.37728285614418,4.75799725267224,5.10709124042156
-43.1781823782746,-16.9915109133655,4.14322203569438,4.47893713838676,4.85125523691419,5.19595420622691
-42.9116265792798,-16.9915109133655,3.86040007700104,4.17300085772855,4.51217477773561,4.83128369650401
-42.6450707802851,-16.9915109133655,2.29580513334747,2.48141975803307,2.6793706565132,2.86970903752015
-42.3785149812903,-16.9915109133655,0.493213071284765,0.533792732179012,0.576308160465072,0.618448951642647
-42.1119591822955,-16.9915109133655,3.49420076933494,3.7879125218353,4.08950336526097,4.40294415235335
-41.8454033833007,-16.9915109133655,4.28531002477317,4.64955214544773,5.01897039122355,5.43739904131541
-41.578847584306,-16.9915109133655,3.64948932678896,3.95771510115852,4.27185065381702,4.67211076137464
-41.3122917853112,-16.9915109133655,3.69594208037977,4.00599929880666,4.32352310157206,4.70611474428015
-41.0457359863164,-16.9915109133655,3.38594141527928,3.66910544796843,3.95917827547537,4.27791688003602
-40.7791801873217,-16.9915109133655,2.43013741322857,2.63256123787118,2.84028886760152,3.05814785163863
-40.5126243883269,-16.9915109133655,2.92592437558485,3.16776415099982,3.41830793913855,3.67321733268645
-40.2460685893321,-16.9915109133655,4.23004498102832,4.57479974235504,4.94064307498836,5.30119464843412
-39.9795127903373,-16.9915109133655,5.51199114597097,5.9520830333353,6.43821499304325,6.89854211175121
-39.7129569913426,-16.9915109133655,6.1774595312837,6.65183343658019,7.18423649839108,7.68162669400585
-39.4464011923478,-16.9915109133655,5.39044260447818,5.78232508600613,6.20347349729898,6.61271229221358
-39.179845393353,-16.9915109133655,8.28307111388167,8.92930036640241,9.59130357872141,10.2596454955747
-58.3718629209767,-16.7249551143707,7.43517860343375,8.04305056909487,8.74856351702695,9.27864748221201
-58.1053071219819,-16.7249551143707,7.47773929432102,8.09138201794123,8.79858477604967,9.32431576361183
-57.8387513229871,-16.7249551143707,7.5909756820942,8.21579418917801,8.93050888116241,9.45563070267466
-57.5721955239923,-16.7249551143707,7.74468551337169,8.37859897509955,9.09901725625732,9.62777573303035
-57.3056397249976,-16.7249551143707,7.89968815618119,8.53618829862392,9.25517959498663,9.78896269990095
-57.0390839260028,-16.7249551143707,7.99668201330325,8.6286245877608,9.33675918408939,9.86929874339082
-56.772528127008,-16.7249551143707,8.01648698814344,8.6391781162567,9.32873683532108,9.85229093244381
