"longitude","latitude","day1","day2","day3","prediction"
-37.803247786882,-10.2257958245339,3.99234524496486,4.5978743687842,4.94547670949712,5.4012763359721
-37.5366919878873,-10.2257958245339,4.10197055137646,4.79572847281985,5.13578558111826,5.58300126132865
-37.2701361888925,-10.2257958245339,3.13816090708682,3.56411114901329,3.79058686210698,4.09406686687956
-37.0035803898977,-10.2257958245339,2.94724913935698,3.37941871487219,3.65490449868869,4.18849723851451
-36.7370245909029,-10.2257958245339,5.6326875169353,6.43272015620563,6.85756894168384,7.4630470979884
-36.4704687919082,-10.2257958245339,7.79236053359503,8.96829200352029,9.5714547516153,10.4379856918865
-71.9223900582129,-9.95924002553914,6.20153731878198,6.70325582162063,7.07919758378745,7.71019616257649
-71.6558342592182,-9.95924002553914,6.42578069269868,6.94642933185788,7.33533455051081,7.9888562240202
-71.3892784602234,-9.95924002553914,6.78338640029542,7.33371209497017,7.74352371333714,8.43300252456376
-70.5896110632391,-9.95924002553914,6.18057514827259,6.68256442628722,7.05315129545184,7.67912535496474
-70.3230552642443,-9.95924002553914,6.21740150135528,6.72187823303334,7.09330123402638,7.72167974558587
-70.0564994652495,-9.95924002553914,6.52074906012755,7.04877444839537,7.43651766303046,8.09368935557759
-69.7899436662547,-9.95924002553914,6.65458914218196,7.19164927913535,7.58498772088118,8.25304337416874
-69.52338786726,-9.95924002553914,6.60448030763674,7.13473981000845,7.52199314877337,8.18134491713066
-69.2568320682652,-9.95924002553914,6.4482183084455,6.96188115718548,7.33571678968228,7.97407153010634
-68.9902762692704,-9.95924002553914,6.2144270610678,6.70350392099745,7.05768972571257,7.6644466263021
-68.7237204702757,-9.95924002553914,5.91016666387272,6.36606657041987,6.69347955937409,7.25608896520181
-68.4571646712809,-9.95924002553914,5.433071220812,5.8359435008172,6.12060932176901,6.61041173904064
-68.1906088722861,-9.95924002553914,4.21129310530525,4.48890378718157,4.6783106334992,5.00272480623737
-67.9240530732913,-9.95924002553914,2.50298515791737,2.58733365141725,2.64070239699123,2.73024183754811
-67.6574972742966,-9.95924002553914,3.66191893362039,3.85178618939044,3.96191092879255,4.13559050280567
-67.3909414753018,-9.95924002553914,7.29801078410644,7.67448462759797,7.94373408905764,8.30014811448638
-67.124385676307,-9.95924002553914,10.7626714955365,11.0816874417713,11.5535136648952,11.9051090495007
-66.8578298773122,-9.95924002553914,11.3710557494377,11.5671242841895,12.3380235199246,12.5696851805155
-65.2584950833436,-9.95924002553914,9.04059680707361,9.79384078079961,10.4109262954005,11.2145545538643
-64.9919392843488,-9.95924002553914,10.0112403958032,10.8670467829749,11.5721719819419,12.4508166233622
-64.7253834853541,-9.95924002553914,10.8811200067856,11.8356368775768,12.623591222749,13.560379935913
-64.4588276863593,-9.95924002553914,11.1339109698237,12.1394737008983,12.9613655455345,13.8955449809129
-64.1922718873645,-9.95924002553914,10.3375034897207,11.3054805738728,12.0687898012632,12.9034807504555
-63.9257160883698,-9.95924002553914,8.21759207803535,9.02638016498284,9.60959044985824,10.2252968265285
-63.659160289375,-9.95924002553914,8.2202759464401,9.158598990557,9.71091602050477,10.2591311153933
-63.3926044903802,-9.95924002553914,9.24327685330091,10.6383516750563,11.1694110467274,11.5836436236954
-63.1260486913854,-9.95924002553914,28.3153636879387,34.3558113145088,35.5804487188998,35.7809039011645
-62.8594928923907,-9.95924002553914,17.0216682612502,20.3907810148346,21.1757032237283,21.4737490658872
-62.5929370933959,-9.95924002553914,7.1689893453387,8.17253026410567,8.5671117516549,8.97184655067477
-62.3263812944011,-9.95924002553914,3.91107008160786,4.33272604550868,4.5575322398519,4.85164098862282
-62.0598254954063,-9.95924002553914,3.64841056952,3.98675944912127,4.1973013089079,4.48925830709274
-61.7932696964116,-9.95924002553914,5.86054875181429,6.36177558118259,6.69972474391137,7.18309445206967
-61.5267138974168,-9.95924002553914,6.71488392139131,7.26498104125269,7.65228531525718,8.22578690823737
-61.260158098422,-9.95924002553914,7.19558255268358,7.77041252044987,8.18546853200927,8.82202604366069
-60.9936022994273,-9.95924002553914,7.50518033473911,8.0941738888541,8.52656408276528,9.2103180713866
-60.7270465004325,-9.95924002553914,7.69844100452738,8.2937053611757,8.73606026178739,9.45299178841592
-60.4604907014377,-9.95924002553914,7.76671179488629,8.35903192940337,8.8034458434035,9.5375503758238
-60.1939349024429,-9.95924002553914,7.66174504392,8.23747058093515,8.67279098467379,9.40230519037654
-59.9273791034482,-9.95924002553914,7.24958174720443,7.78225327072176,8.18753416866635,8.87399552373858
-59.6608233044534,-9.95924002553914,6.1756395578748,6.60287565267349,6.92954356710686,7.48711088862866
-59.3942675054586,-9.95924002553914,5.30644547830604,5.65165263408163,5.91661508816955,6.37123184305285
-59.1277117064638,-9.95924002553914,6.00649057321506,6.43430494418215,6.76363351667186,7.3305097129625
-58.8611559074691,-9.95924002553914,5.85013324561783,6.2786164432651,6.60917819435239,7.17905808579759
-58.5946001084743,-9.95924002553914,3.9805169435084,4.27459222946368,4.50181906317891,4.89360872247176
-58.3280443094795,-9.95924002553914,2.67793445394426,2.87636587759388,3.02985708323218,3.29423439810982
-58.0614885104848,-9.95924002553914,4.02968711067253,4.32750714729942,4.55803910105486,4.95429968807936
-57.79493271149,-9.95924002553914,3.08032780851034,3.30097457772774,3.47183642662065,3.76467574210758
-57.5283769124952,-9.95924002553914,1.34974906559711,1.38230815210861,1.40752452991143,1.45058514001083
-57.2618211135004,-9.95924002553914,4.75668571709449,5.09987042607624,5.36564551083268,5.81755165167872
-56.9952653145057,-9.95924002553914,5.64827710630546,6.07227342465414,6.40055925253328,6.95605889976205
-56.7287095155109,-9.95924002553914,5.36631461287371,5.77241778060968,6.0867353411473,6.61577959446086
-56.4621537165161,-9.95924002553914,4.58482649953445,4.92948958980904,5.19612316892312,5.64234796266296
-56.1955979175213,-9.95924002553914,3.11223309746928,3.31886006968786,3.47861145384873,3.74434815055525
-55.9290421185266,-9.95924002553914,1.52318542289918,1.63110762760174,1.7144868056029,1.85230763521615
-55.6624863195318,-9.95924002553914,3.08358315120816,3.32174314370794,3.50559012570538,3.80750103942195
-55.395930520537,-9.95924002553914,2.99284916495214,3.22846623519254,3.41017915824224,3.70661042005079
-55.1293747215422,-9.95924002553914,1.07941779264798,1.16544890064316,1.23172764237953,1.33913138617952
-54.8628189225475,-9.95924002553914,0.620021752329307,0.669986695916866,0.708434312796772,0.770329558156153
-54.5962631235527,-9.95924002553914,4.39974407396226,4.75814224917744,5.03356373482062,5.47413244859299
-54.3297073245579,-9.95924002553914,5.7023768495169,6.17188433024299,6.53216627753302,7.10499907139442
-54.0631515255632,-9.95924002553914,6.27165102163601,6.79354611339999,7.1933884712229,7.82558536323248
-53.7965957265684,-9.95924002553914,6.53066827266274,7.07985730869999,7.49987651306805,8.16073013516631
-53.5300399275736,-9.95924002553914,6.61238442799375,7.17423010779815,7.6031159388596,8.27526145440913
-53.2634841285788,-9.95924002553914,6.55732561042725,7.12018809990582,7.54897452049141,8.21922539193021
-52.9969283295841,-9.95924002553914,6.35085408789696,6.90145914270235,7.31999493742123,7.97383416303601
-52.7303725305893,-9.95924002553914,5.82557897343717,6.33559831045019,6.72239049863365,7.3281163396083
-52.4638167315945,-9.95924002553914,4.50855597700507,4.90704072381041,5.20851798346912,5.68400198833463
-52.1972609325998,-9.95924002553914,5.11578609928548,5.57210886572226,5.91648391352546,6.46712436745162
-51.930705133605,-9.95924002553914,5.68097279367003,6.19224831359184,6.57711638379958,7.20479509102858
-51.6641493346102,-9.95924002553914,5.5770029669091,6.08363013291935,6.46403295939663,7.09352515115913
-51.3975935356154,-9.95924002553914,4.87534499074337,5.32308890243124,5.65844773454306,6.20844750444584
-51.1310377366207,-9.95924002553914,1.00547802207962,1.09895825325339,1.16881073431876,1.28040603288255
-50.8644819376259,-9.95924002553914,4.51629958464697,4.94154442072353,5.25863060706917,5.75332281192936
-50.5979261386311,-9.95924002553914,4.91296197807126,5.38163909714824,5.73048093361192,6.26681558051915
-50.3313703396364,-9.95924002553914,4.79050310847309,5.25392610507707,5.59839789164998,6.12465022206899
-50.0648145406416,-9.95924002553914,4.50755085346568,4.95047816264073,5.27951442659179,5.78250101169626
-49.7982587416468,-9.95924002553914,3.70562663381822,4.07649932715315,4.35218233408396,4.77683486434304
-49.531702942652,-9.95924002553914,3.2609018443675,3.59463430328405,3.84346833626923,4.23296240584307
-49.2651471436573,-9.95924002553914,2.59091318380451,2.86335762156678,3.06816055283017,3.39758704158243
-48.9985913446625,-9.95924002553914,0.997460490876631,1.10554361787169,1.18829059360917,1.32700436155945
-48.7320355456677,-9.95924002553914,3.48229501969558,3.89401658887087,4.21843626325384,4.78976557448933
-48.4654797466729,-9.95924002553914,8.37804842508859,9.51408910869654,10.4039502955779,11.9857472399563
-48.1989239476782,-9.95924002553914,7.71956959126473,8.74326235953802,9.55072416109835,10.9889683720287
-47.9323681486834,-9.95924002553914,0.84492642020674,0.94475214361073,1.02285903274302,1.15744791032414
-47.6658123496886,-9.95924002553914,0.170830500795169,0.189777499298209,0.204158054270243,0.227408239040824
-47.3992565506938,-9.95924002553914,4.21707662664101,4.66933274762343,5.00640053895461,5.52413700868173
-47.1327007516991,-9.95924002553914,4.59862785941533,5.08281724672723,5.44030147928559,5.96935915185662
-46.8661449527043,-9.95924002553914,4.33434856522155,4.78635392710877,5.11835421243395,5.59606174467228
-46.5995891537095,-9.95924002553914,3.98722252225526,4.40135338300392,4.70466734696922,5.13097726482768
-46.3330333547148,-9.95924002553914,4.60465255181893,5.08278094866155,5.43269826262841,5.91362209955512
-46.06647755572,-9.95924002553914,4.71460123552638,5.20533134370121,5.56536393310023,6.04776366801198
-45.7999217567252,-9.95924002553914,4.26412878636216,4.70995061070523,5.03995053874533,5.46681265835581
-45.5333659577304,-9.95924002553914,1.49677943860732,1.65422297099534,1.77315809821525,1.91875703232452
-45.2668101587357,-9.95924002553914,1.57129958201456,1.73781448355255,1.8667127581379,2.01493696963662
-45.0002543597409,-9.95924002553914,3.08416959760772,3.41385089943815,3.66516772122225,3.9580266488231
-44.7336985607461,-9.95924002553914,3.59845580308357,3.98694519326491,4.27050973558938,4.62468997880487
-44.4671427617513,-9.95924002553914,3.3278293256725,3.69121989995108,3.94777251221174,4.2889752269163
-44.2005869627566,-9.95924002553914,2.76691757113325,3.07306777496278,3.28429281554124,3.59092630726968
-43.9340311637618,-9.95924002553914,3.30952365437781,3.68125112540032,3.93317110669809,4.35711882665411
-43.667475364767,-9.95924002553914,4.19233367092607,4.6710137226688,4.99071810221449,5.47719052140899
-43.4009195657723,-9.95924002553914,4.57519666717727,5.10620922358369,5.45781155524115,5.96263899284547
-43.1343637667775,-9.95924002553914,4.61652000239578,5.15968515752573,5.52125351467338,6.04027322313225
-42.8678079677827,-9.95924002553914,4.50153548734835,5.03836677551566,5.40150507680154,5.91445814717144
-42.6012521687879,-9.95924002553914,3.19909947814263,3.5853441006929,3.84412704432235,4.19938020562189
-42.3346963697932,-9.95924002553914,3.84039282703441,4.3082712569506,4.61403689583132,5.02596548158066
-42.0681405707984,-9.95924002553914,4.42183457291249,4.96580267759473,5.314844547505,5.77800509044705
-41.8015847718036,-9.95924002553914,4.52549187234522,5.08946191214592,5.44581365803322,5.91267978198186
-41.5350289728089,-9.95924002553914,5.07379855893984,5.71710914622483,6.11649254998771,6.63420387580006
-41.2684731738141,-9.95924002553914,5.2827153606827,5.96781386771753,6.38331054281024,6.91702332078111
-41.0019173748193,-9.95924002553914,5.35002691071063,6.06431690130301,6.48388009688975,7.01873878731364
-40.7353615758245,-9.95924002553914,5.36456747697775,6.10429314679445,6.52288050847784,7.05596205289196
-40.4688057768298,-9.95924002553914,5.28485833431585,6.02645346312424,6.43846386227076,6.97808826376822
-40.202249977835,-9.95924002553914,5.12657477737934,5.84155424476946,6.24496350268697,6.80051778785053
-39.9356941788402,-9.95924002553914,5.21151435739984,5.9334323848687,6.34895489516913,6.89884471842927
-39.6691383798454,-9.95924002553914,5.01505617273895,5.71238266137497,6.11765178933919,6.63710554195586
-39.4025825808507,-9.95924002553914,4.43386777364734,5.05798004956273,5.42154147944637,5.88054264410721
-39.1360267818559,-9.95924002553914,2.50677608919873,2.86575998233552,3.07482057929689,3.33591086417726
-38.8694709828611,-9.95924002553914,5.4083881043023,6.19843945756891,6.6591408482077,7.22827034434969
-38.6029151838664,-9.95924002553914,5.29133737652437,6.07994578731157,6.54259240345331,7.10650408646332
-38.3363593848716,-9.95924002553914,4.14270418299574,4.77172948892599,5.14366865701417,5.58981781304396
-38.0698035858768,-9.95924002553914,4.61873097919946,5.33308593071363,5.75530622130484,6.25322632684252
-37.803247786882,-9.95924002553914,4.03960272432149,4.67529594500367,5.04402963715228,5.47374653931774
-37.5366919878873,-9.95924002553914,3.72570850621865,4.3157788348308,4.63177454048553,5.01222054794018
-37.2701361888925,-9.95924002553914,3.9509621788194,4.44002649730387,4.68551549165827,4.97813214308728
-37.0035803898977,-9.95924002553914,0.165379967734587,0.189751211547897,0.199685516061853,0.210647064849594
-36.7370245909029,-9.95924002553914,31.7476677742691,36.1369814935262,36.8658757192933,37.7651764859929
-36.4704687919082,-9.95924002553914,9.5910226443176,10.9805660222684,11.6617075727239,12.327982262663
-36.2039129929134,-9.95924002553914,13.5515239371179,15.5990683582348,16.7389052604182,18.2110904304637
-72.1889458572077,-9.69268422654437,5.01595594446258,5.42303915774921,5.72634618203227,6.2359714811843
-71.9223900582129,-9.69268422654437,3.63974391541633,3.93582556890294,4.15563554765453,4.52545618332516
-71.6558342592182,-9.69268422654437,4.80488432376871,5.19662812314636,5.48642031640714,5.97464759311268
-71.3892784602234,-9.69268422654437,6.1049784266519,6.60371997323587,6.97136597021297,7.59163754784895
-71.1227226612286,-9.69268422654437,6.32790904993181,6.84569833933556,7.22606913624378,7.86877750263549
-70.3230552642443,-9.69268422654437,4.3700370199881,4.72803698770572,4.98845788428045,5.43096031112833
-70.0564994652495,-9.69268422654437,5.93850126324425,6.42433508172554,6.77664606304993,7.37681688765117
-69.7899436662547,-9.69268422654437,6.51195112797296,7.04331794824435,7.42743168377692,8.08386017015119
-69.52338786726,-9.69268422654437,6.57724844128609,7.11168777613129,7.49669763873299,8.15734256185754
-69.2568320682652,-9.69268422654437,6.44824290501629,6.96886532121743,7.34234141645254,7.98663012446604
-68.9902762692704,-9.69268422654437,6.23448410987757,6.73311432226681,7.08861371013736,7.70624888231405
-68.7237204702757,-9.69268422654437,5.98508036350537,6.45704255756575,6.78986868134251,7.37347381340798
-68.4571646712809,-9.69268422654437,5.61318272384452,6.04573656653816,6.34371891184324,6.87209628816716
-68.1906088722861,-9.69268422654437,4.3966247651276,4.71696688259605,4.92457887180288,5.29657444102221
-67.9240530732913,-9.69268422654437,2.68267799146436,2.86240580847509,2.95706272556579,3.12655590094602
-67.6574972742966,-9.69268422654437,3.3246083302677,3.94194175963802,4.06917463219166,4.28756787717288
-67.3909414753018,-9.69268422654437,4.89551112109032,5.54486791877409,5.76442070821463,6.0832584219709
-67.124385676307,-9.69268422654437,9.02665151682509,9.43951641518802,9.97437863206735,10.4078813257031
-66.8578298773122,-9.69268422654437,10.9890879342177,11.2030116455081,12.0084304760832,12.2662898474602
-66.5912740783175,-9.69268422654437,10.1853945592237,10.6913167796565,11.3283585944181,11.9448564117685
-66.3247182793227,-9.69268422654437,10.0357164694694,10.7064470465966,11.3164965281638,12.1181787633287
-66.0581624803279,-9.69268422654437,10.1270276651203,10.8827324485942,11.5153586014656,12.3946732082572
-65.7916066813332,-9.69268422654437,10.2742457112949,11.0851810216791,11.7507541293634,12.666755061829
-65.5250508823384,-9.69268422654437,10.521624175907,11.3821564219413,12.0902882366908,13.0311701691694
-65.2584950833436,-9.69268422654437,11.0521503279811,11.9809842942425,12.755050576652,13.7340851329245
-64.9919392843488,-9.69268422654437,11.9448303926363,12.9732748050764,13.8451892957169,14.8849754979249
-64.7253834853541,-9.69268422654437,13.0080284152418,14.1551912819526,15.1443315969115,16.2509855514363
-64.4588276863593,-9.69268422654437,13.902836841433,15.1611506187242,16.2562904919312,17.4087422931294
-64.1922718873645,-9.69268422654437,14.1106947418807,15.4300061740509,16.564884407331,17.7030623390033
-63.9257160883698,-9.69268422654437,13.2181146074167,14.5208020004575,15.5781476916126,16.6088844966995
-63.659160289375,-9.69268422654437,11.2157570233129,12.4422226638739,13.2948702962457,14.1044971149535
-63.3926044903802,-9.69268422654437,3.90675744984375,4.34454954524728,4.55953640009725,4.74172918818237
-63.1260486913854,-9.69268422654437,11.7085747208805,13.7957328556074,14.4148685691455,14.757826216571
-62.8594928923907,-9.69268422654437,1.57551549248749,1.84815884047313,1.9328911169232,1.98775327147189
-62.5929370933959,-9.69268422654437,7.09172675678245,8.03932998504319,8.46253006901355,8.89069235588022
-62.3263812944011,-9.69268422654437,5.06205392683921,5.61024448093079,5.91879546756171,6.29986349372512
-62.0598254954063,-9.69268422654437,4.26996791666173,4.67454321891159,4.93225784498591,5.28284953604171
-61.7932696964116,-9.69268422654437,5.76029815633671,6.26317638755264,6.60589687353647,7.09980564256841
-61.5267138974168,-9.69268422654437,7.08953938050978,7.67780739849847,8.09451599989159,8.72139717754842
-61.260158098422,-9.69268422654437,7.72909914049776,8.34959115786151,8.79954372315768,9.50075138991142
-60.9936022994273,-9.69268422654437,8.05234259643113,8.68397817752698,9.14906001779582,9.89526469942729
-60.7270465004325,-9.69268422654437,8.21000503786597,8.84276087180668,9.3136945633288,10.0872253569637
-60.4604907014377,-9.69268422654437,8.2336776423152,8.85914384469219,9.32838943594176,10.1134845267929
-60.1939349024429,-9.69268422654437,8.09904722227117,8.70628753591103,9.16467157337415,9.94251636126073
-59.9273791034482,-9.69268422654437,7.73006696432805,8.30172264772336,8.73531106180077,9.47889122697672
-59.6608233044534,-9.69268422654437,6.990833984548,7.49993147159655,7.88749287416851,8.55720342246823
-59.3942675054586,-9.69268422654437,5.66657699198471,6.07627802098773,6.38903784697861,6.93226395769046
-59.1277117064638,-9.69268422654437,5.18546489377338,5.5633340151589,5.85238000850017,6.35595145972438
-58.8611559074691,-9.69268422654437,5.9789430809134,6.41843671400795,6.75510034646101,7.34239694850239
-58.5946001084743,-9.69268422654437,4.78151990349974,5.13493054224416,5.40590499656153,5.87852771817381
-58.3280443094795,-9.69268422654437,3.85995005559159,4.14616934646553,4.36574414316724,4.74816946022536
-58.0614885104848,-9.69268422654437,4.16916916490206,4.47843120188694,4.71573791921596,5.12801065190511
-57.79493271149,-9.69268422654437,2.68626681911784,2.88417293607567,3.03603028122979,3.29894856630568
-57.5283769124952,-9.69268422654437,3.17647190239889,3.40807781308516,3.58575632267862,3.89208527274467
-57.2618211135004,-9.69268422654437,4.51154990379874,4.84729050234326,5.10476253300671,5.54649480138593
-56.9952653145057,-9.69268422654437,5.66878380859266,6.09764594354076,6.42636822068118,6.98726870725458
-56.7287095155109,-9.69268422654437,4.7421063532477,5.10346271477191,5.38027460232284,5.84980098374508
-56.4621537165161,-9.69268422654437,0.403692908956731,0.434351317657398,0.45782025059843,0.497376425719989
-56.1955979175213,-9.69268422654437,3.73676883766491,4.0069124921275,4.21354200086876,4.55949772124522
-55.9290421185266,-9.69268422654437,3.86123145671337,4.14780084894253,4.36679888735839,4.73094130262649
-55.6624863195318,-9.69268422654437,4.47258723769878,4.82222799878632,5.08916117949397,5.52988550008949
-55.395930520537,-9.69268422654437,4.44659404621584,4.80060519317829,5.07057908552501,5.51315388327027
-55.1293747215422,-9.69268422654437,4.00298668667823,4.32568061326509,4.57147411320297,4.97154913916521
-54.8628189225475,-9.69268422654437,4.28332720589229,4.63249711263148,4.89810280113544,5.32740334664436
-54.5962631235527,-9.69268422654437,5.35354798773034,5.79471439294399,6.12980771510456,6.66774814259665
-54.3297073245579,-9.69268422654437,6.1348641083625,6.64587729903921,7.03339882668157,7.65148487050625
-54.0631515255632,-9.69268422654437,6.54815184439243,7.09945761588902,7.51679811635349,8.17844282229294
-53.7965957265684,-9.69268422654437,6.74543433868074,7.31942704106332,7.75310724783063,8.43693898223357
-53.5300399275736,-9.69268422654437,6.80581008822935,7.39109525229989,7.8323863725916,8.52501454647413
-53.2634841285788,-9.69268422654437,6.76293377943031,7.35066407272099,7.7928034796656,8.48430479574228
-52.9969283295841,-9.69268422654437,6.62390077957217,7.20556867303099,7.64209524832989,8.32336387222298
-52.7303725305893,-9.69268422654437,6.38148926189914,6.94768484460064,7.37151532591942,8.03278616663251
-52.4638167315945,-9.69268422654437,6.11325663970268,6.66124384826604,7.07034447165488,7.70991054171645
-52.1972609325998,-9.69268422654437,6.0507477874612,6.5987075499973,7.00665003891025,7.64711201117941
-51.930705133605,-9.69268422654437,6.03952044520103,6.59214341636658,7.00238936036394,7.64963883651819
-51.6641493346102,-9.69268422654437,5.88026085828213,6.42410341806811,6.82668353466959,7.46291718816656
-51.3975935356154,-9.69268422654437,5.51362593766893,6.02938976722297,6.41012502537418,7.0087761824869
-51.1310377366207,-9.69268422654437,5.06831181231155,5.54817939453864,5.90148667491375,6.451291561543
-50.8644819376259,-9.69268422654437,5.0863032994925,5.57403747219062,5.93228190788873,6.48389074312272
-50.5979261386311,-9.69268422654437,4.91629729647503,5.39414030601512,5.7444014985108,6.27975259230934
-50.3313703396364,-9.69268422654437,4.56729187433385,5.01783005998666,5.347534458953,5.84998666769176
-50.0648145406416,-9.69268422654437,4.27371463233048,4.70252318156909,5.01594445308057,5.49449764859802
-49.7982587416468,-9.69268422654437,3.29453106319579,3.63202939038682,3.87850050244524,4.25760238091507
-49.531702942652,-9.69268422654437,2.91620891706616,3.22319598465404,3.44722487050854,3.7965569977007
-49.2651471436573,-9.69268422654437,1.98082181780732,2.19761414147652,2.35562423307008,2.6070682306637
-48.9985913446625,-9.69268422654437,2.8623020257407,3.1963196568213,3.43856295392091,3.83244969143887
-48.7320355456677,-9.69268422654437,3.52455052384138,3.99369566715311,4.32483557383213,4.85975057763374
-48.4654797466729,-9.69268422654437,10.6090805344516,12.4389984666427,13.6171109248749,15.333980644691
-48.1989239476782,-9.69268422654437,9.57171553950286,11.1417703070346,12.1725242310691,13.7086274244452
-47.9323681486834,-9.69268422654437,4.72762394127484,5.33727265070603,5.7716071804141,6.4663440642727
-47.6658123496886,-9.69268422654437,4.23984163685255,4.73087679615409,5.0874080724549,5.64822206877152
-47.3992565506938,-9.69268422654437,4.50976563740499,5.00674810793008,5.36832678981986,5.91860807185124
-47.1327007516991,-9.69268422654437,4.63580516999626,5.13382293873478,5.49578517422624,6.03050084381602
-46.8661449527043,-9.69268422654437,4.09805608260059,4.53255673118174,4.84786070445996,5.30222625876631
-46.5995891537095,-9.69268422654437,3.10147557033305,3.42834376103588,3.66520326658883,3.99926016233823
-46.3330333547148,-9.69268422654437,4.58861728031691,5.07149745693842,5.42112534302936,5.90440733978614
-46.06647755572,-9.69268422654437,4.67780972130953,5.17086257076566,5.52800093410495,6.0116259548698
-45.7999217567252,-9.69268422654437,4.35074225143704,4.81108902324064,5.14527655271335,5.5877461722148
-45.5333659577304,-9.69268422654437,3.27209791167031,3.62025127332518,3.87388060707675,4.20179239347679
-45.2668101587357,-9.69268422654437,1.49720864208392,1.65762577495146,1.77454368853119,1.92313760276038
-45.0002543597409,-9.69268422654437,3.80942758582779,4.22091091509566,4.51807861844744,4.89669433572665
-44.7336985607461,-9.69268422654437,3.8832904407331,4.30663923717687,4.60712054422401,4.99870434934095
-44.4671427617513,-9.69268422654437,3.77946583780541,4.19604289330292,4.48619162455931,4.88077604426222
-44.2005869627566,-9.69268422654437,3.84914994093164,4.27949040756574,4.57387347679776,5.03268179071185
-43.9340311637618,-9.69268422654437,0.722121467585085,0.804317098522338,0.859531632924273,1.76435594111077
-43.667475364767,-9.69268422654437,3.84738866583756,4.29473952419994,4.58932868639069,5.09203356239318
-43.4009195657723,-9.69268422654437,4.23691281770457,4.74093136187132,5.06692006360803,5.55617403494031
-43.1343637667775,-9.69268422654437,4.0187946152861,4.49292352118203,4.80766251367268,5.35547740464655
-42.8678079677827,-9.69268422654437,3.792290975832,4.2503412637,4.62143269551705,5.19938560137781
-42.6012521687879,-9.69268422654437,4.01532691232529,4.51698560283747,4.88708272573866,5.40102320445875
-42.3346963697932,-9.69268422654437,4.05106064852554,4.55857993788566,4.89112441697322,5.34562969976797
-42.0681405707984,-9.69268422654437,2.13390999528895,2.40255928792107,2.57321358850213,2.80096886547026
-41.8015847718036,-9.69268422654437,2.76220230988319,3.11405498185308,3.33356657942879,3.6210194676681
-41.5350289728089,-9.69268422654437,4.97709691980979,5.62340531006807,6.01810603612963,6.52737340446128
-41.2684731738141,-9.69268422654437,5.26395747338038,5.9680051656061,6.38418390531029,6.91330932078119
-41.0019173748193,-9.69268422654437,5.24286830919286,5.9799336994621,6.39065782739371,6.90149834953188
-40.7353615758245,-9.69268422654437,5.38074685451921,6.20932308348532,6.61951641575528,7.10654331549003
-40.4688057768298,-9.69268422654437,5.87653130754645,6.84123339786517,7.27776911892473,7.77848297159157
-40.202249977835,-9.69268422654437,5.79423823675782,6.67066149052252,7.11961906199582,7.67054749775325
-39.9356941788402,-9.69268422654437,5.71988541341696,6.54241818527638,6.99752841926218,7.57148010975398
-39.6691383798454,-9.69268422654437,5.38392568958292,6.15338397653196,6.58991143717095,7.13803854889723
-39.4025825808507,-9.69268422654437,4.84969156167195,5.5515102918221,5.95252684675241,6.4496070357204
-39.1360267818559,-9.69268422654437,5.25973287943532,6.035488335645,6.48024138773694,7.02335542736113
-38.8694709828611,-9.69268422654437,5.68387946888228,6.53911542351186,7.0339992734638,7.6272001254834
-38.6029151838664,-9.69268422654437,5.64044292657341,6.50310074804842,7.01830268805503,7.6166633680353
-38.3363593848716,-9.69268422654437,5.10683036853537,5.89371939025127,6.40060907041686,6.95476125460087
-38.0698035858768,-9.69268422654437,3.08044890049517,3.56267374391089,3.88058810367739,4.21003408707371
-37.803247786882,-9.69268422654437,2.01837660999683,2.34202244555772,2.97142695513431,3.17875453800905
-37.5366919878873,-9.69268422654437,4.0617959887493,4.71712381194811,5.07890134470756,5.49534140964269
-37.2701361888925,-9.69268422654437,3.19372931487669,3.69756834242208,3.94673253986504,4.37239529861011
-37.0035803898977,-9.69268422654437,3.77420698926489,4.34454983747796,4.61242466236776,4.86698503364379
-36.7370245909029,-9.69268422654437,18.3067983063819,20.8599847810633,22.5887220738167,23.512708143254
-36.4704687919082,-9.69268422654437,49.9210509378832,56.7489796355456,59.5972476673151,61.7848091329749
-36.2039129929134,-9.69268422654437,13.4727979560889,15.395649932047,16.3785952646185,17.5846229025939
-35.9373571939186,-9.69268422654437,16.6586498772997,18.3168075927177,20.6951207697791,23.9201383251293
-72.4555016562025,-9.4261284275496,5.30383449987007,5.73475902343521,6.05419718624775,6.59137915423949
-72.1889458572077,-9.4261284275496,3.79165696693795,4.10066844442238,4.32880700364162,4.7130146831046
-71.9223900582129,-9.4261284275496,0.0638826486672361,0.0691062756926349,0.0729471420524118,0.079425229755946
-71.6558342592182,-9.4261284275496,3.29172268206959,3.56176910965005,3.75952621019065,4.09358680132664
-71.3892784602234,-9.4261284275496,5.68053823244544,6.14795676467896,6.48887461709518,7.0657148223699
-71.1227226612286,-9.4261284275496,6.02054052469018,6.51719099985344,6.87799261986663,7.48955660628208
-70.8561668622338,-9.4261284275496,4.89610087007513,5.30077621257518,5.59361670792083,6.0909576491083
-70.5896110632391,-9.4261284275496,1.00724391083796,1.09059817018456,1.1506876771625,1.25296842930547
-70.3230552642443,-9.4261284275496,2.2860799519954,2.47534403030429,2.61127731839251,2.84327141557903
-70.0564994652495,-9.4261284275496,5.50240458251964,5.95770599557601,6.28352129639335,6.84141957448484
-69.7899436662547,-9.4261284275496,6.27869145259704,6.79736163158631,7.16716236235491,7.80308385536015
