"longitude","latitude","day1","day2","day3","prediction"
-39.6683363787106,-10.9386544492705,0.0192391421959041,0.0252299183722647,0.0312464266399961,0.0391083598299921
-39.4017805797159,-10.9386544492705,0.0372459701288705,0.0484761640801409,0.0600006192726457,0.0750325752609417
-39.1352247807211,-10.9386544492705,0.0477252480165691,0.0617426025244649,0.0765725767858619,0.095651849438447
-38.8686689817263,-10.9386544492705,0.0355549638706838,0.0457907170799447,0.0571115756445309,0.0712188143535182
-38.6021131827316,-10.9386544492705,0.0379226333398973,0.0486511275401268,0.0612829442364729,0.076147887019056
-38.3355573837368,-10.9386544492705,0.0415854596501559,0.0530668209746109,0.067797816763509,0.0836230073510525
-38.069001584742,-10.9386544492705,0.0496639146569843,0.0626909231979005,0.0815472751410944,0.0991922324884538
-37.8024457857472,-10.9386544492705,0.0454643602702383,0.0559962769876915,0.0743196032572284,0.0881697448745041
-37.5358899867525,-10.9386544492705,0.0560549024553864,0.065360597962171,0.0884047456739753,0.100156671702501
-37.2693341877577,-10.9386544492705,0.143456129386763,0.15129433127453,0.209042890095777,0.218477376549205
-70.5888090621043,-10.6720986502757,0.0959266718091852,0.147057931305094,0.205184857599521,0.228175235959251
-70.3222532631095,-10.6720986502757,0.0956310128920488,0.147955869692366,0.20838734584613,0.229974701270099
-70.0556974641147,-10.6720986502757,0.0908437120619068,0.142004485417482,0.202085160038446,0.221120004386648
-69.7891416651199,-10.6720986502757,0.0751156965161429,0.118773972521023,0.170940854438279,0.185276689383038
-69.5225858661252,-10.6720986502757,0.0666375740890994,0.106704425043796,0.155433172781108,0.166736244189462
-69.2560300671304,-10.6720986502757,0.0909454795435125,0.147609547852005,0.217739457653447,0.231024262376427
-68.9894742681356,-10.6720986502757,0.0925692090514847,0.152357540181426,0.227595101112819,0.238791336735063
-68.7229184691409,-10.6720986502757,0.0733827801499695,0.12243192150342,0.185083008530181,0.192108275321
-68.4563626701461,-10.6720986502757,0.0107384475943144,0.0181326763710638,0.0276937617718396,0.0284758384609694
-68.1898068711513,-10.6720986502757,0.183520009656995,0.312678413954189,0.481134598850987,0.491304264523925
-65.2576930822088,-10.6720986502757,0.0220262306673547,0.0344871458100705,0.0507083178904039,0.0568294415684257
-64.991137283214,-10.6720986502757,0.0507446103056612,0.0793554787289943,0.117075515507027,0.132027931438618
-64.7245814842193,-10.6720986502757,0.0595424754714191,0.0932852829142806,0.138137826246448,0.156528708918305
-64.4580256852245,-10.6720986502757,0.0572554687226803,0.0901881991580496,0.133843158815554,0.15221580419188
-64.1914698862297,-10.6720986502757,0.0497117480045751,0.0790835860354739,0.117186466136756,0.133642935596287
-63.924914087235,-10.6720986502757,0.0372611501286269,0.0602345114178656,0.0886132843418823,0.101266830679663
-63.6583582882402,-10.6720986502757,0.0136145870042007,0.0225696444214368,0.032728944135728,0.0374501544116309
-63.3918024892454,-10.6720986502757,0.0267609143616925,0.0461708911936974,0.0654726106405563,0.0749133046770322
-63.1252466902506,-10.6720986502757,0.0255699177137784,0.0471239364532285,0.0647642997121507,0.0739119898069915
-62.8586908912559,-10.6720986502757,0.0136519117060613,0.028260807022497,0.0372139292280425,0.0421534199736594
-62.5921350922611,-10.6720986502757,0.0120472076666341,0.0311866192494673,0.0386824029939532,0.0430805134992256
-62.3255792932663,-10.6720986502757,0.0070422724925068,0.0291828821892145,0.0333454696817983,0.0359342282335361
-62.0590234942715,-10.6720986502757,0.0138830586970375,0.142539127007976,0.150361607282771,0.155491046506632
-61.7924676952768,-10.6720986502757,0.0205984754935772,0.198659080163453,0.209772996456434,0.217409850201953
-61.525911896282,-10.6720986502757,0.0211199361721846,0.0819844412578291,0.0929495756546761,0.100795153210701
-61.2593560972872,-10.6720986502757,0.0310876761154969,0.0764202858554154,0.0920252763860281,0.103580904732937
-60.9928002982925,-10.6720986502757,0.0422949459755662,0.0839438132479128,0.104560361821486,0.120272819964082
-60.7262444992977,-10.6720986502757,0.0494248131839659,0.0878965003467256,0.111382192843649,0.129713088742655
-60.4596887003029,-10.6720986502757,0.0544330803383023,0.091006068989459,0.116304557290436,0.136440511949745
-60.1931329013081,-10.6720986502757,0.0575110279722377,0.092617063327005,0.118833094990165,0.140034985976275
-59.9265771023134,-10.6720986502757,0.0584637558396533,0.0919083098033876,0.118107097641729,0.139571800099149
-59.6600213033186,-10.6720986502757,0.0574041016070457,0.0887859367592593,0.114120569080239,0.135098098201891
-59.3934655043238,-10.6720986502757,0.056177026434553,0.085902262793128,0.110355290982223,0.1307801986418
-59.126909705329,-10.6720986502757,0.0554576088727184,0.0841043652792867,0.107939191557286,0.127994350062826
-58.8603539063343,-10.6720986502757,0.0527032898500526,0.0794369630609246,0.101819712179418,0.120773415890964
-58.5937981073395,-10.6720986502757,0.0487360877191533,0.0731129235906046,0.0935771738418907,0.111006309089096
-58.3272423083447,-10.6720986502757,0.0476968864275665,0.071291386860732,0.0911007029706551,0.10806379366191
-58.0606865093499,-10.6720986502757,0.0513628396269807,0.0765455422124738,0.0976498337353478,0.115818000869267
-57.7941307103552,-10.6720986502757,0.0530501372258431,0.0788708646774886,0.100439559493152,0.119106875495836
-57.5275749113604,-10.6720986502757,0.0531818208673705,0.0789095434068846,0.100307639932925,0.118928486479151
-57.2610191123656,-10.6720986502757,0.0540402358798968,0.0800491573612949,0.101570354319449,0.120403242113037
-56.9944633133709,-10.6720986502757,0.0550447880273797,0.0814214193787986,0.103122629469488,0.122221694873202
-56.7279075143761,-10.6720986502757,0.0551396126271068,0.081463063785547,0.102988975136918,0.122043393700728
-56.4613517153813,-10.6720986502757,0.0530498977694635,0.0782953863879367,0.0988099489004557,0.117074053533025
-56.1947959163865,-10.6720986502757,0.0436480329475892,0.0643641352872531,0.0810910187005741,0.0960675985945985
-55.9282401173918,-10.6720986502757,0.0228624280126268,0.033689809211762,0.0423770728039011,0.0501981285592778
-55.661684318397,-10.6720986502757,0.0327906134048047,0.0482936885134605,0.060656085238379,0.0718442917877533
-55.3951285194022,-10.6720986502757,0.0222500231230188,0.0327569424016665,0.0410860979466439,0.0486613699707979
-55.1285727204074,-10.6720986502757,0.0248436158521045,0.0365668490146864,0.0458088833232862,0.0542529029386827
-54.8620169214127,-10.6720986502757,0.0400338857633901,0.0589207902666428,0.0737345333780418,0.0873259564422492
-54.5954611224179,-10.6720986502757,0.0485341798820907,0.0714372779219368,0.0893188483778001,0.105787419685613
-54.3289053234231,-10.6720986502757,0.0548336950720532,0.0807288277878976,0.100865873869106,0.119475339774112
-54.0623495244284,-10.6720986502757,0.0622556203612104,0.0916915335681396,0.11450643427842,0.135655770883716
-53.7957937254336,-10.6720986502757,0.0672131854930718,0.0990459715767985,0.123656477169017,0.146534247081569
-53.5292379264388,-10.6720986502757,0.0693106668753826,0.102204696615328,0.127594633833841,0.151257991306953
-53.262682127444,-10.6720986502757,0.0681106685414676,0.10051330005778,0.125509914976365,0.148864142456941
-52.9961263284493,-10.6720986502757,0.0585424541707706,0.086468088299492,0.108025510328955,0.128216217223766
-52.7295705294545,-10.6720986502757,0.0344340472110182,0.0509067187981945,0.0636501129799563,0.0756169160972248
-52.4630147304597,-10.6720986502757,0.0576818596183361,0.0853565498307242,0.106849099515978,0.127092012471094
-52.196458931465,-10.6720986502757,0.0601471254920179,0.0890860978512895,0.111695162203855,0.133066150385299
-51.9299031324702,-10.6720986502757,0.0524991583809043,0.0778224282405946,0.09777582213712,0.116722260437384
-51.6633473334754,-10.6720986502757,0.0229195180347637,0.0339970794291528,0.0428275809622213,0.051262390792065
-51.3967915344806,-10.6720986502757,0.0411836405285003,0.0611123651614026,0.0772455491470376,0.0927792076961379
-51.1302357354859,-10.6720986502757,0.0581507026344598,0.0862899096559976,0.109533324696638,0.13215835004229
-50.8636799364911,-10.6720986502757,0.0584823342844262,0.0867355945964226,0.110688496975152,0.134359125693038
-50.5971241374963,-10.6720986502757,0.0505538173299862,0.0748818449669673,0.0962082125791447,0.117734090385693
-50.3305683385015,-10.6720986502757,0.0542710502665136,0.0802061174151376,0.103938767538038,0.128619953108168
-50.0640125395068,-10.6720986502757,0.0569286038971742,0.0838260408851581,0.109844069191043,0.138071346429217
-49.797456740512,-10.6720986502757,0.0471842923807252,0.0690792478817675,0.0918599729271286,0.118094868180524
-49.5309009415172,-10.6720986502757,0.0362362990466311,0.0525665297186137,0.0713155730881429,0.0947757854479219
-49.2643451425225,-10.6720986502757,0.0250683883424077,0.0358136479242871,0.049976791432352,0.0698029851321229
-48.9977893435277,-10.6720986502757,0.0175053630079276,0.0243555044625906,0.0353816304021771,0.0532036799080157
-48.7312335445329,-10.6720986502757,0.0351361795145821,0.0468280899980342,0.0717566095164922,0.119135314335015
-48.4646777455381,-10.6720986502757,0.0266675320043435,0.0340010924881085,0.0546185015637864,0.0988238991406828
-48.1981219465434,-10.6720986502757,0.0468852659131407,0.0602501642495181,0.0959978561246991,0.17176890866798
-47.9315661475486,-10.6720986502757,0.052191519231045,0.0705836845187418,0.10636801893555,0.173158397946784
-47.6650103485538,-10.6720986502757,0.0418927371341609,0.0591447461294543,0.0843764520361146,0.125027832920961
-47.398454549559,-10.6720986502757,0.0399773229280005,0.0579185689904268,0.079406440942999,0.110124714200717
-47.1318987505643,-10.6720986502757,0.0534647768056272,0.0786015448579823,0.104886039691106,0.139385518541633
-46.8653429515695,-10.6720986502757,0.0545209226464474,0.0808139754101416,0.1058742686953,0.136977704905901
-46.5987871525747,-10.6720986502757,0.0482886123786978,0.0718908417806336,0.0929970632465805,0.118356999395382
-46.33223135358,-10.6720986502757,0.0410339872703711,0.0612128368844038,0.0784808523818189,0.0989387232866634
-46.0656755545852,-10.6720986502757,0.0534283276342089,0.0797361772246757,0.101579011573424,0.127453988392421
-45.7991197555904,-10.6720986502757,0.0529450106811318,0.0789624900291199,0.100128892746077,0.125446362681908
-45.5325639565956,-10.6720986502757,0.0470437755430295,0.0700604466474526,0.0885408290600593,0.110972672236534
-45.2660081576009,-10.6720986502757,0.0206506042562877,0.0306925787052276,0.0386929084598116,0.0485428793441113
-44.9994523586061,-10.6720986502757,0.0326475515028675,0.0484061433187352,0.060914495307506,0.0764484292516126
-44.7328965596113,-10.6720986502757,0.0352080089562529,0.0520601972254073,0.065429352461999,0.0820402436462066
-44.4663407606165,-10.6720986502757,0.0403853098688973,0.0595387616013314,0.0747630509918011,0.0935529432512392
-44.1997849616218,-10.6720986502757,0.034480466813769,0.0506734982314634,0.0635952451948012,0.0793776292578215
-43.933229162627,-10.6720986502757,0.0290904778319338,0.042611061903711,0.0534601216109928,0.0665702148846542
-43.6666733636322,-10.6720986502757,0.0141758181743619,0.0206928952488814,0.025958343272771,0.0322665985327301
-43.4001175646375,-10.6720986502757,0.0408501654191049,0.0594162462753901,0.074537392842103,0.0925524793969415
-43.1335617656427,-10.6720986502757,0.0434679170968338,0.062986554549103,0.0790275396281895,0.0980914988558187
-42.8670059666479,-10.6720986502757,0.0387983038246237,0.055998453887289,0.0702750301947021,0.0872472298323709
-42.6004501676531,-10.6720986502757,0.0370351074812657,0.0532304721101396,0.0668185827390744,0.0830140765119524
-42.3338943686584,-10.6720986502757,0.0399876408073013,0.0572181170151738,0.071842985746755,0.0893505193822026
-42.0673385696636,-10.6720986502757,0.0401318740563294,0.0571493902267323,0.0717730967454506,0.0893797332234744
-41.8007827706688,-10.6720986502757,0.0408452793527924,0.0578636865970742,0.0726813722472351,0.0906415965305567
-41.5342269716741,-10.6720986502757,0.0388817780681885,0.0547716190937853,0.0687999988333219,0.0859292208212413
-41.2676711726793,-10.6720986502757,0.0240415518984894,0.0336589442441181,0.0422745905169344,0.0528762295592633
-41.0011153736845,-10.6720986502757,0.0401154637374576,0.0557893966292209,0.0700472685193218,0.0877286095490314
-40.7345595746897,-10.6720986502757,0.038425277987643,0.0530565921198746,0.0665805408105627,0.0834769568618253
-40.468003775695,-10.6720986502757,0.0259421873637519,0.0355488918152461,0.0445782769085149,0.0559337922973746
-40.2014479767002,-10.6720986502757,0.0189466247252468,0.025759291312681,0.0322768606323712,0.0405140147502067
-39.9348921777054,-10.6720986502757,0.0261677063196853,0.0352979533179509,0.0442026895080503,0.0554802248506869
-39.6683363787106,-10.6720986502757,0.035042777846042,0.0469152599356848,0.0587532033738862,0.0737061395176864
-39.4017805797159,-10.6720986502757,0.0280618509624936,0.0373139294801108,0.0467918463953813,0.0586439362163805
-39.1352247807211,-10.6720986502757,0.0359476803844993,0.0475196500430361,0.0597959421166059,0.0748242744864728
-38.8686689817263,-10.6720986502757,0.0456252572087487,0.0600093452617094,0.0759984891485618,0.0948511231170438
-38.6021131827316,-10.6720986502757,0.0334972018441611,0.0438435208971319,0.0560976836800915,0.0696978748377397
-38.3355573837368,-10.6720986502757,0.0165089898284208,0.0214744677443622,0.0278981564147027,0.0343916835471506
-38.069001584742,-10.6720986502757,0.0350004204159793,0.0450600291643717,0.0598379383546922,0.0727996449040846
-37.8024457857472,-10.6720986502757,0.0240070230961013,0.0303073298789187,0.0414336036717273,0.0493388070941222
-37.5358899867525,-10.6720986502757,0.00450991545654869,0.00547997631379955,0.00764903551688126,0.00881488589279316
-37.2693341877577,-10.6720986502757,0.0340391624762192,0.0388198566858078,0.0535328201653298,0.0588953137127534
-37.0027783887629,-10.6720986502757,0.0231934008632367,0.0260620720719681,0.0353508659795206,0.0383017689094305
-70.5888090621043,-10.4055428512809,0.0933525069984671,0.143520388846162,0.200829498045981,0.223054540066901
-70.3222532631095,-10.4055428512809,0.0955640844298216,0.148344092072841,0.209632821243853,0.230958601676701
-70.0556974641147,-10.4055428512809,0.0974592365576538,0.152943048552778,0.218496932014478,0.238540570731477
-69.7891416651199,-10.4055428512809,0.09900026780688,0.157271935076876,0.22737338574605,0.245717877635502
-69.5225858661252,-10.4055428512809,0.105117747695519,0.169265735119077,0.247871586709425,0.264891144404609
-69.2560300671304,-10.4055428512809,0.119156230571802,0.194704255782528,0.288987469004108,0.305151287606188
-68.9894742681356,-10.4055428512809,0.134656189430041,0.223425267909417,0.336154134202803,0.350595400057668
-68.7229184691409,-10.4055428512809,0.146824773754523,0.247316414081386,0.376941981672395,0.388437146457858
-68.4563626701461,-10.4055428512809,0.180958267405733,0.308954938651265,0.476187312192943,0.485511831458456
-68.1898068711513,-10.4055428512809,0.341900523809392,0.589726043556113,0.916436497137008,0.926945324683562
-67.9232510721565,-10.4055428512809,0.40123231551102,0.695677150514515,1.08555426617199,1.09357296304847
-67.6566952731618,-10.4055428512809,0.240113467364964,0.415944742054818,0.648675976411583,0.654012333312588
-65.2576930822088,-10.4055428512809,0.00980484173566346,0.0153929447170972,0.0230702446169823,0.0258077676469479
-64.991137283214,-10.4055428512809,0.0517864516533349,0.0811591108871118,0.122781863355367,0.138190676944255
-64.7245814842193,-10.4055428512809,0.0594603126850249,0.0933084729992929,0.142676152354023,0.161292160943386
-64.4580256852245,-10.4055428512809,0.0558120100802389,0.0880041728071915,0.135803317283477,0.154011078039736
-64.1914698862297,-10.4055428512809,0.04548412010709,0.0723704361216985,0.112121672970215,0.12746642290476
-63.924914087235,-10.4055428512809,0.0286850269161867,0.0463152892831944,0.0714115557720856,0.0813590916455026
-63.6583582882402,-10.4055428512809,0.0193994730520205,0.0320418299581117,0.0486371538970258,0.055519040435126
-63.3918024892454,-10.4055428512809,0.0197007087313264,0.0336988982329562,0.0498178357501457,0.0569386960060315
-63.1252466902506,-10.4055428512809,0.0184683934142368,0.0333792177187838,0.0476035201939952,0.0543826367854976
-62.8586908912559,-10.4055428512809,0.00662351609173058,0.0130876656939612,0.017851241722991,0.0203133218039871
-62.5921350922611,-10.4055428512809,0.0104300718421665,0.0238699987986789,0.0308660505607922,0.0347826770619989
-62.3255792932663,-10.4055428512809,0.0103572658753432,0.0297422615878847,0.0362442941580146,0.0401648845983777
-62.0590234942715,-10.4055428512809,0.00883072585405809,0.0321186818108459,0.0373385682071167,0.0407017947906775
-61.7924676952768,-10.4055428512809,0.0269056504457389,0.0960898472430533,0.111170019230165,0.12146228347206
-61.525911896282,-10.4055428512809,0.0339614604262571,0.0939725074580666,0.112147476737694,0.125175692995905
-61.2593560972872,-10.4055428512809,0.0403434341526017,0.08883141193112,0.109579336513358,0.125077721598019
-60.9928002982925,-10.4055428512809,0.0469934856193281,0.0896246986853295,0.112981380821837,0.13103669808585
-60.7262444992977,-10.4055428512809,0.0523840312880968,0.091696129010129,0.116980142887163,0.137085492595968
-60.4596887003029,-10.4055428512809,0.056151445574792,0.0932633029404403,0.119690033839733,0.141196151617974
-60.1931329013081,-10.4055428512809,0.0579507440858088,0.09307653128497,0.119759276936785,0.141887361108013
-59.9265771023134,-10.4055428512809,0.0566263371960246,0.0889390199213789,0.114516738309717,0.13605624016596
-59.6600213033186,-10.4055428512809,0.0487699667163554,0.075424423162949,0.0970823598709554,0.115549730835698
-59.3934655043238,-10.4055428512809,0.0426192888644262,0.0651880970322526,0.0838279849568696,0.0998845338865973
-59.126909705329,-10.4055428512809,0.0516344424143828,0.0783384711315996,0.100609186910231,0.119955196350742
-58.8603539063343,-10.4055428512809,0.0519403448746429,0.0783216511353724,0.100437599171816,0.119785243105206
-58.5937981073395,-10.4055428512809,0.0410641735113324,0.0616295976856102,0.0789042261761601,0.0941087647294589
-58.3272423083447,-10.4055428512809,0.0157587208624726,0.0235630586805516,0.0301164437967004,0.0359157975991703
-58.0606865093499,-10.4055428512809,0.0447100556232695,0.0666528075241058,0.0850411092188235,0.101394770449397
-57.7941307103552,-10.4055428512809,0.0497658996385742,0.0740090730512324,0.0942584645797556,0.112352318696479
-57.5275749113604,-10.4055428512809,0.0502720843077701,0.0746106844755233,0.0948539721278519,0.113025190091343
-57.2610191123656,-10.4055428512809,0.0531599704401495,0.0787629328763424,0.0999532736803877,0.11906031813002
-56.9944633133709,-10.4055428512809,0.0554312226562666,0.0820104948544812,0.103890130630374,0.123706758842904
-56.7279075143761,-10.4055428512809,0.0551086361798014,0.0814345409105051,0.102981708354372,0.12258344894724
-56.4613517153813,-10.4055428512809,0.0517290058307667,0.0763626237897347,0.0964059145407381,0.114718876311172
-56.1947959163865,-10.4055428512809,0.0425252307604169,0.0627229849738964,0.0790594332182576,0.094048920472704
-55.9282401173918,-10.4055428512809,0.0282972520008678,0.0417088501179585,0.0524928057584856,0.0624281606050601
-55.661684318397,-10.4055428512809,0.0330927230502361,0.0487515042541281,0.0612705761222523,0.0728496325689585
-55.3951285194022,-10.4055428512809,0.0146553377461569,0.0215818622460925,0.0270894320047681,0.0322022759155485
-55.1285727204074,-10.4055428512809,0.0210479891416662,0.0309889103761892,0.0388530786112597,0.0461788512784474
-54.8620169214127,-10.4055428512809,0.0295140035116727,0.0434500880947884,0.0544233335112994,0.0646781330403926
-54.5954611224179,-10.4055428512809,0.0465406972712489,0.0685212695722426,0.0857567532900319,0.101911626416885
-54.3289053234231,-10.4055428512809,0.0571451811780462,0.0841518144182573,0.105252863204551,0.125085429539717
-54.0623495244284,-10.4055428512809,0.0636131363677032,0.093708856744799,0.117155834146069,0.139250177929862
-53.7957937254336,-10.4055428512809,0.0675263735486786,0.0995203108307589,0.124394212283411,0.147890973385935
-53.5292379264388,-10.4055428512809,0.0692495377672352,0.102119434374733,0.127644600012089,0.151815233836327
-53.262682127444,-10.4055428512809,0.068674991511795,0.101340816327562,0.126705134302804,0.150783627349317
-52.9961263284493,-10.4055428512809,0.0652084921978159,0.0962975364463635,0.120465580969132,0.143470693285432
-52.7295705294545,-10.4055428512809,0.0598640347715464,0.0884749591152174,0.11077545971946,0.132068603731504
-52.4630147304597,-10.4055428512809,0.0537358334296435,0.0794810745531574,0.0996366558877965,0.118953048214983
-52.196458931465,-10.4055428512809,0.0569993096139919,0.0843716514282905,0.105941527213562,0.126708566414048
-51.9299031324702,-10.4055428512809,0.0579784812723291,0.0858771957602557,0.108062989398042,0.129549116736632
-51.6633473334754,-10.4055428512809,0.0510598759925218,0.0756659636379901,0.0954747435697847,0.114807121789645
-51.3967915344806,-10.4055428512809,0.0528275962212781,0.0783029464953646,0.0991457777639117,0.119696594719193
-51.1302357354859,-10.4055428512809,0.0563672067247061,0.08353661702717,0.106239000712771,0.128933576670176
-50.8636799364911,-10.4055428512809,0.0554910343587853,0.0821820243183162,0.105103515844418,0.128449395827456
-50.5971241374963,-10.4055428512809,0.0291595202507966,0.0431236944537386,0.0555507998498811,0.068535712179324
-50.3305683385015,-10.4055428512809,0.04639819022759,0.0684471440122496,0.0890109248765864,0.111266125607069
-50.0640125395068,-10.4055428512809,0.0550171926588242,0.0808297640036852,0.106466555562706,0.135587120292661
-49.797456740512,-10.4055428512809,0.0514325441261018,0.0750558125015501,0.100651366714329,0.1317210775274
-49.5309009415172,-10.4055428512809,0.0441509832696883,0.0636934406565151,0.0876999117753991,0.119598997080801
-49.2643451425225,-10.4055428512809,0.0206307740104625,0.0291435688759547,0.0417996352407286,0.0607971768169087
-48.9977893435277,-10.4055428512809,0.0232927750927012,0.0315538085526548,0.0482950768053949,0.0778807263982163
-48.7312335445329,-10.4055428512809,0.0508862709134609,0.0631782282169898,0.10677424973704,0.202211613928656
-48.4646777455381,-10.4055428512809,0.168792885705028,0.184044822110386,0.346447133553529,0.784863133518275
-48.1981219465434,-10.4055428512809,0.147828049733616,0.164730158709703,0.304966216883875,0.673057664896127
-47.9315661475486,-10.4055428512809,0.0607570241824783,0.0773762682816546,0.127353287767753,0.232577152303426
-47.6650103485538,-10.4055428512809,0.0357236044460842,0.0492493180433527,0.0736247993957694,0.115797155535598
-47.398454549559,-10.4055428512809,0.0385356797777607,0.0551937469506288,0.0776094235335811,0.11130249271271
-47.1318987505643,-10.4055428512809,0.0520435536760598,0.0759966650249326,0.102891966214659,0.139572210975875
-46.8653429515695,-10.4055428512809,0.0505358273569388,0.0745649001516055,0.0985634177036363,0.129244891594068
-46.5987871525747,-10.4055428512809,0.04339589396968,0.0643929220241159,0.0837897460288596,0.107614019780348
-46.33223135358,-10.4055428512809,0.0404588678847904,0.0602095600123775,0.0775142348142748,0.0983109013449755
-46.0656755545852,-10.4055428512809,0.0508776322504835,0.0758040719484356,0.0968658737490181,0.121963659383676
-45.7991197555904,-10.4055428512809,0.0497373454830864,0.0741078529029934,0.0941964041515151,0.118146133785994
-45.5325639565956,-10.4055428512809,0.0435512793733737,0.064841535110159,0.082102454222611,0.102794288228024
-45.2660081576009,-10.4055428512809,0.0246250667125045,0.0366146193683748,0.046232453632441,0.057840270996651
-44.9994523586061,-10.4055428512809,0.0307338335425931,0.0456184119112758,0.0574853877700186,0.0718800143062744
-44.7328965596113,-10.4055428512809,0.035035359914269,0.0518973531570873,0.0653040334304844,0.0815937275698631
-44.4663407606165,-10.4055428512809,0.0346720158647554,0.0512430540435565,0.0644172145569484,0.0803984568835034
-44.1997849616218,-10.4055428512809,0.0220415405517997,0.0324967485360172,0.0408255304735622,0.0508919428777846
-43.933229162627,-10.4055428512809,0.0366132566318669,0.0538415318288087,0.067617039255124,0.0841980232961436
-43.6666733636322,-10.4055428512809,0.0405359065707609,0.0594492348414617,0.074650011528512,0.0928861419576159
-43.4001175646375,-10.4055428512809,0.0433184755795608,0.0633511098003257,0.0795539713752398,0.0989576329386273
-43.1335617656427,-10.4055428512809,0.0441817560400653,0.0644231253128844,0.0809164781123629,0.100667096381371
-42.8670059666479,-10.4055428512809,0.0432182088526641,0.0628228130004546,0.0789314455886965,0.0982521385821564
-42.6004501676531,-10.4055428512809,0.0421432424845764,0.0610592235512249,0.0767465847659036,0.0956181288629429
-42.3338943686584,-10.4055428512809,0.0423867491860166,0.0611970594667836,0.076955435718378,0.095989291613259
-42.0673385696636,-10.4055428512809,0.0431696010717968,0.0620927549841098,0.0781204855439936,0.0975727069168972
-41.8007827706688,-10.4055428512809,0.0437872173382604,0.0627245386590972,0.0789549648176837,0.0987564711320498
-41.5342269716741,-10.4055428512809,0.043797955005531,0.0624619233822451,0.0786622894434432,0.0985334855986429
-41.2676711726793,-10.4055428512809,0.0435660649832334,0.0618310578871928,0.0779019126215095,0.0977171255755298
-41.0011153736845,-10.4055428512809,0.0440576505084826,0.0621996664593835,0.0783959443263591,0.0984602438134568
-40.7345595746897,-10.4055428512809,0.0420693086579135,0.0590537491732223,0.0744546243317273,0.093606982646073
-40.468003775695,-10.4055428512809,0.0329449059095344,0.0459625268350294,0.0579665894265612,0.0729313328270215
-40.2014479767002,-10.4055428512809,0.0143463296752207,0.0198857877302933,0.0250889090915568,0.0315775122245901
-39.9348921777054,-10.4055428512809,0.0294118219998342,0.0404974534748297,0.0511276143949673,0.0643466231307808
-39.6683363787106,-10.4055428512809,0.0385280798840914,0.0526983659525535,0.0666168571179631,0.083795381103018
-39.4017805797159,-10.4055428512809,0.0270537133197069,0.036768305365193,0.046590989358311,0.0585413597862315
-39.1352247807211,-10.4055428512809,0.0399475892712052,0.0539698505662033,0.0686716959020358,0.0861300486192985
-38.8686689817263,-10.4055428512809,0.0445358438510025,0.0598364392681617,0.0766471315638402,0.0958607994029298
-38.6021131827316,-10.4055428512809,0.0406322575386957,0.0542971623949393,0.0702800728134653,0.0875089569209525
-38.3355573837368,-10.4055428512809,0.00563187186778454,0.00748183591117237,0.00984584761764861,0.0121745726199499
-38.069001584742,-10.4055428512809,0.0382725665603527,0.0504865691576434,0.0684134364968212,0.0836574027151933
-37.8024457857472,-10.4055428512809,0.0414328865993771,0.0541972572107369,0.0784499510773061,0.0940904970457166
-37.5358899867525,-10.4055428512809,0.0401589939272655,0.0521840206609055,0.0907039255116874,0.104890993370352
-37.2693341877577,-10.4055428512809,0.0502612268110484,0.0660742696766156,0.100163576133205,0.11711756935999
-37.0027783887629,-10.4055428512809,0.0539166103442518,0.0764952166218603,0.096028133795083,0.113868531044794
-36.7362225897681,-10.4055428512809,0.0858499665740796,0.126658483735684,0.153157912487045,0.183964483525686
-36.4696667907734,-10.4055428512809,0.0177918138002403,0.0249547399174185,0.0312392197187119,0.0388716676052041
-70.5888090621043,-10.1389870522861,0.0872542119706601,0.134410094590167,0.188455209124348,0.209215998815342
-70.3222532631095,-10.1389870522861,0.091512872457317,0.142372486529227,0.201643177222644,0.221995720611053
-70.0556974641147,-10.1389870522861,0.0984750543391713,0.154931539730848,0.221896131014577,0.241995020122719
-69.7891416651199,-10.1389870522861,0.10716693018414,0.17074829194612,0.247564087954652,0.267142409060354
-69.5225858661252,-10.1389870522861,0.119140522424377,0.192508481310393,0.282828849138085,0.301647777620785
-69.2560300671304,-10.1389870522861,0.137375837232571,0.225388390560703,0.335775161790658,0.353634548603355
-68.9894742681356,-10.1389870522861,0.166019169929377,0.276783436477262,0.41819176260482,0.434717128051168
-68.7229184691409,-10.1389870522861,0.216954803329426,0.367491793603267,0.562754623402038,0.577557318346528
-68.4563626701461,-10.1389870522861,0.329981442725181,0.566999482679979,0.878450520795819,0.891325590913313
-68.1898068711513,-10.1389870522861,0.612463003423231,1.06391237098897,1.66250149374513,1.67233855382881
-67.9232510721565,-10.1389870522861,1.18223702629856,2.06524095992552,3.24108625840755,3.24572388642952
-67.6566952731618,-10.1389870522861,0.349139211939246,0.609365934017064,0.955707645723855,0.957791988128763
-67.390139474167,-10.1389870522861,0.363470008368425,0.629705256930209,0.982400878189388,0.990680962163305
-67.1235836751722,-10.1389870522861,0.107654273749866,0.184181916485485,0.284848556782223,0.290419190031852
-65.2576930822088,-10.1389870522861,0.0520522407963466,0.0818554974745009,0.125469653762394,0.140165624035559
-64.991137283214,-10.1389870522861,0.0604028631011413,0.0947760152596277,0.148018788598271,0.166257440656868
-64.7245814842193,-10.1389870522861,0.0614863166875872,0.0965466211613468,0.154206379247765,0.17379605392665
-64.4580256852245,-10.1389870522861,0.0560162964005739,0.0883076869786194,0.144185076900454,0.1628241208058
