"longitude","latitude","day1","day2","day3","prediction"
-46.4866608829687,-11.277901457997,0.651484872050033,0.728286432056287,0.828622849189267,0.914969935366168
-46.2201050839739,-11.277901457997,0.696155537521772,0.779017229162414,0.870572524269229,0.964170816264929
-45.9535492849792,-11.277901457997,0.705895065455614,0.79068390943577,0.87814993434142,0.974679924897987
-45.6869934859844,-11.277901457997,0.688880141818223,0.772316791390612,0.856089483151423,0.952072998220738
-45.4204376869896,-11.277901457997,0.636661126457921,0.714362850040929,0.791507990807315,0.882013144874858
-45.1538818879949,-11.277901457997,0.574386136145158,0.645042846879774,0.71483827986498,0.798291274959817
-44.8873260890001,-11.277901457997,0.582446416196818,0.654795414974579,0.726069378354052,0.812783742069455
-44.6207702900053,-11.277901457997,0.565525704168231,0.636581899936028,0.706453653524351,0.792858946236531
-44.3542144910105,-11.277901457997,0.579188585845705,0.652753659641886,0.72497884524222,0.815622548459881
-44.0876586920158,-11.277901457997,0.600222054523861,0.677025026888748,0.752313659731195,0.847999161454825
-43.821102893021,-11.277901457997,0.601135519204095,0.678011612742146,0.753253486358184,0.849863307030676
-43.5545470940262,-11.277901457997,0.591109935701992,0.664837712311853,0.736879255976632,0.830159949011874
-43.2879912950314,-11.277901457997,0.591311428389659,0.656165749389551,0.719424060242681,0.801954756127839
-43.0214354960367,-11.277901457997,0.588668181919448,0.652802324370262,0.715231140009091,0.797317882485264
-42.7548796970419,-11.277901457997,0.50219498859879,0.565726362244908,0.627411880240096,0.709235285802332
-42.4883238980471,-11.277901457997,0.381602263292443,0.431173917145649,0.479137503087347,0.54339325979281
-42.2217680990524,-11.277901457997,0.272742792570505,0.30646231220791,0.338919218224205,0.382863187197599
-41.9552123000576,-11.277901457997,0.141482963921442,0.149986605045827,0.158108257371552,0.169214197596731
-41.6886565010628,-11.277901457997,0.249728621816863,0.277120027805312,0.303006293566505,0.33867159885525
-41.422100702068,-11.277901457997,0.371236482994695,0.422125369330274,0.469766209965925,0.535657056229365
-41.1555449030733,-11.277901457997,0.394517836778967,0.451502095547562,0.505038612243961,0.579120604728848
-40.8889891040785,-11.277901457997,0.193544779689348,0.221474311368399,0.248448226461031,0.285725708006171
-40.6224333050837,-11.277901457997,0.304163414964587,0.346801734282601,0.389874033788743,0.449313102710871
-40.355877506089,-11.277901457997,0.287319382649959,0.3260420238098,0.367104119171435,0.42374951060514
-40.0893217070942,-11.277901457997,0.28679086391379,0.323670575344016,0.364640815238176,0.421261208501291
-39.8227659080994,-11.277901457997,0.357275419311631,0.399967110565348,0.449545424397401,0.518375667636145
-39.5562101091046,-11.277901457997,0.418576887147508,0.461591922699993,0.513705207678546,0.586505413631195
-39.2896543101099,-11.277901457997,0.351774464172835,0.390682614877399,0.439673771104748,0.508285034325007
-39.0230985111151,-11.277901457997,0.349034534968289,0.388496058728428,0.439770053759388,0.510747179956375
-38.7565427121203,-11.277901457997,0.515497255626527,0.571831790450353,0.646601408980943,0.746368115439514
-38.4899869131255,-11.277901457997,0.749748366527051,0.774542433076513,0.80774679903966,0.849224644608276
-38.2234311141308,-11.277901457997,0.136274637792917,0.152285822383042,0.17358393491503,0.197976190910882
-37.956875315136,-11.277901457997,0.330325430092862,0.373149894811842,0.428719854452069,0.486547883693062
-37.6903195161412,-11.277901457997,0.205192605752204,0.233254837304419,0.268302627546521,0.300862826061232
-37.4237637171464,-11.277901457997,0.124047551944836,0.1419416987142,0.163342926685838,0.179903116631822
-70.2101269935035,-11.0113456590022,1.16393254399889,1.27535356071529,1.38840971727547,1.52360080235257
-68.6107921995348,-11.0113456590022,0.269027826530386,0.284637939723412,0.299702052436301,0.323768232085784
-65.1455668126028,-11.0113456590022,0.732790317555403,0.8094890880203,0.890029376343592,0.984547774981119
-64.879011013608,-11.0113456590022,0.893368784942192,0.988889755465906,1.091355907764,1.21065419437534
-64.6124552146133,-11.0113456590022,0.907422365881581,1.00604356027863,1.11365567402628,1.23839229419567
-64.3458994156185,-11.0113456590022,0.854376230438959,0.948389810421414,1.05234790956242,1.17270613872233
-64.0793436166237,-11.0113456590022,0.767769272004184,0.853024136360125,0.948233878316546,1.05869618746513
-63.8127878176289,-11.0113456590022,0.667721720163489,0.742293976407487,0.826142741362803,0.9239935397226
-63.5462320186342,-11.0113456590022,0.590743199926101,0.656799996614021,0.731383902720371,0.81934130023367
-63.2796762196394,-11.0113456590022,0.527425917837483,0.58603936432479,0.652356692276004,0.731892260718642
-63.0131204206446,-11.0113456590022,0.415632570864733,0.460958922679385,0.512274333668486,0.575433614205735
-62.7465646216499,-11.0113456590022,0.120673878598653,0.133355165272161,0.147708427545309,0.166080412367391
-62.4800088226551,-11.0113456590022,0.154695584062774,0.170046176673162,0.187409670637195,0.210941541414816
-62.2134530236603,-11.0113456590022,0.183106044880173,0.198422745870223,0.215736386802772,0.240999992069992
-61.9468972246655,-11.0113456590022,0.451221048028729,0.469705904745726,0.490590880293023,0.52313504129856
-61.6803414256708,-11.0113456590022,0.338911676494481,0.367467022343264,0.399725084490034,0.450314595364829
-61.413785626676,-11.0113456590022,0.278989556250401,0.309333560184203,0.343619943905803,0.394131448509831
-61.1472298276812,-11.0113456590022,0.453051725761109,0.505988271416834,0.565840151226439,0.647127893714177
-60.8806740286864,-11.0113456590022,0.580503554653359,0.650405720178697,0.729521701446138,0.830090358719187
-60.6141182296917,-11.0113456590022,0.683794198891449,0.767441052436953,0.86225065746212,0.977153956782629
-60.3475624306969,-11.0113456590022,0.760816730993778,0.85474713286158,0.961410568603136,1.08616943411212
-60.0810066317021,-11.0113456590022,0.808364909767824,0.908731379874003,1.02296216837247,1.15271308045158
-59.8144508327074,-11.0113456590022,0.82927355214267,0.932589752038147,1.05049384118967,1.18087891534722
-59.5478950337126,-11.0113456590022,0.826013846966374,0.929116381583398,1.0471429943436,1.1743309019657
-59.2813392347178,-11.0113456590022,0.792492641183416,0.891473540340437,1.00518420336796,1.1246576888256
-59.014783435723,-11.0113456590022,0.69740008000622,0.784461727707412,0.884879997105329,0.987820172553675
-58.7482276367283,-11.0113456590022,0.448074046465707,0.503919635280204,0.568622425485283,0.633391330137503
-58.4816718377335,-11.0113456590022,0.439892598255761,0.494562156650047,0.558222913539487,0.620504849675419
-58.2151160387387,-11.0113456590022,0.691053846865733,0.776587796568883,0.876763272089255,0.972615505372004
-57.9485602397439,-11.0113456590022,0.711241219085869,0.798848828081767,0.902141759317431,0.998841176671014
-57.6820044407492,-11.0113456590022,0.617091869852078,0.692774102704066,0.782722902718803,0.865102659234565
-57.4154486417544,-11.0113456590022,0.572295725580147,0.64231190488162,0.726341988334333,0.801582711765873
-57.1488928427596,-11.0113456590022,0.639843197937009,0.718049578403968,0.813029284397875,0.896085311758843
-56.8823370437648,-11.0113456590022,0.638232303607864,0.716112288974131,0.812004221679833,0.893821453954725
-56.6157812447701,-11.0113456590022,0.697734347723978,0.782476939462837,0.888271816666121,0.976417443052107
-56.3492254457753,-11.0113456590022,0.738292949705727,0.827143574243984,0.939145208322473,1.03072700628169
-56.0826696467805,-11.0113456590022,0.710952516214412,0.795344523736657,0.90172288310286,0.987991502573855
-55.8161138477858,-11.0113456590022,0.641688886379206,0.716726277464237,0.810165373021744,0.886298323898554
-55.549558048791,-11.0113456590022,0.458627159504277,0.511865840564495,0.576777103813107,0.630430431127314
-55.2830022497962,-11.0113456590022,0.094384479734915,0.105424560307222,0.118564070585368,0.129623684804844
-55.0164464508014,-11.0113456590022,0.451694717481997,0.505461361828745,0.567991590213324,0.621570969131288
-54.7498906518067,-11.0113456590022,0.577210052629133,0.647134486195666,0.726807622531622,0.796173439115629
-54.4833348528119,-11.0113456590022,0.128287432457795,0.144034808154596,0.161661382729315,0.177223506989466
-54.2167790538171,-11.0113456590022,0.600352155862876,0.674687208039054,0.756610089472691,0.829843636269881
-53.9502232548224,-11.0113456590022,0.797678705389316,0.896957560369894,1.00486783243272,1.10244361180866
-53.6836674558276,-11.0113456590022,0.858856125703588,0.966029281701141,1.08106193963865,1.18622371137002
-53.4171116568328,-11.0113456590022,0.871942522934978,0.980831451620909,1.09633780288102,1.20308797926601
-53.150555857838,-11.0113456590022,0.837329867822635,0.94182926502323,1.05143293392729,1.15386873231082
-52.8840000588433,-11.0113456590022,0.707055835207891,0.795143048665122,0.886505298743479,0.972915295290344
-52.6174442598485,-11.0113456590022,0.690307397578731,0.776080097082555,0.864031497749922,0.948306947609707
-52.3508884608537,-11.0113456590022,0.759791331870287,0.853873679860102,0.949188229403096,1.04186824377989
-52.0843326618589,-11.0113456590022,0.647802922928827,0.727686296273501,0.807552049795569,0.88653526179058
-51.8177768628642,-11.0113456590022,0.0945935415618479,0.10620222676456,0.117634856914293,0.129169423007666
-51.5512210638694,-11.0113456590022,0.44602262492944,0.500460112618741,0.553125961691831,0.607561199781848
-51.2846652648746,-11.0113456590022,0.66535107695753,0.746059127301048,0.82245315927038,0.90381045080842
-51.0181094658799,-11.0113456590022,0.69486822789618,0.778579748789676,0.855642583113919,0.940881425406494
-50.7515536668851,-11.0113456590022,0.610550712710287,0.683546316596,0.748317573626151,0.823579816374372
-50.4849978678903,-11.0113456590022,0.649174981402655,0.726139502300546,0.791062928501143,0.871653334149786
-50.2184420688955,-11.0113456590022,0.700868810562124,0.783203568624852,0.847779682318444,0.935655668726219
-49.9518862699008,-11.0113456590022,0.670863967290964,0.748901838928965,0.803690989936422,0.888983571831798
-49.685330470906,-11.0113456590022,0.566416998688787,0.631633644162911,0.669812055265908,0.743297099509813
-49.4187746719112,-11.0113456590022,0.527376105223821,0.587486827085941,0.612604626168353,0.683305796157621
-49.1522188729164,-11.0113456590022,0.433535310191523,0.482499436775113,0.491354660174646,0.553396467807575
-48.8856630739217,-11.0113456590022,0.247441738966076,0.275189659590182,0.271662486587833,0.313544589916315
-48.6191072749269,-11.0113456590022,0.15299690819516,0.170087753459297,0.162660014883191,0.203653960534695
-48.3525514759321,-11.0113456590022,0.440964225737599,0.490243470727473,0.46273260909417,0.593318792187814
-48.0859956769374,-11.0113456590022,0.455319156434485,0.506458916734317,0.487148108623294,0.566663928996993
-47.8194398779426,-11.0113456590022,0.549725228165507,0.61202488686709,0.610637105040957,0.689725701032687
-47.5528840789478,-11.0113456590022,0.40339037035612,0.4496247305114,0.465023730007508,0.519854087039428
-47.286328279953,-11.0113456590022,0.584371833648102,0.652154955154324,0.695025366852747,0.773210758061125
-47.0197724809583,-11.0113456590022,0.627382112948483,0.701012237914135,0.765197676790942,0.849055184106549
-46.7532166819635,-11.0113456590022,0.644178601221471,0.72063041533119,0.797452173672641,0.884088059873677
-46.4866608829687,-11.0113456590022,0.665817033837885,0.745680942012046,0.826912200558409,0.917411920443694
-46.2201050839739,-11.0113456590022,0.682858885232615,0.765598490293219,0.847731439739238,0.941828929706241
-45.9535492849792,-11.0113456590022,0.685747440497767,0.76963903838454,0.85154648277618,0.947568358947433
-45.6869934859844,-11.0113456590022,0.657567671109848,0.738752137717299,0.817474794355437,0.911201740644942
-45.4204376869896,-11.0113456590022,0.551730413666292,0.620456227547275,0.686967497336636,0.767130595355632
-45.1538818879949,-11.0113456590022,0.119107044011866,0.134077318620675,0.148562836772231,0.166224904518905
-44.8873260890001,-11.0113456590022,0.46897459486631,0.528473777616661,0.586057434252338,0.657100768518518
-44.6207702900053,-11.0113456590022,0.308820715088638,0.348374028419514,0.386653110170668,0.434446426473765
-44.3542144910105,-11.0113456590022,0.465512559840416,0.525640975777888,0.583808148083664,0.657284276155218
-44.0876586920158,-11.0113456590022,0.54409587596333,0.61474837770335,0.683040210018966,0.77025635787813
-43.821102893021,-11.0113456590022,0.556605176862872,0.628651609619873,0.698208418388687,0.787940446068663
-43.5545470940262,-11.0113456590022,0.569931238974611,0.641115091463851,0.709736521603403,0.799094565039451
-43.2879912950314,-11.0113456590022,0.660948065921055,0.720611185388436,0.778024654470431,0.853466227069653
-43.0214354960367,-11.0113456590022,0.652501489698925,0.708026347598439,0.761347578804893,0.832055317470138
-42.7548796970419,-11.0113456590022,0.46915783660045,0.528540521963471,0.585429587780433,0.661591393728061
-42.4883238980471,-11.0113456590022,0.282423492607404,0.319668700248849,0.355248656168995,0.403358006372572
-42.2217680990524,-11.0113456590022,0.344384155984596,0.388706517561631,0.43090557242608,0.48853785738266
-41.9552123000576,-11.0113456590022,0.102931590273847,0.114564930984926,0.125600247704978,0.140813306766456
-41.6886565010628,-11.0113456590022,0.442336660317356,0.497419186433857,0.549511199381879,0.621895724576361
-41.422100702068,-11.0113456590022,0.446685923178038,0.508216760446195,0.56641469960813,0.647759575727632
-41.1555449030733,-11.0113456590022,0.305983668389209,0.349426386770505,0.390815277429441,0.448875881924114
-40.8889891040785,-11.0113456590022,0.384530127185066,0.439312931192017,0.492396971124373,0.566979256487026
-40.6224333050837,-11.0113456590022,0.20611938090436,0.235155012986953,0.264000840137611,0.304518240545051
-40.355877506089,-11.0113456590022,0.13749896571895,0.156497732322292,0.175927112738124,0.203168788663662
-40.0893217070942,-11.0113456590022,0.329237375212226,0.373623578629732,0.420401880325176,0.485783609977437
-39.8227659080994,-11.0113456590022,0.403876246457367,0.45673192572596,0.514123849259943,0.593960073689214
-39.5562101091046,-11.0113456590022,0.304593141205632,0.343414093298585,0.386801609770585,0.446671106671331
-39.2896543101099,-11.0113456590022,0.451189636385724,0.508370132868796,0.574047346553626,0.663258905220424
-39.0230985111151,-11.0113456590022,0.486189938960046,0.547864505841023,0.620597311745511,0.716367569569483
-38.7565427121203,-11.0113456590022,0.2825222325398,0.317836567177396,0.360750865541796,0.414082180328228
-38.4899869131255,-11.0113456590022,0.274527752568665,0.307456396901725,0.349290431132633,0.396377676985711
-38.2234311141308,-11.0113456590022,0.435065892753386,0.492574502318821,0.569975254628328,0.645845278833618
-37.956875315136,-11.0113456590022,0.408712245985529,0.465704953906445,0.544316448867581,0.61216967675209
-37.6903195161412,-11.0113456590022,0.274135879761204,0.312246132908989,0.364817206016006,0.405138562337876
-37.4237637171464,-11.0113456590022,0.363295688847418,0.416361736849949,0.486847592630902,0.532539527521213
-37.1572079181517,-11.0113456590022,1.17635832795813,1.35391682367442,1.58256004574994,1.61785735550556
-70.4766827924983,-10.7447898600074,1.21814027791212,1.33775946747139,1.45944391895785,1.60385761503208
-70.2101269935035,-10.7447898600074,1.17114342998247,1.28075083926658,1.39187860391159,1.52701414702017
-69.9435711945087,-10.7447898600074,1.00631579705844,1.09504669215795,1.18460923226542,1.29692420039321
-69.6770153955139,-10.7447898600074,0.610527808043552,0.660489430172941,0.710621728469878,0.776034690100649
-69.4104595965192,-10.7447898600074,0.746136480498739,0.801713840628562,0.857041867192677,0.933100692027427
-69.1439037975244,-10.7447898600074,1.00624524636653,1.07280813477498,1.13837202528036,1.23500009648655
-68.8773479985296,-10.7447898600074,0.787008011090588,0.831904080654537,0.875494683120762,0.946011185634055
-68.6107921995348,-10.7447898600074,0.533169137262121,0.558642880043455,0.582895341426096,0.627193773670069
-68.3442364005401,-10.7447898600074,0.970575724398354,1.00891946759741,1.04445701896853,1.11940682036162
-65.1455668126028,-10.7447898600074,0.484980004641905,0.534892851867343,0.587365893105229,0.649777383331732
-64.879011013608,-10.7447898600074,0.842442304034784,0.931019582605662,1.02672496816503,1.13949313348506
-64.6124552146133,-10.7447898600074,0.893085126622133,0.988486706840808,1.09380424082942,1.21720485199899
-64.3458994156185,-10.7447898600074,0.833506953210203,0.92359586136436,1.02469297400416,1.14287519204838
-64.0793436166237,-10.7447898600074,0.71107530087758,0.788598714258644,0.876617448722347,0.979596980022535
-63.8127878176289,-10.7447898600074,0.508236430787329,0.563953857995955,0.627677810512771,0.702540817391477
-63.5462320186342,-10.7447898600074,0.388789531127069,0.431432160646132,0.480372718889364,0.538319477709337
-63.2796762196394,-10.7447898600074,0.468165695356582,0.518971167842824,0.577312394321078,0.647239697873109
-63.0131204206446,-10.7447898600074,0.3876621375337,0.428161837274066,0.474606022566926,0.531263124562348
-62.7465646216499,-10.7447898600074,0.227090537823639,0.248441589701265,0.272870273550839,0.303392926991899
-62.4800088226551,-10.7447898600074,0.255840560494405,0.276685449393799,0.300474641670101,0.331103112465874
-62.2134530236603,-10.7447898600074,0.0850896386088975,0.0916279704910834,0.0990725630045639,0.108966873222209
-61.9468972246655,-10.7447898600074,0.565490934691287,0.58820663897313,0.614022754138348,0.649114482380667
-61.6803414256708,-10.7447898600074,0.425094141109525,0.460603474308399,0.500906170845931,0.555681834272397
-61.413785626676,-10.7447898600074,0.227947137935371,0.252676117629081,0.280721706284586,0.317912745307196
-61.1472298276812,-10.7447898600074,0.525108273108714,0.586511369401528,0.656132706269986,0.745116955268778
-60.8806740286864,-10.7447898600074,0.651494548894578,0.730157197229128,0.8193692063595,0.929275722627449
-60.6141182296917,-10.7447898600074,0.733821285730216,0.823945235326654,0.926224994675787,1.04828687127607
-60.3475624306969,-10.7447898600074,0.790113986708991,0.888140755312122,0.999510736255478,1.12888281435826
-60.0810066317021,-10.7447898600074,0.820101960643116,0.922498672243745,1.03900653496912,1.1711557125372
-59.8144508327074,-10.7447898600074,0.823223023551486,0.926418094399929,1.04405517421519,1.17454646737552
-59.5478950337126,-10.7447898600074,0.807685349374008,0.909159403006865,1.02509904613828,1.1509612052544
-59.2813392347178,-10.7447898600074,0.789397256405261,0.8886517535301,1.00236435265355,1.12321026264899
-59.014783435723,-10.7447898600074,0.754546786782018,0.849357821434473,0.95833004942055,1.07172416534202
-58.7482276367283,-10.7447898600074,0.692057336341113,0.778814186125761,0.878912103150599,0.980917430159644
-58.4816718377335,-10.7447898600074,0.666772493425673,0.749981726883665,0.846432741110346,0.942692069228437
-58.2151160387387,-10.7447898600074,0.705006070951628,0.792335816970116,0.894148613019615,0.993634578438093
-57.9485602397439,-10.7447898600074,0.742961993896239,0.834054282888631,0.941045610787507,1.04332392415821
-57.6820044407492,-10.7447898600074,0.745516755520834,0.836050129140206,0.943446443993464,1.04371807718435
-57.4154486417544,-10.7447898600074,0.742947753193914,0.83300148908534,0.941301634238241,1.03976923369596
-57.1488928427596,-10.7447898600074,0.75175399727587,0.843437393601301,0.955826065301233,1.05487516858611
-56.8823370437648,-10.7447898600074,0.755505593577591,0.848253890170016,0.964949401645389,1.06402666655239
-56.6157812447701,-10.7447898600074,0.750142609416665,0.8424730455392,0.962416516765455,1.0600183570908
-56.3492254457753,-10.7447898600074,0.706172777739984,0.792957463731443,0.90903018260385,0.999882809079835
-56.0826696467805,-10.7447898600074,0.550678817238827,0.61806692468252,0.708955169091284,0.778874344817537
-55.8161138477858,-10.7447898600074,0.493034951588908,0.553101873803342,0.632293374504475,0.694110162536551
-55.549558048791,-10.7447898600074,0.271256656815783,0.304259211006219,0.345998265059626,0.37971284518484
-55.2830022497962,-10.7447898600074,0.276102998033932,0.309818691544718,0.350691027673616,0.384908127525324
-55.0164464508014,-10.7447898600074,0.416422253915988,0.467655488396658,0.527615087991164,0.579309602854267
-54.7498906518067,-10.7447898600074,0.586977555820766,0.6598044928108,0.742714943192842,0.815829578589916
-54.4833348528119,-10.7447898600074,0.63331986223937,0.712462499698226,0.800620934467521,0.879739187801459
-54.2167790538171,-10.7447898600074,0.72437492054654,0.815366107706731,0.914937282131032,1.00558360068106
-53.9502232548224,-10.7447898600074,0.815502411669804,0.918270308195119,1.02904288791028,1.13114194231634
-53.6836674558276,-10.7447898600074,0.858826049312372,0.967221721468011,1.08250734156406,1.18998526107053
-53.4171116568328,-10.7447898600074,0.863536955247372,0.972549803675128,1.08706986790478,1.19502985072826
-53.150555857838,-10.7447898600074,0.810148825500294,0.91233188432668,1.01841534815651,1.1195702830162
-52.8840000588433,-10.7447898600074,0.480271974806479,0.540740417465751,0.602783055617829,0.662668632866271
-52.6174442598485,-10.7447898600074,0.462809064595469,0.520930872230554,0.579846272311206,0.63748371978308
-52.3508884608537,-10.7447898600074,0.731323230301735,0.822871291637149,0.914470184477676,1.00546311279902
-52.0843326618589,-10.7447898600074,0.690005026746711,0.77604974836198,0.860905345974217,0.946715976016057
-51.8177768628642,-10.7447898600074,0.502967238384679,0.565410204594493,0.625969093077269,0.688527041926244
-51.5512210638694,-10.7447898600074,0.268796369964221,0.301999401783842,0.333560949402177,0.367023369930807
-51.2846652648746,-10.7447898600074,0.623356823722674,0.699921671996122,0.770903849577673,0.848650771818482
-51.0181094658799,-10.7447898600074,0.700312482817737,0.785785787629522,0.862499882527708,0.950113472083191
-50.7515536668851,-10.7447898600074,0.673482495407869,0.755100916497951,0.825215946222695,0.909856361095657
-50.4849978678903,-10.7447898600074,0.636569833397573,0.713106096510893,0.774896439978915,0.855406198090331
-50.2184420688955,-10.7447898600074,0.672624021949619,0.752779872957044,0.81171790814815,0.897514719940647
-49.9518862699008,-10.7447898600074,0.634358565775344,0.70920210074724,0.756432179579706,0.838255011200108
-49.685330470906,-10.7447898600074,0.260474308989429,0.290860679050617,0.30525649963583,0.339339553942314
-49.4187746719112,-10.7447898600074,0.445087938189048,0.496354999381367,0.50793186187934,0.567245734296164
-49.1522188729164,-10.7447898600074,0.331135253682184,0.368751701184404,0.362020271016141,0.407164078276071
-48.8856630739217,-10.7447898600074,0.0403019512076338,0.0448190707706237,0.0410642648541721,0.0466963638823583
-48.6191072749269,-10.7447898600074,0.470732729471135,0.523003242628698,0.43428518533757,0.500416619135074
-48.3525514759321,-10.7447898600074,0.290578871718619,0.322783506478478,0.252927554658663,0.291795592846645
-48.0859956769374,-10.7447898600074,0.0804572140063119,0.0894299649952609,0.074927001347315,0.0854192738593479
-47.8194398779426,-10.7447898600074,0.58160654364727,0.647384808581546,0.600720152107007,0.677759127369357
-47.5528840789478,-10.7447898600074,0.0488891005244318,0.0545163660480847,0.0543084308456609,0.0608721298896828
-47.286328279953,-10.7447898600074,0.572557195354785,0.639591208591917,0.665409842376934,0.742901019588045
-47.0197724809583,-10.7447898600074,0.646458661840435,0.723293847786824,0.772932071600808,0.861073916106294
-46.7532166819635,-10.7447898600074,0.642609142455403,0.720001329299422,0.781790103304859,0.870206230333683
-46.4866608829687,-10.7447898600074,0.572146351656878,0.641868930828168,0.702879916888476,0.782501169289554
-46.2201050839739,-10.7447898600074,0.619753470123322,0.696096124094232,0.765539123502529,0.852962121072045
-45.9535492849792,-10.7447898600074,0.655038893922362,0.736545690282823,0.812061176283007,0.905896352391207
-45.6869934859844,-10.7447898600074,0.624670163266326,0.703148174426058,0.776642582287744,0.867653681734209
-45.4204376869896,-10.7447898600074,0.519307705494417,0.585159452588682,0.647272923594133,0.724314667035486
-45.1538818879949,-10.7447898600074,0.316245757474614,0.356718106410359,0.395080188284925,0.442894689652115
-44.8873260890001,-10.7447898600074,0.27756456672142,0.313411450323258,0.347497294352175,0.39028549838022
-44.6207702900053,-10.7447898600074,0.458001884228685,0.517672664624166,0.574514604518585,0.646483262404294
-44.3542144910105,-10.7447898600074,0.493136286533923,0.557884007979147,0.619606061064133,0.698489811889216
-44.0876586920158,-10.7447898600074,0.139713788248753,0.158156177687693,0.175733905145783,0.19841795881894
-43.821102893021,-10.7447898600074,0.438967994314609,0.496903879661005,0.552076269639692,0.62397326102957
-43.5545470940262,-10.7447898600074,0.274269259322257,0.309978854286714,0.343937280626989,0.388622275262
-43.2879912950314,-10.7447898600074,0.570810374806951,0.64242457885304,0.710400649503873,0.800729996291996
-43.0214354960367,-10.7447898600074,0.556513165531965,0.626672684705386,0.693120020281,0.782307273470016
-42.7548796970419,-10.7447898600074,0.288970384413771,0.327282700814521,0.363476304451184,0.412560325922061
-42.4883238980471,-10.7447898600074,0.468304746905335,0.531834207843331,0.591685923887761,0.673717308529261
-42.2217680990524,-10.7447898600074,0.482473656018939,0.548086313104202,0.609728673175805,0.695117639635539
-41.9552123000576,-10.7447898600074,0.48508841528963,0.550823478324781,0.612431200679077,0.698659748641421
-41.6886565010628,-10.7447898600074,0.495918598580373,0.564214239484082,0.628141528910704,0.718482782535624
-41.422100702068,-10.7447898600074,0.33019312602399,0.376777681578969,0.420436245497695,0.482658972718838
-41.1555449030733,-10.7447898600074,0.407040082992594,0.465257984510353,0.520102991914989,0.598801671839963
-40.8889891040785,-10.7447898600074,0.451319855255287,0.516091467333083,0.577718788201295,0.666538988557298
-40.6224333050837,-10.7447898600074,0.376761944642506,0.430651843099554,0.482654961575736,0.557685816590542
-40.355877506089,-10.7447898600074,0.013725053097323,0.0156744060883794,0.0175876420557129,0.0203400109072521
-40.0893217070942,-10.7447898600074,0.161539792681298,0.184281464787096,0.207016358562439,0.239489188520115
-39.8227659080994,-10.7447898600074,0.193676268241135,0.220697566876163,0.248228821873267,0.287097276904397
-39.5562101091046,-10.7447898600074,0.300378697564079,0.342033142386432,0.385300732708923,0.445320362247616
-39.2896543101099,-10.7447898600074,0.268115906652491,0.305294523527503,0.344713180490243,0.397907196327895
-39.0230985111151,-10.7447898600074,0.438862790918454,0.500020440765174,0.566586001472498,0.652360254463209
-38.7565427121203,-10.7447898600074,0.425172101913907,0.484889683587582,0.553092811533141,0.633815683626723
-38.4899869131255,-10.7447898600074,0.317442328394351,0.36272216157997,0.421551946654286,0.479402791067735
-38.2234311141308,-10.7447898600074,0.175341857897672,0.201046584514965,0.249851460547239,0.280294067448494
-37.956875315136,-10.7447898600074,0.325103051062258,0.373317203869501,0.469923778233825,0.522224195559986
-37.6903195161412,-10.7447898600074,0.348525195529252,0.391163981943822,0.491106360282138,0.535522345456393
-37.4237637171464,-10.7447898600074,0.27226654442226,0.309545220898892,0.549416674868468,0.649331893133874
-37.1572079181517,-10.7447898600074,0.33098974609311,0.380933878678224,0.444425391933894,0.471633097077577
-36.8906521191569,-10.7447898600074,0.4281713801795,0.494737101131065,0.565768647398342,0.594581363516011
-70.4766827924983,-10.4782340610126,1.20126554948037,1.31763850444204,1.43601098812551,1.57822267405318
-70.2101269935035,-10.4782340610126,1.19965195849272,1.30990456094577,1.42164044601307,1.55952392384969
-69.9435711945087,-10.4782340610126,1.17094894042455,1.27163358699846,1.37316984499463,1.50287173699602
-69.6770153955139,-10.4782340610126,1.13592885975575,1.2256088054485,1.31544601206633,1.43558428111152
-69.4104595965192,-10.4782340610126,1.2106035601513,1.29611614246615,1.38100502395378,1.50186594336953
-69.1439037975244,-10.4782340610126,1.3376737884515,1.41923317422419,1.4991936239602,1.62356618248828
-68.8773479985296,-10.4782340610126,1.37877351197847,1.44782527427631,1.51435409671427,1.63203568495501
-68.6107921995348,-10.4782340610126,1.17337315546181,1.21858122791127,1.26107205988696,1.35194380211155
-68.3442364005401,-10.4782340610126,1.83709148146303,1.88781389031745,1.93380580901645,2.06275051528958
-68.0776806015453,-10.4782340610126,3.24065303623703,3.30427296539976,3.3589801536023,3.56933832646932
-67.8111248025505,-10.4782340610126,2.03603710689079,2.07214460722381,2.10084154767489,2.22855448608757
-67.5445690035558,-10.4782340610126,1.85677363905839,1.90269347891003,1.93528130682338,2.05283365182294
-65.4121226115976,-10.4782340610126,0.244467115172288,0.26854300422093,0.292849039242045,0.322569757832197
-65.1455668126028,-10.4782340610126,0.519359840661266,0.571937575166589,0.62747018447403,0.694302004877194
-64.879011013608,-10.4782340610126,0.857544750855717,0.946080589049505,1.0429043772565,1.15818162089579
-64.6124552146133,-10.4782340610126,0.901877289456959,0.996257603506338,1.1023253817092,1.22775198142579
-64.3458994156185,-10.4782340610126,0.820109229265229,0.906753078428325,1.0061638201181,1.12331002796434
-64.0793436166237,-10.4782340610126,0.642355470511132,0.710721110783173,0.790282156164609,0.883998489413624
-63.8127878176289,-10.4782340610126,0.389916183529698,0.431655146051854,0.480604807325176,0.538413874298256
-63.5462320186342,-10.4782340610126,0.237597584980023,0.263079131315179,0.293019884670137,0.32858066210787
-63.2796762196394,-10.4782340610126,0.363118130727,0.401648238550897,0.446813831714993,0.50093061403973
