"longitude","latitude","day1","day2","day3","prediction"
-51.1565845411113,-8.02649090378313,5.80051309239501e-05,5.80051309239501e-05,0.0001160102618479,0.0001160102618479
-50.8900287421165,-8.02649090378313,4.65394267335552e-05,4.65394267335552e-05,9.30788534671103e-05,9.30788534671103e-05
-50.6234729431217,-8.02649090378313,4.33059522181219e-05,4.33059522181219e-05,8.66119044362438e-05,8.66119044362438e-05
-50.356917144127,-8.02649090378313,3.99731098502501e-05,3.99731098502501e-05,7.99462197005003e-05,7.99462197005003e-05
-50.0903613451322,-8.02649090378313,9.79105053306996e-06,9.79105053306996e-06,1.95821010661399e-05,1.95821010661399e-05
-49.8238055461374,-8.02649090378313,2.97918932584172e-05,2.97918932584172e-05,5.95837865168343e-05,5.95837865168343e-05
-49.5572497471426,-8.02649090378313,3.16133846174646e-05,3.16133846174646e-05,6.32267692349292e-05,6.32267692349292e-05
-49.2906939481479,-8.02649090378313,2.40213346401864e-05,2.40213346401864e-05,4.80426692803728e-05,4.80426692803728e-05
-49.0241381491531,-8.02649090378313,1.53498259833965e-05,1.53498259833965e-05,3.06996519667929e-05,3.06996519667929e-05
-48.7575823501583,-8.02649090378313,2.14837243626055e-05,2.14837243626055e-05,4.29674487252111e-05,4.29674487252111e-05
-48.4910265511636,-8.02649090378313,4.12726282035632e-06,4.12726282035632e-06,8.25452564071263e-06,8.25452564071263e-06
-48.2244707521688,-8.02649090378313,2.37227530927103e-05,2.37227530927103e-05,4.74455061854207e-05,4.74455061854207e-05
-47.957914953174,-8.02649090378313,2.32556275862534e-05,2.32556275862534e-05,4.65112551725068e-05,4.65112551725068e-05
-47.6913591541792,-8.02649090378313,2.70822575312995e-05,2.70822575312995e-05,5.4164515062599e-05,5.4164515062599e-05
-47.4248033551845,-8.02649090378313,3.00592974770916e-05,3.00592974770916e-05,6.01185949541832e-05,6.01185949541832e-05
-47.1582475561897,-8.02649090378313,3.10745451104526e-05,3.10745451104526e-05,6.21490902209051e-05,6.21490902209051e-05
-46.8916917571949,-8.02649090378313,7.05508939268017e-06,7.05508939268017e-06,1.41101787853603e-05,1.41101787853603e-05
-46.6251359582001,-8.02649090378313,3.29346088576331e-05,3.29346088576331e-05,6.58692177152662e-05,6.58692177152662e-05
-46.3585801592054,-8.02649090378313,3.67094799347094e-05,3.67094799347094e-05,7.34189598694187e-05,7.34189598694187e-05
-46.0920243602106,-8.02649090378313,3.6452637060674e-05,3.6452637060674e-05,7.2905274121348e-05,7.2905274121348e-05
-45.8254685612158,-8.02649090378313,3.5382477169223e-05,3.5382477169223e-05,7.07649543384461e-05,7.07649543384461e-05
-45.5589127622211,-8.02649090378313,3.37136406495605e-05,3.37136406495605e-05,6.74272812991209e-05,6.74272812991209e-05
-45.2923569632263,-8.02649090378313,2.84036066319963e-05,2.84036066319963e-05,5.68072132639926e-05,5.68072132639926e-05
-45.0258011642315,-8.02649090378313,3.02646546223005e-05,3.02646546223005e-05,6.0529309244601e-05,6.0529309244601e-05
-44.7592453652367,-8.02649090378313,3.12335925742362e-05,3.12335925742362e-05,6.24671851484725e-05,6.24671851484725e-05
-44.492689566242,-8.02649090378313,2.9213003743108e-05,2.9213003743108e-05,5.8426007486216e-05,5.8426007486216e-05
-44.2261337672472,-8.02649090378313,2.52508025714256e-05,2.52508025714256e-05,5.05016051428512e-05,5.05016051428512e-05
-43.9595779682524,-8.02649090378313,1.23185643455103e-05,1.23185643455103e-05,2.46371286910206e-05,2.46371286910206e-05
-43.6930221692576,-8.02649090378313,9.67649483355588e-06,9.67649483355588e-06,1.93529896671118e-05,1.93529896671118e-05
-43.4264663702629,-8.02649090378313,1.76844522087034e-05,1.76844522087034e-05,3.53689044174068e-05,3.53689044174068e-05
-43.1599105712681,-8.02649090378313,1.15376628291564e-05,1.15376628291564e-05,2.30753256583128e-05,2.30753256583128e-05
-42.8933547722733,-8.02649090378313,1.04645758057327e-05,1.04645758057327e-05,2.09291516114653e-05,2.09291516114653e-05
-42.6267989732786,-8.02649090378313,1.3930385380759e-05,1.3930385380759e-05,2.7860770761518e-05,2.7860770761518e-05
-42.3602431742838,-8.02649090378313,9.57005385785799e-06,9.57005385785799e-06,1.9140107715716e-05,1.9140107715716e-05
-42.093687375289,-8.02649090378313,8.71375287469898e-06,8.71375287469898e-06,1.7427505749398e-05,1.7427505749398e-05
-41.8271315762942,-8.02649090378313,5.95994211249734e-06,5.95994211249734e-06,1.19198842249947e-05,1.19198842249947e-05
-41.5605757772995,-8.02649090378313,1.13240606364707e-05,1.13240606364707e-05,2.26481212729413e-05,2.26481212729413e-05
-41.2940199783047,-8.02649090378313,1.02770765778877e-05,1.02770765778877e-05,2.05541531557754e-05,2.05541531557754e-05
-41.0274641793099,-8.02649090378313,9.97632225694285e-06,9.97632225694285e-06,1.99526445138857e-05,1.99526445138857e-05
-40.7609083803152,-8.02649090378313,1.00387071339888e-05,1.00387071339888e-05,2.00774142679777e-05,2.00774142679777e-05
-40.4943525813204,-8.02649090378313,1.19592130336994e-05,1.19592130336994e-05,2.39184260673987e-05,2.39184260673987e-05
-40.2277967823256,-8.02649090378313,1.20526892045206e-05,1.20526892045206e-05,2.41053784090412e-05,2.41053784090412e-05
-39.9612409833308,-8.02649090378313,1.18050778791385e-05,1.18050778791385e-05,2.36101557582769e-05,2.36101557582769e-05
-39.6946851843361,-8.02649090378313,1.01613242530219e-05,1.01613242530219e-05,2.03226485060438e-05,2.03226485060438e-05
-39.4281293853413,-8.02649090378313,8.69605011015094e-06,8.69605011015094e-06,1.73921002203019e-05,1.73921002203019e-05
-39.1615735863465,-8.02649090378313,5.07565241723823e-06,5.07565241723823e-06,1.01513048344765e-05,1.01513048344765e-05
-38.8950177873517,-8.02649090378313,7.34581294624117e-06,7.34581294624117e-06,1.46916258924823e-05,1.46916258924823e-05
-38.628461988357,-8.02649090378313,7.83923164023522e-06,7.83923164023522e-06,1.56784632804704e-05,1.56784632804704e-05
-38.3619061893622,-8.02649090378313,6.0545419045927e-06,6.0545419045927e-06,1.21090838091854e-05,1.21090838091854e-05
-38.0953503903674,-8.02649090378313,5.51455996819226e-06,5.51455996819226e-06,1.10291199363845e-05,1.10291199363845e-05
-37.8287945913726,-8.02649090378313,6.38167462212387e-06,6.38167462212387e-06,1.27633492442477e-05,1.27633492442477e-05
-37.5622387923779,-8.02649090378313,5.56017238051184e-06,5.56017238051184e-06,1.11203447610237e-05,1.11203447610237e-05
-37.2956829933831,-8.02649090378313,3.45876291002157e-06,3.45876291002157e-06,6.91752582004314e-06,6.91752582004314e-06
-37.0291271943883,-8.02649090378313,4.22057251712841e-06,4.22057251712841e-06,8.44114503425682e-06,8.44114503425682e-06
-36.7625713953936,-8.02649090378313,4.36282270246914e-06,4.36282270246914e-06,8.72564540493828e-06,8.72564540493828e-06
-36.4960155963988,-8.02649090378313,2.95189005927804e-06,2.95189005927804e-06,5.90378011855607e-06,5.90378011855607e-06
-36.229459797404,-8.02649090378313,3.51026140939869e-06,3.51026140939869e-06,7.02052281879737e-06,7.02052281879737e-06
-35.9629039984092,-8.02649090378313,2.79577901838789e-06,2.79577901838789e-06,5.59155803677579e-06,5.59155803677579e-06
-35.6963481994145,-8.02649090378313,7.12898385433758e-07,7.12898385433758e-07,1.42579677086752e-06,1.42579677086752e-06
-35.4297924004197,-8.02649090378313,2.43603644323207e-06,2.43603644323207e-06,4.87207288646414e-06,4.87207288646414e-06
-35.1632366014249,-8.02649090378313,1.7960184882292e-06,1.7960184882292e-06,3.5920369764584e-06,3.5920369764584e-06
-34.8966808024302,-8.02649090378313,1.0021463712869e-06,1.0021463712869e-06,2.00429274257381e-06,2.00429274257381e-06
-73.5472716566722,-7.75993510478835,6.62842468907297e-05,6.62842468907297e-05,0.000132568493781459,0.000132568493781459
-73.2807158576774,-7.75993510478835,4.41402624077997e-05,4.41402624077997e-05,8.82805248155993e-05,8.82805248155993e-05
-73.0141600586826,-7.75993510478835,1.76238335780591e-05,1.76238335780591e-05,3.52476671561182e-05,3.52476671561182e-05
-72.7476042596879,-7.75993510478835,5.09838505551453e-06,5.09838505551453e-06,1.01967701110291e-05,1.01967701110291e-05
-72.4810484606931,-7.75993510478835,1.35239649600577e-05,1.35239649600577e-05,2.70479299201154e-05,2.70479299201154e-05
-72.2144926616983,-7.75993510478835,3.7512665627404e-05,3.7512665627404e-05,7.5025331254808e-05,7.5025331254808e-05
-71.9479368627035,-7.75993510478835,5.43408585053889e-05,5.43408585053889e-05,0.000108681717010778,0.000108681717010778
-71.6813810637088,-7.75993510478835,6.23089537850397e-05,6.23089537850397e-05,0.000124617907570079,0.000124617907570079
-71.414825264714,-7.75993510478835,6.48049673481286e-05,6.48049673481286e-05,0.000129609934696257,0.000129609934696257
-71.1482694657192,-7.75993510478835,6.14521764385008e-05,6.14521764385008e-05,0.000122904352877002,0.000122904352877002
-70.8817136667245,-7.75993510478835,5.31294185991357e-05,5.31294185991357e-05,0.000106258837198271,0.000106258837198271
-70.6151578677297,-7.75993510478835,4.87829255852736e-05,4.87829255852736e-05,9.75658511705472e-05,9.75658511705472e-05
-70.3486020687349,-7.75993510478835,4.60158034712419e-05,4.60158034712419e-05,9.20316069424839e-05,9.20316069424839e-05
-70.0820462697401,-7.75993510478835,4.40854855757191e-05,4.40854855757191e-05,8.81709711514383e-05,8.81709711514383e-05
-69.8154904707454,-7.75993510478835,5.35063257060328e-05,5.35063257060328e-05,0.000107012651412066,0.000107012651412066
-69.5489346717506,-7.75993510478835,6.66881726495358e-05,6.66881726495358e-05,0.000133376345299072,0.000133376345299072
-69.2823788727558,-7.75993510478835,7.4239798613463e-05,7.4239798613463e-05,0.000148479597226926,0.000148479597226926
-69.015823073761,-7.75993510478835,7.82252524553529e-05,7.82252524553529e-05,0.000156450504910706,0.000156450504910706
-68.7492672747663,-7.75993510478835,8.04020631187728e-05,8.04020631187728e-05,0.000160804126237546,0.000160804126237546
-68.4827114757715,-7.75993510478835,8.14494264917028e-05,8.14494264917028e-05,0.000162898852983406,0.000162898852983406
-68.2161556767767,-7.75993510478835,8.1524860728741e-05,8.1524860728741e-05,0.000163049721457482,0.000163049721457482
-67.9495998777819,-7.75993510478835,8.03608405179169e-05,8.03608405179169e-05,0.000160721681035834,0.000160721681035834
-67.6830440787872,-7.75993510478835,7.68193915414467e-05,7.68193915414467e-05,0.000153638783082893,0.000153638783082893
-67.4164882797924,-7.75993510478835,6.61499376193433e-05,6.61499376193433e-05,0.000132299875238687,0.000132299875238687
-67.1499324807976,-7.75993510478835,2.84772079669481e-05,2.84772079669481e-05,5.69544159338962e-05,5.69544159338962e-05
-66.8833766818029,-7.75993510478835,1.7714218736257e-05,1.7714218736257e-05,3.5428437472514e-05,3.5428437472514e-05
-66.6168208828081,-7.75993510478835,6.48822327899834e-05,6.48822327899834e-05,0.000129764465579967,0.000129764465579967
-66.3502650838133,-7.75993510478835,8.02114295353729e-05,8.02114295353729e-05,0.000160422859070746,0.000160422859070746
-66.0837092848186,-7.75993510478835,8.5110001164484e-05,8.5110001164484e-05,0.000170220002328968,0.000170220002328968
-65.8171534858238,-7.75993510478835,8.61336406837317e-05,8.61336406837317e-05,0.000172267281367463,0.000172267281367463
-65.550597686829,-7.75993510478835,8.47325480116266e-05,8.47325480116266e-05,0.000169465096023253,0.000169465096023253
-65.2840418878342,-7.75993510478835,8.10216220264024e-05,8.10216220264024e-05,0.000162043244052805,0.000162043244052805
-65.0174860888395,-7.75993510478835,7.55033132311844e-05,7.55033132311844e-05,0.000151006626462369,0.000151006626462369
-64.7509302898447,-7.75993510478835,7.22733950814078e-05,7.22733950814078e-05,0.000144546790162816,0.000144546790162816
-64.4843744908499,-7.75993510478835,7.39315395633801e-05,7.39315395633801e-05,0.00014786307912676,0.00014786307912676
-64.2178186918551,-7.75993510478835,7.55323073603322e-05,7.55323073603322e-05,0.000151064614720664,0.000151064614720664
-63.9512628928604,-7.75993510478835,7.52892401306484e-05,7.52892401306484e-05,0.000150578480261297,0.000150578480261297
-63.6847070938656,-7.75993510478835,7.32843600694738e-05,7.32843600694738e-05,0.000146568720138948,0.000146568720138948
-63.4181512948708,-7.75993510478835,6.73142659265738e-05,6.73142659265738e-05,0.000134628531853148,0.000134628531853148
-63.1515954958761,-7.75993510478835,5.29667278052937e-05,5.29667278052937e-05,0.000105933455610587,0.000105933455610587
-62.8850396968813,-7.75993510478835,5.55834061705739e-05,5.55834061705739e-05,0.000111166812341148,0.000111166812341148
-62.6184838978865,-7.75993510478835,7.15395957090796e-05,7.15395957090796e-05,0.000143079191418159,0.000143079191418159
-62.3519280988917,-7.75993510478835,7.90890786554832e-05,7.90890786554832e-05,0.000158178157310966,0.000158178157310966
-62.085372299897,-7.75993510478835,8.28057943715007e-05,8.28057943715007e-05,0.000165611588743001,0.000165611588743001
-61.8188165009022,-7.75993510478835,8.50831201540299e-05,8.50831201540299e-05,0.00017016624030806,0.00017016624030806
-61.5522607019074,-7.75993510478835,8.66696795622617e-05,8.66696795622617e-05,0.000173339359124523,0.000173339359124523
-61.2857049029126,-7.75993510478835,8.7774848232228e-05,8.7774848232228e-05,0.000175549696464456,0.000175549696464456
-61.0191491039179,-7.75993510478835,8.83867487104551e-05,8.83867487104551e-05,0.00017677349742091,0.00017677349742091
-60.7525933049231,-7.75993510478835,8.83457086581647e-05,8.83457086581647e-05,0.000176691417316329,0.000176691417316329
-60.4860375059283,-7.75993510478835,8.7360075415529e-05,8.7360075415529e-05,0.000174720150831058,0.000174720150831058
-60.2194817069335,-7.75993510478835,8.52999653961949e-05,8.52999653961949e-05,0.00017059993079239,0.00017059993079239
-59.9529259079388,-7.75993510478835,8.35981940749212e-05,8.35981940749212e-05,0.000167196388149842,0.000167196388149842
-59.686370108944,-7.75993510478835,8.49544105450117e-05,8.49544105450117e-05,0.000169908821090023,0.000169908821090023
-59.4198143099492,-7.75993510478835,8.79369268062063e-05,8.79369268062063e-05,0.000175873853612413,0.000175873853612413
-59.1532585109545,-7.75993510478835,9.01696459856392e-05,9.01696459856392e-05,0.000180339291971278,0.000180339291971278
-58.8867027119597,-7.75993510478835,9.14320220441325e-05,9.14320220441325e-05,0.000182864044088265,0.000182864044088265
-58.6201469129649,-7.75993510478835,9.20664581135202e-05,9.20664581135202e-05,0.00018413291622704,0.00018413291622704
-58.3535911139701,-7.75993510478835,9.23322880848385e-05,9.23322880848385e-05,0.000184664576169677,0.000184664576169677
-58.0870353149754,-7.75993510478835,9.2390704471383e-05,9.2390704471383e-05,0.000184781408942766,0.000184781408942766
-57.8204795159806,-7.75993510478835,9.23449819165035e-05,9.23449819165035e-05,0.000184689963833007,0.000184689963833007
-57.5539237169858,-7.75993510478835,9.22501844059675e-05,9.22501844059675e-05,0.000184500368811935,0.000184500368811935
-57.287367917991,-7.75993510478835,9.21109358622181e-05,9.21109358622181e-05,0.000184221871724436,0.000184221871724436
-57.0208121189963,-7.75993510478835,9.18898730799992e-05,9.18898730799992e-05,0.000183779746159998,0.000183779746159998
-56.7542563200015,-7.75993510478835,9.15239220700478e-05,9.15239220700478e-05,0.000183047844140096,0.000183047844140096
-56.4877005210067,-7.75993510478835,9.0928773317162e-05,9.0928773317162e-05,0.000181857546634324,0.000181857546634324
-56.221144722012,-7.75993510478835,8.99828681855758e-05,8.99828681855758e-05,0.000179965736371152,0.000179965736371152
-55.9545889230172,-7.75993510478835,8.85274591878162e-05,8.85274591878162e-05,0.000177054918375632,0.000177054918375632
-55.6880331240224,-7.75993510478835,8.65891042885535e-05,8.65891042885535e-05,0.000173178208577107,0.000173178208577107
-55.4214773250276,-7.75993510478835,8.51446312157571e-05,8.51446312157571e-05,0.000170289262431514,0.000170289262431514
-55.1549215260329,-7.75993510478835,8.55507179135328e-05,8.55507179135328e-05,0.000171101435827066,0.000171101435827066
-54.8883657270381,-7.75993510478835,8.68387634565649e-05,8.68387634565649e-05,0.00017367752691313,0.00017367752691313
-54.6218099280433,-7.75993510478835,8.76525534589693e-05,8.76525534589693e-05,0.000175305106917939,0.000175305106917939
-54.3552541290486,-7.75993510478835,8.77947892799716e-05,8.77947892799716e-05,0.000175589578559943,0.000175589578559943
-54.0886983300538,-7.75993510478835,8.7409640914497e-05,8.7409640914497e-05,0.000174819281828994,0.000174819281828994
-53.822142531059,-7.75993510478835,8.66067627414958e-05,8.66067627414958e-05,0.000173213525482992,0.000173213525482992
-53.5555867320642,-7.75993510478835,8.54362829263527e-05,8.54362829263527e-05,0.000170872565852705,0.000170872565852705
-53.2890309330695,-7.75993510478835,8.3913111003199e-05,8.3913111003199e-05,0.000167826222006398,0.000167826222006398
-53.0224751340747,-7.75993510478835,8.20345754147639e-05,8.20345754147639e-05,0.000164069150829528,0.000164069150829528
-52.7559193350799,-7.75993510478835,7.9792306099799e-05,7.9792306099799e-05,0.000159584612199598,0.000159584612199598
-52.4893635360851,-7.75993510478835,7.71829375269202e-05,7.71829375269202e-05,0.00015436587505384,0.00015436587505384
-52.2228077370904,-7.75993510478835,7.42095581946887e-05,7.42095581946887e-05,0.000148419116389377,0.000148419116389377
-51.9562519380956,-7.75993510478835,7.08446715956542e-05,7.08446715956542e-05,0.000141689343191308,0.000141689343191308
-51.6896961391008,-7.75993510478835,6.69410682779246e-05,6.69410682779246e-05,0.000133882136555849,0.000133882136555849
-51.4231403401061,-7.75993510478835,6.20592171098434e-05,6.20592171098434e-05,0.000124118434219687,0.000124118434219687
-51.1565845411113,-7.75993510478835,5.44275111814116e-05,5.44275111814116e-05,0.000108855022362823,0.000108855022362823
-50.8900287421165,-7.75993510478835,2.95377519634811e-05,2.95377519634811e-05,5.90755039269622e-05,5.90755039269622e-05
-50.6234729431217,-7.75993510478835,3.13741735818105e-05,3.13741735818105e-05,6.2748347163621e-05,6.2748347163621e-05
-50.356917144127,-7.75993510478835,3.65801883176795e-05,3.65801883176795e-05,7.31603766353591e-05,7.31603766353591e-05
-50.0903613451322,-7.75993510478835,1.5976296934467e-05,1.5976296934467e-05,3.19525938689339e-05,3.19525938689339e-05
-49.8238055461374,-7.75993510478835,2.70458411288117e-05,2.70458411288117e-05,5.40916822576235e-05,5.40916822576235e-05
-49.5572497471426,-7.75993510478835,2.82077102761024e-05,2.82077102761024e-05,5.64154205522048e-05,5.64154205522048e-05
-49.2906939481479,-7.75993510478835,2.48721801411684e-05,2.48721801411684e-05,4.97443602823368e-05,4.97443602823368e-05
-49.0241381491531,-7.75993510478835,1.60776153224733e-05,1.60776153224733e-05,3.21552306449466e-05,3.21552306449466e-05
-48.7575823501583,-7.75993510478835,1.86700717890367e-05,1.86700717890367e-05,3.73401435780734e-05,3.73401435780734e-05
-48.4910265511636,-7.75993510478835,1.27351105713848e-05,1.27351105713848e-05,2.54702211427696e-05,2.54702211427696e-05
-48.2244707521688,-7.75993510478835,2.31227671704703e-05,2.31227671704703e-05,4.62455343409407e-05,4.62455343409407e-05
-47.957914953174,-7.75993510478835,1.52962000923353e-05,1.52962000923353e-05,3.05924001846706e-05,3.05924001846706e-05
-47.6913591541792,-7.75993510478835,1.03820322699704e-05,1.03820322699704e-05,2.07640645399407e-05,2.07640645399407e-05
-47.4248033551845,-7.75993510478835,1.75848284536262e-05,1.75848284536262e-05,3.51696569072523e-05,3.51696569072523e-05
-47.1582475561897,-7.75993510478835,2.48260023246469e-05,2.48260023246469e-05,4.96520046492937e-05,4.96520046492937e-05
-46.8916917571949,-7.75993510478835,2.88296175825024e-05,2.88296175825024e-05,5.76592351650048e-05,5.76592351650048e-05
-46.6251359582001,-7.75993510478835,3.16615305739337e-05,3.16615305739337e-05,6.33230611478675e-05,6.33230611478675e-05
-46.3585801592054,-7.75993510478835,3.28786220732617e-05,3.28786220732617e-05,6.57572441465234e-05,6.57572441465234e-05
-46.0920243602106,-7.75993510478835,3.05205408412335e-05,3.05205408412335e-05,6.10410816824669e-05,6.10410816824669e-05
-45.8254685612158,-7.75993510478835,3.17440450134013e-05,3.17440450134013e-05,6.34880900268026e-05,6.34880900268026e-05
-45.5589127622211,-7.75993510478835,3.03529123385261e-05,3.03529123385261e-05,6.07058246770522e-05,6.07058246770522e-05
-45.2923569632263,-7.75993510478835,1.84034634764856e-05,1.84034634764856e-05,3.68069269529712e-05,3.68069269529712e-05
-45.0258011642315,-7.75993510478835,2.5296992710871e-05,2.5296992710871e-05,5.05939854217419e-05,5.05939854217419e-05
-44.7592453652367,-7.75993510478835,2.81266956479239e-05,2.81266956479239e-05,5.62533912958477e-05,5.62533912958477e-05
-44.492689566242,-7.75993510478835,2.62625462500904e-05,2.62625462500904e-05,5.25250925001808e-05,5.25250925001808e-05
-44.2261337672472,-7.75993510478835,2.16340805562148e-05,2.16340805562148e-05,4.32681611124297e-05,4.32681611124297e-05
-43.9595779682524,-7.75993510478835,1.44008177694361e-05,1.44008177694361e-05,2.88016355388722e-05,2.88016355388722e-05
-43.6930221692576,-7.75993510478835,1.06393309889114e-05,1.06393309889114e-05,2.12786619778229e-05,2.12786619778229e-05
-43.4264663702629,-7.75993510478835,1.76669844591026e-05,1.76669844591026e-05,3.53339689182053e-05,3.53339689182053e-05
-43.1599105712681,-7.75993510478835,2.9221494494554e-06,2.9221494494554e-06,5.8442988989108e-06,5.8442988989108e-06
-42.8933547722733,-7.75993510478835,3.58926493552086e-06,3.58926493552086e-06,7.17852987104173e-06,7.17852987104173e-06
-42.6267989732786,-7.75993510478835,9.93793286726017e-06,9.93793286726017e-06,1.98758657345203e-05,1.98758657345203e-05
-42.3602431742838,-7.75993510478835,9.48176267667928e-06,9.48176267667928e-06,1.89635253533586e-05,1.89635253533586e-05
-42.093687375289,-7.75993510478835,1.05577937585513e-05,1.05577937585513e-05,2.11155875171026e-05,2.11155875171026e-05
-41.8271315762942,-7.75993510478835,7.62210665609129e-06,7.62210665609129e-06,1.52442133121826e-05,1.52442133121826e-05
-41.5605757772995,-7.75993510478835,7.86719130819606e-06,7.86719130819606e-06,1.57343826163921e-05,1.57343826163921e-05
-41.2940199783047,-7.75993510478835,8.21939700353224e-06,8.21939700353224e-06,1.64387940070645e-05,1.64387940070645e-05
-41.0274641793099,-7.75993510478835,4.59222078680328e-06,4.59222078680328e-06,9.18444157360655e-06,9.18444157360655e-06
-40.7609083803152,-7.75993510478835,9.16509180822364e-06,9.16509180822364e-06,1.83301836164473e-05,1.83301836164473e-05
-40.4943525813204,-7.75993510478835,1.05450841946108e-05,1.05450841946108e-05,2.10901683892215e-05,2.10901683892215e-05
-40.2277967823256,-7.75993510478835,3.20544306696803e-06,3.20544306696803e-06,6.41088613393605e-06,6.41088613393605e-06
-39.9612409833308,-7.75993510478835,2.6954682979611e-06,2.6954682979611e-06,5.3909365959222e-06,5.3909365959222e-06
-39.6946851843361,-7.75993510478835,7.54026973008076e-06,7.54026973008076e-06,1.50805394601615e-05,1.50805394601615e-05
-39.4281293853413,-7.75993510478835,7.80886604549006e-06,7.80886604549006e-06,1.56177320909801e-05,1.56177320909801e-05
-39.1615735863465,-7.75993510478835,5.201610777491e-06,5.201610777491e-06,1.0403221554982e-05,1.0403221554982e-05
-38.8950177873517,-7.75993510478835,6.23515502284698e-06,6.23515502284698e-06,1.2470310045694e-05,1.2470310045694e-05
-38.628461988357,-7.75993510478835,6.52240560958188e-06,6.52240560958188e-06,1.30448112191638e-05,1.30448112191638e-05
-38.3619061893622,-7.75993510478835,5.66834117547104e-06,5.66834117547104e-06,1.13366823509421e-05,1.13366823509421e-05
-38.0953503903674,-7.75993510478835,1.10599114670699e-06,1.10599114670699e-06,2.21198229341398e-06,2.21198229341398e-06
-37.8287945913726,-7.75993510478835,2.16774719479253e-06,2.16774719479253e-06,4.33549438958506e-06,4.33549438958506e-06
-37.5622387923779,-7.75993510478835,3.2254598189066e-06,3.2254598189066e-06,6.4509196378132e-06,6.4509196378132e-06
-37.2956829933831,-7.75993510478835,4.61579747971137e-06,4.61579747971137e-06,9.23159495942275e-06,9.23159495942275e-06
-37.0291271943883,-7.75993510478835,3.85716496338526e-06,3.85716496338526e-06,7.71432992677051e-06,7.71432992677051e-06
-36.7625713953936,-7.75993510478835,3.97053408461054e-06,3.97053408461054e-06,7.94106816922108e-06,7.94106816922108e-06
-36.4960155963988,-7.75993510478835,2.15727928386121e-06,2.15727928386121e-06,4.31455856772242e-06,4.31455856772242e-06
-36.229459797404,-7.75993510478835,3.16452237858729e-06,3.16452237858729e-06,6.32904475717458e-06,6.32904475717458e-06
-35.9629039984092,-7.75993510478835,2.27208228395937e-06,2.27208228395937e-06,4.54416456791874e-06,4.54416456791874e-06
-35.6963481994145,-7.75993510478835,1.15163692361806e-06,1.15163692361806e-06,2.30327384723612e-06,2.30327384723612e-06
-35.4297924004197,-7.75993510478835,2.07526574484877e-06,2.07526574484877e-06,4.15053148969754e-06,4.15053148969754e-06
-35.1632366014249,-7.75993510478835,1.65184067637058e-06,1.65184067637058e-06,3.30368135274117e-06,3.30368135274117e-06
-34.8966808024302,-7.75993510478835,1.60389047099922e-07,1.60389047099922e-07,3.20778094199843e-07,3.20778094199843e-07
-73.813827455667,-7.49337930579358,8.36426799015274e-05,8.36426799015274e-05,0.000167285359803055,0.000167285359803055
-73.5472716566722,-7.49337930579358,6.78218785358467e-05,6.78218785358467e-05,0.000135643757071693,0.000135643757071693
-73.2807158576774,-7.49337930579358,4.54434049462083e-05,4.54434049462083e-05,9.08868098924165e-05,9.08868098924165e-05
-73.0141600586826,-7.49337930579358,1.68353201078596e-05,1.68353201078596e-05,3.36706402157192e-05,3.36706402157192e-05
-72.7476042596879,-7.49337930579358,8.34252179733655e-06,8.34252179733655e-06,1.66850435946731e-05,1.66850435946731e-05
-72.4810484606931,-7.49337930579358,9.56834536878546e-06,9.56834536878546e-06,1.91366907375709e-05,1.91366907375709e-05
-72.2144926616983,-7.49337930579358,3.67321444421944e-05,3.67321444421944e-05,7.34642888843888e-05,7.34642888843888e-05
-71.9479368627035,-7.49337930579358,5.05809377854469e-05,5.05809377854469e-05,0.000101161875570894,0.000101161875570894
-71.6813810637088,-7.49337930579358,5.48389548691823e-05,5.48389548691823e-05,0.000109677909738365,0.000109677909738365
-71.414825264714,-7.49337930579358,6.11168399119811e-05,6.11168399119811e-05,0.000122233679823962,0.000122233679823962
-71.1482694657192,-7.49337930579358,6.5181804636767e-05,6.5181804636767e-05,0.000130363609273534,0.000130363609273534
-70.8817136667245,-7.49337930579358,6.40753167324624e-05,6.40753167324624e-05,0.000128150633464925,0.000128150633464925
-70.6151578677297,-7.49337930579358,5.94955586285057e-05,5.94955586285057e-05,0.000118991117257011,0.000118991117257011
-70.3486020687349,-7.49337930579358,4.61027591051217e-05,4.61027591051217e-05,9.22055182102433e-05,9.22055182102433e-05
-70.0820462697401,-7.49337930579358,7.00988820354032e-06,7.00988820354032e-06,1.40197764070806e-05,1.40197764070806e-05
-69.8154904707454,-7.49337930579358,3.46232973212805e-05,3.46232973212805e-05,6.9246594642561e-05,6.9246594642561e-05
-69.5489346717506,-7.49337930579358,6.33072541895048e-05,6.33072541895048e-05,0.00012661450837901,0.00012661450837901
-69.2823788727558,-7.49337930579358,7.41264371538687e-05,7.41264371538687e-05,0.000148252874307737,0.000148252874307737
-69.015823073761,-7.49337930579358,7.90872456058184e-05,7.90872456058184e-05,0.000158174491211637,0.000158174491211637
-68.7492672747663,-7.49337930579358,8.14191246003814e-05,8.14191246003814e-05,0.000162838249200763,0.000162838249200763
-68.4827114757715,-7.49337930579358,8.2357212426172e-05,8.2357212426172e-05,0.000164714424852344,0.000164714424852344
-68.2161556767767,-7.49337930579358,8.25054153490411e-05,8.25054153490411e-05,0.000165010830698082,0.000165010830698082
-67.9495998777819,-7.49337930579358,8.18163247577152e-05,8.18163247577152e-05,0.00016363264951543,0.00016363264951543
