"longitude","latitude","day1","day2","day3","prediction"
-43.8581314809201,-17.2964609490631,0.0017048565025004,0.00245245835180813,0.00497215253505185,0.00520538233528192
-43.5915756819253,-17.2964609490631,0.00187646201589776,0.00269321497369434,0.00554855317871975,0.00582577204575139
-43.3250198829306,-17.2964609490631,0.00231099257655579,0.00331167588193672,0.00693049617185272,0.00730000253885368
-43.0584640839358,-17.2964609490631,0.00213740909462343,0.00305976892873299,0.00649616845926183,0.00686666102845281
-42.791908284941,-17.2964609490631,0.000984873067122996,0.00140899929582568,0.00302797545394548,0.00321325978489977
-42.5253524859462,-17.2964609490631,0.00131923932830224,0.00188676186206311,0.0040915597599875,0.00436109850952626
-42.2587966869515,-17.2964609490631,0.0017374473492313,0.00248466327940034,0.00541766787181905,0.00580323712309614
-41.9922408879567,-17.2964609490631,0.0017204783065809,0.00246060190101861,0.0053750829999674,0.00578962988240691
-41.7256850889619,-17.2964609490631,0.00119631452305955,0.00171130982950526,0.00373303519090107,0.00404573893724676
-41.4591292899672,-17.2964609490631,0.000980673708084784,0.00140326408835362,0.00304882038204674,0.00332653149837924
-41.1925734909724,-17.2964609490631,0.00137765661321979,0.00197204482423585,0.00425941749116626,0.00468130230419648
-40.9260176919776,-17.2964609490631,0.000812271504238174,0.00116321002584094,0.002494602039951,0.00276296542251316
-40.6594618929828,-17.2964609490631,0.00113152084217882,0.00162111186332582,0.00344958391475832,0.00385176128055481
-40.3929060939881,-17.2964609490631,0.00131434459593507,0.00188390328719991,0.00397647010524252,0.00447735696686205
-40.1263502949933,-17.2964609490631,0.00102686162059058,0.00147251351043553,0.00308307045822874,0.00350103711258835
-39.8597944959985,-17.2964609490631,0.00193593470651538,0.00277734174537468,0.00576934812723856,0.00660732874048769
-39.5932386970037,-17.2964609490631,0.00211322529762852,0.00303293872209755,0.00625296556269137,0.00722107001147006
-39.326682898009,-17.2964609490631,0.00160631226788377,0.00230627108307688,0.00472123845676333,0.00549603393706511
-58.2521446266378,-17.0299051500683,0.00317190605766053,0.00487573557072618,0.0103677563328799,0.0109038685043624
-57.9855888276431,-17.0299051500683,0.0031584066875762,0.0048561546995349,0.0103409320950384,0.0108643726481486
-57.7190330286483,-17.0299051500683,0.00315725846652499,0.00485563752683189,0.010356314024246,0.0108691952798583
-57.4524772296535,-17.0299051500683,0.00316224151326425,0.00486463996991732,0.0103939924770063,0.010897327010222
-57.1859214306587,-17.0299051500683,0.00316314306367129,0.00486746582363083,0.0104208349721296,0.0109139941977355
-56.919365631664,-17.0299051500683,0.00315381964702079,0.00485466551695738,0.0104169193418731,0.010898387051154
-56.6528098326692,-17.0299051500683,0.00314079737143358,0.00483628630170287,0.010404135661232,0.010873479262874
-56.3862540336744,-17.0299051500683,0.00313353819529677,0.00482691218119513,0.0104144677821483,0.0108726816253218
-56.1196982346796,-17.0299051500683,0.00312889431942631,0.00482171996327347,0.0104384303751949,0.0108860098874214
-55.8531424356849,-17.0299051500683,0.00311903019791998,0.00480865520232324,0.0104509139236167,0.0108872392885368
-55.5865866366901,-17.0299051500683,0.00309108689695951,0.00476789573243368,0.0104096660107253,0.0108324124706714
-55.3200308376953,-17.0299051500683,0.0030252947169267,0.0046689130906031,0.0102482662935334,0.0106526377702575
-55.0534750387006,-17.0299051500683,0.0029081520563856,0.00449078097771929,0.00991988011864334,0.0102996660784162
-54.7869192397058,-17.0299051500683,0.00275192940252579,0.00425232388290941,0.00946431010384378,0.00981532887325221
-54.520363440711,-17.0299051500683,0.00258801662591744,0.00400195457808135,0.00898822449582577,0.00931054607681336
-54.2538076417162,-17.0299051500683,0.00228500617928276,0.00353626801872496,0.00803009787991867,0.00830787130802474
-53.9872518427215,-17.0299051500683,0.00237089183151422,0.00367252446137772,0.00845237504258126,0.00873359036683056
-53.7206960437267,-17.0299051500683,0.00224118028358131,0.00347515589663312,0.00813202550838556,0.00839129948313551
-53.4541402447319,-17.0299051500683,0.00152057195640349,0.00236051453798304,0.00563936677056912,0.00581086474115018
-53.1875844457372,-17.0299051500683,0.00200144227160149,0.00311109013450059,0.00762950163464381,0.00784946926944391
-52.9210286467424,-17.0299051500683,0.00201511689987685,0.00313703401615177,0.00795453427689007,0.00817023203907528
-52.6544728477476,-17.0299051500683,0.00231158595078911,0.0036047294263736,0.00954394552259972,0.00978477767412467
-52.3879170487528,-17.0299051500683,0.00245865972885405,0.00384163900301266,0.0107613803758381,0.0110105201802537
-52.1213612497581,-17.0299051500683,0.00247778205821514,0.00388034263710177,0.0117041449494065,0.0119481316351202
-51.8548054507633,-17.0299051500683,0.00147294489303213,0.00231281990063554,0.0076777852276338,0.00781857882454736
-51.5882496517685,-17.0299051500683,0.00232538576363923,0.00366260351701588,0.0136828901755323,0.0138983721026804
-51.3216938527737,-17.0299051500683,0.00247162164407619,0.00390702347143309,0.0165574067495243,0.0167790734735684
-51.055138053779,-17.0299051500683,0.00240374274789101,0.00381589513063906,0.017738789088337,0.0179470012589832
-50.7885822547842,-17.0299051500683,0.00221116347442957,0.00352778816640834,0.0166672150375756,0.0168517143042447
-50.5220264557894,-17.0299051500683,0.00156718066188518,0.00251514566455029,0.0115384100984474,0.0116639547019419
-50.2554706567947,-17.0299051500683,0.00143141183321255,0.00231325936080773,0.0108179982595232,0.0109276257159918
-49.9889148577999,-17.0299051500683,0.00135477040904291,0.00220726070675408,0.0119862247864948,0.0120849033585459
-49.7223590588051,-17.0299051500683,0.0010524448504182,0.00173087653141918,0.0131342002211046,0.0132066472185185
-49.4558032598103,-17.0299051500683,0.00148387900929456,0.00246650187418766,0.0301300988233793,0.0302259464187615
-49.1892474608156,-17.0299051500683,0.00144732559866781,0.00243383281456008,0.0321190846831666,0.0322061856443038
-48.9226916618208,-17.0299051500683,0.0015864083267155,0.00269980251630762,0.0193746811913921,0.0194631878952008
-48.656135862826,-17.0299051500683,0.000664748025942289,0.00114398835908561,0.00452424876932213,0.00455866517542382
-48.3895800638312,-17.0299051500683,0.0026375096469045,0.00457865818590721,0.0122875034791718,0.0124158223055614
-48.1230242648365,-17.0299051500683,0.00419893629333228,0.00732087919867001,0.0156292730927795,0.0158267581957302
-47.8564684658417,-17.0299051500683,0.00536369745844906,0.00933666515886517,0.0175729941700858,0.0178272740711004
-47.5899126668469,-17.0299051500683,0.00556924792621391,0.0096168105244439,0.0170160867744414,0.0172941251526225
-47.3233568678522,-17.0299051500683,0.00570339677211622,0.00971492192327409,0.0167961938079919,0.0171058758627384
-47.0568010688574,-17.0299051500683,0.00531729048473593,0.00890051037744069,0.015362681964135,0.0156815116014807
-46.7902452698626,-17.0299051500683,0.00482678335754005,0.00792571209605318,0.0138028208449567,0.0141229016149675
-46.5236894708678,-17.0299051500683,0.00484026392692921,0.00779615258436522,0.0137570591115194,0.0141099741886125
-46.2571336718731,-17.0299051500683,0.00433773708680032,0.00686067469150333,0.0122786967458152,0.0126236617728559
-45.9905778728783,-17.0299051500683,0.000829501441683757,0.0012904294382783,0.00234145510110029,0.00241287766416247
-45.7240220738835,-17.0299051500683,0.00406738892952192,0.00623549214382906,0.0114619055018827,0.0118389807096856
-45.4574662748887,-17.0299051500683,0.00391201704743474,0.00592148917233376,0.0110197493721661,0.0114088756213292
-45.190910475894,-17.0299051500683,0.003467292237283,0.00519158559415553,0.00977790993101526,0.0101473597297537
-44.9243546768992,-17.0299051500683,0.00279191897475552,0.00414229619113846,0.00789553442510736,0.00821417440187678
-44.6577988779044,-17.0299051500683,0.00200040987460151,0.00294557358964121,0.00568332914012211,0.00592811794137646
-44.3912430789097,-17.0299051500683,0.00207205495473939,0.00303233101134002,0.00592459513963591,0.00619693322643472
-44.1246872799149,-17.0299051500683,0.00176571623893584,0.00257132552376547,0.00508908998216023,0.00533888830681856
-43.8581314809201,-17.0299051500683,0.00160851677860849,0.00233336366088839,0.00467889553973611,0.00492438209991904
-43.5915756819253,-17.0299051500683,0.00131962969080944,0.00190860124256244,0.00387689463957764,0.00409462160442314
-43.3250198829306,-17.0299051500683,0.000641574044633547,0.000925833415199789,0.00190382988267195,0.00201848082371849
-43.0584640839358,-17.0299051500683,0.00192818830240313,0.00277788230273893,0.00577562462955027,0.00614940023929014
-42.791908284941,-17.0299051500683,0.00139534262380376,0.00200782881032396,0.00421310773681622,0.00450684318729719
-42.5253524859462,-17.0299051500683,0.000723256819605182,0.00103987155552845,0.00219697814954172,0.0023624313693536
-42.2587966869515,-17.0299051500683,0.000732265695154931,0.00105225828391774,0.00223245450751373,0.00241453084632468
-41.9922408879567,-17.0299051500683,0.00168036393804173,0.00241391028576901,0.00512880269128446,0.00558282865265583
-41.7256850889619,-17.0299051500683,0.0015905385501263,0.00228455653198719,0.00484881216546983,0.00531546434898257
-41.4591292899672,-17.0299051500683,0.000762598130139683,0.00109534729820705,0.00231733725913851,0.00255998557219381
-41.1925734909724,-17.0299051500683,0.00149759980321365,0.00215126831225391,0.00452898339465411,0.00504485729233681
-40.9260176919776,-17.0299051500683,0.000664423881050556,0.000954595024293936,0.00199738366025325,0.00224458898122917
-40.6594618929828,-17.0299051500683,0.000545049990479171,0.000783262860466937,0.00162756094907403,0.0018459695260998
-40.3929060939881,-17.0299051500683,0.00131659289932026,0.00189248726114855,0.00390352548342872,0.00446978316339589
-40.1263502949933,-17.0299051500683,0.00155435133292272,0.00223483591468581,0.00457507354500419,0.00528973640905428
-39.8597944959985,-17.0299051500683,0.00198323215709731,0.00285221509727145,0.00579561267906682,0.0067659709278135
-39.5932386970037,-17.0299051500683,0.000806102427807718,0.00115958293087076,0.00233938441354274,0.00275696698135779
-39.326682898009,-17.0299051500683,0.00220996694403503,0.0031796917678153,0.00637163231549899,0.007576976616825
-58.2521446266378,-16.7633493510736,0.00291113027074793,0.00447458445847515,0.0095071127114152,0.0100133616874547
-57.9855888276431,-16.7633493510736,0.00289621103235941,0.004452803657423,0.00947437929933588,0.00996823633850989
-57.7190330286483,-16.7633493510736,0.00290301070148774,0.00446449320886513,0.0095143905120397,0.00999960507638966
-57.4524772296535,-16.7633493510736,0.00292670273974713,0.00450226669152923,0.00961199739088477,0.0100913210996852
-57.1859214306587,-16.7633493510736,0.00293606082658397,0.0045181090912497,0.00966515773938722,0.0101361747267159
-56.919365631664,-16.7633493510736,0.0029017430827878,0.00446684550121961,0.00957714962440454,0.010032989916115
-56.6528098326692,-16.7633493510736,0.00285302855339499,0.00439350464224973,0.00944416652848688,0.00988290691546112
-56.3862540336744,-16.7633493510736,0.00285268795255564,0.00439477433971647,0.00947470740776456,0.00990401941718351
-56.1196982346796,-16.7633493510736,0.00286298563016636,0.0044126051651032,0.00954534345461829,0.00996687311499062
-55.8531424356849,-16.7633493510736,0.0028769606434131,0.00443630974851862,0.00963417471447821,0.0100484687238365
-55.5865866366901,-16.7633493510736,0.00288570956656229,0.00445218916173417,0.00971267327771453,0.010118995314378
-55.3200308376953,-16.7633493510736,0.00283328194026214,0.00437388961925497,0.00959270146462781,0.00998266895434126
-55.0534750387006,-16.7633493510736,0.00268491896760584,0.0041475699721011,0.00915343657630544,0.00951456997046616
-54.7869192397058,-16.7633493510736,0.00236214165002821,0.00365161150096707,0.00811885920488942,0.0084292542239448
-54.520363440711,-16.7633493510736,0.00171277056414768,0.00264990515638077,0.00594403929758564,0.00616385068739997
-54.2538076417162,-16.7633493510736,0.00215053531487427,0.00333021595191383,0.00754981898262578,0.00781928399302341
-53.9872518427215,-16.7633493510736,0.0024276487092944,0.00376318318536353,0.00864167965686774,0.00893857165271737
-53.7206960437267,-16.7633493510736,0.0023293078087641,0.00361490866935613,0.0084320860011308,0.00871001485844044
-53.4541402447319,-16.7633493510736,0.00212410469420562,0.00330076353489749,0.00784850869220753,0.00809567761382837
-53.1875844457372,-16.7633493510736,0.0019597928207102,0.00304997150752404,0.00742610964808999,0.00764840436149257
-52.9210286467424,-16.7633493510736,0.0010125449735304,0.00157848581973058,0.00395811070542219,0.00406999979444529
-52.6544728477476,-16.7633493510736,0.00187520620691532,0.00292905484904443,0.00761896597778701,0.0078207012146713
-52.3879170487528,-16.7633493510736,0.00120900782890729,0.00189274809636421,0.00515290014214213,0.00527942079437165
-52.1213612497581,-16.7633493510736,0.00212230373426651,0.00333131998992177,0.00959119369622977,0.00980701468079194
-51.8548054507633,-16.7633493510736,0.00206317157807993,0.00324849430142169,0.00999604858869887,0.0101996659715649
-51.5882496517685,-16.7633493510736,0.000933542586766398,0.00147520486324417,0.004887413449601,0.00497668094142667
-51.3216938527737,-16.7633493510736,0.00199505109429259,0.0031661184265026,0.0112728048809569,0.0114572529413305
-51.055138053779,-16.7633493510736,0.00177232770282689,0.0028269409070062,0.0106547997694791,0.0108127903172568
-50.7885822547842,-16.7633493510736,0.001516095442274,0.00243286095109807,0.00952990216165822,0.00965974500369454
-50.5220264557894,-16.7633493510736,0.00105593930257841,0.00170668463250424,0.00699838864936677,0.00708486140767203
-50.2554706567947,-16.7633493510736,0.00107025659372268,0.00174473578537925,0.00798080027145665,0.00806408562798819
-49.9889148577999,-16.7633493510736,0.00104455978735312,0.00172031678653624,0.0101784903063936,0.0102551025015161
-49.7223590588051,-16.7633493510736,0.000364287300959522,0.000607219974433803,0.00630691814189845,0.00633183427800466
-49.4558032598103,-16.7633493510736,0.000159116662188117,0.000268951521812628,0.0106445574371065,0.0106545716783068
-49.1892474608156,-16.7633493510736,0.0011241806229792,0.00193018224267924,0.230538856142408,0.230602940265868
-48.9226916618208,-16.7633493510736,0.00174532771585207,0.00304713169091709,0.0344011933586776,0.0344898762233616
-48.656135862826,-16.7633493510736,0.00245786709813446,0.00436156789413015,0.0178933211338201,0.0180035161776321
-48.3895800638312,-16.7633493510736,0.00382352792442761,0.00687738640221129,0.0168897676232467,0.0170422581313464
-48.1230242648365,-16.7633493510736,0.00597067143400781,0.0108244676533841,0.0203977175371706,0.020618642419282
-47.8564684658417,-16.7633493510736,0.00658841922496029,0.0119413978072922,0.0198432005613596,0.0200877250429456
-47.5899126668469,-16.7633493510736,0.00069701004281627,0.00125165869043571,0.00198730043898848,0.00201556199777404
-47.3233568678522,-16.7633493510736,0.00651240245274219,0.0114972789969053,0.0182250186386589,0.0185299733142823
-47.0568010688574,-16.7633493510736,0.00609604865730315,0.0105281555041965,0.0170124964364891,0.0173475230700246
-46.7902452698626,-16.7633493510736,0.00540813737457893,0.00911935099686357,0.0151305682591391,0.0154762529525455
-46.5236894708678,-16.7633493510736,0.00457525597744779,0.00753576209607279,0.0128411688288872,0.0131751573166403
-46.2571336718731,-16.7633493510736,0.00315199634284934,0.00508021250323092,0.0088678827610627,0.00912589295425953
-45.9905778728783,-16.7633493510736,0.00352879998699842,0.00557907908790465,0.00994368401224051,0.0102627976483588
-45.7240220738835,-16.7633493510736,0.00377208428467792,0.00586496232657783,0.0106418760469447,0.0110146649529122
-45.4574662748887,-16.7633493510736,0.00235691483558499,0.00361269775801125,0.00665814735924684,0.00691087982936738
-45.190910475894,-16.7633493510736,0.00281028903733946,0.00425599626853576,0.00795394991011693,0.00827951559472637
-44.9243546768992,-16.7633493510736,0.00195256282108131,0.00292730981669383,0.00554175013804655,0.00578561587672905
-44.6577988779044,-16.7633493510736,0.00234682235259061,0.00348901909656654,0.00668645359442298,0.00700228568846466
-44.3912430789097,-16.7633493510736,0.00129244999642427,0.0019082904827494,0.00370066055015186,0.00388818397258963
-44.1246872799149,-16.7633493510736,0.00221901672083131,0.00325804268020773,0.00639149598599561,0.00673902359393434
-43.8581314809201,-16.7633493510736,0.000583911991821776,0.000853461758828939,0.00169310552888575,0.00179196793191361
-43.5915756819253,-16.7633493510736,0.00132334023630635,0.00192729598249536,0.00386421286246209,0.00410682905964861
-43.3250198829306,-16.7633493510736,0.002123135278557,0.00308338138806685,0.00624279042723464,0.0066649378119228
-43.0584640839358,-16.7633493510736,0.00160574822522092,0.00232687595102283,0.00475147874239211,0.00509820372148707
-42.791908284941,-16.7633493510736,0.00118281939250273,0.00171113172023961,0.00351838957685638,0.00379604219305417
-42.5253524859462,-16.7633493510736,0.0013736253742348,0.0019846464775499,0.00410120121330186,0.00445197430057376
-42.2587966869515,-16.7633493510736,0.0011379925809809,0.00164266759986445,0.00340424735832205,0.00372047199632603
-41.9922408879567,-16.7633493510736,0.00139952799928972,0.00201885013780772,0.004186737626222,0.00460986232125946
-41.7256850889619,-16.7633493510736,0.00155089301219621,0.00223619583532871,0.00463112598115363,0.0051409556746947
-41.4591292899672,-16.7633493510736,0.000633715556984273,0.00091348553950413,0.00188577947413251,0.00211203519529033
-41.1925734909724,-16.7633493510736,0.00131931290100292,0.00190148045486649,0.00390694958806465,0.00441767240827448
-40.9260176919776,-16.7633493510736,0.00118419850348041,0.00170666648285741,0.00348615592972162,0.00398207992772722
-40.6594618929828,-16.7633493510736,0.0012484454860795,0.0017993049096373,0.0036509087246419,0.00421489866149479
-40.3929060939881,-16.7633493510736,0.000581145270774011,0.000837627078487796,0.00168745081266866,0.00196966665560029
-40.1263502949933,-16.7633493510736,0.00123520260492744,0.00178051114403293,0.00356058569190761,0.00420272908438561
-39.8597944959985,-16.7633493510736,0.00180237037436629,0.00259831350299576,0.00515806966040285,0.00615635535236779
-39.5932386970037,-16.7633493510736,0.00186632437042568,0.0026907167359203,0.00530395735813531,0.00639932730754548
-39.326682898009,-16.7633493510736,0.00227081589008551,0.00327402006387206,0.00641131075391578,0.00781512941681337
-58.2521446266378,-16.4967935520788,0.00253883394321296,0.00390208064171268,0.00828373831136645,0.00873853366746591
-57.9855888276431,-16.4967935520788,0.00251304215687888,0.00386350437334161,0.00821347728720564,0.00865489861922284
-57.7190330286483,-16.4967935520788,0.00250604182462103,0.00385388199602043,0.00820596835576483,0.00863744868898057
-57.4524772296535,-16.4967935520788,0.00259606062796466,0.00399358783484174,0.00851848157806103,0.00895646783014187
-57.1859214306587,-16.4967935520788,0.00265537405947936,0.00408623655076593,0.00873344295423232,0.00917228118198366
-56.919365631664,-16.4967935520788,0.00252437693333598,0.00388609898333722,0.00832436129605572,0.00873289909927909
-56.6528098326692,-16.4967935520788,0.00218331793891805,0.003362424770012,0.0072209889849349,0.00756690145558415
-56.3862540336744,-16.4967935520788,0.00237466688120288,0.00365872823175937,0.00788020208741018,0.00824841597997729
-56.1196982346796,-16.4967935520788,0.00239129118589434,0.00368612313671357,0.00796572722567854,0.00832852090319712
-55.8531424356849,-16.4967935520788,0.00242030452187576,0.00373282675658545,0.00809771927734412,0.00845689931554509
-55.5865866366901,-16.4967935520788,0.00259379088180065,0.00400273306187744,0.00872198317872155,0.00909840933546224
-55.3200308376953,-16.4967935520788,0.0025601727809196,0.00395340721263321,0.00865927983636371,0.00902252991729013
-55.0534750387006,-16.4967935520788,0.00233844486326255,0.00361360527652867,0.00796317444804006,0.00828747204658923
-54.7869192397058,-16.4967935520788,0.00160634627574627,0.00248427342205602,0.00551372657709762,0.00573140832445615
-54.520363440711,-16.4967935520788,0.00107798320844617,0.00166862868739172,0.00373483722930079,0.00387754320762893
-54.2538076417162,-16.4967935520788,0.000385106871527825,0.000596710738520042,0.00134906521150758,0.00139885400662669
-53.9872518427215,-16.4967935520788,0.00208093010829747,0.00322797508142857,0.00738588735584451,0.00764854409500639
-53.7206960437267,-16.4967935520788,0.0018743660768139,0.00291126554071023,0.00675765596237938,0.0069885480972298
-53.4541402447319,-16.4967935520788,0.00236803036688469,0.00368337046744969,0.00869910916525915,0.00898367599956304
-53.1875844457372,-16.4967935520788,0.0023721988269268,0.00369598136959657,0.00891310937857778,0.00919106524139628
-52.9210286467424,-16.4967935520788,0.00198406828047304,0.00309715217913649,0.00765967441376267,0.0078862169491121
-52.6544728477476,-16.4967935520788,0.000403786548400914,0.000631702237960918,0.0016103726137244,0.0016552671871027
-52.3879170487528,-16.4967935520788,0.00189694005624215,0.00297523811642767,0.00786336160971636,0.00806854594003623
-52.1213612497581,-16.4967935520788,0.00203808588507547,0.00320614140581649,0.00883776949340232,0.0090519860029005
-51.8548054507633,-16.4967935520788,0.00114702324786288,0.00181070732574589,0.00523291286393314,0.00534988645983048
-51.5882496517685,-16.4967935520788,0.00149279985121678,0.00236627997847282,0.00718997158754708,0.00733738950011359
-51.3216938527737,-16.4967935520788,0.0016874351176506,0.00268790349212768,0.00857921011652583,0.00874015916950398
-51.055138053779,-16.4967935520788,0.000996928341751146,0.00159728231148526,0.00533818536932153,0.00542971270246647
-50.7885822547842,-16.4967935520788,0.000789689520352536,0.00127411146852455,0.00446828023935124,0.00453774700920866
-50.5220264557894,-16.4967935520788,0.00119334081312918,0.00194161741559243,0.00730390103370224,0.00740386176288105
-50.2554706567947,-16.4967935520788,0.000912192077691581,0.00149927190608536,0.00642318773815876,0.00649533769531603
-49.9889148577999,-16.4967935520788,0.000597622018388188,0.000994278070479614,0.00548491213246583,0.0055290341085976
-49.7223590588051,-16.4967935520788,0.000608018425710682,0.00102640252435502,0.00922950444692369,0.00927074866550537
-49.4558032598103,-16.4967935520788,0.000359094297008556,0.000616672546574182,0.0136836346509618,0.0137055390369821
-49.1892474608156,-16.4967935520788,0.00121028737886006,0.00211966938859248,0.0650135810198159,0.0650780971215342
-48.9226916618208,-16.4967935520788,0.00181801817070946,0.00325309022147504,0.026229373280408,0.026311100510567
-48.656135862826,-16.4967935520788,0.000412225772434985,0.000753685429562075,0.00245153646655356,0.00246659751526885
-48.3895800638312,-16.4967935520788,0.00592800465538555,0.0110421136259017,0.0218281736068377,0.0220012643083151
-48.1230242648365,-16.4967935520788,0.00834688106639381,0.0157312517327356,0.0242319274434674,0.0244369159235102
-47.8564684658417,-16.4967935520788,0.00931960649025078,0.0175864002636226,0.024548185808325,0.0247732539226948
-47.5899126668469,-16.4967935520788,0.00916373825260811,0.0171099501755764,0.0236173834834099,0.0238793126140948
-47.3233568678522,-16.4967935520788,0.0081793422110818,0.0149595791362849,0.0213291552585872,0.0216328910796047
-47.0568010688574,-16.4967935520788,0.00635122946032379,0.0113087171354577,0.0169175601181724,0.0172238064623867
-46.7902452698626,-16.4967935520788,0.00501526363771903,0.008676174614998,0.0136257902136406,0.0139279826133033
-46.5236894708678,-16.4967935520788,0.000983501716805527,0.00165471970641779,0.00271228630548173,0.00278329532595598
-46.2571336718731,-16.4967935520788,0.00340955118007293,0.00559380710021491,0.00949929097501485,0.00978433011047486
-45.9905778728783,-16.4967935520788,0.0020103096928097,0.00322653652828624,0.00563833739550371,0.00582812064607548
-45.7240220738835,-16.4967935520788,0.00353840486912813,0.0055736821887853,0.00996812332204088,0.0103388739821944
-45.4574662748887,-16.4967935520788,0.00316345264951407,0.00490491973985407,0.00894068644660435,0.00930440266587961
-45.190910475894,-16.4967935520788,0.00246812750538901,0.00377649851233436,0.00699524607388239,0.0073044160037332
-44.9243546768992,-16.4967935520788,0.00179811119480827,0.00272111465306016,0.0051112050373779,0.00535559968751862
-44.6577988779044,-16.4967935520788,0.00184390185428218,0.00276498094426785,0.00525884711861023,0.00553023609638402
-44.3912430789097,-16.4967935520788,0.00182681025042466,0.00271871750618384,0.00523019872533076,0.00552119183489388
-44.1246872799149,-16.4967935520788,0.00222787816024271,0.00329506948765465,0.0064062017228361,0.00679041671004071
-43.8581314809201,-16.4967935520788,0.00213131665259004,0.00313630560603902,0.00615724287090178,0.00655555484263703
-43.5915756819253,-16.4967935520788,0.00160989780002498,0.00235929202205303,0.00467304207930537,0.00499946754254151
-43.3250198829306,-16.4967935520788,0.00202376852606707,0.0029560023347954,0.00590090167184746,0.00634666451934795
-43.0584640839358,-16.4967935520788,0.0019403126450264,0.00282660557968695,0.00567967308465609,0.00614449014024794
-42.791908284941,-16.4967935520788,0.0015277277910604,0.00222089614295923,0.00448516617739194,0.00488359232060444
-42.5253524859462,-16.4967935520788,0.000658189205527172,0.000955254287452593,0.0019356325935736,0.00212263436942477
-42.2587966869515,-16.4967935520788,0.00112595076536878,0.00163205807557012,0.00331207780026026,0.00366070210591578
-41.9922408879567,-16.4967935520788,0.00160787208712654,0.0023283499614159,0.00472356651951736,0.0052660763055847
-41.7256850889619,-16.4967935520788,0.00136142689224509,0.00197006045676372,0.00398829862626105,0.00448861578335206
-41.4591292899672,-16.4967935520788,0.00104270903407781,0.00150807810174908,0.00304173491964153,0.00345866976339024
-41.1925734909724,-16.4967935520788,0.00154977101269522,0.00224064301425101,0.00449641484787703,0.00516961872721512
-40.9260176919776,-16.4967935520788,0.00118594465704188,0.00171422210966097,0.00341889837829592,0.00397733972414254
-40.6594618929828,-16.4967935520788,0.00122860810749042,0.00177562974327813,0.00351687774703807,0.00414225148016485
-40.3929060939881,-16.4967935520788,0.001387346168756,0.00200486921324387,0.00394156883253197,0.00470224945461877
-40.1263502949933,-16.4967935520788,0.000912239830743848,0.00131821499441504,0.00257197952579975,0.00310848995278739
-39.8597944959985,-16.4967935520788,0.00141421928914033,0.00204349159092117,0.00395723039824665,0.00484493695491531
-39.5932386970037,-16.4967935520788,0.00103505165551681,0.00149551235558637,0.00287535952301008,0.00356480728354973
-39.326682898009,-16.4967935520788,0.00196774096848566,0.00284283837249969,0.0054297202555613,0.00681164104839084
-60.1180352196012,-16.230237753084,0.00312802009368709,0.00479964315643455,0.0101117625071714,0.0107674197699724
-59.8514794206065,-16.230237753084,0.00300715097388842,0.00461506005877064,0.00972996230554205,0.0103498290965314
-59.5849236216117,-16.230237753084,0.00286628077436722,0.00439975011386587,0.00928335083730344,0.00986411218595607
-59.3183678226169,-16.230237753084,0.00270172531807942,0.00414803654382735,0.00875977393366606,0.00929762474190442
-59.0518120236221,-16.230237753084,0.00250754413174514,0.00385076993053163,0.00813965946184781,0.00862991552716921
-58.7852562246274,-16.230237753084,0.00227398689219449,0.00349293644974732,0.00739089959205983,0.00782735001113124
-58.5187004256326,-16.230237753084,0.00204339213304959,0.00313953283913137,0.00665066235122935,0.00703551734688856
-58.2521446266378,-16.230237753084,0.00198602629107849,0.0030522249639103,0.00647383516469031,0.00684074732320993
-57.9855888276431,-16.230237753084,0.00195892599165266,0.00301145491136969,0.00639626632360919,0.00675113497654578
-57.7190330286483,-16.230237753084,0.00149379969570616,0.00229713796699972,0.00488665276813336,0.00515190737214068
-57.4524772296535,-16.230237753084,0.00207615820448291,0.00319376011862659,0.00680582998504164,0.00716708015997764
-57.1859214306587,-16.230237753084,0.00237237143929913,0.00365076408938979,0.00779489455724438,0.00819925717178213
-56.919365631664,-16.230237753084,0.00217377694065642,0.00334648530083429,0.00716097137201308,0.00752381113688562
-56.6528098326692,-16.230237753084,0.000311331039719549,0.00047949558451864,0.00102861218126253,0.00107948803355662
-56.3862540336744,-16.230237753084,0.00185286838125573,0.00285504142956061,0.00614204919190665,0.00643840083451201
-56.1196982346796,-16.230237753084,0.00151208008889209,0.00233113830340229,0.00503128922521619,0.00526793609706474
-55.8531424356849,-16.230237753084,0.00119408891258151,0.00184194973304737,0.00399032344875902,0.00417314197542409
-55.5865866366901,-16.230237753084,0.00226731724015946,0.00349966830173085,0.00761419120088049,0.00795370013164311
-55.3200308376953,-16.230237753084,0.00220708040302528,0.00340906714498496,0.00745406712090191,0.00777722309535045
-55.0534750387006,-16.230237753084,0.0016667972814203,0.00257653863318995,0.00566638499606992,0.00590496373681012
-54.7869192397058,-16.230237753084,0.00150256731270589,0.00232467949476401,0.00514710871560728,0.00535730997195138
-54.520363440711,-16.230237753084,0.00183518585487668,0.00284203456963301,0.00634252337182176,0.00659338026229826
-54.2538076417162,-16.230237753084,0.0019550305980614,0.00303092472849822,0.00682717620283694,0.00708822836416713
-53.9872518427215,-16.230237753084,0.00209552147047498,0.00325272102083191,0.0074073881931499,0.00768063990099418
-53.7206960437267,-16.230237753084,0.00145880628714496,0.00226754918691699,0.00523101131601893,0.0054167125060683
-53.4541402447319,-16.230237753084,0.00199946338137835,0.00311286920384282,0.00729153122330488,0.00753990059636797
