"longitude","latitude","day1","day2","day3","prediction"
-52.1439425557677,-21.8668711349363,0.000136909054915482,0.000205363582373222,0.000446312856655265,0.000482271790214761
-51.877386756773,-21.8668711349363,4.68629294696672e-05,7.02943942045008e-05,0.000152506433622513,0.000164367585196612
-51.6108309577782,-21.8668711349363,4.09615582595642e-05,6.14423373893463e-05,0.000133063047021029,0.000143033622230185
-51.3442751587834,-21.8668711349363,7.41742167423672e-05,0.000111261325113551,0.000240506434152807,0.000257832712921039
-51.0777193597887,-21.8668711349363,2.84242935684076e-05,4.26364403526114e-05,9.19870699393484e-05,9.83440421730749e-05
-50.8111635607939,-21.8668711349363,9.83318291528401e-05,0.00014749774372926,0.000317589435318614,0.000338593397662046
-50.5446077617991,-21.8668711349363,0.000126653348102222,0.000189980022153333,0.000408222179066401,0.00043399438729889
-50.2780519628043,-21.8668711349363,0.000163616443802235,0.000245424665703352,0.000526248703470627,0.000557880589543971
-50.0114961638096,-21.8668711349363,0.000198979777884311,0.000298469666826467,0.000638613644758234,0.000675062166783562
-49.7449403648148,-21.8668711349363,0.00021953865445353,0.000329307981680295,0.000703062246607807,0.000741061418454126
-49.47838456582,-21.8668711349363,0.000225434433867158,0.000338151650800736,0.000720370480433537,0.000757146358959464
-49.2118287668252,-21.8668711349363,0.000116196419926036,0.000174294629889054,0.00037050727204279,0.000388333733032246
-48.9452729678305,-21.8668711349363,0.000320920158760281,0.000481380238140421,0.00102119392832797,0.00106742770361135
-48.6787171688357,-21.8668711349363,0.000394837439451725,0.000592256159177587,0.00125403514183273,0.00130743859158417
-48.4121613698409,-21.8668711349363,0.000411326141552224,0.000616989212328336,0.00130430802162094,0.00135663240420689
-48.1456055708462,-21.8668711349363,0.000493430439068399,0.000740145658602598,0.00156284758573976,0.00162217572979329
-47.8790497718514,-21.8668711349363,0.000690946475680227,0.00103641971352034,0.00218741946528022,0.0022667040003212
-47.6124939728566,-21.8668711349363,0.000353986143333558,0.000530979215000338,0.00112131539303957,0.00116071568730541
-47.3459381738618,-21.8668711349363,0.000745567964576789,0.00111835194686518,0.0023668695864527,0.00244938688417474
-47.0793823748671,-21.8668711349363,0.000810208043715578,0.00121531206557337,0.00258390932352047,0.00267622028522207
-46.8128265758723,-21.8668711349363,0.000683681169319373,0.00102552175397906,0.00219848863325916,0.00228229509339064
-46.5462707768775,-21.8668711349363,0.000780407363970562,0.00117061104595584,0.00254467910419155,0.00265296493249351
-46.2797149778827,-21.8668711349363,0.000799125829171632,0.00119868874375745,0.00266543312399328,0.00279772409179193
-46.013159178888,-21.8668711349363,0.000657317565376783,0.000985976348065175,0.00227357177843189,0.0024099424911076
-45.7466033798932,-21.8668711349363,0.000335043965879501,0.000502565948819252,0.00122779366796206,0.0013186651280486
-45.4800475808984,-21.8668711349363,0.000456216587028968,0.000684324880543451,0.00183108388975859,0.00199846840237148
-45.2134917819037,-21.8668711349363,0.000402139043778986,0.00060320856566848,0.00185713897925429,0.0020621484771772
-44.9469359829089,-21.8668711349363,0.000388745684085509,0.000583118526128264,0.002205567565405,0.00248671600440023
-44.6803801839141,-21.8668711349363,0.000385118158702239,0.000577677238053358,0.00286381912573281,0.00326515196404739
-44.4138243849193,-21.8668711349363,0.000292360251242219,0.000438540376863329,0.00288168883413187,0.00332497419318192
-44.1472685859246,-21.8668711349363,0.000291399275522478,0.000437098913283717,0.00342089610281924,0.00406402742615683
-43.8807127869298,-21.8668711349363,0.000189315753118315,0.000283973629677472,0.00220530005636569,0.0028038012866837
-43.614156987935,-21.8668711349363,0.00025139367819894,0.00037709051729841,0.00257142105555262,0.003661448983415
-43.3476011889402,-21.8668711349363,8.44084406296732e-05,0.00012661266094451,0.00073610405875319,0.00119976849391761
-43.0810453899455,-21.8668711349363,8.72198109539157e-05,0.000130829716430874,0.000658715629766366,0.00120327448792902
-42.8144895909507,-21.8668711349363,0.000130021977821343,0.000195032966732015,0.000872914355524342,0.00169947011823033
-42.5479337919559,-21.8668711349363,0.000123717521455803,0.000185576282183705,0.000756345560547736,0.00149366425102724
-42.2813779929612,-21.8668711349363,0.000141987677235374,0.000212981515853061,0.000805888620752506,0.00156341351110937
-42.0148221939664,-21.8668711349363,0.000140629357737881,0.000210944036606822,0.000752142786273132,0.00141199156239392
-41.7482663949716,-21.8668711349363,0.000204891056084243,0.000307336584126365,0.00104442041537635,0.00188917836008368
-41.4817105959768,-21.8668711349363,0.00022451907336786,0.00033677861005179,0.00110028619621835,0.00191976658196425
-41.2151547969821,-21.8668711349363,0.00023092242589001,0.000346383638835014,0.00109530140906128,0.00184959261590139
-57.741614334658,-21.6003153359416,0.000186553938906699,0.000279830908360048,0.000623520194332307,0.000703944055655796
-57.4750585356632,-21.6003153359416,0.00026037366566509,0.000390560498497635,0.000869585994036999,0.000980203419242157
-57.2085027366684,-21.6003153359416,0.000257911097923855,0.000386866646885782,0.000860684839147352,0.000968609139983794
-56.9419469376736,-21.6003153359416,0.000245759410612577,0.000368639115918866,0.000819467444704336,0.000920706294575508
-56.6753911386789,-21.6003153359416,0.000231548144577941,0.000347322216866911,0.000771433601543341,0.000865280271300044
-56.4088353396841,-21.6003153359416,0.000196951309652086,0.000295426964478129,0.000655600924571235,0.000734091289116423
-56.1422795406893,-21.6003153359416,0.00011323015925757,0.000169845238886356,0.000376576679412137,0.000420919640150539
-55.8757237416946,-21.6003153359416,0.000192482200514584,0.000288723300771876,0.000639556761320031,0.000713580020743523
-55.6091679426998,-21.6003153359416,0.00021920229818241,0.000328803447273615,0.000727640437733455,0.000810364423789187
-55.342612143705,-21.6003153359416,0.000181354959607142,0.000272032439410713,0.000601408715382193,0.000668520794494012
-55.0760563447102,-21.6003153359416,0.000114863396829945,0.000172295095244918,0.000380517985460102,0.000422166092937144
-54.8095005457155,-21.6003153359416,0.00020141377277593,0.000302120659163894,0.000666530408661527,0.000738026534176606
-54.5429447467207,-21.6003153359416,0.000175906780601401,0.000263860170902102,0.000581478917648345,0.000642555043886839
-54.2763889477259,-21.6003153359416,0.000186682171637081,0.000280023257455622,0.000616392629780059,0.000679732922997167
-54.0098331487312,-21.6003153359416,0.0002318258586669,0.00034773878800035,0.000764542378925189,0.000841330754770021
-53.7432773497364,-21.6003153359416,0.00024335595349869,0.000365033930248034,0.000801581962600096,0.000880191204925402
-53.4767215507416,-21.6003153359416,0.000246938948327138,0.000370408422490708,0.000812348368435697,0.000890050465720835
-53.2101657517468,-21.6003153359416,0.000245062024067737,0.000367593036101606,0.000805110169034884,0.000880136585953373
-52.9436099527521,-21.6003153359416,0.000235671767132135,0.000353507650698202,0.000773201423679294,0.000843313466693125
-52.6770541537573,-21.6003153359416,0.000221249908581575,0.000331874862872362,0.000724857559660243,0.000788732945478267
-52.4104983547625,-21.6003153359416,0.000173400771924168,0.000260101157886252,0.000567261608785434,0.000615773768238036
-52.1439425557677,-21.6003153359416,0.000171222993134932,0.000256834489702398,0.000559287804250686,0.000605638780317454
-51.877386756773,-21.6003153359416,0.000147064825059115,0.000220597237588672,0.000479624256705922,0.000518084756829388
-51.6108309577782,-21.6003153359416,0.000115991282594763,0.000173986923892145,0.000377672470028766,0.000406928656279028
-51.3442751587834,-21.6003153359416,4.52965155790022e-05,6.79447733685033e-05,0.000147242073073733,0.000158241944730775
-51.0777193597887,-21.6003153359416,9.86389434836653e-05,0.000147958415225498,0.000320091234625055,0.000343111914489413
-50.8111635607939,-21.6003153359416,9.86285248123134e-05,0.00014794278721847,0.000319499181112252,0.000341580067006391
-50.5446077617991,-21.6003153359416,7.01492702108754e-05,0.000105223905316313,0.000226839964636421,0.00024187739265983
-50.2780519628043,-21.6003153359416,0.000131464406556447,0.00019719660983467,0.000424352358225552,0.00045128656301534
-50.0114961638096,-21.6003153359416,0.000187270047563849,0.000280905071345774,0.000603405657820594,0.000640013099435148
-49.7449403648148,-21.6003153359416,0.000138240712407972,0.000207361068611958,0.0004446427432463,0.00047038829200692
-49.47838456582,-21.6003153359416,0.000265181944677853,0.000397772917016779,0.000851491462838438,0.000898492751492039
-49.2118287668252,-21.6003153359416,0.000282420329338771,0.000423630494008156,0.000905402597170687,0.000953021323142954
-48.9452729678305,-21.6003153359416,0.000313211688407535,0.000469817532611302,0.00100270089344335,0.00105296844344421
-48.6787171688357,-21.6003153359416,0.000344073473713634,0.000516110210570451,0.00110025242421494,0.00115292342537709
-48.4121613698409,-21.6003153359416,0.000230923480747542,0.000346385221121313,0.000737896935640138,0.000771758325027874
-48.1456055708462,-21.6003153359416,0.00030017078854506,0.00045025618281759,0.000959056592263594,0.00100152725461147
-47.8790497718514,-21.6003153359416,0.000560247813055993,0.00084037171958399,0.00179136430492603,0.00186872689819282
-47.6124939728566,-21.6003153359416,0.000561680602560042,0.000842520903840063,0.00179957555575047,0.00187653855724266
-47.3459381738618,-21.6003153359416,0.000621188322585737,0.000931782483878605,0.00199790403694828,0.00208430947576331
-47.0793823748671,-21.6003153359416,0.000666761970998134,0.0010001429564972,0.0021584586889711,0.00225540298686133
-46.8128265758723,-21.6003153359416,0.000470117809184582,0.000705176713776873,0.00153771903674268,0.00161171942834516
-46.5462707768775,-21.6003153359416,0.000625024816008264,0.000937537224012397,0.00207737850198773,0.00218813028285008
-46.2797149778827,-21.6003153359416,0.000566855516100239,0.000850283274150359,0.00193033047048252,0.00204803036587302
-46.013159178888,-21.6003153359416,0.000464449662636529,0.000696674493954794,0.0016401815586554,0.00175758534048459
-45.7466033798932,-21.6003153359416,0.00040828474153628,0.00061242711230442,0.00152155592968579,0.00165153748024791
-45.4800475808984,-21.6003153359416,0.000364805526775556,0.000547208290163335,0.0014699977525388,0.00162048034774964
-45.2134917819037,-21.6003153359416,0.000421420402975457,0.000632130604463185,0.00189470128624457,0.00212506940159593
-44.9469359829089,-21.6003153359416,0.000364882893528295,0.000547324340292443,0.00189452640998775,0.00216329125686449
-44.6803801839141,-21.6003153359416,0.000354819703980074,0.000532229555970111,0.00218061564148726,0.00253649839276985
-44.4138243849193,-21.6003153359416,0.000316112146905991,0.000474168220358986,0.00228388400412588,0.00271700803131721
-44.1472685859246,-21.6003153359416,0.000164767823208191,0.000247151734812287,0.00132760417626615,0.00163395081105638
-43.8807127869298,-21.6003153359416,0.000163416097864798,0.000245124146797197,0.00135463678564216,0.00175854922366499
-43.614156987935,-21.6003153359416,0.000199659875947587,0.00029948981392138,0.0015898065126131,0.00222106495975849
-43.3476011889402,-21.6003153359416,0.000137042079258611,0.000205563118887917,0.00101140068954324,0.00153461123802642
-43.0810453899455,-21.6003153359416,9.53044151677212e-05,0.000142956622751582,0.000646242599425671,0.00105553989216902
-42.8144895909507,-21.6003153359416,2.50636652508276e-05,3.75954978762413e-05,0.000156949110248415,0.000269653764104531
-42.5479337919559,-21.6003153359416,0.000122433873319355,0.000183650809979032,0.000715123841201127,0.00125828225558367
-42.2813779929612,-21.6003153359416,0.00011017268232057,0.000165259023480854,0.000606589327908938,0.00106946183098652
-42.0148221939664,-21.6003153359416,0.000100792280747182,0.000151188421120773,0.00052808177630694,0.000919929103340392
-41.7482663949716,-21.6003153359416,9.89535740202817e-05,0.000148430361030422,0.000497310553570355,0.000849778814912424
-41.4817105959768,-21.6003153359416,0.000184222004467095,0.000276333006700642,0.000893946574912454,0.00149431606664674
-41.2151547969821,-21.6003153359416,0.000183583326509835,0.000275374989764753,0.000864767810399606,0.00141406594681242
-57.741614334658,-21.3337595369468,0.000271418340945665,0.000407127511418497,0.000907753934762189,0.00102605229759713
-57.4750585356632,-21.3337595369468,0.00027512455206923,0.000412686828103845,0.000919476015209843,0.00103769565274764
-57.2085027366684,-21.3337595369468,0.000268696799259355,0.000403045198889033,0.000897316764059499,0.00101108782575167
-56.9419469376736,-21.3337595369468,0.000252336305126424,0.000378504457689635,0.000842024981232713,0.000947254096027326
-56.6753911386789,-21.3337595369468,0.000217092681314709,0.000325639021972063,0.000723838471094995,0.000812954308404455
-56.4088353396841,-21.3337595369468,0.00017538717806032,0.000263080767090481,0.000584298023589734,0.000655127807242903
-56.1422795406893,-21.3337595369468,0.000113525647485367,0.000170288471228051,0.000377884489153018,0.00042296228644875
-55.8757237416946,-21.3337595369468,0.000166827823469161,0.000250241735203742,0.000554817310296374,0.000619907675593757
-55.6091679426998,-21.3337595369468,0.00020917247356489,0.000313758710347335,0.000695008241100698,0.000775147810693765
-55.342612143705,-21.3337595369468,0.000218274351619737,0.000327411527429605,0.000724567768745149,0.000806629203202735
-55.0760563447102,-21.3337595369468,0.0002152947430308,0.0003229421145462,0.000713981736672612,0.000793350108728415
-54.8095005457155,-21.3337595369468,0.00022298814401397,0.000334482216020955,0.000738752266002395,0.000819297585663102
-54.5429447467207,-21.3337595369468,0.000206176421611579,0.000309264632417369,0.000682346470714487,0.000755257129692991
-54.2763889477259,-21.3337595369468,0.000201444591578132,0.000302166887367199,0.000665971311205917,0.000735655030837388
-54.0098331487312,-21.3337595369468,0.000248721735855682,0.000373082603783524,0.000821357503221168,0.000905443484181799
-53.7432773497364,-21.3337595369468,0.000260506375042379,0.000390759562563568,0.000859289793248211,0.000945280630130143
-53.4767215507416,-21.3337595369468,0.000263161625930089,0.000394742438895134,0.000867022894078003,0.000951755145605577
-53.2101657517468,-21.3337595369468,0.000256452067922172,0.000384678101883258,0.000843887534421346,0.000924345882998073
-52.9436099527521,-21.3337595369468,0.000182914741192993,0.000274372111789489,0.000601147393383966,0.000657004224330767
-52.6770541537573,-21.3337595369468,0.000209273002768485,0.000313909504152728,0.00068688326786557,0.000749013796382426
-52.4104983547625,-21.3337595369468,0.000224012506261254,0.000336018759391881,0.000734282711183582,0.000798864218419963
-52.1439425557677,-21.3337595369468,0.000168258878576318,0.000252388317864477,0.000550775640433773,0.000597821070867273
-51.877386756773,-21.3337595369468,3.14483107180604e-05,4.71724660770906e-05,0.000102798098784872,0.000111315008903075
-51.6108309577782,-21.3337595369468,3.29096986303824e-05,4.93645479455735e-05,0.00010742107029672,0.000116042557718377
-51.3442751587834,-21.3337595369468,0.000138283794863165,0.000207425692294748,0.000450716624332812,0.000485713115447529
-51.0777193597887,-21.3337595369468,0.000152010801664219,0.000228016202496329,0.000494726735531968,0.00053184151376626
-50.8111635607939,-21.3337595369468,9.93938009305379e-05,0.000149090701395807,0.000323001837549034,0.000346384418829524
-50.5446077617991,-21.3337595369468,0.000126355830606656,0.000189533745909983,0.000410012989532957,0.000438619737643563
-50.2780519628043,-21.3337595369468,3.39470200874195e-05,5.09205301311292e-05,0.000109994334434083,0.000117382917651941
-50.0114961638096,-21.3337595369468,0.000143584615572532,0.000215376923358798,0.000464582857784261,0.00049460266046558
-49.7449403648148,-21.3337595369468,0.000192259297250769,0.000288388945876153,0.000621246289281014,0.000659842663519655
-49.47838456582,-21.3337595369468,2.78757227070693e-05,4.18135840606039e-05,8.99658386883854e-05,9.53399452473986e-05
-49.2118287668252,-21.3337595369468,0.000208264612275706,0.000312396918413559,0.000671462739741896,0.000710057414013618
-48.9452729678305,-21.3337595369468,0.000238601138703709,0.000357901708055564,0.000768686148193841,0.000811277104407279
-48.6787171688357,-21.3337595369468,0.000151772870269836,0.000227659305404754,0.000488769280182796,0.000514959993637349
-48.4121613698409,-21.3337595369468,0.000253801261801087,0.000380701892701631,0.000817457711697457,0.000860040533676829
-48.1456055708462,-21.3337595369468,0.000275345776594936,0.000413018664892404,0.000887626120860921,0.000932922256930262
-47.8790497718514,-21.3337595369468,0.000410759633858129,0.000616139450787194,0.00132666684390569,0.00139370714784725
-47.6124939728566,-21.3337595369468,0.000318710526219067,0.000478065789328601,0.00103277878095364,0.00108520797223332
-47.3459381738618,-21.3337595369468,0.00038173753105113,0.000572606296576695,0.00124355971675881,0.00130814711825315
-47.0793823748671,-21.3337595369468,0.000473121947197513,0.000709682920796269,0.00155365715030264,0.00163803735383317
-46.8128265758723,-21.3337595369468,0.000256342400179902,0.000384513600269853,0.000851806752135747,0.000901382329126763
-46.5462707768775,-21.3337595369468,0.000291781574325654,0.000437672361488481,0.000986340087776664,0.00104943942162784
-46.2797149778827,-21.3337595369468,0.000439577800770419,0.000659366701155628,0.00152283427082868,0.00163251319161626
-46.013159178888,-21.3337595369468,0.000467985958423798,0.000701978937635697,0.00167830788140163,0.0018171334187061
-45.7466033798932,-21.3337595369468,0.000431424741999486,0.00064713711299923,0.00162322818474155,0.00177955440926568
-45.4800475808984,-21.3337595369468,0.000265070367415761,0.000397605551123642,0.00106413373508283,0.00118417440546948
-45.2134917819037,-21.3337595369468,0.000369877828133523,0.000554816742200284,0.00161507715276093,0.0018282417272534
-44.9469359829089,-21.3337595369468,0.000234958667794161,0.000352438001691242,0.00113594711802487,0.00131047353169336
-44.6803801839141,-21.3337595369468,0.000179941949992326,0.000269912924988489,0.000972201546191769,0.00114563392627548
-44.4138243849193,-21.3337595369468,0.000307838580620228,0.000461757870930342,0.00184429353246076,0.00222914140444841
-44.1472685859246,-21.3337595369468,0.000253416720931839,0.000380125081397759,0.00163668961399802,0.00204391837011901
-43.8807127869298,-21.3337595369468,0.000199270911022328,0.000298906366533493,0.00133147152508903,0.00173509423835397
-43.614156987935,-21.3337595369468,0.000155472425026006,0.000233208637539009,0.00103307565062552,0.00141774995792268
-43.3476011889402,-21.3337595369468,5.28571501431011e-05,7.92857252146516e-05,0.000339820803356918,0.000492953171764027
-43.0810453899455,-21.3337595369468,7.84509307964202e-05,0.00011767639619463,0.000481299196187266,0.000734602600308102
-42.8144895909507,-21.3337595369468,2.12865927032872e-05,3.19298890549308e-05,0.000124143698258793,0.000197013286410885
-42.5479337919559,-21.3337595369468,7.00180288309305e-05,0.000105027043246396,0.000388866285121056,0.000632081531047493
-42.2813779929612,-21.3337595369468,7.34525647916974e-05,0.000110178847187546,0.000390153159932553,0.000640464571691495
-42.0148221939664,-21.3337595369468,9.55602305848119e-05,0.000143340345877218,0.000487909967153153,0.00080020263520629
-41.7482663949716,-21.3337595369468,0.000116885141268503,0.000175327711902754,0.000576512507339672,0.000938001750382933
-41.4817105959768,-21.3337595369468,0.000151587893420085,0.000227381840130127,0.000725526333223144,0.00116647687381079
-41.2151547969821,-21.3337595369468,0.000170905995125879,0.000256358992688819,0.000796876051821226,0.00126387974088874
-57.741614334658,-21.067203737952,0.000290811554923369,0.000436217332385054,0.000973279661699806,0.00110150599679962
-57.4750585356632,-21.067203737952,0.000283762772012879,0.000425644158019318,0.000949023559313671,0.00107242775223937
-57.2085027366684,-21.067203737952,0.000272123060610187,0.00040818459091528,0.000909438932038353,0.00102610632732721
-56.9419469376736,-21.067203737952,0.000250953038183373,0.00037642955727506,0.000838065531070343,0.000944083065168391
-56.6753911386789,-21.067203737952,0.000191144871972596,0.000286717307958894,0.000637846052554586,0.000717375982710948
-56.4088353396841,-21.067203737952,0.000105127966088233,0.000157691949132349,0.000350533249737158,0.000393589897570866
-56.1422795406893,-21.067203737952,0.000194330897809238,0.000291496346713856,0.000647441071185229,0.000725744041178234
-55.8757237416946,-21.067203737952,0.000102647147593426,0.000153970721390139,0.000341697704925277,0.000382365130711047
-55.6091679426998,-21.067203737952,0.000197093917194623,0.000295640875791935,0.000655532464325842,0.000732263920428397
-55.342612143705,-21.067203737952,0.000216617660084715,0.000324926490127073,0.000719829005997456,0.000802645901159137
-55.0760563447102,-21.067203737952,0.0001861859614414,0.000279278942162099,0.000618137788274631,0.000687994512189527
-54.8095005457155,-21.067203737952,0.000205930058417496,0.000308895087626244,0.000683044620869802,0.000758817696787823
-54.5429447467207,-21.067203737952,0.000238347346242506,0.000357521019363759,0.000789802419111022,0.000875747883088949
-54.2763889477259,-21.067203737952,0.000250775413037114,0.000376163119555671,0.000830155642805524,0.00091870473386425
-54.0098331487312,-21.067203737952,0.000262754700780845,0.000394132051171268,0.000868918357715793,0.000959698402884107
-53.7432773497364,-21.067203737952,0.000270199017314466,0.0004052985259717,0.000892593178719987,0.000983858062441999
-53.4767215507416,-21.067203737952,0.000273052603665821,0.000409578905498731,0.00090104171056495,0.000991130502356799
-53.2101657517468,-21.067203737952,0.000269054728657326,0.000403582092985989,0.000886861123495413,0.000973493381697517
-52.9436099527521,-21.067203737952,0.000253074595584623,0.000379611893376935,0.000833235879542559,0.000912686752612636
-52.6770541537573,-21.067203737952,0.000249387455207868,0.000374081182811802,0.000820138218591123,0.000896402358156265
-52.4104983547625,-21.067203737952,0.000242651135769294,0.000363976703653942,0.000797034893138825,0.000869245099358191
-52.1439425557677,-21.067203737952,0.000208392608866101,0.000312588913299151,0.00068367658064342,0.000743965519312801
-51.877386756773,-21.067203737952,0.000173703244226144,0.000260554866339216,0.000569170445520163,0.000617976039988852
-51.6108309577782,-21.067203737952,0.000135133223226142,0.000202699834839213,0.000442239629665601,0.000479078228765247
-51.3442751587834,-21.067203737952,0.000115343206859117,0.000173014810288676,0.000377004938940283,0.000407483928222891
-51.0777193597887,-21.067203737952,0.000102280350593841,0.000153420525890762,0.000333894666587454,0.000360069576560255
-50.8111635607939,-21.067203737952,0.000159422973989247,0.00023913446098387,0.000519803225764287,0.000559284566751791
-50.5446077617991,-21.067203737952,0.000154276218362281,0.000231414327543421,0.000502428148076092,0.000539378842075993
-50.2780519628043,-21.067203737952,0.000126697865535047,0.000190046798302571,0.000412151866699799,0.000441488750341037
-50.0114961638096,-21.067203737952,8.4756778179363e-05,0.000127135167269045,0.000275432094494033,0.00029440465803095
-49.7449403648148,-21.067203737952,0.000111196452805043,0.000166794679207564,0.000361026793922865,0.000385100342645929
-49.47838456582,-21.067203737952,0.000118300954713596,0.000177451432070394,0.000383816742014168,0.000408614108881674
-49.2118287668252,-21.067203737952,9.39783704627075e-05,0.000140967555694061,0.000304760827189626,0.000323870791734266
-48.9452729678305,-21.067203737952,0.000133703663986563,0.000200555495979844,0.000433528508665622,0.000459985054525952
-48.6787171688357,-21.067203737952,8.46581274536089e-05,0.000126987191180413,0.000274590537835876,0.000290966359257524
-48.4121613698409,-21.067203737952,9.28539309232011e-06,1.39280896384802e-05,3.01458972536482e-05,3.19130751272583e-05
-48.1456055708462,-21.067203737952,0.00026120296868182,0.000391804453022729,0.000849527859940294,0.000898868399829306
-47.8790497718514,-21.067203737952,0.000317234174229422,0.000475851261344133,0.00103474903419597,0.00109491221455182
-47.6124939728566,-21.067203737952,0.000348665523157094,0.000522998284735641,0.00114227081157033,0.00120962793923574
-47.3459381738618,-21.067203737952,0.000305400795705228,0.000458101193557843,0.00100694741658814,0.00106811799955712
-47.0793823748671,-21.067203737952,0.000176358824523955,0.000264538236785933,0.000586784921664551,0.00062417357404172
-46.8128265758723,-21.067203737952,0.000410439480742967,0.00061565922111445,0.00138305171768153,0.0014773029701304
-46.5462707768775,-21.067203737952,0.000303056094811393,0.000454584142217089,0.00103919109585366,0.0011164453564424
-46.2797149778827,-21.067203737952,0.000387503579704968,0.000581255369557452,0.00136067306203605,0.00147308463272404
-46.013159178888,-21.067203737952,0.000459897789788967,0.000689846684683451,0.00166700033932229,0.00182246954221282
-45.7466033798932,-21.067203737952,0.000381722123090145,0.000572583184635217,0.00144251291515522,0.00159615200053481
-45.4800475808984,-21.067203737952,0.000315949327758424,0.000473923991637636,0.00125904439605489,0.00141323171253608
-45.2134917819037,-21.067203737952,0.000227473697909303,0.000341210546863955,0.000967080443678378,0.00110359911501347
-44.9469359829089,-21.067203737952,0.000261404260974151,0.000392106391461227,0.00119675185401915,0.00139152073984042
-44.6803801839141,-21.067203737952,0.000228570045480939,0.000342855068221408,0.00113062228244612,0.00134292613258431
-44.4138243849193,-21.067203737952,0.000196643786393727,0.000294965679590591,0.00104454331250846,0.00127176854441994
-44.1472685859246,-21.067203737952,9.95336354201195e-05,0.000149300453130179,0.000558543831169028,0.000700325838199329
-43.8807127869298,-21.067203737952,0.000151122305254059,0.000226683457881088,0.000875361144144179,0.00113627654090694
-43.614156987935,-21.067203737952,9.49836625311578e-05,0.000142475493796737,0.000554499294748049,0.000748385651664006
-43.3476011889402,-21.067203737952,0.000107841896710511,0.000161762845065767,0.000622334513499025,0.000874488307397952
-43.0810453899455,-21.067203737952,0.000102360740039735,0.000153541110059603,0.000576561359063839,0.000841059503698363
-42.8144895909507,-21.067203737952,7.13740871577355e-05,0.000107061130736603,0.00038983606133969,0.000586379356240663
-42.5479337919559,-21.067203737952,8.75944688358616e-05,0.000131391703253792,0.00046293600041662,0.000711616096635796
-42.2813779929612,-21.067203737952,8.20993000657357e-05,0.000123148950098604,0.00042008181389746,0.000653918442150962
-42.0148221939664,-21.067203737952,6.10958427854963e-05,9.16437641782444e-05,0.000303264705604466,0.000474327495809002
-41.7482663949716,-21.067203737952,7.63898030058535e-05,0.00011458470450878,0.000368800475658047,0.000576187293944862
-41.4817105959768,-21.067203737952,9.87618777442427e-05,0.000148142816616364,0.000465032112872456,0.000722884282626965
-41.2151547969821,-21.067203737952,0.000114159359440329,0.000171239039160493,0.000525641982544521,0.000811135994803317
-40.9485989979873,-21.067203737952,9.55293852513012e-05,0.000143294077876952,0.000431176363188939,0.000659789538283383
-57.741614334658,-20.8006479389573,0.000296783537368563,0.000445175306052845,0.000993976172099956,0.00112643619298009
-57.4750585356632,-20.8006479389573,0.000287236999886257,0.000430855499829386,0.000961360490759125,0.00108786172123382
-57.2085027366684,-20.8006479389573,0.000271557314628191,0.000407335971942286,0.000908257719388262,0.00102621889111283
-56.9419469376736,-20.8006479389573,0.000242425843320568,0.000363638764980851,0.000810251702906569,0.000914072765209236
-56.6753911386789,-20.8006479389573,0.000212130738923439,0.000318196108385158,0.000708483251639859,0.000798006634644467
-56.4088353396841,-20.8006479389573,0.00021470975564023,0.000322064633460345,0.000716562329763874,0.000805810546225486
-56.1422795406893,-20.8006479389573,0.00021472690657292,0.000322090359859381,0.000716070720429151,0.000803938276386798
-55.8757237416946,-20.8006479389573,0.000199223862162804,0.000298835793244207,0.000663848357937346,0.000744061900054906
-55.6091679426998,-20.8006479389573,0.000200624988384619,0.000300937482576928,0.000667976635674869,0.000747412346824065
-55.342612143705,-20.8006479389573,0.00014914075696109,0.000223711135441634,0.000496148606729461,0.000554185162668242
-55.0760563447102,-20.8006479389573,0.000166380313727075,0.000249570470590613,0.000553027710860658,0.000616622506262651
-54.8095005457155,-20.8006479389573,0.000194188304763133,0.000291282457144699,0.000644893195125751,0.000717752739105799
-54.5429447467207,-20.8006479389573,0.000232804183532131,0.000349206275298196,0.000772441312007623,0.000858128686912807
-54.2763889477259,-20.8006479389573,0.000253187205893748,0.000379780808840622,0.000839299031341754,0.000930655452974791
-54.0098331487312,-20.8006479389573,0.000262772953826631,0.000394159430739947,0.000870254521090412,0.00096313999388075
-53.7432773497364,-20.8006479389573,0.000266882682704549,0.000400324024056824,0.000883013507282239,0.000975365527122473
-53.4767215507416,-20.8006479389573,0.000275004803165439,0.000412507204748159,0.000908991121429554,0.00100208168129885
-53.2101657517468,-20.8006479389573,0.000275891723702499,0.000413837585553749,0.000911007880077317,0.0010022965052494
-52.9436099527521,-20.8006479389573,0.000269200433522877,0.000403800650284315,0.000888005903609305,0.000975008934334745
-52.6770541537573,-20.8006479389573,0.000266467140171641,0.000399700710257462,0.000878080004850812,0.000962132066023022
-52.4104983547625,-20.8006479389573,0.000259651848550063,0.000389477772825095,0.000854726959717087,0.000934601582671099
-52.1439425557677,-20.8006479389573,0.000240328530277439,0.000360492795416158,0.00079028569148964,0.000862331419628101
-51.877386756773,-20.8006479389573,0.000195670312452125,0.000293505468678188,0.00064275639558236,0.000699877824623244
-51.6108309577782,-20.8006479389573,0.000122655411577802,0.000183983117366702,0.000402489109545412,0.000437334040314377
-51.3442751587834,-20.8006479389573,0.000127668305148127,0.00019150245772219,0.000418508328884095,0.000453782423338481
-51.0777193597887,-20.8006479389573,0.000152093454449657,0.000228140181674485,0.000498079164674235,0.000538929280434605
