"longitude","latitude","day1","day2","day3","prediction"
-44.9196641294769,-9.70025180106641,1.76238656682145,1.91137137632495,2.13486970953902,2.32647839916115
-44.6531083304821,-9.70025180106641,1.68547817949672,1.82886841990992,2.04362608212411,2.22841051440482
-44.3865525314874,-9.70025180106641,1.70527821733702,1.85119889580406,2.06945381692066,2.25774688426018
-44.1199967324926,-9.70025180106641,1.6035722370485,1.7414562780371,1.94751971870937,2.12554725557377
-43.8534409334978,-9.70025180106641,0.597106463842878,0.648596090145126,0.725553510906511,0.792020123402271
-43.586885134503,-9.70025180106641,1.7542374043717,1.90540806794333,2.1317421536143,2.32666966742344
-43.3203293355083,-9.70025180106641,1.77941029232356,1.93279229155805,2.16340478932517,2.3607626775884
-43.0537735365135,-9.70025180106641,1.52348682214907,1.65629307025289,1.85720499023717,2.02752092041351
-42.7872177375187,-9.70025180106641,1.55651285215613,1.69427303516778,1.90308048841787,2.07892291509207
-42.5206619385239,-9.70025180106641,1.6923068454866,1.84456293048495,2.07258877353305,2.26572814359156
-42.2541061395292,-9.70025180106641,1.61194762762817,1.75916971252692,1.97474452762892,2.16002463157167
-41.9875503405344,-9.70025180106641,1.12698473536268,1.23129444392472,1.38051462980202,1.51051104087593
-41.7209945415396,-9.70025180106641,1.72834763342059,1.89019136559452,2.11679827100787,2.31612153942884
-41.4544387425449,-9.70025180106641,2.19121484993322,2.39809776850522,2.68180147276549,2.9330120208157
-41.1878829435501,-9.70025180106641,2.27321142631115,2.48755789698158,2.77522837062665,3.03117083540202
-40.9213271445553,-9.70025180106641,2.26968944411489,2.47742033388884,2.74981026878625,2.993001111002
-40.6547713455605,-9.70025180106641,2.4841939308173,2.69115202459083,2.95575275535191,3.19252008197252
-40.3882155465658,-9.70025180106641,2.60019242908532,2.82080108969432,3.09541692797331,3.34131879235728
-40.121659747571,-9.70025180106641,2.45372459233667,2.69757607510272,2.99372917015301,3.25854895427291
-39.8551039485762,-9.70025180106641,2.36358800556368,2.6173218214438,2.92087377735899,3.19119267657731
-39.5885481495814,-9.70025180106641,2.06371505375015,2.29229823260543,2.56499563032681,2.80604802352934
-39.3219923505867,-9.70025180106641,2.0736628528349,2.30709754841892,2.58610489385068,2.8300865333696
-39.0554365515919,-9.70025180106641,2.16780092642155,2.41554159205269,2.71164200110579,2.96702184344861
-38.7888807525971,-9.70025180106641,2.27441166483906,2.53931380863732,2.85440121395844,3.12180442322918
-38.5223249536024,-9.70025180106641,2.15316513623082,2.41017929942241,2.71234089612198,2.96424546738929
-38.2557691546076,-9.70025180106641,1.74319186990943,1.95783200590505,2.20500015567575,2.40721838265713
-37.9892133556128,-9.70025180106641,1.57180294235261,1.77293403368463,1.99710254074583,2.17708619569415
-37.722657556618,-9.70025180106641,1.08731325728676,1.23297809778156,1.38772940754529,1.50996249823468
-37.4561017576233,-9.70025180106641,0.891813424215088,1.01721842907535,1.14217294440264,1.24033328117082
-37.1895459586285,-9.70025180106641,1.24815075055199,1.43098130665831,1.59861826385496,1.73445892879565
-36.9229901596337,-9.70025180106641,3.63878193373231,4.1962685868683,4.65390537776532,5.04418805767713
-36.6564343606389,-9.70025180106641,7.10960651697449,8.34840306808403,9.32113832929973,9.99625357547912
-36.3898785616442,-9.70025180106641,11.7522360931449,13.8612948573161,15.52938266129,16.0734080840618
-36.1233227626494,-9.70025180106641,4.12812247802935,4.75908682608284,5.41570215354432,5.791160654321
-35.8567669636546,-9.70025180106641,5.13456941322663,5.83695857808802,6.85191554154608,8.05110938493718
-72.6414672249333,-9.43369600207164,2.70962138023787,2.94327925711649,3.25307836685327,3.492283726736
-72.3749114259385,-9.43369600207164,2.54959040132329,2.77127627718794,3.06490448737355,3.29005590843996
-72.1083556269437,-9.43369600207164,1.35703951070808,1.47614767680458,1.63381314314368,1.75373478355579
-71.8417998279489,-9.43369600207164,0.150451096149084,0.163794709718863,0.181456283767256,0.194762918003541
-71.5752440289542,-9.43369600207164,2.21838558723504,2.41739191441342,2.68094836361778,2.87730895393171
-71.3086882299594,-9.43369600207164,3.05958887318823,3.33748286175786,3.70604362092441,3.97702108952143
-71.0421324309646,-9.43369600207164,3.06787948511081,3.35032172486687,3.72586616559246,3.99765144399477
-70.7755766319698,-9.43369600207164,2.16097956727294,2.36290927800817,2.63246552380729,2.82388837470165
-70.2424650339803,-9.43369600207164,2.04360841866645,2.24137634767983,2.50907531227345,2.68982986804337
-69.9759092349855,-9.43369600207164,3.4164194189202,3.75403520024597,4.21615541597268,4.5178829848427
-69.7093534359907,-9.43369600207164,3.85737108165121,4.24775102671714,4.7901616127767,5.13013175246928
-69.442797636996,-9.43369600207164,4.03978761156506,4.45986087185386,5.05518643424673,5.41028200839604
-69.1762418380012,-9.43369600207164,4.23880401702953,4.69324069797913,5.35391121254379,5.72527049975561
-68.9096860390064,-9.43369600207164,4.46570727806882,4.96075844445421,5.70374896016741,6.09347315384778
-68.6431302400117,-9.43369600207164,5.02173584781935,5.59787831177629,6.49553048699644,6.93185187447255
-68.3765744410169,-9.43369600207164,6.75324922444743,7.55204407294451,8.84619193068347,9.42972072150335
-68.1100186420221,-9.43369600207164,8.43176383887516,9.44882053439639,11.1474656330311,11.8694955032232
-67.8434628430273,-9.43369600207164,8.53842586822896,9.56903228772215,11.2925302640336,12.0075839878353
-67.5769070440326,-9.43369600207164,4.83816237696589,5.36680273601549,6.20150472511813,6.55528957945867
-67.3103512450378,-9.43369600207164,6.46468675134059,7.21971830856611,8.25469827069036,8.72102288821379
-67.043795446043,-9.43369600207164,7.24588748505338,8.08608773249325,9.01464085335014,9.47114818682187
-66.7772396470482,-9.43369600207164,7.07707587510119,7.88075782520335,8.67190605953476,9.10262357842319
-66.5106838480535,-9.43369600207164,6.40781154526381,7.13737573729391,7.90080262303242,8.36222769200923
-66.2441280490587,-9.43369600207164,5.83863531784125,6.50101473701442,7.24077646632722,7.73344202875151
-65.9775722500639,-9.43369600207164,5.46110971222142,6.07706758850332,6.79290668631648,7.31239665482486
-65.7110164510692,-9.43369600207164,5.22566601972184,5.8153172360937,6.5185936616009,7.06920423504772
-65.4444606520744,-9.43369600207164,5.11278653334133,5.69569680962669,6.40565562237585,7.00104621426023
-65.1779048530796,-9.43369600207164,5.12646049246997,5.72357232878771,6.46671730834924,7.13138916935341
-64.9113490540849,-9.43369600207164,5.26871031486621,5.90255399192359,6.71211666767175,7.48223839049751
-64.6447932550901,-9.43369600207164,5.53428068780401,6.22851540166597,7.14322231986882,8.06529953420204
-64.3782374560953,-9.43369600207164,5.87836858915968,6.65293110202238,7.70492494362099,8.81862413482231
-64.1116816571005,-9.43369600207164,6.05060609193074,6.89727460528112,8.05636555606608,9.31928977871663
-63.8451258581058,-9.43369600207164,5.51510167452146,6.36634738676922,7.4673315132888,8.66091397395474
-63.578570059111,-9.43369600207164,4.15173509352212,4.92689153933816,5.78530114956007,6.68970444991984
-63.3120142601162,-9.43369600207164,2.74221388047284,3.42790163039097,4.04275932883335,4.64335241529064
-63.0454584611214,-9.43369600207164,2.41396125755118,3.15623660774498,3.7363207545442,4.1245817037741
-62.7789026621267,-9.43369600207164,1.97638651308869,2.52456261027822,2.95210016734443,3.20672741846922
-62.5123468631319,-9.43369600207164,1.01241222375403,1.22873635991228,1.40829859439969,1.52562490048188
-62.2457910641371,-9.43369600207164,2.07166874758753,2.4234421546241,2.73384384689221,2.95654996670304
-61.9792352651423,-9.43369600207164,0.0140005183695025,0.0160198982162823,0.0178837509356064,0.0193037440276537
-61.7126794661476,-9.43369600207164,2.52190398552807,2.84652541388825,3.15654797096872,3.40135876066981
-61.4461236671528,-9.43369600207164,3.36048511358876,3.75833663004295,4.14965042836227,4.46536716394615
-61.179567868158,-9.43369600207164,3.69545492033633,4.10533540550589,4.51960885315162,4.85829029261129
-60.9130120691633,-9.43369600207164,3.87973825864132,4.2878992896052,4.71092491554873,5.05965079037767
-60.6464562701685,-9.43369600207164,3.98334740605184,4.38440952008442,4.80957438491231,5.16195293494048
-60.3799004711737,-9.43369600207164,4.01984299348025,4.40972400018128,4.83137426301961,5.18208355889824
-60.1133446721789,-9.43369600207164,3.97788526889987,4.35118682424669,4.76207789535693,5.10465958264495
-59.8467888731842,-9.43369600207164,3.80687460610346,4.15365754430182,4.54138195886699,4.86518740577676
-59.5802330741894,-9.43369600207164,3.26767652245415,3.55794439785674,3.88710100297104,4.16232454294702
-59.3136772751946,-9.43369600207164,0.889766586581795,0.967467549296755,1.05673045049593,1.13143614120554
-59.0471214761998,-9.43369600207164,2.03593868430253,2.21195291876091,2.41662771130529,2.58805497765696
-58.7805656772051,-9.43369600207164,3.16366277778553,3.43493913114331,3.7540379732394,4.02149042335236
-58.5140098782103,-9.43369600207164,3.12358648019094,3.3889882102513,3.7046362057047,3.96938355767031
-58.2474540792155,-9.43369600207164,3.01855872237867,3.27225749041305,3.5772115795532,3.83318270873009
-57.9808982802208,-9.43369600207164,2.82351817216708,3.05771980991026,3.34215174839021,3.58109474258473
-57.714342481226,-9.43369600207164,2.39978003934207,2.59595208947456,2.83659154642832,3.03892877330628
-57.4477866822312,-9.43369600207164,1.08515464675453,1.17298288983513,1.28177098127482,1.37333180594535
-57.1812308832364,-9.43369600207164,2.64638321933023,2.85990617236043,3.12689375089193,3.3518240100054
-56.9146750842417,-9.43369600207164,2.99248379176328,3.23302401972711,3.53656949468872,3.79254047866622
-56.6481192852469,-9.43369600207164,2.58612974228017,2.79225185815755,3.05470684467203,3.27620854720585
-56.3815634862521,-9.43369600207164,2.35294004868927,2.53767825027706,2.77498383310092,2.97537933190828
-56.1150076872573,-9.43369600207164,2.7076479836361,2.91702622174055,3.18833223521104,3.41750149874873
-55.8484518882626,-9.43369600207164,2.78991184576824,3.00647217360562,3.28952639872752,3.52858593614994
-55.5818960892678,-9.43369600207164,2.82087267311095,3.04160068872549,3.3326199789123,3.57825948058756
-55.315340290273,-9.43369600207164,2.78930404673886,3.00812679091794,3.29916588879923,3.54456135896198
-55.0487844912783,-9.43369600207164,2.7863563704713,3.00484213961248,3.29799176736869,3.54480093862152
-54.7822286922835,-9.43369600207164,2.90638990983301,3.13390176361521,3.44184147107911,3.70063124516211
-54.5156728932887,-9.43369600207164,3.09885624103341,3.34092875210015,3.67141795842025,3.94858524598806
-54.2491170942939,-9.43369600207164,3.25707668941314,3.51097033349197,3.86054125104207,4.15306087548575
-53.9825612952992,-9.43369600207164,3.35120180631356,3.61191290093045,3.97383129863492,4.27598327861088
-53.7160054963044,-9.43369600207164,3.391135770509,3.65447998434736,4.02296909091857,4.32987870266407
-53.4494496973096,-9.43369600207164,3.38936487416295,3.6521561122625,4.0227019742931,4.33057990768966
-53.1828938983149,-9.43369600207164,3.35433190745612,3.61405294723792,3.9829957888126,4.28878291966211
-52.9163380993201,-9.43369600207164,3.2922588529626,3.5468798975814,3.9111962067032,4.21237128903272
-52.6497823003253,-9.43369600207164,3.21324661989985,3.46151903493431,3.81927549220427,4.11422047448218
-52.3832265013305,-9.43369600207164,3.13723918809006,3.3794502507553,3.73093843013821,4.01985886582768
-52.1166707023358,-9.43369600207164,3.07379595125368,3.31096215919641,3.65758797910843,3.94157779746171
-51.850114903341,-9.43369600207164,3.00273934020152,3.23431141518371,3.57525184134686,3.85354618212219
-51.5835591043462,-9.43369600207164,2.90487286811213,3.12881373690514,3.46106407270283,3.73110094636526
-51.3170033053514,-9.43369600207164,2.78042841694761,2.99471138557756,3.31523971780378,3.57443692766144
-51.0504475063567,-9.43369600207164,2.64840748782812,2.85246184542014,3.16034543684639,3.40783043172226
-50.7838917073619,-9.43369600207164,2.46327300016899,2.65301196843927,2.94187264117805,3.1724153935038
-50.5173359083671,-9.43369600207164,1.87435056114943,2.01867888230061,2.24033753432433,2.4157396901293
-50.2507801093724,-9.43369600207164,1.44197944627349,1.55295558888023,1.72474603688611,1.85926700045714
-49.9842243103776,-9.43369600207164,1.4939515715771,1.60879337960424,1.78783462501841,1.92610960403275
-49.7176685113828,-9.43369600207164,1.74341026853188,1.87702276454534,2.08709241359025,2.24605241217217
-49.451112712388,-9.43369600207164,1.70469300432926,1.83428797344223,2.04136302456405,2.19278990743631
-49.1845569133933,-9.43369600207164,1.36098553311912,1.4622412214367,1.63056168514525,1.74603479187092
-48.9180011143985,-9.43369600207164,1.52383549632737,1.63068569363353,1.82746938469234,1.94588727340021
-48.6514453154037,-9.43369600207164,1.16515748776932,1.23497017716988,1.39980952161397,1.47528897815175
-48.3848895164089,-9.43369600207164,1.33665411705759,1.40158723270621,1.60860558217641,1.67834958209366
-48.1183337174142,-9.43369600207164,1.94227367962676,2.05338417074114,2.33591825649422,2.457465711845
-47.8517779184194,-9.43369600207164,1.12996632365108,1.20835125356439,1.35804387726167,1.44658379518883
-47.5852221194246,-9.43369600207164,1.95704365068747,2.10454819081157,2.35276453864708,2.52468688574621
-47.3186663204299,-9.43369600207164,2.08030356034482,2.24298493796926,2.50286678080079,2.69726580140493
-47.0521105214351,-9.43369600207164,2.10216697818944,2.2698496381402,2.53157571148103,2.73571477291856
-46.7855547224403,-9.43369600207164,1.80869291383979,1.95485674986936,2.18039062093666,2.36081800653977
-46.5189989234455,-9.43369600207164,1.89791073312143,2.05282906240787,2.2903657512897,2.48363303865938
-46.2524431244508,-9.43369600207164,2.0787428647166,2.24988164858462,2.51127081787921,2.72655165586679
-45.985887325456,-9.43369600207164,1.941194133895,2.10225823844569,2.34759783655742,2.55156119388663
-45.7193315264612,-9.43369600207164,1.92733521911652,2.08842363398482,2.33328682812388,2.53839883063686
-45.4527757274664,-9.43369600207164,1.88461356403767,2.0432350892529,2.28391809608486,2.48680426882297
-45.1862199284717,-9.43369600207164,1.87599243660668,2.03494979888716,2.27575417543506,2.47983065610702
-44.9196641294769,-9.43369600207164,1.86438668178254,2.02337506504974,2.26387378493473,2.46861056312929
-44.6531083304821,-9.43369600207164,0.943872185300775,1.02484682269136,1.14718153560733,1.25170400742985
-44.3865525314874,-9.43369600207164,1.54383345503563,1.67698517363604,1.87797297155932,2.05013913318912
-44.1199967324926,-9.43369600207164,1.69340125158253,1.8400105472464,2.06129457968538,2.25104995965423
-43.8534409334978,-9.43369600207164,1.4387685979416,1.56323963001845,1.7514067720621,1.9125398845595
-43.586885134503,-9.43369600207164,1.2282058423993,1.3320956250806,1.48996957587281,1.62435793601681
-43.3203293355083,-9.43369600207164,1.43670743226168,1.54703789821932,1.71696255529933,1.8594090283887
-43.0537735365135,-9.43369600207164,0.89658007499463,0.972075593374111,1.09192387429708,1.18906890653647
-42.7872177375187,-9.43369600207164,0.498521031744061,0.54161971772833,0.612737721578903,0.667914083046811
-42.5206619385239,-9.43369600207164,1.19844330030095,1.30615986347928,1.47937810341723,1.61630579280973
-42.2541061395292,-9.43369600207164,1.51965274500041,1.65923434217876,1.8705064249742,2.0462959051864
-41.9875503405344,-9.43369600207164,1.68232309507168,1.8392280296709,2.06704971259547,2.26234961849672
-41.7209945415396,-9.43369600207164,1.97370480575368,2.16013052940548,2.42298478127809,2.65169716528701
-41.4544387425449,-9.43369600207164,2.1472003616985,2.3517727125733,2.63285563387675,2.87944103718161
-41.1878829435501,-9.43369600207164,2.16095901375484,2.36591347933132,2.64011714496132,2.88189976602103
-40.9213271445553,-9.43369600207164,1.61216647485181,1.75562985594687,1.94191708171908,2.10672551735708
-40.6547713455605,-9.43369600207164,2.8983366116741,3.04168869371752,3.22139879895067,3.3806462229057
-40.3882155465658,-9.43369600207164,3.67609437416225,3.81907431102996,3.99069406342751,4.14266702519751
-40.121659747571,-9.43369600207164,2.54612360119788,2.80345954557088,3.09669807527956,3.35541049410418
-39.8551039485762,-9.43369600207164,2.42447370197554,2.70571240235024,3.01744552281078,3.29054895739278
-39.5885481495814,-9.43369600207164,2.376762336882,2.65607158054353,2.97280570218621,3.24740619622779
-39.3219923505867,-9.43369600207164,2.31149715223557,2.58195800735494,2.89647557240307,3.16541930560015
-39.0554365515919,-9.43369600207164,2.23053797664187,2.49224998787194,2.8009946655083,3.06060425189212
-38.7888807525971,-9.43369600207164,2.24587064388563,2.51214724929185,2.82802611015802,3.0885500708759
-38.5223249536024,-9.43369600207164,2.04563256613955,2.29262310944402,2.58466607204014,2.82039660142773
-38.2557691546076,-9.43369600207164,0.74951139317817,0.842392729418002,0.95080529712454,1.03625415131626
-37.9892133556128,-9.43369600207164,0.826875099978057,0.932840709686446,1.05364495929646,1.14636028293433
-37.722657556618,-9.43369600207164,1.50765377587929,1.7088347343348,1.93021565431323,2.09496053830642
-37.4561017576233,-9.43369600207164,0.716500834597625,0.816664217211079,0.921618626967532,0.996675413790055
-37.1895459586285,-9.43369600207164,1.38202555455347,1.58618843133374,1.78631136337508,1.91976394319291
-36.9229901596337,-9.43369600207164,2.7387458487555,3.17506202640231,3.56608557953847,3.78194582399584
-36.6564343606389,-9.43369600207164,5.60642032004561,6.51494195179621,7.24711076398066,7.50434612440164
-36.3898785616442,-9.43369600207164,1.96424889142999,2.31678503354369,2.5982096544756,2.6909136805417
-36.1233227626494,-9.43369600207164,2.28635385404525,2.60786247477877,2.93561171224561,3.13092737392706
-35.8567669636546,-9.43369600207164,2.18083414771443,2.63471176559575,3.22797635062268,3.47328048868602
-35.5902111646599,-9.43369600207164,2.07674199664942,2.31122554805694,2.76805334257298,3.10814405218173
-72.908023023928,-9.16714020307687,1.58111087366021,1.71618050359628,1.89472595541679,2.03368177267683
-72.6414672249333,-9.16714020307687,1.71687588902553,1.86457818871692,2.05952102312597,2.21037774463107
-72.3749114259385,-9.16714020307687,2.33274453042586,2.53516973467338,2.80200281910669,3.00713402069304
-72.1083556269437,-9.16714020307687,2.08197594377734,2.26446319440064,2.50480327610706,2.68815310844013
-71.8417998279489,-9.16714020307687,1.81162964928959,1.97219477868459,2.18357977481228,2.34339686968682
-71.5752440289542,-9.16714020307687,2.57856582267198,2.80984783159832,3.11440181891048,3.34223851160644
-71.3086882299594,-9.16714020307687,3.05470783133817,3.33219370203327,3.69796410818179,3.9682040959544
-71.0421324309646,-9.16714020307687,3.07204133879869,3.35490060001949,3.72851590814057,4.00049832769841
-70.7755766319698,-9.16714020307687,2.66626074937487,2.91535772343668,3.24547735433612,3.4815996557506
-70.5090208329751,-9.16714020307687,2.14430962577697,2.34784515865396,2.61893006847713,2.80878727491269
-70.2424650339803,-9.16714020307687,2.73362967146955,2.99767249766116,3.35183492667213,3.59369564933748
-69.9759092349855,-9.16714020307687,3.37209959229898,3.70418425515322,4.15392825856146,4.45190468759101
-69.7093534359907,-9.16714020307687,3.51947581205254,3.87363405366364,4.35946112181797,4.6698915576387
-69.442797636996,-9.16714020307687,3.21950296688811,3.55133131109967,4.01413472238218,4.29740276054516
-69.1762418380012,-9.16714020307687,3.14488432523547,3.47763743641151,3.95144482999283,4.2272548590938
-68.9096860390064,-9.16714020307687,2.85932754768446,3.17039278948918,3.62436281414785,3.87409404344772
-68.6431302400117,-9.16714020307687,1.16822579373658,1.29886529158569,1.49471986580851,1.59620565885006
-68.3765744410169,-9.16714020307687,4.61883532429777,5.14783399004844,5.96085688349671,6.35912618418663
-68.1100186420221,-9.16714020307687,6.44637359557017,7.19602181228768,8.36479818382234,8.91407742487725
-67.8434628430273,-9.16714020307687,6.7199698681418,7.50139171580728,8.7091136043146,9.26863311610971
-67.5769070440326,-9.16714020307687,6.09536697510055,6.79181829404796,7.82178586674946,8.30869351010318
-67.3103512450378,-9.16714020307687,5.8440489034822,6.50543383946584,7.40730885840845,7.85646720695197
-67.043795446043,-9.16714020307687,6.07326704065777,6.76113991569238,7.61345712698973,8.07063115583348
-66.7772396470482,-9.16714020307687,6.11727198593062,6.80700838829431,7.60932525236192,8.0780296885597
-66.5106838480535,-9.16714020307687,5.92174348815541,6.58576200926732,7.34967607055794,7.83672247962164
-66.2441280490587,-9.16714020307687,5.67441338582447,6.30740908162116,7.04584568909201,7.55768418687242
-65.9775722500639,-9.16714020307687,5.48030781581221,6.08998560510474,6.81460439855365,7.35733767601043
-65.7110164510692,-9.16714020307687,5.36892168894713,5.96793560866463,6.69408060914932,7.27866097402867
-65.4444606520744,-9.16714020307687,5.35676382257162,5.96072120687659,6.71030991024375,7.3569992928385
-65.1779048530796,-9.16714020307687,5.47463823143585,6.10344613077151,6.90941431109735,7.65441996358245
-64.9113490540849,-9.16714020307687,5.78885520887975,6.47076005926838,7.38688387789481,8.29592635135461
-64.6447932550901,-9.16714020307687,6.4492263130711,7.23005084412932,8.35318796042661,9.55133844031538
-64.3782374560953,-9.16714020307687,7.7507956190231,8.70905945317184,10.2165646575941,11.9382628948801
-64.1116816571005,-9.16714020307687,9.6912858308845,10.9009925044508,12.9718401932196,15.4569284317827
-63.8451258581058,-9.16714020307687,9.44145440901688,10.6517827953783,12.7321016758314,15.2492555323501
-63.578570059111,-9.16714020307687,6.1576238118227,7.03201185508458,8.33772584088017,9.83858388257136
-63.3120142601162,-9.16714020307687,2.21716921613222,2.5881537023148,3.03394591200554,3.49164829861774
-63.0454584611214,-9.16714020307687,1.83947709972313,2.18579950910712,2.53815940397217,2.84957227907446
-62.7789026621267,-9.16714020307687,2.66443070525262,3.16215896640939,3.63373330723356,4.01002563528874
-62.5123468631319,-9.16714020307687,2.23726723402367,2.61473812173897,2.96937247307248,3.24526797771776
-62.2457910641371,-9.16714020307687,2.77869709312391,3.19275506505377,3.58760834124592,3.89824455248981
-61.9792352651423,-9.16714020307687,2.68169979811407,3.04007657304066,3.38844692140512,3.66744111291084
-61.7126794661476,-9.16714020307687,3.22880289439594,3.62456565034811,4.01646708193853,4.33502883706465
-61.4461236671528,-9.16714020307687,3.72350328195797,4.14999129032631,4.57986644217328,4.93305115535186
-61.179567868158,-9.16714020307687,3.9912125486584,4.4242574514774,4.86833368677346,5.2358649706118
-60.9130120691633,-9.16714020307687,4.14454067224057,4.57473125887797,5.02330038756865,5.39638519051787
-60.6464562701685,-9.16714020307687,4.22778198140511,4.65068050560824,5.09869074917461,5.47254526405079
-60.3799004711737,-9.16714020307687,4.25233352731022,4.66452093643557,5.1077201006326,5.4783784678409
-60.1133446721789,-9.16714020307687,4.21149644925331,4.60877911493498,5.04192046327352,5.4046995369685
-59.8467888731842,-9.16714020307687,4.07337623167476,4.44867334339386,4.86320797714409,5.21073852110097
-59.5802330741894,-9.16714020307687,3.74402484978564,4.0821766965532,4.46032306009493,4.77754707152186
-59.3136772751946,-9.16714020307687,3.182608563507,3.46550614870763,3.78563342590756,4.05429720562018
-59.0471214761998,-9.16714020307687,3.28541017477954,3.57378226234212,3.90387599210477,4.18098371042939
-58.7805656772051,-9.16714020307687,3.61110630849776,3.92466245728426,4.28764103418275,4.59242374957291
-58.5140098782103,-9.16714020307687,3.64498142763003,3.95825584573615,4.32494024203091,4.63289982054669
-58.2474540792155,-9.16714020307687,3.56949594128612,3.87313194156375,4.2324326872967,4.53426067534223
-57.9808982802208,-9.16714020307687,3.44024099154491,3.72981592392511,4.07618855640457,4.36723411832636
-57.714342481226,-9.16714020307687,3.24307640255245,3.51329203338502,3.83996198415661,4.11453614632369
-57.4477866822312,-9.16714020307687,3.09702445987566,3.35284620413149,3.66537151622862,3.92814405614399
-57.1812308832364,-9.16714020307687,3.26510732036235,3.53294559208908,3.86354083678533,4.14159795087549
-56.9146750842417,-9.16714020307687,3.36032353060112,3.63416075615501,3.97560251037742,4.26286264924902
-56.6481192852469,-9.16714020307687,3.28271627422015,3.54824806604489,3.88264778507393,4.16403189456431
-56.3815634862521,-9.16714020307687,3.21253583458306,3.47026764317979,3.79804116328785,4.0738497967643
-56.1150076872573,-9.16714020307687,3.22550873252604,3.48250407314113,3.8125155419688,4.0901421027939
-55.8484518882626,-9.16714020307687,3.23501794281,3.49192568366002,3.82499291551315,4.10504357130398
-55.5818960892678,-9.16714020307687,3.2298031862383,3.48599635999694,3.82129747303981,4.10298857473588
-55.315340290273,-9.16714020307687,3.21938126689912,3.47441841406981,3.81135460223102,4.09408835904299
-55.0487844912783,-9.16714020307687,3.2294007202417,3.48475802888727,3.82526589109296,4.11057580739952
-54.7822286922835,-9.16714020307687,3.27986078710893,3.5386479940702,3.88690550179158,4.17820256779895
-54.5156728932887,-9.16714020307687,3.35550893849333,3.61967763397593,3.97838845994644,4.27784559397326
-54.2491170942939,-9.16714020307687,3.42384207220271,3.69281602910189,4.06127456734912,4.3682216304242
-53.9825612952992,-9.16714020307687,3.46578909268125,3.73752170227026,4.11295560672715,4.42501662971063
-53.7160054963044,-9.16714020307687,3.47797187102527,3.75017428969185,4.12939448530751,4.44386801689462
-53.4494496973096,-9.16714020307687,3.46338671776372,3.73401933091844,4.11411058039087,4.42853994392874
-53.1828938983149,-9.16714020307687,3.42636367633906,3.69373266795047,4.07221394179499,4.38451275536179
-52.9163380993201,-9.16714020307687,3.37168147098812,3.63446778524918,4.00936102298271,4.31786173884366
-52.6497823003253,-9.16714020307687,3.30528144723826,3.56262673786983,3.93260847065224,4.23617820315612
-52.3832265013305,-9.16714020307687,3.23340552960223,3.48493182040774,3.84939366696892,4.14747308938606
-52.1166707023358,-9.16714020307687,3.15779919866015,3.40325647973216,3.76182503336669,4.05402420308055
-51.850114903341,-9.16714020307687,3.07358595713595,3.31233640398307,3.66413376493831,3.94962255704719
-51.5835591043462,-9.16714020307687,2.97490370481236,3.20584515765658,3.54936645214825,3.82677649414888
-51.3170033053514,-9.16714020307687,2.85882550470328,3.08061995617052,3.41404424389311,3.68172770205968
-51.0504475063567,-9.16714020307687,2.71752747539505,2.92822452566488,3.24877359727809,3.50431024113252
-50.7838917073619,-9.16714020307687,2.50389976496548,2.69790395745254,2.99696749230429,3.23337379895361
-50.5173359083671,-9.16714020307687,2.00693003365759,2.16233745655409,2.4051014716828,2.59513610293448
-50.2507801093724,-9.16714020307687,1.64791428643469,1.77549156213629,1.97697242152234,2.13298230234801
-49.9842243103776,-9.16714020307687,1.1392867187556,1.22752654307894,1.3677252570699,1.47496414573358
-49.7176685113828,-9.16714020307687,1.61849802178276,1.74400502163507,1.94368927948262,2.09405900043775
-49.451112712388,-9.16714020307687,1.679705064917,1.81018408161773,2.01801630978237,2.17081201399459
-49.1845569133933,-9.16714020307687,1.29892977046419,1.3999624867652,1.56220202025306,1.67676883142008
-48.9180011143985,-9.16714020307687,1.31616158406445,1.41817777694093,1.5861476316537,1.69715319364906
-48.6514453154037,-9.16714020307687,1.21721979121188,1.30972075511707,1.47023741547535,1.56717778777976
-48.3848895164089,-9.16714020307687,1.18150802113582,1.26848908203232,1.42791726501395,1.51890591050345
-48.1183337174142,-9.16714020307687,1.22650673159073,1.3170906232339,1.48067749152942,1.5788802295023
-47.8517779184194,-9.16714020307687,1.45022491187445,1.56077012525223,1.74901611205689,1.87393626868063
-47.5852221194246,-9.16714020307687,1.74637509126895,1.88323393585895,2.10576735488234,2.2656263768887
-47.3186663204299,-9.16714020307687,1.70824058128084,1.84465650806605,2.06068008300803,2.22395409603088
-47.0521105214351,-9.16714020307687,1.9861425503535,2.14687977307681,2.39781380472651,2.59367867591546
-46.7855547224403,-9.16714020307687,2.1056606482125,2.27785829576032,2.54457023690924,2.75724999684809
-46.5189989234455,-9.16714020307687,2.12431394083195,2.29959024469829,2.56981074626179,2.78856917522386
-46.2524431244508,-9.16714020307687,1.95802233577707,2.12087993699534,2.37120568100434,2.57617091661561
-45.985887325456,-9.16714020307687,0.658289818132859,0.71345356471814,0.79806472283619,0.867969137686799
-45.7193315264612,-9.16714020307687,1.57122826196298,1.70383057339234,1.90687676115287,2.07587978578566
-45.4527757274664,-9.16714020307687,2.0198174169477,2.19143425043048,2.45384071032349,2.67363383660627
-45.1862199284717,-9.16714020307687,2.04943304712267,2.22469496674247,2.49232403847651,2.71771426119495
-44.9196641294769,-9.16714020307687,1.95413590441798,2.12227680769233,2.37872960058971,2.59571647374661
