"longitude","latitude","day1","day2","day3","prediction"
-53.228710512046,-9.58332126916509,0.335814835075104,0.39290816533685,0.42941788237726,0.474952260351876
-52.9621547130512,-9.58332126916509,0.331016670837317,0.387347217945531,0.423146709897586,0.467864513082538
-52.6955989140565,-9.58332126916509,0.322997975491482,0.377982062793826,0.412724774703908,0.456209296260981
-52.4290431150617,-9.58332126916509,0.315281271969714,0.368929760505826,0.402646635923745,0.444953859833663
-52.1624873160669,-9.58332126916509,0.312239866755797,0.365300460297503,0.39848037407043,0.440245491777903
-51.8959315170721,-9.58332126916509,0.309493694541823,0.361957111839036,0.394608330005813,0.435870070926964
-51.6293757180774,-9.58332126916509,0.302163100905936,0.353180277390544,0.384788269737128,0.424928625855298
-51.3628199190826,-9.58332126916509,0.289131636885666,0.337658376327656,0.367592418316397,0.405842778210903
-51.0962641200878,-9.58332126916509,0.276708237839369,0.322750391669482,0.351030176225994,0.387451582149364
-50.8297083210931,-9.58332126916509,0.270023500869548,0.314401770926291,0.341542870980546,0.376852726094743
-50.5631525220983,-9.58332126916509,0.248918494028504,0.289112265114605,0.313587516560286,0.345852820312391
-50.2965967231035,-9.58332126916509,0.224476974689973,0.259812651220333,0.281234395406461,0.309977136211783
-50.0300409241087,-9.58332126916509,0.222392985714461,0.256116062624853,0.276468208878897,0.304443458965664
-49.763485125114,-9.58332126916509,0.205676149564387,0.235158190169141,0.252870901660021,0.27806008897433
-49.4969293261192,-9.58332126916509,0.206116284188771,0.233188948912944,0.249383673621729,0.27357512480742
-49.2303735271244,-9.58332126916509,0.118555471343192,0.132075856238532,0.140131877161824,0.153067105250738
-48.9638177281296,-9.58332126916509,0.231644462145894,0.252384356782751,0.264702217157911,0.286626034874158
-48.6972619291349,-9.58332126916509,0.275624473626035,0.291056238144107,0.300201591018363,0.318648486729103
-48.4307061301401,-9.58332126916509,0.176738456598889,0.180477533431849,0.182691681335518,0.18756014472843
-48.1641503311453,-9.58332126916509,0.575107701742118,0.595215059394835,0.607131871048754,0.632435773579468
-47.8975945321505,-9.58332126916509,0.346841883038058,0.372536744538919,0.387804071535556,0.416453836597215
-47.6310387331558,-9.58332126916509,0.293848843342423,0.324677983212977,0.343073664170084,0.373581991371648
-47.364482934161,-9.58332126916509,0.276543001997103,0.311663381855215,0.332740136021473,0.364645727919192
-47.0979271351662,-9.58332126916509,0.258824371503731,0.295652508497243,0.317909617191708,0.349550194180802
-46.8313713361715,-9.58332126916509,0.190028299364012,0.219050575881767,0.236732237736975,0.260787198383758
-46.5648155371767,-9.58332126916509,0.140518960856472,0.162981107541477,0.176788934214197,0.194976434622942
-46.2982597381819,-9.58332126916509,0.228167168161468,0.265758268502456,0.289091061011869,0.31905977370329
-46.0317039391871,-9.58332126916509,0.22221882615331,0.259585560145376,0.283020653715485,0.312499749139281
-45.7651481401924,-9.58332126916509,0.205562489248654,0.240616479828524,0.262844210829826,0.290301354967641
-45.4985923411976,-9.58332126916509,0.171863291970016,0.201455993854591,0.220440108922723,0.24350667342675
-45.2320365422028,-9.58332126916509,0.153021381875521,0.179546175369654,0.196772048196457,0.21738049985971
-44.965480743208,-9.58332126916509,0.182069025690189,0.213771486437287,0.234627430403152,0.259209907995878
-44.6989249442133,-9.58332126916509,0.148743440681672,0.174717882870083,0.192039478770738,0.212160871769364
-44.4323691452185,-9.58332126916509,0.153036925039318,0.179803745086352,0.197911209381992,0.218644315713651
-44.1658133462237,-9.58332126916509,0.166515043870775,0.195653720090538,0.215665544816396,0.238251199311268
-43.899257547229,-9.58332126916509,0.128642324518982,0.151141998686182,0.166842561298448,0.184306931964551
-43.6327017482342,-9.58332126916509,0.14992287436543,0.176104434919219,0.194685094357615,0.21505052760825
-43.3661459492394,-9.58332126916509,0.155067990473799,0.182076906745803,0.201591266441404,0.222659533680028
-43.0995901502446,-9.58332126916509,0.102782838137424,0.120614991132787,0.133747675058014,0.147706479158302
-42.8330343512499,-9.58332126916509,0.0993106635180226,0.116445163093512,0.129325596426278,0.142794595041318
-42.5664785522551,-9.58332126916509,0.145941068771218,0.170926261771399,0.190129196547469,0.209865180464954
-42.2999227532603,-9.58332126916509,0.152250057097645,0.178029224721631,0.198326295783375,0.218802202722793
-42.0333669542655,-9.58332126916509,0.0723580428470859,0.084411537581801,0.0941564095313854,0.103789389389999
-41.7668111552708,-9.58332126916509,0.173623131202304,0.201813258247682,0.225280644061901,0.247962444813686
-41.500255356276,-9.58332126916509,0.215349453031829,0.248806033625521,0.277576370009417,0.304692806093165
-41.2336995572812,-9.58332126916509,0.236414914979304,0.270104106577749,0.300135130313544,0.327653453560398
-40.9671437582865,-9.58332126916509,0.255699091637498,0.285413981608507,0.312965982161795,0.337437541673427
-40.7005879592917,-9.58332126916509,0.402339956447854,0.428658913864398,0.454105847714647,0.475965834331548
-40.4340321602969,-9.58332126916509,0.624507474780369,0.651060083300252,0.677835201131004,0.700082685808138
-40.1674763613021,-9.58332126916509,0.336885608124562,0.369444264939471,0.403544332058558,0.431067596085432
-39.9009205623074,-9.58332126916509,0.256257917128939,0.290008005635182,0.32635532380397,0.355144171349196
-39.6343647633126,-9.58332126916509,0.224443274132068,0.257152475389142,0.292816235085632,0.320975646482118
-39.3678089643178,-9.58332126916509,0.209250429535496,0.240868433821902,0.275165914195942,0.302650763446038
-39.1012531653231,-9.58332126916509,0.206681160157899,0.238215514699363,0.271769853473762,0.299477701109079
-38.8346973663283,-9.58332126916509,0.206489252731728,0.237810194239965,0.270262587743432,0.298140605978085
-38.5681415673335,-9.58332126916509,0.195251875936383,0.224311285394278,0.253601440289694,0.279914220651049
-38.3015857683387,-9.58332126916509,0.162620101588022,0.186049575458922,0.20907401292272,0.230826249160902
-38.035029969344,-9.58332126916509,0.14343495841408,0.163150664341274,0.182067917453757,0.201098652762476
-37.7684741703492,-9.58332126916509,0.0602355167918287,0.0680212462689739,0.0752902838613911,0.0832888212181869
-37.5019183713544,-9.58332126916509,0.132279933102283,0.148206816728063,0.162488598351635,0.180526050872465
-37.2353625723596,-9.58332126916509,0.0484956306961712,0.0539672527563224,0.0585417872157801,0.0656064522672402
-36.9688067733649,-9.58332126916509,0.207595891577387,0.231827011488027,0.249401539187141,0.282758531546841
-36.7022509743701,-9.58332126916509,0.335360547103898,0.409905685894826,0.445748307939323,0.514799702242469
-36.4356951753753,-9.58332126916509,1.21167645240024,1.77464372314946,1.96928876166556,2.35019189479565
-36.1691393763806,-9.58332126916509,0.21014538907542,0.253821360715099,0.284631909245139,0.311886014677869
-35.9025835773858,-9.58332126916509,0.266193227175113,0.298541834483617,0.347966659583077,0.338873813878554
-72.9538396376592,-9.31676547017031,0.274171837823985,0.312188232489767,0.336264605431352,0.379803090301058
-72.6872838386644,-9.31676547017031,0.261894441410574,0.297954391788406,0.320655471149742,0.36304905201159
-72.4207280396696,-9.31676547017031,0.280218069498676,0.318620238654392,0.342619004186927,0.389075511708885
-72.1541722406749,-9.31676547017031,0.20666041796721,0.234890856827552,0.252374764500886,0.287611805392177
-71.8876164416801,-9.31676547017031,0.0648857992182246,0.0737215113515042,0.0791334631229414,0.0905474988959164
-71.6210606426853,-9.31676547017031,0.238248776240121,0.270546559552333,0.290061067378067,0.333390167622362
-71.3545048436905,-9.31676547017031,0.34873918664425,0.395689849097123,0.423582445256673,0.489248176613022
-71.0879490446958,-9.31676547017031,0.368328080362781,0.41742011302094,0.445977934082788,0.517870377662796
-70.821393245701,-9.31676547017031,0.306567995925845,0.346873590120917,0.369710371284723,0.431813444589006
-70.5548374467062,-9.31676547017031,0.122374343929586,0.138181484349367,0.146844481335782,0.172607168681803
-70.2882816477114,-9.31676547017031,0.250971079575201,0.282682504735568,0.299339941733051,0.354325484975792
-70.0217258487167,-9.31676547017031,0.439667808611702,0.493754904028555,0.520656135046589,0.621037437493453
-69.7551700497219,-9.31676547017031,0.523284588525884,0.585643702319154,0.614532850138448,0.739160797224655
-69.4886142507271,-9.31676547017031,0.565986356796193,0.630989738004995,0.658421791740591,0.799094860482191
-69.2220584517324,-9.31676547017031,0.617537713509784,0.685568536059337,0.710945216544247,0.871036211516456
-68.9555026527376,-9.31676547017031,0.674491024883517,0.74552042229203,0.76802504275397,0.950115620956091
-68.6889468537428,-9.31676547017031,0.684295790546298,0.753130650994015,0.770770164658257,0.962778227651936
-68.422391054748,-9.31676547017031,1.12001967317725,1.22803260244444,1.24938550621329,1.57644262645939
-68.1558352557533,-9.31676547017031,1.61165472924378,1.76199494972031,1.7847904488126,2.28361750134596
-67.8892794567585,-9.31676547017031,1.75231733704776,1.91236424862818,1.9332374688532,2.56065375160264
-67.6227236577637,-9.31676547017031,1.36732308573688,1.49086271380698,1.50848152372624,2.20868701133608
-67.3561678587689,-9.31676547017031,1.19473051714005,1.30303958261411,1.32334632682957,1.95989779673459
-67.0896120597742,-9.31676547017031,1.05800090014157,1.1573352529855,1.18268345391988,1.74933338244182
-66.8230562607794,-9.31676547017031,0.880417903587403,0.967938704317195,0.997039485785874,1.5172423614506
-66.5565004617846,-9.31676547017031,0.775030946611897,0.856662056771728,0.890028669038155,1.30135844567054
-66.2899446627899,-9.31676547017031,0.701483214750904,0.779015047897592,0.816063434624376,1.11789173885873
-66.0233888637951,-9.31676547017031,0.640864851147088,0.714165176965128,0.753569889974322,0.978921549527388
-65.7568330648003,-9.31676547017031,0.593578097096061,0.662673722277892,0.70330151964091,0.878308340021561
-65.4902772658055,-9.31676547017031,0.561035428649549,0.626180621899555,0.667231764661745,0.808324044372631
-65.2237214668108,-9.31676547017031,0.544489102235993,0.605947244247758,0.646840044835572,0.764096803651667
-64.957165667816,-9.31676547017031,0.545723628192537,0.603484404745696,0.643625111327996,0.743024830671772
-64.6906098688212,-9.31676547017031,0.568598618935579,0.622178428033409,0.660752857257341,0.745505009086204
-64.4240540698265,-9.31676547017031,0.618059627700182,0.666546813037561,0.702487268782472,0.774066260496812
-64.1574982708317,-9.31676547017031,0.676860620758726,0.719366051979494,0.751649231284971,0.810937308839662
-63.8909424718369,-9.31676547017031,0.64943213649062,0.686077819720909,0.714488418756783,0.763270473701268
-63.6243866728421,-9.31676547017031,0.479797982648725,0.511006525451332,0.535628287108551,0.575600882943734
-63.3578308738474,-9.31676547017031,0.259504678080365,0.281035828728541,0.298277854888609,0.324988415300704
-63.0912750748526,-9.31676547017031,0.155350584425488,0.171086237676172,0.183848589057947,0.202857633677189
-62.8247192758578,-9.31676547017031,0.187113155940173,0.20880285795863,0.226585237882178,0.252210881254061
-62.558163476863,-9.31676547017031,0.0286288855018755,0.0322525244666249,0.0352504399776673,0.0394521647975326
-62.2916076778683,-9.31676547017031,0.194064057527301,0.220108844733347,0.241817785805051,0.271539428089406
-62.0250518788735,-9.31676547017031,0.119254206409037,0.135930294009284,0.149913276022245,0.168683341786697
-61.7584960798787,-9.31676547017031,0.219316678741679,0.250946516430737,0.277588170224212,0.312762228222606
-61.491940280884,-9.31676547017031,0.297801816900942,0.341820559124498,0.379012495029879,0.427437470151884
-61.2253844818892,-9.31676547017031,0.329888223658063,0.379643640898879,0.421754978152736,0.475952260391115
-60.9588286828944,-9.31676547017031,0.347065080792525,0.400282841270769,0.445340955801559,0.502774958024658
-60.6922728838996,-9.31676547017031,0.356672544454268,0.412092586091069,0.458969695440926,0.518250804992715
-60.4257170849049,-9.31676547017031,0.360485563429762,0.417077745231903,0.464837173835741,0.524845883244133
-60.1591612859101,-9.31676547017031,0.358066511014359,0.414710437610863,0.462343735196319,0.521884818199387
-59.8926054869153,-9.31676547017031,0.34638344136736,0.401466338516052,0.44756559337321,0.504953850590074
-59.6260496879205,-9.31676547017031,0.312810796266781,0.362699461040624,0.404203343534836,0.455707435172969
-59.3594938889258,-9.31676547017031,0.203227640655841,0.235654578503018,0.262441495010723,0.295603101671054
-59.092938089931,-9.31676547017031,0.201656815777313,0.233756179763821,0.260058821596141,0.292563713739338
-58.8263822909362,-9.31676547017031,0.299857970557907,0.347294636334184,0.385815914112752,0.433361390525936
-58.5598264919415,-9.31676547017031,0.315315498901957,0.364618456636772,0.404263253202241,0.453154111662501
-58.2932706929467,-9.31676547017031,0.315760613982851,0.364165390514001,0.402679547247889,0.450150191937606
-58.0267148939519,-9.31676547017031,0.31264061873157,0.359153323309988,0.395752090947068,0.440846944324164
-57.7601590949571,-9.31676547017031,0.295342844733131,0.337834111481624,0.370882748389968,0.411595505400854
-57.4936032959624,-9.31676547017031,0.244048739304435,0.278763516222096,0.305442913419179,0.338305698326035
-57.2270474969676,-9.31676547017031,0.289312035671291,0.331561073796859,0.363637514850339,0.403145173217142
-56.9604916979728,-9.31676547017031,0.312819368847741,0.360339202911803,0.395976184472436,0.439866078664067
-56.693935898978,-9.31676547017031,0.291536443270017,0.33725185583759,0.37111600511719,0.412818877203644
-56.4273800999833,-9.31676547017031,0.269081991133215,0.312199927232842,0.34375173446335,0.382602783572729
-56.1608243009885,-9.31676547017031,0.276516406087017,0.321476504992923,0.35398207768853,0.39400240951391
-55.8942685019937,-9.31676547017031,0.281959552160929,0.328275170846554,0.361367851656686,0.40210543956694
-55.6277127029989,-9.31676547017031,0.285387852228368,0.332621080280882,0.365984107370675,0.407049174087534
-55.3611569040042,-9.31676547017031,0.286138673952967,0.333773880174099,0.367049350359667,0.408002480541908
-55.0946011050094,-9.31676547017031,0.287932331176293,0.336093790656274,0.369379713697487,0.410343619668692
-54.8280453060146,-9.31676547017031,0.29639945168252,0.346174237841021,0.380225976646037,0.422133346751847
-54.5614895070199,-9.31676547017031,0.31024849512946,0.362526057920793,0.397944727521526,0.44153974104435
-54.2949337080251,-9.31676547017031,0.323518622782137,0.378192267246801,0.414896031169411,0.460083943947904
-54.0283779090303,-9.31676547017031,0.332921468246312,0.389326504182408,0.42686717540478,0.473103683130915
-53.7618221100355,-9.31676547017031,0.338214800622649,0.395639500711707,0.433551300456746,0.480271405551951
-53.4952663110408,-9.31676547017031,0.340011586557664,0.397842322907985,0.435735983297787,0.482469600729697
-53.228710512046,-9.31676547017031,0.338920303476526,0.396641574894875,0.434200548147359,0.480567756962697
-52.9621547130512,-9.31676547017031,0.335486400000473,0.392670620259377,0.429641090075589,0.475339924054613
-52.6955989140565,-9.31676547017031,0.330461483794116,0.386804308180794,0.423015074946355,0.467846497099649
-52.4290431150617,-9.31676547017031,0.32500872467709,0.380398880935531,0.415803040106015,0.459723536578893
-52.1624873160669,-9.31676547017031,0.319827508290918,0.374266251445793,0.408886551975919,0.45194214333895
-51.8959315170721,-9.31676547017031,0.314091175027834,0.367430098268609,0.401191080998443,0.443310123841525
-51.6293757180774,-9.31676547017031,0.306595248121698,0.358470834597565,0.391158903746392,0.43210204757911
-51.3628199190826,-9.31676547017031,0.297047390711933,0.347035321631841,0.378397504361903,0.417880248688569
-51.0962641200878,-9.31676547017031,0.285716616009698,0.333424747379349,0.363227301339897,0.400993579552474
-50.8297083210931,-9.31676547017031,0.268471070760634,0.312808734563028,0.340382866477592,0.375624931084156
-50.5631525220983,-9.31676547017031,0.211137035875742,0.245469149685953,0.266720785828234,0.294188329465667
-50.2965967231035,-9.31676547017031,0.0506129165699675,0.0586639286248567,0.0636225415863419,0.0701272731766326
-50.0300409241087,-9.31676547017031,0.0990664877248081,0.114336590188041,0.123690880546831,0.136206983868729
-49.763485125114,-9.31676547017031,0.182796180064897,0.209711842430747,0.226106427996633,0.248631679051767
-49.4969293261192,-9.31676547017031,0.212088031989683,0.241274569403941,0.258949254579629,0.28410846879445
-49.2303735271244,-9.31676547017031,0.182331655060045,0.205003454462171,0.218656205082933,0.23900692680412
-48.9638177281296,-9.31676547017031,0.16143099431133,0.178659788583665,0.188983918109961,0.205249121626858
-48.6972619291349,-9.31676547017031,0.212830432015787,0.231101905335488,0.242010985208122,0.260154382136937
-48.4307061301401,-9.31676547017031,0.181769133490557,0.194583779779926,0.202221074435233,0.215309644350788
-48.1641503311453,-9.31676547017031,0.2731873342896,0.294062816583024,0.306510124708643,0.327544408916875
-47.8975945321505,-9.31676547017031,0.0421724276480797,0.0462868625522553,0.0487472746744704,0.0527008975832972
-47.6310387331558,-9.31676547017031,0.241863190712787,0.270566866302871,0.287820437024089,0.313897475440551
-47.364482934161,-9.31676547017031,0.243983880216736,0.276974263464041,0.29694504707858,0.32551551111143
-47.0979271351662,-9.31676547017031,0.240801963897057,0.276264570348986,0.297915319791665,0.327556641603295
-46.8313713361715,-9.31676547017031,0.2293725605855,0.265111613575967,0.287140690979298,0.316281935659297
-46.5648155371767,-9.31676547017031,0.221177838874688,0.256967047770743,0.279256009218809,0.307946731705193
-46.2982597381819,-9.31676547017031,0.21824818581106,0.254482544977841,0.277296683615086,0.306008551454109
-46.0317039391871,-9.31676547017031,0.177988263115366,0.208066093206828,0.2272220967308,0.250865751810233
-45.7651481401924,-9.31676547017031,0.179800007659041,0.210559431386802,0.230385438719972,0.254431873310683
-45.4985923411976,-9.31676547017031,0.199509110173268,0.233932395288223,0.256399247195947,0.283208513757397
-45.2320365422028,-9.31676547017031,0.198789573506464,0.233289628186167,0.256103336934712,0.282905152084233
-44.965480743208,-9.31676547017031,0.192284657636425,0.225785020499641,0.24824396549944,0.274229363901841
-44.6989249442133,-9.31676547017031,0.158759692576587,0.186484340444,0.20534144507382,0.226830921801267
-44.4323691452185,-9.31676547017031,0.143318373601855,0.168374731177093,0.185678210012884,0.205098440091046
-44.1658133462237,-9.31676547017031,0.155621645669481,0.182831149987423,0.201926065565182,0.223027043441343
-43.899257547229,-9.31676547017031,0.149409741903753,0.175509911184423,0.194141214549964,0.214405176428171
-43.6327017482342,-9.31676547017031,0.0952373611379295,0.111843365317362,0.123914469365945,0.136829366054126
-43.3661459492394,-9.31676547017031,0.0486332251340901,0.057088505187803,0.0633552987245238,0.0699461309396816
-43.0995901502446,-9.31676547017031,0.0675635201242201,0.0792613490128794,0.088114720274,0.0972588657875427
-42.8330343512499,-9.31676547017031,0.0860733984602674,0.100890606981215,0.112362447302478,0.123984047815062
-42.5664785522551,-9.31676547017031,0.0977142262028067,0.114401681053319,0.127647028145561,0.140786636005317
-42.2999227532603,-9.31676547017031,0.123885485521037,0.14480350604163,0.161870608261169,0.178414152548655
-42.0333669542655,-9.31676547017031,0.165266833674195,0.192704790936421,0.215793215757834,0.237599724891587
-41.7668111552708,-9.31676547017031,0.187294548933824,0.217567930174043,0.243948992938905,0.268137858131783
-41.500255356276,-9.31676547017031,0.208398246861778,0.240548648954798,0.269709895226645,0.29554635093675
-41.2336995572812,-9.31676547017031,0.221379115096787,0.252486390759648,0.28203310957592,0.307183531970019
-40.9671437582865,-9.31676547017031,0.2173508270203,0.241514644712459,0.265714975771263,0.285375700932892
-40.7005879592917,-9.31676547017031,0.483026032148816,0.506417132351783,0.531285276855224,0.550441797160551
-40.4340321602969,-9.31676547017031,1.0599010234534,1.07700996022592,1.09640360612198,1.11050858455872
-40.1674763613021,-9.31676547017031,0.345822439429409,0.376082436999872,0.412578300823389,0.437693318129727
-39.9009205623074,-9.31676547017031,0.249715177632114,0.281610015343031,0.321982691769184,0.348634982909641
-39.6343647633126,-9.31676547017031,0.227057526933733,0.259448916174484,0.301328995426996,0.328585566511801
-39.3678089643178,-9.31676547017031,0.21077855030372,0.242115657973597,0.282135631068705,0.30870115393362
-39.1012531653231,-9.31676547017031,0.178414597961013,0.205384315511379,0.238511594674762,0.261566638394197
-38.8346973663283,-9.31676547017031,0.189641540314079,0.218390367831569,0.251971518280071,0.276799534565312
-38.5681415673335,-9.31676547017031,0.178345712253829,0.205156129226174,0.234988115495473,0.258457298968571
-38.3015857683387,-9.31676547017031,0.0711610332410042,0.0816604321169417,0.0928712960802518,0.102239349267157
-38.035029969344,-9.31676547017031,0.0721585925960561,0.0825171103079781,0.0931973202283671,0.10269976530621
-37.7684741703492,-9.31676547017031,0.112333610657608,0.127949097415703,0.143498139941358,0.158400292044513
-37.5019183713544,-9.31676547017031,0.134484863500109,0.152693294024142,0.170012724953153,0.188279046236183
-37.2353625723596,-9.31676547017031,0.0780313358656443,0.0886837871462312,0.0980725430838126,0.109194731548385
-36.9688067733649,-9.31676547017031,0.155053709759145,0.178960501533225,0.197186854596982,0.221247019594071
-36.7022509743701,-9.31676547017031,0.200935145188137,0.244745053099673,0.270612504720117,0.307515538068188
-36.4356951753753,-9.31676547017031,0.111749337722115,0.142116762174883,0.15830920629538,0.180604063850622
-36.1691393763806,-9.31676547017031,0.137696646344162,0.165364752200338,0.187081687253484,0.204631634644021
-35.9025835773858,-9.31676547017031,0.109855595326153,0.126548812665772,0.146160213686293,0.151527989506999
-35.636027778391,-9.31676547017031,0.159850101783925,0.182234103988873,0.212769700849781,0.216494748959658
-72.6872838386644,-9.05020967117554,0.097806023770912,0.110929165806177,0.119262967718236,0.134683282789386
-72.4207280396696,-9.05020967117554,0.246917098173761,0.279973122297202,0.300824605433765,0.340769209184625
-72.1541722406749,-9.05020967117554,0.275653563159062,0.312610165869685,0.335730296784422,0.381773689911718
-71.8876164416801,-9.05020967117554,0.26948593353914,0.305696073703851,0.328120312388922,0.374767425217523
-71.6210606426853,-9.05020967117554,0.313287798843729,0.355402200711181,0.381158816443779,0.437437927633613
-71.3545048436905,-9.05020967117554,0.356201599431148,0.403948478961093,0.432702805923991,0.499130983379188
-71.0879490446958,-9.05020967117554,0.367464047722675,0.416386471873528,0.445291202076211,0.516437569145838
-70.821393245701,-9.05020967117554,0.351373019825395,0.397642134767907,0.424337205509533,0.494985833416481
-70.5548374467062,-9.05020967117554,0.330412077539483,0.373262682437868,0.39726163751776,0.466292807561476
-70.2882816477114,-9.05020967117554,0.369191874291617,0.416142491223493,0.441473541311063,0.521690133530539
-70.0217258487167,-9.05020967117554,0.437185995893443,0.491461419760972,0.51939397855629,0.618274486596381
-69.7551700497219,-9.05020967117554,0.46778956336997,0.524225978144005,0.551581541034527,0.661807260434938
-69.4886142507271,-9.05020967117554,0.402556933643222,0.449543002809608,0.47064858667737,0.569514564616929
-69.2220584517324,-9.05020967117554,0.33607274838526,0.373870750536019,0.389292110813333,0.475313392703178
-68.9555026527376,-9.05020967117554,0.443738995054738,0.491689294619053,0.509051663568456,0.627360515554247
-68.6889468537428,-9.05020967117554,0.00979957730461502,0.0108159381964826,0.0111353279331646,0.0138561759415458
-68.422391054748,-9.05020967117554,0.668483218244816,0.735106094160643,0.753080374297844,0.946807811697812
-68.1558352557533,-9.05020967117554,1.13607084554606,1.24501573225693,1.27078752381758,1.61754236670165
-67.8892794567585,-9.05020967117554,1.26301255845968,1.3784502386031,1.40420055294657,1.81541227346598
-67.6227236577637,-9.05020967117554,1.18826282871671,1.28637180041675,1.30941606375511,1.70439396669919
-67.3561678587689,-9.05020967117554,1.07754510910375,1.15769580317688,1.17945046660988,1.52096506602193
-67.0896120597742,-9.05020967117554,0.977436826556283,1.06114088997242,1.08843351884716,1.44619561398953
-66.8230562607794,-9.05020967117554,0.860519156553606,0.944419011749046,0.977105395346804,1.32560480414428
-66.5565004617846,-9.05020967117554,0.763469806853715,0.844082680603983,0.880676725917028,1.18426443958192
-66.2899446627899,-9.05020967117554,0.691138375871675,0.768051141757082,0.80758483838473,1.05637086539691
-66.0233888637951,-9.05020967117554,0.637125830397873,0.710388889397622,0.751959187018608,0.953127605701809
-65.7568330648003,-9.05020967117554,0.598184196484275,0.667897633547021,0.71067849951744,0.875228730831445
-65.4902772658055,-9.05020967117554,0.573973265848838,0.640233972076666,0.683519065795414,0.820694951720802
-65.2237214668108,-9.05020967117554,0.566730770539756,0.629530006756415,0.672675215690537,0.78905236107992
-64.957165667816,-9.05020967117554,0.583385889080452,0.642438458952205,0.684715980237065,0.784485010939087
-64.6906098688212,-9.05020967117554,0.642841557242115,0.697332556667618,0.737698609061586,0.822960375843791
-64.4240540698265,-9.05020967117554,0.796684320272559,0.844809113452093,0.881494739520038,0.952162193597514
-64.1574982708317,-9.05020967117554,1.14954303841748,1.18790800727244,1.21787310190599,1.27132893339951
-63.8909424718369,-9.05020967117554,1.34119559205896,1.36927717116971,1.39167173933648,1.42913925419431
-63.6243866728421,-9.05020967117554,0.742120171793693,0.768695663872251,0.790273031996157,0.824482964618939
-63.3578308738474,-9.05020967117554,0.376508055267162,0.401032587112274,0.421256492360852,0.451903318378367
-63.0912750748526,-9.05020967117554,0.220958368702383,0.2413150926472,0.258329285786665,0.283148579530426
-62.8247192758578,-9.05020967117554,0.275439597364207,0.306241414768307,0.33228561651166,0.369075083965508
-62.558163476863,-9.05020967117554,0.254419915968581,0.286303344412033,0.313529881434729,0.350958069081018
-62.2916076778683,-9.05020967117554,0.269498372463024,0.305768696492388,0.336999230487277,0.378955787254444
-62.0250518788735,-9.05020967117554,0.275449416004371,0.314330555497527,0.348036380301049,0.39244656508801
-61.7584960798787,-9.05020967117554,0.299127228046911,0.342806957590693,0.380873084409039,0.430212030325831
-61.491940280884,-9.05020967117554,0.330488705378527,0.379992087764132,0.423298311465233,0.478659416084751
-61.2253844818892,-9.05020967117554,0.351491569375508,0.405194431529149,0.452285413886134,0.5117927368966
-60.9588286828944,-9.05020967117554,0.364334143529012,0.42087795658547,0.470505268298037,0.532617500569008
-60.6922728838996,-9.05020967117554,0.371668201095422,0.430067150129733,0.48129537319184,0.544905340049601
-60.4257170849049,-9.05020967117554,0.374511068877469,0.433922339263033,0.485936360363014,0.550107112817367
-60.1591612859101,-9.05020967117554,0.372757570226306,0.432314654074224,0.484280857855718,0.548062713496141
-59.8926054869153,-9.05020967117554,0.365111429830447,0.423737537965913,0.474649403082143,0.536885091627313
-59.6260496879205,-9.05020967117554,0.348597812599468,0.404736548594821,0.453193699554314,0.512246528796203
-59.3594938889258,-9.05020967117554,0.324703513355082,0.377040705972494,0.421887322663311,0.476416815753154
-59.092938089931,-9.05020967117554,0.322057682665802,0.373899958893654,0.417947441235906,0.471421308231766
-58.8263822909362,-9.05020967117554,0.338644267429352,0.392945504474535,0.438644022598975,0.494066827481755
-58.5598264919415,-9.05020967117554,0.346444635316723,0.401613169913218,0.447556937700506,0.503246981275199
-58.2932706929467,-9.05020967117554,0.347211610726489,0.401937623529475,0.446999961273793,0.501611423845406
-58.0267148939519,-9.05020967117554,0.344404501830561,0.398008008995676,0.441619187418357,0.494476152862828
-57.7601590949571,-9.05020967117554,0.337638172066386,0.389624031643876,0.431391134890088,0.482026498043474
-57.4936032959624,-9.05020967117554,0.330686524590688,0.38149481644246,0.421789546479099,0.470658709202147
-57.2270474969676,-9.05020967117554,0.333593374232525,0.38533869586922,0.425836218352201,0.474973447079517
-56.9604916979728,-9.05020967117554,0.335309243671915,0.388164544260783,0.428980093863745,0.478526704497831
-56.693935898978,-9.05020967117554,0.328387945428278,0.380994965324507,0.421077029337349,0.4697561046268
-56.4273800999833,-9.05020967117554,0.32032289362862,0.37232547906976,0.411422125657716,0.458925629049919
-56.1608243009885,-9.05020967117554,0.317091845355352,0.369101248243227,0.407692448216939,0.45460127471255
-55.8942685019937,-9.05020967117554,0.316335687304247,0.368631630024778,0.406939648038966,0.453522085471511
-55.6277127029989,-9.05020967117554,0.316224054562574,0.368825545527728,0.406878921919439,0.453168222593482
-55.3611569040042,-9.05020967117554,0.316561819604892,0.369482925596631,0.40730849888259,0.453336387418471
-55.0946011050094,-9.05020967117554,0.318359524944555,0.371802494545032,0.409561606897191,0.455524195842574
-54.8280453060146,-9.05020967117554,0.322711424453838,0.377076758919795,0.415066092487586,0.46132519018361
-54.5614895070199,-9.05020967117554,0.328992033057734,0.384585173644636,0.423028388478566,0.469857976846501
-54.2949337080251,-9.05020967117554,0.335253962063476,0.392056305249513,0.430950694529246,0.478349991719025
-54.0283779090303,-9.05020967117554,0.339920748194819,0.397646913066831,0.43681102848149,0.484562133091818
-53.7618221100355,-9.05020967117554,0.342388292935657,0.40064794682315,0.439836306050104,0.487643701534147
