"longitude","latitude","day1","day2","day3","prediction"
-46.903867199107,-14.0274225012561,0.0431384869827614,0.0464884004072767,0.0772083193611975,0.0958793761467795
-46.6373114001123,-14.0274225012561,0.0189267800521015,0.0205400216726765,0.0340158783018361,0.042222265899499
-46.3707556011175,-14.0274225012561,0.0133354717072565,0.0145844046293667,0.0240774882461237,0.0298758581106706
-46.1041998021227,-14.0274225012561,0.0369461494948133,0.0407372128957239,0.0670434113170878,0.0831671159352201
-45.8376440031279,-14.0274225012561,0.0402989809695253,0.0448060746917951,0.0735242557789279,0.0911883607391526
-45.5710882041332,-14.0274225012561,0.0398999991052491,0.044733372230769,0.0732144313526307,0.0907897943768538
-45.3045324051384,-14.0274225012561,0.0375897107404727,0.0424891210550144,0.0693886664941766,0.0860340638468303
-45.0379766061436,-14.0274225012561,0.0337382435093472,0.0384391595682344,0.0626642935133462,0.0776863758961264
-44.7714208071488,-14.0274225012561,0.0274468371639335,0.0315103649507955,0.0513014465266894,0.0635900404311929
-44.5048650081541,-14.0274225012561,0.0188625085525199,0.0218134244027104,0.0354832568572357,0.0439743960311955
-44.2383092091593,-14.0274225012561,0.018575842045253,0.0216314179320895,0.0351721476176462,0.0435776921612757
-43.9717534101645,-14.0274225012561,0.0205193180340182,0.0240525724664075,0.0391091987166783,0.0484389862680308
-43.7051976111698,-14.0274225012561,0.0200996134470583,0.0237084682825905,0.0385669538084194,0.0477457033751548
-43.438641812175,-14.0274225012561,0.0200083730722724,0.023741419599227,0.038655472227422,0.0478272959037791
-43.1720860131802,-14.0274225012561,0.0178045764836844,0.021245877299393,0.0346404555901607,0.0428282085046236
-42.9055302141854,-14.0274225012561,0.0131683160366731,0.0157977758703188,0.0258074439846701,0.0318789061173513
-42.6389744151907,-14.0274225012561,0.012808406833427,0.0154440205328134,0.025294144537015,0.0312119033852404
-42.3724186161959,-14.0274225012561,0.011818306344763,0.0143183826044444,0.0235279715029123,0.0289975818435538
-42.1058628172011,-14.0274225012561,0.00238943544461135,0.00290784399655829,0.00479823979384671,0.00590590964933287
-41.8393070182063,-14.0274225012561,0.014142638107423,0.017281731840738,0.0286683153914015,0.0352383441979809
-41.5727512192116,-14.0274225012561,0.0142680882509689,0.0174991560263437,0.0292245259960626,0.0358759527027093
-41.3061954202168,-14.0274225012561,0.00739179072309449,0.00909426589818196,0.0153178135557533,0.018785253210256
-41.039639621222,-14.0274225012561,0.0151947676223121,0.0187413994731413,0.0319112270005818,0.0391189744369622
-40.7730838222273,-14.0274225012561,0.016408940050191,0.0202746633155963,0.0350047046545762,0.0429399639579868
-40.5065280232325,-14.0274225012561,0.0166811250381653,0.0206303864422421,0.0362598061860526,0.044587674343022
-40.2399722242377,-14.0274225012561,0.0127292133130782,0.0157450878579367,0.0283143380109267,0.0349918323286083
-39.9734164252429,-14.0274225012561,0.00828630025910232,0.0102445684297238,0.0189677353812306,0.0236293834165167
-39.7068606262482,-14.0274225012561,0.00758867299739309,0.00937499760888247,0.0179989398973216,0.0226300048579081
-39.4403048272534,-14.0274225012561,0.013116333269326,0.0161950155883299,0.032458404727894,0.040943210876884
-39.1737490282586,-14.0274225012561,0.0151243416777921,0.0186758664938143,0.0392119121956912,0.048909188071023
-60.4982129478404,-13.7608667022614,0.0172589464652456,0.0271159605618432,0.0382090589562321,0.0478732695266262
-60.2316571488457,-13.7608667022614,0.0194124713274341,0.0314711420789919,0.0439393814280912,0.0551243014885606
-59.9651013498509,-13.7608667022614,0.0153251440208234,0.0257800985735862,0.0356161379877157,0.0447505676361795
-59.6985455508561,-13.7608667022614,0.0104217383232225,0.0182953644068649,0.024979630439821,0.0314410713640642
-59.4319897518613,-13.7608667022614,0.0118788436235388,0.021870163945153,0.029483814834098,0.0371819323091293
-59.1654339528666,-13.7608667022614,0.0106106685107547,0.0205435285198631,0.0273398687894142,0.0345471446335958
-58.8988781538718,-13.7608667022614,0.0221736118840171,0.0450623362551566,0.0592559104379074,0.0750172843539287
-58.632322354877,-13.7608667022614,0.0241153984931,0.0509748634267673,0.0664019253126795,0.0841876704492403
-58.3657665558822,-13.7608667022614,0.0237325801971292,0.0512498137753162,0.0664230696546017,0.0842769043847493
-58.0992107568875,-13.7608667022614,0.0190235032715015,0.040926190203665,0.0530819481947102,0.0673331150555162
-57.8326549578927,-13.7608667022614,0.0110548315095719,0.0230680519707177,0.0301282204430269,0.0381667219599837
-57.5660991588979,-13.7608667022614,0.021244394854685,0.0420869861518827,0.055648031832442,0.0703391739943003
-57.2995433599032,-13.7608667022614,0.022087813270692,0.0410495580554541,0.0551425261748661,0.0695055035931821
-57.0329875609084,-13.7608667022614,0.021076723929733,0.0366482460604166,0.0500904058710297,0.0629475356033609
-56.7664317619136,-13.7608667022614,0.0199494473452239,0.032577802397012,0.0452960719867978,0.0567555912436969
-56.4998759629188,-13.7608667022614,0.0205610874366563,0.0317575824655418,0.0448611218362095,0.0560597965897391
-56.2333201639241,-13.7608667022614,0.0166004345029114,0.0244463795408348,0.0350223446023579,0.0436620174943511
-55.9667643649293,-13.7608667022614,0.0140010520643727,0.0198096570959746,0.0287268781870233,0.0357416515261017
-55.7002085659345,-13.7608667022614,0.0237765339833653,0.0325392802498593,0.0476781275869968,0.0592209011555228
-55.4336527669397,-13.7608667022614,0.0188339822933949,0.0250723927676162,0.0370608911428966,0.0459694291989535
-55.167096967945,-13.7608667022614,0.0141204237075306,0.0183696024599084,0.0273551943958957,0.0338924761758027
-54.9005411689502,-13.7608667022614,0.0285399046967953,0.036418196177884,0.0545741893950949,0.0675554835085728
-54.6339853699554,-13.7608667022614,0.0316702918563239,0.0397579400991634,0.0598986136617571,0.0740950202289343
-54.3674295709607,-13.7608667022614,0.0331189384740968,0.0409999135334362,0.0620537980852159,0.076722233357737
-54.1008737719659,-13.7608667022614,0.0340340057773054,0.0416266249822377,0.0632526301574202,0.0781788468458358
-53.8343179729711,-13.7608667022614,0.0347724050218732,0.0420814912716938,0.0641653108328694,0.0792947090199159
-53.5677621739763,-13.7608667022614,0.0352037205696247,0.0422039300789918,0.0645484373909411,0.0797699090416742
-53.3012063749816,-13.7608667022614,0.0351237358732397,0.0417514786992282,0.0640303765320373,0.0791458688825787
-53.0346505759868,-13.7608667022614,0.0349092265280336,0.0411743702304919,0.0633011885380177,0.0782758289161029
-52.768094776992,-13.7608667022614,0.0345363924001651,0.0404402973261401,0.0623144225718319,0.0771028442640208
-52.5015389779972,-13.7608667022614,0.0317137508312875,0.0368816515136451,0.0569535836921462,0.0705295565070813
-52.2349831790025,-13.7608667022614,0.0270539322913561,0.0312567858607956,0.048369058182806,0.0599653712802994
-51.9684273800077,-13.7608667022614,0.0292546327481122,0.0335851001194422,0.0520822039630351,0.0646598290178779
-51.7018715810129,-13.7608667022614,0.0307948041382144,0.0351337893987344,0.0546042993169657,0.0679097238846621
-51.4353157820182,-13.7608667022614,0.0373637791734663,0.0423673340659008,0.0660035974811332,0.0822625160597712
-51.1687599830234,-13.7608667022614,0.0392303644364229,0.0442141874076505,0.0690632009904853,0.0862988181895882
-50.9022041840286,-13.7608667022614,0.0392006137033439,0.0439152461178821,0.068802361282056,0.0862395315988066
-50.6356483850338,-13.7608667022614,0.0367971703013481,0.0409780281957833,0.0644223759874433,0.0810450792371528
-50.3690925860391,-13.7608667022614,0.0185684249347827,0.0205575868195803,0.0324478782669419,0.0409921799155882
-50.1025367870443,-13.7608667022614,0.029152613580655,0.0320925615710117,0.0508865523021048,0.0645818679574507
-49.8359809880495,-13.7608667022614,0.026309420985883,0.0288050294404869,0.0459104807884213,0.0585297974884746
-49.5694251890548,-13.7608667022614,0.0306311304881732,0.0333649102972808,0.0534824040014375,0.068422923773912
-49.30286939006,-13.7608667022614,0.00778524169289937,0.00844030692600997,0.0136119112764345,0.0174373396827585
-49.0363135910652,-13.7608667022614,0.0100636883773922,0.0108655914803508,0.0176319718140171,0.0225495614953006
-48.7697577920704,-13.7608667022614,0.0273304103602467,0.0294087931061695,0.0480070587592874,0.0611374030178465
-48.5032019930757,-13.7608667022614,0.0204278806313494,0.0219278919410635,0.0359857521534556,0.0455822692937944
-48.2366461940809,-13.7608667022614,0.0444495577843002,0.0476512058302036,0.0785391302390582,0.0989701013164657
-47.9700903950861,-13.7608667022614,0.050285355879991,0.0539063565218436,0.0891243364809685,0.111829522891918
-47.7035345960913,-13.7608667022614,0.0475101249600237,0.0510006845750538,0.0844694322360362,0.10564309303526
-47.4369787970966,-13.7608667022614,0.00997450933008452,0.0107367725447579,0.0177914615672315,0.0221975996940216
-47.1704229981018,-13.7608667022614,0.0264025535490059,0.0285353047866579,0.0472562472430229,0.0588552072132389
-46.903867199107,-13.7608667022614,0.00774563908430493,0.00841466963129538,0.0139151175107367,0.0173077925857215
-46.6373114001123,-13.7608667022614,0.0331694857022764,0.036253964476248,0.059831892033995,0.0743455356599423
-46.3707556011175,-13.7608667022614,0.0328224204340305,0.036117242686921,0.0594684760487032,0.0738368229061383
-46.1041998021227,-13.7608667022614,0.0371349512482705,0.0411570550643302,0.0676044116327154,0.0838867200382045
-45.8376440031279,-13.7608667022614,0.0388437568394839,0.0433712359099911,0.0710770108511085,0.0881508728662108
-45.5710882041332,-13.7608667022614,0.0382442999037078,0.043022449646861,0.0703575584283568,0.0872205523111367
-45.3045324051384,-13.7608667022614,0.0360708784049298,0.0408794630813748,0.0667323439506078,0.0826937909314644
-45.0379766061436,-13.7608667022614,0.0324737152911818,0.0370707531809595,0.0604264901241982,0.0748510508251347
-44.7714208071488,-13.7608667022614,0.0267713640521929,0.0307767998432123,0.0501124641617341,0.062050332087997
-44.5048650081541,-13.7608667022614,0.0116761053535947,0.0135141554742708,0.0219890188470638,0.0272153731099495
-44.2383092091593,-13.7608667022614,0.0195145872797158,0.0227332774935365,0.0369782418403972,0.0457441596316219
-43.9717534101645,-13.7608667022614,0.0216199198758218,0.025341768813795,0.0412254717220836,0.0509677695121624
-43.7051976111698,-13.7608667022614,0.0202184951623492,0.0238384356938215,0.0388003289974385,0.0479352261674838
-43.438641812175,-13.7608667022614,0.0197198060494248,0.0233798701871377,0.0380912300860835,0.0470188811610305
-43.1720860131802,-13.7608667022614,0.0183861820599347,0.0219130904109574,0.0357541665807372,0.0440890992183336
-42.9055302141854,-13.7608667022614,0.0126814909251641,0.0151883955338774,0.0248323327873208,0.0305844866070918
-42.6389744151907,-13.7608667022614,0.00901164302750415,0.0108423118526609,0.0177742774962351,0.0218610809043119
-42.3724186161959,-13.7608667022614,0.0143842675238339,0.0173784774857832,0.0285879404033837,0.035105434897264
-42.1058628172011,-13.7608667022614,0.0141175417499452,0.0171195595477984,0.028286326816252,0.0346737036763772
-41.8393070182063,-13.7608667022614,0.00733299142325847,0.00892052744996763,0.0148218128034696,0.0181338525779638
-41.5727512192116,-13.7608667022614,0.0128555659008857,0.0156781246311575,0.0262352304428218,0.0320327942080106
-41.3061954202168,-13.7608667022614,0.00585955565298114,0.0071584804644405,0.012087459603757,0.0147285089471536
-41.039639621222,-13.7608667022614,0.000493681344492553,0.000603608603309299,0.00103109531057382,0.00125394778309192
-40.7730838222273,-13.7608667022614,0.0178598310109458,0.0218318473584929,0.037855932749475,0.0459592392374655
-40.5065280232325,-13.7608667022614,0.0176404806935487,0.02153639083701,0.0380801046395018,0.0461676913837838
-40.2399722242377,-13.7608667022614,0.0125752914681496,0.0153196707079272,0.0277936384186386,0.0336580024514037
-39.9734164252429,-13.7608667022614,0.0133018072999898,0.0161634431744105,0.0303403481436154,0.0366868417893968
-39.7068606262482,-13.7608667022614,0.00377858921174366,0.00458169320975725,0.00899433093558923,0.0108399212428358
-39.4403048272534,-13.7608667022614,0.00472353272549359,0.00572366423737757,0.0118953691347684,0.0142371234935786
-39.1737490282586,-13.7608667022614,0.00811007745232359,0.00984285512983353,0.0218677731450023,0.0258979735538183
-61.8309919428143,-13.4943109032666,0.0244535215582786,0.0349178501089066,0.0506975852800758,0.0632771094630263
-61.5644361438195,-13.4943109032666,0.0220628780034949,0.0318080686256641,0.0460353868607745,0.0574774704839615
-60.7647687468352,-13.4943109032666,0.0109973568102888,0.0165804597696499,0.0236581671916559,0.0295895256791463
-60.4982129478404,-13.4943109032666,0.00251572894238336,0.00387403124134502,0.00549209649648561,0.00687489323343294
-60.2316571488457,-13.4943109032666,0.0167700517991163,0.0264695049805516,0.0372490907391598,0.0466745666102632
-59.9651013498509,-13.4943109032666,0.0164828871408725,0.0267592788972493,0.0373480270442729,0.0468525352944342
-59.6985455508561,-13.4943109032666,0.0144411718721191,0.0241889134648866,0.0334607608858811,0.0420296858321198
-59.4319897518613,-13.4943109032666,0.0177535562525499,0.0307432605507885,0.0421355565017797,0.0529975089742821
-59.1654339528666,-13.4943109032666,0.0187665126555512,0.0335954053601288,0.0456313962970807,0.0574709153335613
-58.8988781538718,-13.4943109032666,0.0224291917350127,0.0413707871282226,0.0557486853779763,0.070295448278808
-58.632322354877,-13.4943109032666,0.0237451794380012,0.0447808907261603,0.0599952163445352,0.075713036864903
-58.3657665558822,-13.4943109032666,0.023821893341774,0.0453713135687369,0.0606280551556045,0.0765354551794982
-58.0992107568875,-13.4943109032666,0.0204609132451414,0.0387462814707375,0.0518451077372173,0.0654255138736922
-57.8326549578927,-13.4943109032666,0.0161162905186367,0.0298585157910637,0.0401720760632705,0.0506426342430356
-57.5660991588979,-13.4943109032666,0.0221052422551874,0.0395351922119558,0.0536765083717936,0.0675572325530442
-57.2995433599032,-13.4943109032666,0.0225846415430051,0.0386626632225822,0.0531062158486955,0.0667040340672665
-57.0329875609084,-13.4943109032666,0.0203915796538947,0.0333032435470313,0.0463407130487361,0.058077212141475
-56.7664317619136,-13.4943109032666,0.00585959878813074,0.00913765243644956,0.0128831283041929,0.0161101555434247
-56.4998759629188,-13.4943109032666,0.0185951007663901,0.0277846696657816,0.0396682892704347,0.0495010058731861
-56.2333201639241,-13.4943109032666,0.0218551542866589,0.0314372677650659,0.0454018641188485,0.0565491581893944
-55.9667643649293,-13.4943109032666,0.0224525457245845,0.0312467581418465,0.0455909443592495,0.056691316366589
-55.7002085659345,-13.4943109032666,0.0242069163126779,0.0327471428193565,0.0482101817402543,0.0598642442464083
-55.4336527669397,-13.4943109032666,0.0246973696078789,0.032613446265917,0.0483880178250326,0.0600147497789839
-55.167096967945,-13.4943109032666,0.0257773827698647,0.0333466830141428,0.0498093564889326,0.0617186105385892
-54.9005411689502,-13.4943109032666,0.0291418044964102,0.0370424745030074,0.0556518713903268,0.0689059221573961
-54.6339853699554,-13.4943109032666,0.0316614168429828,0.0396421941565024,0.0598582580608392,0.0740718323022251
-54.3674295709607,-13.4943109032666,0.033284904071528,0.0411335660038577,0.0623834649772678,0.0771662519887065
-54.1008737719659,-13.4943109032666,0.034352660395194,0.0419704908231766,0.0638987368071131,0.079023063041921
-53.8343179729711,-13.4943109032666,0.0349451571548808,0.0422650139220682,0.0645675641128417,0.0798462965728767
-53.5677621739763,-13.4943109032666,0.034748296564017,0.0416485786624328,0.0638212007088307,0.0789335981945435
-53.3012063749816,-13.4943109032666,0.032604606940124,0.0387602834748666,0.0595608941602591,0.0736881305379342
-53.0346505759868,-13.4943109032666,0.0303465359859435,0.0358055026552659,0.0551620470937088,0.0682820696782221
-52.768094776992,-13.4943109032666,0.0330252823744381,0.038694343204243,0.0597569168666294,0.0740262595164928
-52.5015389779972,-13.4943109032666,0.0294360234228051,0.0342622319439916,0.0530354577388389,0.0657674674773318
-52.2349831790025,-13.4943109032666,0.00994873730356904,0.0115072858342243,0.0178533429431477,0.022169030432925
-51.9684273800077,-13.4943109032666,0.031925508530356,0.0367037575542151,0.0570776344840991,0.0709964357549509
-51.7018715810129,-13.4943109032666,0.0354078555845975,0.0404682338211009,0.0630839820792828,0.0786374283190516
-51.4353157820182,-13.4943109032666,0.0376679900761818,0.0428041616412301,0.0668974605809665,0.0836187998940071
-51.1687599830234,-13.4943109032666,0.0389175163234462,0.0439749457185316,0.0689201630134177,0.0864442258562494
-50.9022041840286,-13.4943109032666,0.0389564013834026,0.0437755766296244,0.0688203911735496,0.0866972180258581
-50.6356483850338,-13.4943109032666,0.0373243292003327,0.0417147988130375,0.065806979977899,0.0833645468580666
-50.3690925860391,-13.4943109032666,0.0329353166243819,0.0366159865161963,0.0579856000326614,0.0739795635995018
-50.1025367870443,-13.4943109032666,0.0301986351131427,0.0334035952779017,0.053123736973971,0.0683783076231541
-49.8359809880495,-13.4943109032666,0.0259777093217296,0.028596825282763,0.045690657294842,0.059418226916373
-49.5694251890548,-13.4943109032666,0.0298323566670279,0.0326937764503713,0.0524956535678839,0.0689554023527206
-49.30286939006,-13.4943109032666,0.025083554359145,0.0273791664167553,0.044187610611203,0.0583938002999209
-49.0363135910652,-13.4943109032666,0.0213871826027535,0.0232639434720188,0.037737330217735,0.0497788963144074
-48.7697577920704,-13.4943109032666,0.0048240316034288,0.00523290208216031,0.00852935639290059,0.0111464039900955
-48.5032019930757,-13.4943109032666,0.031521845661387,0.0341282096198137,0.055864858680701,0.0721158666922468
-48.2366461940809,-13.4943109032666,0.00831759653135126,0.00899694828855762,0.014778753811145,0.0188668574843569
-47.9700903950861,-13.4943109032666,0.0428564808026636,0.0463642045915022,0.0763551533340534,0.0966475511339605
-47.7035345960913,-13.4943109032666,0.0455004190092285,0.0492890449943907,0.0812988981757096,0.102277087651198
-47.4369787970966,-13.4943109032666,0.0416776105647482,0.0452590588156227,0.0746959452044097,0.0935663813270099
-47.1704229981018,-13.4943109032666,0.0381305768541699,0.0415540706422554,0.0685630122200932,0.0856221873421389
-46.903867199107,-13.4943109032666,0.0329196653010973,0.0360370333082994,0.0594033946427511,0.0740197237480096
-46.6373114001123,-13.4943109032666,0.0320569496186952,0.0352788284337406,0.058069522455009,0.0722386643828473
-46.3707556011175,-13.4943109032666,0.0209892160754183,0.0232355122983179,0.0381793638348411,0.0474352420858647
-46.1041998021227,-13.4943109032666,0.0321932285473679,0.0358650402576092,0.0588215618034232,0.0730083457821081
-45.8376440031279,-13.4943109032666,0.0364909074178928,0.0409219408816915,0.0669915061926376,0.0830797432038742
-45.5710882041332,-13.4943109032666,0.0363524812000311,0.0410413722285501,0.0670721211327878,0.0831201361586793
-45.3045324051384,-13.4943109032666,0.0344568626900756,0.0391633977652278,0.0639074139533177,0.079146739369714
-45.0379766061436,-13.4943109032666,0.030949036172727,0.0354102995165576,0.0577125270678809,0.0714300861920415
-44.7714208071488,-13.4943109032666,0.0238026556695675,0.0274105209710149,0.0446337185058253,0.0552077657471984
-44.5048650081541,-13.4943109032666,0.0163152379804513,0.0189062337722486,0.0307682895480391,0.0380320207562297
-44.2383092091593,-13.4943109032666,0.0113321065859314,0.0132110479135592,0.0214953463512967,0.0265502927343443
-43.9717534101645,-13.4943109032666,0.0186818116662467,0.021905084724587,0.0356472587358325,0.043993361104197
-43.7051976111698,-13.4943109032666,0.0161748117262854,0.0190695302040713,0.0310506890945834,0.0382836703381801
-43.438641812175,-13.4943109032666,0.0167085758063653,0.0198007561675688,0.0322740862404775,0.0397476160562484
-43.1720860131802,-13.4943109032666,0.0180267743416985,0.0214663469342588,0.0350415287021777,0.0431000064243748
-42.9055302141854,-13.4943109032666,0.0132306068625575,0.0158255691099807,0.0258867760013278,0.0317922609743817
-42.6389744151907,-13.4943109032666,0.0122250554040893,0.0146821896087067,0.0240815491354498,0.0295243092479984
-42.3724186161959,-13.4943109032666,0.00959537691867262,0.0115652286263714,0.0190352543993234,0.0232916765933694
-42.1058628172011,-13.4943109032666,0.00806013150948167,0.00974402362563258,0.0161088033928442,0.0196671244429328
-41.8393070182063,-13.4943109032666,0.00913507449274197,0.011069085132197,0.0184020402031674,0.0224111243650644
-41.5727512192116,-13.4943109032666,0.00226307780296255,0.00274622953849262,0.00459793940598039,0.0055842224964204
-41.3061954202168,-13.4943109032666,0.0096735427183481,0.0117441058425386,0.0198401430690359,0.0240228387534931
-41.039639621222,-13.4943109032666,0.0154886886010718,0.018790130371416,0.03210965029123,0.0387493576366647
-40.7730838222273,-13.4943109032666,0.0178894603259762,0.0216581066062259,0.0375628789136927,0.0451629486556056
-40.5065280232325,-13.4943109032666,0.0129058296310848,0.0155720304243078,0.0275372472127638,0.0329705968798583
-40.2399722242377,-13.4943109032666,0.00428216566805349,0.00514406585685532,0.0093364464606122,0.0111236663391267
-39.9734164252429,-13.4943109032666,0.0039309280170013,0.00469997815144634,0.00884073797389114,0.0104692978942691
-39.7068606262482,-13.4943109032666,0.0156518637278733,0.0186474593937728,0.0368797058295622,0.0433407647087606
-39.4403048272534,-13.4943109032666,0.0103114789576785,0.012280979467395,0.0260563645350535,0.0303380010533491
-39.1737490282586,-13.4943109032666,0.0173919520786762,0.020815255086058,0.0484468022298747,0.0558363413498991
-38.9071932292638,-13.4943109032666,0.0383610309538271,0.046357626047753,0.119464135842346,0.136468292433038
-62.0975477418091,-13.2277551042718,0.02375963094906,0.0335952232412061,0.0489383449079534,0.0610594219489376
-61.8309919428143,-13.2277551042718,0.022483754124741,0.0319728057203237,0.0464829712546519,0.0580052515827935
-61.5644361438195,-13.2277551042718,0.020433372320607,0.0292803025446922,0.0424592621829776,0.0529973555175229
-61.2978803448247,-13.2277551042718,0.0164510663011887,0.0238043101836347,0.0344085891099585,0.042963305858389
-61.03132454583,-13.2277551042718,0.0103592880123892,0.015169643586416,0.0218434239309494,0.0272862476916422
-60.7647687468352,-13.2277551042718,0.00316292805477426,0.00469813282650379,0.00673468509164445,0.00841739855224345
-60.4982129478404,-13.2277551042718,0.00723768831967003,0.0109309763144014,0.0155887689414989,0.0194964674866436
-60.2316571488457,-13.2277551042718,0.0158570032346121,0.0244069426174972,0.0346066016592149,0.0433142692869407
-59.9651013498509,-13.2277551042718,0.0192127674332687,0.0302006041616234,0.0425529504913127,0.0533050490627339
-59.6985455508561,-13.2277551042718,0.0207716071672438,0.0333948263296361,0.0467434309454748,0.0586074103918146
-59.4319897518613,-13.2277551042718,0.0219140009610552,0.0360504699704365,0.0501273193349027,0.0629079429486492
-59.1654339528666,-13.2277551042718,0.0220752795346657,0.037116168709013,0.0512910806866728,0.064423770340533
-58.8988781538718,-13.2277551042718,0.0199410434437849,0.0341498292646007,0.0469496933475386,0.0590122949943343
-58.632322354877,-13.2277551042718,0.0204286158078398,0.0354192512627055,0.0485277600530649,0.0610223871515568
-58.3657665558822,-13.2277551042718,0.0237074990521518,0.0412611351464531,0.0564691002915309,0.0710128720107901
-58.0992107568875,-13.2277551042718,0.0240359516301722,0.0415687315484808,0.0569833371911605,0.0716323088636383
-57.8326549578927,-13.2277551042718,0.0236693761546588,0.0402616101915958,0.0554376638558214,0.0696312343742198
-57.5660991588979,-13.2277551042718,0.0234431067253849,0.0388805363188415,0.053908625624921,0.0676275732419303
-57.2995433599032,-13.2277551042718,0.0208625567925374,0.033533455569023,0.0469052154141996,0.0587528591877387
-57.0329875609084,-13.2277551042718,0.0176047607975194,0.0273420777327304,0.0386244270062319,0.0482998042068497
-56.7664317619136,-13.2277551042718,0.0174099675643717,0.026118033613067,0.0372746249814484,0.0465327513308027
-56.4998759629188,-13.2277551042718,0.0204309115115863,0.0296518300233452,0.042743673368128,0.0532730939914028
-56.2333201639241,-13.2277551042718,0.0216759090504586,0.0305162323197065,0.0444056639001809,0.0552613342814022
-55.9667643649293,-13.2277551042718,0.017336960241917,0.0237518634990656,0.0348611907576197,0.043325533194814
-55.7002085659345,-13.2277551042718,0.0211289886550674,0.0282605930202082,0.0418004289609075,0.0518894996414068
-55.4336527669397,-13.2277551042718,0.0228552228458247,0.0299356283853723,0.0445826971012996,0.0552893573624425
-55.167096967945,-13.2277551042718,0.0233831610468818,0.0300740239234814,0.0450607951326927,0.0558377901320607
-54.9005411689502,-13.2277551042718,0.0280999421350199,0.0355720539475745,0.0535838635300163,0.0663579088100906
-54.6339853699554,-13.2277551042718,0.0310542455361796,0.0387718590540066,0.0586797949212848,0.0726355864589742
-54.3674295709607,-13.2277551042718,0.0329131545913129,0.0405969794413764,0.0616994782845797,0.0763512770903044
-54.1008737719659,-13.2277551042718,0.034123883650732,0.0416412251946911,0.0635233001954793,0.0785984550201191
-53.8343179729711,-13.2277551042718,0.0347111514730977,0.0419546300333395,0.0642171270377952,0.0794607179135857
-53.5677621739763,-13.2277551042718,0.034124868455761,0.0408922757767216,0.0627832403866442,0.0777042979582
-53.3012063749816,-13.2277551042718,0.0278921087846178,0.0331625132212158,0.0510597946932054,0.0632217126673845
-53.0346505759868,-13.2277551042718,0.00512402152568881,0.00604845361268193,0.00933745409852529,0.0115690586668495
-52.768094776992,-13.2277551042718,0.0314745195591012,0.0369043267416396,0.0571164839537662,0.0708311309636148
-52.5015389779972,-13.2277551042718,0.0327613802607194,0.038171383833088,0.0592233804593299,0.0735325587900657
-52.2349831790025,-13.2277551042718,0.0315670049553522,0.0365597412893826,0.0568622211131077,0.0707118423683924
-51.9684273800077,-13.2277551042718,0.0317399576495188,0.0365492088511138,0.0569877722918539,0.0710114979653899
-51.7018715810129,-13.2277551042718,0.033229064405602,0.0380520584474612,0.0594847600443566,0.0743162924979509
-51.4353157820182,-13.2277551042718,0.036422985031753,0.0414854737757712,0.0650296314128274,0.0815184943460944
-51.1687599830234,-13.2277551042718,0.0379043360220686,0.042947147029597,0.0675185122017864,0.0850147941060095
-50.9022041840286,-13.2277551042718,0.0381360582106477,0.0429902112099044,0.0678010342759501,0.0858793184595938
-50.6356483850338,-13.2277551042718,0.0369558033232277,0.0414546991060964,0.0656051904903179,0.0837777270085529
-50.3690925860391,-13.2277551042718,0.0309751411076607,0.0345814101272321,0.0549327596730575,0.0709559573722994
-50.1025367870443,-13.2277551042718,0.0144708350089756,0.0160827562836082,0.0256505198644115,0.0336766071686054
-49.8359809880495,-13.2277551042718,0.0299323025266573,0.0331259419581759,0.0530585113958044,0.0712645886763607
-49.5694251890548,-13.2277551042718,0.0124293427249952,0.0137022560092802,0.022044396008113,0.0304593726692706
-49.30286939006,-13.2277551042718,0.0276234995209202,0.0303479974046654,0.0490421338505301,0.0693889338951293
-49.0363135910652,-13.2277551042718,0.0295115947248666,0.0323285097457844,0.052468906645533,0.0742189373705336
-48.7697577920704,-13.2277551042718,0.0257898795178479,0.0281880298920618,0.0459327471893038,0.0632896193167494
-48.5032019930757,-13.2277551042718,0.0290733451595869,0.0317293151729845,0.0518853886560994,0.0692446683157169
-48.2366461940809,-13.2277551042718,0.0344263929564662,0.0375472652449722,0.0615754023078006,0.0801714588773011
-47.9700903950861,-13.2277551042718,0.0401893443636512,0.0438452417060018,0.0720556490879278,0.0922839805291412
-47.7035345960913,-13.2277551042718,0.0420144843561668,0.0458940313925379,0.0755217975305322,0.0956991876617976
-47.4369787970966,-13.2277551042718,0.0404173014607557,0.0442475013374746,0.0728517549933211,0.0916748664326183
-47.1704229981018,-13.2277551042718,0.0345929624835389,0.0379900272958594,0.0625397904804632,0.0783298352578472
-46.903867199107,-13.2277551042718,0.00403865949077867,0.00445282025225859,0.00732506936471789,0.00914447171332624
-46.6373114001123,-13.2277551042718,0.0246100012059119,0.0272601083267058,0.0447931518728915,0.0557861650115946
-46.3707556011175,-13.2277551042718,0.0116822593001919,0.0130077355631551,0.0213440210039035,0.0265346653536332
-46.1041998021227,-13.2277551042718,0.0299310247872894,0.0335145734625531,0.0549089078321229,0.0681663628349647
-45.8376440031279,-13.2277551042718,0.0341969289049578,0.0385172633964057,0.0630080613416817,0.0781310190351728
-45.5710882041332,-13.2277551042718,0.0343916753072983,0.0389711990723583,0.0636584767270621,0.0788595191250573
-45.3045324051384,-13.2277551042718,0.0328157951931262,0.0374124609288915,0.0610343338460198,0.0755412240952258
-45.0379766061436,-13.2277551042718,0.0297604918332253,0.0341350255620318,0.0556291359598784,0.0687927783292394
