"longitude","latitude","day1","day2","day3","prediction"
-46.6071611527191,-11.7040295676227,0.0171304570789645,0.0284482796987463,0.0353785238456259,0.053903061166316
-46.3406053537244,-11.7040295676227,0.0268657191809461,0.0444083114754377,0.0550843542293541,0.0837339444347889
-46.0740495547296,-11.7040295676227,0.0295736427695654,0.0486992933560235,0.0602789701205343,0.0913273615768149
-45.8074937557348,-11.7040295676227,0.0296358429246922,0.0486516331736798,0.0601093616058361,0.0906970498569971
-45.5409379567401,-11.7040295676227,0.0291502278140282,0.0477353695550879,0.0588785590121643,0.08842137503028
-45.2743821577453,-11.7040295676227,0.026993148808103,0.0441146711611789,0.0543257618158734,0.0811622225114966
-45.0078263587505,-11.7040295676227,0.0156570411725025,0.0255476432199207,0.0314112514162118,0.0466695496366953
-44.7412705597557,-11.7040295676227,0.0202890860681804,0.0330652433649133,0.0405883185027441,0.0599574625603858
-44.474714760761,-11.7040295676227,0.0235983055615467,0.0384235006783864,0.0470853337734392,0.06914251211964
-44.2081589617662,-11.7040295676227,0.0238652140079806,0.0388341781553001,0.0475017975807389,0.0693313410016073
-43.9416031627714,-11.7040295676227,0.0241731381167108,0.039321549920471,0.0480027759551589,0.0696302293973309
-43.6750473637766,-11.7040295676227,0.0234737837254009,0.0381801914680604,0.0465084481994385,0.0670388684900138
-43.4084915647819,-11.7040295676227,0.020486978982385,0.0333267082434628,0.0404993873755905,0.0580027525809515
-43.1419357657871,-11.7040295676227,0.020110249504375,0.0327255351399891,0.0396639006429233,0.0564319198716322
-42.8753799667923,-11.7040295676227,0.0203128407499691,0.0330735863580137,0.0399685729904914,0.0564774472858144
-42.6088241677976,-11.7040295676227,0.0143737128060622,0.0234203886386953,0.0282111679087945,0.0395793291969172
-42.3422683688028,-11.7040295676227,0.0166860051119573,0.0272109224157066,0.0326590974775306,0.0454742547793416
-42.075712569808,-11.7040295676227,0.00785706130818279,0.012824225823427,0.0153303279681932,0.0211740118367573
-41.8091567708132,-11.7040295676227,0.00482487093700062,0.00788114178678988,0.00937933147880581,0.0128421850572571
-41.5426009718185,-11.7040295676227,0.00953184777381429,0.0155762022249503,0.0184451629249551,0.0250171137220732
-41.2760451728237,-11.7040295676227,0.0157768536736718,0.0257728720577819,0.0303503024903139,0.0407406858809784
-41.0094893738289,-11.7040295676227,0.018567465105899,0.0302794629971337,0.035434278458869,0.0470310071260716
-40.7429335748341,-11.7040295676227,0.0172097037541653,0.0279486343497669,0.0324747798109684,0.0425767779631054
-40.4763777758394,-11.7040295676227,0.0133829504686708,0.021554800920209,0.0248421960650821,0.0321427030217743
-40.2098219768446,-11.7040295676227,0.0118431052907202,0.0187920614446939,0.0214541653379255,0.0273761594937423
-39.9432661778498,-11.7040295676227,0.017708411334991,0.0274045554490147,0.0309405127819217,0.0389294018221543
-39.6767103788551,-11.7040295676227,0.0226765964951738,0.0337750427456971,0.037638425975188,0.0467282205090757
-39.4101545798603,-11.7040295676227,0.0303280793208846,0.0430048416054136,0.0472485107761432,0.0580018901373901
-39.1435987808655,-11.7040295676227,0.0250243931605291,0.0341046034788773,0.0370673192685992,0.045164803186557
-38.8770429818707,-11.7040295676227,0.0306989323550485,0.0422287376520464,0.0459664792433851,0.0558625518875173
-38.610487182876,-11.7040295676227,0.0401804302399987,0.0589442705035503,0.0651178595333377,0.0792629288790754
-38.3439313838812,-11.7040295676227,0.0298249008532513,0.0466897143894631,0.0524149875141811,0.0640268791099866
-38.0773755848864,-11.7040295676227,0.0137002012306509,0.0219150550986591,0.0248136086653123,0.0303846086237706
-37.8108197858916,-11.7040295676227,0.029704908496493,0.046343573533945,0.0524512995006653,0.0641634379521956
-37.5442639868969,-11.7040295676227,0.0382692185759159,0.0566250243888509,0.0636387565249511,0.0774725051580718
-65.2660670823532,-11.4374737686279,0.0435357432519971,0.0592284480275595,0.0747553285796324,0.115600721539814
-64.9995112833585,-11.4374737686279,0.0410049034803127,0.0565291999276912,0.0711981819230079,0.110100081961581
-64.7329554843637,-11.4374737686279,0.0386627074972848,0.0539110817528253,0.0677780362025289,0.105064151673633
-64.4663996853689,-11.4374737686279,0.0358962049830677,0.0505419611625201,0.0634444934822273,0.0988687332248572
-64.1998438863741,-11.4374737686279,0.0327306034694851,0.0464649239499303,0.0582504339963822,0.0915899830799729
-63.9332880873794,-11.4374737686279,0.0292954096846599,0.0418762909768535,0.0524398528822181,0.0836031542956104
-63.6667322883846,-11.4374737686279,0.0257769089966266,0.0370596071038804,0.0463647708434909,0.075473976475254
-63.4001764893898,-11.4374737686279,0.022131011614992,0.0319700253974292,0.0399657687266167,0.0671302472521729
-63.133620690395,-11.4374737686279,0.017844469870542,0.025878902347536,0.0323298289631143,0.0569723362194011
-62.8670648914003,-11.4374737686279,0.0136872974021738,0.0199131405637076,0.0248631535103628,0.0472148724142733
-62.6005090924055,-11.4374737686279,0.0108206817282148,0.0157826406681763,0.0196967603249825,0.0420105655670819
-62.3339532934107,-11.4374737686279,0.00550591406076286,0.00804671398052716,0.0100384442248474,0.0252301047471742
-62.067397494416,-11.4374737686279,0.00558533967564828,0.00817517745327401,0.0101954603006986,0.0298809751398873
-61.8008416954212,-11.4374737686279,0.00667990163773215,0.00978814012738699,0.0122038368564227,0.0354652687637646
-61.5342858964264,-11.4374737686279,0.00416269180947722,0.0061043310735439,0.00760924798767687,0.0187071992128674
-61.2677300974316,-11.4374737686279,0.00883497843956219,0.0129622336078864,0.0161550468409317,0.0334929158129816
-61.0011742984369,-11.4374737686279,0.00645498166219188,0.00947287320446569,0.011804528166049,0.0217720170143653
-60.7346184994421,-11.4374737686279,0.019735871449839,0.0289655939059787,0.0360909432566152,0.06186697581948
-60.4680627004473,-11.4374737686279,0.0266255651377711,0.0390766683418523,0.0486843094511319,0.079712100635381
-60.2015069014525,-11.4374737686279,0.0304241851076613,0.0446488967813274,0.0556212822497816,0.0884173163966773
-59.9349511024578,-11.4374737686279,0.0326217334357218,0.0478719553367905,0.0596306306267793,0.0929445362670616
-59.668395303463,-11.4374737686279,0.033602175567651,0.0493131736527799,0.0614192243765747,0.0944499801795191
-59.4018395044682,-11.4374737686279,0.0331593568127427,0.0486734538006806,0.0606146803038494,0.0923310818963909
-59.1352837054735,-11.4374737686279,0.02973718802043,0.0436691194698086,0.0543740523066804,0.082257852456145
-58.8687279064787,-11.4374737686279,0.014623688187575,0.0214903667053538,0.0267532608910127,0.0402668854934074
-58.6021721074839,-11.4374737686279,0.0163719201177813,0.0240848403790539,0.0299760115520501,0.0449424133341864
-58.3356163084891,-11.4374737686279,0.0273272991285482,0.0402584498986137,0.0500915550789318,0.0748720699043285
-58.0690605094944,-11.4374737686279,0.0288093858965898,0.0425182250454971,0.0528859438913036,0.0788530582555312
-57.8025047104996,-11.4374737686279,0.0239155468448152,0.035372312897123,0.0439813048696871,0.0654400968090437
-57.5359489115048,-11.4374737686279,0.0108247037174559,0.0160505665182095,0.0199489215316203,0.0296289911702508
-57.26939311251,-11.4374737686279,0.00693704105007764,0.0103150108731871,0.0128148145905149,0.0190030296722665
-57.0028373135153,-11.4374737686279,0.0196050097863462,0.0292407843194661,0.0363111189354469,0.0537693603543543
-56.7362815145205,-11.4374737686279,0.018580082880026,0.0278019079791177,0.0345090782261114,0.051035721210622
-56.4697257155257,-11.4374737686279,0.0279626196211553,0.0419818191262638,0.0520875904708634,0.0769444822626203
-56.203169916531,-11.4374737686279,0.0295068768633565,0.044451821060534,0.0551300996824228,0.0813562914022133
-55.9366141175362,-11.4374737686279,0.0285299593726582,0.0431276156246396,0.0534685431652321,0.0788351541737282
-55.6700583185414,-11.4374737686279,0.0261408975374143,0.0396507005746528,0.0491428198512946,0.0724045892271152
-55.4035025195466,-11.4374737686279,0.0237063620962999,0.0360783945171631,0.0447043850944606,0.0658282264908971
-55.1369467205519,-11.4374737686279,0.0213863065366975,0.0326541347631486,0.0404544934485511,0.0595474328514489
-54.8703909215571,-11.4374737686279,0.0073113011853971,0.0111990681109817,0.01387306931945,0.0204168006133621
-54.6038351225623,-11.4374737686279,0.0217886997610868,0.0334786744914353,0.0414726753883612,0.0610360029677422
-54.3372793235676,-11.4374737686279,0.0118191259789375,0.0182154655149467,0.0225674919811206,0.033220811220146
-54.0707235245728,-11.4374737686279,0.029601324582049,0.0457570769508296,0.0567025285554864,0.0835080358371763
-53.804167725578,-11.4374737686279,0.0354307391651912,0.0549290526073883,0.0680935944303996,0.100352143491041
-53.5376119265832,-11.4374737686279,0.0375476427598751,0.0583811023960165,0.0724108968333186,0.1068098785944
-53.2710561275885,-11.4374737686279,0.0381870455136497,0.0595495875217144,0.0739122285543294,0.109143334888402
-53.0045003285937,-11.4374737686279,0.0379759091009607,0.059396910037017,0.0737904004008092,0.109101494443915
-52.7379445295989,-11.4374737686279,0.0373733062307332,0.0586336545390739,0.0729277204414877,0.107978115017621
-52.4713887306041,-11.4374737686279,0.0365356819478581,0.0575028025674386,0.0716275978493225,0.106213272771034
-52.2048329316094,-11.4374737686279,0.0348756560629345,0.0550757647079056,0.0687333148978929,0.102079415378619
-51.9382771326146,-11.4374737686279,0.0321015962410527,0.0508790929467096,0.063646902363098,0.094668083798422
-51.6717213336198,-11.4374737686279,0.0296270611107262,0.0471431706510346,0.0591517326293862,0.0881022482102829
-51.4051655346251,-11.4374737686279,0.0268763018925434,0.0429540004045507,0.0541042831749505,0.0806719502980314
-51.1386097356303,-11.4374737686279,0.0291140148145118,0.0467608293323624,0.0591945838167497,0.0883169438270751
-50.8720539366355,-11.4374737686279,0.0262527877922352,0.0424049074520046,0.0540317782358153,0.0806083937147088
-50.6054981376407,-11.4374737686279,0.0221611107306809,0.036033172195359,0.0463073240316905,0.0690112031941869
-50.338942338646,-11.4374737686279,0.0295953620523494,0.0484996591666769,0.0630265533335595,0.0937038446266222
-50.0723865396512,-11.4374737686279,0.0308473127344261,0.0510301321195589,0.0672540872497505,0.099591367282499
-49.8058307406564,-11.4374737686279,0.0287205519390845,0.0480580529209603,0.0643780118772465,0.0948064868517017
-49.5392749416616,-11.4374737686279,0.0241582327249831,0.0409851955586422,0.0557527481869207,0.0815966486175706
-49.2727191426669,-11.4374737686279,0.0131169782399737,0.0226152733796355,0.0310088776633002,0.0451612975910075
-49.0061633436721,-11.4374737686279,0.0162828767180829,0.0285672946271092,0.0389539514986779,0.0566480031516323
-48.7396075446773,-11.4374737686279,0.0197768036198237,0.0352501874753547,0.0472268826660037,0.068836666763124
-48.4730517456826,-11.4374737686279,0.0196896339972698,0.0354309037394633,0.0464571289161145,0.068051693980277
-48.2064959466878,-11.4374737686279,0.0117046926849709,0.021051473161347,0.0270994370946507,0.0399589729860833
-47.939940147693,-11.4374737686279,0.0186125190995905,0.0331433038196305,0.0421127149714308,0.0625548672572015
-47.6733843486982,-11.4374737686279,0.0196470867953265,0.0344641723515094,0.0434175448545436,0.0649427896148492
-47.4068285497035,-11.4374737686279,0.0217926689252906,0.0376388074233691,0.0471479631110819,0.0709141622625781
-47.1402727507087,-11.4374737686279,0.0159146724738028,0.0271159122533033,0.0338308523700207,0.0510709431955984
-46.8737169517139,-11.4374737686279,0.00507435443315065,0.00855150883755708,0.0106370476341164,0.0160864915266909
-46.6071611527191,-11.4374737686279,0.0234954533547066,0.0392578549778586,0.0487141113452354,0.0736821118287804
-46.3406053537244,-11.4374737686279,0.0282159335307812,0.046834270790128,0.0579970519136914,0.0876179021854334
-46.0740495547296,-11.4374737686279,0.029749615572377,0.0491278612352007,0.0607278689711142,0.091534646433431
-45.8074937557348,-11.4374737686279,0.0297618382187131,0.0489527041116003,0.0604112646531304,0.0907733913437913
-45.5409379567401,-11.4374737686279,0.0287246018643721,0.0470996097386064,0.0580326165463599,0.0868705731864159
-45.2743821577453,-11.4374737686279,0.0268108168967128,0.04385416581019,0.0539495337024876,0.0804142202839156
-45.0078263587505,-11.4374737686279,0.0249194787131817,0.0406825277437376,0.0499683499443686,0.0741350018440521
-44.7412705597557,-11.4374737686279,0.0245477204839298,0.040016191215169,0.049068612884447,0.0724427495246157
-44.474714760761,-11.4374737686279,0.0249061749507348,0.0405549156565511,0.0496417921590035,0.0729140220924375
-44.2081589617662,-11.4374737686279,0.0252543974049912,0.0410883563256949,0.05019946483376,0.0733439537937925
-43.9416031627714,-11.4374737686279,0.025206095913929,0.0409872382132907,0.0499726247560151,0.072616979740254
-43.6750473637766,-11.4374737686279,0.0243104794080787,0.0395184534849152,0.048072914187268,0.0694684305157978
-43.4084915647819,-11.4374737686279,0.0200293601919759,0.0325556582087916,0.0395043815586428,0.0567604998869544
-43.1419357657871,-11.4374737686279,0.0192869856368477,0.0313511756384815,0.0379384787528516,0.0541891581170464
-42.8753799667923,-11.4374737686279,0.020951030574181,0.0340633419074604,0.0410958053429961,0.058338664653371
-42.6088241677976,-11.4374737686279,0.013164938822702,0.0214109409769104,0.0257451094301101,0.0363116185969271
-42.3422683688028,-11.4374737686279,0.0143079174206044,0.0232778395815288,0.0278870303769517,0.0390638197452862
-42.075712569808,-11.4374737686279,0.0091488278632771,0.0148885595577891,0.0177644260554567,0.024702121900303
-41.8091567708132,-11.4374737686279,0.00581560587495779,0.00946476049436045,0.0112426928015816,0.0155099174435744
-41.5426009718185,-11.4374737686279,0.0107967452396309,0.017564732592297,0.0207620750238589,0.0283966959975696
-41.2760451728237,-11.4374737686279,0.0150258548466666,0.0244161139124926,0.028705203255672,0.0388936720118573
-41.0094893738289,-11.4374737686279,0.0173738325006818,0.0281610351151603,0.0329116997195837,0.0441395170290959
-40.7429335748341,-11.4374737686279,0.0169367558565315,0.0273271441865933,0.0317284219720983,0.0420844041341192
-40.4763777758394,-11.4374737686279,0.0147309790193318,0.023585483250617,0.0271866615561768,0.0356369616497208
-40.2098219768446,-11.4374737686279,0.0110904049972176,0.0175423032195906,0.020060165114342,0.0259736193008996
-39.9432661778498,-11.4374737686279,0.011858675027792,0.0184281243124839,0.0208910374509571,0.0267171588131239
-39.6767103788551,-11.4374737686279,0.0178906990152419,0.027167880799046,0.0305217152622679,0.038580994142756
-39.4101545798603,-11.4374737686279,0.00952009180114696,0.0141101076243377,0.0157215399374367,0.0196768382911403
-39.1435987808655,-11.4374737686279,0.0256205252327923,0.037399979382602,0.0414591308027216,0.0515293336551154
-38.8770429818707,-11.4374737686279,0.0283000749324336,0.0415115023488297,0.0460413246073144,0.057032537386048
-38.610487182876,-11.4374737686279,0.0338600679821889,0.0507206651764662,0.0565562681101535,0.0700240091249101
-38.3439313838812,-11.4374737686279,0.0250712333447298,0.0381222764434202,0.0427385964209945,0.0529253655169733
-38.0773755848864,-11.4374737686279,0.0237501142820268,0.0356644968040557,0.0400079458692008,0.0494241381502932
-37.8108197858916,-11.4374737686279,0.0148129342582404,0.0212221801377515,0.0236427311495758,0.0289433649905674
-37.5442639868969,-11.4374737686279,0.0271005033809713,0.0361139389413957,0.0396537052121447,0.0476260005017872
-65.2660670823532,-11.1709179696331,0.0368346588466207,0.0496983515135078,0.062809222748007,0.0976182097363264
-64.9995112833585,-11.1709179696331,0.0375056850438155,0.05136643818178,0.064762867339053,0.100616373906634
-64.7329554843637,-11.1709179696331,0.0371904720887339,0.0515887098667068,0.0649118390194632,0.101083829746041
-64.4663996853689,-11.1709179696331,0.0350426300723434,0.0491370883723553,0.0617217078337499,0.0966543415692985
-64.1998438863741,-11.1709179696331,0.0318936919790926,0.0451299321213706,0.0566068791964528,0.0895121091674316
-63.9332880873794,-11.1709179696331,0.0283266431546587,0.0403888634510574,0.0505988952803988,0.0812577816452362
-63.6667322883846,-11.1709179696331,0.0248809961188236,0.0357019691108986,0.0446817066067867,0.0734931094898046
-63.4001764893898,-11.1709179696331,0.0216655236553221,0.0312523742772759,0.0390794866308843,0.0667336253123401
-63.133620690395,-11.1709179696331,0.017842805803054,0.0258503882655916,0.0323013054280329,0.0586217313822703
-62.8670648914003,-11.1709179696331,0.0122075190253964,0.0177492985975572,0.0221651636247031,0.0446636951130129
-62.6005090924055,-11.1709179696331,0.00727126039445966,0.0106028729124705,0.013234019658803,0.0323287526798521
-62.3339532934107,-11.1709179696331,0.00225398533727274,0.00329441619020972,0.0041101746918512,0.0145210362435461
-62.067397494416,-11.1709179696331,0.00672370985732267,0.00984556710168996,0.01227907505079,0.076615997353069
-61.8008416954212,-11.1709179696331,0.00509237601383615,0.00746758909558154,0.00931050160105078,0.0576887168477767
-61.5342858964264,-11.1709179696331,0.000950322058506462,0.00139512222692998,0.00173897382664919,0.00598700238897999
-61.2677300974316,-11.1709179696331,0.0122089559002823,0.0179383293274987,0.022354626135711,0.052809868311088
-61.0011742984369,-11.1709179696331,0.017620810694504,0.0259058377111034,0.0322775533632741,0.0629168311577167
-60.7346184994421,-11.1709179696331,0.0229320689169047,0.0337298626515923,0.0420188899097995,0.0739596349183143
-60.4680627004473,-11.1709179696331,0.0275562402279421,0.0405459071442597,0.0505021865244539,0.0838627758212766
-60.2015069014525,-11.1709179696331,0.0306497673193239,0.0451118997441876,0.0561810971621166,0.0900391998126178
-59.9349511024578,-11.1709179696331,0.0324397286447036,0.0477622060636233,0.0594728661358923,0.0931622235208657
-59.668395303463,-11.1709179696331,0.0331017423582693,0.0487565241243432,0.0607014118885558,0.0936379895835592
-59.4018395044682,-11.1709179696331,0.0324500732529261,0.0478220517919501,0.0595276687190537,0.0908504186377571
-59.1352837054735,-11.1709179696331,0.029210898142487,0.0430791165579414,0.0536132698388521,0.0811975011592273
-58.8687279064787,-11.1709179696331,0.0196336103852237,0.0289821134928757,0.0360610436507785,0.0543052661783849
-58.6021721074839,-11.1709179696331,0.00277123780268601,0.00409568096251937,0.00509475563529043,0.00763930095375555
-58.3356163084891,-11.1709179696331,0.0239208301146045,0.0354059190663953,0.0440298954251596,0.0657984463254929
-58.0690605094944,-11.1709179696331,0.0281474245059201,0.0417363685042895,0.0518856001305122,0.0773288515143568
-57.8025047104996,-11.1709179696331,0.0239204626624179,0.035542557843457,0.0441701175557851,0.0656835098261106
-57.5359489115048,-11.1709179696331,0.00886122654047979,0.013197578326335,0.0163950063598863,0.0243345310728572
-57.26939311251,-11.1709179696331,0.0186602418587122,0.0278639953709671,0.0346012179553185,0.0512743025739412
-57.0028373135153,-11.1709179696331,0.0202264999362408,0.0302872189128802,0.0375954569691946,0.055632711598492
-56.7362815145205,-11.1709179696331,0.0179247538780517,0.0269197840392787,0.0334023811631937,0.0493666674329541
-56.4697257155257,-11.1709179696331,0.0277243010675489,0.0417643631199923,0.051802213978343,0.07647746579228
-56.203169916531,-11.1709179696331,0.0288807119659811,0.0436423758919125,0.0541126724078239,0.0798136397461126
-55.9366141175362,-11.1709179696331,0.0273963231400581,0.0415298012064623,0.0514771876715851,0.0758665345908262
-55.6700583185414,-11.1709179696331,0.0239706581508527,0.0364513017494273,0.04517031099963,0.0665292176320794
-55.4035025195466,-11.1709179696331,0.016110897608819,0.0245757508087059,0.0304478705251498,0.0448239639660874
-55.1369467205519,-11.1709179696331,0.0164068633840535,0.0251043276674266,0.0310983968831202,0.0457677367449143
-54.8703909215571,-11.1709179696331,0.0222830976818841,0.0341990054217232,0.042361908481358,0.0623365857177215
-54.6038351225623,-11.1709179696331,0.0206818695824668,0.0318362190081163,0.0394360901617814,0.0580348051032671
-54.3372793235676,-11.1709179696331,0.0188029409797607,0.0290290574149484,0.0359631747513447,0.052937446980537
-54.0707235245728,-11.1709179696331,0.0302371090182946,0.0468176793994009,0.058014348315074,0.0854346680926223
-53.804167725578,-11.1709179696331,0.0348506988000699,0.0541175630818152,0.0670838831634693,0.0988535931886791
-53.5376119265832,-11.1709179696331,0.0366909099894261,0.0571408798749478,0.0708668061851154,0.104513025313987
-53.2710561275885,-11.1709179696331,0.0368813472350395,0.057606798782234,0.0714918542277895,0.105537866820843
-53.0045003285937,-11.1709179696331,0.0355555186729152,0.0557037159626263,0.0691889198542347,0.102252346049166
-52.7379445295989,-11.1709179696331,0.0339272154537246,0.0533193823627726,0.0662986591995626,0.0981009629401629
-52.4713887306041,-11.1709179696331,0.0340348283486257,0.0536650478272793,0.0668182971895949,0.0989974284806335
-52.2048329316094,-11.1709179696331,0.0320793954806206,0.0507602040069052,0.0633072528499534,0.093917350951941
-51.9382771326146,-11.1709179696331,0.021870821220203,0.0347394915028725,0.0434164329360013,0.0644885849730485
-51.6717213336198,-11.1709179696331,0.0220573874436878,0.0351843171483698,0.044085564570163,0.065553178084287
-51.4051655346251,-11.1709179696331,0.0281899587651264,0.0451813550632095,0.05679260856168,0.0845160170762926
-51.1386097356303,-11.1709179696331,0.0297774754005253,0.0479881027315303,0.0605597097995543,0.0901567015669531
-50.8720539366355,-11.1709179696331,0.0250763938535418,0.0406734794580697,0.0515799671591743,0.0767717031368284
-50.6054981376407,-11.1709179696331,0.0112911986969262,0.0184569760513184,0.0235455451695809,0.0350092609690437
-50.338942338646,-11.1709179696331,0.0285811811493505,0.0471705337821,0.0605973134852985,0.0899159009951024
-50.0723865396512,-11.1709179696331,0.0294298304394809,0.0491661052325547,0.0636464861596642,0.0941347891721664
-49.8058307406564,-11.1709179696331,0.0271711965239875,0.0461155037297938,0.0601287622202364,0.0885378448280299
-49.5392749416616,-11.1709179696331,0.0233818528871798,0.0405177590517878,0.0530695152621554,0.0777221422203614
-49.2727191426669,-11.1709179696331,0.0175367078713821,0.0312252295493315,0.0408547059332781,0.0594804480267915
-49.0061633436721,-11.1709179696331,0.0114193029535355,0.0210250651282879,0.0272781624126763,0.0394806227851989
-48.7396075446773,-11.1709179696331,0.0146043304275954,0.0278445534542738,0.0356223974366725,0.0513012794430075
-48.4730517456826,-11.1709179696331,0.00741474185182196,0.0144695598103326,0.0182476958660968,0.0262326225841057
-48.2064959466878,-11.1709179696331,0.00467731664747649,0.00910558597243892,0.0113734216727986,0.016417420940673
-47.939940147693,-11.1709179696331,0.0194100997778849,0.0368085628312872,0.0457855086293957,0.0667089762600562
-47.6733843486982,-11.1709179696331,0.014601954109642,0.0267497393910699,0.0332308623463499,0.0489362819738391
-47.4068285497035,-11.1709179696331,0.0196537007879583,0.0349048856985807,0.043334450100133,0.0643877624569758
-47.1402727507087,-11.1709179696331,0.0235320990382764,0.0408067102443394,0.0506205804654559,0.0756815410427574
-46.8737169517139,-11.1709179696331,0.0229926349914544,0.0391835331378689,0.0485547562345754,0.0728569715614386
-46.6071611527191,-11.1709179696331,0.0263220495517305,0.0442988010250224,0.0548249492741948,0.0823930073089791
-46.3406053537244,-11.1709179696331,0.0283993414182837,0.0473619694616207,0.0585379274764257,0.0879682127097724
-46.0740495547296,-11.1709179696331,0.0291471142010299,0.0482842542196128,0.0595960541205646,0.0894443711976994
-45.8074937557348,-11.1709179696331,0.0287920376421503,0.0474570654218556,0.0584932685113746,0.0875966645063542
-45.5409379567401,-11.1709179696331,0.0268939259399798,0.0441594447114243,0.0543509521571225,0.0811580731737662
-45.2743821577453,-11.1709179696331,0.0204513311922699,0.0334822559447057,0.0411485384678706,0.0612340579521876
-45.0078263587505,-11.1709179696331,0.0220479898985244,0.0360142040051511,0.0441913167164805,0.0655114813448913
-44.7412705597557,-11.1709179696331,0.02233261562928,0.0364148534809493,0.0446088372622638,0.0658587427506393
-44.474714760761,-11.1709179696331,0.0201622038151308,0.0328312493474145,0.0401469769770115,0.0590144248902678
-44.2081589617662,-11.1709179696331,0.0238792515521506,0.038843942191493,0.0474071424632453,0.0693717890357183
-43.9416031627714,-11.1709179696331,0.0243461873417291,0.0395734677442538,0.0481947580823811,0.0701947659754644
-43.6750473637766,-11.1709179696331,0.0238922515368318,0.0388148371484233,0.0471603964816516,0.0683569730804893
-43.4084915647819,-11.1709179696331,0.0219592431651867,0.035661915752606,0.0432181475387443,0.0623306179555694
-43.1419357657871,-11.1709179696331,0.0120614242384597,0.0195836652412776,0.0236659892631328,0.0339552450890657
-42.8753799667923,-11.1709179696331,0.0203361662330403,0.0330152433266276,0.0397733335017233,0.0567569370981817
-42.6088241677976,-11.1709179696331,0.0182759158277393,0.0296682908528066,0.035619285582628,0.0505393263437298
-42.3422683688028,-11.1709179696331,0.0141825157795709,0.0230208142658944,0.0275352040407012,0.0388321818441934
-42.075712569808,-11.1709179696331,0.00498705939649638,0.0080929703723107,0.00964055791578829,0.0135074169541786
-41.8091567708132,-11.1709179696331,0.00854868719244398,0.0138655981564628,0.0164438491437152,0.0228776329287464
-41.5426009718185,-11.1709179696331,0.0162785371265786,0.0263768019131639,0.0311311143256782,0.0429808625831278
-41.2760451728237,-11.1709179696331,0.0187818942310097,0.030379641069126,0.0356692176903259,0.048837440521844
-41.0094893738289,-11.1709179696331,0.0146904337857066,0.0236927947772874,0.0276625292505707,0.0375335825574575
-40.7429335748341,-11.1709179696331,0.0173393778218958,0.0278381590630274,0.0323077290197105,0.0434111502169992
-40.4763777758394,-11.1709179696331,0.00492475618321536,0.00785334484816927,0.00905619134347764,0.0120434615562486
-40.2098219768446,-11.1709179696331,0.0168247343941302,0.0265762524040034,0.0304421843007828,0.0400533666683575
-39.9432661778498,-11.1709179696331,0.0210502007766351,0.0328426329990126,0.0373644646844277,0.0486411303263596
-39.6767103788551,-11.1709179696331,0.023619988451794,0.0363289743529275,0.0410619745919271,0.0529243010323283
-39.4101545798603,-11.1709179696331,0.0200208948751868,0.0303765101933016,0.0341463606073098,0.0436367450689623
-39.1435987808655,-11.1709179696331,0.0299042412369212,0.0449605774091469,0.0503657176336338,0.0639541337616156
-38.8770429818707,-11.1709179696331,0.0301949415984082,0.0452734761031211,0.0506680209470124,0.064079239358723
-38.610487182876,-11.1709179696331,0.0242241731684047,0.0362789074165366,0.0406246669735443,0.0512495085306387
-38.3439313838812,-11.1709179696331,0.0245661283552798,0.036385488501487,0.040722892613357,0.0512124035863832
-38.0773755848864,-11.1709179696331,0.0234196432520848,0.0335464578113765,0.0373604563782387,0.0466223274687964
-37.8108197858916,-11.1709179696331,0.0243229800695564,0.0326804480340947,0.0359291704779775,0.0439846139643757
-37.5442639868969,-11.1709179696331,0.0316973442187901,0.038754347090168,0.0415952244861798,0.0488702950915588
-37.2777081879021,-11.1709179696331,0.110458144267388,0.122305556373829,0.127260499231143,0.140368379685286
-70.5971830622487,-10.9043621706384,0.0580973986625354,0.076570650870853,0.0971699836748404,0.148463116465079
-70.3306272632539,-10.9043621706384,0.0578396642543884,0.0749490212211424,0.0953703327821486,0.146971384671979
-70.0640714642591,-10.9043621706384,0.0531940358567297,0.0676307113203811,0.0863242615866093,0.134311370421069
-69.7975156652644,-10.9043621706384,0.0317619608174003,0.0395380933260577,0.0506431782060475,0.0796335139989826
-69.5309598662696,-10.9043621706384,0.00311756668251761,0.00379226239653693,0.00487632843379644,0.00775649778500201
-69.2644040672748,-10.9043621706384,0.0456054526389487,0.0541269914560199,0.0698950002995429,0.112544100078638
-68.99784826828,-10.9043621706384,0.0386617995534501,0.0447431272008169,0.0580339925080045,0.094618493840964
-68.7312924692853,-10.9043621706384,0.0106980614310675,0.0120831773355624,0.0157410143897761,0.0259739816168691
-68.4647366702905,-10.9043621706384,0.0503278705510193,0.055645412995333,0.0727734207177006,0.121349473362837
-65.2660670823532,-10.9043621706384,0.0136755224611256,0.0183115060693369,0.0231705379838732,0.0361689007108511
-64.9995112833585,-10.9043621706384,0.031493152896123,0.0428737542869318,0.054107367518158,0.0843888913586212
-64.7329554843637,-10.9043621706384,0.0353404666931356,0.0487906230659652,0.0614381795026193,0.0960228698317531
-64.4663996853689,-10.9043621706384,0.0338087085472888,0.0472296636657506,0.0593622912570436,0.093296355329953
-64.1998438863741,-10.9043621706384,0.0302052264110799,0.0426147845785479,0.0534787910646141,0.0848942190769263
-63.9332880873794,-10.9043621706384,0.025429003394578,0.0361737285682349,0.0453366942548794,0.0731393445673189
