"longitude","latitude","day1","day2","day3","prediction"
-45.764371824061,-9.90881564142139,7.24706595045872,7.60881407280048,8.2629856130144,8.88768961800236
-45.4978160250663,-9.90881564142139,0.94022979985006,0.987235956817621,1.07243327827131,1.15297777387333
-45.2312602260715,-9.90881564142139,3.57311387811266,3.75185322146896,4.07786957526065,4.38227525873647
-44.9647044270767,-9.90881564142139,5.95551393915013,6.2531201511926,6.80175914866761,7.30633818965265
-44.6981486280819,-9.90881564142139,6.60843658059023,6.93748255393901,7.55500955841479,8.11134618474853
-44.4315928290872,-9.90881564142139,5.97543592044507,6.27073966809976,6.84059493638054,7.33942972456204
-44.1650370300924,-9.90881564142139,5.89802516121322,6.1857517226761,6.7489695612718,7.23556127692176
-43.8984812310976,-9.90881564142139,6.14482763699879,6.4378761710396,7.00312626027859,7.50028897538037
-43.6319254321028,-9.90881564142139,7.52825873426437,7.88957402680254,8.5795938640003,9.19500529461047
-43.3653696331081,-9.90881564142139,8.05967099885797,8.44352885621589,9.17286047348362,9.82564336119194
-43.0988138341133,-9.90881564142139,8.08282729531908,8.46740374131967,9.18783286360945,9.8237096514191
-42.8322580351185,-9.90881564142139,7.87707065545361,8.28218021101894,8.98700770086187,9.58943382763292
-42.5657022361238,-9.90881564142139,5.79996065023344,6.3751793001151,6.90808125448277,7.35570920951907
-42.299146437129,-9.90881564142139,7.32828663551367,7.78253257108806,8.48885839764098,9.06421744393696
-42.0325906381342,-9.90881564142139,7.48854168895968,7.85700065134541,8.60337898887199,9.19484156853564
-41.7660348391394,-9.90881564142139,7.82636009514979,8.19591524276233,8.93981426810435,9.55641983813128
-41.4994790401447,-9.90881564142139,9.11483253307659,9.53853849658185,10.3795609417771,11.0915833356702
-41.2329232411499,-9.90881564142139,9.4935515598871,9.92958807164348,10.7866657858333,11.5180398252214
-40.9663674421551,-9.90881564142139,9.62033750336077,10.0553469061212,10.9010215771093,11.627247105322
-40.6998116431604,-9.90881564142139,9.71647340024514,10.1473859446281,10.9736383977972,11.6892807251511
-40.4332558441656,-9.90881564142139,9.7107364686131,10.1405383840066,10.9509058720786,11.6609895762159
-40.1667000451708,-9.90881564142139,9.63199683763901,10.0696687631973,10.8786300085444,11.5974123053656
-39.900144246176,-9.90881564142139,9.74540233105763,10.2019167414508,11.0266886685887,11.7709969702707
-39.6335884471813,-9.90881564142139,8.7958377515841,9.2178644056617,9.9611253151334,10.6441499338408
-39.3670326481865,-9.90881564142139,7.88504804299651,8.27102026865266,8.93202181196522,9.55309955772748
-39.1004768491917,-9.90881564142139,3.51363308500606,3.68874400820321,3.97972082111229,4.26072080255905
-38.8339210501969,-9.90881564142139,10.4244271393742,10.9523359100154,11.8021400716924,12.6509553975323
-38.5673652512022,-9.90881564142139,10.2326941009962,10.7573112451842,11.5753616190068,12.4265935378622
-38.3008094522074,-9.90881564142139,9.15705119520475,9.63026989060383,10.3465197289861,11.1274730530879
-38.0342536532126,-9.90881564142139,9.00168108249615,9.47128440510421,10.1614097423003,10.9500118787745
-37.7676978542179,-9.90881564142139,8.47604598757376,8.92686521318641,9.56218349630575,10.3234516549797
-37.5011420552231,-9.90881564142139,9.18004615725592,9.72342438510218,10.3493204929932,11.2200612166482
-37.2345862562283,-9.90881564142139,8.61920853513958,9.94923956021227,9.76583440112813,11.0479403930533
-36.9680304572335,-9.90881564142139,13.7195548354704,14.2359567985397,15.0565214994455,16.1277951652143
-36.7014746582388,-9.90881564142139,10.5534553883424,10.8565047021701,11.374398363676,12.0862231854852
-36.434918859244,-9.90881564142139,20.8296863287768,21.4175091864883,22.8835371711458,24.8253694616288
-36.1683630602492,-9.90881564142139,29.4458691136798,30.5189887375481,32.8089562726547,35.4648354288026
-72.1533959245435,-9.64225984242662,7.56387208399575,8.00400849680467,8.733320222142,9.68988910711799
-71.8868401255487,-9.64225984242662,4.85796409831378,5.1437131907212,5.6145130801623,6.23383810480961
-71.620284326554,-9.64225984242662,8.08692685306334,8.56799699520815,9.35515778192963,10.3947429111576
-71.3537285275592,-9.64225984242662,10.4793092685425,11.1096658042014,12.1334666113706,13.491710562285
-71.0871727285644,-9.64225984242662,10.6958199618,11.34577377567,12.3940229858113,13.7895298057185
-70.5540611305749,-9.64225984242662,5.13039311807415,5.44695044795802,5.95270718877224,6.62378920054396
-70.2875053315801,-9.64225984242662,7.23317773665606,7.68204149891005,8.39781049988263,9.34116897567717
-70.0209495325853,-9.64225984242662,10.3953286024347,11.0442710608312,12.0790069665868,13.4320022104752
-69.7543937335906,-9.64225984242662,11.3820680340311,12.0979638684692,13.2426120431971,14.7270828214456
-69.4878379345958,-9.64225984242662,11.4897513971919,12.2199139937398,13.3974487545855,14.9089236020323
-69.221282135601,-9.64225984242662,11.2867925824475,12.0146085537963,13.2108139499236,14.7209965080962
-68.9547263366062,-9.64225984242662,10.9380105691108,11.6585400608903,12.8737086183524,14.3771794059159
-68.6881705376115,-9.64225984242662,10.5448600304059,11.2619077849049,12.4617743858355,13.9669351021911
-68.4216147386167,-9.64225984242662,9.9421112910509,10.6476667782856,11.7343214422908,13.2144879434482
-68.1550589396219,-9.64225984242662,7.86035511499384,8.42927043084002,9.21668011691503,10.3879944169874
-67.8885031406272,-9.64225984242662,6.14295780147638,6.59001179871808,7.14907184172786,8.03552120060314
-67.6219473416324,-9.64225984242662,4.24014243210177,4.49506595562978,4.7643788811169,5.25458961014212
-67.3553915426376,-9.64225984242662,8.68285422501073,9.46353916693099,10.075433098207,11.4519516926843
-67.0888357436428,-9.64225984242662,13.5648604645174,15.0517193170101,15.7739297606896,17.7612126459369
-66.8222799446481,-9.64225984242662,14.4658389860742,16.1502261729441,16.7565932743876,18.5958932603611
-66.5557241456533,-9.64225984242662,16.0181295777568,17.5049449411639,18.5300688570505,20.8227691902332
-66.2891683466585,-9.64225984242662,17.0713079451647,18.4418903428951,19.7013785639001,22.1549197528042
-66.0226125476638,-9.64225984242662,17.8018459132268,19.125400831054,20.503634651603,23.0121851586896
-65.756056748669,-9.64225984242662,18.4586599074717,19.7763731140724,21.2292237074701,23.7984277813789
-65.4895009496742,-9.64225984242662,19.2933541381424,20.6440837350667,22.1675836038964,24.855121405969
-65.2229451506794,-9.64225984242662,20.64527823179,22.0819701577142,23.7079866893043,26.622811887303
-64.9563893516847,-9.64225984242662,22.6506698039228,24.2308990563826,26.0051394991079,29.2788034764999
-64.6898335526899,-9.64225984242662,25.0606885355523,26.8217665187951,28.7698628247091,32.4956601179386
-64.4232777536951,-9.64225984242662,27.265341025743,29.1984438594665,31.2952229942632,35.4477452218234
-64.1567219547003,-9.64225984242662,28.0592029499261,30.0663633927554,32.1861539223853,36.4814371663536
-63.8901661557056,-9.64225984242662,26.1921557995216,28.0918075017073,30.000524466321,33.8615255187582
-63.6236103567108,-9.64225984242662,21.004047291953,22.6278913624352,24.0241186056305,26.7401814513735
-63.357054557716,-9.64225984242662,7.09072227655136,8.24877918877707,8.58231972203838,9.17161373064413
-63.0904987587213,-9.64225984242662,18.116884795654,19.4226201975638,20.0190287034631,20.8886152074476
-62.8239429597265,-9.64225984242662,8.02864725611811,8.56086254852242,8.89680897502372,9.34832753651687
-62.5573871607317,-9.64225984242662,11.9576152030235,12.7507975205795,13.4990408536869,14.4667958629563
-62.2908313617369,-9.64225984242662,9.41603695233131,10.0383697588095,10.727915679157,11.598831942828
-62.0242755627422,-9.64225984242662,7.63248891122405,8.14322124536588,8.72719127801502,9.47535210876583
-61.7577197637474,-9.64225984242662,10.237496318035,10.9346906516883,11.7234225502664,12.7611703459656
-61.4911639647526,-9.64225984242662,12.5495737916805,13.4056511872937,14.3621743563444,15.6468305453085
-61.2246081657578,-9.64225984242662,13.4985241874456,14.4145097737427,15.4330045886937,16.8164091213828
-60.9580523667631,-9.64225984242662,13.9297838348909,14.8671528283292,15.9105466501056,17.3339336552605
-60.6914965677683,-9.64225984242662,14.0945030590973,15.0338200872338,16.0837070689356,17.5161522124567
-60.4249407687735,-9.64225984242662,14.036636839441,14.9624458317175,16.0028342475998,17.419280339831
-60.1583849697788,-9.64225984242662,13.7066643952015,14.6006131472871,15.6111193652029,16.9823584100827
-59.891829170784,-9.64225984242662,12.9629629747286,13.7977067422509,14.7470653413826,16.0303994146666
-59.6252733717892,-9.64225984242662,11.4898201346487,12.2194919368592,13.0546039228624,14.1789134768871
-59.3587175727944,-9.64225984242662,8.2705294989763,8.79043451017477,9.38939280217109,10.192406010249
-59.0921617737997,-9.64225984242662,8.10142774494096,8.6080727038274,9.19580511951009,9.98042901330782
-58.8256059748049,-9.64225984242662,10.0470706191882,10.671736726983,11.4017034951893,12.372011929999
-58.5590501758101,-9.64225984242662,8.36142939163129,8.87713612663422,9.48447833533747,10.288232181228
-58.2924943768153,-9.64225984242662,7.79047712287589,8.26621549366895,8.83113171047336,9.57534806139534
-58.0259385778206,-9.64225984242662,7.19624853899152,7.63035234753462,8.15036380758067,8.83219688340317
-57.7593827788258,-9.64225984242662,5.99041985502743,6.34600557164926,6.77593010004265,7.33686137691123
-57.492826979831,-9.64225984242662,3.50717639203407,3.71219282461568,3.96251521905091,4.28740989402157
-57.2262711808362,-9.64225984242662,7.78290783400027,8.23565267231935,8.79422586008301,9.51513361720453
-56.9597153818415,-9.64225984242662,9.55861595314489,10.1104238278301,10.7987884301954,11.6817497400893
-56.6931595828467,-9.64225984242662,7.29338293040174,7.70887834328348,8.23339658500684,8.90154071506118
-56.4266037838519,-9.64225984242662,1.28615609878566,1.35767269391804,1.44913928479082,1.56470981807711
-56.1600479848572,-9.64225984242662,6.94857581379838,7.314127736969,7.78862036335685,8.38219376374757
-55.8934921858624,-9.64225984242662,7.38420907275561,7.77839052230727,8.29918911537554,8.94220405965071
-55.6269363868676,-9.64225984242662,8.11772771614136,8.55921224664463,9.15585367222972,9.87917188151361
-55.3603805878728,-9.64225984242662,7.93584699623088,8.36606366067241,8.96469855355749,9.67243200855529
-55.0938247888781,-9.64225984242662,7.54138465530516,7.94696042667653,8.52781829236829,9.19756482847437
-54.8272689898833,-9.64225984242662,8.15949838043241,8.59570036673159,9.22533250733814,9.94825720022367
-54.5607131908885,-9.64225984242662,9.63194840751097,10.1450507628996,10.878553705311,11.7318912100613
-54.2941573918938,-9.64225984242662,10.7039737086104,11.2719523516337,12.0782807814004,13.0261343233106
-54.027601592899,-9.64225984242662,11.2991618672068,11.8958329099955,12.7428949865955,13.7420941589287
-53.7610457939042,-9.64225984242662,11.5930973304843,12.2020157230248,13.070556694274,14.0939193165664
-53.4944899949094,-9.64225984242662,11.6858212554368,12.2961821544912,13.1733676150437,14.2029983016596
-53.2279341959147,-9.64225984242662,11.6216419619052,12.2252082003284,13.1007717698299,14.1229746115581
-52.9613783969199,-9.64225984242662,11.4114397008226,12.0007163860082,12.8647411319291,13.8669587690363
-52.6948225979251,-9.64225984242662,11.0635348882329,11.6315999855862,12.4744741532559,13.444994180781
-52.4282667989303,-9.64225984242662,10.7305882381526,11.2784476799526,12.1019693243646,13.0425425722649
-52.1617109999356,-9.64225984242662,10.6531967689862,11.1941000969361,12.0185297120829,12.9520774530644
-51.8951552009408,-9.64225984242662,10.5931871028055,11.1282629284722,11.9553200692887,12.8841365364398
-51.628599401946,-9.64225984242662,10.3186700679558,10.8375913402163,11.6499615823518,12.5564368141871
-51.3620436029513,-9.64225984242662,9.76153257663805,10.2508559358836,11.0248989364999,11.8856717799501
-51.0954878039565,-9.64225984242662,9.22521165575205,9.68674720499914,10.423068596116,11.2413858848404
-50.8289320049617,-9.64225984242662,9.12430847120514,9.58049160593657,10.3138548267892,11.1300754573832
-50.5623762059669,-9.64225984242662,8.60335098450513,9.03391143527205,9.73086772796361,10.5096646233517
-50.2958204069722,-9.64225984242662,7.93849252162747,8.33717797889255,8.98583995079346,9.71692412955822
-50.0292646079774,-9.64225984242662,7.55404546671697,7.93632399056709,8.55917656572289,9.27352168641159
-49.7627088089826,-9.64225984242662,6.17836173150936,6.49559080346358,7.00979079848451,7.6212492111983
-49.4961530099879,-9.64225984242662,6.08812247450348,6.40916743499587,6.92083086900887,7.58959865528824
-49.2295972109931,-9.64225984242662,3.07633288677568,3.24692969638863,3.50817923291048,4.32127365612155
-48.9630414119983,-9.64225984242662,6.31496560044381,6.70924469508341,7.25112843528629,8.19247379389828
-48.6964856130035,-9.64225984242662,8.09536365207112,8.9466893640335,9.63776520726592,10.9321031326901
-48.4299298140088,-9.64225984242662,16.5344215036961,17.2331101017809,18.5645820953035,21.7499598830433
-48.163374015014,-9.64225984242662,16.9552537576886,17.4938042001954,18.9078840274879,21.8029810306876
-47.8968182160192,-9.64225984242662,9.55616167510856,9.97466515549687,10.8144892333549,12.0562645331492
-47.6302624170244,-9.64225984242662,8.46305352136532,8.86669346476556,9.61961952276684,10.5865373800879
-47.3637066180297,-9.64225984242662,8.58658719713005,9.00648099463333,9.77911508250461,10.6603315930416
-47.0971508190349,-9.64225984242662,8.50150070706706,8.92055522956893,9.71723582151972,10.5323724432429
-46.8305950200401,-9.64225984242662,6.6426521668743,6.97091508590472,7.81708978387766,8.43029433117613
-46.5640392210453,-9.64225984242662,5.40827821874351,5.67573849128331,6.55004009587463,7.03782009078715
-46.2974834220506,-9.64225984242662,8.25137070718668,8.65948346686581,9.45830178297459,10.1909390581317
-46.0309276230558,-9.64225984242662,8.24100101387789,8.64854424039803,9.4115084610185,10.1349318618654
-45.764371824061,-9.64225984242662,7.63170938319995,8.0089627689059,8.71117630231125,9.37518177585272
-45.4978160250663,-9.64225984242662,5.9354310151396,6.22855884393186,6.77610716093226,7.2886904878844
-45.2312602260715,-9.64225984242662,4.79486019583535,5.03121889719314,5.4759892682896,5.88727661046522
-44.9647044270767,-9.64225984242662,6.98655499061439,7.32978818062756,7.98210944580788,8.57735572513572
-44.6981486280819,-9.64225984242662,6.47957624567332,6.79610137586271,7.40498810420364,7.95297589445119
-44.4315928290872,-9.64225984242662,6.57397177362079,6.89226508203677,7.51241327446936,8.0636107446406
-44.1650370300924,-9.64225984242662,6.85589891893418,7.18187672110383,7.82286761666458,8.38902272180508
-43.8984812310976,-9.64225984242662,4.03604797104686,4.20277247016665,4.53201721493784,4.8236202693249
-43.6319254321028,-9.64225984242662,6.8958463397601,7.21392314453322,7.84394611782708,8.40809871995499
-43.3653696331081,-9.64225984242662,7.36977058289661,7.69925517803601,8.35338149317083,8.95023709388047
-43.0988138341133,-9.64225984242662,6.73460712903078,6.99871571850449,7.52152450043814,7.9874451422517
-42.8322580351185,-9.64225984242662,6.51961020593966,6.78950646369109,7.31432013557842,7.63504089552684
-42.5657022361238,-9.64225984242662,7.21465522484573,7.55703049767987,8.2090853327594,8.70021967286291
-42.299146437129,-9.64225984242662,7.01240387675827,7.34938302760232,8.10055437900841,8.63072732854181
-42.0325906381342,-9.64225984242662,2.76812266192477,2.89696797056163,3.78248901604516,3.99615834902216
-41.7660348391394,-9.64225984242662,6.85732013898382,7.17096052101492,7.85949514478174,8.38959439635855
-41.4994790401447,-9.64225984242662,9.02374159853153,9.43123747406172,10.2878322980406,10.9795458320944
-41.2329232411499,-9.64225984242662,9.40845023856857,9.82601573141769,10.6934124014971,11.4012670804172
-40.9663674421551,-9.64225984242662,9.13681284750323,9.52721146113315,10.3301625333266,10.9896934025361
-40.6998116431604,-9.64225984242662,9.60184142188443,9.96990446332691,10.7179587777865,11.3372723381322
-40.4332558441656,-9.64225984242662,10.7191731911255,11.1022624076637,11.8694468778592,12.5114133762339
-40.1667000451708,-9.64225984242662,10.5716800921176,11.0125047662817,11.8796475169275,12.6151865464167
-39.900144246176,-9.64225984242662,10.5184322539228,10.9855369705827,11.8851250604316,12.6608228659989
-39.6335884471813,-9.64225984242662,10.0387116897237,10.4983721926942,11.3622020464853,12.1217763295479
-39.3670326481865,-9.64225984242662,9.79648879570229,10.255179414128,11.0935769473798,11.8483305782847
-39.1004768491917,-9.64225984242662,10.3008785890308,10.7918864802517,11.662142047131,12.468455353182
-38.8339210501969,-9.64225984242662,10.8775873474336,11.4029247492631,12.3040214208438,13.1693988525442
-38.5673652512022,-9.64225984242662,10.7772193601884,11.2980059482887,12.1651271104468,13.0369388737696
-38.3008094522074,-9.64225984242662,9.6801084229967,10.1315110545499,10.8755467350031,11.6707028561244
-38.0342536532126,-9.64225984242662,8.25081782768013,8.62197872408982,9.24394438173724,9.95747945992805
-37.7676978542179,-9.64225984242662,1.41323990725896,1.46135337598391,1.54044625013454,1.63402405374122
-37.5011420552231,-9.64225984242662,7.80362633783627,8.16683819976956,8.74247860449637,9.44925183518639
-37.2345862562283,-9.64225984242662,2.94405350459985,3.06866799920014,3.30646847191105,3.57580282886917
-36.9680304572335,-9.64225984242662,11.066780806753,11.4300654671154,12.2555000888852,13.2847552521064
-36.7014746582388,-9.64225984242662,44.7685599511582,45.9434157307224,49.6258258972645,54.517362567282
-36.434918859244,-9.64225984242662,180.988022077738,185.003006259845,200.365820950646,221.964807057619
-36.1683630602492,-9.64225984242662,23.6745979419807,24.4272966871828,26.636012547216,30.0364801392222
-35.9018072612544,-9.64225984242662,45.5920101867655,47.4772078785321,50.3817471488559,52.7351624869245
-72.9530633215278,-9.37570404343185,9.25719192679452,9.78252114529333,10.6752690521664,11.8650086423189
-72.6865075225331,-9.37570404343185,8.77930713025243,9.28166947085511,10.1352930353803,11.2800883434624
-72.4199517235383,-9.37570404343185,8.7706708235342,9.27770591311849,10.1371087658074,11.2927294348778
-72.1533959245435,-9.37570404343185,5.86372003591107,6.20683623837088,6.78542912903306,7.56438595591288
-71.8868401255487,-9.37570404343185,0.527191227554249,0.558465917410544,0.610803675525244,0.681448601534283
-71.620284326554,-9.37570404343185,6.65382155109247,7.05443366030463,7.71842893925556,8.62005666006898
-71.3537285275592,-9.37570404343185,10.0081957017456,10.6198176507989,11.6228930695867,12.9971186866334
-71.0871727285644,-9.37570404343185,10.3003677010092,10.9382825423645,11.97449868546,13.4054393783974
-70.8206169295697,-9.37570404343185,8.02028801981324,8.52185048596854,9.33155419124542,10.4509420062267
-70.5540611305749,-9.37570404343185,1.58674377480816,1.6865084002571,1.84734301416527,2.06768815911061
-70.2875053315801,-9.37570404343185,5.42681072208812,5.76888174799604,6.32194363263566,7.06707924925266
-70.0209495325853,-9.37570404343185,9.9341910940473,10.5618571839001,11.5830571991389,12.9329863343621
-69.7543937335906,-9.37570404343185,10.9435040354314,11.6378913139333,12.7807706062856,14.262978224979
-69.4878379345958,-9.37570404343185,10.7295989820647,11.4153840157969,12.5732543678431,14.0376065946665
-69.221282135601,-9.37570404343185,10.2472717364379,10.9094492525615,12.1018032401807,13.530170036455
-68.9547263366062,-9.37570404343185,9.48536231748155,10.1077365190519,11.4232995083786,12.7959038255534
-68.6881705376115,-9.37570404343185,8.44249734363045,9.00748607331198,10.4286277792287,11.7224730015885
-68.4216147386167,-9.37570404343185,9.61497587409139,10.2727276971231,11.5637464824672,13.1611079837049
-68.1550589396219,-9.37570404343185,10.2727007198436,10.9877609302869,12.0740138482995,13.9701979613359
-67.8885031406272,-9.37570404343185,9.97558178707452,10.6736751267548,11.5827719552985,13.6728897284602
-67.6219473416324,-9.37570404343185,8.5958094359477,9.17498829557099,9.83315309394936,11.7809697092762
-67.3553915426376,-9.37570404343185,10.9536671708602,11.757480215666,12.5421688125356,15.2011935629942
-67.0888357436428,-9.37570404343185,14.1929440693391,15.3526304546186,16.3289737871183,19.4489914459523
-66.8222799446481,-9.37570404343185,15.6429559646621,16.9633919053802,18.0362948345634,20.9473934692688
-66.5557241456533,-9.37570404343185,16.7386393506887,18.0822986460987,19.3096786351029,22.0947905523209
-66.2891683466585,-9.37570404343185,17.7527962077243,19.0950605626716,20.4708026455654,23.2071474494853
-66.0226125476638,-9.37570404343185,18.7306260236954,20.090254815639,21.5810031486756,24.329322689563
-65.756056748669,-9.37570404343185,19.8210902190402,21.2269849621682,22.8187045068679,25.6599564377552
-65.4895009496742,-9.37570404343185,21.2475856316929,22.7395039644878,24.4450230049585,27.4890786659346
-65.2229451506794,-9.37570404343185,23.3194336434044,24.9557640039338,26.8182044704672,30.222916873821
-64.9563893516847,-9.37570404343185,26.426336342292,28.2920281227344,30.3882936468408,34.3840581823951
-64.6898335526899,-9.37570404343185,31.0390979467717,33.2533949127898,35.6987673839276,40.6131547025061
-64.4232777536951,-9.37570404343185,37.4176787097603,40.1196931388069,43.0498426862924,49.265478615707
-64.1567219547003,-9.37570404343185,43.7460947963789,46.941484627638,50.3447347647935,57.8661842532121
-63.8901661557056,-9.37570404343185,43.2937853196011,46.4886389100449,49.8088065195509,57.2370687363437
-63.6236103567108,-9.37570404343185,32.8410200227895,35.2978123252231,37.7174100559884,42.9782510064336
-63.357054557716,-9.37570404343185,19.9875724973528,21.4988540250405,22.8389860818167,25.5474543232212
-63.0904987587213,-9.37570404343185,14.6032682222814,15.6492131503938,16.5288879950679,18.1300283624091
-62.8239429597265,-9.37570404343185,13.1682953478515,14.0726173924494,14.8742056571792,16.1900983242432
-62.5573871607317,-9.37570404343185,1.6704732627324,1.7199410616512,1.76864732128273,1.84248883613346
-62.2908313617369,-9.37570404343185,10.6162263026396,11.3344766234704,12.0977704575096,13.1968075289071
-62.0242755627422,-9.37570404343185,3.01838343542547,3.2247924325726,3.45169343421223,3.77016608182096
-61.7577197637474,-9.37570404343185,9.89004096139033,10.5684175616554,11.3207375082782,12.3668658283995
-61.4911639647526,-9.37570404343185,13.5152323387889,14.441612726198,15.4690998873555,16.89353470132
-61.2246081657578,-9.37570404343185,14.5338397005575,15.5263421049421,16.6265160235638,18.1486770606178
-60.9580523667631,-9.37570404343185,14.9113721765587,15.9238684999141,17.0472471127612,18.5973767502555
-60.6914965677683,-9.37570404343185,15.0109809053396,16.0232045245301,17.1490327134475,18.6971416589839
-60.4249407687735,-9.37570404343185,14.9062827400889,15.9036683278632,17.0169086838567,18.5415524231763
-60.1583849697788,-9.37570404343185,14.5706251246547,15.5373086975535,16.6208978661767,18.098554264157
-59.891829170784,-9.37570404343185,13.8670781138988,14.7787204470671,15.8055911981821,17.1997314433289
-59.6252733717892,-9.37570404343185,12.2199360313773,13.0158338902015,13.9171911081231,15.1354934573427
-59.3587175727944,-9.37570404343185,6.40349919318833,6.81697636710444,7.28804070223368,7.92190712185362
-59.0921617737997,-9.37570404343185,6.28807679726363,6.69093420454463,7.15291096174927,7.77175365565691
-58.8256059748049,-9.37570404343185,11.0835125016199,11.7879852856911,12.601627002332,13.6865612289603
-58.5590501758101,-9.37570404343185,11.337216228809,12.0515499428896,12.8829986713255,13.9864794304339
-58.2924943768153,-9.37570404343185,10.9621656333297,11.6461795639082,12.4490219352276,13.509370680875
-58.0259385778206,-9.37570404343185,10.3829567516847,11.0238826339391,11.7829269085856,12.7803640344729
-57.7593827788258,-9.37570404343185,9.22417724753988,9.78700219364921,10.4599565799083,11.3395749196075
-57.492826979831,-9.37570404343185,6.21964634716559,6.59487950791725,7.04811438264216,7.63721326977497
-57.2262711808362,-9.37570404343185,9.0067844446584,9.5446200993164,10.2012820020171,11.0496755770972
-56.9597153818415,-9.37570404343185,10.4948975575711,11.1149868769799,11.8807451010333,12.8636873630934
-56.6931595828467,-9.37570404343185,9.79791193296556,10.3697632752978,11.084547521942,11.9955455807072
-56.4266037838519,-9.37570404343185,8.88658201229748,9.39769565739083,10.0448945337826,10.8632013372592
-56.1600479848572,-9.37570404343185,9.60555117190483,10.149752013607,10.8486107912818,11.7241930995741
-55.8934921858624,-9.37570404343185,9.91506096482916,10.4721056274457,11.1986410914073,12.0992094395566
-55.6269363868676,-9.37570404343185,10.0646761840801,10.627399013707,11.3740463495279,12.2880382341427
-55.3603805878728,-9.37570404343185,10.0589856785726,10.6177478376718,11.372682673447,12.2843168671475
-55.0938247888781,-9.37570404343185,10.0792400198306,10.6349449669603,11.3979626155058,12.3085295974526
-54.8272689898833,-9.37570404343185,10.4027920782488,10.9722694705766,11.7624385866954,12.6994825920425
-54.5607131908885,-9.37570404343185,10.9653666148278,11.5618089257756,12.3939200434997,13.3793611820201
-54.2941573918938,-9.37570404343185,11.4858897589787,12.106826334336,12.9769828189442,14.0070752682869
-54.027601592899,-9.37570404343185,11.8343844424195,12.4702330510961,13.3665542380063,14.425719640385
-53.7610457939042,-9.37570404343185,12.0171361970265,12.6588009985983,13.570302653494,14.6436492052909
-53.4944899949094,-9.37570404343185,12.0665223195269,12.7068223620151,13.6247578953999,14.700487677531
-53.2279341959147,-9.37570404343185,12.0085871971401,12.6418745405105,13.5591587051819,14.6279673318367
-52.9613783969199,-9.37570404343185,11.8637567810942,12.4855722373248,13.3964113254164,14.45093669145
-52.6948225979251,-9.37570404343185,11.6607889142424,12.2682610518946,13.1688629197869,14.2043871600459
-52.4282667989303,-9.37570404343185,11.4514503382318,12.0444553703063,12.9348708817629,13.9513462287712
-52.1617109999356,-9.37570404343185,11.2696949280188,11.849898021394,12.7326896467853,13.7331775277023
-51.8951552009408,-9.37570404343185,11.072375016529,11.6392800911745,12.51343849348,13.4973274961266
-51.628599401946,-9.37570404343185,10.79963664658,11.3498130217756,12.2092969452535,13.1708599748626
-51.3620436029513,-9.37570404343185,10.4386688574382,10.9681827024812,11.8056921349138,12.7382315947289
-51.0954878039565,-9.37570404343185,10.0215224771052,10.5281719899462,11.3389775134062,12.2387860363955
-50.8289320049617,-9.37570404343185,9.42027799876285,9.89550372705514,10.6644714994883,11.5164798681527
-50.5623762059669,-9.37570404343185,7.46736426737595,7.84390804959176,8.4591305759126,9.14161652121888
-50.2958204069722,-9.37570404343185,2.68560712146637,2.82133789056527,3.04459087600037,3.29383969455164
-50.0292646079774,-9.37570404343185,4.8494048542217,5.09614202081167,5.5024319487229,5.96310120480994
-49.7627088089826,-9.37570404343185,6.45880120726459,6.79214546278535,7.33667012545098,7.97377609923197
-49.4961530099879,-9.37570404343185,6.99847864515169,7.37005322600155,7.96295558186704,8.70330257083691
-49.2295972109931,-9.37570404343185,5.94460930411304,6.27945387506562,6.78480085140865,7.50201129819093
-48.9630414119983,-9.37570404343185,5.77349724945025,6.15271206519365,6.64370626490981,7.35767451391943
-48.6964856130035,-9.37570404343185,6.18422420187309,6.87370906033987,7.39654401456113,8.20575099068472
-48.4299298140088,-9.37570404343185,5.38108024810844,5.84463473105098,6.29624130507128,7.06338072940105
-48.163374015014,-9.37570404343185,8.41829722914904,8.86451631123286,9.58012850210972,10.7236625628061
-47.8968182160192,-9.37570404343185,0.843000778033137,0.884620704619887,0.958077178226109,1.05825793504254
-47.6302624170244,-9.37570404343185,7.77113123646212,8.15607942585462,8.84602832754285,9.68072392688772
-47.3637066180297,-9.37570404343185,8.27676972333786,8.68776129469728,9.43613129906434,10.2672828287517
-47.0971508190349,-9.37570404343185,8.39780317083045,8.81456932470174,9.60126060936443,10.4070082663488
-46.8305950200401,-9.37570404343185,7.92967706733933,8.32247536207956,9.15226908694275,9.89036290682966
-46.5640392210453,-9.37570404343185,7.72957587002472,8.11157492901072,8.95116394077958,9.6558048887015
-46.2974834220506,-9.37570404343185,8.19473811510014,8.59874353064991,9.39060071779712,10.1264392833135
-46.0309276230558,-9.37570404343185,7.3716466021713,7.73418169215576,8.42690039903511,9.08116472341574
-45.764371824061,-9.37570404343185,7.35273780787862,7.71341011996391,8.40182678592694,9.04823006245013
-45.4978160250663,-9.37570404343185,7.70095080569373,8.07757978083253,8.80083937403535,9.47228009793946
-45.2312602260715,-9.37570404343185,7.69528487848337,8.07019323228709,8.7965926152529,9.46238550092907
-44.9647044270767,-9.37570404343185,7.64650673519714,8.0169945888849,8.74222788025596,9.39857451009484
-44.6981486280819,-9.37570404343185,5.95083625833212,6.23663478780723,6.80214505989747,7.30807395616857
-44.4315928290872,-9.37570404343185,5.9758027787415,6.25880033588871,6.82462012823642,7.32631255220964
