"longitude","latitude","day1","day2","day3","prediction"
-49.166887872891,-9.51174892359989,1.28506040839289,1.3747526329971,1.44879285454886,1.54989146123659
-48.9003320738963,-9.51174892359989,1.90751931613338,2.02691315843652,2.12789271318157,2.28652781091645
-48.6337762749015,-9.51174892359989,0.657058112403181,0.688587715152332,0.715700847865164,0.777247590328671
-48.3672204759067,-9.51174892359989,0.829958941392998,0.856922429709912,0.880104434195596,0.967781048139563
-48.1006646769119,-9.51174892359989,2.65226926980053,2.7781099528134,2.88443706394319,3.13753068250801
-47.8341088779172,-9.51174892359989,2.10850253107245,2.24365808674453,2.35500558985392,2.53528766586244
-47.5675530789224,-9.51174892359989,2.4306349197754,2.60742607033554,2.74959737073019,2.94883151768117
-47.3009972799276,-9.51174892359989,2.54852829167319,2.7460822539403,2.9018599702884,3.10830809189586
-47.0344414809328,-9.51174892359989,2.5318033144027,2.73569177913718,2.89404142662168,3.09915363341823
-46.7678856819381,-9.51174892359989,1.67851390559173,1.81724497973791,1.92373287680767,2.06041468480866
-46.5013298829433,-9.51174892359989,2.16885967428024,2.35164753680309,2.49066240734047,2.66859029103396
-46.2347740839485,-9.51174892359989,2.5400304769325,2.75748770462327,2.92164863848952,3.13183327304163
-45.9682182849537,-9.51174892359989,2.44808394414399,2.66047404777385,2.81985096070429,3.02439974258042
-45.701662485959,-9.51174892359989,2.34555453211046,2.55143037247828,2.7051757939941,2.90343582359892
-45.4351066869642,-9.51174892359989,2.12216443303221,2.31037633713911,2.45040298218388,2.63258451249961
-45.1685508879694,-9.51174892359989,2.14069195193765,2.33232836876155,2.47451382395856,2.6626889755317
-44.9019950889747,-9.51174892359989,2.21632399702733,2.41639882783412,2.5645955681665,2.76736688228527
-44.6354392899799,-9.51174892359989,0.810705839840581,0.884430583875573,0.939007504325912,1.01822098637565
-44.3688834909851,-9.51174892359989,1.95474682261816,2.13359195410004,2.2660692768729,2.46814300466148
-44.1023276919903,-9.51174892359989,2.04995682303221,2.2382779514603,2.37804530216067,2.58470096745794
-43.8357718929956,-9.51174892359989,1.76650638333671,1.9287446141786,2.0495688360828,2.22200841274784
-43.5692160940008,-9.51174892359989,1.82651643759599,1.99195869609822,2.11581241149511,2.2934063760673
-43.302660295006,-9.51174892359989,1.86241376840324,2.02672326499814,2.15063888262966,2.33682632628235
-43.0361044960112,-9.51174892359989,0.212994232140121,0.232224246749527,0.246873920306764,0.270993579509316
-42.7695486970165,-9.51174892359989,0.378712661752599,0.413315956499455,0.440037997735197,0.487691807674505
-42.5029928980217,-9.51174892359989,1.77112265411518,1.93576032236048,2.06522347245673,2.28128336960599
-42.2364370990269,-9.51174892359989,1.87088925241971,2.04671752410448,2.18833536744957,2.39217409129546
-41.9698813000322,-9.51174892359989,1.87186732400388,2.04853071827398,2.19542394313873,2.38329189940415
-41.7033255010374,-9.51174892359989,2.40811726116521,2.63513197052623,2.83234512973774,3.06322113538911
-41.4367697020426,-9.51174892359989,2.66043649238218,2.90926450069839,3.14059006585111,3.38858945046183
-41.1702139030478,-9.51174892359989,2.68560544889748,2.93111639672531,3.19104620297132,3.43408326782233
-40.9036581040531,-9.51174892359989,1.99387348349059,2.16268847499592,2.41059479819419,2.57787525053715
-40.6371023050583,-9.51174892359989,3.22670382827239,3.40315603915192,4.17741786552366,4.3533777678842
-40.3705465060635,-9.51174892359989,3.57227620808306,3.77007240735446,4.622224579058,4.82168944564676
-40.1039907070688,-9.51174892359989,3.08318333411106,3.34617329954386,3.7378849329468,4.00752083223934
-39.837434908074,-9.51174892359989,3.00489185150958,3.27901893776035,3.59212870807603,3.87963128991061
-39.5708791090792,-9.51174892359989,2.92345733949275,3.19495942832697,3.4699436571554,3.76324745128098
-39.3043233100844,-9.51174892359989,2.87234975794942,3.14024440094706,3.39527669777294,3.69566249909675
-39.0377675110897,-9.51174892359989,2.85336694556474,3.11893940631724,3.36741799292592,3.67906618249447
-38.7712117120949,-9.51174892359989,2.85274647940437,3.11663064272153,3.3674331046082,3.69450731538224
-38.5046559131001,-9.51174892359989,2.61264849189266,2.85191675836093,3.09106166481768,3.40771623784834
-38.2381001141053,-9.51174892359989,1.86437078844982,2.03263368011354,2.20848004747128,2.44955911090375
-37.9715443151106,-9.51174892359989,1.7678475511498,1.92412308436472,2.08115503482169,2.32811774309311
-37.7049885161158,-9.51174892359989,1.79652762227444,1.95073194546312,2.10183326631947,2.3777386244659
-37.438432717121,-9.51174892359989,0.937170754766502,1.01419689609789,1.08855129219457,1.25025823944409
-37.1718769181263,-9.51174892359989,0.79651922453506,0.85707860003879,0.914599909762752,1.07239589550721
-36.9053211191315,-9.51174892359989,4.37895513100935,4.64733255055849,4.92131318246785,5.98035494540275
-36.6387653201367,-9.51174892359989,7.92220309647794,8.18826079806472,8.59859876697551,11.0392475622332
-36.3722095211419,-9.51174892359989,17.9612527405191,18.529290538788,19.465644609258,25.1112784188595
-36.1056537221472,-9.51174892359989,4.89974431867629,5.23924226989429,5.67477895017387,6.82805843890546
-35.8390979231524,-9.51174892359989,4.34083109293469,4.67460297982679,5.54881692946706,5.95046880446379
-72.8903539834258,-9.24519312460512,2.40690928239813,2.5836449232382,2.8047288705873,2.96638358828643
-72.623798184431,-9.24519312460512,2.53690438597257,2.72296478957663,2.95741674734805,3.12927190635299
-72.3572423854362,-9.24519312460512,2.86556231515042,3.07558724945262,3.33936706451218,3.53545615813309
-72.0906865864415,-9.24519312460512,2.09240477330658,2.24570516033943,2.43619331920045,2.58103617202431
-71.8241307874467,-9.24519312460512,1.57145245750448,1.68653703985228,1.82762773001102,1.93781226206214
-71.5575749884519,-9.24519312460512,3.00943858001202,3.22966547103758,3.49643582183742,3.71042889082856
-71.2910191894571,-9.24519312460512,3.70436428280612,3.97508623563404,4.30048385505839,4.56795270945855
-71.0244633904624,-9.24519312460512,3.69298663945579,3.96232865491568,4.28537407111117,4.55652577361965
-70.7579075914676,-9.24519312460512,2.94205540652478,3.15601627699334,3.41366333653008,3.63370938627319
-70.4913517924728,-9.24519312460512,1.88252106650195,2.01890636422859,2.18482200964128,2.32854993976779
-70.2247959934781,-9.24519312460512,3.16256759657725,3.39056622919721,3.67250944734858,3.91961082613645
-69.9582401944833,-9.24519312460512,4.20128874528899,4.50229438783112,4.88299349461912,5.21993314213222
-69.6916843954885,-9.24519312460512,4.5035403800203,4.82370674177681,5.24039802446626,5.61241659499771
-69.4251285964937,-9.24519312460512,4.40269791764727,4.7127137119959,5.13037370732724,5.50641908700859
-69.158572797499,-9.24519312460512,4.47840745597442,4.79011294117712,5.22708397793112,5.62413095643865
-68.8920169985042,-9.24519312460512,4.14612962452153,4.43077180446343,4.84744680077516,5.23018245995407
-68.6254611995094,-9.24519312460512,3.43130200121169,3.66322274398152,4.01779356874895,4.34777799687127
-68.3589054005146,-9.24519312460512,6.93538315160458,7.39631267078911,8.12893308447855,8.82028186792245
-68.0923496015199,-9.24519312460512,9.12700508505944,9.7228679167192,10.6995572990644,11.6287262905967
-67.8257938025251,-9.24519312460512,9.29865529319378,9.8917256635377,10.8882238927197,11.8261041215882
-67.5592380035303,-9.24519312460512,8.08071183565693,8.57742433770338,9.4320131437447,10.2053544353044
-67.2926822045356,-9.24519312460512,7.88471934771592,8.35464114573208,9.17751601371492,9.88151123681012
-67.0261264055408,-9.24519312460512,8.01999745887712,8.48503770267981,9.2955221539012,9.96031224027623
-66.759570606546,-9.24519312460512,7.85898345960815,8.3248899475246,9.10776773993905,9.74661246443112
-66.4930148075512,-9.24519312460512,7.46984537670408,7.95356081473362,8.72043294296751,9.36479673834521
-66.2264590085565,-9.24519312460512,7.08193280264701,7.59083774193801,8.3496371889128,9.01811465812602
-65.9599032095617,-9.24519312460512,6.80051826596882,7.33941914900277,8.10252862356868,8.81035348344554
-65.6933474105669,-9.24519312460512,6.64708886538034,7.22593042271526,8.01586746154619,8.78507037449621
-65.4267916115722,-9.24519312460512,6.63820252047941,7.27615704033683,8.12746491278934,8.99290746297897
-65.1602358125774,-9.24519312460512,6.81025018206599,7.54106988367263,8.50616303925982,9.52407606368742
-64.8936800135826,-9.24519312460512,7.23519308603999,8.11714450647818,9.27926444326976,10.5426266434877
-64.6271242145878,-9.24519312460512,8.05570990425911,9.1899573255051,10.6872241998751,12.3530476281109
-64.3605684155931,-9.24519312460512,9.4662182027856,11.0091174409139,13.0501201089137,15.3566101916956
-64.0940126165983,-9.24519312460512,11.0706264799197,13.0840188240232,15.7531748281358,18.7975944886236
-63.8274568176035,-9.24519312460512,10.4003579108663,12.3282304933152,14.9104194641535,17.8824691491805
-63.5609010186087,-9.24519312460512,7.20338599537355,8.42649692739336,10.1258571888991,12.1249897185636
-63.294345219614,-9.24519312460512,2.56882224465849,2.93927254473348,3.5055867425526,4.19922634127058
-63.0277894206192,-9.24519312460512,2.83720535228877,3.16775717422468,3.75525318378189,4.50002379157598
-62.7612336216244,-9.24519312460512,3.08974668619955,3.39523802321161,3.97069050809881,4.70240519890594
-62.4946778226297,-9.24519312460512,2.14263645838501,2.33578789390051,2.67871016195147,3.10476209601907
-62.2281220236349,-9.24519312460512,3.2464951654475,3.52245789985652,3.96651918940258,4.49981270621078
-61.9615662246401,-9.24519312460512,2.6734404887305,2.8910299601247,3.20976078544441,3.57957588564184
-61.6950104256453,-9.24519312460512,3.78656129065294,4.08467229148473,4.48820480013112,4.94250643652988
-61.4284546266506,-9.24519312460512,4.46844759792735,4.81143956291602,5.24675643863044,5.72507781829118
-61.1618988276558,-9.24519312460512,4.77604460095838,5.13561438845444,5.56860310183166,6.03558642140386
-60.895343028661,-9.24519312460512,4.9371075202537,5.30325285136841,5.72553165103691,6.17467891039403
-60.6287872296662,-9.24519312460512,5.01482758108143,5.38229601697765,5.79122720536004,6.22174771265505
-60.3622314306715,-9.24519312460512,5.02238063214927,5.38676332357762,5.78034098507787,6.19160622262526
-60.0956756316767,-9.24519312460512,4.94779050982691,5.30373204152124,5.67862398440845,6.06824551384272
-59.8291198326819,-9.24519312460512,4.73929339968577,5.07783338571536,5.4267807068313,5.78804883037086
-59.5625640336872,-9.24519312460512,4.2092815670819,4.5084912871024,4.81115174985989,5.12368850586708
-59.2960082346924,-9.24519312460512,3.0979690145907,3.3177889114778,3.53646212974536,3.76191706530989
-59.0294524356976,-9.24519312460512,3.54775445093924,3.79971173093993,4.04659551333609,4.30095633347656
-58.7628966367028,-9.24519312460512,4.13503469509652,4.42929041264861,4.71362840475747,5.00659219902004
-58.4963408377081,-9.24519312460512,4.16357943528686,4.46044947481755,4.74358038401961,5.03551361676444
-58.2297850387133,-9.24519312460512,4.05684271535993,4.34651248827519,4.61934421043782,4.9010410376272
-57.9632292397185,-9.24519312460512,3.87418571736867,4.15103633202882,4.40866248964709,4.67518007343144
-57.6966734407237,-9.24519312460512,3.55155164165328,3.80557651702307,4.03919266337385,4.28148171461323
-57.430117641729,-9.24519312460512,3.28337245180068,3.51881746171546,3.73285861939143,3.95552754930952
-57.1635618427342,-9.24519312460512,3.68475826785933,3.9501365671966,4.18866654654819,4.43770350139371
-56.8970060437394,-9.24519312460512,3.84168936560418,4.11953606359223,4.36650815923642,4.62541565902699
-56.6304502447447,-9.24519312460512,3.68792740298893,3.95534580447137,4.19047958720233,4.43810456911461
-56.3638944457499,-9.24519312460512,3.59495732350264,3.85588548818498,4.08290964054882,4.3231959541693
-56.0973386467551,-9.24519312460512,3.65830951125377,3.92438860655212,4.15356489868162,4.39745035545294
-55.8307828477603,-9.24519312460512,3.6896961697618,3.95975932541683,4.19013906891169,4.43673572165307
-55.5642270487656,-9.24519312460512,3.6933932527482,3.9658726759278,4.19621193768423,4.44429086293876
-55.2976712497708,-9.24519312460512,3.68209120576263,3.95558239704692,4.18481609800338,4.43331024772871
-55.031115450776,-9.24519312460512,3.70117918758394,3.97760857197326,4.20746800359435,4.45833120739011
-54.7645596517812,-9.24519312460512,3.78536267526109,4.06941605187671,4.30386530469367,4.56153666383586
-54.4980038527865,-9.24519312460512,3.90630133129283,4.20067667047469,4.44196076000085,4.70906421556501
-54.2314480537917,-9.24519312460512,4.01146306907472,4.3149598374642,4.5621018747739,4.83771998295859
-53.9648922547969,-9.24519312460512,4.07600174518524,4.38553922050879,4.63605824270529,4.91755650594873
-53.6983364558022,-9.24519312460512,4.09883394955017,4.41122487728305,4.66259758682,4.94722604448498
-53.4317806568074,-9.24519312460512,4.08589768470407,4.39838032478041,4.64846527996827,4.93383817372441
-53.1652248578126,-9.24519312460512,4.04355730190343,4.35383348959623,4.60089063644726,4.88502009701158
-52.8986690588178,-9.24519312460512,3.97832375964104,4.28457746340056,4.52727194339303,4.80858511398422
-52.6321132598231,-9.24519312460512,3.89891714177729,4.19999316292288,4.43752553969495,4.7150300064265
-52.3655574608283,-9.24519312460512,3.8154654322292,4.1109887029707,4.34317621757125,4.61657384737859
-52.0990016618335,-9.24519312460512,3.73045086058062,4.02024345637594,4.24705126310771,4.51620277208213
-51.8324458628387,-9.24519312460512,3.63493082815838,3.9181245364417,4.13897015148809,4.40306609018641
-51.565890063844,-9.24519312460512,3.51973862078921,3.79474678052699,4.0084871827702,4.26600900004038
-51.2993342648492,-9.24519312460512,3.3825972179624,3.64763618724831,3.85298757311547,4.10219392761534
-51.0327784658544,-9.24519312460512,3.21589599277232,3.4685375914507,3.66375661360289,3.90228822582439
-50.7662226668597,-9.24519312460512,2.94444401176894,3.17623559302807,3.35502900802644,3.57486921152208
-50.4996668678649,-9.24519312460512,2.05488946229636,2.21674771985474,2.34164502089278,2.49608322558825
-50.2331110688701,-9.24519312460512,1.65116759545221,1.78090764844258,1.88148321355116,2.0064599762189
-49.9665552698753,-9.24519312460512,0.254212094758498,0.274038390122308,0.289584059909409,0.308985351640096
-49.6999994708806,-9.24519312460512,2.00312536938982,2.15712705012763,2.28035707145352,2.43482853761311
-49.4334436718858,-9.24519312460512,2.04627828143267,2.19996247278387,2.32679604200942,2.48681263853601
-49.166887872891,-9.24519312460512,1.23422542501344,1.32357287481561,1.40055296554396,1.49908423280592
-48.9003320738963,-9.24519312460512,1.60422806947102,1.71374688409128,1.81320333589307,1.94551538867966
-48.6337762749015,-9.24519312460512,1.46018989353115,1.55190873750627,1.63877442020628,1.76481193305838
-48.3672204759067,-9.24519312460512,1.60941538649003,1.7054683193424,1.796155440029,1.93949672596055
-48.1006646769119,-9.24519312460512,1.77679240445499,1.88974124912907,1.99171095445571,2.14740229891702
-47.8341088779172,-9.24519312460512,1.49366576939168,1.59849002410806,1.68846345961506,1.81536895028864
-47.5675530789224,-9.24519312460512,2.20015795438917,2.36599324881223,2.50289110424501,2.68676336078972
-47.3009972799276,-9.24519312460512,2.28951589076095,2.47029677492732,2.61551352116304,2.80620994499141
-47.0344414809328,-9.24519312460512,2.46976791035294,2.67108239400858,2.82972720564216,3.03625708017172
-46.7678856819381,-9.24519312460512,2.51535523930487,2.7252437652472,2.88836232574072,3.10032184781356
-46.5013298829433,-9.24519312460512,2.53910934626578,2.75492138702881,2.92089032730295,3.13683609762931
-46.2347740839485,-9.24519312460512,2.38054184422262,2.58599369421831,2.74270394682906,2.94711674546341
-45.9682182849537,-9.24519312460512,1.45811792931019,1.58562956829643,1.68225818339186,1.80868462443323
-45.701662485959,-9.24519312460512,2.1141386818382,2.30118658298231,2.44220135958367,2.62752506512037
-45.4351066869642,-9.24519312460512,2.43678425460567,2.65464761972052,2.8182411630803,3.03518784883021
-45.1685508879694,-9.24519312460512,2.45371600625272,2.67517958009922,2.84100017422465,3.06564323779229
-44.9019950889747,-9.24519312460512,2.33747475185045,2.55025194594167,2.7092878580345,2.93731069992082
-44.6354392899799,-9.24519312460512,1.95025470271767,2.12912149600562,2.26272773747731,2.49459182353577
-44.3688834909851,-9.24519312460512,1.61455339070523,1.76355249330143,1.87491247997705,2.18816933780977
-44.1023276919903,-9.24519312460512,1.89921633111387,2.07518317443158,2.2069467801009,2.443141262945
-43.8357718929956,-9.24519312460512,1.87124794471058,2.0443010742227,2.17432312918914,2.36996463684932
-43.5692160940008,-9.24519312460512,1.78606231260004,1.9453950407035,2.06573550187039,2.24552795135258
-43.302660295006,-9.24519312460512,1.16963588187337,1.21249003984929,1.24510381494382,1.29828775268785
-43.0361044960112,-9.24519312460512,0.484292755056112,0.524651777749272,0.555700746181097,0.622094182623421
-42.7695486970165,-9.24519312460512,1.36352217771321,1.47344527302335,1.55930814719775,1.87512834708338
-42.5029928980217,-9.24519312460512,1.02888956713717,1.12288623261127,1.19788005516742,1.39869712574533
-42.2364370990269,-9.24519312460512,1.89443147555016,2.07295474726376,2.21958613950114,2.45730918665347
-41.9698813000322,-9.24519312460512,2.12420696020984,2.32575023745594,2.49785157171608,2.7213330687183
-41.7033255010374,-9.24519312460512,2.4042603330235,2.6320148045919,2.83645035359657,3.07165075052439
-41.4367697020426,-9.24519312460512,2.56584834357072,2.80680403402437,3.0380168729514,3.27977883518479
-41.1702139030478,-9.24519312460512,2.42373055980202,2.64622921855858,2.88664290630523,3.10754727332825
-40.9036581040531,-9.24519312460512,1.87474453609074,2.03522818038882,2.26776684624108,2.42677913747936
-40.6371023050583,-9.24519312460512,3.15653961113835,3.35493286768503,4.03198973511043,4.22910925980701
-40.3705465060635,-9.24519312460512,3.28003843344058,3.48801922986553,4.19306765526061,4.4013321953347
-40.1039907070688,-9.24519312460512,2.94469190778487,3.19471005388904,3.61677361649409,3.87079701937578
-39.837434908074,-9.24519312460512,2.92847647123154,3.18947861676231,3.58818102425275,3.85930317846639
-39.5708791090792,-9.24519312460512,2.97458712777058,3.24650419562714,3.55636682982846,3.84751683300691
-39.3043233100844,-9.24519312460512,2.78547788528704,3.04156550182199,3.29854648401592,3.5836518958547
-39.0377675110897,-9.24519312460512,1.79810329755592,1.96303108956025,2.12387642705585,2.31646367267193
-38.7712117120949,-9.24519312460512,2.68645790791577,2.93125756397328,3.17609633708178,3.47853974044879
-38.5046559131001,-9.24519312460512,2.42675465235208,2.64555979542706,2.90233304852825,3.19116679700468
-38.2381001141053,-9.24519312460512,1.21217620121025,1.31977998273021,1.68303932572274,1.8367193027476
-37.9715443151106,-9.24519312460512,0.408936882671666,0.444429081559103,0.484645917754641,0.540445240108119
-37.7049885161158,-9.24519312460512,1.17419408220402,1.27276817914429,1.37787242592019,1.55279657422121
-37.438432717121,-9.24519312460512,1.78231488599846,1.92430185959367,2.07847493343916,2.3741029542389
-37.1718769181263,-9.24519312460512,2.43925574697929,2.61645254394148,2.81481989575451,3.27745479379166
-36.9053211191315,-9.24519312460512,3.4435135817741,3.65301818878988,3.90495397922033,4.66874568518599
-36.6387653201367,-9.24519312460512,5.7609312796856,6.03046602480556,6.39548110447447,7.81192184486827
-36.3722095211419,-9.24519312460512,4.59353203646469,4.84562190810725,5.1690167848622,6.33474067509687
-36.1056537221472,-9.24519312460512,3.51473369447092,3.77684589526866,4.126690582951,4.86451822339044
-35.8390979231524,-9.24519312460512,3.42953242476148,3.7421064980633,4.23878175794463,4.88332923634368
-35.5725421241576,-9.24519312460512,2.57108941784402,2.8496983108908,3.18440347566005,3.56786309880304
-72.8903539834258,-8.97863732561035,0.468958323330627,0.503203064334852,0.550259170469577,0.581596191886443
-72.623798184431,-8.97863732561035,1.21981651357915,1.30878551470855,1.43198121420302,1.51417234920384
-72.3572423854362,-8.97863732561035,2.70849367254016,2.90605328484348,3.17614529562534,3.36056738839695
-72.0906865864415,-8.97863732561035,2.99426819183468,3.21284449988929,3.50387919716304,3.71028128412339
-71.8241307874467,-8.97863732561035,3.11496559049189,3.34253580231026,3.63647743960817,3.85412964603001
-71.5575749884519,-8.97863732561035,3.48790236747693,3.74279393881241,4.06332178786927,4.31058878789409
-71.2910191894571,-8.97863732561035,3.74014862594726,4.01334410638712,4.35030418270836,4.61956612906922
-71.0244633904624,-8.97863732561035,3.7302773847018,4.00238498612115,4.33438066746952,4.60739157393376
-70.7579075914676,-8.97863732561035,3.5455178456583,3.80356448279131,4.11756701596826,4.38172381655903
-70.4913517924728,-8.97863732561035,3.46107159615993,3.71216402081404,4.01916833123457,4.28211527030675
-70.2247959934781,-8.97863732561035,3.773055805889,4.04562358062649,4.38273687089061,4.67562721048092
-69.9582401944833,-8.97863732561035,4.12451690586447,4.42087575820672,4.7939267546856,5.12183751109606
-69.6916843954885,-8.97863732561035,3.97944868474466,4.26348468027896,4.62943082536369,4.95429062921319
-69.4251285964937,-8.97863732561035,2.48926843245344,2.66550683209445,2.89909002723806,3.10829549671506
-69.158572797499,-8.97863732561035,2.17776192059884,2.33045967669505,2.53953143767471,2.728379786793
-68.8920169985042,-8.97863732561035,3.01828678740849,3.22754137384422,3.52431453447318,3.79466212542101
-68.6254611995094,-8.97863732561035,1.13228404248882,1.20978580116974,1.32367043316117,1.42826662509176
-68.3589054005146,-8.97863732561035,5.39738657384198,5.76163425191631,6.31461852375344,6.82567506632612
-68.0923496015199,-8.97863732561035,7.26369654874537,7.74603039869051,8.49824308067444,9.19382742343341
-67.8257938025251,-8.97863732561035,7.3364237159155,7.81251856577505,8.56976072770522,9.26323802353729
-67.5592380035303,-8.97863732561035,5.94559028131665,6.31299660280427,6.90418947291481,7.43434873377249
-67.2926822045356,-8.97863732561035,5.36704992014448,5.69021331183196,6.21065085880934,6.66582950834354
-67.0261264055408,-8.97863732561035,6.6363087322299,7.0568878267377,7.7247931328549,8.29971250676164
-66.759570606546,-8.97863732561035,7.05202962972639,7.51888892513786,8.23869328721065,8.85999804914968
-66.4930148075512,-8.97863732561035,7.02693385146598,7.52103805571768,8.25325402439991,8.89911233866215
-66.2264590085565,-8.97863732561035,6.89683180838266,7.41884612977618,8.16136127359045,8.83904855243074
-65.9599032095617,-8.97863732561035,6.79111406259131,7.3481594504523,8.11312193759694,8.83934156707856
-65.6933474105669,-8.97863732561035,6.76639120563199,7.37210662518299,8.18280752794489,8.9835558732433
-65.4267916115722,-8.97863732561035,6.8687618172666,7.54790213947295,8.44278644169337,9.36012922032197
-65.1602358125774,-8.97863732561035,7.17352262405459,7.97207645015705,9.01693165086941,10.1241716407955
-64.8936800135826,-8.97863732561035,7.84731081583148,8.85719976672714,10.1768274520017,11.6151419085611
-64.6271242145878,-8.97863732561035,9.32731054059812,10.7562882387225,12.624674371439,14.7057539274185
-64.3605684155931,-8.97863732561035,12.9310244868797,15.3268883980951,18.455961127738,21.9896973057277
-64.0940126165983,-8.97863732561035,21.9542764493004,26.703789268708,32.8840096307811,39.9036794857322
-63.8274568176035,-8.97863732561035,21.6910268485497,26.5462283733316,32.8640353337575,40.0512629219185
-63.5609010186087,-8.97863732561035,9.73761389357523,11.6652009842004,14.2193734189149,17.1446025459219
-63.294345219614,-8.97863732561035,5.6781040160673,6.58878140593576,7.85574835627776,9.33319254421123
-63.0277894206192,-8.97863732561035,4.57731903297259,5.17007115917309,6.05068690415353,7.09825780796857
-62.7612336216244,-8.97863732561035,4.58575108442689,5.08532496110588,5.85657348877001,6.78045009078836
-62.4946778226297,-8.97863732561035,4.33042068293973,4.74766125844929,5.38466313493199,6.14074259677038
-62.2281220236349,-8.97863732561035,4.36268443857321,4.74891640824689,5.31267387497461,5.96884751502321
-61.9615662246401,-8.97863732561035,4.40279081780235,4.76998416063537,5.27647580469951,5.85241487678695
-61.6950104256453,-8.97863732561035,4.66050003265266,5.03274188568462,5.51849514015103,6.05850382239497
-61.4284546266506,-8.97863732561035,4.95197448345005,5.33509124308966,5.8108839884363,6.32949723181403
-61.1618988276558,-8.97863732561035,5.14834024111056,5.53727145090306,6.00015205050166,6.49662319688773
-60.895343028661,-8.97863732561035,5.26376315979937,5.65429418710421,6.10259809243484,6.57737755648643
-60.6287872296662,-8.97863732561035,5.31754872806764,5.70662287152,6.13982647029883,6.59417336087854
-60.3622314306715,-8.97863732561035,5.3158650999071,5.70062512354089,6.11807098881569,6.55269418801577
-60.0956756316767,-8.97863732561035,5.25376515083588,5.63083120203681,6.03096202734507,6.44530579782738
-59.8291198326819,-8.97863732561035,5.11418346496239,5.47889906236547,5.85856386446694,6.25018504520733
-59.5625640336872,-8.97863732561035,4.87730464486766,5.22362938622265,5.57810950187939,5.94277997964032
-59.2960082346924,-8.97863732561035,4.62774105710662,4.95560659065354,5.28615081829319,5.625640956734
-59.0294524356976,-8.97863732561035,4.60556896610272,4.9317049131495,5.25598984914378,5.58879985823447
-58.7628966367028,-8.97863732561035,4.67760138212192,5.00906766402228,5.33443549803587,5.66836641894366
-58.4963408377081,-8.97863732561035,4.66133017870711,4.99208026702926,5.3128050452947,5.64221668256227
-58.2297850387133,-8.97863732561035,4.57772558637692,4.90307030850168,5.21486584254511,5.53556228573412
-57.9632292397185,-8.97863732561035,4.4568591690698,4.77419924968969,5.07485698980585,5.38473844955542
-57.6966734407237,-8.97863732561035,4.32123731934027,4.62961743700919,4.9185102404793,5.21706992431153
-57.430117641729,-8.97863732561035,4.24474532828297,4.54856228002047,4.8300246785116,5.12186871153772
-57.1635618427342,-8.97863732561035,4.26916906692179,4.57582810944318,4.85680347424171,5.14928044190341
-56.8970060437394,-8.97863732561035,4.27523547353411,4.5834728308104,4.86282594767605,5.15491676535225
-56.6304502447447,-8.97863732561035,4.21777621794534,4.52292087876117,4.7965099645805,5.0840121719837
-56.3638944457499,-8.97863732561035,4.15752213176715,4.45929701342933,4.72702575678375,5.00993008902039
-56.0973386467551,-8.97863732561035,4.1265985045879,4.4272701284613,4.69129592053553,4.97197007975453
-55.8307828477603,-8.97863732561035,4.10560283454932,4.40619996756149,4.66755567263819,4.94719121397321
-55.5642270487656,-8.97863732561035,4.08563422691254,4.38642201943591,4.64546704505995,4.9245383394104
-55.2976712497708,-8.97863732561035,4.07171624128769,4.37313018989816,4.63036924500391,4.90950361647454
-55.031115450776,-8.97863732561035,4.07625576596532,4.37957503598365,4.63621853813523,4.91681475910514
-54.7645596517812,-8.97863732561035,4.10551808076225,4.41250557892556,4.67014133972039,4.95403355627659
-54.4980038527865,-8.97863732561035,4.14872749103924,4.4603753023934,4.71991182376872,5.00821212011157
-54.2314480537917,-8.97863732561035,4.18666698549224,4.50254096676396,4.76368730294656,5.05618144135852
-53.9648922547969,-8.97863732561035,4.20572327048505,4.52435872417892,4.78598382189094,5.0814935116556
-53.6983364558022,-8.97863732561035,4.20115420110846,4.52071284452117,4.78140280942219,5.07838785082772
-53.4317806568074,-8.97863732561035,4.17354271564272,4.49221453690581,4.75060326348964,5.04752916083112
-53.1652248578126,-8.97863732561035,4.12566943879947,4.44184353416817,4.69674621396486,4.99223952750571
-52.8986690588178,-8.97863732561035,4.06127803930078,4.37362212285136,4.62409122549299,4.91701108940205
-52.6321132598231,-8.97863732561035,3.98461322460521,4.29211945092042,4.53747185127162,4.82695021859747
-52.3655574608283,-8.97863732561035,3.89914866525443,4.20108258760896,4.44084843848226,4.72623808651157
-52.0990016618335,-8.97863732561035,3.80536870822105,4.10104630490589,4.33478210802212,4.61543781437436
-51.8324458628387,-8.97863732561035,3.70040643117841,3.98894073821426,4.21602101079447,4.49104319381884
-51.565890063844,-8.97863732561035,3.58044339267373,3.8606752767831,4.08023182500373,4.34837723513755
-51.2993342648492,-8.97863732561035,3.44162884844484,3.71212493471651,3.92304335192434,4.18270072287473
-51.0327784658544,-8.97863732561035,3.27470762145761,3.53331530629638,3.73390849965174,3.98267214876543
-50.7662226668597,-8.97863732561035,3.05212560740589,3.29443453587675,3.48134832142141,3.71462205013087
-50.4996668678649,-8.97863732561035,2.74040512764374,2.95903286451947,3.12695325051202,3.33753935611628
-50.2331110688701,-8.97863732561035,2.45018760393407,2.64601163314634,2.79659740703839,2.98593538065415
-49.9665552698753,-8.97863732561035,2.05304215107883,2.2162598616119,2.34345537995997,2.50325176262632
-49.6999994708806,-8.97863732561035,1.31606444523906,1.4192185053417,1.50206699459899,1.60547778025368
