"longitude","latitude","day1","day2","day3","prediction"
-41.2407230954051,-8.2303500129224,4.36003551984817,4.64838163906828,4.95100506472383,5.14774040300173
-40.9741672964103,-8.2303500129224,4.22990563705632,4.50214449569221,4.79008015165807,4.97658692357909
-40.7076114974155,-8.2303500129224,4.73912201803508,5.02880226636685,5.33702460882733,5.53488956820146
-40.4410556984208,-8.2303500129224,8.52089405544394,8.86121961250336,9.22535295650206,9.45221724419881
-40.174499899426,-8.2303500129224,9.50084675372964,10.0402221227526,10.6068027846676,10.9350209786838
-39.9079441004312,-8.2303500129224,11.6509856418738,12.4681463504159,13.1689777773118,13.5558083721298
-39.6413883014365,-8.2303500129224,22.9920714805968,24.7662504157607,25.6856139569043,26.1297076957398
-39.3748325024417,-8.2303500129224,1.46509085951558,1.50265274184609,1.53051383130232,1.54548239906584
-39.1082767034469,-8.2303500129224,9.35417631601525,10.0395730973865,10.8121228208224,11.2405398204354
-38.8417209044521,-8.2303500129224,6.99716708985116,7.50485641430445,8.06487563097354,8.38329113121902
-38.5751651054574,-8.2303500129224,8.10147222930977,8.69685029809273,9.37236564786099,9.75653107157913
-38.3086093064626,-8.2303500129224,9.07433580437821,9.71800690499319,10.4904828327918,10.9296536769873
-38.0420535074678,-8.2303500129224,5.94489636875198,6.19288487201401,6.5231145718482,6.6823835184572
-37.775497708473,-8.2303500129224,9.6227164111022,10.3296342018466,11.6171112250515,12.0561181846651
-37.5089419094783,-8.2303500129224,10.4586295708545,11.2191308598115,12.6321150634294,13.1468903705988
-37.2423861104835,-8.2303500129224,10.6133265880957,11.3481619203413,12.7073498750709,13.3123199104233
-36.9758303114887,-8.2303500129224,9.01707173032353,9.63680264955089,10.9607275721737,11.3966819821556
-36.709274512494,-8.2303500129224,6.4400585485235,6.85902772394527,7.66504539600321,8.03725751181616
-36.4427187134992,-8.2303500129224,10.6832708970916,11.38068151741,12.7450310842874,13.2430244325353
-36.1761629145044,-8.2303500129224,14.0207196993292,14.9100997948155,16.2562491035417,16.9256738041507
-35.9096071155096,-8.2303500129224,15.5389582886608,16.7682803936401,18.6851714258814,19.7482253617713
-35.6430513165149,-8.2303500129224,18.4837496618445,19.8209261956043,22.1068040455806,23.1458191926782
-35.3764955175201,-8.2303500129224,36.7118764794657,39.1476039163752,42.9742106726041,45.2700163110918
-35.1099397185253,-8.2303500129224,121.078318089323,130.078473610081,143.793402033468,153.922131365089
-73.4939747737726,-7.96379421392763,8.31187644542414,9.46983183733224,9.83037881374747,10.3481661471186
-73.2274189747778,-7.96379421392763,6.27229861465226,7.40399579044304,7.61880138495233,7.98791912859672
-72.960863175783,-7.96379421392763,4.2751656552977,5.41039068736329,5.43363712895301,5.6587447834529
-72.6943073767883,-7.96379421392763,3.20036890452945,4.39499585720563,4.20700920990252,4.36599194433905
-72.4277515777935,-7.96379421392763,4.46738950778432,5.77668685461101,5.64733745806714,5.90200985191079
-72.1611957787987,-7.96379421392763,6.55708139065508,7.80565105069444,7.93018327633869,8.35581263658112
-71.8946399798039,-7.96379421392763,8.06982374093605,9.22110933937951,9.56903731045538,10.1349768364203
-71.6280841808092,-7.96379421392763,8.79007769057395,9.85468905878319,10.3596440861042,11.0215065191284
-71.3615283818144,-7.96379421392763,8.65916455135259,9.61645074498602,10.2431320955653,10.9730517399926
-71.0949725828196,-7.96379421392763,7.07892841277679,7.82254152504667,8.57059779782062,9.35828253022875
-70.8284167838248,-7.96379421392763,3.98417537619051,4.39101915432391,5.26320071954323,6.10760464657511
-70.5618609848301,-7.96379421392763,4.49942506326751,4.95201796896399,5.80705395752976,6.43469814682193
-70.2953051858353,-7.96379421392763,4.29763490319908,4.72668320729454,5.57348409688654,5.96911754711445
-70.0287493868405,-7.96379421392763,7.03903864214722,7.73911022381502,8.47329081829532,9.04354227948568
-69.7621935878458,-7.96379421392763,9.00988191300024,9.9039538689393,10.6092749272824,11.3068843678125
-69.495637788851,-7.96379421392763,10.3300038837542,11.3539954093888,12.0834856833561,12.8690287517301
-69.2290819898562,-7.96379421392763,11.2145021874489,12.3277324048633,13.0896172693765,13.9361603332422
-68.9625261908614,-7.96379421392763,11.9008582253563,13.0892193897214,13.8890771045651,14.7846787254581
-68.6959703918667,-7.96379421392763,12.4981858864983,13.7621566308903,14.6064476069808,15.5451551803048
-68.4294145928719,-7.96379421392763,13.0194787518091,14.3654649287738,15.2600990058564,16.234930961001
-68.1628587938771,-7.96379421392763,13.4408490002712,14.8776274738728,15.8274697627485,16.8277086198324
-67.8963029948823,-7.96379421392763,13.6806711528234,15.2078887832773,16.2110802970533,17.2192646111394
-67.6297471958876,-7.96379421392763,13.519181593818,15.090243516761,16.1186005280362,17.1057265476376
-67.3631913968928,-7.96379421392763,12.3136161110042,13.759161604981,14.7132032645098,15.6145434169558
-67.096635597898,-7.96379421392763,9.3411581117876,10.4036997779348,11.1228544543563,11.8199108315121
-66.8300797989033,-7.96379421392763,10.3918665014462,11.5169675403212,12.3060924698036,13.1014298748684
-66.5635239999085,-7.96379421392763,14.2214337275268,15.6985420913789,16.7735025520747,17.8857077971221
-66.2969682009137,-7.96379421392763,16.4447203573486,18.1092355860358,19.3625078155106,20.6697768473661
-66.030412401919,-7.96379421392763,17.910026561391,19.701746191803,21.0926847749684,22.5345950370742
-65.7638566029242,-7.96379421392763,19.1860964195532,21.1036102678527,22.6338020563606,24.1948997278317
-65.4973008039294,-7.96379421392763,20.534952117653,22.6020409451934,24.2932116423435,25.9800596459013
-65.2307450049346,-7.96379421392763,22.1350460793739,24.3971368295345,26.2895557240763,28.125382374242
-64.9641892059399,-7.96379421392763,24.1870865384885,26.7316718430934,28.901836322934,30.9337881322136
-64.6976334069451,-7.96379421392763,26.9975496354651,29.9889087685896,32.5802488120344,34.8956414450069
-64.4310776079503,-7.96379421392763,30.7017100947596,34.3266666188195,37.5026901165835,40.2034163165238
-64.1645218089555,-7.96379421392763,34.2850823974092,38.5350053568439,42.2830078379227,45.3611290383554
-63.8979660099608,-7.96379421392763,35.192990341829,39.6327846356508,43.5523105125014,46.7431691805628
-63.631410210966,-7.96379421392763,32.0205329818317,35.9914772360563,39.4793822995872,42.3767882474487
-63.3648544119712,-7.96379421392763,26.7500350984669,29.9200662346868,32.6746324164326,35.0643750972893
-63.0982986129764,-7.96379421392763,22.1967951550064,24.6741374082747,26.7954587785952,28.7422748275556
-62.8317428139817,-7.96379421392763,20.3021669889019,22.4473467607494,24.2550627328834,26.0157417240188
-62.5651870149869,-7.96379421392763,19.7747105033917,21.7712348552632,23.428416771888,25.1360216952619
-62.2986312159921,-7.96379421392763,19.3533087694441,21.2300613972266,22.767968424726,24.4340050866627
-62.0320754169974,-7.96379421392763,18.9885790731614,20.7660356625902,22.208207987609,23.8388911953634
-61.7655196180026,-7.96379421392763,18.7188048295698,20.4182303188302,21.7875218090982,23.3921987012498
-61.4989638190078,-7.96379421392763,18.5227660148353,20.1605246401917,21.4744037834625,23.0600442352111
-61.232408020013,-7.96379421392763,18.3559079393511,19.9421841357013,21.2119420582928,22.7811052588194
-60.9658522210183,-7.96379421392763,18.1704670889837,19.7098412856214,20.9413582479952,22.4920309595937
-60.6992964220235,-7.96379421392763,17.9236377591972,19.4161247473307,20.6109757822562,22.1371399380261
-60.4327406230287,-7.96379421392763,17.5904123409239,19.0333236356221,20.1904683963431,21.683771260274
-60.1661848240339,-7.96379421392763,17.2048822690447,18.5978153574729,19.7177224352563,21.1726350132325
-59.8996290250392,-7.96379421392763,16.9014748978403,18.2542790830371,19.3454400145515,20.7677792151838
-59.6330732260444,-7.96379421392763,16.7781294271339,18.1076663360898,19.1841340420057,20.5878510208025
-59.3665174270496,-7.96379421392763,16.730858857793,18.0450223803003,19.1135576892756,20.5037565873689
-59.0999616280549,-7.96379421392763,16.6329281170537,17.9292969249206,18.9881789573428,20.3594718876273
-58.8334058290601,-7.96379421392763,16.4556867720345,17.7294765837035,18.7748905862802,20.119778286465
-58.5668500300653,-7.96379421392763,16.2156398571017,17.4632563919525,18.4921997246907,19.8048595987968
-58.3002942310705,-7.96379421392763,15.9349016271771,17.1543561659792,18.1650208383731,19.4417415594892
-58.0337384320758,-7.96379421392763,15.6330455379859,16.8237450986212,17.8153933271842,19.0543163825564
-57.767182633081,-7.96379421392763,15.325898873323,16.4883510246162,17.4611181323771,18.6618741899397
-57.5006268340862,-7.96379421392763,15.0238745367446,16.1592666174648,17.1138547240892,18.2770707811035
-57.2340710350914,-7.96379421392763,14.7307407672312,15.8404230089765,16.7777083989775,17.9044342438157
-56.9675152360967,-7.96379421392763,14.4447478918139,15.5297955880236,16.4504968111734,17.5417409959194
-56.7009594371019,-7.96379421392763,14.1617127390863,15.2227146198361,16.1272453086525,17.1837633384347
-56.4344036381071,-7.96379421392763,13.8774275965115,14.9144589096231,15.802924312041,16.8251939037965
-56.1678478391124,-7.96379421392763,13.5886784190245,14.6013834618699,15.473644585413,16.4619261122672
-55.9012920401176,-7.96379421392763,13.2976242925037,14.2857294741263,15.1418074402229,16.0965852332495
-55.6347362411228,-7.96379421392763,13.0268378368044,13.9920143693651,14.8336629094495,15.7573383210623
-55.368180442128,-7.96379421392763,12.8281267133426,13.776627832023,14.6096502925966,15.5089014667137
-55.1016246431333,-7.96379421392763,12.728172544143,13.6686913076069,14.5011544293356,15.3847318385313
-54.8350688441385,-7.96379421392763,12.6802902853119,13.6175621821649,14.4541843908382,15.3268731261478
-54.5685130451437,-7.96379421392763,12.6300243918885,13.564157274969,14.4056257898068,15.2677701190843
-54.301957246149,-7.96379421392763,12.5571679663298,13.48665007898,14.3322368404014,15.1826514402804
-54.0354014471542,-7.96379421392763,12.4593038225875,13.3825608567782,14.2315248817995,15.0689675733514
-53.7688456481594,-7.96379421392763,12.3372061811313,13.252865182874,14.1047293401477,14.9281504234696
-53.5022898491646,-7.96379421392763,12.1910517273432,13.0978648419673,13.952388601696,14.7608597982456
-53.2357340501699,-7.96379421392763,12.0202429042354,12.9169973138232,13.7741192172236,14.566726505669
-52.9691782511751,-7.96379421392763,11.8237227984573,12.7091881371888,13.5689559355334,14.3446664406502
-52.7026224521803,-7.96379421392763,11.600157120839,12.4730658359548,13.3355147305457,14.0929664300819
-52.4360666531855,-7.96379421392763,11.3476456853377,12.2066771640453,13.0716376830421,13.8088206122179
-52.1695108541908,-7.96379421392763,11.0618688236868,11.9055264483083,12.7724330395195,13.4863301294762
-51.902955055196,-7.96379421392763,10.7307851938703,11.556908678449,12.4247280471473,13.1110637248318
-51.6363992562012,-7.96379421392763,10.3230194091074,11.1274292952505,11.9943534043552,12.6471840931723
-51.3698434572065,-7.96379421392763,9.75271178233662,10.5249670507384,11.3852875947403,11.9944078008465
-51.1032876582117,-7.96379421392763,8.69683959812162,9.40039415987554,10.2231621836515,10.7596525945333
-50.8367318592169,-7.96379421392763,6.00412252717156,6.50323595076073,7.13671400829808,7.50260820028867
-50.5701760602221,-7.96379421392763,6.91067965697498,7.50108361224097,8.3888378585161,8.80412119498589
-50.3036202612274,-7.96379421392763,6.41245072380926,6.95945070184605,8.33382528388104,8.70696581115379
-50.0370644622326,-7.96379421392763,2.95418626568881,3.10524568272927,7.12214341252479,7.22373732727851
-49.7705086632378,-7.96379421392763,5.82045810098099,6.32597965131002,7.75807932209596,8.09745994719815
-49.503952864243,-7.96379421392763,5.83226234617581,6.34712242014196,7.63295042327659,7.98292985483728
-49.2373970652483,-7.96379421392763,4.82543284479853,5.24458028674366,6.48785903705893,6.77940768980329
-48.9708412662535,-7.96379421392763,3.45836769331787,3.75801062852317,4.36606783933077,4.57908000216188
-48.7042854672587,-7.96379421392763,4.69302866653081,5.08290494355021,5.68359683160872,5.96320729487614
-48.437729668264,-7.96379421392763,4.36540226936483,4.67796543535894,5.11134009541509,5.33380771293216
-48.1711738692692,-7.96379421392763,5.62373445976008,6.12299866535045,6.78212058286685,7.13341664603561
-47.9046180702744,-7.96379421392763,4.15917758737711,4.53829847451623,5.01640605530339,5.28259481740195
-47.6380622712796,-7.96379421392763,5.62194096269774,6.12876164048303,6.7360282318978,7.09254854387941
-47.3715064722849,-7.96379421392763,5.92345953070301,6.45172351935955,7.05359622067829,7.4229998895375
-47.1049506732901,-7.96379421392763,6.01049646755391,6.5493532136802,7.13491289757546,7.50320730947527
-46.8383948742953,-7.96379421392763,0.976679993611671,1.06721587191629,1.16101999980847,1.21980466024585
-46.5718390753005,-7.96379421392763,6.93480190668657,7.63279240579892,8.3173422234463,8.72665608360899
-46.3052832763058,-7.96379421392763,7.49903624412791,8.37620130438489,9.18217026984204,9.61468325972118
-46.038727477311,-7.96379421392763,7.53015760710463,8.51014384180744,9.37364391827859,9.79878948896289
-45.7721716783162,-7.96379421392763,7.41877538162303,8.26761084038006,9.03431902587389,9.45014286489326
-45.5056158793215,-7.96379421392763,6.94548620679619,7.61219337699146,8.24099790239313,8.62822604313454
-45.2390600803267,-7.96379421392763,4.6356330801173,5.03456567025092,5.42172395876203,5.67809098967875
-44.9725042813319,-7.96379421392763,6.70180518637134,7.24327818755871,7.77795576280401,8.14564748420049
-44.7059484823371,-7.96379421392763,7.06622818075959,7.61499383314418,8.16384318848559,8.55001280770285
-44.4393926833424,-7.96379421392763,6.75705061091544,7.26710100764211,7.78388717372206,8.15614493282171
-44.1728368843476,-7.96379421392763,5.94348085193387,6.3788096389139,6.82746987513598,7.16539784654722
-43.9062810853528,-7.96379421392763,2.72779157524286,2.88037652493629,3.04033372057904,3.16307989346934
-43.639725286358,-7.96379421392763,4.22955944144406,4.53284028956396,4.84453742767441,5.06617407455534
-43.3731694873633,-7.96379421392763,4.49795280201601,4.85365296671449,5.18276673316465,5.40876988303461
-43.1066136883685,-7.96379421392763,3.64671727844656,3.97818989096298,4.2334084995213,4.40575775173278
-42.8400578893737,-7.96379421392763,3.32381397782591,3.57032655528582,3.80295434736282,3.95762928745076
-42.573502090379,-7.96379421392763,3.87509819523125,4.15589595577897,4.43294162364995,4.61437980292284
-42.3069462913842,-7.96379421392763,3.40039500978174,3.64947818633569,3.89380338159287,4.05182308985011
-42.0403904923894,-7.96379421392763,3.44708020422178,3.69264051618838,3.93883784665132,4.09695680641429
-41.7738346933946,-7.96379421392763,3.13284492858157,3.34786515048135,3.56907155056858,3.71093183516294
-41.5072788943999,-7.96379421392763,4.04361210663351,4.3146916178256,4.59725225550752,4.77898404250522
-41.2407230954051,-7.96379421392763,2.01068283712482,2.1430613076565,2.28250536678988,2.37288647735014
-40.9741672964103,-7.96379421392763,4.48023745061117,4.76758606600397,5.07391901872749,5.27505419385654
-40.7076114974155,-7.96379421392763,5.68571430023104,6.03552222857175,6.41562165731976,6.67051264047123
-40.4410556984208,-7.96379421392763,7.52392964827812,7.94867432329372,8.43946048031521,8.77209538183881
-40.174499899426,-7.96379421392763,7.76793281717427,8.19120051492742,8.97614882007919,9.28724356286759
-39.9079441004312,-7.96379421392763,9.81937480944362,10.4733398256708,11.1745408909646,11.4951116384399
-39.6413883014365,-7.96379421392763,24.2552481612248,26.1227643492019,27.038624013838,27.4637264404133
-39.3748325024417,-7.96379421392763,9.31337172666076,10.0009204097256,10.5047611705533,10.7737279161579
-39.1082767034469,-7.96379421392763,7.61274080164293,8.17274508917968,8.8614306897432,9.23604900518723
-38.8417209044521,-7.96379421392763,6.37334204579195,6.86102530583873,7.38152407290965,7.67593024716242
-38.5751651054574,-7.96379421392763,7.86255706825077,8.50466885973094,9.19033627331116,9.58065419015443
-38.3086093064626,-7.96379421392763,10.0840352807293,10.2259489969618,10.3871452254414,11.2214119079647
-38.0420535074678,-7.96379421392763,6.17862088178317,6.59138059795463,7.10502876723527,7.36899330275811
-37.775497708473,-7.96379421392763,7.88570582195654,8.48682814740949,9.48804770518012,9.82580446033775
-37.5089419094783,-7.96379421392763,8.50246283552195,9.11295623240095,10.1925952646127,10.5989752898526
-37.2423861104835,-7.96379421392763,9.03540564149247,9.68958308633354,10.5346524021249,11.1617925097414
-36.9758303114887,-7.96379421392763,9.58663938593479,10.3050426240992,11.2407400425385,11.6864544685047
-36.709274512494,-7.96379421392763,11.1635266873537,11.937606135203,13.002986956219,13.5034763211708
-36.4427187134992,-7.96379421392763,9.21562637639904,9.81001421191795,10.6671966471227,11.0718760047564
-36.1761629145044,-7.96379421392763,8.44254273700143,8.85799708139355,9.45727970838501,9.76569085336522
-35.9096071155096,-7.96379421392763,8.62182965119494,8.94421853304033,9.43819821314194,9.70195197718149
-35.6430513165149,-7.96379421392763,10.5976294075687,11.2347380583935,12.6467233575195,13.2958834176435
-35.3764955175201,-7.96379421392763,11.987062006002,12.617071979979,14.3539841085932,14.9130217622727
-35.1099397185253,-7.96379421392763,117.641006121631,124.984748624125,137.519432174455,145.340731625506
-34.8433839195306,-7.96379421392763,550.96470698735,591.50652167571,653.578284270607,696.547560122853
-73.7605305727674,-7.69723841493285,10.0057063444545,11.2231024530497,11.7011090169638,12.33839322715
-73.4939747737726,-7.69723841493285,8.23933108938081,9.45488900101276,9.80972904537044,10.3171805808326
-73.2274189747778,-7.69723841493285,5.75012725995855,6.91115081300069,7.15769639353545,7.47149515380573
-72.960863175783,-7.69723841493285,2.80150444148406,3.4681501040596,3.9780188014711,4.04606480179096
-72.6943073767883,-7.69723841493285,1.87737171542584,4.10618820674286,3.20758866938635,3.22379756428321
-72.4277515777935,-7.69723841493285,3.24528378237277,4.91938032251737,4.46840491642881,4.61391809780878
-72.1611957787987,-7.69723841493285,6.00969939446749,7.37891016531358,7.38678592184693,7.76435837231847
-71.8946399798039,-7.69723841493285,7.71887062499525,8.89754802634424,9.19234626734348,9.72799770436753
-71.6280841808092,-7.69723841493285,8.52379582690691,9.59209095570546,10.0537395395997,10.6847119221661
-71.3615283818144,-7.69723841493285,8.86808062875522,9.8718079641839,10.4561957889608,11.1626959353414
-71.0949725828196,-7.69723841493285,8.56099774634426,9.47912392689736,10.1613943341595,10.9185396487002
-70.8284167838248,-7.69723841493285,7.80321319998526,8.61707213416701,9.35673455101789,10.1150081289297
-70.5618609848301,-7.69723841493285,7.33566423663359,8.09090080949231,8.81975269689573,9.50179630623271
-70.2953051858353,-7.69723841493285,6.59167693461783,7.2669853070294,7.88748947467977,8.4424652337019
-70.0287493868405,-7.69723841493285,5.66762687449639,6.24679246478074,6.71142235951485,7.16088344479734
-69.7621935878458,-7.69723841493285,7.9699198581849,8.78065338041032,9.36366092994044,9.97783222103129
-69.495637788851,-7.69723841493285,10.3228363996468,11.3654134524273,12.0765760445883,12.8615728356306
-69.2290819898562,-7.69723841493285,11.6537709157128,12.8227944834794,13.6048195293772,14.4857087570042
-68.9625261908614,-7.69723841493285,12.4842428672634,13.7325865737054,14.5640930558488,15.5052266575836
-68.6959703918667,-7.69723841493285,13.078233858715,14.3889019651999,15.263503313372,16.2480175237761
-68.4294145928719,-7.69723841493285,13.5374121093871,14.9054608821114,15.8218426107878,16.839547267358
-68.1628587938771,-7.69723841493285,13.8803417798057,15.3027495944953,16.2595688437374,17.3011518948627
-67.8963029948823,-7.69723841493285,14.0231387567982,15.4843522054495,16.4719982988503,17.5223798758849
-67.6297471958876,-7.69723841493285,13.631630474071,15.0702380456681,16.0498537474843,17.0711523734395
-67.3631913968928,-7.69723841493285,11.3748804330095,12.5757953388486,13.4044243690547,14.2611107969226
-67.096635597898,-7.69723841493285,2.72202096672269,3.00528769372005,3.20478139202163,3.41206262463335
-66.8300797989033,-7.69723841493285,5.45244447622965,6.00729326717126,6.40824575778974,6.82940142302625
-66.5635239999085,-7.69723841493285,13.6123748231279,14.9684507124426,15.9758613555835,17.0423661693155
-66.2969682009137,-7.69723841493285,16.5349086454571,18.1569908625508,19.3952476364082,20.7071465202699
-66.030412401919,-7.69723841493285,18.076233965303,19.8331096663337,21.2094737076926,22.6587845591386
-65.7638566029242,-7.69723841493285,19.2528302700681,21.1127456760576,22.6060193913965,24.1618537753289
-65.4973008039294,-7.69723841493285,20.3583698785458,22.3076786480511,23.9094008248642,25.5605272009447
-65.2307450049346,-7.69723841493285,21.4744510384848,23.4854707467029,25.1737416397769,26.908292948971
-64.9641892059399,-7.69723841493285,22.5838742429294,24.6272906792401,26.3752002723445,28.1800149129789
-64.6976334069451,-7.69723841493285,23.9525667513444,26.1934582341439,28.138002492982,30.0783397999263
-64.4310776079503,-7.69723841493285,25.860217551472,28.5440808848503,30.8929116995352,33.0762957627389
-64.1645218089555,-7.69723841493285,27.4372452950031,30.4856954466876,33.1601879831357,35.5458176423584
-63.8979660099608,-7.69723841493285,27.6181909147733,30.7624618678226,33.5135574469472,35.9469653011481
-63.631410210966,-7.69723841493285,25.7242421248077,28.626560745674,31.1480534779836,33.416019336597
-63.3648544119712,-7.69723841493285,21.0547291544149,23.3362033766527,25.297248489428,27.124395305431
-63.0982986129764,-7.69723841493285,12.9348745872946,14.2031630179946,15.2792440468659,16.3293321022641
-62.8317428139817,-7.69723841493285,15.5804616879542,17.1007091147151,18.3731574803907,19.678710811189
-62.5651870149869,-7.69723841493285,19.1550803129183,21.0097024164668,22.5425926343321,24.1938867599235
-62.2986312159921,-7.69723841493285,19.8643546466122,21.7345412247286,23.2640684661437,24.986328760993
-62.0320754169974,-7.69723841493285,19.8864000019607,21.705756011627,23.1817622221089,24.9091089987109
-61.7655196180026,-7.69723841493285,19.7746853904379,21.5373235604024,22.9593055402218,24.6787386456835
-61.4989638190078,-7.69723841493285,19.6408337672318,21.3518022146089,22.72724023695,24.4362761009592
-61.232408020013,-7.69723841493285,19.4831386136316,21.1466812415549,22.4814568767978,24.1773650471651
-60.9658522210183,-7.69723841493285,19.2593009026754,20.8753004414027,22.1710728771585,23.8471405132814
-60.6992964220235,-7.69723841493285,18.8957739386153,20.4574212930792,21.7100444261512,23.3528627329589
-60.4327406230287,-7.69723841493285,18.2821476573287,19.7732904088752,20.9708594259402,22.5572571723038
-60.1661848240339,-7.69723841493285,17.367977112279,18.7683608487586,19.8954214145115,21.3979387516903
-59.8996290250392,-7.69723841493285,16.6864887246611,18.0184495378173,19.0935810182223,20.5310855542861
-59.6330732260444,-7.69723841493285,16.9618985641926,18.3039177096492,19.3911178203538,20.8444629240492
-59.3665174270496,-7.69723841493285,17.4327263733768,18.8012656439315,19.9146488089021,21.3985119854938
-59.0999616280549,-7.69723841493285,17.579962145216,18.9505334368431,20.0707960249696,21.5556697583226
-58.8334058290601,-7.69723841493285,17.4743759570211,18.8283399099832,19.9405555841438,21.4036144894211
-58.5668500300653,-7.69723841493285,17.2282498756918,18.5558113226586,19.6519811686503,21.0804829689528
-58.3002942310705,-7.69723841493285,16.9090285042373,18.2055852069393,19.2817727748586,20.6691037974182
-58.0337384320758,-7.69723841493285,16.5573958607139,17.8213963633343,18.8760622771738,20.21936003728
-57.767182633081,-7.69723841493285,16.1993519690296,17.4311331366644,18.4642499603155,19.7630699003879
-57.5006268340862,-7.69723841493285,15.8488521097978,17.0497005382877,18.0620308268196,19.3172657561542
-57.2340710350914,-7.69723841493285,15.5087598707515,16.6800549950921,17.6724764109756,18.8853939596516
-56.9675152360967,-7.69723841493285,15.1743730873749,16.316996494455,17.2900324092908,18.461628392841
-56.7009594371019,-7.69723841493285,14.8371880357376,15.951204595884,16.9047689855188,18.0354297543852
-56.4344036381071,-7.69723841493285,14.4848966400959,15.5692087565088,16.5023094748929,17.5914616144629
-56.1678478391124,-7.69723841493285,14.0968763961957,15.1484950132798,16.0585789758243,17.1039664140793
-55.9012920401176,-7.69723841493285,13.6424743318526,14.6556622627587,15.5378087652463,16.5346689365791
-55.6347362411228,-7.69723841493285,13.1298320537963,14.099513676531,14.9493223968708,15.8937522894623
-55.368180442128,-7.69723841493285,12.7792777559786,13.7195936525815,14.5495317060934,15.4562957157748
-55.1016246431333,-7.69723841493285,12.8020378972566,13.7456871378826,14.5849919285783,15.4861350117102
-54.8350688441385,-7.69723841493285,12.9176485418059,13.8730283261588,14.7298669308743,15.6335092540742
-54.5685130451437,-7.69723841493285,12.9397964156368,13.8991413596337,14.7673315692718,15.6662037316895
-54.301957246149,-7.69723841493285,12.880428205231,13.8371159174542,14.7114373256514,15.5995245343931
-54.0354014471542,-7.69723841493285,12.771348207968,13.7216498223209,14.5995167946999,15.4736398274398
-53.7688456481594,-7.69723841493285,12.6291794523211,13.5709347228124,14.4513116800977,15.3098452061858
-53.5022898491646,-7.69723841493285,12.4600932758576,13.3917890647308,14.2744499814049,15.1164696009337
-53.2357340501699,-7.69723841493285,12.2649493293834,13.1852450569594,14.0704171914352,14.8952703304755
-52.9691782511751,-7.69723841493285,12.0420542022467,12.9495506060925,13.8377117646302,14.6447447408361
-52.7026224521803,-7.69723841493285,11.7890514332072,12.6822297146447,13.5738560914749,14.3620649606656
-52.4360666531855,-7.69723841493285,11.5048926769362,12.3822423938864,13.2773164047139,14.04469199384
-52.1695108541908,-7.69723841493285,11.1898668290506,12.0500804420717,12.9473818532023,13.6899460753599
-51.902955055196,-7.69723841493285,10.8367628750269,11.6783440520289,12.5751821941389,13.2864925161745
-51.6363992562012,-7.69723841493285,10.4109220559255,11.2304353762832,12.123129687423,12.7949142448764
-51.3698434572065,-7.69723841493285,9.81405190793982,10.6018205275378,11.4832423055275,12.1041009707677
-51.1032876582117,-7.69723841493285,8.66819372212372,9.38555545744063,10.219191052845,10.7573614523678
-50.8367318592169,-7.69723841493285,5.01888166043635,5.45531348851733,5.99401884533447,6.30002010868702
-50.5701760602221,-7.69723841493285,6.59085985152642,7.20903754242921,8.0570854629642,8.44983955344394
-50.3036202612274,-7.69723841493285,6.46542960186654,7.09807356976908,8.16936259577302,8.54690234972006
-50.0370644622326,-7.69723841493285,4.49481935729931,4.93106974414642,5.84387215943492,6.10454452140524
-49.7705086632378,-7.69723841493285,4.75246660386026,5.22537412954083,6.06106392016083,6.34147225552947
-49.503952864243,-7.69723841493285,5.14569959454213,5.65928701262137,6.47002287629922,6.78040622672618
-49.2373970652483,-7.69723841493285,4.50814421785028,4.94804648237549,5.63466952567429,5.91199310551153
-48.9708412662535,-7.69723841493285,3.34540942340974,3.6657336141362,4.13752999345793,4.34569341152045
-48.7042854672587,-7.69723841493285,4.67098829208924,5.08748986516695,5.67043157978722,5.94070879826712
-48.437729668264,-7.69723841493285,5.82705738034522,6.09050706836042,6.45807239781377,6.62416221275502
-48.1711738692692,-7.69723841493285,6.69105108665191,7.38457755532376,8.34786000924675,8.7786765755963
-47.9046180702744,-7.69723841493285,5.01148956203951,5.53582577206197,6.22637082718408,6.562345081968
-47.6380622712796,-7.69723841493285,1.15762243146688,1.27143322797619,1.41048840861469,1.48634411877034
-47.3715064722849,-7.69723841493285,1.59142002932864,1.74166443356516,1.91353203155494,2.01532389196866
-47.1049506732901,-7.69723841493285,5.78258229705327,6.32535632899246,6.91270022540478,7.27475925653033
-46.8383948742953,-7.69723841493285,6.40594910461291,7.0328407702831,7.67440512431229,8.0670666333625
-46.5718390753005,-7.69723841493285,6.77394143463624,7.53940532278949,8.26562994701157,8.6703337621366
-46.3052832763058,-7.69723841493285,7.06629066520054,8.31881274756559,9.35842543632013,9.76048157125088
-46.038727477311,-7.69723841493285,6.68863925301586,9.31597781217775,11.2324222270431,11.5673407339337
-45.7721716783162,-7.69723841493285,7.14799212762171,8.39326822793255,9.41284763541292,9.80599929521664
-45.5056158793215,-7.69723841493285,6.51436775925393,7.21167264019439,7.8496387331714,8.21352665330804
-45.2390600803267,-7.69723841493285,4.28843682828764,4.67190312788074,5.04011182693039,5.27810030832038
-44.9725042813319,-7.69723841493285,6.25527722752597,6.77015361564067,7.2759833989011,7.62019230972758
-44.7059484823371,-7.69723841493285,6.65733031935229,7.18015369124656,7.70087432005471,8.06631787763154
-44.4393926833424,-7.69723841493285,6.29206776874593,6.77179067875821,7.25459282018827,7.60909433547201
