"longitude","latitude","day1","day2","day3","prediction"
-49.4994350034086,-8.86569352692958,0.269700730623961,0.305920169099941,0.352722829242766,0.403444490848252
-49.2328792044139,-8.86569352692958,0.523841308460134,0.597645223600983,0.689939843290678,0.787417123351863
-48.9663234054191,-8.86569352692958,0.297898882392889,0.341594802164862,0.395112475627557,0.449725101853515
-48.6997676064243,-8.86569352692958,0.330805632384949,0.380552332259436,0.441192356283211,0.500800120374909
-48.4332118074296,-8.86569352692958,0.242332775295843,0.279040853795321,0.32396300862749,0.367131089719044
-48.1666560084348,-8.86569352692958,0.200038164101788,0.230103300299382,0.266934720612002,0.302671828972215
-47.90010020944,-8.86569352692958,0.378831025186229,0.434415030667315,0.502701981008149,0.57132458636055
-47.6335444104452,-8.86569352692958,0.486698474794541,0.555222046396493,0.640860937056563,0.730321220373244
-47.3669886114505,-8.86569352692958,0.354126361699804,0.401429405205516,0.462521840993515,0.528292120023111
-47.1004328124557,-8.86569352692958,0.573911899974668,0.646437665864407,0.744070133560532,0.851326545790226
-46.8338770134609,-8.86569352692958,0.751292819327803,0.841412981726331,0.968033906735269,1.10894646582298
-46.5673212144661,-8.86569352692958,0.788656487183671,0.879024573923398,1.01113561394757,1.15937976141648
-46.3007654154714,-8.86569352692958,0.763160886798723,0.847289672737898,0.97462282575383,1.11828838158129
-46.0342096164766,-8.86569352692958,0.65207904455073,0.721702391514323,0.830215323483101,0.953109599901541
-45.7676538174818,-8.86569352692958,0.658557011891164,0.72706429532359,0.836456864371187,0.960685506437169
-45.5010980184871,-8.86569352692958,0.74754785032536,0.8236904361587,0.947700027807219,1.08881298883903
-45.2345422194923,-8.86569352692958,0.770111854648942,0.847231071433734,0.974846008281194,1.12027667767659
-44.9679864204975,-8.86569352692958,0.744070242403655,0.817569401102672,0.940748447852166,1.08126384801988
-44.7014306215027,-8.86569352692958,0.648541896193036,0.711902009323578,0.819161975020974,0.941579737137342
-44.434874822508,-8.86569352692958,0.397280455846434,0.435746830290944,0.501384138471906,0.576295372801111
-44.1683190235132,-8.86569352692958,0.183317852789126,0.200936123636422,0.231189938343706,0.265697246406948
-43.9017632245184,-8.86569352692958,0.541872536637784,0.593619592512544,0.682943138882669,0.784696702683697
-43.6352074255236,-8.86569352692958,0.607125983189483,0.664769725098594,0.764730103171856,0.878375675780273
-43.3686516265289,-8.86569352692958,0.573820955095282,0.627996680136938,0.722362971958862,0.829351277867651
-43.1020958275341,-8.86569352692958,0.48225145593167,0.527516814575281,0.606738952879528,0.69622835596059
-42.8355400285393,-8.86569352692958,0.442245659044063,0.483492866074823,0.556076869293812,0.637683615970255
-42.5689842295446,-8.86569352692958,0.256306303123264,0.280040900214299,0.322078534199417,0.369063807836664
-42.3024284305498,-8.86569352692958,0.525091721475331,0.573315071087367,0.659400078234822,0.754912126891988
-42.035872631555,-8.86569352692958,0.516507170188922,0.563471709451098,0.648134787656784,0.741207843666134
-41.7693168325602,-8.86569352692958,0.600176124170714,0.654061984130515,0.752446421221242,0.859332441691296
-41.5027610335655,-8.86569352692958,0.652142542735289,0.709690851069638,0.816630972658699,0.93097224558758
-41.2362052345707,-8.86569352692958,0.690173761479846,0.749549573046532,0.862827901893977,0.981171541660479
-40.9696494355759,-8.86569352692958,0.723166572939075,0.783029171495634,0.901977027571989,1.02195661820478
-40.7030936365812,-8.86569352692958,0.797067430254516,0.85981863950796,0.99123260253908,1.11813342586548
-40.4365378375864,-8.86569352692958,0.793514778393342,0.853894976963494,0.983586819949164,1.10729859304418
-40.1699820385916,-8.86569352692958,0.749153402046201,0.805702086151245,0.925068138335573,1.04295972473594
-39.9034262395968,-8.86569352692958,0.529939182617522,0.569492284873587,0.652058179273577,0.736112874009894
-39.6368704406021,-8.86569352692958,0.780870627724271,0.839166517487799,0.961257083606248,1.08638716177839
-39.3703146416073,-8.86569352692958,0.786352385873356,0.847514579312963,0.975974685758128,1.10539797367543
-39.1037588426125,-8.86569352692958,0.486036323050459,0.526609985018555,0.611428384957895,0.693684884406615
-38.8372030436177,-8.86569352692958,0.31893708984804,0.347559128024931,0.406726567789715,0.461095077051483
-38.570647244623,-8.86569352692958,0.558553546413464,0.612015246162347,0.721122478317786,0.815476670708926
-38.3040914456282,-8.86569352692958,0.622544300621636,0.685857888149429,0.813431006010462,0.91732498965233
-38.0375356466334,-8.86569352692958,0.604750646049049,0.670363206253885,0.800493180027151,0.90061748225728
-37.7709798476386,-8.86569352692958,0.411109170076105,0.459269492739741,0.552529610229228,0.620640125640724
-37.5044240486439,-8.86569352692958,0.503577767233647,0.568535619351682,0.689748336800407,0.774466620236277
-37.2378682496491,-8.86569352692958,0.592848098611355,0.679085041704879,0.831806388194871,0.934717541300639
-36.9713124506543,-8.86569352692958,0.647692067557067,0.755382192599992,0.935252863617064,1.0491734642982
-36.7047566516596,-8.86569352692958,0.390937447317745,0.462574948083774,0.578919783761868,0.646776999736691
-36.4382008526648,-8.86569352692958,0.32152398081302,0.379072877285454,0.478901984483509,0.534175298069894
-36.17164505367,-8.86569352692958,0.19950084079212,0.231292219463136,0.296014876371598,0.330465663853076
-35.9050892546752,-8.86569352692958,0.346321778378481,0.396513091325616,0.525712943584376,0.587580147116755
-35.6385334556805,-8.86569352692958,0.298449516967735,0.336192281890207,0.473222959672387,0.527359996238158
-35.3719776566857,-8.86569352692958,0.564553948395876,0.632530882463085,0.87802401867927,0.9910004930096
-73.2229011139434,-8.59913772793481,0.887042929802184,0.97058183896019,1.10404754778037,1.2818297610165
-72.9563453149486,-8.59913772793481,0.639015796236996,0.698773948933446,0.793586364227325,0.920714085408931
-72.6897895159539,-8.59913772793481,0.582037782528417,0.636367883353573,0.721936605183252,0.8375103102367
-72.4232337169591,-8.59913772793481,0.783502470545922,0.857061777687037,0.972013069455645,1.12854148060357
-72.1566779179643,-8.59913772793481,0.968798776461503,1.06069228648611,1.20309845219015,1.39879186521057
-71.8901221189695,-8.59913772793481,1.07820887833025,1.18149080631961,1.34011395835272,1.56035444516659
-71.6235663199748,-8.59913772793481,1.13643767345109,1.2460418248598,1.41274915753394,1.6469487832224
-71.35701052098,-8.59913772793481,1.13830756215384,1.24845047608149,1.41421957251397,1.65025777368267
-71.0904547219852,-8.59913772793481,1.06456373445545,1.1675561676089,1.32078472700773,1.54238650556017
-70.8238989229905,-8.59913772793481,0.962214895171532,1.05498915057666,1.1912704150921,1.39196409223359
-70.5573431239957,-8.59913772793481,0.943525686152861,1.03388956332902,1.16476700449024,1.3616396738709
-70.2907873250009,-8.59913772793481,1.00586770570052,1.1012177322721,1.23714841955144,1.4468123991063
-70.0242315260061,-8.59913772793481,1.16347514244375,1.2722043391583,1.42446626240251,1.66640205208418
-69.7576757270114,-8.59913772793481,1.24163839750766,1.35551664774659,1.51179379009668,1.76901377065225
-69.4911199280166,-8.59913772793481,1.06266699341009,1.15784601451355,1.28549281055529,1.50449833169148
-69.2245641290218,-8.59913772793481,0.880553344479835,0.957175603116639,1.05730054143555,1.23755642633119
-68.958008330027,-8.59913772793481,1.29900503021047,1.40830627215896,1.5470791996079,1.81072497337922
-68.6914525310323,-8.59913772793481,1.56302017214053,1.68979779858284,1.84590501441457,2.15960754591466
-68.4248967320375,-8.59913772793481,1.82775365745729,1.97060838481499,2.14130789273486,2.50239641445866
-68.1583409330427,-8.59913772793481,2.06486456520556,2.22058032035618,2.40198091629551,2.7995733147542
-67.891785134048,-8.59913772793481,2.11825605681591,2.27089212202363,2.44586043325485,2.83255304976601
-67.6252293350532,-8.59913772793481,1.83337404775467,1.94654370804479,2.07575539838796,2.35451481411208
-67.3586735360584,-8.59913772793481,1.41839583683909,1.47744188098682,1.54536664044584,1.68448330296504
-67.0921177370636,-8.59913772793481,1.90281350714501,2.03902796551265,2.19820249174352,2.50248876276175
-66.8255619380689,-8.59913772793481,2.07993151723427,2.25719597422189,2.46849749572257,2.84317018730771
-66.5590061390741,-8.59913772793481,2.09052779339897,2.28783355273215,2.52792829666239,2.92303008851971
-66.2924503400793,-8.59913772793481,2.0508793314381,2.26272001363273,2.52541155926735,2.92786526643213
-66.0258945410846,-8.59913772793481,1.99536240220383,2.22031298917559,2.5036211666084,2.90872249045078
-65.7593387420898,-8.59913772793481,1.94145970112693,2.18041195594311,2.48480041258208,2.89078367681792
-65.492782943095,-8.59913772793481,1.90085680384875,2.15753235420118,2.48681317406066,2.893983736522
-65.2262271441002,-8.59913772793481,1.88521766197824,2.16811017286722,2.53203382161127,2.94314125245387
-64.9596713451055,-8.59913772793481,1.91488999738623,2.24232021661453,2.66295779379659,3.08498176204575
-64.6931155461107,-8.59913772793481,2.040276685431,2.45492707989056,2.98479843470635,3.43463972316617
-64.4265597471159,-8.59913772793481,2.42054906686097,3.03950334737678,3.82391659715246,4.34913524395383
-64.1600039481211,-8.59913772793481,3.64820044529333,4.85523043579323,6.3720168262333,7.13448103004079
-63.8934481491264,-8.59913772793481,5.38212995076126,7.40721552872426,9.94265632919189,11.0371664405399
-63.6268923501316,-8.59913772793481,2.22004829995365,2.94557093398083,3.85760461847683,4.32632509844459
-63.3603365511368,-8.59913772793481,1.74164137509058,2.18328635570506,2.74315771355231,3.13274185700886
-63.0937807521421,-8.59913772793481,1.50004227886866,1.80964406272815,2.2051500636748,2.55472991950297
-62.8272249531473,-8.59913772793481,1.40129903924446,1.65414163708864,1.97867458626556,2.31394071632703
-62.5606691541525,-8.59913772793481,1.37373718467857,1.60191343360716,1.8953430952848,2.22985011807587
-62.2941133551577,-8.59913772793481,1.38294874168118,1.60135549019624,1.88216203873436,2.22309807356982
-62.027557556163,-8.59913772793481,1.41365995536825,1.63016905806582,1.90807098957855,2.25967255780641
-61.7610017571682,-8.59913772793481,1.4580795859969,1.67729034425332,1.95790588627512,2.32282035838331
-61.4944459581734,-8.59913772793481,1.50782708968865,1.73204704032927,2.01809302966,2.39702131741653
-61.2278901591786,-8.59913772793481,1.55272791848886,1.78220386993285,2.07378145534172,2.46492477234047
-60.9613343601839,-8.59913772793481,1.5870793704224,1.82089303299146,2.11664609405065,2.51679069812786
-60.6947785611891,-8.59913772793481,1.60932783593697,1.84610269162806,2.14414699170456,2.54970851517085
-60.4282227621943,-8.59913772793481,1.61965561615392,1.85783414252757,2.15616456858142,2.56363613438488
-60.1616669631996,-8.59913772793481,1.61888974808373,1.85679878576326,2.1534638564506,2.55958950305438
-59.8951111642048,-8.59913772793481,1.60834290448625,1.84421105840231,2.13744074125046,2.53934607168771
-59.62855536521,-8.59913772793481,1.59065037564936,1.82278848932375,2.1112608839683,2.50678726851053
-59.3619995662152,-8.59913772793481,1.57170764583248,1.7990853958857,2.08252794549638,2.47103338509329
-59.0954437672205,-8.59913772793481,1.55862645596198,1.78124243104211,2.06064225709003,2.44326792775435
-58.8288879682257,-8.59913772793481,1.5509792342106,1.7689556361628,2.04519651793823,2.42297901866453
-58.5623321692309,-8.59913772793481,1.54201700650364,1.75480882430597,2.02756550040981,2.39991490135575
-58.2957763702361,-8.59913772793481,1.52821512701728,1.73507660096009,2.00343220069198,2.36897820827509
-58.0292205712414,-8.59913772793481,1.51040530697181,1.71092488707919,1.97417549024482,2.33186525196078
-57.7626647722466,-8.59913772793481,1.49141955578934,1.68570169675969,1.94372186183445,2.29331075157629
-57.4961089732518,-8.59913772793481,1.47489398978475,1.66357617724893,1.91693688984305,2.2591364004492
-57.229553174257,-8.59913772793481,1.46233104595576,1.64622295498135,1.8957624799635,2.23164681104106
-56.9629973752623,-8.59913772793481,1.45080160958391,1.63028004676066,1.8762935629368,2.20620327972999
-56.6964415762675,-8.59913772793481,1.43730367814813,1.61232942704406,1.85456994355498,2.17812033576124
-56.4298857772727,-8.59913772793481,1.42247965418851,1.593104036175,1.83146725658332,2.14846896706447
-56.163329978278,-8.59913772793481,1.40816476827149,1.57471387665376,1.80950125899716,2.12030475029244
-55.8967741792832,-8.59913772793481,1.39492596652834,1.55783864081906,1.78953898156707,2.09473711200682
-55.6302183802884,-8.59913772793481,1.38291041407538,1.54263467205241,1.77177877571947,2.07201260817519
-55.3636625812936,-8.59913772793481,1.37279932633223,1.52980719873854,1.75698686693836,2.05297134969566
-55.0971067822989,-8.59913772793481,1.36541917838215,1.52020877547866,1.7460772014471,2.03860241417024
-54.8305509833041,-8.59913772793481,1.36085842076201,1.51387336442931,1.73902282044903,2.02879680638786
-54.5639951843093,-8.59913772793481,1.35795247389286,1.50945597939436,1.73422181395144,2.02162316644123
-54.2974393853146,-8.59913772793481,1.35466701797334,1.50467182114248,1.72901100784317,2.01394333569954
-54.0308835863198,-8.59913772793481,1.34900937861855,1.4973118554296,1.72083402869288,2.00277704647718
-53.764327787325,-8.59913772793481,1.3396512845833,1.48592650268135,1.7080208718923,1.98619932752573
-53.4977719883302,-8.59913772793481,1.32599983438296,1.46989328545827,1.68985887197399,1.96340922661099
-53.2312161893355,-8.59913772793481,1.307985594346,1.44917282342412,1.66630798630149,1.93438858744557
-52.9646603903407,-8.59913772793481,1.28582633266384,1.42404146080739,1.63769155907378,1.89953747968611
-52.6981045913459,-8.59913772793481,1.25982539311103,1.39486541599219,1.60443607098471,1.85937031005536
-52.4315487923511,-8.59913772793481,1.23016593716311,1.361872532833,1.56680845402377,1.81421157936187
-52.1649929933564,-8.59913772793481,1.19670818875004,1.3249283996654,1.52465813875149,1.76389892114811
-51.8984371943616,-8.59913772793481,1.15888637014298,1.28342249713486,1.47728501002255,1.70763315984439
-51.6318813953668,-8.59913772793481,1.11577428283692,1.23633942502681,1.42351948314029,1.64407402294218
-51.3653255963721,-8.59913772793481,1.06634018667662,1.18253753371455,1.36204049428587,1.57170987549539
-51.0987697973773,-8.59913772793481,1.01010048982801,1.12146834896687,1.2922008511692,1.48981058203113
-50.8322139983825,-8.59913772793481,0.947873047658138,1.05400942509453,1.21498484153932,1.399527796849
-50.5656581993877,-8.59913772793481,0.880040176537177,0.9805318428364,1.13078116212742,1.30132403957471
-50.299102400393,-8.59913772793481,0.803837538243996,0.897856547408687,1.03587430585004,1.19094231383258
-50.0325466013982,-8.59913772793481,0.709675968886761,0.795065352202795,0.917618294070814,1.05388811242889
-49.7659908024034,-8.59913772793481,0.576876221611077,0.648539698048248,0.748725502656077,0.858942364044314
-49.4994350034086,-8.59913772793481,0.504574449813543,0.56941498470873,0.657543011545389,0.75339333020319
-49.2328792044139,-8.59913772793481,0.472382000632279,0.535107655183518,0.618108892854423,0.707234497582863
-48.9663234054191,-8.59913772793481,0.0733005765976247,0.0833056227660918,0.0962653040132151,0.109988927611298
-48.6997676064243,-8.59913772793481,0.0562491820477916,0.0640676844064957,0.0740625110541746,0.084517492069767
-48.4332118074296,-8.59913772793481,0.250445884698856,0.285474336617288,0.3300226916794,0.376374741530779
-48.1666560084348,-8.59913772793481,0.389088247127715,0.443149838961494,0.512027813631208,0.584084597638585
-47.90010020944,-8.59913772793481,0.438196477007881,0.497918094047826,0.574762343417505,0.656286378776904
-47.6335444104452,-8.59913772793481,0.513088454599805,0.580927841246084,0.669947660308459,0.7659597411767
-47.3669886114505,-8.59913772793481,0.522610910471593,0.5891599207941,0.678984276700022,0.777269060967819
-47.1004328124557,-8.59913772793481,0.58205746903064,0.653254049450579,0.752579756812227,0.862447069657001
-46.8338770134609,-8.59913772793481,0.734606528291523,0.821019459666832,0.945734976493484,1.08475477438956
-46.5673212144661,-8.59913772793481,0.775236799899956,0.863236039518881,0.994379075439536,1.14136309663021
-46.3007654154714,-8.59913772793481,0.773106193311564,0.858164132656797,0.988618701923558,1.1354135641235
-46.0342096164766,-8.59913772793481,0.718017593524224,0.794931739386815,0.915869466785372,1.05236956465888
-45.7676538174818,-8.59913772793481,0.520088535752588,0.574560017475152,0.662035266603344,0.761007329609386
-45.5010980184871,-8.59913772793481,0.712621221742919,0.785866215916637,0.905577295027643,1.04129360468736
-45.2345422194923,-8.59913772793481,0.760754664759722,0.837731544271073,0.965378888833845,1.11033133660095
-44.9679864204975,-8.59913772793481,0.746120944222652,0.820639299758349,0.945679127072372,1.08785492949954
-44.7014306215027,-8.59913772793481,0.689906033861595,0.758064044220675,0.873529802689106,1.00493863320117
-44.434874822508,-8.59913772793481,0.560312763109971,0.615162969490856,0.708801560994463,0.815417966278401
-44.1683190235132,-8.59913772793481,0.449502315147262,0.493161794949204,0.56816003192789,0.653547141700776
-43.9017632245184,-8.59913772793481,0.522906715893198,0.573348466149526,0.660440798491628,0.759532783850728
-43.6352074255236,-8.59913772793481,0.549694150597713,0.602390055785328,0.693774945944648,0.797615338411009
-43.3686516265289,-8.59913772793481,0.585134315379982,0.640894710947391,0.737989705711382,0.848093961276142
-43.1020958275341,-8.59913772793481,0.536296108571704,0.587096671361582,0.675927095527946,0.776370705956009
-42.8355400285393,-8.59913772793481,0.48769984037338,0.533602530990359,0.614250450456682,0.70509281371356
-42.5689842295446,-8.59913772793481,0.441803651534738,0.483089328468079,0.556043836043841,0.637814605382446
-42.3024284305498,-8.59913772793481,0.443860476782447,0.484991540401789,0.558199008610665,0.639745281728408
-42.035872631555,-8.59913772793481,0.506699614998029,0.553177128686114,0.636661801305229,0.7289525551133
-41.7693168325602,-8.59913772793481,0.396273193993399,0.432157162210244,0.497372083700234,0.568815883876492
-41.5027610335655,-8.59913772793481,0.344501584350148,0.375176273637444,0.43177133982004,0.493121242564418
-41.2362052345707,-8.59913772793481,0.534119704130475,0.580608397831072,0.668072261413558,0.7617719426843
-40.9696494355759,-8.59913772793481,0.449254790329969,0.487172782341296,0.560274513373536,0.637683702015628
-40.7030936365812,-8.59913772793481,0.642191397767852,0.694279455126148,0.797416963825401,0.905889791886379
-40.4365378375864,-8.59913772793481,0.79576293382716,0.857128838663083,0.981579388445562,1.1130609440423
-40.1699820385916,-8.59913772793481,0.887861304418426,0.951483061824268,1.08378626704021,1.22575783830112
-39.9034262395968,-8.59913772793481,0.927298803336819,0.986805600714459,1.11561326481815,1.25689593044978
-39.6368704406021,-8.59913772793481,0.258355196207033,0.27361290963164,0.308201263466758,0.346730377982826
-39.3703146416073,-8.59913772793481,0.72467681362136,0.771132971826559,0.87796197504376,0.994773688522009
-39.1037588426125,-8.59913772793481,0.622161559641253,0.669133952472532,0.775711384964513,0.886576067714512
-38.8372030436177,-8.59913772793481,0.630238097020344,0.684147155982259,0.802223520330175,0.915454010834873
-38.570647244623,-8.59913772793481,0.00415649157269754,0.00454256715245021,0.00536419245518306,0.00608829207110962
-38.3040914456282,-8.59913772793481,0.6905144970086,0.758664150166832,0.901688550587379,1.01941217389249
-38.0375356466334,-8.59913772793481,0.688028009644251,0.759679089459365,0.909072184807744,1.02556909878392
-37.7709798476386,-8.59913772793481,0.520404858382992,0.577697365004538,0.696551194981452,0.785598712187983
-37.5044240486439,-8.59913772793481,0.6428723423457,0.718151424785816,0.873209552839359,0.988510449361346
-37.2378682496491,-8.59913772793481,0.488896897106138,0.550040267744649,0.674905583107098,0.780036743434243
-36.9713124506543,-8.59913772793481,0.470246038353081,0.532345007846329,0.659283985352392,0.771634891050407
-36.7047566516596,-8.59913772793481,0.518448722921274,0.586267665674712,0.731930722578424,0.826151755833344
-36.4382008526648,-8.59913772793481,0.398934692644275,0.434524967633877,0.543997564042726,0.607566802502938
-36.17164505367,-8.59913772793481,0.205221102593471,0.207039325059873,0.260343822404021,0.28889675898719
-35.9050892546752,-8.59913772793481,0.271893069085973,0.305901562634192,0.414646002806512,0.463158100365681
-35.6385334556805,-8.59913772793481,0.512635856764356,0.56672007605376,0.918536572904846,1.00496804404477
-35.3719776566857,-8.59913772793481,0.224732786668216,0.250804045929728,0.363340117707097,0.411676761509466
-35.1054218576909,-8.59913772793481,0.121946698130918,0.13513006496517,0.196618258993071,0.225054942802485
-73.4894569129382,-8.33258192894003,1.05876428600652,1.15852588275031,1.31839523965689,1.52999666152761
-73.2229011139434,-8.33258192894003,0.827472394761546,0.903958154372975,1.02572554620979,1.18782486579538
-72.9563453149486,-8.33258192894003,0.440188905920959,0.479965623808251,0.542854951851059,0.627104514613528
-72.6897895159539,-8.33258192894003,0.142225034202037,0.154945672232073,0.174911452419232,0.201845259019662
-72.4232337169591,-8.33258192894003,0.665012069549406,0.725436259862885,0.819544807556087,0.947478615569562
-72.1566779179643,-8.33258192894003,0.916211976386594,1.00179281267012,1.13399022903102,1.31524977750295
-71.8901221189695,-8.33258192894003,1.05291992801289,1.15351971929048,1.30755864993362,1.52079975081941
-71.6235663199748,-8.33258192894003,1.1131366921916,1.22101854036421,1.38466007797838,1.61364925581863
-71.35701052098,-8.33258192894003,1.07849994270853,1.18383571182588,1.34200322655566,1.56604677834466
-71.0904547219852,-8.33258192894003,0.862427820263046,0.946914595773268,1.07239137092761,1.2526096536284
-70.8238989229905,-8.33258192894003,0.444929883503206,0.488489651299873,0.552415251707525,0.645696180789383
-70.5573431239957,-8.33258192894003,0.525994816437676,0.577296385534998,0.651607286665394,0.762033661481432
-70.2907873250009,-8.33258192894003,0.444833229942296,0.487923979481997,0.549453934514487,0.642823016939787
-70.0242315260061,-8.33258192894003,0.955037671599964,1.04663862161164,1.17539233093018,1.37553600471299
-69.7576757270114,-8.33258192894003,1.22539801771327,1.34139636014545,1.50164102833751,1.75770110700014
-69.4911199280166,-8.33258192894003,1.31111239345412,1.43320698640577,1.59870243061438,1.87151721056196
-69.2245641290218,-8.33258192894003,1.37596471533091,1.50163492503215,1.66851743179623,1.95320827504846
-68.958008330027,-8.33258192894003,1.52652044249571,1.66294457794346,1.84023088147325,2.153756150776
-68.6914525310323,-8.33258192894003,1.69324908307149,1.84117638778535,2.02926565144887,2.37370576698028
-68.4248967320375,-8.33258192894003,1.84381165643683,2.00139539629717,2.19772201575843,2.56789856665631
-68.1583409330427,-8.33258192894003,1.95546481241419,2.1192281327891,2.31985303438212,2.70489818754668
-67.891785134048,-8.33258192894003,1.98453010007869,2.14713067953212,2.34412457279151,2.72260709686698
-67.6252293350532,-8.33258192894003,1.91140026375203,2.06330520244301,2.24655688833985,2.59244737422851
-67.3586735360584,-8.33258192894003,1.82632162411301,1.97127232172458,2.14654323912407,2.46614238142917
-67.0921177370636,-8.33258192894003,1.83610264994098,1.99440364540116,2.18724325122494,2.52295731248296
-66.8255619380689,-8.33258192894003,1.87813962237853,2.05533280331034,2.2734513924354,2.63369139697484
-66.5590061390741,-8.33258192894003,1.92469572148012,2.12092260463029,2.36525018257823,2.74719581153568
-66.2924503400793,-8.33258192894003,1.94260182189732,2.15565504010624,2.42381668032609,2.82045147821017
-66.0258945410846,-8.33258192894003,1.93090768912394,2.15863562291783,2.4478710518563,2.85242815406655
-65.7593387420898,-8.33258192894003,1.90523306514246,2.14739263734255,2.45699576845047,2.86546560167221
-65.492782943095,-8.33258192894003,1.88008765059559,2.1390765953905,2.47147648206493,2.88246986950566
-65.2262271441002,-8.33258192894003,1.86923972666091,2.15142863949029,2.51397748707114,2.9287993708332
-64.9596713451055,-8.33258192894003,1.89155551306645,2.21048459421213,2.61952510996311,3.04331495463919
-64.6931155461107,-8.33258192894003,1.97837888615736,2.361478962062,2.85075215930545,3.29486831295588
-64.4265597471159,-8.33258192894003,2.1821467527294,2.68217026402312,3.31704232623106,3.80282832987984
-64.1600039481211,-8.33258192894003,2.53202088066277,3.21753998581522,4.08313873139433,4.63707098275753
-63.8934481491264,-8.33258192894003,2.66448276310782,3.44158434392334,4.42049836878053,4.9987956651231
-63.6268923501316,-8.33258192894003,2.20426798749826,2.7971584355775,3.54551272977728,4.03505847215213
-63.3603365511368,-8.33258192894003,1.81677156894823,2.23302436358761,2.76065682276615,3.17965507021453
-63.0937807521421,-8.33258192894003,1.62158301271036,1.94289934064364,2.35164049593758,2.73787886800216
-62.8272249531473,-8.33258192894003,1.5387373960997,1.81396598799935,2.16463233328261,2.53988403053063
-62.5606691541525,-8.33258192894003,1.51865610759039,1.77294215685848,2.09682556671952,2.47358302187884
-62.2941133551577,-8.33258192894003,1.52957848929225,1.77534391273866,2.08784638546335,2.4721795184079
-62.027557556163,-8.33258192894003,1.55559506185176,1.79925946031831,2.10828951294806,2.50291996394007
-61.7610017571682,-8.33258192894003,1.58894534801244,1.83399283015506,2.14380470165506,2.54976537692219
-61.4944459581734,-8.33258192894003,1.62390035640404,1.8719944769487,2.18458288262664,2.60155693803446
-61.2278901591786,-8.33258192894003,1.65513643582267,1.90657545129077,2.22225272969671,2.64859544688253
-60.9613343601839,-8.33258192894003,1.67876658586369,1.93290316980793,2.25084185240672,2.68392234043303
-60.6947785611891,-8.33258192894003,1.69285727538754,1.94849618980109,2.26725049035621,2.70395995815148
-60.4282227621943,-8.33258192894003,1.69733749799239,1.95306442074858,2.27101226911456,2.70826187611747
-60.1616669631996,-8.33258192894003,1.69402789723879,1.94851157354571,2.26426698711541,2.69949061163721
-59.8951111642048,-8.33258192894003,1.68614009567587,1.93834824059286,2.25105659464805,2.68257274784578
-59.62855536521,-8.33258192894003,1.67655482054825,1.92572649218615,2.23502411398047,2.66194336791553
-59.3619995662152,-8.33258192894003,1.66667137137566,1.91215754621647,2.21791228473095,2.63974788387925
-59.0954437672205,-8.33258192894003,1.65678981420512,1.8979906628232,2.20011271660483,2.61649560218159
-58.8288879682257,-8.33258192894003,1.64603976935454,1.88233614418491,2.18057810487761,2.59096555482505
-58.5623321692309,-8.33258192894003,1.63283382081157,1.86355101234203,2.15739549898415,2.56090842487976
-58.2957763702361,-8.33258192894003,1.61644669041154,1.8409943872466,2.12982937757338,2.52549030372751
-58.0292205712414,-8.33258192894003,1.59757098764332,1.81561680121326,2.09900373762135,2.48610163267861
-57.7626647722466,-8.33258192894003,1.57774247047874,1.78928017875115,2.06710528626168,2.4453969443518
-57.4961089732518,-8.33258192894003,1.55848392193129,1.76377751439095,2.03623425916603,2.40591249741634
-57.229553174257,-8.33258192894003,1.54034835793287,1.73975526751873,2.00714742209498,2.36856602565382
-56.9629973752623,-8.33258192894003,1.52267221414532,1.71645696932209,1.97896553260556,2.33231998946964
-56.6964415762675,-8.33258192894003,1.50466508205489,1.69298182022968,1.95064344839654,2.29594197218652
-56.4298857772727,-8.33258192894003,1.48636972269098,1.66938220852294,1.92225292425735,2.25953627808109
-56.163329978278,-8.33258192894003,1.46836702110819,1.64633229959041,1.89460673386765,2.22410488291502
-55.8967741792832,-8.33258192894003,1.45121977765083,1.62450138172152,1.86853721294754,2.1906975131134
-55.6302183802884,-8.33258192894003,1.43547747597331,1.60456022402849,1.8449047400954,2.16042245508956
-55.3636625812936,-8.33258192894003,1.42171988763252,1.58720917280215,1.8246035233274,2.13442234748052
-55.0971067822989,-8.33258192894003,1.4101829499474,1.572700081811,1.80793189178105,2.11304731228657
-54.8305509833041,-8.33258192894003,1.40038859900358,1.56040039282075,1.79405241564901,2.0951864858546
-54.5639951843093,-8.33258192894003,1.39124145682996,1.54897101954605,1.78127746683836,2.07870149386927
-54.2974393853146,-8.33258192894003,1.38141055813498,1.53686199753682,1.76772793916761,2.06129841681088
-54.0308835863198,-8.33258192894003,1.3696828406667,1.52271207960902,1.75180372604149,2.04108655213191
-53.764327787325,-8.33258192894003,1.35516810962867,1.50555208170535,1.73239016141421,2.0167841809553
-53.4977719883302,-8.33258192894003,1.33733768504499,1.48482678394528,1.70886054858399,1.98769224888272
-53.2312161893355,-8.33258192894003,1.3159510969135,1.46030227793591,1.68095922771266,1.9535437259881
-52.9646603903407,-8.33258192894003,1.29094189291983,1.43193432036634,1.64864703742615,1.91431863468897
-52.6981045913459,-8.33258192894003,1.26229373398269,1.39972913860369,1.61194091025885,1.87005677526656
-52.4315487923511,-8.33258192894003,1.22989997734775,1.36358742856594,1.57073472365527,1.82065081705199
-52.1649929933564,-8.33258192894003,1.19339323479368,1.32311553796359,1.52458195084393,1.76559643064405
-51.8984371943616,-8.33258192894003,1.1519398050597,1.27739719078649,1.47243177112128,1.70368983997381
