"longitude","latitude","day1","day2","day3","prediction"
-55.1304332730125,-20.6597808548247,0.00682613645574938,0.0527463325381314,0.0537526449829132,0.10600586264766
-54.8638774740177,-20.6597808548247,0.00774334842646566,0.144088588416624,0.145219724935545,0.288759297872597
-54.597321675023,-20.6597808548247,0.0084317594908035,0.293721342576102,0.294941484950786,0.588079628444089
-54.3307658760282,-20.6597808548247,0.00999096380180228,0.130043745026409,0.131475646632488,0.260850732157808
-54.0642100770334,-20.6597808548247,0.010512944733463,0.0580824365072569,0.0595744984114484,0.116983499049259
-53.7976542780386,-20.6597808548247,0.0100111956228304,0.0333110834858058,0.0347180616441917,0.0674241449148963
-53.5310984790439,-20.6597808548247,0.0108556902259339,0.026741087962875,0.0282519259726145,0.0543858966468716
-53.2645426800491,-20.6597808548247,0.0111602681790601,0.022876862325509,0.0244151751882609,0.0467291741304666
-52.9979868810543,-20.6597808548247,0.0104384922831097,0.0190505795956475,0.0204758074792525,0.0390682583385763
-52.7314310820596,-20.6597808548247,0.0103563423708574,0.0175198512045559,0.018920706286623,0.0360649561127545
-52.4648752830648,-20.6597808548247,0.010485316952566,0.0168568639218893,0.0182620928265522,0.034829467734978
-52.19831948407,-20.6597808548247,0.00985165152615484,0.0152933030981533,0.0166014152294561,0.0317173707476124
-51.9317636850752,-20.6597808548247,0.00852466546542879,0.0129136904442683,0.0140349626758902,0.0268840621583181
-51.6652078860805,-20.6597808548247,0.00595016062042184,0.00885947610517562,0.0096344913213277,0.0185148646306517
-51.3986520870857,-20.6597808548247,0.0051074861658268,0.00751241860947233,0.00817083404415582,0.0157604093513654
-51.1320962880909,-20.6597808548247,0.00172663893755871,0.00251784932905144,0.00273797756533055,0.0053025411103642
-50.8655404890961,-20.6597808548247,0.00350232792664727,0.00507660686311219,0.00551775615905343,0.0107317085333859
-50.5989846901014,-20.6597808548247,0.00235814887577259,0.00340411571930134,0.00369722741871246,0.00722267215595061
-50.3324288911066,-20.6597808548247,0.00177181714958948,0.00255078335736531,0.00276780942105685,0.00543131300971558
-50.0658730921118,-20.6597808548247,0.00229541834228679,0.00329896686347357,0.00357561875295995,0.00704802069055616
-49.7993172931171,-20.6597808548247,0.004103869799768,0.00589233754019655,0.00637828837194388,0.0126279813739782
-49.5327614941223,-20.6597808548247,0.00373935892129331,0.00536653796670382,0.00580099123868042,0.0115338212506299
-49.2662056951275,-20.6597808548247,0.00404461133710269,0.00580409470631861,0.00626472625838556,0.0125053533896859
-48.9996498961327,-20.6597808548247,0.00634544397496149,0.00910724129478425,0.00981539283707272,0.019663155448621
-48.733094097138,-20.6597808548247,0.00755863111131732,0.0108517026103226,0.0116787786877852,0.023467364082788
-48.4665382981432,-20.6597808548247,0.00539304208736791,0.00774521792795053,0.00832484302368297,0.0167675994217295
-48.1999824991484,-20.6597808548247,0.009194623141237,0.0132077325963444,0.0141815437103785,0.0286081239603707
-47.9334267001536,-20.6597808548247,0.00668011274187349,0.00959448590413279,0.0102951474498506,0.0207803295946322
-47.6668709011589,-20.6597808548247,0.00695549586855422,0.00998185444230915,0.0107092637709795,0.0216052965932761
-47.4003151021641,-20.6597808548247,0.00830050619962323,0.0118889229657924,0.0127618452673331,0.025701592679415
-47.1337593031693,-20.6597808548247,0.00761292916022301,0.0108653899522462,0.0116784779273568,0.0234450542637243
-46.8672035041746,-20.6597808548247,0.00852064986535709,0.0120931866003284,0.0130272262972338,0.0260221847355462
-46.6006477051798,-20.6597808548247,0.00809411834001972,0.0113971185599306,0.0123170639332291,0.0244206308181134
-46.334091906185,-20.6597808548247,0.00970093575236407,0.0135157610065871,0.0146679986632629,0.028766204468416
-46.0675361071902,-20.6597808548247,0.00804095790706013,0.0110488199753211,0.0120499564185446,0.0232610519486335
-45.8009803081955,-20.6597808548247,0.0139640624647418,0.0188381240622542,0.0206496602798073,0.038957640492366
-45.5344245092007,-20.6597808548247,0.0151001220425373,0.0198705793106793,0.0218697403245233,0.039908137387678
-45.2678687102059,-20.6597808548247,0.0129545004295664,0.0165140921119832,0.018205042528573,0.0317452435674048
-45.0013129112111,-20.6597808548247,0.00935921475277177,0.0115974140994432,0.0128026476690694,0.0213717605716285
-44.7347571122164,-20.6597808548247,0.0132310245327129,0.0163440835466151,0.01823235464115,0.0302579632702876
-44.4682013132216,-20.6597808548247,0.00365256748966303,0.00459700632506372,0.00523385036517836,0.00892747070514257
-44.2016455142268,-20.6597808548247,0.00971865317403895,0.0124803891931979,0.0145113092385842,0.0254087783061297
-43.9350897152321,-20.6597808548247,0.00446964819510096,0.00582793743387657,0.00689443114081943,0.0121677377231891
-43.6685339162373,-20.6597808548247,0.00550403276710284,0.00724928338097092,0.00869046596769165,0.0151001796998313
-43.4019781172425,-20.6597808548247,0.00654953676662834,0.00865372145884233,0.0104794749512277,0.0176877260203472
-43.1354223182477,-20.6597808548247,0.00496236389412231,0.00652128153988744,0.00795964541997557,0.0130421098130318
-42.868866519253,-20.6597808548247,0.000837811601990494,0.00108782439004404,0.00133605509400176,0.00213556878663561
-42.6023107202582,-20.6597808548247,0.0027886898392763,0.00357141338967749,0.00440792434938981,0.00691820450241738
-42.3357549212634,-20.6597808548247,0.005416292738252,0.00685900220277769,0.00849907109987674,0.0131897326925774
-42.0691991222686,-20.6597808548247,0.00431245146831724,0.00542233870900565,0.00674046844252984,0.0104091978323501
-41.8026433232739,-20.6597808548247,0.00345187731682723,0.00432559059894102,0.00538969591455966,0.00832260498157226
-41.5360875242791,-20.6597808548247,0.00564782115038655,0.00707258609468879,0.00882367190912492,0.0136681310072164
-41.2695317252843,-20.6597808548247,0.00585936894744729,0.00734568440540805,0.00916591960133748,0.0142706397400975
-41.0029759262896,-20.6597808548247,0.000884990799903519,0.00111197972770677,0.00138640523819219,0.002171878844167
-40.7364201272948,-20.6597808548247,0.00167165551814104,0.00210662656860574,0.00262239741518422,0.00413574611630722
-40.4698643283,-20.6597808548247,0.00317818728914806,0.00401871255549605,0.00499203773293271,0.00792724547956461
-57.7959912629602,-20.3932250558299,0.0127734500777848,0.0216569781832115,0.023717165688743,0.044404290328913
-57.5294354639655,-20.3932250558299,0.0123886651486032,0.0215523587840021,0.0235415603119419,0.0441592475701531
-57.2628796649707,-20.3932250558299,0.011750148850512,0.0211124109018952,0.0229901921254074,0.0432220803376876
-56.9963238659759,-20.3932250558299,0.010257113771469,0.0192072951094171,0.0208383186907878,0.0392825702408309
-56.7297680669811,-20.3932250558299,0.00675886342449499,0.0133604515948272,0.0144295637137998,0.0272912375932352
-56.4632122679864,-20.3932250558299,0.00726346961526571,0.0154429701949195,0.0165855462318187,0.0314973133671642
-56.1966564689916,-20.3932250558299,0.00813361522564328,0.0191359917115066,0.0204080001141624,0.0389552641453215
-55.9301006699968,-20.3932250558299,0.00539103070683798,0.0146817806624751,0.0155197272193529,0.0298159748097992
-55.663544871002,-20.3932250558299,0.00551569414109944,0.0187466767241491,0.0195985143001482,0.0379563696601186
-55.3969890720073,-20.3932250558299,0.00863703148011803,0.0419168150062289,0.0432418009540939,0.0845602602216644
-55.1304332730125,-20.3932250558299,0.00823615088848368,0.074620938315018,0.0758756585857358,0.149938074866377
-54.8638774740177,-20.3932250558299,0.00188687923179541,0.0624948157345663,0.0627802065087829,0.125150418642484
-54.597321675023,-20.3932250558299,0.00323577853711888,1.27281998417725,1.2733057880977,2.545919087445
-54.3307658760282,-20.3932250558299,0.00881319974529639,0.170396102321497,0.1717093152747,0.341565645456666
-54.0642100770334,-20.3932250558299,0.00989080669678692,0.0618675288705676,0.0633300702753941,0.124623300784433
-53.7976542780386,-20.3932250558299,0.00395452599117779,0.0139256767235463,0.0145059403680224,0.028217108269918
-53.5310984790439,-20.3932250558299,0.0102726934542665,0.0261319196993333,0.0276277155334402,0.0532489761482273
-53.2645426800491,-20.3932250558299,0.0111992533662262,0.0234473911648269,0.0250656813936202,0.0480157539933661
-52.9979868810543,-20.3932250558299,0.00830316943910369,0.0153893833646424,0.0165801518629287,0.0316514967846995
-52.7314310820596,-20.3932250558299,0.00915172565880454,0.0156711314363232,0.0169738414476687,0.0323575450635399
-52.4648752830648,-20.3932250558299,0.0108798224121636,0.0176678728466705,0.0192052353400352,0.0366145970365164
-52.19831948407,-20.3932250558299,0.0104647448191801,0.0163862183920756,0.0178542669598392,0.0340789012961321
-51.9317636850752,-20.3932250558299,0.00951940904375282,0.0145318214387947,0.015857756188303,0.0303272359348433
-51.6652078860805,-20.3932250558299,0.00785478169168927,0.0117778821054474,0.0128642542005812,0.0246641309191935
-51.3986520870857,-20.3932250558299,0.0018562506964695,0.0027484814505948,0.00300341120152001,0.00577507282165059
-51.1320962880909,-20.3932250558299,0.00464763990138314,0.00682140808145803,0.00745515367361961,0.0143806489681348
-50.8655404890961,-20.3932250558299,0.00187086999554944,0.00272955934506736,0.00298278415969023,0.00577296998497788
-50.5989846901014,-20.3932250558299,0.00240215148558771,0.00349109431711619,0.00381366118997637,0.00740657994288566
-50.3324288911066,-20.3932250558299,0.00229851152050301,0.00333264406044669,0.00363861580765567,0.00709123508548479
-50.0658730921118,-20.3932250558299,0.00195375182271644,0.00282933077963198,0.00308688677258792,0.00603666353207176
-49.7993172931171,-20.3932250558299,0.00407639828688549,0.00590096089403029,0.00643249769108079,0.012620928993377
-49.5327614941223,-20.3932250558299,0.00540238398009917,0.00782224159071803,0.0085182028286209,0.0167647560338377
-49.2662056951275,-20.3932250558299,0.00515797254853833,0.00747366959933443,0.00812951084502981,0.0160436057145476
-48.9996498961327,-20.3932250558299,0.00689805594209132,0.0100061705133179,0.0108714030110562,0.0215031144101027
-48.733094097138,-20.3932250558299,0.00893337386207475,0.0129778755559938,0.0140834042257682,0.0279011776464989
-48.4665382981432,-20.3932250558299,0.00942980418698361,0.0137239764341601,0.0148765492943649,0.0294960918630099
-48.1999824991484,-20.3932250558299,0.00933896262178361,0.0136194164437945,0.0147492969010659,0.0292390161017792
-47.9334267001536,-20.3932250558299,0.00717155991277114,0.0104791207182041,0.0113409729867555,0.0224547917475408
-47.6668709011589,-20.3932250558299,0.00679099415497515,0.00993595233109796,0.0107505324469571,0.0212369634913337
-47.4003151021641,-20.3932250558299,0.00218226697030051,0.00319189711705024,0.0034547476570884,0.00680239549421711
-47.1337593031693,-20.3932250558299,0.00816482284505863,0.0119055341913233,0.0128998615795612,0.025294819516658
-46.8672035041746,-20.3932250558299,0.00748795916041882,0.0108446447302651,0.0117730939845376,0.0229654425443086
-46.6006477051798,-20.3932250558299,0.0139009499408781,0.0199148594488359,0.0216800425009507,0.0419944034746576
-46.334091906185,-20.3932250558299,0.00986528470473851,0.0139232592128124,0.0152094527843024,0.0291577939664224
-46.0675361071902,-20.3932250558299,0.0128034624793151,0.0177176368316731,0.0194230233026737,0.0366391434571887
-45.8009803081955,-20.3932250558299,0.0102036885303782,0.0137435052124015,0.01510212815772,0.027738648686637
-45.5344245092007,-20.3932250558299,0.00868906223556013,0.0112316525089667,0.0123180273911314,0.0215628536674493
-45.2678687102059,-20.3932250558299,0.0176151161664941,0.0212902373259716,0.023043660273301,0.0366746398388097
-45.0013129112111,-20.3932250558299,0.0281033563348133,0.0313485492991114,0.0330762516754168,0.0454354582876228
-44.7347571122164,-20.3932250558299,0.019040276032188,0.0213711473739503,0.0227492969757169,0.0320231439803673
-44.4682013132216,-20.3932250558299,0.0027563781653196,0.0033138346043808,0.0036766804724894,0.00607908192207753
-44.2016455142268,-20.3932250558299,0.00676376062021738,0.00850572513203613,0.0097391750960105,0.0182579697605281
-43.9350897152321,-20.3932250558299,0.00715057290436999,0.00918474254510771,0.0107319279574177,0.0215626636934447
-43.6685339162373,-20.3932250558299,0.00828867829992847,0.0107317259396729,0.0127078556327476,0.024579671560227
-43.4019781172425,-20.3932250558299,0.00198349847388827,0.00256574370034621,0.00306426933953185,0.00548565192772292
-43.1354223182477,-20.3932250558299,0.00375648701287159,0.00482061258647313,0.00578503037633245,0.00975106056842984
-42.868866519253,-20.3932250558299,0.00294329095645829,0.0037316609053216,0.00448833205320578,0.0072572464425821
-42.6023107202582,-20.3932250558299,0.00465539879247833,0.00583584345244926,0.00703186078120252,0.0110679555366156
-42.3357549212634,-20.3932250558299,0.00485655886668684,0.0060492384139418,0.00731461446849893,0.0113575262671937
-42.0691991222686,-20.3932250558299,0.00346139244266463,0.00430710124165726,0.0052359899866418,0.00810418627523857
-41.8026433232739,-20.3932250558299,0.00439131246624495,0.00547619401847294,0.00669457795159323,0.0103900561693192
-41.5360875242791,-20.3932250558299,0.00304585043222949,0.00381131656866278,0.00468016719872769,0.00730193999910118
-41.2695317252843,-20.3932250558299,0.00306924633676439,0.00385490640377867,0.00474735459523641,0.00745249492687091
-41.0029759262896,-20.3932250558299,0.00697468621354224,0.00879295572789409,0.0108437581365684,0.0171325249519376
-40.7364201272948,-20.3932250558299,0.00400580121039165,0.00506894165999495,0.00625251819026113,0.00994265847158103
-40.4698643283,-20.3932250558299,0.00132145299164872,0.00167836183965225,0.00206888450415054,0.00331096068766542
-58.062547061955,-20.1266692568351,0.013027936027059,0.0216855528654432,0.0238343209765592,0.0445375545424679
-57.7959912629602,-20.1266692568351,0.0127657855410561,0.0216954919290467,0.0237940624182707,0.0445347613793727
-57.5294354639655,-20.1266692568351,0.0124542848680789,0.021713050986174,0.023753294438675,0.0445428437237632
-57.2628796649707,-20.1266692568351,0.0120170513538616,0.0216284162942468,0.0235898322423714,0.0443353964675532
-56.9963238659759,-20.1266692568351,0.0113111832523252,0.0211986769927158,0.0230377815084177,0.0434138222693411
-56.7297680669811,-20.1266692568351,0.0101816302436987,0.0201112126183643,0.0217599721761409,0.0411389179149689
-56.4632122679864,-20.1266692568351,0.00667458037083905,0.0141385828629765,0.0152148457311901,0.0288793524180852
-56.1966564689916,-20.1266692568351,0.00835199102402553,0.0194667902469,0.0208075475111105,0.0396894805242381
-55.9301006699968,-20.1266692568351,0.00941577587890765,0.0251143219773788,0.0266188253068179,0.0510844878848793
-55.663544871002,-20.1266692568351,0.00949561632460576,0.0308268691757574,0.0323367737143566,0.0625218454917495
-55.3969890720073,-20.1266692568351,0.00965595008526209,0.042106338747277,0.0436339961558485,0.0851022488372059
-55.1304332730125,-20.1266692568351,0.00866837435688231,0.0590775980431697,0.0604418462965708,0.118961841095843
-54.8638774740177,-20.1266692568351,0.0068859943970105,0.0856512005769727,0.08672908978491,0.171951498779854
-54.597321675023,-20.1266692568351,0.007039622802914,0.117450825367337,0.118546657482858,0.235576103461845
-54.3307658760282,-20.1266692568351,0.00348256289111007,0.0336675485118221,0.0342065949731285,0.0676755264559981
-54.0642100770334,-20.1266692568351,0.00967657793543176,0.0492128197635416,0.050701967734859,0.0993948383472176
-53.7976542780386,-20.1266692568351,0.0106606691054947,0.0349096130417481,0.0365406231317924,0.0709181842625562
-53.5310984790439,-20.1266692568351,0.0113649417042243,0.0281635759446262,0.0298920940209853,0.0575383892103722
-53.2645426800491,-20.1266692568351,0.011708245921877,0.0243163659698705,0.0260865694956249,0.0499283910507122
-52.9979868810543,-20.1266692568351,0.0114920568056432,0.0212883361058498,0.0230155984954694,0.0439022640456166
-52.7314310820596,-20.1266692568351,0.0114297105186697,0.0196237927476294,0.0213316456019547,0.0406262231558491
-52.4648752830648,-20.1266692568351,0.0113957908555615,0.0185790467453915,0.0202721072286093,0.0385989021497145
-52.19831948407,-20.1266692568351,0.0109127341360095,0.0171633734744351,0.0187758053907028,0.035775260439354
-51.9317636850752,-20.1266692568351,0.0101168266097153,0.0155140440049445,0.0170012956384367,0.0324389873033278
-51.6652078860805,-20.1266692568351,0.00902536900895846,0.0135950649444692,0.0149158846695599,0.0285126771329153
-51.3986520870857,-20.1266692568351,0.00737717541973771,0.0109740804185887,0.0120495904996027,0.0230834236279117
-51.1320962880909,-20.1266692568351,0.00298632011939884,0.00440456303177806,0.00483860682649422,0.00929119902143791
-50.8655404890961,-20.1266692568351,0.00139186296008314,0.00204153077084828,0.00224334157342961,0.00431833340965709
-50.5989846901014,-20.1266692568351,0.00102287860469509,0.00149542585598542,0.00164342991063263,0.00317143594657186
-50.3324288911066,-20.1266692568351,0.00248631314713417,0.0036292684235084,0.00398824931860875,0.00771537942312018
-50.0658730921118,-20.1266692568351,0.00419981719013189,0.00612864362613255,0.00673338879303098,0.0130567374605234
-49.7993172931171,-20.1266692568351,0.00479222443440029,0.00699759252455966,0.007685125600689,0.0149347058998299
-49.5327614941223,-20.1266692568351,0.00625348162259737,0.00914383156246106,0.0100366813157829,0.0195412287736711
-49.2662056951275,-20.1266692568351,0.00610802317559518,0.00894913524705892,0.00981596381699756,0.0191390753890048
-48.9996498961327,-20.1266692568351,0.00779560890296613,0.0114523299787189,0.0125508944002469,0.0244918721608598
-48.733094097138,-20.1266692568351,0.00274738208454226,0.00405011127776835,0.00443434448803759,0.00865316208846171
-48.4665382981432,-20.1266692568351,0.00965766922955952,0.0143001560042673,0.0156407243046292,0.03048818509107
-48.1999824991484,-20.1266692568351,0.00872368035140017,0.0129886400695304,0.0141916215301458,0.0275969780293792
-47.9334267001536,-20.1266692568351,0.00763271785399404,0.0114381875050312,0.012485790670166,0.0241858715956733
-47.6668709011589,-20.1266692568351,0.00615079781229052,0.00927865982506497,0.0101213096942459,0.0195035475099714
-47.4003151021641,-20.1266692568351,0.00625303960243386,0.00947764992861807,0.0103358960994531,0.0197983121490894
-47.1337593031693,-20.1266692568351,0.0129371847275092,0.0196024002952109,0.0213888194618504,0.0407344404708581
-46.8672035041746,-20.1266692568351,0.013735400312248,0.0206434068418775,0.0225591147995125,0.0427493802067166
-46.6006477051798,-20.1266692568351,0.0143611245432909,0.0212362462263599,0.023264328516607,0.0438624266231654
-46.334091906185,-20.1266692568351,0.0121073990170815,0.0175034752780051,0.0192321332461557,0.0359842983113357
-46.0675361071902,-20.1266692568351,0.0121344070543439,0.0170574301986008,0.0187906387169891,0.0346708962672755
-45.8009803081955,-20.1266692568351,0.0110751624408033,0.0150132815152097,0.0165453600674039,0.0297210982421221
-45.5344245092007,-20.1266692568351,0.00575360355513135,0.00738377826900232,0.00808587915203927,0.0137320640135715
-45.2678687102059,-20.1266692568351,0.0130986174653401,0.0152715639629978,0.0163071844332449,0.0241153366679923
-45.0013129112111,-20.1266692568351,0.128818136574669,0.13167435665339,0.133177070186142,0.143957520548013
-44.7347571122164,-20.1266692568351,0.0555498860040352,0.0577698638326407,0.0590533447830264,0.0681862045748665
-44.4682013132216,-20.1266692568351,0.0116633849375473,0.0136103236065315,0.014839046920194,0.02452305835468
-44.2016455142268,-20.1266692568351,0.00260874587318522,0.00324132364908271,0.00367352481371543,0.00870707838538724
-43.9350897152321,-20.1266692568351,0.00736991653230976,0.00938588480017171,0.0108640802570848,0.0413468496004057
-43.6685339162373,-20.1266692568351,0.00776431868150006,0.0099457885520592,0.0116491631375114,0.0304934840058235
-43.4019781172425,-20.1266692568351,0.0057647856110653,0.00733937394063898,0.00864118155850781,0.0168445550446384
-43.1354223182477,-20.1266692568351,0.0067295741483281,0.00843383618255351,0.00991980869693529,0.0170252503711608
-42.868866519253,-20.1266692568351,0.00328603725470048,0.00403074331441513,0.00471304759365244,0.00751442130152584
-42.6023107202582,-20.1266692568351,0.00635782069547287,0.00766892024999382,0.0089250299376526,0.0136167031929266
-42.3357549212634,-20.1266692568351,0.00560181003510724,0.00674635297631616,0.00788516922278007,0.0118837780657659
-42.0691991222686,-20.1266692568351,0.00442580305336978,0.00538583743861941,0.00636958555017694,0.00968847740406836
-41.8026433232739,-20.1266692568351,0.0043675814873345,0.0053832150898845,0.00644534694099806,0.00994403380337222
-41.5360875242791,-20.1266692568351,0.00489398685564457,0.00609597978646019,0.00736767726024698,0.011508042840962
-41.2695317252843,-20.1266692568351,0.0019356373893238,0.00243032908086102,0.00295569065709586,0.00466222840693108
-41.0029759262896,-20.1266692568351,0.00639560290225959,0.00807955117160963,0.00986289650421667,0.015683719977463
-40.7364201272948,-20.1266692568351,0.00558257615580114,0.00708780681706738,0.00866905879677166,0.013882564600087
-40.4698643283,-20.1266692568351,0.00356959268385424,0.00455169135950905,0.00557094411396336,0.00897840259144037
-40.2033085293052,-20.1266692568351,0.00579510253155874,0.00741847045693116,0.00907794132249832,0.0147176601353659
-57.7959912629602,-19.8601134578404,0.0126074275761512,0.0214194985029844,0.0235320999567821,0.0440201483070536
-57.5294354639655,-19.8601134578404,0.0123798775517118,0.0215527543069692,0.0236220555943515,0.0442697615491678
-57.2628796649707,-19.8601134578404,0.0121600112264019,0.0218174001083014,0.023844648989366,0.0447831487572962
-56.9963238659759,-19.8601134578404,0.0118546819023718,0.0220879021442244,0.0240588554913194,0.0453005233606858
-56.7297680669811,-19.8601134578404,0.0113942413050672,0.0222766583012127,0.0241656555180605,0.0456400404004133
-56.4632122679864,-19.8601134578404,0.0108541501878273,0.0225885243723083,0.0243826224053909,0.0462185170695959
-56.1966564689916,-19.8601134578404,0.0107788261699548,0.0243622127079368,0.0261383253612319,0.0497659270509693
-55.9301006699968,-19.8601134578404,0.0108364159114411,0.0273631525335199,0.0291429780439761,0.0557819865520717
-55.663544871002,-19.8601134578404,0.0106706316037757,0.0313019101606595,0.0330486124184261,0.0636534322152074
-55.3969890720073,-19.8601134578404,0.0101297281546886,0.0362767421532934,0.0379291165616886,0.0735613066327055
-55.1304332730125,-19.8601134578404,0.00831055210378528,0.0380296477046594,0.0393803767931769,0.076897308367124
-54.8638774740177,-19.8601134578404,0.00183998313348048,0.0105905152484835,0.0108884536594421,0.0213695203404536
-54.597321675023,-19.8601134578404,0.0071465822729768,0.0436527244663046,0.0448054665732735,0.0880511530914581
-54.3307658760282,-19.8601134578404,0.00393527802991525,0.0198293527129871,0.020461584513075,0.0400781540305113
-54.0642100770334,-19.8601134578404,0.00950498737664251,0.0353911565016003,0.0369119263160733,0.0718203075540537
-53.7976542780386,-19.8601134578404,0.0109927139800469,0.0312040796815016,0.0329554107135256,0.0636418519995549
-53.5310984790439,-19.8601134578404,0.0117833540498296,0.0273309655862027,0.0292000126358293,0.0560249426542327
-53.2645426800491,-19.8601134578404,0.0121196780504346,0.0244056617453435,0.0263193272336124,0.0502601165461549
-52.9979868810543,-19.8601134578404,0.0121792553789314,0.0222449621328427,0.0241590530639504,0.0459979320397308
-52.7314310820596,-19.8601134578404,0.0120856352823243,0.0206268472498268,0.0225172185568758,0.0428063973953602
-52.4648752830648,-19.8601134578404,0.0117910385253153,0.0191867002360672,0.0210223553334736,0.0399471979190279
-52.19831948407,-19.8601134578404,0.0109394695328013,0.0172066334499726,0.0189022354624465,0.0359313947215548
-51.9317636850752,-19.8601134578404,0.00858129531285045,0.0131730103600739,0.0144981190538448,0.0275847153756194
-51.6652078860805,-19.8601134578404,0.00963129171192227,0.0145305403637417,0.0160138678471842,0.0305074705700264
-51.3986520870857,-19.8601134578404,0.00860189464370037,0.0128216190314817,0.0141450234194753,0.0269872780251372
-51.1320962880909,-19.8601134578404,0.00686745447408899,0.0101549776525291,0.0112124846869344,0.0214262042385927
-50.8655404890961,-19.8601134578404,0.0057545701189421,0.00846920694830862,0.00935789477402259,0.0179107927287478
-50.5989846901014,-19.8601134578404,0.00411029331330556,0.00603610520064012,0.00667371928116249,0.0127930819502924
-50.3324288911066,-19.8601134578404,0.0047268911583993,0.00693992864339568,0.00767714938486032,0.0147377466511383
-50.0658730921118,-19.8601134578404,0.00593028532120453,0.00871700884998292,0.00964692419026922,0.018542581002778
-49.7993172931171,-19.8601134578404,0.00164012971821661,0.00241620855119615,0.00267458461367035,0.0051460941996297
-49.5327614941223,-19.8601134578404,0.00727218262831592,0.0107459926606467,0.0118953477904706,0.0229021360573201
-49.2662056951275,-19.8601134578404,0.00763315492604697,0.0113231148287752,0.0125314514557781,0.0241290645301655
-48.9996498961327,-19.8601134578404,0.00890736666655074,0.0132779001748503,0.0146878132759139,0.0282615119463724
-48.733094097138,-19.8601134578404,0.00559943670595846,0.00839969949004661,0.0092846067109684,0.0178327200681366
-48.4665382981432,-19.8601134578404,0.00778410234999924,0.0117755459238856,0.013002409068806,0.0248898007797942
-48.1999824991484,-19.8601134578404,0.0100146372963292,0.0153237927702615,0.0168971417507349,0.0321698282773422
-47.9334267001536,-19.8601134578404,0.00888486626103429,0.0138045484727061,0.0151961234368012,0.0286993562959441
-47.6668709011589,-19.8601134578404,0.008883828897292,0.0140676850385062,0.0154560308281723,0.0288779569094875
-47.4003151021641,-19.8601134578404,0.00563563974928877,0.00909666020879387,0.00997675701707686,0.0184151564010577
-47.1337593031693,-19.8601134578404,0.0132792032273056,0.0216506396322824,0.0237267006818971,0.0433563176399011
-46.8672035041746,-19.8601134578404,0.00909508010023256,0.0146886040699116,0.0161142829478528,0.029319593175574
-46.6006477051798,-19.8601134578404,0.0136385834887638,0.0213947325766478,0.0235384735881102,0.0428492534973242
-46.334091906185,-19.8601134578404,0.0112781993747961,0.0170168377350379,0.0187881964679232,0.0341924485811147
-46.0675361071902,-19.8601134578404,0.00682143311604329,0.00987379738595057,0.0109321391285032,0.0197580650561724
-45.8009803081955,-19.8601134578404,0.0101805598590361,0.0140909811120729,0.015606503868151,0.0276666443489106
-45.5344245092007,-19.8601134578404,0.0118623508328501,0.0155350349765353,0.0171148438490959,0.0290937069288865
-45.2678687102059,-19.8601134578404,0.0140641662628491,0.0170780942602327,0.018507816331507,0.0288911263100856
-45.0013129112111,-19.8601134578404,0.00458988167260899,0.00516324139470671,0.00546147715418595,0.00757551111416298
-44.7347571122164,-19.8601134578404,0.0162824889229258,0.0183755122810708,0.0195625241226654,0.0282106909570518
-44.4682013132216,-19.8601134578404,0.00656034663975962,0.0078671680924298,0.00867029715130536,0.0156505448764885
-44.2016455142268,-19.8601134578404,0.0066199659540752,0.00828459922751972,0.00938585996661805,0.0286551816552294
-43.9350897152321,-19.8601134578404,0.0041090510160647,0.00523284661622225,0.0060277217393238,0.277991112233033
-43.6685339162373,-19.8601134578404,0.00204133563431699,0.00260015135920714,0.00302002096318557,0.0105828392800941
-43.4019781172425,-19.8601134578404,0.0046419266845095,0.0058284871197238,0.00677013004802348,0.0137376119423615
-43.1354223182477,-19.8601134578404,0.00422375257549847,0.00514245935273355,0.00590864042021185,0.00996306978059361
-42.868866519253,-19.8601134578404,0.00853922973421371,0.00992488243085178,0.011133373263952,0.0165369061717414
-42.6023107202582,-19.8601134578404,0.0125306684400096,0.0140357083281165,0.0154010774425829,0.0209229248874567
-42.3357549212634,-19.8601134578404,0.00419795850298749,0.00474761431366746,0.00526313215675802,0.00721667791203685
-42.0691991222686,-19.8601134578404,0.0053551947326017,0.00628422396110497,0.00717891147663469,0.0104264598187466
-41.8026433232739,-19.8601134578404,0.00587129331771018,0.00711341623692011,0.00833298383146898,0.0126393347298668
-41.5360875242791,-19.8601134578404,0.00542270208016808,0.00670942770556956,0.00798855587142815,0.0124335814299681
-41.2695317252843,-19.8601134578404,0.0068357737323875,0.0085718846156707,0.0103081898818301,0.0162995697527758
-41.0029759262896,-19.8601134578404,0.00425225530397397,0.00538025735183438,0.00650891737111306,0.0104030511820687
-40.7364201272948,-19.8601134578404,0.00468514740526707,0.00596647804707217,0.00724319858904271,0.0116710503373644
-40.4698643283,-19.8601134578404,0.00371286525397127,0.00475223993118141,0.00577967328090713,0.00937572171427786
-40.2033085293052,-19.8601134578404,0.00473823285367148,0.0060903243988937,0.00741240071974185,0.0120956898131569
-57.7959912629602,-19.5935576588456,0.0120539171187645,0.020423783060444,0.0224827211447544,0.0420242145808174
-57.5294354639655,-19.5935576588456,0.0118817705851496,0.0205930056989714,0.0226194646129027,0.0423532534368996
-57.2628796649707,-19.5935576588456,0.0119879375261046,0.0213558623794416,0.023397217233381,0.0438974748641623
-56.9963238659759,-19.5935576588456,0.0120522896431262,0.0222073759886544,0.0242563490425352,0.0456157404627081
