"longitude","latitude","day1","day2","day3","prediction"
-57.6938856343461,-19.7478557803139,10.1275069811808,10.5453757213527,10.9203733759955,11.3946100529522
-57.4273298353513,-19.7478557803139,9.98400130967473,10.3933193159299,10.7603991538459,11.2227406079783
-57.1607740363565,-19.7478557803139,9.85113461006912,10.2533463099497,10.6138903197876,11.0658619443373
-56.8942182373618,-19.7478557803139,9.66841458798027,10.0608867167964,10.4126240257941,10.8510799636958
-56.627662438367,-19.7478557803139,9.43832166694609,9.81803518611323,10.1583556703835,10.5796495899923
-56.3611066393722,-19.7478557803139,9.28118006465419,9.65054291076315,9.98170999557907,10.388064729563
-56.0945508403775,-19.7478557803139,9.30143989360456,9.66737428210025,9.99572366970049,10.3939324365487
-55.8279950413827,-19.7478557803139,9.34671466618496,9.7087854870247,10.0340986266158,10.4223359144782
-55.5614392423879,-19.7478557803139,9.30833694941711,9.66082449169476,9.9781793155607,10.3484572990658
-55.2948834433931,-19.7478557803139,8.89612616898757,9.22180235837965,9.51588455667614,9.84844579987442
-55.0283276443984,-19.7478557803139,7.12734798754601,7.37748925225884,7.604175678035,7.85095518867529
-54.7617718454036,-19.7478557803139,4.86108116583985,5.02882136677987,5.18124914641274,5.34241464660158
-54.4952160464088,-19.7478557803139,7.92261299970284,8.18886829238333,8.43073664516364,8.68770424563973
-54.228660247414,-19.7478557803139,7.93580154677427,8.20699342444488,8.45258330879333,8.72288621417465
-53.9621044484193,-19.7478557803139,8.1971768022552,8.49354476656671,8.76102511246846,9.06690955103452
-53.6955486494245,-19.7478557803139,9.10688111586536,9.44289209808672,9.7454394761252,10.1012202393055
-53.4289928504297,-19.7478557803139,9.33306730279427,9.67999024603732,9.99197525960107,10.3654733734886
-53.162437051435,-19.7478557803139,9.31497812172834,9.66150558615712,9.97301474346556,10.3501140977182
-52.8958812524402,-19.7478557803139,9.20402184245596,9.5454160472953,9.85239008108912,10.2266240219929
-52.6293254534454,-19.7478557803139,9.01716190362252,9.34998062519844,9.64946891954524,10.016333815052
-52.3627696544506,-19.7478557803139,8.6388653148243,8.95575252538074,9.24120321844855,9.59228307957818
-52.0962138554559,-19.7478557803139,7.09182963205325,7.34994257318586,7.58265564806581,7.87027255505986
-51.8296580564611,-19.7478557803139,5.28686320735146,5.47733450126813,5.64901943245947,5.86292697180932
-51.5631022574663,-19.7478557803139,7.27889635252643,7.53755386354913,7.76999912356616,8.06383914777962
-51.2965464584716,-19.7478557803139,5.94253833823992,6.14094305577992,6.31786972903049,6.54703089228285
-51.0299906594768,-19.7478557803139,5.60801449116379,5.80175842452475,5.97225167473503,6.20052941010197
-50.763434860482,-19.7478557803139,3.95894607364457,4.09924527937342,4.22087969405711,4.38791876824346
-50.4968790614872,-19.7478557803139,4.60674264735526,4.76869930206501,4.90767675654132,5.09750187984221
-50.2303232624925,-19.7478557803139,2.09679405898765,2.17272990172067,2.23735255419951,2.32371444661064
-49.9637674634977,-19.7478557803139,5.89857652481157,6.11604418756864,6.2999607701069,6.54196972355061
-49.6972116645029,-19.7478557803139,6.01802652945468,6.24156165526918,6.43123712517958,6.67873388158305
-49.4306558655081,-19.7478557803139,6.70707602811489,6.95379584667605,7.16655791788918,7.441887593826
-49.1641000665134,-19.7478557803139,6.35159709513252,6.57759091713913,6.77765728493176,7.03357826441898
-48.8975442675186,-19.7478557803139,8.14292965148605,8.41892240225885,8.67270141659412,8.99051059076068
-48.6309884685238,-19.7478557803139,5.05833201086279,5.22227066600675,5.37979900872864,5.57189427057909
-48.3644326695291,-19.7478557803139,7.55862452057999,7.7837317300019,8.01972480989092,8.29160361649304
-48.0978768705343,-19.7478557803139,13.9678737538467,14.2428625387675,14.8017234870107,15.222731931948
-47.8313210715395,-19.7478557803139,18.2254177744591,18.4683968864773,19.2999429605985,19.7811701625552
-47.5647652725447,-19.7478557803139,9.23031483720654,9.50538825093692,9.81122988715339,10.1391826469884
-47.29820947355,-19.7478557803139,9.75464060995624,10.0705596812096,10.3942956027474,10.7535952125122
-47.0316536745552,-19.7478557803139,10.1050431374708,10.4386455036334,10.836354325291,11.2090891894477
-46.7650978755604,-19.7478557803139,9.84420654690406,10.1842334226936,10.5500970461018,10.9260958792924
-46.4985420765656,-19.7478557803139,8.58203112014557,8.89022072689656,9.1886473210963,9.53041672960911
-46.2319862775709,-19.7478557803139,6.52115118161997,6.74661991634616,6.96451019331223,7.22467346690702
-45.9654304785761,-19.7478557803139,6.50783583721773,6.73263725739112,6.95718114014233,7.23768796646683
-45.6988746795813,-19.7478557803139,4.47540719276693,4.62232585875921,4.77550584185357,4.97773053304051
-45.4323188805865,-19.7478557803139,7.34305480485823,7.57032325362927,7.81894297875126,8.17034964360957
-45.1657630815918,-19.7478557803139,6.70353626642063,6.91136948179899,7.15206268179796,7.523175617614
-44.899207282597,-19.7478557803139,0.126521452388741,0.130494592025969,0.135330922337478,0.143908604485241
-44.6326514836022,-19.7478557803139,6.47766841196156,6.68502086025786,6.93966258891725,7.51979739711439
-44.3660956846075,-19.7478557803139,7.85234903558944,8.13250586979597,8.46199088081283,9.5123888881341
-44.0995398856127,-19.7478557803139,10.4741299911849,12.7959916466334,13.031601485313,14.1718335039208
-43.8329840866179,-19.7478557803139,13.356609998804,13.530808745225,13.8260212948245,15.1890105527237
-43.5664282876231,-19.7478557803139,8.47375200753036,8.75510027864843,9.2525671290511,10.6817534281155
-43.2998724886284,-19.7478557803139,7.48679186292383,7.72322012169702,8.09192407661114,8.85850862390598
-43.0333166896336,-19.7478557803139,0.483444291892488,0.499607537862321,0.520739115653098,0.557642616009989
-42.7667608906388,-19.7478557803139,5.06152041761646,5.19466300022205,5.36679569958436,5.60171368383568
-42.500205091644,-19.7478557803139,5.50473711189752,5.69780653271469,5.93482759242095,6.22143021519745
-42.2336492926493,-19.7478557803139,4.12967682675543,4.29483157997257,4.54901810341024,4.76780310702704
-41.9670934936545,-19.7478557803139,4.80363840284214,5.01248736953326,5.2551135125071,5.50687604091455
-41.7005376946597,-19.7478557803139,3.85996482768228,4.04245448022206,4.20716596268048,4.40944859463698
-41.433981895665,-19.7478557803139,6.40922517365971,6.72019345698474,6.98234862473273,7.30586092209924
-41.1674260966702,-19.7478557803139,11.5964367928479,12.229638154052,12.7647876727148,13.4049219532577
-40.9008702976754,-19.7478557803139,10.4521241437569,11.063985248558,11.4949911423229,12.0877524849099
-40.6343144986806,-19.7478557803139,5.05034506512994,6.11033556423419,6.21623115829174,6.42326601679079
-40.3677586996859,-19.7478557803139,9.9685366332911,10.28313469909,10.4731574083735,11.6529123749864
-40.1012029006911,-19.7478557803139,39.3656333454497,41.7589492943034,43.0049310145507,45.3131613005507
-57.9604414333409,-19.4812999813192,10.0645086868211,10.4769296078413,10.8475737580329,11.3187146952485
-57.6938856343461,-19.4812999813192,9.71885613817926,10.107871188603,10.457154457887,10.8996261960552
-57.4273298353513,-19.4812999813192,9.71913993919152,10.1086696054816,10.4581639108596,10.8992084830216
-57.1607740363565,-19.4812999813192,9.87526698490729,10.2756112327844,10.6346311466718,11.0857199170748
-56.8942182373618,-19.4812999813192,9.91644201724882,10.3197356280354,10.6813065321571,11.133295926442
-56.627662438367,-19.4812999813192,9.86512313773581,10.2647462197848,10.623023089378,11.068194700966
-56.3611066393722,-19.4812999813192,9.79411020711872,10.1876820929216,10.5406283511833,10.9759641573254
-56.0945508403775,-19.4812999813192,9.73206259809998,10.1188968437585,10.4660032284121,10.890251968032
-55.8279950413827,-19.4812999813192,9.6399783539928,10.0176702093416,10.3568931909308,10.7668043294311
-55.5614392423879,-19.4812999813192,9.40990574516639,9.77104325331934,10.0958309876585,10.4828100072736
-55.2948834433931,-19.4812999813192,8.67494198576759,8.9938386748835,9.28111568235858,9.61786185317338
-55.0283276443984,-19.4812999813192,4.33083612071627,4.40691600407439,4.47557073444115,4.55477848756118
-54.7617718454036,-19.4812999813192,6.90387635039396,7.14388672540479,7.36074020052117,7.60849080270396
-54.4952160464088,-19.4812999813192,5.06301818644102,5.24659858496904,5.41250582734071,5.60237737593486
-54.228660247414,-19.4812999813192,7.06116630074548,7.32004621783527,7.55385275717935,7.82466910329112
-53.9621044484193,-19.4812999813192,4.73076359199765,4.90631362117889,5.06471765474649,5.25109106142419
-53.6955486494245,-19.4812999813192,8.83714236266337,9.16747160448436,9.46533898183447,9.82072443186312
-53.4289928504297,-19.4812999813192,9.26919575275579,9.61628239948152,9.92917056356087,10.3064377934183
-53.162437051435,-19.4812999813192,9.31191465240622,9.65965639681022,9.97314264621518,10.3539849934188
-52.8958812524402,-19.4812999813192,9.23165936420687,9.57445556072325,9.88354947846368,10.2611013711371
-52.6293254534454,-19.4812999813192,9.04466379094587,9.37849396437116,9.67959380220801,10.0489563611923
-52.3627696544506,-19.4812999813192,8.68155527046733,9.00034542696835,9.28796770253139,9.64218893363904
-52.0962138554559,-19.4812999813192,7.99173203349497,8.28300237146566,8.54584387329823,8.87097531938473
-51.8296580564611,-19.4812999813192,7.47748135705142,7.74585600422852,7.98798326482189,8.28922494493587
-51.5631022574663,-19.4812999813192,7.4179318432776,7.67673958685244,7.9099771194535,8.20249475418529
-51.2965464584716,-19.4812999813192,6.97343525109686,7.21180441051386,7.4260970531355,7.69766783646055
-51.0299906594768,-19.4812999813192,6.6911030286419,6.92543781496756,7.1353510184004,7.40421846217457
-50.763434860482,-19.4812999813192,5.89120141949279,6.10138582922661,6.2890669792435,6.53077171672054
-50.4968790614872,-19.4812999813192,4.72223278805658,4.89152593304057,5.0426292519155,5.23632093298388
-50.2303232624925,-19.4812999813192,5.39005237817947,5.58406388736363,5.75811715527856,5.97803864716612
-49.9637674634977,-19.4812999813192,7.00403639620857,7.2564527651088,7.48646765810022,7.77051324158336
-49.6972116645029,-19.4812999813192,7.18783629038778,7.44548844424828,7.68710411649276,7.97658024013087
-49.4306558655081,-19.4812999813192,5.43463284002012,5.62653815042338,5.81010016171917,6.02663357598063
-49.1641000665134,-19.4812999813192,8.28453001885092,8.56926169675809,8.83967801753854,9.16372337944344
-48.8975442675186,-19.4812999813192,8.67110119007295,8.95697651608148,9.22809342670235,9.55725355456027
-48.6309884685238,-19.4812999813192,10.0541075307799,10.3669075880625,10.6699448419213,11.0356904311162
-48.3644326695291,-19.4812999813192,10.6219980342357,10.930024422313,11.2481470321083,11.6168050819683
-48.0978768705343,-19.4812999813192,12.0304013424889,12.350802996431,12.7408542308328,13.142366565168
-47.8313210715395,-19.4812999813192,11.7823692879357,12.0984137120545,12.4991374163735,12.8965285036681
-47.5647652725447,-19.4812999813192,9.5748606795979,9.86631420767812,10.1811015711874,10.5254690978003
-47.29820947355,-19.4812999813192,8.9349663598795,9.22210810842805,9.52536494989765,9.85640876177032
-47.0316536745552,-19.4812999813192,9.52160381710227,9.82458789463363,10.2594223389935,10.6066434918759
-46.7650978755604,-19.4812999813192,9.61423188163296,9.93531426772677,10.312430365789,10.6823740133398
-46.4985420765656,-19.4812999813192,4.28065914588781,4.42858428752025,4.57839126204852,4.75223333138868
-46.2319862775709,-19.4812999813192,8.38510397225615,8.67438278595437,8.96430885810659,9.31825438744783
-45.9654304785761,-19.4812999813192,2.99958618427059,3.1019818362149,3.20633563864359,3.33970671375763
-45.6988746795813,-19.4812999813192,4.95853847965046,5.1277338047303,5.30494441795883,5.54436874790714
-45.4323188805865,-19.4812999813192,7.83049187257129,8.09470026280323,8.3806675188233,8.79569549708433
-45.1657630815918,-19.4812999813192,8.21366683286308,8.49027892425602,8.80043362312816,9.29608211009417
-44.899207282597,-19.4812999813192,7.3790134217645,7.6329858076576,7.92656704101513,8.46378162341871
-44.6326514836022,-19.4812999813192,4.32047308598381,4.47476385872505,4.65425446957494,5.04966917209231
-44.3660956846075,-19.4812999813192,2.68827180625774,2.8074117664334,2.91691064877516,3.21796681275988
-44.0995398856127,-19.4812999813192,5.21812375490228,5.42924865563837,5.64954321387685,6.37742493404932
-43.8329840866179,-19.4812999813192,9.67126391288452,9.99128611876771,10.4324262340082,11.8762768289404
-43.5664282876231,-19.4812999813192,9.46118973202584,9.78416451505314,10.2420246849972,11.4708953327575
-43.2998724886284,-19.4812999813192,6.2088487577421,6.4118182461595,6.68169054203317,7.25441232739809
-43.0333166896336,-19.4812999813192,6.65793289269402,6.86988405436734,7.13396099838693,7.57368131366235
-42.7667608906388,-19.4812999813192,8.88669263926298,9.14846997280746,9.50468084192614,9.89950340755895
-42.500205091644,-19.4812999813192,10.8885475622962,11.0420035633332,11.2367951038829,11.4329633502875
-42.2336492926493,-19.4812999813192,2.83410441515043,2.93940260213809,3.05480682737957,3.18948539853172
-41.9670934936545,-19.4812999813192,1.85809075427052,1.93610217220253,2.01425753184523,2.10924983725023
-41.7005376946597,-19.4812999813192,4.96517030713928,5.19468299425093,5.40454851414372,5.66750814765879
-41.433981895665,-19.4812999813192,7.39057325606999,7.75678942905064,8.08121376093872,8.48546542724891
-41.1674260966702,-19.4812999813192,6.06224356928498,6.38258085768445,6.78418390174837,7.27581344162334
-40.9008702976754,-19.4812999813192,10.5925451860623,11.1945951413188,12.0304358587322,12.7042223786037
-40.6343144986806,-19.4812999813192,17.3023193532526,18.4829439785838,18.8427793944767,20.3207000319951
-40.3677586996859,-19.4812999813192,19.1588077529556,20.3120651610569,20.9359636144231,22.063177124062
-40.1012029006911,-19.4812999813192,28.9662587343959,31.1027942640068,31.6716387923602,33.1710235265265
-39.8346471016963,-19.4812999813192,26.3235965879326,27.9341779983419,28.7473217775174,30.108137309349
-57.6938856343461,-19.2147441823244,7.74575001281303,7.9986514754329,8.22573862388569,8.51392420333349
-57.4273298353513,-19.2147441823244,8.45203531498487,8.75733408328169,9.03125781812467,9.37763910338403
-57.1607740363565,-19.2147441823244,9.67099699015586,10.0565805497344,10.4023538422219,10.8378461214632
-56.8942182373618,-19.2147441823244,10.0194602960783,10.4273393430847,10.7929987362044,11.2514605770311
-56.627662438367,-19.2147441823244,10.077263901256,10.4878624110811,10.8559397646677,11.3150504841027
-56.3611066393722,-19.2147441823244,10.0403355867276,10.4470048623702,10.8116291806561,11.2637144594277
-56.0945508403775,-19.2147441823244,9.95601181940742,10.3554539248456,10.713757525975,11.1549179618564
-55.8279950413827,-19.2147441823244,9.80759086429001,10.1961624497627,10.5449616606855,10.9709789987487
-55.5614392423879,-19.2147441823244,9.51910270303931,9.88984269557351,10.2229543337286,10.6261817032821
-55.2948834433931,-19.2147441823244,8.89757943685517,9.23434595696673,9.5372788649871,9.9006192019148
-55.0283276443984,-19.2147441823244,7.79531107450112,8.07585661481482,8.3285171291569,8.62916370376916
-54.7617718454036,-19.2147441823244,7.34483349352119,7.61333749511945,7.85540376221243,8.14211544039835
-54.4952160464088,-19.2147441823244,6.94594518615232,7.20536894759691,7.43942238803897,7.71668025059848
-54.228660247414,-19.2147441823244,8.23446344017407,8.54429463879625,8.82396075686641,9.15671355067549
-53.9621044484193,-19.2147441823244,8.51700758381775,8.83862827149869,9.12904959823215,9.47688711670097
-53.6955486494245,-19.2147441823244,8.8951698480245,9.23136154252037,9.5350725360377,9.90128133993136
-53.4289928504297,-19.2147441823244,9.08974655394356,9.43233729198144,9.74197770496305,10.1174997356149
-53.162437051435,-19.2147441823244,9.15723338472149,9.49960352406597,9.80916876120232,10.1863651891868
-52.8958812524402,-19.2147441823244,9.12361680520016,9.45959888048715,9.76343380320723,10.135113286931
-52.6293254534454,-19.2147441823244,8.9740246963829,9.30007933375594,9.59487593202304,9.9568191806333
-52.3627696544506,-19.2147441823244,8.62040172810618,8.93480309030387,9.2189301970874,9.56904900295837
-52.0962138554559,-19.2147441823244,7.82284584824434,8.10800052058744,8.36559921872175,8.68419198060737
-51.8296580564611,-19.2147441823244,5.99245679836855,6.2047431412862,6.39655050591837,6.63460034029959
-51.5631022574663,-19.2147441823244,6.26758832548281,6.45351218605907,6.62167362420797,6.83101651983779
-51.2965464584716,-19.2147441823244,6.92968847032148,7.1140397308509,7.28108554606833,7.48951496285642
-51.0299906594768,-19.2147441823244,7.24717763255566,7.50152754856145,7.73262227104057,8.02110737794137
-50.763434860482,-19.2147441823244,6.85608504795572,7.10034683605272,7.32325648397996,7.60058434840766
-50.4968790614872,-19.2147441823244,6.60275553294725,6.83845591878101,7.05541338236792,7.32261569102325
-50.2303232624925,-19.2147441823244,7.08302600383234,7.33565021827619,7.57267743558334,7.85824587488082
-49.9637674634977,-19.2147441823244,6.87921152875031,7.12293072155035,7.36299416908315,7.63791017779653
-49.6972116645029,-19.2147441823244,5.466334718061,5.65704569286394,5.87307067391521,6.08823727957628
-49.4306558655081,-19.2147441823244,8.02538339014858,8.29857121834229,8.65955282977991,8.96872868890283
-49.1641000665134,-19.2147441823244,8.65908256242634,8.94712080763131,9.25900014487464,9.58698008776654
-48.8975442675186,-19.2147441823244,7.43384527852901,7.66801036935528,7.90118545643226,8.1706718011171
-48.6309884685238,-19.2147441823244,11.4819696468212,11.8026383631677,12.1187868334408,12.4964012923813
-48.3644326695291,-19.2147441823244,14.4258448251282,14.7555064452848,15.086854436322,15.4930753609954
-48.0978768705343,-19.2147441823244,13.1846092292628,13.5026760259638,13.8323277560927,14.2204156613024
-47.8313210715395,-19.2147441823244,9.49406702614764,9.76437509818317,10.0470851881967,10.366590211207
-47.5647652725447,-19.2147441823244,5.73911701870142,5.91627388656459,6.09864582762004,6.30483542093744
-47.29820947355,-19.2147441823244,7.63544811212862,7.87739814288052,8.12579182860431,8.40581353703439
-47.0316536745552,-19.2147441823244,10.1000417529599,10.4161985834092,10.7464730345831,11.1131661019443
-46.7650978755604,-19.2147441823244,8.58174640060126,8.85899304241009,9.14619258655514,9.47093918103503
-46.4985420765656,-19.2147441823244,8.54198492091315,8.83349334970445,9.12986590701561,9.47915790193086
-46.2319862775709,-19.2147441823244,2.26270398704322,2.34055378795621,2.41965418581413,2.51687003062321
-45.9654304785761,-19.2147441823244,0.0355751831054155,0.0367715042149689,0.0380016853056835,0.0395855726624666
-45.6988746795813,-19.2147441823244,5.00401135651316,5.17768608119123,5.35977176739323,5.60726799591995
-45.4323188805865,-19.2147441823244,5.04084181775787,5.2032087508481,5.37757893684018,5.63078111805369
-45.1657630815918,-19.2147441823244,7.47350830786296,7.73190080432011,8.01692702138973,8.46648046290886
-44.899207282597,-19.2147441823244,7.52024837364385,7.78725683910074,8.08977227375553,8.61837173706057
-44.6326514836022,-19.2147441823244,8.04568072752576,8.33734850346026,8.67351123603474,9.33600236422068
-44.3660956846075,-19.2147441823244,4.53292511620587,4.70190060277361,4.89224618852138,5.31896340555892
-44.0995398856127,-19.2147441823244,5.37234354788137,5.57547604435378,5.81171912574529,6.39506866660228
-43.8329840866179,-19.2147441823244,7.26590703390527,7.52941431037452,7.85757122638902,8.66947855165235
-43.5664282876231,-19.2147441823244,7.65366302092942,7.92935855054018,8.27536974509646,9.0522605725692
-43.2998724886284,-19.2147441823244,3.28004527428345,3.39672783882334,3.53881588001445,3.81156718546923
-43.0333166896336,-19.2147441823244,5.53367178808948,5.60086633166072,5.67989118059728,5.80141114066474
-42.7667608906388,-19.2147441823244,14.1415666020307,14.5957663830586,15.1297343843233,15.6030071738458
-42.500205091644,-19.2147441823244,5.45804493738918,5.60395027050163,5.77527671894302,5.89321639855474
-42.2336492926493,-19.2147441823244,3.92950145384403,4.07484252334922,4.2281184762097,4.4047960402211
-41.9670934936545,-19.2147441823244,3.43820056541457,3.58059494864881,3.71952660381214,3.89260752219833
-41.7005376946597,-19.2147441823244,5.90938567107592,6.17742820408271,6.42337497377919,6.73637160070583
-41.433981895665,-19.2147441823244,3.95782565844687,4.14909759883292,4.31812800715057,4.53427396299532
-41.1674260966702,-19.2147441823244,6.7475468245941,7.0913463807948,7.39762221504665,7.78322284106112
-40.9008702976754,-19.2147441823244,4.51757750237511,4.75810394484215,4.95908145211225,5.22063946382807
-40.6343144986806,-19.2147441823244,7.24714708924494,7.64034909679804,7.940464530923,8.35809603570434
-40.3677586996859,-19.2147441823244,7.48491424209453,7.88110555459918,8.19649616583484,8.60593637065995
-40.1012029006911,-19.2147441823244,6.28558638870482,6.46987264364948,6.56132119364836,6.71973192227554
-39.8346471016963,-19.2147441823244,19.0679214105598,20.1755559167255,20.800048831486,21.8243194323419
-57.6938856343461,-18.9481883833296,5.39931944967624,5.47177622592736,5.53680364195826,5.61947259299825
-57.4273298353513,-18.9481883833296,7.2164562783466,7.44368326826356,7.64744182698198,7.90561710104495
-57.1607740363565,-18.9481883833296,9.60075028534552,9.9820310857952,10.3237409952351,10.7551372319501
-56.8942182373618,-18.9481883833296,10.1095709589022,10.5232274842833,10.8938392568569,11.3598570521857
-56.627662438367,-18.9481883833296,10.2128991805726,10.6319541110345,11.0073751616763,11.4773617363928
-56.3611066393722,-18.9481883833296,10.1891631454118,10.6051787413992,10.9779321281946,11.442305402799
-56.0945508403775,-18.9481883833296,10.0971277567728,10.5059024825572,10.8723016832992,11.326309629542
-55.8279950413827,-18.9481883833296,9.93014355425989,10.3277670750402,10.6843788983564,11.1236950901956
-55.5614392423879,-18.9481883833296,9.63316562135933,10.013636421516,10.3551368893937,10.7733038984753
-55.2948834433931,-18.9481883833296,9.04484822205826,9.39558496436258,9.7107086280723,10.0943491311586
-55.0283276443984,-18.9481883833296,7.0932684401665,7.3566831195598,7.59361972114709,7.88068733281968
-54.7617718454036,-18.9481883833296,4.13484718846905,4.27014111422503,4.39198370707969,4.53915582656474
-54.4952160464088,-18.9481883833296,8.16946520534443,8.47914655398837,8.75839012737046,9.09539845555243
-54.228660247414,-18.9481883833296,8.66263715372899,8.99340876277193,9.29205929181144,9.65289439114184
-53.9621044484193,-18.9481883833296,8.60678380717156,8.93562017883744,9.23293049369539,9.592982588254
-53.6955486494245,-18.9481883833296,8.1609160088845,8.47203695269215,8.75372591095954,9.09578083214859
-53.4289928504297,-18.9481883833296,8.44361696723277,8.76369543756181,9.05386964002087,9.4071417774287
-53.162437051435,-18.9481883833296,8.68854017945618,9.01290594015999,9.3072240004802,9.66643501179945
-52.8958812524402,-18.9481883833296,8.80899071220009,9.11998187562138,9.40216906069166,9.74753360449063
-52.6293254534454,-18.9481883833296,8.80526529996017,9.06594869396903,9.30220116561938,9.59237138429887
-52.3627696544506,-18.9481883833296,8.46597020802035,8.76365776377859,9.03282141089828,9.36485505270098
-52.0962138554559,-18.9481883833296,6.84969604093686,7.1008423180089,7.32739281980164,7.60806881573474
-51.8296580564611,-18.9481883833296,4.46771950961846,4.62841076387761,4.77330677855899,4.95328101692807
-51.5631022574663,-18.9481883833296,5.98618370993048,6.17407052512778,6.34402056352324,6.55496821539777
-51.2965464584716,-18.9481883833296,6.5594578774115,6.78316934375981,6.98684539251804,7.23863038427915
-51.0299906594768,-18.9481883833296,6.66765084905845,6.90466113692784,7.12233558253648,7.38959389716741
-50.763434860482,-18.9481883833296,5.38468031543244,5.56941038444778,5.74091567125531,5.94939927424902
-50.4968790614872,-18.9481883833296,3.74878663403271,3.87988483945081,4.00348085836991,4.15140387531701
-50.2303232624925,-18.9481883833296,6.2359231460847,6.45616332692916,6.66969018897026,6.918010964589
-49.9637674634977,-18.9481883833296,6.60524101780762,6.83512977136885,7.07457295084758,7.33366797774349
-49.6972116645029,-18.9481883833296,7.11379237696733,7.35505579484775,7.70633364445712,7.97843359481571
-49.4306558655081,-18.9481883833296,4.08547397840667,4.17946254852318,5.57044401045917,5.6766791834485
-49.1641000665134,-18.9481883833296,8.06703416704364,8.32740436669213,8.65042689820068,8.94597154748046
-48.8975442675186,-18.9481883833296,6.48846649508839,6.68495359213367,6.88818076129664,7.11324060850446
-48.6309884685238,-18.9481883833296,12.6786212419438,12.9841016878979,13.2905907881109,13.6540323196287
-48.3644326695291,-18.9481883833296,48.3402829725641,48.5826562980206,48.8256880292035,49.3793397117053
-48.0978768705343,-18.9481883833296,21.3809125984966,21.6692852663506,21.9602560360618,22.3560976688724
-47.8313210715395,-18.9481883833296,8.53073103932875,8.76545240641735,9.0033013740339,9.27341964221024
-47.5647652725447,-18.9481883833296,4.72259335503595,4.86613544823114,5.01158115294344,5.1762482750023
-47.29820947355,-18.9481883833296,8.64461248325994,8.90817130249954,9.17540704489258,9.47930122522482
-47.0316536745552,-18.9481883833296,16.0565050862554,16.1547766377662,16.2546783968682,16.3685372690477
-46.7650978755604,-18.9481883833296,6.44425779883803,6.63758036425896,6.83418368013449,7.05771273757926
-46.4985420765656,-18.9481883833296,7.43134897571238,7.68988252252858,7.95277681739666,8.25375953382682
-46.2319862775709,-18.9481883833296,5.49064890457309,5.68525957495632,5.8840858473507,6.12389071575215
-45.9654304785761,-18.9481883833296,4.30434478376633,4.45690286371831,4.61436882471479,4.81566953314658
-45.6988746795813,-18.9481883833296,7.33820175459357,7.598617646553,7.87141883741426,8.23950878961604
-45.4323188805865,-18.9481883833296,6.597587447236,6.83154799781038,7.08126869448632,7.43813061459158
-45.1657630815918,-18.9481883833296,8.81706515088492,9.13297169503677,9.47807392619168,10.0035989319693
-44.899207282597,-18.9481883833296,8.69195109738596,9.0065725467935,9.36185428665044,9.93809213451998
-44.6326514836022,-18.9481883833296,8.56126246021254,8.87392781079555,9.25450170632854,9.88646586533053
-44.3660956846075,-18.9481883833296,7.42678558147736,7.70039219478322,8.05815405977837,8.66223752302019
-44.0995398856127,-18.9481883833296,5.73240287444679,5.94540432794721,6.20016288750313,6.70152615548519
-43.8329840866179,-18.9481883833296,7.54316179385576,7.8235913630333,8.15489459288291,8.82346279673762
-43.5664282876231,-18.9481883833296,6.79418901822783,7.04716094400588,7.34354348667349,7.91293045066491
-43.2998724886284,-18.9481883833296,3.3978715305024,3.52363935919241,3.66814595981583,3.91989308014422
-43.0333166896336,-18.9481883833296,5.06859583567963,5.24592732716696,5.44517290881571,5.74579416425736
-42.7667608906388,-18.9481883833296,6.80298337064726,7.04681617224907,7.31753412340659,7.64913480750995
-42.500205091644,-18.9481883833296,6.42833226393381,6.66112924180408,6.91365320278206,7.19727343608421
-42.2336492926493,-18.9481883833296,5.9893150887047,6.22118555360222,6.45767388004275,6.74534215875602
-41.9670934936545,-18.9481883833296,3.48002523648012,3.59548345508937,3.70850148419487,3.8390507225133
-41.7005376946597,-18.9481883833296,4.08784885039708,4.26998925413865,4.43774703607187,4.65141379863132
-41.433981895665,-18.9481883833296,4.08954497988384,4.28300909977954,4.45281591698829,4.67539241203364
-41.1674260966702,-18.9481883833296,3.00137940107846,3.14945849083644,3.27487952508101,3.44574606374918
-40.9008702976754,-18.9481883833296,6.29054881291107,6.60630330404569,6.86890436140501,7.25731768702521
-40.6343144986806,-18.9481883833296,7.28574315952257,7.62821801403552,7.96580837742321,8.369805159773
-40.3677586996859,-18.9481883833296,7.67227650229024,7.92452221120987,9.6816582938619,10.4770976821727
-40.1012029006911,-18.9481883833296,5.23380571240533,5.50333399921606,5.72283458715895,6.04020365851019
-39.8346471016963,-18.9481883833296,14.8966300358225,15.6740737400075,16.1738567502737,17.1747002776759
-57.6938856343461,-18.6816325843348,9.0715353038293,9.41879638149556,9.73004488948576,10.1263933848046
-57.4273298353513,-18.6816325843348,9.34171016040537,9.70777383127905,10.035585916993,10.4517268962717
-57.1607740363565,-18.6816325843348,9.98247886282773,10.3903990639538,10.7554902660117,11.2174138266724
-56.8942182373618,-18.6816325843348,10.2579621163069,10.6826471775358,11.0626365151123,11.5417029559982
-56.627662438367,-18.6816325843348,10.3258541374129,10.75335180551,11.1358382714342,11.6162283351313
-56.3611066393722,-18.6816325843348,10.2961192796376,10.7200848069328,11.0994654105581,11.5740398574861
-56.0945508403775,-18.6816325843348,10.2011365657516,10.6177465052333,10.9906658934795,11.4551849844823
-55.8279950413827,-18.6816325843348,10.0333429116945,10.4389349112518,10.8021785989891,11.2526699619158
