"longitude","latitude","day1","day2","day3","prediction"
-63.9252109085314,-8.5393057026676,2.51877364663668,2.94380680775392,2.9971230027782,3.42596415396093
-63.6586551095366,-8.5393057026676,1.39722571175312,1.63643038560951,1.69330604485947,1.93660396245916
-63.3920993105418,-8.5393057026676,0.935185608527202,1.10055031645014,1.17855329269119,1.34956659205214
-63.1255435115471,-8.5393057026676,0.751575422702772,0.888448874669586,0.977611352141034,1.12097945269023
-62.8589877125523,-8.5393057026676,0.669319065132338,0.793888703652797,0.888715914885887,1.02023608779092
-62.5924319135575,-8.5393057026676,0.635769734326101,0.75598876588727,0.855362812319563,0.982917423501742
-62.3258761145627,-8.5393057026676,0.625880900222746,0.745692123658992,0.849528195441038,0.977067466474024
-62.059320315568,-8.5393057026676,0.628833166818746,0.750436984723426,0.858929320083024,0.988684505179537
-61.7927645165732,-8.5393057026676,0.639239586818858,0.763949393787771,0.877313372215564,1.01063305272669
-61.5262087175784,-8.5393057026676,0.653100394164036,0.781518535456057,0.899724263233802,1.03722980600722
-61.2596529185837,-8.5393057026676,0.666351767589145,0.798303822318908,0.92081424643201,1.06231270978136
-60.9930971195889,-8.5393057026676,0.676449984563614,0.81125484617509,0.937175072805305,1.08193874896189
-60.7265413205941,-8.5393057026676,0.682489177337773,0.819273848887094,0.947597420967856,1.09469634923473
-60.4599855215993,-8.5393057026676,0.684415176147246,0.822285103725232,0.95203092491838,1.10051337195338
-60.1934297226046,-8.5393057026676,0.682584827617516,0.820709805671218,0.950990455004545,1.09997418357704
-59.9268739236098,-8.5393057026676,0.677631515400353,0.815304762978185,0.945374418630243,1.09410995196284
-59.660318124615,-8.5393057026676,0.670564486058749,0.807281363887789,0.936604903519543,1.08456071656329
-59.3937623256202,-8.5393057026676,0.663187411092925,0.798809694473423,0.927214418683176,1.07425574346814
-59.1272065266255,-8.5393057026676,0.65763640894142,0.792463472000563,0.92020389789101,1.06667227428147
-58.8606507276307,-8.5393057026676,0.654034960670492,0.788394373659568,0.915761999343615,1.06203279922897
-58.5940949286359,-8.5393057026676,0.650363199419124,0.784174174831608,0.911080979067441,1.05708667270496
-58.3275391296412,-8.5393057026676,0.64518952578987,0.778095192277817,0.90419663107296,1.04956612071755
-58.0609833306464,-8.5393057026676,0.638474155202962,0.770151090439699,0.895138118244481,1.03953121324459
-57.7944275316516,-8.5393057026676,0.630912083599283,0.761245549445523,0.885009938211449,1.02830793064351
-57.5278717326568,-8.5393057026676,0.623486520869279,0.752629912457489,0.87532010079217,1.01769110472189
-57.2613159336621,-8.5393057026676,0.616699742347791,0.744933944613545,0.866821060413477,1.0085650438954
-56.9947601346673,-8.5393057026676,0.609893119180474,0.737323280223225,0.858512449015577,0.999724022950717
-56.7282043356725,-8.5393057026676,0.602324459144842,0.728823765470782,0.84919980171969,0.98970155024896
-56.4616485366777,-8.5393057026676,0.594375254792102,0.71982564312995,0.839281338624034,0.978888391679207
-56.195092737683,-8.5393057026676,0.586975705813955,0.711413980026247,0.829989036256849,0.968672920067301
-55.9285369386882,-8.5393057026676,0.580683681287185,0.704251021863553,0.822084101765758,0.959920202235616
-55.6619811396934,-8.5393057026676,0.575708533088449,0.698592037608962,0.815865148863844,0.952972343050813
-55.3954253406987,-8.5393057026676,0.572226478364226,0.694657994608109,0.811595444250021,0.948140611265457
-55.1288695417039,-8.5393057026676,0.570352988897868,0.692597086028675,0.809454082669404,0.945644883082857
-54.8623137427091,-8.5393057026676,0.569895706190815,0.692182405445132,0.809180775851976,0.945196420857174
-54.5957579437143,-8.5393057026676,0.570229688984579,0.692659506426291,0.809896613743968,0.945787186885739
-54.3292021447196,-8.5393057026676,0.570466130210275,0.692951532323318,0.810343675614193,0.945969296761948
-54.0626463457248,-8.5393057026676,0.569768624577698,0.692044341819831,0.80933594649756,0.944381063790192
-53.79609054673,-8.5393057026676,0.567567032637037,0.689247285461815,0.806065176881642,0.940102600968043
-53.5295347477352,-8.5393057026676,0.563585107563084,0.684227307652763,0.800141454452901,0.932701056384891
-53.2629789487405,-8.5393057026676,0.557762777923691,0.67691463521942,0.791483201471475,0.922100409226228
-52.9964231497457,-8.5393057026676,0.550162947767493,0.667389421608213,0.780184601655214,0.908425782395554
-52.7298673507509,-8.5393057026676,0.540890067036602,0.655782654847654,0.766399577932723,0.891867953980056
-52.4633115517562,-8.5393057026676,0.530009570561692,0.642178284857088,0.750227236418285,0.872550339821136
-52.1967557527614,-8.5393057026676,0.517466102534837,0.626514247895114,0.731596252563293,0.850395358026038
-51.9301999537666,-8.5393057026676,0.503027008056016,0.608514650474024,0.710186085412875,0.825034083273603
-51.6636441547718,-8.5393057026676,0.486277848055484,0.587685496835929,0.685422920311211,0.795802986137955
-51.3970883557771,-8.5393057026676,0.466703219870503,0.563413894360783,0.656596790344997,0.761881340510293
-51.1305325567823,-8.5393057026676,0.444031509074948,0.535385364960892,0.623349228918538,0.722857946917693
-50.8639767577875,-8.5393057026676,0.418890031309141,0.504372016852275,0.586589909472909,0.679793047222955
-50.5974209587928,-8.5393057026676,0.391894438935609,0.471130821760056,0.547210911853036,0.633725397141175
-50.330865159798,-8.5393057026676,0.36134426807145,0.433638358618848,0.502880518878985,0.581962706106801
-50.0643093608032,-8.5393057026676,0.325572121557209,0.389932992776501,0.4513643087412,0.521937609701073
-49.7977535618084,-8.5393057026676,0.281764719845434,0.336714468782016,0.388920122154216,0.449356035309968
-49.5311977628137,-8.5393057026676,0.245088649960297,0.292169848991688,0.336632087508927,0.388606409290239
-49.2646419638189,-8.5393057026676,0.213767853613847,0.254177890331244,0.292060407640753,0.336865153500711
-48.9980861648241,-8.5393057026676,0.114484947163608,0.135791832074831,0.155602369465499,0.179335370452515
-48.7315303658293,-8.5393057026676,0.0641077736796788,0.0758906527478245,0.086761009152975,0.0999355715222298
-48.4649745668346,-8.5393057026676,0.0465746426473289,0.0550821238853908,0.0628908304943175,0.072418601993285
-48.1984187678398,-8.5393057026676,0.16360739736224,0.193547549830272,0.221029163347922,0.254528837132064
-47.931862968845,-8.5393057026676,0.194614291514354,0.230526114651767,0.263691313497477,0.303797221900761
-47.6653071698503,-8.5393057026676,0.2218731598908,0.263272787783412,0.301924293078665,0.348130189069524
-47.3987513708555,-8.5393057026676,0.263255542899127,0.312906186325606,0.359870377121799,0.415373773193843
-47.1321955718607,-8.5393057026676,0.274313454906152,0.326498024295687,0.376506133574385,0.435049716275708
-46.8656397728659,-8.5393057026676,0.324764535850267,0.386918072238314,0.447185458921445,0.517255274342816
-46.5990839738712,-8.5393057026676,0.341298396642889,0.406837687535214,0.47103726063657,0.545353460546103
-46.3325281748764,-8.5393057026676,0.341066508052107,0.406628763604052,0.471405553645158,0.546229641362073
-46.0659723758816,-8.5393057026676,0.318195617551635,0.379298446911878,0.440109878187009,0.510338109635967
-45.7994165768868,-8.5393057026676,0.153229686741892,0.182571107116051,0.211954809867509,0.245937445978368
-45.5328607778921,-8.5393057026676,0.293369712206424,0.349298103381855,0.405612022529455,0.470928307352015
-45.2663049788973,-8.5393057026676,0.326039664745498,0.387832438929489,0.450354775321126,0.523176832762552
-44.9997491799025,-8.5393057026676,0.321788373580372,0.382336497631436,0.443876004924262,0.515941241344463
-44.7331933809077,-8.5393057026676,0.302119752116822,0.358484642386415,0.416020010623915,0.483837460126808
-44.466637581913,-8.5393057026676,0.261252544548753,0.309517706122294,0.358996543786955,0.417762563516213
-44.2000817829182,-8.5393057026676,0.219083164484839,0.259111468031437,0.300327540429395,0.349702924649669
-43.9335259839234,-8.5393057026676,0.21575030051463,0.254683946264552,0.294961233258285,0.343672943197934
-43.6669701849287,-8.5393057026676,0.20736257871682,0.244272063678689,0.282651442203031,0.329545219699875
-43.4004143859339,-8.5393057026676,0.245805013399908,0.2889018436522,0.333971217322932,0.389629284339986
-43.1338585869391,-8.5393057026676,0.226191776559812,0.265203942099484,0.306263702858412,0.35751182176667
-42.8673027879443,-8.5393057026676,0.184248053313524,0.215468535637817,0.248564930988276,0.290287225072525
-42.6007469889496,-8.5393057026676,0.192418490009956,0.224412303680679,0.258603230798032,0.302074983602683
-42.3341911899548,-8.5393057026676,0.14642696504148,0.170287863651121,0.196019017985586,0.22894325409824
-42.06763539096,-8.5393057026676,0.206150344763769,0.239026794517054,0.274844066060731,0.320835853119115
-41.8010795919652,-8.5393057026676,0.0693972448778334,0.0802087087743121,0.0921266255037337,0.107432977615601
-41.5345237929705,-8.5393057026676,0.102974192307732,0.118606374481183,0.136081823510167,0.158444178015008
-41.2679679939757,-8.5393057026676,0.207393930057864,0.237970832764466,0.272758417414406,0.316913757769752
-41.0014121949809,-8.5393057026676,0.0444685219334829,0.0508122307046389,0.0581973485333412,0.0674504196356873
-40.7348563959862,-8.5393057026676,0.212539088231588,0.241774814016816,0.276861842173343,0.320163694506716
-40.4683005969914,-8.5393057026676,0.323013366367954,0.36549941188669,0.418484838937461,0.483567089278069
-40.2017447979966,-8.5393057026676,0.368326910371476,0.413093923604022,0.471812263078971,0.546060528784128
-39.9351889990018,-8.5393057026676,0.409788521674615,0.45259496326583,0.513766812501367,0.596641894253107
-39.6686332000071,-8.5393057026676,0.332617202519042,0.361859217990557,0.408242346310711,0.475508652501693
-39.4020774010123,-8.5393057026676,0.302068395210358,0.32923072703102,0.37110190198618,0.432074154476781
-39.1355216020175,-8.5393057026676,0.298472988363821,0.329505625103922,0.37221927761808,0.432116999675084
-38.8689658030228,-8.5393057026676,0.283768205868667,0.316228819761711,0.357684521016672,0.413932679287959
-38.602410004028,-8.5393057026676,0.186916628404491,0.209290635051093,0.236782987550657,0.273174730186509
-38.3358542050332,-8.5393057026676,0.298762699726696,0.33529111875443,0.379241909097809,0.436146015907284
-38.0692984060384,-8.5393057026676,0.302720274386711,0.34017716927334,0.384631608308179,0.440904494934771
-37.8027426070437,-8.5393057026676,0.244554520382862,0.275135352745962,0.31101842462785,0.355389182452321
-37.5361868080489,-8.5393057026676,0.287504120952671,0.323969156329773,0.366248696666475,0.417348704108902
-37.2696310090541,-8.5393057026676,0.268568021122531,0.303393923230115,0.343137103151779,0.390317238681605
-37.0030752100593,-8.5393057026676,0.189971909358449,0.215528640400501,0.243837821955913,0.277393567533355
-36.7365194110646,-8.5393057026676,0.204659634988379,0.234375406662095,0.26452610559569,0.302284426131683
-36.4699636120698,-8.5393057026676,0.0864836996774515,0.104441684739601,0.116216211026526,0.137326599400851
-36.203407813075,-8.5393057026676,0.118594242677141,0.287047516643106,0.303678400774014,0.476860432033312
-35.9368520140803,-8.5393057026676,0.160429146122811,0.186639667955971,0.208277211296741,0.241198396250353
-35.6702962150855,-8.5393057026676,0.210279346987849,0.234401867205769,0.259608909505298,0.292362282308449
-35.4037404160907,-8.5393057026676,0.147655111968941,0.165225619350673,0.183767518206656,0.208498100541872
-35.1371846170959,-8.5393057026676,0.330495326549323,0.370501791496025,0.411539322417635,0.469852795702533
-73.5212196723432,-8.27274990367283,0.50854018156564,0.599429330697492,0.688642620782913,0.785671847276603
-73.2546638733484,-8.27274990367283,0.414165012467331,0.483693626203218,0.552029535705761,0.626504097383365
-72.9881080743536,-8.27274990367283,0.244246193238477,0.282240066737539,0.319631731338708,0.360475791521731
-72.7215522753589,-8.27274990367283,0.0110085547383115,0.0126327812264398,0.0142334006342204,0.0159863329477957
-72.4549964763641,-8.27274990367283,0.309601898358135,0.355973480495748,0.401732181400017,0.451992365336531
-72.1884406773693,-8.27274990367283,0.441863651219086,0.511490355813672,0.580287814848071,0.656106055812854
-71.9218848783746,-8.27274990367283,0.507925396571271,0.59103765757542,0.673266498641333,0.764234140563173
-71.6553290793798,-8.27274990367283,0.538353486544324,0.627788014630868,0.716382430853705,0.814824533332239
-71.388773280385,-8.27274990367283,0.526409836638279,0.613682594331167,0.700237500852079,0.796904003361878
-71.1222174813902,-8.27274990367283,0.425282987321743,0.494813851515779,0.563847507205033,0.641402482008067
-70.8556616823955,-8.27274990367283,0.157387056965383,0.182539127057201,0.207535240044195,0.23581048797444
-70.5891058834007,-8.27274990367283,0.217549491974132,0.251285751038185,0.284839538429498,0.323100466387205
-70.3225500844059,-8.27274990367283,0.109417339238276,0.125773846350689,0.142051618949119,0.160786968932773
-70.0559942854111,-8.27274990367283,0.440784767045437,0.503904104808222,0.566742151578909,0.639853783453697
-69.7894384864164,-8.27274990367283,0.63323020825316,0.719569351180291,0.805530259871594,0.906792613787477
-69.5228826874216,-8.27274990367283,0.717397944643298,0.810022435174115,0.902217984531712,1.01234599799695
-69.2563268884268,-8.27274990367283,0.779904764993703,0.874842909772667,0.969282557269452,1.08379967526417
-68.9897710894321,-8.27274990367283,0.873495875406534,0.973531005607406,1.07293775827171,1.19532380346656
-68.7232152904373,-8.27274990367283,0.982026120399898,1.08796524295655,1.19308215590647,1.32426683903098
-68.4566594914425,-8.27274990367283,1.08486778395125,1.19572927294997,1.30551278396703,1.44378910765918
-68.1901036924477,-8.27274990367283,1.1679080013021,1.28198727899336,1.39467445633029,1.5368287069446
-67.923547893453,-8.27274990367283,1.20964469742266,1.32347262732609,1.43556551730482,1.57574038400046
-67.6569920944582,-8.27274990367283,1.19875727178159,1.30775153174743,1.4146838562362,1.5458649917065
-67.3904362954634,-8.27274990367283,1.15007371081866,1.25480147203304,1.35708172861715,1.47932380518082
-67.1238804964686,-8.27274990367283,1.0918659216855,1.20105053338688,1.30708514256798,1.43049845935611
-66.8573246974739,-8.27274990367283,1.05895917871016,1.1779210605195,1.29263049498685,1.42347934481587
-66.5907688984791,-8.27274990367283,1.05512671348417,1.18558531632186,1.31022719136154,1.45105558208241
-66.3242130994843,-8.27274990367283,1.04055817283747,1.17964690523566,1.31093985429623,1.45953974214762
-66.0576573004896,-8.27274990367283,1.0097646681426,1.15383218836307,1.28766445330172,1.44090543853935
-65.7911015014948,-8.27274990367283,0.973522039959301,1.12028305269524,1.25369784433329,1.40958587429023
-65.5245457025,-8.27274990367283,0.941175046275626,1.08975162673013,1.2208072358176,1.37853170687337
-65.2579899035052,-8.27274990367283,0.920488692256823,1.07135553248814,1.19874498897561,1.35871702864451
-64.9914341045105,-8.27274990367283,0.921327964969859,1.07675765530179,1.199577545745,1.36396087400382
-64.7248783055157,-8.27274990367283,0.959229549735356,1.12426189064929,1.24164759020989,1.41535906479441
-64.4583225065209,-8.27274990367283,1.05663024886965,1.24015474159681,1.35049236882831,1.54225012571575
-64.1917667075262,-8.27274990367283,1.21933455679589,1.43123490547529,1.53205889385046,1.75152502679936
-63.9252109085314,-8.27274990367283,1.30304859814439,1.52954413302211,1.62159172284631,1.85501822796003
-63.6586551095366,-8.27274990367283,1.1198816128957,1.31686373329525,1.40791310411763,1.61176740236051
-63.3920993105418,-8.27274990367283,0.903026234370446,1.06536085002403,1.16120394394268,1.33078849807531
-63.1255435115471,-8.27274990367283,0.773522825936924,0.915669642709912,1.01620058903259,1.16597203159539
-62.8589877125523,-8.27274990367283,0.710044984930679,0.842887075482274,0.9476777777229,1.0884953591762
-62.5924319135575,-8.27274990367283,0.685112041066649,0.815085096223833,0.92450065710186,1.06283962904364
-62.3258761145627,-8.27274990367283,0.678764671121918,0.808956326323933,0.923021218935393,1.0619855474263
-62.059320315568,-8.27274990367283,0.681156936834923,0.812991346961957,0.931476559962257,1.07248922066345
-61.7927645165732,-8.27274990367283,0.687963162599216,0.822142859604018,0.944782662551422,1.08854338771218
-61.5262087175784,-8.27274990367283,0.696499098956315,0.833262879185429,0.959701839507161,1.10644028680891
-61.2596529185837,-8.27274990367283,0.704502625424546,0.843673430252144,0.973362743221684,1.12287747207906
-60.9930971195889,-8.27274990367283,0.710268184546972,0.851342585269788,0.983543222167124,1.13529044066955
-60.7265413205941,-8.27274990367283,0.712833940219945,0.855119302881932,0.988986904983133,1.14222354706575
-60.4599855215993,-8.27274990367283,0.712025252743802,0.854792809971704,0.989497830000283,1.14344389553407
-60.1934297226046,-8.27274990367283,0.708585334169798,0.851254122902047,0.986141985934819,1.14017785639439
-59.9268739236098,-8.27274990367283,0.704047216364714,0.846345540744418,0.981081452576914,1.13492254890064
-59.660318124615,-8.27274990367283,0.699749600431682,0.84167894267849,0.976208396288257,1.12986742529893
-59.3937623256202,-8.27274990367283,0.695941496177143,0.837556851639814,0.971892879821315,1.12544301234077
-59.1272065266255,-8.27274990367283,0.692216607036017,0.833492315485799,0.96758421389734,1.12101337239546
-58.8606507276307,-8.27274990367283,0.688047386163027,0.828852206140909,0.962558723813421,1.11574129664311
-58.5940949286359,-8.27274990367283,0.682890493591034,0.822987293549004,0.956073939680463,1.10876864580303
-58.3275391296412,-8.27274990367283,0.676476993675039,0.815586010303129,0.947783240275108,1.09969989252104
-58.0609833306464,-8.27274990367283,0.668966494053506,0.806863212282183,0.937957912286527,1.08886229159204
-57.7944275316516,-8.27274990367283,0.660791759321342,0.797370205986417,0.927264655578796,1.07704629824812
-57.5278717326568,-8.27274990367283,0.652403790390176,0.787676270031632,0.91638696124274,1.06505778059364
-57.2613159336621,-8.27274990367283,0.644003379901913,0.778030113637454,0.905620076874553,1.05323587429047
-56.9947601346673,-8.27274990367283,0.635461644647611,0.768257202582804,0.894746284388345,1.04130208129504
-56.7282043356725,-8.27274990367283,0.626616268619093,0.75812550664055,0.883466811117614,1.02886856638887
-56.4616485366777,-8.27274990367283,0.617577439026807,0.747731265753832,0.871863781156775,1.01598932963477
-56.195092737683,-8.27274990367283,0.608680780275629,0.737453914249752,0.860357325354264,1.00312141115793
-55.9285369386882,-8.27274990367283,0.600345486701242,0.727787199273697,0.84951120746896,0.990902318126206
-55.6619811396934,-8.27274990367283,0.5931220557023,0.719394309023014,0.840095233901183,0.980221819626271
-55.3954253406987,-8.27274990367283,0.587654876524245,0.71305863466159,0.833024921019091,0.972148961764418
-55.1288695417039,-8.27274990367283,0.584202791083599,0.7090985804572,0.828675203457125,0.96712812267706
-54.8623137427091,-8.27274990367283,0.582233367935455,0.706872081813406,0.826298648285093,0.964297355333785
-54.5957579437143,-8.27274990367283,0.580764708806425,0.705189878669594,0.824506587574699,0.96204896859565
-54.3292021447196,-8.27274990367283,0.578917507227916,0.702985982457824,0.822052833348875,0.958944176574034
-54.0626463457248,-8.27274990367283,0.576096620242164,0.699539058410268,0.818093377141189,0.954015552615192
-53.79609054673,-8.27274990367283,0.571946285388852,0.694418732874487,0.812124365725606,0.946693338496036
-53.5295347477352,-8.27274990367283,0.566278271722888,0.687398682212651,0.803880887976137,0.936685920687883
-53.2629789487405,-8.27274990367283,0.559013346543069,0.678385658752292,0.793254138517869,0.923882055872214
-52.9964231497457,-8.27274990367283,0.550132618042651,0.667360398187301,0.780222323698098,0.908269612328677
-52.7298673507509,-8.27274990367283,0.539632673744856,0.654323137341657,0.764786905706208,0.889861050002421
-52.4633115517562,-8.27274990367283,0.527474338103518,0.639231517469072,0.746900000290389,0.868609082742974
-52.1967557527614,-8.27274990367283,0.513512201570191,0.621915472152723,0.72636508579216,0.844291754547891
-51.9301999537666,-8.27274990367283,0.497392449329587,0.601954271672691,0.702693968757446,0.816347179783985
-51.6636441547718,-8.27274990367283,0.478397688956877,0.578490383984759,0.674890886504693,0.783624314990772
-51.3970883557771,-8.27274990367283,0.455214797078211,0.549951856027419,0.641131561077426,0.744012778414515
-51.1305325567823,-8.27274990367283,0.426112295431256,0.514271373332214,0.59902368333287,0.694748492286474
-50.8639767577875,-8.27274990367283,0.393352735103163,0.47421036709089,0.551808581301101,0.639605061746168
-50.5974209587928,-8.27274990367283,0.365961734349491,0.44066664284213,0.512178230417402,0.5932960389621
-50.330865159798,-8.27274990367283,0.32984698387356,0.396685443003755,0.460434995330131,0.533003024028894
-50.0643093608032,-8.27274990367283,0.279530499872876,0.33574619743645,0.389090806018694,0.450094273751317
-49.7977535618084,-8.27274990367283,0.276343689798262,0.331508777670607,0.383486542745386,0.443270261326365
-49.5311977628137,-8.27274990367283,0.233087722459794,0.279311166153815,0.322444201917435,0.372398001489776
-49.2646419638189,-8.27274990367283,0.00359351610990618,0.00430268360281667,0.0049560038863289,0.00571850325125281
-48.9980861648241,-8.27274990367283,0.165884906895918,0.198557615490686,0.228181237198862,0.263026031607655
-48.7315303658293,-8.27274990367283,0.188006295541204,0.225095307888799,0.258146551402557,0.297278933804702
-48.4649745668346,-8.27274990367283,0.139712935941214,0.167385235721769,0.191708629737443,0.220615697917136
-48.1984187678398,-8.27274990367283,0.142443435699578,0.170745932734957,0.195544567667841,0.225014143469592
-47.931862968845,-8.27274990367283,0.184067320447361,0.220631738332541,0.253015130045032,0.291356456496977
-47.6653071698503,-8.27274990367283,0.212611811625204,0.2547195377718,0.29278273938887,0.33758203600475
-47.3987513708555,-8.27274990367283,0.27850325279265,0.333454054895196,0.384283319459053,0.44371935668044
-47.1321955718607,-8.27274990367283,0.293253056496221,0.350913558657046,0.405379359755117,0.468699899286734
-46.8656397728659,-8.27274990367283,0.295597349535478,0.35352843882079,0.409211554220503,0.47366796867851
-46.5990839738712,-8.27274990367283,0.318994023672257,0.381289517000717,0.442012088339759,0.512122388775532
-46.3325281748764,-8.27274990367283,0.329410237610797,0.39347106389193,0.456618985611784,0.529474226253645
-46.0659723758816,-8.27274990367283,0.318323031466796,0.379913765551584,0.441182899353999,0.511937160389018
-45.7994165768868,-8.27274990367283,0.273964001292196,0.326648229424386,0.379457263797248,0.440594793426132
-45.5328607778921,-8.27274990367283,0.299619571784245,0.356821116092545,0.414535257156635,0.481615529006199
-45.2663049788973,-8.27274990367283,0.310564478630718,0.369357469803537,0.429026954028179,0.498747372108993
-44.9997491799025,-8.27274990367283,0.310091723105811,0.368230637569341,0.427560832335827,0.497341516716474
-44.7331933809077,-8.27274990367283,0.302262066014474,0.35831710558846,0.415825841880846,0.483995430474318
-44.466637581913,-8.27274990367283,0.28308145917842,0.334941866480318,0.388431941919546,0.452415971556698
-44.2000817829182,-8.27274990367283,0.253249250888206,0.299021049232675,0.346491999585993,0.403865439431054
-43.9335259839234,-8.27274990367283,0.181663507997915,0.214013544586617,0.247760100957497,0.289019644602198
-43.6669701849287,-8.27274990367283,0.159706854641384,0.187692298193738,0.217068386605146,0.25344094855776
-43.4004143859339,-8.27274990367283,0.220611050377483,0.258604877141002,0.298756960419765,0.349143761882565
-43.1338585869391,-8.27274990367283,0.196950583438863,0.230251316127346,0.265703819807779,0.310804203399254
-42.8673027879443,-8.27274990367283,0.110451859090515,0.128770900921749,0.148431465677997,0.173768156675534
-42.6007469889496,-8.27274990367283,0.189750774140922,0.220602561028453,0.254008263842359,0.297535069878602
-42.3341911899548,-8.27274990367283,0.148383262574457,0.172025567997926,0.19787756266216,0.23182496898636
-42.06763539096,-8.27274990367283,0.166858610866438,0.19290673779872,0.221706420517268,0.259656229368169
-41.8010795919652,-8.27274990367283,0.131767200368163,0.151919641140487,0.17448953952932,0.204183215407378
-41.5345237929705,-8.27274990367283,0.174484521950001,0.20063530829204,0.23038872109659,0.269234829967595
-41.2679679939757,-8.27274990367283,0.191424706472826,0.219576101699631,0.25228271226727,0.294299075500053
-41.0014121949809,-8.27274990367283,0.156666502177495,0.179351544317899,0.206528719294618,0.240406353720885
-40.7348563959862,-8.27274990367283,0.19181278370551,0.219281870413534,0.253825108844734,0.294740458249774
-40.4683005969914,-8.27274990367283,0.230862211679408,0.263219597893656,0.30675114897472,0.355464993370995
-40.2017447979966,-8.27274990367283,0.317633633276187,0.357567638285886,0.414789325941037,0.481171557822019
-39.9351889990018,-8.27274990367283,0.524084440082021,0.569053360925482,0.646270049515534,0.754288850302903
-39.6686332000071,-8.27274990367283,1.06995228431493,1.10747217988498,1.2325250070127,1.44918742753532
-39.4020774010123,-8.27274990367283,0.352601668132691,0.369003028970344,0.411507450888687,0.483091962973105
-39.1355216020175,-8.27274990367283,0.356130153057936,0.387028903258925,0.435557797595784,0.508334866767151
-38.8689658030228,-8.27274990367283,0.25678807559492,0.284119381858929,0.320797926053742,0.372923204896639
-38.602410004028,-8.27274990367283,0.258911832995855,0.288548113693919,0.326057971573265,0.377857429206994
-38.3358542050332,-8.27274990367283,0.284135782241281,0.317758511284115,0.359117642718438,0.414908694951972
-38.0692984060384,-8.27274990367283,0.0900904069033168,0.100983971453495,0.114137253483144,0.131459797112295
-37.8027426070437,-8.27274990367283,0.281138009108962,0.315834962438685,0.357080375544568,0.410038942078446
-37.5361868080489,-8.27274990367283,0.296577104361924,0.334062430006019,0.377961647243643,0.432893190129897
-37.2696310090541,-8.27274990367283,0.289848444644438,0.327551447569069,0.371063326843921,0.424213334649745
-37.0030752100593,-8.27274990367283,0.245480375027185,0.278503362967143,0.315976026096754,0.360971238404557
-36.7365194110646,-8.27274990367283,0.213363005239471,0.243080972203627,0.275383996291902,0.314646981795957
-36.4699636120698,-8.27274990367283,0.409210237425067,0.445313020203595,0.477785756778128,0.52319549601327
-36.203407813075,-8.27274990367283,0.236399702842909,0.284104712165842,0.317284876950253,0.374755356590163
-35.9368520140803,-8.27274990367283,0.616672109309098,0.635467362411104,0.654588871189312,0.679448474502767
-35.6702962150855,-8.27274990367283,0.196485990871775,0.221461899438498,0.249575354418856,0.284371953607581
-35.4037404160907,-8.27274990367283,0.263165407367294,0.296401481319532,0.331265525218078,0.37800996578216
-35.1371846170959,-8.27274990367283,0.906291025017418,1.01148237159054,1.11066355210192,1.26887979625683
-73.5212196723432,-8.00619410467806,0.496025339703533,0.581604824444654,0.665877429900954,0.757446121587233
-73.2546638733484,-8.00619410467806,0.402109055642063,0.464057699290495,0.525152196557775,0.591660934432897
-72.9881080743536,-8.00619410467806,0.304537172177239,0.342835691152804,0.380664312487782,0.421931819140372
-72.7215522753589,-8.00619410467806,0.257734426007171,0.284001189189204,0.309986314465222,0.33840041177419
-72.4549964763641,-8.00619410467806,0.331056725789262,0.369098872617772,0.40679269739231,0.448119210853435
-72.1884406773693,-8.00619410467806,0.425132311328547,0.485480265269098,0.54537054728889,0.611229351830245
-71.9218848783746,-8.00619410467806,0.491282720271543,0.568889041927171,0.646028078397771,0.731142868001373
-71.6553290793798,-8.00619410467806,0.523787607108972,0.610010240452256,0.695845886555428,0.790922874318174
-71.388773280385,-8.00619410467806,0.515450405985029,0.601115221649879,0.686522235598353,0.781542295826703
-71.1222174813902,-8.00619410467806,0.424821898366596,0.494926994910224,0.564918920532314,0.643182279060899
-70.8556616823955,-8.00619410467806,0.199351846532598,0.231687368187235,0.264011970213465,0.300365597031114
-70.5891058834007,-8.00619410467806,0.240107184601431,0.278112787534204,0.316148039928751,0.35920670205266
-70.3225500844059,-8.00619410467806,0.201701270106153,0.232677118481444,0.263705430201741,0.299095550308557
-70.0559942854111,-8.00619410467806,0.427749827554515,0.491169428390014,0.554738243035686,0.627856355156364
-69.7894384864164,-8.00619410467806,0.593294496580486,0.677854640582445,0.762643414556614,0.861081965165256
-69.5228826874216,-8.00619410467806,0.704812385620264,0.801049912386756,0.897546396007223,1.01070578986809
-69.2563268884268,-8.00619410467806,0.79214827825869,0.895549571824736,0.999184367640605,1.1219723808961
-68.9897710894321,-8.00619410467806,0.87168699129439,0.980438432460278,1.08933694534419,1.21963131836194
-68.7232152904373,-8.00619410467806,0.947347676234891,1.06058055670331,1.17380478926054,1.31037719423463
-68.4566594914425,-8.00619410467806,1.01384121017844,1.13056544231168,1.24704769022831,1.38823807227078
-68.1901036924477,-8.00619410467806,1.06263432306436,1.18144259053405,1.29969474396298,1.44304760436707
-67.923547893453,-8.00619410467806,1.0822384638286,1.20096376697199,1.31874554245205,1.46073270395659
-67.6569920944582,-8.00619410467806,1.05748970025272,1.17293833378058,1.28700855120221,1.4230287940713
-67.3904362954634,-8.00619410467806,0.958795528557999,1.06547975779846,1.17037512834423,1.29369171048231
-67.1238804964686,-8.00619410467806,0.761567581674496,0.850511581701531,0.937444513326437,1.03820259133231
