"longitude","latitude","day1","day2","day3","prediction"
-67.5174555968759,-7.86987361134883,0.000493099063226885,0.000609748007926038,0.00127581794257343,0.00166971116630474
-67.2508997978812,-7.86987361134883,0.000368995888237684,0.000456370469803379,0.000955504606075242,0.00125038612870131
-66.9843439988864,-7.86987361134883,0.000186164939460755,0.00023029225609716,0.00048247920627905,0.000631317911490354
-66.7177881998916,-7.86987361134883,0.0003950681873491,0.000488815351401583,0.00102479135436461,0.00134079542799114
-66.4512324008969,-7.86987361134883,0.000530282472525271,0.000656262467231484,0.00137678817490027,0.00180115520798364
-66.1846766019021,-7.86987361134883,0.000578306653265149,0.000715867217623563,0.0015028957121977,0.00196593502781971
-65.9181208029073,-7.86987361134883,0.000593733844519297,0.000735151528817406,0.00154450100228809,0.00202015246892063
-65.6515650039125,-7.86987361134883,0.000591998584315551,0.000733201937836399,0.00154155255636709,0.00201608684079148
-65.3850092049178,-7.86987361134883,0.000577214273124578,0.000715097594409827,0.00150463859915237,0.00196760228967461
-65.118453405923,-7.86987361134883,0.000552374463062433,0.000684533908599228,0.00144146155202193,0.0018847842733285
-64.8518976069282,-7.86987361134883,0.000529070838481693,0.000655868070403931,0.00138221370796329,0.001807117780016
-64.5853418079334,-7.86987361134883,0.00052196475848467,0.000647282256324426,0.00136525179217527,0.0017847437530446
-64.3187860089387,-7.86987361134883,0.000521584018861029,0.000647046707830703,0.00136591955220454,0.00178541519455127
-64.0522302099439,-7.86987361134883,0.000515845796554734,0.000640176164810204,0.00135260155991749,0.00176780385195916
-63.7856744109491,-7.86987361134883,0.000505245653471591,0.000627278366695639,0.00132654633507398,0.00173354755032627
-63.5191186119544,-7.86987361134883,0.000486607861723753,0.000604401198121286,0.0012793529948333,0.00167167511783693
-63.2525628129596,-7.86987361134883,0.000447762610828249,0.000556407981307871,0.00117888927826921,0.00154021597563652
-62.9860070139648,-7.86987361134883,0.000427901469926767,0.000531985779797813,0.00112825257918687,0.00147387608929025
-62.71945121497,-7.86987361134883,0.000483123230435922,0.000600947922567177,0.00127579905074867,0.00166640979106981
-62.4528954159753,-7.86987361134883,0.000531795752698794,0.000661849122796838,0.00140655422807425,0.00183696008224859
-62.1863396169805,-7.86987361134883,0.000559894079950121,0.000697217677705083,0.00148330784077344,0.0019369436560055
-61.9197838179857,-7.86987361134883,0.000577997401319005,0.000720195831888364,0.00153388485722825,0.002002717096244
-61.6532280189909,-7.86987361134883,0.000591201229488499,0.000737117570254417,0.0015717102245565,0.0020518192750693
-61.3866722199962,-7.86987361134883,0.000601190382499698,0.000750076258681107,0.00160121435484926,0.00209003929698534
-61.1201164210014,-7.86987361134883,0.000608167251488065,0.000759319229986569,0.00162290111489011,0.00211803868636536
-60.8535606220066,-7.86987361134883,0.000611586678776394,0.000764159792633762,0.00163527650391117,0.00213387175436771
-60.5870048230119,-7.86987361134883,0.000610492505490471,0.000763394420778247,0.00163572986832292,0.00213413730446297
-60.3204490240171,-7.86987361134883,0.000604512748056543,0.000756545711921752,0.00162319270270887,0.00211744826253741
-60.0538932250223,-7.86987361134883,0.0005974480219478,0.000748359791709569,0.00160781045977695,0.00209704502836178
-59.7873374260275,-7.86987361134883,0.000598962871218206,0.000750950618268357,0.00161563381531355,0.00210690123875195
-59.5207816270328,-7.86987361134883,0.000610494332338783,0.00076615368019631,0.00165071728088868,0.00215228792375711
-59.254225828038,-7.86987361134883,0.000622743471965881,0.000782328163896538,0.0016880664655525,0.0022006028095985
-58.9876700290432,-7.86987361134883,0.000631143012128553,0.000793737733493519,0.00171530078467603,0.00223570663488889
-58.7211142300484,-7.86987361134883,0.00063598683011215,0.000800740955988108,0.00173315436220159,0.00225856234375576
-58.4545584310537,-7.86987361134883,0.000638405623602282,0.000804751576454281,0.00174465091003224,0.00227311567368668
-58.1880026320589,-7.86987361134883,0.000639298847009394,0.000806897226750759,0.00175221029927393,0.00228252311300769
-57.9214468330641,-7.86987361134883,0.000639317781084232,0.000807996932339565,0.00175759569227319,0.00228908365080807
-57.6548910340694,-7.86987361134883,0.000638890222110679,0.000808590890197765,0.00176197364376961,0.00229431776599286
-57.3883352350746,-7.86987361134883,0.000638178302508488,0.000808885489431353,0.00176578940169121,0.00229880579827143
-57.1217794360798,-7.86987361134883,0.000637072080913733,0.000808742959508126,0.00176873803386652,0.00230215131327613
-56.855223637085,-7.86987361134883,0.000635269570258417,0.000807780460009139,0.00176997455989672,0.00230325560689817
-56.5886678380903,-7.86987361134883,0.000632371377778514,0.000805488386004429,0.00176836823967117,0.00230064936445728
-56.3221120390955,-7.86987361134883,0.000627902685879615,0.000801256905300005,0.00176255770563985,0.00229256487169449
-56.0555562401007,-7.86987361134883,0.000621361693438047,0.000794436414415083,0.00175108140559564,0.0022771060781875
-55.7890004411059,-7.86987361134883,0.000612853541275035,0.000785148610602457,0.00173416750412787,0.00225457587231378
-55.5224446421112,-7.86987361134883,0.000605104690197329,0.000776880176262855,0.0017194918126065,0.00223495753328907
-55.2558888431164,-7.86987361134883,0.000603398525738355,0.000776437882936636,0.00172215737302265,0.00223787637258549
-54.9893330441216,-7.86987361134883,0.00060760948379075,0.000783717397348494,0.00174203421937364,0.00226314877322492
-54.7227772451269,-7.86987361134883,0.000612053213902134,0.00079143132041165,0.00176299066632875,0.00228980804893692
-54.4562214461321,-7.86987361134883,0.000613700873711205,0.000795664269466463,0.00177628142572631,0.0023064998548091
-54.1896656471373,-7.86987361134883,0.000612297896916443,0.00079606484898819,0.0017810562089598,0.00231213070730901
-53.9231098481425,-7.86987361134883,0.000608178938485305,0.000793043314534191,0.001778162804741,0.00230781251902867
-53.6565540491478,-7.86987361134883,0.000601575503009985,0.000786877009850306,0.00176815604349052,0.00229427632923492
-53.389998250153,-7.86987361134883,0.000592574465185771,0.000777654125326921,0.00175116856189012,0.00227170499564148
-53.1234424511582,-7.86987361134883,0.000581176785543062,0.000765347930010644,0.00172707452602101,0.00223994602146482
-52.8568866521634,-7.86987361134883,0.000567347302400514,0.00074988034944813,0.00169563166713053,0.00219869588920897
-52.5903308531687,-7.86987361134883,0.000551052314209485,0.000731170480349152,0.00165659130015142,0.00214764256233728
-52.3237750541739,-7.86987361134883,0.000532260187414779,0.000709134847187032,0.0016097004300863,0.00208646786509086
-52.0572192551791,-7.86987361134883,0.000510805857147981,0.000683505485363144,0.00155428989959285,0.00201431331668564
-51.7906634561844,-7.86987361134883,0.000486008170245824,0.000653310712038255,0.00148809039761807,0.00192824583328122
-51.5241076571896,-7.86987361134883,0.000455847534825264,0.000615746092745603,0.00140464781406682,0.0018199095075911
-51.2575518581948,-7.86987361134883,0.000413382014134016,0.000561258263123061,0.00128207130257686,0.00166094951114079
-50.9909960592,-7.86987361134883,0.000316129456020191,0.000431555416625737,0.000986932621178808,0.00127852078536431
-50.7244402602053,-7.86987361134883,0.000105650334301313,0.000145058398924536,0.000332050051907837,0.000430145585385178
-50.4578844612105,-7.86987361134883,0.000279048386373731,0.00038547937696254,0.000883019510984712,0.0011439073172143
-50.1913286622157,-7.86987361134883,0.000179671720703734,0.000249810205103643,0.000572502447622747,0.000741694055885692
-49.924772863221,-7.86987361134883,0.00014361977527449,0.000201058935372559,0.000460860447130895,0.000597122241102344
-49.6582170642262,-7.86987361134883,0.000218001569079443,0.00030741763355301,0.000704574067482561,0.000913034611025703
-49.3916612652314,-7.86987361134883,0.000200374706898435,0.000284751289961426,0.00065235106611673,0.000845531690033815
-49.1251054662366,-7.86987361134883,0.000157052003061159,0.000225022901363483,0.000515134224794249,0.000667849271927557
-48.8585496672419,-7.86987361134883,2.35575919242619e-05,3.40483029505588e-05,7.78615441679094e-05,0.00010097465288342
-48.5919938682471,-7.86987361134883,0.00011354843884608,0.000165639171834667,0.000378248765249173,0.00049070418194054
-48.3254380692523,-7.86987361134883,0.000156869083150461,0.000231093968621154,0.000526795462775117,0.000683688363819065
-48.0588822702575,-7.86987361134883,0.000143215146067113,0.000213195865424292,0.000484980127797753,0.000629700686543494
-47.7923264712628,-7.86987361134883,0.000135903325050089,0.000204571865901347,0.000464235449303796,0.000603061320168366
-47.525770672268,-7.86987361134883,0.000176581034665185,0.00026896303371785,0.000608684522909275,0.000791126090766731
-47.2592148732732,-7.86987361134883,0.000177738109034747,0.000274150401863254,0.000618532134033258,0.000804380403168771
-46.9926590742784,-7.86987361134883,0.000188591978601148,0.000294808371445071,0.00066292056631633,0.000862620822396548
-46.7261032752837,-7.86987361134883,0.000201441626414118,0.00031940733389348,0.000715647528830708,0.000931811764701748
-46.4595474762889,-7.86987361134883,0.000244149175662736,0.000393028428331977,0.000877215508347112,0.0011429181277074
-46.1929916772941,-7.86987361134883,0.000244525213735453,0.000400021339525707,0.000889203723638032,0.00115930366448802
-45.9264358782994,-7.86987361134883,0.000240416398929827,0.000400088781791031,0.000885587001432017,0.00115536715180884
-45.6598800793046,-7.86987361134883,0.000235200670500937,0.000398593132486314,0.000878408059356461,0.00114678671145477
-45.3933242803098,-7.86987361134883,0.000185490721729211,0.000320481105995349,0.00070308823076461,0.000918540305953602
-45.126768481315,-7.86987361134883,0.000120227129663501,0.000212023758240174,0.000463016680448556,0.000605330327236681
-44.8602126823203,-7.86987361134883,0.000210091693560675,0.000378640120129086,0.000823041599413516,0.00107679396963986
-44.5936568833255,-7.86987361134883,0.00020460859735091,0.000377337170259554,0.000816395144821181,0.00106890215475666
-44.3271010843307,-7.86987361134883,0.000181974184846173,0.000343850982515244,0.000740496881349686,0.000970298654315049
-44.0605452853359,-7.86987361134883,0.000140669193407569,0.000272703313133126,0.000584581742338617,0.000766653325888975
-43.7939894863412,-7.86987361134883,0.000110081843666598,0.000219238430224252,0.000467848925450639,0.000614143972704923
-43.5274336873464,-7.86987361134883,0.000128269549066383,0.000262788587373915,0.000558307526937484,0.000733675909093422
-43.2608778883516,-7.86987361134883,7.98509465579658e-05,0.00016850007902181,0.000356450906892143,0.000469000314877338
-42.9943220893569,-7.86987361134883,7.24027329161387e-05,0.000157556642628232,0.000331919829830647,0.000437373312189578
-42.7277662903621,-7.86987361134883,6.95324997730353e-05,0.00015621021851704,0.000327774761496438,0.000432689742956987
-42.4612104913673,-7.86987361134883,2.0835614162642e-05,4.83705226795225e-05,0.000101110541791069,0.000133769491130522
-42.1946546923725,-7.86987361134883,7.20456477856189e-05,0.000172966464977814,0.000360257601141317,0.000477926784522614
-41.9280988933778,-7.86987361134883,1.52897152558664e-05,3.79796052051347e-05,7.8836611444657e-05,0.000104942934485039
-41.661543094383,-7.86987361134883,4.64152518594029e-05,0.000119313968316041,0.00024688177934433,0.000330031232385107
-41.3949872953882,-7.86987361134883,7.55791124249132e-05,0.000201017766832888,0.000414713669334717,0.000557324464773225
-41.1284314963935,-7.86987361134883,5.94399855006322e-05,0.000163474950619921,0.000336339392311996,0.000454978824225842
-40.8618756973987,-7.86987361134883,3.68577401408486e-05,0.000104706143217169,0.000214885414882126,0.000293063405422445
-40.5953198984039,-7.86987361134883,8.42274205715441e-05,0.000246760269763579,0.000505256367209604,0.00069606031958875
-40.3287640994091,-7.86987361134883,7.29639267347005e-05,0.000219979436121614,0.000449480260922829,0.000626967737062114
-40.0622083004144,-7.86987361134883,8.97395872002003e-06,2.77683694737867e-05,5.6631319346066e-05,8.02088277081627e-05
-39.7956525014196,-7.86987361134883,7.25599516950366e-05,0.000229706710154871,0.000467668550132798,0.000674862936581667
-39.5290967024248,-7.86987361134883,6.5565745805765e-05,0.000211584279342455,0.000430110822685568,0.000634953452438488
-39.26254090343,-7.86987361134883,4.20663509819532e-05,0.000137824805403838,0.000279785037648189,0.000424598383379319
-38.9959851044353,-7.86987361134883,2.93494079412857e-05,9.72115696887953e-05,0.000197095080877558,0.000309251262738402
-38.7294293054405,-7.86987361134883,1.64266628055868e-05,5.47609729855915e-05,0.000110902965786563,0.000181122072184445
-38.4628735064457,-7.86987361134883,5.10995576480301e-05,0.000170692244382112,0.000345339538475582,0.000591592950650081
-38.196317707451,-7.86987361134883,2.39543567882406e-05,7.983225616329e-05,0.000161365578056626,0.00029250155637399
-37.9297619084562,-7.86987361134883,1.93138934678576e-05,6.39565750627847e-05,0.000129166730097468,0.000250130890983573
-37.6632061094614,-7.86987361134883,3.46922770810332e-05,0.000113720335570295,0.000229489912350691,0.000479552133786719
-37.3966503104666,-7.86987361134883,3.62574720557318e-05,0.000117256552247363,0.000236452687901549,0.000538401298523516
-37.1300945114719,-7.86987361134883,6.02383080537374e-06,1.91640253386097e-05,3.86182416557553e-05,9.66125287282715e-05
-36.8635387124771,-7.86987361134883,1.88140669855246e-05,5.87375277188979e-05,0.000118285897201569,0.000326771578485618
-36.5969829134823,-7.86987361134883,2.89584977691288e-05,8.85474607860786e-05,0.000178202797143675,0.000543441822075563
-36.3304271144875,-7.86987361134883,2.8003838888362e-05,8.37389261534834e-05,0.000168420020222751,0.000562552106257105
-36.0638713154928,-7.86987361134883,1.09970387066531e-05,3.21231264432456e-05,6.45679120339597e-05,0.000232354375089396
-35.797315516498,-7.86987361134883,1.37291667920283e-05,3.91473661684024e-05,7.86388528302497e-05,0.00029754241609985
-35.5307597175032,-7.86987361134883,1.1758836078773e-05,3.27163256468441e-05,6.56805482155701e-05,0.000253814724358856
-35.2642039185085,-7.86987361134883,6.23181706750388e-06,1.69162106851243e-05,3.39401812568335e-05,0.000130135128465467
-34.9976481195137,-7.86987361134883,1.73128774667254e-05,4.58556878570038e-05,9.19483419408233e-05,0.000341345925977036
-73.9147947727505,-7.60331781235406,0.00060548049227857,0.000748011685862583,0.00154715631399615,0.0020291324251553
-73.6482389737557,-7.60331781235406,0.000506308844540499,0.000625500964885817,0.00129424010690532,0.00169730581825664
-73.3816831747609,-7.60331781235406,0.000366251643629805,0.000452478858386356,0.000936589876282659,0.00122818412760065
-73.1151273757662,-7.60331781235406,0.000163372897890289,0.000201839912812941,0.000417951461102569,0.000548035088523391
-72.8485715767714,-7.60331781235406,1.75958365994873e-05,2.1739395718656e-05,4.50336687787635e-05,5.90456705445021e-05
-72.5820157777766,-7.60331781235406,1.94889990166882e-05,2.40790791052222e-05,4.99004351958917e-05,6.54218746880383e-05
-72.3154599787818,-7.60331781235406,0.000179252702198933,0.000221478324011291,0.000459170446889268,0.000601949704590384
-72.0489041797871,-7.60331781235406,0.000327985381634906,0.000405263672219674,0.000840547706184353,0.00110183348914887
-71.7823483807923,-7.60331781235406,0.000393399974164208,0.000486113622859532,0.00100866823152962,0.00132211416445613
-71.5157925817975,-7.60331781235406,0.000427464493965581,0.000528234197338243,0.00109654613666534,0.00143719011979787
-71.2492367828028,-7.60331781235406,0.000445060052799642,0.000550010437127351,0.00114226082050776,0.00149699024259286
-70.982680983808,-7.60331781235406,0.000430609318589994,0.000532187373046481,0.00110575040826345,0.00144902821205932
-70.7161251848132,-7.60331781235406,0.000400995347779584,0.000495624098350487,0.00103026161864656,0.00134999748085989
-70.4495693858184,-7.60331781235406,0.000357790154900861,0.000442258978210737,0.000919769149963658,0.00120511816366908
-70.1830135868237,-7.60331781235406,0.000232553467343203,0.000287481355288157,0.000598168574074516,0.000783681121888884
-69.9164577878289,-7.60331781235406,0.000211293107296537,0.000261224762004316,0.000543806988107699,0.000712402128286419
-69.6499019888341,-7.60331781235406,0.000400880862082227,0.000495667222505607,0.00103238606839912,0.00135234286393835
-69.3833461898393,-7.60331781235406,0.000492753830204512,0.000609332913094125,0.00126979375179231,0.0016631894822119
-69.1167903908446,-7.60331781235406,0.000534666677069475,0.000661243720582377,0.00137870710361137,0.00180569345186423
-68.8502345918498,-7.60331781235406,0.000555461935007374,0.000687053900757045,0.00143330504799229,0.00187704071747119
-68.583678792855,-7.60331781235406,0.000565292447234075,0.00069931395847627,0.00145969806491714,0.00191144023399818
-68.3171229938603,-7.60331781235406,0.000568299207387958,0.000703142288406943,0.0014685302709399,0.00192283838166888
-68.0505671948655,-7.60331781235406,0.000564993980500971,0.000699168739287904,0.00146108865421006,0.00191292605279108
-67.7840113958707,-7.60331781235406,0.000550445139263409,0.000681285772036395,0.00142457396126712,0.00186495295201075
-67.5174555968759,-7.60331781235406,0.000505260454117452,0.000625479384878979,0.00130868838269145,0.00171308890990549
-67.2508997978812,-7.60331781235406,0.000354343229622193,0.000438742603678839,0.000918559486853259,0.00120229548878212
-66.9843439988864,-7.60331781235406,0.000107954622443366,0.000133696706334747,0.000280091104266741,0.000366575130650535
-66.7177881998916,-7.60331781235406,0.000378837291177419,0.000469280030864574,0.000983782164603708,0.00128742469719627
-66.4512324008969,-7.60331781235406,0.000532500215600001,0.000659789497370336,0.00138410141705296,0.00181112927340024
-66.1846766019021,-7.60331781235406,0.00058146264817203,0.000720643310930274,0.00151281616781415,0.00197936439481186
-65.9181208029073,-7.60331781235406,0.000594436924094281,0.000736926585872152,0.00154810783270643,0.00202534146748136
-65.6515650039125,-7.60331781235406,0.000587289069157693,0.00072827865281018,0.00153106605737648,0.00200284707653589
-65.3850092049178,-7.60331781235406,0.000559096814283154,0.00069353366464365,0.00145912240357465,0.00190854209116543
-65.118453405923,-7.60331781235406,0.000498872545232303,0.000619031872954215,0.00130338818928614,0.0017046658584065
-64.8518976069282,-7.60331781235406,0.000425740735622164,0.000528469442349284,0.00111359253360975,0.0014562855435984
-64.5853418079334,-7.60331781235406,0.000453518485688079,0.000563157304697187,0.00118765744791013,0.00155297841797446
-64.3187860089387,-7.60331781235406,0.000506491104705481,0.000629181303243464,0.00132801212676041,0.00173631883702226
-64.0522302099439,-7.60331781235406,0.000524484980654399,0.000651802383310411,0.00137694623989267,0.00180010075658523
-63.7856744109491,-7.60331781235406,0.00051946136793855,0.000645840312475227,0.00136556191999105,0.0017850186846517
-63.5191186119544,-7.60331781235406,0.000482330076512743,0.00059995107454776,0.00126969102464561,0.00165951072576736
-63.2525628129596,-7.60331781235406,0.000327691418408417,0.000407800033459694,0.000863846473612548,0.00112893331638194
-62.9860070139648,-7.60331781235406,0.000116068774863693,0.000144517328209208,0.000306427565620535,0.000400413112160286
-62.71945121497,-7.60331781235406,0.000421249531594653,0.000524781469675395,0.00111382482052139,0.00145527498771951
-62.4528954159753,-7.60331781235406,0.000530463829107168,0.000661214198005696,0.00140482864010291,0.00183526242591076
-62.1863396169805,-7.60331781235406,0.000568628450528536,0.000709211447670026,0.00150838565494377,0.0019703017663396
-61.9197838179857,-7.60331781235406,0.00058754898882411,0.000733273643499652,0.0015612458866969,0.00203908828171357
-61.6532280189909,-7.60331781235406,0.000599139065590496,0.000748237115954715,0.00159487470470188,0.00208273706154608
-61.3866722199962,-7.60331781235406,0.000606669422106392,0.000758173922498203,0.00161790190972619,0.0021125254472173
-61.1201164210014,-7.60331781235406,0.000610670880745099,0.000763739684215615,0.0016316953403605,0.00213024424424179
-60.8535606220066,-7.60331781235406,0.000609999586489603,0.000763494987947571,0.00163314611364287,0.00213183977176566
-60.5870048230119,-7.60331781235406,0.000601231270654751,0.000753138186348649,0.00161299800203139,0.0021052375619821
-60.3204490240171,-7.60331781235406,0.000577243027636536,0.000723714244335536,0.0015519658773181,0.00202528305114284
-60.0538932250223,-7.60331781235406,0.000536949153799497,0.000673808863362754,0.00144685036849744,0.00188782582147513
-59.7873374260275,-7.60331781235406,0.000533506783392001,0.000670130616122046,0.00144090234776524,0.00187977559258881
-59.5207816270328,-7.60331781235406,0.000578662556339755,0.000727583334849435,0.0015666165378865,0.00204345783561422
-59.254225828038,-7.60331781235406,0.000611397716358728,0.00076955920720935,0.00165937247051875,0.0021640968249597
-58.9876700290432,-7.60331781235406,0.000627540677670446,0.000790760888091299,0.00170760015584935,0.00222662510073624
-58.7211142300484,-7.60331781235406,0.000635088091590524,0.000801212664401341,0.0017327882459039,0.00225908595229727
-58.4545584310537,-7.60331781235406,0.000638327880224357,0.000806296889865126,0.0017464938223995,0.00227655880935697
-58.1880026320589,-7.60331781235406,0.000639351761731886,0.000808642529252804,0.00175436857590411,0.00228641684356023
-57.9214468330641,-7.60331781235406,0.000639363395379108,0.000809766339117608,0.00175968128716816,0.00229292328262261
-57.6548910340694,-7.60331781235406,0.000639059691779,0.000810550153695693,0.00176433888062826,0.00229856423094129
-57.3883352350746,-7.60331781235406,0.000638619150903306,0.000811222281346533,0.00176883535335641,0.00230398367546094
-57.1217794360798,-7.60331781235406,0.000637749369711488,0.000811413371267772,0.00177236203412089,0.0023081287792391
-56.855223637085,-7.60331781235406,0.00063588460921074,0.000810403353441204,0.0017733363401758,0.00230894001416309
-56.5886678380903,-7.60331781235406,0.000632272323933519,0.000807228490122374,0.00176962899720116,0.00230364802452702
-56.3221120390955,-7.60331781235406,0.000625721388896963,0.000800356396858162,0.00175784458043861,0.00228783806809336
-56.0555562401007,-7.60331781235406,0.000613912647217371,0.000786795878848909,0.00173134998357816,0.00225288640746274
-55.7890004411059,-7.60331781235406,0.000592933585241749,0.000761482588814507,0.0016788877754348,0.00218416088927243
-55.5224446421112,-7.60331781235406,0.000565284568535027,0.000727557600712161,0.00160723578301379,0.00209050034399811
-55.2558888431164,-7.60331781235406,0.000562444545725864,0.000725565928639742,0.00160601425042504,0.00208846496817556
-54.9893330441216,-7.60331781235406,0.000585639904784594,0.000757317894376272,0.00167964940620582,0.00218375244980177
-54.7227772451269,-7.60331781235406,0.000601667552554145,0.000780029557773863,0.00173350242371329,0.0022532864980947
-54.4562214461321,-7.60331781235406,0.000607376876180006,0.000789549596982593,0.00175819849638744,0.00228490306889756
-54.1896656471373,-7.60331781235406,0.000606920764728584,0.000791194219569943,0.00176540943789548,0.00229379453868254
-53.9231098481425,-7.60331781235406,0.000602597238318168,0.000787907339264956,0.00176159579952103,0.00228837105498399
-53.6565540491478,-7.60331781235406,0.00059534464847396,0.000780879932145867,0.00174934227285712,0.00227200203120896
-53.389998250153,-7.60331781235406,0.000585472884225571,0.000770487333429043,0.00172942313090051,0.00224570327158024
-53.1234424511582,-7.60331781235406,0.000572998244560488,0.000756718803404898,0.00170175102528671,0.00220937097153573
-52.8568866521634,-7.60331781235406,0.000557802988346165,0.000739382209587742,0.00166583083741357,0.00216237166309767
-52.5903308531687,-7.60331781235406,0.000539779142746127,0.000718291498053936,0.00162118045166671,0.00210408844525385
-52.3237750541739,-7.60331781235406,0.00051901869435181,0.000693520208226142,0.00156790583954329,0.00203466683307317
-52.0572192551791,-7.60331781235406,0.000495778200725164,0.000665358839563776,0.0015066112977392,0.00195489734937537
-51.7906634561844,-7.60331781235406,0.000469655771989283,0.000633209932466025,0.00143589921389668,0.00186297096922917
-51.5241076571896,-7.60331781235406,0.000438684454672782,0.00059433831444749,0.00134952029517568,0.00175078264559567
-51.2575518581948,-7.60331781235406,0.000398305997160989,0.000542416409108109,0.00123304297251501,0.00159961082259625
-50.9909960592,-7.60331781235406,0.000332570518305739,0.000455368473652857,0.00103616739919265,0.00134419821217252
-50.7244402602053,-7.60331781235406,0.000262711275097659,0.000361791316191414,0.000823872814970161,0.00106882375450931
-50.4578844612105,-7.60331781235406,0.000250565461806741,0.000347173544777071,0.00079102282727088,0.00102627557876957
-50.1913286622157,-7.60331781235406,0.000218006055155196,0.000304015100646433,0.0006929075789714,0.000899077281028038
-49.924772863221,-7.60331781235406,0.0001858146642367,0.000260899368670238,0.000594676771352604,0.000771734897531323
-49.6582170642262,-7.60331781235406,8.84320364538708e-05,0.000125067691466645,0.000285012702594369,0.000369944378386962
-49.3916612652314,-7.60331781235406,7.97911919054323e-05,0.000113715701033085,0.000259016956334068,0.00033628364873169
-49.1251054662366,-7.60331781235406,9.12867610605973e-05,0.00013116048552605,0.000298519196567366,0.00038768224670305
-48.8585496672419,-7.60331781235406,0.000155025958455518,0.000224668506055717,0.00051078981533529,0.000663579482460901
-48.5919938682471,-7.60331781235406,0.000123614166371809,0.000180790361022192,0.000410462279412339,0.000533447860085952
-48.3254380692523,-7.60331781235406,0.000111038213293992,0.000163979735163127,0.000371665830606705,0.00048323678470296
-48.0588822702575,-7.60331781235406,0.000168487599311137,0.000251393111864304,0.000568653562041868,0.000739713903503798
-47.7923264712628,-7.60331781235406,0.000137552538589562,0.000207489078329896,0.000468264870659861,0.000609446348561875
-47.525770672268,-7.60331781235406,0.000138239820423056,0.00021095594857877,0.000474858524051848,0.000618378243786175
-47.2592148732732,-7.60331781235406,0.000139924351725963,0.00021616868818149,0.000485200560223227,0.000632228839031938
-46.9926590742784,-7.60331781235406,0.000204372176077357,0.000319882026534119,0.000715750296833852,0.000933239892436317
-46.7261032752837,-7.60331781235406,0.00020519450613533,0.000325648858041983,0.000726206596712971,0.000947512904446738
-46.4595474762889,-7.60331781235406,0.000210935536465009,0.000339716349028942,0.000754868937810459,0.000985605190686339
-46.1929916772941,-7.60331781235406,0.00018297535942087,0.000299315678053659,0.000662590842449581,0.000865756521201467
-45.9264358782994,-7.60331781235406,0.000159333184353964,0.000264984652564495,0.00058428614709903,0.000764023743618057
-45.6598800793046,-7.60331781235406,0.000211627051464924,0.000358171111873533,0.000786546984667896,0.00102931685836017
-45.3933242803098,-7.60331781235406,0.000158979734134306,0.000274102020585875,0.000599416439926416,0.000785072076750781
-45.126768481315,-7.60331781235406,0.000136008127195796,0.000239138861903788,0.00052073268458209,0.000682602268637398
-44.8602126823203,-7.60331781235406,0.000186392219937045,0.000334585422018476,0.000725435594925021,0.00095179402639617
-44.5936568833255,-7.60331781235406,0.00017617437670544,0.000323226817713955,0.000697779266907731,0.000916385229522834
-44.3271010843307,-7.60331781235406,0.000153397138738127,0.000287983154271499,0.00061901428556768,0.000813783621858533
-44.0605452853359,-7.60331781235406,2.61078917315571e-05,5.02122393283133e-05,0.000107468728709086,0.000141442952784067
-43.7939894863412,-7.60331781235406,8.81979784464071e-05,0.000173973636648562,0.000370785065437612,0.000488616986799457
-43.5274336873464,-7.60331781235406,0.000127126763547997,0.000257475449854243,0.000546485698100556,0.000721183483273914
-43.2608778883516,-7.60331781235406,0.000114737470840256,0.000238859726451352,0.000504937631783385,0.000667453006251047
-42.9943220893569,-7.60331781235406,2.04399870904471e-05,4.37811964358539e-05,9.2191465944927e-05,0.000122099004110945
-42.7277662903621,-7.60331781235406,6.57842907331668e-05,0.000145104453487197,0.000304408216818038,0.000404084339482923
-42.4612104913673,-7.60331781235406,6.33109335873792e-05,0.000143915183447818,0.000300833183712001,0.000400435008409576
-42.1946546923725,-7.60331781235406,7.79398807977505e-05,0.00018268068338025,0.000380567575864744,0.000508246270022725
-41.9280988933778,-7.60331781235406,4.97182558306568e-05,0.000120195450129605,0.000249590554344768,0.000334665570155151
-41.661543094383,-7.60331781235406,5.89141581736232e-05,0.00014690750193706,0.000304136928837334,0.000409795468052793
-41.3949872953882,-7.60331781235406,4.4710025107092e-05,0.000114961663826449,0.000237328192997247,0.000321677361198096
-41.1284314963935,-7.60331781235406,5.26355271154708e-05,0.000139464223943316,0.000287155389253449,0.000392028788042132
-40.8618756973987,-7.60331781235406,3.12939040927386e-05,8.53523648411232e-05,0.000175312887059126,0.000241444485470352
-40.5953198984039,-7.60331781235406,5.54369913962008e-05,0.000155409166004944,0.000318495759162886,0.000443320716445868
-40.3287640994091,-7.60331781235406,6.44851573511476e-05,0.000185444790014399,0.000379273321950578,0.000534742021702354
-40.0622083004144,-7.60331781235406,5.63726944893141e-05,0.00016590826584481,0.000338683877740515,0.000484969202474193
-39.7956525014196,-7.60331781235406,5.87193526003845e-05,0.000176364819417636,0.000359418957445943,0.000524334757193292
-39.5290967024248,-7.60331781235406,1.06116642133342e-05,3.24245200047743e-05,6.59771535868136e-05,9.84211773054341e-05
-39.26254090343,-7.60331781235406,1.72710735266764e-05,5.3501553136893e-05,0.000108712669478377,0.000166543741748709
-38.9959851044353,-7.60331781235406,3.28639227234075e-05,0.000102831786417785,0.00020868517496721,0.000329950499229728
