"longitude","latitude","day1","day2","day3","prediction"
-39.7916380838669,-8.35182502364165,0.458152011882322,0.555639165017722,0.626817704048134,0.707854677798901
-39.7632665498621,-8.35182502364165,0.446921652145017,0.5423206939971,0.612070848468109,0.691056622944846
-39.7348950158572,-8.35182502364165,0.435264014664264,0.528485929554552,0.59676718107035,0.673551303284463
-39.7065234818524,-8.35182502364165,0.421482504233743,0.512071631063894,0.578574081950578,0.652706844238176
-39.6781519478476,-8.35182502364165,0.404710614821034,0.492018296241064,0.556287371221332,0.627170840051487
-39.6497804138427,-8.35182502364165,0.386732622712177,0.470487885369647,0.532342865540684,0.599699143595634
-39.6214088798379,-8.35182502364165,0.372712256516543,0.453762256109996,0.513847723576853,0.578299632161781
-39.5930373458331,-8.35182502364165,0.369030192142976,0.449624938286433,0.509636429775631,0.572887496227106
-39.5646658118282,-8.35182502364165,0.378457728785384,0.461484484293145,0.523618729744936,0.587787944496354
-39.5362942778234,-8.35182502364165,0.39666923153624,0.484102777935397,0.549908896896848,0.616298539726002
-39.5079227438186,-8.35182502364165,0.413753896584294,0.505404546222965,0.574827490123373,0.64301805540336
-39.4795512098137,-8.35182502364165,0.418558687566536,0.511752965525331,0.582849880991676,0.650594783728671
-39.4511796758089,-8.35182502364165,0.401218742176427,0.491033454838194,0.560092840032125,0.623675974336106
-39.4228081418041,-8.35182502364165,0.3533655684314,0.432910579037355,0.494600999384968,0.549252868823558
-39.3944366077992,-8.35182502364165,0.271113301205048,0.332495372527483,0.380543361784338,0.421321217600656
-39.3660650737944,-8.35182502364165,0.169360170981898,0.207931793119949,0.238424483168232,0.263106523661966
-39.3376935397895,-8.35182502364165,0.101244579603823,0.124441734782795,0.142971277880521,0.15721565387945
-39.3093220057847,-8.35182502364165,0.131154601453797,0.161386145969336,0.185793116473356,0.20354668950456
-39.2809504717799,-8.35182502364165,0.260714249731706,0.321167492158015,0.370495829390949,0.404359764045658
-39.252578937775,-8.35182502364165,0.434635735654555,0.535996217211457,0.61955803057297,0.673657053987772
-39.2242074037702,-8.35182502364165,0.60532745608681,0.747256108683373,0.865372426735983,0.937632818730602
-39.1958358697654,-8.35182502364165,0.751731943960254,0.928849245108725,1.07744419599888,1.1638433390474
-39.1674643357605,-8.35182502364165,0.867493972539917,1.07275282191567,1.24601039227394,1.34275791688097
-39.1390928017557,-8.35182502364165,0.951202331285299,1.17705029657875,1.36835973604745,1.47255309429422
-39.1107212677509,-8.35182502364165,1.00311619366751,1.24192433940762,1.44429346085321,1.55396000861265
-39.082349733746,-8.35182502364165,1.02500810296536,1.26948486242716,1.47600747696049,1.58993718102776
-39.0539781997412,-8.35182502364165,1.02058857981769,1.26430314397391,1.46875876709718,1.58626934927278
-39.0256066657364,-8.35182502364165,0.995261418966321,1.23310092499272,1.43049146956017,1.55118598266246
-38.9972351317315,-8.35182502364165,0.954986418720298,1.1833206439995,1.37010986410136,1.49365122792689
-38.9688635977267,-8.35182502364165,0.904800107674847,1.12126831289088,1.29524070155387,1.42113769153093
-38.9404920637218,-8.35182502364165,0.847748468677391,1.05077201528435,1.21062089267484,1.33800835741238
-38.912120529717,-8.35182502364165,0.78460659753826,0.972822892889672,1.11766512656517,1.24507425952623
-38.8837489957122,-8.35182502364165,0.714243443675276,0.886019939197819,1.01499190086862,1.14012432319507
-38.8553774617073,-8.35182502364165,0.634303944628607,0.787409073298662,0.899411937516085,1.01894461915726
-38.8270059277025,-8.35182502364165,0.542262943820932,0.673783752828724,0.767435239322225,0.876951266315341
-38.7986343936977,-8.35182502364165,0.438042792562481,0.544934992532601,0.618970321074207,0.713423174487152
-38.7702628596928,-8.35182502364165,0.330818095616825,0.412145081367457,0.466906572891857,0.542789041975103
-38.741891325688,-8.35182502364165,0.248578599690245,0.310223716928222,0.350561931187893,0.411016347281767
-38.7135197916832,-8.35182502364165,0.229963484189488,0.287566263458272,0.324185318517388,0.383306960398131
-38.6851482576783,-8.35182502364165,0.284321785274527,0.356344993215289,0.400816891898432,0.47788387674908
-38.6567767236735,-8.35182502364165,0.378962558617273,0.476149916875605,0.534430462928477,0.642466252279542
-38.6284051896687,-8.35182502364165,0.477584971769148,0.601694430905936,0.673978962934905,0.816840072509057
-38.6000336556638,-8.35182502364165,0.562832611205682,0.711133518242446,0.795051606070605,0.971280863985734
-38.571662121659,-8.35182502364165,0.630810946003152,0.799380945183299,0.892124789144488,1.0983114578612
-38.5432905876541,-8.35182502364165,0.682618347556307,0.86757507497914,0.966643775248895,1.19882630858073
-38.5149190536493,-8.35182502364165,0.720472311991573,0.918240090024814,1.02158082524118,1.27562511882268
-38.4865475196445,-8.35182502364165,0.74658306411668,0.953882451162003,1.0598651844941,1.33152383153274
-38.4581759856396,-8.35182502364165,0.76299244298504,0.976807089192797,1.0841781965547,1.3691257242865
-38.4298044516348,-8.35182502364165,0.771664929489639,0.989260059318813,1.09710913007277,1.39105530203533
-38.40143291763,-8.35182502364165,0.774592474990847,0.99359134203438,1.10133122308366,1.40022731380929
-38.3730613836251,-8.35182502364165,0.773807474047233,0.992292916393374,1.09964051044877,1.39993070193765
-38.3446898496203,-8.35182502364165,0.771233235797181,0.987812048124009,1.09474990594643,1.39356864660877
-38.3163183156155,-8.35182502364165,0.768360969509696,0.982124375017707,1.08882224064889,1.38402817834853
-38.2879467816106,-8.35182502364165,0.765859312177099,0.976212441455877,1.08290080850386,1.37289942299226
-38.2595752476058,-8.35182502364165,0.763318548584935,0.969721948933771,1.07653487016597,1.35995192134858
-38.231203713601,-8.35182502364165,0.759279629737553,0.960992723207767,1.06781661416219,1.34315819722015
-38.2028321795961,-8.35182502364165,0.751504177308313,0.947402356236478,1.05376252468373,1.31917158635964
-38.1744606455913,-8.35182502364165,0.737296609099146,0.9257737825363,1.0307659631624,1.28389696708814
-38.1460891115865,-8.35182502364165,0.7137574295239,0.892690471398725,0.994948719905095,1.23292965174835
-38.1177175775816,-8.35182502364165,0.67812016128948,0.844910806416127,0.942625193000904,1.16212638416161
-38.0893460435768,-8.35182502364165,0.628741651135066,0.780587139922272,0.871667773906312,1.06926986923187
-38.0609745095719,-8.35182502364165,0.567736047231253,0.702497817245782,0.785128716799482,0.95844412336971
-38.0326029755671,-8.35182502364165,0.505616178079464,0.623703236352961,0.697587508885291,0.847606004441245
-38.0042314415623,-8.35182502364165,0.4637853894804,0.570480020439612,0.638468294460665,0.772305906013569
-37.9758599075574,-8.35182502364165,0.464541749539536,0.569923814968201,0.638179448057135,0.768659857788437
-37.9474883735526,-8.35182502364165,0.510604494975718,0.624941932509825,0.700063685577084,0.839761563746513
-37.9191168395478,-8.35182502364165,0.581675743296935,0.710368616823207,0.79596551126537,0.951093308630741
-37.8907453055429,-8.35182502364165,0.653824592912666,0.796868044045505,0.892989230527438,1.06307953894702
-37.8623737715381,-8.35182502364165,0.713552636248725,0.868035604636412,0.972701232593784,1.15389431546601
-37.8340022375333,-8.35182502364165,0.757302516019069,0.91964593823233,1.03032372603809,1.21814504176937
-37.8056307035284,-8.35182502364165,0.786623876718876,0.953675788744993,1.06804702744129,1.25869487185557
-37.7772591695236,-8.35182502364165,0.805086235410353,0.97451862766264,1.09078355322929,1.28154142827994
-37.7488876355188,-8.35182502364165,0.817100505737968,0.987546965761036,1.10454745219177,1.29387803846327
-37.7205161015139,-8.35182502364165,0.827434330353819,0.998524518298324,1.11578435394727,1.30330212698036
-37.6921445675091,-8.35182502364165,0.84056502189191,1.01282542692262,1.13048592789484,1.31678548579651
-37.6637730335042,-8.35182502364165,0.85971894305284,1.03427995079512,1.15289261659795,1.33917997139323
-37.6354014994994,-8.35182502364165,0.886118215069804,1.06427682232857,1.18449413075399,1.37208799334303
-37.6070299654946,-8.35182502364165,0.919019399002627,1.10182293012254,1.22410847446656,1.41399365941446
-37.5786584314897,-8.35182502364165,0.95645776650454,1.14444948893189,1.26890715907253,1.46148152362638
-37.5502868974849,-8.35182502364165,0.996082433102496,1.18922338758286,1.31555342800555,1.51056917412378
-37.5219153634801,-8.35182502364165,1.03567164026213,1.23337674589765,1.36091253079128,1.5575361296891
-37.4935438294752,-8.35182502364165,1.07336114602901,1.27460739095732,1.40239998518689,1.59934062754521
-37.4651722954704,-8.35182502364165,1.10777886899214,1.31129964589465,1.4382535298677,1.63396789248169
-37.4368007614656,-8.35182502364165,1.13822191186351,1.34284580071949,1.46793369042868,1.66095305454894
-37.4084292274607,-8.35182502364165,1.16492884071622,1.37012309038434,1.49270095863375,1.68211651950957
-37.3800576934559,-8.35182502364165,1.1893695797655,1.39593994413996,1.51610767661123,1.7021331130089
-37.3516861594511,-8.35182502364165,1.21422771957535,1.42485417232718,1.54364743255943,1.72792839625384
-37.3233146254462,-8.35182502364165,1.24267195692808,1.4617547458865,1.58086976734096,1.76607337887814
-37.2949430914414,-8.35182502364165,1.27717060510343,1.50985746337185,1.63089549283395,1.81954753394282
-37.2665715574365,-8.35182502364165,1.3189769687784,1.57010601195057,1.69380940259866,1.88710328311118
-37.2382000234317,-8.35182502364165,1.36892718158172,1.64279726360718,1.76874324945832,1.96604902617812
-37.2098284894269,-8.35182502364165,1.42890374855669,1.73004999608575,1.8567571885969,2.05577119828301
-37.181456955422,-8.35182502364165,1.50324294505898,1.83789115791429,1.96298486688308,2.15997371521056
-37.1530854214172,-8.35182502364165,1.60020545819511,1.97826610244771,2.09843198189944,2.28814602738892
-37.1247138874124,-8.35182502364165,1.73392063238931,2.17171087676873,2.28234529251813,2.45745190631579
-37.0963423534075,-8.35182502364165,1.92566307912095,2.44906736031007,2.54376137229664,2.69400833478894
-37.0679708194027,-8.35182502364165,2.19508117833239,2.83865750768663,2.90954097641301,3.02227944876625
-37.0395992853979,-8.35182502364165,2.50750709185931,3.29011451998298,3.33299706865409,3.40136020423852
-37.011227751393,-8.35182502364165,2.67127591532924,3.52689332192211,3.55486316645755,3.59955349169394
-36.9828562173882,-8.35182502364165,2.48514724347317,3.2606579458621,3.30288707762772,3.37050839610672
-36.9544846833834,-8.35182502364165,2.10140767961409,2.71354175636247,2.78346179437987,2.89565986689528
-36.9261131493785,-8.35182502364165,1.74997503024132,2.21761153094583,2.30811665157191,2.45363971036497
-36.8977416153737,-8.35182502364165,1.48180885607351,1.84629370327501,1.94613676167585,2.10698363433927
-36.8693700813689,-8.35182502364165,1.26860525997234,1.5593933316051,1.65958286096372,1.82128392647812
-36.840998547364,-8.35182502364165,1.07619061045987,1.30914488804586,1.40274817000746,1.55408192492519
-36.8126270133592,-8.35182502364165,0.876547660136363,1.05772346494397,1.13856620256105,1.26948355304944
-36.7842554793543,-8.35182502364165,0.652522774155203,0.782377298577616,0.844672833104808,0.945709996767654
-36.7558839453495,-8.35182502364165,0.448081530869198,0.534432025947637,0.577999447971245,0.648763166291728
-36.7275124113447,-8.35182502364165,0.430639582271282,0.511307897495637,0.553456690707783,0.622008030178144
-36.6991408773398,-8.35182502364165,0.613503215068019,0.725452742679617,0.78534943531608,0.882887804862512
-36.670769343335,-8.35182502364165,0.793800974575018,0.935017032542338,1.01172674307501,1.13678977791074
-36.6423978093302,-8.35182502364165,0.87404016651898,1.02556853665462,1.10856865782862,1.24403588080843
-36.6140262753253,-8.35182502364165,0.802653786236675,0.938042636342867,1.01239070647245,1.1338645905391
-36.5856547413205,-8.35182502364165,0.5075398033764,0.590594379222975,0.636079687719687,0.710473468154961
-36.5572832073157,-8.35182502364165,0.127916183217121,0.148136668773745,0.159124329981103,0.177114519586732
-36.5289116733108,-8.35182502364165,0.309708564794272,0.35672904721775,0.381947526227553,0.423285616693348
-36.500540139306,-8.35182502364165,0.874827133694087,1.00153285757179,1.06822432405044,1.177687482619
-36.4721686053012,-8.35182502364165,1.29640286647208,1.4746091616273,1.56608447384809,1.71645699568448
-36.4437970712963,-8.35182502364165,1.54680162182987,1.74941760607,1.85015618502214,2.01606544538758
-36.4154255372915,-8.35182502364165,1.68682482748056,1.90254891468529,2.00573617515462,2.17607160066045
-36.3870540032867,-8.35182502364165,1.7423978878048,1.96888588306097,2.0725882581266,2.24427024073695
-36.3586824692818,-8.35182502364165,1.69139286500785,1.9209633947337,2.02157476149076,2.18874609223595
-36.330310935277,-8.35182502364165,1.42989854562726,1.63240833301604,1.71815697049512,1.86128372368207
-36.3019394012721,-8.35182502364165,0.767590783112457,0.879348702772659,0.926051821543426,1.00445006887137
-36.2735678672673,-8.35182502364165,0.0298608403256385,0.034251009618907,0.0361143513808308,0.0392642925056076
-36.2451963332625,-8.35182502364165,0.551595471819325,0.631563586564908,0.666907170906562,0.727169465546727
-36.2168247992576,-8.35182502364165,1.25133368619561,1.42183089007304,1.50128244514523,1.63815359308946
-36.1884532652528,-8.35182502364165,1.39988946706696,1.55679530432388,1.63387848780201,1.76828193752819
-36.160081731248,-8.35182502364165,1.23498769794818,1.31721006952529,1.35947646912175,1.43418160248688
-36.1317101972431,-8.35182502364165,1.28064129486758,1.37485430207685,1.42503283954396,1.51500658471158
-36.1033386632383,-8.35182502364165,1.56769232676575,1.75433818458366,1.85636220312954,2.04180882391752
-36.0749671292335,-8.35182502364165,1.77584010671125,2.02844218016562,2.16899860147783,2.42717215123505
-36.0465955952286,-8.35182502364165,1.882129295142,2.1712390517381,2.33389260842617,2.63396360443084
-36.0182240612238,-8.35182502364165,1.91441520714795,2.2238410069567,2.39885922400617,2.72044332201933
-35.989852527219,-8.35182502364165,1.8924477800769,2.21345135474354,2.39509720879332,2.72463273217964
-35.9614809932141,-8.35182502364165,1.84210157997563,2.17122166975243,2.35670577815178,2.68675977029077
-35.9331094592093,-8.35182502364165,1.7877374559719,2.12527562543993,2.31392973967123,2.6421809932471
-35.9047379252045,-8.35182502364165,1.72900718054889,2.07426407903585,2.26489506359579,2.58929975868407
-35.8763663911996,-8.35182502364165,1.64206186253281,1.98815526827338,2.17641121467376,2.49047645330115
-35.8479948571948,-8.35182502364165,1.48683217027888,1.81582313642919,1.99211598283347,2.28139969941217
-35.8196233231899,-8.35182502364165,1.14838013113896,1.41243605288397,1.5525286743644,1.7794296253479
-35.7912517891851,-8.35182502364165,0.401391620467441,0.495824257075787,0.545976053042619,0.626414028026188
-35.7628802551803,-8.35182502364165,0.113797186603555,0.140712010675046,0.155220419527598,0.178332178686927
-35.7345087211754,-8.35182502364165,0.931302504125406,1.1498018537504,1.27060087975902,1.46223920787738
-35.7061371871706,-8.35182502364165,1.21315090269959,1.49396188384281,1.65368390973385,1.90666404035188
-35.6777656531658,-8.35182502364165,1.27823656398704,1.57042818267989,1.74093502871993,2.01123696381069
-35.6493941191609,-8.35182502364165,1.47757002023252,1.81223782172613,2.01162816718367,2.32881573079968
-35.6210225851561,-8.35182502364165,1.72731899114108,2.11586942764655,2.35136496799358,2.72830556222301
-35.5926510511513,-8.35182502364165,1.99228456925145,2.43712556673679,2.71121871939498,3.15383504118049
-35.5642795171464,-8.35182502364165,2.16424281088023,2.64238495395824,2.9425463449748,3.43255876739148
-35.5359079831416,-8.35182502364165,2.15931159608608,2.62957595920156,2.9313224965928,3.42930694875891
-35.5075364491368,-8.35182502364165,1.79923672200244,2.18486999075776,2.43832476135619,2.85944469681304
-35.4791649151319,-8.35182502364165,0.734138451776819,0.889218890795358,0.993650370181386,1.16673910210172
-35.4507933811271,-8.35182502364165,0.841645243363319,1.01740516341192,1.13858418739866,1.33664811801704
-35.4224218471222,-8.35182502364165,1.74643668673898,2.10771200647786,2.36261424758486,2.76986839385019
-35.3940503131174,-8.35182502364165,1.3790862208156,1.66164064333243,1.8657430990456,2.1830538376685
-35.3656787791126,-8.35182502364165,2.34429394110354,2.81918463818245,3.17077068025051,3.70139047997732
-35.3373072451077,-8.35182502364165,3.73662698286935,4.48334277273044,5.05066129769555,5.88012389964886
-35.3089357111029,-8.35182502364165,3.83704517142515,4.59173454001062,5.18086263862484,6.01354811255134
-35.2805641770981,-8.35182502364165,2.0406378085486,2.43462199832781,2.75118100920392,3.18277113966787
-35.2521926430932,-8.35182502364165,1.96915424222469,2.3409311603029,2.64941000879787,3.05396963236855
-35.2238211090884,-8.35182502364165,5.58280356690035,6.60747379505438,7.49075421028126,8.6004097572681
-35.1954495750836,-8.35182502364165,8.94284688336454,10.5245336294714,11.9547386385788,13.6649150628998
-35.1670780410787,-8.35182502364165,11.3726459083672,13.2890639740718,15.1304379221681,17.2080544964059
-35.1387065070739,-8.35182502364165,13.1223690705067,15.2100460547552,17.363967911028,19.6406782867271
-35.1103349730691,-8.35182502364165,14.4478049441599,16.6359350304759,19.0349721637594,21.429821416521
-35.0819634390642,-8.35182502364165,15.7697671471217,18.1426700395003,20.7647559059159,23.3439978649061
-35.0535919050594,-8.35182502364165,17.537474637748,20.3060704250039,23.1817321272055,26.1411630154415
-35.0252203710545,-8.35182502364165,19.8447576608949,23.2001723624375,26.3799504899859,29.9042533904445
-34.9968488370497,-8.35182502364165,22.4244426981764,26.4445487092189,29.9528002582427,34.1213293783227
-34.9684773030449,-8.35182502364165,24.9460200361922,29.6097138406219,33.4289805428647,38.2276035997219
-34.94010576904,-8.35182502364165,27.1847928833522,32.4171637430199,36.5003107592937,41.8624536188487
-40.813013308041,-8.32345348963682,0.561607669593891,0.678879702884217,0.76681447681236,0.857290507560183
-40.7846417740362,-8.32345348963682,0.518417857564998,0.626639804877194,0.707885683876252,0.791083297455323
-40.7562702400313,-8.32345348963682,0.471812411055368,0.570269934461219,0.64426006657966,0.719723708172201
-40.7278987060265,-8.32345348963682,0.423210532232758,0.511487869728511,0.577881363274889,0.645379406664974
-40.6995271720216,-8.32345348963682,0.374438938478323,0.452503800064269,0.511251387908408,0.570835496517283
-40.6711556380168,-8.32345348963682,0.327651880941944,0.39592316944288,0.447319576183022,0.499372111203307
-40.642784104012,-8.32345348963682,0.285591661172958,0.345060873592824,0.389836915592839,0.435161374622789
-40.6144125700071,-8.32345348963682,0.252378847439694,0.304895094780655,0.344432005245017,0.384471164426915
-40.5860410360023,-8.32345348963682,0.233758295888338,0.282362998115624,0.318942615076704,0.356039310808515
-40.5576695019975,-8.32345348963682,0.234341401994076,0.283028296306962,0.319648635130786,0.356874449212634
-40.5292979679926,-8.32345348963682,0.252520283400644,0.304940449643445,0.344337047980063,0.384516481784944
-40.5009264339878,-8.32345348963682,0.278809890542116,0.336638640212823,0.380055613023913,0.424519080496164
-40.472554899983,-8.32345348963682,0.29964470520751,0.361742804590992,0.408307973358451,0.456231644775664
-40.4441833659781,-8.32345348963682,0.302181747320343,0.364754831629434,0.411609964313609,0.460105561184685
-40.4158118319733,-8.32345348963682,0.277309431740122,0.334688405658167,0.377586492222692,0.422266155724629
-40.3874402979685,-8.32345348963682,0.222432585490752,0.268425029641245,0.302751273016385,0.338747009338862
-40.3590687639636,-8.32345348963682,0.146545341325989,0.176828504606216,0.19938886188563,0.223217654038229
-40.3306972299588,-8.32345348963682,0.0754854649270872,0.0910768520219107,0.102669871572962,0.115006972995934
-40.302325695954,-8.32345348963682,0.0451135340459297,0.0544284920686797,0.0613409762592126,0.0687539192240168
-40.2739541619491,-8.32345348963682,0.0749979522251518,0.0904805975488301,0.101946984583222,0.11433931713997
-40.2455826279443,-8.32345348963682,0.150998102026489,0.182170177037788,0.205209750579272,0.230302754705619
-40.2172110939394,-8.32345348963682,0.242533716444538,0.292611848389022,0.329551722093819,0.370089580976203
-40.1888395599346,-8.32345348963682,0.326861259279922,0.394377746234801,0.44408488781361,0.499034248738531
-40.1604680259298,-8.32345348963682,0.394810599458041,0.476412109236997,0.536377867779094,0.603131552729109
-40.1320964919249,-8.32345348963682,0.445558392210926,0.537724730270133,0.605336004163286,0.681094181013106
-40.1037249579201,-8.32345348963682,0.481413663647711,0.581101275685701,0.654111815141682,0.736413374059805
-40.0753534239153,-8.32345348963682,0.505192983717602,0.609937728604825,0.686539731588701,0.773358508929931
-40.0469818899104,-8.32345348963682,0.51930826784543,0.627140532377989,0.705898713004323,0.795585029940928
-40.0186103559056,-8.32345348963682,0.525598428791982,0.634923816001619,0.714685053211924,0.805876380711728
-39.9902388219008,-8.32345348963682,0.525408985907853,0.634905620499691,0.714721528631771,0.806264559517577
-39.9618672878959,-8.32345348963682,0.519734649366456,0.6282800933199,0.707351785765721,0.798247396960736
-39.9334957538911,-8.32345348963682,0.509388659100065,0.616022123641008,0.693671088059277,0.783047640667077
-39.9051242198863,-8.32345348963682,0.495219523381394,0.599149619205798,0.674822002444375,0.761946043269943
-39.8767526858814,-8.32345348963682,0.478384514103791,0.579055087043914,0.652368495438984,0.736703440430221
-39.8483811518766,-8.32345348963682,0.460602797291301,0.557813547011913,0.628644154458206,0.709953525861955
-39.8200096178717,-8.32345348963682,0.444167901942371,0.53819997940116,0.606774125022046,0.685226169579083
-39.7916380838669,-8.32345348963682,0.431435474489246,0.523070970296478,0.58998073015136,0.666160181383622
-39.7632665498621,-8.32345348963682,0.423780038943526,0.514100270344758,0.580158757480637,0.654890807631425
-39.7348950158572,-8.32345348963682,0.420669011139141,0.510651895781441,0.57660144754206,0.650610159612644
-39.7065234818524,-8.32345348963682,0.419855062860994,0.510006607928657,0.576249509498589,0.649852295381915
-39.6781519478476,-8.32345348963682,0.41894027873375,0.509255719740997,0.575823657834478,0.648906077136845
-39.6497804138427,-8.32345348963682,0.417243877060126,0.507571514178601,0.574390770761563,0.646710542050931
-39.6214088798379,-8.32345348963682,0.416418569168188,0.506964696325172,0.574229737361377,0.645820837966459
-39.5930373458331,-8.32345348963682,0.419065894329831,0.510608599058804,0.578946770407608,0.65026990727564
-39.5646658118282,-8.32345348963682,0.426168339947328,0.519713484761006,0.589937258969114,0.661583237813922
-39.5362942778234,-8.32345348963682,0.435397438002192,0.531453784071489,0.604020466692138,0.676142985844863
-39.5079227438186,-8.32345348963682,0.441717927061837,0.539687396530395,0.614228528479759,0.686118067693614
-39.4795512098137,-8.32345348963682,0.439447571501902,0.537456686958101,0.612624076476159,0.682665412270445
-39.4511796758089,-8.32345348963682,0.423811748196565,0.518884213668402,0.59244598145167,0.65835570472265
-39.4228081418041,-8.32345348963682,0.391467490769242,0.479817312881162,0.548844228702917,0.608000651073069
-39.3944366077992,-8.32345348963682,0.342432221508388,0.420201988187595,0.481608050689762,0.531658379005562
-39.3660650737944,-8.32345348963682,0.287841851981719,0.353637842275875,0.406182940006102,0.446670699338971
-39.3376935397895,-8.32345348963682,0.259324706858802,0.318994931967954,0.367224544142752,0.402141331314482
-39.3093220057847,-8.32345348963682,0.294563803938429,0.362795263085807,0.41863807053744,0.456400824009077
-39.2809504717799,-8.32345348963682,0.399774915700152,0.492989991049705,0.570252384352384,0.618811513015262
-39.252578937775,-8.32345348963682,0.547003806981911,0.675365776367038,0.783089448372028,0.845815173660442
-39.2242074037702,-8.32345348963682,0.704577940831117,0.870913022616443,1.01213839786235,1.08832502729502
-39.1958358697654,-8.32345348963682,0.852164321747792,1.05443628890225,1.22793614562752,1.31507216682437
-39.1674643357605,-8.32345348963682,0.978171389545606,1.21143683011934,1.41313983373573,1.50852948865278
-39.1390928017557,-8.32345348963682,1.07498206591738,1.33229239405759,1.55593493450199,1.65745631331127
-39.1107212677509,-8.32345348963682,1.13732385882781,1.41029770524637,1.64791972804494,1.75425203050241
-39.082349733746,-8.32345348963682,1.16306908212992,1.44270412645666,1.68548733767529,1.79602528137726
-39.0539781997412,-8.32345348963682,1.15440642746509,1.43220046518917,1.67167667513908,1.78626223744113
-39.0256066657364,-8.32345348963682,1.11760995609431,1.38662220048226,1.61584206740173,1.73443867204235
-38.9972351317315,-8.32345348963682,1.06104749544498,1.31644783215956,1.53062231109632,1.65303889446065
-38.9688635977267,-8.32345348963682,0.992585314248416,1.23153812411068,1.42798516019153,1.55369212641249
-38.9404920637218,-8.32345348963682,0.917816198495037,1.13890859479829,1.31652136930217,1.4445386052615
-38.912120529717,-8.32345348963682,0.839664549411037,1.04222722578533,1.20082181094443,1.32964972037062
-38.8837489957122,-8.32345348963682,0.759050509367866,0.94263703803145,1.08244365941582,1.21004170240857
-38.8553774617073,-8.32345348963682,0.676061325717424,0.840212785898991,0.961620958580676,1.08548105175895
-38.8270059277025,-8.32345348963682,0.591336301775154,0.735687015213407,0.8392662661184,0.956676068911228
-38.7986343936977,-8.32345348963682,0.507824881101352,0.632650909898924,0.719479990372661,0.828164647928532
-38.7702628596928,-8.32345348963682,0.433290731521219,0.540710697666431,0.613100718373975,0.712576943280419
-38.741891325688,-8.32345348963682,0.38209848130635,0.477799112417161,0.540244928230858,0.63395644397298
-38.7135197916832,-8.32345348963682,0.369931867522641,0.463690536707822,0.522896622354721,0.619478381657874
-38.6851482576783,-8.32345348963682,0.399916431685461,0.502648093616715,0.565396245926773,0.676217045518217
-38.6567767236735,-8.32345348963682,0.458233540465192,0.577719554871535,0.648277704729219,0.782715070333579
-38.6284051896687,-8.32345348963682,0.526561430939904,0.66611634746208,0.745759939910723,0.908937649233666
-38.6000336556638,-8.32345348963682,0.592385504625648,0.752125170381528,0.840218656274263,1.03367706687885
-38.571662121659,-8.32345348963682,0.649734996980002,0.828104431789931,0.923190234305629,1.14622161876903
-38.5432905876541,-8.32345348963682,0.696605571997253,0.891301946918731,0.991728575464065,1.24228193381505
-38.5149190536493,-8.32345348963682,0.732944296656735,0.941350791486509,1.04556801856624,1.32070451462932
-38.4865475196445,-8.32345348963682,0.759588006950197,0.978955389929321,1.08564024161006,1.38174277486879
-38.4581759856396,-8.32345348963682,0.777769216804547,1.00529851839047,1.11340272137279,1.42630256915815
-38.4298044516348,-8.32345348963682,0.788895245242333,1.02180542603578,1.13056461234487,1.45569014936949
-38.40143291763,-8.32345348963682,0.794436752102079,1.03005507610738,1.13897461836471,1.47157389320475
-38.3730613836251,-8.32345348963682,0.795830510495339,1.03170488132983,1.14052530611999,1.47595469981108
-38.3446898496203,-8.32345348963682,0.79434122785097,1.02834156154474,1.13698171585865,1.47099495080994
-38.3163183156155,-8.32345348963682,0.790870050891561,1.02123193454038,1.1297082283933,1.45865211661153
-38.2879467816106,-8.32345348963682,0.785748814082919,1.01102813369396,1.1193526409598,1.4402017327573
-38.2595752476058,-8.32345348963682,0.778590024397955,0.997533335118124,1.10559998252806,1.41582800109073
-38.231203713601,-8.32345348963682,0.768234947356649,0.979598833069961,1.08706956156923,1.38441151501682
-38.2028321795961,-8.32345348963682,0.752763877744052,0.955114808496596,1.06131111888845,1.34347631471967
-38.1744606455913,-8.32345348963682,0.729471567558831,0.92097224931296,1.02476401633449,1.28912595490395
-38.1460891115865,-8.32345348963682,0.694745535567427,0.872915884443499,0.972591087299071,1.2158537212927
-38.1177175775816,-8.32345348963682,0.643995477517061,0.80547176424475,0.898592909880817,1.1164781176328
-38.0893460435768,-8.32345348963682,0.57236979633874,0.712858370917125,0.796220588587687,0.983445210301257
-38.0609745095719,-8.32345348963682,0.478344371598631,0.593437726436368,0.663555753151622,0.814958835458264
-38.0326029755671,-8.32345348963682,0.373527078136327,0.46175703294238,0.516816897194693,0.631327986930222
-38.0042314415623,-8.32345348963682,0.294919696664297,0.363407880070041,0.407082707028683,0.494742681244699
-37.9758599075574,-8.32345348963682,0.290850823079833,0.357347896409239,0.400575880915703,0.484478485906675
-37.9474883735526,-8.32345348963682,0.368111882082085,0.451075506815916,0.505922673215905,0.609082891120585
-37.9191168395478,-8.32345348963682,0.481617214883464,0.588740555509483,0.660590024056058,0.791828515022665
-37.8907453055429,-8.32345348963682,0.586965114628082,0.715940033391598,0.803498732838862,0.959158187181797
-37.8623737715381,-8.32345348963682,0.666485372629247,0.811284655191666,0.910552460925262,1.08270352224521
-37.8340022375333,-8.32345348963682,0.719521940958713,0.874192674583548,0.981024975886546,1.16217581851266
-37.8056307035284,-8.32345348963682,0.750947070397625,0.910755205586311,1.02171403736584,1.20611595606379
