"longitude","latitude","day1","day2","day3","prediction"
-37.9727746808729,-9.02203239563143,0.0755366164108917,0.0975819984119985,0.111859815134494,0.126971176465668
-37.944403146868,-9.02203239563143,0.086498090727812,0.11177309069402,0.128133793001484,0.145494745827952
-37.9160316128632,-9.02203239563143,0.0947956720816606,0.122527371335434,0.140468459694437,0.159557379529905
-37.8876600788584,-9.02203239563143,0.100881032734462,0.13042578527263,0.149529110788743,0.169910549848462
-37.3769724667713,-9.02203239563143,0.0718874674282677,0.0932267552098699,0.10685322789235,0.122387593787236
-37.3486009327665,-9.02203239563143,0.0514163934826676,0.0666859450362172,0.076428289411072,0.0875892235863074
-37.3202293987617,-9.02203239563143,0.0312076668455122,0.0404796674204784,0.0463903414436023,0.0531960257005251
-37.2918578647568,-9.02203239563143,0.0242222676530456,0.0314218030601421,0.0360073074602172,0.0413148419570723
-37.263486330752,-9.02203239563143,0.0371588939264632,0.0482078327023801,0.0552387997958104,0.0634209480310086
-37.2351147967472,-9.02203239563143,0.0591349203078148,0.0767247283478448,0.0879077795243078,0.100994691103566
-37.2067432627423,-9.02203239563143,0.0770214917870677,0.0999396717843073,0.114496844616795,0.131630843416012
-37.1783717287375,-9.02203239563143,0.0863054091407428,0.111994566202805,0.128296443699423,0.147598629548297
-37.1500001947326,-9.02203239563143,0.0873281327672891,0.113329904637518,0.129814373499645,0.149453183494462
-37.1216286607278,-9.02203239563143,0.0814946585316334,0.105766849762656,0.121139859882217,0.139571167147432
-37.093257126723,-9.02203239563143,0.0709006867617818,0.0920237269835339,0.105389013950818,0.121518453628677
-37.0648855927181,-9.02203239563143,0.0599246032568016,0.0777826267365305,0.0890707471354817,0.102785679332861
-37.0365140587133,-9.02203239563143,0.0554221899785207,0.071943000734719,0.082375321667318,0.0951388604702183
-37.0081425247085,-9.02203239563143,0.0603229521860985,0.0783095135373022,0.0896558230683045,0.103637168178458
-36.9797709907036,-9.02203239563143,0.0689130166660858,0.0894664531582392,0.102418669826692,0.118496464373454
-36.9513994566988,-9.02203239563143,0.0749023290303472,0.0972482001276246,0.111315385505523,0.128909119356993
-36.923027922694,-9.02203239563143,0.0771153778363068,0.100127909017167,0.114599711383685,0.132839387803001
-36.8946563886891,-9.02203239563143,0.0768229105725627,0.0997547978171265,0.114160866418752,0.13246089896804
-36.8662848546843,-9.02203239563143,0.0745124065254866,0.0967613342787983,0.110723815242175,0.128602665924518
-36.8379133206795,-9.02203239563143,0.0690574252102878,0.0896841256296273,0.102615148645329,0.119307865942158
-36.8095417866746,-9.02203239563143,0.0585520886835568,0.0760469161272537,0.0870032631104498,0.101262889640582
-36.7811702526698,-9.02203239563143,0.0418800949879085,0.0543980481196576,0.0622295954973318,0.0725062090138218
-36.7527987186649,-9.02203239563143,0.0244532584732911,0.0317651986118182,0.0363351561355281,0.0423810848987586
-36.7244271846601,-9.02203239563143,0.0244355287273135,0.0317452494859654,0.0363093471422335,0.0423965004815378
-36.6960556506553,-9.02203239563143,0.0376340869353923,0.048897170051004,0.0559230023435809,0.0653677850080225
-36.6676841166504,-9.02203239563143,0.0425743462309107,0.0553221331837543,0.0632668060667173,0.0740287867627549
-36.6393125826456,-9.02203239563143,0.0408429743990443,0.0530786774417132,0.0606975049591485,0.0710935513713077
-36.6109410486408,-9.02203239563143,0.0410225356960692,0.0533187618690955,0.0609689021890763,0.0714789339194087
-36.5825695146359,-9.02203239563143,0.0374323477135885,0.0486588796563717,0.0556380723721102,0.0652858700657561
-36.5541979806311,-9.02203239563143,0.0170591301282057,0.0221784662264084,0.0253587247420587,0.0297789640577462
-36.5258264466263,-9.02203239563143,0.00145944809128484,0.00189768532031467,0.00216975374866052,0.00254961787110932
-36.4974549126214,-9.02203239563143,0.0265298459288779,0.0345009870740034,0.039446874366683,0.0463763431534794
-36.4690833786166,-9.02203239563143,0.0493687063501519,0.0642109179355254,0.0734157499132585,0.0863412921810035
-36.4407118446118,-9.02203239563143,0.0614746059893935,0.079967007231581,0.091431287292808,0.107543842027668
-36.4123403106069,-9.02203239563143,0.0669135521349006,0.0870528620480622,0.0995347704991512,0.117066843533543
-36.3839687766021,-9.02203239563143,0.0671955844290193,0.0874294216509783,0.0999679970222729,0.117540652821444
-36.3555972425973,-9.02203239563143,0.0624901777485519,0.0813145900464214,0.0929794424241663,0.10926389658956
-36.3272257085924,-9.02203239563143,0.0493892349933063,0.0642715238926573,0.0734945457841139,0.0862978304532834
-36.2988541745876,-9.02203239563143,0.0204714430348883,0.0266410765332418,0.0304655307773531,0.035735656918434
-36.2704826405827,-9.02203239563143,0.00758957632093252,0.00987695233966932,0.0112954146113581,0.013232463567255
-36.2421111065779,-9.02203239563143,0.0426534197034568,0.0555065428446094,0.0634814305945269,0.0742565935575493
-36.2137395725731,-9.02203239563143,0.0770021277085838,0.100197873043457,0.114600006871654,0.133824812581418
-36.1853680385682,-9.02203239563143,0.100525329149685,0.130790204198372,0.149597548874383,0.174367553666979
-36.1569965045634,-9.02203239563143,0.118502258892405,0.154151200601158,0.176326655537429,0.205109977939327
-36.1286249705586,-9.02203239563143,0.134299559997152,0.174658819517855,0.199793444255356,0.231915387572868
-40.8382996153613,-8.9936608616266,0.716168538555079,0.739783163556951,0.755457134302744,0.770343465026766
-40.8099280813564,-8.9936608616266,0.803460134743844,0.825365833169562,0.83990396714158,0.853717733097855
-40.7815565473516,-8.9936608616266,0.908385804514062,0.928268852054648,0.941463188429857,0.954005803062762
-40.7531850133468,-8.9936608616266,1.03371270596375,1.05121066420644,1.06282099145086,1.07386290732971
-40.7248134793419,-8.9936608616266,1.18127832559889,1.19600325141523,1.20577252159225,1.21506783266605
-40.6964419453371,-8.9936608616266,1.35017258308492,1.36176632057638,1.36945733832996,1.37677866672217
-40.6680704113323,-8.9936608616266,1.53361934547093,1.5418618812195,1.54732916922982,1.55253613553093
-40.6396988773274,-8.9936608616266,1.71492746649065,1.71991021112994,1.72321489493101,1.72636374503827
-40.6113273433226,-8.9936608616266,1.86507169453924,1.86739983373454,1.86894373593607,1.87041555251734
-40.5829558093177,-8.9936608616266,1.94733762651974,1.94823275391493,1.94882628660044,1.94939238638351
-40.5545842753129,-8.9936608616266,1.93269776879716,1.93382198209868,1.93456732622233,1.93527857623409
-40.5262127413081,-8.9936608616266,1.81796942590505,1.82094941642941,1.82292488751948,1.82481094946695
-40.4978412073032,-8.9936608616266,1.6293961908951,1.63532424156393,1.63925353747117,1.64300691798176
-40.4694696732984,-8.9936608616266,1.40702573814226,1.41626296569406,1.42238493070951,1.428235849943
-40.4410981392936,-8.9936608616266,1.18555021637924,1.19786440827005,1.20602460853367,1.21382762185471
-40.4127266052887,-8.9936608616266,0.985701957576502,1.0005394260745,1.01037047196883,1.01977620076132
-40.3843550712839,-8.9936608616266,0.815721113678326,0.832439844464869,0.843515961429082,0.854118611821319
-40.3559835372791,-8.9936608616266,0.676257931748411,0.694270776270187,0.706202690772526,0.71763079679729
-40.3276120032742,-8.9936608616266,0.564500400299634,0.583346095023666,0.595828057230747,0.607789603138041
-40.2992404692694,-8.9936608616266,0.476559971499606,0.495930513499675,0.508758385714764,0.521058313289547
-40.2708689352646,-8.9936608616266,0.408526868496362,0.428268623929017,0.441340562805006,0.453881634264278
-40.2424974012597,-8.9936608616266,0.356795328185287,0.376890476632329,0.390194594443872,0.402965765126931
-40.2141258672549,-8.9936608616266,0.318094875919105,0.338626237351561,0.35221726990646,0.365271474873049
-40.18575433325,-8.9936608616266,0.28947436055665,0.310579404213367,0.324548233320964,0.337973247363782
-40.1573827992452,-8.9936608616266,0.268333639244101,0.290157825088835,0.304600579760183,0.31848938987655
-40.1290112652404,-8.9936608616266,0.252493494734371,0.275153951429891,0.290147970113938,0.304575662672484
-40.1006397312355,-8.9936608616266,0.240250789715299,0.26381704114759,0.279408130455541,0.294419584245025
-40.0722681972307,-8.9936608616266,0.230378450866409,0.254870197074378,0.271071181547833,0.286679599148729
-40.0438966632259,-8.9936608616266,0.222066686054892,0.247463548734861,0.264260735541203,0.280453797922459
-40.015525129221,-8.9936608616266,0.214828877454031,0.241085431835579,0.258448567023081,0.275197973440501
-39.9871535952162,-8.9936608616266,0.208400885568325,0.235461490188672,0.25335357419198,0.270624475113463
-39.9587820612114,-8.9936608616266,0.202653631792657,0.230463824337149,0.248848650057005,0.266606910014401
-39.9304105272065,-8.9936608616266,0.197527338749895,0.226040637192449,0.244887285265148,0.263103828335185
-38.4834622929599,-8.9936608616266,0.0961512565518824,0.123306516811238,0.141032385527788,0.159121381074729
-38.4550907589551,-8.9936608616266,0.0892973593278538,0.114580879683555,0.131078738284,0.147943137712649
-38.4267192249502,-8.9936608616266,0.0810798846879227,0.104092541882195,0.119102863377795,0.134473312725729
-38.3983476909454,-8.9936608616266,0.0718936037999388,0.0923465309043654,0.105682006720775,0.119361682879255
-38.3699761569406,-8.9936608616266,0.0626985497229432,0.0805754851648017,0.0922267338676118,0.104200439233251
-38.3132330889309,-8.9936608616266,0.051188727652637,0.0658453605341234,0.0753899124840449,0.0852355980473548
-38.2848615549261,-8.9936608616266,0.0515534453500087,0.0663436731888552,0.0759711300802208,0.0859217208757487
-38.2564900209212,-8.9936608616266,0.05474460042951,0.0704801265249343,0.0807184655724709,0.0913216035090946
-38.2281184869164,-8.9936608616266,0.0576914301001725,0.0743041620599853,0.0851084674609277,0.0963206685174958
-38.1997469529116,-8.9936608616266,0.0574338806336473,0.0740013445605633,0.0847713346660396,0.0959714046830871
-38.1713754189067,-8.9936608616266,0.0519142769433853,0.0669146632668539,0.0766614396366477,0.0868192699139165
-38.1430038849019,-8.9936608616266,0.040469376214058,0.0521816382074872,0.059788303679967,0.0677332826917609
-38.1146323508971,-8.9936608616266,0.0257049731563518,0.0331557591597546,0.0379924261226129,0.0430556598941141
-38.0862608168922,-8.9936608616266,0.0154466421948051,0.0199306134601297,0.022839943043116,0.0258926413945495
-38.0578892828874,-8.9936608616266,0.0179939649658675,0.0232248307116142,0.0266170585214726,0.0301849526561016
-38.0295177488825,-8.9936608616266,0.032579681818177,0.0420635751922784,0.0482107368029631,0.0546920857676865
-38.0011462148777,-8.9936608616266,0.051241201449182,0.0661769959452702,0.0758528184911953,0.0860803641402329
-37.9727746808729,-8.9936608616266,0.0677548340730258,0.0875288769112913,0.100332166328799,0.113900544111523
-37.944403146868,-8.9936608616266,0.0800796088112137,0.103478812300361,0.118620995085137,0.13471073241034
-37.9160316128632,-8.9936608616266,0.0885377470426239,0.114438364415835,0.131189856401295,0.149038310180101
-37.8876600788584,-8.9936608616266,0.0942224232728801,0.121816619609033,0.139653200206183,0.158711282160623
-37.8592885448535,-8.9936608616266,0.0982494603287234,0.127053639136786,0.145661402720719,0.165601050741527
-37.6323162728149,-8.9936608616266,0.0914783052512941,0.118486223036741,0.135842915038744,0.154941225561664
-37.4620870687858,-8.9936608616266,0.0894072802989972,0.11590328977613,0.132853233720583,0.151970783582486
-37.433715534781,-8.9936608616266,0.0884760666377531,0.114709728542863,0.131478010300344,0.150478201986195
-37.4053440007762,-8.9936608616266,0.0808179735502292,0.104792731384991,0.120104231491719,0.137536809749559
-37.3769724667713,-8.9936608616266,0.0646208504498079,0.0837995938549199,0.0960375657562399,0.110039877566686
-37.3486009327665,-8.9936608616266,0.0395854305516724,0.051339074428383,0.0588324839671351,0.0674501794981447
-37.3202293987617,-8.9936608616266,0.0124151637884102,0.0161029709365401,0.0184519793539788,0.0211677663451363
-37.2918578647568,-8.9936608616266,0.00208690446844538,0.00270703956391572,0.00310168208204939,0.00356045278387235
-37.263486330752,-8.9936608616266,0.020067059221897,0.0260322644286938,0.029824854501025,0.034258824717881
-37.2351147967472,-8.9936608616266,0.0495946302607909,0.0643423447514555,0.0737097644906508,0.0847259055179402
-37.2067432627423,-8.9936608616266,0.072778799408408,0.0944276321460218,0.108165089280025,0.124419049906553
-37.1783717287375,-8.9936608616266,0.08565622915117,0.111143298986873,0.127300285295238,0.146537859543563
-37.1500001947326,-8.9936608616266,0.0901331747287785,0.116960019218299,0.133949134593878,0.154309916743557
-37.1216286607278,-8.9936608616266,0.0887444559628192,0.115165112116682,0.131879784440386,0.152047401691647
-37.093257126723,-8.9936608616266,0.0840000489276812,0.109014662759897,0.12482327781946,0.144031412342814
-37.0648855927181,-8.9936608616266,0.0789161411368924,0.102422617753113,0.117262359405891,0.135424030657972
-37.0365140587133,-8.9936608616266,0.0765900543352572,0.0994091406209478,0.113799422950021,0.131543017308973
-37.0081425247085,-8.9936608616266,0.078047102551855,0.101305774371032,0.115957280349499,0.134162776835573
-36.9797709907036,-8.9936608616266,0.0812795679088935,0.105507218848038,0.1207522966181,0.139846540538549
-36.9513994566988,-8.9936608616266,0.0836544697254132,0.108595937520032,0.124272714966308,0.144069054789813
-36.923027922694,-8.9936608616266,0.0839811594744545,0.109026129842941,0.124750314631229,0.144774312016671
-36.8946563886891,-8.9936608616266,0.0820800934386732,0.106564354145712,0.121919179840984,0.141642310183214
-36.8662848546843,-8.9936608616266,0.0776092268887138,0.100766084886065,0.115272045139778,0.134070044159194
-36.8379133206795,-8.9936608616266,0.0694580648023381,0.0901887991036271,0.103160310377039,0.12012183613548
-36.8095417866746,-8.9936608616266,0.0555932439938569,0.0721910375474942,0.082564816384909,0.0962541133521598
-36.7811702526698,-8.9936608616266,0.0332233122834911,0.04314579053288,0.0493405012437566,0.0575909402925118
-36.7527987186649,-8.9936608616266,0.00577375813614857,0.00749879774478878,0.00857456855587606,0.010020694947459
-36.7244271846601,-8.9936608616266,0.00638547386287856,0.00829406475344148,0.00948300820255313,0.0110961319617879
-36.6960556506553,-8.9936608616266,0.0317982996055417,0.0413069765573808,0.0472240439693986,0.0553259485719457
-36.6676841166504,-8.9936608616266,0.0454532384278493,0.0590518817605408,0.0675053184255191,0.0791841594990853
-36.6393125826456,-8.9936608616266,0.0496587655419114,0.0645235817407223,0.0737549244443692,0.0866190106232281
-36.6109410486408,-8.9936608616266,0.0495638618881114,0.0644088366947368,0.0736191008895649,0.0865592060967966
-36.5825695146359,-8.9936608616266,0.0442202836891902,0.0574729429220039,0.0656879183606376,0.0773174485395124
-36.5541979806311,-8.9936608616266,0.0321368262571758,0.0417743574152804,0.0477434301604069,0.0562512600795833
-36.5258264466263,-8.9936608616266,0.025481334939506,0.0331280858542473,0.0378605488055833,0.0446454317918336
-36.4974549126214,-8.9936608616266,0.0352984752911579,0.0458985431849079,0.0524543152097584,0.0618976786450722
-36.4690833786166,-8.9936608616266,0.0484742297968245,0.0630409436606137,0.0720446626508966,0.0850581330617898
-36.4407118446118,-8.9936608616266,0.0591657945726538,0.0769572785755476,0.0879489191680083,0.103865183730881
-36.4123403106069,-8.9936608616266,0.0652186608087777,0.0848427061278085,0.0969620303467744,0.114514115242323
-36.3839687766021,-8.9936608616266,0.0665104928283843,0.0865347685088685,0.098898237334278,0.116773936925602
-36.3555972425973,-8.9936608616266,0.062897857240727,0.0818438207903866,0.0935402280597144,0.110390262517298
-36.3272257085924,-8.9936608616266,0.0509652715810132,0.0663228302648642,0.0758042428852826,0.089386524661994
-36.2988541745876,-8.9936608616266,0.0259791767084903,0.0338095236710838,0.0386447142200392,0.0455183441069967
-36.2704826405827,-8.9936608616266,0.0155161366119337,0.0201932234423946,0.0230823043604859,0.0271499855833254
-36.2421111065779,-8.9936608616266,0.0448217854043272,0.0583310969196641,0.0666802381304927,0.0783008770115613
-36.2137395725731,-8.9936608616266,0.0727154796865776,0.0946247021714983,0.108174549419073,0.126785838871467
-36.1853680385682,-8.9936608616266,0.0914052350457738,0.118929725765977,0.135967038543919,0.15902572321945
-36.1569965045634,-8.9936608616266,0.106630274574512,0.138712028097383,0.158590811582309,0.185066654477821
-36.1286249705586,-8.9936608616266,0.121669431320761,0.158233950739664,0.180917757329961,0.210616823952378
-40.8382996153613,-8.96528932762176,0.679018668689359,0.702064944950519,0.717361650037805,0.73189092476309
-40.8099280813564,-8.96528932762176,0.761677109978406,0.78321978497237,0.797516960026569,0.811102964475665
-40.7815565473516,-8.96528932762176,0.860471796939543,0.880226359542586,0.893335401388781,0.905798047541327
-40.7531850133468,-8.96528932762176,0.977682323287393,0.995324656369524,1.00703074794121,1.01816475240572
-40.7248134793419,-8.96528932762176,1.11460738154893,1.12979759896566,1.13987553715217,1.14946542943112
-40.6964419453371,-8.96528932762176,1.26988533761027,1.28231941093457,1.29056786095041,1.29842056805247
-40.6680704113323,-8.96528932762176,1.43672696252489,1.44623273811909,1.45253791268516,1.45854344729298
-40.6396988773274,-8.96528932762176,1.59951236566222,1.60619678907509,1.61063005257565,1.61485467743823
-40.6113273433226,-8.96528932762176,1.73209152351822,1.73650431649886,1.73943064161155,1.74222061340266
-40.5829558093177,-8.96528932762176,1.80232193660931,1.80552700823246,1.80765218748159,1.8096793476849
-40.5545842753129,-8.96528932762176,1.78542751360971,1.78884197801762,1.79110572869599,1.79326615297471
-40.5262127413081,-8.96528932762176,1.67910486892615,1.68409924395514,1.68741005722478,1.69057135807364
-40.4978412073032,-8.96528932762176,1.5062437266679,1.51372991964433,1.51869197304245,1.52343238456857
-40.4694696732984,-8.96528932762176,1.30179751046564,1.31206312617491,1.31886661429265,1.32536959630698
-40.4410981392936,-8.96528932762176,1.09657070728133,1.10938785002364,1.1178812853295,1.12600385620201
-40.4127266052887,-8.96528932762176,0.909586746673316,0.924437881286663,0.934277916206777,0.943693319339221
-40.3843550712839,-8.96528932762176,0.748994655185218,0.765274933586624,0.776060500343195,0.786386221951053
-40.3559835372791,-8.96528932762176,0.616141538364948,0.63329228039355,0.644653042876807,0.655535404345945
-40.3276120032742,-8.96528932762176,0.509158476469757,0.526743511613607,0.538390415654807,0.549553071034555
-40.2992404692694,-8.96528932762176,0.425077030237277,0.442822750545614,0.454574508437868,0.465844001909688
-40.2708689352646,-8.96528932762176,0.360740882654768,0.37854994691869,0.390342056119341,0.401656698861755
-40.2424974012597,-8.96528932762176,0.313028268369153,0.330966269807173,0.34284212409919,0.354243711580339
-40.2141258672549,-8.96528932762176,0.278823194262398,0.297076459701799,0.309159354716751,0.320766514409012
-40.18575433325,-8.96528932762176,0.255023636782412,0.273835226678702,0.286285955044238,0.298253571526153
-40.1573827992452,-8.96528932762176,0.238692758555059,0.25829484237984,0.271266918918991,0.283743163463891
-40.1290112652404,-8.96528932762176,0.227291360186761,0.247854732362444,0.261460992366843,0.274555169452963
-40.1006397312355,-8.96528932762176,0.218859848027487,0.24047223930085,0.254770511787169,0.268539174244498
-40.0722681972307,-8.96528932762176,0.212066080494126,0.234737402730594,0.249734011000018,0.264184206379143
-40.0438966632259,-8.96528932762176,0.206126667634076,0.229810614070642,0.245474691881996,0.260577643077633
-40.015525129221,-8.96528932762176,0.20066262902516,0.225282970858178,0.241563874308256,0.257271686928267
-39.9871535952162,-8.96528932762176,0.195549346352415,0.221022830275323,0.237865289617137,0.254125528989698
-39.9587820612114,-8.96528932762176,0.19079433306317,0.217046424521127,0.234400955029641,0.251166689758698
-39.9304105272065,-8.96528932762176,0.186452164509031,0.21342505158163,0.231253240782659,0.24848816650738
-39.9020389932017,-8.96528932762176,0.182573129970634,0.210227185474137,0.228502652790545,0.246182047452473
-38.6536914969889,-8.96528932762176,0.105493698754571,0.134761885160828,0.15390551418013,0.173268181922527
-38.6253199629841,-8.96528932762176,0.105570258435549,0.134956030835033,0.154170053562939,0.173633171693681
-38.4834622929599,-8.96528932762176,0.0917951125386756,0.117718515647532,0.13463819433745,0.15191546484716
-38.4550907589551,-8.96528932762176,0.0841383373871488,0.107959845552083,0.123501727278772,0.139399362644953
-38.4267192249502,-8.96528932762176,0.0743540900189714,0.0954567714047084,0.109219446282922,0.123321911042967
-38.3983476909454,-8.96528932762176,0.0626283155040347,0.0804446187748779,0.092059377377421,0.103982322177874
-38.3699761569406,-8.96528932762176,0.0499880399895188,0.0642403623996633,0.0735279310024912,0.0830795087121901
-38.3416046229357,-8.96528932762176,0.0389717262190023,0.0501070344983187,0.0573603867361251,0.06483400306169
-38.3132330889309,-8.96528932762176,0.0333982182469025,0.0429607108163505,0.0491869238801967,0.0556146130516561
-38.2848615549261,-8.96528932762176,0.0356192636636707,0.0458378714671535,0.0524884136608565,0.0593677640019064
-38.2564900209212,-8.96528932762176,0.0432831904696138,0.0557240490769123,0.0638173209606832,0.0722060346228875
-38.2281184869164,-8.96528932762176,0.0507736140217168,0.0653940468949091,0.0749009342017779,0.0847753775817215
-38.1997469529116,-8.96528932762176,0.0532697559815121,0.0686358000436497,0.078622920654515,0.0890183064079412
-38.1713754189067,-8.96528932762176,0.04807726459476,0.0619687849035692,0.070993297385127,0.080407292522013
-38.1430038849019,-8.96528932762176,0.0344738070112123,0.0444507757911544,0.0509291175679671,0.0577022373878466
-38.1146323508971,-8.96528932762176,0.0156839283590161,0.0202299907891662,0.0231804342777445,0.0262722430066856
-38.0862608168922,-8.96528932762176,0.00202963276115445,0.00261880479708701,0.00300099183264087,0.00340243902144344
-38.0578892828874,-8.96528932762176,0.00499583788861491,0.0064481203353052,0.0073897105890117,0.00838115727484611
-38.0295177488825,-8.96528932762176,0.0230622203711595,0.0297755336134308,0.0341258395410566,0.0387179364578057
-38.0011462148777,-8.96528932762176,0.0449581209474273,0.0580623919914006,0.0665495563084648,0.0755314466589405
-37.9727746808729,-8.96528932762176,0.0629458919804421,0.081316256841207,0.0932075494871197,0.10582522562609
-37.944403146868,-8.96528932762176,0.0751828367176259,0.0971509292075002,0.111363076791109,0.12648432876104
-37.9160316128632,-8.96528932762176,0.0826306023864669,0.106802801543963,0.122431901744144,0.139107202016535
-37.8876600788584,-8.96528932762176,0.0870182409261786,0.112502161172863,0.12896970074596,0.146590085350843
-37.8592885448535,-8.96528932762176,0.0900114659553675,0.116399938013333,0.13344173708711,0.151730566910669
-37.6606878068197,-8.96528932762176,0.0886081862097558,0.114747712435063,0.131550788995704,0.150010314190785
-37.6323162728149,-8.96528932762176,0.0782830736971295,0.101393663981213,0.11623889424686,0.132609373095614
-37.60394473881,-8.96528932762176,0.0663013152936042,0.0858883681883837,0.0984608853913963,0.112379429660396
-37.5755732048052,-8.96528932762176,0.0567562258758402,0.0735345707654556,0.0842960445663168,0.0962578675753169
-37.5188301367955,-8.96528932762176,0.0614497228944107,0.0796378915575734,0.0912852277461006,0.104342176994345
-37.4904586027907,-8.96528932762176,0.0722654739196737,0.0936670323861473,0.107360965066241,0.122780966305163
-37.4620870687858,-8.96528932762176,0.081014499786854,0.105019909721333,0.120367090193597,0.137728868213256
-37.433715534781,-8.96528932762176,0.0838336155283921,0.108686858969086,0.124562475562463,0.142608312750122
-37.4053440007762,-8.96528932762176,0.0788427663869568,0.102227491664963,0.117151966893794,0.134201053899001
-37.3769724667713,-8.96528932762176,0.0648500751226615,0.0840931223672194,0.0963633037918487,0.110452523350416
-37.3486009327665,-8.96528932762176,0.04200849959516,0.0544789249502027,0.0624232990940298,0.0715941879036492
-37.3202293987617,-8.96528932762176,0.0169126681243662,0.0219352284195951,0.0251318829122061,0.0288425232999314
-37.2918578647568,-8.96528932762176,0.0074350918130237,0.00964389464153699,0.0110483577996752,0.0126880203218813
-37.263486330752,-8.96528932762176,0.0242092334496193,0.0314036962046045,0.0359737921179291,0.0413410675869768
-37.2351147967472,-8.96528932762176,0.0518567005435994,0.0672722356274553,0.0770547331309688,0.0886147996949099
-37.2067432627423,-8.96528932762176,0.0740594456796638,0.0960816535266891,0.110042342454676,0.126645899537455
-37.1783717287375,-8.96528932762176,0.0872417596866517,0.113190869407499,0.129623761724736,0.149297994482887
-37.1500001947326,-8.96528932762176,0.093245538743866,0.120987393781135,0.138536839246406,0.159693473720826
-37.1216286607278,-8.96528932762176,0.094482320126716,0.122598738718294,0.140365783855878,0.161938837296961
-37.093257126723,-8.96528932762176,0.0930733487583296,0.120776580369606,0.138263129606535,0.159654142117334
-37.0648855927181,-8.96528932762176,0.0909507939207453,0.118027884065427,0.135099931782476,0.156145693719422
-37.0365140587133,-8.96528932762176,0.0896322576848819,0.116322116755033,0.133130722701554,0.15401822335389
-37.0081425247085,-8.96528932762176,0.0896002232949537,0.1162857005701,0.133071982254855,0.154105467013857
-36.9797709907036,-8.96528932762176,0.0901593120790231,0.117016436673632,0.133890748867416,0.155216892098501
-36.9513994566988,-8.96528932762176,0.0901884347847177,0.117059427537937,0.13392227632621,0.155424059092121
-36.923027922694,-8.96528932762176,0.0888659906021758,0.115348263055349,0.131947099422983,0.153307277946071
-36.8946563886891,-8.96528932762176,0.0856813131234252,0.111219942075424,0.12720781334162,0.147977250567309
-36.8662848546843,-8.96528932762176,0.0800699891889536,0.103941523048986,0.118867431138304,0.138446818649214
-36.8379133206795,-8.96528932762176,0.0711530839017802,0.092371505436248,0.105622210170387,0.123178396281535
-36.8095417866746,-8.96528932762176,0.0577500011150059,0.0749763133511138,0.0857207433942089,0.100102220892562
-36.7811702526698,-8.96528932762176,0.0391610344363926,0.0508460723071957,0.0581253434357343,0.06797034773014
-36.7527987186649,-8.96528932762176,0.0203545518241086,0.026430167101751,0.0302103984418349,0.0353770681495259
-36.7244271846601,-8.96528932762176,0.0202443613435491,0.0262894809358765,0.0300462055790847,0.0352353220778959
-36.6960556506553,-8.96528932762176,0.0348574878100138,0.0452708332105001,0.051734512159956,0.0607574205900867
-36.6676841166504,-8.96528932762176,0.0460850605731201,0.0598593904247766,0.0683993670697974,0.0804456266183996
-36.6393125826456,-8.96528932762176,0.0524965323489599,0.06819584586573,0.0779183590158483,0.0917729764237107
-36.6109410486408,-8.96528932762176,0.0540735895210736,0.0702543384333941,0.0802641702290705,0.0946684153404704
-36.5825695146359,-8.96528932762176,0.0504783258736102,0.0655931962378091,0.0749340260457395,0.0884999477003037
-36.5541979806311,-8.96528932762176,0.042323920398428,0.0550060445826649,0.0628358829621935,0.074303789560924
-36.5258264466263,-8.96528932762176,0.0327234436755591,0.0425361508604859,0.0485890147663161,0.0575206925397111
-36.4974549126214,-8.96528932762176,0.0292598498233085,0.038040725246454,0.0434527225506823,0.0514887734910908
-36.4690833786166,-8.96528932762176,0.0409117551791188,0.0531990243869748,0.0607667324940347,0.0720576645328612
-36.4407118446118,-8.96528932762176,0.0543274453539745,0.0706566726457965,0.0807077070856827,0.0957501969660854
-36.4123403106069,-8.96528932762176,0.0608030032738998,0.0790923561368398,0.0903444128563826,0.107204114826508
-36.3839687766021,-8.96528932762176,0.0620819121981806,0.0807690182485827,0.0922617120257602,0.109465704206353
-36.3555972425973,-8.96528932762176,0.0606699791606978,0.0789433499021872,0.0901792473946143,0.106944851745122
-36.3272257085924,-8.96528932762176,0.0556239123521193,0.0723858715834103,0.0826919018879871,0.0979844909887521
-36.2988541745876,-8.96528932762176,0.0474485169927004,0.0617519538982614,0.07054739269339,0.0834949771899253
-36.2704826405827,-8.96528932762176,0.0458698674627201,0.0596998230404777,0.0682066085640726,0.0806009510451289
-36.2421111065779,-8.96528932762176,0.056590730159631,0.0736523333544815,0.0841519325749408,0.0992595614184032
-36.2137395725731,-8.96528932762176,0.0692199927953085,0.0900830409462695,0.10293064153236,0.121149984074131
-36.1853680385682,-8.96528932762176,0.0787630210413842,0.102488542759112,0.117111532835958,0.137513017432222
-36.1569965045634,-8.96528932762176,0.0903178610099019,0.117499493235967,0.134270427874756,0.157255634294285
-40.8382996153613,-8.93691779361692,0.633373397403658,0.655888456066938,0.67083255850895,0.685028078696444
-40.8099280813564,-8.93691779361692,0.709130499474398,0.730390393436932,0.74449988035466,0.757908646604366
-40.7815565473516,-8.93691779361692,0.798589833454967,0.818348997222628,0.831461074795986,0.843927661677313
-40.7531850133468,-8.93691779361692,0.903223577688684,0.921210530225271,0.93314526571821,0.94449771823579
-40.7248134793419,-8.93691779361692,1.02344309120798,1.03938527520296,1.04996208551848,1.06002757433924
