"longitude","latitude","day1","day2","day3","prediction"
-38.2885769591083,-8.37402130976869,0.0114759487269845,0.0114759487269845,0.0114759487269845,0.0197147770221678
-38.2602054251035,-8.37402130976869,0.0116187226080777,0.0116187226080777,0.0116187226080777,0.0199407350098601
-38.2318338910987,-8.37402130976869,0.0117706493191125,0.0117706493191125,0.0117706493191125,0.0201812604616799
-38.2034623570938,-8.37402130976869,0.0118853621624,0.0118853621624,0.0118853621624,0.0203568340132563
-38.175090823089,-8.37402130976869,0.0119123639843507,0.0119123639843507,0.0119123639843507,0.0203812031727767
-38.1467192890841,-8.37402130976869,0.0118058073640238,0.0118058073640238,0.0118058073640238,0.020176456198994
-38.1183477550793,-8.37402130976869,0.0115322223704657,0.0115322223704657,0.0115322223704657,0.0196862028291335
-38.0899762210745,-8.37402130976869,0.011084113182244,0.011084113182244,0.011084113182244,0.0188986656725113
-38.0616046870696,-8.37402130976869,0.0105071748281259,0.0105071748281259,0.0105071748281259,0.0178927830156738
-38.0332331530648,-8.37402130976869,0.00993573968732331,0.00993573968732331,0.00993573968732331,0.0168979232719596
-38.00486161906,-8.37402130976869,0.0095928343450474,0.0095928343450474,0.0095928343450474,0.0162929445966561
-37.9764900850551,-8.37402130976869,0.00968862947294461,0.00968862947294461,0.00968862947294461,0.0164328008452585
-37.9481185510503,-8.37402130976869,0.0102587141407661,0.0102587141407661,0.0102587141407661,0.0173745907610327
-37.9197470170455,-8.37402130976869,0.0111305722124752,0.0111305722124752,0.0111305722124752,0.0188228753197634
-37.8913754830406,-8.37402130976869,0.0120651950856465,0.0120651950856465,0.0120651950856465,0.0203714784586066
-37.8630039490358,-8.37402130976869,0.0128932308756813,0.0128932308756813,0.0128932308756813,0.0217340660660869
-37.834632415031,-8.37402130976869,0.0135433591542176,0.0135433591542176,0.0135433591542176,0.0227911480659624
-37.8062608810261,-8.37402130976869,0.0140118182426658,0.0140118182426658,0.0140118182426658,0.0235376215711345
-37.7778893470213,-8.37402130976869,0.0143305211696332,0.0143305211696332,0.0143305211696332,0.0240283534926893
-37.7495178130164,-8.37402130976869,0.0145487093409761,0.0145487093409761,0.0145487093409761,0.0243469146912259
-37.7211462790116,-8.37402130976869,0.0147225957868512,0.0147225957868512,0.0147225957868512,0.0245879561605201
-37.6927747450068,-8.37402130976869,0.0149061105894389,0.0149061105894389,0.0149061105894389,0.0248415985987125
-37.6644032110019,-8.37402130976869,0.0151409581907815,0.0151409581907815,0.0151409581907815,0.0251768585554111
-37.6360316769971,-8.37402130976869,0.0154488971142876,0.0154488971142876,0.0154488971142876,0.0256289880413729
-37.6076601429923,-8.37402130976869,0.0158293387789362,0.0158293387789362,0.0158293387789362,0.0261958267095752
-37.5792886089874,-8.37402130976869,0.0162619256761283,0.0162619256761283,0.0162619256761283,0.0268424824993357
-37.5509170749826,-8.37402130976869,0.0167119475292327,0.0167119475292327,0.0167119475292327,0.0275106781778428
-37.5225455409778,-8.37402130976869,0.017137746820796,0.017137746820796,0.017137746820796,0.0281312757466888
-37.4941740069729,-8.37402130976869,0.0175001579235988,0.0175001579235988,0.0175001579235988,0.0286399659230742
-37.4658024729681,-8.37402130976869,0.0177733228199577,0.0177733228199577,0.0177733228199577,0.028994946623993
-37.4374309389633,-8.37402130976869,0.0179555329997563,0.0179555329997563,0.0179555329997563,0.0291942941740709
-37.4090594049584,-8.37402130976869,0.0180775904529207,0.0180775904529207,0.0180775904529207,0.029288898375824
-37.3806878709536,-8.37402130976869,0.0182026617184605,0.0182026617184605,0.0182026617184605,0.0293812609857329
-37.3523163369487,-8.37402130976869,0.0184085015143922,0.0184085015143922,0.0184085015143922,0.0295957935494264
-37.3239448029439,-8.37402130976869,0.0187504820379653,0.0187504820379653,0.0187504820379653,0.0300189175458471
-37.2955732689391,-8.37402130976869,0.0192250011081036,0.0192250011081036,0.0192250011081036,0.030641235290923
-37.2672017349342,-8.37402130976869,0.0197619742766133,0.0197619742766133,0.0197619742766133,0.0313475902283811
-37.2388302009294,-8.37402130976869,0.0202485907146383,0.0202485907146383,0.0202485907146383,0.0319571900003611
-37.2104586669246,-8.37402130976869,0.0205549805168951,0.0205549805168951,0.0205549805168951,0.0322659995752458
-37.1820871329197,-8.37402130976869,0.0205346791282004,0.0205346791282004,0.0205346791282004,0.032048792890809
-37.1537155989149,-8.37402130976869,0.0199923918248891,0.0199923918248891,0.0199923918248891,0.031010690394553
-37.1253440649101,-8.37402130976869,0.018619958477644,0.018619958477644,0.018619958477644,0.0286919383100105
-37.0969725309052,-8.37402130976869,0.0159143772780323,0.0159143772780323,0.0159143772780323,0.0243500403744403
-37.0686009969004,-8.37402130976869,0.0112300423656402,0.0112300423656402,0.0112300423656402,0.0170528010791829
-37.0402294628956,-8.37402130976869,0.00478449961133005,0.00478449961133005,0.00478449961133005,0.00720625890111456
-37.0118579288907,-8.37402130976869,0.000706693611298654,0.000706693611298654,0.000706693611298654,0.00105510477311189
-36.9834863948859,-8.37402130976869,0.00449369236358043,0.00449369236358043,0.00449369236358043,0.00664609189250999
-36.9551148608811,-8.37402130976869,0.0121856516734304,0.0121856516734304,0.0121856516734304,0.0178398555381679
-36.9267433268762,-8.37402130976869,0.0180756533766594,0.0180756533766594,0.0180756533766594,0.0261739238606479
-36.8983717928714,-8.37402130976869,0.0212706708852535,0.0212706708852535,0.0212706708852535,0.0304376540359418
-36.8700002588665,-8.37402130976869,0.0223716220764219,0.0223716220764219,0.0223716220764219,0.0316063838496641
-36.8416287248617,-8.37402130976869,0.0217326975384619,0.0217326975384619,0.0217326975384619,0.0302830624914465
-36.8132571908569,-8.37402130976869,0.019139334588187,0.019139334588187,0.019139334588187,0.0262756829684058
-36.784885656852,-8.37402130976869,0.0136575412624152,0.0136575412624152,0.0136575412624152,0.0184521624299389
-36.7565141228472,-8.37402130976869,0.00553749204392166,0.00553749204392166,0.00553749204392166,0.00735399152990286
-36.7281425888424,-8.37402130976869,0.00462584629036468,0.00462584629036468,0.00462584629036468,0.00603137909233479
-36.6997710548375,-8.37402130976869,0.0157884191720047,0.0157884191720047,0.0157884191720047,0.0201869022578314
-36.6713995208327,-8.37402130976869,0.0273045242175307,0.0273045242175307,0.0273045242175307,0.0341977405987287
-36.6430279868279,-8.37402130976869,0.0347453797350039,0.0347453797350039,0.0347453797350039,0.0425883240643785
-36.614656452823,-8.37402130976869,0.0358014721286453,0.0358014721286453,0.0358014721286453,0.0429187226562048
-36.5862849188182,-8.37402130976869,0.0248530864060438,0.0248530864060438,0.0248530864060438,0.0291332106933746
-36.5579133848134,-8.37402130976869,0.00453270267350977,0.00453270267350977,0.00453270267350977,0.00519763016351766
-36.5295418508085,-8.37402130976869,0.016251743855233,0.016251743855233,0.016251743855233,0.0182526782141093
-36.5011703168037,-8.37402130976869,0.0611564096274905,0.0611564096274905,0.0611564096274905,0.0674280335421433
-36.4727987827988,-8.37402130976869,0.103343532042381,0.103343532042381,0.103343532042381,0.112249086137472
-36.444427248794,-8.37402130976869,0.133505810852026,0.133505810852026,0.133505810852026,0.143551626167578
-36.4160557147892,-8.37402130976869,0.147232962329784,0.147232962329784,0.147232962329784,0.157682720408701
-36.3876841807843,-8.37402130976869,0.140665433568053,0.140665433568053,0.140665433568053,0.15112794588024
-36.3593126467795,-8.37402130976869,0.116362499897237,0.116362499897237,0.116362499897237,0.126385864298177
-36.3309411127747,-8.37402130976869,0.0821106862140868,0.0821106862140868,0.0821106862140868,0.0908522648758304
-36.3025695787698,-8.37402130976869,0.045277908945607,0.045277908945607,0.045277908945607,0.051390274234976
-36.274198044765,-8.37402130976869,0.0207699925566776,0.0207699925566776,0.0207699925566776,0.0243185533891729
-36.2458265107602,-8.37402130976869,0.0254660702606117,0.0254660702606117,0.0254660702606117,0.0308819527254032
-36.2174549767553,-8.37402130976869,0.0325256866316865,0.0325256866316865,0.0325256866316865,0.0409437135202654
-36.1890834427505,-8.37402130976869,0.0294490684717842,0.0294490684717842,0.0294490684717842,0.0385054511002435
-36.1607119087457,-8.37402130976869,0.0229278630833659,0.0229278630833659,0.0229278630833659,0.0311165270336469
-36.1323403747408,-8.37402130976869,0.0216914826382291,0.0216914826382291,0.0216914826382291,0.0305031420200279
-36.103968840736,-8.37402130976869,0.0249811742263047,0.0249811742263047,0.0249811742263047,0.0363127302141979
-36.0755973067312,-8.37402130976869,0.0274663242036355,0.0274663242036355,0.0274663242036355,0.0411567044591636
-36.0472257727263,-8.37402130976869,0.028281914022865,0.028281914022865,0.028281914022865,0.0435599082817993
-36.0188542387215,-8.37402130976869,0.027868015534669,0.027868015534669,0.027868015534669,0.0439925623784516
-35.9904827047166,-8.37402130976869,0.0266327157370617,0.0266327157370617,0.0266327157370617,0.0429734957200187
-35.9621111707118,-8.37402130976869,0.0252266025038295,0.0252266025038295,0.0252266025038295,0.0415011952084581
-35.933739636707,-8.37402130976869,0.0243784098409332,0.0243784098409332,0.0243784098409332,0.0407971111608162
-35.9053681027021,-8.37402130976869,0.0239385161791296,0.0239385161791296,0.0239385161791296,0.0406680791254027
-35.8769965686973,-8.37402130976869,0.0230854303656374,0.0230854303656374,0.0230854303656374,0.0397410217639891
-35.8486250346925,-8.37402130976869,0.0214727330134364,0.0214727330134364,0.0214727330134364,0.0373973693685788
-35.8202535006876,-8.37402130976869,0.0183337969877618,0.0183337969877618,0.0183337969877618,0.0322592799425131
-35.7918819666828,-8.37402130976869,0.0118700778029795,0.0118700778029795,0.0118700778029795,0.0210755673217323
-35.763510432678,-8.37402130976869,0.00958845921227312,0.00958845921227312,0.00958845921227312,0.0171610313196931
-35.7351388986731,-8.37402130976869,0.0168532412619052,0.0168532412619052,0.0168532412619052,0.0303776771250386
-35.7067673646683,-8.37402130976869,0.0208986622590074,0.0208986622590074,0.0208986622590074,0.0379078189648874
-35.6783958306635,-8.37402130976869,0.021290470475097,0.021290470475097,0.021290470475097,0.0388370009335188
-35.6500242966586,-8.37402130976869,0.0199341109015548,0.0199341109015548,0.0199341109015548,0.0365477702828936
-35.6216527626538,-8.37402130976869,0.0210444781887246,0.0210444781887246,0.0210444781887246,0.0387611651112539
-35.5932812286489,-8.37402130976869,0.0262791400373823,0.0262791400373823,0.0262791400373823,0.0486058882440173
-35.5649096946441,-8.37402130976869,0.029178530922811,0.029178530922811,0.029178530922811,0.0541769450474418
-35.5365381606393,-8.37402130976869,0.0286966380999541,0.0286966380999541,0.0286966380999541,0.0534732649504924
-35.5081666266344,-8.37402130976869,0.0247889156862709,0.0247889156862709,0.0247889156862709,0.0463472157403594
-35.4797950926296,-8.37402130976869,0.00857987624187287,0.00857987624187287,0.00857987624187287,0.0160929691714139
-35.4514235586248,-8.37402130976869,0.00944422961247949,0.00944422961247949,0.00944422961247949,0.0177689035356309
-35.4230520246199,-8.37402130976869,0.030536661293625,0.030536661293625,0.030536661293625,0.057626818866127
-35.3946804906151,-8.37402130976869,0.0384322065788869,0.0384322065788869,0.0384322065788869,0.0727439194482704
-35.3663089566103,-8.37402130976869,0.0483720525246914,0.0483720525246914,0.0483720525246914,0.0918336232689156
-35.3379374226054,-8.37402130976869,0.0594999688103095,0.0594999688103095,0.0594999688103095,0.113306369950082
-35.3095658886006,-8.37402130976869,0.0547576730340183,0.0547576730340183,0.0547576730340183,0.104605019070775
-35.2811943545958,-8.37402130976869,0.0172798677567779,0.0172798677567779,0.0172798677567779,0.0331183746522756
-35.2528228205909,-8.37402130976869,0.0106255784582075,0.0106255784582075,0.0106255784582075,0.0204342603822991
-35.2244512865861,-8.37402130976869,0.0712566659720879,0.0712566659720879,0.0712566659720879,0.137518737501346
-35.1960797525812,-8.37402130976869,0.120203316600136,0.120203316600136,0.120203316600136,0.232817193928453
-35.1677082185764,-8.37402130976869,0.148029189108655,0.148029189108655,0.148029189108655,0.287737855989221
-35.1393366845716,-8.37402130976869,0.159692838488411,0.159692838488411,0.159692838488411,0.311458584199743
-35.1109651505667,-8.37402130976869,0.162322301689624,0.162322301689624,0.162322301689624,0.317512889578152
-35.0825936165619,-8.37402130976869,0.173771146940197,0.173771146940197,0.173771146940197,0.34063442690696
-35.0542220825571,-8.37402130976869,0.209794931146374,0.209794931146374,0.209794931146374,0.411658385304484
-35.0258505485522,-8.37402130976869,0.263990835025086,0.263990835025086,0.263990835025086,0.517769355158041
-34.9974790145474,-8.37402130976869,0.323127178291129,0.323127178291129,0.323127178291129,0.632480215359158
-34.9691074805426,-8.37402130976869,0.379341996416274,0.379341996416274,0.379341996416274,0.739952878233628
-40.8136434855387,-8.34564977576385,0.00698849983053516,0.00698849983053516,0.00698849983053516,0.012414652691083
-40.7852719515338,-8.34564977576385,0.00642976908107078,0.00642976908107078,0.00642976908107078,0.0114204338712934
-40.756900417529,-8.34564977576385,0.00583547109453533,0.00583547109453533,0.00583547109453533,0.0103633187093727
-40.7285288835242,-8.34564977576385,0.00523224330690871,0.00523224330690871,0.00523224330690871,0.00929064020700163
-40.7001573495193,-8.34564977576385,0.00465467523726345,0.00465467523726345,0.00465467523726345,0.00826382149845254
-40.6717858155145,-8.34564977576385,0.00414112949012617,0.00414112949012617,0.00414112949012617,0.00735094576677298
-40.6434142815097,-8.34564977576385,0.00372810731889125,0.00372810731889125,0.00372810731889125,0.00661674946752474
-40.6150427475048,-8.34564977576385,0.00344666738612674,0.00344666738612674,0.00344666738612674,0.0061162683042624
-40.5866712135,-8.34564977576385,0.00332190956928234,0.00332190956928234,0.00332190956928234,0.00589392759549963
-40.5582996794952,-8.34564977576385,0.00336489452843726,0.00336489452843726,0.00336489452843726,0.00596921510591942
-40.5299281454903,-8.34564977576385,0.00354965467607532,0.00354965467607532,0.00354965467607532,0.00629592554763722
-40.5015566114855,-8.34564977576385,0.00379735935422,0.00379735935422,0.00379735935422,0.00673413438592865
-40.4731850774807,-8.34564977576385,0.00399037275350715,0.00399037275350715,0.00399037275350715,0.00707520493726338
-40.4448135434758,-8.34564977576385,0.00400556308781493,0.00400556308781493,0.00400556308781493,0.0071009009952921
-40.416442009471,-8.34564977576385,0.00374909564468146,0.00374909564468146,0.00374909564468146,0.00664506978302074
-40.3880704754662,-8.34564977576385,0.00319519720275475,0.00319519720275475,0.00319519720275475,0.00566229682591482
-40.3596989414613,-8.34564977576385,0.00243963560742836,0.00243963560742836,0.00243963560742836,0.00432255604127791
-40.3313274074565,-8.34564977576385,0.00174061291618675,0.00174061291618675,0.00174061291618675,0.00308345285320767
-40.3029558734516,-8.34564977576385,0.00144422856765048,0.00144422856765048,0.00144422856765048,0.00255793314971569
-40.2745843394468,-8.34564977576385,0.00174939571287916,0.00174939571287916,0.00174939571287916,0.00309783399666963
-40.246212805442,-8.34564977576385,0.00254706432250317,0.00254706432250317,0.00254706432250317,0.00450946962181313
-40.2178412714371,-8.34564977576385,0.0035506536604787,0.0035506536604787,0.0035506536604787,0.00628503856038109
-40.1894697374323,-8.34564977576385,0.00451762488438149,0.00451762488438149,0.00451762488438149,0.00799507350158126
-40.1610982034275,-8.34564977576385,0.00532891079468468,0.00532891079468468,0.00532891079468468,0.0094289199091655
-40.1327266694226,-8.34564977576385,0.00595610871328843,0.00595610871328843,0.00595610871328843,0.0105364866848738
-40.1043551354178,-8.34564977576385,0.00641269254097431,0.00641269254097431,0.00641269254097431,0.011341795303033
-40.075983601413,-8.34564977576385,0.00672453207055297,0.00672453207055297,0.00672453207055297,0.0118907724467052
-40.0476120674081,-8.34564977576385,0.00691745243464732,0.00691745243464732,0.00691745243464732,0.0122292320206606
-40.0192405334033,-8.34564977576385,0.00701351523478915,0.00701351523478915,0.00701351523478915,0.0123963007270544
-39.9908689993985,-8.34564977576385,0.00703066913880455,0.00703066913880455,0.00703066913880455,0.0124238066454885
-39.9624974653936,-8.34564977576385,0.00698338638676329,0.00698338638676329,0.00698338638676329,0.012337410766997
-39.9341259313888,-8.34564977576385,0.00688362066160054,0.00688362066160054,0.00688362066160054,0.0121583049330827
-39.9057543973839,-8.34564977576385,0.00674219117627463,0.00674219117627463,0.00674219117627463,0.0119056603080216
-39.8773828633791,-8.34564977576385,0.00657066142113133,0.00657066142113133,0.00657066142113133,0.0115999458041368
-39.8490113293743,-8.34564977576385,0.00638296423407198,0.00638296423407198,0.00638296423407198,0.0112657939381889
-39.8206397953694,-8.34564977576385,0.00619489802093935,0.00619489802093935,0.00619489802093935,0.0109311057965322
-39.7922682613646,-8.34564977576385,0.00601958905470193,0.00601958905470193,0.00601958905470193,0.0106190408729428
-39.7638967273598,-8.34564977576385,0.00585977361535269,0.00585977361535269,0.00585977361535269,0.0103344105828429
-39.7355251933549,-8.34564977576385,0.00570266107589941,0.00570266107589941,0.00570266107589941,0.010054644403738
-39.7071536593501,-8.34564977576385,0.00552533870260019,0.00552533870260019,0.00552533870260019,0.00973935365549849
-39.6787821253453,-8.34564977576385,0.00531322176619519,0.00531322176619519,0.00531322176619519,0.00936286978752841
-39.6504105913404,-8.34564977576385,0.0050825665603741,0.0050825665603741,0.0050825665603741,0.00895388668518765
-39.6220390573356,-8.34564977576385,0.00488767349585904,0.00488767349585904,0.00488767349585904,0.00860806993809692
-39.5936675233308,-8.34564977576385,0.00479432614813837,0.00479432614813837,0.00479432614813837,0.00844119220528304
-39.5652959893259,-8.34564977576385,0.00482667924825823,0.00482667924825823,0.00482667924825823,0.00849561315998311
-39.5369244553211,-8.34564977576385,0.00493253543095959,0.00493253543095959,0.00493253543095959,0.00867928531634628
-39.5085529213163,-8.34564977576385,0.00500330233813629,0.00500330233813629,0.00500330233813629,0.0088010658387116
-39.4801813873114,-8.34564977576385,0.00492378537274387,0.00492378537274387,0.00492378537274387,0.00865843968609232
-39.4518098533066,-8.34564977576385,0.0046028084221195,0.0046028084221195,0.0046028084221195,0.00809137939975231
-39.4234383193017,-8.34564977576385,0.00397869337621699,0.00397869337621699,0.00397869337621699,0.00699191820423506
-39.3950667852969,-8.34564977576385,0.0030487160089078,0.0030487160089078,0.0030487160089078,0.00535582043707809
-39.3666952512921,-8.34564977576385,0.00199260650883915,0.00199260650883915,0.00199260650883915,0.00349929553778234
-39.3383237172872,-8.34564977576385,0.00130686347741412,0.00130686347741412,0.00130686347741412,0.00229422556818929
-39.3099521832824,-8.34564977576385,0.00150869463074457,0.00150869463074457,0.00150869463074457,0.00264758997367471
-39.2815806492776,-8.34564977576385,0.00251694071328563,0.00251694071328563,0.00251694071328563,0.0044153224285918
-39.2532091152727,-8.34564977576385,0.00379462730200071,0.00379462730200071,0.00379462730200071,0.00665418811492762
-39.2248375812679,-8.34564977576385,0.00493641032567418,0.00493641032567418,0.00493641032567418,0.008653066638704
-39.1964660472631,-8.34564977576385,0.005808302192353,0.005808302192353,0.005808302192353,0.0101774052466752
-39.1680945132582,-8.34564977576385,0.00642253954128126,0.00642253954128126,0.00642253954128126,0.0112491526910763
-39.1397229792534,-8.34564977576385,0.00683810182172045,0.00683810182172045,0.00683810182172045,0.0119720827739297
-39.1113514452486,-8.34564977576385,0.00711813010718524,0.00711813010718524,0.00711813010718524,0.0124571018853324
-39.0829799112437,-8.34564977576385,0.00731409775750084,0.00731409775750084,0.00731409775750084,0.0127945343201303
-39.0546083772389,-8.34564977576385,0.00746025172984803,0.00746025172984803,0.00746025172984803,0.013044437756195
-39.026236843234,-8.34564977576385,0.00757320377909348,0.00757320377909348,0.00757320377909348,0.0132359482502009
-38.9978653092292,-8.34564977576385,0.00765427278419845,0.00765427278419845,0.00765427278419845,0.0133714375134361
-38.9694937752244,-8.34564977576385,0.00769217083113537,0.00769217083113537,0.00769217083113537,0.013431263520054
-38.9411222412195,-8.34564977576385,0.00766472434157351,0.00766472434157351,0.00766472434157351,0.0133768277788229
-38.9127507072147,-8.34564977576385,0.00754017693464322,0.00754017693464322,0.00754017693464322,0.0131528979635952
-38.8843791732099,-8.34564977576385,0.00727932825692309,0.00727932825692309,0.00727932825692309,0.0126913848010901
-38.856007639205,-8.34564977576385,0.00683956719493795,0.00683956719493795,0.00683956719493795,0.0119184119232618
-38.8276361052002,-8.34564977576385,0.00618402717959808,0.00618402717959808,0.00618402717959808,0.0107702869795382
-38.7992645711954,-8.34564977576385,0.0053088094172202,0.0053088094172202,0.0053088094172202,0.00924087211671579
-38.7708930371905,-8.34564977576385,0.00431610545100066,0.00431610545100066,0.00431610545100066,0.0075086419891559
-38.7425215031857,-8.34564977576385,0.00352168813023661,0.00352168813023661,0.00352168813023661,0.00612304011715542
-38.7141499691809,-8.34564977576385,0.00338491029660339,0.00338491029660339,0.00338491029660339,0.00588170592409145
-38.685778435176,-8.34564977576385,0.00408185229374514,0.00408185229374514,0.00408185229374514,0.00708836631213434
-38.6574069011712,-8.34564977576385,0.0053054242277249,0.0053054242277249,0.0053054242277249,0.00920734062756919
-38.6290353671663,-8.34564977576385,0.00664149448143181,0.00664149448143181,0.00664149448143181,0.0115185372245751
-38.6006638331615,-8.34564977576385,0.00785501478576371,0.00785501478576371,0.00785501478576371,0.0136140647120487
-38.5722922991567,-8.34564977576385,0.0088683152675646,0.0088683152675646,0.0088683152675646,0.0153597004191611
-38.5439207651518,-8.34564977576385,0.00967512427471882,0.00967512427471882,0.00967512427471882,0.0167451930328744
-38.515549231147,-8.34564977576385,0.0102935593152372,0.0102935593152372,0.0102935593152372,0.0178025391321684
-38.4871776971422,-8.34564977576385,0.0107491095252582,0.0107491095252582,0.0107491095252582,0.0185764200039137
-38.4588061631373,-8.34564977576385,0.0110697361781897,0.0110697361781897,0.0110697361781897,0.0191156873937133
-38.4304346291325,-8.34564977576385,0.0112847325427602,0.0112847325427602,0.0112847325427602,0.0194713715889274
-38.4020630951277,-8.34564977576385,0.0114242384116768,0.0114242384116768,0.0114242384116768,0.0196958256655244
-38.3736915611228,-8.34564977576385,0.0115180510122119,0.0115180510122119,0.0115180510122119,0.0198406602543917
-38.345320027118,-8.34564977576385,0.0115929119528102,0.0115929119528102,0.0115929119528102,0.0199520647139026
-38.3169484931132,-8.34564977576385,0.0116681044569735,0.0116681044569735,0.0116681044569735,0.0200632474157594
-38.2885769591083,-8.34564977576385,0.0117504365809219,0.0117504365809219,0.0117504365809219,0.020185864939846
-38.2602054251035,-8.34564977576385,0.0118308025136718,0.0118308025136718,0.0118308025136718,0.0203042144870564
-38.2318338910987,-8.34564977576385,0.0118840859612278,0.0118840859612278,0.0118840859612278,0.0203752012531862
-38.2034623570938,-8.34564977576385,0.0118720247549269,0.0118720247549269,0.0118720247549269,0.02033339209812
-38.175090823089,-8.34564977576385,0.0117468097609781,0.0117468097609781,0.0117468097609781,0.0200973090353016
-38.1467192890841,-8.34564977576385,0.0114538865649146,0.0114538865649146,0.0114538865649146,0.0195743333106581
-38.1183477550793,-8.34564977576385,0.010936385758544,0.010936385758544,0.010936385758544,0.018668368517272
-38.0899762210745,-8.34564977576385,0.0101511859712914,0.0101511859712914,0.0101511859712914,0.017307293309061
-38.0616046870696,-8.34564977576385,0.00911701074794692,0.00911701074794692,0.00911701074794692,0.0155247653071189
-38.0332331530648,-8.34564977576385,0.00800991708715668,0.00800991708715668,0.00800991708715668,0.0136219762138024
-38.00486161906,-8.34564977576385,0.00723613848800813,0.00723613848800813,0.00723613848800813,0.012289569094549
-37.9764900850551,-8.34564977576385,0.00725688419986498,0.00725688419986498,0.00725688419986498,0.0123076350221235
-37.9481185510503,-8.34564977576385,0.00815539455494028,0.00815539455494028,0.00815539455494028,0.0138114618699314
-37.9197470170455,-8.34564977576385,0.00953625735018977,0.00953625735018977,0.00953625735018977,0.0161256453017444
-37.8913754830406,-8.34564977576385,0.0109270277570822,0.0109270277570822,0.0109270277570822,0.0184483847786054
-37.8630039490358,-8.34564977576385,0.0120689442745922,0.0120689442745922,0.0120689442745922,0.0203429440274055
-37.834632415031,-8.34564977576385,0.012898723292923,0.012898723292923,0.012898723292923,0.021704449061064
-37.8062608810261,-8.34564977576385,0.0134479022039884,0.0134479022039884,0.0134479022039884,0.0225881934734839
-37.7778893470213,-8.34564977576385,0.013783176956175,0.013783176956175,0.013783176956175,0.0231082232119128
-37.7495178130164,-8.34564977576385,0.0139859495402445,0.0139859495402445,0.0139859495402445,0.023402517408009
-37.7211462790116,-8.34564977576385,0.0141448426871422,0.0141448426871422,0.0141448426871422,0.023620162141803
-37.6927747450068,-8.34564977576385,0.0143433594659489,0.0143433594659489,0.0143433594659489,0.0239005505634277
-37.6644032110019,-8.34564977576385,0.0146393466092825,0.0146393466092825,0.0146393466092825,0.0243392003457098
-37.6360316769971,-8.34564977576385,0.0150479711738202,0.0150479711738202,0.0150479711738202,0.0249598753111524
-37.6076601429923,-8.34564977576385,0.0155422388804322,0.0155422388804322,0.0155422388804322,0.0257162015848942
-37.5792886089874,-8.34564977576385,0.0160696815436813,0.0160696815436813,0.0160696815436813,0.0265200661299968
-37.5509170749826,-8.34564977576385,0.0165709627472253,0.0165709627472253,0.0165709627472253,0.0272728500505269
-37.5225455409778,-8.34564977576385,0.0169910210843257,0.0169910210843257,0.0169910210843257,0.0278839801298892
-37.4941740069729,-8.34564977576385,0.0172846251104122,0.0172846251104122,0.0172846251104122,0.0282800447702906
-37.4658024729681,-8.34564977576385,0.0174228842682945,0.0174228842682945,0.0174228842682945,0.0284152975565787
-37.4374309389633,-8.34564977576385,0.017406101738148,0.017406101738148,0.017406101738148,0.0282922339314486
-37.4090594049584,-8.34564977576385,0.0172838966060379,0.0172838966060379,0.0172838966060379,0.027993441324811
-37.3806878709536,-8.34564977576385,0.0171715837019221,0.0171715837019221,0.0171715837019221,0.0277065485098512
-37.3523163369487,-8.34564977576385,0.0172323998517391,0.0172323998517391,0.0172323998517391,0.0276934037454233
-37.3239448029439,-8.34564977576385,0.017599577708402,0.017599577708402,0.017599577708402,0.028163338231986
-37.2955732689391,-8.34564977576385,0.0182803145838339,0.0182803145838339,0.0182803145838339,0.0291206180314044
-37.2672017349342,-8.34564977576385,0.0191394605697456,0.0191394605697456,0.0191394605697456,0.0303427797119453
-37.2388302009294,-8.34564977576385,0.0199771433818583,0.0199771433818583,0.0199771433818583,0.0315086974247486
-37.2104586669246,-8.34564977576385,0.0206061354210509,0.0206061354210509,0.0206061354210509,0.0323232798494783
-37.1820871329197,-8.34564977576385,0.0208654445867632,0.0208654445867632,0.0208654445867632,0.0325390766335646
-37.1537155989149,-8.34564977576385,0.0205835194583768,0.0205835194583768,0.0205835194583768,0.0318990593759851
-37.1253440649101,-8.34564977576385,0.0195243161057725,0.0195243161057725,0.0195243161057725,0.0300552369876511
-37.0969725309052,-8.34564977576385,0.017357633986938,0.017357633986938,0.017357633986938,0.0265282189402201
-37.0686009969004,-8.34564977576385,0.0138068951235033,0.0138068951235033,0.0138068951235033,0.0209388982275037
-37.0402294628956,-8.34564977576385,0.00945063973374583,0.00945063973374583,0.00945063973374583,0.0142135975828734
-37.0118579288907,-8.34564977576385,0.00712851249684789,0.00712851249684789,0.00712851249684789,0.0106254441183637
-36.9834863948859,-8.34564977576385,0.00976971104222986,0.00976971104222986,0.00976971104222986,0.014422113501622
-36.9551148608811,-8.34564977576385,0.0152435991938317,0.0152435991938317,0.0152435991938317,0.0222688764616706
-36.9267433268762,-8.34564977576385,0.0199660915200182,0.0199660915200182,0.0199660915200182,0.0288403586111091
-36.8983717928714,-8.34564977576385,0.0228439427801884,0.0228439427801884,0.0228439427801884,0.0325968211404573
-36.8700002588665,-8.34564977576385,0.0240400610334734,0.0240400610334734,0.0240400610334734,0.0338533018339384
-36.8416287248617,-8.34564977576385,0.0237794022174858,0.0237794022174858,0.0237794022174858,0.0330108326611802
-36.8132571908569,-8.34564977576385,0.0220619206863409,0.0220619206863409,0.0220619206863409,0.0301565993009108
-36.784885656852,-8.34564977576385,0.0188548473060883,0.0188548473060883,0.0188548473060883,0.02534581321823
