"longitude","latitude","day1","day2","day3","prediction"
-37.6762984395993,-8.80512269664032,0.0578663246980372,0.0646648757606157,0.0813921490034285,0.105384525072048
-37.6479269055945,-8.80512269664032,0.0559869001689852,0.062563823708199,0.0787462395894075,0.101974993097124
-37.6195553715897,-8.80512269664032,0.0520791897447049,0.0581957393513269,0.0732458323030776,0.0948663521370466
-37.5911838375848,-8.80512269664032,0.0477760847641094,0.0533855114758979,0.0671881980158544,0.0870329338720434
-37.56281230358,-8.80512269664032,0.0454167742898949,0.0507470443439899,0.0638632191370275,0.0827368033362437
-37.5344407695752,-8.80512269664032,0.0468218749157744,0.0523143193211525,0.0658299673889266,0.0852952496216667
-37.5060692355703,-8.80512269664032,0.0515064341964316,0.0575448182118304,0.0724043648959783,0.09382427348238
-37.4776977015655,-8.80512269664032,0.057148145452609,0.0638433156617802,0.0803196465633239,0.104092033964923
-37.4493261675606,-8.80512269664032,0.0616539250170958,0.0688712734792312,0.0866332402602419,0.112284934934883
-37.4209546335558,-8.80512269664032,0.0640996749910305,0.0715966621566722,0.0900474582982179,0.116720084335342
-37.392583099551,-8.80512269664032,0.0644824656374336,0.0720167560909492,0.0905600190171487,0.117393431225837
-37.3642115655461,-8.80512269664032,0.0633181780029638,0.0707083392976209,0.0888975429420779,0.115246075236144
-37.3358400315413,-8.80512269664032,0.0614334810559155,0.0685950735017274,0.0862223770600375,0.11178444851962
-37.3074684975365,-8.80512269664032,0.0598301648356786,0.0667957403058676,0.0839412487009789,0.108832279350995
-37.2790969635316,-8.80512269664032,0.0593918112841027,0.0662965655760727,0.0832930569938159,0.107996051139329
-37.2507254295268,-8.80512269664032,0.0604133094010083,0.0674261000846676,0.0846892581128208,0.10980953032562
-37.222353895522,-8.80512269664032,0.0624170152062238,0.06965052106119,0.0874577849405886,0.113401464185172
-37.1939823615171,-8.80512269664032,0.0645990204028988,0.072072274073807,0.0904705773552795,0.117309151401673
-37.1656108275123,-8.80512269664032,0.0664295424052331,0.0741002047577714,0.0929853945030074,0.120570067002045
-37.1372392935075,-8.80512269664032,0.0678263659770225,0.0756427795224197,0.0948877495211105,0.123035684995427
-37.1088677595026,-8.80512269664032,0.06890731582571,0.0768316212776769,0.0963432252472687,0.1249206828234
-37.0804962254978,-8.80512269664032,0.0696641776902569,0.0776577720479144,0.0973410219198427,0.126211078770582
-37.0521246914929,-8.80512269664032,0.0698545567593085,0.0778513267274444,0.0975434783091786,0.126469154041158
-37.0237531574881,-8.80512269664032,0.0691467606665007,0.0770431909335932,0.0964893675145424,0.125097116945772
-36.9953816234833,-8.80512269664032,0.0673511305618101,0.0750229210371325,0.0939170142818023,0.121756070485724
-36.9670100894784,-8.80512269664032,0.0646204691636516,0.071961741858465,0.0900429601097911,0.116727218356455
-36.9386385554736,-8.80512269664032,0.0615776034043949,0.0685540406040347,0.0857378011074258,0.11113961243286
-36.9102670214688,-8.80512269664032,0.0591611624515159,0.0658449460078692,0.0823089833411044,0.106688312979926
-36.8818954874639,-8.80512269664032,0.0579139999081412,0.0644380203462209,0.0805096550364444,0.104349532930342
-36.8535239534591,-8.80512269664032,0.0572945914959429,0.0637299159403698,0.0795842271407966,0.103143886561777
-36.8251524194543,-8.80512269664032,0.0560918238236821,0.0623734171672201,0.0778501914951574,0.100891018203811
-36.7967808854494,-8.80512269664032,0.0533501393855159,0.0593070189290338,0.0739849471445921,0.0958774586184979
-36.7684093514446,-8.80512269664032,0.0486428096631958,0.0540581730308829,0.0674029268823218,0.0873450048234746
-36.7400378174398,-8.80512269664032,0.0417111041482344,0.0463414568993545,0.0577527771912542,0.0748387094016791
-36.7116662834349,-8.80512269664032,0.0310257505929508,0.0344604030291265,0.0429257627901987,0.0556257331629084
-36.6832947494301,-8.80512269664032,0.0123570545846791,0.0137214390818007,0.0170845585336878,0.0221400422302319
-36.6549232154253,-8.80512269664032,0.00054926789694944,0.000609767189592804,0.000758909524770031,0.000983550788125276
-36.6265516814204,-8.80512269664032,0.0200391187890745,0.0222414989444411,0.0276713815426493,0.0358663618925806
-36.5981801474156,-8.80512269664032,0.0373434937003631,0.0414398682244626,0.0515404846753247,0.0668150825612592
-36.5698086134107,-8.80512269664032,0.0448183715409533,0.0497269326031749,0.061831666014453,0.0801730043293574
-36.5414370794059,-8.80512269664032,0.0464720936372398,0.0515555915827008,0.06409333642565,0.0831273976722371
-36.5130655454011,-8.80512269664032,0.0443336434336939,0.0491792465670062,0.0611318774793665,0.0793115456250798
-36.4846940113962,-8.80512269664032,0.0402083685253433,0.0446013011627832,0.0554388853401967,0.0719520440642808
-36.4563224773914,-8.80512269664032,0.0374849613226901,0.0415804007063593,0.0516855874595662,0.0671086827735976
-36.4279509433866,-8.80512269664032,0.0374954900695461,0.0415937993454939,0.0517076927394506,0.0671679847528598
-36.3995794093817,-8.80512269664032,0.03741485783686,0.0415076251219374,0.0516095628224658,0.0670729953779753
-36.3712078753769,-8.80512269664032,0.0366031050836021,0.0406116251448981,0.0505074088577484,0.0656733466421994
-36.3428363413721,-8.80512269664032,0.0355499289141162,0.0394486140389486,0.0490750968720383,0.0638425609911009
-36.3144648073672,-8.80512269664032,0.0364811911400688,0.040488474161345,0.0503851206842436,0.0655777099643727
-36.2860932733624,-8.80512269664032,0.0415126357636424,0.0460805112101695,0.0573640798007212,0.0746928086242923
-36.2577217393576,-8.80512269664032,0.0473781741910028,0.052600637272467,0.06550414597475,0.085322189183401
-36.2293502053527,-8.80512269664032,0.0513056427198954,0.0569705225258572,0.0709705815388372,0.0924665953149365
-36.2009786713479,-8.80512269664032,0.0515559506525008,0.0572569388349392,0.0713499253383005,0.0929739446665639
-36.172607137343,-8.80512269664032,0.0481012371894048,0.05342647330939,0.0665942674674725,0.0867766343342674
-36.1442356033382,-8.80512269664032,0.0458628977553254,0.0509440781543934,0.0635121352735739,0.082745995521744
-36.1158640693334,-8.80512269664032,0.051475546164407,0.057179439796325,0.0712922349837848,0.0928478799314925
-36.0874925353285,-8.80512269664032,0.0559770428777765,0.0621760737662053,0.0775191653213837,0.100897954110354
-36.0591210013237,-8.80512269664032,0.0470412672576977,0.0522427857269903,0.0651216252130736,0.0846904177834777
-36.0307494673189,-8.80512269664032,0.0346546741964919,0.0384762876211282,0.0479421814127904,0.0622790479712808
-36.002377933314,-8.80512269664032,0.0479872962840343,0.0532574628224375,0.0663167369333688,0.0860254674158136
-35.9740063993092,-8.80512269664032,0.0624741298930778,0.0692951335419039,0.0862048034578459,0.111625176105819
-35.9456348653044,-8.80512269664032,0.0492924151222499,0.0546311873538789,0.0678725757592189,0.0876955772729331
-35.9172633312995,-8.80512269664032,0.00799730261356442,0.00885428260225362,0.0109808641954603,0.0141505275819491
-35.8888917972947,-8.80512269664032,0.0194184937513683,0.0214706497703596,0.0265657854583688,0.0341256447135766
-35.8605202632899,-8.80512269664032,0.0629429126568296,0.0694775947540314,0.0857113658027496,0.109686543540248
-35.832148729285,-8.80512269664032,0.0759365785551564,0.083646085644471,0.102810142380407,0.130980818204084
-35.8037771952802,-8.80512269664032,0.0702925948195812,0.0772356026259994,0.0945055632330756,0.119773825284463
-35.7754056612754,-8.80512269664032,0.0531424122147568,0.0582221857673157,0.0708663001808724,0.0892814462779308
-35.7470341272705,-8.80512269664032,0.0600429815872726,0.0655729722129745,0.0793478167614128,0.0993199178318482
-35.7186625932657,-8.80512269664032,0.097031335103118,0.105629030362293,0.127061913777699,0.158002719027691
-35.6902910592608,-8.80512269664032,0.104755952394583,0.113724817569744,0.136101210709093,0.168269780318088
-35.661919525256,-8.80512269664032,0.0797747022180442,0.0864601723379435,0.103153992948788,0.127058224015944
-35.6335479912512,-8.80512269664032,0.10104579422656,0.109514583081182,0.130680267003506,0.160874403987936
-35.6051764572463,-8.80512269664032,0.162042186882236,0.175966777968413,0.210800096035983,0.260317173129605
-35.5768049232415,-8.80512269664032,0.20415530456994,0.222512048077195,0.268476381636628,0.333602017462086
-35.5484333892367,-8.80512269664032,0.219441234501791,0.240305946129927,0.29260075271315,0.366469724165773
-35.5200618552318,-8.80512269664032,0.216791323624394,0.238610502788023,0.293350977823198,0.370456471768511
-35.491690321227,-8.80512269664032,0.210669798069188,0.233001788333992,0.28908315475929,0.367872496174022
-35.4633187872222,-8.80512269664032,0.21551773083124,0.239400897962518,0.299434376698091,0.383575956586291
-35.4349472532173,-8.80512269664032,0.230763868020916,0.257293293924175,0.324038505579126,0.417385105131186
-35.4065757192125,-8.80512269664032,0.243741645161818,0.272613514984122,0.345312311207894,0.44678668787046
-35.3782041852077,-8.80512269664032,0.243938263635493,0.27354187116915,0.348137586519523,0.452076918766986
-35.3498326512028,-8.80512269664032,0.224503738243244,0.252289705824263,0.322347208226302,0.419810312414765
-35.321461117198,-8.80512269664032,0.178801078934954,0.201288461809026,0.258011017267759,0.336813578943031
-35.2930895831932,-8.80512269664032,0.102702713271208,0.115790868477756,0.148812250072753,0.1946322398363
-35.2647180491883,-8.80512269664032,0.0289313597253028,0.0326588204494574,0.0420631191602121,0.0550988224993618
-35.2363465151835,-8.80512269664032,0.0610381659783882,0.0689743787533579,0.0889916665189767,0.116714105918399
-35.2079749811786,-8.80512269664032,0.116450599189276,0.13170849213577,0.170170739918048,0.223399374654182
-35.1796034471738,-8.80512269664032,0.155841562365992,0.176394242499063,0.228156953873334,0.299750582665931
-35.151231913169,-8.80512269664032,0.210249969002125,0.238132719259959,0.308269827158881,0.405233571376571
-35.1228603791641,-8.80512269664032,0.284006849297073,0.321850714901377,0.416895153119124,0.548249438562781
-41.0808825201796,-8.77675116263549,0.154530528264167,0.159479608834167,0.17164100314642,0.188545450510351
-41.0525109861748,-8.77675116263549,0.151625133969344,0.156200495943446,0.167443603117351,0.183072958542329
-41.0241394521699,-8.77675116263549,0.153360370691394,0.157704547134635,0.168379609295161,0.183220592631944
-40.9957679181651,-8.77675116263549,0.161120773488936,0.165388641238267,0.175876238270001,0.190457874207352
-40.9673963841603,-8.77675116263549,0.175696070490176,0.180030756056502,0.190682598629573,0.20549390775827
-40.9390248501554,-8.77675116263549,0.196981517250299,0.201489698651855,0.212567935402434,0.227973522696347
-40.9106533161506,-8.77675116263549,0.22398565153555,0.228721911272217,0.240360676523922,0.256547212100478
-40.8822817821457,-8.77675116263549,0.255150699706991,0.260116473147382,0.272319300217474,0.289291858671544
-40.8539102481409,-8.77675116263549,0.28879448628521,0.293949787055955,0.306618419637272,0.324240490495796
-40.8255387141361,-8.77675116263549,0.323448655025971,0.328729870439758,0.341707991237341,0.359762258064904
-40.7971671801312,-8.77675116263549,0.357986887564464,0.363323965490509,0.376439430443261,0.394686498125673
-40.7687956461264,-8.77675116263549,0.391567799996807,0.396897110135444,0.4099935538188,0.428215914262251
-40.7404241121216,-8.77675116263549,0.423472217644107,0.428744314618648,0.44170022793261,0.459728814175751
-40.7120525781167,-8.77675116263549,0.452908156372245,0.458091247187633,0.470828499193806,0.488554562585928
-40.6836810441119,-8.77675116263549,0.478838648571764,0.483918921236625,0.496403567622495,0.513779825947203
-40.6553095101071,-8.77675116263549,0.499885085488249,0.504864802873526,0.517102402553008,0.534136545050962
-40.6269379761022,-8.77675116263549,0.514364696375321,0.519258567342113,0.531285265337008,0.548027561425227
-40.5985664420974,-8.77675116263549,0.520503179854652,0.525333224675676,0.537203134477476,0.553728884728671
-40.5701949080926,-8.77675116263549,0.516794928487184,0.521583970803777,0.533353181075656,0.549740459306579
-40.5418233740877,-8.77675116263549,0.502384634393198,0.507148713840615,0.518856642181285,0.535160331713055
-40.5134518400829,-8.77675116263549,0.477293929307613,0.482034233093203,0.493683797078879,0.509907965863074
-40.485080306078,-8.77675116263549,0.442380260072999,0.447075366301614,0.458613920098472,0.474685246722273
-40.4567087720732,-8.77675116263549,0.399059455494073,0.403658576527489,0.414961304606929,0.430705911557748
-40.4283372380684,-8.77675116263549,0.348943254745597,0.353360920387744,0.36421776924449,0.379342970972984
-40.3999657040635,-8.77675116263549,0.293574821325389,0.297687632023381,0.307795328767987,0.321878455398652
-40.3715941700587,-8.77675116263549,0.234418772906772,0.238066405384717,0.247030926945303,0.25952270225363
-40.3432226360539,-8.77675116263549,0.17323924732976,0.176235928723134,0.183600698890271,0.193864473268051
-40.314851102049,-8.77675116263549,0.112962158146869,0.115131628841058,0.120463443276337,0.127894908881293
-40.2864795680442,-8.77675116263549,0.0588387169213824,0.0600898587478109,0.063164754659624,0.0674510503141266
-40.2581080340394,-8.77675116263549,0.0187893697851124,0.0192300634293292,0.0203131503916097,0.0218231193438482
-40.2297365000345,-8.77675116263549,0.000681620449879615,0.000699176881709582,0.000742325360384076,0.000802487587194571
-40.2013649660297,-8.77675116263549,0.00631661326249857,0.00649443592524278,0.00693147378755274,0.00754091519569917
-40.1729934320249,-8.77675116263549,0.0281998682256408,0.0290633238103261,0.0311854671067309,0.0341451341322421
-40.14462189802,-8.77675116263549,0.0544587431438,0.0562635656715002,0.0606993659575106,0.0668865947020201
-40.1162503640152,-8.77675116263549,0.0762116487706193,0.0789324162205767,0.0856194222129903,0.0949479421508178
-40.0878788300103,-8.77675116263549,0.0899749712858517,0.0934192435270391,0.101884509315789,0.113695308763601
-40.0595072960055,-8.77675116263549,0.0959753487420155,0.0998975911505303,0.109537666454612,0.122989380495771
-40.0311357620007,-8.77675116263549,0.0960264818847431,0.100198620751968,0.110452959264775,0.124763769070498
-40.0027642279958,-8.77675116263549,0.0923564667304251,0.0966058651080316,0.107050163568821,0.121628100541143
-39.974392693991,-8.77675116263549,0.0871468427242245,0.0913775195321503,0.101775874515731,0.116291727536038
-39.9460211599862,-8.77675116263549,0.082298593177952,0.0864996531765662,0.0968252858260046,0.1112416795414
-39.9176496259813,-8.77675116263549,0.0791758838535052,0.0834121092275108,0.0938242462172762,0.108363523275
-39.8892780919765,-8.77675116263549,0.078368437936582,0.0827502626917484,0.0935203415902448,0.108561654727951
-39.8609065579717,-8.77675116263549,0.0796658875423196,0.0843079751731691,0.0957178351219675,0.11165503742512
-39.8325350239668,-8.77675116263549,0.0823255452577139,0.0873119554738981,0.0995682197546006,0.116690270892585
-39.804163489962,-8.77675116263549,0.0854760815997767,0.0908448664318131,0.104041078390095,0.122479081154782
-39.7757919559572,-8.77675116263549,0.0884255308901339,0.0941723461013013,0.108297842656481,0.128037348652107
-39.7474204219523,-8.77675116263549,0.0907761620772087,0.0968680068931214,0.111841687567165,0.132769804481714
-39.7190488879475,-8.77675116263549,0.0923945427243092,0.098784883065834,0.114492380858923,0.136449669624275
-39.6906773539427,-8.77675116263549,0.0933249806914845,0.0999655967198929,0.116288398621199,0.139109555301783
-38.9813890038218,-8.77675116263549,0.0611610136003119,0.0674932743540466,0.0830616615387807,0.104940449499756
-38.9530174698169,-8.77675116263549,0.0590976660285326,0.0652608566871464,0.0804137348836478,0.101714104729286
-38.9246459358121,-8.77675116263549,0.0567104084023132,0.0626656657807551,0.0773074779885983,0.0978948748268913
-38.8962744018073,-8.77675116263549,0.0533695529739512,0.0590110227735259,0.0728815000312017,0.0923895957479417
-38.8679028678024,-8.77675116263549,0.0483278324921636,0.0534685307473298,0.0661079222289032,0.0838894409779339
-38.8395313337976,-8.77675116263549,0.0408803422438822,0.0452549272814918,0.0560108063094504,0.0711467749968831
-38.8111597997928,-8.77675116263549,0.0307381800818679,0.0340462556243536,0.0421799815946072,0.053629255772271
-38.7827882657879,-8.77675116263549,0.0188672141548418,0.0209087778884425,0.0259285293456358,0.032996541640167
-38.7544167317831,-8.77675116263549,0.00857936980865259,0.0095125310171689,0.011806994693507,0.0150386539509409
-38.7260451977782,-8.77675116263549,0.0048888892591321,0.00542327000684951,0.00673722544589436,0.00858844111700736
-38.6976736637734,-8.77675116263549,0.0102649772788803,0.0113922675931112,0.0141641258712425,0.0180705752403027
-38.6693021297686,-8.77675116263549,0.0217283711653655,0.0241252407717157,0.0300189018514452,0.0383276196915176
-38.6409305957637,-8.77675116263549,0.0342612053708756,0.0380566771077235,0.0473894803128007,0.0605508655728567
-38.6125590617589,-8.77675116263549,0.0447594396472316,0.049738002635691,0.061980106112748,0.0792499828720085
-38.5841875277541,-8.77675116263549,0.0523273806600814,0.0581701488720682,0.0725374928763363,0.0928122908162834
-38.5558159937492,-8.77675116263549,0.057129360577774,0.0635316730451569,0.0792751478614798,0.101499583572727
-38.5274444597444,-8.77675116263549,0.05960743633887,0.0663107049578717,0.0827944675482277,0.106072161874955
-38.4990729257396,-8.77675116263549,0.0601898413087125,0.0669809705016203,0.0836810227136055,0.107272675270941
-38.4707013917347,-8.77675116263549,0.0592383566976379,0.0659430863919296,0.0824309099306979,0.105731362989886
-38.4423298577299,-8.77675116263549,0.0570824397867785,0.063562363496331,0.0794975916484914,0.102025637070096
-38.4139583237251,-8.77675116263549,0.0540848273233698,0.0602417559437875,0.0753829095973985,0.0967966335483066
-38.3855867897202,-8.77675116263549,0.0507197843861773,0.0565090306941384,0.0707461935620121,0.0908894013115833
-38.3572152557154,-8.77675116263549,0.0476306078018126,0.0530809485661756,0.0664848673115103,0.0854568614679922
-38.3288437217105,-8.77675116263549,0.0455753986667965,0.0508029705528227,0.063659240410226,0.0818636417397137
-38.3004721877057,-8.77675116263549,0.0451589160969215,0.0503503361947868,0.0631179021864298,0.0812043845851054
-38.2721006537009,-8.77675116263549,0.0464633767706734,0.0518160357732394,0.0649803616676919,0.0836370132907177
-38.243729119696,-8.77675116263549,0.0489615913464669,0.0546132413852983,0.0685131378476436,0.0882210390545072
-38.2153575856912,-8.77675116263549,0.0518525421184996,0.0578490327241093,0.0725972954828987,0.093517611018112
-38.1869860516864,-8.77675116263549,0.0544730476648468,0.060783552786921,0.0763043988861178,0.0983309396512353
-38.1586145176815,-8.77675116263549,0.0564852252283974,0.0630394610791251,0.0791600556120908,0.102048731227809
-38.1302429836767,-8.77675116263549,0.0578527036203742,0.0645757535822282,0.08111185833641,0.104602067188128
-38.1018714496719,-8.77675116263549,0.0587065774872654,0.065538404596337,0.0823423709074208,0.106225160939077
-38.073499915667,-8.77675116263549,0.0591575384359489,0.0660507354478115,0.0830059723912386,0.107116263773485
-38.0451283816622,-8.77675116263549,0.0591063279914319,0.0660017230652672,0.0829626955204574,0.107093990834135
-38.0167568476574,-8.77675116263549,0.0581230153914863,0.0649110320963118,0.0816082114241004,0.105377186699152
-37.9883853136525,-8.77675116263549,0.0554357174333178,0.0619162376810152,0.0778573600264227,0.100562809585091
-37.9600137796477,-8.77675116263549,0.0500288575350099,0.055882454307407,0.0702817366262285,0.0908029275350317
-37.9316422456428,-8.77675116263549,0.0409502258903027,0.0457453270005545,0.05754106315772,0.0743617667731246
-37.903270711638,-8.77675116263549,0.0282734379191175,0.0315864050694156,0.0397363349191632,0.0513652052264295
-37.8748991776332,-8.77675116263549,0.0152422783100405,0.0170293571069326,0.0214256856076725,0.0277025936603118
-37.8465276436283,-8.77675116263549,0.00930999177911433,0.0104020783406604,0.0130887428141585,0.0169271297313131
-37.8181561096235,-8.77675116263549,0.0156268683576205,0.0174606710674179,0.021972152429621,0.0284218920772127
-37.7897845756187,-8.77675116263549,0.0295559869061382,0.0330254171556364,0.0415610390534409,0.0537721227674457
-37.7614130416138,-8.77675116263549,0.043080696893331,0.0481387888596157,0.0605832029663042,0.0783987092399523
-37.733041507609,-8.77675116263549,0.0524367789898312,0.0585940832359085,0.0737432713120699,0.0954466195261337
-37.7046699736042,-8.77675116263549,0.0574569761067299,0.0642039219104578,0.0808042730448791,0.104604312237954
-37.6762984395993,-8.77675116263549,0.0591567191500826,0.0661027623991833,0.083193435070475,0.107715232114892
-37.6479269055945,-8.77675116263549,0.0586755682071831,0.0655639707707537,0.0825132852997342,0.10685146692639
-37.6195553715897,-8.77675116263549,0.0570884085400915,0.0637887279568444,0.08027571938785,0.103969304058828
-37.5911838375848,-8.77675116263549,0.0554889857978333,0.0619992534248694,0.078019064475761,0.101060581128721
-37.56281230358,-8.77675116263549,0.0549653336485075,0.0614112258118629,0.0772731035204296,0.100107207230373
-37.5344407695752,-8.77675116263549,0.0561835742219277,0.0627686788444237,0.0789736269665656,0.102322426870356
-37.5060692355703,-8.77675116263549,0.0588736327175073,0.0657695120397408,0.0827397695019879,0.107213784571121
-37.4776977015655,-8.77675116263549,0.0619545004575102,0.069205748633251,0.0870511281629927,0.112811687061659
-37.4493261675606,-8.77675116263549,0.0642255030984431,0.0717360791904091,0.0902202920287714,0.116929222617315
-37.4209546335558,-8.77675116263549,0.0648774144421408,0.0724568854404167,0.0911113061899556,0.118093498782424
-37.392583099551,-8.77675116263549,0.0635928061521851,0.071014204914571,0.0892802404375572,0.115728319897338
-37.3642115655461,-8.77675116263549,0.0605185304533814,0.0675727712054747,0.0849357800629519,0.110103520252653
-37.3358400315413,-8.77675116263549,0.0563765124923924,0.0629393976721716,0.0790936269400889,0.102535401392585
-37.3074684975365,-8.77675116263549,0.0526609491656973,0.0587826113797324,0.0738513917049037,0.0957432976055969
-37.2790969635316,-8.77675116263549,0.0512514110774884,0.0572000656966668,0.0718435830082757,0.0931430608874269
-37.2507254295268,-8.77675116263549,0.0528859656507168,0.0590141603990246,0.0741002874204884,0.0960706328478262
-37.222353895522,-8.77675116263549,0.0562394692060331,0.0627446334630622,0.0787594768202162,0.102112092565424
-37.1939823615171,-8.77675116263549,0.0593707194820616,0.0662249529867867,0.0830999328222203,0.107739246722805
-37.1656108275123,-8.77675116263549,0.0614245872034177,0.068501468485517,0.0859254326305157,0.11140102438488
-37.1372392935075,-8.77675116263549,0.0627428197167429,0.0699558779565687,0.0877160015745686,0.113719714829224
-37.1088677595026,-8.77675116263549,0.0639995467537856,0.0713401212287515,0.0894151469115132,0.115918518715548
-37.0804962254978,-8.77675116263549,0.0653372547007966,0.0728129816425251,0.0912217834707026,0.118255261373037
-37.0521246914929,-8.77675116263549,0.0661770341556746,0.0737293641769861,0.0923278339824109,0.119682396154886
-37.0237531574881,-8.77675116263549,0.0656827860002635,0.0731584307579443,0.0915691210252424,0.118691094457929
-36.9953816234833,-8.77675116263549,0.063271441624532,0.0704522254423798,0.0881378129111531,0.114234919234929
-36.9670100894784,-8.77675116263549,0.0589474085861657,0.0656176509376917,0.0820468578697347,0.106331656476395
-36.9386385554736,-8.77675116263549,0.053745260939931,0.0598081382016265,0.0747423500078144,0.0968564335338822
-36.9102670214688,-8.77675116263549,0.0500202240106128,0.0556449235889203,0.069500757751384,0.0900554938677088
-36.8818954874639,-8.77675116263549,0.0498372977192082,0.0554230626522737,0.0691839731120682,0.0896363056870199
-36.8535239534591,-8.77675116263549,0.0521396614516191,0.0579638841348678,0.0723133288010322,0.0936816732286545
-36.8251524194543,-8.77675116263549,0.0540360450806034,0.0600515464209242,0.0748734196370855,0.0969891956762129
-36.7967808854494,-8.77675116263549,0.0538935084048135,0.0598725588655617,0.0746058328611625,0.0966342915474023
-36.7684093514446,-8.77675116263549,0.0513305040029318,0.0570057189379863,0.070991505254019,0.0919460784081181
-36.7400378174398,-8.77675116263549,0.0459889580639869,0.0510564384241776,0.0635456793138976,0.0822979917452513
-36.7116662834349,-8.77675116263549,0.0366624347052489,0.0406889744790293,0.0506136735995828,0.0655478300466217
-36.6832947494301,-8.77675116263549,0.0227877913438661,0.02528266062355,0.0314326826750253,0.0407073769382766
-36.6549232154253,-8.77675116263549,0.0159710242790352,0.0177144367353393,0.0220125200289453,0.0285088634443799
-36.6265516814204,-8.77675116263549,0.0273342516684329,0.0303100873825381,0.0376473132190663,0.0487621907813596
-36.5981801474156,-8.77675116263549,0.0386443865524633,0.0428416010865622,0.0531914730803764,0.0689055441262978
-36.5698086134107,-8.77675116263549,0.0442516863390818,0.0490483723885529,0.0608779379207676,0.0788790589191715
-36.5414370794059,-8.77675116263549,0.0451182119903649,0.0500012093230717,0.0620452079994861,0.0804134323583899
-36.5130655454011,-8.77675116263549,0.0400719249917641,0.0444040691538138,0.0550908541236146,0.0714247307344356
-36.4846940113962,-8.77675116263549,0.0290206118674218,0.0321561705996549,0.0398922792419375,0.0517412433226519
-36.4563224773914,-8.77675116263549,0.0224168727902666,0.0248387486356925,0.030814970353364,0.0399868522512657
-36.4279509433866,-8.77675116263549,0.0287932301808532,0.0319053412228137,0.0395860475326912,0.051396105345889
-36.3995794093817,-8.77675116263549,0.0326394638984016,0.0361705008569477,0.0448866357498505,0.0583119501150322
-36.3712078753769,-8.77675116263549,0.0317624006465855,0.0352031410840606,0.0436979554180265,0.0568023980854263
-36.3428363413721,-8.77675116263549,0.023724438065616,0.0262987914078867,0.0326558395239589,0.0424751615688373
-36.3144648073672,-8.77675116263549,0.0196996374014378,0.0218414446809798,0.0271314798526851,0.0353109447838604
-36.2860932733624,-8.77675116263549,0.0339970434715087,0.0377011674727699,0.046851995825369,0.0610108259964324
-36.2577217393576,-8.77675116263549,0.0462364279979055,0.0512850680440063,0.0637604080265028,0.0830694929583971
-36.2293502053527,-8.77675116263549,0.0518956354547145,0.057574192060029,0.0716096280618032,0.0933317125925891
-36.2009786713479,-8.77675116263549,0.0497101301892318,0.0551599830001521,0.0686337836456141,0.0894758056924986
-36.172607137343,-8.77675116263549,0.0349560855593293,0.0387945034571284,0.0482870562370264,0.0629560811081766
-36.1442356033382,-8.77675116263549,0.0179564461417363,0.0199303805555833,0.0248135025394561,0.0323482493463104
-36.1158640693334,-8.77675116263549,0.0348134172625576,0.0386422353357653,0.0481171005139749,0.0627077899300786
-36.0874925353285,-8.77675116263549,0.0549331870944091,0.0609726872280719,0.0759234332629975,0.0988889247427962
-36.0591210013237,-8.77675116263549,0.0610278518378839,0.0677280829207891,0.0843207469162599,0.109731807428725
-36.0307494673189,-8.77675116263549,0.0622874740823958,0.0691075625139973,0.0860038998131747,0.111790129002985
-36.002377933314,-8.77675116263549,0.0673252599522822,0.0746650552331702,0.0928568439099029,0.120511666116522
-35.9740063993092,-8.77675116263549,0.0705859897974599,0.0782322587372997,0.0971924857809315,0.125891880991748
-35.9456348653044,-8.77675116263549,0.062002008669022,0.0686584189493936,0.0851723768735014,0.110053722201194
-35.9172633312995,-8.77675116263549,0.0452400988132163,0.0500379100639606,0.0619472318934853,0.0798035620101989
-35.8888917972947,-8.77675116263549,0.0501850580778312,0.0554208322873724,0.0684247520909026,0.0878238719278893
-35.8605202632899,-8.77675116263549,0.0657194789458815,0.0724292146261401,0.0891042235378553,0.113851530470627
-35.832148729285,-8.77675116263549,0.0604579981086637,0.0664585610700406,0.0813809651333142,0.103412104426892
-35.8037771952802,-8.77675116263549,0.0535416048160895,0.05866547433965,0.0714166683440819,0.0901448702832691
-35.7754056612754,-8.77675116263549,0.0732188533397932,0.0799100328738311,0.096574147563816,0.120924826107307
-35.7470341272705,-8.77675116263549,0.0982374259579559,0.106723464758363,0.127874562261956,0.158628739320742
-35.7186625932657,-8.77675116263549,0.126398238566085,0.136637752750272,0.162181093925276,0.199144207038869
-35.6902910592608,-8.77675116263549,0.149207408290247,0.160545550753858,0.188855110514625,0.229634002290366
-35.661919525256,-8.77675116263549,0.164080152403711,0.175972314503383,0.2056935690479,0.248320451150157
-35.6335479912512,-8.77675116263549,0.186930075850381,0.200341447011532,0.23389327502431,0.28181768533363
-35.6051764572463,-8.77675116263549,0.215930484122887,0.232010816668403,0.272282048957089,0.329584608359986
-35.5768049232415,-8.77675116263549,0.230220776940618,0.248685582397237,0.294979022646907,0.360616690985039
-35.5484333892367,-8.77675116263549,0.220281905593923,0.239586748732467,0.288040834633307,0.356516204928943
-35.5200618552318,-8.77675116263549,0.187599571180067,0.205491463924442,0.250450782256456,0.313795108569621
-35.491690321227,-8.77675116263549,0.153952630345756,0.169730646066188,0.209424087755601,0.26519418003222
-35.4633187872222,-8.77675116263549,0.160095286543315,0.17747860683707,0.221260809352132,0.282620267393237
