"longitude","latitude","day1","day2","day3","prediction"
-35.1652819230583,-8.83743021123259,0.0080215784244802,0.0185165900852052,0.018065796826316,0.018065796826316
-35.1369103890535,-8.83743021123259,0.0156109189200357,0.0359846972982332,0.0351105242450509,0.0351105242450509
-41.0098179280545,-8.80905867722776,0.00334238076530288,0.00802243711576738,0.00800908283999186,0.00800908283999186
-40.9814463940496,-8.80905867722776,0.00331056441605049,0.0079486722929291,0.00793537416276014,0.00793537416276014
-40.9530748600448,-8.80905867722776,0.00333384314164621,0.00800721954523914,0.00799375567589614,0.00799375567589614
-40.92470332604,-8.80905867722776,0.00339194028455296,0.00814949515359448,0.00813572238337066,0.00813572238337066
-40.8963317920351,-8.80905867722776,0.00346141072971386,0.00831923752929379,0.00830510607272791,0.00830510607272791
-40.8679602580303,-8.80905867722776,0.00352096338667422,0.00846528850670832,0.00845083515992096,0.00845083515992096
-40.8395887240254,-8.80905867722776,0.00355530000434165,0.00855083249872392,0.00853615781170542,0.00853615781170542
-40.8112171900206,-8.80905867722776,0.00355654596420708,0.00855686199250988,0.00854210086999302,0.00854210086999302
-40.7828456560158,-8.80905867722776,0.00352367169647427,0.0084808152505976,0.00846610914852999,0.00846610914852999
-40.7544741220109,-8.80905867722776,0.00346090565952085,0.0083327842502269,0.00831825925421155,0.00831825925421155
-40.7261025880061,-8.80905867722776,0.00337601090938419,0.00813138683809774,0.00811713839862144,0.00811713839862144
-40.6977310540013,-8.80905867722776,0.00327885661689486,0.00790034122300221,0.00788642452198432,0.00788642452198432
-40.6693595199964,-8.80905867722776,0.00318029280784398,0.00766576422107486,0.00765218906794613,0.00765218906794613
-40.6409879859916,-8.80905867722776,0.00309105367038042,0.0074535325767746,0.00744026286711608,0.00744026286711608
-40.6126164519868,-8.80905867722776,0.00302032761247771,0.00728583445080384,0.00727279378398051,0.00727279378398051
-40.5842449179819,-8.80905867722776,0.00297382843290348,0.00717650882046667,0.00716359465649185,0.00716359465649185
-40.5558733839771,-8.80905867722776,0.00295168508328998,0.00712593543295659,0.00711304287884794,0.00711304287884794
-40.5275018499723,-8.80905867722776,0.00294693652295826,0.00711737300174789,0.0071044259065839,0.0071044259065839
-40.4991303159674,-8.80905867722776,0.00294537539946689,0.00711654617728631,0.00710352983257025,0.00710352983257025
-40.4707587819626,-8.80905867722776,0.002926817949684,0.00707467740833621,0.00706166656982776,0.00706166656982776
-40.4423872479577,-8.80905867722776,0.00286717511290609,0.0069334624339105,0.00692064091428143,0.00692064091428143
-40.4140157139529,-8.80905867722776,0.00274068547674654,0.0066304487734748,0.00661811957450348,0.00661811957450348
-40.3856441799481,-8.80905867722776,0.00252252957120172,0.0061053503413966,0.00609393425779106,0.00609393425779106
-40.3572726459432,-8.80905867722776,0.00219351320195027,0.00531138836951038,0.00530140122504454,0.00530140122504454
-40.3289011119384,-8.80905867722776,0.00175009666343403,0.00423961355517963,0.00423159680263345,0.00423159680263345
-40.3005295779336,-8.80905867722776,0.00122294701360118,0.00296395304706241,0.00295831673840211,0.00295831673840211
-40.2721580439287,-8.80905867722776,0.00069969004302298,0.00169657044808145,0.00169332586424782,0.00169332586424782
-40.2437865099239,-8.80905867722776,0.000326428155764756,0.000791880216573914,0.000790357136412818,0.000790357136412818
-40.2154149759191,-8.80905867722776,0.000248873874260683,0.000604032202059369,0.00060286374665513,0.00060286374665513
-40.1870434419142,-8.80905867722776,0.000509727666289873,0.00123774502800512,0.0012353368713269,0.0012353368713269
-40.1586719079094,-8.80905867722776,0.00101042260407352,0.00245477455611293,0.00244997081622002,0.00244997081622002
-40.1303003739046,-8.80905867722776,0.00158813256963683,0.00386024031666723,0.00385264213871028,0.00385264213871028
-40.1019288398997,-8.80905867722776,0.00211261776457264,0.00513772769605085,0.00512755569302062,0.00512755569302062
-40.0735573058949,-8.80905867722776,0.00252014321430483,0.00613199174372593,0.00611977964303994,0.00611977964303994
-40.0451857718901,-8.80905867722776,0.00279950654057913,0.00681534298805786,0.00680168951331175,0.00680168951331175
-40.0168142378852,-8.80905867722776,0.00296943508970645,0.00723292150996324,0.00721834514492878,0.00721834514492878
-39.9884427038804,-8.80905867722776,0.00306317707678203,0.00746533999682162,0.00745020513219092,0.00745020513219092
-39.9600711698755,-8.80905867722776,0.00311930661736611,0.00760636408128727,0.00759085046347985,0.00759085046347985
-39.9316996358707,-8.80905867722776,0.00317444254251676,0.00774519127236446,0.00772929889651029,0.00772929889651029
-39.9033281018659,-8.80905867722776,0.00325617255205125,0.00794917215336175,0.00793276198397172,0.00793276198397172
-39.874956567861,-8.80905867722776,0.00337784456094602,0.00825103162924124,0.00823389411679952,0.00823389411679952
-39.8465850338562,-8.80905867722776,0.00353788536343048,0.00864710714901066,0.00862903654211825,0.00862903654211825
-39.8182134998514,-8.80905867722776,0.00372406568850803,0.00910767266801863,0.00908852191814342,0.00908852191814342
-39.7898419658465,-8.80905867722776,0.00392012481304822,0.00959306950898376,0.0095727727521237,0.0095727727521237
-38.7684667416725,-8.80905867722776,0.00169490458327118,0.00428469505494962,0.0042730917595068,0.0042730917595068
-38.7400952076676,-8.80905867722776,0.00134346900340512,0.00340075641659395,0.00339147700288108,0.00339147700288108
-38.7117236736628,-8.80905867722776,0.0014017230409665,0.00355301875735016,0.00354324991408549,0.00354324991408549
-38.6833521396579,-8.80905867722776,0.00185908740877939,0.00471886131384745,0.00470578755404159,0.00470578755404159
-38.6549806056531,-8.80905867722776,0.00251967932936725,0.00640471812771673,0.00638683687560813,0.00638683687560813
-38.6266090716483,-8.80905867722776,0.00317348162546501,0.00807837213255887,0.00805564350100457,0.00805564350100457
-38.5982375376434,-8.80905867722776,0.00370228668205118,0.00943859560152733,0.00941183319414629,0.00941183319414629
-38.5698660036386,-8.80905867722776,0.00406987139607742,0.0103916481692212,0.0103619528946774,0.0103619528946774
-38.5414944696338,-8.80905867722776,0.00427975724268525,0.0109447758287227,0.0109132539905873,0.0109132539905873
-38.5131229356289,-8.80905867722776,0.00434696600673102,0.0111346403669208,0.01110231829971,0.01110231829971
-38.4847514016241,-8.80905867722776,0.0042862372239889,0.0109973306638082,0.0109651537147419,0.0109651537147419
-38.4563798676193,-8.80905867722776,0.00410959628824294,0.0105621176729591,0.0105309675735032,0.0105309675735032
-38.4280083336144,-8.80905867722776,0.00382937716306014,0.00985918757610488,0.00982987753361439,0.00982987753361439
-38.3996367996096,-8.80905867722776,0.00346696136168296,0.00894219846449215,0.00891540046811265,0.00891540046811265
-38.3712652656048,-8.80905867722776,0.00306889864053951,0.00793016384767226,0.00790620651483107,0.00790620651483107
-38.3428937315999,-8.80905867722776,0.00272393354965976,0.00705217853389268,0.00703070056460509,0.00703070056460509
-38.3145221975951,-8.80905867722776,0.00255066724990012,0.00661654906167336,0.0065962334404602,0.0065962334404602
-38.2861506635902,-8.80905867722776,0.00262432580351504,0.0068213626884533,0.00680024661894555,0.00680024661894555
-38.2577791295854,-8.80905867722776,0.00290143098619473,0.00755730604295622,0.00753371936950276,0.00753371936950276
-38.2294075955806,-8.80905867722776,0.00325220689272427,0.00848908858687511,0.00846237498307076,0.00846237498307076
-38.2010360615757,-8.80905867722776,0.00355951478942897,0.00931171538884678,0.00928217022479816,0.00928217022479816
-38.1726645275709,-8.80905867722776,0.00376875401244946,0.00988147289480798,0.00984985908750557,0.00984985908750557
-38.1442929935661,-8.80905867722776,0.00388091708168507,0.0101993729401448,0.0101664696290002,0.0101664696290002
-38.1159214595612,-8.80905867722776,0.00393013600450838,0.0103536478135084,0.0103199669979098,0.0103199669979098
-38.0875499255564,-8.80905867722776,0.00395936998713419,0.0104566220236891,0.0104223203606506,0.0104223203606506
-38.0591783915516,-8.80905867722776,0.00399272680162184,0.0105717928287151,0.0105368210434767,0.0105368210434767
-38.0308068575467,-8.80905867722776,0.00401239709655794,0.0106520294577914,0.0106164943974184,0.0106164943974184
-38.0024353235419,-8.80905867722776,0.00395361304182177,0.0105246879872334,0.0104892801930738,0.0104892801930738
-37.9740637895371,-8.80905867722776,0.00371723602353668,0.00992340356091965,0.00988973505528772,0.00988973505528772
-37.9456922555322,-8.80905867722776,0.0031905730833975,0.00854230716005502,0.00851307777650126,0.00851307777650126
-37.9173207215274,-8.80905867722776,0.00229241819652631,0.00615614163724992,0.00613489739834259,0.00613489739834259
-37.8889491875226,-8.80905867722776,0.00111177015017324,0.00299489911362554,0.00298447573061675,0.00298447573061675
-37.8605776535177,-8.80905867722776,0.000149293937046518,0.000403466893083116,0.000402050665352023,0.000402050665352023
-37.8322061195129,-8.80905867722776,0.00015390273157222,0.000417309973358629,0.000415832613548722,0.000415832613548722
-37.803834585508,-8.80905867722776,0.00117077643851409,0.00318554254855487,0.00317416848412891,0.00317416848412891
-37.7754630515032,-8.80905867722776,0.00245802205347259,0.00671188870286115,0.00668771835339531,0.00668771835339531
-37.7470915174984,-8.80905867722776,0.00345893195761855,0.00947993580735868,0.00944550483515064,0.00944550483515064
-37.7187199834935,-8.80905867722776,0.0040474598425543,0.0111354466665172,0.0110946564885341,0.0110946564885341
-37.6903484494887,-8.80905867722776,0.00427731651633461,0.0118145734796928,0.0117709252205774,0.0117709252205774
-37.6619769154839,-8.80905867722776,0.00422736800466077,0.0117246738479962,0.0116809874904664,0.0116809874904664
-37.633605381479,-8.80905867722776,0.0039719438978411,0.0110632596654055,0.0110216860339909,0.0110216860339909
-37.6052338474742,-8.80905867722776,0.00360941752281808,0.010097979257901,0.0100597099159904,0.0100597099159904
-37.5768623134694,-8.80905867722776,0.00330325788016885,0.0092838512832264,0.00924836860120901,0.00924836860120901
-37.5484907794645,-8.80905867722776,0.00324758129101299,0.00917081786675274,0.00913547056155238,0.00913547056155238
-37.5201192454597,-8.80905867722776,0.00350914181987851,0.00995837271861728,0.00991966630460344,0.00991966630460344
-37.4917477114549,-8.80905867722776,0.00394934088948913,0.0112650132321678,0.0112208605579764,0.0112208605579764
-37.46337617745,-8.80905867722776,0.00436842940752565,0.0125266634757886,0.0124771556370996,0.0124771556370996
-37.4350046434452,-8.80905867722776,0.00464766884212341,0.0134009263342189,0.0133475231403356,0.0133475231403356
-37.4066331094403,-8.80905867722776,0.00476025898677057,0.0138041440960434,0.0137486796716598,0.0137486796716598
-37.3782615754355,-8.80905867722776,0.00473314209833928,0.0138070371303289,0.0137511058006428,0.0137511058006428
-37.3498900414307,-8.80905867722776,0.00462063105078169,0.0135618846587502,0.0135064986927538,0.0135064986927538
-37.3215185074258,-8.80905867722776,0.00449169782979813,0.0132676997875831,0.0132130769337734,0.0132130769337734
-37.293146973421,-8.80905867722776,0.00441544883781133,0.0131288711084016,0.0130743859613135,0.0130743859613135
-37.2647754394162,-8.80905867722776,0.00443450505336836,0.0132760340118099,0.0132204994544929,0.0132204994544929
-37.2364039054113,-8.80905867722776,0.00454108885981164,0.0136917460505248,0.0136340202419677,0.0136340202419677
-37.2080323714065,-8.80905867722776,0.00468725037666125,0.0142363508149135,0.0141758587300591,0.0141758587300591
-37.1796608374017,-8.80905867722776,0.00482435730281748,0.0147641374476327,0.0147009151429878,0.0147009151429878
-37.1512893033968,-8.80905867722776,0.004930869520204,0.0152084854818799,0.015142857882992,0.015142857882992
-37.122917769392,-8.80905867722776,0.00500875416782732,0.0155736331631851,0.0155059145277569,0.0155059145277569
-37.0945462353872,-8.80905867722776,0.00506245616206954,0.0158715700315907,0.0158020291421721,0.0158020291421721
-37.0661747013823,-8.80905867722776,0.00508346655389614,0.0160735763108633,0.0160026142630682,0.0160026142630682
-37.0378031673775,-8.80905867722776,0.00505215567947402,0.0161143027648446,0.0160426193699549,0.0160426193699549
-37.0094316333727,-8.80905867722776,0.00495116698277826,0.0159332055099291,0.0158617862516129,0.0158617862516129
-36.9810600993678,-8.80905867722776,0.004779724708123,0.0155211899339233,0.0154510817631665,0.0154510817631665
-36.952688565363,-8.80905867722776,0.00456423423037873,0.0149577426035577,0.0148896522506504,0.0148896522506504
-36.9243170313581,-8.80905867722776,0.00435817812589722,0.0144147864467531,0.0143486455084294,0.0143486455084294
-36.8959454973533,-8.80905867722776,0.00421332662599958,0.014064930614534,0.0139998673367943,0.0139998673367943
-36.8675739633485,-8.80905867722776,0.00412829312646977,0.0139080480024469,0.0138431656719496,0.0138431656719496
-36.8392024293436,-8.80905867722776,0.00403865844969589,0.0137294781530327,0.0136648621947067,0.0136648621947067
-36.8108308953388,-8.80905867722776,0.003869236945062,0.0132696494462143,0.0132066149354158,0.0132066149354158
-36.782459361334,-8.80905867722776,0.00357572712485265,0.0123669631825302,0.0123076332980888,0.0123076332980888
-36.7540878273291,-8.80905867722776,0.00314445792423629,0.0109622865809276,0.0109091346902369,0.0109091346902369
-36.7257162933243,-8.80905867722776,0.00254757151724773,0.00894682115006444,0.0089029405154424,0.0089029405154424
-36.6973447593195,-8.80905867722776,0.00158092291947277,0.00558859634453408,0.00556084125299551,0.00556084125299551
-36.6689732253146,-8.80905867722776,0.000222247329908326,0.000790075102093375,0.000786097073253206,0.000786097073253206
-36.6406016913098,-8.80905867722776,0.000620055055885024,0.00221419618504299,0.00220287799250423,0.00220287799250423
-36.612230157305,-8.80905867722776,0.00209693229396945,0.00751210391337216,0.00747305896909215,0.00747305896909215
-36.5838586233001,-8.80905867722776,0.00290368574964229,0.0104203011271437,0.0103651335662873,0.0103651335662873
-36.5554870892953,-8.80905867722776,0.00318630141208789,0.0114357095563262,0.0113739225662443,0.0113739225662443
-36.5271155552905,-8.80905867722776,0.00316225106445903,0.0113305047192573,0.0112679000388713,0.0112679000388713
-36.4987440212856,-8.80905867722776,0.0029516236223351,0.0105383679298698,0.0104786921734944,0.0104786921734944
-36.4703724872808,-8.80905867722776,0.00271562252711422,0.00964256252431659,0.0095864756813917,0.0095864756813917
-36.4420009532759,-8.80905867722776,0.00262583309823795,0.00925422902688731,0.00919881198764326,0.00919881198764326
-36.4136294192711,-8.80905867722776,0.00260427298802215,0.0090919967262501,0.0090358170764633,0.0090358170764633
-36.3852578852663,-8.80905867722776,0.00254642819222939,0.00878995375921543,0.00873378774428449,0.00873378774428449
-36.3568863512614,-8.80905867722776,0.00250402243744746,0.00853127981836034,0.00847479069052414,0.00847479069052414
-36.3285148172566,-8.80905867722776,0.00251302808509426,0.00843740154490693,0.00837939932590301,0.00837939932590301
-36.3001432832518,-8.80905867722776,0.00271802538266633,0.00898065924783861,0.00891645575690219,0.00891645575690219
-36.2717717492469,-8.80905867722776,0.00308023281522896,0.010004506190056,0.00993001846970873,0.00993001846970873
-36.2434002152421,-8.80905867722776,0.00341702655228405,0.0109004872403231,0.0108158650537239,0.0108158650537239
-36.2150286812373,-8.80905867722776,0.00357901701039317,0.0112070545471828,0.0111162571433956,0.0111162571433956
-36.1866571472324,-8.80905867722776,0.00349692991511771,0.0107449429579797,0.0106540334486961,0.0106540334486961
-36.1582856132276,-8.80905867722776,0.00331736291777726,0.0100015480079704,0.00991314511024491,0.00991314511024491
-36.1299140792228,-8.80905867722776,0.00345696392564951,0.0102280407181084,0.0101335787744159,0.0101335787744159
-36.1015425452179,-8.80905867722776,0.00385419960322586,0.0111945933587236,0.0110865692915274,0.0110865692915274
-36.0731710112131,-8.80905867722776,0.00361471424993235,0.0103122021681122,0.0102082537007824,0.0102082537007824
-36.0447994772082,-8.80905867722776,0.00237518879465085,0.00665986971821375,0.00658976770048468,0.00658976770048468
-36.0164279432034,-8.80905867722776,0.0022865868365651,0.00630636260679449,0.00623707829610014,0.00623707829610014
-35.9880564091986,-8.80905867722776,0.00381297859491312,0.0103525396068595,0.0102338949913251,0.0102338949913251
-35.9596848751937,-8.80905867722776,0.00406026607257418,0.0108622261075405,0.0107324513509474,0.0107324513509474
-35.9313133411889,-8.80905867722776,0.0019298724570765,0.00509188131852728,0.00502850534313829,0.00502850534313829
-35.9029418071841,-8.80905867722776,6.40347207525558e-05,0.000166785631614476,0.000164624549168933,0.000164624549168933
-35.8745702731792,-8.80905867722776,0.00288945863466327,0.00743633427039576,0.00733609889066293,0.00733609889066293
-35.8461987391744,-8.80905867722776,0.00472236229711411,0.0120198518695082,0.0118514335885966,0.0118514335885966
-35.8178272051696,-8.80905867722776,0.00472363366374326,0.0119014386497191,0.011728220392463,0.011728220392463
-35.7894556711647,-8.80905867722776,0.0035956590046547,0.00897544601895572,0.00883985566357585,0.00883985566357585
-35.7610841371599,-8.80905867722776,0.00241726105517984,0.00598285911312175,0.00588911748154099,0.00588911748154099
-35.7327126031551,-8.80905867722776,0.00416733029589363,0.0102349391760376,0.0100687400044451,0.0100687400044451
-35.7043410691502,-8.80905867722776,0.0056095566537803,0.0136808348358969,0.0134507759650599,0.0134507759650599
-35.6759695351454,-8.80905867722776,0.0044017896354187,0.0106675426211345,0.0104819215284301,0.0104819215284301
-35.6475980011406,-8.80905867722776,0.00350132066371433,0.00843707678545019,0.00828529064520631,0.00828529064520631
-35.6192264671357,-8.80905867722776,0.00652671872021923,0.0156470980650475,0.0153563117264253,0.0153563117264253
-35.5908549331309,-8.80905867722776,0.0100388718187158,0.0239572261839337,0.0234977353566265,0.0234977353566265
-35.562483399126,-8.80905867722776,0.0123182462409499,0.0292770767447012,0.0286981285537215,0.0286981285537215
-35.5341118651212,-8.80905867722776,0.0134566414250441,0.031866784259711,0.0312177629424007,0.0312177629424007
-35.5057403311164,-8.80905867722776,0.0139296793453817,0.0328808051258602,0.0321918862352685,0.0321918862352685
-35.4773687971115,-8.80905867722776,0.0145557702710332,0.0342606244766978,0.0335231031151894,0.0335231031151894
-35.4489972631067,-8.80905867722776,0.015852560942746,0.0372185665473345,0.0363965373842796,0.0363965373842796
-35.4206257291019,-8.80905867722776,0.0173674793725751,0.0406837760583675,0.0397632613043382,0.0397632613043382
-35.392254195097,-8.80905867722776,0.0182715467145296,0.0427160657706147,0.0417276291884972,0.0417276291884972
-35.3638826610922,-8.80905867722776,0.0179099031874672,0.0417956690786997,0.0408084142622459,0.0408084142622459
-35.3355111270874,-8.80905867722776,0.015698126387429,0.0365748345369812,0.0356947314379665,0.0356947314379665
-35.3071395930825,-8.80905867722776,0.0109990718725513,0.0255885468470431,0.0249626853852252,0.0249626853852252
-35.2787680590777,-8.80905867722776,0.00403260002920276,0.00936856107185823,0.00913621972589203,0.00913621972589203
-35.2503965250729,-8.80905867722776,0.00171867298602445,0.00398756212764599,0.00388755513301208,0.00388755513301208
-35.222024991068,-8.80905867722776,0.00722268223716689,0.016736068271343,0.016312813951847,0.016312813951847
-35.1936534570632,-8.80905867722776,0.0106649105536274,0.0246805040524596,0.0240530371847054,0.0240530371847054
-35.1652819230583,-8.80905867722776,0.0141036170587986,0.0325955613983277,0.0317652167497555,0.0317652167497555
-35.1369103890535,-8.80905867722776,0.0195813358665321,0.0451939467515878,0.0440443833612085,0.0440443833612085
-41.094932530069,-8.78068714322292,0.00335710669505556,0.00805014705471362,0.00803701540790844,0.00803701540790844
-41.0665609960641,-8.78068714322292,0.00308748105437877,0.00740593622324929,0.00739379562518226,0.00739379562518226
-41.0381894620593,-8.78068714322292,0.00289786139409564,0.00695331732564118,0.00694186201660288,0.00694186201660288
-41.0098179280545,-8.78068714322292,0.00280079296783737,0.00672258083520651,0.00671145031574322,0.00671145031574322
-40.9814463940496,-8.78068714322292,0.00279629986235276,0.00671399786396435,0.00670282575112653,0.00670282575112653
-40.9530748600448,-8.78068714322292,0.00286909209473605,0.00689106363288877,0.00687953904920745,0.00687953904920745
-40.92470332604,-8.78068714322292,0.00299126944669018,0.00718693206290746,0.00717485176525742,0.00717485176525742
-40.8963317920351,-8.78068714322292,0.0031298701492222,0.00752250551109835,0.00750979678431311,0.00750979678431311
-40.8679602580303,-8.78068714322292,0.00325551069593751,0.00782718334105653,0.00781389224257832,0.00781389224257832
-40.8395887240254,-8.78068714322292,0.00334819398362996,0.00805284264427239,0.0080390980819404,0.0080390980819404
-40.8112171900206,-8.78068714322292,0.00339885564862443,0.00817759538951465,0.00816356582363357,0.00816356582363357
-40.7828456560158,-8.78068714322292,0.00340771654466981,0.00820186802367376,0.00818772380480454,0.00818772380480454
-40.7544741220109,-8.78068714322292,0.00338133181803179,0.00814133605535386,0.00812722302734772,0.00812722302734772
-40.7261025880061,-8.78068714322292,0.00332971552690111,0.00802002650912267,0.0080060509401734,0.0080060509401734
-40.6977310540013,-8.78068714322292,0.00326409587834538,0.00786492548183172,0.00785114804564975,0.00785114804564975
-40.6693595199964,-8.78068714322292,0.00319529990854967,0.00770209129034849,0.00768852773384492,0.00768852773384492
-40.6409879859916,-8.78068714322292,0.00313254305121212,0.00755373523060775,0.00754036222853701,0.00754036222853701
-40.6126164519868,-8.78068714322292,0.00308238731638169,0.00743570219907608,0.00742246785018968,0.00742246785018968
-40.5842449179819,-8.78068714322292,0.00304773859250609,0.00735503946338597,0.00734187841965982,0.00734187841965982
-40.5558733839771,-8.78068714322292,0.00302693114628387,0.00730776958657413,0.00729462259779596,0.00729462259779596
-40.5275018499723,-8.78068714322292,0.00301311178924015,0.00727738093726219,0.00726421765603573,0.00726421765603573
-40.4991303159674,-8.78068714322292,0.00299415121482659,0.00723458726613369,0.00722143011109177,0.00722143011109177
-40.4707587819626,-8.78068714322292,0.00295312563233642,0.00713846410133795,0.00712541069470643,0.00712541069470643
-40.4423872479577,-8.78068714322292,0.00286919553655128,0.00693854724118801,0.00692578960361372,0.00692578960361372
-40.4140157139529,-8.78068714322292,0.00271876078798976,0.00657760403673914,0.00656544318688794,0.00656544318688794
-40.3856441799481,-8.78068714322292,0.00247734235003401,0.00599616977976237,0.00598502230301909,0.00598502230301909
-40.3572726459432,-8.78068714322292,0.00212388793566137,0.00514296491908694,0.00513335024137146,0.00513335024137146
-40.3289011119384,-8.78068714322292,0.00165103799209074,0.00399977967594557,0.00399226019409124,0.00399226019409124
-40.3005295779336,-8.78068714322292,0.00108567443353844,0.00263135041894129,0.00262637564361053,0.00262637564361053
-40.2721580439287,-8.78068714322292,0.000517101788687522,0.00125388669856078,0.00125150268687145,0.00125150268687145
-40.2437865099239,-8.78068714322292,0.000105134933811154,0.000255056065204306,0.000254568364363568,0.000254568364363568
-40.2154149759191,-8.78068714322292,1.67939427820705e-05,4.0761568044698e-05,4.0683180139272e-05,4.0683180139272e-05
-40.1870434419142,-8.78068714322292,0.000302084747036848,0.000733567256754865,0.000732148424306388,0.000732148424306388
-40.1586719079094,-8.78068714322292,0.000844016874241142,0.00205058888829878,0.00204659978262513,0.00204659978262513
-40.1303003739046,-8.78068714322292,0.00145341754038723,0.00353295152556983,0.00352603873718849,0.00352603873718849
-40.1019288398997,-8.78068714322292,0.00198508756676929,0.00482781174020404,0.00481831012297293,0.00481831012297293
-40.0735573058949,-8.78068714322292,0.00237272812560965,0.00577358628596067,0.00576215651388432,0.00576215651388432
-40.0451857718901,-8.78068714322292,0.00260853679448766,0.00635075577438511,0.00633810913266269,0.00633810913266269
-40.0168142378852,-8.78068714322292,0.00271722446394959,0.00661894162343318,0.00660568266090213,0.00660568266090213
-39.9884427038804,-8.78068714322292,0.00274078750567022,0.00668000690895404,0.00666654574870005,0.00666654574870005
-39.9600711698755,-8.78068714322292,0.00272993496036203,0.00665727311909297,0.00664377727490345,0.00664377727490345
-39.9316996358707,-8.78068714322292,0.00273499873255176,0.00667341063257642,0.00665980047218665,0.00665980047218665
-39.9033281018659,-8.78068714322292,0.00279401379300653,0.00682134680428992,0.00680735057786731,0.00680735057786731
-39.874956567861,-8.78068714322292,0.00292256984380623,0.00713939931801735,0.00712466120888693,0.00712466120888693
-39.8465850338562,-8.78068714322292,0.00311233007195325,0.00760750154144801,0.00759170087715285,0.00759170087715285
-39.8182134998514,-8.78068714322292,0.00333940976612423,0.00816752150279318,0.0081504531806402,0.0081504531806402
-39.7898419658465,-8.78068714322292,0.00357650752216455,0.00875283123952126,0.00873442646501988,0.00873442646501988
-39.7614704318417,-8.78068714322292,0.00380185863373036,0.0093101997989101,0.00929050114232935,0.00929050114232935
-39.7330988978369,-8.78068714322292,0.00400261876482907,0.00980812064947722,0.00978723858471394,0.00978723858471394
-39.704727363832,-8.78068714322292,0.00417418033936231,0.0102352005370167,0.01021327205834,0.01021327205834
-39.6763558298272,-8.78068714322292,0.0043177862586661,0.0105943675818586,0.0105715259948043,0.0105715259948043
-38.9670674797063,-8.78068714322292,0.00401174979711332,0.0100590570106917,0.0100333695917988,0.0100333695917988
-38.9386959457015,-8.78068714322292,0.00389158326732223,0.00976877974138733,0.00974365187889131,0.00974365187889131
-38.9103244116966,-8.78068714322292,0.00372592318509003,0.0093637517388039,0.00933948932586959,0.00933948932586959
-38.8819528776918,-8.78068714322292,0.00346888947019993,0.00872811154050619,0.00870532963109183,0.00870532963109183
-38.853581343687,-8.78068714322292,0.00307054183314665,0.00773518858581959,0.00771484894151837,0.00771484894151837
-38.8252098096821,-8.78068714322292,0.00249317971990175,0.00628851621259868,0.00627185754989168,0.00627185754989168
-38.7968382756773,-8.78068714322292,0.00175071778959548,0.00442142785149588,0.00440962761036029,0.00440962761036029
-38.7684667416725,-8.78068714322292,0.000980289455854261,0.00247894032134398,0.00247227459200331,0.00247227459200331
-38.7400952076676,-8.78068714322292,0.000480753882460389,0.00121734563825814,0.00121404752455489,0.00121404752455489
-38.7117236736628,-8.78068714322292,0.000546311123898622,0.00138524002322558,0.0013814585268858,0.0013814585268858
-38.6833521396579,-8.78068714322292,0.00116271123014955,0.002952335980033,0.00294421500573663,0.00294421500573663
-38.6549806056531,-8.78068714322292,0.00202442674725424,0.00514778606725332,0.00513351740498363,0.00513351740498363
-38.6266090716483,-8.78068714322292,0.00284060893583436,0.00723386734471517,0.00721366180974136,0.00721366180974136
-38.5982375376434,-8.78068714322292,0.00347899518035797,0.00887299711164234,0.00884802106255335,0.00884802106255335
-38.5698660036386,-8.78068714322292,0.00391877250647874,0.0100101679765846,0.0099817714786418,0.0099817714786418
-38.5414944696338,-8.78068714322292,0.00418132037651341,0.0106978767417248,0.0106672918228949,0.0106672918228949
-38.5131229356289,-8.78068714322292,0.00429538826592995,0.0110077389302809,0.0109760205977501,0.0109760205977501
-38.4847514016241,-8.78068714322292,0.00428656470569512,0.011003632144641,0.0109716750883543,0.0109716750883543
-38.4563798676193,-8.78068714322292,0.00417706380204179,0.0107411049891104,0.0107096627152249,0.0107096627152249
-38.4280083336144,-8.78068714322292,0.0039894275660963,0.0102768634824488,0.0102465402536716,0.0102465402536716
-38.3996367996096,-8.78068714322292,0.00375220968405758,0.00968347105373736,0.00965466981714584,0.00965466981714584
-38.3712652656048,-8.78068714322292,0.00350636753543362,0.00906604821677384,0.00903886640470818,0.00903886640470818
-38.3428937315999,-8.78068714322292,0.00330761596945945,0.00856871863283814,0.00854282032695403,0.00854282032695403
-38.3145221975951,-8.78068714322292,0.00321457387723215,0.00834428194995374,0.00831885735769059,0.00831885735769059
-38.2861506635902,-8.78068714322292,0.00325900643619005,0.00847697850551388,0.00845093917823502,0.00845093917823502
-38.2577791295854,-8.78068714322292,0.00342169315688157,0.0089189521420033,0.008891331112305,0.008891331112305
-38.2294075955806,-8.78068714322292,0.00364427206671432,0.00951980794146165,0.00949008410681364,0.00949008410681364
-38.2010360615757,-8.78068714322292,0.00386531077678908,0.0101198788799514,0.0100880211099959,0.0100880211099959
-38.1726645275709,-8.78068714322292,0.00404580196549844,0.0106169342426948,0.0105832354098143,0.0105832354098143
-38.1442929935661,-8.78068714322292,0.00417376920667231,0.0109788775966844,0.010943740890196,0.010943740890196
-38.1159214595612,-8.78068714322292,0.00425656039617683,0.0112242174594459,0.0111879966928387,0.0111879966928387
-38.0875499255564,-8.78068714322292,0.00430747874653805,0.0113873417871914,0.0113502879838783,0.0113502879838783
-38.0591783915516,-8.78068714322292,0.0043300751204196,0.0114771026757762,0.0114394443283373,0.0114394443283373
