"longitude","latitude","day1","day2","day3","prediction"
-40.8963344782156,-8.77789949711659,0.000884478569447607,0.000884478569447607,0.00265343570834282,0.00309567499306662
-40.8679629442108,-8.77789949711659,0.000922353555521687,0.000922353555521687,0.00276706066656506,0.0032282374443259
-40.8395914102059,-8.77789949711659,0.000950519153489303,0.000950519153489303,0.00285155746046791,0.00332681703721256
-40.8112198762011,-8.77789949711659,0.000966349645893131,0.000966349645893131,0.00289904893767939,0.00338222376062596
-40.7828483421963,-8.77789949711659,0.000969952603243374,0.000969952603243374,0.00290985780973012,0.00339483411135181
-40.7544768081914,-8.77789949711659,0.000963280048933801,0.000963280048933801,0.0028898401468014,0.0033714801712683
-40.7261052741866,-8.77789949711659,0.000949272305877956,0.000949272305877956,0.00284781691763387,0.00332245307057284
-40.6977337401817,-8.77789949711659,0.000931195072268032,0.000931195072268032,0.0027935852168041,0.00325918275293811
-40.6693622061769,-8.77789949711659,0.00091216635706911,0.00091216635706911,0.00273649907120733,0.00319258224974188
-40.6409906721721,-8.77789949711659,0.000894807761364617,0.000894807761364617,0.00268442328409385,0.00313182716477616
-40.6126191381672,-8.77789949711659,0.000880953930523659,0.000880953930523659,0.00264286179157098,0.00308333875683281
-40.5842476041624,-8.77789949711659,0.000871383824177248,0.000871383824177248,0.00261415147253174,0.00304984338462037
-40.5558760701576,-8.77789949711659,0.000865583076192236,0.000865583076192236,0.00259674922857671,0.00302954076667283
-40.5275045361527,-8.77789949711659,0.000861588132477589,0.000861588132477589,0.00258476439743277,0.00301555846367156
-40.4991330021479,-8.77789949711659,0.000855967449445357,0.000855967449445357,0.00256790234833607,0.00299588607305875
-40.4707614681431,-8.77789949711659,0.000843949924967174,0.000843949924967174,0.00253184977490152,0.00295382473738511
-40.4423899341382,-8.77789949711659,0.000819657462835549,0.000819657462835549,0.00245897238850665,0.00286880111992442
-40.4140184001334,-8.77789949711659,0.000776415871393118,0.000776415871393118,0.00232924761417936,0.00271745554987591
-40.3856468661286,-8.77789949711659,0.000707277273377195,0.000707277273377195,0.00212183182013159,0.00247547045682018
-40.3572753321237,-8.77789949711659,0.000606238105615309,0.000606238105615309,0.00181871431684593,0.00212183336965358
-40.3289037981189,-8.77789949711659,0.000471162177085859,0.000471162177085859,0.00141348653125758,0.00164906761980051
-40.3005322641141,-8.77789949711659,0.000309653753568108,0.000309653753568108,0.000928961260704323,0.00108378813748838
-40.2721607301092,-8.77789949711659,0.000147152198516677,0.000147152198516677,0.000441456595550032,0.00051503269480837
-40.2437891961044,-8.77789949711659,2.93339677229199e-05,2.93339677229199e-05,8.80019031687598e-05,0.00010266888703022
-40.2154176620995,-8.77789949711659,4.04535788351412e-06,4.04535788351412e-06,1.21360736505424e-05,1.41587525922994e-05
-40.1870461280947,-8.77789949711659,8.56232761196653e-05,8.56232761196653e-05,0.000256869828358996,0.000299681466418829
-40.1586745940899,-8.77789949711659,0.00024046147207106,0.00024046147207106,0.00072138441621318,0.00084161515224871
-40.130303060085,-8.77789949711659,0.00041425459087619,0.00041425459087619,0.00124276377262857,0.00144989106806666
-40.1019315260802,-8.77789949711659,0.000565372457185997,0.000565372457185997,0.00169611737155799,0.00197880360015099
-40.0735599920754,-8.77789949711659,0.000674836912084101,0.000674836912084101,0.0020245107362523,0.00236192919229435
-40.0451884580705,-8.77789949711659,0.00074043483258223,0.00074043483258223,0.00222130449774669,0.0025915219140378
-40.0168169240657,-8.77789949711659,0.000769301258481892,0.000769301258481892,0.00230790377544568,0.00269255440468662
-39.9884453900609,-8.77789949711659,0.000773629766223228,0.000773629766223228,0.00232088929866968,0.0027077041817813
-39.960073856056,-8.77789949711659,0.000768266849022543,0.000768266849022543,0.00230480054706763,0.0026889339715789
-39.9317023220512,-8.77789949711659,0.000768052967144956,0.000768052967144956,0.00230415890143487,0.00268818538500735
-39.9033307880464,-8.77789949711659,0.000784222423105973,0.000784222423105973,0.00235266726931792,0.00274477848087091
-39.8749592540415,-8.77789949711659,0.000821296055230613,0.000821296055230613,0.00246388816569184,0.00287453619330715
-39.8465877200367,-8.77789949711659,0.000876622560308771,0.000876622560308771,0.00262986768092631,0.0030681789610807
-39.8182161860318,-8.77789949711659,0.000942941402910501,0.000942941402910501,0.0028288242087315,0.00330029491018676
-39.789844652027,-8.77789949711659,0.00101206367581466,0.00101206367581466,0.00303619102744397,0.0035422228653513
-39.7614731180222,-8.77789949711659,0.00107754238734639,0.00107754238734639,0.00323262716203916,0.00377139835571235
-39.7331015840173,-8.77789949711659,0.00113563641221212,0.00113563641221212,0.00340690923663636,0.00397472744274241
-39.7047300500125,-8.77789949711659,0.00118506094765549,0.00118506094765549,0.00355518284296648,0.00414771331679422
-39.6763585160077,-8.77789949711659,0.00122625183274217,0.00122625183274217,0.00367875549822652,0.0042918814145976
-38.9670701658868,-8.77789949711659,0.00113579865537461,0.00113579865537461,0.00340739596612382,0.00397529529381112
-38.9386986318819,-8.77789949711659,0.00110245434638212,0.00110245434638212,0.00330736303914635,0.00385859021233741
-38.9103270978771,-8.77789949711659,0.00105630508794568,0.00105630508794568,0.00316891526383703,0.00369706780780987
-38.8819555638723,-8.77789949711659,0.000983837214725597,0.000983837214725597,0.00295151164417679,0.00344343025153959
-38.8535840298674,-8.77789949711659,0.000870276557816286,0.000870276557816286,0.00261082967344886,0.003045967952357
-38.8252124958626,-8.77789949711659,0.000704253302342497,0.000704253302342497,0.00211275990702749,0.00246488655819874
-38.7968409618578,-8.77789949711659,0.000489218447354799,0.000489218447354799,0.0014676553420644,0.0017122645657418
-38.7684694278529,-8.77789949711659,0.000264669852358226,0.000264669852358226,0.000794009557074678,0.000926344483253791
-38.7400978938481,-8.77789949711659,0.000118286125266532,0.000118286125266532,0.000354858375799597,0.000414001438432863
-38.7117263598433,-8.77789949711659,0.000137168539178616,0.000137168539178616,0.000411505617535847,0.000480089887125154
-38.6833548258384,-8.77789949711659,0.000317120232103746,0.000317120232103746,0.000951360696311239,0.00110992081236311
-38.6549832918336,-8.77789949711659,0.000567925294216659,0.000567925294216659,0.00170377588264998,0.00198773852975831
-38.6266117578288,-8.77789949711659,0.000804595905021009,0.000804595905021009,0.00241378771506303,0.00281608566757353
-38.5982402238239,-8.77789949711659,0.000989209471934848,0.000989209471934848,0.00296762841580455,0.00346223315177197
-38.5698686898191,-8.77789949711659,0.00111628953104996,0.00111628953104996,0.00334886859314989,0.00390701335867487
-38.5414971558142,-8.77789949711659,0.00119237561958987,0.00119237561958987,0.0035771268587696,0.00417331466856453
-38.5131256218094,-8.77789949711659,0.00122597741865795,0.00122597741865795,0.00367793225597386,0.00429092096530284
-38.4847540878046,-8.77789949711659,0.00122462512848401,0.00122462512848401,0.00367387538545202,0.00428618794969402
-38.4563825537997,-8.77789949711659,0.00119486461140901,0.00119486461140901,0.00358459383422704,0.00418202613993155
-38.4280110197949,-8.77789949711659,0.00114332263516501,0.00114332263516501,0.00342996790549504,0.00400162922307755
-38.3996394857901,-8.77789949711659,0.0010782532995687,0.0010782532995687,0.00323475989870611,0.00377388654849046
-38.3712679517852,-8.77789949711659,0.00101117024545854,0.00101117024545854,0.00303351073637561,0.00353909585910487
-38.3428964177804,-8.77789949711659,0.000957296059630739,0.000957296059630739,0.00287188817889222,0.00335053620870759
-38.3145248837756,-8.77789949711659,0.000932291158133615,0.000932291158133615,0.00279687347440085,0.00326301905346765
-38.2861533497707,-8.77789949711659,0.000944526150643312,0.000944526150643312,0.00283357845192994,0.00330584152725159
-38.2577818157659,-8.77789949711659,0.000988954762526698,0.000988954762526698,0.00296686428758009,0.00346134166884344
-38.2294102817611,-8.77789949711659,0.00105015941458419,0.00105015941458419,0.00315047824375256,0.00367555795104465
-38.2010387477562,-8.77789949711659,0.00111164749017855,0.00111164749017855,0.00333494247053564,0.00389076621562491
-38.1726672137514,-8.77789949711659,0.00116263721191962,0.00116263721191962,0.00348791163575887,0.00406923024171868
-38.1442956797466,-8.77789949711659,0.00119949335114991,0.00119949335114991,0.00359848005344973,0.00419822672902469
-38.1159241457417,-8.77789949711659,0.00122380134653493,0.00122380134653493,0.0036714040396048,0.00428330471287227
-38.0875526117369,-8.77789949711659,0.00123879824934153,0.00123879824934153,0.00371639474802458,0.00433579387269534
-38.059181077732,-8.77789949711659,0.00124513113027059,0.00124513113027059,0.00373539339081176,0.00435795895594706
-38.0308095437272,-8.77789949711659,0.00123732003613496,0.00123732003613496,0.00371196010840488,0.00433062012647236
-38.0024380097224,-8.77789949711659,0.00120230172648945,0.00120230172648945,0.00360690517946836,0.00420805604271308
-37.9740664757175,-8.77789949711659,0.00112034351902849,0.00112034351902849,0.00336103055708547,0.00392120231659971
-37.9456949417127,-8.77789949711659,0.000968754589091486,0.000968754589091486,0.00290626376727446,0.0033906410618202
-37.9173234077079,-8.77789949711659,0.000733666618132017,0.000733666618132017,0.00220099985439605,0.00256783316346206
-37.888951873703,-8.77789949711659,0.000443441195347496,0.000443441195347496,0.00133032358604249,0.00155204418371624
-37.8605803396982,-8.77789949711659,0.000217772919525142,0.000217772919525142,0.000653318758575425,0.000762205218337996
-37.8322088056934,-8.77789949711659,0.000221751308857395,0.000221751308857395,0.000665253926572183,0.000776129581000881
-37.8038372716885,-8.77789949711659,0.000463292259781072,0.000463292259781072,0.00138987677934321,0.00162152290923375
-37.7754657376837,-8.77789949711659,0.000775205976321208,0.000775205976321208,0.00232561792896362,0.00271322091712423
-37.7470942036789,-8.77789949711659,0.00102392086968461,0.00102392086968461,0.00307176260905384,0.00358372304389614
-37.718722669674,-8.77789949711659,0.00117535986907009,0.00117535986907009,0.00352607960721026,0.00411375954174531
-37.6903511356692,-8.77789949711659,0.00124354608818347,0.00124354608818347,0.0037306382645504,0.00435241130864213
-37.6619796016643,-8.77789949711659,0.00125273817242374,0.00125273817242374,0.00375821451727121,0.00438458360348308
-37.6336080676595,-8.77789949711659,0.00122642324514778,0.00122642324514778,0.00367926973544335,0.00429248135801724
-37.6052365336547,-8.77789949711659,0.00118757742343519,0.00118757742343519,0.00356273227030557,0.00415652098202316
-37.5768649996498,-8.77789949711659,0.00116045316466906,0.00116045316466906,0.00348135949400719,0.00406158607634172
-37.548493465645,-8.77789949711659,0.00116596210955155,0.00116596210955155,0.00349788632865464,0.00408086738343041
-37.5201219316402,-8.77789949711659,0.00120928297428808,0.00120928297428808,0.00362784892286425,0.00423249041000829
-37.4917503976353,-8.77789949711659,0.00127412395130581,0.00127412395130581,0.00382237185391742,0.00445943382957033
-37.4633788636305,-8.77789949711659,0.00133376475787878,0.00133376475787878,0.00400129427363633,0.00466817665257572
-37.4350073296257,-8.77789949711659,0.0013660111656298,0.0013660111656298,0.00409803349688941,0.00478103907970431
-37.4066357956208,-8.77789949711659,0.00135928991799493,0.00135928991799493,0.00407786975398479,0.00475751471298226
-37.378264261616,-8.77789949711659,0.00131225742636923,0.00131225742636923,0.00393677227910769,0.00459290099229231
-37.3498927276112,-8.77789949711659,0.00123396335130373,0.00123396335130373,0.00370189005391119,0.00431887172956306
-37.3215211936063,-8.77789949711659,0.00114744243426792,0.00114744243426792,0.00344232730280375,0.0040160485199377
-37.2931496596015,-8.77789949711659,0.00108971611536805,0.00108971611536805,0.00326914834610415,0.00381400640378817
-37.2647781255966,-8.77789949711659,0.00109142838164777,0.00109142838164777,0.00327428514494332,0.0038199993357672
-37.2364065915918,-8.77789949711659,0.00114543703772742,0.00114543703772742,0.00343631111318227,0.00400902963204598
-37.208035057587,-8.77789949711659,0.00121320779137731,0.00121320779137731,0.00363962337413193,0.00424622726982059
-37.1796635235821,-8.77789949711659,0.00126420136295495,0.00126420136295495,0.00379260408886486,0.00442470477034233
-37.1512919895773,-8.77789949711659,0.00129459539103475,0.00129459539103475,0.00388378617310426,0.00453108386862163
-37.1229204555725,-8.77789949711659,0.00131693010236863,0.00131693010236863,0.0039507903071059,0.00460925535829022
-37.0945489215676,-8.77789949711659,0.00134068291322624,0.00134068291322624,0.00402204873967872,0.00469239019629184
-37.0661773875628,-8.77789949711659,0.00136081636139478,0.00136081636139478,0.00408244908418435,0.00476285726488174
-37.037805853558,-8.77789949711659,0.00136182021991222,0.00136182021991222,0.00408546065973665,0.00476637076969276
-37.0094343195531,-8.77789949711659,0.00132887769812011,0.00132887769812011,0.00398663309436032,0.00465107194342037
-36.9810627855483,-8.77789949711659,0.00125597413759939,0.00125597413759939,0.00376792241279818,0.00439590948159788
-36.9526912515435,-8.77789949711659,0.00115284243326142,0.00115284243326142,0.00345852729978426,0.00403494851641496
-36.9243197175386,-8.77789949711659,0.00105407463724717,0.00105407463724717,0.00316222391174152,0.0036892612303651
-36.8959481835338,-8.77789949711659,0.00100980906890358,0.00100980906890358,0.00302942720671075,0.00353433174116254
-36.867576649529,-8.77789949711659,0.00103235041849124,0.00103235041849124,0.00309705125547371,0.00361322646471933
-36.8392051155241,-8.77789949711659,0.00107391543270905,0.00107391543270905,0.00322174629812714,0.00375870401448166
-36.8108335815193,-8.77789949711659,0.00108665183666608,0.00108665183666608,0.00325995550999824,0.00380328142833128
-36.7824620475144,-8.77789949711659,0.00105390145462089,0.00105390145462089,0.00316170436386268,0.00368865509117313
-36.7540905135096,-8.77789949711659,0.000971249991765853,0.000971249991765853,0.00291374997529756,0.00339937497118048
-36.7257189795048,-8.77789949711659,0.000824582838695329,0.000824582838695329,0.00247374851608599,0.00288603993543365
-36.6973474454999,-8.77789949711659,0.000582562230546768,0.000582562230546768,0.0017476866916403,0.00203896780691369
-36.6689759114951,-8.77789949711659,0.000316138235971889,0.000316138235971889,0.000948414707915667,0.00110648382590161
-36.6406043774903,-8.77789949711659,0.000385952722885719,0.000385952722885719,0.00115785816865716,0.00135083453010002
-36.6122328434854,-8.77789949711659,0.000657050203667989,0.000657050203667989,0.00197115061100397,0.00229967571283796
-36.5838613094806,-8.77789949711659,0.000820804632698588,0.000820804632698588,0.00246241389809576,0.00287281621444506
-36.5554897754758,-8.77789949711659,0.000883204882308909,0.000883204882308909,0.00264961464692673,0.00309121708808118
-36.5271182414709,-8.77789949711659,0.000845762209932059,0.000845762209932059,0.00253728662979618,0.00296016773476221
-36.4987467074661,-8.77789949711659,0.000686247716236337,0.000686247716236337,0.00205874314870901,0.00240186700682718
-36.4703751734613,-8.77789949711659,0.000479703528634674,0.000479703528634674,0.00143911058590402,0.00167896235022136
-36.4420036394564,-8.77789949711659,0.000498084840211852,0.000498084840211852,0.00149425452063556,0.00174329694074148
-36.4136321054516,-8.77789949711659,0.000617620421979675,0.000617620421979675,0.00185286126593903,0.00216167147692886
-36.3852605714468,-8.77789949711659,0.000642193349745024,0.000642193349745024,0.00192658004923507,0.00224767672410758
-36.3568890374419,-8.77789949711659,0.000566900171882319,0.000566900171882319,0.00170070051564696,0.00198415060158812
-36.3285175034371,-8.77789949711659,0.00039104538798115,0.00039104538798115,0.00117313616394345,0.00136865885793402
-36.3001459694322,-8.77789949711659,0.000521916404144677,0.000521916404144677,0.00156574921243403,0.00182670741450637
-36.2717744354274,-8.77789949711659,0.000805788871334988,0.000805788871334988,0.00241736661400496,0.00282026104967246
-36.2434029014226,-8.77789949711659,0.000977795912682772,0.000977795912682772,0.00293338773804832,0.0034222856943897
-36.2150313674177,-8.77789949711659,0.00102050145621232,0.00102050145621232,0.00306150436863696,0.00357175509674312
-36.1866598334129,-8.77789949711659,0.000871343100763648,0.000871343100763648,0.00261402930229094,0.00304970085267277
-36.1582882994081,-8.77789949711659,0.000492523026351864,0.000492523026351864,0.00147756907905559,0.00172383059223152
-36.1299167654032,-8.77789949711659,0.000473761563083465,0.000473761563083465,0.00142128468925039,0.00165816547079213
-36.1015452313984,-8.77789949711659,0.000926739759996093,0.000926739759996093,0.00278021927998828,0.00324358915998633
-36.0731736973936,-8.77789949711659,0.0011625230704329,0.0011625230704329,0.00348756921129869,0.00406883074651514
-36.0448021633887,-8.77789949711659,0.00119313659821309,0.00119313659821309,0.00357940979463927,0.00417597809374582
-36.0164306293839,-8.77789949711659,0.00124237301561719,0.00124237301561719,0.00372711904685157,0.00434830555466016
-35.9880590953791,-8.77789949711659,0.00134805603928841,0.00134805603928841,0.00404416811786523,0.00471819613750944
-35.9596875613742,-8.77789949711659,0.00130130569347195,0.00130130569347195,0.00390391708041584,0.00455456992715182
-35.9313160273694,-8.77789949711659,0.000988893864723425,0.000988893864723425,0.00296668159417028,0.00346112852653199
-35.9029444933646,-8.77789949711659,0.000787469498279623,0.000787469498279623,0.00236240849483887,0.00275614324397868
-35.8745729593597,-8.77789949711659,0.0010837827123304,0.0010837827123304,0.00325134813699121,0.00379323949315641
-35.8462014253549,-8.77789949711659,0.0011868028376176,0.0011868028376176,0.00356040851285279,0.00415380993166159
-35.81782989135,-8.77789949711659,0.00096278992521103,0.00096278992521103,0.00288836977563309,0.00336976473823861
-35.7894583573452,-8.77789949711659,0.00104105671733551,0.00104105671733551,0.00312317015200652,0.00364369851067428
-35.7610868233404,-8.77789949711659,0.00134428484196883,0.00134428484196883,0.0040328545259065,0.00470499694689092
-35.7327152893355,-8.77789949711659,0.00165792234196509,0.00165792234196509,0.00497376702589528,0.00580272819687783
-35.7043437553307,-8.77789949711659,0.00192425810000021,0.00192425810000021,0.00577277430000064,0.00673490335000075
-35.6759722213259,-8.77789949711659,0.00203624680146465,0.00203624680146465,0.00610874040439396,0.00712686380512629
-35.647600687321,-8.77789949711659,0.0021792226437467,0.0021792226437467,0.00653766793124011,0.00762727925311346
-35.6192291533162,-8.77789949711659,0.00258036498018449,0.00258036498018449,0.00774109494055346,0.0090312774306457
-35.5908576193114,-8.77789949711659,0.00306905921665409,0.00306905921665409,0.00920717764996227,0.0107417072582893
-35.5624860853065,-8.77789949711659,0.00338345750538441,0.00338345750538441,0.0101503725161532,0.0118421012688454
-35.5341145513017,-8.77789949711659,0.00334647979714484,0.00334647979714484,0.0100394393914345,0.011712679290007
-35.5057430172969,-8.77789949711659,0.00297969527366321,0.00297969527366321,0.00893908582098962,0.0104289334578212
-35.477371483292,-8.77789949711659,0.00287044463901821,0.00287044463901821,0.00861133391705463,0.0100465562365637
-35.4489999492872,-8.77789949711659,0.00352360463578954,0.00352360463578954,0.0105708139073686,0.0123326162252634
-35.4206284152823,-8.77789949711659,0.00439311331757477,0.00439311331757477,0.0131793399527243,0.0153758966115117
-35.3922568812775,-8.77789949711659,0.00495182125990468,0.00495182125990468,0.014855463779714,0.0173313744096664
-35.3638853472727,-8.77789949711659,0.00505788563736404,0.00505788563736404,0.0151736569120921,0.0177025997307742
-35.3355138132678,-8.77789949711659,0.0046576712770351,0.0046576712770351,0.0139730138311053,0.0163018494696228
-35.307142279263,-8.77789949711659,0.00374648742793822,0.00374648742793822,0.0112394622838146,0.0131127059977838
-35.2787707452582,-8.77789949711659,0.00260802681348,0.00260802681348,0.00782408044043999,0.00912809384717999
-35.2503992112533,-8.77789949711659,0.00187981456426782,0.00187981456426782,0.00563944369280346,0.00657935097493736
-35.2220276772485,-8.77789949711659,0.00189496996939901,0.00189496996939901,0.00568490990819704,0.00663239489289655
-35.1936561432437,-8.77789949711659,0.00311118427727271,0.00311118427727271,0.00933355283181814,0.0108891449704545
-35.1652846092388,-8.77789949711659,0.00469872940980591,0.00469872940980591,0.0140961882294177,0.0164455529343207
-35.136913075234,-8.77789949711659,0.00637966781510897,0.00637966781510897,0.0191390034453269,0.0223288373528814
-35.1085415412292,-8.77789949711659,0.00818967594095413,0.00818967594095413,0.0245690278228624,0.0286638657933395
-41.1233067502543,-8.74952796311175,0.000911722554770939,0.000911722554770939,0.00273516766431282,0.00319102894169829
-41.0949352162494,-8.74952796311175,0.000798691043311389,0.000798691043311389,0.00239607312993417,0.00279541865158986
-41.0665636822446,-8.74952796311175,0.000705506786732331,0.000705506786732331,0.00211652036019699,0.00246927375356316
-41.0381921482398,-8.74952796311175,0.000640897101097562,0.000640897101097562,0.00192269130329269,0.00224313985384147
-41.0098206142349,-8.74952796311175,0.000611530075993484,0.000611530075993484,0.00183459022798045,0.00214035526597719
-40.9814490802301,-8.74952796311175,0.00061898215829453,0.00061898215829453,0.00185694647488359,0.00216643755403085
-40.9530775462253,-8.74952796311175,0.000657862816350898,0.000657862816350898,0.00197358844905269,0.00230251985722814
-40.9247060122204,-8.74952796311175,0.000716750990131334,0.000716750990131334,0.002150252970394,0.00250862846545967
-40.8963344782156,-8.74952796311175,0.000781814168310588,0.000781814168310588,0.00234544250493176,0.00273634958908706
-40.8679629442108,-8.74952796311175,0.000841001996847071,0.000841001996847071,0.00252300599054121,0.00294350698896475
-40.8395914102059,-8.74952796311175,0.000886625055944332,0.000886625055944332,0.002659875167833,0.00310318769580516
-40.8112198762011,-8.74952796311175,0.000915721710021144,0.000915721710021144,0.00274716513006343,0.003205025985074
-40.7828483421963,-8.74952796311175,0.000929001782616194,0.000929001782616194,0.00278700534784858,0.00325150623915668
-40.7544768081914,-8.74952796311175,0.000929403752719466,0.000929403752719466,0.0027882112581584,0.00325291313451813
-40.7261052741866,-8.74952796311175,0.000920866458932283,0.000920866458932283,0.00276259937679685,0.00322303260626299
-40.6977337401817,-8.74952796311175,0.000907463578164622,0.000907463578164622,0.00272239073449386,0.00317612252357618
-40.6693622061769,-8.74952796311175,0.000892828845631176,0.000892828845631176,0.00267848653689353,0.00312490095970912
-40.6409906721721,-8.74952796311175,0.000879766104867447,0.000879766104867447,0.00263929831460234,0.00307918136703606
-40.6126191381672,-8.74952796311175,0.000869982233801551,0.000869982233801551,0.00260994670140465,0.00304493781830543
-40.5842476041624,-8.74952796311175,0.00086392648086173,0.00086392648086173,0.00259177944258519,0.00302374268301606
-40.5558760701576,-8.74952796311175,0.000860735088908384,0.000860735088908384,0.00258220526672515,0.00301257281117934
-40.5275045361527,-8.74952796311175,0.000858269934043368,0.000858269934043368,0.00257480980213011,0.00300394476915179
-40.4991330021479,-8.74952796311175,0.000853224945595735,0.000853224945595735,0.0025596748367872,0.00298628730958507
-40.4707614681431,-8.74952796311175,0.000841268547544741,0.000841268547544741,0.00252380564263422,0.00294443991640659
-40.4423899341382,-8.74952796311175,0.000817202285933632,0.000817202285933632,0.0024516068578009,0.00286020800076771
-40.4140184001334,-8.74952796311175,0.00077516726696087,0.00077516726696087,0.00232550180088261,0.00271308543436305
-40.3856468661286,-8.74952796311175,0.000709069397773602,0.000709069397773602,0.00212720819332081,0.00248174289220761
-40.3572753321237,-8.74952796311175,0.00061368658236618,0.00061368658236618,0.00184105974709854,0.00214790303828163
-40.3289037981189,-8.74952796311175,0.000487368713010106,0.000487368713010106,0.00146210613903032,0.00170579049553537
-40.3005322641141,-8.74952796311175,0.000337419217237171,0.000337419217237171,0.00101225765171151,0.0011809672603301
-40.2721607301092,-8.74952796311175,0.000187415285674346,0.000187415285674346,0.000562245857023038,0.000655953499860211
-40.2437891961044,-8.74952796311175,7.9234369812256e-05,7.9234369812256e-05,0.000237703109436768,0.000277320294342896
-40.2154176620995,-8.74952796311175,5.64696691000628e-05,5.64696691000628e-05,0.000169409007300188,0.00019764384185022
-40.1870461280947,-8.74952796311175,0.000131852328870499,0.000131852328870499,0.000395556986611498,0.000461483151046748
-40.1586745940899,-8.74952796311175,0.000273812405873138,0.000273812405873138,0.000821437217619415,0.000958343420555985
-40.130303060085,-8.74952796311175,0.000431135965477107,0.000431135965477107,0.00129340789643132,0.00150897587916987
-40.1019315260802,-8.74952796311175,0.000563828591876946,0.000563828591876946,0.00169148577563084,0.00197340007156931
-40.0735599920754,-8.74952796311175,0.000652803934813018,0.000652803934813018,0.00195841180443906,0.00228481377184556
-40.0451884580705,-8.74952796311175,0.000694953472214163,0.000694953472214163,0.00208486041664249,0.00243233715274957
-40.0168169240657,-8.74952796311175,0.000696965566847949,0.000696965566847949,0.00209089670054385,0.00243937948396782
-39.9884453900609,-8.74952796311175,0.000672311641204867,0.000672311641204867,0.0020169349236146,0.00235309074421703
-39.960073856056,-8.74952796311175,0.000639699791220127,0.000639699791220127,0.00191909937366038,0.00223894926927044
-39.9317023220512,-8.74952796311175,0.000619753197725964,0.000619753197725964,0.00185925959317789,0.00216913619204087
-39.9033307880464,-8.74952796311175,0.000628593209790906,0.000628593209790906,0.00188577962937272,0.00220007623426817
-39.8749592540415,-8.74952796311175,0.000671486551644504,0.000671486551644504,0.00201445965493351,0.00235020293075576
-39.8465877200367,-8.74952796311175,0.000741837528074232,0.000741837528074232,0.0022255125842227,0.00259643134825981
-39.8182161860318,-8.74952796311175,0.000826411355047282,0.000826411355047282,0.00247923406514185,0.00289243974266549
-39.789844652027,-8.74952796311175,0.0009121212202792,0.0009121212202792,0.0027363636608376,0.0031924242709772
-39.7614731180222,-8.74952796311175,0.000990001585452918,0.000990001585452918,0.00297000475635875,0.00346500554908521
-39.7331015840173,-8.74952796311175,0.00105582799741703,0.00105582799741703,0.0031674839922511,0.00369539799095962
-39.7047300500125,-8.74952796311175,0.00110899875885724,0.00110899875885724,0.00332699627657171,0.00388149565600033
-39.6763585160077,-8.74952796311175,0.00115109683669351,0.00115109683669351,0.00345329051008054,0.00402883892842729
-38.9954416998916,-8.74952796311175,0.00104573421996039,0.00104573421996039,0.00313720265988118,0.00366006976986138
-38.9670701658868,-8.74952796311175,0.00102179063657895,0.00102179063657895,0.00306537190973685,0.00357626722802632
-38.9386986318819,-8.74952796311175,0.00100202288688136,0.00100202288688136,0.00300606866064406,0.00350708010408474
-38.9103270978771,-8.74952796311175,0.000973335377867593,0.000973335377867593,0.00292000613360278,0.00340667382253658
-38.8819555638723,-8.74952796311175,0.000918051856294492,0.000918051856294492,0.00275415556888348,0.00321318149703072
-38.8535840298674,-8.74952796311175,0.000817053644921951,0.000817053644921951,0.00245116093476585,0.00285968775722683
-38.8252124958626,-8.74952796311175,0.000654576122881195,0.000654576122881195,0.00196372836864359,0.00229101643008418
-38.7968409618578,-8.74952796311175,0.000430093265899821,0.000430093265899821,0.00129027979769946,0.00150532643064937
-38.7684694278529,-8.74952796311175,0.000183948089251155,0.000183948089251155,0.000551844267753465,0.000643818312379042
-38.7400978938481,-8.74952796311175,1.7517843388834e-05,1.7517843388834e-05,5.25535301665021e-05,6.13124518609192e-05
-38.7117263598433,-8.74952796311175,3.73793972566578e-05,3.73793972566578e-05,0.000112138191769973,0.000130827890398302
-38.6833548258384,-8.74952796311175,0.000238317787332709,0.000238317787332709,0.000714953361998126,0.000834112255664481
-38.6549832918336,-8.74952796311175,0.000512336189460678,0.000512336189460678,0.00153700856838204,0.00179317666311237
-38.6266117578288,-8.74952796311175,0.000764916082250085,0.000764916082250085,0.00229474824675025,0.0026772062878753
-38.5982402238239,-8.74952796311175,0.000959031777795453,0.000959031777795453,0.00287709533338636,0.00335661122228408
-38.5698686898191,-8.74952796311175,0.00109253119683696,0.00109253119683696,0.00327759359051088,0.00382385918892936
-38.5414971558142,-8.74952796311175,0.00117435702090773,0.00117435702090773,0.0035230710627232,0.00411024957317707
-38.5131256218094,-8.74952796311175,0.00121445359571226,0.00121445359571226,0.00364336078713678,0.0042505875849929
-38.4847540878046,-8.74952796311175,0.00122139074259219,0.00122139074259219,0.00366417222777657,0.00427486759907267
-38.4563825537997,-8.74952796311175,0.00120272647062946,0.00120272647062946,0.00360817941188838,0.00420954264720312
-38.4280110197949,-8.74952796311175,0.00116605097673334,0.00116605097673334,0.00349815293020002,0.00408117841856669
-38.3996394857901,-8.74952796311175,0.00111994677759468,0.00111994677759468,0.00335984033278404,0.00391981372158137
-38.3712679517852,-8.74952796311175,0.00107437746743242,0.00107437746743242,0.00322313240229725,0.00376032113601346
-38.3428964177804,-8.74952796311175,0.00103995454933379,0.00103995454933379,0.00311986364800136,0.00363984092266825
-38.3145248837756,-8.74952796311175,0.00102571625091244,0.00102571625091244,0.00307714875273733,0.00359000687819356
