"longitude","latitude","day1","day2","day3","prediction"
-36.9924942868289,-9.00850813534928,0.194585741957315,0.228568572833754,0.352921085627577,0.447324883426105
-36.9641227528241,-9.00850813534928,0.20840404127161,0.244501145750686,0.379156887367154,0.48279293243244
-36.9357512188192,-9.00850813534928,0.215439877684628,0.252422138055043,0.393368904454632,0.503566708062103
-36.9073796848144,-9.00850813534928,0.21546015078645,0.252091567395789,0.39508108927296,0.508858086103909
-36.8790081508096,-9.00850813534928,0.209374313504748,0.244610445572633,0.385885396665229,0.500441575441257
-36.8506366168047,-9.00850813534928,0.195539051848314,0.228098681018856,0.36262975733194,0.473819320809985
-36.8222650827999,-9.00850813534928,0.169443167690495,0.19734937307207,0.316643597816102,0.416953483909406
-36.793893548795,-9.00850813534928,0.124753172928124,0.145070005237403,0.235358600437265,0.312194815961744
-36.7655220147902,-9.00850813534928,0.0604428430755104,0.0701752485443647,0.11541023689442,0.153971707549168
-36.7371504807854,-9.00850813534928,0.0224103152537759,0.0259779604472226,0.0434571955853107,0.0581323785239383
-36.7087789467805,-9.00850813534928,0.0674216075587718,0.078034158310644,0.133424440824738,0.17811012443286
-36.6804074127757,-9.00850813534928,0.111544344794352,0.128907202720058,0.226864474811054,0.300393247756272
-36.6520358787709,-9.00850813534928,0.123882262023438,0.142955964330361,0.261659068834438,0.341429833499535
-36.623664344766,-9.00850813534928,0.124756385935141,0.143761438590406,0.277885957093366,0.35517799906086
-36.5952928107612,-9.00850813534928,0.118945844314535,0.136880328200255,0.285453878060625,0.35564580409841
-36.5669212767564,-9.00850813534928,0.0869741349205522,0.0999589727123479,0.230452093861371,0.279120946067519
-36.5385497427515,-9.00850813534928,0.0345687870151637,0.0396812185590133,0.102145836263894,0.120491884306555
-36.5101782087467,-9.00850813534928,0.0541295882076257,0.062063331545801,0.17094581522289,0.198280255432122
-36.4818066747419,-9.00850813534928,0.113415354662387,0.129898034653197,0.345766207988009,0.400529941967349
-36.453435140737,-9.00850813534928,0.153117682183655,0.175193268762687,0.415625828592094,0.486708063989266
-36.4250636067322,-9.00850813534928,0.175726310336774,0.200872687207359,0.419993324196596,0.498844129002627
-36.3966920727274,-9.00850813534928,0.184147219372938,0.210315497823339,0.397394270915982,0.477651838496032
-36.3683205387225,-9.00850813534928,0.179263518938486,0.204573282238417,0.359370800208125,0.435582110765003
-36.3399490047177,-9.00850813534928,0.155630129540789,0.177471621956675,0.296191793491412,0.360967245149515
-36.3115774707128,-9.00850813534928,0.09204048479074,0.104886074186768,0.16880658374101,0.206425903837107
-36.283205936708,-9.00850813534928,0.00486565204027212,0.00554123851437899,0.00868713168339611,0.0106450058522421
-36.2548344027032,-9.00850813534928,0.0583690413425052,0.0664348233595125,0.102151001731655,0.125321453230282
-36.2264628686983,-9.00850813534928,0.166544921457795,0.189456602445856,0.287083559395606,0.352414177135054
-36.1980913346935,-9.00850813534928,0.239309546150593,0.27209349623978,0.407707180594762,0.500594983994693
-36.1697198006887,-9.00850813534928,0.290287628624654,0.329896728235601,0.490028170489181,0.601636845780459
-36.1413482666838,-9.00850813534928,0.33386449685944,0.379244739844305,0.559477912382905,0.686730227585434
-36.112976732679,-9.00850813534928,0.375209858306917,0.426019080076938,0.625068676313617,0.766930901022746
-40.8510229114865,-8.98013660134445,1.09329337772235,1.13627212925774,1.52759676439606,1.61860200526601
-40.8226513774817,-8.98013660134445,1.20545481578714,1.24594002078122,1.6729506524312,1.75839379850976
-40.7942798434769,-8.98013660134445,1.34028649404296,1.3777540207648,1.84769902161722,1.92650691327342
-40.765908309472,-8.98013660134445,1.50162391540513,1.5354500444971,2.05680089001703,2.12770402699708
-40.7375367754672,-8.98013660134445,1.69265954955141,1.72214591913291,2.30439964571269,2.36598773679124
-40.7091652414624,-8.98013660134445,1.91406345013538,1.93850460804166,2.59138530001017,2.64225070305102
-40.6807937074575,-8.98013660134445,2.16051019179967,2.17933842000314,2.91088649672339,2.94992539839978
-40.6524221734527,-8.98013660134445,2.41551946611726,2.42856143350851,3.24156762282483,3.26850653149309
-40.6240506394478,-8.98013660134445,2.64654902784559,2.65438121522582,3.54123894437214,3.55735390422072
-40.595679105443,-8.98013660134445,2.80616925285334,2.81042561176058,3.74833972143744,3.75706247107026
-40.5673075714382,-8.98013660134445,2.84668842512424,2.85001645308439,3.800873667545,3.80766617494023
-40.5389360374333,-8.98013660134445,2.7456649032024,2.75110716955569,3.66951470943474,3.68057608651173
-40.5105645034285,-8.98013660134445,2.52205913417478,2.53210738342815,3.37863683109656,3.39897274263725
-40.4821929694237,-8.98013660134445,2.22546089625861,2.24140156220722,2.99242857392053,3.02454894219248
-40.4538214354188,-8.98013660134445,1.90912516210966,1.93101561896169,2.5799466065675,2.62385889877531
-40.425449901414,-8.98013660134445,1.61076248597001,1.63783380813165,2.19017330467662,2.2442305507469
-40.3970783674092,-8.98013660134445,1.34919149872951,1.38031374069369,1.847643613505,1.90949992880157
-40.3687068334043,-8.98013660134445,1.1297953528134,1.1638159628216,1.55951301986337,1.62680747214752
-40.3403352993995,-8.98013660134445,0.950964403644832,0.986905187469368,1.32392066205922,1.39466697660678
-40.3119637653947,-8.98013660134445,0.808418703047777,0.845576921296366,1.13559965617208,1.20837853565589
-40.2835922313898,-8.98013660134445,0.697333800843327,0.735324110273883,0.9886176645472,1.06264851892546
-40.255220697385,-8.98013660134445,0.613053111516942,0.651803383122212,0.877254465339384,0.952375177124664
-40.2268491633801,-8.98013660134445,0.551129851159987,0.590831146254024,0.795987218035655,0.872545244555585
-40.1984776293753,-8.98013660134445,0.507217980119473,0.548233479409353,0.739282973813549,0.817949874260772
-40.1701060953705,-8.98013660134445,0.477093979763629,0.519846707851565,0.701597141176537,0.783147100788231
-40.1417345613656,-8.98013660134445,0.456859221132656,0.501729282318246,0.677660271939531,0.762772447356067
-40.1133630273608,-8.98013660134445,0.44320737484177,0.490465102299637,0.662891582272711,0.752025678305126
-40.084991493356,-8.98013660134445,0.433607908173098,0.483392345062848,0.653713973480052,0.74707455553765
-40.0566199593511,-8.98013660134445,0.426332667439198,0.478667253758949,0.647646330048184,0.745217839268924
-40.0282484253463,-8.98013660134445,0.420346804393124,0.475175411437243,0.643188489460245,0.744807264989937
-39.9998768913415,-8.98013660134445,0.415131240072132,0.472358382255675,0.63959002927861,0.745022151165519
-39.9715053573366,-8.98013660134445,0.410498829061517,0.470023342454506,0.636594458204476,0.745599462642358
-39.9431338233318,-8.98013660134445,0.406440184591822,0.468177509326896,0.634215851896016,0.746587862872665
-39.914762289327,-8.98013660134445,0.403011661331113,0.46690415183551,0.632571150879558,0.748157129857742
-38.6380432591094,-8.98013660134445,0.291779640283112,0.357287851835495,0.49574586953155,0.624142243521163
-38.4961855890852,-8.98013660134445,0.258635433492873,0.313462689219059,0.438539266307022,0.551948545529228
-38.4678140550803,-8.98013660134445,0.241249973586769,0.291833803733379,0.408941428823459,0.514601960754643
-38.4394425210755,-8.98013660134445,0.219263931136521,0.26474859359289,0.371582750888466,0.467486090233136
-38.4110709870707,-8.98013660134445,0.193039235487628,0.232669635947495,0.327077770908796,0.411386412806105
-38.3826994530658,-8.98013660134445,0.164329940225067,0.197728584171315,0.278396040631738,0.350050871579776
-38.354327919061,-8.98013660134445,0.137368406329606,0.165017636869702,0.232701425757317,0.292496313794685
-38.3259563850562,-8.98013660134445,0.119013060095382,0.142745292526922,0.201603695843523,0.253313243583749
-38.2975848510513,-8.98013660134445,0.115368841279867,0.138169711028085,0.195438790444704,0.245467458133936
-38.2692133170465,-8.98013660134445,0.125528268489752,0.150126306610289,0.21267163089446,0.266995032575648
-38.2408417830417,-8.98013660134445,0.140273833714036,0.167539338089749,0.237694185501423,0.29827060748378
-38.2124702490368,-8.98013660134445,0.148370835082301,0.176989466990665,0.251473940203551,0.315407623368535
-38.184098715032,-8.98013660134445,0.14165665880219,0.168782857858848,0.240166951107502,0.301071762521055
-38.1557271810272,-8.98013660134445,0.115829170201835,0.137859016096108,0.196451700941654,0.246139744724284
-38.1273556470223,-8.98013660134445,0.0731754009365245,0.0870044129166908,0.12416376638731,0.155483005929145
-38.0989841130175,-8.98013660134445,0.0306184759826925,0.0363706693409635,0.0519799796738483,0.0650549755603622
-38.0706125790126,-8.98013660134445,0.0181164177299747,0.0215012506977018,0.0307736501688032,0.0384924344483871
-38.0422410450078,-8.98013660134445,0.0485416531839461,0.0575653597074244,0.0825101414590474,0.103146035630062
-38.013869511003,-8.98013660134445,0.102013799532086,0.120890417571854,0.17352828358572,0.216801592677533
-37.9854979769981,-8.98013660134445,0.153843676996733,0.182192021815077,0.261904319093768,0.327025182908861
-37.9571264429933,-8.98013660134445,0.193284433854803,0.228766905442512,0.329340573138237,0.410989392930113
-37.9287549089885,-8.98013660134445,0.2198226436825,0.260042673095945,0.374921581503626,0.467599724260688
-37.9003833749836,-8.98013660134445,0.2367176621789,0.279902892794152,0.40415994790204,0.503776760632583
-37.8720118409788,-8.98013660134445,0.247842487515427,0.292944290687248,0.423631785303988,0.52774975875221
-37.843640306974,-8.98013660134445,0.256334115521524,0.302883508178392,0.438677694696411,0.546190618955897
-37.6734111029449,-8.98013660134445,0.257548901539363,0.304104056695343,0.444780084747913,0.552133481175161
-37.6450395689401,-8.98013660134445,0.237859823039942,0.280874865221418,0.411526866277231,0.510638087053598
-37.6166680349353,-8.98013660134445,0.213432541623995,0.252058548979058,0.369970346171021,0.45889204003859
-37.4748103649111,-8.98013660134445,0.221929230891471,0.262377776249483,0.388853587314531,0.481631906194699
-37.4464388309063,-8.98013660134445,0.230765363693638,0.272900182318119,0.405286960522394,0.501918203715041
-37.4180672969014,-8.98013660134445,0.22245843638827,0.263149799539907,0.391635490223498,0.484977828515769
-37.3896957628966,-8.98013660134445,0.192035988502444,0.227223563169194,0.338900987390857,0.419676400606373
-37.3613242288918,-8.98013660134445,0.136101078793676,0.161079124439129,0.24077939728149,0.298194657023478
-37.3329526948869,-8.98013660134445,0.0612735207842421,0.0725340760341861,0.108668296331135,0.13460601138949
-37.3045811608821,-8.98013660134445,0.00505368140960069,0.00598338603803995,0.00898481137686065,0.0111326848632048
-37.2762096268773,-8.98013660134445,0.0209627916718588,0.0248216103922769,0.0373606518640225,0.0463116143213476
-37.2478380928724,-8.98013660134445,0.0953054043411384,0.112850888008514,0.170268875936387,0.211182638941054
-37.2194665588676,-8.98013660134445,0.169164675662465,0.200291206355594,0.302945443676415,0.376016175679502
-37.1910950248627,-8.98013660134445,0.21697020618638,0.25684353207042,0.389470842506296,0.483857728501532
-37.1627234908579,-8.98013660134445,0.240292438076784,0.28436133924296,0.432334274560239,0.53771898314091
-37.1343519568531,-8.98013660134445,0.246225116852323,0.291249494428141,0.444024311814307,0.553018625799166
-37.1059804228482,-8.98013660134445,0.241366944238862,0.285331383674947,0.436262340227131,0.544246304022104
-37.0776088888434,-8.98013660134445,0.232146183441577,0.27422454198489,0.42057599595082,0.525700700293721
-37.0492373548386,-8.98013660134445,0.225015496759829,0.265560566122822,0.408648503713482,0.51196070973931
-37.0208658208337,-8.98013660134445,0.224007971338169,0.264092145586113,0.40787735419411,0.512353889807682
-36.9924942868289,-8.98013660134445,0.227952484861122,0.268419855097639,0.416251057906202,0.524473908377588
-36.9641227528241,-8.98013660134445,0.232235993099794,0.273099124814326,0.425456210285164,0.537941534098938
-36.9357512188192,-8.98013660134445,0.233090557942301,0.273706052473263,0.428646825890506,0.544096087597382
-36.9073796848144,-8.98013660134445,0.228880090754024,0.268344493892665,0.42281354608053,0.539000270368374
-36.8790081508096,-8.98013660134445,0.218556458043799,0.255821887011775,0.405963682705184,0.519895069504166
-36.8506366168047,-8.98013660134445,0.200052448463635,0.233765619770426,0.374104912848315,0.48133289945955
-36.8222650827999,-8.98013660134445,0.169565016444065,0.197796252963251,0.319757162664046,0.413214828651779
-36.793893548795,-8.98013660134445,0.121370593401367,0.141329026833116,0.231294968565719,0.299959982385433
-36.7655220147902,-8.98013660134445,0.0532212414645651,0.0618640324211943,0.102793785520985,0.133569317763321
-36.7371504807854,-8.98013660134445,0.0112171149931357,0.0130159658550825,0.0220471538924198,0.0286300875286313
-36.7087789467805,-8.98013660134445,0.0610527816694926,0.0707222240074112,0.122838544227392,0.158848982442889
-36.6804074127757,-8.98013660134445,0.11138652827112,0.128812250374942,0.231501183208038,0.296779961862346
-36.6520358787709,-8.98013660134445,0.134435196070277,0.155215471130298,0.292848680583274,0.370234144060844
-36.623664344766,-8.98013660134445,0.141763984005692,0.163422816293002,0.331641595217375,0.411004882758042
-36.5952928107612,-8.98013660134445,0.136315009122803,0.156908108851975,0.356957081712147,0.430654927217997
-36.5669212767564,-8.98013660134445,0.116531868047735,0.133947227157121,0.365405120366265,0.426022012650572
-36.5385497427515,-8.98013660134445,0.093791544344816,0.107664854489237,0.381718347386467,0.428622994154215
-36.5101782087467,-8.98013660134445,0.0913047498716242,0.104679066856923,0.465328493951576,0.509289941563408
-36.4818066747419,-8.98013660134445,0.111625504260505,0.127826695616701,0.521676297574094,0.573566861823821
-36.453435140737,-8.98013660134445,0.143559191208224,0.164216311579604,0.497354702022425,0.562011520569877
-36.4250636067322,-8.98013660134445,0.16740491286235,0.191300348404786,0.450156382500716,0.523472076531104
-36.3966920727274,-8.98013660134445,0.177085276699111,0.202174582087407,0.404321309140579,0.480001724509083
-36.3683205387225,-8.98013660134445,0.175334447973767,0.20000499717545,0.361519786866876,0.434875529363277
-36.3399490047177,-8.98013660134445,0.160437783968032,0.182869347926641,0.309868611621702,0.375765890958342
-36.3115774707128,-8.98013660134445,0.124771722878189,0.142115021591955,0.230672250058039,0.281106605059033
-36.283205936708,-8.98013660134445,0.0870074036874447,0.0990365950753586,0.156029182720472,0.190711253755646
-36.2548344027032,-8.98013660134445,0.114151694903295,0.129855533604197,0.200257455353813,0.245204895667949
-36.2264628686983,-8.98013660134445,0.174184940147615,0.198037151976996,0.300629647236751,0.368472444754254
-36.1980913346935,-8.98013660134445,0.220276604404347,0.250309858706358,0.375496192999818,0.460454552507212
-36.1697198006887,-8.98013660134445,0.257014950988699,0.291912752317792,0.433937101161374,0.532181440189788
-36.1413482666838,-8.98013660134445,0.296469985482723,0.336564376911089,0.496789215472702,0.609176089387937
-40.8510229114865,-8.95176506733961,1.03174006197917,1.07370960435033,1.4436936702497,1.53236653759842
-40.8226513774817,-8.95176506733961,1.13708805529505,1.17694500976879,1.58058941551587,1.66451415200654
-40.7942798434769,-8.95176506733961,1.26262832758242,1.29990598556009,1.74366866603365,1.82189040016935
-40.765908309472,-8.95176506733961,1.41131649079768,1.44546828863325,1.93674904483615,2.00815722625327
-40.7375367754672,-8.95176506733961,1.58530781051853,1.6157368739653,2.16262980639353,2.22602265227859
-40.7091652414624,-8.95176506733961,1.7842309178345,1.8103558856342,2.42084774561771,2.47507097859071
-40.6807937074575,-8.95176506733961,2.00218762564533,2.02357106140924,2.70377580539902,2.74798828496249
-40.6524221734527,-8.95176506733961,2.22360805617899,2.24016940243283,2.99122897413991,3.02533723454043
-40.6240506394478,-8.95176506733961,2.41981757407591,2.43210952925943,3.24598360730386,3.27119746563862
-40.595679105443,-8.95176506733961,2.55100442718757,2.56042877387272,3.41629927993994,3.43555150509663
-40.5673075714382,-8.95176506733961,2.57867250316064,2.58740823877157,3.4520623823483,3.46983275440109
-40.5389360374333,-8.95176506733961,2.48553290303251,2.49603268649551,3.33062748234178,3.35189417161992
-40.5105645034285,-8.95176506733961,2.28739210921625,2.30164810714331,3.07231476909378,3.10106186462043
-40.4821929694237,-8.95176506733961,2.02463972957982,2.04367230870469,2.72942540222529,2.76763076296321
-40.4538214354188,-8.95176506733961,1.74144197603408,1.76526194903878,2.35925236696826,2.40684623552265
-40.425449901414,-8.95176506733961,1.47030398915203,1.49821163481378,2.00402449428677,2.0595213175886
-40.3970783674092,-8.95176506733961,1.22865238358838,1.25960828723591,1.68645595074255,1.74771568506799
-40.3687068334043,-8.95176506733961,1.02269394011183,1.0556122993546,1.41476305184508,1.47958282871731
-40.3403352993995,-8.95176506733961,0.852537825803844,0.886482572465589,1.18933707416577,1.25583840099899
-40.3119637653947,-8.95176506733961,0.715826409975853,0.750139109169235,1.00747563319714,1.07434872937994
-40.2835922313898,-8.95176506733961,0.609529985070306,0.643909244672347,0.865698013167894,0.93234526074468
-40.255220697385,-8.95176506733961,0.530417303112877,0.564943795875338,0.760287054148064,0.826856931015559
-40.2268491633801,-8.95176506733961,0.474864706196492,0.509953076884081,0.686921878194738,0.754200769195348
-40.1984776293753,-8.95176506733961,0.438619808720384,0.474894089513722,0.640246843666698,0.709407012380849
-40.1701060953705,-8.95176506733961,0.416929550808298,0.455054806767253,0.613978328614671,0.686249267212389
-40.1417345613656,-8.95176506733961,0.405068009178469,0.445597027042774,0.601635158250726,0.678012384705633
-40.1133630273608,-8.95176506733961,0.39897127043507,0.442255582629961,0.597486104258817,0.678569107115169
-40.084991493356,-8.95176506733961,0.395648090758808,0.441825886409867,0.597215647588306,0.683194261725366
-40.0566199593511,-8.95176506733961,0.393243822882029,0.442283826009774,0.598093804269686,0.688839148370317
-40.0282484253463,-8.95176506733961,0.390846522273057,0.442615393501921,0.598751918355091,0.6939483275146
-39.9998768913415,-8.95176506733961,0.388192481744009,0.442519824320083,0.598784899029984,0.698053742083402
-39.9715053573366,-8.95176506733961,0.385386473246037,0.442113634101532,0.598352523858909,0.701342888223617
-39.9431338233318,-8.95176506733961,0.382686515616404,0.441695087993978,0.597861144899698,0.70430106895514
-39.914762289327,-8.95176506733961,0.38036036597071,0.441581959748262,0.597743929108943,0.707456389673658
-39.8863907553221,-8.95176506733961,0.37860402071282,0.442015647392934,0.59833074334511,0.711223462962757
-38.6664147931142,-8.95176506733961,0.272966358325045,0.336088458136973,0.464870807998042,0.585926542207734
-38.6380432591094,-8.95176506733961,0.274578704623415,0.337281618649123,0.467342640216525,0.589079086570607
-38.6096717251045,-8.95176506733961,0.275328258200578,0.337417202311095,0.468353711650975,0.590365887661318
-38.4961855890852,-8.95176506733961,0.248448263690319,0.301789619172865,0.421822790997237,0.531527025474884
-38.4678140550803,-8.95176506733961,0.229802574854297,0.278565453931046,0.390024501140348,0.491361646627685
-38.4394425210755,-8.95176506733961,0.204706546267413,0.247650964173587,0.347324584828643,0.437461496718013
-38.4110709870707,-8.95176506733961,0.172732208396239,0.208569732211345,0.293001088378391,0.368934844948485
-38.3826994530658,-8.95176506733961,0.135020230506189,0.162735248511123,0.228988371967881,0.288238278735175
-38.354327919061,-8.95176506733961,0.0966979381707685,0.116343208286426,0.163975175442864,0.206327161216054
-38.3259563850562,-8.95176506733961,0.0690986626316509,0.082998724987419,0.117167020947268,0.147369241925599
-38.2975848510513,-8.95176506733961,0.0653128423132724,0.0783277538797611,0.110748674213306,0.139234613005362
-38.2692133170465,-8.95176506733961,0.0862329509665128,0.103262631939306,0.146233698187221,0.183758953842509
-38.2408417830417,-8.95176506733961,0.115856095430196,0.138541285849486,0.196497965894055,0.246795854496813
-38.2124702490368,-8.95176506733961,0.135668129779725,0.162018983923192,0.230151201076178,0.288907966333053
-38.184098715032,-8.95176506733961,0.134985152866769,0.161004811405229,0.229060119837637,0.287376563824166
-38.1557271810272,-8.95176506733961,0.109883576809632,0.13091429094585,0.18653344999776,0.233886286900475
-38.1273556470223,-8.95176506733961,0.0638473811324534,0.0759862333618214,0.108432732793749,0.135877226828722
-38.0989841130175,-8.95176506733961,0.0163363248354294,0.019423135430343,0.0277586627246966,0.0347629473341812
-38.0706125790126,-8.95176506733961,0.00198053273227585,0.00235263824636482,0.00336734129393404,0.00421436327420429
-38.0422410450078,-8.95176506733961,0.0355498750875144,0.0421942961867878,0.0604837633090716,0.0756496354013445
-38.013869511003,-8.95176506733961,0.0931168701311178,0.110438459851884,0.158547736124548,0.19817508702502
-37.9854979769981,-8.95176506733961,0.146332194216876,0.17343681767258,0.249366745636666,0.311492497984665
-37.9571264429933,-8.95176506733961,0.183964814734195,0.217910486902444,0.313788600024486,0.391711685752021
-37.9287549089885,-8.95176506733961,0.206438356974961,0.24440360344032,0.352479666422943,0.439729035037023
-37.9003833749836,-8.95176506733961,0.218337736733724,0.258375391157099,0.373209001211779,0.465293867804636
-37.8720118409788,-8.95176506733961,0.225063858267713,0.266234243465273,0.385165946359363,0.479899888469886
-37.843640306974,-8.95176506733961,0.231130147604719,0.273325805293352,0.396056892657999,0.493164928689509
-37.6734111029449,-8.95176506733961,0.2355625948883,0.278432562170818,0.407610405516829,0.505831622737363
-37.6450395689401,-8.95176506733961,0.207982909366976,0.245865586146749,0.360599986137032,0.447270996111025
-37.6166680349353,-8.95176506733961,0.170445370576158,0.201527774089282,0.296132742468592,0.367135835551331
-37.5882965009304,-8.95176506733961,0.132088213767227,0.156212218475485,0.229991568526294,0.285009776710773
-37.5599249669256,-8.95176506733961,0.111148032495507,0.131484238616257,0.193971835821595,0.240274431160314
-37.5315534329208,-8.95176506733961,0.122100253909776,0.144486393860091,0.213591179837023,0.264477290526568
-37.5031818989159,-8.95176506733961,0.157025303685219,0.18588025760374,0.275362476386177,0.340849819696075
-37.4748103649111,-8.95176506733961,0.193621696943023,0.229288576090841,0.34040269042455,0.421234383112612
-37.4464388309063,-8.95176506733961,0.215809971486092,0.255665645152641,0.380404731742868,0.470620856616713
-37.4180672969014,-8.95176506733961,0.217388330821427,0.257639692331469,0.38421374230652,0.475245020982688
-37.3896957628966,-8.95176506733961,0.196380934313988,0.232835684578387,0.348032172783477,0.430439453906912
-37.3613242288918,-8.95176506733961,0.152766048914249,0.18119357239735,0.271484425797979,0.335751772992309
-37.3329526948869,-8.95176506733961,0.0948893359766069,0.11258600872544,0.169098912065422,0.209137726540115
-37.3045811608821,-8.95176506733961,0.053201971223753,0.0631427917588032,0.0950727459032796,0.117600350739058
-37.2762096268773,-8.95176506733961,0.0659095068408734,0.078242577256775,0.118106285514391,0.146128680168473
-37.2478380928724,-8.95176506733961,0.123257018015465,0.146341455680968,0.221471364083974,0.274122972057343
-37.2194665588676,-8.95176506733961,0.183069193819446,0.217362517364276,0.329822532185899,0.408447627119901
-37.1910950248627,-8.95176506733961,0.224585039858487,0.26662970150123,0.405675809632228,0.502729048516796
-37.1627234908579,-8.95176506733961,0.247519031177076,0.293786212578852,0.448242927997671,0.555963066126293
-37.1343519568531,-8.95176506733961,0.25698537569449,0.30489918222667,0.466548632517933,0.57928763781821
-37.1059804228482,-8.95176506733961,0.25806130359868,0.305999175119184,0.469658181233332,0.583901504523625
-37.0776088888434,-8.95176506733961,0.255149046589823,0.3023164094089,0.465508313697034,0.579627197527868
-37.0492373548386,-8.95176506733961,0.251835974863675,0.298109217135484,0.460633798692663,0.574579898612937
-37.0208658208337,-8.95176506733961,0.250104170897021,0.295725561664328,0.458701290372437,0.57333925978819
-36.9924942868289,-8.95176506733961,0.249701041046728,0.294864461403302,0.459319620597211,0.575436731153096
-36.9641227528241,-8.95176506733961,0.248820790040424,0.293394856578418,0.459243432328615,0.576810899412972
-36.9357512188192,-8.95176506733961,0.245496340396769,0.289009428054329,0.454899420265377,0.572932572151749
-36.9073796848144,-8.95176506733961,0.238226441877758,0.279965774327243,0.443527582446311,0.560224938825714
-36.8790081508096,-8.95176506733961,0.225640974154616,0.264690474259771,0.422542349866981,0.535259237011095
-36.8506366168047,-8.95176506733961,0.206007684790508,0.241200178286889,0.38856311854541,0.493531869613458
-36.8222650827999,-8.95176506733961,0.17728448004961,0.207165968610684,0.337413171801557,0.429486184974833
-36.793893548795,-8.95176506733961,0.138613913694806,0.161658435523833,0.266836054144136,0.340060075176096
-36.7655220147902,-8.95176506733961,0.0963041163060493,0.112093523359194,0.18811137621687,0.239666664402011
-36.7371504807854,-8.95176506733961,0.074191736657655,0.0861875371321294,0.147703564752319,0.187736730962055
-36.7087789467805,-8.95176506733961,0.0856098075117483,0.0992618857163184,0.174851719566086,0.221094151415783
-36.6804074127757,-8.95176506733961,0.109979521148975,0.127281156737947,0.23283442865491,0.291845186410697
-36.6520358787709,-8.95176506733961,0.134347810826271,0.155204603893403,0.30000636386038,0.371066840683784
-36.623664344766,-8.95176506733961,0.148108974436181,0.170808553796257,0.360119145186353,0.436832316399532
-36.5952928107612,-8.95176506733961,0.147258824294591,0.169550636736905,0.414969244919653,0.489291183866854
-36.5669212767564,-8.95176506733961,0.130285166184967,0.149775506591597,0.485473967846138,0.549360050274759
-36.5385497427515,-8.95176506733961,0.0947648571991008,0.10878281286564,0.622067093788947,0.667168514003821
-36.5101782087467,-8.95176506733961,0.0489147041592453,0.0560737901159166,0.814587900681902,0.837194631691076
-36.4818066747419,-8.95176506733961,0.066852508787856,0.0765396543021418,0.767732711633111,0.797783807204169
-36.453435140737,-8.95176506733961,0.12356983414666,0.141309163454897,0.585943863944742,0.640089300021287
-36.4250636067322,-8.95176506733961,0.153202542306639,0.175006103464623,0.459953102335495,0.525553411816768
-36.3966920727274,-8.95176506733961,0.159124992515207,0.181590994416182,0.379420192124188,0.446172475461609
-36.3683205387225,-8.95176506733961,0.158531228309827,0.180749566579209,0.333141556878416,0.398450502069656
-36.3399490047177,-8.95176506733961,0.155503906771191,0.177151997700169,0.303037553527776,0.36608643426656
-36.3115774707128,-8.95176506733961,0.14345200189644,0.16330022175003,0.26635740694672,0.323710335358969
-36.283205936708,-8.95176506733961,0.13338430276478,0.151736510250436,0.239678524559429,0.292350692776608
-36.2548344027032,-8.95176506733961,0.145351102026681,0.165247463403133,0.255191049142019,0.311960890721485
-36.2264628686983,-8.95176506733961,0.170132997595744,0.193311466937673,0.293669012517937,0.359463920740976
-36.1980913346935,-8.95176506733961,0.185161143975681,0.210275268059211,0.315556323788659,0.386519557727167
-36.1697198006887,-8.95176506733961,0.202650685236073,0.230020929613479,0.342000539145395,0.41901816205206
-36.1413482666838,-8.95176506733961,0.245085820007254,0.278051330965701,0.410477361961309,0.502885626120886
-40.8510229114865,-8.92339353333478,0.95983657849966,1.00077618941494,1.34596380530348,1.4322730440333
-40.8226513774817,-8.92339353333478,1.05613060971925,1.09540083512499,1.47151119425839,1.55401375207119
-40.7942798434769,-8.92339353333478,1.16918431582772,1.20638424646822,1.61877057215945,1.69664560069154
-40.765908309472,-8.92339353333478,1.30078907901514,1.33546235445073,1.79004621005347,1.86236707168447
-40.7375367754672,-8.92339353333478,1.45178111637946,1.48345041010273,1.98642500095685,2.05223308139599
-40.7091652414624,-8.92339353333478,1.6205665057022,1.64879550928028,2.20585311374396,2.26428728937057
-40.6807937074575,-8.92339353333478,1.80079707427475,1.82529644147917,2.4401060290947,2.49062029911048
-40.6524221734527,-8.92339353333478,1.97853957760622,1.99932550625641,2.67109567202681,2.7137804186757
-40.6240506394478,-8.92339353333478,2.13054190208455,2.14812117763157,2.86859740271563,2.90454777890298
-40.595679105443,-8.92339353333478,2.22678148928622,2.24227017753016,2.99353909479527,3.02507972288368
-40.5673075714382,-8.92339353333478,2.23990059136936,2.25493390141952,3.01024939733424,3.040729506585
-40.5389360374333,-8.92339353333478,2.15847978727938,2.17484408833303,2.90372019152172,2.93675086984826
-40.5105645034285,-8.92339353333478,1.99427304414694,2.01340283962624,2.68904889161496,2.72748499786115
-40.4821929694237,-8.92339353333478,1.77639178086935,1.7990124336269,2.4039225218832,2.4491594527638
-40.4538214354188,-8.92339353333478,1.53757463161565,1.56365008165432,2.09079452758367,2.14268979229193
-40.425449901414,-8.92339353333478,1.30336072312444,1.33227660894145,1.78281697625401,1.84008186779764
-40.3970783674092,-8.92339353333478,1.08890831175083,1.11973132982583,1.49971342065628,1.56044721664175
-40.3687068334043,-8.92339353333478,0.901101898597195,0.932815045960596,1.25054561334103,1.31271041095437
-40.3403352993995,-8.92339353333478,0.742089632252969,0.773784411499456,1.03835853427766,1.10015858149043
