"longitude","latitude","day1","day2","day3","prediction"
-38.3142007241918,-8.45483869915451,4.27177553401832,4.52251059823833,5.09801075611297,5.44756270483637
-38.285829190187,-8.45483869915451,4.36842027215278,4.62508921993613,5.21978490567379,5.57481850316541
-38.2574576561821,-8.45483869915451,4.66457993189888,4.93885066672973,5.58083040327132,5.95649874455968
-38.2290861221773,-8.45483869915451,5.07205329214428,5.37036206258601,6.07633842077003,6.48020971650331
-38.2007145881725,-8.45483869915451,5.49288666183543,5.81582556114013,6.589260123457,7.02076134206192
-38.1723430541676,-8.45483869915451,5.86389371116075,6.20825720669863,7.04373084331628,7.49726753041322
-38.1439715201628,-8.45483869915451,6.16044038752046,6.52155137826231,7.41001409538537,7.8783205368416
-38.115599986158,-8.45483869915451,6.38250219047337,6.755776550854,7.68820554424238,8.16449333052731
-38.0872284521531,-8.45483869915451,6.54199970303871,6.92382106723291,7.89338183144746,8.37243761420822
-38.0588569181483,-8.45483869915451,6.65570616424888,7.0439173521114,8.04731255900101,8.52600581018959
-38.0304853841434,-8.45483869915451,6.74157844755324,7.13573010226866,8.17404410934309,8.65147084152896
-38.0021138501386,-8.45483869915451,6.81586338948085,7.21716713496815,8.29601686898644,8.77325416954356
-37.9737423161338,-8.45483869915451,6.88998840703912,7.30088417174969,8.42953531767997,8.90894111526172
-37.9453707821289,-8.45483869915451,6.96821447011339,7.39163014430737,8.58113209889211,9.06532761624056
-37.9169992481241,-8.45483869915451,7.04761742116977,7.48621916312505,8.74723377928957,9.23814173467006
-37.8886277141193,-8.45483869915451,7.12048926112126,7.57624031233185,8.91741591374721,9.41570719439321
-37.8602561801144,-8.45483869915451,7.1774922198544,7.65162266123741,9.0788972045649,9.5839222457452
-37.8318846461096,-8.45483869915451,7.20987892662929,7.70313898880383,9.21976370586243,9.72979296599327
-37.8035131121048,-8.45483869915451,7.21041506491605,7.72340719459847,9.33025478079809,9.84280891315295
-37.7751415780999,-8.45483869915451,7.17376669034267,7.7071893549629,9.40301829935295,9.91517772132558
-37.7467700440951,-8.45483869915451,7.09752601254477,7.65220613361594,9.43370568902494,9.94243347770359
-37.7183985100903,-8.45483869915451,6.9850608416197,7.5616552644623,9.42310575026218,9.92574512099784
-37.6900269760854,-8.45483869915451,6.85081565556673,7.44907405017774,9.38137339070324,9.87655478189536
-37.6616554420806,-8.45483869915451,6.72620437044751,7.34385120030928,9.33283620911192,9.82189691359466
-37.6332839080758,-8.45483869915451,6.65891621957234,7.29067381748709,9.31562022493013,9.80404260011188
-37.6049123740709,-8.45483869915451,6.69614616861804,7.33391314585605,9.36845379775178,9.86596415110686
-37.5765408400661,-8.45483869915451,6.85601853602761,7.49076528907888,9.50783984502765,10.0260380450149
-37.5481693060612,-8.45483869915451,7.11324632795233,7.7375648785564,9.71620386714265,10.2647617459634
-37.5197977720564,-8.45483869915451,7.41573685899873,8.02522427679308,9.95461151218091,10.5386670178091
-37.4914262380516,-8.45483869915451,7.71358099991215,8.30656414651334,10.1857135656181,10.8056768411003
-37.4630547040467,-8.45483869915451,7.97540001143537,8.55191282268436,10.3870423624543,11.0398702575105
-37.4346831700419,-8.45483869915451,8.1889172315312,8.74982941541466,10.5518920000483,11.2325221817146
-37.4063116360371,-8.45483869915451,8.3549580898388,8.90151576350241,10.684857234378,11.3872536126684
-37.3779401020322,-8.45483869915451,8.48151040671228,9.01515744418591,10.7971915966727,11.5150393551204
-37.3495685680274,-8.45483869915451,8.57958299948336,9.1018598111359,10.9033639606216,11.6305840663235
-37.3211970340226,-8.45483869915451,8.66054124757512,9.17292339543941,11.0186784676879,11.7498168314767
-37.2928255000177,-8.45483869915451,8.73453092647109,9.2381639773315,11.1579242551585,11.8883226879469
-37.2644539660129,-8.45483869915451,8.81011800126823,9.30548841799463,11.3355886566934,12.0612035031265
-37.2360824320081,-8.45483869915451,8.89555034351495,9.38218053785937,11.5684508841926,12.2852842556768
-37.2077108980032,-8.45483869915451,9.00156536316204,9.47779797750689,11.8807705341611,12.5840200808576
-37.1793393639984,-8.45483869915451,9.14442027608435,9.60724050182415,12.3106352832316,12.9937280402405
-37.1509678299935,-8.45483869915451,9.34670094963071,9.79141065668366,12.9139629543622,13.5676335124541
-37.1225962959887,-8.45483869915451,9.63339377078345,10.0530462923961,13.7599912919037,14.3717066310278
-37.0942247619839,-8.45483869915451,10.019909026094,10.4051826479272,14.9030979750283,15.4578688390029
-37.065853227979,-8.45483869915451,10.4815380720487,10.8236447821321,16.2888653656497,16.77449446579
-37.0374816939742,-8.45483869915451,10.8906601861011,11.1914742102769,17.5496616110762,17.9710882775716
-37.0091101599694,-8.45483869915451,10.9932178485573,11.2778451276067,17.929942636695,18.3254040573669
-36.9807386259645,-8.45483869915451,10.6226551355689,10.9283284875062,16.9695736547677,17.394509869249
-36.9523670919597,-8.45483869915451,9.92004219045912,10.2632924696221,15.1798444001682,15.663539922881
-36.9239955579549,-8.45483869915451,9.10997286332569,9.48004029999687,13.3118404202376,13.8501004413795
-36.89562402395,-8.45483869915451,8.27401422765851,8.64885884310365,11.6585948368164,12.235592634439
-36.8672524899452,-8.45483869915451,7.38143060559982,7.7378272572822,10.1805564014508,10.7817770859301
-36.8388809559404,-8.45483869915451,6.36032364741708,6.67534906421424,8.73883722577152,9.34995970988345
-36.8105094219355,-8.45483869915451,5.15627851044821,5.40773454537339,7.21227944514007,7.80794671956218
-36.7821378879307,-8.45483869915451,3.90680228491642,4.08463564592652,5.69938112653841,6.23874902177277
-36.7537663539259,-8.45483869915451,3.30633333371975,3.44795989413145,4.9914554905144,5.51484648081068
-36.725394819921,-8.45483869915451,3.88806926165703,4.0692473765105,5.71017207175702,6.36265021314957
-36.6970232859162,-8.45483869915451,4.91631423554839,5.17172627607863,6.83307189114475,7.55242403392249
-36.6686517519113,-8.45483869915451,5.81936592026982,6.14410679578648,7.70994872163905,8.39674187166642
-36.6402802179065,-8.45483869915451,6.38217696268115,6.75216019744896,8.18246233571076,8.80443825524988
-36.6119086839017,-8.45483869915451,6.59254043597229,6.98064130844258,8.27344909765823,8.8277756577742
-36.5835371498968,-8.45483869915451,6.58050706209291,6.96752874883408,8.14211575498018,8.63648839132835
-36.555165615892,-8.45483869915451,6.5745794338025,6.95557133034865,8.05577795569426,8.50673890191718
-36.5267940818872,-8.45483869915451,6.74119792831861,7.12099376299602,8.20241749618702,8.62905648592182
-36.4984225478823,-8.45483869915451,7.01108939846575,7.39072510479109,8.48562408706715,8.89693520640252
-36.4700510138775,-8.45483869915451,7.26174439760914,7.6391459630905,8.74672646764149,9.14545222321814
-36.4416794798727,-8.45483869915451,7.54489986835723,7.92744801240565,9.03291152901054,9.43002433941886
-36.4133079458678,-8.45483869915451,7.91197976161818,8.30842807723287,9.38814242617974,9.79464292248242
-36.384936411863,-8.45483869915451,8.24459268229629,8.64404721747374,9.65454427285062,10.0606083790816
-36.3565648778582,-8.45483869915451,8.41009575908127,8.77737861324786,9.64751299766963,10.0186345045779
-36.3281933438533,-8.45483869915451,8.37793631597344,8.66004239474638,9.29373351439217,9.57760920387375
-36.2998218098485,-8.45483869915451,8.2635805552912,8.44511622933356,8.8356208727301,9.01778846305079
-36.2714502758436,-8.45483869915451,8.36619802667539,8.58567487231723,9.04111097429028,9.26096797884179
-36.2430787418388,-8.45483869915451,8.71191080663182,9.05464102501266,9.74455286346649,10.0875607264038
-36.214707207834,-8.45483869915451,9.05849210764899,9.48310485818889,10.316091510515,10.7409498078512
-36.1863356738291,-8.45483869915451,9.14885849215205,9.60459152619322,10.4794094244812,10.9355695364806
-36.1579641398243,-8.45483869915451,8.64396957579856,9.07892015446422,9.89889459860835,10.334622309462
-36.1295926058195,-8.45483869915451,7.24954810790364,7.60173083668689,8.25593822504699,8.60917692764151
-36.1012210718146,-8.45483869915451,5.98515528868138,6.26057490953282,6.76615102987312,7.04278222551233
-36.0728495378098,-8.45483869915451,6.99230287808353,7.34867743492897,7.99671487285382,8.35514506062943
-36.044478003805,-8.45483869915451,8.47246224027961,8.94980960986958,9.81133856743232,10.2919516207189
-36.0161064698001,-8.45483869915451,8.5485121216274,9.05006530606452,9.94978065927616,10.4549998363715
-35.9877349357953,-8.45483869915451,6.55430805721265,6.93214957170767,7.60639319638982,7.98680527112411
-35.9593634017905,-8.45483869915451,2.19889840579301,2.28175905156367,2.42887629743545,2.51213923883973
-35.9309918677856,-8.45483869915451,2.26912888916169,2.35794520894987,2.51474877905125,2.60363768021729
-35.9026203337808,-8.45483869915451,6.15731969578501,6.52255995220081,7.16263276173136,7.52557559239459
-35.8742487997759,-8.45483869915451,5.20488866316396,5.50672956987345,6.02990434894699,6.32628763840231
-35.8458772657711,-8.45483869915451,1.07889227742283,1.08465836525013,1.094474582082,1.10002486590257
-35.8175057317663,-8.45483869915451,4.65156648561315,4.92608124739211,5.37891466045816,5.63427670782446
-35.7891341977614,-8.45483869915451,8.89164820338915,9.51548314355937,10.4855953511813,11.0310105502192
-35.7607626637566,-8.45483869915451,10.2349244523989,11.0372657740154,12.1490675457079,12.7723128913516
-35.7323911297518,-8.45483869915451,9.83999671457714,10.7361488767709,11.7535826125752,12.3225908739947
-35.7040195957469,-8.45483869915451,9.33626075213285,10.2561226672229,11.1986419841644,11.7250130784888
-35.6756480617421,-8.45483869915451,9.69079716010362,10.5392816287992,11.612697272669,12.2117293365074
-35.6472765277373,-8.45483869915451,8.82720024244646,9.51738801417325,10.577013923853,11.1670399116441
-35.6189049937324,-8.45483869915451,9.27964463015365,9.96945905138433,11.1458868379209,11.7936456551171
-35.5905334597276,-8.45483869915451,11.3500222706638,12.1786420863462,13.7168177467362,14.52647593824
-35.5621619257228,-8.45483869915451,10.0329953030664,10.7532308916662,12.3504619739804,13.0585288165556
-35.5337903917179,-8.45483869915451,6.19466901958189,6.61595148558421,7.98494436123302,8.39042003350298
-35.5054188577131,-8.45483869915451,10.4887614748107,11.2780600618437,12.9606544382823,13.6920092561126
-35.4770473237083,-8.45483869915451,16.7578396923979,18.0929339851566,20.217083369333,21.4142157230856
-35.4486757897034,-8.45483869915451,20.4864850324489,22.1374910983447,24.5094776856464,25.9738079736782
-35.4203042556986,-8.45483869915451,22.3856116311859,24.187491823178,26.6452908154202,28.2362116646164
-35.3919327216937,-8.45483869915451,22.6465877349718,24.4898211325695,26.860289683457,28.4490592862551
-35.3635611876889,-8.45483869915451,23.3914143431234,25.2977294427528,27.6911990491038,29.3473654752056
-35.3351896536841,-8.45483869915451,27.5905912980947,29.748620374826,32.6529438662585,34.7288508639698
-35.3068181196792,-8.45483869915451,33.0964210903361,35.5894717809002,39.1792462152906,41.8296735823
-35.2784465856744,-8.45483869915451,37.8812006304635,40.6791687903106,44.8490590011889,48.0099700570606
-35.2500750516696,-8.45483869915451,42.6219524999783,45.7268008951382,50.4394376911979,54.0573082847286
-35.2217035176647,-8.45483869915451,47.9496172315051,51.3933118315835,56.6861177547002,60.7574809112146
-35.1933319836599,-8.45483869915451,53.0043132372349,56.7535526376916,62.5712851890644,67.0517297839922
-35.1649604496551,-8.45483869915451,55.9179029021422,59.7855366014524,65.8487809540487,70.5484107474214
-35.1365889156502,-8.45483869915451,52.7678550683323,56.2249419521282,61.7601450024683,66.1422815409741
-35.1082173816454,-8.45483869915451,39.5298068465901,41.730024656927,45.4811540407225,48.6680176097716
-35.0798458476406,-8.45483869915451,34.6523591101475,36.3974476644321,39.5005540198428,42.2466173813306
-35.0514743136357,-8.45483869915451,55.508394351177,58.9803045944238,64.698902595916,69.1915690844861
-35.0231027796309,-8.45483869915451,80.6570010649289,86.117812158927,94.9423104404687,101.455198817342
-34.994731245626,-8.45483869915451,101.065637106614,108.046981174752,119.350389281244,127.406635565116
-41.0094964546512,-8.42646716514967,4.48250316356531,4.72781514099838,5.27991119129864,5.56649236404929
-40.9811249206463,-8.42646716514967,4.40474459634687,4.64597012449639,5.19206732847443,5.47406396637564
-40.9527533866415,-8.42646716514967,4.36065348875014,4.60049658508414,5.14673133557223,5.42731937248921
-40.8960103186318,-8.42646716514967,4.26192923383778,4.49974070444348,5.0480743551671,5.32678442770354
-40.867638784627,-8.42646716514967,4.15024489358695,4.38358218046371,4.9250123847432,5.19878380619808
-40.8392672506222,-8.42646716514967,3.96836938937965,4.19299058805014,4.71754848946947,4.98143832029051
-40.8108957166173,-8.42646716514967,3.70544747836299,3.91636847949744,4.41213853659549,4.66031452823287
-40.7825241826125,-8.42646716514967,3.3593006469949,3.55137051497557,4.00579970164831,4.23220335492293
-40.7541526486077,-8.42646716514967,2.93663579554139,3.10510478164383,3.50633868746685,3.70534174943904
-40.7257811146028,-8.42646716514967,2.45588293448231,2.5971131098201,2.93571989101014,3.10295493058303
-40.697409580598,-8.42646716514967,1.95477024162201,2.06736626073447,2.33913361583511,2.47283530237756
-40.6690380465932,-8.42646716514967,1.50161369076217,1.58819277895884,1.79857294669037,1.90170654493327
-40.6406665125883,-8.42646716514967,1.19695932560774,1.26600489364129,1.43491363161101,1.51745182628107
-40.6122949785835,-8.42646716514967,1.13587783908014,1.20140312290554,1.36278377381414,1.44141798399362
-40.5839234445786,-8.42646716514967,1.33204593808312,1.40886574401132,1.59934026770743,1.69191580879286
-40.5555519105738,-8.42646716514967,1.69190282749453,1.78942226889688,2.03284523307055,2.15089081958282
-40.527180376569,-8.42646716514967,2.0877616169422,2.20800649500352,2.51015185506981,2.65638529941215
-40.4988088425641,-8.42646716514967,2.43123694654385,2.57113411898472,2.92496140069756,3.09590842815663
-40.4704373085593,-8.42646716514967,2.68159314584952,2.83573141701376,3.2280645979282,3.4173192496134
-40.4420657745545,-8.42646716514967,2.82671589678574,2.98900383453123,3.40461703332804,3.60482150750473
-40.4136942405496,-8.42646716514967,2.87202884724721,3.03670763435676,3.46089134588733,3.664971449973
-40.3853227065448,-8.42646716514967,2.83967297225832,3.00227482462719,3.42334923448124,3.62571874060569
-40.35695117254,-8.42646716514967,2.76943503770592,2.92778676021234,3.33980580065679,3.53765769709487
-40.3285796385351,-8.42646716514967,2.7132374901992,2.86814043932371,3.27280255946096,3.46701685528372
-40.3002081045303,-8.42646716514967,2.71926892914401,2.87426693808441,3.28043282708753,3.47534058116181
-40.2718365705255,-8.42646716514967,2.81192396311739,2.97192866965097,3.39206417828335,3.59374887925309
-40.2434650365206,-8.42646716514967,2.98247774329427,3.15187262886531,3.59702117270158,3.81092538003622
-40.2150935025158,-8.42646716514967,3.19835268435347,3.37963721385951,3.85576878964874,4.08495781858411
-40.1867219685109,-8.42646716514967,3.42165328511767,3.61514872032159,4.12234193822183,4.36710953840915
-40.1583504345061,-8.42646716514967,3.62275472389362,3.82708305791161,4.36081740825893,4.61928462270976
-40.1299789005013,-8.42646716514967,3.78428892355955,3.99707676507057,4.55017333476628,4.81918678828126
-40.1016073664964,-8.42646716514967,3.89925054482714,4.11772643650002,4.68202604818324,4.95792839725897
-40.0732358324916,-8.42646716514967,3.96782109771478,4.18923772279073,4.75680339252839,5.0359821047754
-40.0448642984868,-8.42646716514967,3.99505055007681,4.21698339208811,4.78094055296213,5.06021603082973
-40.0164927644819,-8.42646716514967,3.98952726877025,4.21010468423974,4.765250948517,5.04217144000204
-39.9881212304771,-8.42646716514967,3.96231127746643,4.18038319734195,4.7235860929227,4.99663805309828
-39.9597496964723,-8.42646716514967,3.92532328667635,4.14052237400032,4.67080164443911,4.93947876707895
-39.9313781624674,-8.42646716514967,3.88884943310117,4.10147588489242,4.61962784367417,4.88427600485994
-39.9030066284626,-8.42646716514967,3.8586937698769,4.06939311542922,4.57712265769785,4.8385280263761
-39.8746350944578,-8.42646716514967,3.83422547819531,4.04351954065947,4.54226531628274,4.80106645608453
-39.8462635604529,-8.42646716514967,3.80827132161206,4.01607558599754,4.50586815092304,4.76196107932432
-39.8178920264481,-8.42646716514967,3.76844887740938,3.97368681406521,4.45229528375576,4.7043680334595
-39.7895204924433,-8.42646716514967,3.69844113454764,3.89876095577163,4.36111827364128,4.60631895286555
-39.7611489584384,-8.42646716514967,3.5781829119265,3.76970446316588,4.20742339684617,4.44107032339332
-39.7327774244336,-8.42646716514967,3.38383685866964,3.56091272670946,3.96184593535415,4.17715898392601
-39.7044058904287,-8.42646716514967,3.09108632170535,3.24631269001367,3.59467843895289,3.78281601664882
-39.6760343564239,-8.42646716514967,2.68876119028931,2.81398712669131,3.09269508496384,3.24399502183615
-39.6476628224191,-8.42646716514967,2.21188238568682,2.30163516274725,2.49984120794279,2.60795103956737
-39.6192912884142,-8.42646716514967,1.78636561141372,1.84453599936583,1.97206564635577,2.04192621539527
-39.5909197544094,-8.42646716514967,1.61403639438566,1.65941682589508,1.75823554186782,1.81257958699777
-39.5625482204046,-8.42646716514967,1.81203061341576,1.87201030083914,2.00180305697705,2.07343063441414
-39.5341766863997,-8.42646716514967,2.26411984226928,2.35748150616501,2.55834299513869,2.66953545317177
-39.5058051523949,-8.42646716514967,2.72911856241438,2.85686817585299,3.130248259601,3.28199973909945
-39.4774336183901,-8.42646716514967,3.02777124397348,3.17771158784873,3.49700737852762,3.67466843851774
-39.4490620843852,-8.42646716514967,3.08097098689983,3.23504845667757,3.5616817211359,3.74379664435898
-39.4206905503804,-8.42646716514967,2.86997512290689,3.00867867332857,3.30151563974111,3.46506865698267
-39.3923190163756,-8.42646716514967,2.43101731018371,2.53740127264016,2.76116718318744,2.88632142960891
-39.3639474823707,-8.42646716514967,1.91242807694054,1.98044341648611,2.12302364084825,2.2028624392578
-39.3355759483659,-8.42646716514967,1.60660919963524,1.65197091678184,1.74677472247057,1.79991011580697
-39.307204414361,-8.42646716514967,1.76602020860488,1.82350965212723,1.94333614165217,2.01054652773215
-39.2788328803562,-8.42646716514967,2.33766470218674,2.4384646709813,2.64806653894413,2.76570637593207
-39.2504613463514,-8.42646716514967,3.05481676137306,3.21036206870296,3.53313861560536,3.71440754970728
-39.2220898123465,-8.42646716514967,3.70421341839712,3.90995222322437,4.33615106312211,4.57566271722323
-39.1937182783417,-8.42646716514967,4.19976660204405,4.44457833781965,4.9510110792198,5.23585808972432
-39.1653467443369,-8.42646716514967,4.53005904887929,4.8018410846359,5.36346934023598,5.67973573020608
-39.136975210332,-8.42646716514967,4.71092057238536,4.99864389130103,5.59278524835463,5.92790698975672
-39.1086036763272,-8.42646716514967,4.76644556908652,5.06077092450453,5.66831601013879,6.01175038909091
-39.0802321423224,-8.42646716514967,4.72571606425479,5.01933056383358,5.62538813123617,5.96895503135089
-39.0518606083175,-8.42646716514967,4.62413704453078,4.91215444278634,5.50684004999023,5.84515000107532
-39.0234890743127,-8.42646716514967,4.50224021637876,4.78250309463222,5.36154256032345,5.69233929745057
-38.9951175403079,-8.42646716514967,4.39737044707565,4.67019134437199,5.23438519509003,5.558264290843
-38.966746006303,-8.42646716514967,4.32927309273038,4.5962332189771,5.14898606099212,5.4680146687677
-38.9383744722982,-8.42646716514967,4.2886551870964,4.55067548735037,5.09401400119081,5.40945303946777
-38.9100029382934,-8.42646716514967,4.23822242437038,4.49371783782575,5.02445424079908,5.33450355626004
-38.8816314042885,-8.42646716514967,4.12409476646392,4.36785794614366,4.87523050800345,5.17356798965892
-38.8532598702837,-8.42646716514967,3.8865024185067,4.10924891967368,4.57390455767661,4.84896575462072
-38.8248883362788,-8.42646716514967,3.46579455038692,3.65411190252977,4.0479047540292,4.28262090726846
-38.796516802274,-8.42646716514967,2.82086114365951,2.95859125512534,3.24736550488772,3.42068423360847
-38.7681452682692,-8.42646716514967,2.0050781938721,2.08041435627327,2.23882372255813,2.33456318332556
-38.7397737342643,-8.42646716514967,1.31034875291047,1.33340703287462,1.38204215676306,1.41164062018684
-38.7114022002595,-8.42646716514967,1.2050402495363,1.22014227749464,1.25210219011612,1.27168565791905
-38.6830306662547,-8.42646716514967,1.80419187296954,1.86291439593866,1.98763214152237,2.06456200662782
-38.6546591322498,-8.42646716514967,2.72269152805046,2.8474225446572,3.11334984306106,3.27842478978365
-38.626287598245,-8.42646716514967,3.5943140475915,3.7806403660045,4.17952374044987,4.42859399543033
-38.5979160642402,-8.42646716514967,4.28920398932606,4.52368576354629,5.02787108963106,5.34435498443081
-38.5695445302353,-8.42646716514967,4.80464860289167,5.07412260788218,5.65628261879382,6.02332985882114
-38.5411729962305,-8.42646716514967,5.16823448961666,5.46193274109187,6.09963274646108,6.50303240639822
-38.5128014622257,-8.42646716514967,5.40478524557477,5.71405469578117,6.3892018676144,6.81711268757415
-38.4844299282208,-8.42646716514967,5.53142048551396,5.8490958843252,6.54662356744856,6.988818870511
-38.456058394216,-8.42646716514967,5.56070825141951,5.8807002334258,6.58769888348299,7.03509855390227
-38.4276868602111,-8.42646716514967,5.50616592396356,5.82340184673651,6.52901377043721,6.97371262339443
-38.3993153262063,-8.42646716514967,5.38907780636265,5.69985983505381,6.39611047501633,6.83200083238992
-38.3709437922015,-8.42646716514967,5.24515168926217,5.54791744679264,6.23149387708983,6.65544506184077
-38.3425722581966,-8.42646716514967,5.12590144107446,5.42208435644736,6.09642723348233,6.50955372718697
-38.3142007241918,-8.42646716514967,5.08693092751044,5.38116402293266,6.05717114064464,6.46508701794033
-38.285829190187,-8.42646716514967,5.16294712806328,5.46183141069228,6.15530933146719,6.56630198847072
-38.2574576561821,-8.42646716514967,5.34754417135527,5.65723681387692,6.38350536518349,6.80509999158936
-38.2290861221773,-8.42646716514967,5.59854217683924,5.9226369885263,6.69155901928173,7.12763144112848
-38.2007145881725,-8.42646716514967,5.8635656420675,6.20245894054928,7.0167284971444,7.46679907060695
-38.1723430541676,-8.42646716514967,6.10217667593495,6.45375132501793,7.31022993392717,7.77058784940991
-38.1439715201628,-8.42646716514967,6.29289207770945,6.65367071502543,7.54591300961026,8.01130709097069
-38.115599986158,-8.42646716514967,6.43021942057993,6.79643345157146,7.71714004407549,8.18224912491883
-38.0872284521531,-8.42646716514967,6.5198163822167,6.88830744522918,7.83152062671859,8.29209426129118
-38.0588569181483,-8.42646716514967,6.5752458109377,6.94429062902783,7.90758138249117,8.36138199562583
-38.0304853841434,-8.42646716514967,6.61556218447069,6.98557691829149,7.9721455617795,8.4196540221476
-38.0021138501386,-8.42646716514967,6.66124515383525,7.03504782846589,8.05488787930201,8.49941056916103
-37.9737423161338,-8.42646716514967,6.72749579109446,7.10972547555787,8.17861303503791,8.62537590902571
-37.9453707821289,-8.42646716514967,6.81806620066765,7.21380303079358,8.34987398185774,8.80425242564981
-37.9169992481241,-8.42646716514967,6.92464978288343,7.33795236784962,8.5574995780449,9.02328618484417
-37.8886277141193,-8.42646716514967,7.03239064779774,7.46554571030361,8.78021534318694,9.25882067613703
-37.8602561801144,-8.42646716514967,7.12671403633788,7.58036437446775,8.99648006668657,9.48717297987892
-37.8318846461096,-8.42646716514967,7.19725105629925,7.67100656884195,9.19019381557433,9.6908709105307
-37.8035131121048,-8.42646716514967,7.23858539767704,7.73166752350948,9.35167852900741,9.85966081944759
-37.7751415780999,-8.42646716514967,7.24965666203098,7.76133420005363,9.47653550284968,9.98918700927576
-37.7467700440951,-8.42646716514967,7.23340275669443,7.76313899342419,9.5646725858593,10.0798622263779
-37.7183985100903,-8.42646716514967,7.19734229002124,7.7446302803617,9.6204762338036,10.1369925883972
-37.6900269760854,-8.42646716514967,7.15496537032131,7.7188659426696,9.65398418702358,10.1720079467581
-37.6616554420806,-8.42646716514967,7.12661601077266,7.70512810397093,9.68175451683371,10.2033921343339
-37.6332839080758,-8.42646716514967,7.13708767675985,7.72667863330572,9.72494647729086,10.2545968665266
-37.6049123740709,-8.42646716514967,7.20766189808005,7.80337975882148,9.80269231121248,10.3467894297336
-37.5765408400661,-8.42646716514967,7.34540935458818,7.94171181741681,9.92313082294922,10.4889672662823
-37.5481693060612,-8.42646716514967,7.53815737976033,8.13002725787713,10.0790539228145,10.6730631654907
-37.5197977720564,-8.42646716514967,7.76025216333111,8.34394974651682,10.2524305036995,10.878797122141
-37.4914262380516,-8.42646716514967,7.9842141711128,8.55741834330267,10.423906994177,11.084043618352
-37.4630547040467,-8.42646716514967,8.18978925550498,8.75136737739994,10.580407140597,11.2731393958621
-37.4346831700419,-8.42646716514967,8.36704090907364,8.91678045014848,10.7180088795269,11.4400147525497
-37.4063116360371,-8.42646716514967,8.51518098486727,9.05362206299697,10.8412687492384,11.587491545759
-37.3779401020322,-8.42646716514967,8.63968270226474,9.16799508782205,10.9608417145655,11.724875955144
-37.3495685680274,-8.42646716514967,8.74911703410009,9.268892563889,11.0905065457721,11.8650889831976
-37.3211970340226,-8.42646716514967,8.85242444563791,9.36530551699714,11.244446182355,12.0221028248831
-37.2928255000177,-8.42646716514967,8.95726178945582,9.46444220069181,11.4359010960588,12.2095848739165
-37.2644539660129,-8.42646716514967,9.06997122643604,9.57169097314785,11.6782721971636,12.4416739695257
-37.2360824320081,-8.42646716514967,9.1972297684148,9.69236207915079,11.9890730839163,12.7363588657178
-37.2077108980032,-8.42646716514967,9.34885439636247,9.83455872561921,12.3964431212648,13.1213867399194
-37.1793393639984,-8.42646716514967,9.54102574668925,10.0122843610331,12.9479487089662,13.6425637821297
-37.1509678299935,-8.42646716514967,9.7995370528593,10.2482773100573,13.7220735452479,14.3747966371992
-37.1225962959887,-8.42646716514967,10.1630529049067,10.5766071271003,14.8419871599517,15.4354072282007
-37.0942247619839,-8.42646716514967,10.6829726931239,11.0423482856121,16.4770702619485,16.9859131921027
-37.065853227979,-8.42646716514967,11.3941641680835,11.6759696327198,18.7442252633987,19.1385559275444
-37.0374816939742,-8.42646716514967,12.1705516393309,12.3657410661588,21.236638103261,21.507542155762
-37.0091101599694,-8.42646716514967,12.4928983604492,12.6488910890539,22.3083727886336,22.5244875548324
-36.9807386259645,-8.42646716514967,11.8961484803998,12.1028569972431,20.5788916094887,20.8675805430404
-36.9523670919597,-8.42646716514967,10.7787470137207,11.0714000008925,17.4456836948772,17.8636387392548
-36.9239955579549,-8.42646716514967,9.67108364696999,10.0236766746043,14.6363531447573,15.1620487541793
-36.89562402395,-8.42646716514967,8.67817198446629,9.05265262672226,12.4963881791571,13.0973811111594
-36.8672524899452,-8.42646716514967,7.71879060473784,8.08322935778649,10.8055900317708,11.4655334371053
-36.8388809559404,-8.42646716514967,6.70300253493338,7.03130011145229,9.33199919246478,10.0552754374581
-36.8105094219355,-8.42646716514967,5.59736709385472,5.86803565676214,7.96926291807167,8.78904335534613
-36.7821378879307,-8.42646716514967,4.49019895414684,4.69051180606525,6.8037309861849,7.80360401228055
-36.7537663539259,-8.42646716514967,3.66208109839208,3.80167410765007,6.09916353656201,7.36358132012197
-36.725394819921,-8.42646716514967,3.74024715319365,3.88699365619565,6.18142787079537,7.4766652704673
-36.6970232859162,-8.42646716514967,4.72506927141733,4.95270550829795,6.95829083078561,8.00965255770811
-36.6686517519113,-8.42646716514967,5.69219484953013,5.9999299864425,7.71008244600735,8.53831871409569
-36.6402802179065,-8.42646716514967,6.18647043141987,6.53868874268658,8.00127143826067,8.67206902871982
-36.6119086839017,-8.42646716514967,6.13467319325654,6.49133491201154,7.72775342841195,8.27519875032239
-36.5835371498968,-8.42646716514967,5.68039338647828,6.01178829577,7.04022638177114,7.48376014585016
-36.555165615892,-8.42646716514967,5.35192711509118,5.66149859588819,6.56215949092198,6.94107835305368
-36.5267940818872,-8.42646716514967,5.75159281011561,6.07846643670229,6.99847134576074,7.37537695056486
-36.4984225478823,-8.42646716514967,6.62188380047622,6.9894667763195,8.0095368811318,8.41646044854158
-36.4700510138775,-8.42646716514967,7.39079988432395,7.79109836546014,8.89151763496438,9.32231716141055
-36.4416794798727,-8.42646716514967,7.92863481534471,8.34893755470139,9.48246023891959,9.92592058594905
-36.4133079458678,-8.42646716514967,8.29783957979777,8.72858453751492,9.85060223572833,10.2987711914469
-36.384936411863,-8.42646716514967,8.50773167937827,8.93547288014024,10.0000411748656,10.44069983758
