"longitude","latitude","day1","day2","day3","prediction"
-38.4268017241797,-8.97226236178924,0.950846807508442,1.08037820662928,1.27771858922264,1.38159160286138
-38.3984301901749,-8.97226236178924,0.812521118446116,0.923591445292103,1.09273263091352,1.18166836294331
-38.37005865617,-8.97226236178924,0.666145017002456,0.757517008752137,0.896602643679529,0.96965533794183
-38.3416871221652,-8.97226236178924,0.540752077521146,0.615174700597978,0.728414586253797,0.787825569752962
-38.3133155881603,-8.97226236178924,0.477229560376109,0.543128390848915,0.64335998277606,0.695885579371392
-38.2849440541555,-8.97226236178924,0.498833455152421,0.567941767384412,0.67301607828992,0.728014089081727
-38.2565725201507,-8.97226236178924,0.579080292094865,0.659565908429385,0.781895143401972,0.845846397130021
-38.2282009861458,-8.97226236178924,0.656877569312083,0.748467742701789,0.88762706828733,0.960285000501881
-38.199829452141,-8.97226236178924,0.677922506640286,0.772744589448461,0.916766737765268,0.991865822787151
-38.1714579181362,-8.97226236178924,0.609741876706959,0.695291959877035,0.825189380081662,0.892832305295383
-38.1430863841313,-8.97226236178924,0.442594056803001,0.504882150837839,0.599429255099845,0.648595551096481
-38.1147148501265,-8.97226236178924,0.214830246947947,0.245155208750713,0.291171125917842,0.315065994634462
-38.0863433161217,-8.97226236178924,0.0500997612217209,0.057192706218882,0.0679523816405724,0.0735313238063663
-38.0579717821168,-8.97226236178924,0.0856277655493845,0.0977860686800132,0.116223861307467,0.1257692888203
-38.029600248112,-8.97226236178924,0.304563813836156,0.347933488262734,0.413681487712862,0.447665852430999
-38.0012287141072,-8.97226236178924,0.573070790220264,0.654907593712652,0.778930207902835,0.842930606029134
-37.9728571801023,-8.97226236178924,0.797233163641786,0.911400633936141,1.08436006552275,1.17346151765777
-37.9444856460975,-8.97226236178924,0.953285025548191,1.09017818837856,1.29749070376409,1.40410041357966
-37.9161141120927,-8.97226236178924,1.05164439365245,1.203075987775,1.43231733367314,1.54998716951588
-37.8877425780878,-8.97226236178924,1.11218198072411,1.27276514322366,1.51576090219276,1.64025255659698
-37.859371044083,-8.97226236178924,1.1540138542591,1.32108483833447,1.57378789442689,1.70299540388025
-37.6607703060491,-8.97226236178924,1.14407821122825,1.31276083580264,1.56694863522299,1.69477777724071
-37.6323987720443,-8.97226236178924,1.02716399387411,1.17899035164354,1.40764662750503,1.52231073946441
-37.6040272380395,-8.97226236178924,0.894154064087141,1.02664770152645,1.22607931942093,1.32579088484737
-37.4905411020201,-8.97226236178924,0.959524032864086,1.10301433586937,1.318694258786,1.42507552778438
-37.4621695680153,-8.97226236178924,1.0540787300564,1.21202246011477,1.44943243394672,1.56607803839999
-37.4337980340104,-8.97226236178924,1.07875969789616,1.24069173207629,1.48416203887973,1.60329442515429
-37.4054265000056,-8.97226236178924,1.00697465904819,1.15836594978921,1.38611971192121,1.49707688884726
-37.3770549660008,-8.97226236178924,0.819301389847503,0.94263234220602,1.12835057177429,1.21841058547283
-37.3486834319959,-8.97226236178924,0.513314565308063,0.590654269416123,0.707282819824759,0.763561046540979
-37.3203118979911,-8.97226236178924,0.17317732831259,0.199281758057717,0.238725556395876,0.257659017235414
-37.2919403639863,-8.97226236178924,0.0418621582521231,0.0481721476510485,0.0577317944974184,0.0622948109910331
-37.2635688299814,-8.97226236178924,0.270129199627976,0.310820787587674,0.372679587501524,0.402028839250257
-37.2351972959766,-8.97226236178924,0.647258131454898,0.744631190473495,0.893295375394678,0.963375404766247
-37.2068257619718,-8.97226236178924,0.948904350933535,1.09135733567184,1.31000875157027,1.41236559098954
-37.1784542279669,-8.97226236178924,1.12719477712286,1.29590886116676,1.55655191383252,1.67765207623283
-37.1500826939621,-8.97226236178924,1.20752757111858,1.38754846363493,1.66782943242862,1.79699635491654
-37.1217111599573,-8.97226236178924,1.22244139097328,1.4037640464264,1.68868469716471,1.81882952636476
-37.0933396259524,-8.97226236178924,1.20109542677486,1.37813857911751,1.65935708102088,1.78656982876562
-37.0649680919476,-8.97226236178924,1.17173324777005,1.34314590729646,1.61886262047688,1.74226201015858
-37.0365965579428,-8.97226236178924,1.15815075361333,1.3260633198391,1.60009393331784,1.72129813175286
-37.0082250239379,-8.97226236178924,1.16832987835003,1.33595404196148,1.61410291887069,1.73551904863223
-36.9798534899331,-8.97226236178924,1.19075708376287,1.35955035755519,1.64501767059367,1.76779772559768
-36.9514819559282,-8.97226236178924,1.20719649496697,1.37598328317592,1.66770588942408,1.79108748256937
-36.9231104219234,-8.97226236178924,1.20517017593119,1.37107793498399,1.66502814256912,1.78698210705473
-36.8947388879186,-8.97226236178924,1.1776106047101,1.33693108211001,1.62735671161428,1.74518850525798
-36.8663673539137,-8.97226236178924,1.11604614242074,1.26414979173237,1.54314054373193,1.6534023895808
-36.8379958199089,-8.97226236178924,1.00543090057929,1.13604293975808,1.39167935151752,1.48960105258926
-36.8096242859041,-8.97226236178924,0.822191450707851,0.926531342396373,1.14017662774096,1.21897377735269
-36.7812527518992,-8.97226236178924,0.540794076991913,0.607687538064696,0.75227049559397,0.803168195133736
-36.7528812178944,-8.97226236178924,0.220358800588231,0.246856111123185,0.308035145279156,0.328350522742186
-36.7245096838896,-8.97226236178924,0.229618393885033,0.256360598836274,0.323397481490222,0.344058449082583
-36.6961381498847,-8.97226236178924,0.535120210777925,0.59512408798333,0.762159626983335,0.808874573598141
-36.6677666158799,-8.97226236178924,0.763906348954604,0.845517561611504,1.10599656129841,1.17001673157896
-36.6393950818751,-8.97226236178924,0.917709572418041,1.00935041839137,1.36049835271493,1.43292390349549
-36.6110235478702,-8.97226236178924,1.03204238452381,1.1250444248939,1.58244869135783,1.65648709436884
-36.5826520138654,-8.97226236178924,1.12206390902234,1.20765411570189,1.80227733717833,1.87089879720357
-36.5542804798605,-8.97226236178924,1.22547867256015,1.29653202004777,2.08586455923926,2.14322158353829
-36.5259089458557,-8.97226236178924,1.47210100463863,1.53036203528752,2.64644758175429,2.69378760629347
-36.4975374118509,-8.97226236178924,1.73457451683732,1.79184003064517,3.1780869429029,3.22491030230018
-36.469165877846,-8.97226236178924,1.64531450739835,1.71983996276027,2.91381627092243,2.97511540920024
-36.4407943438412,-8.97226236178924,1.42383648755481,1.51852196987613,2.37119725316263,2.44951619292238
-36.4124228098364,-8.97226236178924,1.23245923780299,1.33777483897451,1.93715710430085,2.02472748413261
-36.3840512758315,-8.97226236178924,1.08457176105277,1.19209283342148,1.63224222428539,1.72208498192116
-36.3556797418267,-8.97226236178924,0.95909763436602,1.06311080126825,1.40032015278624,1.48762647498797
-36.3273082078219,-8.97226236178924,0.8074881015492,0.900168607489837,1.15454788551972,1.23266725650931
-36.298936673817,-8.97226236178924,0.618535412230535,0.692231549942854,0.871476599722065,0.933832674248551
-36.2705651398122,-8.97226236178924,0.561039359338561,0.629604465931147,0.782096365938948,0.840314890000002
-36.2421936058074,-8.97226236178924,0.737775438696216,0.829528794146163,1.02024788868959,1.09840674391804
-36.2138220718025,-8.97226236178924,0.939757970342207,1.05801790620618,1.29133499983135,1.39237303649311
-36.1854505377977,-8.97226236178924,1.08953583394611,1.22765977369788,1.48920328897936,1.60754114365767
-36.1570790037929,-8.97226236178924,1.24698605679768,1.40565790076742,1.69638680571357,1.83269036888183
-40.8383821145907,-8.9438908277844,2.63601189130845,2.76389012682402,2.965225362327,3.07557442152978
-40.8100105805859,-8.9438908277844,2.82870205949643,2.94917309392393,3.13881579943525,3.24273399179781
-40.781639046581,-8.9438908277844,3.05647813197808,3.16809515827389,3.34377132021794,3.44001530413271
-40.7532675125762,-8.9438908277844,3.32345477412708,3.42460267749901,3.58377466862429,3.67095759034284
-40.7248959785714,-8.9438908277844,3.631379876016,3.72041403472068,3.86049923441518,3.93721059888205
-40.6965244445665,-8.9438908277844,3.97586491110832,4.05138130291795,4.17017709756198,4.23521549756721
-40.6681529105617,-8.9438908277844,4.34051919442081,4.40182349242119,4.49824487841161,4.55102156191508
-40.6397813765569,-8.9438908277844,4.6902566399715,4.7380423397157,4.81318755469377,4.85430902065963
-40.611409842552,-8.9438908277844,4.96877637522948,5.00582690764486,5.06407974035731,5.09594969144503
-40.5830383085472,-8.9438908277844,5.10885874189602,5.14028260496381,5.18967949612097,5.21669789345255
-40.5546667745424,-8.9438908277844,5.05931940999201,5.09174650057069,5.14271051860037,5.17057928498136
-40.5262952405375,-8.9438908277844,4.8142765633026,4.85404681557599,4.91653929995956,4.95070375190383
-40.4979237065327,-8.9438908277844,4.41852213514332,4.46984675014307,4.55047866965115,4.5945488354382
-40.4695521725278,-8.9438908277844,3.94271854828741,4.00690163932453,4.10771354266676,4.16279924847511
-40.441180638523,-8.9438908277844,3.45165701047034,3.5275245954045,3.64666396902339,3.71174736432588
-40.4128091045182,-8.9438908277844,2.98797091279309,3.07286933238065,3.20616144495414,3.27895709965681
-40.3844375705133,-8.9438908277844,2.5727323400924,2.66348665906635,2.80594103982243,2.88371983752315
-40.3560660365085,-8.9438908277844,2.21330893401115,2.3069192944737,2.45382338795206,2.53401002190125
-40.3276945025037,-8.9438908277844,1.91095234824612,2.00506064488973,2.15271189146506,2.23328425294831
-40.2993229684988,-8.9438908277844,1.66539204080902,1.75859494610053,1.90479097368154,1.98454701985231
-40.270951434494,-8.9438908277844,1.4763143344047,1.56833501718076,1.71264159230788,1.79134460783318
-40.2425799004892,-8.9438908277844,1.34253418055849,1.43419709054126,1.57790690246776,1.65626195062599
-40.2142083664843,-8.9438908277844,1.26019051989646,1.35314596442824,1.49884518413961,1.57826175852331
-40.1858368324795,-8.9438908277844,1.22159209053062,1.31783302152669,1.46864271500292,1.55082052359196
-40.1574652984747,-8.9438908277844,1.21582837048966,1.31716269969321,1.47591150048953,1.56238939209622
-40.1290937644698,-8.9438908277844,1.23093133903755,1.33860383758622,1.50723598072195,1.59906971805132
-40.100722230465,-8.9438908277844,1.25631103711002,1.37087504554916,1.55025037356453,1.64790430660739
-40.0723506964601,-8.9438908277844,1.28428567601187,1.40569279251138,1.59572829629984,1.69915310611158
-40.0439791624553,-8.9438908277844,1.31039070812628,1.43819443186289,1.63818397419946,1.74699126455495
-40.0156076284505,-8.9438908277844,1.33284177763933,1.46641581312784,1.67537237340756,1.789021253787
-39.9872360944456,-8.9438908277844,1.3516749637817,1.49038748485616,1.70731605147724,1.82526172214732
-39.9588645604408,-8.9438908277844,1.36791495679717,1.5112383239671,1.73530747018846,1.85709449804141
-39.930493026436,-8.9438908277844,1.38291921536085,1.53047758548948,1.76109370575382,1.88639625300545
-39.9021214924311,-8.9438908277844,1.3979292412926,1.54949712358101,1.78630189736874,1.91492217671434
-38.6821455302232,-8.9438908277844,1.23977174927317,1.40268851749097,1.65162076838555,1.78369865426994
-38.6537739962184,-8.9438908277844,1.2518315773349,1.41698296120936,1.66917423971139,1.80286783119748
-38.6254024622135,-8.9438908277844,1.26331819260264,1.43064020913004,1.68599101961981,1.8212418755179
-38.5119163261942,-8.9438908277844,1.18945476004654,1.34943992702978,1.5930301967666,1.72157396046587
-38.4835447921894,-8.9438908277844,1.11777199274812,1.26868252718835,1.49833140749458,1.61939826045737
-38.4551732581845,-8.9438908277844,1.01590034935876,1.15356891655948,1.36295666983825,1.47322993872489
-38.4268017241797,-8.9438908277844,0.879433794908562,0.999048996533102,1.18088590800715,1.27654951972038
-38.3984301901749,-8.9438908277844,0.707274524173171,0.803824565728144,0.950526219578109,1.027622365043
-38.37005865617,-8.9438908277844,0.510493807950969,0.58043248005302,0.686649614311038,0.742408202839294
-38.3416871221652,-8.9438908277844,0.328201907593972,0.373326290583875,0.441826334094348,0.47774445272238
-38.3133155881603,-8.9438908277844,0.232417075824691,0.264484340489612,0.313142016494411,0.338625864162974
-38.2849440541555,-8.9438908277844,0.277782089641447,0.31624143757858,0.3745736363116,0.405087525717134
-38.2565725201507,-8.9438908277844,0.425854870565901,0.485016873190097,0.574712817763918,0.621574897327293
-38.2282009861458,-8.9438908277844,0.573547556712211,0.653496696235764,0.774660526718061,0.837881973966509
-38.199829452141,-8.9438908277844,0.641956912743566,0.731739631012169,0.867754371023971,0.938630897371503
-38.1714579181362,-8.9438908277844,0.597443707870939,0.681274921922892,0.808226055610081,0.874289233696867
-38.1430863841313,-8.9438908277844,0.437484691548025,0.499069422419726,0.592296842145208,0.640742340146085
-38.1147148501265,-8.9438908277844,0.208036843530518,0.237415486429102,0.281872751005383,0.304941220930918
-38.0863433161217,-8.9438908277844,0.0398622248916566,0.04550918489743,0.0540512907217392,0.0584770275151158
-38.0579717821168,-8.9438908277844,0.0759595026583064,0.0867533976619843,0.103075066765384,0.111518262711562
-38.029600248112,-8.9438908277844,0.297618136970122,0.3400391066237,0.404159765852281,0.437275754289186
-38.0012287141072,-8.9438908277844,0.563252007220862,0.643777344182232,0.765444585871356,0.82817602088606
-37.9728571801023,-8.9438908277844,0.774785990786667,0.885883709425955,1.05367155407023,1.14003236717465
-37.9444856460975,-8.9438908277844,0.909058783034019,1.03979490284587,1.2371523462438,1.33854946382672
-37.9161141120927,-8.9438908277844,0.979846232160627,1.12117491480279,1.33441899497138,1.44377291962845
-37.8877425780878,-8.9438908277844,1.01286868642644,1.15938459137272,1.38033987253406,1.49342735980479
-37.859371044083,-8.9438908277844,1.03478908261372,1.18490792454943,1.41116916627643,1.52673740585294
-37.8309995100781,-8.9438908277844,1.06466562705917,1.21956256098775,1.4528836852194,1.57180608381253
-37.689141840054,-8.9438908277844,1.13783554104831,1.30575903352808,1.55776072991286,1.68466346120034
-37.6607703060491,-8.9438908277844,1.03334758742002,1.18628630693638,1.41560200169444,1.53076171072454
-37.6323987720443,-8.9438908277844,0.866302772786558,0.994883877406595,1.18750709719921,1.28395991947042
-37.6040272380395,-8.9438908277844,0.656573720247677,0.754302283117557,0.900575767852516,0.973596652352592
-37.5756557040346,-8.9438908277844,0.475838937286698,0.546865018565046,0.653078766693222,0.705931568412315
-37.5472841700298,-8.9438908277844,0.434271913129429,0.499273206795431,0.596395965900571,0.644561809350423
-37.518912636025,-8.9438908277844,0.568206767632478,0.653485853674943,0.780809488066535,0.843727797705174
-37.4905411020201,-8.9438908277844,0.780882148692083,0.898387968130592,1.07371219604826,1.16002437250496
-37.4621695680153,-8.9438908277844,0.955800880594098,1.0999879555259,1.31501568434268,1.42045231512193
-37.4337980340104,-8.9438908277844,1.03805720330227,1.19501922711851,1.42903375757184,1.54329615632497
-37.4054265000056,-8.9438908277844,1.01472606936072,1.16848641310501,1.39772975040808,1.50916126547758
-37.3770549660008,-8.9438908277844,0.885531366146654,1.01996379270436,1.22046593146766,1.31746290280465
-37.3486834319959,-8.9438908277844,0.666238440345036,0.767533226164525,0.918737003243587,0.991514170405677
-37.3203118979911,-8.9438908277844,0.433590227936647,0.499585550652204,0.598234419189502,0.645459247759919
-37.2919403639863,-8.9438908277844,0.351801935370959,0.405380268810818,0.485633863040109,0.523830588463955
-37.2635688299814,-8.9438908277844,0.510647793996255,0.588417242210534,0.705240350001586,0.760498244433167
-37.2351972959766,-8.9438908277844,0.782438224167914,0.901515354310265,1.08107156847095,1.16543823371814
-37.2068257619718,-8.9438908277844,1.01716492671391,1.17172839128374,1.4059370424433,1.51519580127336
-37.1784542279669,-8.9438908277844,1.1698690782929,1.3472009945319,1.61756298865553,1.74271357315156
-37.1500826939621,-8.9438908277844,1.25168674386417,1.44075844296395,1.73119810931076,1.8645183025403
-37.1217111599573,-8.9438908277844,1.28450242542808,1.47763023014281,1.77701114395043,1.91318599966346
-37.0933396259524,-8.9438908277844,1.28865112314042,1.4812592565725,1.78308481551668,1.91900822992668
-37.0649680919476,-8.9438908277844,1.2814777239521,1.47162306917228,1.77340750171323,1.90783079151005
-37.0365965579428,-8.9438908277844,1.27549881835457,1.46310857441846,1.76531530501961,1.89830613002408
-37.0082250239379,-8.9438908277844,1.27519635610499,1.4608408478732,1.76504504001542,1.89712278577368
-36.9798534899331,-8.9438908277844,1.27668408256917,1.46034416986111,1.76727021834633,1.89853010898411
-36.9514819559282,-8.9438908277844,1.27192851093457,1.45243321514104,1.7609474415428,1.89064680126963
-36.9231104219234,-8.9438908277844,1.25309751664535,1.42822219243642,1.73533989819369,1.86194643156333
-36.8947388879186,-8.9438908277844,1.21320398289073,1.37987098489613,1.68090423125354,1.80221610892837
-36.8663673539137,-8.9438908277844,1.1442751288709,1.2985115273174,1.58672963782921,1.69981970109351
-36.8379958199089,-8.9438908277844,1.03636403133729,1.17315393007352,1.43909282112782,1.54017295794655
-36.8096242859041,-8.9438908277844,0.88093702046462,0.994553191588173,1.22599765699223,1.31063620430221
-36.7812527518992,-8.9438908277844,0.68632650714022,0.772603587948133,0.958479914299545,1.0232889741802
-36.7528812178944,-8.9438908277844,0.514309262642633,0.577124070767397,0.722054521832837,0.769639310858301
-36.7245096838896,-8.9438908277844,0.462205682457395,0.516796703347462,0.654050625113616,0.695757626565741
-36.6961381498847,-8.9438908277844,0.538514569072532,0.599562636076502,0.770994931176347,0.818030262201566
-36.6677666158799,-8.9438908277844,0.72289029612296,0.800528589589962,1.052975129711,1.113293208314
-36.6393950818751,-8.9438908277844,0.928280175373971,1.02049902846594,1.38710271251765,1.4593366271321
-36.6110235478702,-8.9438908277844,1.11267312637447,1.21027761592145,1.72684103442551,1.80390499202968
-36.5826520138654,-8.9438908277844,1.31395507398388,1.40634648324515,2.15564438127545,2.2291576197989
-36.5542804798605,-8.9438908277844,1.64804702076221,1.72258606051437,2.91549032597826,2.97524155719913
-36.5259089458557,-8.9438908277844,2.30294607688772,2.34189314096644,4.40749215381372,4.43893554781073
-36.4975374118509,-8.9438908277844,2.74872818778531,2.76344379678203,5.42272450896459,5.43468569691427
-36.469165877846,-8.9438908277844,2.1324550790536,2.18490725379029,3.99943479402521,4.04234289469537
-36.4407943438412,-8.9438908277844,1.53289942498626,1.61800414932496,2.63650753637279,2.70654616754192
-36.4124228098364,-8.9438908277844,1.1706823935939,1.26467510747524,1.86873867559534,1.94652565178971
-36.3840512758315,-8.9438908277844,0.958377031500409,1.0510110307232,1.45228401103589,1.52934362141386
-36.3556797418267,-8.9438908277844,0.866052440267146,0.95883694496685,1.26801062570601,1.3455617078202
-36.3273082078219,-8.9438908277844,0.79393350784256,0.884420828405482,1.1361225218988,1.21207977593916
-36.298936673817,-8.9438908277844,0.691622045555407,0.77362870239942,0.9743224079352,1.04342871013439
-36.2705651398122,-8.9438908277844,0.659869374015837,0.740196844310709,0.919259695909569,0.987187404402913
-36.2421936058074,-8.9438908277844,0.748620095460844,0.841378013002235,1.03419688053433,1.11288155755415
-36.2138220718025,-8.9438908277844,0.820690908316436,0.923547482646252,1.12620013201642,1.21369652386634
-36.1854505377977,-8.9438908277844,0.825921892194377,0.930082322873379,1.12684831721245,1.21568036152085
-36.1570790037929,-8.9438908277844,0.95194558915767,1.07216674563367,1.29174365421933,1.39451710515466
-36.128707469788,-8.9438908277844,1.2257067837324,1.37997478919498,1.65409712118781,1.7862799814879
-36.1003359357832,-8.9438908277844,1.49408530637781,1.68070111564264,2.00485755890169,2.16513094813472
-40.8667536485955,-8.91551929377957,2.31572926471767,2.44539599425168,2.64955508868318,2.76146848301201
-40.8383821145907,-8.91551929377957,2.46751179486616,2.59233728568933,2.7888424219986,2.89653719041133
-40.8100105805859,-8.91551929377957,2.64453471383063,2.76347088925237,2.95067421787532,3.05324894378532
-40.781639046581,-8.91551929377957,2.84934925256494,2.96117312759536,3.13715242983471,3.23355601803299
-40.7532675125762,-8.91551929377957,3.08388283303235,3.18728431995366,3.34998139104405,3.43908900930508
-40.7248959785714,-8.91551929377957,3.34761920593348,3.44134169989761,3.58878365567283,3.66951800234649
-40.6965244445665,-8.91551929377957,3.63453534903978,3.71760692197684,3.84826983319316,3.9198001854962
-40.6681529105617,-8.91551929377957,3.92886675790122,4.0009559001115,4.11432395975242,4.17637200890843
-40.6397813765569,-8.91551929377957,4.20108171110797,4.26295787519803,4.36024681255291,4.41348200586406
-40.611409842552,-8.91551929377957,4.40777919326927,4.46172425360581,4.54652685924629,4.59291864326771
-40.5830383085472,-8.91551929377957,4.50057519318807,4.55042545618439,4.62877573895774,4.67162738024538
-40.5546667745424,-8.91551929377957,4.44468590646729,4.4951959195062,4.57456736868702,4.61796686607774
-40.5262952405375,-8.91551929377957,4.23709515527028,4.29270813896546,4.38008064683297,4.42784315660897
-40.4979237065327,-8.91551929377957,3.90911619848248,3.97274772741267,4.07269725543348,4.12732124933781
-40.4695521725278,-8.91551929377957,3.51053007187913,3.58300543377734,3.69682227206686,3.75900903766512
-40.441180638523,-8.91551929377957,3.08894646365618,3.16920750529164,3.29522375374728,3.36405808474937
-40.4128091045182,-8.91551929377957,2.67806972270595,2.76380732303826,2.89839228763369,2.97188774627882
-40.3844375705133,-8.91551929377957,2.29695703020779,2.38530269544145,2.52395008815244,2.59964372170162
-40.3560660365085,-8.91551929377957,1.95503954618073,2.04316230572977,2.18142770263957,2.25689226813282
-40.3276945025037,-8.91551929377957,1.65784091186047,1.74345934509125,1.87776345289488,1.95104573604004
-40.2993229684988,-8.91551929377957,1.41078510377808,1.49262812929835,1.62097872338735,1.69099288009654
-40.270951434494,-8.91551929377957,1.22006729984566,1.29823250277305,1.42078477597104,1.48761697516725
-40.2425799004892,-8.91551929377957,1.09051369370236,1.1665613731905,1.2857632325573,1.35074954417886
-40.2142083664843,-8.91551929377957,1.02178175039781,1.09839813080774,1.2184600337074,1.28389601078149
-40.1858368324795,-8.91551929377957,1.00578806596185,1.0860464430388,1.2117819096399,1.28028965342033
-40.1574652984747,-8.91551929377957,1.02783920421381,1.11436416342596,1.24987995001064,1.32369419745338
-40.1290937644698,-8.91551929377957,1.07100284390313,1.16541731798711,1.31324823886455,1.3937456514687
-40.100722230465,-8.91551929377957,1.120759017432,1.22358013160442,1.38452765673888,1.47213996442273
-40.0723506964601,-8.91551929377957,1.16749354936234,1.27837188257597,1.45188047117612,1.54630042110687
-40.0439791624553,-8.91551929377957,1.20658639541531,1.32467678051614,1.50941554494837,1.60991426667274
-40.0156076284505,-8.91551929377957,1.23718011811953,1.36148270133609,1.55587976097197,1.6615979215743
-39.9872360944456,-8.91551929377957,1.26068137779831,1.39028276935979,1.59290262177218,1.70305577612489
-39.9588645604408,-8.91551929377957,1.27950850893268,1.41371419732513,1.62346455594525,1.73745547868258
-39.930493026436,-8.91551929377957,1.29619961391242,1.4345747011617,1.65076974461834,1.76822255744173
-39.9021214924311,-8.91551929377957,1.31284701849644,1.45518984159037,1.67750850846478,1.79824573846907
-38.6821455302232,-8.91551929377957,1.12554599167258,1.27290543867969,1.49767574622596,1.61688876055458
-38.6537739962184,-8.91551929377957,1.15325047948254,1.30486891786107,1.53597921237954,1.65844945231696
-38.6254024622135,-8.91551929377957,1.1819169318235,1.33795086404048,1.57563285020566,1.70147454994215
-38.4835447921894,-8.91551929377957,1.08589695065087,1.23218839966001,1.4543273683685,1.57138020623947
-38.4551732581845,-8.91551929377957,0.98135741195547,1.11408610373734,1.31551254291306,1.42154166830694
-38.4268017241797,-8.91551929377957,0.834184665192113,0.947447687842253,1.11923595411146,1.20956785648821
-38.3984301901749,-8.91551929377957,0.638923839181467,0.726008982030493,0.858020313554737,0.927360456403917
-38.37005865617,-8.91551929377957,0.402566577991994,0.457645074835229,0.541093711762663,0.584876655124228
-38.3416871221652,-8.91551929377957,0.169391937236278,0.19265497964983,0.227882485415968,0.24634392220588
-38.3133155881603,-8.91551929377957,0.0396379546353711,0.0451017461485448,0.0533715588898006,0.0577003061187403
-38.2849440541555,-8.91551929377957,0.102597893546981,0.116792056559889,0.138265665613167,0.149492023695183
-38.2565725201507,-8.91551929377957,0.309612636808596,0.352601655045641,0.417607639290429,0.451549690398813
-38.2282009861458,-8.91551929377957,0.518194526641572,0.590401303729324,0.699540383716836,0.756451712308195
-38.199829452141,-8.91551929377957,0.633568031452086,0.722161827401048,0.856011391195512,0.925714318856508
-38.1714579181362,-8.91551929377957,0.63020991001194,0.718639742864157,0.852184601766649,0.921632301286882
-38.1430863841313,-8.91551929377957,0.519965575080913,0.593175584953288,0.703689072472858,0.761077274544413
-38.1147148501265,-8.91551929377957,0.353200920950604,0.403098465933274,0.478388979110722,0.517428383075174
-38.0863433161217,-8.91551929377957,0.233991608927693,0.267158057062665,0.317181543095091,0.343079783087503
-38.0579717821168,-8.91551929377957,0.263878919012963,0.301404336402408,0.357977400057254,0.387219995637747
-38.029600248112,-8.91551929377957,0.431469520434052,0.493026205590858,0.585786316294062,0.633655123256489
-38.0012287141072,-8.91551929377957,0.634498297283926,0.725310363235503,0.862089987267374,0.932554690553584
-37.9728571801023,-8.91551929377957,0.791461119403115,0.905097219707655,1.07616691416994,1.16414091797294
-37.9444856460975,-8.91551929377957,0.876050860334547,1.00222709579858,1.19207132538961,1.28952095935376
-37.9161141120927,-8.91551929377957,0.897630317611609,1.02731766527597,1.22232985600492,1.32224118500228
-37.8877425780878,-8.91551929377957,0.884779552349286,1.01300671858903,1.20570014361198,1.30422746151124
-37.859371044083,-8.91551929377957,0.874896162126488,1.00208300639505,1.19308038884719,1.29053859589824
-37.8309995100781,-8.91551929377957,0.897700365223033,1.02860545009965,1.22503794272773,1.32505351989964
-37.689141840054,-8.91551929377957,1.07028658316477,1.22881033502585,1.46554098461665,1.58459873853605
-37.6607703060491,-8.91551929377957,0.952332373416275,1.09383474353895,1.30489853628836,1.41074822436319
-37.6323987720443,-8.91551929377957,0.74435860136568,0.855313920604866,1.02061021246741,1.10326154320987
-37.6040272380395,-8.91551929377957,0.45830759000841,0.52684403942206,0.628816323666439,0.679645518484638
-37.5756557040346,-8.91551929377957,0.186989011002094,0.215042282441267,0.256727105417916,0.277437175587247
-37.5472841700298,-8.91551929377957,0.115761717151031,0.133185153624488,0.159041125943995,0.171842583160071
-37.518912636025,-8.91551929377957,0.319586023751125,0.367841707298255,0.439360523782988,0.47464062434217
-37.4905411020201,-8.91551929377957,0.633324890034138,0.729255781145456,0.871261023849751,0.941041487653176
-37.4621695680153,-8.91551929377957,0.884324998625427,1.01868812019739,1.21736647344882,1.31459669373262
-37.4337980340104,-8.91551929377957,1.01940312035297,1.17474811557593,1.40424077923216,1.51606437523702
-37.4054265000056,-8.91551929377957,1.0463276554719,1.20621959487276,1.44227122114654,1.55676153045091
-37.3770549660008,-8.91551929377957,0.985973956189672,1.1370269031104,1.35995431520545,1.46754999359026
-37.3486834319959,-8.91551929377957,0.868732619641828,1.00212162297451,1.1989993265205,1.29352682617271
-37.3203118979911,-8.91551929377957,0.752441621178767,0.868187314771564,1.0391345089637,1.12075537602878
-37.2919403639863,-8.91551929377957,0.719518688587331,0.830348816839033,0.994253226383492,1.07204607479394
-37.2635688299814,-8.91551929377957,0.807562357746208,0.932046455951434,1.11653969703789,1.20354672761608
-37.2351972959766,-8.91551929377957,0.963341685744896,1.11184187422895,1.3326191837848,1.43602584454353
-37.2068257619718,-8.91551929377957,1.11321429652593,1.28467562642715,1.54068475864703,1.65971087401875
-37.1784542279669,-8.91551929377957,1.22333270876256,1.41141494763159,1.69382330366051,1.82408086123868
-37.1500826939621,-8.91551929377957,1.29165228134261,1.48966008882975,1.78910103221766,1.92602814611983
-37.1217111599573,-8.91551929377957,1.32743718873535,1.53008691178738,1.83926842016508,1.97933068421334
-37.0933396259524,-8.91551929377957,1.3416528427039,1.54534616663785,1.8594717109567,2.00032622448203
-37.0649680919476,-8.91551929377957,1.34388994699407,1.54650267789839,1.86298764024031,2.00331888544611
-37.0365965579428,-8.91551929377957,1.34085643423958,1.54129090016237,1.85912557984786,1.99832565651142
-37.0082250239379,-8.91551929377957,1.33529505768134,1.53287427149666,1.85172074881593,1.98946389756856
-36.9798534899331,-8.91551929377957,1.32610978200528,1.52000952831463,1.839306974612,1.97514825180517
-36.9514819559282,-8.91551929377957,1.3098257270236,1.49874823963275,1.81714222538562,1.95027839651175
