"longitude","latitude","day1","day2","day3","prediction"
-37.0391543640858,-8.50968710690848,1.09194364233131,1.24841379346056,1.35557244380276,1.69060982310589
-37.010782830081,-8.50968710690848,1.10159802528204,1.25766025269493,1.36475360843412,1.70256996568016
-36.9824112960762,-8.50968710690848,1.06092133499435,1.21799832443548,1.32571426341871,1.64930238065753
-36.9540397620713,-8.50968710690848,0.978894594032291,1.137077179697,1.24518550840186,1.54077488558792
-36.9256682280665,-8.50968710690848,0.874257836211121,1.03157533239482,1.13844036584755,1.39890871565565
-36.8972966940617,-8.50968710690848,0.761885885843898,0.914627368129893,1.01747203888607,1.24101324813508
-36.8689251600568,-8.50968710690848,0.647725398176149,0.791016685490456,0.886380094217809,1.07342753444091
-36.840553626052,-8.50968710690848,0.528920039237781,0.6564719731937,0.740126819403737,0.890480191846816
-36.8121820920472,-8.50968710690848,0.388242332427149,0.489203116385864,0.554245655709834,0.662936755158241
-36.7838105580423,-8.50968710690848,0.19689826777876,0.251672227905985,0.286210153492341,0.340527518371936
-36.7554390240375,-8.50968710690848,0.0612970076468204,0.0794536335075872,0.090612740104276,0.107285343155126
-36.7270674900327,-8.50968710690848,0.202307448717536,0.266048027774992,0.304042204307041,0.358344227049764
-36.6986959560278,-8.50968710690848,0.403237861416833,0.538787448882335,0.616662162406975,0.723634656725779
-36.670324422023,-8.50968710690848,0.533793031971335,0.726798947340809,0.8328008011651,0.973150286425142
-36.6419528880181,-8.50968710690848,0.609245393743923,0.84971198579702,0.974546332638267,1.13405548125093
-36.6135813540133,-8.50968710690848,0.647494431916762,0.933131525223723,1.07099122288498,1.24093628082557
-36.5852098200085,-8.50968710690848,0.657453690331628,0.993538984024635,1.14047851760143,1.3149093649069
-36.5568382860036,-8.50968710690848,0.640594349487726,1.04208725324229,1.19426183669977,1.36760384308612
-36.5284667519988,-8.50968710690848,0.586580765786945,1.08243758562846,1.23269983607658,1.39604545895436
-36.500095217994,-8.50968710690848,0.468033161431433,1.10462792041248,1.23618372012337,1.3715983988563
-36.4717236839891,-8.50968710690848,0.279299287661139,1.08965100395145,1.17776244647932,1.26273106700964
-36.4433521499843,-8.50968710690848,0.217042921614702,1.09635311954776,1.17564020817326,1.24628108067884
-36.4149806159795,-8.50968710690848,0.420485167800701,1.25930344161958,1.44519199836668,1.59562063210482
-36.3866090819746,-8.50968710690848,0.625879243654022,1.55693048709572,1.91285630604549,2.16974947465698
-36.3582375479698,-8.50968710690848,0.75570792713498,2.03028559323868,2.62712543862598,3.00642460856302
-36.329866013965,-8.50968710690848,0.851631791829495,2.85108687797492,3.84352580665927,4.4028123743192
-36.3014944799601,-8.50968710690848,0.927711565660938,3.85355201001914,5.31948353606434,6.0871068837545
-36.2731229459553,-8.50968710690848,0.914612463166358,3.60508981879453,4.95919345475569,5.67863966210969
-36.2447514119505,-8.50968710690848,0.844221090104608,2.48689808021527,3.33019090543873,3.82749460887742
-36.2163798779456,-8.50968710690848,0.790089355204805,1.75325253353432,2.26812254526764,2.62138239426447
-36.1880083439408,-8.50968710690848,0.741677192472807,1.35039494779229,1.69493629064276,1.9704440866921
-36.1596368099359,-8.50968710690848,0.650819369942825,1.04253381454379,1.27945153758716,1.49561870789004
-36.1312652759311,-8.50968710690848,0.437074411469425,0.644367717442313,0.778630681153049,0.914868953659973
-36.1028937419263,-8.50968710690848,0.188116013413159,0.262435933365831,0.313853841416277,0.370610222364825
-36.0745222079214,-8.50968710690848,0.356659188649338,0.479009881766485,0.568977840474714,0.675221604820926
-36.0461506739166,-8.50968710690848,0.623550620552814,0.81502339126687,0.963800104459367,1.14951994423006
-36.0177791399118,-8.50968710690848,0.716947766429228,0.91841212542097,1.08288738861395,1.2980085450728
-35.9894076059069,-8.50968710690848,0.683942031798937,0.862657745661397,1.01517836099199,1.22262730810148
-35.9610360719021,-8.50968710690848,0.60667287044642,0.755809436216935,0.888288531686386,1.07420145517837
-35.9326645378973,-8.50968710690848,0.594293243556413,0.732900754315179,0.860616846519709,1.0437790964958
-35.9042930038924,-8.50968710690848,0.654342678375449,0.800025448428523,0.938897817523576,1.14009819492637
-35.8759214698876,-8.50968710690848,0.690357964777185,0.837737154126583,0.982808255012578,1.19252960282699
-35.8475499358828,-8.50968710690848,0.698551851371965,0.842038120487149,0.987714855925234,1.19549535593765
-35.8191784018779,-8.50968710690848,0.770875104213754,0.923693655995969,1.08363449117364,1.30676031669888
-35.7908068678731,-8.50968710690848,0.868101614497446,1.03476321639692,1.21455958285279,1.45845587134749
-35.7624353338682,-8.50968710690848,0.8490344612487,1.00760003169755,1.1839158216345,1.41567247684469
-35.7340637998634,-8.50968710690848,0.534138582488205,0.631749384565374,0.743526979851114,0.88569554089001
-35.7056922658586,-8.50968710690848,0.186079112829937,0.219593103265206,0.258997551284151,0.307554730058757
-35.6773207318537,-8.50968710690848,0.666211807443718,0.785491151163878,0.928474833768661,1.1000830471148
-35.6489491978489,-8.50968710690848,1.08398005105377,1.27891847483077,1.51426265250698,1.79216008912492
-35.6205776638441,-8.50968710690848,1.23626089811759,1.46218767429641,1.73248490976628,2.0507425922497
-35.5922061298392,-8.50968710690848,1.23355944089264,1.46516847411322,1.73538581245285,2.05663543100642
-35.5638345958344,-8.50968710690848,1.14450636858381,1.36712174710169,1.61731514594023,1.9199407036829
-35.5354630618296,-8.50968710690848,1.14785939646335,1.38045822639136,1.63032004064949,1.93839057849014
-35.5070915278247,-8.50968710690848,1.34234584041551,1.62695094609072,1.91767082163316,2.2823175123055
-35.4787199938199,-8.50968710690848,1.57938071225538,1.9310037918649,2.27131629374321,2.70395287795451
-35.4503484598151,-8.50968710690848,1.70335832757005,2.10162267216874,2.46691254293434,2.93572755195878
-35.4219769258102,-8.50968710690848,1.55690866211981,1.93528632224634,2.26781697678031,2.69702946205123
-35.3936053918054,-8.50968710690848,0.837455545215505,1.04352898926264,1.22186003467747,1.45252927803904
-35.3652338578005,-8.50968710690848,0.0471075415251399,0.0584711920012735,0.0684880984431593,0.0814258112926295
-35.3368623237957,-8.50968710690848,1.08490652282898,1.33690435383594,1.56779165896075,1.86440012223058
-35.3084907897909,-8.50968710690848,2.25050539090301,2.75489608842016,3.23581527814705,3.84745426202519
-35.280119255786,-8.50968710690848,2.94754780342188,3.5934224136146,4.22890166459371,5.02426837250868
-35.2517477217812,-8.50968710690848,3.33044324113423,4.0559602330735,4.78550348836634,5.6767225393607
-35.2233761877764,-8.50968710690848,3.4605436117382,4.22401951371959,5.00244174923503,5.91957534440914
-35.1950046537715,-8.50968710690848,3.42010707238317,4.20118745641356,5.00388562544948,5.90006476389421
-35.1666331197667,-8.50968710690848,3.52282809671985,4.37817705992725,5.26022976591073,6.17070060575202
-35.1382615857619,-8.50968710690848,3.97746478564075,5.03119409764138,6.11808421157142,7.12923990795327
-35.109890051757,-8.50968710690848,4.52300682967569,5.82737426316407,7.17145866318108,8.30382790950864
-35.0815185177522,-8.50968710690848,5.12830752071612,6.63026947211567,8.17902186686895,9.4603371278234
-35.0531469837474,-8.50968710690848,6.04631943349799,7.68346550172866,9.37792380927358,10.9125037324074
-35.0247754497425,-8.50968710690848,7.23936070235193,8.99667018348983,10.824720426442,12.7006781962961
-41.0679121927725,-8.48131557290364,0.368316250518138,0.41943824309174,0.47697020412761,0.578366005315018
-41.0395406587676,-8.48131557290364,0.341163289442082,0.387910883187969,0.440645238066607,0.534429476560013
-41.0111691247628,-8.48131557290364,0.329094418095659,0.373601879542879,0.423929157744051,0.514264379768904
-40.982797590758,-8.48131557290364,0.332897299674341,0.377327290052033,0.42768701875067,0.518934332646879
-40.9544260567531,-8.48131557290364,0.34981996753507,0.395892599348677,0.448238624692222,0.543987995172638
-40.9260545227483,-8.48131557290364,0.373795787563883,0.422379733454747,0.477709687211194,0.579878931570993
-40.8976829887435,-8.48131557290364,0.397114407697272,0.448061398907632,0.506218419492054,0.614614587190371
-40.8693114547386,-8.48131557290364,0.412539116426786,0.464798303538808,0.524590865128372,0.637051252416215
-40.8409399207338,-8.48131557290364,0.414688293740461,0.466584733715148,0.526096517371018,0.639003815833541
-40.812568386729,-8.48131557290364,0.400294381303752,0.449818612077196,0.506735193176597,0.615598488978316
-40.7841968527241,-8.48131557290364,0.367768455607924,0.412790490090025,0.464643148856744,0.564555834657757
-40.7558253187193,-8.48131557290364,0.316781802817081,0.355196881862416,0.39953075925633,0.485511167173819
-40.7274537847145,-8.48131557290364,0.248576412398995,0.278475560922413,0.313048619525848,0.380462233702067
-40.6990822507096,-8.48131557290364,0.167764360346431,0.187809370615088,0.211030352830777,0.256497438787592
-40.6707107167048,-8.48131557290364,0.0859898185296744,0.0962130140592999,0.108076156745733,0.131368913149013
-40.6423391827,-8.48131557290364,0.024877922774543,0.027826240335736,0.031252833391314,0.0379893555795186
-40.6139676486951,-8.48131557290364,0.00959092927663948,0.0107261326958256,0.012047325960623,0.0146439260233488
-40.5855961146903,-8.48131557290364,0.0488928817086681,0.0546840764174439,0.0614322644379979,0.0746692835117128
-40.5572245806854,-8.48131557290364,0.124023081578959,0.138752741765567,0.155933915659338,0.189517411176023
-40.5288530466806,-8.48131557290364,0.205660739314149,0.23019908158647,0.25884443003958,0.31455429289646
-40.5004815126758,-8.48131557290364,0.2745277331785,0.307494354976269,0.346000761747636,0.420405616358988
-40.4721099786709,-8.48131557290364,0.3244434155567,0.363721155099951,0.409614438264085,0.497610387956837
-40.4437384446661,-8.48131557290364,0.356455122702602,0.400023713589757,0.450934374561859,0.547697018275011
-40.4153669106613,-8.48131557290364,0.374172499007586,0.420405022469078,0.474418053735507,0.576094314044636
-40.3869953766564,-8.48131557290364,0.381807112384745,0.429545624689212,0.485291676212101,0.58916324762226
-40.3586238426516,-8.48131557290364,0.383519613616492,0.432081603751777,0.48874606623587,0.593217930084692
-40.3302523086468,-8.48131557290364,0.383033566848432,0.432176216602019,0.489457653143631,0.59394299756326
-40.3018807746419,-8.48131557290364,0.383184070898311,0.433011605439525,0.491012666591322,0.595695136640919
-40.2735092406371,-8.48131557290364,0.385517288034806,0.436330818665747,0.495381728509969,0.600867297897034
-40.2451377066323,-8.48131557290364,0.390195942685018,0.442320256759002,0.502776082757571,0.60971677812956
-40.2167661726274,-8.48131557290364,0.396301573998215,0.449940416536306,0.512012921670255,0.620810546816222
-40.1883946386226,-8.48131557290364,0.40235425853609,0.457507104170913,0.521169661333731,0.631819836754639
-40.1600231046177,-8.48131557290364,0.406781239725528,0.463220539523064,0.528184440293729,0.640248247274882
-40.1316515706129,-8.48131557290364,0.408204242534979,0.465493151036464,0.531231421909733,0.643886002828991
-40.1032800366081,-8.48131557290364,0.405589597592547,0.463123889298814,0.528923076741941,0.64105419277
-40.0749085026032,-8.48131557290364,0.398372793407851,0.455444647990242,0.520481164201174,0.630811150687464
-40.0465369685984,-8.48131557290364,0.38664011544901,0.442532648400297,0.505982929428601,0.613250297177975
-40.0181654345936,-8.48131557290364,0.371374777731845,0.425497250332895,0.486691818846004,0.589900944651169
-39.9897939005887,-8.48131557290364,0.354658352383677,0.406715786457894,0.465328663740521,0.564057748461918
-39.9614223665839,-8.48131557290364,0.339563124480423,0.389713855784398,0.445933874971194,0.540615372536415
-39.9330508325791,-8.48131557290364,0.329408876398006,0.378312679919063,0.432888117081362,0.524883567519451
-39.9046792985742,-8.48131557290364,0.326377337406358,0.375033160910668,0.429080806214303,0.520368173826496
-39.8763077645694,-8.48131557290364,0.330192540833595,0.379570965737625,0.434162088091355,0.526650480646366
-39.8479362305646,-8.48131557290364,0.337882826409633,0.388515321412248,0.444223787462216,0.538996113322515
-39.8195646965597,-8.48131557290364,0.344791655848082,0.396509566884587,0.453135140946387,0.549969688702819
-39.7911931625549,-8.48131557290364,0.345881748681318,0.397755691948122,0.454272992786045,0.551529503834176
-39.7628216285501,-8.48131557290364,0.336387178902689,0.386772272873678,0.441396214032307,0.536086155973726
-39.7344500945452,-8.48131557290364,0.311778382401412,0.358362633167234,0.408615890397746,0.496464800733436
-39.7060785605404,-8.48131557290364,0.267819657660787,0.307689077714816,0.350485843659115,0.426013869013816
-39.6777070265356,-8.48131557290364,0.202151789291998,0.23209762967765,0.264083716488574,0.32113491575395
-39.6493354925307,-8.48131557290364,0.119527042500126,0.137123533713036,0.155826786049619,0.189580234023382
-39.6209639585259,-8.48131557290364,0.0408451347931072,0.0468130567270752,0.0531255094018713,0.0646652943642622
-39.592592424521,-8.48131557290364,0.00401493151135375,0.00459635035595141,0.00520837590987118,0.00634307148955936
-39.5642208905162,-8.48131557290364,0.0355918464868786,0.0406931455019674,0.0460374550575517,0.0560982531147793
-39.5358493565114,-8.48131557290364,0.118322385349518,0.135083315294139,0.152560323191474,0.186007978674182
-39.5074778225065,-8.48131557290364,0.209864937787044,0.239204364586726,0.26965587435024,0.328974652330065
-39.4791062885017,-8.48131557290364,0.280312698241287,0.318933727529476,0.358836325814549,0.438047687611665
-39.4507347544969,-8.48131557290364,0.319869856760282,0.363244672293974,0.407858381580644,0.498213672097827
-39.422363220492,-8.48131557290364,0.330410191485693,0.374451663700866,0.419552024794957,0.512838671620617
-39.3939916864872,-8.48131557290364,0.320183066730594,0.362090121574778,0.404819588912736,0.495165991367392
-39.3656201524824,-8.48131557290364,0.303145686193117,0.342074263815403,0.381598712584294,0.467082865917722
-39.3372486184775,-8.48131557290364,0.297019956712101,0.334425374498547,0.372245535259082,0.455947607926009
-39.3088770844727,-8.48131557290364,0.315420356124568,0.354376797729941,0.39360459121485,0.482437936843791
-39.2805055504679,-8.48131557290364,0.359113502702297,0.402637639312639,0.446289619300467,0.547378513778629
-39.252134016463,-8.48131557290364,0.416808256569262,0.466447240087629,0.516036581251854,0.633331425344326
-39.2237624824582,-8.48131557290364,0.474003002168873,0.52959193014831,0.584911242734215,0.718300419625375
-39.1953909484533,-8.48131557290364,0.519709811134444,0.579909880313414,0.639591210596558,0.785898869180793
-39.1670194144485,-8.48131557290364,0.547671493857332,0.610573056403284,0.672700644340233,0.827015405215166
-39.1386478804437,-8.48131557290364,0.555096653590028,0.618602512998134,0.681097518959617,0.837734621263278
-39.1102763464388,-8.48131557290364,0.541657965292271,0.60370323977085,0.664541087943019,0.81771516917886
-39.081904812434,-8.48131557290364,0.509666820072286,0.568437042290036,0.625859185598261,0.770405079121275
-39.0535332784292,-8.48131557290364,0.46531242468322,0.51961555594308,0.572487495400959,0.704942185273888
-39.0251617444243,-8.48131557290364,0.419779375591152,0.469606242741177,0.517952359852103,0.637984545400186
-38.9967902104195,-8.48131557290364,0.387329796670993,0.434292048514635,0.479703127930089,0.591044375530019
-38.9684186764147,-8.48131557290364,0.377948752765475,0.424918214807971,0.470182791731363,0.579486216712333
-38.9400471424098,-8.48131557290364,0.389282140443472,0.438991259608208,0.486735583704197,0.600077673448038
-38.911675608405,-8.48131557290364,0.407749297587361,0.461330685635173,0.512623080472985,0.632217916387444
-38.8833040744002,-8.48131557290364,0.418096990337033,0.474672318788437,0.528651662565752,0.652251461073051
-38.8549325403953,-8.48131557290364,0.410559198586295,0.467761124799787,0.52215855731816,0.644543500953772
-38.8265610063905,-8.48131557290364,0.381822557454058,0.436559148566389,0.488441058801041,0.603250160427427
-38.7981894723856,-8.48131557290364,0.334440895899937,0.383715246696782,0.430266377953933,0.531729867647361
-38.7698179383808,-8.48131557290364,0.278788052171454,0.32094161934128,0.360634514513679,0.445987080880274
-38.741446404376,-8.48131557290364,0.235313546654603,0.27176891891905,0.305982958698207,0.378690812322554
-38.7130748703711,-8.48131557290364,0.226735847058286,0.262665372486101,0.296274024053527,0.366978918424182
-38.6847033363663,-8.48131557290364,0.258849790183275,0.300734875838853,0.339783458001081,0.421241855729377
-38.6563318023615,-8.48131557290364,0.315529754828209,0.36758016090591,0.415941980282271,0.516128315173732
-38.6279602683566,-8.48131557290364,0.37604082277611,0.43918474231323,0.497653770373157,0.618090116352201
-38.5995887343518,-8.48131557290364,0.42807497316247,0.501143978300097,0.568569323459754,0.706804557944125
-38.571217200347,-8.48131557290364,0.467334730452879,0.548325657204711,0.622798558449425,0.774877006680487
-38.5428456663421,-8.48131557290364,0.493207748751555,0.579902359051835,0.659334900521246,0.820961477524925
-38.5144741323373,-8.48131557290364,0.505974701613107,0.596108541341986,0.678390999345526,0.845228472954876
-38.4861025983325,-8.48131557290364,0.505700393710901,0.596938435111295,0.679918298383584,0.847534428198679
-38.4577310643276,-8.48131557290364,0.492020654778765,0.581886831812399,0.663306673331406,0.827056827245265
-38.4293595303228,-8.48131557290364,0.464518604906031,0.550385464991741,0.627876562573165,0.782917984177393
-38.400987996318,-8.48131557290364,0.423925430477521,0.503223520320261,0.574497502755203,0.716213035831716
-38.3726164623131,-8.48131557290364,0.374613145603467,0.445521455945599,0.508989004409085,0.634250194045911
-38.3442449283083,-8.48131557290364,0.327766837740881,0.390550164263003,0.446503159117309,0.555982462670521
-38.3158733943034,-8.48131557290364,0.300885925736599,0.359215700701398,0.410967478953463,0.511234304473758
-38.2875018602986,-8.48131557290364,0.307763429842683,0.368153405502139,0.421484453932604,0.523687072002393
-38.2591303262938,-8.48131557290364,0.345883823293943,0.414588064109342,0.474968402960924,0.589316343205365
-38.2307587922889,-8.48131557290364,0.398892874027713,0.479106758154818,0.549246808000173,0.680419721844575
-38.2023872582841,-8.48131557290364,0.450626730240717,0.542369011518438,0.622166430630364,0.769468941160307
-38.1740157242793,-8.48131557290364,0.492740278374029,0.594302875392534,0.682153255327295,0.842186886385936
-38.1456441902744,-8.48131557290364,0.523441445965272,0.632670374854358,0.726602506402139,0.895464171403551
-38.1172726562696,-8.48131557290364,0.544116793274,0.659063720214254,0.757307202512779,0.931633273470852
-38.0889011222648,-8.48131557290364,0.557188873121638,0.676346469634351,0.777529316915194,0.954815827666185
-38.0605295882599,-8.48131557290364,0.565205353435801,0.687560003347725,0.790745196279939,0.96936366994351
-38.0321580542551,-8.48131557290364,0.57048795358742,0.695497955478881,0.800155035955027,0.979254794774984
-38.0037865202503,-8.48131557290364,0.574914013237399,0.70243692964353,0.808370711429206,0.98771585640306
-37.9754149862454,-8.48131557290364,0.579705711649831,0.709872984028194,0.817109781641662,0.996856976454258
-37.9470434522406,-8.48131557290364,0.585294454308186,0.718346826447564,0.826991725759603,1.00743432858892
-37.9186719182357,-8.48131557290364,0.591363724797311,0.727485980341299,0.837584694049544,1.01891849681264
-37.8903003842309,-8.48131557290364,0.597067861456352,0.736263976478221,0.847703247328658,1.0298657414798
-37.8619288502261,-8.48131557290364,0.601304195959287,0.743328455870052,0.855786465295041,1.03838260383045
-37.8335573162212,-8.48131557290364,0.602906619095332,0.747235888177054,0.86016913550942,1.04245675322941
-37.8051857822164,-8.48131557290364,0.600719437606312,0.746540320893973,0.85918512532159,1.04008216553159
-37.7768142482116,-8.48131557290364,0.593612905960131,0.739810093764604,0.851187955881056,1.0292834764714
-37.7484427142067,-8.48131557290364,0.580579469671056,0.725744930320799,0.834686963705061,1.00828005042645
-37.7200711802019,-8.48131557290364,0.561132797330878,0.70367415633342,0.808921419497333,0.976177822935488
-37.6916996461971,-8.48131557290364,0.536301452986078,0.674812865161632,0.775303566817295,0.934704980567688
-37.6633281121922,-8.48131557290364,0.510262553903035,0.644354757159141,0.739815687329778,0.89108747706318
-37.6349565781874,-8.48131557290364,0.491405045021425,0.622895292207367,0.714624475939596,0.859968127087183
-37.6065850441826,-8.48131557290364,0.489791425724505,0.623315874094878,0.714476433240548,0.859043190607206
-37.5782135101777,-8.48131557290364,0.510204077552452,0.651955058506168,0.746561880021434,0.896879379180552
-37.5498419761729,-8.48131557290364,0.547719466047069,0.702786047671664,0.803880424136899,0.96499708522375
-37.521470442168,-8.48131557290364,0.591917955485254,0.762546944365149,0.871181509046422,1.04507033936876
-37.4930989081632,-8.48131557290364,0.633987175564075,0.819742894933217,0.93529965517803,1.12135207726539
-37.4647273741584,-8.48131557290364,0.669551180217453,0.868346819246426,0.989373057676299,1.18571309412449
-37.4363558401535,-8.48131557290364,0.697767354328537,0.906751538112852,1.0316144486359,1.23613842714918
-37.4079843061487,-8.48131557290364,0.719710523288817,0.935785196546804,1.06301541251677,1.27395390761764
-37.3796127721439,-8.48131557290364,0.737318435067359,0.95743285919598,1.08586273806932,1.30203361862286
-37.351241238139,-8.48131557290364,0.752873347252816,0.974234366252809,1.10302947132342,1.32394147642765
-37.3228697041342,-8.48131557290364,0.768716828598804,0.988948656366824,1.11757363578343,1.3434502381673
-37.2944981701294,-8.48131557290364,0.787003169529126,1.00421323687756,1.13233828051208,1.36407420708914
-37.2661266361245,-8.48131557290364,0.809507440993172,1.02222370813356,1.14958182783506,1.38864885461518
-37.2377551021197,-8.48131557290364,0.837704056230925,1.04473411712593,1.17097543839598,1.41935710218345
-37.2093835681149,-8.48131557290364,0.873318698160987,1.07364662855162,1.19826123105189,1.45855663772812
-37.18101203411,-8.48131557290364,0.919182821208113,1.1119643522934,1.23430608634019,1.51009448401614
-37.1526405001052,-8.48131557290364,0.979643161479277,1.1642128429662,1.28356011574391,1.57989242344668
-37.1242689661004,-8.48131557290364,1.05934237827746,1.23509458135856,1.35064056731565,1.67414181449071
-37.0958974320955,-8.48131557290364,1.15910121406566,1.32535893260805,1.43618531512343,1.79378912646298
-37.0675258980907,-8.48131557290364,1.26813115794406,1.42459308650493,1.53001899049568,1.92500839864673
-37.0391543640858,-8.48131557290364,1.35555467273129,1.50383575304859,1.60451034646434,2.02952797693655
-37.010782830081,-8.48131557290364,1.37634231604254,1.52133472915336,1.62021112020179,2.05225945514397
-36.9824112960762,-8.48131557290364,1.30657772607673,1.45452728711951,1.55554959526866,1.96335089520084
-36.9540397620713,-8.48131557290364,1.17037614791516,1.32437138580086,1.42933593408204,1.79019597658338
-36.9256682280665,-8.48131557290364,1.01218387684125,1.1703739719448,1.27768582732714,1.58465656729884
-36.8972966940617,-8.48131557290364,0.859136123711434,1.01639469659057,1.12225341927606,1.37808581942222
-36.8689251600568,-8.48131557290364,0.715631439705056,0.865186532843528,0.964785209311405,1.17405095659915
-36.840553626052,-8.48131557290364,0.571339413517654,0.704416588531921,0.791823477370087,0.956075761157538
-36.8121820920472,-8.48131557290364,0.403415607549718,0.506218188598692,0.572592267247972,0.686779849178234
-36.7838105580423,-8.48131557290364,0.188221937963735,0.240040783842894,0.272809371630103,0.325342981898184
-36.7554390240375,-8.48131557290364,0.0413770747906746,0.0535941933162278,0.0611299631375505,0.0725344457969296
-36.7270674900327,-8.48131557290364,0.18699429666367,0.246053565780733,0.281415978711827,0.332396496531702
-36.6986959560278,-8.48131557290364,0.385032767509279,0.515347927785377,0.590649103854515,0.694695982175424
-36.670324422023,-8.48131557290364,0.514901362758158,0.702858988413091,0.806903071894419,0.945206711117459
-36.6419528880181,-8.48131557290364,0.592166369272692,0.828056466288197,0.951942658520185,1.11065116284172
-36.6135813540133,-8.48131557290364,0.631044767656803,0.910375953780664,1.04773766555676,1.21733458100351
-36.5852098200085,-8.48131557290364,0.64270285134184,0.967256813655677,1.11392936222919,1.28817178270638
-36.5568382860036,-8.48131557290364,0.636302686391037,1.01685480491104,1.17066210954266,1.34586112525094
-36.5284667519988,-8.48131557290364,0.613242499953222,1.07068501574619,1.22978422226599,1.40259680146512
-36.500095217994,-8.48131557290364,0.566090328494671,1.1251152427432,1.28552473718892,1.45034755907858
-36.4717236839891,-8.48131557290364,0.506391947792629,1.17277131578175,1.33329882371624,1.48762131304209
-36.4433521499843,-8.48131557290364,0.504192655932361,1.24303537959105,1.4280109432689,1.5919754472276
-36.4149806159795,-8.48131557290364,0.596406085180789,1.39914287607292,1.66501816308247,1.87840178094302
-36.3866090819746,-8.48131557290364,0.712353791038176,1.68557540045121,2.09921134721062,2.39381313450276
-36.3582375479698,-8.48131557290364,0.808466875110704,2.20614536893075,2.87730000637602,3.29504445130754
-36.329866013965,-8.48131557290364,0.897899341569911,3.23940989958979,4.40700644443793,5.04539748123273
-36.3014944799601,-8.48131557290364,0.987090126398319,4.75360792354913,6.6377447367988,7.58763370506891
-36.2731229459553,-8.48131557290364,0.969930413816397,4.39050910781995,6.10519045638069,6.98205660339905
-36.2447514119505,-8.48131557290364,0.895437205775353,2.80967014219738,3.78819694214369,4.34774009452086
-36.2163798779456,-8.48131557290364,0.850264528580786,1.91929470992463,2.48932198861481,2.87199159749853
-36.1880083439408,-8.48131557290364,0.8010389756618,1.45597488848694,1.82695483093241,2.11895864965815
-36.1596368099359,-8.48131557290364,0.686199405720385,1.09007305430452,1.3355218157268,1.55647615499915
-36.1312652759311,-8.48131557290364,0.404040124080691,0.589749143103619,0.711115118416823,0.83256355312211
-36.1028937419263,-8.48131557290364,0.0522767643023129,0.072231988756472,0.0862144966034751,0.101401654812724
-36.0745222079214,-8.48131557290364,0.287099335245736,0.382298492547784,0.453407563610225,0.53576456787144
-36.0461506739166,-8.48131557290364,0.632690496578069,0.820883470940982,0.969715425009185,1.1512058339298
-36.0177791399118,-8.48131557290364,0.729176797525603,0.928261807616352,1.09382773555944,1.3044503456033
-35.9894076059069,-8.48131557290364,0.620715559963662,0.778888236158102,0.916355570796005,1.0974455301264
-35.9610360719021,-8.48131557290364,0.368950282136913,0.457782470813733,0.538033916882268,0.646749792305806
-35.9326645378973,-8.48131557290364,0.348208146681124,0.428148533737128,0.502891228737977,0.606250962673749
-35.9042930038924,-8.48131557290364,0.56863370985922,0.693961123424967,0.814823691373211,0.984070526168666
-35.8759214698876,-8.48131557290364,0.553163471254662,0.670816361041776,0.787547931782772,0.951702310146752
-35.8475499358828,-8.48131557290364,0.371255651800701,0.447771363407407,0.525732504769206,0.634975046519296
-35.8191784018779,-8.48131557290364,0.538279284473621,0.646172130592889,0.758912288080928,0.91529315517153
-35.7908068678731,-8.48131557290364,0.799612977016473,0.956058426591669,1.1235209009437,1.35231253993525
-35.7624353338682,-8.48131557290364,0.830028337141559,0.989196626792787,1.16350231609823,1.39728686499495
-35.7340637998634,-8.48131557290364,0.524860389774793,0.623981344830899,0.734804632500901,0.880512195577117
-35.7056922658586,-8.48131557290364,0.183641974619862,0.217986300647928,0.257053544954287,0.307439629050787
-35.6773207318537,-8.48131557290364,0.632942056875761,0.750901194879255,0.886655989913734,1.05894894894171
-35.6489491978489,-8.48131557290364,0.974759040067017,1.15703752114083,1.36762590853598,1.63206797944004
-35.6205776638441,-8.48131557290364,1.10931796769231,1.31892737977054,1.55979950036216,1.86108801493308
-35.5922061298392,-8.48131557290364,1.17741315095246,1.40364307959387,1.6599054872091,1.9811859650754
-35.5638345958344,-8.48131557290364,1.14368851534554,1.36824959485378,1.61714479919114,1.93123667060821
-35.5354630618296,-8.48131557290364,1.09817845686865,1.3192577221546,1.55776501185844,1.86126815535852
-35.5070915278247,-8.48131557290364,1.26319060563307,1.52440237681811,1.79781725666905,2.14861538905885
-35.4787199938199,-8.48131557290364,1.55176924824786,1.88141191011245,2.21584003848478,2.64793906254471
-35.4503484598151,-8.48131557290364,1.74719767765448,2.12739557909184,2.50212860127805,2.98885018553782
-35.4219769258102,-8.48131557290364,1.70337079554888,2.08021586566091,2.44379036210039,2.91750039676883
-35.3936053918054,-8.48131557290364,1.22404790672783,1.4960590702499,1.75622977822052,2.09543077825263
-35.3652338578005,-8.48131557290364,0.76162654409064,0.929519086376145,1.09094685339677,1.30091339849038
-35.3368623237957,-8.48131557290364,1.52495652031774,1.85607863975703,2.17913276336289,2.5967593327433
-35.3084907897909,-8.48131557290364,2.51030726041616,3.04768839074567,3.58111679273614,4.2631415641294
-35.280119255786,-8.48131557290364,3.18741458527242,3.86513069331881,4.54824311815313,5.40622916097363
-35.2517477217812,-8.48131557290364,3.66508988289023,4.44878219205594,5.24786456946725,6.22389807993675
-35.2233761877764,-8.48131557290364,4.02812902376205,4.91033118560226,5.81664588183502,6.87593079183373
