"longitude","latitude","day1","day2","day3","prediction"
-41.0032625942785,-8.69324424819524,0.0379293873234195,0.0389547716681353,0.0403677433449268,0.0410099260688462
-40.9748910602736,-8.69324424819524,0.0460502285741837,0.0472174313177982,0.0488258622956656,0.0495568804313418
-40.9465195262688,-8.69324424819524,0.0637776505201544,0.0652907625700204,0.0673759097121391,0.0683235925260581
-40.918147992264,-8.69324424819524,0.0888880792634933,0.0908594062381418,0.0935760575886056,0.0948107557254655
-40.8897764582591,-8.69324424819524,0.117715165468797,0.12015341287542,0.123513594661511,0.125040774792257
-40.8614049242543,-8.69324424819524,0.146601005971899,0.149436234753732,0.153343591039236,0.155119460850856
-40.8330333902495,-8.69324424819524,0.172863127123697,0.175986113018457,0.180290139871829,0.182246296919006
-40.8046618562446,-8.69324424819524,0.195007130332382,0.198302992792448,0.202845380713472,0.204909874677602
-40.7762903222398,-8.69324424819524,0.212505330599429,0.215874279894646,0.22051750730543,0.222627835585628
-40.747918788235,-8.69324424819524,0.225502141070935,0.228869239830307,0.233510028855969,0.235619252220829
-40.7195472542301,-8.69324424819524,0.23460015954912,0.237918318520972,0.242491767144911,0.244570387872731
-40.6911757202253,-8.69324424819524,0.24070779558137,0.243957013603516,0.248435551683025,0.250471039177078
-40.6628041862205,-8.69324424819524,0.244857974831334,0.24804196641823,0.252430710850926,0.2544253906752
-40.6344326522156,-8.69324424819524,0.247933026465484,0.251073247121346,0.255401769542596,0.257369081942246
-40.6060611182108,-8.69324424819524,0.250339175121553,0.253466355388167,0.257777014838324,0.259736212009933
-40.5776895842059,-8.69324424819524,0.251794876829022,0.254939259284692,0.259273745469132,0.261243775499455
-40.5493180502011,-8.69324424819524,0.251398849933417,0.254581313575618,0.258968411653771,0.260962357591746
-40.5209465161963,-8.69324424819524,0.247975867507616,0.251201894568366,0.255649166743941,0.257670465817848
-40.4925749821914,-8.69324424819524,0.24050764981672,0.243764688904701,0.248254836987408,0.250295627302652
-40.4642034481866,-8.69324424819524,0.228429789875073,0.231687179437727,0.236177936559521,0.238219007793357
-40.4358319141818,-8.69324424819524,0.211711550591442,0.214921766742797,0.219347614823967,0.221359188728118
-40.4074603801769,-8.69324424819524,0.19078463318875,0.193885252394433,0.198160125332058,0.20010308425523
-40.3790888461721,-8.69324424819524,0.16645034491567,0.16936736685594,0.173389229355587,0.175217197267996
-40.3507173121673,-8.69324424819524,0.139878951076201,0.14253377175122,0.146194231686153,0.147857943004382
-40.3223457781624,-8.69324424819524,0.112750749209678,0.115074740452099,0.118279150607507,0.119735586593351
-40.2939742441576,-8.69324424819524,0.0874548714694131,0.089415342103929,0.0921185989145487,0.0933472586328722
-40.2656027101528,-8.69324424819524,0.0670183282318232,0.0686528287210579,0.0709066816932786,0.0719310849114117
-40.2372311761479,-8.69324424819524,0.0542598693231856,0.05569885966186,0.0576831818224548,0.0585850822619666
-40.2088596421431,-8.69324424819524,0.0501713780689997,0.0516164764304231,0.0536092855855996,0.0545150457493335
-40.1804881081382,-8.69324424819524,0.0528346978144473,0.0544846471312779,0.0567600228818141,0.0577942162515525
-40.1521165741334,-8.69324424819524,0.0583146914543953,0.0602849324243899,0.063002099328817,0.0642370968485034
-40.1237450401286,-8.69324424819524,0.0627906487097408,0.0650803907308404,0.0682382895202145,0.0696736108870462
-40.0953735061237,-8.69324424819524,0.0639327195544135,0.0664425469657363,0.0699040955427449,0.0714774355177037
-40.0670019721189,-8.69324424819524,0.0609480248221206,0.0635168659492373,0.0670599298168401,0.0686703246231637
-40.0386304381141,-8.69324424819524,0.05408784913048,0.056528663379993,0.0598952661507196,0.0614254602440581
-40.0102589041092,-8.69324424819524,0.0443342303232843,0.0464703374732688,0.0494167655520185,0.0507559851174944
-39.9818873701044,-8.69324424819524,0.033417037815364,0.0351313782184788,0.0374961312706499,0.0385709694003171
-39.9535158360996,-8.69324424819524,0.0238396174779839,0.0251382480988871,0.0269296398109526,0.0277438737351369
-39.9251443020947,-8.69324424819524,0.0182813899930505,0.0193359913519562,0.0207908128350373,0.0214520690007913
-39.8967727680899,-8.69324424819524,0.0181747604134896,0.0192821626719836,0.0208098818026572,0.0215042742333246
-39.8684012340851,-8.69324424819524,0.0226670809427568,0.0241221655084019,0.026129609148901,0.0270420532977383
-39.8400297000802,-8.69324424819524,0.029341931966931,0.0313215069699374,0.0340526496622889,0.0352940413298642
-39.8116581660754,-8.69324424819524,0.035889387203871,0.0384280955927851,0.0419307948075841,0.0435228892407348
-39.7832866320706,-8.69324424819524,0.0410253504386315,0.0440611618049638,0.048249895084213,0.0501538219810671
-39.7549150980657,-8.69324424819524,0.0444086502706485,0.047838836494039,0.0525719163055256,0.0547232759281863
-39.7265435640609,-8.69324424819524,0.0462223776680218,0.0499413394309731,0.0550730997184479,0.057405683288751
-39.698172030056,-8.69324424819524,0.046848354750793,0.0507668028752198,0.0561740670802466,0.0586318875039295
-39.2158559519738,-8.69324424819524,0.0384781525503823,0.0434245334043281,0.0502562252309457,0.0533617694888358
-39.187484417969,-8.69324424819524,0.0369192724027197,0.0417391506974971,0.0483965231656262,0.0514228444836253
-39.1591128839642,-8.69324424819524,0.0349872735875753,0.0396224697025467,0.0460251448052381,0.0489357040645055
-39.1307413499593,-8.69324424819524,0.0326497206331143,0.0370359849352137,0.0430951840749231,0.0458496225985847
-39.1023698159545,-8.69324424819524,0.0299329868823339,0.0340079230348689,0.0396374102728741,0.0421965243837051
-39.0739982819497,-8.69324424819524,0.0269740788140618,0.0306927341425043,0.0358303555213891,0.0381658881770109
-39.0456267479448,-8.69324424819524,0.0240768029607031,0.0274359885822987,0.0320772802342026,0.0341871994526083
-39.01725521394,-8.69324424819524,0.0217135175650143,0.0247776109932869,0.0290114672815022,0.0309361816424976
-38.9888836799352,-8.69324424819524,0.0203729039726712,0.0232790326380572,0.0272948946116127,0.0291205224391108
-38.9605121459303,-8.69324424819524,0.0202424353709905,0.0231597292420137,0.0271913023707867,0.0290240868496546
-38.9321406119255,-8.69324424819524,0.0209686920706394,0.0240202459441915,0.0282376618808055,0.0301549473163998
-38.9037690779207,-8.69324424819524,0.0217843316916831,0.0249840642492424,0.0294065936419335,0.0314171425697783
-38.8753975439158,-8.69324424819524,0.0218885533216683,0.0251319778211521,0.0296152296530406,0.0316534011985727
-38.847026009911,-8.69324424819524,0.0207292578455878,0.0238266405344035,0.0281083496432988,0.0300549130020833
-38.8186544759062,-8.69324424819524,0.0181144420902512,0.0208426441324516,0.0246143033463699,0.0263290016748048
-38.7902829419013,-8.69324424819524,0.0143630773745931,0.0165426135233334,0.0195559963356273,0.0209259743299775
-38.7619114078965,-8.69324424819524,0.010589487002401,0.0122078988896615,0.014445663049955,0.0154630302201116
-38.7335398738916,-8.69324424819524,0.0086184912232666,0.00994461186185597,0.0117783783859295,0.0126120820023388
-38.7051683398868,-8.69324424819524,0.00975781275753249,0.0112688985327862,0.0133586114288666,0.0143086880495285
-38.676796805882,-8.69324424819524,0.0134970571135832,0.0155999369435012,0.0185083040738064,0.01983059106949
-38.6484252718771,-8.69324424819524,0.0181740155591068,0.0210219185029365,0.0249610276226155,0.0267519597751888
-38.6200537378723,-8.69324424819524,0.0224608539766283,0.0259997319594317,0.0308950090581539,0.0331206913024096
-38.5916822038675,-8.69324424819524,0.0257987565878124,0.0298845351806675,0.0355368483446769,0.0381067529172549
-38.5633106698626,-8.69324424819524,0.0281021922055715,0.0325744818215813,0.0387620764931741,0.0415753871078652
-38.5349391358578,-8.69324424819524,0.029458598096695,0.0341683423396358,0.0406850867565786,0.0436480871872355
-38.506567601853,-8.69324424819524,0.0299899458815662,0.0348054631484065,0.0414692122750884,0.0444990894225787
-38.4781960678481,-8.69324424819524,0.0298148631571577,0.0346218498178567,0.0412744568072488,0.0442993062688731
-38.4498245338433,-8.69324424819524,0.0290531184125807,0.0337553126625893,0.0402635551597762,0.0432228028007799
-38.4214529998385,-8.69324424819524,0.0278471525305718,0.0323704484525493,0.0386317316957911,0.0414787272842403
-38.3930814658336,-8.69324424819524,0.0263917552494224,0.0306931678875526,0.0366479469534229,0.0393556132390127
-38.3647099318288,-8.69324424819524,0.0249613422463134,0.0290425145409282,0.0346930123189066,0.0372623573068038
-38.3363383978239,-8.69324424819524,0.0239041922629853,0.0278240819909886,0.0332518831165629,0.0357200019288063
-38.3079668638191,-8.69324424819524,0.0235550180177835,0.0274282853976884,0.0327921394130732,0.0352312175283571
-38.2795953298143,-8.69324424819524,0.0240723871518015,0.0280408432948335,0.0335371578338056,0.036036508379546
-38.2512237958094,-8.69324424819524,0.0253370436277371,0.0295238543182774,0.0353232801679776,0.0379605079689848
-38.2228522618046,-8.69324424819524,0.0270329451830301,0.0315097125467803,0.0377115314305338,0.040531790479751
-38.1944807277998,-8.69324424819524,0.0288243172973235,0.0336072563262947,0.0402340508243957,0.0432476184161525
-38.1661091937949,-8.69324424819524,0.0304699648796582,0.0355351481582087,0.042553888795524,0.0457457528288644
-38.1377376597901,-8.69324424819524,0.0318393833729469,0.0371408946373684,0.0444880697802536,0.0478293553080401
-38.1093661257853,-8.69324424819524,0.03287888277403,0.0383615245057679,0.045960736984462,0.0494167077174627
-38.0809945917804,-8.69324424819524,0.0335693346462702,0.0391743990851205,0.0469443581050545,0.0504780504959447
-38.0526230577756,-8.69324424819524,0.0338931784354711,0.039558749471357,0.0474136850768398,0.0509860965187778
-38.0242515237708,-8.69324424819524,0.0338171488191063,0.0394755189074291,0.0473215961092058,0.0508900537465734
-37.9958799897659,-8.69324424819524,0.0332948937552095,0.03887041213397,0.0466027403155473,0.0501195403970951
-37.9675084557611,-8.69324424819524,0.0322948196054039,0.0377064072326032,0.0452125198814975,0.0486265098076705
-37.9391369217562,-8.69324424819524,0.0308593977715037,0.0360330228185912,0.0432101772996505,0.0464746236900704
-37.9107653877514,-8.69324424819524,0.0291903965975498,0.0340858730422613,0.0408782366132425,0.0439677395235347
-37.8823938537466,-8.69324424819524,0.0277042665246717,0.0323513562076867,0.0388001328279688,0.0417334283485665
-37.8540223197417,-8.69324424819524,0.0269254316431813,0.0314419986771409,0.0377106890534187,0.0405621438057063
-37.8256507857369,-8.69324424819524,0.0271491075970442,0.031702599013901,0.0380236133445169,0.0408989454525184
-37.7972792517321,-8.69324424819524,0.0281399157423816,0.0328582246967863,0.0394091763111764,0.0423891855950535
-37.7689077177272,-8.69324424819524,0.0292487442492353,0.0341507784992698,0.040958034004011,0.0440547237315011
-37.7405361837224,-8.69324424819524,0.0298266480737976,0.0348224971052151,0.0417613024017748,0.0449179289758357
-37.7121646497176,-8.69324424819524,0.0295207899949166,0.0344615968762963,0.0413252450484509,0.0444477767411066
-37.6837931157127,-8.69324424819524,0.0283633883668755,0.0331060405893859,0.0396956894454448,0.0426936639746614
-37.6554215817079,-8.69324424819524,0.0267975454847719,0.0312734248256184,0.0374936400481052,0.0403236333952478
-37.6270500477031,-8.69324424819524,0.0256263963519993,0.0299012032351872,0.0358431922924285,0.0385466944673588
-37.5986785136982,-8.69324424819524,0.025650074311982,0.0299226218157578,0.0358627099139669,0.0385654432304473
-37.5703069796934,-8.69324424819524,0.0270566686198349,0.0315561625344975,0.0378131127729698,0.0406601230212102
-37.5419354456886,-8.69324424819524,0.0292822982243243,0.0341430692985641,0.0409038948909998,0.0439802941417678
-37.5135639116837,-8.69324424819524,0.0315341833666898,0.0367582587138824,0.044026044155293,0.047333258480667
-37.4851923776789,-8.69324424819524,0.0332179778050982,0.0387088758096053,0.0463496399696232,0.0498267224361604
-37.456820843674,-8.69324424819524,0.0339427479370417,0.0395399516172605,0.0473304998737922,0.0508758969225243
-37.4284493096692,-8.69324424819524,0.0333640037975188,0.0388513782082571,0.0464909290911884,0.0499677641440927
-37.4000777756644,-8.69324424819524,0.0310425141590606,0.0361336017786796,0.0432232233343301,0.0464499300612362
-37.3717062416595,-8.69324424819524,0.0263533897176799,0.0306622123232369,0.0366640378369211,0.0393957869214965
-37.3433347076547,-8.69324424819524,0.0186301107621146,0.0216661207337585,0.0258961496493818,0.0278215570448507
-37.3149631736499,-8.69324424819524,0.0084330042058614,0.00980239874847398,0.0117108776087019,0.012579616801176
-37.286591639645,-8.69324424819524,0.00103897053386121,0.00120704292017391,0.00144134550548536,0.0015480058182555
-37.2582201056402,-8.69324424819524,0.004364359452779,0.00506750308732798,0.00604800888076391,0.00649438468582066
-37.2298485716354,-8.69324424819524,0.0141276742732929,0.0163938998506138,0.0195549997007075,0.020994177524432
-37.2014770376305,-8.69324424819524,0.0200339501696091,0.0232327076132603,0.0276959351925771,0.0297280682727813
-37.1731055036257,-8.69324424819524,0.01935699121348,0.0224323999913733,0.0267248675690974,0.0286793788151317
-37.1447339696209,-8.69324424819524,0.014992182447448,0.0173616065807737,0.0206697731393994,0.0221761990764206
-37.116362435616,-8.69324424819524,0.0132942899279807,0.0153836508107915,0.01830176627109,0.0196306697993254
-37.0879909016112,-8.69324424819524,0.017807263069869,0.0205893342384945,0.0244762569331659,0.0262464833696633
-37.0596193676063,-8.69324424819524,0.024351695760802,0.028132383439792,0.0334163671459182,0.0358230439500551
-37.0312478336015,-8.69324424819524,0.0284250952061652,0.03280896788153,0.0389382002990463,0.0417300838859379
-37.0028762995967,-8.69324424819524,0.0286362447467132,0.0330218292321688,0.0391557444604416,0.0419499961109666
-36.9745047655918,-8.69324424819524,0.0245550072488764,0.0282879082028389,0.0335109521388686,0.0358904738295991
-36.946133231587,-8.69324424819524,0.01557644391541,0.0179261298791739,0.021215092310599,0.0227136206351727
-36.9177616975822,-8.69324424819524,0.00370577047233829,0.00426026650056548,0.00503673622127143,0.00539054820833382
-36.8893901635773,-8.69324424819524,0.00155477695991642,0.0017854603714661,0.00210862567720247,0.00225589651507209
-36.8610186295725,-8.69324424819524,0.0125505428860312,0.014396408427711,0.0169834068441386,0.0181624626462658
-36.8326470955677,-8.69324424819524,0.0204085715096931,0.0233830913820499,0.0275537663365305,0.0294548139834984
-36.8042755615628,-8.69324424819524,0.0236821831599435,0.0271019256585739,0.031899061943427,0.0340859150423174
-36.775904027558,-8.69324424819524,0.0261212787777461,0.0298577836663829,0.035101743839841,0.0374925833379667
-36.7475324935532,-8.69324424819524,0.028219488421306,0.0322179471853435,0.0378322756058757,0.0403923058015423
-36.7191609595483,-8.69324424819524,0.0289824563588359,0.0330504064726752,0.0387651737227985,0.0413713572064404
-36.6907894255435,-8.69324424819524,0.0277474946587462,0.0316062673223552,0.0370299768807052,0.0395037801222419
-36.6624178915387,-8.69324424819524,0.0235466824378943,0.0267923490155807,0.0313567332712814,0.0334389049932949
-36.6340463575338,-8.69324424819524,0.0138498665616638,0.0157431683794549,0.0184071803207345,0.0196226375420019
-36.605674823529,-8.69324424819524,0.00144307445678444,0.00163887420752026,0.00191453412535444,0.00204032527561681
-36.5773032895241,-8.69324424819524,0.0076824869142796,0.00871817279089237,0.0101771283458122,0.0108430076720795
-36.5489317555193,-8.69324424819524,0.0207648283249482,0.0235497800934606,0.0274752508630922,0.0292672035927007
-36.5205602215145,-8.69324424819524,0.0251794000861826,0.0285442051306884,0.0332899214007468,0.0354567398950514
-36.4921886875096,-8.69324424819524,0.0232375124250957,0.0263369329634806,0.0307111273768234,0.0327087330690218
-36.4638171535048,-8.69324424819524,0.0197797595416525,0.0224179572511647,0.0261436644720116,0.0278454963062661
-36.4354456195,-8.69324424819524,0.0169302943330799,0.0191928788414711,0.0223902884270003,0.0238511468341392
-36.4070740854951,-8.69324424819524,0.0100003331750176,0.0113420871387461,0.0132395219278377,0.0141066530156607
-36.3787025514903,-8.69324424819524,0.0106980812087481,0.0121419136073422,0.0141851557666826,0.0151191675392725
-36.3503310174855,-8.69324424819524,0.0169662047910615,0.0192735878730338,0.0225412756736459,0.0240354275124465
-36.3219594834806,-8.69324424819524,0.0147644971298989,0.0167910604640512,0.0196632139720555,0.0209768984866297
-36.2935879494758,-8.69324424819524,0.00579094628467007,0.00659423866026019,0.00773358728842674,0.00825487500084369
-36.265216415471,-8.69324424819524,0.0113395839585694,0.0129309387164187,0.0151898256055476,0.0162236851798558
-36.2368448814661,-8.69324424819524,0.022748283696342,0.0259806318838848,0.0305726024682304,0.0326750339767131
-36.2084733474613,-8.69324424819524,0.0275342570051403,0.0314979356180747,0.0371335576613129,0.0397148103632533
-36.1801018134564,-8.69324424819524,0.028670075081295,0.0328530372281489,0.0388055282858643,0.0415330256571283
-36.1517302794516,-8.69324424819524,0.0286393849080733,0.0328754226616638,0.038908721667648,0.0416744483225946
-36.1233587454468,-8.69324424819524,0.029086375002587,0.0334484293661176,0.0396667765093137,0.0425186550562956
-36.0949872114419,-8.69324424819524,0.0271675702822619,0.0312988883594393,0.0371936982541393,0.0398985370787899
-36.0666156774371,-8.69324424819524,0.0189548757449632,0.0218776937679997,0.0260520387500127,0.0279684575880142
-36.0382441434323,-8.69324424819524,0.0175289336641432,0.0202696611070952,0.0241876708741254,0.0259874296485697
-36.0098726094274,-8.69324424819524,0.0282621211614483,0.0327424640400142,0.0391535447598563,0.0421003009888673
-35.9815010754226,-8.69324424819524,0.0341178377940543,0.039600964844611,0.0474546819527624,0.0510668778190173
-35.9531295414178,-8.69324424819524,0.0315934626772071,0.0367398453193905,0.0441185796854606,0.0475146868659926
-35.9247580074129,-8.69324424819524,0.0189856621064042,0.0221194957924838,0.0266172287081886,0.0286888896162828
-35.8963864734081,-8.69324424819524,0.00381932470981638,0.00445793540062979,0.00537541387783092,0.00579834548417415
-35.8680149394033,-8.69324424819524,0.0178649477069182,0.0208895657636202,0.0252394244125391,0.0272463175172246
-35.8396434053984,-8.69324424819524,0.0278010522499897,0.0325646582951236,0.0394224920958826,0.0425894218247397
-35.8112718713936,-8.69324424819524,0.0285832247897012,0.033537135935768,0.0406762771076312,0.0439763945194544
-35.7829003373887,-8.69324424819524,0.0288297069645934,0.0338806309398607,0.0411670422942693,0.0445388341349193
-35.7545288033839,-8.69324424819524,0.0202939771288121,0.0238857018096245,0.0290723595973382,0.0314752402016645
-35.7261572693791,-8.69324424819524,0.010797708198721,0.0127268805652632,0.0155155167355076,0.0168090275742336
-35.6977857353742,-8.69324424819524,0.0286342269152322,0.0337950576139763,0.0412624514035274,0.0447307715496999
-35.6694142013694,-8.69324424819524,0.038368069239061,0.0453389630662464,0.055435129430344,0.0601310306330379
-35.6410426673646,-8.69324424819524,0.0342626458593249,0.040533359544405,0.0496239279618497,0.0538584873953445
-35.6126711333597,-8.69324424819524,0.0391149805325091,0.0463213664635087,0.0567777727234936,0.0616564102684481
-35.5842995993549,-8.69324424819524,0.0549208330378887,0.0650997449664288,0.0798819526898525,0.0867907095623184
-35.5559280653501,-8.69324424819524,0.0643588172091181,0.0763506801452093,0.0937798657916199,0.101940590749268
-35.5275565313452,-8.69324424819524,0.0611487555197077,0.0725964898710782,0.0892474542930545,0.0970588549083802
-35.4991849973404,-8.69324424819524,0.0472238769238904,0.0561015879341134,0.0690234412665885,0.0750977731804713
-35.4708134633356,-8.69324424819524,0.0461272864314688,0.0548303901693251,0.0675061618773641,0.0734775745574391
-35.4424419293307,-8.69324424819524,0.0662353740758178,0.0787716219284256,0.0970406379728432,0.105666227212034
-35.4140703953259,-8.69324424819524,0.0830852863204091,0.0988527472623802,0.121842091735211,0.13272158907354
-35.3856988613211,-8.69324424819524,0.0934514796764699,0.111225922654807,0.137152650965776,0.149451664522504
-35.3573273273162,-8.69324424819524,0.101756714122736,0.121146339710661,0.149439297202749,0.162893718438423
-35.3289557933114,-8.69324424819524,0.105209686168811,0.125286463695386,0.154590816304567,0.168560826961
-35.3005842593065,-8.69324424819524,0.0981033718791459,0.116844657540212,0.144206257475035,0.157282583793222
-35.2722127253017,-8.69324424819524,0.077104998345765,0.0918460698580842,0.113371599892491,0.123684131635367
-35.2438411912969,-8.69324424819524,0.0437033159790668,0.0520623013979526,0.0642703089550829,0.070132970642308
-35.215469657292,-8.69324424819524,0.0216963415631851,0.0258467114607781,0.0319089657199507,0.0348269068422276
-35.1870981232872,-8.69324424819524,0.0595135236700943,0.0708963974055825,0.0875248474815814,0.0955457175932755
-35.1587265892824,-8.69324424819524,0.111785119727154,0.133156731842536,0.164381059853298,0.179471644587415
-35.1303550552775,-8.69324424819524,0.15937376190247,0.189822879146885,0.234316419660359,0.255856658707505
-35.1019835212727,-8.69324424819524,0.203896116939944,0.24281551826636,0.299697121165321,0.327274065157988
-41.2869779343268,-8.6648727141904,0.129234679871436,0.135327026370799,0.14371997626354,0.147534351819802
-41.258606400322,-8.6648727141904,0.122513326194446,0.128051036269168,0.135680045664041,0.139147232958663
-41.2302348663172,-8.6648727141904,0.114222367076311,0.119164263767422,0.12597257822056,0.129066783346564
-41.2018633323123,-8.6648727141904,0.104100814440814,0.108404366002786,0.114333360856697,0.117027939857173
-41.1734917983075,-8.6648727141904,0.0919423421364919,0.0955675921826189,0.100562186980112,0.102832106557976
-41.1451202643027,-8.6648727141904,0.0777086278013646,0.0806257193757905,0.0846447443211771,0.0864712931438511
-41.1167487302978,-8.6648727141904,0.0617292489304536,0.0639313442106166,0.0669653416254899,0.0683442206773261
-41.088377196293,-8.6648727141904,0.0449999488932451,0.0465227171434574,0.0486207944832914,0.0495743211772511
-41.0600056622882,-8.6648727141904,0.0295085409468631,0.0304540758270743,0.031756864381783,0.032348951623842
-41.0316341282833,-8.6648727141904,0.018334149382456,0.0188894970189491,0.0196546885079793,0.0200024506622544
-41.0032625942785,-8.6648727141904,0.0150820111649587,0.0155131919890068,0.0161073111906734,0.0163773251425815
-40.9748910602736,-8.6648727141904,0.0224305540159555,0.0230349740647307,0.0238678150456404,0.0242463231173267
-40.9465195262688,-8.6648727141904,0.0404797520735291,0.0415067057857553,0.0429217932992664,0.0435649204010601
-40.918147992264,-8.6648727141904,0.0663259134245047,0.0679089016162724,0.0700902219167942,0.0710815865484202
-40.8897764582591,-8.6648727141904,0.0954017662998354,0.0975431676180277,0.100494032351506,0.101835140377863
-40.8614049242543,-8.6648727141904,0.123406114715356,0.126011937483923,0.129602857387258,0.131234859329227
-40.8330333902495,-8.6648727141904,0.147433390900393,0.150365000506376,0.154404957356156,0.156241039836329
-40.8046618562446,-8.6648727141904,0.166074991419692,0.169190558091053,0.173484118013932,0.175435460541436
-40.7762903222398,-8.6648727141904,0.179041756332287,0.182219992439146,0.186600018250183,0.188590660357634
-40.747918788235,-8.6648727141904,0.186794275198871,0.189944885001965,0.194286939932636,0.196260327464786
-40.7195472542301,-8.6648727141904,0.190338075781177,0.193405229316931,0.197632368433947,0.199553531251675
-40.6911757202253,-8.6648727141904,0.191112974557119,0.194075555926936,0.198158672657972,0.200014382232081
-40.6628041862205,-8.6648727141904,0.190813947243019,0.193683151588801,0.197637670244638,0.199434936571142
-40.6344326522156,-8.6648727141904,0.191012307743339,0.193825156146305,0.19770209788547,0.199464109212855
-40.6060611182108,-8.6648727141904,0.192622371235037,0.195430063487527,0.199299996191292,0.201058824566287
-40.5776895842059,-8.6648727141904,0.195496935210052,0.198349777925419,0.202282043710202,0.204069204227067
-40.5493180502011,-8.6648727141904,0.198473996868719,0.201407598158434,0.205451284106838,0.20728908635833
-40.5209465161963,-8.6648727141904,0.199895231418354,0.202922483769335,0.207095368834872,0.208991893367497
-40.4925749821914,-8.6648727141904,0.198261797613838,0.201371744399096,0.205658733681575,0.207607120306118
-40.4642034481866,-8.6648727141904,0.192665048014755,0.195826373667274,0.200184306136203,0.202164938889027
-40.4358319141818,-8.6648727141904,0.182884174120334,0.186050290537389,0.1904149477709,0.192398640226505
-40.4074603801769,-8.6648727141904,0.169269132349383,0.17238318617817,0.176676192892167,0.178627324317343
-40.3790888461721,-8.6648727141904,0.15258035956656,0.155580359181696,0.159716249657968,0.161595976589008
-40.3507173121673,-8.6648727141904,0.13389855967039,0.136724316230904,0.140620102717028,0.142390707689968
-40.3223457781624,-8.6648727141904,0.114629469617925,0.117233754544738,0.120824310245829,0.122456193257975
-40.2939742441576,-8.6648727141904,0.0965255229286445,0.0988907104703003,0.102151717417596,0.103633825648338
-40.2656027101528,-8.6648727141904,0.0815319771307324,0.0836884963254361,0.0866618915866001,0.0880132847094203
-40.2372311761479,-8.6648727141904,0.071252608930553,0.0732870419793891,0.0760921920763474,0.0773671212276025
-40.2088596421431,-8.6648727141904,0.0661434321469773,0.0681808187487885,0.0709901292785252,0.0722669520082218
-40.1804881081382,-8.6648727141904,0.0650620315072245,0.0672215470858568,0.0701993534926048,0.0715527599794707
-40.1521165741334,-8.6648727141904,0.0657311738097748,0.0680784417188708,0.071315248834925,0.0727863738298505
-40.1237450401286,-8.6648727141904,0.0657775583664612,0.0682999832417463,0.0717784404684968,0.0733593987413056
-40.0953735061237,-8.6648727141904,0.0634981794416257,0.066107574285459,0.0697060843921946,0.0713416104924181
-40.0670019721189,-8.6648727141904,0.0580276237722268,0.0605772219771757,0.0640933882912077,0.0656914928871142
-40.0386304381141,-8.6648727141904,0.0492103845029274,0.051516748740019,0.0546975793273821,0.0561432767188184
-40.0102589041092,-8.6648727141904,0.0375845307951125,0.0394589405851133,0.0420441302714827,0.0432191099848899
-39.9818873701044,-8.6648727141904,0.0246560177749066,0.0259612930630572,0.0277615954869612,0.0285798427182879
-39.9535158360996,-8.6648727141904,0.0132056149284456,0.01394590562976,0.0149669894211403,0.0154310787848222
-39.9251443020947,-8.6648727141904,0.00672022677721535,0.00711819023284094,0.00766712189646783,0.00791661566372416
-39.8967727680899,-8.6648727141904,0.00728210553294381,0.00773657049851713,0.0083634611151418,0.00864838863938161
-39.8684012340851,-8.6648727141904,0.0137018250352783,0.0146009031330373,0.0158411419618365,0.016404843485414
-39.8400297000802,-8.6648727141904,0.0225500269483077,0.0241022702162795,0.0262436047352388,0.0272168665528723
-39.8116581660754,-8.6648727141904,0.0307694028141786,0.0329864416982885,0.036044988692462,0.0374351386247726
-39.7832866320706,-8.6648727141904,0.0368903811604087,0.0396668214823828,0.0434972520893059,0.0452382387227638
-39.7549150980657,-8.6648727141904,0.0406945450670636,0.0438871465069345,0.0482919006204215,0.0502939320757944
-39.7265435640609,-8.6648727141904,0.0425510654395905,0.0460240131205214,0.0508157528551994,0.0529936826410278
-39.698172030056,-8.6648727141904,0.0430013112523113,0.0466457335999166,0.0516742747789974,0.0539598426851725
-39.2442274859787,-8.6648727141904,0.0374909129772146,0.0422517770550919,0.0488259553641541,0.0518142490481337
-39.2158559519738,-8.6648727141904,0.0363268072579787,0.0410142546086043,0.0474874248260507,0.050429820986411
-39.187484417969,-8.6648727141904,0.0347761819144672,0.0393323189612,0.0456245231641545,0.0484846764656033
-39.1591128839642,-8.6648727141904,0.0327382389613625,0.0370898410007007,0.0430999326502107,0.0458318656873017
-39.1307413499593,-8.6648727141904,0.0301261571311478,0.0341859693096338,0.0397934044586126,0.0423423217088843
-39.1023698159545,-8.6648727141904,0.0269074424120302,0.030581175571899,0.0356556706269961,0.0379623482549675
-39.0739982819497,-8.6648727141904,0.0231852725669764,0.0263903570399518,0.0308177914848186,0.0328303516668511
-39.0456267479448,-8.6648727141904,0.0193276415303975,0.0220311704841954,0.0257660075279374,0.0274637473554792
-39.01725521394,-8.6648727141904,0.0160691229512201,0.018342204407951,0.0214825985469721,0.0229101325401175
-38.9888836799352,-8.6648727141904,0.0143476950803935,0.0163990163099492,0.0192332256656651,0.0205215853612836
-38.9605121459303,-8.6648727141904,0.0146903894569635,0.0168120857405299,0.0197437291489548,0.0210763890565561
-38.9321406119255,-8.6648727141904,0.0166245520248732,0.0190488101786394,0.0223987504588923,0.0239215695965707
-38.9037690779207,-8.6648727141904,0.0189372079780089,0.0217240662622507,0.0255753362804574,0.0273260631273198
-38.8753975439158,-8.6648727141904,0.0205084159835721,0.0235528172669367,0.0277603014529781,0.0296729719948491
