"longitude","latitude","day1","day2","day3","prediction"
-38.7341509368624,-8.82011487000332,0.0107085297140749,0.0122594166537694,0.0127456875079244,0.0146961224095166
-38.7057794028576,-8.82011487000332,0.0115064882260188,0.0131283172342172,0.0136527080818724,0.0157559996712448
-38.6774078688527,-8.82011487000332,0.0142792853155781,0.0162388861373866,0.0168918396045633,0.019510730673438
-38.6490363348479,-8.82011487000332,0.0179214802816666,0.0203171112109382,0.0211391973248007,0.0244363797977315
-38.6206648008431,-8.82011487000332,0.0213860428491185,0.024171819749618,0.0251557178103181,0.0291017977503462
-38.5922932668382,-8.82011487000332,0.0241038412936786,0.0271647883427776,0.0282767627125394,0.0327364076290648
-38.5639217328334,-8.82011487000332,0.0258995342920367,0.0291072630282193,0.0303051219817532,0.0351090946702856
-38.5355501988286,-8.82011487000332,0.0267866852928684,0.0300236784770807,0.0312654959519044,0.0362456360102116
-38.5071786648237,-8.82011487000332,0.0268319451670425,0.0299969291957717,0.03124356358196,0.0362428891927319
-38.4788071308189,-8.82011487000332,0.0260962068888791,0.0291020826857001,0.0303169772063032,0.0351888843500362
-38.4504355968141,-8.82011487000332,0.024622868930384,0.0273935241585291,0.0285419499821683,0.0331471770381885
-38.4220640628092,-8.82011487000332,0.0224612698627112,0.0249313003474046,0.025980681226594,0.030188610789831
-38.3936925288044,-8.82011487000332,0.0197392177335387,0.021861455682215,0.0227850837616075,0.0264886421232997
-38.3653209947995,-8.82011487000332,0.0168060042632631,0.0185732403358604,0.0193607139205661,0.0225182209693941
-38.3369494607947,-8.82011487000332,0.0143814371092125,0.0158611107901639,0.0165358192210478,0.0192410868958314
-38.3085779267899,-8.82011487000332,0.0134062404779494,0.0147563516149742,0.0153860071223033,0.0179105477936255
-38.280206392785,-8.82011487000332,0.0143405495389204,0.0157546818360581,0.0164288767073852,0.0191318984546014
-38.2518348587802,-8.82011487000332,0.0166174341642866,0.0182225646181858,0.0190044629496891,0.0221391815823436
-38.2234633247754,-8.82011487000332,0.0191424376186478,0.0209542930415364,0.0218556454481295,0.0254691326524943
-38.1950917907705,-8.82011487000332,0.0211172727910985,0.0230765650142859,0.0240714935823833,0.0280599682426498
-38.1667202567657,-8.82011487000332,0.0222792372280941,0.0243062160111657,0.0253563816446114,0.0295661206780992
-38.1383487227609,-8.82011487000332,0.0227528178452833,0.0247834028574516,0.0258562646473718,0.030156804397585
-38.109977188756,-8.82011487000332,0.0228676418141619,0.0248702278326086,0.0259487513153311,0.0302717984292371
-38.0816056547512,-8.82011487000332,0.0229782620040342,0.0249534777319394,0.0260373404764857,0.0303815940325813
-38.0532341207464,-8.82011487000332,0.0232519256503933,0.0252144929291153,0.0263112609403339,0.0307070362183226
-38.0248625867415,-8.82011487000332,0.0235128260307366,0.0254621154799712,0.0265710598315468,0.0310154234634641
-37.9964910527367,-8.82011487000332,0.0232554157167346,0.0251496596642406,0.0262462105981101,0.0306406859957007
-37.9681195187319,-8.82011487000332,0.0217856219729005,0.0235296491279918,0.0245565426406771,0.0286716510663794
-37.939747984727,-8.82011487000332,0.0183964015510247,0.0198442246552783,0.0207109673498166,0.0241841124626214
-37.9113764507222,-8.82011487000332,0.012720617480048,0.0137051150307042,0.0143041035877983,0.0167041924938416
-37.8830049167173,-8.82011487000332,0.00572006935052282,0.00615553369210113,0.00642469693339509,0.00750314637171356
-37.8546333827125,-8.82011487000332,0.000949104322131027,0.00102019745112188,0.00106482298878917,0.00124361243535051
-37.8262618487077,-8.82011487000332,0.00243629773813798,0.0026159035349194,0.00273035084529502,0.00318884890684124
-37.7978903147028,-8.82011487000332,0.00918693648472928,0.00985366234403431,0.010284786097268,0.0120118422002361
-37.769518780698,-8.82011487000332,0.0166781725774153,0.0178700133162925,0.0186517950644419,0.0217833617100414
-37.7411472466932,-8.82011487000332,0.0221741242455789,0.0237347983350778,0.0247728969451582,0.0289309057430654
-37.7127757126883,-8.82011487000332,0.02519430657134,0.0269411866871389,0.0281190589168132,0.0328365885030271
-37.6844041786835,-8.82011487000332,0.0260546111944622,0.0278346739207541,0.0290509490057802,0.0339219349401782
-37.6560326446787,-8.82011487000332,0.0251409802958373,0.0268338130303104,0.0280055436995107,0.0326977857033026
-37.6276611106738,-8.82011487000332,0.0228473288005464,0.0243638046689601,0.0254267853568674,0.0296832047188716
-37.599289576669,-8.82011487000332,0.0198802460373477,0.0211812334428022,0.0221044444619635,0.0258008983973702
-37.5709180426642,-8.82011487000332,0.0176198550943701,0.0187569163310776,0.0195735262199375,0.0228428885350643
-37.5425465086593,-8.82011487000332,0.0176445252802581,0.0187675684375305,0.0195835830606908,0.0228502829194972
-37.5141749746545,-8.82011487000332,0.0201745777336209,0.0214412563371121,0.0223721699373635,0.0260985082177787
-37.4858034406496,-8.82011487000332,0.023767837878942,0.0252401284086431,0.0263342145225593,0.0307133130179204
-37.4574319066448,-8.82011487000332,0.0268972921830038,0.0285413473123709,0.0297763441542128,0.0347189731254562
-37.42906037264,-8.82011487000332,0.0288885786847085,0.0306311711932177,0.031954037728048,0.0372478161142612
-37.4006888386351,-8.82011487000332,0.029729388156271,0.0314993795424728,0.032856892710936,0.0382887693942415
-37.3723173046303,-8.82011487000332,0.0297109477379158,0.0314570379945749,0.0328096617647669,0.0382214090083221
-37.3439457706255,-8.82011487000332,0.0292432282150647,0.0309398532970116,0.0322670064401903,0.0375762742685927
-37.3155742366206,-8.82011487000332,0.0287637247735248,0.0304113463294642,0.0317124368228119,0.0369168601953369
-37.2872027026158,-8.82011487000332,0.028638416796639,0.0302581767269717,0.0315491231918424,0.0367123741379708
-37.258831168611,-8.82011487000332,0.0290377530651822,0.0306595177573562,0.0319637297820978,0.0371794153147004
-37.2304596346061,-8.82011487000332,0.0298738333442549,0.0315215004378803,0.0328581894402819,0.038203094923175
-37.2020881006013,-8.82011487000332,0.0308915886216677,0.0325742622200425,0.033951032881655,0.039455508042125
-37.1737165665965,-8.82011487000332,0.0318513642239942,0.0335649017465246,0.0349786070426037,0.0406300064616819
-37.1453450325916,-8.82011487000332,0.032640404463903,0.0343748065487268,0.0358173328750641,0.0415831618570534
-37.1169734985868,-8.82011487000332,0.0332478647350135,0.0349929152168075,0.0364557597976992,0.0423019792643708
-37.088601964582,-8.82011487000332,0.0336711695646462,0.0354168836223979,0.0368915351904698,0.0427840845492289
-37.0602304305771,-8.82011487000332,0.0338553666024709,0.035589306967214,0.0370649753593408,0.0429607024924056
-37.0318588965723,-8.82011487000332,0.0337089428968259,0.0354144993573269,0.0368765873083216,0.0427171504845253
-37.0034873625674,-8.82011487000332,0.0331675653041875,0.0348255268156945,0.0362568948879136,0.0419738259563289
-36.9751158285626,-8.82011487000332,0.0322612280172443,0.0338545802230735,0.035239667230993,0.0407708345498294
-36.9467442945578,-8.82011487000332,0.0311543717114393,0.0326747673473985,0.0340053177781455,0.0393177919531315
-36.9183727605529,-8.82011487000332,0.0301069215051511,0.0315588864495059,0.0328378657219277,0.0379435307970386
-36.8900012265481,-8.82011487000332,0.029296859101614,0.0306932908740197,0.0319311893551208,0.0368719597688554
-36.8616296925433,-8.82011487000332,0.0286108415800932,0.0299589008539943,0.0311613302025018,0.0359596310331784
-36.8332581585384,-8.82011487000332,0.0276697283054925,0.0289587225439694,0.0301154104152402,0.0347302829601339
-36.8048866245336,-8.82011487000332,0.0260729062166372,0.0272740965521891,0.0283583304930221,0.0326832640967726
-36.7765150905288,-8.82011487000332,0.0235848950366596,0.0246597881083629,0.025635576572391,0.0295271234314798
-36.7481435565239,-8.82011487000332,0.0202226000505525,0.0211346894959496,0.0219673007696928,0.0252871331842838
-36.7197720225191,-8.82011487000332,0.0160724191172414,0.016790117487593,0.0174488336618438,0.0200747239127664
-36.6914004885143,-8.82011487000332,0.00996092434485875,0.010401525650863,0.0108080556197858,0.0124282689095739
-36.6630289545094,-8.82011487000332,0.0032983828570398,0.00344299148914125,0.00357710487830115,0.00411148473901882
-36.6346574205046,-8.82011487000332,0.00834787307170569,0.00871088053711577,0.00904923124675961,0.0103970771160045
-36.6062858864997,-8.82011487000332,0.0168817527211091,0.0176104407859945,0.0182929539352593,0.0210111211318553
-36.5779143524949,-8.82011487000332,0.0213448610412489,0.0222601891558432,0.0231215991653351,0.0265513597624043
-36.5495428184901,-8.82011487000332,0.0227584099065426,0.0237289062309692,0.0246464743756686,0.0282988686469774
-36.5211712844852,-8.82011487000332,0.022425706137966,0.0233776366714853,0.0242817236457657,0.0278794787341338
-36.4927997504804,-8.82011487000332,0.0212554090161203,0.022154486933489,0.023012143857256,0.0264241799219766
-36.4644282164756,-8.82011487000332,0.0200687096507654,0.0209155322679511,0.0217268152559107,0.0249534331500587
-36.4360566824707,-8.82011487000332,0.0191933140798163,0.02000213060457,0.0207802521556691,0.0238740664705546
-36.4076851484659,-8.82011487000332,0.0180945010744974,0.0188568454739794,0.0195932585277696,0.0225203503763502
-36.3793136144611,-8.82011487000332,0.0171760360576227,0.0179002974985411,0.0186027148419058,0.0213938095681381
-36.3509420804562,-8.82011487000332,0.0174368769978076,0.0181735061299423,0.0188906998915062,0.0217395966584063
-36.3225705464514,-8.82011487000332,0.0182093545943272,0.0189807755904522,0.0197346974241592,0.0227285040996472
-36.2941990124466,-8.82011487000332,0.0193148327088674,0.0201360852104165,0.0209416855267834,0.0241396279216978
-36.2658274784417,-8.82011487000332,0.020957127399014,0.0218521581506474,0.022733310484798,0.0262299586450604
-36.2374559444369,-8.82011487000332,0.0227117604969612,0.0236866757437686,0.0246498686624173,0.0284707232861094
-36.209084410432,-8.82011487000332,0.0233688225331866,0.0243776343682408,0.0253777595933037,0.0293436827141232
-36.1807128764272,-8.82011487000332,0.0229830103077944,0.023981272386611,0.0249742788789401,0.0289105145129199
-36.1523413424224,-8.82011487000332,0.0230714147962571,0.0240800763178694,0.0250867363108429,0.0290755830963938
-36.1239698084175,-8.82011487000332,0.0245816688068797,0.0256637269067124,0.0267471180537971,0.0310383489243022
-36.0955982744127,-8.82011487000332,0.0253376164318167,0.0264608642231555,0.0275890380550607,0.0320558867418377
-36.0672267404079,-8.82011487000332,0.019688348570644,0.0205674989686863,0.02145322332836,0.0249587160564093
-36.038855206403,-8.82011487000332,0.00713260897910159,0.00745345223570871,0.00777766733749872,0.00906031007355529
-36.0104836723982,-8.82011487000332,0.0107126560398123,0.0111981161778401,0.0116901210475837,0.0136357528683965
-35.9821121383934,-8.82011487000332,0.0235093085266152,0.0245825699338238,0.0256734273050602,0.0299853892945031
-35.9537406043885,-8.82011487000332,0.0236864613555472,0.0247757662215697,0.0258860400214151,0.0302728591760485
-35.9253690703837,-8.82011487000332,0.00963463036046067,0.0100809235289606,0.0105370559532991,0.0123384982341686
-35.8969975363789,-8.82011487000332,0.00511549236049711,0.00535413051142734,0.00559868333703169,0.00656408716481605
-35.868626002374,-8.82011487000332,0.0217378056564262,0.0227588557460358,0.023807948865015,0.0279475120299874
-35.8402544683692,-8.82011487000332,0.0296850756424681,0.031088671503931,0.032534494745298,0.0382368868176821
-35.8118829343644,-8.82011487000332,0.0270077501197535,0.0282928670092371,0.0296199361106631,0.0348515304044475
-35.7835114003595,-8.82011487000332,0.0140162531195731,0.0146872194007162,0.0153817646555271,0.0181185259051379
-35.7551398663547,-8.82011487000332,0.00653344785360136,0.00684799025029838,0.00717435140468097,0.00845972017246492
-35.7267683323498,-8.82011487000332,0.0231835552527179,0.0243056522523888,0.0254725656845348,0.0300662136560739
-35.698396798345,-8.82011487000332,0.0289842650988721,0.0303940959483195,0.0318634708316011,0.0376449375622589
-35.6700252643402,-8.82011487000332,0.0140869975155251,0.0147753587190485,0.0154943213757191,0.0183217667028872
-35.6416537303353,-8.82011487000332,0.0115903966259887,0.0121591570300089,0.0127544200986432,0.0150941989028923
-35.6132821963305,-8.82011487000332,0.0362220630285481,0.0380064165789506,0.0398775874158945,0.0472286821186589
-35.5849106623257,-8.82011487000332,0.0576658904173808,0.0605166008160465,0.0635116199364286,0.075271546846028
-35.5565391283208,-8.82011487000332,0.0704100639256355,0.0739018950595993,0.0775770200949192,0.0919993714277988
-35.528167594316,-8.82011487000332,0.0771049406990117,0.080939834763664,0.0849828011878131,0.100839543554377
-35.4997960603112,-8.82011487000332,0.0809479998368094,0.0849845478678682,0.0892467790201995,0.105953446927066
-35.4430529923015,-8.82011487000332,0.0916743061036369,0.0962664142598493,0.101128709082305,0.120162728794587
-35.4146814582967,-8.82011487000332,0.0976190615622903,0.102518615248922,0.107712590013281,0.128030596264725
-35.3863099242918,-8.82011487000332,0.099753763850361,0.104769652357315,0.11009246886719,0.1308986900616
-35.357938390287,-8.82011487000332,0.0948583328926065,0.099636337381123,0.104711173549066,0.124531882029505
-35.3295668562821,-8.82011487000332,0.0794795627522994,0.0834896292974953,0.0877518475655475,0.104384041797326
-35.3011953222773,-8.82011487000332,0.0496068371708988,0.0521138239802858,0.0547798645185369,0.0651734356089527
-35.2728237882725,-8.82011487000332,0.0092623734937549,0.00973124422435031,0.0102300317622131,0.0121725337209647
-35.2444522542676,-8.82011487000332,0.00928786586521268,0.00975883135247255,0.0102599169012604,0.0122091580540137
-35.2160807202628,-8.82011487000332,0.0404464587434831,0.0425010869271501,0.0446869581368414,0.0531795993939724
-35.187709186258,-8.82011487000332,0.0511480372485723,0.053751268563978,0.0565199750553905,0.0672626790361256
-35.1593376522531,-8.82011487000332,0.0696117420353351,0.0731620135327606,0.0769359928667337,0.091557991197686
-35.1309661182483,-8.82011487000332,0.103094840310813,0.108364548052318,0.113962080761304,0.135615452336216
-41.0322451912541,-8.79174333599849,0.0801596587937372,0.144308485595267,0.145191074060697,0.148732569629333
-41.0038736572493,-8.79174333599849,0.0840051498579893,0.152408074223895,0.153267938502363,0.156718263779631
-40.9755021232444,-8.79174333599849,0.090773017087363,0.165937328830821,0.166797347660963,0.170248306211045
-40.9471305892396,-8.79174333599849,0.100602230054994,0.185260317277076,0.18613860874075,0.189662902223913
-40.9187590552347,-8.79174333599849,0.113285273186517,0.210097042909923,0.211004275256063,0.21464471229732
-40.8903875212299,-8.79174333599849,0.128341301208777,0.23963481680574,0.24057344638142,0.244339884156751
-40.8620159872251,-8.79174333599849,0.145161100233671,0.272782392387019,0.273747872673621,0.277622067940757
-40.8336444532202,-8.79174333599849,0.163144914840826,0.308423525654496,0.309406730908424,0.313352065020768
-40.8052729192154,-8.79174333599849,0.181775217005436,0.345558024350457,0.346547917350642,0.350520100993775
-40.7769013852106,-8.79174333599849,0.200611341919213,0.38329893665406,0.38428479770821,0.388240815267326
-40.7485298512057,-8.79174333599849,0.219224224479928,0.420754697515129,0.421727653735339,0.42563189995818
-40.7201583172009,-8.79174333599849,0.237099503098158,0.456847423779436,0.457801311828216,0.461629053948319
-40.6917867831961,-8.79174333599849,0.253539406527902,0.490126148497084,0.491057856164003,0.494796604727603
-40.6634152491912,-8.79174333599849,0.267600413756522,0.518649223072862,0.51955864115497,0.52320795708522
-40.6350437151864,-8.79174333599849,0.278112555654059,0.540028902770444,0.540918548309304,0.544488531172195
-40.6066721811816,-8.79174333599849,0.2838188401676,0.551716392175255,0.552590691910906,0.556099104658815
-40.5783006471767,-8.79174333599849,0.283628298640847,0.551514816131564,0.552379013261498,0.555846895312463
-40.5499291131719,-8.79174333599849,0.276901016458107,0.538155846009886,0.539014548138046,0.542460388540831
-40.521557579167,-8.79174333599849,0.263633157282645,0.51167385279109,0.512529356751477,0.515962371904162
-40.4931860451622,-8.79174333599849,0.244444590075461,0.473381028303736,0.474231654768254,0.47764510532202
-40.4648145111574,-8.79174333599849,0.220380289731167,0.425465922907306,0.426304587376751,0.429670043649886
-40.4364429771525,-8.79174333599849,0.192635033285488,0.370436173862799,0.371249325309862,0.37451240800304
-40.4080714431477,-8.79174333599849,0.162333721895704,0.310671074893793,0.311438078768928,0.314515982843287
-40.3796999091429,-8.79174333599849,0.130462331794792,0.248270862491944,0.248964076121782,0.251745873187947
-40.351328375138,-8.79174333599849,0.0980030757869014,0.18529914240026,0.185885518383105,0.188238590841045
-40.3229568411332,-8.79174333599849,0.0662998978689682,0.12445067298235,0.124896820748371,0.126687173337282
-40.2945853071284,-8.79174333599849,0.0375878860855311,0.06999330760704,0.070276944015139,0.0714151542447096
-40.2662137731235,-8.79174333599849,0.0152835702576619,0.0282130307370885,0.0283418284001364,0.0288586838416106
-40.2378422391187,-8.79174333599849,0.00311137317940695,0.00568992117725721,0.00571906318473436,0.00583600803877002
-40.2094707051139,-8.79174333599849,0.00260282198234073,0.00471263163863504,0.00473958691071574,0.00484775666637584
-40.181099171109,-8.79174333599849,0.0110712702452449,0.0198354153210309,0.0199615126928647,0.0204675337350008
-40.1527276371042,-8.79174333599849,0.0230588656884143,0.0408593958059887,0.0411466919361082,0.0422995946558853
-40.1243561030994,-8.79174333599849,0.033844916622215,0.059288308804494,0.0597471725914822,0.0615885675484294
-40.0959845690945,-8.79174333599849,0.0412083715378087,0.0713379442114176,0.0719428115528172,0.0743701118339376
-40.0676130350897,-8.79174333599849,0.0449371237105704,0.0768536065024241,0.0775642292234916,0.0804159210527329
-40.0392415010848,-8.79174333599849,0.0457659698389207,0.0773064699666329,0.0780825563306946,0.0811969507414368
-40.01086996708,-8.79174333599849,0.0446893981070054,0.0745431181169069,0.0753521859435105,0.0785989330949653
-39.9824984330752,-8.79174333599849,0.0426694263829316,0.0702732118331587,0.0710945018701131,0.0743902953427174
-39.9541268990703,-8.79174333599849,0.0405226899104175,0.0658877227816194,0.0667137030762616,0.0700283168941162
-39.9257553650655,-8.79174333599849,0.0388457144260389,0.0623544883146022,0.0631899031864336,0.0665423753613417
-39.8973838310607,-8.79174333599849,0.0379514962775185,0.0601419352646776,0.0610001022379483,0.0644438744560485
-39.8690122970558,-8.79174333599849,0.0378588956419176,0.059233122734489,0.060130317437809,0.0637307018570683
-39.840640763051,-8.79174333599849,0.0383666898463266,0.0592707827412991,0.0602208018143618,0.0640331622576432
-39.8122692290462,-8.79174333599849,0.0391825276496389,0.0597757950033748,0.0607866748087323,0.0648432591703652
-39.7838976950413,-8.79174333599849,0.0400400039842025,0.0603315342447724,0.0614049839332614,0.0657126491935065
-39.7555261610365,-8.79174333599849,0.0407602319232124,0.0606718468952977,0.0618045938478536,0.0663502053539984
-39.7271546270317,-8.79174333599849,0.0412593049286328,0.0606829072711958,0.0618687496954636,0.0666274181855241
-39.6987830930268,-8.79174333599849,0.0415262784967047,0.0603620663102033,0.0615937648965329,0.0665364376349616
-38.9611232089011,-8.79174333599849,0.0269710837879557,0.0318778843703552,0.0330571376994483,0.0377884935378772
-38.9327516748963,-8.79174333599849,0.0259108425801585,0.030483069405153,0.0316226522189881,0.0361947838919515
-38.9043801408914,-8.79174333599849,0.0245157477730747,0.028713560912994,0.0297977724182066,0.034147689036901
-38.7908940048721,-8.79174333599849,0.0112585415601958,0.0129750848960461,0.0134825572479437,0.0155184407647832
-38.7625224708672,-8.79174333599849,0.00697025647831352,0.00800370315796332,0.00831915954424848,0.00958468984449615
-38.7341509368624,-8.79174333599849,0.00472575647418955,0.00540741081093822,0.00562210102312975,0.00648336809970572
-38.7057794028576,-8.79174333599849,0.00582920818152171,0.00664756430915087,0.00691332830365194,0.00797946723754162
-38.6774078688527,-8.79174333599849,0.00975304208776742,0.0110862517525348,0.0115323932341284,0.0133221004919771
-38.6490363348479,-8.79174333599849,0.0147076324183886,0.0166660780681437,0.0173409572839894,0.0200481978172766
-38.6206648008431,-8.79174333599849,0.0192146283622159,0.0217080455827286,0.0225922957942204,0.0261393433477923
-38.5922932668382,-8.79174333599849,0.0226468998646377,0.0255120578957809,0.0265570786737196,0.0307489452715428
-38.5639217328334,-8.79174333599849,0.0249261154141214,0.0280018766711014,0.0291549595420148,0.0337801898935947
-38.5355501988286,-8.79174333599849,0.0261757206061275,0.0293273473196919,0.0305410561495212,0.0354093557082825
-38.5071786648237,-8.79174333599849,0.0265508982814295,0.029671452929544,0.0309052064219638,0.0358537878202076
-38.4788071308189,-8.79174333599849,0.0261873709328084,0.0291930151702188,0.0304122874246755,0.0353026622588015
-38.4504355968141,-8.79174333599849,0.0252029663785492,0.0280289216537144,0.0292044932626292,0.0339194667862153
-38.4220640628092,-8.79174333599849,0.0237239784243784,0.0263237909241505,0.0274322128782261,0.0318777430973131
-38.3936925288044,-8.79174333599849,0.0219312687401053,0.0242810641770746,0.0253072721166166,0.0294229525656231
-38.3653209947995,-8.79174333599849,0.0201194688297584,0.0222279192114232,0.0231706292044244,0.0269513251777406
-38.3369494607947,-8.79174333599849,0.0187210244215234,0.0206406813259012,0.0215189332617997,0.0250410167643356
-38.3085779267899,-8.79174333599849,0.0181871333229532,0.0200125819720523,0.0208667068305166,0.0242919253907069
-38.280206392785,-8.79174333599849,0.0187043586712129,0.020542679781469,0.0214219226533627,0.0249477550797678
-38.2518348587802,-8.79174333599849,0.0200183569733251,0.0219456132843079,0.0228873861389907,0.0266638413439046
-38.2234633247754,-8.79174333599849,0.0216167823088401,0.0236561301553601,0.0246737945736931,0.0287544279099956
-38.1950917907705,-8.79174333599849,0.023054486979083,0.0251865447749153,0.0262724953930888,0.0306267850095525
-38.1667202567657,-8.79174333599849,0.0241113426148095,0.0262978927113307,0.0274341152221504,0.0319898066030989
-38.1383487227609,-8.79174333599849,0.0247763868086483,0.0269804242494171,0.0281483481842598,0.032830964101792
-38.109977188756,-8.79174333599849,0.0251641236567466,0.0273607251185795,0.0285471519850979,0.0333037604398622
-38.0816056547512,-8.79174333599849,0.0254055682375152,0.0275824223944334,0.0287803188621388,0.0335827099853216
-38.0532341207464,-8.79174333599849,0.0255299511986017,0.0276778844699147,0.0288815912980234,0.0337070668398068
-38.0248625867415,-8.79174333599849,0.0253777111387274,0.0274748630352263,0.0286711988983159,0.0334669096890567
-37.9964910527367,-8.79174333599849,0.0245825319545536,0.0265784546070939,0.0277369840331393,0.032380925039703
-37.9681195187319,-8.79174333599849,0.0226154345846655,0.0244200779775397,0.0254854841320117,0.0297559362722956
-37.939747984727,-8.79174333599849,0.0188916967435154,0.0203737134640893,0.0212632445162207,0.0248285606956488
-37.9113764507222,-8.79174333599849,0.0131044585048501,0.0141153853946026,0.0147320359541801,0.0172034958449536
-37.8830049167173,-8.79174333599849,0.00618704684056673,0.0066565320464706,0.00694745849207221,0.00811339347370762
-37.8546333827125,-8.79174333599849,0.00153322815437278,0.00164770003616083,0.00171973376350332,0.002008404581054
-37.8262618487077,-8.79174333599849,0.00299393888018282,0.00321392763943233,0.00335445163680634,0.00391756066808951
-37.7978903147028,-8.79174333599849,0.00958572453068917,0.0102790804849904,0.0107285079577838,0.0125293504434951
-37.769518780698,-8.79174333599849,0.0168988020320676,0.0181023553643041,0.018893700094442,0.0220643991355375
-37.7411472466932,-8.79174333599849,0.0222928256632856,0.0238565244521027,0.0248990754674238,0.0290760215370453
-37.7127757126883,-8.79174333599849,0.0253772213213177,0.0271307264536921,0.0283157993971441,0.033063440698356
-37.6844041786835,-8.79174333599849,0.0265801788257356,0.0283898022787289,0.029629092960249,0.0345936013623777
-37.6560326446787,-8.79174333599849,0.0264263719854582,0.0281994318154782,0.0294294498149319,0.0343564630996295
-37.6276611106738,-8.79174333599849,0.0254138440916957,0.0270945653005621,0.0282752830472987,0.0330044699046946
-37.599289576669,-8.79174333599849,0.0241171874288799,0.0256896165380441,0.0268078849450061,0.0312866000187191
-37.5709180426642,-8.79174333599849,0.0232685849977123,0.0247645062060741,0.0258411535637443,0.0301528352913366
-37.5425465086593,-8.79174333599849,0.0235221029378933,0.0250134543445829,0.026099386449612,0.0304478970156241
-37.5141749746545,-8.79174333599849,0.0249465197520092,0.0265065935441236,0.0276555320879492,0.0322559581839768
-37.4858034406496,-8.79174333599849,0.0269297373423215,0.0285910840287314,0.0298282125336117,0.0347813250799827
-37.4574319066448,-8.79174333599849,0.0286900691731855,0.0304363324704512,0.0317507819481151,0.0370129908155055
-37.42906037264,-8.79174333599849,0.0297209563186275,0.0315059768141858,0.0328637791178911,0.0382990370688521
-37.4006888386351,-8.79174333599849,0.0298588000432697,0.0316285124047845,0.0329885079027513,0.0384320189971342
-37.3723173046303,-8.79174333599849,0.0291954726083986,0.0309032790448933,0.032228840580245,0.0375339958438689
-37.3439457706255,-8.79174333599849,0.0280274321775715,0.029645651750689,0.0309139250505452,0.0359892763823967
-37.3155742366206,-8.79174333599849,0.0268515398090968,0.0283818796911995,0.0295926667912689,0.0344374521903462
-37.2872027026158,-8.79174333599849,0.0262648949897544,0.0277426006506528,0.0289225551474785,0.0336434454383325
-37.258831168611,-8.79174333599849,0.0266217059841983,0.0281003591318622,0.0292917014944237,0.0340576073569996
-37.2304596346061,-8.79174333599849,0.0277191973208203,0.0292392184487347,0.0304746278396083,0.0354162357420696
-37.2020881006013,-8.79174333599849,0.0290046054278413,0.0305749354463646,0.0318621287007893,0.037010239397143
-37.1737165665965,-8.79174333599849,0.0300704515827211,0.0316778806069565,0.0330064345266441,0.0383192925845732
-37.1453450325916,-8.79174333599849,0.0308589494915016,0.0324876854501558,0.0338447423333997,0.0392708711220364
-37.1169734985868,-8.79174333599849,0.0315080369259693,0.0331500474107558,0.0345289421020498,0.0400416402391483
-37.088601964582,-8.79174333599849,0.0320892010841771,0.0337404181645997,0.0351376784644833,0.0407230168222931
-37.0602304305771,-8.79174333599849,0.0324767448655085,0.0341268567236314,0.0355336069272413,0.0411560638245355
-37.0318588965723,-8.79174333599849,0.0324237374692062,0.0340504282411074,0.0354472912457279,0.0410293937022338
-37.0034873625674,-8.79174333599849,0.0317251537746891,0.0332967972939548,0.0346559400238767,0.0400864634107747
-36.9751158285626,-8.79174333599849,0.0303572962390182,0.0318423179801601,0.0331353975230533,0.0383011337122849
-36.9467442945578,-8.79174333599849,0.0286038574136101,0.0299856108447773,0.0311968384442587,0.0360347815722958
-36.9183727605529,-8.79174333599849,0.027108251036913,0.0284014600616189,0.0295424720603807,0.0340991760651753
-36.8900012265481,-8.79174333599849,0.0265182769950224,0.0277677013918384,0.0288770890805905,0.0333067152226591
-36.8616296925433,-8.79174333599849,0.0267568104672279,0.0280020332100441,0.0291145330006276,0.0335557729771473
-36.8332581585384,-8.79174333599849,0.0270217594963855,0.0282641067993637,0.0293807261077051,0.0338375695761135
-36.8048866245336,-8.79174333599849,0.0265902470752626,0.0277982259042555,0.0288903257051192,0.0332484521194528
-36.7765150905288,-8.79174333599849,0.0251438256907697,0.0262728240035017,0.0272993520571753,0.0313949828104449
-36.7481435565239,-8.79174333599849,0.0225006597343594,0.0234995798391884,0.024412890152087,0.028056047834115
-36.7197720225191,-8.79174333599849,0.0180606939963438,0.0188537937201007,0.0195828531380011,0.0224904169202105
-36.6914004885143,-8.79174333599849,0.0102299862536903,0.0106745669352442,0.0110854067502347,0.0127235149454173
-36.6630289545094,-8.79174333599849,0.00214006068092677,0.00223215902536224,0.00231770541492935,0.00265871957892654
-36.6346574205046,-8.79174333599849,0.00782945814232329,0.00816336249723095,0.00847506677762282,0.00971732261619243
-36.6062858864997,-8.79174333599849,0.0169591477396264,0.0176764813333599,0.0183493918585678,0.0210305347198014
-36.5779143524949,-8.79174333599849,0.0214637590200001,0.0223650373155015,0.023214524626745,0.0265983708983372
-36.5495428184901,-8.79174333599849,0.0228170648585629,0.0237692082101494,0.0246708005242834,0.0282612738311226
-36.5211712844852,-8.79174333599849,0.0217751872884582,0.0226792243869038,0.0235391357439488,0.0269627086369761
-36.4927997504804,-8.79174333599849,0.0187490111112654,0.0195243792013412,0.0202651540546278,0.0232135994096079
-36.4644282164756,-8.79174333599849,0.0159998134565475,0.0166597375831885,0.017292930531876,0.0198124655264404
-36.4360566824707,-8.79174333599849,0.0164124644370248,0.0170884785246065,0.0177398308787297,0.0203308717018646
