"longitude","latitude","day1","day2","day3","prediction"
-36.8721419021226,-9.05697753472018,0.0169307825564564,0.018892307118323,0.0221207296883062,0.0221207296883062
-36.8437703681177,-9.05697753472018,0.0172123673087694,0.0192033761476942,0.0224887688541684,0.0224887688541684
-36.8153988341129,-9.05697753472018,0.0165940586573137,0.0185108883638612,0.0216819630680322,0.0216819630680322
-36.7870273001081,-9.05697753472018,0.0149531293978901,0.016678386723122,0.0195396996779207,0.0195396996779207
-36.7586557661032,-9.05697753472018,0.0130614138023531,0.0145669998353874,0.0170700680440961,0.0170700680440961
-36.7302842320984,-9.05697753472018,0.0120524063708942,0.0134407454246406,0.0157542574577465,0.0157542574577465
-36.7019126980936,-9.05697753472018,0.0114590221109273,0.0127784882056049,0.014982035846477,0.014982035846477
-36.6735411640887,-9.05697753472018,0.00892509334749648,0.00995269316243208,0.0116722614481438,0.0116722614481438
-36.6451696300839,-9.05697753472018,0.00414780882168004,0.00462548163399246,0.00542624396568868,0.00542624396568868
-36.6167980960791,-9.05697753472018,0.00413992089782434,0.00461695729106234,0.00541788087119492,0.00541788087119492
-36.5884265620742,-9.05697753472018,0.00832671374796381,0.0092870728709069,0.0109014674080126,0.0109014674080126
-36.5600550280694,-9.05697753472018,0.00805994125686711,0.00899072634173972,0.0105567998695925,0.0105567998695925
-36.5316834940646,-9.05697753472018,0.00584505793513254,0.00652117662792574,0.00765933339299145,0.00765933339299145
-36.5033119600597,-9.05697753472018,0.00849692122568176,0.0094817741420905,0.0111397388169051,0.0111397388169051
-36.4749404260549,-9.05697753472018,0.0126631247864684,0.0141343634581145,0.016610064495298,0.016610064495298
-36.44656889205,-9.05697753472018,0.0152082234776136,0.0169799854313991,0.0199584722310456,0.0199584722310456
-36.4181973580452,-9.05697753472018,0.01620437007541,0.0180979728981539,0.021276281095735,0.021276281095735
-36.3898258240404,-9.05697753472018,0.0156588637026522,0.0174949066206125,0.0205697707210848,0.0205697707210848
-36.3614542900355,-9.05697753472018,0.0139680571467438,0.015611857697031,0.0183567506957392,0.0183567506957392
-36.3330827560307,-9.05697753472018,0.0126684352588724,0.0141651470387603,0.0166552869027533,0.0166552869027533
-36.3047112220259,-9.05697753472018,0.011969117973995,0.013389078650898,0.0157410241912819,0.0157410241912819
-36.276339688021,-9.05697753472018,0.0119082952049008,0.0133271691052216,0.0156649183043161,0.0156649183043161
-36.2479681540162,-9.05697753472018,0.0154198102946509,0.0172653260796558,0.020287341025308,0.020287341025308
-36.2195966200114,-9.05697753472018,0.0210148916429874,0.0235416165806025,0.0276499850721468,0.0276499850721468
-40.8157851287947,-9.02860600071535,0.0182039303157029,0.0206270617037403,0.389921705989278,0.389921705989278
-40.7874135947899,-9.02860600071535,0.0165159276236301,0.0187138551024773,0.443076988021645,0.443076988021645
-40.759042060785,-9.02860600071535,0.0145392220072462,0.0164736333681361,0.50651010547607,0.50651010547607
-40.7306705267802,-9.02860600071535,0.0122492061418647,0.0138785455161121,0.581241581145341,0.581241581145341
-40.7022989927754,-9.02860600071535,0.00966107022635504,0.0109458344385098,0.66706487356709,0.66706487356709
-40.6739274587705,-9.02860600071535,0.00686991739821179,0.00778327932044637,0.761107421225882,0.761107421225882
-40.6455559247657,-9.02860600071535,0.00410261777680969,0.00464792873555899,0.855874472374279,0.855874472374279
-40.6171843907609,-9.02860600071535,0.00175019909165731,0.00198277298424292,0.937801168813027,0.937801168813027
-40.588812856756,-9.02860600071535,0.000312400973244735,0.000353903520767526,0.988751754950129,0.988751754950129
-40.5604413227512,-9.02860600071535,0.000200102549755135,0.0002266793303279,0.992687888955493,0.992687888955493
-40.5320697887464,-9.02860600071535,0.00148170583001202,0.00167844805565692,0.94494676126728,0.94494676126728
-40.5036982547415,-9.02860600071535,0.00380435412208967,0.00430936508855751,0.855986650056635,0.855986650056635
-40.4753267207367,-9.02860600071535,0.00659047779292637,0.00746509791894406,0.745297048081083,0.745297048081083
-40.4469551867318,-9.02860600071535,0.00931989590065719,0.0105563975414645,0.631545681277208,0.631545681277208
-40.418583652727,-9.02860600071535,0.0116783999219069,0.0132273820000156,0.526906561107991,0.526906561107991
-40.3902121187222,-9.02860600071535,0.0135515712783702,0.0153484982513156,0.436846142233377,0.436846142233377
-40.3618405847173,-9.02860600071535,0.0149551056780308,0.0169375740181126,0.362369606027504,0.362369606027504
-40.3334690507125,-9.02860600071535,0.0159698491900561,0.018086220322571,0.302252208708168,0.302252208708168
-40.3050975167077,-9.02860600071535,0.0167003091001331,0.0189128329804069,0.254460819609426,0.254460819609426
-40.2767259827028,-9.02860600071535,0.0172515975815378,0.0195364775239065,0.216860645587071,0.216860645587071
-40.248354448698,-9.02860600071535,0.0177163070736602,0.0200620261574691,0.187494412859132,0.187494412859132
-40.2199829146932,-9.02860600071535,0.0181663339403166,0.0205709011357286,0.1646585177077,0.1646585177077
-40.1916113806883,-9.02860600071535,0.0186483965660676,0.0211160035436645,0.146904893692693,0.146904893692693
-40.1632398466835,-9.02860600071535,0.0191837470410988,0.0217213916834741,0.133026959441745,0.133026959441745
-40.1348683126787,-9.02860600071535,0.019772235157335,0.0223868876012889,0.122046404922052,0.122046404922052
-40.1064967786738,-9.02860600071535,0.0203994947055166,0.0230962178457199,0.113198629408216,0.113198629408216
-40.078125244669,-9.02860600071535,0.0210449856316683,0.0238261215054365,0.105911278907796,0.105911278907796
-40.0497537106642,-9.02860600071535,0.0216887093017767,0.0245539540633515,0.0997745118989326,0.0997745118989326
-40.0213821766593,-9.02860600071535,0.0223153838395877,0.0252624141483076,0.0945063422649977,0.0945063422649977
-39.9930106426545,-9.02860600071535,0.0229159888157071,0.0259412912047112,0.0899182229419127,0.0899182229419127
-39.9646391086496,-9.02860600071535,0.0234873197843596,0.0265869598955133,0.0858850673659634,0.0858850673659634
-38.4325762723885,-9.02860600071535,0.0207575070268929,0.0234099538824263,0.0286852373074265,0.0286852373074265
-38.4042047383837,-9.02860600071535,0.0192081754843853,0.0216601834868125,0.0264716574476327,0.0264716574476327
-38.2907186023644,-9.02860600071535,0.0150939543866254,0.0170125737028485,0.0205994196639884,0.0205994196639884
-38.2623470683595,-9.02860600071535,0.0150214439585925,0.0169286890207569,0.020455872442048,0.020455872442048
-38.2339755343547,-9.02860600071535,0.0150245806507725,0.0169300155407794,0.0204175988218315,0.0204175988218315
-38.2056040003498,-9.02860600071535,0.0147996201864212,0.0166742986176296,0.0200718989411039,0.0200718989411039
-38.177232466345,-9.02860600071535,0.0140803434187313,0.0158617418043122,0.0190600673900201,0.0190600673900201
-38.1488609323402,-9.02860600071535,0.0127335937527654,0.0143425977743317,0.0172056618934379,0.0172056618934379
-38.1204893983353,-9.02860600071535,0.0110018300652617,0.0123902336775703,0.0148398243384594,0.0148398243384594
-38.0921178643305,-9.02860600071535,0.00971959472583476,0.0109445762418721,0.0130884446177621,0.0130884446177621
-38.0637463303257,-9.02860600071535,0.00991203324497408,0.0111595896562592,0.0133263063928699,0.0133263063928699
-38.0353747963208,-9.02860600071535,0.0118375820631699,0.0133254403238252,0.0158908408588291,0.0158908408588291
-38.007003262316,-9.02860600071535,0.0147891061994398,0.0166453123598933,0.019823984296862,0.019823984296862
-37.9786317283112,-9.02860600071535,0.0178651890802371,0.0201042287208782,0.0239138112866556,0.0239138112866556
-37.9502601943063,-9.02860600071535,0.020532644354305,0.0231021681118582,0.0274475780317604,0.0274475780317604
-37.9218886603015,-9.02860600071535,0.0226373605687387,0.0254659529842344,0.0302223016319423,0.0302223016319423
-37.8935171262967,-9.02860600071535,0.0242314541074334,0.0272544925846904,0.0323107745675545,0.0323107745675545
-37.3828295142096,-9.02860600071535,0.0192527823295595,0.0215697979011438,0.0252881171276453,0.0252881171276453
-37.3544579802048,-9.02860600071535,0.0147860762546601,0.0165611780469583,0.0194107987811721,0.0194107987811721
-37.3260864461999,-9.02860600071535,0.0100590626125666,0.0112636671416104,0.0131985613022675,0.0131985613022675
-37.2977149121951,-9.02860600071535,0.00771407154066415,0.00863551867707475,0.0101167811439771,0.0101167811439771
-37.2693433781903,-9.02860600071535,0.00977664374088895,0.010941469847075,0.0128158966234197,0.0128158966234197
-37.2409718441854,-9.02860600071535,0.0145756717710547,0.0163077646337176,0.0190984962375816,0.0190984962375816
-37.2126003101806,-9.02860600071535,0.0189836387139753,0.0212336383665412,0.0248640778328264,0.0248640778328264
-37.1842287761758,-9.02860600071535,0.0214972598603869,0.024038457291664,0.0281455237178666,0.0281455237178666
-37.1558572421709,-9.02860600071535,0.0219471458093101,0.0245346487316499,0.0287242585780954,0.0287242585780954
-37.1274857081661,-9.02860600071535,0.0205495059240321,0.0229658049173228,0.0268861245941577,0.0268861245941577
-37.0991141741613,-9.02860600071535,0.01768870783215,0.0197631209502732,0.0231361359921241,0.0231361359921241
-37.0707426401564,-9.02860600071535,0.0143359387361198,0.0160127473274187,0.0187456739284912,0.0187456739284912
-37.0423711061516,-9.02860600071535,0.0124574737530064,0.013910788118516,0.0162853821833474,0.0162853821833474
-37.0139995721468,-9.02860600071535,0.0135091461256771,0.0150811372817642,0.0176564103914319,0.0176564103914319
-36.9856280381419,-9.02860600071535,0.0161453649750477,0.0180194537481103,0.0210980901948466,0.0210980901948466
-36.9572565041371,-9.02860600071535,0.0181830484088847,0.0202885928499636,0.0237573380607202,0.0237573380607202
-36.9288849701322,-9.02860600071535,0.01905079550252,0.0212517456375904,0.0248883409571136,0.0248883409571136
-36.9005134361274,-9.02860600071535,0.0191813105374961,0.0213925106089323,0.0250570404735211,0.0250570404735211
-36.8721419021226,-9.02860600071535,0.0188756654630378,0.0210472067097154,0.0246570077450358,0.0246570077450358
-36.8437703681177,-9.02860600071535,0.0179216297360427,0.0199795732169721,0.02341106574951,0.02341106574951
-36.8153988341129,-9.02860600071535,0.0158429580539035,0.0176591748386355,0.0206969124165021,0.0206969124165021
-36.7870273001081,-9.02860600071535,0.0123550853358148,0.0137694116858308,0.016142160296168,0.016142160296168
-36.7586557661032,-9.02860600071535,0.00835725511477389,0.00931279519598276,0.010920639894389,0.010920639894389
-36.7302842320984,-9.02860600071535,0.00728996987137319,0.00812271701375425,0.00952799060083924,0.00952799060083924
-36.7019126980936,-9.02860600071535,0.0096312731843372,0.0107307998168804,0.0125913877288803,0.0125913877288803
-36.6735411640887,-9.02860600071535,0.0106238003482695,0.0118362959521406,0.0138933656352369,0.0138933656352369
-36.6451696300839,-9.02860600071535,0.00966498946071269,0.0107681372907119,0.0126441548532495,0.0126441548532495
-36.6167980960791,-9.02860600071535,0.00955412227258002,0.0106451054490703,0.0125043931891577,0.0125043931891577
-36.5884265620742,-9.02860600071535,0.00965198376130572,0.0107550690627219,0.0126384313021778,0.0126384313021778
-36.5600550280694,-9.02860600071535,0.0056432473437323,0.0062889948264774,0.00739315781114983,0.00739315781114983
-36.5316834940646,-9.02860600071535,6.50314301291831e-05,7.24852213237925e-05,8.52443325845824e-05,8.52443325845824e-05
-36.5033119600597,-9.02860600071535,0.00505060921517803,0.00563070260138421,0.00662431602596808,0.00662431602596808
-36.4749404260549,-9.02860600071535,0.0115866297677662,0.0129207332936482,0.015206146420309,0.015206146420309
-36.44656889205,-9.02860600071535,0.015056665331762,0.0167953176073117,0.0197724487595343,0.0197724487595343
-36.4181973580452,-9.02860600071535,0.0166005067526309,0.0185236981641594,0.0218133269633147,0.0218133269633147
-36.3898258240404,-9.02860600071535,0.0167642326401469,0.0187134372939569,0.0220417544358657,0.0220417544358657
-36.3614542900355,-9.02860600071535,0.015755229284054,0.0175943641412202,0.0207269454436181,0.0207269454436181
-36.3330827560307,-9.02860600071535,0.0132550543657347,0.0148089177070426,0.0174469332344111,0.0174469332344111
-36.3047112220259,-9.02860600071535,0.00767975233208162,0.00858409157241927,0.010113074531322,0.010113074531322
-36.276339688021,-9.02860600071535,0.00310317934043857,0.00347032288602179,0.00408794567149167,0.00408794567149167
-36.2479681540162,-9.02860600071535,0.00934800580096297,0.010459393438813,0.0123178786438039,0.0123178786438039
-36.2195966200114,-9.02860600071535,0.0177213697328169,0.0198388259281515,0.0233551381322524,0.0233551381322524
-36.1912250860065,-9.02860600071535,0.0237269396504002,0.0265764011998595,0.031270747766382,0.031270747766382
-36.1628535520017,-9.02860600071535,0.0281725667408755,0.0315732462776863,0.0371254796220519,0.0371254796220519
-36.1344820179969,-9.02860600071535,0.0319032561413384,0.0357739487446881,0.0420303602525783,0.0420303602525783
-40.8157851287947,-9.00023446671051,0.017738626598958,0.020099792615531,0.377541043435239,0.377541043435239
-40.7874135947899,-9.00023446671051,0.016158587773255,0.0183089331389053,0.430099923178472,0.430099923178472
-40.759042060785,-9.00023446671051,0.0142940464721622,0.0161958119894301,0.492996512522406,0.492996512522406
-40.7306705267802,-9.00023446671051,0.0121185299245764,0.0137304642218508,0.567350523659661,0.567350523659661
-40.7022989927754,-9.00023446671051,0.00964327448971413,0.0109256528210757,0.653098482246131,0.653098482246131
-40.6739274587705,-9.00023446671051,0.0069566701679177,0.00788155126367144,0.747519383743878,0.747519383743878
-40.6455559247657,-9.00023446671051,0.00427681636886936,0.00484527192468885,0.843171422050184,0.843171422050184
-40.6171843907609,-9.00023446671051,0.00198682351280189,0.00225083642719263,0.926266465361848,0.926266465361848
-40.588812856756,-9.00023446671051,0.000582820053279039,0.000660246415094745,0.978068595834476,0.978068595834476
-40.5604413227512,-9.00023446671051,0.000475405473953491,0.000538545610799402,0.981821344996712,0.981821344996712
-40.5320697887464,-9.00023446671051,0.00172992230038313,0.00195961826761668,0.932616796281933,0.932616796281933
-40.5036982547415,-9.00023446671051,0.00398592001563977,0.00451502178283937,0.841415095501727,0.841415095501727
-40.4753267207367,-9.00023446671051,0.00666082884171931,0.00754476553219393,0.728515742870043,0.728515742870043
-40.4469551867318,-9.00023446671051,0.00923769202972591,0.0104632588172656,0.613122014775254,0.613122014775254
-40.418583652727,-9.00023446671051,0.0114113124455828,0.012924832034041,0.507528569220768,0.507528569220768
-40.3902121187222,-9.00023446671051,0.013077305223098,0.0148113006579739,0.417093479103117,0.417093479103117
-40.3618405847173,-9.00023446671051,0.014260799521258,0.0161511793006293,0.342679002153328,0.342679002153328
-40.3334690507125,-9.00023446671051,0.0150527816908258,0.0170475647597627,0.282969323440395,0.282969323440395
-40.3050975167077,-9.00023446671051,0.0155703369567547,0.0176330975612358,0.235896459424351,0.235896459424351
-40.2767259827028,-9.00023446671051,0.0159337130717175,0.0180439822868417,0.199315813953016,0.199315813953016
-40.248354448698,-9.00023446671051,0.0162508802497725,0.0184025019841382,0.171248775816344,0.171248775816344
-40.2199829146932,-9.00023446671051,0.0166052348211687,0.0188030961230833,0.149934452221313,0.149934452221313
-40.1916113806883,-9.00023446671051,0.0170471588835258,0.0193028078998181,0.133828641623755,0.133828641623755
-40.1632398466835,-9.00023446671051,0.0175921980775438,0.0199192274062053,0.121607766505756,0.121607766505756
-40.1348683126787,-9.00023446671051,0.0182270001318002,0.0206372225517536,0.112183668136327,0.112183668136327
-40.1064967786738,-9.00023446671051,0.0189207631676564,0.0214219068580314,0.104712560097286,0.104712560097286
-40.078125244669,-9.00023446671051,0.0196377686161039,0.0222328324539376,0.098583450043845,0.098583450043845
-40.0497537106642,-9.00023446671051,0.0203470642584296,0.0230349535481706,0.0933846443567915,0.0933846443567915
-40.0213821766593,-9.00023446671051,0.0210275642070714,0.0238043990503243,0.0888575964641424,0.0888575964641424
-39.9930106426545,-9.00023446671051,0.0216689481210184,0.0245294884370656,0.0848497157273928,0.0848497157273928
-39.9646391086496,-9.00023446671051,0.022269799225389,0.0252086216972063,0.0812742286062981,0.0812742286062981
-39.9362675746448,-9.00023446671051,0.0228345078661199,0.0258467723839586,0.0780803515771014,0.0780803515771014
-38.4609478063934,-9.00023446671051,0.0210091955073371,0.0236953499505395,0.0291084902785405,0.0291084902785405
-38.4325762723885,-9.00023446671051,0.0193192592313237,0.0217868798042349,0.0266906865213792,0.0266906865213792
-38.4042047383837,-9.00023446671051,0.0174061365750065,0.0196271243692736,0.023982089625427,0.023982089625427
-38.3758332043789,-9.00023446671051,0.0154520386179068,0.0174216231303889,0.0212343646107834,0.0212343646107834
-38.2907186023644,-9.00023446671051,0.0126177147860359,0.0142207246406692,0.0172161319615714,0.0172161319615714
-38.2623470683595,-9.00023446671051,0.0131328451890995,0.0147993725221231,0.0178801496403616,0.0178801496403616
-38.2339755343547,-9.00023446671051,0.013732379979828,0.0154729233805878,0.018657656656545,0.018657656656545
-38.2056040003498,-9.00023446671051,0.0137900067618574,0.0155357317837656,0.0186988213563442,0.0186988213563442
-38.177232466345,-9.00023446671051,0.0128248448577004,0.0144463646225369,0.0173571316054618,0.0173571316054618
-38.1488609323402,-9.00023446671051,0.0106085723964678,0.0119481622671658,0.0143316003158349,0.0143316003158349
-38.1204893983353,-9.00023446671051,0.00751159258651854,0.00845887021261526,0.0101301483807471,0.0101301483807471
-38.0921178643305,-9.00023446671051,0.00498626343633814,0.00561422912150235,0.00671332341583501,0.00671332341583501
-38.0637463303257,-9.00023446671051,0.004940958826919,0.00556235987118275,0.00664175982104901,0.00664175982104901
-38.0353747963208,-9.00023446671051,0.00772466439654613,0.0086947823346205,0.0103678978577827,0.0103678978577827
-38.007003262316,-9.00023446671051,0.0118483615189129,0.0133341979342522,0.0158794976730945,0.0158794976730945
-37.9786317283112,-9.00023446671051,0.0157929105632469,0.0177704527747957,0.0211365906631847,0.0211365906631847
-37.9502601943063,-9.00023446671051,0.0189026836450562,0.021265992657787,0.0252648209695081,0.0252648209695081
-37.9218886603015,-9.00023446671051,0.0211347448880574,0.0237729560372521,0.0282120279646975,0.0282120279646975
-37.8935171262967,-9.00023446671051,0.0226875325054965,0.0255149946366132,0.0302477122384127,0.0302477122384127
-37.8651455922918,-9.00023446671051,0.0238009988557142,0.0267623005352761,0.0316950041220044,0.0316950041220044
-37.6381733202531,-9.00023446671051,0.0233394450028581,0.0261999986996702,0.030839381802723,0.030839381802723
-37.4395725822193,-9.00023446671051,0.0223774835635399,0.0250766781277996,0.0294225476087104,0.0294225476087104
-37.4112010482145,-9.00023446671051,0.0208121755015424,0.0233162715080168,0.0273482694281448,0.0273482694281448
-37.3828295142096,-9.00023446671051,0.0172952436209336,0.0193708579283352,0.0227140054743546,0.0227140054743546
-37.3544579802048,-9.00023446671051,0.0116285429232704,0.0130204437364224,0.0152636386465238,0.0152636386465238
-37.3260864461999,-9.00023446671051,0.00494704682438312,0.00553761416043749,0.00649015961491696,0.00649015961491696
-37.2977149121951,-9.00023446671051,0.00126452712567107,0.00141507356681082,0.00165815368103022,0.00165815368103022
-37.2693433781903,-9.00023446671051,0.00431635312844075,0.0048288110713413,0.00565732943188949,0.00565732943188949
-37.2409718441854,-9.00023446671051,0.0113161790805732,0.0126559229361941,0.01482527501498,0.01482527501498
-37.2126003101806,-9.00023446671051,0.0174482050732926,0.0195080637315972,0.0228492933631706,0.0228492933631706
-37.1842287761758,-9.00023446671051,0.0210848174034211,0.0235668523403669,0.0276008009732331,0.0276008009732331
-37.1558572421709,-9.00023446671051,0.02248130474561,0.0251200703617674,0.0294180682475295,0.0294180682475295
-37.1274857081661,-9.00023446671051,0.0222219328817113,0.024822667522794,0.029068763123971,0.029068763123971
-37.0991141741613,-9.00023446671051,0.0209106223848883,0.0233507589763602,0.0273448448558523,0.0273448448558523
-37.0707426401564,-9.00023446671051,0.0193299276455072,0.0215790523903004,0.0252705525364883,0.0252705525364883
-37.0423711061516,-9.00023446671051,0.0184416087297249,0.0205811826451756,0.0241030596640029,0.0241030596640029
-37.0139995721468,-9.00023446671051,0.0187683175494341,0.0209395920534402,0.0245245580249734,0.0245245580249734
-36.9856280381419,-9.00023446671051,0.0198278824497241,0.0221153234259961,0.0259041377413308,0.0259041377413308
-36.9572565041371,-9.00023446671051,0.0207511819973182,0.0231386210728806,0.0271061651324512,0.0271061651324512
-36.9288849701322,-9.00023446671051,0.021106051900597,0.0235279366091912,0.0275664765618934,0.0275664765618934
-36.9005134361274,-9.00023446671051,0.0208618428514254,0.0232496956957733,0.0272454344876515,0.0272454344876515
-36.8721419021226,-9.00023446671051,0.0199956089735045,0.0222788964481685,0.0261132907608992,0.0261132907608992
-36.8437703681177,-9.00023446671051,0.0182691042010307,0.0203506645226718,0.0238589086625536,0.0238589086625536
-36.8153988341129,-9.00023446671051,0.0151978643825641,0.0169260391378634,0.0198492491285988,0.0198492491285988
-36.7870273001081,-9.00023446671051,0.0100910282833996,0.0112364749441674,0.0131809999877453,0.0131809999877453
-36.7586557661032,-9.00023446671051,0.00317054140879156,0.00352989511610549,0.00414211657113242,0.00414211657113242
-36.7302842320984,-9.00023446671051,0.00117189182052223,0.00130455623615543,0.00153136271774862,0.00153136271774862
-36.7019126980936,-9.00023446671051,0.00718331759416381,0.00799579848543801,0.00938953192283119,0.00938953192283119
-36.6735411640887,-9.00023446671051,0.011171190742318,0.0124340796747131,0.0146074360527092,0.0146074360527092
-36.6451696300839,-9.00023446671051,0.0123271293363189,0.0137205246099808,0.0161257418951039,0.0161257418951039
-36.6167980960791,-9.00023446671051,0.0123956314660777,0.0137971801078905,0.0162232156710708,0.0162232156710708
-36.5884265620742,-9.00023446671051,0.0113379303992734,0.0126208236412363,0.0148470109485612,0.0148470109485612
-36.5600550280694,-9.00023446671051,0.00804568593687888,0.00895713947488966,0.0105421715506325,0.0105421715506325
-36.5316834940646,-9.00023446671051,0.00492168044397377,0.00548015316234276,0.0064530426861209,0.0064530426861209
-36.5033119600597,-9.00023446671051,0.00755924006083742,0.00841882347447437,0.00991818941086307,0.00991818941086307
-36.4749404260549,-9.00023446671051,0.0116751811194943,0.0130062414770998,0.0153297730963799,0.0153297730963799
-36.44656889205,-9.00023446671051,0.0146607076184196,0.0163372379614653,0.0192643470370445,0.0192643470370445
-36.4181973580452,-9.00023446671051,0.0163665999482948,0.0182447367540218,0.0215222796437199,0.0215222796437199
-36.3898258240404,-9.00023446671051,0.0168237491091914,0.0187618756807975,0.0221400748982495,0.0221400748982495
-36.3614542900355,-9.00023446671051,0.016048493778936,0.0179052198643918,0.0211351456922833,0.0211351456922833
-36.3330827560307,-9.00023446671051,0.0133281141374328,0.0148772253861658,0.0175644279507727,0.0175644279507727
-36.3047112220259,-9.00023446671051,0.00689126697734571,0.00769616284270098,0.00908718807590747,0.00908718807590747
-36.276339688021,-9.00023446671051,0.00146323884686867,0.00163502472103212,0.00193051232629013,0.00193051232629013
-36.2479681540162,-9.00023446671051,0.0083512820583892,0.00933696963719248,0.0110227594871062,0.0110227594871062
-36.2195966200114,-9.00023446671051,0.0164953125051924,0.0184528938787324,0.0217782018815798,0.0217782018815798
-36.1912250860065,-9.00023446671051,0.0217289779134216,0.0243220109156839,0.0286920658196868,0.0286920658196868
-36.1628535520017,-9.00023446671051,0.0255645438305426,0.0286323674606918,0.0337560529698184,0.0337560529698184
-36.1344820179969,-9.00023446671051,0.0290462116983034,0.0325512968355296,0.0383458861260683,0.0383458861260683
-36.106110483992,-9.00023446671051,0.0323965790069726,0.0363275399130049,0.0427528086367912,0.0427528086367912
-40.8441566627995,-8.97186293270567,0.0185827225222516,0.0210567947340715,0.317105425589536,0.317105425589536
-40.8157851287947,-8.97186293270567,0.0173950270227652,0.019710434541498,0.358762212204524,0.358762212204524
-40.7874135947899,-8.97186293270567,0.0159834343415755,0.0181104487411176,0.408680884222912,0.408680884222912
-40.759042060785,-8.97186293270567,0.0143122765984019,0.0162164465900879,0.468148571831798,0.468148571831798
-40.7306705267802,-8.97186293270567,0.0123613641864792,0.0140055795775185,0.538072553603799,0.538072553603799
-40.7022989927754,-8.97186293270567,0.0101462860944859,0.0114955389353501,0.61820275391461,0.61820275391461
-40.6739274587705,-8.97186293270567,0.00775269634960576,0.00878339458420999,0.705778927923407,0.705778927923407
-40.6455559247657,-8.97186293270567,0.00538039976423866,0.00609552875930953,0.793701839361441,0.793701839361441
-40.6171843907609,-8.97186293270567,0.003369662695501,0.00381742331109976,0.869203735445291,0.869203735445291
-40.588812856756,-8.97186293270567,0.00215036968513126,0.00243603710659472,0.915306893623277,0.915306893623277
-40.5604413227512,-8.97186293270567,0.00206862804207072,0.00234336468933929,0.91711013885195,0.91711013885195
-40.5320697887464,-8.97186293270567,0.00316853638394073,0.0035892416330518,0.870428710256812,0.870428710256812
-40.5036982547415,-8.97186293270567,0.0051289511526216,0.0058097695057574,0.785185066063476,0.785185066063476
-40.4753267207367,-8.97186293270567,0.00743770230511732,0.00842471633119111,0.67965360492864,0.67965360492864
-40.4469551867318,-8.97186293270567,0.00963646220103788,0.0109149080688941,0.571288581736783,0.571288581736783
-40.418583652727,-8.97186293270567,0.0114487842734669,0.012967241618483,0.471495474844312,0.471495474844312
-40.3902121187222,-8.97186293270567,0.0127757766362709,0.0144697528846416,0.385471455627781,0.385471455627781
-40.3618405847173,-8.97186293270567,0.0136388429205968,0.015446735236799,0.31430834980442,0.31430834980442
-40.3334690507125,-8.97186293270567,0.0141271982363676,0.0159992777966741,0.257059329386406,0.257059329386406
-40.3050975167077,-8.97186293270567,0.0143641470460994,0.0162670625458378,0.212030268240552,0.212030268240552
-40.2767259827028,-8.97186293270567,0.0144850030589296,0.0164033527672997,0.177384567262847,0.177384567262847
-40.248354448698,-8.97186293270567,0.0146173839988012,0.0165526758232651,0.151341246578547,0.151341246578547
-40.2199829146932,-8.97186293270567,0.0148608507099627,0.0168277681977819,0.132203725342103,0.132203725342103
-40.1916113806883,-8.97186293270567,0.0152703778914157,0.017290864258243,0.118369490506342,0.118369490506342
-40.1632398466835,-8.97186293270567,0.0158511482272458,0.0179478105845785,0.108381394771211,0.108381394771211
-40.1348683126787,-8.97186293270567,0.0165678787663943,0.0187586358604476,0.101006991419947,0.101006991419947
-40.1064967786738,-8.97186293270567,0.0173640307224908,0.0196593086615963,0.0952990811104245,0.0952990811104245
-40.078125244669,-8.97186293270567,0.0181818791051261,0.0205844640088112,0.0906048426031636,0.0906048426031636
-40.0497537106642,-8.97186293270567,0.0189763544848601,0.021483074207761,0.0865251989059971,0.0865251989059971
-40.0213821766593,-8.97186293270567,0.0197205986594892,0.02232473565519,0.0828482150307943,0.0828482150307943
-39.9930106426545,-8.97186293270567,0.0204050135920685,0.0230985883419774,0.0794812226786956,0.0794812226786956
-39.9646391086496,-8.97186293270567,0.0210327934190683,0.0238082544241561,0.0763959648380065,0.0763959648380065
-39.9362675746448,-8.97186293270567,0.0216144316261216,0.0244656178697315,0.0735907238022577,0.0735907238022577
-39.90789604064,-8.97186293270567,0.0221627485165847,0.0250851944574597,0.07106762324476,0.07106762324476
-38.6595485444272,-8.97186293270567,0.0238861506141207,0.0269587897030123,0.0338954470056459,0.0338954470056459
-38.6311770104224,-8.97186293270567,0.0239599082274815,0.0270393798132596,0.0338652220210482,0.0338652220210482
-38.4893193403982,-8.97186293270567,0.0214115224500513,0.0241507664552209,0.0297460113033861,0.0297460113033861
-38.4609478063934,-8.97186293270567,0.0198597166674018,0.0223979134044986,0.027507958737842,0.027507958737842
-38.4325762723885,-8.97186293270567,0.0178529443930184,0.0201323446787593,0.0246580371196507,0.0246580371196507
-38.4042047383837,-8.97186293270567,0.0154232611234464,0.0173903979544795,0.0212443954985832,0.0212443954985832
-38.3758332043789,-8.97186293270567,0.0127582549913597,0.0143837512826607,0.0175279972898708,0.0175279972898708
-38.347461670374,-8.97186293270567,0.0103286811813465,0.0116431923477153,0.0141549845897631,0.0141549845897631
-38.3190901363692,-8.97186293270567,0.00888279718752239,0.0100120256578815,0.0121446755083454,0.0121446755083454
-38.2907186023644,-8.97186293270567,0.00899598104157654,0.0101382827456054,0.0122716254543714,0.0122716254543714
-38.2623470683595,-8.97186293270567,0.0103881059686811,0.0117056223302443,0.0141400461789433,0.0141400461789433
