"longitude","latitude","day1","day2","day3","prediction"
-38.791460132282,-8.27720886736039,3.89589164076244,4.33829722995354,4.60203499063712,4.69778457953925
-38.7630885982772,-8.27720886736039,3.64538989173359,4.05223900047701,4.29756132904908,4.38930807099419
-38.7347170642723,-8.27720886736039,3.55345709776886,3.94474043030134,4.18343339682895,4.27496590128388
-38.7063455302675,-8.27720886736039,3.64714284586733,4.04580042214207,4.29192458993517,4.38833941039561
-38.6779739962627,-8.27720886736039,3.91046091794232,4.33719454792881,4.60396666192116,4.71039514946559
-38.6496024622578,-8.27720886736039,4.29509879799786,4.76435064336318,5.0615780680517,5.18203984237828
-38.621230928253,-8.27720886736039,4.74209725252595,5.26066840561218,5.5936956493667,5.73052951738907
-38.5928593942482,-8.27720886736039,5.19938536651671,5.7673928005872,6.13745684547437,6.29135132120914
-38.5644878602433,-8.27720886736039,5.62999063719502,6.24298677165658,6.64830686859059,6.81868623357719
-38.5361163262385,-8.27720886736039,6.01229785561923,6.66347124361781,7.10041067434652,7.28590509562974
-38.5077447922336,-8.27720886736039,6.33637360147676,7.01829829681199,7.48225385608739,7.68109661116105
-38.4793732582288,-8.27720886736039,6.59972774077788,7.30557220633139,7.79153323899304,8.00184061189461
-38.451001724224,-8.27720886736039,6.80407162864521,7.52834772106231,8.03120362783932,8.2511449644517
-38.4226301902191,-8.27720886736039,6.95335648582746,7.69228457367634,8.20699022872699,8.43486215456583
-38.3942586562143,-8.27720886736039,7.05282634731049,7.80434614371564,8.32603597253385,8.56024852397405
-38.3658871222095,-8.27720886736039,7.10863014882189,7.87207835143891,8.39617786032362,8.63516519025839
-38.3375155882046,-8.27720886736039,7.12749311194444,7.90301467102172,8.4253448325572,8.66743462014271
-38.3091440541998,-8.27720886736039,7.11607576962801,7.9038939572186,8.42071963540983,8.66401598812626
-38.280772520195,-8.27720886736039,7.07997057744163,7.87964955014832,8.38761296652404,8.62994037974835
-38.2524009861901,-8.27720886736039,7.0225947552257,7.83235986454946,8.32826524611034,8.56717821061151
-38.2240294521853,-8.27720886736039,6.94423538726848,7.76029433745755,8.24073723507801,8.47354471028496
-38.1956579181805,-8.27720886736039,6.84114043248061,7.65680311175852,8.11762782270621,8.3413444649413
-38.1672863841756,-8.27720886736039,6.70409148591786,7.50831741894225,7.94382679585805,8.15495152593928
-38.1389148501708,-8.27720886736039,6.5156924374507,7.29049582121554,7.69225858245455,7.88628571624532
-38.1105433161659,-8.27720886736039,6.24620139658666,6.9622550551004,7.31736604205288,7.48797617500512
-38.0821717821611,-8.27720886736039,5.85121789653131,6.46193287372588,6.75111376399675,6.88925962680513
-38.0538002481563,-8.27720886736039,5.28849430816248,5.7286592682811,5.92718446319805,6.02150369052153
-38.0254287141514,-8.27720886736039,4.60494560682048,4.81935038374615,4.91115118588204,4.95455858884643
-37.9970571801466,-8.27720886736039,4.10736190393314,4.14698528681777,4.16301774694112,4.17057073529013
-37.9686856461418,-8.27720886736039,4.23153219314775,4.32103208394112,4.3550489273386,4.3710360217615
-37.9403141121369,-8.27720886736039,4.9090277741837,5.28012583199435,5.4115836374202,5.47330066713
-37.9119425781321,-8.27720886736039,5.67937113947371,6.41142205258646,6.65070781034644,6.76307607835095
-37.8835710441273,-8.27720886736039,6.28425038100218,7.36250737101051,7.68365273240256,7.83467042990879
-37.8551995101224,-8.27720886736039,6.68955789890764,8.08830250321575,8.4620750336401,8.63822843862123
-37.8268279761176,-8.27720886736039,6.92634977367435,8.63718322277802,9.04002320756303,9.23036281995631
-37.7984564421128,-8.27720886736039,7.02638424111522,9.0580088184204,9.47166865243617,9.66756370189981
-37.7700849081079,-8.27720886736039,7.01708178606421,9.38271608872501,9.79327732983591,9.98791760835267
-37.7417133741031,-8.27720886736039,6.93698316310373,9.62984732386862,10.0289316280784,10.2179059687243
-37.7133418400983,-8.27720886736039,6.85387123441278,9.81307892337072,10.2016282241927,10.3847283275596
-37.6849703060934,-8.27720886736039,6.85895332299095,9.95016971431351,10.3417103222218,10.5243749934906
-37.6565987720886,-8.27720886736039,7.01548352588827,10.0644534334873,10.4818221496723,10.6732376082625
-37.6282272380837,-8.27720886736039,7.30802268113585,10.1743383334213,10.6397384966212,10.8476683853293
-37.5998557040789,-8.27720886736039,7.66313371985485,10.2832907944391,10.810983064114,11.0380367423661
-37.5714841700741,-8.27720886736039,8.00852957753962,10.3815423682559,10.9784721495809,11.222305256079
-37.5431126360692,-8.27720886736039,8.30032151527277,10.4524246380396,11.1228646276727,11.3781689043675
-37.5147411020644,-8.27720886736039,8.51604367454968,10.4748870836385,11.2247055774706,11.4847115992132
-37.4863695680596,-8.27720886736039,8.64013671249704,10.4222053083898,11.261728793245,11.5187256935606
-37.4579980340547,-8.27720886736039,8.6548683044128,10.2606761412171,11.2063309873027,11.4516015731888
-37.4296265000499,-8.27720886736039,8.54104507030042,9.95561297168179,11.0292733433166,11.2532062987128
-37.4012549660451,-8.27720886736039,8.2981762411051,9.50202160052924,10.7234829742718,10.9173619009662
-37.3728834320402,-8.27720886736039,7.9985604401467,9.00249394322689,10.3671554662406,10.5289592113398
-37.3445118980354,-8.27720886736039,7.83735968208155,8.73744678984004,10.1848623959982,10.3278547910311
-37.3161403640306,-8.27720886736039,8.02040881628132,9.00074844632247,10.4218518924089,10.5731384299952
-37.2877688300257,-8.27720886736039,8.52630848677984,9.75868055566552,11.0647114458126,11.2467393734914
-37.2593972960209,-8.27720886736039,9.14923241428832,10.716691005565,11.8823988460247,12.1005654128237
-37.231025762016,-8.27720886736039,9.72985683295842,11.6526419227376,12.6941758444159,12.9421105389338
-37.2026542280112,-8.27720886736039,10.2166231893019,12.5027140777953,13.4455007389309,13.7135069987945
-37.1742826940064,-8.27720886736039,10.6142044764369,13.2855897429202,14.1499555928796,14.4288693776951
-37.1459111600015,-8.27720886736039,10.9416171199523,14.0399282702156,14.8385355806472,15.1205098046724
-37.1175396259967,-8.27720886736039,11.2150260910558,14.7932685619418,15.5328549041198,15.8113270759481
-37.0891680919919,-8.27720886736039,11.4404186195148,15.5367075359282,16.221578969467,16.4916227100569
-37.060796557987,-8.27720886736039,11.6071205515618,16.1920894017962,16.8292077715491,17.0888407748339
-37.0324250239822,-8.27720886736039,11.6837476909718,16.5947258323859,17.1992563174067,17.4513148216901
-36.9189388879629,-8.27720886736039,10.6305525099327,14.1272329640778,14.8087667118114,15.0963595747349
-36.890567353958,-8.27720886736039,10.0868948329144,13.0639294242995,13.7748355475561,14.0694708288765
-36.8621958199532,-8.27720886736039,9.44661303634239,11.9951991918341,12.7254405575164,13.0199230619861
-36.8338242859484,-8.27720886736039,8.69533263051877,10.8933041108557,11.6286494845958,11.9151591263971
-36.8054527519435,-8.27720886736039,7.81616370242715,9.7071817834952,10.4244207065605,10.6948438042312
-36.7770812179387,-8.27720886736039,6.800590036501,8.3852543386276,9.0456682623304,9.29174940155168
-36.7487096839338,-8.27720886736039,5.71793340307624,6.97767661346226,7.53605880897876,7.75225324216021
-36.720338149929,-8.27720886736039,4.98136720990999,5.99393190615878,6.45706073264925,6.65745116644924
-36.6919666159242,-8.27720886736039,5.24804279085113,6.25092697426554,6.71355819260588,6.95359320295461
-36.6635950819193,-8.27720886736039,6.23166744492855,7.36716170730828,7.88830756459465,8.22862406865782
-36.6352235479145,-8.27720886736039,7.08259593015535,8.30495336738176,8.85905650800739,9.32589739721369
-36.6068520139097,-8.27720886736039,7.48621282781076,8.71287730121577,9.25891611876586,9.85255006213213
-36.5784804799048,-8.27720886736039,7.58897422564532,8.78322255954684,9.30073418421025,9.99546839071887
-36.5501089459,-8.27720886736039,7.73580443722861,8.92502215427739,9.41860316850924,10.1503078065901
-36.5217374118952,-8.27720886736039,8.14215184388499,9.39403124062911,9.87613858745376,10.5575538852074
-36.4933658778903,-8.27720886736039,8.62041047594516,9.9954244946614,10.4553360849824,11.0174551601609
-36.4649943438855,-8.27720886736039,8.7463019380622,10.2886574427191,10.6737297166145,11.0729353660744
-36.4366228098807,-8.27720886736039,8.18090274921525,9.93624093949844,10.1610166677538,10.3638787273379
-36.4082512758758,-8.27720886736039,7.45921903837668,9.3733000983724,9.45411452006553,9.52009050458508
-36.379879741871,-8.27720886736039,8.11308498053343,9.90070486855967,10.091425068953,10.2374584171413
-36.3515082078661,-8.27720886736039,9.13499432055665,10.6661477447752,11.0408470627123,11.3184140614481
-36.3231366738613,-8.27720886736039,9.42771528216012,10.7400466959549,11.2018318752095,11.542003313647
-36.2947651398565,-8.27720886736039,9.29465254402184,10.4418526104192,10.9230722264062,11.2853881461752
-36.2663936058516,-8.27720886736039,9.53694161241013,10.6070351676268,11.1020746339624,11.495475754163
-36.2380220718468,-8.27720886736039,10.6502943528897,11.7322783322903,12.2648522677588,12.7313873240887
-36.209650537842,-8.27720886736039,12.2103853398028,13.3004748645734,13.8609224263188,14.4358765580177
-36.1812790038371,-8.27720886736039,13.5839221390866,14.606999811293,15.1505461984932,15.8424393748392
-36.1529074698323,-8.27720886736039,14.4820387525133,15.4542749234837,15.9843185874632,16.7619170913886
-36.1245359358275,-8.27720886736039,15.113994304256,16.2512360973088,16.8842106594286,17.6959992547179
-36.0961644018226,-8.27720886736039,15.8638580316109,17.3286479668779,18.1575346987271,19.0001408376266
-36.0677928678178,-8.27720886736039,16.7132039884052,18.4925920597804,19.5123720495816,20.4113981433364
-36.039421333813,-8.27720886736039,17.4221676404657,19.4267447765591,20.5857290635408,21.5414932224642
-36.0110497998081,-8.27720886736039,17.7486999475556,19.8564711318542,21.0812069842275,22.0518589784882
-35.9826782658033,-8.27720886736039,17.6308555229873,19.7243391757942,20.9432163256783,21.8718064541595
-35.9543067317984,-8.27720886736039,17.2291410117401,19.2398082720702,20.4109151425904,21.266749375995
-35.9259351977936,-8.27720886736039,16.7036784804702,18.6097133921613,19.7196344060855,20.5047755599338
-35.8975636637888,-8.27720886736039,16.0625247253499,17.8558093430401,18.899566359276,19.6306649283412
-35.8691921297839,-8.27720886736039,15.1862400943509,16.8471684989528,17.8130506439883,18.5074659450633
-35.8408205957791,-8.27720886736039,13.9405841816295,15.4332763707614,16.2999936484573,16.9712745627087
-35.8124490617743,-8.27720886736039,12.4674205737084,13.7724698055433,14.5283078065438,15.184495611598
-35.7840775277694,-8.27720886736039,11.5787537594809,12.7719730728678,13.46029617871,14.0945986918253
-35.7557059937646,-8.27720886736039,11.8111917019269,13.0327833091634,13.7332531839996,14.317536126897
-35.7273344597598,-8.27720886736039,11.393441772599,12.5800535051994,13.2544389740251,13.7342944762649
-35.6989629257549,-8.27720886736039,8.27644913692983,9.11736465928079,9.58907247266123,9.8875672552634
-35.6705913917501,-8.27720886736039,8.93308453127897,9.86127668571548,10.372143947038,10.6733759365938
-35.6422198577453,-8.27720886736039,15.2217206170629,16.9078200592571,17.8116787281707,18.3229517025194
-35.6138483237404,-8.27720886736039,19.9246055082608,22.1956813807166,23.3758857818191,24.0258740961699
-35.5854767897356,-8.27720886736039,22.6280793990491,25.2235178335199,26.5472153222999,27.259905223247
-35.5571052557308,-8.27720886736039,24.484067079763,27.2060626658991,28.6326919295073,29.3787419203006
-35.5287337217259,-8.27720886736039,25.9470009960963,28.608420128176,30.1288671850729,30.8856210114945
-35.5003621877211,-8.27720886736039,26.6474583177322,29.0826319336338,30.6465410831059,31.364114256188
-35.4719906537162,-8.27720886736039,27.2709160032824,29.6164860509652,31.2178189734175,31.9094437012489
-35.4436191197114,-8.27720886736039,29.0269080028855,31.7139293792147,33.4366884072844,34.1968732359643
-35.4152475857066,-8.27720886736039,30.2412076160101,33.2474980509385,35.0633859730454,35.8678532884565
-35.3868760517017,-8.27720886736039,32.4759479948421,35.7830374951541,37.7781182477793,38.637174242655
-35.3585045176969,-8.27720886736039,40.2232445569833,44.3170807118929,46.9051755208635,47.9802657978294
-35.3301329836921,-8.27720886736039,50.6758195154467,55.7523470113855,59.1789040669727,60.5570022986461
-35.3017614496872,-8.27720886736039,60.586810303905,66.5714494016555,70.8492534090849,72.5244011916
-35.2733899156824,-8.27720886736039,70.0801454306642,76.991123864389,82.1247950883401,84.085660078407
-35.2450183816776,-8.27720886736039,80.9582311466654,89.0203280066082,95.1570029021333,97.4267251770779
-35.2166468476727,-8.27720886736039,94.2750163696013,103.810448804532,111.268413271097,113.886588608404
-35.1882753136679,-8.27720886736039,109.148629316946,120.37919658435,129.638077328978,132.600886946654
-35.1599037796631,-8.27720886736039,122.918998550742,135.794032652937,147.636177230275,150.809492482843
-35.1315322456582,-8.27720886736039,128.445037871851,142.189241814805,158.011775608333,160.92911896508
-35.1031607116534,-8.27720886736039,111.951153321892,124.305884672778,145.385608393999,147.104564665348
-35.0747891776485,-8.27720886736039,106.276617069204,118.113042320493,140.428315305284,141.800483594235
-35.0464176436437,-8.27720886736039,159.642361550839,177.019496078647,196.95950459983,200.482150127624
-35.0180461096389,-8.27720886736039,218.557136444211,242.200669362054,261.668210056938,267.300267160877
-34.989674575634,-8.27720886736039,263.360772560828,291.829148058972,312.049901642644,319.154733991868
-34.9613030416292,-8.27720886736039,295.215444985463,327.11518714591,348.320880065498,356.431308254855
-40.7490959786156,-8.24883733335556,3.52360179102825,3.99743497315055,4.26229217770627,4.34571296798339
-40.7207244446108,-8.24883733335556,3.01996237979464,3.42995279477062,3.65863399514507,3.72990444392261
-40.692352910606,-8.24883733335556,2.4477087782436,2.78336710221164,2.97006697659234,3.0276490122535
-40.6639813766011,-8.24883733335556,1.80635408567649,2.05671343022442,2.19546940686953,2.23782859214347
-40.6356098425963,-8.24883733335556,1.13107028818913,1.28961859900451,1.37708990768165,1.40352922296281
-40.6072383085915,-8.24883733335556,0.53378831020302,0.609519228562801,0.651060862710077,0.663498693341267
-40.5788667745866,-8.24883733335556,0.210866528756655,0.241170495918625,0.257675491792827,0.262573254098304
-40.5504952405818,-8.24883733335556,0.323750390879574,0.370921793271566,0.39639038257621,0.403886119611115
-40.522123706577,-8.24883733335556,0.814754182454142,0.935227170740955,0.99959024466967,1.01839396455974
-40.4937521725721,-8.24883733335556,1.42647722977639,1.64074658527416,1.75379200608505,1.78660863812449
-40.4653806385673,-8.24883733335556,1.90614900202551,2.19730446721388,2.34866765861349,2.39237934366661
-40.4370091045625,-8.24883733335556,2.11692609893128,2.44605394101322,2.61427577924027,2.66266634833351
-40.4086375705576,-8.24883733335556,2.02110566563061,2.34121275117494,2.50171039133729,2.54776460248159
-40.3802660365528,-8.24883733335556,1.65310063548648,1.91996711830898,2.05095806915768,2.08851000345265
-40.3518945025479,-8.24883733335556,1.13454936560837,1.32125687645721,1.41083098296831,1.4365269716318
-40.3235229685431,-8.24883733335556,0.694699323552998,0.811182490574543,0.865752767393727,0.881443727646299
-40.2951514345383,-8.24883733335556,0.590472077337382,0.691215225592403,0.737305463583446,0.750610925391255
-40.2667799005334,-8.24883733335556,0.912879395765093,1.07098866077208,1.14172292618181,1.16225694689453
-40.2384083665286,-8.24883733335556,1.51738944330023,1.783250077564,1.89988159167912,1.93398023842786
-40.2100368325238,-8.24883733335556,2.18523177501575,2.57077346444578,2.73733302129574,2.78644209761569
-40.1816652985189,-8.24883733335556,2.77590280305657,3.26636677021409,3.47617745321528,3.53863845773549
-40.1532937645141,-8.24883733335556,3.24229775919029,3.81255866934269,4.05563317720329,4.12877073906146
-40.1249222305093,-8.24883733335556,3.58713908725317,4.21140964517718,4.47826266075877,4.55947614518787
-40.0965506965044,-8.24883733335556,3.82823624861002,4.48383305758503,4.76654353080702,4.85361775819416
-40.0681791624996,-8.24883733335556,3.98267871678803,4.65078016477871,4.9428485881491,5.03391600109873
-40.0398076284948,-8.24883733335556,4.06206600170475,4.72729432341666,5.02317197634719,5.11657619751851
-40.0114360944899,-8.24883733335556,4.0721557106089,4.7217864536465,5.01641547149593,5.11057494484557
-39.9830645604851,-8.24883733335556,4.01379090245771,4.63690160247453,4.9253530774191,5.01865160346557
-39.9546930264803,-8.24883733335556,3.88413730099987,4.47084602759426,4.74806684511027,4.83877592983337
-39.9263214924754,-8.24883733335556,3.67851673818992,4.21947246594094,4.48017265752094,4.56641838434754
-39.8979499584706,-8.24883733335556,3.39414766585081,3.88057287742226,4.11937897183016,4.19919838154119
-39.8695784244658,-8.24883733335556,3.03811265472506,3.46295167593548,3.6751096525004,3.74669749779011
-39.8412068904609,-8.24883733335556,2.6416056181039,3.0025138132671,3.18555255699927,3.24784707456621
-39.8128353564561,-8.24883733335556,2.2761490980683,2.58037487832317,2.73681760191832,2.79046680495376
-39.7844638224512,-8.24883733335556,2.04987100414385,2.31822158804232,2.45792342341411,2.5061461533908
-39.7560922884464,-8.24883733335556,2.0538044848837,2.31742224787009,2.45615644189713,2.50430490033463
-39.7277207544416,-8.24883733335556,2.28470756995393,2.57250981446822,2.72541802669246,2.77870870681647
-39.6993492204367,-8.24883733335556,2.64058843902603,2.96731645427284,3.14234957540042,3.20352762114302
-39.6709776864319,-8.24883733335556,3.00198086144367,3.36713141283078,3.56415628399055,3.63312291946694
-39.6426061524271,-8.24883733335556,3.29711104150701,3.69166928081656,3.9058780747089,3.98085550640058
-39.6142346184222,-8.24883733335556,3.50448070273139,3.91731781814319,4.14262844120345,4.22135385046387
-39.5858630844174,-8.24883733335556,3.62770761372061,4.04847462228999,4.27912387406493,4.35942193167481
-39.5574915504126,-8.24883733335556,3.67517703124792,4.09460621278016,4.32535048783467,4.40521910348911
-39.5291200164077,-8.24883733335556,3.65223763539981,4.06158440520937,4.28742207858415,4.36495216218253
-39.5007484824029,-8.24883733335556,3.56362348231315,3.95460874301156,4.17076984825351,4.24416088858067
-39.4723769483981,-8.24883733335556,3.42265791383458,3.78880452339965,3.99150947529464,4.05934588695286
-39.4440054143932,-8.24883733335556,3.26292084579125,3.60258194563251,3.79073866784664,3.85255581890927
-39.4156338803884,-8.24883733335556,3.143031312532,3.46306651526682,3.64031914551939,3.69721325781087
-39.3872623463835,-8.24883733335556,3.12974911936171,3.44667252477708,3.62202125549413,3.67668433617869
-39.3588908123787,-8.24883733335556,3.26189203618788,3.5977408066064,3.7831994194799,3.8389437943077
-39.3305192783739,-8.24883733335556,3.53700584463162,3.91334537244031,4.1205528319245,4.18006985229578
-39.302147744369,-8.24883733335556,3.93822264002631,4.37416877389551,4.61323471559331,4.67814119462015
-39.2737762103642,-8.24883733335556,4.45230505424014,4.96517880055288,5.24499881612738,5.31587263024704
-39.2454046763594,-8.24883733335556,5.06196041492799,5.66673645793114,5.99467916001904,6.07100911799486
-39.2170331423545,-8.24883733335556,5.73895038093543,6.44658212655678,6.82764766932427,6.90788096523865
-39.1886616083497,-8.24883733335556,6.44240784216466,7.25775799626702,7.69366875438313,7.7756305767087
-39.1602900743449,-8.24883733335556,7.11244186584381,8.03110703587015,8.51898241765579,8.60066142521415
-39.13191854034,-8.24883733335556,7.6629452118996,8.66693552542723,9.19747152391515,9.2779713874008
-39.1035470063352,-8.24883733335556,7.99475089971979,9.05030658330488,9.60694400445813,9.68714540714982
-39.0751754723304,-8.24883733335556,8.04277111962248,9.10570899076576,9.66725111160662,9.74955495341689
-39.0468039383255,-8.24883733335556,7.82333028442509,8.85193058005625,9.39855865631741,9.48563247789928
-39.0184324043207,-8.24883733335556,7.42456937759006,8.390979096038,8.90946680856509,9.00292040461471
-38.9900608703159,-8.24883733335556,6.94746870443685,7.83982325368829,8.32439205234359,8.42429393132973
-38.961689336311,-8.24883733335556,6.45890109430229,7.27608348813327,7.72585245420972,7.83100400978257
-38.9333178023062,-8.24883733335556,5.98334859927852,6.72848362016336,7.14436210568538,7.25275310843595
-38.9049462683013,-8.24883733335556,5.51653440682813,6.19263061398692,6.57523892178556,6.68436398491446
-38.8765747342965,-8.24883733335556,5.04231754576276,5.65048938482375,5.99932623256872,6.10638060503625
-38.8482032002917,-8.24883733335556,4.54753724960307,5.08734091733914,5.40103092356295,5.50315328132945
-38.8198316662868,-8.24883733335556,4.03736088767708,4.50905563039766,4.78668150057953,4.88145754870368
-38.791460132282,-8.24883733335556,3.55404533162704,3.96291377578938,4.20661897204882,4.29305462759663
-38.7630885982772,-8.24883733335556,3.19061822560688,3.55248897935983,3.77094683108625,3.85084700891185
-38.7347170642723,-8.24883733335556,3.06445088978424,3.40784126578074,3.61787937594602,3.69661996531448
-38.7063455302675,-8.24883733335556,3.23069959150472,3.58935364198721,3.81176680359287,3.89680205142755
-38.6779739962627,-8.24883733335556,3.62925082701435,4.02933605717186,4.28110729220955,4.37885840502169
-38.6496024622578,-8.24883733335556,4.1464530665397,4.60083188779565,4.89132884060153,5.00543155374528
-38.621230928253,-8.24883733335556,4.6918489183643,5.20268568218023,5.53493389344107,5.66650744385248
-38.5928593942482,-8.24883733335556,5.21392378011197,5.77704799165236,6.15018764815999,6.29869660815786
-38.5644878602433,-8.24883733335556,5.68714502883137,6.29517071537836,6.70619533147076,6.87012571582774
-38.5361163262385,-8.24883733335556,6.10022419291076,6.74453318806494,7.1893058151922,7.36661900609665
-38.5077447922336,-8.24883733335556,6.44946367430739,7.12155004320442,7.5953639395444,7.78382073323911
-38.4793732582288,-8.24883733335556,6.73493876848432,7.42738358718873,7.92522783076175,8.12263740912986
-38.451001724224,-8.24883733335556,6.95823891326548,7.66541442939081,8.18205481954844,8.38646768293386
-38.4226301902191,-8.24883733335556,7.12139753929954,7.8398761678464,8.36986134139597,8.57969346647399
-38.3942586562143,-8.24883733335556,7.22687411708046,7.95543432082668,8.49314040784828,8.70719115135237
-38.3658871222095,-8.24883733335556,7.27825738720607,8.01739676894485,8.55719141346666,8.77452400465655
-38.3375155882046,-8.24883733335556,7.2809792392624,8.0319996017123,8.56851831827352,8.78822487226327
-38.3091440541998,-8.24883733335556,7.2422396851729,8.00616643302055,8.53459019496943,8.75553248375466
-38.280772520195,-8.24883733335556,7.16988314455614,7.94653983780646,8.46272489079557,8.68336084351704
-38.2524009861901,-8.24883733335556,7.07073288917294,7.85813246127189,8.35850332073058,8.57684737622876
-38.2240294521853,-8.24883733335556,6.94909184935152,7.74304376254225,8.22424949932764,8.43791943100229
-38.1956579181805,-8.24883733335556,6.80556891807129,7.59918516056997,8.05754458405358,8.2637840809803
-38.1672863841756,-8.24883733335556,6.63563147945021,7.41826059352284,7.84895768532249,8.04450861611532
-38.1389148501708,-8.24883733335556,6.42689674336328,7.18185322463253,7.5777366520121,7.75844368573296
-38.1105433161659,-8.24883733335556,6.15467875660833,6.85503636605037,7.20484953829106,7.36491963171532
-38.0821717821611,-8.24883733335556,5.77858083669088,6.38110784273951,6.66744847912463,6.7985307055019
-38.0538002481563,-8.24883733335556,5.2561483936262,5.69894261007055,5.89873308195289,5.99012014186399
-38.0254287141514,-8.24883733335556,4.62312680023305,4.85172680367995,4.94932335950135,4.9939032733478
-37.9970571801466,-8.24883733335556,4.1600399618858,4.22131429976643,4.24594365544973,4.25717718058047
-37.9686856461418,-8.24883733335556,4.27848476351826,4.39042637143354,4.43249457064858,4.45165888013676
-37.9403141121369,-8.24883733335556,4.91478387563343,5.30454918523188,5.44020339539751,5.50195705319225
-37.9119425781321,-8.24883733335556,5.6350410423583,6.38362701772331,6.621862844292,6.73030073494376
-37.8835710441273,-8.24883733335556,6.19764872410613,7.29902556731139,7.61413615736789,7.75762578275297
-37.8551995101224,-8.24883733335556,6.56733774856006,8.01054224068219,8.37350712076624,8.5389196286179
-37.8268279761176,-8.24883733335556,6.76429006589923,8.56309164796385,8.94931894199075,9.12548022215148
-37.7984564421128,-8.24883733335556,6.80394321746237,9.00020250257851,9.38839422464651,9.56551539434082
-37.7700849081079,-8.24883733335556,6.69426452807701,9.34711400058458,9.71781163005451,9.88680869151706
-37.7417133741031,-8.24883733335556,6.46257625861739,9.61262158872499,9.95046956619553,10.1040304658753
-37.7133418400983,-8.24883733335556,6.20479522343961,9.79852732341322,10.1012913642517,10.2380353908202
-37.6849703060934,-8.24883733335556,6.10190728419241,9.91815711650399,10.2083419535827,10.337950494351
-37.6565987720886,-8.24883733335556,6.29801004656758,10.0074575647151,10.3281094667535,10.4688089176699
-37.6282272380837,-8.24883733335556,6.74519811867762,10.1014606970012,10.4911446254899,10.6576709108371
-37.5998557040789,-8.24883733335556,7.27355115460739,10.2060737999835,10.6827713494556,10.8789076038997
-37.5714841700741,-8.24883733335556,7.75292510613054,10.3039742668491,10.8708350906072,11.0920390723004
-37.5431126360692,-8.24883733335556,8.12988082196876,10.3704589669412,11.0273027619981,11.2655331073108
-37.5147411020644,-8.24883733335556,8.38961971996021,10.3771478589717,11.1278964219767,11.3739948739546
-37.4863695680596,-8.24883733335556,8.52194597596305,10.2867994555645,11.143645071104,11.3875592766201
-37.4579980340547,-8.24883733335556,8.50394669710359,10.0455257878641,11.0322052144014,11.26213129933
-37.4296265000499,-8.24883733335556,8.29523158507339,9.58033419519209,10.7343313696317,10.9357064831499
-37.4012549660451,-8.24883733335556,7.8596332183249,8.83112462251044,10.1978321925122,10.35432152238
-37.3728834320402,-8.24883733335556,7.2647924800014,7.89416685489706,9.49191107814215,9.59423527313281
-37.3445118980354,-8.24883733335556,6.85298882583317,7.26441251098603,9.0088802453748,9.07531972630746
-37.3161403640306,-8.24883733335556,7.07149937872337,7.58022878665322,9.27569461837972,9.35611030490259
-37.2877688300257,-8.24883733335556,7.85372195787938,8.73244089543095,10.2293906912231,10.3634735698099
-37.2593972960209,-8.24883733335556,8.75741057994342,10.0801708155097,11.3613753161222,11.5535527399606
-37.231025762016,-8.24883733335556,9.52626445160579,11.2607003334593,12.3724629626919,12.6090755579306
-37.2026542280112,-8.24883733335556,10.1215702676799,12.226693576779,13.2174291913518,13.4833121468388
-37.1742826940064,-8.24883733335556,10.5760792104897,13.0320085949336,13.9358467162604,14.2190897690436
-37.1459111600015,-8.24883733335556,10.9261055494831,13.7318051944891,14.5700120979214,14.8619192089754
-37.1175396259967,-8.24883733335556,11.1958517763786,14.3557874401469,15.141380525569,15.4357406412486
-37.0891680919919,-8.24883733335556,11.3962168033191,14.8994150168553,15.6415663634669,15.9343745581015
-36.890567353958,-8.24883733335556,10.2678795339308,12.9856685576607,13.7086126013236,14.0204249434031
-36.8621958199532,-8.24883733335556,9.66515667081008,12.0391558664969,12.7605789824766,13.0688778178505
-36.8338242859484,-8.24883733335556,8.88856580676908,10.9371808699059,11.6368736317601,11.9331448288876
-36.8054527519435,-8.24883733335556,7.84566984685944,9.5537289993942,10.1963419113508,10.4678355466921
-36.7770812179387,-8.24883733335556,6.36440458782799,7.65963207580129,8.18480344080774,8.41022116558714
-36.7487096839338,-8.24883733335556,4.3066151090146,5.07748227569961,5.40700905259555,5.55522767917242
-36.720338149929,-8.24883733335556,2.49180815376324,2.82440982033783,2.97132501224374,3.04335805632002
-36.6919666159242,-8.24883733335556,3.08399056257704,3.52388045807211,3.72143013841741,3.83109338627811
-36.6635950819193,-8.24883733335556,5.30318884313641,6.15955116779266,6.54596405453623,6.79550322802751
-36.6352235479145,-8.24883733335556,7.01795261822616,8.15099431532333,8.66018189782526,9.04708251008966
-36.6068520139097,-8.24883733335556,7.9416830419778,9.18966303564362,9.74355979935901,10.2344833565211
-36.5784804799048,-8.24883733335556,8.40928257834821,9.69732105778705,10.2556325428455,10.8129497345228
-36.5501089459,-8.24883733335556,8.72078061244481,10.0388797242037,10.5866633306327,11.1653522846009
-36.5217374118952,-8.24883733335556,9.01076343789304,10.3838299971362,10.912505594838,11.4625012759205
-36.4933658778903,-8.24883733335556,9.19781830883589,10.6636713223439,11.1507718860111,11.6239309441238
-36.4649943438855,-8.24883733335556,9.01160069088511,10.6185653812266,11.0081894646265,11.3544312117262
-36.4366228098807,-8.24883733335556,8.13639296884164,9.94676290650857,10.1468770156228,10.3104552447386
-36.4082512758758,-8.24883733335556,7.17279120011075,9.14632809303146,9.17496454115224,9.1968893609844
