"longitude","latitude","day1","day2","day3","prediction"
-36.1204717900638,-8.93995889382764,0.0386804429124886,0.0465788429644132,0.0502145124816768,0.0571051827720486
-36.0921002560589,-8.93995889382764,0.0458264069668696,0.0552420353991838,0.0595783917192234,0.0681312760762638
-40.8585179688713,-8.91158735982281,0.490909292176383,0.497550154020888,0.500569085687892,0.503142540383154
-40.8301464348665,-8.91158735982281,0.5541246922305,0.560507265541941,0.563408790137365,0.565883120869854
-40.8017749008616,-8.91158735982281,0.628152995244956,0.634221185634652,0.636979801816641,0.639333187226443
-40.7734033668568,-8.91158735982281,0.71406408202609,0.719754388046237,0.722341226876424,0.724548944398536
-40.745031832852,-8.91158735982281,0.812346536973418,0.817593353603343,0.819978589480822,0.822015068459435
-40.7166602988471,-8.91158735982281,0.922073299112987,0.926817267715814,0.9289739143064,0.930815976096538
-40.6882887648423,-8.91158735982281,1.03958212157275,1.04378340487214,1.04569335007662,1.04732536797707
-40.6599172308375,-8.91158735982281,1.1568293043381,1.16048687520696,1.16214965020585,1.16357105744266
-40.6315456968326,-8.91158735982281,1.26022543931536,1.26339971745841,1.26484278794657,1.2660769036414
-40.6031741628278,-8.91158735982281,1.33165092723349,1.33447965436108,1.33576563812898,1.33686588317365
-40.574802628823,-8.91158735982281,1.35331967819267,1.35601038950824,1.35723363447415,1.35828065532113
-40.5464310948181,-8.91158735982281,1.31551978371704,1.31830813384088,1.31957577279002,1.32066126777474
-40.5180595608133,-8.91158735982281,1.22218682292561,1.22527320521678,1.22667634184411,1.22787839868833
-40.4896880268085,-8.91158735982281,1.08935052747742,1.0928478694253,1.094437844632,1.0958005773496
-40.4613164928036,-8.91158735982281,0.937651528073197,0.941569217691231,0.943350301403014,0.94487752450987
-40.4329449587988,-8.91158735982281,0.784926573359087,0.789188172403573,0.791125615622839,0.792787678873318
-40.4045734247939,-8.91158735982281,0.642902252286716,0.64737840404,0.649413398964446,0.651159964712105
-40.3762018907891,-8.91158735982281,0.517622908201567,0.522164474184503,0.524229218741515,0.526002157239113
-40.3478303567843,-8.91158735982281,0.411402601546717,0.415869527459679,0.417900348558321,0.419644995200509
-40.3194588227794,-8.91158735982281,0.3246589408254,0.328946388648622,0.330895622856383,0.332570994274139
-40.2910872887746,-8.91158735982281,0.256981818432083,0.261044258526447,0.262891205598749,0.264479443817027
-40.2627157547698,-8.91158735982281,0.207388508181096,0.211256805143252,0.213015496528966,0.214528597288637
-40.2343442207649,-8.91158735982281,0.174049030751231,0.177830149570683,0.17954921557045,0.181028973748551
-40.2059726867601,-8.91158735982281,0.154009888866647,0.157861495227649,0.15961261787544,0.161120744379693
-40.1776011527553,-8.91158735982281,0.14342705670909,0.147513105221313,0.149370827036375,0.150971593524603
-40.1492296187504,-8.91158735982281,0.138354478201744,0.142802034651298,0.144824127877419,0.146567450321897
-40.1208580847456,-8.91158735982281,0.135599997538903,0.140476487778372,0.142693610122763,0.144606097882854
-40.0924865507408,-8.91158735982281,0.13314702236564,0.138461996178218,0.140878492148942,0.142964091195889
-40.0641150167359,-8.91158735982281,0.130068178439046,0.135790379085832,0.138392040218613,0.140638685775639
-40.0357434827311,-8.91158735982281,0.126178935308722,0.132256986106282,0.135020455937959,0.137408163128837
-40.0073719487262,-8.91158735982281,0.12168188571067,0.128061358926358,0.13096189340904,0.133469447854009
-39.9790004147214,-8.91158735982281,0.116913059380925,0.123547537492759,0.126564034161609,0.129173338602607
-39.9506288807166,-8.91158735982281,0.112196192664068,0.119052588060891,0.122170004837674,0.124868178998562
-39.9222573467117,-8.91158735982281,0.107774224444078,0.11483354337305,0.118043246066016,0.120822939143173
-39.8938858127069,-8.91158735982281,0.103788469877516,0.111043416547983,0.11434208965692,0.117200549193209
-38.673909850499,-8.91158735982281,0.038268464490245,0.0453697296996329,0.0486001783014828,0.051507836520969
-38.6455383164941,-8.91158735982281,0.0392458777529672,0.0465679667370838,0.0498989348634954,0.0529009605503236
-38.6171667824893,-8.91158735982281,0.0401715666834785,0.0477048316716404,0.0511319358708747,0.0542246988560796
-38.4753091124651,-8.91158735982281,0.035676763701541,0.0425145420751132,0.0456255819564076,0.0484530354749785
-38.4469375784603,-8.91158735982281,0.0317132308881577,0.037813736103876,0.0405893971086836,0.0431158551725959
-38.4185660444555,-8.91158735982281,0.0262348719424897,0.0312990696211453,0.0336032772451224,0.035703851351277
-38.3901945104506,-8.91158735982281,0.0191125391024145,0.0228139796260596,0.0244981745624347,0.0260359571367932
-38.3618229764458,-8.91158735982281,0.0108296820567543,0.0129334920164798,0.0138907720603832,0.0147662470271932
-38.333451442441,-8.91158735982281,0.0034448969501129,0.00411605743397155,0.0044214581831564,0.00470122324966565
-38.3050799084361,-8.91158735982281,0.000735446575431741,0.000879122681283097,0.000944501911682996,0.00100449468304516
-38.2767083744313,-8.91158735982281,0.00474613550637277,0.0056757086418152,0.00609871868790112,0.00648755176419166
-38.2483368404264,-8.91158735982281,0.0123580631729623,0.0147843001160333,0.0158884105854386,0.0169051197265415
-38.2199653064216,-8.91158735982281,0.0188072844446083,0.022507951941161,0.0241920676670602,0.0257456945875837
-38.1915937724168,-8.91158735982281,0.0216941538576452,0.0259717713091631,0.0279185057811118,0.0297177566955923
-38.1632222384119,-8.91158735982281,0.0206674884981276,0.0247505731969307,0.0266088330795401,0.0283295997087648
-38.1348507044071,-8.91158735982281,0.0164876844201463,0.0197508565432261,0.0212360113286608,0.0226139782663449
-38.1064791704023,-8.91158735982281,0.0113120099633083,0.0135545475398181,0.0145752179938092,0.0155241301108898
-38.0781076363974,-8.91158735982281,0.00874145288634789,0.0104770339377987,0.0112669941348897,0.0120029328593282
-38.0497361023926,-8.91158735982281,0.0111845618632378,0.0134083061272886,0.0144204915513878,0.0153654571481481
-38.0213645683878,-8.91158735982281,0.0171536365263236,0.0205684843138785,0.0221228813755858,0.0235772072238693
-37.9929930343829,-8.91158735982281,0.0233193115428628,0.0279668840058864,0.030082479487854,0.0320662961109633
-37.9646215003781,-8.91158735982281,0.0275720389145449,0.0330727881893759,0.0355768476670208,0.0379303192165394
-37.9362499663733,-8.91158735982281,0.0294307963830769,0.0353076629037299,0.0379830427350735,0.0405034602541723
-37.9078784323684,-8.91158735982281,0.0294102959413998,0.0352876705483732,0.0379633885984777,0.0404902330620866
-37.8795068983636,-8.91158735982281,0.0286183324436232,0.0343412657406656,0.0369467806156233,0.0394134581035422
-37.8511353643587,-8.91158735982281,0.0283764155523431,0.0340541267524535,0.036639162966934,0.0390927237609289
-37.8227638303539,-8.91158735982281,0.0295336710961799,0.0354455609584967,0.0381373357086984,0.0406989413534175
-37.7092776943346,-8.91158735982281,0.0365696278794175,0.0438950177709311,0.0472310148303793,0.0504418658870818
-37.6809061603297,-8.91158735982281,0.0345326050491352,0.0414493100987826,0.0445993533908753,0.0476404884530253
-37.6525346263249,-8.91158735982281,0.0297112447120472,0.0356610790436803,0.0383709289439635,0.0409953300680289
-37.6241630923201,-8.91158735982281,0.0217603864418215,0.0261167023708613,0.0281008939524875,0.0300287620383312
-37.5957915583152,-8.91158735982281,0.011607338959154,0.0139301237437505,0.0149881535134425,0.0160195964458031
-37.5674200243104,-8.91158735982281,0.0035531989258302,0.00426387928510899,0.00458761361176701,0.00490430524830781
-37.5390484903056,-8.91158735982281,0.00397715324793948,0.00477214140510738,0.00513430225414442,0.00548985084036508
-37.5106769563007,-8.91158735982281,0.0128555818647764,0.0154234266330539,0.0165932948058874,0.0177460454660611
-37.4823054222959,-8.91158735982281,0.0233470134075632,0.0280066526775834,0.0301296465092195,0.0322295628878427
-37.4539338882911,-8.91158735982281,0.0307622428313605,0.0368961646611238,0.0396910496911774,0.0424664678800412
-37.4255623542862,-8.91158735982281,0.0342572739635608,0.0410810974530388,0.0441905491369255,0.0472909557134141
-37.3971908202814,-8.91158735982281,0.0343957675308982,0.0412394581273383,0.0443581883075512,0.0474809945907783
-37.3688192862765,-8.91158735982281,0.0319988609405936,0.038357821504765,0.0412558731082665,0.0441704190590185
-37.3404477522717,-8.91158735982281,0.0282773190670716,0.0338892497563887,0.0364470464309684,0.03903107195919
-37.3120762182669,-8.91158735982281,0.025310609672187,0.0303265895190035,0.0326129488419901,0.0349336178281272
-37.283704684262,-8.91158735982281,0.0253931505298765,0.0304178042954562,0.0327083086823646,0.0350445271363744
-37.2553331502572,-8.91158735982281,0.0288106467949505,0.0345022814505035,0.0370970561211976,0.0397570169367307
-37.2269616162524,-8.91158735982281,0.0335676405835882,0.0401876468725677,0.0432059309460433,0.0463163068168826
-37.1985900822475,-8.91158735982281,0.0377595934196919,0.0451928469207324,0.0485822344274192,0.0520941138920567
-37.1702185482427,-8.91158735982281,0.0406884907378217,0.0486831403073528,0.0523288648227207,0.0561277934234881
-37.1418470142379,-8.91158735982281,0.0424110518197221,0.0507276820577361,0.0545206186943219,0.0584962879836548
-37.113475480233,-8.91158735982281,0.0432234707040229,0.0516820100062932,0.0555400707895159,0.0596088594820718
-37.0851039462282,-8.91158735982281,0.0434427984340403,0.051926218602667,0.0557960493982437,0.0599033777797589
-37.0567324122234,-8.91158735982281,0.0433308008234252,0.0517738874646221,0.0556257558967098,0.0597412939608196
-37.0283608782185,-8.91158735982281,0.0430514170661786,0.0514213467572038,0.0552402899392274,0.059349035949111
-36.9999893442137,-8.91158735982281,0.0426491277907421,0.0509220369652846,0.0546971757378669,0.0587882793669502
-36.9716178102088,-8.91158735982281,0.0420675680249104,0.0502089765578035,0.0539245827999734,0.0579816962037048
-36.943246276204,-8.91158735982281,0.0411958757922874,0.049150279786944,0.0527810231964974,0.0567768795548743
-36.9148747421992,-8.91158735982281,0.0399000625071557,0.0475866845530812,0.0510956867665322,0.0549895518250785
-36.8865032081943,-8.91158735982281,0.0380208679808608,0.0453290286471723,0.04866574241329,0.052400523210246
-36.8581316741895,-8.91158735982281,0.0353647729314025,0.0421475595131275,0.0452448679329205,0.0487431605609565
-36.8297601401847,-8.91158735982281,0.0317307608979727,0.0378038330929794,0.0405774916815387,0.0437400482503577
-36.8013886061798,-8.91158735982281,0.0269873474230403,0.0321423861476655,0.0344971519555562,0.0372088864053967
-36.773017072175,-8.91158735982281,0.0210584935790231,0.0250737266498383,0.0269081556617914,0.0290428142966188
-36.7446455381702,-8.91158735982281,0.0133629526752371,0.0159067442012915,0.017069127408791,0.0184366465849851
-36.7162740041653,-8.91158735982281,0.0049100735842991,0.00584346423614162,0.00627005593017676,0.00677774440026775
-36.6879024701605,-8.91158735982281,0.00767801156749954,0.0091359484876783,0.00980240602665047,0.0106052284653309
-36.6595309361557,-8.91158735982281,0.0170092027650952,0.0202363908391588,0.0217119162582231,0.0235121779845032
-36.6311594021508,-8.91158735982281,0.022599206674504,0.0268850579549032,0.028845040767254,0.031268764285367
-36.602787868146,-8.91158735982281,0.0246290290381925,0.029299542972114,0.0314359150221731,0.0341155233673543
-36.5744163341411,-8.91158735982281,0.0234473672567052,0.0278954221887269,0.0299305137260331,0.0325216334865333
-36.5460448001363,-8.91158735982281,0.0179727269809035,0.0213850273623037,0.0229466188978862,0.0249666188584882
-36.5176732661315,-8.91158735982281,0.00793737664286233,0.00944633357616543,0.0101370638388967,0.0110456624874437
-36.4893017321266,-8.91158735982281,0.00660565309596679,0.00786370715034971,0.00843974064138106,0.00921103618143254
-36.4609301981218,-8.91158735982281,0.016618037401497,0.0197902941515488,0.0212432057902161,0.0232255757292483
-36.432558664117,-8.91158735982281,0.02044851169042,0.0243630204180181,0.0261564178445148,0.0286526983767766
-36.4041871301121,-8.91158735982281,0.0164666187081405,0.019629373776593,0.0210788114353863,0.023139563506217
-36.3758155961073,-8.91158735982281,0.0125972670747989,0.0150260831196765,0.0161395311777619,0.0177586767359555
-36.3474440621025,-8.91158735982281,0.0168590047009081,0.0201234433300474,0.0216204792974324,0.0238502699539276
-36.3190725280976,-8.91158735982281,0.0174331138302149,0.0208246584655318,0.0223805419609038,0.0247579323548781
-36.2907009940928,-8.91158735982281,0.00933324435771778,0.0111582871866728,0.0119958477989503,0.0133109516434436
-36.262329460088,-8.91158735982281,0.00971645804003102,0.0116268412027616,0.0125039138930309,0.0139216173653739
-36.2339579260831,-8.91158735982281,0.0185886207732429,0.0222645503555332,0.0239529021403592,0.0267678138464754
-36.2055863920783,-8.91158735982281,0.0155038499812992,0.0185883385277434,0.0200056613431583,0.0224481476914985
-36.1772148580735,-8.91158735982281,0.00694462599439203,0.00833493935759885,0.00897408212104598,0.0101151151090854
-36.1488433240686,-8.91158735982281,0.0177338476572581,0.0213071072147828,0.0229505686854706,0.0259973366198772
-36.1204717900638,-8.91158735982281,0.0324482128816988,0.0390294739701903,0.0420579533659682,0.0479030684587913
-36.0921002560589,-8.91158735982281,0.0405572772553233,0.048838321085743,0.0526510193244855,0.0603327945264261
-36.0637287220541,-8.91158735982281,0.0435273037033305,0.0524747738006474,0.0565966156627953,0.0652903986279553
-36.0069856540444,-8.91158735982281,0.0477570144050756,0.0577071524055397,0.0622964427601245,0.0729985205213269
-35.7516418480009,-8.91158735982281,0.0628673926050249,0.0767057246908213,0.0831340561656565,0.108508207033342
-40.8868895028762,-8.88321582581797,0.3937897834658,0.400331911815369,0.4033058603475,0.405839429914025
-40.8585179688713,-8.88321582581797,0.441736144322466,0.448138301719988,0.451048631412555,0.453528946485306
-40.8301464348665,-8.88321582581797,0.497425566281496,0.50364792662033,0.506476532783994,0.508888127967817
-40.8017749008616,-8.88321582581797,0.561389520304718,0.567382834500067,0.570107328666916,0.572431066291355
-40.7734033668568,-8.88321582581797,0.633941212630096,0.63965187440387,0.642247887117017,0.644462915840586
-40.745031832852,-8.88321582581797,0.714802342109914,0.720178290767042,0.722622154898404,0.724708196852945
-40.7166602988471,-8.88321582581797,0.802469214010945,0.807467372842501,0.809739505044751,0.811679743662849
-40.6882887648423,-8.88321582581797,0.893321556119766,0.89791770894543,0.900007099534762,0.90179202020543
-40.6599172308375,-8.88321582581797,0.980686983196201,0.984888169780216,0.98679801778057,0.988430235307292
-40.6315456968326,-8.88321582581797,1.05446684135858,1.0583237961116,1.06007716409244,1.06157627755307
-40.6031741628278,-8.88321582581797,1.10229235045806,1.10590552606583,1.10754807880497,1.10895304297301
-40.574802628823,-8.88321582581797,1.11284820244874,1.11635865460477,1.11795451563901,1.11932012921503
-40.5464310948181,-8.88321582581797,1.08039964657881,1.08396078562013,1.08557969573511,1.0869656366021
-40.5180595608133,-8.88321582581797,1.00771689105581,1.01145524518865,1.01315472525132,1.01461028377949
-40.4896880268085,-8.88321582581797,0.905047316808587,0.90902975853369,0.910840210172963,0.912391506033207
-40.4613164928036,-8.88321582581797,0.785882532511357,0.790103261212401,0.792022048522532,0.793666916959989
-40.4329449587988,-8.88321582581797,0.662574503935239,0.666961955988976,0.668956546378326,0.670667180943891
-40.4045734247939,-8.88321582581797,0.544056249130569,0.548491539270638,0.55050788662889,0.552237984532542
-40.3762018907891,-8.88321582581797,0.43577390598272,0.440113493620729,0.442086342389552,0.443779914137803
-40.3478303567843,-8.88321582581797,0.340777085082698,0.344878057277853,0.346742436322586,0.348343657088493
-40.3194588227794,-8.88321582581797,0.260952154725946,0.2647024772611,0.266407452613716,0.267872477746728
-40.2910872887746,-8.88321582581797,0.197772963975048,0.201127336405097,0.202652312040785,0.203963311984153
-40.2627157547698,-8.88321582581797,0.152242449077077,0.155255206283496,0.156624882585612,0.157802958812973
-40.2343442207649,-8.88321582581797,0.124073632034836,0.126907883346477,0.128196412920419,0.129305251855612
-40.2059726867601,-8.88321582581797,0.110807770083524,0.113700698205237,0.115015910771047,0.116148289372783
-40.1776011527553,-8.88321582581797,0.107937041650013,0.111128254626885,0.112579084247611,0.113828873569689
-40.1492296187504,-8.88321582581797,0.110305631660508,0.113967688660172,0.115632588415764,0.117067536879027
-40.1208580847456,-8.88321582581797,0.113759926262147,0.117967921788582,0.119881035009794,0.121530791689483
-40.0924865507408,-8.88321582581797,0.115922609758418,0.120666083080601,0.122822656904414,0.124683363157474
-40.0641150167359,-8.88321582581797,0.115989241549708,0.121204973602548,0.123576268974956,0.125623358006634
-40.0357434827311,-8.88321582581797,0.114117984042034,0.119722889419811,0.122271134726954,0.12447220189213
-40.0073719487262,-8.88321582581797,0.110882108121201,0.116796901191816,0.119486051782393,0.121810134793568
-39.9790004147214,-8.88321582581797,0.106929588119836,0.113092252531669,0.115894114659797,0.118316991089155
-39.9506288807166,-8.88321582581797,0.102813924793158,0.1091849409339,0.112081548615902,0.114587806689502
-39.9222573467117,-8.88321582581797,0.0989275056717578,0.105489017111519,0.108472253385881,0.111054983717338
-39.8938858127069,-8.88321582581797,0.0954910286897084,0.102241913999056,0.105311270525323,0.107970144936128
-38.673909850499,-8.88321582581797,0.0334301576958223,0.0396367826833699,0.0424600419513435,0.044999732981299
-38.6455383164941,-8.88321582581797,0.0352565979614738,0.0418375296833967,0.0448311074849408,0.0475274830183192
-38.6171667824893,-8.88321582581797,0.037029778432628,0.043976913691964,0.0471371316471861,0.0499873523741794
-38.4469375784603,-8.88321582581797,0.0313346846120319,0.0373637914466945,0.0401067406006186,0.0426018024892729
-38.4185660444555,-8.88321582581797,0.026109276203023,0.0311502562596469,0.0334437076803936,0.0355330977325205
-38.3901945104506,-8.88321582581797,0.0192182602077048,0.0229408149809301,0.0246344730037415,0.0261798608091957
-38.3618229764458,-8.88321582581797,0.0111325660662395,0.0132955184294198,0.0142796245306211,0.0151790213489705
-38.333451442441,-8.88321582581797,0.00389088369744176,0.00464901686408675,0.00499396285381699,0.00530973557760227
-38.3050799084361,-8.88321582581797,0.00123539562265428,0.00147675977099768,0.00158658175904211,0.00168728510330625
-38.2767083744313,-8.88321582581797,0.00518065866359019,0.00619538231136627,0.00665709899724029,0.00708120929591236
-38.2483368404264,-8.88321582581797,0.0127261987841363,0.01522474175067,0.0163616520017317,0.0174078075946679
-38.2199653064216,-8.88321582581797,0.0193636545770969,0.0231737195346683,0.0249074582499075,0.02650568881878
-38.1915937724168,-8.88321582581797,0.0229306727622704,0.0274518614443686,0.0295092492130265,0.031409352181369
-38.1632222384119,-8.88321582581797,0.0232952694145364,0.0278970962794101,0.0299912396507535,0.0319289676127999
-38.1348507044071,-8.88321582581797,0.0213224996622538,0.0255420405311094,0.0274622752676855,0.0292425502193687
-38.1064791704023,-8.88321582581797,0.0186692744211606,0.0223697597096654,0.0240538337477327,0.0256182849848496
-38.0781076363974,-8.88321582581797,0.0174786007324681,0.02094823197735,0.0225272954775427,0.0239972065849065
-38.0497361023926,-8.88321582581797,0.0190184978544424,0.0227989265046434,0.0245194932051121,0.0261245004665027
-38.0213645683878,-8.88321582581797,0.0225153319998427,0.026996337767777,0.0290358231428729,0.0309424441391755
-37.9929930343829,-8.88321582581797,0.026001653790469,0.0311822032893309,0.0335401609014587,0.035749402787717
-37.9646215003781,-8.88321582581797,0.0278713645879633,0.0334298610265318,0.0359599339416217,0.0383358440469591
-37.9362499663733,-8.88321582581797,0.0274581698955359,0.0329389514451096,0.0354337427507821,0.0377820131646262
-37.9078784323684,-8.88321582581797,0.0250510768814727,0.030055080229516,0.0323329340363741,0.0344821742542662
-37.8795068983636,-8.88321582581797,0.0219920591228586,0.0263877452180617,0.0283887677376203,0.0302814850914988
-37.8511353643587,-8.88321582581797,0.0204284245737266,0.0245136427040805,0.0263734080396943,0.0281369965598581
-37.8227638303539,-8.88321582581797,0.021893166763897,0.02627301631712,0.0282669937952134,0.0301628116263393
-37.7092776943346,-8.88321582581797,0.0348051509815473,0.0417712663195522,0.0449432465531813,0.0479932663466772
-37.6809061603297,-8.88321582581797,0.0333697898159133,0.0400475409670993,0.0430883657134448,0.0460211617825482
-37.6525346263249,-8.88321582581797,0.0288685503905447,0.0346439750312465,0.0372740440760453,0.0398186292618533
-37.6241630923201,-8.88321582581797,0.0209482320974471,0.0251375289599642,0.0270453919501431,0.0288972142993111
-37.5957915583152,-8.88321582581797,0.0104554964063861,0.0125453981483375,0.013497219659726,0.0144241664789861
-37.5674200243104,-8.88321582581797,0.0018902443940644,0.00226785067862563,0.00243983675085515,0.00260790538907618
-37.5390484903056,-8.88321582581797,0.00231193857955562,0.00277345812377107,0.00298367589623625,0.00318983667851564
-37.5106769563007,-8.88321582581797,0.011745886963249,0.0140887373618631,0.0151559477586962,0.0162064121357996
-37.4823054222959,-8.88321582581797,0.0227788375192181,0.027318122802463,0.0293859776598728,0.0314291259462184
-37.4539338882911,-8.88321582581797,0.0306620330708155,0.0367659152824677,0.0395466961883182,0.042305060757805
-37.4255623542862,-8.88321582581797,0.0348051223333679,0.0417258154193621,0.0448789266033626,0.0480193522226515
-37.3971908202814,-8.88321582581797,0.0360308958867544,0.0431863063676935,0.0464465824140423,0.0497074274151712
-37.3688192862765,-8.88321582581797,0.0353447660179044,0.0423543047678099,0.0455483458194861,0.0487568912245246
-37.3404477522717,-8.88321582581797,0.0338264527416767,0.0405249503084335,0.0435774866771842,0.046657759264702
-37.3120762182669,-8.88321582581797,0.0326875300539763,0.0391501938007557,0.042095487479074,0.0450814872409505
-37.283704684262,-8.88321582581797,0.0329261083880906,0.0394248685585063,0.0423868506337048,0.0454043868637643
-37.2553331502572,-8.88321582581797,0.0346855008961194,0.0415191284975055,0.0446339948941064,0.0478233177576171
-37.2269616162524,-8.88321582581797,0.0372458858081903,0.0445698821805333,0.0479085547372888,0.0513449752366926
-37.1985900822475,-8.88321582581797,0.0397575434707642,0.0475596167863364,0.0511165424124582,0.0547975753794638
-37.1702185482427,-8.88321582581797,0.0417431533911303,0.0499174785318945,0.0536444601078867,0.057523360262818
-37.1418470142379,-8.88321582581797,0.0430853624570717,0.0515037671571453,0.0553424066112426,0.0593610955332483
-37.113475480233,-8.88321582581797,0.0438525436469537,0.0524009998656608,0.0562993342081677,0.0604055977545338
-37.0851039462282,-8.88321582581797,0.0441696642650016,0.0527592485767291,0.0566767501189739,0.0608296229067103
-37.0567324122234,-8.88321582581797,0.04415095294714,0.0527155928730013,0.0566221450769745,0.060791053806407
-37.0283608782185,-8.88321582581797,0.0438705650649173,0.0523591133498392,0.0562313990403611,0.0603925173703746
-36.9999893442137,-8.88321582581797,0.0433576522076961,0.0517250921924912,0.0555425836105674,0.0596746457424929
-36.9716178102088,-8.88321582581797,0.0426080555891977,0.0508090604389898,0.0545510811231104,0.058632220059201
-36.943246276204,-8.88321582581797,0.0415968041971196,0.0495817732621341,0.0532256885576109,0.057231393846117
-36.9148747421992,-8.88321582581797,0.0402716879001171,0.0479815982893057,0.0515004638335319,0.0554008489707639
-36.8865032081943,-8.88321582581797,0.0385270669364981,0.0458833819321225,0.0492413339061843,0.0529957482957085
-36.8581316741895,-8.88321582581797,0.0361841517374155,0.0430750870305409,0.0462210659128116,0.0497705587242238
-36.8297601401847,-8.88321582581797,0.0329980721693924,0.0392663435483391,0.0421284888606005,0.0453886329063042
-36.8013886061798,-8.88321582581797,0.0286446270033277,0.0340727669160684,0.0365516960973785,0.039403690386577
-36.773017072175,-8.88321582581797,0.0225116498901226,0.0267679259019038,0.0287120105409431,0.0309722684501367
-36.7446455381702,-8.88321582581797,0.0133065568648074,0.0158172114638122,0.0169641705450314,0.0183124601806489
-36.7162740041653,-8.88321582581797,0.00277238165709844,0.0032945095478377,0.0035330801187831,0.00381680362893579
-36.6879024701605,-8.88321582581797,0.00600690380432277,0.00713644346546675,0.00765265074956639,0.00827411271708499
-36.6595309361557,-8.88321582581797,0.0161109560445575,0.0191367857672889,0.0205198859668398,0.0222066117710096
-36.6311594021508,-8.88321582581797,0.021886961765148,0.0259941778915684,0.0278719690847383,0.0301933607830755
-36.602787868146,-8.88321582581797,0.0248782803504195,0.0295449637618412,0.0316790057500858,0.0343553847148275
-36.5744163341411,-8.88321582581797,0.0252997584352692,0.0300458523112672,0.0322167050685679,0.0349809548402297
-36.5460448001363,-8.88321582581797,0.0229003196665186,0.0271988144796215,0.0291654083307283,0.0317101897582489
-36.5176732661315,-8.88321582581797,0.0190808297400726,0.0226664466740961,0.0243073064472541,0.0264671051931815
-36.4893017321266,-8.88321582581797,0.0185467475294767,0.0220379356906798,0.023636004657536,0.025777878107946
-36.4609301981218,-8.88321582581797,0.0211668806409874,0.0251603860546402,0.0269888942536043,0.0294871600963023
-36.432558664117,-8.88321582581797,0.0199898455466454,0.0237721210002478,0.0255044173190254,0.027920069035175
-36.4041871301121,-8.88321582581797,0.0101091699481218,0.012028529867856,0.0129078726776188,0.0141610469498016
-36.3758155961073,-8.88321582581797,0.000288678943530217,0.000343708500216083,0.000368928049633554,0.000405711318766047
-36.3474440621025,-8.88321582581797,0.0117433564191272,0.0139921184056844,0.0150230538138549,0.0165643114829118
-36.3190725280976,-8.88321582581797,0.015940351562121,0.0190081989754674,0.0204151401402414,0.0225747675963899
-36.2907009940928,-8.88321582581797,0.00505359523189354,0.00603154420230096,0.00648020755252289,0.00718859913573066
-36.262329460088,-8.88321582581797,0.00540302828959867,0.00645476509014271,0.00693747049421217,0.0077229658007825
-36.2339579260831,-8.88321582581797,0.0176056876105097,0.0210541765907154,0.0226375508637177,0.0252988031311503
-36.2055863920783,-8.88321582581797,0.0136808188883088,0.0163780811430653,0.0176170689882064,0.0197729377291741
-36.1772148580735,-8.88321582581797,0.00239148405786067,0.00286618541181869,0.00308433956776142,0.00347831423216781
-36.1488433240686,-8.88321582581797,0.0151944701271321,0.0182316129784876,0.0196280391405637,0.022252613955965
-36.1204717900638,-8.88321582581797,0.0303217707897828,0.0364259143518175,0.0392339228103225,0.0447427095287386
-36.0921002560589,-8.88321582581797,0.0362813069058605,0.0436380841688793,0.0470241390035008,0.0539798902900571
-36.0637287220541,-8.88321582581797,0.0346354229986502,0.0417097467595935,0.0449676369679843,0.0519991539282155
-36.0353571880493,-8.88321582581797,0.0309492447729606,0.0373169331336815,0.0402511453745981,0.0469288017228414
-36.0069856540444,-8.88321582581797,0.034514311059183,0.0416673255116346,0.0449654783844631,0.0529097408909094
-35.9786141200396,-8.88321582581797,0.042472681774001,0.051338783990863,0.0554295137212788,0.0658986472456267
-35.9502425860348,-8.88321582581797,0.0471053992508594,0.05700885823312,0.0615813868268191,0.0740630787664073
-35.7800133820058,-8.88321582581797,0.0437713924635488,0.0533411034312815,0.0577815833453993,0.0765327673493516
-35.7516418480009,-8.88321582581797,0.0429538224349258,0.0523983968171761,0.0567850928227237,0.0765548206428089
-35.7232703139961,-8.88321582581797,0.0501260501598313,0.061207399052831,0.0663595786584422,0.0908621896747545
-35.6948987799912,-8.88321582581797,0.0525717757201198,0.0642533704517858,0.0696904154410763,0.0965329794814802
-35.6665272459864,-8.88321582581797,0.0481160932243337,0.0588591693008161,0.0638649397678452,0.0889772611120402
-35.2409542359139,-8.88321582581797,0.0758966057158228,0.0934934941526755,0.101852545413153,0.112561445711011
-35.212582701909,-8.88321582581797,0.045018856051998,0.0554633134169363,0.0604301511079367,0.0663493065096324
-35.1842111679042,-8.88321582581797,0.017656842324962,0.0217552223441899,0.0237061390853993,0.0258843522845572
-35.1558396338994,-8.88321582581797,0.0547498309486828,0.0674621797094696,0.0735189139394878,0.0798968961434755
-40.8868895028762,-8.85484429181314,0.34842262968812,0.354609338620153,0.357421635543022,0.359816942934333
-40.8585179688713,-8.85484429181314,0.390995161210485,0.397121382320524,0.399906191790456,0.402278984751247
-40.8301464348665,-8.85484429181314,0.439487930497641,0.445515775863831,0.448255875028082,0.450591466517247
-40.8017749008616,-8.85484429181314,0.493837782223979,0.499720798941589,0.502395071354174,0.504675437050051
-40.7734033668568,-8.85484429181314,0.553772333824529,0.55946213053847,0.562048578369001,0.564254920563288
-40.745031832852,-8.85484429181314,0.618530127144327,0.623982734738178,0.626461370181302,0.62857658350813
-40.7166602988471,-8.85484429181314,0.686420853729987,0.69160303882127,0.693958754100734,0.695969877894526
