"longitude","latitude","day1","day2","day3","prediction"
-40.5362191576719,-8.17521182727423,0.00156003515498933,0.00155759649387918,0.00155759649387918,0.00155759649387918
-40.507847623667,-8.17521182727423,0.00238516719094001,0.00238142065862925,0.00238142065862925,0.00238142065862925
-40.4794760896622,-8.17521182727423,0.00323126230389123,0.00322616211880856,0.00322616211880856,0.00322616211880856
-40.4511045556574,-8.17521182727423,0.00384762451950087,0.00384152186166844,0.00384152186166844,0.00384152186166844
-40.4227330216525,-8.17521182727423,0.00415182117606143,0.00414520377881568,0.00414520377881568,0.00414520377881568
-40.3943614876477,-8.17521182727423,0.00418002528493137,0.00417333014913301,0.00417333014913301,0.00417333014913301
-40.3659899536429,-8.17521182727423,0.00403400428005688,0.00402751108417203,0.00402751108417203,0.00402751108417203
-40.337618419638,-8.17521182727423,0.00384863747672314,0.00384241188485331,0.00384241188485331,0.00384241188485331
-40.3092468856332,-8.17521182727423,0.00375634445866118,0.0037502378451222,0.0037502378451222,0.0037502378451222
-40.2808753516284,-8.17521182727423,0.00383735241415943,0.00383108283980345,0.00383108283980345,0.00383108283980345
-40.2525038176235,-8.17521182727423,0.00408705894641857,0.00408034777007809,0.00408034777007809,0.00408034777007809
-40.2241322836187,-8.17521182727423,0.0044378713235807,0.00443054722919359,0.00443054722919359,0.00443054722919359
-40.1957607496139,-8.17521182727423,0.00481538085877194,0.00480739334689186,0.00480739334689186,0.00480739334689186
-40.167389215609,-8.17521182727423,0.00517488567270105,0.00516625800276331,0.00516625800276331,0.00516625800276331
-40.1390176816042,-8.17521182727423,0.00550055967084286,0.00549134198633043,0.00549134198633043,0.00549134198633043
-40.1106461475993,-8.17521182727423,0.00578766816047702,0.00577791936057169,0.00577791936057169,0.00577791936057169
-40.0822746135945,-8.17521182727423,0.00602848379182006,0.00601827677917389,0.00601827677917389,0.00601827677917389
-40.0539030795897,-8.17521182727423,0.00620756359469411,0.00619699869764627,0.00619699869764627,0.00619699869764627
-40.0255315455848,-8.17521182727423,0.006302811731368,0.00629202865833515,0.00629202865833515,0.00629202865833515
-39.99716001158,-8.17521182727423,0.00628744183551165,0.00627662856758646,0.00627662856758646,0.00627662856758646
-39.9687884775752,-8.17521182727423,0.00613017705558662,0.0061195786266644,0.0061195786266644,0.0061195786266644
-39.9404169435703,-8.17521182727423,0.00579351230057034,0.0057834428289569,0.0057834428289569,0.0057834428289569
-39.9120454095655,-8.17521182727423,0.00523212058251473,0.00522297840563643,0.00522297840563643,0.00522297840563643
-39.8836738755607,-8.17521182727423,0.00439757217172437,0.00438984709335391,0.00438984709335391,0.00438984709335391
-39.8553023415558,-8.17521182727423,0.0032655291485861,0.00325976184905862,0.00325976184905862,0.00325976184905862
-39.826930807551,-8.17521182727423,0.00191671916152097,0.0019133157262439,0.0019133157262439,0.0019133157262439
-39.7985592735462,-8.17521182727423,0.000677718627976112,0.00067650869974405,0.00067650869974405,0.00067650869974405
-39.7701877395413,-8.17521182727423,0.000131472851818759,0.000131236853659538,0.000131236853659538,0.000131236853659538
-39.7418162055365,-8.17521182727423,0.000651955226408033,0.000650778531494453,0.000650778531494453,0.000650778531494453
-39.7134446715316,-8.17521182727423,0.00191509120959908,0.00191161568451154,0.00191161568451154,0.00191161568451154
-39.6850731375268,-8.17521182727423,0.00327630183947743,0.00327032308010659,0.00327032308010659,0.00327032308010659
-39.656701603522,-8.17521182727423,0.00434892838450829,0.00434094812474258,0.00434094812474258,0.00434094812474258
-39.6283300695171,-8.17521182727423,0.0050459327067192,0.00503662172909769,0.00503662172909769,0.00503662172909769
-39.5999585355123,-8.17521182727423,0.00540300698370651,0.00539298116337334,0.00539298116337334,0.00539298116337334
-39.5715870015075,-8.17521182727423,0.00546783461892442,0.00545763129034369,0.00545763129034369,0.00545763129034369
-39.5432154675026,-8.17521182727423,0.00526295751283974,0.00525308085338405,0.00525308085338405,0.00525308085338405
-39.5148439334978,-8.17521182727423,0.00478063916511022,0.00477161656856168,0.00477161656856168,0.00477161656856168
-39.486472399493,-8.17521182727423,0.00399488534181313,0.0039873025883819,0.0039873025883819,0.0039873025883819
-39.4581008654881,-8.17521182727423,0.00290822894536381,0.00290267706661108,0.00290267706661108,0.00290267706661108
-39.4297293314833,-8.17521182727423,0.00168126130561499,0.00167803320456723,0.00167803320456723,0.00167803320456723
-39.4013577974785,-8.17521182727423,0.000807617864601188,0.000806058203894194,0.000806058203894194,0.000806058203894194
-39.3729862634736,-8.17521182727423,0.00089562291950032,0.000893883222803247,0.000893883222803247,0.000893883222803247
-39.3446147294688,-8.17521182727423,0.00189553787223509,0.00189183433453665,0.00189183433453665,0.00189183433453665
-39.316243195464,-8.17521182727423,0.00313569844015228,0.00312953580562207,0.00312953580562207,0.00312953580562207
-39.2878716614591,-8.17521182727423,0.00412613174315629,0.00411797465978554,0.00411797465978554,0.00411797465978554
-39.2595001274543,-8.17521182727423,0.00472633363637914,0.00471693450436274,0.00471693450436274,0.00471693450436274
-39.2311285934494,-8.17521182727423,0.00492384397307992,0.00491399363589824,0.00491399363589824,0.00491399363589824
-39.2027570594446,-8.17521182727423,0.00470903016487107,0.00469955310554356,0.00469955310554356,0.00469955310554356
-39.1743855254398,-8.17521182727423,0.00407267386482987,0.00406442813817839,0.00406442813817839,0.00406442813817839
-39.1460139914349,-8.17521182727423,0.00309466384973286,0.00308836034916575,0.00308836034916575,0.00308836034916575
-39.1176424574301,-8.17521182727423,0.00210904326705161,0.00210472126834485,0.00210472126834485,0.00210472126834485
-39.0892709234253,-8.17521182727423,0.00171744902216246,0.00171390802478143,0.00171390802478143,0.00171390802478143
-39.0608993894204,-8.17521182727423,0.00226429164328005,0.00225959455789375,0.00225959455789375,0.00225959455789375
-39.0325278554156,-8.17521182727423,0.00339223909372976,0.0033851588441676,0.0033851588441676,0.0033851588441676
-39.0041563214108,-8.17521182727423,0.00453682201435226,0.00452729423951568,0.00452729423951568,0.00452729423951568
-38.9757847874059,-8.17521182727423,0.00542377625670919,0.0054123150412342,0.0054123150412342,0.0054123150412342
-38.9474132534011,-8.17521182727423,0.00600985515960364,0.00599707625783636,0.00599707625783636,0.00599707625783636
-38.9190417193963,-8.17521182727423,0.00630613500818114,0.00629264212539258,0.00629264212539258,0.00629264212539258
-38.8906701853914,-8.17521182727423,0.00629651532787978,0.0062829582862258,0.0062829582862258,0.0062829582862258
-38.8622986513866,-8.17521182727423,0.00591972337834428,0.00590689710909466,0.00590689710909466,0.00590689710909466
-38.8339271173817,-8.17521182727423,0.0050776161571596,0.00506654471943158,0.00506654471943158,0.00506654471943158
-38.8055555833769,-8.17521182727423,0.0036932693646765,0.00368516514646646,0.00368516514646646,0.00368516514646646
-38.7771840493721,-8.17521182727423,0.00192682064649916,0.0019225655637857,0.0019225655637857,0.0019225655637857
-38.7488125153672,-8.17521182727423,0.00054962271349415,0.00054840117168575,0.00054840117168575,0.00054840117168575
-38.7204409813624,-8.17521182727423,0.000648221885185324,0.00064677193044838,0.00064677193044838,0.00064677193044838
-38.6920694473576,-8.17521182727423,0.00222983040612177,0.00222481045409102,0.00222481045409102,0.00222481045409102
-38.6636979133527,-8.17521182727423,0.00427671757433411,0.00426702710332542,0.00426702710332542,0.00426702710332542
-38.6353263793479,-8.17521182727423,0.0060733800833335,0.00605952909867283,0.00605952909867283,0.00605952909867283
-38.6069548453431,-8.17521182727423,0.0074421755848519,0.00742509216089309,0.00742509216089309,0.00742509216089309
-38.5785833113382,-8.17521182727423,0.00841672427574146,0.00839727732579682,0.00839727732579682,0.00839727732579682
-38.5502117773334,-8.17521182727423,0.00906046615281745,0.00903939440868531,0.00903939440868531,0.00903939440868531
-38.5218402433286,-8.17521182727423,0.00942426691396744,0.00940220481803463,0.00940220481803463,0.00940220481803463
-38.4934687093237,-8.17521182727423,0.00955111197611264,0.00952860539207461,0.00952860539207461,0.00952860539207461
-38.4650971753189,-8.17521182727423,0.00949176584283715,0.00946925116246834,0.00946925116246834,0.00946925116246834
-38.436725641314,-8.17521182727423,0.00932006300185545,0.00929780906694062,0.00929780906694062,0.00929780906694062
-38.4083541073092,-8.17521182727423,0.0091372892638128,0.00911532685551691,0.00911532685551691,0.00911532685551691
-38.3799825733044,-8.17521182727423,0.00905111235092007,0.00902921236248558,0.00902921236248558,0.00902921236248558
-38.3516110392995,-8.17521182727423,0.00912806443462772,0.00910583113506392,0.00910583113506392,0.00910583113506392
-38.3232395052947,-8.17521182727423,0.00935397727481571,0.00933104178939939,0.00933104178939939,0.00933104178939939
-38.2948679712899,-8.17521182727423,0.00964476102251072,0.00962095473388879,0.00962095473388879,0.00962095473388879
-38.266496437285,-8.17521182727423,0.00989845989866452,0.0098738642860095,0.0098738642860095,0.0098738642860095
-38.2381249032802,-8.17521182727423,0.0100400884454962,0.0100149743549236,0.0100149743549236,0.0100149743549236
-38.2097533692754,-8.17521182727423,0.0100347632306172,0.0100094949397232,0.0100094949397232,0.0100094949397232
-38.1813818352705,-8.17521182727423,0.00987974809203594,0.00985470424423957,0.00985470424423957,0.00985470424423957
-38.1530103012657,-8.17521182727423,0.00959114426226383,0.00956667007560393,0.00956667007560393,0.00956667007560393
-38.1246387672609,-8.17521182727423,0.00919079306067097,0.00916718457303703,0.00916718457303703,0.00916718457303703
-38.096267233256,-8.17521182727423,0.00869505223338206,0.00867256905513825,0.00867256905513825,0.00867256905513825
-38.0678956992512,-8.17521182727423,0.0081179393090204,0.00809680963495093,0.00809680963495093,0.00809680963495093
-38.0395241652464,-8.17521182727423,0.00751612246783976,0.00749643039227374,0.00749643039227374,0.00749643039227374
-38.0111526312415,-8.17521182727423,0.00706776253284109,0.00704912376435691,0.00704912376435691,0.00704912376435691
-37.9827810972367,-8.17521182727423,0.00704638146243343,0.0070276779310124,0.0070276779310124,0.0070276779310124
-37.9544095632318,-8.17521182727423,0.00757420263130808,0.00755396784854461,0.00755396784854461,0.00755396784854461
-37.926038029227,-8.17521182727423,0.00845840077217969,0.00843565853669257,0.00843565853669257,0.00843565853669257
-37.8976664952222,-8.17521182727423,0.00937491332416059,0.00934954619092471,0.00934954619092471,0.00934954619092471
-37.8692949612173,-8.17521182727423,0.0100775972376349,0.0100501566823587,0.0100501566823587,0.0100501566823587
-37.8409234272125,-8.17521182727423,0.0104063588376953,0.0103778463421603,0.0103778463421603,0.0103778463421603
-37.8125518932077,-8.17521182727423,0.0102018850170359,0.0101737606976816,0.0101737606976816,0.0101737606976816
-37.7841803592028,-8.17521182727423,0.00923043383158417,0.00920483330164226,0.00920483330164226,0.00920483330164226
-37.755808825198,-8.17521182727423,0.00718216160046597,0.00716212323277247,0.00716212323277247,0.00716212323277247
-37.7274372911932,-8.17521182727423,0.0039706693961717,0.00395952643037865,0.00395952643037865,0.00395952643037865
-37.6990657571883,-8.17521182727423,0.000755615702150151,0.000753483092137474,0.000753483092137474,0.000753483092137474
-37.6706942231835,-8.17521182727423,0.000309843496677599,0.000308964144074165,0.000308964144074165,0.000308964144074165
-37.6423226891787,-8.17521182727423,0.00337379723837025,0.00336417049853087,0.00336417049853087,0.00336417049853087
-37.6139511551738,-8.17521182727423,0.0074586272751747,0.00743723386884233,0.00743723386884233,0.00743723386884233
-37.585579621169,-8.17521182727423,0.0107867553550013,0.0107556607715145,0.0107556607715145,0.0107556607715145
-37.5572080871641,-8.17521182727423,0.0130611121994908,0.0130232810995428,0.0130232810995428,0.0130232810995428
-37.5288365531593,-8.17521182727423,0.01444116819393,0.0143991500536605,0.0143991500536605,0.0143991500536605
-37.5004650191545,-8.17521182727423,0.0150602887624331,0.015016282772066,0.015016282772066,0.015016282772066
-37.4720934851496,-8.17521182727423,0.0149202274156585,0.0148764588497278,0.0148764588497278,0.0148764588497278
-37.4437219511448,-8.17521182727423,0.0138793925137269,0.0138385309946955,0.0138385309946955,0.0138385309946955
-37.41535041714,-8.17521182727423,0.0117035973744716,0.0116690311489345,0.0116690311489345,0.0116690311489345
-37.3869788831351,-8.17521182727423,0.00837329276906395,0.00834849405317453,0.00834849405317453,0.00834849405317453
-37.3586073491303,-8.17521182727423,0.00497048834468851,0.00495573392626954,0.00495573392626954,0.00495573392626954
-37.3302358151255,-8.17521182727423,0.00411023615612097,0.00409801408182446,0.00409801408182446,0.00409801408182446
-37.3018642811206,-8.17521182727423,0.00706279655011064,0.00704177102148929,0.00704177102148929,0.00704177102148929
-37.2734927471158,-8.17521182727423,0.0118049517477758,0.0117697931313465,0.0117697931313465,0.0117697931313465
-37.245121213111,-8.17521182727423,0.0162190726638419,0.0161707823373684,0.0161707823373684,0.0161707823373684
-37.2167496791061,-8.17521182727423,0.0196775852881928,0.0196190657743311,0.0196190657743311,0.0196190657743311
-37.1883781451013,-8.17521182727423,0.0222822700746422,0.0222161452506212,0.0222161452506212,0.0222161452506212
-37.1600066110964,-8.17521182727423,0.0242646181669518,0.0241928416233016,0.0241928416233016,0.0241928416233016
-36.7344336010239,-8.17521182727423,0.0229851765814645,0.0229380696900644,0.0229380696900644,0.0229380696900644
-36.7060620670191,-8.17521182727423,0.0229744126460702,0.022930650198114,0.022930650198114,0.022930650198114
-36.6776905330142,-8.17521182727423,0.0316757776424376,0.0316204456331645,0.0316204456331645,0.0316204456331645
-36.6493189990094,-8.17521182727423,0.0454569929834835,0.0453853364481249,0.0453853364481249,0.0453853364481249
-36.6209474650046,-8.17521182727423,0.0600880750579107,0.0600042303482947,0.0600042303482947,0.0600042303482947
-36.5925759309997,-8.17521182727423,0.0752823470705521,0.0751914759346556,0.0751914759346556,0.0751914759346556
-36.5642043969949,-8.17521182727423,0.0931489679575212,0.0930542932246333,0.0930542932246333,0.0930542932246333
-36.5358328629901,-8.17521182727423,0.117146613543648,0.117049358668547,0.117049358668547,0.117049358668547
-36.5074613289852,-8.17521182727423,0.151208925570821,0.151109476319859,0.151109476319859,0.151109476319859
-36.4790897949804,-8.17521182727423,0.197211156647063,0.197110510411589,0.197110510411589,0.197110510411589
-36.4507182609756,-8.17521182727423,0.249495649280036,0.249395438598412,0.249395438598412,0.249395438598412
-36.4223467269707,-8.17521182727423,0.288192031496486,0.28809221235872,0.28809221235872,0.28809221235872
-36.3939751929659,-8.17521182727423,0.286992495118637,0.286889404805672,0.286889404805672,0.286889404805672
-36.3656036589611,-8.17521182727423,0.244088460401102,0.243977841398166,0.243977841398166,0.243977841398166
-36.3372321249562,-8.17521182727423,0.186481629473494,0.186362705940893,0.186362705940893,0.186362705940893
-36.3088605909514,-8.17521182727423,0.137505196463248,0.137379100500352,0.137379100500352,0.137379100500352
-36.2804890569465,-8.17521182727423,0.103895256398739,0.103761304825429,0.103761304825429,0.103761304825429
-36.2521175229417,-8.17521182727423,0.0828116922947445,0.082667032851326,0.082667032851326,0.082667032851326
-36.2237459889369,-8.17521182727423,0.0691851532871574,0.0690275958632857,0.0690275958632857,0.0690275958632857
-36.195374454932,-8.17521182727423,0.0594045137786508,0.0592342855802003,0.0592342855802003,0.0592342855802003
-36.1670029209272,-8.17521182727423,0.0516636487799636,0.0514830485379226,0.0514830485379226,0.0514830485379226
-36.1386313869224,-8.17521182727423,0.0449567531620795,0.0447700541645994,0.0447700541645994,0.0447700541645994
-36.1102598529175,-8.17521182727423,0.0382293808649697,0.0380449399328552,0.0380449399328552,0.0380449399328552
-36.0818883189127,-8.17521182727423,0.0297303973228176,0.0295668395596255,0.0295668395596255,0.0295668395596255
-36.0535167849079,-8.17521182727423,0.016657185401883,0.0165542978367654,0.0165542978367654,0.0165542978367654
-36.025145250903,-8.17521182727423,0.00177012843563997,0.00175800799590807,0.00175800799590807,0.00175800799590807
-35.9967737168982,-8.17521182727423,0.00659002523618324,0.00654052414990503,0.00654052414990503,0.00654052414990503
-35.9684021828934,-8.17521182727423,0.0202983999512501,0.020132552834232,0.020132552834232,0.020132552834232
-35.9400306488885,-8.17521182727423,0.0267379723507335,0.026501975803245,0.026501975803245,0.026501975803245
-35.9116591148837,-8.17521182727423,0.0285119120523151,0.0282415521958884,0.0282415521958884,0.0282415521958884
-35.8832875808789,-8.17521182727423,0.0285243670576604,0.0282350465404109,0.0282350465404109,0.0282350465404109
-35.854916046874,-8.17521182727423,0.0276188595213688,0.0273202189907969,0.0273202189907969,0.0273202189907969
-35.8265445128692,-8.17521182727423,0.0249787444727838,0.024691542960442,0.024691542960442,0.024691542960442
-35.7981729788644,-8.17521182727423,0.0209760451412069,0.0207200590444503,0.0207200590444503,0.0207200590444503
-35.7698014448595,-8.17521182727423,0.0214454284211913,0.0211679829611749,0.0211679829611749,0.0211679829611749
-35.7414299108547,-8.17521182727423,0.0275963014870699,0.0272180716323841,0.0272180716323841,0.0272180716323841
-35.7130583768498,-8.17521182727423,0.0333703218505293,0.0328858665905029,0.0328858665905029,0.0328858665905029
-35.684686842845,-8.17521182727423,0.0371517932437945,0.0365803348084887,0.0365803348084887,0.0365803348084887
-35.6563153088402,-8.17521182727423,0.0389319779515828,0.0382970400381295,0.0382970400381295,0.0382970400381295
-35.6279437748353,-8.17521182727423,0.0373521634249764,0.0367055461189405,0.0367055461189405,0.0367055461189405
-35.5995722408305,-8.17521182727423,0.029024324759659,0.028490173688159,0.028490173688159,0.028490173688159
-35.5712007068257,-8.17521182727423,0.0162523951988657,0.0159338043339752,0.0159338043339752,0.0159338043339752
-35.5428291728208,-8.17521182727423,0.0238096972093555,0.0233113691909508,0.0233113691909508,0.0233113691909508
-35.514457638816,-8.17521182727423,0.038328584958752,0.0374696453040606,0.0374696453040606,0.0374696453040606
-35.4860861048112,-8.17521182727423,0.0432961245530412,0.0422537561495948,0.0422537561495948,0.0422537561495948
-35.4577145708063,-8.17521182727423,0.0466086470503957,0.0453984037394935,0.0453984037394935,0.0453984037394935
-35.4293430368015,-8.17521182727423,0.0432906563763553,0.0420727349516792,0.0420727349516792,0.0420727349516792
-35.4009715027967,-8.17521182727423,0.0132567136566491,0.0128504623382187,0.0128504623382187,0.0128504623382187
-35.3725999687918,-8.17521182727423,0.0164863997034944,0.0159326360180917,0.0159326360180917,0.0159326360180917
-35.344228434787,-8.17521182727423,0.0613383505174663,0.0590635283757169,0.0590635283757169,0.0590635283757169
-35.3158569007821,-8.17521182727423,0.066114363447612,0.0633836171023868,0.0633836171023868,0.0633836171023868
-35.2874853667773,-8.17521182727423,0.0506298124304112,0.0482767564847552,0.0482767564847552,0.0482767564847552
-35.2591138327725,-8.17521182727423,0.0978814044753307,0.0926988779232427,0.0926988779232427,0.0926988779232427
-35.2307422987676,-8.17521182727423,0.164263177669847,0.15420473010028,0.15420473010028,0.15420473010028
-35.2023707647628,-8.17521182727423,0.202310486343127,0.187715779230758,0.187715779230758,0.187715779230758
-35.173999230758,-8.17521182727423,0.191861308766634,0.175175453768234,0.175175453768234,0.175175453768234
-35.1456276967531,-8.17521182727423,0.181399302263174,0.16182386932575,0.16182386932575,0.16182386932575
-35.1172561627483,-8.17521182727423,0.329382720570539,0.283662623878817,0.283662623878817,0.283662623878817
-35.0888846287435,-8.17521182727423,0.59446366701734,0.483699985925989,0.483699985925989,0.483699985925989
-35.0605130947386,-8.17521182727423,0.95921607303672,0.709375025334168,0.709375025334168,0.709375025334168
-35.0321415607338,-8.17521182727423,1.45316016541797,0.926017428635999,0.926017428635999,0.926017428635999
-35.003770026729,-8.17521182727423,1.78655326118387,1.02578766868967,1.02578766868967,1.02578766868967
-34.9753984927241,-8.17521182727423,1.72932525423542,1.15963926771073,1.15963926771073,1.15963926771073
-34.9470269587193,-8.17521182727423,1.70601376679403,1.4058849944171,1.4058849944171,1.4058849944171
-34.9186554247144,-8.17521182727423,1.73182248628384,1.59216751375904,1.59216751375904,1.59216751375904
-40.6213337596864,-8.14684029326939,0.00298365322115227,0.00297909129624212,0.00297909129624212,0.00297909129624212
-40.5929622256815,-8.14684029326939,0.00244908415495836,0.00244532186324757,0.00244532186324757,0.00244532186324757
-40.5645906916767,-8.14684029326939,0.0023244902330674,0.00232090238066777,0.00232090238066777,0.00232090238066777
-40.5362191576719,-8.14684029326939,0.00262753649717817,0.00262346154171998,0.00262346154171998,0.00262346154171998
-40.507847623667,-8.14684029326939,0.00320149817378325,0.00319650928434044,0.00319650928434044,0.00319650928434044
-40.4794760896622,-8.14684029326939,0.00381197000261931,0.00380600121782496,0.00380600121782496,0.00380600121782496
-40.4511045556574,-8.14684029326939,0.00428214122132092,0.00427540381661974,0.00427540381661974,0.00427540381661974
-40.4227330216525,-8.14684029326939,0.00454380976183818,0.00453662592537119,0.00453662592537119,0.00453662592537119
-40.3943614876477,-8.14684029326939,0.00461482235873412,0.00460749064593493,0.00460749064593493,0.00460749064593493
-40.3659899536429,-8.14684029326939,0.0045612745051743,0.00455399234206386,0.00455399234206386,0.00455399234206386
-40.337618419638,-8.14684029326939,0.00446743938081667,0.00446027190490903,0.00446027190490903,0.00446027190490903
-40.3092468856332,-8.14684029326939,0.00440935754337562,0.00440224825744526,0.00440224825744526,0.00440224825744526
-40.2808753516284,-8.14684029326939,0.00443065239725026,0.00442347327722,0.00442347327722,0.00442347327722
-40.2525038176235,-8.14684029326939,0.00453287358547115,0.00452549216649092,0.00452549216649092,0.00452549216649092
-40.2241322836187,-8.14684029326939,0.00469059442222177,0.00468291786028317,0.00468291786028317,0.00468291786028317
-40.1957607496139,-8.14684029326939,0.00487875084082786,0.00487072611656358,0.00487072611656358,0.00487072611656358
-40.167389215609,-8.14684029326939,0.00508746083794699,0.00507905046591588,0.00507905046591588,0.00507905046591588
-40.1390176816042,-8.14684029326939,0.005315910307365,0.00530707758596607,0.00530707758596607,0.00530707758596607
-40.1106461475993,-8.14684029326939,0.00555793492608804,0.00554865288937908,0.00554865288937908,0.00554865288937908
-40.0822746135945,-8.14684029326939,0.00579415081669433,0.00578442462558234,0.00578442462558234,0.00578442462558234
-40.0539030795897,-8.14684029326939,0.00599402979565891,0.00598391620460198,0.00598391620460198,0.00598391620460198
-40.0255315455848,-8.14684029326939,0.00612221297442953,0.00611182959351447,0.00611182959351447,0.00611182959351447
-39.99716001158,-8.14684029326939,0.0061428853561118,0.00613241269469487,0.00613241269469487,0.00613241269469487
-39.9687884775752,-8.14684029326939,0.0060199818630947,0.00600966507197832,0.00600966507197832,0.00600966507197832
-39.9404169435703,-8.14684029326939,0.00571429602110216,0.00570445165951948,0.00570445165951948,0.00570445165951948
-39.9120454095655,-8.14684029326939,0.00518052746485566,0.00517155555712,0.00517155555712,0.00517155555712
-39.8836738755607,-8.14684029326939,0.00437078668446586,0.00436317699182118,0.00436317699182118,0.00436317699182118
-39.8553023415558,-8.14684029326939,0.00326073061912906,0.00325502333013577,0.00325502333013577,0.00325502333013577
-39.826930807551,-8.14684029326939,0.00192985116073027,0.00192645524420124,0.00192645524420124,0.00192645524420124
-39.7985592735462,-8.14684029326939,0.000702749503728034,0.000701506241159693,0.000701506241159693,0.000701506241159693
-39.7701877395413,-8.14684029326939,0.000161013529781138,0.000160727135244625,0.000160727135244625,0.000160727135244625
-39.7418162055365,-8.14684029326939,0.000677889375575744,0.000676677069681248,0.000676677069681248,0.000676677069681248
-39.7134446715316,-8.14684029326939,0.00193118020897757,0.00192770774089885,0.00192770774089885,0.00192770774089885
-39.6850731375268,-8.14684029326939,0.00328226619333489,0.00327633199001042,0.00327633199001042,0.00327633199001042
-39.656701603522,-8.14684029326939,0.00434858644928049,0.00434068110046228,0.00434068110046228,0.00434068110046228
-39.6283300695171,-8.14684029326939,0.00504218615048048,0.00503296919893677,0.00503296919893677,0.00503296919893677
-39.5999585355123,-8.14684029326939,0.0053950474972986,0.00538513072270962,0.00538513072270962,0.00538513072270962
-39.5715870015075,-8.14684029326939,0.00545035214182117,0.00544027777506436,0.00544027777506436,0.00544027777506436
-39.5432154675026,-8.14684029326939,0.00522507775754923,0.00521536560923078,0.00521536560923078,0.00521536560923078
-39.5148439334978,-8.14684029326939,0.00470235739759859,0.00469356759941712,0.00469356759941712,0.00469356759941712
-39.486472399493,-8.14684029326939,0.0038395370686076,0.00383231944450768,0.00383231944450768,0.00383231944450768
-39.4581008654881,-8.14684029326939,0.00261499750421263,0.00261005382551088,0.00261005382551088,0.00261005382551088
-39.4297293314833,-8.14684029326939,0.00118367094299172,0.00118142041210772,0.00118142041210772,0.00118142041210772
-39.4013577974785,-8.14684029326939,0.000127483705577809,0.000127239927192874,0.000127239927192874,0.000127239927192874
-39.3729862634736,-8.14684029326939,0.000225887287646402,0.000225452847100815,0.000225452847100815,0.000225452847100815
-39.3446147294688,-8.14684029326939,0.00142694383093927,0.00142418353900996,0.00142418353900996,0.00142418353900996
-39.316243195464,-8.14684029326939,0.00288116456419903,0.00287555876770799,0.00287555876770799,0.00287555876770799
-39.2878716614591,-8.14684029326939,0.00400047982067877,0.00399265068124359,0.00399265068124359,0.00399265068124359
-39.2595001274543,-8.14684029326939,0.00463980199321515,0.00463066831661749,0.00463066831661749,0.00463066831661749
-39.2311285934494,-8.14684029326939,0.00480101881899604,0.00479151199649375,0.00479151199649375,0.00479151199649375
-39.2027570594446,-8.14684029326939,0.00447515002459478,0.00446623593663185,0.00446623593663185,0.00446623593663185
-39.1743855254398,-8.14684029326939,0.00362991895994048,0.00362264543198063,0.00362264543198063,0.00362264543198063
-39.1460139914349,-8.14684029326939,0.00231259465190585,0.00230793301899218,0.00230793301899218,0.00230793301899218
-39.1176424574301,-8.14684029326939,0.0009121078913281,0.000910258253876447,0.000910258253876447,0.000910258253876447
-39.0892709234253,-8.14684029326939,0.000312230990532143,0.000311594004839395,0.000311594004839395,0.000311594004839395
-39.0608993894204,-8.14684029326939,0.00107681818929766,0.00107460804459768,0.00107460804459768,0.00107460804459768
-39.0325278554156,-8.14684029326939,0.00258364086811073,0.00257830572042739,0.00257830572042739,0.00257830572042739
-39.0041563214108,-8.14684029326939,0.00398168341107935,0.00397341107347613,0.00397341107347613,0.00397341107347613
-38.9757847874059,-8.14684029326939,0.00499235950396853,0.00498192370348822,0.00498192370348822,0.00498192370348822
-38.9474132534011,-8.14684029326939,0.0056545849165989,0.00564269195246879,0.00564269195246879,0.00564269195246879
-38.9190417193963,-8.14684029326939,0.00602515977283645,0.00601240894526789,0.00601240894526789,0.00601240894526789
-38.8906701853914,-8.14684029326939,0.0060936311016586,0.0060806552094095,0.0060806552094095,0.0060806552094095
-38.8622986513866,-8.14684029326939,0.00578551024685669,0.00577311358639441,0.00577311358639441,0.00577311358639441
-38.8339271173817,-8.14684029326939,0.00498371161687837,0.00497296607164278,0.00497296607164278,0.00497296607164278
-38.8055555833769,-8.14684029326939,0.00359262726126904,0.00358483236034026,0.00358483236034026,0.00358483236034026
-38.7771840493721,-8.14684029326939,0.00176853551665394,0.00176467411223372,0.00176467411223372,0.00176467411223372
-38.7488125153672,-8.14684029326939,0.000326161604385453,0.000325444953953016,0.000325444953953016,0.000325444953953016
-38.7204409813624,-8.14684029326939,0.000425201548227822,0.000424261344159562,0.000424261344159562,0.000424261344159562
-38.6920694473576,-8.14684029326939,0.00207313008240506,0.00206851673601849,0.00206851673601849,0.00206851673601849
-38.6636979133527,-8.14684029326939,0.004192517412551,0.00418312805700758,0.00418312805700758,0.00418312805700758
-38.6353263793479,-8.14684029326939,0.00603150741155476,0.00601791279274098,0.00601791279274098,0.00601791279274098
-38.6069548453431,-8.14684029326939,0.00740440676037551,0.00738761020565408,0.00738761020565408,0.00738761020565408
-38.5785833113382,-8.14684029326939,0.00834509977748804,0.00832604699642892,0.00832604699642892,0.00832604699642892
-38.5502117773334,-8.14684029326939,0.00891548450253555,0.00889499759492017,0.00889499759492017,0.00889499759492017
-38.5218402433286,-8.14684029326939,0.00916027689586829,0.00913909075114339,0.00913909075114339,0.00913909075114339
-38.4934687093237,-8.14684029326939,0.00911335552596359,0.00909214066071217,0.00909214066071217,0.00909214066071217
