"longitude","latitude","day1","day2","day3","prediction"
-36.1181600517455,-8.41560899476394,7.05149597685862,7.85319917127338,8.71106038083986,10.2154331738527
-36.0897885177406,-8.41560899476394,7.15800420823342,7.87832936285225,8.74703629946615,10.131202811002
-36.0614169837358,-8.41560899476394,7.50410211945734,8.17042536160731,9.02289546210786,10.3392856448469
-36.033045449731,-8.41560899476394,7.71862083971747,8.33446495731001,9.13772328359778,10.386767103852
-36.0046739157261,-8.41560899476394,7.37473776067336,7.91218274242973,8.61919521950413,9.73335871114808
-35.9763023817213,-8.41560899476394,6.32055795869762,6.74304412008046,7.30193158524738,8.19235697355883
-35.9479308477165,-8.41560899476394,5.42752358151819,5.76449352895144,6.21161597774554,6.92973819057166
-35.9195593137116,-8.41560899476394,6.03350294151047,6.40496655481475,6.89817909330204,7.69485220221911
-35.8911877797068,-8.41560899476394,6.60436468070502,7.00807459873201,7.54353466689316,8.4119093512127
-35.8628162457019,-8.41560899476394,5.99003888845065,6.3417282209455,6.80731232565473,7.56480810233014
-35.8344447116971,-8.41560899476394,5.83125004428792,6.16390811424577,6.60345552231442,7.32107308630072
-35.8060731776923,-8.41560899476394,7.06459158551621,7.47141407058463,8.00824160014854,8.88855984033899
-35.7777016436874,-8.41560899476394,8.01792253292982,8.47907426384163,9.08740149478874,10.0904964795244
-35.7493301096826,-8.41560899476394,8.60474488254671,9.10370032678801,9.76255031873469,10.8553672030753
-35.7209585756778,-8.41560899476394,8.90248748660665,9.42857424042828,10.1249883595669,11.2847906749812
-35.6925870416729,-8.41560899476394,8.39999818358423,8.90916227812177,9.58599653103796,10.7120409312016
-35.6642155076681,-8.41560899476394,5.44183204575512,5.78148454486615,6.23574733728309,6.98630939238694
-35.6358439736633,-8.41560899476394,0.106160307818842,0.112953828102493,0.122116926166357,0.137156569965505
-35.6074724396584,-8.41560899476394,4.55172760096259,4.84825938290258,5.25293363280331,5.9239845209889
-35.5791009056536,-8.41560899476394,8.31604143680972,8.86451623565312,9.6256907027798,10.9887500132764
-35.5507293716488,-8.41560899476394,5.49018133534298,5.85532664172277,6.37532474652628,7.71315414050345
-35.5223578376439,-8.41560899476394,3.83536133251288,4.09160501075473,4.47232317928815,5.71664379183561
-35.4939863036391,-8.41560899476394,9.48516530345271,10.1196651815862,11.1222739635647,12.6764016032472
-35.4656147696343,-8.41560899476394,12.6078001316486,13.4664759722484,14.850975407585,16.5461002015239
-35.4372432356294,-8.41560899476394,15.3862037075547,16.4959209479085,18.1259610957048,20.1212633484468
-35.4088717016246,-8.41560899476394,18.3379235553756,19.7299876584214,21.5890013764119,23.9680718752551
-35.3805001676198,-8.41560899476394,20.9008931041689,22.5128927301767,24.5865063064094,27.294286881803
-35.3521286336149,-8.41560899476394,23.4676655492183,25.2647128450729,27.5690290222472,30.5785264269765
-35.3237570996101,-8.41560899476394,25.5368249218964,27.4938641232274,29.9955341913339,33.1974969876444
-35.2953855656052,-8.41560899476394,25.6409649326854,27.6627996438672,30.2060286415301,33.3032719914317
-35.2670140316004,-8.41560899476394,25.4553531064532,27.5166573560768,30.0649277911632,33.0432545678107
-35.2386424975956,-8.41560899476394,30.8809493826916,33.274348105155,36.2424044607576,39.92570461233
-35.2102709635907,-8.41560899476394,39.9680760402734,42.9095688103477,46.5616081243928,51.4580319510502
-35.1818994295859,-8.41560899476394,47.3943840873946,50.8141327974547,54.9863857866009,60.8737976212286
-35.1535278955811,-8.41560899476394,50.0038062062988,53.6434211461419,57.8819939721717,64.1709006848996
-35.1251563615762,-8.41560899476394,43.8820754716243,47.2359312686678,50.7075614663549,56.3783387781736
-35.0967848275714,-8.41560899476394,31.6674196451259,34.3471375608545,36.5217174944777,40.8447362653429
-35.0684132935666,-8.41560899476394,37.8594923010705,40.9216465230065,43.685517260998,48.7357014332313
-35.0400417595617,-8.41560899476394,60.410951412236,64.8522868747752,69.7889140970004,77.482829424827
-35.0116702255569,-8.41560899476394,81.2960318204229,87.0436893808236,93.95388239987,104.151115404784
-34.9832986915521,-8.41560899476394,97.782270070445,104.581742490506,113.022269600587,125.239704356373
-40.8845777645578,-8.38723746075911,3.31835751790205,3.49712564206099,4.00874478565889,4.4319671731731
-40.856206230553,-8.38723746075911,3.19368366873864,3.36474855835442,3.8311320525558,4.23926558499667
-40.8278346965482,-8.38723746075911,3.02805098192107,3.18935825164583,3.60835032488003,3.9961929813175
-40.7994631625433,-8.38723746075911,2.81948941736359,2.96891706772515,3.33953722025139,3.70159324185602
-40.7710916285385,-8.38723746075911,2.57249291447418,2.70818698699284,3.03070683493578,3.36200454830929
-40.7427200945337,-8.38723746075911,2.29867176964202,2.419407016461,2.6955697743376,2.99257398405542
-40.7143485605288,-8.38723746075911,2.01771090131091,2.12329457376489,2.35673767151911,2.61840293765467
-40.685977026524,-8.38723746075911,1.75802434040568,1.84973017401105,2.04656278130904,2.27549788263988
-40.6576054925192,-8.38723746075911,1.55470752135725,1.6356036942133,1.80483140556936,2.00823335136755
-40.6292339585143,-8.38723746075911,1.44063904809559,1.51546102570617,1.66855841545251,1.85801917251458
-40.6008624245095,-8.38723746075911,1.43042293911983,1.50462735297908,1.65360584388261,1.84281641459353
-40.5724908905046,-8.38723746075911,1.50974789301039,1.58802963825404,1.74265407782298,1.94364724882239
-40.5441193564998,-8.38723746075911,1.6437992945814,1.72904881798196,1.89509137441809,2.11549537824195
-40.515747822495,-8.38723746075911,1.79363912261436,1.88673972005589,2.06588563351353,2.30827539128719
-40.4873762884901,-8.38723746075911,1.92303980457822,2.02300583797468,2.21333187165613,2.47545456049907
-40.4590047544853,-8.38723746075911,1.9993549185651,2.10350373711695,2.29993906835275,2.57503379840889
-40.4306332204805,-8.38723746075911,1.99767125376824,2.10200378326483,2.29712902374786,2.57480430830277
-40.4022616864756,-8.38723746075911,1.90953441064943,2.00957143846648,2.19521894644335,2.46357266463163
-40.3738901524708,-8.38723746075911,1.75362684840872,1.84581786921861,2.01567001719873,2.26503036472751
-40.345518618466,-8.38723746075911,1.58247391048824,1.66598821964899,1.81879605007105,2.04665918498795
-40.3171470844611,-8.38723746075911,1.47243719910629,1.55046753727017,1.692289135178,1.90714739829196
-40.2887755504563,-8.38723746075911,1.48808039626918,1.56728682533628,1.71030233927442,1.93051654308544
-40.2604040164515,-8.38723746075911,1.64215224055687,1.72996056353726,1.88747593832901,2.13411540007027
-40.2320324824466,-8.38723746075911,1.89192728221219,1.99356887917712,2.17471427095612,2.4633288016859
-40.2036609484418,-8.38723746075911,2.17384439817695,2.29119115124271,2.49896634135089,2.83606313904864
-40.1752894144369,-8.38723746075911,2.43743544550337,2.56964222999799,2.80220773674604,3.18673800453997
-40.1469178804321,-8.38723746075911,2.6559269979565,2.80066577478449,3.05363028131499,3.4802434236262
-40.1185463464273,-8.38723746075911,2.82104472311831,2.97548475570231,3.24367967753731,3.70535604662222
-40.0901748124224,-8.38723746075911,2.93482971876095,3.09619281739436,3.37465581839939,3.86415606345138
-40.0618032784176,-8.38723746075911,3.0039650051339,3.16978195434808,3.45419464084599,3.96462323016711
-40.0334317444128,-8.38723746075911,3.03688893503228,3.20510259447453,3.49195088032455,4.01683652623694
-40.0050602104079,-8.38723746075911,3.04250696696017,3.21150591299062,3.49811610135036,4.03129205644586
-39.9766886764031,-8.38723746075911,3.02945892051886,3.19806967385135,3.48257299508492,4.0180298754131
-39.9483171423983,-8.38723746075911,3.00540036570041,3.17283675212173,3.45406336052202,3.98588329998458
-39.9199456083934,-8.38723746075911,2.97624543712982,3.14201098115788,3.41930939224547,3.94174448691505
-39.8915740743886,-8.38723746075911,2.94564223519523,3.1093972135734,3.38240052040722,3.89009687686305
-39.8632025403838,-8.38723746075911,2.91493387068559,3.07635350802765,3.3447366292698,3.83301867567894
-39.8348310063789,-8.38723746075911,2.88346300461281,3.04210567134565,3.30536325444893,3.77041214325939
-39.8064594723741,-8.38723746075911,2.84865167068685,3.00382460367982,3.26104620177621,3.69979116925519
-39.7780879383693,-8.38723746075911,2.80540476677173,2.95599277074958,3.20557507732225,3.61521862205428
-39.7497164043644,-8.38723746075911,2.74527722033399,2.88953453353181,3.12882699651852,3.50614692701487
-39.7213448703596,-8.38723746075911,2.65707541169021,2.79249500502619,3.0175625763667,3.35842582313345
-39.6929733363547,-8.38723746075911,2.53139409179222,2.6549394209087,2.86091230832878,3.16071956419017
-39.6646018023499,-8.38723746075911,2.37115816432834,2.48028021732743,2.66300768303735,2.91890837637301
-39.6362302683451,-8.38723746075911,2.20599341102273,2.3006661815593,2.46011696485454,2.67522204416109
-39.6078587343402,-8.38723746075911,2.09604052795876,2.18093960239616,2.3249751212275,2.5123550364754
-39.5794872003354,-8.38723746075911,2.10142272597059,2.18564522272725,2.32981414986972,2.51083055829089
-39.5511156663306,-8.38723746075911,2.2269797800058,2.31963869550022,2.47995630534515,2.67433050726322
-39.5227441323257,-8.38723746075911,2.40681115227841,2.51175645933661,2.69564156647044,2.91095495715928
-39.4943725983209,-8.38723746075911,2.54970895687779,2.66390554364019,2.86696935588236,3.09653845519672
-39.4660010643161,-8.38723746075911,2.58242153936882,2.69757770579567,2.90585136184555,3.13304693512136
-39.4376295303112,-8.38723746075911,2.4551654750413,2.55968990687837,2.75242563525534,2.95509791171829
-39.4092579963064,-8.38723746075911,2.13730245626793,2.21787873050124,2.36973016829793,2.52346739213112
-39.3808864623016,-8.38723746075911,1.65086497376573,1.69630791370562,1.78405340611317,1.86946049751102
-39.3525149282967,-8.38723746075911,1.1655596255256,1.17694027126952,1.19950912908555,1.22059774308019
-39.3241433942919,-8.38723746075911,1.00927909477901,1.00990654980458,1.01118719164999,1.01233445002395
-39.295771860287,-8.38723746075911,1.35310290709969,1.37657718511325,1.42596587628594,1.46834636200958
-39.2674003262822,-8.38723746075911,1.997257725227,2.06243577126715,2.20389681276721,2.32015633155432
-39.2390287922774,-8.38723746075911,2.66180255186859,2.76867172424822,3.00780568224325,3.19623967257518
-39.2106572582725,-8.38723746075911,3.21036823155796,3.35053473351642,3.67315407762202,3.91757076595682
-39.1822857242677,-8.38723746075911,3.61603095395425,3.78022478124996,4.16726022626035,4.45053228382937
-39.1539141902629,-8.38723746075911,3.89090636574006,4.07149498073901,4.50453862117122,4.81290307814837
-39.125542656258,-8.38723746075911,4.05490863371264,4.24621573838068,4.70881561568483,5.0322536067559
-39.0971711222532,-8.38723746075911,4.12826979088943,4.32630175209677,4.80425544517735,5.1358735484184
-39.0687995882484,-8.38723746075911,4.13158720984397,4.3336947482933,4.8153694620842,5.15071256096995
-39.0404280542435,-8.38723746075911,4.08626241252305,4.29084687708236,4.76753515183408,5.10401099261749
-39.0120565202387,-8.38723746075911,4.01269228252236,4.21891217563636,4.68486848170433,5.02120309134872
-38.9836849862339,-8.38723746075911,3.9261043381643,4.13347812041997,4.58530896017377,4.92086096977619
-38.955313452229,-8.38723746075911,3.83201084844778,4.03984280541647,4.47523187465837,4.80905199262352
-38.9269419182242,-8.38723746075911,3.72396233400268,3.93062753122938,4.34673109273889,4.67643029807505
-38.8985703842194,-8.38723746075911,3.58455200093264,3.78675645942265,4.17868596364702,4.49929550108864
-38.8701988502145,-8.38723746075911,3.38794531840196,3.58003326624199,3.93958675447389,4.24251110536818
-38.8418273162097,-8.38723746075911,3.10192664005643,3.27523714891731,3.58980830767261,3.86185707705302
-38.8134557822048,-8.38723746075911,2.69252199977593,2.83510092008136,3.08721469529181,3.3101743890932
-38.7850842482,-8.38723746075911,2.14838670099345,2.24687717353935,2.41736234881383,2.57092702768027
-38.7567127141952,-8.38723746075911,1.55807531146362,1.60662089370207,1.68927779670387,1.7648143345226
-38.7283411801903,-8.38723746075911,1.19610120655494,1.21333642978344,1.24233498617323,1.26912149455591
-38.6999696461855,-8.38723746075911,1.33929658581753,1.36931649611975,1.41944042757792,1.46608148284637
-38.6715981121807,-8.38723746075911,1.89599568475344,1.97554878308376,2.10786926222744,2.23152612163495
-38.6432265781758,-8.38723746075911,2.55641426408565,2.69474862342165,2.92471731353171,3.13999419747535
-38.614855044171,-8.38723746075911,3.13526068911938,3.32492039326763,3.64090075973406,3.93656661123032
-38.5864835101662,-8.38723746075911,3.59042641242245,3.82014358649994,4.2044808713949,4.56337435943287
-38.5581119761613,-8.38723746075911,3.93331264630115,4.19292621872461,4.62968838705337,5.03627558354588
-38.5297404421565,-8.38723746075911,4.18336828354706,4.4646072088806,4.94060311818196,5.38214537789885
-38.5013689081517,-8.38723746075911,4.35662117752244,4.6528063860385,5.15693224046862,5.62299619519588
-38.4729973741468,-8.38723746075911,4.46548279612567,4.77117356891939,5.29376832994718,5.77567072765363
-38.444625840142,-8.38723746075911,4.5210612954243,4.83187299327909,5.36445797487684,5.85500189186669
-38.4162543061371,-8.38723746075911,4.53569221896955,4.84830166003522,5.38372729703039,5.87725626876354
-38.3878827721323,-8.38723746075911,4.52492789474612,4.83722254483574,5.3701213177099,5.86281624009684
-38.3595112381275,-8.38723746075911,4.50800622675106,4.81926813802715,5.34657260883106,5.83680458252716
-38.3311397041226,-8.38723746075911,4.50550797112112,4.81643592821768,5.33756523635987,5.82597712408977
-38.3027681701178,-8.38723746075911,4.53394646002086,4.84630125417044,5.36263023048184,5.85160143424805
-38.274396636113,-8.38723746075911,4.59977309129492,4.91560273771309,5.42919317631892,5.92163226314291
-38.2460251021081,-8.38723746075911,4.69711138270874,5.01781645799348,5.52993347041654,6.0278286418065
-38.2176535681033,-8.38723746075911,4.81117399033572,5.13681583618141,5.64693189529481,6.15029820996489
-38.1892820340985,-8.38723746075911,4.92467417459048,5.25374735885178,5.75934300306031,6.26589881083487
-38.1609105000936,-8.38723746075911,5.02302342897098,5.35262934609938,5.84959738342209,6.35505104577227
-38.1325389660888,-8.38723746075911,5.09659679588947,5.42285967863411,5.90619444776372,6.40488242689421
-38.104167432084,-8.38723746075911,5.14117451123587,5.45986765680019,5.92455812748438,6.41038136796469
-38.0757958980791,-8.38723746075911,5.15851659316713,5.46605718581677,5.90840721665132,6.37630982667081
-38.0474243640743,-8.38723746075911,5.15800230125804,5.45298967351685,5.87261777259374,6.32088018416251
-38.0190528300694,-8.38723746075911,5.15758299910138,5.44255713381535,5.84464747422103,6.2775183920285
-37.9906812960646,-8.38723746075911,5.17927649636135,5.46133186048906,5.85731775577698,6.28594024937702
-37.9623097620598,-8.38723746075911,5.23728543901409,5.52597806417597,5.93061452293876,6.36989097130801
-37.9339382280549,-8.38723746075911,5.32814189846345,5.63145741278512,6.05737098145953,6.51989715091371
-37.9055666940501,-8.38723746075911,5.43434426045977,5.75586791887555,6.20977064221564,6.70154623117186
-37.8771951600453,-8.38723746075911,5.53666540224278,5.87562649185755,6.35833909060982,6.87878270931194
-37.8488236260404,-8.38723746075911,5.62245198590046,5.97545279153012,6.484077515703,7.02858030884126
-37.8204520920356,-8.38723746075911,5.68677547576745,6.04954245342079,6.57955773096875,7.14208826116241
-37.7920805580308,-8.38723746075911,5.73048904881351,6.09901852807099,6.64549059474929,7.220310254085
-37.7637090240259,-8.38723746075911,5.75834181853608,6.12951832821362,6.6876039892704,7.27021093508663
-37.7353374900211,-8.38723746075911,5.77778097931987,6.1496694539335,6.71479975980751,7.30240186479259
-37.7069659560163,-8.38723746075911,5.79800200018551,6.16992145823922,6.73796290525554,7.3296334751015
-37.6785944220114,-8.38723746075911,5.82882737792339,6.20123631646085,6.76876277821658,7.36531054003783
-37.6502228880066,-8.38723746075911,5.87930523294886,6.2535212455013,6.81813972338521,7.4217120087642
-37.6218513540018,-8.38723746075911,5.95606523271451,6.33386271259655,6.8943783051605,7.50785317903622
-37.5934798199969,-8.38723746075911,6.06158656397371,6.44472504142045,7.00093672243164,7.62717964657917
-37.5651082859921,-8.38723746075911,6.19300010286903,6.58275186556328,7.13489107092185,7.77598508699936
-37.5367367519872,-8.38723746075911,6.34240314067506,6.73919180069854,7.28727588138023,7.94391297779748
-37.5083652179824,-8.38723746075911,6.49899882980789,6.90227384247447,7.44570464767973,8.11695705752928
-37.4799936839776,-8.38723746075911,6.65214428162247,7.06055258188026,7.59812700616815,8.28171776800878
-37.4516221499727,-8.38723746075911,6.79399142578696,7.20581333724068,7.73611163197715,8.4291471128937
-37.4232506159679,-8.38723746075911,6.92102357940792,7.33477433591097,7.85677772561437,8.55678963901912
-37.3948790819631,-8.38723746075911,7.03444074076005,7.44948287914678,7.96320565260842,8.66925010291672
-37.3665075479582,-8.38723746075911,7.13945082974182,7.5563793510744,8.06321816386128,8.77663391147605
-37.3381360139534,-8.38723746075911,7.24349839726343,7.66401971603003,8.16650417325123,8.89085907031515
-37.3097644799486,-8.38723746075911,7.35399784866035,7.78019445115095,8.28105698198513,9.02110209522549
-37.2813929459437,-8.38723746075911,7.47697000094938,7.91021896177698,8.41114738080478,9.17125534007819
-37.2530214119389,-8.38723746075911,7.61780823742079,8.05783446420989,8.55847928073594,9.34145023146506
-37.2246498779341,-8.38723746075911,7.78405408796044,8.22835704005555,8.72583991737408,9.53261731080811
-37.1962783439292,-8.38723746075911,7.98932300561656,8.43276058453788,8.92140508173846,9.75157475579029
-37.1679068099244,-8.38723746075911,8.25845430616224,8.69247859581395,9.16319790705352,10.015840507876
-37.1395352759195,-8.38723746075911,8.63572249870624,9.04665938957575,9.48537997398739,10.3600060744948
-37.1111637419147,-8.38723746075911,9.19865415177757,9.56442008143025,9.94897322642504,10.8465922312379
-37.0827922079099,-8.38723746075911,10.0706220200352,10.3563030239977,10.6523086450727,11.5767816334576
-37.054420673905,-8.38723746075911,11.3560134768465,11.5168110128753,11.6812073976089,12.6394841713507
-37.0260491399002,-8.38723746075911,12.7032493882758,12.7319709159545,12.7609974100114,13.7533306964961
-36.9976776058954,-8.38723746075911,12.7893566211087,12.8091944800002,12.8290607676736,13.8233196324341
-36.9693060718905,-8.38723746075911,11.273228979266,11.4282595943804,11.5825766082131,12.5312669347216
-36.9409345378857,-8.38723746075911,9.55032427986316,9.83842178091955,10.1244989775791,11.0097897341521
-36.9125630038809,-8.38723746075911,8.23874663394691,8.59787737587095,8.95503330114618,9.7746741870939
-36.884191469876,-8.38723746075911,7.23761889617658,7.61606613568117,7.99450690371966,8.74321897474628
-36.8558199358712,-8.38723746075911,6.36490986080983,6.72615134532206,7.09071346294203,7.7556747740686
-36.8274484018664,-8.38723746075911,5.47968760449824,5.79391792143867,6.11494252586086,6.67292795043968
-36.7990768678615,-8.38723746075911,4.44028089755944,4.67417497186865,4.91662140700043,5.3252601224153
-36.7707053338567,-8.38723746075911,3.09577413820437,3.2051514632401,3.32034887429976,3.51044009562663
-36.7423337998518,-8.38723746075911,2.03109408093458,2.03427570090299,2.0376823983658,2.04321469578982
-36.713962265847,-8.38723746075911,2.80438787585282,2.8878901560374,2.97877486817774,3.12439378288217
-36.6855907318422,-8.38723746075911,4.07929438075544,4.29829189356231,4.54040592094021,4.92344222529968
-36.6572191978373,-8.38723746075911,4.71259361306018,5.00675227427978,5.33667968354067,5.85182787867984
-36.6288476638325,-8.38723746075911,4.63325319673381,4.94074736269176,5.29003896347997,5.82759698965898
-36.6004761298277,-8.38723746075911,3.7049544889178,3.95910082880875,4.25079948094228,4.69250450760137
-36.5721045958228,-8.38723746075911,1.96485173553105,2.10262463054541,2.26186606246646,2.49874562897562
-36.543733061818,-8.38723746075911,1.22860046579509,1.31627408052386,1.41780829245593,1.56612469712717
-36.5153615278132,-8.38723746075911,2.96828619599096,3.18360114773134,3.43158797861936,3.78813711974442
-36.4869899938083,-8.38723746075911,4.86076226000312,5.21919185627742,5.62576587512843,6.20496004555854
-36.4586184598035,-8.38723746075911,5.96137657107059,6.40777739181105,6.90185235760406,7.60717208050966
-36.4302469257987,-8.38723746075911,6.52403177198502,7.01771976574298,7.54906842201833,8.31976159996967
-36.4018753917938,-8.38723746075911,6.77053182102397,7.28337202891435,7.82337645227148,8.6291632484949
-36.373503857789,-8.38723746075911,6.75716095035512,7.26443455538386,7.79257944015336,8.61045316990222
-36.3451323237842,-8.38723746075911,6.40616011790175,6.88222440132918,7.37479299219995,8.17098262063961
-36.3167607897793,-8.38723746075911,5.54897879326785,5.96493795281043,6.38997498063736,7.11112076344617
-36.2883892557745,-8.38723746075911,4.31044247994342,4.65181944350913,4.99040467311942,5.59857459232319
-36.2600177217696,-8.38723746075911,4.11771824319755,4.48491806816215,4.82909967974982,5.49299945584687
-36.2316461877648,-8.38723746075911,5.45841915671278,6.04045421004619,6.5386603487199,7.59278177855111
-36.20327465376,-8.38723746075911,6.65217890553254,7.53774038306081,8.20766746323397,9.79737766209784
-36.1749031197551,-8.38723746075911,7.19263486055296,8.37807268667057,9.1720807725725,11.2750112615516
-36.1465315857503,-8.38723746075911,7.41900519320467,8.74565995782629,9.60781484208117,11.9561669157909
-36.1181600517455,-8.38723746075911,7.71094924128689,8.91988147507585,9.80883437604322,11.9862341201533
-36.0897885177406,-8.38723746075911,8.09753716785126,9.09813554236171,9.99497329091017,11.8591300635834
-36.0614169837358,-8.38723746075911,8.46812390113458,9.30935375722043,10.1996937253622,11.8286851919883
-36.033045449731,-8.38723746075911,8.67776776607847,9.41129013969837,10.2750628684023,11.7448182483158
-36.0046739157261,-8.38723746075911,8.5897867682373,9.23851480452267,10.0510850280822,11.3851429685539
-35.9763023817213,-8.38723746075911,8.23977868411287,8.81505462683097,9.5604517971236,10.764663500622
-35.9479308477165,-8.38723746075911,7.97474727893757,8.50315168353236,9.19971982158242,10.3180981893792
-35.9195593137116,-8.38723746075911,8.07315361277743,8.59195589622614,9.28102272734209,10.3860184923857
-35.8911877797068,-8.38723746075911,8.1880743816079,8.70250950798417,9.38726681252161,10.4869323314814
-35.8628162457019,-8.38723746075911,8.03136609291501,8.52283619648055,9.17678767206041,10.2304252408605
-35.8344447116971,-8.38723746075911,7.83633061549928,8.29914445360159,8.91423167265767,9.91044428628208
-35.8060731776923,-8.38723746075911,7.476549174653,7.89067878601286,8.44050392064183,9.33805918406745
-35.7777016436874,-8.38723746075911,6.89721927048279,7.24854662106069,7.7148631137309,8.48491694195066
-35.7493301096826,-8.38723746075911,7.59811924170929,8.00943616738585,8.55580961070661,9.47220813219479
-35.7209585756778,-8.38723746075911,8.67577783251282,9.18988918735529,9.87423691487824,11.0409565735642
-35.6925870416729,-8.38723746075911,8.74774706719375,9.29040776414443,10.015393347398,11.2590409068205
-35.6642155076681,-8.38723746075911,7.38330152205543,7.8535854616709,8.48542070135471,9.55402157154667
-35.6358439736633,-8.38723746075911,5.49506583188246,5.8513971547494,6.33416953194781,7.13018962640163
-35.6074724396584,-8.38723746075911,7.67696093887485,8.18096586660916,8.87249434745095,9.99228343969291
-35.5791009056536,-8.38723746075911,10.3342475751265,11.0182821501002,11.9757831312175,13.529978909852
-35.5507293716488,-8.38723746075911,10.4722031442094,11.1682244261139,12.1779405573187,13.8419195747002
-35.5223578376439,-8.38723746075911,10.3354942773469,11.018366533665,12.0915956679619,13.6961084678229
-35.4939863036391,-8.38723746075911,9.83675521699942,10.4516559435037,11.6758426354115,12.9438435399094
-35.4656147696343,-8.38723746075911,7.55424997346507,7.97003289172768,9.17990931736756,9.93309218751328
-35.4372432356294,-8.38723746075911,12.0280477487841,12.9115308834023,14.3730690568518,15.7890135956515
-35.4088717016246,-8.38723746075911,16.5990522852449,18.0460426307766,19.7615761287742,21.8421694187683
-35.3805001676198,-8.38723746075911,19.6560411259493,21.4227685589511,23.3605814662312,25.8495326622861
-35.3521286336149,-8.38723746075911,23.2526637057524,25.2158415273262,27.4869349543772,30.418062077547
-35.3237570996101,-8.38723746075911,25.0698509171821,27.1156588997597,29.5990787050244,32.676357795724
-35.2953855656052,-8.38723746075911,20.0646394761545,21.859554707402,24.0081412256276,26.2385267530733
-35.2670140316004,-8.38723746075911,11.1939563614041,12.5289340094222,14.0082727946213,14.90052737124
-35.2386424975956,-8.38723746075911,21.4673653656953,23.3820932284542,25.6637762854349,27.983895892096
-35.2102709635907,-8.38723746075911,39.0396309536159,41.9792166510316,45.6263732563066,50.3372512245457
-35.1818994295859,-8.38723746075911,51.3406644925473,55.0438644139547,59.6198626034564,65.9495666272275
-35.1535278955811,-8.38723746075911,57.9213994267965,62.075762689569,67.0862569253258,74.271517834737
-35.1251563615762,-8.38723746075911,58.9133606369225,63.1904563785094,68.1403770984291,75.4952354403298
-35.0967848275714,-8.38723746075911,57.7951613180272,62.0550272455039,66.7948590875846,74.0643122682649
-35.0684132935666,-8.38723746075911,64.2074450528601,68.8933859213493,74.1950529043658,82.2457282356976
-35.0400417595617,-8.38723746075911,79.3510578541408,85.0008249777175,91.7100026643857,101.584065259116
-35.0116702255569,-8.38723746075911,96.374941426446,103.115116729335,111.400209942476,123.365458986784
-34.9832986915521,-8.38723746075911,111.980991102052,119.730389216029,129.446468429002,143.364414921733
-40.8845777645578,-8.35886592675427,3.44182321383683,3.62897216152067,4.12476024730222,4.56370056304224
-40.7994631625433,-8.35886592675427,2.89556607087007,3.05065184824953,3.41954715820196,3.79145037604403
-40.7710916285385,-8.35886592675427,2.65642070502484,2.79807256388147,3.1240021275802,3.46622356082681
-40.7427200945337,-8.35886592675427,2.40203201307637,2.52960697850774,2.81436655643246,3.12487596843518
-40.7143485605288,-8.35886592675427,2.1485495811847,2.26225683599428,2.50925039059439,2.78806632005891
-40.685977026524,-8.35886592675427,1.91633508928904,2.0174426030021,2.23185772609635,2.48162211036786
-40.6576054925192,-8.35886592675427,1.72681897854668,1.817696414971,2.00642277034498,2.23258719448945
-40.6292339585143,-8.35886592675427,1.59751144380279,1.68141682571347,1.85253406371232,2.06290844611322
-40.6008624245095,-8.35886592675427,1.53764340980912,1.61828967745714,1.780211768818,1.98393950483502
-40.5724908905046,-8.35886592675427,1.54708394629712,1.62815649686616,1.78876207184835,1.99513304596784
-40.5441193564998,-8.35886592675427,1.61571987856984,1.70036530954587,1.86611689031027,2.08326387255668
-40.515747822495,-8.35886592675427,1.71975623806971,1.80987626374671,1.98458130884859,2.21762385239849
-40.4873762884901,-8.35886592675427,1.82042557652006,1.91589695606301,2.09934735469316,2.34826701377669
-40.4590047544853,-8.35886592675427,1.87094177101722,1.96918929923937,2.15648999180514,2.41483781995529
-40.4306332204805,-8.35886592675427,1.82913519934494,1.92535571722839,2.10747699315082,2.36273732109344
-40.4022616864756,-8.35886592675427,1.67233791679984,1.7605014389278,1.926255983943,2.16228938884537
-40.3738901524708,-8.35886592675427,1.41547351954674,1.4902861711349,1.63003965968364,1.83222760052669
-40.345518618466,-8.35886592675427,1.1290094048741,1.1888544439483,1.29994780698151,1.46325658112183
-40.3171470844611,-8.35886592675427,0.932996121683709,0.982609765967566,1.07413542846504,1.21086342588526
-40.2887755504563,-8.35886592675427,0.936507702172269,0.986481474227532,1.07809037562762,1.21718432786243
-40.2604040164515,-8.35886592675427,1.15687882727897,1.21884183567274,1.33169929240642,1.50588078599205
-40.2320324824466,-8.35886592675427,1.51417346587885,1.59559192392896,1.7429116035161,1.97403910424913
-40.2036609484418,-8.35886592675427,1.90367322337224,2.00645415809675,2.1911809321524,2.48577654238763
-40.1752894144369,-8.35886592675427,2.25437255037544,2.37659917515709,2.5947784653617,2.94842332534194
-40.1469178804321,-8.35886592675427,2.53683369681514,2.67495780266333,2.91981854092117,3.32312738036976
-40.1185463464273,-8.35886592675427,2.74753259798792,2.89775610798224,3.16223351737462,3.60472833936126
-40.0901748124224,-8.35886592675427,2.89410237329136,3.0529796213499,3.33078784894538,3.80260951901867
-40.0618032784176,-8.35886592675427,2.98726944897694,3.15187994399239,3.43779798971007,3.93016799891494
-40.0334317444128,-8.35886592675427,3.03757488109755,3.20552026648801,3.49536071347941,4.00050297225467
-40.0050602104079,-8.35886592675427,3.05438455864764,3.22373190837747,3.51421546885123,4.02512083278889
