"longitude","latitude","day1","day2","day3","prediction"
-35.7190271645265,-8.27253651686013,9.18367526615916,10.6051254749796,11.276627585547,12.4565006753554
-35.6906556305217,-8.27253651686013,7.07440542849244,8.47895184201357,9.00853196764267,9.93893699081505
-35.6622840965168,-8.27253651686013,9.45086295515484,11.0591276666392,11.7807867466395,13.0500154093307
-35.633912562512,-8.27253651686013,14.2475414096727,16.2291544624943,17.3374208537538,19.2908583628751
-35.6055410285072,-8.27253651686013,17.4252706226486,19.6692706248839,21.048564066969,23.4798985381179
-35.5771694945023,-8.27253651686013,19.3048440409236,21.6807687599813,23.2258853850984,25.9095022215991
-35.5487979604975,-8.27253651686013,20.8805291286885,23.2785199470433,24.9422152023296,27.6869554711573
-35.5204264264926,-8.27253651686013,22.2583183373131,24.5268492887375,26.2599020596248,28.8549868273638
-35.4920548924878,-8.27253651686013,22.9070931809779,24.9033931619203,26.6224834206039,28.9057529958746
-35.463683358483,-8.27253651686013,23.8163794820583,25.830457236199,27.5900823551881,29.905921525753
-35.4353118244781,-8.27253651686013,25.7079895018285,28.1618387440615,30.0707899115428,32.9131069877996
-35.4069402904733,-8.27253651686013,27.2355514419824,30.0481548618403,32.0456608253983,35.2978999483652
-35.3785687564685,-8.27253651686013,30.590904755739,33.8916049154904,36.1220014472167,39.8480658521199
-35.3501972224636,-8.27253651686013,37.7322363286402,41.9420748875672,44.722752645046,49.2755258374693
-35.3218256884588,-8.27253651686013,46.2347169741994,51.4897191979803,54.945715650836,60.4104571711408
-35.293454154454,-8.27253651686013,54.4457723456044,60.6552821694349,64.7843732664802,71.1380120704718
-35.2650826204491,-8.27253651686013,62.811894494303,69.9186994209543,74.7625291274252,82.108820219558
-35.2367110864443,-8.27253651686013,72.5930967472656,80.6854542874612,86.413824737339,95.0197403449901
-35.2083395524395,-8.27253651686013,84.1468671453364,93.3468831165653,100.241810713211,110.405007906289
-35.1799680184346,-8.27253651686013,96.3388757900366,106.603931789244,115.056932918181,126.938989480087
-35.1515964844298,-8.27253651686013,105.992853745071,116.816972465577,127.443275191966,140.858770862638
-35.123224950425,-8.27253651686013,103.901800667622,113.506102973274,127.224124629039,140.946336634378
-35.0948534164201,-8.27253651686013,80.6798515768331,86.3760750541891,103.076798977977,114.578715289692
-35.0664818824153,-8.27253651686013,92.8212959443702,100.157524414923,116.637079144446,129.542153306545
-35.0381103484104,-8.27253651686013,150.37736358464,165.245734270166,181.488780274079,201.192603674681
-35.0097388144056,-8.27253651686013,201.266425643352,222.394374633258,239.746761733978,265.689071977257
-34.9813672804008,-8.27253651686013,237.792082697354,263.21379563678,281.976661250346,312.475585720246
-34.9529957463959,-8.27253651686013,262.864420997138,291.139196576669,311.127819320587,344.760025055367
-40.7407886833824,-8.24416498285529,2.88459522973533,3.20322456302893,3.3870879748268,3.84428592797752
-40.7124171493776,-8.24416498285529,2.43218690017746,2.7023916243411,2.85707234638718,3.24650827768291
-40.6840456153727,-8.24416498285529,1.9173504231624,2.13170055189127,2.25334327544024,2.56367707136712
-40.6556740813679,-8.24416498285529,1.34546044126088,1.49691747152849,1.58205432446119,1.80234112807301
-40.627302547363,-8.24416498285529,0.762950419749172,0.849492424706282,0.897634519294068,1.02409160601765
-40.5989310133582,-8.24416498285529,0.291928932840732,0.325324403242853,0.343690375769827,0.392717265720439
-40.5705594793534,-8.24416498285529,0.11219946419031,0.125156468625064,0.132193188419121,0.151304168409515
-40.5421879453485,-8.24416498285529,0.322649085202434,0.360304625352867,0.380474238671169,0.43627304096046
-40.5138164113437,-8.24416498285529,0.80841786335697,0.903885393769938,0.954252599236748,1.09636682415581
-40.4854448773389,-8.24416498285529,1.32699968902275,1.48577996350014,1.56817454518062,1.80559121684964
-40.457073343334,-8.24416498285529,1.68618418860713,1.89090107517939,1.99523740549932,2.30265058744434
-40.4287018093292,-8.24416498285529,1.80014822719567,2.02222495674191,2.13323097431016,2.46805461935522
-40.4003302753244,-8.24416498285529,1.66035799257824,1.86877451384569,1.97081540361742,2.28620002886653
-40.3719587413195,-8.24416498285529,1.31844270405491,1.48703076414344,1.56779536478704,1.82373165200677
-40.3435872073147,-8.24416498285529,0.902043335093432,1.01963170402234,1.07472023056698,1.2536998987854
-40.3152156733099,-8.24416498285529,0.613657555315248,0.695225647182611,0.732599125407019,0.856979113988113
-40.286844139305,-8.24416498285529,0.632875409552263,0.718601627737354,0.757055745186424,0.887881033361984
-40.2584726053002,-8.24416498285529,0.97237312547128,1.10638821474656,1.16536642607272,1.36978518900704
-40.2301010712953,-8.24416498285529,1.48448912601535,1.69211773495926,1.78206408179514,2.0981181460078
-40.2017295372905,-8.24416498285529,2.00718585419689,2.29105221466908,2.41264707349255,2.84307375939729
-40.1733580032857,-8.24416498285529,2.45268833499849,2.80188706037655,2.95058369772021,3.47695271739189
-40.1449864692808,-8.24416498285529,2.79850288163252,3.19768633921174,3.36763820039816,3.96456027018936
-40.116614935276,-8.24416498285529,3.05217559713798,3.48628839602543,3.67211943033371,4.31483725649574
-40.0882434012712,-8.24416498285529,3.22817592424536,3.68401793279914,3.88119650435578,4.54828874128502
-40.0598718672663,-8.24416498285529,3.3384278080722,3.80473891004342,4.00939112922995,4.68314043895979
-40.0315003332615,-8.24416498285529,3.38993413043184,3.85695438404261,4.06554798352367,4.73140890628507
-40.0031287992567,-8.24416498285529,3.3850002995588,3.84391176244482,4.0529660511425,4.69874681591125
-39.9747572652518,-8.24416498285529,3.32208145494329,3.7644908755943,3.97034729470507,4.5853553818384
-39.946385731247,-8.24416498285529,3.19679702721039,3.6143493956231,3.81301009879377,4.38730904007824
-39.9180141972422,-8.24416498285529,3.00364586077063,3.38789927078592,3.57497603202716,4.0989507830597
-39.8896426632373,-8.24416498285529,2.73993229893565,3.08276871071612,3.2536805413033,3.71829889709039
-39.8612711292325,-8.24416498285529,2.4144059778709,2.70948593853995,2.86020072361434,3.25867543534263
-39.8328995952276,-8.24416498285529,2.06229799840075,2.30814778001495,2.43686443427055,2.76855543701256
-39.8045280612228,-8.24416498285529,1.75985430702193,1.9642187110301,2.07394270105101,2.35011834441604
-39.776156527218,-8.24416498285529,1.61185056418936,1.79395175081363,1.89424763358065,2.14133385332385
-39.7477849932131,-8.24416498285529,1.68752339489896,1.87278541611114,1.97748245107568,2.23042728524987
-39.7194134592083,-8.24416498285529,1.95464239139169,2.16294223566162,2.28374836941732,2.5704888243465
-39.6910419252035,-8.24416498285529,2.30368291803578,2.54175726483619,2.68347613392846,3.01449558063776
-39.6626703911986,-8.24416498285529,2.63252709342677,2.89612481751135,3.05720710489071,3.42801746957332
-39.6342988571938,-8.24416498285529,2.89033765394072,3.17047798520792,3.34626676210818,3.74562582253654
-39.605927323189,-8.24416498285529,3.06693203640217,3.35428445284662,3.53952375923851,3.95534372758046
-39.5775557891841,-8.24416498285529,3.16855612783146,3.4549266559363,3.64470813983194,4.06611627280009
-39.5491842551793,-8.24416498285529,3.20264175396145,3.48086691262436,3.67061801082213,4.08781117813286
-39.5208127211745,-8.24416498285529,3.17363640341162,3.43719764014799,3.62245808303302,4.02612226268122
-39.4924411871696,-8.24416498285529,3.08689311448397,3.33009957562092,3.50665818767811,3.88820638431634
-39.4640696531648,-8.24416498285529,2.95800097249622,3.17719363800693,3.34199626124483,3.69546154773557
-39.43569811916,-8.24416498285529,2.82369982563821,3.01939235801518,3.17233881074987,3.49810578463174
-39.4073265851551,-8.24416498285529,2.74389208818849,2.92259649393775,3.06848443830888,3.3772303247826
-39.3789550511503,-8.24416498285529,2.77932944345739,2.95251659936178,3.10111739671146,3.41373615195032
-39.3505835171454,-8.24416498285529,2.95498495819423,3.13439819590027,3.29749261011815,3.63869719753414
-39.3222119831406,-8.24416498285529,3.25712054127562,3.45056231065052,3.63874884285908,4.03039308948175
-39.2938404491358,-8.24416498285529,3.66601908062055,3.87681757984074,4.09904552218842,4.55925630344055
-39.2654689151309,-8.24416498285529,4.17020433330555,4.39806312178318,4.66233450199677,5.20706585756608
-39.2370973811261,-8.24416498285529,4.75706976550641,4.99840718580872,5.31168376157254,5.95460904372105
-39.2087258471213,-8.24416498285529,5.40458156567211,5.65313274281795,6.02054073631769,6.77153530649564
-39.1803543131164,-8.24416498285529,6.07486277560277,6.32333656806161,6.74683102808733,7.60941937044713
-39.1519827791116,-8.24416498285529,6.70321663546901,6.94597655598022,7.42209665044011,8.38911771755128
-39.1236112451068,-8.24416498285529,7.19230652372679,7.42833038408839,7.94548837778947,8.99382198039862
-39.0952397111019,-8.24416498285529,7.43707387903989,7.67138027315904,8.20924487328239,9.29862851132571
-39.0668681770971,-8.24416498285529,7.38579109315799,7.62734534863196,8.1613037517002,9.24311669619244
-39.0384966430923,-8.24416498285529,7.08212133078828,7.33904461672762,7.84813588646545,8.88099737700302
-39.0101251090874,-8.24416498285529,6.6329122905415,6.90880533276916,7.38096071039641,8.34101971212865
-38.9817535750826,-8.24416498285529,6.13873700875119,6.43225868675089,6.86379441591829,7.74370218928679
-38.9533820410777,-8.24416498285529,5.65553430424046,5.96189233318024,6.35386159167746,7.15555670578277
-38.9250105070729,-8.24416498285529,5.19700714245231,5.50943459932578,5.86421190794557,6.5921603990926
-38.8966389730681,-8.24416498285529,4.75230605254256,5.06289662062978,5.38223539363046,6.03957722785159
-38.8682674390632,-8.24416498285529,4.3026056572043,4.60281556492082,4.88724720723132,5.47460607371738
-38.8398959050584,-8.24416498285529,3.83486199460716,4.11627832769782,4.36554337118526,4.88191910836091
-38.8115243710536,-8.24416498285529,3.3573422583041,3.6134328574328,3.82792895944953,4.27369475916121
-38.7831528370487,-8.24416498285529,2.91997909130833,3.14950877312529,3.33290589890506,3.71527460518895
-38.7547813030439,-8.24416498285529,2.62511942530839,2.83659776135539,2.99885932417935,3.33828474076221
-38.7264097690391,-8.24416498285529,2.58351350203788,2.79620684267834,2.9536758331721,3.28420954435358
-38.6980382350342,-8.24416498285529,2.81649376602927,3.05320034075482,3.22287110053804,3.58029941410205
-38.6696667010294,-8.24416498285529,3.23426552660758,3.51157983952747,3.70445260816831,4.11230104753802
-38.6412951670246,-8.24416498285529,3.72440855129272,4.04985090662164,4.26973663948899,4.73657952665904
-38.6129236330197,-8.24416498285529,4.21417336892538,4.58876323744341,4.83473660266559,5.35920899744854
-38.5845520990149,-8.24416498285529,4.66866026643714,5.0898322916244,5.35857859294344,5.93424199762581
-38.5561805650101,-8.24416498285529,5.07337175041059,5.53673840594162,5.82393593245735,6.44215973916232
-38.5278090310052,-8.24416498285529,5.4232825967006,5.9235811126296,6.22469727489797,6.87633074711984
-38.4994374970004,-8.24416498285529,5.71758904993416,6.2491790354651,6.55999498663577,7.23648646238516
-38.4710659629955,-8.24416498285529,5.95702504656081,6.51411488565265,6.83110896977748,7.52534627670818
-38.4426944289907,-8.24416498285529,6.1424817442967,6.71919361584702,7.03981166328174,7.74674174855023
-38.4143228949859,-8.24416498285529,6.27467639665475,6.86505612843241,7.18783308119554,7.90477942460433
-38.385951360981,-8.24416498285529,6.35479359261444,6.95287018563708,7.277338429944,8.00386404848779
-38.3575798269762,-8.24416498285529,6.3856801663142,6.98563622059169,7.31199119867083,8.04922255787952
-38.3292082929714,-8.24416498285529,6.37271352151912,6.96913236030539,7.29772603072442,8.0472694155827
-38.3008367589665,-8.24416498285529,6.32352530217472,6.91158944782886,7.24241406487024,8.00520784103786
-38.2724652249617,-8.24416498285529,6.24656849161257,6.82207636133942,7.15439234025618,7.92983628077732
-38.2440936909569,-8.24416498285529,6.14933324745698,6.70847760139127,7.04062707615419,7.82609058974762
-38.215722156952,-8.24416498285529,6.03700121546535,6.57592438672759,6.90524495404681,7.69576340005552
-38.1873506229472,-8.24416498285529,5.91159002237716,6.42571794692968,6.74839630513852,7.53616551302193
-38.1589790889424,-8.24416498285529,5.77091326236253,6.25397273551217,6.56464512740287,7.33779106754208
-38.1306075549375,-8.24416498285529,5.60647916512473,6.04899045702202,6.33987910335871,7.07983629654061
-38.1022360209327,-8.24416498285529,5.40019781589125,5.78730224297796,6.04675852216731,6.72362865699057
-38.0738644869278,-8.24416498285529,5.1232873366584,5.432733004602,5.64373722834851,6.21056408322672
-38.045492952923,-8.24416498285529,4.75320990394248,4.95847900686563,5.10060220294942,5.49570045304048
-38.0171214189182,-8.24416498285529,4.34666812081615,4.43955793662317,4.50475565554723,4.69348626464143
-37.9887498849133,-8.24416498285529,4.13658403120265,4.17241042498625,4.19786623655287,4.2751955955552
-37.9603783509085,-8.24416498285529,4.34092995194476,4.42825296536004,4.49098869340075,4.69296863641912
-37.9320068169037,-8.24416498285529,4.81376632169887,5.01709306101149,5.16463915774163,5.67450907406343
-37.9036352828988,-8.24416498285529,5.28429826950051,5.59734389472933,5.82657298567056,6.69088463025821
-37.875263748894,-8.24416498285529,5.63865200318364,6.02854808377416,6.31637751834553,7.5261847230886
-37.8468922148892,-8.24416498285529,5.86656869078564,6.30050917663192,6.62315594711618,8.17796059911581
-37.8185206808843,-8.24416498285529,5.97770399914736,6.42740939520965,6.76383838968254,8.69137849044089
-37.7901491468795,-8.24416498285529,5.97531262204831,6.41509965644661,6.74576311008123,9.10262070588788
-37.7617776128747,-8.24416498285529,5.86087405975776,6.26692801339911,6.57337479261299,9.42965652947666
-37.7334060788698,-8.24416498285529,5.66120893193887,6.0167522007467,6.28570150261607,9.67532835007868
-37.705034544865,-8.24416498285529,5.4718989133137,5.781049132375,6.0150740108618,9.8394411885736
-37.6766630108601,-8.24416498285529,5.45049457755882,5.74951064016439,5.97563461872347,9.94111816932019
-37.6482914768553,-8.24416498285529,5.68162628836501,6.021767829405,6.27825955033171,10.0234943595662
-37.6199199428505,-8.24416498285529,6.08177805121158,6.49457235511571,6.8043839967001,10.1181508260714
-37.5915484088456,-8.24416498285529,6.5107000905498,6.99795594643975,7.3612715679942,10.2222258732087
-37.5631768748408,-8.24416498285529,6.88516304663501,7.43171361769439,7.83591206333675,10.3134315864773
-37.534805340836,-8.24416498285529,7.17848963501045,7.76367791094222,8.19229032426435,10.3648814953867
-37.5064338068311,-8.24416498285529,7.38521900863652,7.98661963582503,8.42234978950391,10.3452499872509
-37.4780622728263,-8.24416498285529,7.49823724113069,8.09051672722197,8.51460870711051,10.2114511792995
-37.4496907388215,-8.24416498285529,7.49816471629967,8.04972777400706,8.4397646607372,9.89988631287069
-37.4213192048166,-8.24416498285529,7.35183901759743,7.82176837139293,8.14978397681467,9.3273549565909
-37.3929476708118,-8.24416498285529,7.03623354551423,7.37945351776175,7.61582890614848,8.44594631723365
-37.364576136807,-8.24416498285529,6.63378611469459,6.83506944617017,6.97178681916913,7.44938135491469
-37.3362046028021,-8.24416498285529,6.44784381444156,6.5848501312679,6.67658200678642,7.00006308005391
-37.3078330687973,-8.24416498285529,6.75199854213018,6.9743717195592,7.12103381953898,7.65029281076249
-37.2794615347925,-8.24416498285529,7.38175382544022,7.77775396483278,8.03476196838346,8.99654015942609
-37.2510900007876,-8.24416498285529,8.02874525623797,8.59338080480049,8.95347478027284,10.3696257352236
-37.2227184667828,-8.24416498285529,8.56531368789475,9.25972676152121,9.69405556412448,11.5137392828727
-37.1943469327779,-8.24416498285529,8.98763890980444,9.77511747318703,10.2569522292916,12.4374192243548
-37.1659753987731,-8.24416498285529,9.32168593981669,10.1750132470664,10.6842407115367,13.2064146921218
-37.1376038647683,-8.24416498285529,9.58973427793762,10.489550117021,11.011569600458,13.8722795443676
-37.1092323307634,-8.24416498285529,9.80372329310896,10.7358993570852,11.2603361638991,14.4566079059005
-36.8822600587248,-8.24416498285529,8.7558798411213,9.63187017893683,10.1413457413605,12.721476752856
-36.8538885247199,-8.24416498285529,8.18977598197153,9.00991867840455,9.49679457265437,11.7502918905747
-36.8255169907151,-8.24416498285529,7.4559246526543,8.19827262252576,8.64584451220175,10.5767019412179
-36.7971454567102,-8.24416498285529,6.44621105357228,7.07654935287151,7.46083618371693,9.03150609139203
-36.7687739227054,-8.24416498285529,4.97289467458848,5.43537932079183,5.71946410469182,6.82861779836224
-36.7404023887006,-8.24416498285529,3.00024137736802,3.23444642110663,3.37897845811998,3.91732511023049
-36.7120308546957,-8.24416498285529,1.78110216914301,1.87312425036474,1.9300445587784,2.13089798627658
-36.6836593206909,-8.24416498285529,3.0190580977946,3.25837531667706,3.40646472974258,3.89872395526188
-36.6552877866861,-8.24416498285529,5.02911405439823,5.50910567235919,5.80575795207735,6.73549462194812
-36.6269162526812,-8.24416498285529,6.34127312172455,6.97931190091481,7.37257967771734,8.54449619781762
-36.5985447186764,-8.24416498285529,7.02310851000933,7.74137816510388,8.18229059932284,9.450141730067
-36.5701731846716,-8.24416498285529,7.39515740655901,8.15047112809692,8.61158377107624,9.917947834833
-36.5418016506667,-8.24416498285529,7.68195285733495,8.45273938505406,8.92001894148257,10.263663699998
-36.5134301166619,-8.24416498285529,7.95808184269623,8.72257895326363,9.18203582024247,10.5891529270122
-36.4850585826571,-8.24416498285529,8.14151535770828,8.85005379296721,9.27134911753872,10.7793180039632
-36.4566870486522,-8.24416498285529,8.03773066462025,8.5833457781708,8.90352430852123,10.5627268838406
-36.4283155146474,-8.24416498285529,7.51206086820634,7.75673982751929,7.89800184000873,9.75710023842623
-36.3999439806426,-8.24416498285529,7.21765675776171,7.31764099674504,7.37420130207927,9.3191800162987
-36.3715724466377,-8.24416498285529,7.90236564443538,8.31959530569999,8.54960528786523,10.3219846982074
-36.3432009126329,-8.24416498285529,8.59975100120564,9.37147034753497,9.78302271649569,11.3545942648398
-36.314829378628,-8.24416498285529,8.94666637534534,9.94187295769455,10.4501639902703,11.8876069484393
-36.2864578446232,-8.24416498285529,9.18913855619486,10.3469831446408,10.9057288335735,12.2652561937277
-36.2580863106184,-8.24416498285529,9.57618999037625,10.909014058976,11.5064224046244,12.8366848658851
-36.2297147766135,-8.24416498285529,10.1754312891637,11.7328241636158,12.3698254224498,13.7053010967984
-36.2013432426087,-8.24416498285529,10.8756655021909,12.697009124456,13.3727794439402,14.7267739230317
-36.1729717086039,-8.24416498285529,11.5657688872487,13.6275543555705,14.3462344793089,15.7349351616794
-36.144600174599,-8.24416498285529,12.2854892205868,14.468349433067,15.2603870048253,16.7452959411162
-36.1162286405942,-8.24416498285529,13.1824959844006,15.3333443785534,16.2576448457946,17.946132582071
-36.0878571065894,-8.24416498285529,14.3360423374597,16.3796549540016,17.4964637391313,19.4912187587877
-36.0594855725845,-8.24416498285529,15.6592739450266,17.6072629493613,18.9511724938914,21.3078825028766
-36.0311140385797,-8.24416498285529,16.7374893304318,18.6263955746055,20.1559627825889,22.8074112220887
-36.0027425045749,-8.24416498285529,16.8980578770765,18.7419024709749,20.2960061930925,22.983970516718
-35.97437097057,-8.24416498285529,16.186540067286,17.9782381933105,19.4044393393997,21.8841482289681
-35.9459994365652,-8.24416498285529,15.284900125692,17.020152366048,18.2907717753093,20.5165333232053
-35.9176279025603,-8.24416498285529,14.4826346036377,16.1576657540243,17.3026290257702,19.3206737828095
-35.8892563685555,-8.24416498285529,13.6625935230035,15.2591336198884,16.2989863633147,18.1393967549967
-35.8608848345507,-8.24416498285529,12.5001799111598,13.9655246681621,14.8883648536131,16.5259690796085
-35.8325133005458,-8.24416498285529,10.432213998419,11.6462770072869,12.3916047268095,13.7164049973468
-35.804141766541,-8.24416498285529,7.05220225254634,7.84218050898211,8.3162293327349,9.15972688527844
-35.7757702325362,-8.24416498285529,5.68881325529249,6.31543728019197,6.68211655627755,7.33499227501868
-35.7473986985313,-8.24416498285529,9.04254747192008,10.1609157341536,10.7939769492217,11.9216970272002
-35.7190271645265,-8.24416498285529,11.4354503484883,12.9707319657975,13.8035134915068,15.2883025481362
-35.6906556305217,-8.24416498285529,12.4674643211347,14.2243827450485,15.1539598652928,16.8155092206395
-35.6622840965168,-8.24416498285529,14.184457415684,16.1532139029946,17.2335280850808,19.1776769246174
-35.633912562512,-8.24416498285529,16.4387029603773,18.6426559026544,19.9257822294626,22.272357689149
-35.6055410285072,-8.24416498285529,17.6705053541343,20.0282873043574,21.4529297772051,24.1418329157465
-35.5771694945023,-8.24416498285529,17.764671584145,20.15588427901,21.63243014715,24.504935067932
-35.5487979604975,-8.24416498285529,19.1859377915718,21.5596894141039,23.1180783468357,25.981520871034
-35.5204264264926,-8.24416498285529,21.6805224386334,23.7779729418115,25.4010818509271,27.8669114720199
-35.4920548924878,-8.24416498285529,20.8981284201481,21.9475771651047,23.308527309321,24.5309957201267
-35.463683358483,-8.24416498285529,20.609447442999,21.373866114727,22.6546665149255,23.5581236085979
-35.4353118244781,-8.24416498285529,26.8078214595666,29.0996842406463,30.9541513776449,33.7546466691602
-35.4069402904733,-8.24416498285529,31.6663441688769,34.9366548345372,37.1563468625461,41.2678002687868
-35.3785687564685,-8.24416498285529,36.2463098276697,40.2320529019557,42.7783133838495,47.6145821579899
-35.3501972224636,-8.24416498285529,43.0120064688778,47.9496317747798,51.0217867551984,56.3948587100023
-35.3218256884588,-8.24416498285529,51.6198447828321,57.721112571896,61.4707045506764,67.445956979933
-35.293454154454,-8.24416498285529,60.607825772504,67.8344484794652,72.2973251725628,79.0369836895105
-35.2650826204491,-8.24416498285529,69.7038162849671,77.9111577636388,83.1242308794737,90.8972061195653
-35.2367110864443,-8.24416498285529,79.6830390595449,88.8245728302812,94.9129379961629,104.047218067106
-35.2083395524395,-8.24416498285529,90.9486282226664,101.079232573643,108.25668038287,119.014860683149
-35.1799680184346,-8.24416498285529,102.964090934223,114.094111482103,122.684590713572,135.207007323082
-35.1515964844298,-8.24416498285529,113.96766643666,125.844442851882,136.402377151835,150.644237313007
-35.123224950425,-8.24416498285529,117.599164654475,129.103759070329,142.365890856345,157.571446572283
-35.0948534164201,-8.24416498285529,107.759767912511,117.260655851551,132.963443463637,147.477633031892
-35.0664818824153,-8.24416498285529,127.163784608891,138.964187720037,155.410418798253,172.375455879477
-35.0381103484104,-8.24416498285529,189.876352045883,209.415041151519,227.226919211333,251.914400512838
-35.0097388144056,-8.24416498285529,249.376798943937,275.976477171059,296.00029792673,328.178198981056
-34.9813672804008,-8.24416498285529,290.113419668303,321.381970188236,343.354918134924,380.674468554832
-34.9529957463959,-8.24416498285529,315.31050524187,349.360417783329,372.746736371607,413.190342513691
-40.6840456153727,-8.21579344885046,1.92052021615411,2.1349036229165,2.25629730391389,2.56939017589821
-40.6556740813679,-8.21579344885046,1.31649033964166,1.46446200292617,1.54739961708085,1.76468585718383
-40.627302547363,-8.21579344885046,0.70215188952255,0.781686288506449,0.825765554527167,0.943211102595336
-40.5989310133582,-8.21579344885046,0.206570302751511,0.230174777808523,0.243094642981307,0.278149751306635
-40.5705594793534,-8.21579344885046,0.0168510560821012,0.0187958262001889,0.0198456791842858,0.0227506187961992
-40.5421879453485,-8.21579344885046,0.237869086366837,0.265633239216983,0.2803931700168,0.322107761504074
-40.5138164113437,-8.21579344885046,0.753951596436687,0.843090321742336,0.889678910596151,1.0243924621576
-40.4854448773389,-8.21579344885046,1.31445431127286,1.47214039919217,1.55301814756401,1.79271745979476
-40.457073343334,-8.21579344885046,1.72385874743185,1.93408521248602,2.03969521207858,2.36110089322745
-40.4287018093292,-8.21579344885046,1.90506004543582,2.14169743981541,2.25790144219289,2.62171456253102
-40.4003302753244,-8.21579344885046,1.86469894531485,2.10108205847208,2.21433249255239,2.57970895172394
-40.3719587413195,-8.21579344885046,1.66220301004342,1.87762548230051,1.9781495544674,2.31280447082194
-40.3435872073147,-8.21579344885046,1.40445831845646,1.59079683385394,1.67538747968693,1.96617748436482
-40.3152156733099,-8.21579344885046,1.2322275453331,1.3997023684796,1.47363844252404,1.73599863271561
-40.286844139305,-8.21579344885046,1.25968764534428,1.43499625508181,1.51032789465956,1.78575611012585
-40.2584726053002,-8.21579344885046,1.49909759698222,1.71233416032874,1.80174411869268,2.13729998194943
-40.2301010712953,-8.21579344885046,1.86410874698688,2.1341931164987,2.24518031588141,2.67016971844401
-40.2017295372905,-8.21579344885046,2.24957537931533,2.5798918405392,2.71375538808514,3.23243466866689
-40.1733580032857,-8.21579344885046,2.5903699287759,2.9734086586051,3.12767728336117,3.72648163886205
-40.1449864692808,-8.21579344885046,2.86433223042036,3.28790525069033,3.4588696170545,4.11647334609011
-40.116614935276,-8.21579344885046,3.07208027476642,3.52331555625743,3.70732286301223,4.40136514079892
-40.0882434012712,-8.21579344885046,3.22041575166871,3.68747297446147,3.88123191182548,4.59145361173591
-40.0598718672663,-8.21579344885046,3.31444931003453,3.78689371205552,3.98732663268204,4.69649177365558
-40.0315003332615,-8.21579344885046,3.35529351433598,3.8238435537254,4.02782256386936,4.72150766517297
-40.0031287992567,-8.21579344885046,3.33998156129748,3.79600776511751,4.00010456088911,4.66595405361509
-39.9747572652518,-8.21579344885046,3.26179383032059,3.69674456669803,3.89701182074522,4.52376976620672
-39.946385731247,-8.21579344885046,3.1104835450977,3.51533639544482,3.70710848175317,4.28361947383625
-39.9180141972422,-8.21579344885046,2.87298402238639,3.23785679990341,3.41559644544343,3.92999995433452
-39.8896426632373,-8.21579344885046,2.53667084282425,2.85092867421076,3.00827831690006,3.44787957481656
-39.8612711292325,-8.21579344885046,2.09986274962391,2.35353784281521,2.48402900794193,2.83697598409597
-39.8328995952276,-8.21579344885046,1.59657865578441,1.78457657575951,1.88388749177782,2.14469697752427
-39.8045280612228,-8.21579344885046,1.13300799297095,1.26297765607245,1.33345991436042,1.51368541137866
-39.776156527218,-8.21579344885046,0.888380655294807,0.987598753874398,1.04282047357004,1.18066468995943
-39.7477849932131,-8.21579344885046,1.00078516077359,1.10953363118304,1.1716409446553,1.3233468569026
-39.7194134592083,-8.21579344885046,1.41819988271472,1.56802579702699,1.65581896549203,1.86612113652153
-39.6910419252035,-8.21579344885046,1.94591845407579,2.14561485017614,2.26567381725538,2.54825842233846
-39.6626703911986,-8.21579344885046,2.42060550352328,2.66165420294581,2.81036199955596,3.15488403739415
-39.6342988571938,-8.21579344885046,2.77651280566326,3.04441840448875,3.2140659955984,3.60153475556421
-39.605927323189,-8.21579344885046,3.00971743145967,3.29049188790547,3.4730906101457,3.88480305253854
-39.5775557891841,-8.21579344885046,3.13509042227949,3.41688441930286,3.6052582762429,4.02507331619698
-39.5491842551793,-8.21579344885046,3.16531842630623,3.43793563332559,3.62549642058656,4.03910851812392
-39.5208127211745,-8.21579344885046,3.10579734367012,3.35987502008394,3.54010681443703,3.93376006279644
-39.4924411871696,-8.21579344885046,2.95863980788052,3.18545484770894,3.35174828559007,3.71179260096554
-39.4640696531648,-8.21579344885046,2.73550138892441,2.92824569524518,3.07478350973171,3.38952219065312
-39.43569811916,-8.21579344885046,2.48216814611492,2.63961296367127,2.76428080864041,3.0300796479821
-39.4073265851551,-8.21579344885046,2.30346216430239,2.43528944346335,2.54463070001271,2.77616748788977
-39.3789550511503,-8.21579344885046,2.33335384814346,2.46088076789794,2.57251810144818,2.80741910924369
-39.3505835171454,-8.21579344885046,2.62336958525523,2.76884359238554,2.90458642359589,3.1885089302675
-39.3222119831406,-8.21579344885046,3.10196125761242,3.276254293733,3.45186774237347,3.8171140076795
-39.2938404491358,-8.21579344885046,3.68036827918361,3.88265360406931,4.10648386168503,4.56950965694158
-39.2654689151309,-8.21579344885046,4.32483458437333,4.54835754303809,4.82595101744981,5.39723698148236
-39.2370973811261,-8.21579344885046,5.03996930860824,5.27542629236156,5.61272855922562,6.30348534433631
-39.2087258471213,-8.21579344885046,5.83625521828924,6.07284617021494,6.47667520947205,7.29986689193715
-39.1803543131164,-8.21579344885046,6.70363193041598,6.93025596243509,7.40656773151678,8.3735063927388
-39.1519827791116,-8.21579344885046,7.57681293859565,7.78501501961552,8.33428984966361,9.44556247600842
-39.1236112451068,-8.21579344885046,8.29926438369924,8.48814237400432,9.09780922911799,10.3283737454456
