"longitude","latitude","day1","day2","day3","prediction"
-38.8089831119691,-8.44472380289248,2.76693418052294,3.00324745041732,3.22465819670732,3.39435816904913
-38.7806115779642,-8.44472380289248,2.25891358785054,2.42575034889509,2.58384470661813,2.70344405393776
-38.7522400439594,-8.44472380289248,1.73080949965921,1.8270008547934,1.91898307658581,1.98774111413098
-38.7238685099546,-8.44472380289248,1.46656478812977,1.52766754411953,1.58650026032282,1.63000419971947
-38.6954969759497,-8.44472380289248,1.67954081440983,1.76821529332513,1.85400830247157,1.91683216297796
-38.6671254419449,-8.44472380289248,2.24656851583654,2.40884423914306,2.56631365332567,2.68062448775641
-38.63875390794,-8.44472380289248,2.8919683977857,3.13793711807364,3.37694976204214,3.54912345129925
-38.6103823739352,-8.44472380289248,3.45222952707619,3.77095339903915,4.08069432328812,4.30231927472907
-38.5820108399304,-8.44472380289248,3.88496864128236,4.26023386681729,4.6246212675674,4.88383914153852
-38.5536393059255,-8.44472380289248,4.19631134914522,4.61284433751251,5.01675098013956,5.30268460672163
-38.5252677719207,-8.44472380289248,4.40068526580391,4.84515595756788,5.2755081094066,5.57896090893193
-38.4968962379159,-8.44472380289248,4.50897547912082,4.96949348447242,5.4148420977797,5.72792071381662
-38.468524703911,-8.44472380289248,4.52786682223764,4.99341440770286,5.44339074683685,5.75906278124585
-38.4401531699062,-8.44472380289248,4.46318993214757,4.92347911636797,5.36861181920476,5.68052744517893
-38.4117816359014,-8.44472380289248,4.32599481686879,4.77203045910947,5.20420434796383,5.50697240055078
-38.3834101018965,-8.44472380289248,4.14138820670874,4.56698239321677,4.98080285136847,5.27090792856276
-38.3550385678917,-8.44472380289248,3.95699914138578,4.36111255388778,4.7561144894629,5.03344462989235
-38.3266670338869,-8.44472380289248,3.8404370611975,4.22910291387359,4.61167212650639,4.88088145977792
-38.298295499882,-8.44472380289248,3.85351380389502,4.23893819722873,4.62160790853168,4.89167595904766
-38.2699239658772,-8.44472380289248,4.01387143254202,4.40962729613735,4.80653298284557,5.08762609534068
-38.2415524318723,-8.44472380289248,4.28276099525405,4.69803836121689,5.11922131649886,5.41869234751116
-38.2131808978675,-8.44472380289248,4.59421892719552,5.03136256082484,5.48008259484381,5.80053283656182
-38.1848093638627,-8.44472380289248,4.89224333195333,5.34812811791879,5.82194186610615,6.16192731422475
-38.1564378298578,-8.44472380289248,5.14596505649934,5.61478508724153,6.10816103366347,6.46401125302544
-38.128066295853,-8.44472380289248,5.34588216938638,5.82144658206083,6.32804381651726,6.695476333571
-38.0996947618482,-8.44472380289248,5.49523609145348,5.97237231207541,6.48653454207213,6.8617378295199
-38.0713232278433,-8.44472380289248,5.60370194453109,6.07905334374229,6.5967555899377,6.97710195645393
-38.0429516938385,-8.44472380289248,5.68391496618967,6.15638219215257,6.67584051839267,7.06037657535583
-38.0145801598337,-8.44472380289248,5.74909002194063,6.21989618319693,6.74177310383135,7.13143652874398
-37.9862086258288,-8.44472380289248,5.81034721296499,6.28254734895324,6.8095152009351,7.20689557611364
-37.957837091824,-8.44472380289248,5.87394972835396,6.35136115594133,6.88696948402714,7.29555431061732
-37.9294655578192,-8.44472380289248,5.9400132723352,6.4259288976837,6.97318095027821,7.39636423475319
-37.9010940238143,-8.44472380289248,6.00369991938071,6.49993639105255,7.06022638147184,7.50055615660674
-37.8727224898095,-8.44472380289248,6.05796026164593,6.56453258102059,7.13731274478237,7.5962655874631
-37.8443509558047,-8.44472380289248,6.09598583533998,6.61128271618828,7.19433864035684,7.67254739153454
-37.8159794217998,-8.44472380289248,6.11245075496033,6.63360990973786,7.2235948949723,7.72126471063099
-37.787607887795,-8.44472380289248,6.10387837189087,6.6271609249738,7.22013043347253,7.73740737122699
-37.7592363537901,-8.44472380289248,6.06899446262127,6.59014260859976,7.18202634384265,7.71917594980919
-37.7308648197853,-8.44472380289248,6.00989585467159,6.52459699714929,7.11170434221971,7.66900763913775
-37.7024932857805,-8.44472380289248,5.93455362797557,6.43918434416227,7.0189227513128,7.59621630074902
-37.6741217517756,-8.44472380289248,5.86014541547517,6.35286614185663,6.92479808334584,7.52067013848813
-37.6457502177708,-8.44472380289248,5.8142579345158,6.29616311724083,6.86317746711458,7.47409700616115
-37.617378683766,-8.44472380289248,5.82866241617711,6.30415250802684,6.87289303160914,7.49292082974276
-37.5890071497611,-8.44472380289248,5.92416732334224,6.3996881381042,6.97919484114417,7.60089623947236
-37.5606356157563,-8.44472380289248,6.09678170150429,6.57826235928737,7.17699441477324,7.79328413047772
-37.5322640817515,-8.44472380289248,6.31923857372613,6.80991024501076,7.43299533137951,8.03870408827159
-37.5038925477466,-8.44472380289248,6.55645184904366,7.05634834856144,7.70473059035358,8.2970171417692
-37.4755210137418,-8.44472380289248,6.78028036452809,7.28715864164599,7.95855785936163,8.53640821660812
-37.447149479737,-8.44472380289248,6.97505376044342,7.48572151808119,8.17627818065995,8.73980752989255
-37.4187779457321,-8.44472380289248,7.13607684777489,7.64744294643876,8.35317162608026,8.90314557871365
-37.3904064117273,-8.44472380289248,7.26595782695304,7.77562147327355,8.49336058635119,9.03095756629063
-37.3620348777225,-8.44472380289248,7.37131538557176,7.87774057513858,8.60558806438231,9.132254466566
-37.3336633437176,-8.44472380289248,7.46041321764963,7.96277994260457,8.70009163405439,9.21734991212226
-37.3052918097128,-8.44472380289248,7.5416662245629,8.0394986882361,8.78656744313027,9.29572094752067
-37.2769202757079,-8.44472380289248,7.62307555831965,8.11576551282208,8.87335431431016,9.37512135993589
-37.2485487417031,-8.44472380289248,7.71281415144376,8.19915988930241,8.96810015171276,9.46225667540173
-37.2201772076983,-8.44472380289248,7.82104050035526,8.29887545491334,9.07991601764081,9.56500427810276
-37.1918056736934,-8.44472380289248,7.96247840768294,8.42835568272258,9.22233395271097,9.69539963035231
-37.1634341396886,-8.44472380289248,8.15866084528032,8.60742560223166,9.41565271186231,9.87184262018939
-37.1350626056838,-8.44472380289248,8.43840500607653,8.86245898400152,9.68705934645683,10.1188834803152
-37.1066910716789,-8.44472380289248,8.83389183698663,9.22235616697342,10.0662674787345,10.4627347632617
-37.0783195376741,-8.44472380289248,9.36156814896902,9.70109339828953,10.5673077800896,10.9147254327229
-37.0499480036693,-8.44472380289248,9.95550265044958,10.2379415078145,11.1266654344342,11.4164860163855
-37.0215764696644,-8.44472380289248,10.3495844144136,10.5910820545167,11.4929545998833,11.7414935530666
-36.9932049356596,-8.44472380289248,10.1780306581697,10.426187919449,11.3179038021382,11.5740487043374
-36.9648334016548,-8.44472380289248,9.46221964869704,9.7558367220124,10.6118820184975,10.9158026206888
-36.9364618676499,-8.44472380289248,8.56775424958172,8.90573583909147,9.71078316541946,10.0615087468536
-36.9080903336451,-8.44472380289248,7.70692159007441,8.06600065289814,8.810866074293,9.18424828644719
-36.8797187996402,-8.44472380289248,6.88403776081795,7.23844373090149,7.91266183938555,8.28167898534302
-36.8513472656354,-8.44472380289248,6.0332878712081,6.35970273829321,6.94804259782493,7.28803254626953
-36.8229757316306,-8.44472380289248,5.09960570732992,5.37711425767766,5.86029627108388,6.14905796744438
-36.7946041976257,-8.44472380289248,4.12861024443753,4.34381517535856,4.70989909143231,4.93321205168011
-36.7662326636209,-8.44472380289248,3.42023699063589,3.58547208925085,3.86183388987488,4.03243055446979
-36.7378611296161,-8.44472380289248,3.38268106611965,3.54661533554126,3.81701158704105,3.98492392543592
-36.7094895956112,-8.44472380289248,3.93785584444312,4.15409417274502,4.50600868902716,4.72493492756206
-36.6811180616064,-8.44472380289248,4.67181937639382,4.96405918434237,5.43253509791205,5.72363919832514
-36.6527465276016,-8.44472380289248,5.21580674513164,5.57303687875813,6.13494897779463,6.48300421067124
-36.6243749935967,-8.44472380289248,5.43449569467771,5.83131678162883,6.44000521449646,6.81532296513527
-36.5960034595919,-8.44472380289248,5.37631638125825,5.78982777244859,6.40291372988055,6.7788580390227
-36.5676319255871,-8.44472380289248,5.24087528977645,5.66418923211334,6.26377587468801,6.6290842629999
-36.5392603915822,-8.44472380289248,5.30211715522398,5.75273177261298,6.35424655755619,6.71796834400267
-36.5108888575774,-8.44472380289248,5.6129326979335,6.11557907032367,6.74133084941441,7.11626008552254
-36.4825173235726,-8.44472380289248,5.97592483595029,6.53422805450272,7.18661904803777,7.57309468852833
-36.4541457895677,-8.44472380289248,6.2962558034901,6.88933330959887,7.56678774136281,7.9624269175622
-36.4257742555629,-8.44472380289248,6.62087656534778,7.21739600461668,7.92691957617211,8.33391658356803
-36.397402721558,-8.44472380289248,6.94195809029981,7.51306990497383,8.25041589504787,8.66395637970605
-36.3690311875532,-8.44472380289248,7.19233341794741,7.71178805336688,8.44279284207514,8.84141676021384
-36.3406596535484,-8.44472380289248,7.35657652746038,7.79367378480192,8.45490233098227,8.80313146944867
-36.3122881195435,-8.44472380289248,7.48027688267338,7.8163366008943,8.35441975021267,8.62594099252722
-36.2839165855387,-8.44472380289248,7.51212530933098,7.82208309451427,8.34069031127622,8.58926920398611
-36.2555450515339,-8.44472380289248,7.44212753597874,7.85650947083673,8.57234383700018,8.89561316505449
-36.227173517529,-8.44472380289248,7.48151279698635,8.02740207189732,8.98500975759304,9.39065630449778
-36.1988019835242,-8.44472380289248,7.54056098552297,8.19755231848135,9.33278940432849,9.78640564977042
-36.1704304495194,-8.44472380289248,7.35668423531155,8.10367602763622,9.30166953087256,9.76389745936879
-36.1420589155145,-8.44472380289248,6.7006289766194,7.52049662277484,8.62218460412844,9.05005572573594
-36.1136873815097,-8.44472380289248,5.77651025268471,6.64727885053986,7.55338150766743,7.92345375004429
-36.0853158475049,-8.44472380289248,5.78204919440427,6.65802154321128,7.52649872531561,7.90900873362639
-36.0569443135,-8.44472380289248,6.7703462115905,7.60215035312345,8.59959607120667,9.07409016549012
-36.0285727794952,-8.44472380289248,7.29065322245247,8.03682383429659,9.07812155931559,9.60646600149392
-36.0002012454903,-8.44472380289248,6.54802819763773,7.13491904380654,8.02310532348197,8.49617178279554
-35.9718297114855,-8.44472380289248,3.97485864903815,4.26868990310814,4.73313714855503,4.98949433367442
-35.9434581774807,-8.44472380289248,1.73285889798569,1.80205324361479,1.91412681299138,1.97777335351436
-35.9150866434758,-8.44472380289248,4.41342036280542,4.72530612855597,5.23700543444151,5.53540903657832
-35.886715109471,-8.44472380289248,5.49724599918737,5.89747955479277,6.55785537062604,6.95377263992454
-35.8583435754662,-8.44472380289248,2.78766918803353,2.94309676694648,3.20011060120988,3.35898261312467
-35.8299720414613,-8.44472380289248,2.53502580632669,2.66551528802672,2.88159884484336,3.02012941706946
-35.8016005074565,-8.44472380289248,6.47027324675821,6.92468528432647,7.67853701183814,8.18636111120126
-35.7732289734517,-8.44472380289248,8.45450012622092,9.05832717550914,10.0621375267191,10.7920907106423
-35.7448574394468,-8.44472380289248,8.91020784319944,9.53121514648768,10.565015531258,11.4108741500797
-35.716485905442,-8.44472380289248,8.69194427774051,9.28143356041022,10.2622017943283,11.1581062934231
-35.6881143714372,-8.44472380289248,8.43270587090992,9.02589082416043,10.0096809875077,10.8652260899039
-35.6597428374323,-8.44472380289248,6.95144414448347,7.47592296160909,8.34220291386815,8.99973582158364
-35.6313713034275,-8.44472380289248,5.2472525827238,5.66389614157275,6.35318688980854,6.82867891565244
-35.6029997694226,-8.44472380289248,7.7430743091319,8.38003452023739,9.4625620089309,10.1563547965395
-35.5746282354178,-8.44472380289248,8.5457679070676,9.26960435776428,10.6677582779614,11.4412698510543
-35.546256701413,-8.44472380289248,3.67329902076746,3.99344999711627,5.2083181702111,5.54965664686308
-35.5178851674081,-8.44472380289248,3.32589606837439,3.62458712213888,4.8336031675719,5.15472347341047
-35.4895136334033,-8.44472380289248,10.8576914055607,11.8601807953496,13.5620420778619,14.6503441778681
-35.4611420993985,-8.44472380289248,15.3636016223587,16.8046699619881,18.8323700908197,20.3908082960984
-35.4327705653936,-8.44472380289248,17.9363911735539,19.6259020379505,21.8921885580573,23.6796701680574
-35.4043990313888,-8.44472380289248,19.4198645792841,21.2636968461851,23.7030415129197,25.6046514268454
-35.376027497384,-8.44472380289248,20.432674626467,22.3905164169185,24.9594702598833,26.9443623059872
-35.3476559633791,-8.44472380289248,22.7529808368311,24.8981708995866,27.7111845208698,29.8689656300578
-35.3192844293743,-8.44472380289248,26.4563570759555,28.8743705534715,32.0471715055945,34.475985219501
-35.2909128953695,-8.44472380289248,29.9367125396668,32.6107154138427,36.1053509007478,38.8002489698194
-35.2625413613646,-8.44472380289248,33.3750006726004,36.2979758453643,40.1371298257719,43.1033155903413
-35.2341698273598,-8.44472380289248,38.0124536878165,41.2589247181164,45.6296530253406,48.9563024725537
-35.205798293355,-8.44472380289248,43.3536867649979,46.9537391446864,51.9681574689731,55.6997041813359
-35.1774267593501,-8.44472380289248,47.4973258321799,51.3237204530545,56.861642012629,60.8725697505236
-35.1490552253453,-8.44472380289248,47.4484711314594,51.0993562281615,56.7151105689382,60.5715641180108
-35.1206836913404,-8.44472380289248,37.8013735429757,40.3780963439246,45.0386461681132,47.7492526214937
-35.0923121573356,-8.44472380289248,23.6022188104107,24.757268949067,27.9285056290354,29.0968239338595
-35.0639406233308,-8.44472380289248,34.5294821547752,36.715263539146,41.0727091446782,43.3524505324141
-35.0355690893259,-8.44472380289248,59.0960159346876,63.5492350957932,70.6142631593436,75.3005139222698
-35.0071975553211,-8.44472380289248,79.6499532196526,85.9497514653842,95.3277927408538,101.908598962394
-40.9935912303414,-8.41635226888765,3.47349753724258,4.1531369629904,4.57085601769162,4.82326861321613
-40.8801050943221,-8.41635226888765,3.33178636357848,3.85708046271247,4.26058639623402,4.50036941157587
-40.8517335603172,-8.41635226888765,3.22983737216247,3.70367647681592,4.09571734617565,4.32761047110039
-40.8233620263124,-8.41635226888765,3.06797826298685,3.48786637719012,3.86119049374983,4.08094773387951
-40.7949904923075,-8.41635226888765,2.84150604113034,3.20614065527287,3.5528634495892,3.755933987245
-40.7666189583027,-8.41635226888765,2.55339502290521,2.86257857627646,3.17510152260361,3.35717785280125
-40.7382474242979,-8.41635226888765,2.21526286400349,2.47010254961747,2.74216195987596,2.89979000552992
-40.709875890293,-8.41635226888765,1.85063951381348,2.05425970986485,2.28239643837397,2.41381113204568
-40.6815043562882,-8.41635226888765,1.50077337409979,1.65970572961667,1.84548654981448,1.95185118600583
-40.6531328222834,-8.41635226888765,1.22816007958088,1.35406817612792,1.5068068635953,1.59369244659436
-40.6247612882785,-8.41635226888765,1.10288532652012,1.21290556472899,1.35076873382998,1.42865983484684
-40.5963897542737,-8.41635226888765,1.16050283364795,1.27366791600053,1.41955736650563,1.50138976704684
-40.5680182202689,-8.41635226888765,1.36574532308949,1.49644976709656,1.66921812732438,1.76538579939658
-40.539646686264,-8.41635226888765,1.63620364692014,1.79041252353583,1.99882657740681,2.11388985067224
-40.5112751522592,-8.41635226888765,1.89711848092887,2.07372221772117,2.3172109573526,2.450469109028
-40.4829036182544,-8.41635226888765,2.10372739872357,2.29764351969394,2.56990694133827,2.71752805418433
-40.4545320842495,-8.41635226888765,2.23408900720631,2.43842797657725,2.73020900281312,2.88684021040155
-40.4261605502447,-8.41635226888765,2.28120977534428,2.48860022200454,2.78951300657595,2.94932901680591
-40.3977890162398,-8.41635226888765,2.25299294436575,2.45686570133769,2.7572919774067,2.9150349030577
-40.369417482235,-8.41635226888765,2.17543622656108,2.37159066439001,2.66510901338948,2.81734896964234
-40.3410459482302,-8.41635226888765,2.09199316741844,2.28011156977705,2.56600061758032,2.71235022898507
-40.3126744142253,-8.41635226888765,2.0526381768363,2.23683237391306,2.52126098778567,2.66482609703642
-40.2843028802205,-8.41635226888765,2.09308262174305,2.28059829167532,2.57503768739832,2.72141812285492
-40.2559313462157,-8.41635226888765,2.2175046165308,2.41590133435881,2.73301344512331,2.88809990107039
-40.2275598122108,-8.41635226888765,2.40006992830431,2.61455255776266,2.96400050576459,3.13187855609848
-40.199188278206,-8.41635226888765,2.60271588749172,2.8350599685645,3.22157057670925,3.40366556171887
-40.1708167442012,-8.41635226888765,2.79266630340504,3.0417044037103,3.46553268528315,3.66097589724147
-40.1424452101963,-8.41635226888765,2.94967334683074,3.21242202226493,3.67089020377385,3.87738958790377
-40.1140736761915,-8.41635226888765,3.0650238821814,3.33771711969575,3.82665788403132,4.0412991852848
-40.0857021421867,-8.41635226888765,3.13792062758,3.41671727567139,3.93138069852324,4.1511765257591
-40.0573306081818,-8.41635226888765,3.17248881567695,3.45391073754391,3.98936289922446,4.21159376188379
-40.028959074177,-8.41635226888765,3.17604637359648,3.45725992809241,4.00844037079991,4.23087577118454
-40.0005875401721,-8.41635226888765,3.15807593694534,3.43707860094537,3.99867919633716,4.21972689677726
-39.9722160061673,-8.41635226888765,3.1291134570904,3.40481722511567,3.97112243677755,4.18989830667716
-39.9438444721625,-8.41635226888765,3.09905518255936,3.37121438757305,3.93603176019876,4.15230720579245
-39.9154729381576,-8.41635226888765,3.0750014889389,3.34394393114902,3.90072407553601,4.11471653672997
-39.8871014041528,-8.41635226888765,3.05941340825886,3.32560285769453,3.86775983364499,4.07978708434193
-39.858729870148,-8.41635226888765,3.04947790926921,3.3130143549996,3.834318559872,4.04440106021545
-39.8303583361431,-8.41635226888765,3.03782271642081,3.29799657408235,3.79280586858775,4.00031080761708
-39.8019868021383,-8.41635226888765,3.01368649778535,3.26862192586891,3.73173790388112,3.93509494659846
-39.7736152681335,-8.41635226888765,2.96346246437591,3.209792360793,3.63589197215771,3.83233709474192
-39.7452437341286,-8.41635226888765,2.87060311803112,3.10313218367015,3.485970136501,3.67128499876422
-39.7168722001238,-8.41635226888765,2.71667562838041,2.92818640784084,3.26006679256092,3.42843949776193
-39.688500666119,-8.41635226888765,2.48747901690385,2.66927359469072,2.94173908653866,3.08621904675637
-39.6601291321141,-8.41635226888765,2.18998438867598,2.33441686924136,2.54171077798365,2.65624752150642
-39.6317575981093,-8.41635226888765,1.88124708150438,1.98762682110751,2.13419834756886,2.21832677672726
-39.6033860641045,-8.41635226888765,1.68202804037762,1.7640513691238,1.87278012124009,1.93742901702585
-39.5750145300996,-8.41635226888765,1.711674765443,1.79709795387452,1.90623358036614,1.97329324931929
-39.5466429960948,-8.41635226888765,1.9643770655726,2.08012128569222,2.22282776543133,2.31326684446723
-39.5182714620899,-8.41635226888765,2.299437059304,2.45566382471246,2.6417127584049,2.76313041894064
-39.4898999280851,-8.41635226888765,2.56298633613629,2.75155468718403,2.96855421179085,3.11421924994498
-39.4615283940803,-8.41635226888765,2.66278274169615,2.86443192554807,3.08868274066972,3.24339694627498
-39.4331568600754,-8.41635226888765,2.55793932304607,2.74815921352956,2.9525387965505,3.09739167611447
-39.4047853260706,-8.41635226888765,2.24317779014388,2.39622952541426,2.55503458367691,2.67063242756204
-39.3764137920658,-8.41635226888765,1.7824906500767,1.87976310024587,1.97717514615008,2.04999831551813
-39.3480422580609,-8.41635226888765,1.37843938479407,1.4260012409508,1.47194686085119,1.50722263056306
-39.3196707240561,-8.41635226888765,1.31717106305851,1.3575150685169,1.39509751847424,1.42472992043403
-39.2912991900513,-8.41635226888765,1.69004300555729,1.77895547272083,1.8588354584032,1.92349601821925
-39.2629276560464,-8.41635226888765,2.29904037182206,2.46869885870825,2.61581946793496,2.73799185772084
-39.2345561220416,-8.41635226888765,2.90794228565202,3.16059301320294,3.37244000293592,3.55266228329646
-39.2061845880368,-8.41635226888765,3.39996743345784,3.72219355535276,3.98424641144268,4.21210539424185
-39.1778130540319,-8.41635226888765,3.74948247914525,4.12365320706167,4.42011221711086,4.68270584467284
-39.1494415200271,-8.41635226888765,3.96678541206969,4.37577672430094,4.69334634881139,4.97863352408572
-39.1210699860222,-8.41635226888765,4.0717486189039,4.50036421196054,4.82884866524492,5.12653197902189
-39.0926984520174,-8.41635226888765,4.08708482155039,4.52261432969775,4.85466507591253,5.15641754183807
-39.0643269180126,-8.41635226888765,4.03860566476818,4.47138075326305,4.80224307696166,5.10192611038564
-39.0359553840077,-8.41635226888765,3.95549456830962,4.37941715297197,4.70679928052773,5.00069111950686
-39.0075838500029,-8.41635226888765,3.86671293002944,4.27927392741236,4.60307690794785,4.88980529597079
-38.9792123159981,-8.41635226888765,3.79273840380621,4.1940040219241,4.51549639658524,4.79531363641617
-38.9508407819932,-8.41635226888765,3.73658189378285,4.12712923963389,4.44738992859145,4.72074731812456
-38.9224692479884,-8.41635226888765,3.68058540209372,4.05909541107721,4.37708530516437,4.64296423160249
-38.8940977139836,-8.41635226888765,3.59101475503665,3.95238050280162,4.26325769697254,4.51784820274085
-38.8657261799787,-8.41635226888765,3.42521729896214,3.7593835553511,4.05331215130623,4.28921152730967
-38.8373546459739,-8.41635226888765,3.13599399013885,3.42719265265024,3.68847848420289,3.89420275065773
-38.8089831119691,-8.41635226888765,2.67835773029617,2.90518983213799,3.1122496127136,3.27239684159873
-38.7806115779642,-8.41635226888765,2.04526966338644,2.18559124334636,2.31552134259853,2.41437817548513
-38.7522400439594,-8.41635226888765,1.37301689565476,1.42284066585393,1.46949975642285,1.50447254117501
-38.7238685099546,-8.41635226888765,1.02391257460947,1.02709499282125,1.0301006586347,1.03232311007185
-38.6954969759497,-8.41635226888765,1.28826973202671,1.3265409725527,1.36289901379747,1.38945443870182
-38.6671254419449,-8.41635226888765,1.98294822387027,2.11327159340609,2.23751643706357,2.32726245114126
-38.63875390794,-8.41635226888765,2.74032677562355,2.97100408572928,3.19125641169238,3.34877333084454
-38.6103823739352,-8.41635226888765,3.3745211982847,3.68950797538338,3.99023168237667,4.20338995238956
-38.5820108399304,-8.41635226888765,3.85559154086806,4.23507575982374,4.59691535167579,4.85137598692432
-38.5536393059255,-8.41635226888765,4.20374392253553,4.63064523881058,5.03688927049717,5.32061702353247
-38.5252677719207,-8.41635226888765,4.44301774833815,4.90337537362352,5.34049109178613,5.64400142221601
-38.4968962379159,-8.41635226888765,4.5911781945013,5.0732323542195,5.53007027122545,5.84577132089638
-38.468524703911,-8.41635226888765,4.66085138946412,5.15430259346874,5.62140672967406,5.94304522283076
-38.4401531699062,-8.41635226888765,4.6632993055165,5.15907941673156,5.62842917247791,5.95085029888372
-38.4117816359014,-8.41635226888765,4.61294660317728,5.10356714788475,5.56882210566076,5.88808095828077
-38.3834101018965,-8.41635226888765,4.53191396576068,5.01234596085782,5.46957501796027,5.78338576454106
-38.3550385678917,-8.41635226888765,4.45232926001778,4.92110384107701,5.36974930355827,5.67811067496535
-38.3266670338869,-8.41635226888765,4.41218326741159,4.87195122517072,5.31535015994223,5.62089581430626
-38.298295499882,-8.41635226888765,4.44238481361885,4.89899557765046,5.34355974604348,5.65101734176512
-38.2699239658772,-8.41635226888765,4.55152026356479,5.01149524164871,5.46434264788587,5.77893421845232
-38.2415524318723,-8.41635226888765,4.72161889596306,5.18933792869079,5.65553379865683,5.98107893136079
-38.2131808978675,-8.41635226888765,4.91942878291276,5.39568927563451,5.87668703419433,6.2144961892359
-38.1848093638627,-8.41635226888765,5.11258108572443,5.59492356985784,6.08868967869629,6.43760690811546
-38.1564378298578,-8.41635226888765,5.27907220924049,5.76306195451808,6.26520506723977,6.62236037088731
-38.128066295853,-8.41635226888765,5.40855988524552,5.8891711782416,6.39428486451223,6.75602177148418
-38.0996947618482,-8.41635226888765,5.50002753684063,5.97283694320142,6.47576211649318,6.83853796385502
-38.0713232278433,-8.41635226888765,5.55958059928151,6.02186211371241,6.51894341548009,6.88025608179006
-38.0429516938385,-8.41635226888765,5.59916292221859,6.0509427640459,6.54130834918735,6.90067496432416
-38.0145801598337,-8.41635226888765,5.63462323144841,6.07936388784104,6.56582852443981,6.92553045797925
-37.9862086258288,-8.41635226888765,5.6811216308542,6.12533218065689,6.61409435160089,6.97907008466569
-37.957837091824,-8.41635226888765,5.74669143373173,6.19809933525971,6.69677075022081,7.07327158435161
-37.9294655578192,-8.41635226888765,5.82867707288338,6.29375305663079,6.80858888589748,7.202179765514
-37.9010940238143,-8.41635226888765,5.91644410657265,6.39873706880651,6.93274933978737,7.34688449187598
-37.8727224898095,-8.41635226888765,5.99761136954833,6.4975567186098,7.05033025098862,7.48615264591985
-37.8443509558047,-8.41635226888765,6.06276522175173,6.57845978911817,7.14713859269307,7.60415335107323
-37.8159794217998,-8.41635226888765,6.1069488245397,6.63509502432889,7.21563008642766,7.69258023968332
-37.787607887795,-8.41635226888765,6.12926061004476,6.66587383916655,7.25403122339313,7.74956636074902
-37.7592363537901,-8.41635226888765,6.13216837815501,6.67304186643357,7.26509807613961,7.77811854815649
-37.7308648197853,-8.41635226888765,6.12128200086265,6.66237402206118,7.25560234017434,7.78527828058962
-37.7024932857805,-8.41635226888765,6.10563668500112,6.64353950600333,7.2366006212565,7.78208786007294
-37.6741217517756,-8.41635226888765,6.09800023070084,6.63052508951508,7.22380809497579,7.7837371179728
-37.6457502177708,-8.41635226888765,6.11401679153794,6.64071079861078,7.23653192334762,7.80848134451614
-37.617378683766,-8.41635226888765,6.16870606698445,6.69092380156293,7.29331704347823,7.87360740510324
-37.5890071497611,-8.41635226888765,6.27050639626034,6.79075069829551,7.40459441808591,7.98864412993416
-37.5606356157563,-8.41635226888765,6.41641224028643,6.9371413816573,7.56676605770045,8.14987919740405
-37.5322640817515,-8.41635226888765,6.59250371668555,7.11506030941827,7.76298377804112,8.34111865870023
-37.5038925477466,-8.41635226888765,6.77983079046739,7.30404691297407,7.97048038740872,8.54064374854669
-37.4755210137418,-8.41635226888765,6.96129235332294,7.48580450236864,8.16905042088975,8.7293277385506
-37.447149479737,-8.41635226888765,7.12577867690793,7.64871715996111,8.34611917327583,8.89556727770642
-37.4187779457321,-8.41635226888765,7.26905889199457,7.78875737659673,8.49777079789962,9.03634137111738
-37.3904064117273,-8.41635226888765,7.39266629770281,7.90816251931317,8.62722028882501,9.15571392490971
-37.3620348777225,-8.41635226888765,7.50194819227054,8.0131437410515,8.74209800788644,9.26202784602614
-37.3336633437176,-8.41635226888765,7.60396043089335,8.11138725932616,8.85141238655706,9.36465493745231
-37.3052918097128,-8.41635226888765,7.7057944048381,8.21005927673148,8.96308795319012,9.47131691708304
-37.2769202757079,-8.41635226888765,7.81398266698114,8.31508988993176,9.08307396022957,9.58711936607049
-37.2485487417031,-8.41635226888765,7.93535387425322,8.43211855549217,9.21648321205394,9.71579023962543
-37.2201772076983,-8.41635226888765,8.07917719842406,8.56879146408105,9.37030467530523,9.86253490489452
-37.1918056736934,-8.41635226888765,8.26019526420623,8.73779539707619,9.55683939367121,10.0374555153175
-37.1634341396886,-8.41635226888765,8.50251445637682,8.96042847390663,9.79751996749099,10.2590309998894
-37.1350626056838,-8.41635226888765,8.84506563551076,9.27134925005311,10.1277752354512,10.5582445574208
-37.1066910716789,-8.41635226888765,9.34853471989076,9.72462473450162,10.6031754091811,10.9838104852189
-37.0783195376741,-8.41635226888765,10.090862932388,10.3899276856321,11.2955253320025,11.5989403799532
-37.0499480036693,-8.41635226888765,11.0764498331702,11.2720691081463,12.2099904486882,12.4089553818407
-37.0215764696644,-8.41635226888765,11.9026493064152,12.0116487890574,12.9755566331896,13.0866984231035
-36.9932049356596,-8.41635226888765,11.7058844677852,11.8293447588983,12.7847780977017,12.9109659632332
-36.9648334016548,-8.41635226888765,10.5151330517676,10.7381284532009,11.6462039338248,11.8746173400243
-36.9364618676499,-8.41635226888765,9.20337596581327,9.51595715554419,10.3619248766102,10.6826716850386
-36.9080903336451,-8.41635226888765,8.11831920802062,8.47604721143992,9.25570801168532,9.62323894377723
-36.8797187996402,-8.41635226888765,7.19542747040768,7.55984859987306,8.26593101802111,8.64053188013944
-36.8513472656354,-8.41635226888765,6.31360602638317,6.65538128349722,7.27421415827675,7.62537927503686
-36.8229757316306,-8.41635226888765,5.3885402705647,5.68307084832025,6.19469909186039,6.49681047967561
