"longitude","latitude","day1","day2","day3","prediction"
-39.0059974069176,-8.36218638324849,0.00306904683613971,0.00306904683613971,0.00769188490161182,0.00767463446333244
-38.9776258729128,-8.36218638324849,0.00307650337230553,0.00307650337230553,0.00771955602545541,0.00770212890133802
-38.949254338908,-8.36218638324849,0.00306376776004274,0.00306376776004274,0.00769677923568254,0.00767928793699853
-38.9208828049031,-8.36218638324849,0.00301815840127741,0.00301815840127741,0.00759148146389754,0.00757411414807461
-38.8925112708983,-8.36218638324849,0.00292103725868674,0.00292103725868674,0.00735641919659228,0.00733947662964437
-38.8641397368935,-8.36218638324849,0.00274866213090844,0.00274866213090844,0.00693121956145783,0.00691514858318674
-38.8357682028886,-8.36218638324849,0.00247414313901364,0.00247414313901364,0.0062472177098441,0.0062326345228321
-38.8073966688838,-8.36218638324849,0.00207574811017607,0.00207574811017607,0.00524837859141719,0.00523604364666786
-38.779025134879,-8.36218638324849,0.00156833120573695,0.00156833120573695,0.00397093455793169,0.00396153810401572
-38.7506536008741,-8.36218638324849,0.00107458749213527,0.00107458749213527,0.00272469284459429,0.002718201109285
-38.7222820668693,-8.36218638324849,0.000854000426935636,0.000854000426935636,0.00216856139471704,0.00216335904468786
-38.6939105328645,-8.36218638324849,0.00108909053944753,0.00108909053944753,0.00276970310036948,0.00276301260849879
-38.6655389988596,-8.36218638324849,0.00165346666491133,0.00165346666491133,0.00421151872542775,0.00420127465161628
-38.6371674648548,-8.36218638324849,0.00229480280008463,0.00229480280008463,0.00585439414037523,0.00584005454366176
-38.6087959308499,-8.36218638324849,0.00286633761719014,0.00286633761719014,0.00732448795682114,0.00730642183833121
-38.5804243968451,-8.36218638324849,0.00332820363287997,0.00332820363287997,0.00851910673118222,0.00849794625146851
-38.5520528628403,-8.36218638324849,0.00368449752709586,0.00368449752709586,0.00944753459922212,0.00942390236941474
-38.5236813288354,-8.36218638324849,0.00394981110027458,0.00394981110027458,0.0101460119208048,0.0101204527457619
-38.4953097948306,-8.36218638324849,0.00413908344682555,0.00413908344682555,0.0106518692421311,0.0106248450578161
-38.4669382608258,-8.36218638324849,0.00426600035096974,0.00426600035096974,0.010999425141981,0.0109713202693941
-38.4385667268209,-8.36218638324849,0.00434359309714689,0.00434359309714689,0.0112215199361834,0.0111926425948986
-38.4101951928161,-8.36218638324849,0.00438506550400696,0.00438506550400696,0.0113516576331137,0.0113222359763524
-38.3818236588113,-8.36218638324849,0.00440415134308334,0.00440415134308334,0.011424956625037,0.0113951321708863
-38.3534521248064,-8.36218638324849,0.00441449315725253,0.00441449315725253,0.0114765707285463,0.0114463957300488
-38.3250805908016,-8.36218638324849,0.00442770438292042,0.00442770438292042,0.0115366616017172,0.0115061096653275
-38.2967090567968,-8.36218638324849,0.00445047486681639,0.00445047486681639,0.0116228051321072,0.0115918025084162
-38.2683375227919,-8.36218638324849,0.00448208376736128,0.00448208376736128,0.011733351926598,0.0117018278048298
-38.2399659887871,-8.36218638324849,0.00451390096416094,0.00451390096416094,0.0118458950424962,0.0118138378367515
-38.2115944547823,-8.36218638324849,0.00453121973618648,0.00453121973618648,0.0119218256462659,0.0118893289065479
-38.1832229207774,-8.36218638324849,0.00451618557500471,0.00451618557500471,0.0119138262099851,0.0118811155988013
-38.1548513867726,-8.36218638324849,0.00445041029170197,0.00445041029170197,0.0117726313525305,0.0117400738484126
-38.1264798527677,-8.36218638324849,0.0043173640858057,0.0043173640858057,0.0114532997147678,0.0114213956023209
-38.0981083187629,-8.36218638324849,0.00410689513230316,0.00410689513230316,0.0109272505473763,0.0108965912541025
-38.0697367847581,-8.36218638324849,0.00382612321607031,0.00382612321607031,0.010211535767557,0.0101826773537994
-38.0413652507532,-8.36218638324849,0.00351892418960445,0.00351892418960445,0.0094216969644595,0.00939487851210298
-38.0129937167484,-8.36218638324849,0.00328058228318916,0.00328058228318916,0.00881277252773333,0.00878750683243243
-37.9846221827436,-8.36218638324849,0.00322753702125666,0.00322753702125666,0.00870029125287286,0.00867516919464933
-37.9562506487387,-8.36218638324849,0.00340951041117351,0.00340951041117351,0.00922396245972367,0.00919713819813079
-37.9278791147339,-8.36218638324849,0.00375952748190532,0.00375952748190532,0.0102091006704491,0.0101792007608377
-37.8995075807291,-8.36218638324849,0.00415631895799746,0.00415631895799746,0.0113308276138489,0.011297408383974
-37.8711360467242,-8.36218638324849,0.00450881704438573,0.00450881704438573,0.0123420734708606,0.0123054168619148
-37.8427645127194,-8.36218638324849,0.00477868012310499,0.00477868012310499,0.0131366665991438,0.0130973793192621
-37.8143929787146,-8.36218638324849,0.00496320162302878,0.00496320162302878,0.013704870440603,0.0136636024256525
-37.7860214447097,-8.36218638324849,0.00507675900294496,0.00507675900294496,0.0140839683310377,0.0140412710372942
-37.7576499107049,-8.36218638324849,0.0051410679604699,0.0051410679604699,0.0143322065272992,0.0142884659058341
-37.7292783767,-8.36218638324849,0.00518073744133367,0.00518073744133367,0.0145169327792191,0.0144723365773883
-37.7009068426952,-8.36218638324849,0.00521960211538882,0.00521960211538882,0.0147046198851895,0.0146591549563714
-37.6725353086904,-8.36218638324849,0.00527611530191469,0.00527611530191469,0.0149479356095075,0.0149014256816003
-37.6441637746855,-8.36218638324849,0.00535924144905694,0.00535924144905694,0.0152737901385371,0.0152259725388408
-37.6157922406807,-8.36218638324849,0.00546733175577866,0.00546733175577866,0.0156794535535014,0.0156300708213942
-37.5874207066759,-8.36218638324849,0.00559039255912545,0.00559039255912545,0.0161382185916726,0.0160870950604697
-37.559049172671,-8.36218638324849,0.00571376982856043,0.00571376982856043,0.0166092872354534,0.0165563763252461
-37.5306776386662,-8.36218638324849,0.00582147319932164,0.00582147319932164,0.0170469165046898,0.0169923198561959
-37.5023061046614,-8.36218638324849,0.00589898963426969,0.00589898963426969,0.0174083975488489,0.0173523586577975
-37.4739345706565,-8.36218638324849,0.00593622984846367,0.00593622984846367,0.0176627763494463,0.0176056454184688
-37.4455630366517,-8.36218638324849,0.00593106135836206,0.00593106135836206,0.0178017878165274,0.0177439498142341
-37.4171915026469,-8.36218638324849,0.00589315486130579,0.00589315486130579,0.0178524038396332,0.0177941637085826
-37.388819968642,-8.36218638324849,0.00584610125250229,0.00584610125250229,0.0178849830210165,0.0178264218671193
-37.3604484346372,-8.36218638324849,0.00582319023220764,0.00582319023220764,0.0180026182940499,0.0179434825381015
-37.3320769006323,-8.36218638324849,0.00585316372674531,0.00585316372674531,0.0182988263711509,0.0182385558731611
-37.3037053666275,-8.36218638324849,0.00594185288506407,0.00594185288506407,0.0187995354223336,0.0187374853875479
-37.2753338326227,-8.36218638324849,0.00606517056815288,0.00606517056815288,0.0194369793231946,0.0193727323905366
-37.2469622986178,-8.36218638324849,0.00617983346243742,0.00617983346243742,0.0200783600057205,0.0200119458252568
-37.218590764613,-8.36218638324849,0.00623908826797111,0.00623908826797111,0.0205724337718044,0.0205043932623266
-37.1902192306082,-8.36218638324849,0.00619876150410492,0.00619876150410492,0.0207671910280948,0.0206985784354297
-37.1618476966033,-8.36218638324849,0.0060109752831043,0.0060109752831043,0.020486873769165,0.020419329439855
-37.1334761625985,-8.36218638324849,0.00560967797235718,0.00560967797235718,0.0194777293382633,0.0194137231328645
-37.1051046285937,-8.36218638324849,0.00489405955796265,0.00489405955796265,0.017338922238734,0.0172822080881948
-37.0767330945888,-8.36218638324849,0.00373702722451826,0.00373702722451826,0.0135330597903743,0.0134890664333964
-37.048361560584,-8.36218638324849,0.00215084966275972,0.00215084966275972,0.00797728642695066,0.00795155800814984
-37.0199900265792,-8.36218638324849,0.000849736138270638,0.000849736138270638,0.00323498207174202,0.00322465122531055
-36.9916184925743,-8.36218638324849,0.00117511820638385,0.00117511820638385,0.00460368376148088,0.00458915957245712
-36.9632469585695,-8.36218638324849,0.00277430068174367,0.00277430068174367,0.0112164145087483,0.0111815458344338
-36.9348754245647,-8.36218638324849,0.00416524294829052,0.00416524294829052,0.0174353100711551,0.0173820612108058
-36.9065038905598,-8.36218638324849,0.00488426524661038,0.00488426524661038,0.0212466794115469,0.0211831496242377
-36.878132356555,-8.36218638324849,0.00505228903698117,0.00505228903698117,0.0229368215558093,0.0228699412254242
-36.8497608225501,-8.36218638324849,0.00481279725410555,0.00481279725410555,0.0229153472890652,0.0228504886734553
-36.8213892885453,-8.36218638324849,0.00421806394364155,0.00421806394364155,0.0211830157357691,0.0211251295269249
-36.7930177545405,-8.36218638324849,0.00323516040247144,0.00323516040247144,0.0172492884111538,0.0172040626499298
-36.7646462205356,-8.36218638324849,0.00194469642823608,0.00194469642823608,0.0110930171824349,0.0110653152022504
-36.7362746865308,-8.36218638324849,0.00132812935364688,0.00132812935364688,0.00817779903486465,0.00815851429130377
-36.707903152526,-8.36218638324849,0.00230669084995121,0.00230669084995121,0.0154922377883446,0.015458084861063
-36.6795316185211,-8.36218638324849,0.00354650467670735,0.00354650467670735,0.0262997507765196,0.0262461883904259
-36.6511600845163,-8.36218638324849,0.00417203032825467,0.00417203032825467,0.034650088347624,0.0345857916053834
-36.6227885505115,-8.36218638324849,0.00400828231039821,0.00400828231039821,0.0379031712631016,0.0378401119797979
-36.5944170165066,-8.36218638324849,0.00278279255494693,0.00278279255494693,0.0305283196303279,0.0304836107336716
-36.5660454825018,-8.36218638324849,0.000641849868118679,0.000641849868118679,0.00833874818301618,0.00832821284299336
-36.537673948497,-8.36218638324849,0.000373313802298227,0.000373313802298227,0.00586454153168206,0.00585827860280462
-36.5093024144921,-8.36218638324849,0.00266815774684015,0.00266815774684015,0.0515511909360953,0.0515054192669214
-36.4809308804873,-8.36218638324849,0.00440078344155311,0.00440078344155311,0.105003547757828,0.104926315617133
-36.4525593464824,-8.36218638324849,0.00516071940097252,0.00516071940097252,0.148285058371818,0.148192360425343
-36.4241878124776,-8.36218638324849,0.00542051321012466,0.00542051321012466,0.174200017523936,0.174100314244637
-36.3958162784728,-8.36218638324849,0.00547568319940746,0.00547568319940746,0.17406414697808,0.173960955746788
-36.3674447444679,-8.36218638324849,0.00535165114101579,0.00535165114101579,0.147563205466052,0.147459819062904
-36.3390732104631,-8.36218638324849,0.00480276714715388,0.00480276714715388,0.105007358807799,0.104912192326265
-36.3107016764583,-8.36218638324849,0.00335277748597724,0.00335277748597724,0.0561030965282416,0.0560349144285304
-36.2823301424534,-8.36218638324849,0.00108198776354435,0.00108198776354435,0.0138868161682143,0.0138642203162365
-36.2539586084486,-8.36218638324849,0.00141002214359216,0.00141002214359216,0.0141708378459391,0.0141405789840944
-36.2255870744438,-8.36218638324849,0.00376745428149743,0.00376745428149743,0.0304724438996292,0.0303893082626558
-36.1972155404389,-8.36218638324849,0.00449586938936935,0.00449586938936935,0.0301039180693924,0.0300018308478454
-36.1688440064341,-8.36218638324849,0.00358345593449424,0.00358345593449424,0.0203967388841469,0.02031294765058
-36.1404724724293,-8.36218638324849,0.00324881853850196,0.00324881853850196,0.016097023251285,0.0160187349984033
-36.1121009384244,-8.36218638324849,0.00497470477022736,0.00497470477022736,0.0219064339965165,0.0217827921686179
-36.0837294044196,-8.36218638324849,0.00678363155127197,0.00678363155127197,0.027028991659112,0.0268549483605703
-36.0553578704148,-8.36218638324849,0.00793833146815376,0.00793833146815376,0.0290605772193604,0.0288501460173965
-36.0269863364099,-8.36218638324849,0.00859321506644141,0.00859321506644141,0.029280554026374,0.0290449777171292
-35.9986148024051,-8.36218638324849,0.00890224100418177,0.00890224100418177,0.0285458998206994,0.028293260337499
-35.9702432684002,-8.36218638324849,0.00901514301560768,0.00901514301560768,0.0274578891788597,0.0271927617168738
-35.9418717343954,-8.36218638324849,0.00910818606667271,0.00910818606667271,0.0265568697187738,0.0262789792962239
-35.9135002003906,-8.36218638324849,0.0092276238675242,0.0092276238675242,0.0259272515176222,0.0256348379355941
-35.8851286663857,-8.36218638324849,0.00920790384849167,0.00920790384849167,0.0250713071569226,0.0247678692297026
-35.8567571323809,-8.36218638324849,0.00884081659999777,0.00884081659999777,0.0234377668234695,0.023134398880463
-35.8283855983761,-8.36218638324849,0.00771501158143009,0.00771501158143009,0.019994838768421,0.0197187919993112
-35.8000140643712,-8.36218638324849,0.00463959663156807,0.00463959663156807,0.0117953939473881,0.0116220406615751
-35.7716425303664,-8.36218638324849,0.00126523605544436,0.00126523605544436,0.0031647182070795,0.00311527513440031
-35.7432709963616,-8.36218638324849,0.00504438798180678,0.00504438798180678,0.012445339428971,0.0122388284954271
-35.7148994623567,-8.36218638324849,0.00806237060872173,0.00806237060872173,0.0196631362003746,0.0193167486405753
-35.6865279283519,-8.36218638324849,0.00880509735536521,0.00880509735536521,0.0212692345796277,0.0208714828548563
-35.6581563943471,-8.36218638324849,0.00930259338465673,0.00930259338465673,0.0222938814466703,0.0218511641162366
-35.6297848603422,-8.36218638324849,0.0101652188212079,0.0101652188212079,0.0242056765403122,0.0236949287514927
-35.6014133263374,-8.36218638324849,0.0119382408313665,0.0119382408313665,0.0282845209912795,0.0276498037287408
-35.5730417923325,-8.36218638324849,0.0134872151241333,0.0134872151241333,0.0318328686823206,0.0310722636994458
-35.5446702583277,-8.36218638324849,0.0138197216404931,0.0138197216404931,0.0325307904730466,0.0317019964219986
-35.5162987243229,-8.36218638324849,0.0124522529767315,0.0124522529767315,0.029265266027522,0.0284689447534097
-35.487927190318,-8.36218638324849,0.00598870282243844,0.00598870282243844,0.0140667665821937,0.0136572055671003
-35.4595556563132,-8.36218638324849,0.000852177939112141,0.000852177939112141,0.00200256207303335,0.00194004737264337
-35.4311841223084,-8.36218638324849,0.010839020101651,0.010839020101651,0.0255079198664771,0.0246522797211218
-35.4028125883035,-8.36218638324849,0.0134222498156692,0.0134222498156692,0.0316650828270566,0.030521124099776
-35.3744410542987,-8.36218638324849,0.0165482249056617,0.0165482249056617,0.0391769711748257,0.0376491018044864
-35.3460695202939,-8.36218638324849,0.0240855868501979,0.0240855868501979,0.0572839775739913,0.0548668177077936
-35.317697986289,-8.36218638324849,0.0262884679886143,0.0262884679886143,0.0628827676412304,0.0600058022369537
-35.2893264522842,-8.36218638324849,0.0144090103888793,0.0144090103888793,0.0347060286133007,0.0329814045275121
-35.2609549182794,-8.36218638324849,0.00225604505614956,0.00225604505614956,0.00547831762193792,0.00518230789267586
-35.2325833842745,-8.36218638324849,0.0245320144072049,0.0245320144072049,0.0601274292284962,0.0565943775701964
-35.2042118502697,-8.36218638324849,0.0489625965804545,0.0489625965804545,0.121254382181977,0.113517059069069
-35.1758403162648,-8.36218638324849,0.0639123563384723,0.0639123563384723,0.160041005375707,0.148990082367938
-35.14746878226,-8.36218638324849,0.0717533710560816,0.0717533710560816,0.181707329884736,0.168218478671349
-35.1190972482552,-8.36218638324849,0.0754745757274297,0.0754745757274297,0.193143538440174,0.177889841972496
-35.0907257142503,-8.36218638324849,0.0804566024073704,0.0804566024073704,0.207626389019941,0.190446320899332
-35.0623541802455,-8.36218638324849,0.0927686775157002,0.0927686775157002,0.240526879282359,0.220103498070114
-35.0339826462407,-8.36218638324849,0.113382874658087,0.113382874658087,0.293827040497769,0.268889001710915
-35.0056111122358,-8.36218638324849,0.13868620576439,0.13868620576439,0.357030828919063,0.327662970906435
-34.977239578231,-8.36218638324849,0.164881496246839,0.164881496246839,0.419172269737245,0.386860106499523
-40.7934040492223,-8.33381484924365,0.0027800043748295,0.0027800043748295,0.00668826827372687,0.00667783568219568
-40.7650325152174,-8.33381484924365,0.00253172210948115,0.00253172210948115,0.00609316743577485,0.00608361723606251
-40.7366609812126,-8.33381484924365,0.00227558862268246,0.00227558862268246,0.00547875609024819,0.00547012726406365
-40.7082894472078,-8.33381484924365,0.00202272021097812,0.00202272021097812,0.00487177779222736,0.00486406756273378
-40.6799179132029,-8.33381484924365,0.00178591947347765,0.00178591947347765,0.00430307915149315,0.00429623564018961
-40.6515463791981,-8.33381484924365,0.0015788113280407,0.0015788113280407,0.00380553666588572,0.00379945468286503
-40.6231748451933,-8.33381484924365,0.00141665510845863,0.00141665510845863,0.0034160206465032,0.00341053422320033
-40.5948033111884,-8.33381484924365,0.00131804191350723,0.00131804191350723,0.0031794995717227,0.00317436768453802
-40.5664317771836,-8.33381484924365,0.00130012256840316,0.00130012256840316,0.00313754247869152,0.00313245306800048
-40.5380602431788,-8.33381484924365,0.0013624801353387,0.0013624801353387,0.00328937883164528,0.00328401640384727
-40.5096887091739,-8.33381484924365,0.00147409993084657,0.00147409993084657,0.00356034206360824,0.0035545086982672
-40.4813171751691,-8.33381484924365,0.00157979575694417,0.00157979575694417,0.00381724097252832,0.00381095507639005
-40.4529456411643,-8.33381484924365,0.00161868566986017,0.00161868566986017,0.00391289145930945,0.00390641532327544
-40.4245741071594,-8.33381484924365,0.00154071297428203,0.00154071297428203,0.00372603165236042,0.00371983330823771
-40.3962025731546,-8.33381484924365,0.00132125606462237,0.00132125606462237,0.00319671748577768,0.00319137239717702
-40.3678310391497,-8.33381484924365,0.000983117753676276,0.000983117753676276,0.00237967843221083,0.00237567897513156
-40.3394595051449,-8.33381484924365,0.000624003494815854,0.000624003494815854,0.0015111177627741,0.0015085649211163
-40.3110879711401,-8.33381484924365,0.000407527271271597,0.000407527271271597,0.000987346681961785,0.00098567000726962
-40.2827164371352,-8.33381484924365,0.000464675597197372,0.000464675597197372,0.0011263355552003,0.00112441285596643
-40.2543449031304,-8.33381484924365,0.000781523900220822,0.000781523900220822,0.00189525840057348,0.00189200612494895
-40.2259733691256,-8.33381484924365,0.0012277492634125,0.0012277492634125,0.0029788420191567,0.00297370332518118
-40.1976018351207,-8.33381484924365,0.00167504723441004,0.00167504723441004,0.00406611761323039,0.0040590660941103
-40.1692303011159,-8.33381484924365,0.00205582182557426,0.00205582182557426,0.00499294740767305,0.00498424241537557
-40.1408587671111,-8.33381484924365,0.00235206726466889,0.00235206726466889,0.00571535928077154,0.00570534142331317
-40.1124872331062,-8.33381484924365,0.00256923632977403,0.00256923632977403,0.00624631471950403,0.00623530727683145
-40.0841156991014,-8.33381484924365,0.00271966172359426,0.00271966172359426,0.00661552825817723,0.00660380711997196
-40.0557441650966,-8.33381484924365,0.00281555622830898,0.00281555622830898,0.00685247714965325,0.00684027020278413
-40.0273726310917,-8.33381484924365,0.00286697549227294,0.00286697549227294,0.00698144212495546,0.00696893750790576
-39.9990010970869,-8.33381484924365,0.00288170570185546,0.00288170570185546,0.00702122160199764,0.00700857670173759
-39.970629563082,-8.33381484924365,0.00286572896816196,0.00286572896816196,0.00698625269554724,0.00697360136356179
-39.9422580290772,-8.33381484924365,0.00282385908868282,0.00282385908868282,0.00688815100330464,0.00687560816861424
-39.9138864950724,-8.33381484924365,0.00276056178962843,0.00276056178962843,0.00673770550951808,0.00672536826801693
-39.8855149610675,-8.33381484924365,0.00268103001649815,0.00268103001649815,0.00654750314258374,0.00653544704471799
-39.8571434270627,-8.33381484924365,0.00259228127468044,0.00259228127468044,0.00633461671913797,0.00632288697640209
-39.8287718930579,-8.33381484924365,0.00250346067806289,0.00250346067806289,0.00612136104960387,0.00610996208506545
-39.800400359053,-8.33381484924365,0.00242417027381031,0.00242417027381031,0.00593122359610142,0.00592011591986108
-39.7720288250482,-8.33381484924365,0.00236049549176354,0.00236049549176354,0.00577914234856759,0.00576825765659668
-39.7436572910434,-8.33381484924365,0.00231087026795855,0.00231087026795855,0.00566135061307853,0.00565062655784655
-39.7152857570385,-8.33381484924365,0.00226597313629097,0.00226597313629097,0.00555506173312815,0.0055444782993077
-39.6869142230337,-8.33381484924365,0.00221503038455099,0.00221503038455099,0.0054338668577551,0.00542345428674127
-39.6585426890289,-8.33381484924365,0.00215539301074065,0.00215539301074065,0.00529122989611818,0.00528103155536031
-39.630171155024,-8.33381484924365,0.00209786903464047,0.00209786903464047,0.0051536537507478,0.00514366238789643
-39.6017996210192,-8.33381484924365,0.00206118636657145,0.00206118636657145,0.0050671859902628,0.00505730442553849
-39.5734280870144,-8.33381484924365,0.00205655346175044,0.00205655346175044,0.00505951048177546,0.00504958550276972
-39.5450565530095,-8.33381484924365,0.00207410147067182,0.00207410147067182,0.00510650525049571,0.00509642851145936
-39.5166850190047,-8.33381484924365,0.00208401801118399,0.00208401801118399,0.00513484222230975,0.00512464900135221
-39.4883134849998,-8.33381484924365,0.00205028824601299,0.00205028824601299,0.00505567528304967,0.00504557892718507
-39.459941950995,-8.33381484924365,0.00194306268351006,0.00194306268351006,0.00479508868579239,0.00478545491387556
-39.4315704169902,-8.33381484924365,0.00174266341295812,0.00174266341295812,0.00430403812604329,0.0042953384472689
-39.4031988829853,-8.33381484924365,0.00144511318060979,0.00144511318060979,0.00357210836954782,0.00356484409364887
-39.3748273489805,-8.33381484924365,0.00109114782984423,0.00109114782984423,0.00269944298567522,0.00269391972276103
-39.3464558149757,-8.33381484924365,0.000813813022691614,0.000813813022691614,0.00201507344315524,0.00201092505303435
-39.3180842809708,-8.33381484924365,0.000794544603865874,0.000794544603865874,0.00196910253840713,0.00196502369021643
-39.289712746966,-8.33381484924365,0.00107330418315208,0.00107330418315208,0.00266234949173074,0.00265680032014862
-39.2613412129612,-8.33381484924365,0.0015034465420597,0.0015034465420597,0.00373276878493003,0.00372493987190006
-39.2329696789563,-8.33381484924365,0.00192558278623997,0.00192558278623997,0.00478536529878806,0.00477526565154508
-39.2045981449515,-8.33381484924365,0.00226470590035532,0.00226470590035532,0.00563357081532035,0.00562160591574786
-39.1762266109467,-8.33381484924365,0.00250974780876708,0.00250974780876708,0.00624928928108132,0.00623593244506365
-39.1478550769418,-8.33381484924365,0.00267713215873767,0.00267713215873767,0.00667281112343797,0.00665845811481193
-39.119483542937,-8.33381484924365,0.00279050096310452,0.00279050096310452,0.00696257505768495,0.00694750278873877
-39.0911120089321,-8.33381484924365,0.0028713302976281,0.0028713302976281,0.00717183234734213,0.0071562070971408
-39.0627404749273,-8.33381484924365,0.00293451265475113,0.00293451265475113,0.0073375853130859,0.00732149547844598
-39.0343689409225,-8.33381484924365,0.00298698696490969,0.00298698696490969,0.00747708010877487,0.00746057777187644
-39.0059974069176,-8.33381484924365,0.00302864392567938,0.00302864392567938,0.00758997219949921,0.00757311125122719
-38.9776258729128,-8.33381484924365,0.00305424079780602,0.00305424079780602,0.00766303240420101,0.00764589739987925
-38.949254338908,-8.33381484924365,0.00305506516760252,0.00305506516760252,0.00767424904633565,0.0076569757795136
-38.9208828049031,-8.33381484924365,0.00302002867941006,0.00302002867941006,0.00759552100714469,0.00757831165910583
-38.8925112708983,-8.33381484924365,0.00293672342120427,0.00293672342120427,0.00739527280871146,0.00737840563034339
-38.8641397368935,-8.33381484924365,0.00279314052286755,0.00279314052286755,0.00704275631867424,0.00702658574891464
-38.8357682028886,-8.33381484924365,0.00258088338785946,0.00258088338785946,0.00651615782791907,0.00650109586432827
-38.8073966688838,-8.33381484924365,0.0023021653455293,0.0023021653455293,0.00582033846742614,0.00580679411146157
-38.779025134879,-8.33381484924365,0.00198589245544552,0.00198589245544552,0.00502772767552682,0.00501594850762203
-38.7506536008741,-8.33381484924365,0.0017129885418385,0.0017129885418385,0.004343013441415,0.00433276921328554
-38.7222820668693,-8.33381484924365,0.00161235039913399,0.00161235039913399,0.00409386864165321,0.00408414610854943
-38.6939105328645,-8.33381484924365,0.00176794127902328,0.00176794127902328,0.00449570522529027,0.00448495511669921
-38.6655389988596,-8.33381484924365,0.00213002549742536,0.00213002549742536,0.00542486335047653,0.00541180208928779
-38.6371674648548,-8.33381484924365,0.00257672557660571,0.00257672557660571,0.00657302740811963,0.00655709231672974
-38.6087959308499,-8.33381484924365,0.00301395424928842,0.00301395424928842,0.00770100286700649,0.00768220362164748
-38.5804243968451,-8.33381484924365,0.00339690595720109,0.00339690595720109,0.00869417644066516,0.00867280486858121
-38.5520528628403,-8.33381484924365,0.00371143619356959,0.00371143619356959,0.00951575108306716,0.00949219644245507
-38.5236813288354,-8.33381484924365,0.00395764554595629,0.00395764554595629,0.01016522352792,0.0101398847410657
-38.4953097948306,-8.33381484924365,0.0041418323337037,0.0041418323337037,0.0106579909744501,0.0106312369363077
-38.4669382608258,-8.33381484924365,0.00427311541557375,0.00427311541557375,0.0110167923931153,0.0109889425085413
-38.4385667268209,-8.33381484924365,0.00436196359436717,0.00436196359436717,0.0112679871293582,0.0112393006402666
-38.4101951928161,-8.33381484924365,0.00441935669545852,0.00441935669545852,0.0114394301945736,0.0114101005872054
-38.3818236588113,-8.33381484924365,0.00445600364406785,0.00445600364406785,0.011558472917582,0.0115286273094738
-38.3534521248064,-8.33381484924365,0.00448132971458666,0.00448132971458666,0.0116493402035304,0.0116190455489017
-38.3250805908016,-8.33381484924365,0.00450215035328647,0.00450215035328647,0.0117296568728654,0.0116989355095986
-38.2967090567968,-8.33381484924365,0.00452122934190576,0.00452122934190576,0.0118066219324007,0.0117754777988254
-38.2683375227919,-8.33381484924365,0.00453619105738606,0.00453619105738606,0.0118740489055541,0.0118425025771605
-38.2399659887871,-8.33381484924365,0.00453922698301901,0.00453922698301901,0.0119114353491378,0.0118795628293031
-38.2115944547823,-8.33381484924365,0.00451756713763223,0.00451756713763223,0.0118850145177855,0.0118529845782728
-38.1832229207774,-8.33381484924365,0.0044541376173547,0.0044541376173547,0.0117492957967132,0.0117174044488244
-38.1548513867726,-8.33381484924365,0.00432781722575903,0.00432781722575903,0.0114475504274469,0.0114162552507162
-38.1264798527677,-8.33381484924365,0.004113705435825,0.004113705435825,0.0109123157653599,0.010882270001508
-38.0981083187629,-8.33381484924365,0.00378642257943713,0.00378642257943713,0.0100739543939263,0.0100460184191917
-38.0697367847581,-8.33381484924365,0.00333482639665834,0.00333482639665834,0.0088998156569277,0.00887495934803689
-38.0413652507532,-8.33381484924365,0.00280197656506667,0.00280197656506667,0.00750173470794988,0.00748063378745384
-38.0129937167484,-8.33381484924365,0.00234312910288128,0.00234312910288128,0.00629416929772904,0.00627633925656704
-37.9846221827436,-8.33381484924365,0.00220163289461061,0.00220163289461061,0.00593459313170139,0.00591766274389008
-37.9562506487387,-8.33381484924365,0.00249561877220627,0.00249561877220627,0.00675134797680164,0.00673195190814829
-37.9278791147339,-8.33381484924365,0.00307014382324173,0.00307014382324173,0.00833687584194306,0.00831275701244307
-37.8995075807291,-8.33381484924365,0.00367764407796006,0.00367764407796006,0.0100257514039658,0.00999654495111421
-37.8711360467242,-8.33381484924365,0.00417393788208972,0.00417393788208972,0.011425376843979,0.0113918635340777
-37.8427645127194,-8.33381484924365,0.00452357868465291,0.00452357868465291,0.0124355074530384,0.0123987819806861
-37.8143929787146,-8.33381484924365,0.00474127865287048,0.00474127865287048,0.0130923726253082,0.0130534459420655
-37.7860214447097,-8.33381484924365,0.00485701989782266,0.00485701989782266,0.0134748714848912,0.0134345401683759
-37.7576499107049,-8.33381484924365,0.00490565368069479,0.00490565368069479,0.0136766589137874,0.0136354543723692
-37.7292783767,-8.33381484924365,0.0049253948698648,0.0049253948698648,0.0138024370603922,0.0137605845767172
-37.7009068426952,-8.33381484924365,0.00495456606690596,0.00495456606690596,0.0139592619606711,0.013916665321275
-37.6725353086904,-8.33381484924365,0.0050226055120324,0.0050226055120324,0.0142313639125692,0.014187667362044
-37.6441637746855,-8.33381484924365,0.00513983926169483,0.00513983926169483,0.0146505817871661,0.0146053257867135
-37.6157922406807,-8.33381484924365,0.00529520795534826,0.00529520795534826,0.0151884368997735,0.0151412436640829
-37.5874207066759,-8.33381484924365,0.00546430672352478,0.00546430672352478,0.0157774656696252,0.0157281636300404
-37.559049172671,-8.33381484924365,0.00562011468624344,0.00562011468624344,0.0163409933674879,0.0162896513968396
-37.5306776386662,-8.33381484924365,0.00573920024534489,0.00573920024534489,0.0168107672806273,0.0167576736704547
-37.5023061046614,-8.33381484924365,0.00580328129858571,0.00580328129858571,0.0171316259800817,0.0170772514410285
