"longitude","latitude","day1","day2","day3","prediction"
-36.1305377240441,-8.17606805898586,5.81924632423009,6.25042805521741,6.5785253478945,6.93984353109719
-36.1021661900392,-8.17606805898586,6.83419898599741,7.23756253837034,7.54293441595691,7.87996018533552
-36.0737946560344,-8.17606805898586,8.68169710604795,9.00775343964816,9.2538509931046,9.52690043939563
-36.0454231220296,-8.17606805898586,12.0510940673718,12.2087315365099,12.3275295743325,12.4605045405167
-36.0170515880247,-8.17606805898586,14.9229786286272,14.9271927403675,14.9303678046393,14.9339684383415
-35.9886800540199,-8.17606805898586,12.0469923810927,12.2095849761102,12.3322261681007,12.4739086137623
-35.960308520015,-8.17606805898586,8.41344328553257,8.77064581510648,9.04082608483929,9.36126272514312
-35.9319369860102,-8.17606805898586,6.45860936102304,6.90544920377627,7.24504818036016,7.66343812431425
-35.9035654520054,-8.17606805898586,5.44789819839762,5.92526210386787,6.29062452145729,6.76741990877048
-35.8751939180005,-8.17606805898586,4.8964945323892,5.37924215269217,5.75216982794876,6.28589561194343
-35.8468223839957,-8.17606805898586,4.49933434306743,4.96576209723618,5.33010165448049,5.93991096515837
-35.8184508499909,-8.17606805898586,3.9820466040572,4.39372963210276,4.71923784231374,5.42448289981232
-35.790079315986,-8.17606805898586,3.4948087824587,3.84475847624493,4.12488079870099,4.90861679221405
-35.7617077819812,-8.17606805898586,3.82168518171385,4.21977689788436,4.54215381482455,5.32762923748781
-35.7333362479764,-8.17606805898586,4.67731402260221,5.19580632295008,5.6200021290755,6.37806329890309
-35.7049647139715,-8.17606805898586,5.38513883856219,6.00014672506439,6.50754640243141,7.26756052731425
-35.6765931799667,-8.17606805898586,5.87026604598891,6.54738777657918,7.10952281705425,7.90232286485113
-35.6482216459619,-8.17606805898586,6.09529032754645,6.79645349854403,7.38073034351081,8.22650167325111
-35.619850111957,-8.17606805898586,5.77652086483636,6.42732727046365,6.97006961111789,7.87648971131492
-35.5914785779522,-8.17606805898586,4.37959486997766,4.83625194091561,5.21592938913726,6.17528598145119
-35.5631070439474,-8.17606805898586,3.06887963215198,3.34665133094846,3.57563426714434,4.55734612065185
-35.5347355099425,-8.17606805898586,5.12615026456922,5.67770283177399,6.12450136414869,7.07710748411941
-35.5063639759377,-8.17606805898586,7.12781006529393,7.94868000884445,8.59146307645301,9.46521478463161
-35.4779924419328,-8.17606805898586,7.98452050718531,8.95918511367233,9.67146730675218,10.4732232616192
-35.449620907928,-8.17606805898586,8.77727864347953,10.0366566660015,10.8204899618078,11.6168595045481
-35.4212493739232,-8.17606805898586,8.20996701185667,9.9004342907507,10.5507012215962,11.1649017557207
-35.3928778399183,-8.17606805898586,4.52037472266522,6.50671929552065,6.58441658304843,6.65302431567873
-35.3645063059135,-8.17606805898586,8.19866185859867,10.2050478572169,10.8250312610011,11.3287678218106
-35.3361347719087,-8.17606805898586,15.4648893762666,17.6574886528013,19.3851692781894,20.6106488901747
-35.3077632379038,-8.17606805898586,19.6618785609294,21.9700174086692,24.4833358651334,25.9039027659655
-35.279391703899,-8.17606805898586,21.3425888695551,23.7513257425224,26.5579565789447,28.0562085969657
-35.2510201698942,-8.17606805898586,24.7460276225268,27.7689360197873,30.6950232399588,32.8193651157884
-35.2226486358893,-8.17606805898586,28.9838792747778,32.8084419417959,35.9451452245171,38.7909133038938
-35.1942771018845,-8.17606805898586,30.7954155455811,35.2434037077326,38.3672704813328,41.6877656395328
-35.1659055678797,-8.17606805898586,27.9060775347627,32.5270913569274,35.1395230984811,38.5099779917089
-35.1375340338748,-8.17606805898586,30.1432948146042,35.2523672787845,38.0554101799585,41.7258686963751
-35.10916249987,-8.17606805898586,49.251007626783,56.6358805601993,61.6334938094641,66.8856129620906
-35.0807909658651,-8.17606805898586,75.1901641169261,86.2019606627166,94.0571887759418,101.550715308731
-35.0524194318603,-8.17606805898586,106.331922778296,122.708503344704,133.717739573542,143.915454440122
-35.0240478978555,-8.17606805898586,138.760562465783,162.161017046056,176.035661842286,188.849179704942
-34.9956763638506,-8.17606805898586,152.100726743787,178.361429216933,193.427422446675,207.338802063634
-34.9673048298458,-8.17606805898586,158.564857677566,182.810932425163,199.482534444139,214.660884469644
-34.938933295841,-8.17606805898586,172.389386681237,195.654837423003,214.744689602342,231.921401799524
-40.6132400968081,-8.14769652498102,0.440037239852749,0.565593342469827,0.604190393294625,0.642661574830587
-40.5848685628032,-8.14769652498102,0.371570059303369,0.478713860855567,0.51125635787437,0.543725083711985
-40.5564970287984,-8.14769652498102,0.372682501608971,0.481221399598875,0.513817883986445,0.546373908899231
-40.5281254947936,-8.14769652498102,0.438252993278967,0.567074444909491,0.605361860225583,0.643642286068922
-40.4997539607887,-8.14769652498102,0.537019707880855,0.696210867307492,0.743081377733161,0.789994570794702
-40.4713824267839,-8.14769652498102,0.631807502846378,0.820509662511366,0.87560970491221,0.930822153844702
-40.4430108927791,-8.14769652498102,0.698820883543987,0.908892500840907,0.969799881254516,1.03090261555616
-40.4146393587742,-8.14769652498102,0.731606158449412,0.952702899045491,1.01644061507875,1.08045970577908
-40.3862678247694,-8.14769652498102,0.735880237557272,0.959165029223068,1.02325907154279,1.087716115399
-40.3578962907646,-8.14769652498102,0.723680185652438,0.943841916980079,1.00686821958476,1.07033296722006
-40.3295247567597,-8.14769652498102,0.708789409475681,0.924667823301391,0.986402034496749,1.0486483763325
-40.3011532227549,-8.14769652498102,0.702455172286517,0.916313211453065,0.977509332395719,1.03929805129871
-40.27278168875,-8.14769652498102,0.709816388105981,0.925471187311444,0.987330259414693,1.04987737097191
-40.2444101547452,-8.14769652498102,0.729406459284662,0.95018827694738,1.01378359596827,1.07818122271572
-40.2160386207404,-8.14769652498102,0.756565959071143,0.984332713438503,1.0503313761475,1.11726497422424
-40.1876670867355,-8.14769652498102,0.787709456850448,1.02317959148646,1.09193522944605,1.16177557823564
-40.1592955527307,-8.14769652498102,0.821762639154055,1.06528492359828,1.13705577992957,1.21007905843581
-40.1309240187259,-8.14769652498102,0.858545178213531,1.11037482506541,1.18540092594286,1.26186689551297
-40.102552484721,-8.14769652498102,0.896587512963734,1.15652035687073,1.23490987306176,1.31494589268019
-40.0741809507162,-8.14769652498102,0.932338297904052,1.19914432507093,1.28069026511865,1.36410297394286
-40.0458094167114,-8.14769652498102,0.960771291048225,1.23184641277495,1.31589629244983,1.40203569414761
-40.0174378827065,-8.14769652498102,0.976345074457038,1.24766851590553,1.33307862181994,1.42078744718966
-39.9890663487017,-8.14769652498102,0.973492322650627,1.23973438630853,1.32486824799309,1.41247591555655
-39.9606948146969,-8.14769652498102,0.946458836840021,1.20104526692926,1.28376011770266,1.36906378893284
-39.932323280692,-8.14769652498102,0.888751287585251,1.1237786725675,1.20136648329888,1.28156443544189
-39.9039517466872,-8.14769652498102,0.792770513957438,0.998830246436057,1.06793077442304,1.13952539601064
-39.8755802126824,-8.14769652498102,0.6509708016735,0.817275606868321,0.873895935996558,0.932705395825317
-39.8472086786775,-8.14769652498102,0.461853957645364,0.577844517579238,0.617904724775053,0.659621749880899
-39.8188371446727,-8.14769652498102,0.246261257924768,0.307081960409249,0.328367431792764,0.350593448454839
-39.7904656106678,-8.14769652498102,0.0701487508898747,0.0871962102365994,0.093233223640401,0.0995549430580192
-39.762094076663,-8.14769652498102,0.0297261139170976,0.0368397651224034,0.0393844883710206,0.0420571794360836
-39.7337225426582,-8.14769652498102,0.158723855710196,0.196162881643027,0.209664023593282,0.223888573493911
-39.7053510086533,-8.14769652498102,0.380745438166453,0.469367437654738,0.501507314628362,0.535480904634406
-39.6769794746485,-8.14769652498102,0.59872953485206,0.736432664095735,0.786515914277698,0.839640240504147
-39.6486079406437,-8.14769652498102,0.766066937536082,0.940430824274915,1.00382508011997,1.07131433731174
-39.6202364066388,-8.14769652498102,0.875972827990641,1.07363405544077,1.14520538073457,1.22169348316679
-39.591864872634,-8.14769652498102,0.934496067056643,1.14396284042793,1.21917356909214,1.29987807353345
-39.5634933386292,-8.14769652498102,0.946664005515805,1.15792411089079,1.23276625074334,1.31342061485931
-39.5351218046243,-8.14769652498102,0.911817651042147,1.11491981992248,1.1854953205214,1.26189792271297
-39.5067502706195,-8.14769652498102,0.82230440023675,1.00564718145273,1.06770636277003,1.13521365606418
-39.4783787366147,-8.14769652498102,0.664936570521874,0.813814847223561,0.862500787319846,0.915732053843798
-39.4500072026098,-8.14769652498102,0.432725251565433,0.530370654409246,0.560917809879997,0.594498684748398
-39.421635668605,-8.14769652498102,0.165233431177765,0.202963178521591,0.214120570976927,0.226457126672338
-39.3932641346001,-8.14769652498102,0.00413402413498676,0.00509356444909257,0.00535789780198477,0.00565197355268596
-39.3648926005953,-8.14769652498102,0.113255182589081,0.140109101196175,0.146876788346888,0.154455674119675
-39.3365210665905,-8.14769652498102,0.465408412036164,0.578744497497363,0.604287514291772,0.633094286885246
-39.3081495325856,-8.14769652498102,0.908167065559304,1.136573749301,1.18129419645123,1.23211075973136
-39.2797779985808,-8.14769652498102,1.36179380815561,1.71746550611363,1.77573241418145,1.84248064627716
-39.251406464576,-8.14769652498102,1.83326351937396,2.33291438312532,2.39806901249465,2.47336105771757
-39.2230349305711,-8.14769652498102,2.36747056614839,3.04307999740419,3.10856879828695,3.18496173337967
-39.1946633965663,-8.14769652498102,3.0223324687067,3.926074892876,3.98509668382748,4.05464877386777
-39.1662918625615,-8.14769652498102,3.84584602049835,5.04696174896323,5.09237388454101,5.14648025207682
-39.1379203285566,-8.14769652498102,4.80065772497978,6.35361731756734,6.37982982202143,6.41143613829165
-39.1095487945518,-8.14769652498102,5.60267035543267,7.4541195335488,7.46294049794223,7.47371582336964
-39.081177260547,-8.14769652498102,5.73631744313752,7.63759586722666,7.64344997867611,7.65070338225693
-39.0528057265421,-8.14769652498102,5.0651620588062,6.71504904594934,6.7355979347664,6.76145742665023
-39.0244341925373,-8.14769652498102,4.08396821635839,5.36641948684376,5.40796345585601,5.46114394100818
-38.9960626585325,-8.14769652498102,3.23513551110092,4.19956067707794,4.25877076419915,4.33600417784092
-38.9676911245276,-8.14769652498102,2.62479688526235,3.36008856427187,3.43162156658276,3.52688804602071
-38.9393195905228,-8.14769652498102,2.20124315656612,2.77773674723829,2.85709407598708,2.96524468540438
-38.9109480565179,-8.14769652498102,1.88820871806815,2.35002742543644,2.43325701109729,2.54963211333232
-38.8825765225131,-8.14769652498102,1.62131007300603,1.99224337382858,2.07498801078879,2.19404923839139
-38.8542049885083,-8.14769652498102,1.34923905176772,1.63890100776574,1.71559296685589,1.82955109660352
-38.8258334545034,-8.14769652498102,1.03062988029899,1.23902391283425,1.30244202978006,1.4001523323417
-38.7974619204986,-8.14769652498102,0.646087439491219,0.769573518763322,0.811700677843712,0.879322422510224
-38.7690903864938,-8.14769652498102,0.25027071949827,0.29562439510515,0.312630748359081,0.341230159793692
-38.7407188524889,-8.14769652498102,0.0278800991498609,0.0326812400371296,0.0346291433361714,0.0380836841727052
-38.7123473184841,-8.14769652498102,0.14565468706639,0.169518512296409,0.179862377155142,0.199358784265498
-38.6839757844793,-8.14769652498102,0.507508523654829,0.586613171600898,0.622869745419342,0.696168275728267
-38.6556042504744,-8.14769652498102,0.908982282976067,1.04356785817171,1.10824478192921,1.25002331915154
-38.6272327164696,-8.14769652498102,1.25350075837181,1.42922725240305,1.51715168515575,1.72883317839581
-38.5988611824648,-8.14769652498102,1.53255719742718,1.73489484632955,1.83968637727429,2.12095031537034
-38.5704896484599,-8.14769652498102,1.76294077336179,1.98043208770511,2.09644940713357,2.44963740306811
-38.5421181144551,-8.14769652498102,1.9616485929623,2.18538505827225,2.30779659872761,2.73865050218698
-38.5137465804502,-8.14769652498102,2.14084561471495,2.36357079528421,2.48810505852827,3.00510931031079
-38.4853750464454,-8.14769652498102,2.30740069839332,2.52310519979571,2.64597568603122,3.2584356243204
-38.4570035124406,-8.14769652498102,2.46169546478771,2.66591002571705,2.78408992092658,3.49794999933711
-38.4286319784357,-8.14769652498102,2.59487957261472,2.78570491826709,2.8976209777163,3.70803907245885
-38.4002604444309,-8.14769652498102,2.68736179198586,2.86680385986576,2.97322161849543,3.85554219804769
-38.3718889104261,-8.14769652498102,2.71504891879297,2.88927523248043,2.99354300093915,3.90011268045048
-38.3435173764212,-8.14769652498102,2.66547578435063,2.84251265320649,2.94922561632661,3.82098251504086
-38.3151458424164,-8.14769652498102,2.54974761081242,2.73557900040234,2.84819455955889,3.63664963066932
-38.2867743084116,-8.14769652498102,2.39486739037734,2.59112850480712,2.7104909121982,3.39196456288409
-38.2584027744067,-8.14769652498102,2.22619807199703,2.4307577417774,2.55539158794117,3.12895213048583
-38.2300312404019,-8.14769652498102,2.05854301901408,2.26740658391916,2.39466034983917,2.87200135339759
-38.2016597063971,-8.14769652498102,1.89788250099497,2.10680996477066,2.23385657030342,2.63064952071731
-38.1732881723922,-8.14769652498102,1.74659213147478,1.95207371787681,2.07652510213074,2.40799252652502
-38.1449166383874,-8.14769652498102,1.60751045414445,1.80734563989736,1.92761576005562,2.20715870804525
-38.1165451043825,-8.14769652498102,1.48525948965132,1.67889081016797,1.7943900219316,2.03355497389632
-38.0881735703777,-8.14769652498102,1.38444488761631,1.57291950883463,1.68399994266144,1.89261415346881
-38.0598020363729,-8.14769652498102,1.30698692879543,1.49251336870456,1.60015174989266,1.7862872639755
-38.031430502368,-8.14769652498102,1.25374999489114,1.43948206367358,1.54507867753675,1.71535662710592
-38.0030589683632,-8.14769652498102,1.23002817124099,1.42077764310111,1.52644412862772,1.68700817002746
-37.9746874343584,-8.14769652498102,1.24352225931599,1.44647375539116,1.55520558888248,1.71225461903588
-37.9463159003535,-8.14769652498102,1.29220701689299,1.51596086544388,1.63076447755265,1.78951152431912
-37.9179443663487,-8.14769652498102,1.35964107444594,1.61239034435307,1.73493159890349,1.89810935915562
-37.8895728323439,-8.14769652498102,1.42397407807334,1.71310336873591,1.84310645866589,2.01062685130223
-37.861201298339,-8.14769652498102,1.46566212524577,1.79915053365755,1.93450551222638,2.10396333289282
-37.8328297643342,-8.14769652498102,1.46605275149218,1.85470521767143,1.99148157560961,2.15840179507561
-37.8044582303294,-8.14769652498102,1.40153261602971,1.86154462498545,1.99347839315429,2.15086125576727
-37.7760866963245,-8.14769652498102,1.23942100501256,1.79482653368309,1.91241553956991,2.04984134138077
-37.7477151623197,-8.14769652498102,0.946963432708818,1.62830737368595,1.71875583934591,1.82251901208956
-37.7193436283149,-8.14769652498102,0.548398382156138,1.37401142687613,1.42668705716842,1.48610413700503
-37.69097209431,-8.14769652498102,0.244431759985933,1.17046058022646,1.19404437926806,1.2202384620116
-37.6626005603052,-8.14769652498102,0.324521703358567,1.2304228044048,1.26183324736031,1.29622994128589
-37.6342290263003,-8.14769652498102,0.740995611396518,1.53373456470602,1.60557021955279,1.68322425211345
-37.6058574922955,-8.14769652498102,1.20745208019685,1.87935828449658,1.99637170111589,2.12138503654242
-37.5774859582907,-8.14769652498102,1.57618183048666,2.15679052797881,2.30909091411681,2.4700979573295
-37.5491144242858,-8.14769652498102,1.83395995557472,2.35143046171003,2.5275090301636,2.71194013112694
-37.520742890281,-8.14769652498102,2.0025743358443,2.47481850992971,2.66492703460664,2.86250109856064
-37.4923713562762,-8.14769652498102,2.10010529648629,2.5357029855193,2.73141447894703,2.93354836975291
-37.4639998222713,-8.14769652498102,2.13399471873371,2.53398582230819,2.72705002936415,2.92557164044135
-37.4356282882665,-8.14769652498102,2.10292030338363,2.46209727297559,2.64356654611221,2.82972826958305
-37.4072567542617,-8.14769652498102,2.00543827385341,2.31488329020989,2.47554477834415,2.64035978282378
-37.3788852202568,-8.14769652498102,1.86399341539497,2.1193466222956,2.25373018155138,2.39194855194713
-37.350513686252,-8.14769652498102,1.75923069301568,1.97719371440115,2.09222611608259,2.2111929212208
-37.3221421522472,-8.14769652498102,1.80300116512069,2.02886360210981,2.14736709794145,2.27098227843533
-37.2937706182423,-8.14769652498102,2.01630427552106,2.29828115502754,2.44428307232359,2.59840059823481
-37.2653990842375,-8.14769652498102,2.31017520027143,2.67074090960332,2.85382028153327,3.05003341883698
-37.2370275502326,-8.14769652498102,2.59944032261994,3.03806506387952,3.25528496517759,3.4924154623433
-37.2086560162278,-8.14769652498102,2.8503237817292,3.35791157865805,3.60198654599695,3.87418724658677
-37.180284482223,-8.14769652498102,3.05933479006125,3.6261851064051,3.88996654023474,4.19121780703392
-37.1519129482181,-8.14769652498102,3.23166016987269,3.84943627689606,4.12713963841391,4.45241108343215
-36.6695968701359,-8.14769652498102,2.36436393096652,3.05078761309406,3.24453435407115,3.57166438054712
-36.6412253361311,-8.14769652498102,2.56277146372934,3.18691139928837,3.39778106206529,3.78482957177123
-36.6128538021263,-8.14769652498102,2.67478491827882,3.23349588164794,3.45630764599866,3.90542103063486
-36.5844822681214,-8.14769652498102,2.69242644849823,3.18989641047288,3.41958030541699,3.92531218856385
-36.5561107341166,-8.14769652498102,2.68378653105825,3.13219256866054,3.36990444565333,3.91874628702297
-36.5277392001118,-8.14769652498102,2.74563058491806,3.16549605937816,3.42149313322735,3.99099527339813
-36.4993676661069,-8.14769652498102,2.91435490506483,3.32453247102196,3.61354269864464,4.18149834058753
-36.4709961321021,-8.14769652498102,3.12779110460393,3.53449077985182,3.86515157292999,4.42051178474691
-36.4426245980973,-8.14769652498102,3.30543813900994,3.70560540097812,4.07388508129165,4.6136289723165
-36.4142530640924,-8.14769652498102,3.41111645431072,3.80200423290464,4.19125885937079,4.70973116753871
-36.3858815300876,-8.14769652498102,3.43695166866886,3.81827136234766,4.20446915738545,4.68907591108967
-36.3575099960827,-8.14769652498102,3.37228008229117,3.74101295423912,4.10174057561415,4.53806206198616
-36.3291384620779,-8.14769652498102,3.21995909398263,3.56905812241126,3.89151277977332,4.27192309420661
-36.3007669280731,-8.14769652498102,3.07532784639236,3.40498728103634,3.69276079802173,4.02577100477131
-36.2723953940682,-8.14769652498102,3.14666912380526,3.47790783674748,3.75422529671422,4.06896147401712
-36.2440238600634,-8.14769652498102,3.51736104775963,3.87787472861984,4.1687855733909,4.49592778997263
-36.2156523260586,-8.14769652498102,4.0316720302729,4.42982459433062,4.74368552150579,5.09319329861889
-36.1872807920537,-8.14769652498102,4.55318322329638,4.98015402105024,5.31127656456364,5.67751056599465
-36.1589092580489,-8.14769652498102,5.07678439778586,5.51841536642474,5.85693924023864,6.22992924986419
-36.1305377240441,-8.14769652498102,5.68631883103977,6.12666597940704,6.46129061453038,6.82964801290863
-36.1021661900392,-8.14769652498102,6.54769572495289,6.96568210902569,7.2811424437486,7.62910041871612
-36.0737946560344,-8.14769652498102,7.93997694395734,8.30184647186958,8.57338107324475,8.87439939352079
-36.0454231220296,-8.14769652498102,10.0352803331674,10.2972381689397,10.4928143759567,10.7114417722805
-36.0170515880247,-8.14769652498102,11.4253238351924,11.6173942767996,11.7601826050962,11.9217534097584
-35.9886800540199,-8.14769652498102,9.86161910974325,10.1367360495225,10.3406365894707,10.5752845926202
-35.960308520015,-8.14769652498102,7.45405400184044,7.84211887549976,8.12941783336074,8.46775147770373
-35.9319369860102,-8.14769652498102,5.76898919984135,6.20441286551743,6.52737219521935,6.91992279871138
-35.9035654520054,-8.14769652498102,4.72850203694446,5.16536686414964,5.49121549371039,5.90509769511605
-35.8751939180005,-8.14769652498102,4.29737406767914,4.73950667606623,5.07246079302364,5.52234471522644
-35.8468223839957,-8.14769652498102,4.32466835825114,4.79373626093957,5.15159380150062,5.67770521350633
-35.8184508499909,-8.14769652498102,4.41367569902467,4.90223476575052,5.28064207778845,5.89412024760968
-35.790079315986,-8.14769652498102,4.47863124754468,4.97817010031318,5.37120333987759,6.04810909168586
-35.7617077819812,-8.14769652498102,4.71389491775312,5.24648730266708,5.67181240447591,6.37786822911589
-35.7333362479764,-8.14769652498102,5.13359689632207,5.72308287985899,6.2000588050917,6.92203317313131
-35.7049647139715,-8.14769652498102,5.61251652502816,6.26377198880932,6.79645866362901,7.54756866030841
-35.6765931799667,-8.14769652498102,6.07023578350678,6.77698695609613,7.35986869663495,8.16097992078691
-35.6482216459619,-8.14769652498102,6.40304300524769,7.14650515903189,7.76309801210276,8.6276076861884
-35.619850111957,-8.14769652498102,6.4620247589087,7.20539585875322,7.82354180731253,8.75159253489287
-35.5914785779522,-8.14769652498102,6.2057800109239,6.9086631095917,7.49260925857265,8.46998391839947
-35.5631070439474,-8.14769652498102,6.19216691037185,6.89042117386202,7.46719851438269,8.47221356437559
-35.5347355099425,-8.14769652498102,7.12720722709517,7.95298185637856,8.62614990196545,9.64288397490476
-35.5063639759377,-8.14769652498102,8.38191586939624,9.39123171073158,10.1928254393542,11.2072210239555
-35.4779924419328,-8.14769652498102,9.41358479026728,10.6118813678412,11.5162559654121,12.5226523542124
-35.449620907928,-8.14769652498102,10.1689999786586,11.5987401857988,12.5715959573207,13.5583427532822
-35.4212493739232,-8.14769652498102,10.1753786258228,11.8724416039742,12.8092055749394,13.6907585267107
-35.3928778399183,-8.14769652498102,9.65792777300881,11.5579875056412,12.3969529314815,13.1312097184008
-35.3645063059135,-8.14769652498102,12.201032324583,14.2330105436477,15.4449781997795,16.4112398398088
-35.3361347719087,-8.14769652498102,16.9630563305053,19.1665728580133,21.1512661333844,22.4832560540009
-35.3077632379038,-8.14769652498102,20.0092878884622,22.176525126087,24.940589312324,26.1811037348192
-35.279391703899,-8.14769652498102,20.2230164407571,22.2828671574312,25.2566868486217,26.331551642663
-35.2510201698942,-8.14769652498102,24.2463994700653,27.1095076581079,30.0532190895404,32.0217540887324
-35.2226486358893,-8.14769652498102,28.9708672012434,32.744802839377,35.8445368190453,38.6772587101612
-35.1942771018845,-8.14769652498102,29.1203372962341,33.4326138503918,36.2655040094146,39.5123091923747
-35.1659055678797,-8.14769652498102,16.4290967059921,20.1430111679717,21.2852232375575,23.9158514337607
-35.1375340338748,-8.14769652498102,10.8214752008234,14.1612618275905,14.6090279910807,16.8912307274422
-35.10916249987,-8.14769652498102,44.5369091010006,51.3462481969967,55.6581747606778,60.6204387077567
-35.0807909658651,-8.14769652498102,81.3576041721921,92.9609425632988,101.360125848779,109.496074115303
-35.0524194318603,-8.14769652498102,119.068374968712,137.18805737227,149.468048830541,160.876017977347
-35.0240478978555,-8.14769652498102,152.621673585477,179.342248082663,194.310409605077,208.179581407344
-34.9956763638506,-8.14769652498102,159.453685436745,188.99043608877,204.196383132201,218.352811062029
-34.9673048298458,-8.14769652498102,180.580947374816,207.995227953215,227.098536044669,244.450183186322
-34.938933295841,-8.14769652498102,215.303482949233,243.352804759445,267.633353826783,289.373700544135
-34.9105617618361,-8.14769652498102,232.981705172514,261.40804421317,288.259992334494,312.204942702746
-40.5848685628032,-8.11932499097619,0.566891480662379,0.734160780382028,0.783955171561495,0.833633029572014
-40.5564970287984,-8.11932499097619,0.563068675243124,0.731140544490097,0.78052043761918,0.829835377072981
-40.5281254947936,-8.11932499097619,0.601460101458323,0.782951586759837,0.835622601611189,0.888280054288272
-40.4997539607887,-8.11932499097619,0.66275124999823,0.864753702433255,0.922718219087128,0.980731134648397
-40.4713824267839,-8.11932499097619,0.723998579654551,0.94667818366683,1.00992949838478,1.07330501754478
-40.4430108927791,-8.11932499097619,0.769204556537984,1.00767693903794,1.07481511583795,1.14216345888593
-40.4146393587742,-8.11932499097619,0.79266786641643,1.0400646776103,1.10919876237845,1.17863267627008
-40.3862678247694,-8.11932499097619,0.796729993626293,1.04671334403385,1.11616198913033,1.18599853101778
-40.3578962907646,-8.11932499097619,0.78803729344677,1.0362219502716,1.10488597949273,1.17402226995739
-40.3295247567597,-8.11932499097619,0.774201726069035,1.01853805046854,1.0859820451669,1.15398020305363
-40.3011532227549,-8.11932499097619,0.761175389895372,1.00147675537122,1.06778293161857,1.1347259241235
-40.27278168875,-8.11932499097619,0.751843928338143,0.988835730171544,1.05433630891242,1.1205602149683
-40.2444101547452,-8.11932499097619,0.746675739092391,0.981231090997041,1.04629768146662,1.11217995363421
-40.2160386207404,-8.11932499097619,0.746147031701221,0.979283371388391,1.04432764467338,1.11028815020572
-40.1876670867355,-8.11932499097619,0.752722006864305,0.986209213502824,1.05185622948183,1.11853369470311
-40.1592955527307,-8.11932499097619,0.770060342025557,1.00675499400696,1.07394772300741,1.14230766694355
-40.1309240187259,-8.11932499097619,0.799885824933628,1.04308166125093,1.11291227446105,1.18407755945372
-40.102552484721,-8.11932499097619,0.83957382310276,1.09165017146927,1.1649798307819,1.23984401078009
-40.0741809507162,-8.11932499097619,0.88258626031262,1.14387487125905,1.22099020639392,1.29986496458397
-40.0458094167114,-8.11932499097619,0.920822486094038,1.18926414493449,1.26973853064285,1.35220747965008
-40.0174378827065,-8.11932499097619,0.946700734126385,1.21815862057236,1.30089602218828,1.38585410676179
-39.9890663487017,-8.11932499097619,0.953894044393021,1.22267709336992,1.30602187938293,1.39178250575146
-39.9606948146969,-8.11932499097619,0.936969626656308,1.19622696172488,1.27804438770113,1.36241687846485
-39.932323280692,-8.11932499097619,0.890643357337103,1.13252498759689,1.21021920930049,1.29052199878854
-39.9039517466872,-8.11932499097619,0.809424666068241,1.02512814757403,1.09563260093039,1.16867739089107
-39.8755802126824,-8.11932499097619,0.688872012647598,0.869002255608182,0.928883451642752,0.991076339155503
-39.8472086786775,-8.11932499097619,0.530945421023581,0.66719862583939,0.713227820552335,0.761158220695977
-39.8188371446727,-8.11932499097619,0.356523253885844,0.446350494319306,0.477152727783929,0.509314541061446
-39.7904656106678,-8.11932499097619,0.219434204609661,0.273748369962108,0.292625826435789,0.312392759985051
-39.762094076663,-8.11932499097619,0.190489266599462,0.236846923825296,0.253148768782136,0.270269839988715
-39.7337225426582,-8.11932499097619,0.292545316338044,0.36261443714251,0.387492058401041,0.41370203071705
-39.7053510086533,-8.11932499097619,0.470434025318273,0.581464297733189,0.621166591583865,0.663133480625655
-39.6769794746485,-8.11932499097619,0.650812281736582,0.802385106999176,0.856815444172274,0.914550660692098
-39.6486079406437,-8.11932499097619,0.793909846743658,0.976662333904572,1.04235089665329,1.11228338241316
-39.6202364066388,-8.11932499097619,0.890348823144046,1.09329314659468,1.16602947644969,1.24376457013778
-39.591864872634,-8.11932499097619,0.942398735134427,1.15554402159875,1.23138119362779,1.31276133151005
-39.5634933386292,-8.11932499097619,0.9526905120543,1.16699345491193,1.24230192825944,1.32346384935124
-39.5351218046243,-8.11932499097619,0.919787904756108,1.12610429260641,1.19728543864541,1.27435017501875
-39.5067502706195,-8.11932499097619,0.836832857548602,1.02456015282041,1.0877030459434,1.15639673669301
-39.4783787366147,-8.11932499097619,0.693165494833954,0.849191402656878,0.899930460164347,0.955414261240614
-39.4500072026098,-8.11932499097619,0.485609479386335,0.59569239843027,0.629959894848962,0.667637124337149
-39.421635668605,-8.11932499097619,0.253535261822344,0.311656686677572,0.328767588674037,0.347690872161376
-39.3932641346001,-8.11932499097619,0.120926539006101,0.149089481232135,0.156815786317213,0.165413661056612
-39.3648926005953,-8.11932499097619,0.224818775538208,0.278280197386594,0.291699797073488,0.306732578359908
-39.3365210665905,-8.11932499097619,0.546032356194625,0.679336599474938,0.709256400146005,0.743011706027713
-39.3081495325856,-8.11932499097619,0.959475132694309,1.20132555558713,1.24845894545979,1.30204097982542
-39.2797779985808,-8.11932499097619,1.39435811458623,1.75928885061786,1.81872825001995,1.88685519965742
-39.251406464576,-8.11932499097619,1.85459079592164,2.36107923364932,2.42660203862518,2.50236627232099
-39.2230349305711,-8.11932499097619,2.38192533390173,3.06309458209707,3.1283278145077,3.20447802727276
-39.1946633965663,-8.11932499097619,3.0350252637441,3.94465897665185,4.00285939668715,4.07150241344378
-39.1662918625615,-8.11932499097619,3.86909807050858,5.08060677463352,5.12460678131008,5.17708364696723
-39.1379203285566,-8.11932499097619,4.86149483912645,6.43869065976043,6.4627369031436,6.4917657253865
