"longitude","latitude","day1","day2","day3","prediction"
-40.6360013614114,-9.02301322993248,10.0897065120661,14.6975628981935,15.6305559826037,15.6726440768169
-40.6076298274065,-9.02301322993248,10.6860852442347,15.5507414074315,16.5275359833132,16.5418247759069
-40.5792582934017,-9.02301322993248,10.9844511768599,15.9777408716173,16.9765861086915,16.9772813619425
-40.5508867593969,-9.02301322993248,10.8716703226449,15.8162272496741,16.806648143303,16.8122714197514
-40.522515225392,-9.02301322993248,10.3452840077355,15.0620750308641,16.0129345109986,16.0409758001251
-40.4941436913872,-9.02301322993248,9.51966298636577,13.8784451699949,14.7666779288444,14.828478768831
-40.4657721573824,-9.02301322993248,8.55846311840711,12.4993281420293,13.3138294665222,13.4129101164867
-40.4374006233775,-9.02301322993248,7.5999088267663,11.1226246280612,11.862603888541,11.9963871770517
-40.4090290893727,-9.02301322993248,6.72610075388129,9.86611309228081,10.5370833101858,10.6998052248595
-40.3806575553678,-9.02301322993248,5.97058840609194,8.77818811599657,9.38843693161044,9.57353141222042
-40.352286021363,-9.02301322993248,5.33799831301833,7.86590161058189,8.42437855219156,8.62588613388012
-40.3239144873582,-9.02301322993248,4.82008585995402,7.11791416720801,7.63329317182953,7.84650858601863
-40.2955429533533,-9.02301322993248,4.40481952614781,6.51747198999233,6.99787219350358,7.21953940067513
-40.2671714193485,-9.02301322993248,4.08014315989598,6.04774771671788,6.5007040975127,6.72895955115354
-40.2387998853437,-9.02301322993248,3.83475549773138,5.69289518720906,6.12534494193077,6.35950716171857
-40.2104283513388,-9.02301322993248,3.65768900979001,5.43738726575264,5.8555828521367,6.09584098419924
-40.182056817334,-9.02301322993248,3.53781454680274,5.26527438748396,5.67463587045571,5.92168903499339
-40.1536852833292,-9.02301322993248,3.46381790106835,5.16016297893357,5.56513574081782,5.81984689038516
-40.1253137493243,-9.02301322993248,3.42469872219225,5.10598409998123,5.50997105677629,5.77309657766396
-40.0969422153195,-9.02301322993248,3.41051838100033,5.08814056002658,5.49354374758849,5.76557509621128
-40.0685706813147,-9.02301322993248,3.41304728831688,5.09450564489504,5.5028673334405,5.78398529945959
-40.0401991473098,-9.02301322993248,3.42608671346639,5.11593235713059,5.5281353645114,5.81824896139509
-40.011827613305,-9.02301322993248,3.44542683746743,5.14621271949611,5.56269232895808,5.86152268903345
-39.9834560793001,-9.02301322993248,3.46853498316047,5.18162671216359,5.60255683996408,5.90973024950561
-39.9550845452953,-9.02301322993248,3.49411171934522,5.22028768535936,5.64572087105162,5.96084677911618
-38.451393243039,-9.02301322993248,2.76101435539707,4.0578201571139,4.40404821211561,4.94974483639186
-38.4230217090342,-9.02301322993248,2.5758251489181,3.77710708124467,4.09861933525353,4.66163360106803
-38.3946501750294,-9.02301322993248,2.38034557623091,3.48158924062747,3.77704633721198,4.35657347765492
-38.28116403901,-9.02301322993248,1.96167561430647,2.83563392062937,3.07235167357154,3.6247373859441
-38.2527925050052,-9.02301322993248,1.98422741082973,2.86163350697582,3.09983350763191,3.60552320550366
-38.2244209710003,-9.02301322993248,1.99408520594042,2.87179306912798,3.11061745759241,3.55925245216307
-38.1960494369955,-9.02301322993248,1.9433023988911,2.79766800910784,3.03066294369455,3.41664905739762
-38.1676779029907,-9.02301322993248,1.79720975229706,2.58890070837597,2.80528156285999,3.12490230710647
-38.1393063689858,-9.02301322993248,1.55405721066441,2.24137280431758,2.42963627471297,2.68172640623994
-38.110934834981,-9.02301322993248,1.28340582986019,1.85367078050432,2.01020861857014,2.20346832665731
-38.0825633009762,-9.02301322993248,1.13554397747293,1.64223616999743,1.78161773528649,1.9426901071555
-38.0541917669713,-9.02301322993248,1.23791422164349,1.79198393342434,1.9447155971912,2.11202668366358
-38.0258202329665,-9.02301322993248,1.56728553971722,2.26993972233611,2.46402565811072,2.66764346329458
-37.9974486989617,-9.02301322993248,1.99132809685612,2.88433664217431,3.13149703782179,3.38186570831162
-37.9690771649568,-9.02301322993248,2.39478977938993,3.46781370850611,3.76538100553011,4.05833123770285
-37.940705630952,-9.02301322993248,2.72598013500788,3.94550176137115,4.28434426846656,4.61023265288575
-37.9123340969472,-9.02301322993248,2.97820906909966,4.30831087533854,4.67856856302628,5.02790579610198
-37.8839625629423,-9.02301322993248,3.16419254667314,4.57561814521123,4.96922646251119,5.33476662389194
-37.3732749508553,-9.02301322993248,2.15317828662941,3.1369149999762,3.41589419868903,3.66417086973729
-37.3449034168504,-9.02301322993248,1.51722455974566,2.21112956760615,2.40779775840549,2.58381695712287
-37.3165318828456,-9.02301322993248,0.932174994158785,1.35920514439043,1.48012644447263,1.58905863690047
-37.2881603488408,-9.02301322993248,0.799979144399936,1.16729887976791,1.27118375185513,1.36546112554121
-37.2597888148359,-9.02301322993248,1.25679022196774,1.83560467357762,1.99904122192721,2.14859007178161
-37.2314172808311,-9.02301322993248,1.92801692389224,2.8192566270038,3.07040430180335,3.30231035947496
-37.2030457468263,-9.02301322993248,2.44254358171574,3.57650127759462,3.8952631021076,4.1925307541891
-37.1746742128214,-9.02301322993248,2.68972179355361,3.94443866850894,4.29612082028252,4.62758653872623
-37.1463026788166,-9.02301322993248,2.68682800402808,3.94665421019443,4.29857596540016,4.63399117585752
-37.1179311448118,-9.02301322993248,2.47755547347639,3.64544244493428,3.9704288113108,4.2837516104367
-37.0895596108069,-9.02301322993248,2.1316639249241,3.14183559057361,3.42173149485153,3.69470406974592
-37.0611880768021,-9.02301322993248,1.799220002085,2.65618573263053,2.89252086325205,3.1255862460677
-37.0328165427973,-9.02301322993248,1.69920319337094,2.51228859138481,2.73539657252068,2.95768545276177
-37.0044450087924,-9.02301322993248,1.89146660841412,2.80014684756821,3.04816294266126,3.29747384672437
-36.9760734747876,-9.02301322993248,2.17133807541521,3.21767709792471,3.50168090757186,3.78918349807113
-36.9477019407827,-9.02301322993248,2.35659359252069,3.49443435264233,3.80148349723049,4.11381852001808
-36.9193304067779,-9.02301322993248,2.4285029997512,3.60186009483621,3.91655622500621,4.23745778423273
-36.8909588727731,-9.02301322993248,2.43003667980194,3.60328131523578,3.91587161965896,4.23470113319273
-36.8625873387682,-9.02301322993248,2.37017264068866,3.51200621877536,3.81400143671139,4.12156523269872
-36.8342158047634,-9.02301322993248,2.20541124534965,3.26399119877939,3.54163184305692,3.82372345881888
-36.8058442707586,-9.02301322993248,1.86930075086716,2.76202476739951,2.99389759107498,3.22900294923164
-36.7774727367537,-9.02301322993248,1.33036763642062,1.96170458717487,2.12382874910093,2.28816750004424
-36.7491012027489,-9.02301322993248,0.815504359555397,1.19964136626374,1.29698061008161,1.39597174191242
-36.7207296687441,-9.02301322993248,0.928774151795238,1.36258881352002,1.47081577531922,1.58186175758981
-36.6923581347392,-9.02301322993248,1.39127683012659,2.03489744648674,2.19252415446936,2.35703885149291
-36.6639866007344,-9.02301322993248,1.54981082951317,2.2585767408005,2.42826663698565,2.61047330188313
-36.6356150667296,-9.02301322993248,1.53354246409459,2.22471548783295,2.38545296846662,2.56573259701958
-36.6072435327247,-9.02301322993248,1.63992728540836,2.36521255301905,2.52753358228486,2.7213336673584
-36.5788719987199,-9.02301322993248,1.54331037339631,2.21011938869033,2.35214665551468,2.53624326392261
-36.550500464715,-9.02301322993248,0.617612006566385,0.877891782155992,0.93030150084466,1.00476208472227
-36.5221289307102,-9.02301322993248,0.135781328753318,0.19192848644247,0.202742908412249,0.219220446293796
-36.4937573967054,-9.02301322993248,1.50586756374214,2.12598630337347,2.24488332797219,2.42688257241839
-36.4653858627005,-9.02301322993248,2.42895445439913,3.4398342075021,3.6422885153575,3.93070325636503
-36.4370143286957,-9.02301322993248,2.71160589801852,3.85568585628334,4.10122134867636,4.41416035814196
-36.4086427946909,-9.02301322993248,2.6976165759388,3.8423262962927,4.10578359282779,4.40669996857929
-36.380271260686,-9.02301322993248,2.53366254390246,3.60446196146643,3.86603005246431,4.13910568484222
-36.3518997266812,-9.02301322993248,2.23050356695469,3.16728329769618,3.4072079131817,3.64109150532758
-36.3235281926764,-9.02301322993248,1.63314158061848,2.3204369814937,2.50304814478243,2.67216842047204
-36.2951566586715,-9.02301322993248,0.568416104743491,0.810473118806995,0.876639862483419,0.935604765384108
-36.2667851246667,-9.02301322993248,0.363677295427478,0.520788567332026,0.564699382566359,0.602698324645519
-36.2384135906619,-9.02301322993248,1.51362788525544,2.17526771545572,2.36347994440874,2.52266873963944
-36.210042056657,-9.02301322993248,2.48278580588136,3.57710465496714,3.89288167747596,4.15514115272619
-36.1816705226522,-9.02301322993248,3.12198762925618,4.50581623728552,4.90988688659781,5.24053321417029
-36.1532989886474,-9.02301322993248,3.60553951107879,5.21005986353881,5.6832727303713,6.06575074500548
-36.1249274546425,-9.02301322993248,4.02800272295798,5.82610554750483,6.36098048331828,6.78880848791608
-40.8346020994452,-8.99464169592765,5.74360815906936,8.48030178404392,9.09501493645257,9.33890786363822
-40.8062305654404,-8.99464169592765,6.10760919996756,9.00078049250155,9.64151754524565,9.86729691531452
-40.7778590314355,-8.99464169592765,6.54666802432192,9.62859159554897,10.300929933744,10.5052263691695
-40.7494874974307,-8.99464169592765,7.07213841479598,10.3799822574297,11.0903536824527,11.2693000306177
-40.7211159634259,-8.99464169592765,7.6912441811819,11.2653372770368,12.0207576543725,12.1702624776202
-40.692744429421,-8.99464169592765,8.39882533700626,12.2773666839538,13.0845505731887,13.2009354620097
-40.6643728954162,-8.99464169592765,9.16341610734822,13.3711662236612,14.2345921882198,14.315815127998
-40.6360013614114,-8.99464169592765,9.90980966267501,14.4392155020351,15.3578531041989,15.4054091106866
-40.6076298274065,-8.99464169592765,10.5103050737933,15.2987505119473,16.2620555727107,16.2830757569752
-40.5792582934017,-8.99464169592765,10.8085076276311,15.7257009661982,16.7112864246293,16.719353290053
-40.5508867593969,-8.99464169592765,10.6881043714398,15.5530810497988,16.5294844057844,16.5423398207751
-40.522515225392,-8.99464169592765,10.1465984671439,14.7766761709001,15.7117503004079,15.7460488464461
-40.4941436913872,-8.99464169592765,9.30153279732805,13.5642320868389,14.4342219814982,14.5005355786087
-40.4657721573824,-8.99464169592765,8.32006455892918,12.1548333337527,12.9483343616935,13.0495796320021
-40.4374006233775,-8.99464169592765,7.34207627270441,10.7488259343986,11.4649788578799,11.5981700453841
-40.4090290893727,-8.99464169592765,6.44969541939967,9.46407365491964,10.1083887093998,10.2675107686724
-40.3806575553678,-8.99464169592765,5.67611834114032,8.34850495428786,8.92927672207441,9.10761979573933
-40.352286021363,-8.99464169592765,5.0261937228195,7.40955008703599,7.93578848944504,8.12733902672371
-40.3239144873582,-8.99464169592765,4.49282521799976,6.63761615639474,7.11820116376716,7.31831566505747
-40.2955429533533,-8.99464169592765,4.06591304097596,6.01886323830641,6.46235426901389,6.66800582902022
-40.2671714193485,-8.99464169592765,3.73559754489887,5.53978117073558,5.95442557627816,6.16418885996734
-40.2387998853437,-8.99464169592765,3.49228563133425,5.18712164681021,5.58079350007627,5.79462884749743
-40.2104283513388,-8.99464169592765,3.32551246885369,4.94615751649561,5.32613424851563,5.54500379211859
-40.182056817334,-8.99464169592765,3.2231115276363,4.79942888465017,5.17205880484257,5.39744067428208
-40.1536852833292,-8.99464169592765,3.17144006715997,4.72708283456137,5.09747900869896,5.33088852290001
-40.1253137493243,-8.99464169592765,3.1565892151302,4.70870166469211,5.08059088936997,5.32321999452032
-40.0969422153195,-8.99464169592765,3.16593901485388,4.72566125746717,5.10144025772728,5.35397720606249
-40.0685706813147,-8.99464169592765,3.18936359024704,4.76297266012891,5.14393562409022,5.40655772310524
-40.0401991473098,-8.99464169592765,3.21973197363825,4.81006740206882,5.19671976429279,5.4692030820446
-40.011827613305,-8.99464169592765,3.25274289598793,4.86057776593566,5.25295083037552,5.53482809667112
-39.9834560793001,-8.99464169592765,3.28634322948748,4.91148414265413,5.30939344564979,5.6001055428911
-39.9550845452953,-8.99464169592765,3.31999733726415,4.96203114522787,5.36525440000656,5.66426429237125
-39.9267130112905,-8.99464169592765,3.35399670160437,5.01269877455148,5.42107390524092,5.72793264601332
-38.4797647770439,-8.99464169592765,2.78401552516327,4.10669765247071,4.45745531670707,4.99550696835969
-38.451393243039,-8.99464169592765,2.59486108496865,3.82109764897913,4.14713096890819,4.71109426975993
-38.4230217090342,-8.99464169592765,2.36593522245201,3.47738054441295,3.77366301452607,4.36729065989064
-38.3946501750294,-8.99464169592765,2.10967005204221,3.09431663691329,3.35747633512875,3.98353971172822
-38.3662786410245,-8.99464169592765,1.85616217602665,2.71647294687281,2.94699057926969,3.60413298146991
-38.3095355730149,-8.99464169592765,1.5660688861389,2.28153020123759,2.47420025201042,3.14999118936875
-38.28116403901,-8.99464169592765,1.60131186028842,2.32805520106879,2.52424520125488,3.16647575119858
-38.2527925050052,-8.99464169592765,1.70951821711859,2.48114365648733,2.68995548277359,3.26968459533291
-38.2244209710003,-8.99464169592765,1.79568325878638,2.60310678441708,2.82212879844236,3.32105357189015
-38.1960494369955,-8.99464169592765,1.77172167563974,2.56678873775561,2.78296761001553,3.19153860276985
-38.1676779029907,-8.99464169592765,1.57873534763131,2.28693921978981,2.47994774077174,2.79139879891841
-38.1393063689858,-8.99464169592765,1.20649184494539,1.74807824810717,1.89601648815304,2.10620928111374
-38.110934834981,-8.99464169592765,0.756041475989546,1.09575676301505,1.18876216403701,1.30828470187828
-38.0825633009762,-8.99464169592765,0.48341158329904,0.700752949425029,0.760387995264986,0.8312253789524
-38.0541917669713,-8.99464169592765,0.618626366518457,0.896670562887449,0.973128805345228,1.05850504549378
-38.0258202329665,-8.99464169592765,1.09827506561927,1.59114274218556,1.72696674728948,1.87140388359293
-37.9974486989617,-8.99464169592765,1.67624191231045,2.42636167309844,2.63351683218791,2.84540940076814
-37.9690771649568,-8.99464169592765,2.18037986579708,3.15226192367076,3.42121676880282,3.68787482638476
-37.940705630952,-8.99464169592765,2.55943946906559,3.69502800678068,4.00992414889939,4.31435808468452
-37.9123340969472,-8.99464169592765,2.82491161574659,4.07261648011533,4.41928668261571,4.7476320874
-37.8839625629423,-8.99464169592765,3.00708175093384,4.33065500624876,4.69911167506277,5.04228163077484
-37.8555910289375,-8.99464169592765,3.1355270546256,4.51363552699726,4.89798714909251,5.25105913466869
-37.6286187568988,-8.99464169592765,2.80434777266179,4.07466541128232,4.43322590272479,4.74720430742061
-37.4583895528698,-8.99464169592765,2.78144378165021,4.04452350137605,4.40259381902673,4.71789187246256
-37.4300180188649,-8.99464169592765,2.73191976227932,3.97201868715732,4.32362478478272,4.63438499111503
-37.4016464848601,-8.99464169592765,2.46668706807601,3.5861942378233,3.90358261884949,4.18538862960261
-37.3732749508553,-8.99464169592765,1.92987642429862,2.80597426012578,3.05426922665559,3.27594138647764
-37.3449034168504,-8.99464169592765,1.12601826636276,1.63764532941603,1.78255266434419,1.91275940150625
-37.3165318828456,-8.99464169592765,0.311263365300388,0.452932066457449,0.493017256899401,0.529305482890072
-37.2881603488408,-8.99464169592765,0.10381412728608,0.151189118644355,0.16457551033563,0.176797575603971
-37.2597888148359,-8.99464169592765,0.752543459852509,1.09721445015751,1.19442941945593,1.28404660776293
-37.2314172808311,-8.99464169592765,1.6678329841514,2.43524641004969,2.65119982047956,2.85242453735848
-37.2030457468263,-8.99464169592765,2.34754368498438,3.43365584654676,3.73842851235468,4.02579705855404
-37.1746742128214,-8.99464169592765,2.70757444246476,3.96806270363952,4.32056595699138,4.6572454418066
-37.1463026788166,-8.99464169592765,2.81487772367913,4.13418520718615,4.50166721484915,4.85751507261826
-37.1179311448118,-8.99464169592765,2.74841030367391,4.04569647675747,4.40539145568483,4.75874821284326
-37.0895596108069,-8.99464169592765,2.58841063052746,3.81895718605987,4.15839536506444,4.49677394255469
-37.0611880768021,-8.99464169592765,2.43316493299697,3.59806081812793,3.91757972501777,4.24071823441334
-37.0328165427973,-8.99464169592765,2.37822863634189,3.52439994067442,3.83688502428792,4.15719673240258
-37.0044450087924,-8.99464169592765,2.44373697146169,3.62853380633136,3.94950474924596,4.28242001560354
-36.9760734747876,-8.99464169592765,2.55677765419488,3.80264857109371,4.13796266864581,4.48902441650748
-36.9477019407827,-8.99464169592765,2.63695075892193,3.92688526511452,4.27174054947277,4.63506103779801
-36.9193304067779,-8.99464169592765,2.65280459195533,3.95381232278736,4.2992304747958,4.66416761034246
-36.8909588727731,-8.99464169592765,2.6002717249118,3.87700422765271,4.2134962771892,4.56879672581512
-36.8625873387682,-8.99464169592765,2.46533612649129,3.6756147477025,3.99200559333212,4.32495669616679
-36.8342158047634,-8.99464169592765,2.20625127328839,3.28786601486166,3.56797017469209,3.86125717229422
-36.8058442707586,-8.99464169592765,1.74738535612167,2.60196020651605,2.82080189463666,3.04878424646445
-36.7774727367537,-8.99464169592765,0.988408187563275,1.4700935137754,1.59180156792279,1.71819966667532
-36.7491012027489,-8.99464169592765,0.116150394776384,0.172471061836068,0.186477673837735,0.201041938369376
-36.7207296687441,-8.99464169592765,0.333680784103602,0.494281328154958,0.533490139319571,0.574605408378012
-36.6923581347392,-8.99464169592765,1.22832667631451,1.81280513501643,1.95245076619717,2.10174690053505
-36.6639866007344,-8.99464169592765,1.71833797986306,2.52182972932645,2.70880409162333,2.91591041264247
-36.6356150667296,-8.99464169592765,1.9510534006329,2.84018905656446,3.03991358865585,3.27462847466607
-36.6072435327247,-8.99464169592765,2.0950034579351,3.01586808297994,3.21222572412181,3.46571914467994
-36.5788719987199,-8.99464169592765,2.06479249038338,2.93007872570196,3.10037580533324,3.35372047814904
-36.550500464715,-8.99464169592765,1.70674265055565,2.38300247527522,2.50161449063215,2.71523616474281
-36.5221289307102,-8.99464169592765,1.70284359775817,2.34567789020877,2.44575781148283,2.66257559041231
-36.4937573967054,-8.99464169592765,2.56703581949358,3.52323400148745,3.66890457978866,3.99574056814706
-36.4653858627005,-8.99464169592765,3.02326057022419,4.18141662710006,4.37912676681396,4.7549517568493
-36.4370143286957,-8.99464169592765,3.00150017882903,4.20067970845462,4.43799387680967,4.79704601954897
-36.4086427946909,-8.99464169592765,2.81339821448271,3.97426154573605,4.23230339129796,4.55570284791897
-36.380271260686,-8.99464169592765,2.57015329525681,3.65016042788386,3.91047242281144,4.19601137291273
-36.3518997266812,-8.99464169592765,2.24137504170985,3.1923836504175,3.43487109646178,3.67765039132843
-36.3235281926764,-8.99464169592765,1.66180149507024,2.37209028688516,2.56064075451128,2.73784428650315
-36.2951566586715,-8.99464169592765,0.714678062404999,1.02253252707252,1.10672710650334,1.1823690865552
-36.2667851246667,-8.99464169592765,0.539059492312194,0.773066121617853,0.838540020393852,0.895447052355018
-36.2384135906619,-8.99464169592765,1.5300246812207,2.19852156533114,2.3889564523046,2.55036610241732
-36.210042056657,-8.99464169592765,2.33222782419785,3.35608250564712,3.65203153464001,3.89798683790915
-36.1816705226522,-8.99464169592765,2.84978601774428,4.10495491593344,4.47219370237272,4.77259629173602
-36.1532989886474,-8.99464169592765,3.27297674032063,4.71783219034238,5.14495739613818,5.4897950148885
-36.1249274546425,-8.99464169592765,3.6893275087681,5.32093761400039,5.80761760578219,6.19619687815187
-40.8346020994452,-8.96627016192281,5.49817746002154,8.12274728805479,8.71282702862765,8.95110004529277
-40.8062305654404,-8.96627016192281,5.85163558741127,8.62889146016957,9.24486181268927,9.46717016659154
-40.7778590314355,-8.96627016192281,6.2740526368968,9.23362642354,9.88062769681339,10.0839136790596
-40.7494874974307,-8.96627016192281,6.77481455118864,9.95038054278312,10.6342641690856,10.815067539498
-40.7211159634259,-8.96627016192281,7.35898598302856,10.7864456478211,11.5134868151634,11.6682208081815
-40.692744429421,-8.96627016192281,8.01955965180132,11.7318747268888,12.5078971428938,12.6334396994003
-40.6643728954162,-8.96627016192281,8.72491262188312,12.7415027669127,13.5700432371581,13.6648186305261
-40.6360013614114,-8.96627016192281,9.40394590962694,13.7136207665275,14.5929354731667,14.6585284471305
-40.6076298274065,-8.96627016192281,9.94010117733224,14.4813177740674,15.4008663351287,15.4437182319034
-40.5792582934017,-8.96627016192281,10.1943591464427,14.8453027410161,15.7838824770407,15.8158234117713
-40.5508867593969,-8.96627016192281,10.0656388831386,14.6603544648557,15.5887657749593,15.6249572530531
-40.522515225392,-8.96627016192281,9.5530470966479,13.9245881455856,14.8131018907029,14.8676227955825
-40.4941436913872,-8.96627016192281,8.76013208881822,12.7857865284109,13.6121197557148,13.6938179725311
-40.4657721573824,-8.96627016192281,7.83474395881522,11.4554439849438,12.2083178725195,12.3194656536574
-40.4374006233775,-8.96627016192281,6.9027660182615,10.1138698567107,10.7915564334188,10.9292602618031
-40.4090290893727,-8.96627016192281,6.04054303662842,8.87062788350609,9.47734747279244,9.63596023995465
-40.3806575553678,-8.96627016192281,5.28146268391033,7.77391103676114,8.3166826561679,8.48985182913437
-40.352286021363,-8.96627016192281,4.63376597038673,6.8360481171522,7.32288270271414,7.50486654249983
-40.3239144873582,-8.96627016192281,4.09532685190493,6.05468596753657,6.49390877687529,6.68031944732398
-40.2955429533533,-8.96627016192281,3.66175935537751,5.42437982744878,5.82455524616586,6.01274071064971
-40.2671714193485,-8.96627016192281,3.32885531656663,4.9399862710422,5.3099638895011,5.49911740922999
-40.2387998853437,-8.96627016192281,3.09146425745328,4.59487792514066,4.94363379293069,5.13461749216084
-40.2104283513388,-8.96627016192281,2.94113823139011,4.3773624613775,4.71352171484685,4.90839265502447
-40.182056817334,-8.96627016192281,2.86471978771501,4.26852778114805,4.59968856123572,4.80101608559755
-40.1536852833292,-8.96627016192281,2.84512022325773,4.24338148958473,4.57551090194614,4.78568306226036
-40.1253137493243,-8.96627016192281,2.86397348836428,4.27482680665997,4.61197294289825,4.83270131214418
-40.0969422153195,-8.96627016192281,2.90471608538022,4.33830645628018,4.68269990750666,4.91482747350515
-40.0685706813147,-8.96627016192281,2.95470677107361,4.41502540418091,4.76746871290471,5.01104791981671
-40.0401991473098,-8.96627016192281,3.00588207471653,4.49297976727553,4.85334977241902,5.10787673438682
-40.011827613305,-8.96627016192281,3.0542482362937,4.56623072453697,4.93394595015071,5.19863283815627
-39.9834560793001,-8.96627016192281,3.098794581598,4.63329736077777,5.00767046424629,5.28167707505743
-39.9550845452953,-8.96627016192281,3.14030735635759,4.69538926304478,5.07584398629934,5.35843342333885
-39.9267130112905,-8.96627016192281,3.18035018798895,4.75488232944328,5.14104959862655,5.43166418987997
-39.8983414772856,-8.96627016192281,3.22051605533819,4.81419874257978,5.20592199991697,5.50419290499737
-38.6499939810729,-8.96627016192281,3.00869186916318,4.47494466241744,4.85566108188328,5.26656939379771
-38.621622447068,-8.96627016192281,3.01951358981135,4.48736990492062,4.8695073434874,5.29713221425459
-38.5081363110487,-8.96627016192281,2.81394600772805,4.1636241528349,4.51888682836434,5.03390394149708
-38.4797647770439,-8.96627016192281,2.65501437739632,3.92300628499663,4.25770257495906,4.80230576603594
-38.451393243039,-8.96627016192281,2.4370300753878,3.59547206788981,3.90210568624235,4.48221886182077
-38.4230217090342,-8.96627016192281,2.15562199295646,3.17511388646286,3.44571642776093,4.06908387008767
-38.3946501750294,-8.96627016192281,1.8174283466244,2.6723355204915,2.89987550270085,3.57472885555629
-38.3662786410245,-8.96627016192281,1.45649764608583,2.13775968697885,2.31957442140797,3.05006482059032
-38.3379071070197,-8.96627016192281,1.1537234624603,1.69027142168819,1.83384790203978,2.61061093344288
-38.3095355730149,-8.96627016192281,1.02325060800826,1.49645567257577,1.6234156404567,2.413680965493
-38.28116403901,-8.96627016192281,1.12246874558935,1.63886485419558,1.77777230080731,2.52986425091731
-38.2527925050052,-8.96627016192281,1.3652410533409,1.9905071728136,2.15912957894427,2.82599263518442
-38.2244209710003,-8.96627016192281,1.58113531045544,2.30268690755822,2.49776513486839,3.05413104028715
-38.1960494369955,-8.96627016192281,1.63148750741659,2.37405919810322,2.57531793955857,3.01236688212854
-38.1676779029907,-8.96627016192281,1.44005513345896,2.09428000036145,2.27202732570893,2.5846940637689
-38.1393063689858,-8.96627016192281,0.993836674342688,1.44468654428413,1.56747372398118,1.75171020345543
-38.110934834981,-8.96627016192281,0.415796687690127,0.604131543602623,0.655545694982871,0.723989220508673
-38.0825633009762,-8.96627016192281,0.0478646507302917,0.0694987555190445,0.075418565456808,0.082616211801634
-38.0541917669713,-8.96627016192281,0.214080524594529,0.310533591167143,0.3369873528117,0.366995510369465
-38.0258202329665,-8.96627016192281,0.812504732225884,1.17688976764184,1.27705556308968,1.38473536336839
-37.9974486989617,-8.96627016192281,1.49633761817769,2.16321347929451,2.34694139685425,2.53630535586882
-37.9690771649568,-8.96627016192281,2.05392415675815,2.96211375202041,3.21287473132384,3.46284079389512
-37.940705630952,-8.96627016192281,2.44193397638214,3.511963341739,3.80804556614166,4.09540216197995
-37.9123340969472,-8.96627016192281,2.69014785673129,3.8582550810389,4.1821543874958,4.4897919436171
-37.8839625629423,-8.96627016192281,2.8458391980858,4.07251317752391,4.41334638074219,4.73143124413501
-37.8555910289375,-8.96627016192281,2.95239875394887,4.22052522140197,4.57357234390267,4.89836034870334
-37.6569902909036,-8.96627016192281,2.7390755675759,3.96888949899041,4.31522892049849,4.61913112855253
-37.6286187568988,-8.96627016192281,2.40340640910949,3.48619237904804,3.79150622501623,4.0589056478882
-37.600247222894,-8.96627016192281,2.03483985141975,2.95356080895106,3.21290650587409,3.43982066764405
-37.5718756888891,-8.96627016192281,1.76540938164243,2.56339630010039,2.78888757121955,2.98615284906295
-37.4867610868746,-8.96627016192281,2.3112655826596,3.3552619033178,3.65091484454131,3.91074372559702
-37.4583895528698,-8.96627016192281,2.56549306657569,3.72316613024071,4.05114004067636,4.34030622911434
-37.4300180188649,-8.96627016192281,2.62747816004969,3.81188746227553,4.14749732571884,4.44462428159953
-37.4016464848601,-8.96627016192281,2.43946515676886,3.53821444869609,3.84953372108569,4.12656759359186
-37.3732749508553,-8.96627016192281,1.96177782314244,2.84509517734559,3.09528871763166,3.31930144020517
-37.3449034168504,-8.96627016192281,1.20918733734037,1.75391564347182,1.90810268866488,2.0471616616897
-37.3165318828456,-8.96627016192281,0.435364179744074,0.631808549478451,0.687354041270771,0.737875692146837
-37.2881603488408,-8.96627016192281,0.239922749932663,0.348498632859122,0.379152801653061,0.407308007341698
-37.2597888148359,-8.96627016192281,0.86228138434342,1.25420771088732,1.36463687462622,1.46720073622812
-37.2314172808311,-8.96627016192281,1.74284574486361,2.53957975258921,2.76348351036842,2.97407737606284
-37.2030457468263,-8.96627016192281,2.41078919997857,3.52061506628393,3.83149086169183,4.12803843154648
-37.1746742128214,-8.96627016192281,2.79133954134984,4.08671278036815,4.4481223345748,4.79828637544508
-37.1463026788166,-8.96627016192281,2.9524871673488,4.3347500243794,4.71857855507367,5.09681839838026
-37.1179311448118,-8.96627016192281,2.97164280725745,4.37587529942073,4.76365954810631,5.15276409045588
-37.0895596108069,-8.96627016192281,2.91647348064962,4.30785318682955,4.68968856792643,5.08008172481063
-37.0611880768021,-8.96627016192281,2.84847116869064,4.22039979629744,4.59429764765068,4.98383664795734
-37.0328165427973,-8.96627016192281,2.81356506265159,4.18118368718271,4.55114211964289,4.94356684822586
-37.0044450087924,-8.96627016192281,2.82203369118248,4.20550261645202,4.57685446847396,4.97711676304595
-36.9760734747876,-8.96627016192281,2.84777422155451,4.25437291482288,4.62897291728411,5.03795195159135
-36.9477019407827,-8.96627016192281,2.85490217885304,4.27374495282967,4.64865782593262,5.0614811409668
-36.9193304067779,-8.96627016192281,2.81873579431009,4.22610615787898,4.595095121956,5.00279611415599
-36.8909588727731,-8.96627016192281,2.72328906961955,4.08719800087189,4.44192267959087,4.83317465807235
-36.8625873387682,-8.96627016192281,2.54873774711522,3.82744591929581,4.15707346542719,4.51837913388231
-36.8342158047634,-8.96627016192281,2.26303413206219,3.39927821914899,3.6891206590793,4.00390870127812
