"longitude","latitude","day1","day2","day3","prediction"
-39.7687895315301,-8.13227919807677,0.000208472817077691,0.000243218286590639,0.000243218286590639,0.000595063515612869
-39.7404179975253,-8.13227919807677,0.000387757861654328,0.00045238417193005,0.00045238417193005,0.00110752696277675
-39.7120464635205,-8.13227919807677,0.000791427674476149,0.000923332286888841,0.000923332286888841,0.00226198648083768
-39.6836749295156,-8.13227919807677,0.00122234680446645,0.00142607127187753,0.00142607127187753,0.00349593788034491
-39.6553033955108,-8.13227919807677,0.00156258899056777,0.00182302048899573,0.00182302048899573,0.00447208540737924
-39.626931861506,-8.13227919807677,0.00178326805111317,0.00208047939296537,0.00208047939296537,0.00510721041548587
-39.5985603275011,-8.13227919807677,0.00189259210620825,0.00220802412390963,0.00220802412390963,0.00542415179674522
-39.5701887934963,-8.13227919807677,0.00190272057947603,0.00221984067605536,0.00221984067605536,0.00545712097324446
-39.5418172594915,-8.13227919807677,0.00181780917687269,0.00212077737301814,0.00212077737301814,0.00521743272747672
-39.5134457254866,-8.13227919807677,0.00163136251104629,0.00190325626288734,0.00190325626288734,0.00468581864208542
-39.4850741914818,-8.13227919807677,0.00132920225307411,0.00155073596191979,0.00155073596191979,0.00382084237306503
-39.456702657477,-8.13227919807677,0.000906679101085353,0.00105779228459958,0.00105779228459958,0.00260832399486993
-39.4283311234721,-8.13227919807677,0.000423463812711769,0.000494041114830397,0.000494041114830397,0.00121918930801709
-39.3999595894673,-8.13227919807677,8.34129294567119e-05,9.73150843661638e-05,9.73150843661638e-05,0.000240349030958652
-39.3715880554625,-8.13227919807677,0.000138772672620571,0.000161901451390667,0.000161901451390667,0.000400197700095375
-39.3432165214576,-8.13227919807677,0.000552312156797304,0.000644364182930188,0.000644364182930188,0.00159413311181145
-39.3148449874528,-8.13227919807677,0.00103879197453206,0.0012119239702874,0.0012119239702874,0.00300086089817597
-39.2864734534479,-8.13227919807677,0.00140764892516181,0.00164225707935544,0.00164225707935544,0.00407002559610142
-39.2581019194431,-8.13227919807677,0.00161138107719832,0.00187994459006471,0.00187994459006471,0.00466331799260229
-39.2297303854383,-8.13227919807677,0.00164911027210446,0.00192396198412187,0.00192396198412187,0.00477693361836135
-39.2013588514334,-8.13227919807677,0.00151585455324261,0.00176849697878304,0.00176849697878304,0.00439510062265933
-39.1729873174286,-8.13227919807677,0.00119881151820423,0.00139861343790494,0.00139861343790494,0.00347923146435785
-39.1446157834238,-8.13227919807677,0.000714425556996759,0.000833496483162885,0.000833496483162885,0.00207548779256127
-39.1162442494189,-8.13227919807677,0.000206835554039493,0.000241308146379409,0.000241308146379409,0.000601491052848201
-39.0878727154141,-8.13227919807677,6.77512354987302e-06,7.90431080818519e-06,7.90431080818519e-06,1.97229697395814e-05
-39.0595011814093,-8.13227919807677,0.00030861272297991,0.000360048176809895,0.000360048176809895,0.000899354107363848
-39.0311296474044,-8.13227919807677,0.00085127753272078,0.000993157121507576,0.000993157121507576,0.00248348160096045
-39.0027581133996,-8.13227919807677,0.00132681918211606,0.00154795571246873,0.00154795571246873,0.00387512631651521
-38.9743865793948,-8.13227919807677,0.00166014115081314,0.00193683134261533,0.00193683134261533,0.00485417427300224
-38.9460150453899,-8.13227919807677,0.0018807655092312,0.0021942264274364,0.0021942264274364,0.00550571266157318
-38.9176435113851,-8.13227919807677,0.00201140378207846,0.0023466377457582,0.0023466377457582,0.00589521246124532
-38.8892719773802,-8.13227919807677,0.00204561958293479,0.00238655618009058,0.00238655618009058,0.00600287948314892
-38.8609004433754,-8.13227919807677,0.00195566506414512,0.00228160924150263,0.00228160924150263,0.0057461574989394
-38.8325289093706,-8.13227919807677,0.00170376653997289,0.00198772762996838,0.00198772762996838,0.00501251513995858
-38.8041573753657,-8.13227919807677,0.0012661257291107,0.00147714668396249,0.00147714668396249,0.00372992269263255
-38.7757858413609,-8.13227919807677,0.000707180268568577,0.00082504364666334,0.00082504364666334,0.00208615183293457
-38.7474143073561,-8.13227919807677,0.000290149276369655,0.000338507489097931,0.000338507489097931,0.000857128748425365
-38.7190427733512,-8.13227919807677,0.000350261441886853,0.000408638348867996,0.000408638348867996,0.00103619702583185
-38.6906712393464,-8.13227919807677,0.000868622475341503,0.00101339288789842,0.00101339288789842,0.00257349801474419
-38.6622997053416,-8.13227919807677,0.00152562696104309,0.00177989812121694,0.00177989812121694,0.00452691073815633
-38.6339281713367,-8.13227919807677,0.00209776764912443,0.00244739559064517,0.00244739559064517,0.00623434090960517
-38.6055566373319,-8.13227919807677,0.00252423765570278,0.00294494393165324,0.00294494393165324,0.00751385083277643
-38.5771851033271,-8.13227919807677,0.00281026141166033,0.00327863831360371,0.00327863831360371,0.0083791241570498
-38.5488135693222,-8.13227919807677,0.00297086797617424,0.00346601263886995,0.00346601263886995,0.00887311542478097
-38.5204420353174,-8.13227919807677,0.00301637938029437,0.0035191092770101,0.0035191092770101,0.00902488846584686
-38.4920705013126,-8.13227919807677,0.002954090648456,0.00344643908986534,0.00344643908986534,0.00885454021366416
-38.4636989673077,-8.13227919807677,0.00279685205854984,0.00326299406830815,0.00326299406830815,0.0083988972543445
-38.4353274333029,-8.13227919807677,0.00257721258108669,0.00300674801126781,0.00300674801126781,0.00775423503589248
-38.406955899298,-8.13227919807677,0.00236149276999582,0.00275507489832846,0.00275507489832846,0.00711930866931088
-38.3785843652932,-8.13227919807677,0.0022415146682417,0.00261510044628198,0.00261510044628198,0.0067714715568074
-38.3502128312884,-8.13227919807677,0.00228104901316396,0.00266122384869129,0.00266122384869129,0.00690550540663379
-38.3218412972835,-8.13227919807677,0.00245752953994513,0.00286711779660265,0.00286711779660265,0.00745606168395516
-38.2934697632787,-8.13227919807677,0.00268050873070295,0.00312726018582011,0.00312726018582011,0.00815098085714716
-38.2650982292739,-8.13227919807677,0.0028640612533184,0.00334140479553813,0.00334140479553813,0.00872952173928693
-38.236726695269,-8.13227919807677,0.00296556162172423,0.00345982189201161,0.00345982189201161,0.00906078654680833
-38.2083551612642,-8.13227919807677,0.00297910861054495,0.00347562671230244,0.00347562671230244,0.00912500657209675
-38.1799836272594,-8.13227919807677,0.00291874450898093,0.00340520192714442,0.00340520192714442,0.00896333994316303
-38.1516120932545,-8.13227919807677,0.00280950250665715,0.00327775292443334,0.00327775292443334,0.00865109830016171
-38.1232405592497,-8.13227919807677,0.00268455468499972,0.00313198046583301,0.00313198046583301,0.00828944432206801
-38.0948690252449,-8.13227919807677,0.00257972183350438,0.00300967547242178,0.00300967547242178,0.00798882764120696
-38.06649749124,-8.13227919807677,0.00252043609066518,0.00294050877244271,0.00294050877244271,0.00782872556959502
-38.0381259572352,-8.13227919807677,0.002512024258563,0.0029306949683235,0.0029306949683235,0.00782699997855222
-38.0097544232303,-8.13227919807677,0.00254879504811268,0.00297359422279813,0.00297359422279813,0.00796739550761815
-37.9813828892255,-8.13227919807677,0.002628605820186,0.003066706790217,0.003066706790217,0.00824468100847829
-37.9530113552207,-8.13227919807677,0.00274869018934908,0.00320680522090726,0.00320680522090726,0.00865170026548714
-37.9246398212158,-8.13227919807677,0.00289390725221569,0.00337622512758497,0.00337622512758497,0.00914221758305295
-37.896268287211,-8.13227919807677,0.00303816706319647,0.00354452824039588,0.00354452824039588,0.00963469098243245
-37.8678967532062,-8.13227919807677,0.0031516324342462,0.00367690450662057,0.00367690450662057,0.0100344381673186
-37.8395252192013,-8.13227919807677,0.0032002736323904,0.00373365257112214,0.00373365257112214,0.0102318163521712
-37.8111536851965,-8.13227919807677,0.00313930602551802,0.00366252369643769,0.00366252369643769,0.0100806640159239
-37.7827821511917,-8.13227919807677,0.00290912574665775,0.00339398003776737,0.00339398003776737,0.00938415094197699
-37.7544106171868,-8.13227919807677,0.00245019726622545,0.00285856347726302,0.00285856347726302,0.00794151855425738
-37.726039083182,-8.13227919807677,0.00178350531585682,0.00208075620183296,0.00208075620183296,0.00580960117896304
-37.6976675491772,-8.13227919807677,0.0011886574278119,0.00138676699911389,0.00138676699911389,0.00389228274532008
-37.6692960151723,-8.13227919807677,0.00116457608415035,0.00135867209817541,0.00135867209817541,0.00383446916084372
-37.6409244811675,-8.13227919807677,0.00180456688693415,0.00210532803475651,0.00210532803475651,0.0059761615489808
-37.6125529471626,-8.13227919807677,0.00267034449258072,0.00311540190801084,0.00311540190801084,0.00889733508972913
-37.5841814131578,-8.13227919807677,0.00341316762946265,0.00398202890103976,0.00398202890103976,0.0114455036482134
-37.555809879153,-8.13227919807677,0.00394262790956861,0.00459973256116338,0.00459973256116338,0.013310672736872
-37.5274383451481,-8.13227919807677,0.00427503908910819,0.00498754560395956,0.00498754560395956,0.0145363573092858
-37.4990668111433,-8.13227919807677,0.0044381946317462,0.00517789373703723,0.00517789373703723,0.0152055036121281
-37.4706952771385,-8.13227919807677,0.00444543862681523,0.00518634506461777,0.00518634506461777,0.0153525475114036
-37.4423237431336,-8.13227919807677,0.00429685361645839,0.00501299588586812,0.00501299588586812,0.0149656802496532
-37.4139522091288,-8.13227919807677,0.0039981198042955,0.00466447310501142,0.00466447310501142,0.0140510436504446
-37.385580675124,-8.13227919807677,0.00360698015024287,0.00420814350861668,0.00420814350861668,0.0127982427160533
-37.3572091411191,-8.13227919807677,0.00329241322413144,0.00384114876148668,0.00384114876148668,0.0118016876595376
-37.3288376071143,-8.13227919807677,0.00329131548024243,0.00383986806028283,0.00383986806028283,0.0119266078497435
-37.3004660731095,-8.13227919807677,0.00369006610517315,0.00430507712270201,0.00430507712270201,0.0135276318176092
-37.2720945391046,-8.13227919807677,0.00432988455090513,0.00505153197605598,0.00505153197605598,0.0160715678327278
-37.2437230050998,-8.13227919807677,0.00499909483448619,0.00583227730690055,0.00583227730690055,0.0188043021239152
-37.215351471095,-8.13227919807677,0.00558329819292755,0.00651384789174881,0.00651384789174881,0.0213044480262314
-37.1869799370901,-8.13227919807677,0.00605465249540016,0.00706376124463351,0.00706376124463351,0.0234615865272603
-37.1586084030853,-8.13227919807677,0.00642259590237894,0.00749302855277543,0.00749302855277543,0.0253042813162213
-36.6762923250031,-8.13227919807677,0.00546385693715044,0.00637449976000885,0.00637449976000885,0.0447882365192089
-36.6479207909982,-8.13227919807677,0.00564668394271128,0.00658779793316316,0.00658779793316316,0.0512737119274101
-36.6195492569934,-8.13227919807677,0.00566457242602962,0.00660866783036789,0.00660866783036789,0.0577190339379208
-36.5911777229886,-8.13227919807677,0.00544717591066834,0.0063550385624464,0.0063550385624464,0.06314583675614
-36.5628061889837,-8.13227919807677,0.00512037416798304,0.00597376986264687,0.00597376986264687,0.0684493189721132
-36.5344346549789,-8.13227919807677,0.00498761926926253,0.00581888914747295,0.00581888914747295,0.0777429229065861
-36.5060631209741,-8.13227919807677,0.00524360269924177,0.00611753648244874,0.00611753648244874,0.0957176534318902
-36.4776915869692,-8.13227919807677,0.00570108220693491,0.0066512625747574,0.0066512625747574,0.120733475697632
-36.4493200529644,-8.13227919807677,0.00607890990389898,0.0070920615545488,0.0070920615545488,0.144591310960113
-36.4209485189596,-8.13227919807677,0.00628377639707339,0.00733107246325229,0.00733107246325229,0.157857713609366
-36.3925769849547,-8.13227919807677,0.00632434535197043,0.00737840291063218,0.00737840291063218,0.154261877036702
-36.3642054509499,-8.13227919807677,0.00616227109271638,0.00718931627483578,0.00718931627483578,0.134110902337568
-36.3358339169451,-8.13227919807677,0.00570726985936577,0.0066584815025934,0.0066584815025934,0.104183406760112
-36.3074623829402,-8.13227919807677,0.00505616250207427,0.00589885625241998,0.00589885625241998,0.0750660077364729
-36.2790908489354,-8.13227919807677,0.00483627076035278,0.00564231588707825,0.00564231588707825,0.0580737896165104
-36.2507193149305,-8.13227919807677,0.00555345664024609,0.00647903274695377,0.00647903274695377,0.0544830733043119
-36.2223477809257,-8.13227919807677,0.00665074750187989,0.00775920541885987,0.00775920541885987,0.054269332961378
-36.1939762469209,-8.13227919807677,0.00750950547439505,0.00876108972012756,0.00876108972012756,0.0520314446741647
-36.165604712916,-8.13227919807677,0.00799022862615584,0.00932193339718182,0.00932193339718182,0.0479959869993162
-36.1372331789112,-8.13227919807677,0.00812083285999226,0.0094743050033243,0.0094743050033243,0.0431214166609395
-36.1088616449064,-8.13227919807677,0.00790839563437033,0.00922646157343206,0.00922646157343206,0.0377792761986008
-36.0804901109015,-8.13227919807677,0.00729763211614104,0.00851390413549788,0.00851390413549788,0.0318520265859222
-36.0521185768967,-8.13227919807677,0.0062746216102539,0.00732039187862955,0.00732039187862955,0.025360574719067
-36.0237470428919,-8.13227919807677,0.00543866900437744,0.00634511383844034,0.00634511383844034,0.0205913146632594
-35.995375508887,-8.13227919807677,0.00596708496841963,0.00696159912982291,0.00696159912982291,0.0213718451187502
-35.9670039748822,-8.13227919807677,0.00717996696939455,0.0083766281309603,0.0083766281309603,0.0245311147893098
-35.9386324408774,-8.13227919807677,0.0076437852014404,0.00891774940168047,0.00891774940168047,0.0250895631797584
-35.9102609068725,-8.13227919807677,0.00716093928624632,0.00835442916728737,0.00835442916728737,0.022716915225421
-35.8818893728677,-8.13227919807677,0.00685849461826248,0.00800157705463956,0.00800157705463956,0.0211354186287992
-35.8535178388628,-8.13227919807677,0.00787983251165594,0.00919313793026526,0.00919313793026526,0.0236905868374393
-35.825146304858,-8.13227919807677,0.0092076674617724,0.0107422787054011,0.0107422787054011,0.0271068792370149
-35.7967747708532,-8.13227919807677,0.0100708704865181,0.0117493489009378,0.0117493489009378,0.029122474073773
-35.7684032368483,-8.13227919807677,0.0107775233765546,0.012573777272647,0.012573777272647,0.0306956305821724
-35.7400317028435,-8.13227919807677,0.0116352312284632,0.0135744364332071,0.0135744364332071,0.0327138071793692
-35.7116601688387,-8.13227919807677,0.0127085484680166,0.0148266398793526,0.0148266398793526,0.0353441230002774
-35.6832886348338,-8.13227919807677,0.0139347316027079,0.0162571868698259,0.0162571868698259,0.0384007225376552
-35.654917100829,-8.13227919807677,0.0150229391728293,0.0175267623683009,0.0175267623683009,0.0410843844642232
-35.6265455668242,-8.13227919807677,0.015628286123514,0.018233000477433,0.018233000477433,0.042471722721226
-35.5981740328193,-8.13227919807677,0.0157019411410488,0.0183189313312236,0.0183189313312236,0.0424553715960833
-35.5698024988145,-8.13227919807677,0.0159304461006749,0.0185855204507874,0.0185855204507874,0.0429016144664241
-35.5414309648097,-8.13227919807677,0.0173218084186744,0.0202087764884535,0.0202087764884535,0.0465097722473127
-35.5130594308048,-8.13227919807677,0.0195567588061036,0.0228162186071209,0.0228162186071209,0.0524042440055932
-35.4846878968,-8.13227919807677,0.0216966940079659,0.0253128096759602,0.0253128096759602,0.0580738458253221
-35.4563163627951,-8.13227919807677,0.0232446921384609,0.027118807494871,0.027118807494871,0.062204863269796
-35.4279448287903,-8.13227919807677,0.0235694882335156,0.0274977362724349,0.0274977362724349,0.0631205353406771
-35.3995732947855,-8.13227919807677,0.0230585644176994,0.0269016584873159,0.0269016584873159,0.0618593574187683
-35.3712017607806,-8.13227919807677,0.0253240584971317,0.0295447349133203,0.0295447349133203,0.068129948708841
-35.3428302267758,-8.13227919807677,0.0285169498956557,0.033269774878265,0.033269774878265,0.0770357149721856
-35.314458692771,-8.13227919807677,0.0221357526317151,0.0258250447370009,0.0258250447370009,0.0601357814394173
-35.2860871587661,-8.13227919807677,0.0116069682350171,0.0135414629408533,0.0135414629408533,0.0317719205652309
-35.2577156247613,-8.13227919807677,0.0336029063418599,0.0392033907321699,0.0392033907321699,0.0929152159613331
-35.2293440907565,-8.13227919807677,0.0590819193522785,0.0689289059109916,0.0689289059109916,0.165601527336022
-35.2009725567516,-8.13227919807677,0.0687303037193173,0.0801853543392035,0.0801853543392035,0.196270079677314
-35.1726010227468,-8.13227919807677,0.0462541131190675,0.0539631319722454,0.0539631319722454,0.13562222329452
-35.144229488742,-8.13227919807677,0.0145348921265629,0.0169573741476568,0.0169573741476568,0.0443245773448449
-35.1158579547371,-8.13227919807677,0.0883660159376126,0.103093685260548,0.103093685260548,0.28683384203537
-35.0874864207323,-8.13227919807677,0.181734784094203,0.21202391477657,0.21202391477657,0.658018156224542
-35.0591148867275,-8.13227919807677,0.244235841142974,0.284941814666803,0.284941814666803,1.10054378146275
-35.0307433527226,-8.13227919807677,0.21768737299047,0.253968601822214,0.253968601822214,1.62530646756186
-35.0023718187178,-8.13227919807677,0.142975693057848,0.166804975234156,0.166804975234156,1.92379624770778
-34.974000284713,-8.13227919807677,0.421400881946571,0.491634362271,0.491634362271,2.07140211938409
-34.9456287507081,-8.13227919807677,0.819515701166156,0.956101651360516,0.956101651360516,2.42603183780893
-34.9172572167033,-8.13227919807677,1.02489716468141,1.19571335879498,1.19571335879498,2.61375181644155
-40.5915640176704,-8.10390766407194,0.00150344118642758,0.00175401471749885,0.00175401471749885,0.00422888306027658
-40.5631924836655,-8.10390766407194,0.00146469625857368,0.00170881230166929,0.00170881230166929,0.0041215405987211
-40.5348209496607,-8.10390766407194,0.00150496397216399,0.00175579130085799,0.00175579130085799,0.00423656097887107
-40.5064494156559,-8.10390766407194,0.00159519784149605,0.00186106414841205,0.00186106414841205,0.00449241520510045
-40.478077881651,-8.10390766407194,0.00169619370602976,0.00197889265703472,0.00197889265703472,0.00477882851469027
-40.4497063476462,-8.10390766407194,0.00177638180977452,0.00207244544473694,0.00207244544473694,0.00500686322905451
-40.4213348136414,-8.10390766407194,0.00182053120644771,0.00212395307418899,0.00212395307418899,0.00513350229507983
-40.3929632796365,-8.10390766407194,0.00182826237305252,0.00213297276856127,0.00213297276856127,0.00515754767073039
-40.3645917456317,-8.10390766407194,0.00180812708286893,0.00210948159668042,0.00210948159668042,0.00510300176675785
-40.3362202116269,-8.10390766407194,0.00177151777075661,0.00206677073254938,0.00206677073254938,0.00500192675660891
-40.307848677622,-8.10390766407194,0.00172795661754823,0.0020159493871396,0.0020159493871396,0.00488115700252771
-40.2794771436172,-8.10390766407194,0.00168282731137003,0.0019632985299317,0.0019632985299317,0.00475587875248031
-40.2511056096124,-8.10390766407194,0.00163887088898816,0.00191201603715285,0.00191201603715285,0.00463383399336697
-40.2227340756075,-8.10390766407194,0.00160109179931892,0.00186794043253875,0.00186794043253875,0.0045291820374995
-40.1943625416027,-8.10390766407194,0.00158088020843517,0.00184436024317436,0.00184436024317436,0.00447418258941649
-40.1659910075978,-8.10390766407194,0.00159343971604542,0.00185901300205299,0.00185901300205299,0.00451195795491018
-40.137619473593,-8.10390766407194,0.00164811689642455,0.00192280304582865,0.00192280304582865,0.00466912645103885
-40.1092479395882,-8.10390766407194,0.00174005052334341,0.00203005894390064,0.00203005894390064,0.00493209394671313
-40.0808764055833,-8.10390766407194,0.00185118172854769,0.00215971201663897,0.00215971201663897,0.00524981653077737
-40.0525048715785,-8.10390766407194,0.0019584027187203,0.00228480317184035,0.00228480317184035,0.0055568220345004
-40.0241333375737,-8.10390766407194,0.00204098024390536,0.00238114361788959,0.00238114361788959,0.00579424188180648
-39.9957618035688,-8.10390766407194,0.00208326435186436,0.00243047507717509,0.00243047507717509,0.00591751761780888
-39.967390269564,-8.10390766407194,0.00207376606333584,0.00241939374055848,0.00241939374055848,0.00589381395429961
-39.9390187355592,-8.10390766407194,0.00200310676485623,0.00233695789233226,0.00233695789233226,0.0056962162975683
-39.9106472015543,-8.10390766407194,0.00186284158098743,0.00217331517781867,0.00217331517781867,0.00530039646553723
-39.8822756675495,-8.10390766407194,0.00164720727130728,0.00192174181652516,0.00192174181652516,0.00468959349614325
-39.8539041335447,-8.10390766407194,0.00136126210613312,0.00158813912382197,0.00158813912382197,0.00387782133127447
-39.8255325995398,-8.10390766407194,0.00103940858602127,0.00121264335035814,0.00121264335035814,0.00296275767337933
-39.797161065535,-8.10390766407194,0.000767024485372433,0.000894861899601171,0.000894861899601171,0.00218769954997804
-39.7687895315301,-8.10390766407194,0.000663514805174853,0.000774100606037328,0.000774100606037328,0.00189366278152728
-39.7404179975253,-8.10390766407194,0.000789394157498042,0.000920959850414383,0.000920959850414383,0.00225436692744543
-39.7120464635205,-8.10390766407194,0.0010758277518755,0.00125513237718808,0.00125513237718808,0.00307437859235024
-39.6836749295156,-8.10390766407194,0.0013943191219497,0.00162670564227465,0.00162670564227465,0.00398718216919352
-39.6553033955108,-8.10390766407194,0.00165679463989143,0.00193292707987333,0.00193292707987333,0.00474097212899277
-39.626931861506,-8.10390766407194,0.00183234538723657,0.00213773628510933,0.00213773628510933,0.00524694582872241
-39.5985603275011,-8.10390766407194,0.00191942314144396,0.00223932699835129,0.00223932699835129,0.00550017293998669
-39.5701887934963,-8.10390766407194,0.00192302806623048,0.00224353274393556,0.00224353274393556,0.00551446832305161
-39.5418172594915,-8.10390766407194,0.00184473503447909,0.00215219087355894,0.00215219087355894,0.00529383778044715
-39.5134457254866,-8.10390766407194,0.0016802520121134,0.0019602940141323,0.0019602940141323,0.00482543039336498
-39.4850741914818,-8.10390766407194,0.00142272162679734,0.00165984189793023,0.00165984189793023,0.00408896263122364
-39.456702657477,-8.10390766407194,0.00107805778731336,0.00125773408519892,0.00125773408519892,0.00310079892049593
-39.4283311234721,-8.10390766407194,0.000704707459942203,0.000822158703265903,0.000822158703265903,0.00202855025364755
-39.3999595894673,-8.10390766407194,0.000456177339182965,0.000532206895713459,0.000532206895713459,0.00131420509859143
-39.3715880554625,-8.10390766407194,0.000499553351155352,0.000582812243014577,0.000582812243014577,0.00144036074628183
-39.3432165214576,-8.10390766407194,0.000807276262014882,0.00094182230568403,0.00094182230568403,0.00232958841757187
-39.3148449874528,-8.10390766407194,0.00118435849069901,0.00138175157248217,0.00138175157248217,0.00342070566925018
-39.2864734534479,-8.10390766407194,0.0014820347820432,0.0017290405790504,0.0017290405790504,0.0042842478707766
-39.2581019194431,-8.10390766407194,0.00164776894490255,0.00192239710238631,0.00192239710238631,0.00476765239944102
-39.2297303854383,-8.10390766407194,0.00166946248079595,0.00194770622759527,0.00194770622759527,0.00483488000263591
-39.2013588514334,-8.10390766407194,0.00153824646004975,0.00179462087005804,0.00179462087005804,0.0044590742236004
-39.1729873174286,-8.10390766407194,0.00124528391275256,0.00145283123154466,0.00145283123154466,0.00361331787375915
-39.1446157834238,-8.10390766407194,0.000813250182988757,0.00094879188015355,0.00094879188015355,0.00236205802495203
-39.1162442494189,-8.10390766407194,0.000374121360505527,0.000436474920589781,0.000436474920589781,0.00108772074231209
-39.0878727154141,-8.10390766407194,0.000205461739743735,0.000239705363034357,0.000239705363034357,0.000597977210409593
-39.0595011814093,-8.10390766407194,0.000460191800764927,0.000536890434225748,0.000536890434225748,0.00134076271487564
-39.0311296474044,-8.10390766407194,0.000905511759601732,0.00105643038620202,0.00105643038620202,0.00264105533660239
-39.0027581133996,-8.10390766407194,0.00128206830568185,0.00149574635662883,0.00149574635662883,0.00374348675894805
-38.9743865793948,-8.10390766407194,0.00155068818801337,0.00180913621934893,0.00180913621934893,0.0045329729615182
-38.9460150453899,-8.10390766407194,0.00175426469392611,0.00204664214291379,0.00204664214291379,0.00513404291402731
-38.9176435113851,-8.10390766407194,0.00190762286579707,0.00222556001009659,0.00222556001009659,0.00558952973337837
-38.8892719773802,-8.10390766407194,0.00199022620619559,0.00232193057389486,0.00232193057389486,0.005838707238928
-38.8609004433754,-8.10390766407194,0.00196862836794102,0.00229673309593119,0.00229673309593119,0.00578259968097545
-38.8325289093706,-8.10390766407194,0.00181415331924566,0.0021165122057866,0.0021165122057866,0.00533571527071654
-38.8041573753657,-8.10390766407194,0.00152305493246959,0.00177689742121452,0.00177689742121452,0.00448547230744132
-38.7757858413609,-8.10390766407194,0.00116094115474643,0.00135443134720417,0.00135443134720417,0.00342367103771908
-38.7474143073561,-8.10390766407194,0.000907163862519447,0.00105835783960602,0.00105835783960602,0.00267899948686106
-38.7190427733512,-8.10390766407194,0.000960270309961088,0.00112031536162127,0.00112031536162127,0.0028398928035518
-38.6906712393464,-8.10390766407194,0.00131885328045693,0.00153866216053309,0.00153866216053309,0.00390610256449179
-38.6622997053416,-8.10390766407194,0.00180079155595029,0.00210092348194201,0.00210092348194201,0.00534154848271048
-38.6339281713367,-8.10390766407194,0.00224914261871362,0.00262399972183256,0.00262399972183256,0.00668183722394291
-38.6055566373319,-8.10390766407194,0.00259777628716067,0.00303073900168745,0.00303073900168745,0.00772992338222609
-38.5771851033271,-8.10390766407194,0.00283031607453881,0.00330203542029528,0.00330203542029528,0.00843573879579599
-38.5488135693222,-8.10390766407194,0.00294342991867733,0.00343400157179021,0.00343400157179021,0.00878775013990364
-38.5204420353174,-8.10390766407194,0.00293266887717684,0.00342144702337298,0.00342144702337298,0.00877091360779774
-38.4920705013126,-8.10390766407194,0.00279120157611288,0.00325640183879836,0.00325640183879836,0.00836283960876572
-38.4636989673077,-8.10390766407194,0.00251800960299797,0.0029376778701643,0.0029376778701643,0.00755830997896994
-38.4353274333029,-8.10390766407194,0.00214024438696722,0.00249695178479509,0.00249695178479509,0.00643665915813338
-38.406955899298,-8.10390766407194,0.00175078036470547,0.00204257709215639,0.00204257709215639,0.00527575808851299
-38.3785843652932,-8.10390766407194,0.00151962817630563,0.00177289953902324,0.00177289953902324,0.00458853512188074
-38.3502128312884,-8.10390766407194,0.00158836471769836,0.00185309217064808,0.00185309217064808,0.00480617109109988
-38.3218412972835,-8.10390766407194,0.00191035470565222,0.00222874715659426,0.00222874715659426,0.00579302519105623
-38.2934697632787,-8.10390766407194,0.00229496519036246,0.00267745938875621,0.00267745938875621,0.0069749567865623
-38.2650982292739,-8.10390766407194,0.00259028871323623,0.00302200349877561,0.00302200349877561,0.00789079522679975
-38.236726695269,-8.10390766407194,0.00274472912381214,0.00320218397778083,0.00320218397778083,0.00838135243837866
-38.2083551612642,-8.10390766407194,0.00276560145571619,0.00322653503166889,0.00322653503166889,0.00846608892421391
-38.1799836272594,-8.10390766407194,0.00267992000552581,0.00312657333978011,0.00312657333978011,0.00822492937584978
-38.1516120932545,-8.10390766407194,0.00252351577066176,0.00294410173243872,0.00294410173243872,0.00776558192737849
-38.1232405592497,-8.10390766407194,0.00234729298152957,0.00273850847845117,0.00273850847845117,0.00724328543578936
-38.0948690252449,-8.10390766407194,0.00221939210393113,0.00258929078791965,0.00258929078791965,0.00686827454115477
-38.06649749124,-8.10390766407194,0.00219683878757414,0.00256297858550316,0.00256297858550316,0.00681874703990768
-38.0381259572352,-8.10390766407194,0.00228015843819799,0.00266018484456433,0.00266018484456433,0.00709928033272232
-38.0097544232303,-8.10390766407194,0.00241916215680431,0.00282235584960503,0.00282235584960503,0.00755631699390419
-37.9813828892255,-8.10390766407194,0.00256691094399229,0.00299472943465767,0.00299472943465767,0.00804466422241153
-37.9530113552207,-8.10390766407194,0.00270517359659072,0.00315603586268918,0.00315603586268918,0.00850753084328145
-37.9246398212158,-8.10390766407194,0.00283295011425577,0.00330510846663173,0.00330510846663173,0.00894172858830486
-37.896268287211,-8.10390766407194,0.0029516450172255,0.00344358585342975,0.00344358585342975,0.0093516354219332
-37.8678967532062,-8.10390766407194,0.00305575362451817,0.0035650458952712,0.0035650458952712,0.00971971474858274
-37.8395252192013,-8.10390766407194,0.0031263692229856,0.00364743076014986,0.00364743076014986,0.00998533224503472
-37.8111536851965,-8.10390766407194,0.0031301030995173,0.00365178694943685,0.00365178694943685,0.0100403333321054
-37.7827821511917,-8.10390766407194,0.00302657959006907,0.00353100952174724,0.00353100952174724,0.0097520121933229
-37.7544106171868,-8.10390766407194,0.00278974451866961,0.00325470193844788,0.00325470193844788,0.00903130114438419
-37.726039083182,-8.10390766407194,0.00245711985927989,0.00286663983582653,0.00286663983582653,0.00799380009819991
-37.6976675491772,-8.10390766407194,0.00219209612694196,0.00255744548143228,0.00255744548143228,0.0071685549994057
-37.6692960151723,-8.10390766407194,0.00222296796161708,0.00259346262188659,0.00259346262188659,0.00730906286226241
