"longitude","latitude","day1","day2","day3","prediction"
-37.7872034246712,-8.14795259292618,1.95609928763541,2.10280085146156,2.34087163581698,2.51547989424732
-37.7588318906663,-8.14795259292618,1.80856147496858,1.92712714496891,2.12248723808374,2.26648126633012
-37.7304603566615,-8.14795259292618,1.54557160032109,1.62256261984708,1.75109182349183,1.84632782736517
-37.7020888226567,-8.14795259292618,1.25807564201654,1.29331706772984,1.35282200104217,1.39715269506634
-37.6737172886518,-8.14795259292618,1.18931298503989,1.21443559920177,1.25728084929443,1.28937198933358
-37.645345754647,-8.14795259292618,1.45074079798667,1.50906394444915,1.60941883044772,1.68497115277419
-37.6169742206422,-8.14795259292618,1.84789603715352,1.95515119985912,2.14118426677047,2.28189974680097
-37.5886026866373,-8.14795259292618,2.19771271530685,2.34612651531682,2.60542567147327,2.8023658231933
-37.5602311526325,-8.14795259292618,2.4523087121619,2.6288809018621,2.93942544964915,3.17607462655775
-37.5318596186277,-8.14795259292618,2.61995002405177,2.81344098407421,3.15579196868915,3.41730809952397
-37.5034880846228,-8.14795259292618,2.71363691758246,2.9149278927804,3.27300058994686,3.54689094379087
-37.475116550618,-8.14795259292618,2.73747885386668,2.93836612237377,3.29739952297043,3.57205614490392
-37.4467450166132,-8.14795259292618,2.68578680216066,2.87778881778707,3.2222817912476,3.48548918833168
-37.4183734826083,-8.14795259292618,2.54945390245429,2.72342952266949,3.03651086211239,3.2750700805299
-37.3900019486035,-8.14795259292618,2.33910622005938,2.48745765875509,2.75494011114244,2.95787936094136
-37.3616304145987,-8.14795259292618,2.13297828901505,2.25693665000304,2.48059810411647,2.64927806736196
-37.3332588805938,-8.14795259292618,2.08836352225977,2.20609243566171,2.41838133063132,2.57725111832922
-37.304887346589,-8.14795259292618,2.30132143339567,2.44066831673543,2.69141586645472,2.87728944579695
-37.2765158125841,-8.14795259292618,2.6863947456862,2.86540855792336,3.18637032925449,3.42162179565748
-37.2481442785793,-8.14795259292618,3.10171905064393,3.32321774972892,3.71829925848818,4.00414379876826
-37.2197727445745,-8.14795259292618,3.47267274023852,3.73179532777827,4.19090161855802,4.51828945013438
-37.1914012105696,-8.14795259292618,3.78346434034582,4.07395386783522,4.58450561310895,4.94290700004934
-37.1630296765648,-8.14795259292618,4.03981520760292,4.3562090202012,4.90722598546423,5.28772928136578
-36.6807135984826,-8.14795259292618,3.17400595796694,3.48021121699299,3.85488186500776,4.1069319041479
-36.6523420644778,-8.14795259292618,3.34298907284213,3.70507498082125,4.10860717701264,4.37761173094049
-36.6239705304729,-8.14795259292618,3.44625364696505,3.8707427750983,4.29244478487484,4.56939223855594
-36.5955989964681,-8.14795259292618,3.44287207328418,3.9268550690828,4.34874295295395,4.61950817847394
-36.5672274624633,-8.14795259292618,3.38645060159657,3.91990329289358,4.33110332172139,4.58607351837329
-36.5388559284584,-8.14795259292618,3.38801047425561,3.95162955813574,4.35562298281611,4.59374234402727
-36.5104843944536,-8.14795259292618,3.52880303700323,4.09878565914117,4.50870916479676,4.73333422772974
-36.4821128604488,-8.14795259292618,3.76962609871756,4.33015029604341,4.7540653599244,4.96449449717435
-36.4537413264439,-8.14795259292618,4.00299499773992,4.54913109756581,4.98419905154012,5.17697735300491
-36.4253697924391,-8.14795259292618,4.15794071425874,4.68608425448902,5.12622264827703,5.30640821413349
-36.3969982584342,-8.14795259292618,4.21303774312983,4.71305537480627,5.15515907011011,5.34106401908259
-36.3686267244294,-8.14795259292618,4.15805106747281,4.61518967352062,5.05565993343725,5.2666744948474
-36.3402551904246,-8.14795259292618,3.9863471271947,4.38929093509774,4.81881133341956,5.05953587476078
-36.3118836564197,-8.14795259292618,3.76079961153808,4.11063421978501,4.5213065395275,4.7841586550361
-36.2835121224149,-8.14795259292618,3.69362273168915,4.01199023290245,4.41699110804501,4.70383929512696
-36.2551405884101,-8.14795259292618,3.98065875432056,4.30103239006104,4.73452478502497,5.06651814112011
-36.2267690544052,-8.14795259292618,4.5181476556304,4.85933003572622,5.34223268908398,5.73699089347823
-36.1983975204004,-8.14795259292618,5.09581825897024,5.45671028420486,5.98381736788692,6.44193906852038
-36.1700259863956,-8.14795259292618,5.64367291527051,6.01528786673126,6.56939721071693,7.0840562192427
-36.1416544523907,-8.14795259292618,6.21116522092613,6.58283042841439,7.14375806211346,7.71023949514134
-36.1132829183859,-8.14795259292618,6.92324832263757,7.28152293034404,7.82494244159289,8.44512751574912
-36.0849113843811,-8.14795259292618,7.99798429349583,8.32129023106439,8.81104665894225,9.49674984541863
-36.0565398503762,-8.14795259292618,9.70591951524318,9.95944030246262,10.3407126570934,11.1138395412602
-36.0281683163714,-8.14795259292618,11.562968455213,11.7328385188901,11.984880076078,12.843963892887
-35.9997967823665,-8.14795259292618,11.1894649229916,11.3813194060988,11.6601231352386,12.5091780551183
-35.9714252483617,-8.14795259292618,8.95594968805894,9.25785838451074,9.68358237521158,10.4467908384246
-35.9430537143569,-8.14795259292618,7.09051566074057,7.46782398260162,7.97744076536001,8.66028237910336
-35.914682180352,-8.14795259292618,5.8411759905586,6.24847421333683,6.76532782598832,7.38090780853113
-35.8863106463472,-8.14795259292618,5.16950687904988,5.60156734139732,6.10147824949174,6.68053331936409
-35.8579391123424,-8.14795259292618,5.098176811592,5.59172371034763,6.0892609856321,6.68382139623784
-35.8295675783375,-8.14795259292618,5.2434156738051,5.82480900429618,6.3086715659781,6.93600747221547
-35.8011960443327,-8.14795259292618,5.31987619005805,5.97693685881249,6.43172671344473,7.07970956960549
-35.7728245103279,-8.14795259292618,5.51314338363705,6.21177212996617,6.69924561064109,7.38601803077663
-35.744452976323,-8.14795259292618,5.97338013881486,6.68918414572553,7.3041218755141,8.07119418783242
-35.7160814423182,-8.14795259292618,6.56061215402341,7.29811328860913,8.07135073768212,8.9394423087726
-35.6877099083134,-8.14795259292618,7.148914895101,7.92836524107517,8.84403498037968,9.81600506139041
-35.6593383743085,-8.14795259292618,7.63363229513013,8.47247845396161,9.49726857928973,10.5636751522162
-35.6309668403037,-8.14795259292618,7.84708630675674,8.75101966735951,9.83040643785484,10.9599358498478
-35.6025953062988,-8.14795259292618,7.6375973434946,8.59791243270183,9.65700040894959,10.795444286884
-35.574223772294,-8.14795259292618,7.33392005829932,8.33007750143354,9.34900866856453,10.4970017948907
-35.5458522382892,-8.14795259292618,8.03115368344858,9.04432646252826,10.1832945033418,11.5510889604483
-35.5174807042843,-8.14795259292618,9.584101262748,10.5999671449416,12.0032109369451,13.7982673472942
-35.4891091702795,-8.14795259292618,11.0142549308081,12.0223453082711,13.6897858182109,15.8526285276522
-35.4607376362747,-8.14795259292618,12.1941943463231,13.1918211176767,15.1313339743138,17.4088269520667
-35.4323661022698,-8.14795259292618,12.8528101925792,13.789266576527,16.00598596788,18.0755398775101
-35.403994568265,-8.14795259292618,12.3918231394402,13.159419489314,15.5488493510615,17.1788246189765
-35.3756230342602,-8.14795259292618,13.6152992939379,14.4313756406736,17.0494177709601,18.8057109729928
-35.3472515002553,-8.14795259292618,18.8956686271002,20.1095465606317,23.3395039689595,26.2757889198422
-35.3188799662505,-8.14795259292618,23.9545118196661,25.3096586867665,29.1811525237262,33.7853519873264
-35.2905084322457,-8.14795259292618,25.0275491774243,26.039441459316,30.0437492045744,36.0213188465028
-35.2621368982408,-8.14795259292618,27.6456737402956,29.2136690908071,33.617426492807,39.0684419868964
-35.233765364236,-8.14795259292618,33.8439654352612,36.3760718804306,41.7413487287868,47.0853664667095
-35.2053938302312,-8.14795259292618,37.2740617475358,40.4378311864706,46.3811714961785,52.1513077610871
-35.1770222962263,-8.14795259292618,29.4930071895423,32.5274450787929,37.393614292783,43.2474247197715
-35.1486507622215,-8.14795259292618,10.8608035769919,12.9119118206904,15.0399971968322,20.0895560983502
-35.1202792282166,-8.14795259292618,37.3960115133048,41.138366392537,47.2499940004828,54.1647223046076
-35.0919076942118,-8.14795259292618,83.5515102776418,90.4378189577284,103.577168309082,114.597900601644
-35.063536160207,-8.14795259292618,129.918703332441,140.030937343625,160.535472020852,176.897380729475
-35.0351646262021,-8.14795259292618,179.160973751717,192.327423266735,221.573989355521,245.190017409079
-35.0067930921973,-8.14795259292618,203.729775004687,217.761489361051,252.624605489081,281.47390832065
-34.9784215581925,-8.14795259292618,213.239784939503,228.882993665742,263.631266808556,291.677335246613
-34.9500500241876,-8.14795259292618,252.167590609002,272.294698613639,310.447233157034,340.001821990586
-34.9216784901828,-8.14795259292618,282.877900912393,306.227909851576,347.689609671734,379.218671999985
-40.5676137571451,-8.11958105892135,0.771632600553965,0.820441978797156,0.934444287589038,1.01605641262541
-40.5392422231402,-8.11958105892135,0.80629491565366,0.857156591946876,0.975826582271101,1.06059446893986
-40.5108706891354,-8.11958105892135,0.88514277082344,0.940843085961193,1.07063168416993,1.16312570396742
-40.4824991551306,-8.11958105892135,0.976135542149688,1.03743599770099,1.18005416770802,1.2814377149134
-40.4541276211257,-8.11958105892135,1.05183288203698,1.11777910910176,1.27094223258174,1.37953024702996
-40.4257560871209,-8.11958105892135,1.09849685942905,1.16728772893675,1.32676121136228,1.4394966619738
-40.397384553116,-8.11958105892135,1.11541246733016,1.18521536718733,1.34672054890357,1.46053590936962
-40.3690130191112,-8.11958105892135,1.11002539662234,1.17948154085849,1.33986677721042,1.45251048177201
-40.3406414851064,-8.11958105892135,1.09295119793861,1.16136853848421,1.31904660120878,1.42938183849531
-40.3122699511015,-8.11958105892135,1.07383599040575,1.14112582976037,1.29591599578277,1.40379687023359
-40.2838984170967,-8.11958105892135,1.05851567402734,1.12495411954596,1.27752359236114,1.38339258722361
-40.2555268830919,-8.11958105892135,1.04866115363326,1.11462912804203,1.26589131721173,1.37035286943197
-40.227155349087,-8.11958105892135,1.04442908251052,1.11031800835539,1.26121603793287,1.36488321405412
-40.1987838150822,-8.11958105892135,1.04797120200675,1.11430975873701,1.26610798511997,1.3697995100044
-40.1704122810774,-8.11958105892135,1.06405533253059,1.13167812727392,1.28634955176868,1.39134545278092
-40.1420407470725,-8.11958105892135,1.09658875907193,1.16658727977305,1.32670521514153,1.43465792751891
-40.1136692130677,-8.11958105892135,1.14434205317142,1.21774103553071,1.38574662895634,1.49817415936173
-40.0852976790629,-8.11958105892135,1.19998713050106,1.27735073637553,1.45465972914431,1.57234923596416
-40.056926145058,-8.11958105892135,1.25274186577207,1.33393965265085,1.52040730459183,1.64308089506942
-40.0285546110532,-8.11958105892135,1.29173823795748,1.37592285281245,1.5697817379624,1.69609204768016
-40.0001830770483,-8.11958105892135,1.30780788293457,1.3935087681982,1.59156040189156,1.7192597664074
-39.9718115430435,-8.11958105892135,1.29345646611096,1.37867556083017,1.57647573712483,1.70258286538441
-39.9434400090387,-8.11958105892135,1.24190861759856,1.3241577713581,1.51605690732734,1.63693235641788
-39.9150684750338,-8.11958105892135,1.14625729112511,1.22254341556299,1.40159463669689,1.51293753120659
-39.886696941029,-8.11958105892135,1.00001390210127,1.06686487462077,1.22481881643541,1.32172289208037
-39.8583254070242,-8.11958105892135,0.801592511249744,0.855389904686726,0.983419962512904,1.06086966278856
-39.8299538730193,-8.11958105892135,0.566994190303477,0.605171864492817,0.696715645318614,0.751303731138851
-39.8015823390145,-8.11958105892135,0.350299882115993,0.373945950525942,0.431074578055127,0.464654595519186
-39.7732108050097,-8.11958105892135,0.244416193555551,0.260941347936825,0.301152639503973,0.324460473453646
-39.7448392710048,-8.11958105892135,0.314863794534084,0.336163885145109,0.388320505143785,0.418158485715101
-39.716467737,-8.11958105892135,0.522960911533547,0.558315660327344,0.645306247175693,0.694494345207152
-39.6880962029952,-8.11958105892135,0.767677983329504,0.819471212967983,0.947262377363943,1.01882677711301
-39.6597246689903,-8.11958105892135,0.976345841019353,1.04197736692196,1.20393149700025,1.29399104146861
-39.6313531349855,-8.11958105892135,1.12449658466616,1.1996701794981,1.38460608998288,1.48704156388728
-39.6029816009807,-8.11958105892135,1.21220732962203,1.29261975895959,1.48914637721617,1.59794991877126
-39.5746100669758,-8.11958105892135,1.24432189588917,1.32601414586034,1.52362795218209,1.63337528205595
-39.546238532971,-8.11958105892135,1.22182464400273,1.30096474681197,1.48976302953763,1.59531152127057
-39.5178669989661,-8.11958105892135,1.13889713127328,1.21140111007871,1.38141418995495,1.47739805892319
-39.4894954649613,-8.11958105892135,0.983105938325019,1.04433318715149,1.1850489519942,1.26549215745565
-39.4611239309565,-8.11958105892135,0.74330361519456,0.788330015616978,0.889523683574261,0.948223217596138
-39.4327523969516,-8.11958105892135,0.441055636599171,0.466854058330584,0.523457866421862,0.556822319872213
-39.4043808629468,-8.11958105892135,0.192330708721453,0.203093365826351,0.226122184295267,0.239926633061808
-39.376009328942,-8.11958105892135,0.195358886590072,0.20569272240716,0.227243761981115,0.240385050820066
-39.3476377949371,-8.11958105892135,0.520088740285729,0.54568681146585,0.597710382063484,0.629973745773994
-39.3192662609323,-8.11958105892135,1.02972753793513,1.07589984566028,1.16735769698998,1.22501282805757
-39.2908947269275,-8.11958105892135,1.59198064348303,1.65516654278713,1.77719149540621,1.85532455282265
-39.2625231929226,-8.11958105892135,2.18077531897419,2.25437599362347,2.39301435954186,2.48309518868759
-39.2341516589178,-8.11958105892135,2.83762734766915,2.91451068321298,3.05582903885856,3.14891118240459
-39.205780124913,-8.11958105892135,3.63484005166406,3.70741622984309,3.83764196020376,3.92450309305888
-39.1774085909081,-8.11958105892135,4.65447463999648,4.71430912360356,4.81914759086465,4.88988598197226
-39.1490370569033,-8.11958105892135,5.92819405727341,5.96692018381824,6.0331892729428,6.0783759888612
-39.1206655228984,-8.11958105892135,7.2446262349964,7.25903299570021,7.28311042008791,7.299685527492
-39.0922939888936,-8.11958105892135,7.91854520979124,7.92009969446054,7.9226364662477,7.92439796188688
-39.0639224548888,-8.11958105892135,7.3156767113072,7.32857500783587,7.34911960511972,7.36349722021312
-39.0355509208839,-8.11958105892135,5.8858333292526,5.92506982087753,5.98602884744379,6.0289903691131
-39.0071793868791,-8.11958105892135,4.51025573537637,4.57460910974859,4.67203956664622,4.74113980221468
-38.9788078528743,-8.11958105892135,3.53099129598671,3.61433085840343,3.73713394783048,3.82472382272183
-38.9504363188694,-8.11958105892135,2.89768892613804,2.99540265249143,3.1353149516456,3.23561498550724
-38.9220647848646,-8.11958105892135,2.47622555021857,2.58498020151332,2.73599681076154,2.84474781378124
-38.8936932508598,-8.11958105892135,2.1549967507783,2.27091265856299,2.42662767235996,2.53921387483165
-38.8653217168549,-8.11958105892135,1.85639357524772,1.97366943630409,2.1256214923872,2.23587896724538
-38.8369501828501,-8.11958105892135,1.5280471275932,1.63820528131294,1.77537195711483,1.87521399187521
-38.8085786488453,-8.11958105892135,1.14291200272359,1.23510488951386,1.34494409087816,1.42511487656282
-38.7802071148404,-8.11958105892135,0.729012563496796,0.79395761533768,0.867600654565053,0.921480625728012
-38.7518355808356,-8.11958105892135,0.420127431315193,0.461126918389761,0.505091938330772,0.53732439429447
-38.7234640468308,-8.11958105892135,0.398614758360304,0.441043793500155,0.483737827947464,0.515092811207387
-38.6950925128259,-8.11958105892135,0.675198168536707,0.753493580994886,0.826730466070942,0.880593782435539
-38.6667209788211,-8.11958105892135,1.07735424758309,1.21365370532171,1.33082177352886,1.41709449291294
-38.6383494448162,-8.11958105892135,1.46344892132156,1.66621123770145,1.8241800638264,1.94059779756075
-38.6099779108114,-8.11958105892135,1.78891594222586,2.06193881440958,2.25146638900284,2.39122885659466
-38.5816063768066,-8.11958105892135,2.05760083361209,2.40611124259004,2.61726415321175,2.77303130329089
-38.5532348428017,-8.11958105892135,2.28471927590832,2.71785971250863,2.94125132125838,3.10606719734277
-38.5248633087969,-8.11958105892135,2.48469290201596,3.01638370365313,3.2429980991678,3.41017163516064
-38.4964917747921,-8.11958105892135,2.66880397279169,3.31745555053551,3.53838362529275,3.70130358780237
-38.4681202407872,-8.11958105892135,2.84398432309279,3.62968713535063,3.8364305447476,3.9887987831432
-38.4397487067824,-8.11958105892135,3.00887459205179,3.94475752607935,4.13078223430869,4.26776594030561
-38.4113771727776,-8.11958105892135,3.14647251545574,4.22102367242625,4.385101199602,4.50579331867377
-38.3830056387727,-8.11958105892135,3.22105074015298,4.37786222107598,4.52779246385605,4.63793283358656
-38.3546341047679,-8.11958105892135,3.1966121980882,4.33762542499763,4.489223893116,4.60041646315496
-38.3262625707631,-8.11958105892135,3.071476631639,4.1002458206685,4.2686793749654,4.39199849153963
-38.2978910367582,-8.11958105892135,2.88237019623421,3.74833145237863,3.93968311384489,4.07949826201542
-38.2695195027534,-8.11958105892135,2.67082829059755,3.37197806188138,3.5830714939126,3.73696501012812
-38.2411479687485,-8.11958105892135,2.45994488326202,3.01941692158239,3.24254399098266,3.40481150292287
-38.2127764347437,-8.11958105892135,2.25640011876491,2.70266071119937,2.92948717889408,3.09401036900763
-38.1844049007389,-8.11958105892135,2.06074574635607,2.41900844122163,2.64245048199199,2.80406770203009
-38.156033366734,-8.11958105892135,1.87603713036402,2.16676589175371,2.38191538546425,2.53708562653474
-38.1276618327292,-8.11958105892135,1.71336103921682,1.95356567207853,2.15857578212287,2.3060012446644
-38.0992902987244,-8.11958105892135,1.59142128787569,1.79616014301953,1.99297920746095,2.13410714216329
-38.0709187647195,-8.11958105892135,1.52568645165761,1.70817412633815,1.90194975965826,2.04051598758288
-38.0425472307147,-8.11958105892135,1.51420308890416,1.68452927304235,1.88111921217742,2.0213516355832
-38.0141756967099,-8.11958105892135,1.53987832656782,1.70435275674019,1.90797190819099,2.0529194973176
-37.985804162705,-8.11958105892135,1.58732902173669,1.74956266666166,1.96262148120457,2.11406038751479
-37.9574326287002,-8.11958105892135,1.64974454460211,1.81201807563235,2.03600308695001,2.19507985285243
-37.9290610946954,-8.11958105892135,1.72305994297563,1.88679054816776,2.12246370662849,2.28984610123319
-37.9006895606905,-8.11958105892135,1.80168043722708,1.96735873494715,2.2143920866905,2.39001207101033
-37.8723180266857,-8.11958105892135,1.87817784643323,2.04522659188356,2.30177070868315,2.48450964869541
-37.8439464926808,-8.11958105892135,1.94222118968787,2.10870493106738,2.37076234958045,2.55798077110866
-37.815574958676,-8.11958105892135,1.9786615212518,2.14078623914278,2.40126493427175,2.58808042130992
-37.7872034246712,-8.11958105892135,1.96743012055312,2.11905958790925,2.3668490176693,2.54540080137576
-37.7588318906663,-8.11958105892135,1.88875170443963,2.02165269715754,2.24191597263162,2.40148221727863
-37.7304603566615,-8.11958105892135,1.74343430855008,1.85027195323673,2.02942675214412,2.15996284157039
-37.7020888226567,-8.11958105892135,1.59595981344424,1.67876018872277,1.81898147668814,1.92176081788052
-37.6737172886518,-8.11958105892135,1.57727699482203,1.65518961019047,1.78824655929455,1.88635476302285
-37.645345754647,-8.11958105892135,1.74650059741817,1.84473923821685,2.01373796391504,2.13905705673965
-37.6169742206422,-8.11958105892135,2.0130533019614,2.14341870448037,2.36914291678506,2.53740258870458
-37.5886026866373,-8.11958105892135,2.26966994356912,2.42979282615899,2.70867137580404,2.91750885826628
-37.5602311526325,-8.11958105892135,2.47233918794757,2.65461385426885,2.97378358681981,3.21370046373905
-37.5318596186277,-8.11958105892135,2.61638159502647,2.81306132067358,3.15916324292914,3.42006859869195
-37.5034880846228,-8.11958105892135,2.70718724459423,2.91154542249237,3.27279103853139,3.54560284173125
-37.475116550618,-8.11958105892135,2.7488075103336,2.9548876736429,3.32065909928576,3.59706546667744
-37.4467450166132,-8.11958105892135,2.74241399872424,2.94464275560869,3.30483846858572,3.57686503511653
-37.4183734826083,-8.11958105892135,2.69085605690316,2.88422106076613,3.22960644055636,3.4899429992721
-37.3900019486035,-8.11958105892135,2.61077324893324,2.79235991110318,3.11736541151896,3.36152769625686
-37.3616304145987,-8.11958105892135,2.54847439692076,2.72065855259561,3.02916956367864,3.25984243906232
-37.3332588805938,-8.11958105892135,2.57333214395529,2.74603797853657,3.0554866511895,3.28543384864371
-37.304887346589,-8.11958105892135,2.72578288065688,2.91299655791032,3.24804647643669,3.49513195304828
-37.2765158125841,-8.11958105892135,2.97824846552257,3.19060482501518,3.56972932277585,3.84682544869501
-37.2481442785793,-8.11958105892135,3.26958957210756,3.51102931392702,3.94048042147638,4.25117904011634
-37.2197727445745,-8.11958105892135,3.55385189593143,3.82351469583328,4.30079651242665,4.64224863731911
-37.1914012105696,-8.11958105892135,3.81055744876332,4.10559575090144,4.624623761771,4.99153014136586
-37.1630296765648,-8.11958105892135,4.03432043721762,4.35148616711883,4.90553928986906,5.29242543534743
-36.6239705304729,-8.11958105892135,3.45400105804116,3.94617081905993,4.37818645180032,4.66859444958552
-36.5955989964681,-8.11958105892135,3.19676049248486,3.76077375605211,4.15919808740848,4.42292140469058
-36.5672274624633,-8.11958105892135,2.85133888617681,3.48588684200071,3.83805895835415,4.06617845358034
-36.5388559284584,-8.11958105892135,2.66066900519263,3.33592227431201,3.65994024801066,3.86384042424558
-36.5104843944536,-8.11958105892135,2.87291738945805,3.53458525579714,3.87812529677329,4.08661829308661
-36.4821128604488,-8.11958105892135,3.35351859126352,3.9666843704847,4.35948302911087,4.58843426349274
-36.4537413264439,-8.11958105892135,3.79365075717056,4.35613413507183,4.79160907095578,5.03668081323023
-36.4253697924391,-8.11958105892135,4.05482367091343,4.57286788528767,5.03108803098937,5.2854950267671
-36.3969982584342,-8.11958105892135,4.11591693830817,4.58845361698912,5.04988078689882,5.31181805009199
-36.3686267244294,-8.11958105892135,3.9524887836442,4.36857987177331,4.81145718275551,5.07732411317227
-36.3402551904246,-8.11958105892135,3.50186726468792,3.84312618878105,4.23675711735568,4.490856742926
-36.3118836564197,-8.11958105892135,2.78970541850807,3.04310678147058,3.35735012230603,3.57549213462495
-36.2835121224149,-8.11958105892135,2.34595484074705,2.54591798587571,2.80951370242266,3.00480196939281
-36.2551405884101,-8.11958105892135,2.87465858379483,3.10590243532316,3.42588540506371,3.67687189915601
-36.2267690544052,-8.11958105892135,3.90281917667123,4.20004062078332,4.62666143463921,4.97915789119157
-36.1983975204004,-8.11958105892135,4.78002946771356,5.12433072267726,5.63170150209089,6.07296529492795
-36.1700259863956,-8.11958105892135,5.42548621445385,5.79256459407527,6.34314495070946,6.84948595443506
-36.1416544523907,-8.11958105892135,5.94787203486215,6.3200042016155,6.88403564473221,7.43900193199747
-36.1132829183859,-8.11958105892135,6.47098449131065,6.83490779488745,7.38887560810085,7.98500015703233
-36.0849113843811,-8.11958105892135,7.11577404104671,7.46028128323265,7.98406274546436,8.62247764883516
-36.0565398503762,-8.11958105892135,7.92144168303544,8.23840641277156,8.71721804047618,9.40304095114024
-36.0281683163714,-8.11958105892135,8.56056736553177,8.85692321668266,9.29934783614882,10.0234284240818
-35.9997967823665,-8.11958105892135,8.35925504875397,8.66910267146981,9.1235376040554,9.84658765877793
-35.9714252483617,-8.11958105892135,7.32241195425119,7.66865517515716,8.16405769838333,8.84216049117956
-35.9430537143569,-8.11958105892135,5.93557678514991,6.29295259487622,6.78745700631687,7.38230807198013
-35.914682180352,-8.11958105892135,4.34397211175009,4.65753400465325,5.072525863059,5.53780539496853
-35.8863106463472,-8.11958105892135,3.2288993601785,3.4953271783525,3.82809358451217,4.19181026919936
-35.8579391123424,-8.11958105892135,3.7912973129635,4.13875976789965,4.5429115537175,4.98626664249218
-35.8295675783375,-8.11958105892135,4.87673316659248,5.36303262187815,5.88792635404381,6.47459065144279
-35.8011960443327,-8.11958105892135,5.49110914319969,6.07190556760848,6.66825280941251,7.34426634242728
-35.7728245103279,-8.11958105892135,5.77916069307565,6.40534931036373,7.0539598505694,7.78098613352731
-35.744452976323,-8.11958105892135,5.99368339643331,6.63988310886486,7.35198783399308,8.12250492434536
-35.7160814423182,-8.11958105892135,6.35222112897613,7.02864598529225,7.82913648780593,8.66312614451584
-35.6877099083134,-8.11958105892135,6.96079810800039,7.70081512742113,8.61950510561036,9.55225817055991
-35.6593383743085,-8.11958105892135,7.64670319166412,8.47294146140181,9.51487868788942,10.5613367538245
-35.6309668403037,-8.11958105892135,8.18370001144941,9.09778088631832,10.2362323805168,11.3827232841485
-35.6025953062988,-8.11958105892135,8.52742665957321,9.51783290456822,10.720427230313,11.9488987933479
-35.574223772294,-8.11958105892135,8.88312322710897,9.93196269920153,11.2001315735011,12.5256623242728
-35.5458522382892,-8.11958105892135,9.5819007786346,10.6710096097466,12.0617075941226,13.5531593100645
-35.5174807042843,-8.11958105892135,10.6895895431513,11.8035896699088,13.3891799050605,15.1172429524393
-35.4891091702795,-8.11958105892135,11.9886294668773,13.1172986997453,14.9428620764898,16.9079452410565
-35.4607376362747,-8.11958105892135,13.2763056209161,14.4138483217791,16.5016325938394,18.6285573150397
-35.4323661022698,-8.11958105892135,14.4097571860466,15.5461234124283,17.8990450561708,20.0935401484847
-35.403994568265,-8.11958105892135,15.4901594143625,16.631381890164,19.2404517790454,21.4959850910844
-35.3756230342602,-8.11958105892135,17.3293051439276,18.5590428000597,21.4768203557839,24.0171577986819
-35.3472515002553,-8.11958105892135,20.4673206422082,21.8773691000147,25.2372340327698,28.4419828316884
-35.3188799662505,-8.11958105892135,23.944034175411,25.4702613450467,29.3225432102652,33.5025060566975
-35.2905084322457,-8.11958105892135,26.2196808338102,27.7562256119393,31.9423902778491,36.9282679822504
-35.2621368982408,-8.11958105892135,29.3665290024659,31.3129138012961,35.9798973648771,41.0227766548324
-35.233765364236,-8.11958105892135,34.7741007845287,37.4346856165569,42.944596514083,48.186305267772
-35.2053938302312,-8.11958105892135,39.064895647901,42.3360302512982,48.5463273744418,54.3232508883651
-35.1770222962263,-8.11958105892135,36.6715774105373,40.1034803835369,46.029134413639,52.1861099731257
-35.1486507622215,-8.11958105892135,29.928554425703,33.1245457191414,38.0885949433479,44.2324902868317
-35.1202792282166,-8.11958105892135,51.7854356388902,56.4750944284903,64.7200088666689,72.6166522468226
-35.0919076942118,-8.11958105892135,91.7420590986843,99.2632121012122,113.49670368771,125.063431629226
-35.063536160207,-8.11958105892135,136.294582697869,147.078924054563,168.098154155936,184.60352526208
-35.0351646262021,-8.11958105892135,183.233485726477,197.34465855247,225.947544891712,248.512653513078
-35.0067930921973,-8.11958105892135,218.240185966722,234.785968605167,269.269274368086,296.670545521636
-34.9784215581925,-8.11958105892135,267.254344244127,288.392175495084,329.043763443121,360.656077798088
-34.9500500241876,-8.11958105892135,348.647108497281,377.496091649742,428.352165115791,466.875540187432
-34.9216784901828,-8.11958105892135,396.316078426662,429.693048834579,486.616753400169,529.300283296014
-40.5959852911499,-8.09120952491651,1.04249539306962,1.10842291448776,1.26039298423167,1.36960924700406
-40.5676137571451,-8.09120952491651,1.01459343840828,1.07851625579342,1.22575547319617,1.3313596331458
-40.5392422231402,-8.09120952491651,1.02798959753766,1.09253074000668,1.24104621821879,1.3473393812448
-40.5108706891354,-8.09120952491651,1.06990462478453,1.13686400974088,1.29075604805526,1.40064825812801
-40.4824991551306,-8.09120952491651,1.12115192852112,1.19112116954731,1.35170309717104,1.46609575856274
-40.4541276211257,-8.09120952491651,1.16451014620812,1.23701131364869,1.40314186907998,1.52118131453364
-40.4257560871209,-8.09120952491651,1.18997810529466,1.26392298241365,1.43307404427191,1.55292595443415
-40.397384553116,-8.09120952491651,1.19513330001653,1.26929620378118,1.43864465111295,1.55827757582317
-40.3690130191112,-8.09120952491651,1.18262874766959,1.25595814518425,1.42310045398208,1.54079362514512
-40.3406414851064,-8.09120952491651,1.15708660315038,1.22882215846262,1.39203864777742,1.50656592583489
-40.3122699511015,-8.09120952491651,1.1225891365458,1.19222379545244,1.35038740070634,1.46094889522148
-40.2838984170967,-8.09120952491651,1.0815793797281,1.14875445280179,1.30108771577609,1.40713604120038
-40.2555268830919,-8.09120952491651,1.03600573210581,1.10047776801436,1.24647407666529,1.34765719205709
