"longitude","latitude","day1","day2","day3","prediction"
-36.0153570951623,-8.60698619009489,0.014540529261675,0.0239846914982049,0.0267133289736351,0.0345136446941916
-35.9869855611574,-8.60698619009489,0.0135372024862697,0.0226101904142152,0.0252272703159295,0.0324616661589914
-35.9586140271526,-8.60698619009489,0.00936690476107929,0.0158272220598335,0.0176874809155853,0.0226293334439217
-35.9302424931477,-8.60698619009489,0.0057150508484786,0.00976058991471705,0.0109234189302037,0.0138753977070041
-35.9018709591429,-8.60698619009489,0.00934609651611362,0.0161197583665735,0.0180630962489075,0.0227543792856529
-35.8734994251381,-8.60698619009489,0.0116172419608981,0.0202183402857848,0.0226811327290348,0.028311734271095
-35.8451278911332,-8.60698619009489,0.0079000528443812,0.013862755930564,0.0155665937528275,0.0192443611047909
-35.8167563571284,-8.60698619009489,0.000104982173332655,0.000185608783158623,0.000208598575434452,0.000255348957888633
-35.7883848231236,-8.60698619009489,0.00745194508801247,0.0132655932390786,0.0149195941706573,0.0180844682390568
-35.7600132891187,-8.60698619009489,0.0143973534468581,0.0257898584918991,0.029023514557925,0.0348438453206001
-35.7316417551139,-8.60698619009489,0.0169426350209837,0.0305221863753447,0.0343672491172498,0.04088055807567
-35.7032702211091,-8.60698619009489,0.018483164055458,0.0334704394395705,0.0377033463759292,0.0444594445164541
-35.6748986871042,-8.60698619009489,0.0190578957478045,0.0346748046005073,0.0390738943557056,0.0457013634694931
-35.6465271530994,-8.60698619009489,0.0181680452108409,0.0331989887762707,0.0374213839278701,0.0434392761106358
-35.6181556190946,-8.60698619009489,0.0185471577971804,0.0340262132370204,0.0383620722232314,0.0442233280099657
-35.5897840850897,-8.60698619009489,0.0203553557337079,0.0374794620969374,0.0422619135970013,0.0484113814988218
-35.5614125510849,-8.60698619009489,0.0199547255825073,0.0368648740789543,0.0415731030877392,0.0473491396615026
-35.53304101708,-8.60698619009489,0.0211933153425403,0.0392740509546714,0.0442922986555529,0.0501842887872874
-35.5046694830752,-8.60698619009489,0.0266398146319244,0.0495082055029159,0.055834655356481,0.0629659615953058
-35.4762979490704,-8.60698619009489,0.0305580301104684,0.0569403658991093,0.0642147279781794,0.0721115144872721
-35.4479264150655,-8.60698619009489,0.0283414857889573,0.052940119808244,0.0596998129688139,0.0667881366371845
-35.4195548810607,-8.60698619009489,0.0148611623619278,0.0278232700923649,0.0313731539477837,0.0349794346569297
-35.3911833470559,-8.60698619009489,0.00109908861367455,0.00206211295485849,0.00232495862447466,0.00258436806364381
-35.362811813051,-8.60698619009489,0.0187832535809596,0.0353110082373046,0.0398069744015163,0.044129071067603
-35.3344402790462,-8.60698619009489,0.037573669667479,0.0707652326237337,0.0797648767221831,0.0882130421299915
-35.3060687450414,-8.60698619009489,0.0472825937143932,0.0892016106137606,0.100532575285152,0.110943258424237
-35.2776972110365,-8.60698619009489,0.0503332762727449,0.0951039651951142,0.107171237347053,0.118046429528418
-35.2493256770317,-8.60698619009489,0.0481406704279878,0.0910881346249998,0.102634627410139,0.112862037141842
-35.2209541430269,-8.60698619009489,0.0425612054020746,0.0806306064853938,0.0908438569043696,0.0997517289907996
-35.192582609022,-8.60698619009489,0.0340647111570949,0.0646028754503745,0.0727823952735833,0.0798192154293631
-35.1642110750172,-8.60698619009489,0.0329325334746528,0.0625103931315179,0.0704247343428454,0.0771512057975016
-35.1358395410124,-8.60698619009489,0.0525736161393257,0.0998590971463015,0.1125078738534,0.123143788887012
-35.1074680070075,-8.60698619009489,0.0790344291310979,0.150188303213449,0.169231528487883,0.185095023243747
-35.0790964730027,-8.60698619009489,0.10366054810588,0.197031923139279,0.222055925539385,0.242732435841348
-35.0507249389978,-8.60698619009489,0.125988497376681,0.239474234437951,0.269959178951462,0.294971453868827
-41.1506047500375,-8.57861465609005,0.00623986638879009,0.0111025158738417,0.0125843767087879,0.0416347078911552
-41.1222332160326,-8.57861465609005,0.00474353560649067,0.0084390703277179,0.00956520794190455,0.0327782627581777
-41.0938616820278,-8.57861465609005,0.00329228266769879,0.00585645998123626,0.00663780303766982,0.0235852688599173
-41.065490148023,-8.57861465609005,0.0020159620489496,0.00358562873787145,0.00406390681176851,0.0149867420563017
-41.0371186140181,-8.57861465609005,0.00109272394332915,0.00194328991525234,0.00220244525235057,0.00843702003540824
-41.0087470800133,-8.57861465609005,0.000706244535671181,0.00125581498190289,0.00142325314104347,0.00566755108872074
-40.9803755460085,-8.57861465609005,0.000956248329485649,0.00170013695444669,0.00192676711016067,0.00797990035983409
-40.9520040120036,-8.57861465609005,0.00177064208509137,0.00314764597955783,0.00356713774949011,0.015369648742799
-40.9236324779988,-8.57861465609005,0.00290643807880068,0.00516603399296696,0.00585436500840478,0.0262416717828607
-40.895260943994,-8.57861465609005,0.00405907930282065,0.00721379833957513,0.00817475833429783,0.03810572686821
-40.8668894099891,-8.57861465609005,0.00498792952847579,0.00886331573496699,0.0100437381640001,0.048648089458757
-40.8385178759843,-8.57861465609005,0.00556860590491072,0.00989375158242033,0.0112111005052487,0.0563522337612177
-40.8101463419795,-8.57861465609005,0.00577405590651471,0.0102573045096172,0.0116227371856297,0.0605143517092059
-40.7817748079746,-8.57861465609005,0.00563359150903132,0.010006322240269,0.0113380251901576,0.0609958716812309
-40.7534032739698,-8.57861465609005,0.00520430884570626,0.00924247242400385,0.0104722185309404,0.0580299311097306
-40.7250317399649,-8.57861465609005,0.00456403547270091,0.00810418166723474,0.00918220814807998,0.0522093415423927
-40.6966602059601,-8.57861465609005,0.00382145536125151,0.00678458155060413,0.00768684802255423,0.0446452865148331
-40.6682886719553,-8.57861465609005,0.00312924874159919,0.00555478848844848,0.00629332039401838,0.0371440406014292
-40.6399171379504,-8.57861465609005,0.00267206602079903,0.00474249425895995,0.00537286637253501,0.0320408043973382
-40.6115456039456,-8.57861465609005,0.00260189520096218,0.00461722057001902,0.00523078146442654,0.0313226722059471
-40.5831740699408,-8.57861465609005,0.00294736006359254,0.00522942802922721,0.00592415875409964,0.035390530889674
-40.5548025359359,-8.57861465609005,0.00358881587644073,0.00636650825846474,0.00721207374623221,0.0426978270052852
-40.5264310019311,-8.57861465609005,0.00433763798018417,0.00769363364523239,0.00871518309704698,0.0507985247813981
-40.4980594679263,-8.57861465609005,0.0050368160036509,0.00893225820351695,0.0101179434089288,0.057696315202032
-40.4696879339214,-8.57861465609005,0.0056021493896726,0.00993312132328908,0.01125129417465,0.0623985594326679
-40.4413163999166,-8.57861465609005,0.00601004427383085,0.0106545095031657,0.0120680126743926,0.0647445141244523
-40.4129448659118,-8.57861465609005,0.00627112114161042,0.0111153861222184,0.0125896076745127,0.0650342229992326
-40.3845733319069,-8.57861465609005,0.00641079903600637,0.0113609307194103,0.012867278050874,0.0637473014398332
-40.3562017979021,-8.57861465609005,0.00645940000967777,0.0114449815718441,0.0129620228834992,0.0613905310953783
-40.3278302638972,-8.57861465609005,0.00644821822169092,0.0114230629468403,0.0129367427827257,0.0584299665616438
-40.2994587298924,-8.57861465609005,0.00640795664383909,0.0113496132016145,0.0128531001582367,0.0552628522429957
-40.2710871958876,-8.57861465609005,0.00636686658709611,0.0112746896444034,0.0127677876129844,0.0521996652804571
-40.2427156618827,-8.57861465609005,0.00634683935473825,0.011237051442849,0.0127246957048459,0.0494410485436102
-40.2143441278779,-8.57861465609005,0.00635732959810636,0.0112534126121697,0.0127427457041476,0.0470511759721351
-40.1859725938731,-8.57861465609005,0.00638930835477848,0.0113077608900357,0.0128037998276023,0.0449446120261809
-40.1576010598682,-8.57861465609005,0.00641258200763642,0.0113466464415729,0.0128473338732075,0.0429043314363566
-40.1292295258634,-8.57861465609005,0.00637817621559583,0.0112834383354192,0.0127752648753563,0.0406303524350384
-40.1008579918586,-8.57861465609005,0.00622465510435694,0.0110095379403266,0.0124646544138133,0.0378003375966958
-40.0724864578537,-8.57861465609005,0.00588672149538752,0.0104096134505439,0.0117849616257183,0.0341268799442132
-40.0441149238489,-8.57861465609005,0.00530784189873988,0.00938393147274257,0.0106233266486302,0.0294209144463277
-40.0157433898441,-8.57861465609005,0.00446461509482302,0.00789141696834415,0.00893331293885834,0.0237000150952175
-39.9873718558392,-8.57861465609005,0.00341368774711793,0.00603249849144722,0.00682867322617786,0.017384039631633
-39.9590003218344,-8.57861465609005,0.00235448102830242,0.00415977063001471,0.00470857770501906,0.01152213569954
-39.9306287878295,-8.57861465609005,0.00163723472483475,0.00289190586686918,0.0032732972654749,0.00771278271490528
-39.9022572538247,-8.57861465609005,0.00159724079873759,0.00282059562025947,0.00319243998314702,0.00725570149361753
-39.8738857198199,-8.57861465609005,0.00227847498053163,0.00402262999590829,0.00455273417945713,0.00999763778150385
-39.845514185815,-8.57861465609005,0.00338189047241056,0.00596923764751496,0.0067555549724036,0.0143574037141327
-39.8171426518102,-8.57861465609005,0.00451532862827396,0.00796783384117077,0.0090169994848514,0.0185766851268226
-39.7887711178054,-8.57861465609005,0.00541413934401285,0.00955146353830617,0.0108086376705213,0.0216195855626394
-39.7603995838005,-8.57861465609005,0.00596993410200805,0.0105292534515733,0.011914546452704,0.0231728016603144
-39.7320280497957,-8.57861465609005,0.00617201432819976,0.0108827943722051,0.0123139925287281,0.0233213180158629
-39.7036565157909,-8.57861465609005,0.00606177801725073,0.0106855487497938,0.0120901987047055,0.0223276375597361
-39.675284981786,-8.57861465609005,0.00572198067663656,0.0100838013483664,0.0114087652759338,0.0205720771747044
-39.6469134477812,-8.57861465609005,0.00528528739822194,0.00931162169154267,0.010534575501296,0.0185709811587341
-39.6185419137764,-8.57861465609005,0.00493012478059389,0.00868342607977223,0.00982335341002117,0.0169503022281013
-39.5901703797715,-8.57861465609005,0.00482946657055087,0.00850367095981748,0.00961948054952118,0.0162653966179926
-39.5617988457667,-8.57861465609005,0.00506195815545256,0.00891040503779521,0.0100790291273975,0.016718495865648
-39.5334273117619,-8.57861465609005,0.00556457529015275,0.00979219354737722,0.011075845164051,0.0180412392564271
-39.505055777757,-8.57861465609005,0.00618385592547914,0.0108786194303099,0.0123039864206955,0.0197000873610395
-39.4766842437522,-8.57861465609005,0.00677160799465672,0.011908854628691,0.0134684231231158,0.0212163643502372
-39.2497119717135,-8.57861465609005,0.00851366941205865,0.0149313111602091,0.0168780978746675,0.0239936945394818
-39.2213404377087,-8.57861465609005,0.0085613247736527,0.0150092051784163,0.0169649665518985,0.0238775150145072
-39.1929689037038,-8.57861465609005,0.00847023980669338,0.014843774314155,0.0167767865194896,0.0233901114010437
-39.164597369699,-8.57861465609005,0.00817099423427546,0.0143136928235567,0.0161765012256677,0.0223515580842561
-39.1362258356942,-8.57861465609005,0.00758688795890306,0.0132850969083998,0.0150129285806659,0.0205678437489958
-39.1078543016893,-8.57861465609005,0.00663526728495087,0.0116139441301683,0.0131234347289589,0.0178344730370624
-39.0794827676845,-8.57861465609005,0.00524713707474965,0.00918036245120684,0.0103727516776845,0.0139886224507511
-39.0511112336796,-8.57861465609005,0.00344293934087783,0.00602113841938775,0.00680265411357402,0.00910744306522143
-39.0227396996748,-8.57861465609005,0.00151120475078726,0.00264167837323862,0.00298431439965049,0.00396788774784103
-38.99436816567,-8.57861465609005,0.000183710320475451,0.000320991101065476,0.000362594895804613,0.000478943304042264
-38.9659966316651,-8.57861465609005,0.000287490328731005,0.000502089041234242,0.000567117010494585,0.000744432614714773
-38.9376250976603,-8.57861465609005,0.00179181748093927,0.00312783928291395,0.00353263484658701,0.00460974318951504
-38.9092535636555,-8.57861465609005,0.00376550802886852,0.00656995378807044,0.00741955982715553,0.00962740191192637
-38.8808820296506,-8.57861465609005,0.00540644391013091,0.00942829695342834,0.0106465690608913,0.0137408788874171
-38.8525104956458,-8.57861465609005,0.00647111053248002,0.0112791852826527,0.012735435704943,0.0163533602896638
-38.824138961641,-8.57861465609005,0.00704388257362926,0.0122710784170357,0.0138540734389246,0.0177038411528562
-38.7957674276361,-8.57861465609005,0.00730279380244086,0.0127152679043002,0.014354165007686,0.0182586039388356
-38.7673958936313,-8.57861465609005,0.00742314265189504,0.0129176662390389,0.0145811942303674,0.0184662966624608
-38.7390243596265,-8.57861465609005,0.00754608276130265,0.0131241530927946,0.0148127554314655,0.0186815151668552
-38.7106528256216,-8.57861465609005,0.00776399280505425,0.013495276113021,0.0152300293315028,0.0191317303707349
-38.6822812916168,-8.57861465609005,0.00811300266805241,0.0140934850784795,0.015903422417874,0.0199023643651132
-38.653909757612,-8.57861465609005,0.00857662014424537,0.0148897027629159,0.0168000369314934,0.0209490341259737
-38.6255382236071,-8.57861465609005,0.00910101229732883,0.0157901148284183,0.0178139507503815,0.022137516439946
-38.5971666896023,-8.57861465609005,0.00961499629417469,0.0166710446716976,0.0188056007953009,0.0232939015016087
-38.5687951555974,-8.57861465609005,0.0100457973196371,0.0174063727326865,0.0196327325582365,0.0242432115214559
-38.5404236215926,-8.57861465609005,0.0103257598711681,0.0178791886292024,0.020163547037197,0.0248253530348515
-38.5120520875878,-8.57861465609005,0.0103901632971679,0.0179780043831758,0.0202724289279532,0.0248894337483804
-38.4836805535829,-8.57861465609005,0.0101685802325379,0.0175818188612553,0.0198231079778846,0.0242728302721179
-38.4553090195781,-8.57861465609005,0.00957283157221034,0.0165393693659083,0.0186452809031663,0.0227726206434051
-38.4269374855733,-8.57861465609005,0.008488145108543,0.0146540155570473,0.0165176022157079,0.0201251843315656
-38.3985659515684,-8.57861465609005,0.00679078892265703,0.0117143789592399,0.0132022591761888,0.0160487359678038
-38.3701944175636,-8.57861465609005,0.00446239512267631,0.00769151098947189,0.00866717298517963,0.010512799525515
-38.3418228835588,-8.57861465609005,0.00191275198995736,0.00329409306690048,0.00371138992663705,0.00449233664880563
-38.3134513495539,-8.57861465609005,0.000310230505343865,0.000533806338713954,0.00060133625336952,0.000726427517132456
-38.2850798155491,-8.57861465609005,0.000858845684798233,0.00147646899911656,0.00166298704891615,0.00200514330965089
-38.2567082815443,-8.57861465609005,0.00324800840919744,0.00557858049575884,0.00628227509966827,0.00756128804851203
-38.2283367475394,-8.57861465609005,0.00611183594226257,0.0104872694528135,0.0118081571125405,0.014188031402063
-38.1999652135346,-8.57861465609005,0.00856187917442598,0.0146767606832278,0.0165224327304354,0.0198204023334821
-38.1715936795297,-8.57861465609005,0.0104014240504044,0.0178118836037842,0.0200481928892246,0.0240130811507954
-38.1432221455249,-8.57861465609005,0.0117210085508567,0.0200503895791557,0.0225635383260826,0.0269866087439515
-38.1148506115201,-8.57861465609005,0.0126564263708794,0.0216268785736104,0.0243329359505354,0.0290627670291933
-38.0864790775152,-8.57861465609005,0.0133184423497522,0.0227323556010881,0.0255716372360872,0.0305023925474568
-38.0581075435104,-8.57861465609005,0.0137857868629614,0.0235024615094324,0.0264324771083061,0.0314902789139772
-38.0297360095056,-8.57861465609005,0.0141124653100458,0.0240301846942936,0.0270202206049707,0.0321528875984439
-38.0013644755007,-8.57861465609005,0.0143355860521077,0.0243793890942045,0.0274068139449054,0.0325769305296942
-37.9729929414959,-8.57861465609005,0.0144811860788954,0.024594860795,0.027642706588076,0.0328231086255982
-37.9446214074911,-8.57861465609005,0.0145679676878761,0.0247087479470312,0.0277641079047737,0.0329349057471256
-37.9162498734862,-8.57861465609005,0.0146087311108441,0.0247430562758661,0.0277958043864206,0.0329420463799717
-37.8878783394814,-8.57861465609005,0.0146087883000439,0.0247070256097362,0.027748225055709,0.0328571076861277
-37.8595068054766,-8.57861465609005,0.0145607826194268,0.0245884683909372,0.0276077335170617,0.0326641214523221
-37.8311352714717,-8.57861465609005,0.0144363467870338,0.0243398702621354,0.0273210586700109,0.0323002842905841
-37.8027637374669,-8.57861465609005,0.0141759209766687,0.0238615515644279,0.0267764580808636,0.0316338643209377
-37.774392203462,-8.57861465609005,0.0136773002992003,0.022982904755561,0.0257827638971626,0.0304396629401837
-37.7460206694572,-8.57861465609005,0.0127817495851102,0.0214398140340136,0.0240441980897619,0.0283695300436011
-37.7176491354524,-8.57861465609005,0.0112609889894559,0.0188538773874446,0.0211372749539167,0.0249253833534072
-37.6892776014475,-8.57861465609005,0.00884307749288483,0.0147770034193848,0.016561043277615,0.0195186779561212
-37.6609060674427,-8.57861465609005,0.0054394728057627,0.00907114030301368,0.0101627162601036,0.0119718303761266
-37.6325345334379,-8.57861465609005,0.00188647945688117,0.00313935512612942,0.00351583239819477,0.00413984909794827
-37.604162999433,-8.57861465609005,0.000539063907285708,0.000895098330759132,0.00100205381437554,0.0011794238134452
-37.5757914654282,-8.57861465609005,0.00286169968350056,0.00474081512429259,0.00530515675820199,0.00624188612726407
-37.5474199314234,-8.57861465609005,0.0069750403643439,0.0115273065174847,0.012894062665881,0.0151656773106953
-37.5190483974185,-8.57861465609005,0.0106373011382816,0.0175353948629952,0.0196058429432259,0.0230529744450031
-37.4906768634137,-8.57861465609005,0.0131792024824146,0.0216682570742202,0.0242154594261211,0.0284654417322766
-37.4623053294089,-8.57861465609005,0.0147182114168987,0.0241315460305654,0.0269552124318894,0.0316785590808022
-37.433933795404,-8.57861465609005,0.0154834829407245,0.025312500250438,0.0282599238270619,0.0332050454974023
-37.4055622613992,-8.57861465609005,0.0156453449762038,0.0254991137899121,0.0284530020917223,0.033425959340089
-37.3771907273944,-8.57861465609005,0.0153300569956679,0.0249052309048238,0.0277746513200746,0.0326241033415842
-37.3488191933895,-8.57861465609005,0.0146841973711022,0.0237756793273511,0.0264992236774213,0.0311220343114987
-37.3204476593847,-8.57861465609005,0.013941949561114,0.0224940001299602,0.0250550533553944,0.0294228550045181
-37.2920761253799,-8.57861465609005,0.0134107499961893,0.0215564120720756,0.0239948937092453,0.0281755116326012
-37.263704591375,-8.57861465609005,0.0132704289456729,0.0212472776702882,0.0236343482193867,0.0277503157276381
-37.2353330573702,-8.57861465609005,0.0133278114628116,0.0212511022393103,0.0236212541760361,0.0277335371368602
-37.2069615233653,-8.57861465609005,0.0131113958988167,0.020815153448086,0.0231187458362012,0.0271425131122398
-37.1785899893605,-8.57861465609005,0.0123070317257237,0.0194486755554109,0.0215833381100705,0.0253391471409248
-37.1502184553557,-8.57861465609005,0.0112004040465846,0.0176144213137951,0.0195308144082446,0.0229289395482399
-37.1218469213508,-8.57861465609005,0.010762302393882,0.0168392861879103,0.0186542217572965,0.0218993901617814
-37.093475387346,-8.57861465609005,0.0117142977558966,0.0182304835390795,0.0201757553823453,0.0236851009466876
-37.0651038533412,-8.57861465609005,0.0135016007004502,0.0208931625264359,0.0230987872271514,0.0271158082174913
-37.0367323193363,-8.57861465609005,0.015106480252841,0.0232373667126134,0.0256625049844188,0.0301242141693838
-37.0083607853315,-8.57861465609005,0.0160522483061855,0.0245372862562303,0.027066875658071,0.0317710339596925
-36.9799892513267,-8.57861465609005,0.0163203074089657,0.024782422381281,0.0273039690029156,0.032046941519774
-36.9516177173218,-8.57861465609005,0.016041048956752,0.0241895170981525,0.0266164057522431,0.0312368086268849
-36.923246183317,-8.57861465609005,0.0153365945549482,0.02295909701766,0.0252281830430841,0.0296037313109149
-36.8948746493122,-8.57861465609005,0.0141633011737884,0.0210413994167176,0.0230878191488834,0.027087668363711
-36.8665031153073,-8.57861465609005,0.0121553734430367,0.0179150888913979,0.0196278369503941,0.0230235933386218
-36.8381315813025,-8.57861465609005,0.00904676155551074,0.0132235486675924,0.0144648973282776,0.0169633355111156
-36.8097600472976,-8.57861465609005,0.0066568073668273,0.00964720039264177,0.0105354422837256,0.0123517366250451
-36.7813885132928,-8.57861465609005,0.00834099477613338,0.0119819871639832,0.0130628398816302,0.015310135938134
-36.753016979288,-8.57861465609005,0.0119855359753398,0.0170634359980049,0.0185699269967021,0.0217575522691404
-36.7246454452831,-8.57861465609005,0.0152434911026179,0.0215055567829199,0.0233621945189125,0.0273635886671726
-36.6962739112783,-8.57861465609005,0.0180302879099806,0.0252077312916075,0.0273343890928678,0.0320068784548334
-36.6679023772735,-8.57861465609005,0.0201833835006461,0.0279678631969981,0.0302728392890645,0.0354402267314034
-36.6395308432686,-8.57861465609005,0.0216400648409511,0.0297306160405536,0.0321245613270755,0.0376055773091484
-36.6111593092638,-8.57861465609005,0.0226249548783513,0.0308354909634905,0.0332632004587375,0.0389448037464017
-36.582787775259,-8.57861465609005,0.0233596129672526,0.0316075947995216,0.034044571190067,0.0398794134152889
-36.5544162412541,-8.57861465609005,0.0236288562575503,0.031775793632757,0.0341810714215286,0.0400777427466799
-36.5260447072493,-8.57861465609005,0.0227172594057647,0.0304041215240779,0.0326717685584413,0.0383683751181535
-36.4976731732445,-8.57861465609005,0.0198637370155198,0.0265025594181641,0.0284594232332499,0.0335002198850942
-36.4693016392396,-8.57861465609005,0.0157803744602171,0.0210304586769693,0.0225766601250161,0.0266631509201291
-36.4409301052348,-8.57861465609005,0.014973959309778,0.0199773090058956,0.0214495446553352,0.0254433574719317
-36.41255857123,-8.57861465609005,0.0186052867068054,0.0249087382776474,0.0267618315337008,0.0319227217115343
-36.3841870372251,-8.57861465609005,0.0215338055839923,0.0290028061164383,0.0311964630364511,0.0374682318146654
-36.3558155032203,-8.57861465609005,0.0221829349975897,0.030131900893635,0.032464222328156,0.0393070806742079
-36.3274439692154,-8.57861465609005,0.0213378808575313,0.029300596535438,0.0316345591248213,0.0386560316290046
-36.2990724352106,-8.57861465609005,0.0199184039715725,0.0277091469647487,0.0299902712193557,0.0370179598756405
-36.2707009012058,-8.57861465609005,0.0181848238369879,0.0256745363222498,0.0278650911171778,0.0347633390846202
-36.2423293672009,-8.57861465609005,0.0151880797025319,0.0217936378672513,0.0237233740091005,0.0299192724957741
-36.2139578331961,-8.57861465609005,0.0110224321627081,0.0160901075378758,0.0175687939771704,0.0223935760783778
-36.1855862991913,-8.57861465609005,0.0112681458338498,0.0167426052876452,0.0183379912443071,0.0236064218849717
-36.1572147651864,-8.57861465609005,0.0151031575553113,0.0228448154748803,0.0250979796525001,0.0325912482776959
-36.1288432311816,-8.57861465609005,0.0171111700993287,0.0263424909707608,0.0290255664433143,0.0379598233139337
-36.1004716971768,-8.57861465609005,0.017429062030301,0.0272955015616252,0.030159113523964,0.0396440666676241
-36.0721001631719,-8.57861465609005,0.0172757867995968,0.0275030767380294,0.0304670343721822,0.040162272739558
-36.0437286291671,-8.57861465609005,0.0170784252796237,0.0276144134930777,0.0306631222482055,0.0404365100672364
-36.0153570951623,-8.57861465609005,0.0164332690108351,0.0269607227869636,0.0300020500694435,0.0394825064347377
-35.9869855611574,-8.57861465609005,0.0139355170431562,0.0231741221560407,0.0258386090511057,0.0338526797956452
-35.9586140271526,-8.57861465609005,0.00718195521872908,0.0120932676203278,0.0135072322456401,0.0175806599663937
-35.9302424931477,-8.57861465609005,0.000304106332780929,0.000517968442589682,0.000579425702091857,0.000747878102158834
-35.9018709591429,-8.57861465609005,0.00784076266780313,0.013495418888343,0.0151172533080099,0.019322448362589
-35.8734994251381,-8.57861465609005,0.0125882555028352,0.0218746281302095,0.0245327075343952,0.031021749050219
-35.8451278911332,-8.57861465609005,0.0109822703665052,0.0192503415292426,0.0216119400630538,0.0270208947857327
-35.8167563571284,-8.57861465609005,0.00749058920435888,0.0132338660289336,0.014870674936229,0.018379608551641
-35.7883848231236,-8.57861465609005,0.0114345655013533,0.0203468784382003,0.0228809519494152,0.0279594753423732
-35.7600132891187,-8.57861465609005,0.0164031255143467,0.0293781331173365,0.0330583973022313,0.0399523327295144
-35.7316417551139,-8.57861465609005,0.0187928530675582,0.0338571088032345,0.0381190907051952,0.0455870865905516
-35.7032702211091,-8.57861465609005,0.0201896093032926,0.0365688380350938,0.0411904971127517,0.0487775666798638
-35.6748986871042,-8.57861465609005,0.0214378243044653,0.0390194534534767,0.0439665494518308,0.0515921100921149
-35.6465271530994,-8.57861465609005,0.0223213294664386,0.0408085866988336,0.0459953358610957,0.0535227167435381
-35.6181556190946,-8.57861465609005,0.0224283188030681,0.0411712183349071,0.0464136749442134,0.053599143606175
-35.5897840850897,-8.57861465609005,0.0195099191618943,0.0359477061380104,0.0405308142657482,0.0464834145151005
-35.5614125510849,-8.57861465609005,0.0096912507797406,0.0179177842834081,0.0202038891947167,0.0230273955389768
-35.53304101708,-8.57861465609005,0.00804069709426537,0.0149132385261646,0.0168165269624389,0.0190598369211375
-35.5046694830752,-8.57861465609005,0.0218322952100108,0.0406115604851714,0.0457938572065771,0.0516436428983346
-35.4762979490704,-8.57861465609005,0.0305076771872728,0.0569037806249982,0.0641613862282482,0.0720346499159071
-35.4479264150655,-8.57861465609005,0.0314575584238286,0.0588244771853569,0.0663208310857295,0.0741626471289833
-35.4195548810607,-8.57861465609005,0.025603801349189,0.0479916796352572,0.0541008025286182,0.0602830816404922
-35.3911833470559,-8.57861465609005,0.0210435996964931,0.03953151830469,0.0445570359816329,0.0494919422632493
-35.362811813051,-8.57861465609005,0.0289693134253394,0.0545332611807567,0.0614555717772924,0.0680704837165451
-35.3344402790462,-8.57861465609005,0.0407461730401611,0.0768511049034063,0.0865908397256067,0.0956723922925907
-35.3060687450414,-8.57861465609005,0.050429005996483,0.0952849462109537,0.107341257864258,0.118337663036835
-35.2776972110365,-8.57861465609005,0.0559553983479903,0.105902281845984,0.11928083032335,0.131244696934875
-35.2493256770317,-8.57861465609005,0.0554430471865506,0.105090851655023,0.118347728979582,0.129995842503402
-35.2209541430269,-8.57861465609005,0.0447095218023962,0.0848597325127433,0.0955515755742249,0.104800057409634
-35.192582609022,-8.57861465609005,0.016631432817713,0.0316036358712941,0.0355820552119113,0.038976073726073
-35.1642110750172,-8.57861465609005,0.00459237478082008,0.00873501932410299,0.00983416635621401,0.0107604896965399
-35.1358395410124,-8.57861465609005,0.0410388313429592,0.0781169351002436,0.0879479565125851,0.0961451611040202
-35.1074680070075,-8.57861465609005,0.079024321941386,0.150498034202617,0.169453419117119,0.185112326950721
-35.0790964730027,-8.57861465609005,0.107985490206854,0.205705003954545,0.231653864646678,0.252918540672267
-35.0507249389978,-8.57861465609005,0.132300166999905,0.25202003012312,0.283886145580592,0.309820977073984
-41.1506047500375,-8.55024312208522,0.00674586592696669,0.0120027580663203,0.0136048190846161,0.043602299394107
-41.1222332160326,-8.55024312208522,0.00538752560575603,0.00958470951193732,0.01086376043649,0.0359710423014646
-41.0938616820278,-8.55024312208522,0.00409378645026325,0.00728216215094731,0.00825374308167746,0.0282582220429207
-41.065490148023,-8.55024312208522,0.00297840877484097,0.00529741863646734,0.00600404777737342,0.0212708109331989
-41.0371186140181,-8.55024312208522,0.00218765205659308,0.00389047238718937,0.00440931666314161,0.0161744645869529
-41.0087470800133,-8.55024312208522,0.00186178477105504,0.0033105252683763,0.00375193088434799,0.0142573284071347
-40.9803755460085,-8.55024312208522,0.00206543134255356,0.00367215307656611,0.00416166893541283,0.0163869571307508
-40.9520040120036,-8.55024312208522,0.00272574588046959,0.00484548415556769,0.0054912676981799,0.0224063879664414
-40.9236324779988,-8.55024312208522,0.00363865802359137,0.00646746455868118,0.00732922469061239,0.0309830715314207
-40.895260943994,-8.55024312208522,0.00455261198211619,0.0080908405964045,0.00916866309696149,0.0401323157065453
-40.8668894099891,-8.55024312208522,0.00526379139190134,0.0093534329936923,0.0105991649035467,0.0479920418463144
-40.8385178759843,-8.55024312208522,0.00565864303220738,0.010053636616924,0.0113923122104401,0.0532864532382427
-40.8101463419795,-8.55024312208522,0.00570216023836181,0.0101294987673371,0.0114779565842938,0.0553559244945261
-40.7817748079746,-8.55024312208522,0.00540687900688592,0.00960355351784526,0.0108816899846635,0.0539820172784019
-40.7534032739698,-8.55024312208522,0.00481074671283097,0.00854345768642674,0.00968022970077944,0.049250335422011
-40.7250317399649,-8.55024312208522,0.00397520445478469,0.00705855176438007,0.00799751435646872,0.0415834863349772
-40.6966602059601,-8.55024312208522,0.00300482155155194,0.00533468564837349,0.00604415399873393,0.0319870572312121
