"longitude","latitude","day1","day2","day3","prediction"
-41.1006513413044,-8.6508366478965,0.198515798988693,0.228042958705462,0.257332731552182,0.289436916801543
-41.0722798072995,-8.6508366478965,0.123005387046572,0.140862358560442,0.158555735930737,0.177976020544394
-41.0439082732947,-8.6508366478965,0.0625036551608208,0.0713476528126906,0.0801003668811878,0.0897204743659804
-41.0155367392899,-8.6508366478965,0.0303118855875568,0.0344865371367521,0.0386130892632347,0.0431546792831801
-40.987165205285,-8.6508366478965,0.0375840959747304,0.0426155876292273,0.0475828580129818,0.0530569319782919
-40.9587936712802,-8.6508366478965,0.0866153001645463,0.0978724911192478,0.10897152289766,0.121218720178192
-40.9304221372754,-8.6508366478965,0.167551316990728,0.188668912012273,0.209461698034753,0.232434132467413
-40.9020506032705,-8.6508366478965,0.262509425397019,0.294565725622093,0.326084763654589,0.360949893276381
-40.8736790692657,-8.6508366478965,0.353776383114544,0.395608539939992,0.436679822998915,0.482163863462734
-40.8453075352609,-8.6508366478965,0.429458348426061,0.478620589258423,0.526815831405753,0.580248004879449
-40.816936001256,-8.6508366478965,0.48431154000267,0.538003213684958,0.590556367907769,0.648880426080682
-40.7885644672512,-8.6508366478965,0.517915055595746,0.573573999163342,0.627964090564971,0.688385124921557
-40.7601929332464,-8.6508366478965,0.532684714813612,0.588274937778017,0.642506056569594,0.702803955511369
-40.7318213992415,-8.6508366478965,0.532722323206267,0.586850184357167,0.639561916620014,0.698217395508995
-40.7034498652367,-8.6508366478965,0.523372156684392,0.575333304661025,0.625842555765725,0.682086904114369
-40.6750783312318,-8.6508366478965,0.510896076732466,0.560684931119859,0.608990593709915,0.66281362779976
-40.646706797227,-8.6508366478965,0.501625982700796,0.549876296226642,0.596596644998099,0.648678976998312
-40.6183352632222,-8.6508366478965,0.500346727897454,0.548148949541684,0.594340082426912,0.645851770988095
-40.5899637292173,-8.6508366478965,0.508532549968169,0.557121752343771,0.603972618536516,0.65623303789894
-40.5615921952125,-8.6508366478965,0.523712729653234,0.574117084462277,0.62260952112978,0.676707296239277
-40.5332206612077,-8.6508366478965,0.54065883665164,0.593447283614572,0.644115033828609,0.700638152960664
-40.5048491272028,-8.6508366478965,0.55362196735774,0.608828025355271,0.661687489532813,0.720645451834079
-40.476477593198,-8.6508366478965,0.558180846000494,0.615371525767994,0.669992409397173,0.730895191593972
-40.4481060591932,-8.6508366478965,0.551959869249098,0.610366085015603,0.666000260883699,0.728002866451079
-40.4197345251883,-8.6508366478965,0.534449168928497,0.59309426624284,0.648801614462649,0.710845617589822
-40.3913629911835,-8.6508366478965,0.506520675734547,0.564330218897977,0.619085342791078,0.680019201857289
-40.3629914571787,-8.6508366478965,0.470087187688738,0.525999660940924,0.578798175348299,0.637496882910269
-40.3346199231738,-8.6508366478965,0.428076822386633,0.481192197875239,0.531191185825681,0.586713364933078
-40.306248389169,-8.6508366478965,0.384624857569015,0.434420478740459,0.481139845031418,0.532951311362313
-40.2778768551641,-8.6508366478965,0.345072003859253,0.391664535307725,0.435227787435621,0.483466778639391
-40.2495053211593,-8.6508366478965,0.315107865345505,0.359437098390673,0.400734436698593,0.44638802442961
-40.2211337871545,-8.6508366478965,0.298723654590636,0.342448626983641,0.383028902514715,0.427807429956439
-40.1927622531496,-8.6508366478965,0.29589898762435,0.34088954503018,0.382478886725703,0.428279092410496
-40.1643907191448,-8.6508366478965,0.301946917514364,0.349550871605178,0.393373276361635,0.441528430374814
-40.13601918514,-8.6508366478965,0.309273469605473,0.35973593944933,0.405987555551371,0.456694535578146
-40.1076476511351,-8.6508366478965,0.310035069529471,0.3622889185252,0.409963828677556,0.462102614141146
-40.0792761171303,-8.6508366478965,0.297852693342922,0.349609620741293,0.396605118486532,0.447867245691298
-40.0509045831255,-8.6508366478965,0.268368921986947,0.316360035801117,0.35971737102655,0.406881844027683
-40.0225330491206,-8.6508366478965,0.219795418936177,0.260173477776796,0.296460693724046,0.335821554909014
-39.9941615151158,-8.6508366478965,0.154864333950748,0.184042216678577,0.210119085235016,0.23832079652678
-39.965789981111,-8.6508366478965,0.0845645281754022,0.10087956425517,0.115376110895718,0.131005730723754
-39.9374184471061,-8.6508366478965,0.030164616210664,0.0361152471034094,0.0413704580850853,0.0470184871477497
-39.9090469131013,-8.6508366478965,0.0151121195955089,0.0181562977292157,0.0208275689897493,0.0236891835200223
-39.8806753790965,-8.6508366478965,0.0468393898848214,0.0564620357803054,0.06484944610801,0.0738046457377217
-39.8523038450916,-8.6508366478965,0.109744879053358,0.132712101948701,0.152590745479595,0.173743191747148
-39.8239323110868,-8.6508366478965,0.179933522158211,0.218253081043174,0.251175989632686,0.286088014634406
-39.7955607770819,-8.6508366478965,0.240908198032422,0.293066772257637,0.337535337876586,0.384526223659424
-39.7671892430771,-8.6508366478965,0.286402249140912,0.349386682141042,0.402653550406923,0.458743625539761
-39.7388177090723,-8.6508366478965,0.316473871412968,0.387109989397852,0.446346810372615,0.508502006554312
-39.7104461750674,-8.6508366478965,0.333881860784226,0.409459455818324,0.472285902448351,0.537972554170502
-39.6820746410626,-8.6508366478965,0.342287848409038,0.420813010264017,0.485495576222677,0.552881043596118
-39.6537031070578,-8.6508366478965,0.345566420115621,0.425862753226281,0.49137927203475,0.559389267892947
-39.6253315730529,-8.6508366478965,0.347416160582143,0.429133043479146,0.495156382862856,0.563447425781033
-39.5969600390481,-8.6508366478965,0.350869253537701,0.434366817241314,0.501147934025387,0.569976420763924
-39.2281300969852,-8.6508366478965,0.454225747967351,0.575193342509048,0.660474402842431,0.744584381423692
-39.1997585629804,-8.6508366478965,0.444364384146622,0.563395905201192,0.646928181212814,0.729054118303721
-39.1713870289756,-8.6508366478965,0.426887977554932,0.541858997148197,0.622295612673761,0.701131618415402
-39.1430154949707,-8.6508366478965,0.399937153787278,0.508192702864914,0.583823133141111,0.657719849192151
-39.1146439609659,-8.6508366478965,0.362001026442159,0.460445954724624,0.529240351344311,0.596252176265029
-39.0862724269611,-8.6508366478965,0.312848822024376,0.398295726359583,0.458123703171274,0.516224701611107
-39.0579008929562,-8.6508366478965,0.255453555422567,0.325505459142845,0.374731058369625,0.422391844736253
-39.0295293589514,-8.6508366478965,0.198798487299969,0.253519268216299,0.292170123478904,0.329480451176943
-39.0011578249466,-8.6508366478965,0.158786808304394,0.202648827485901,0.233833567695324,0.263847261808622
-38.9727862909417,-8.6508366478965,0.151132175240651,0.193020143706691,0.223034086274954,0.251835513836847
-38.9444147569369,-8.6508366478965,0.177057719626599,0.226289731006921,0.261878014150357,0.295927968198406
-38.916043222932,-8.6508366478965,0.21942479385021,0.280628602069308,0.325298581627758,0.367912079340172
-38.8876716889272,-8.6508366478965,0.256955386763632,0.328848137140281,0.381858310542084,0.432279659461437
-38.8593001549224,-8.6508366478965,0.277381438793834,0.35522546903352,0.413236032759148,0.468251700787671
-38.8309286209175,-8.6508366478965,0.278596902227792,0.357018843164581,0.416095887087105,0.47195843220429
-38.8025570869127,-8.6508366478965,0.265036714207564,0.339866666436973,0.396854316940818,0.450582507618854
-38.7741855529079,-8.6508366478965,0.245406820308798,0.314902110850529,0.368402436194593,0.418693684779071
-38.745814018903,-8.6508366478965,0.231015872655095,0.296629176328499,0.347682280941625,0.395530505550872
-38.7174424848982,-8.6508366478965,0.231530132198455,0.297478828168583,0.349332054262698,0.397784790947667
-38.6890709508934,-8.6508366478965,0.249272694820138,0.320470928254461,0.377026979015024,0.429714723700605
-38.6606994168885,-8.6508366478965,0.278536822773365,0.358298684148236,0.422294294125216,0.481731137974458
-38.6323278828837,-8.6508366478965,0.310905690363049,0.400144314966069,0.472450026966549,0.539398086912712
-38.6039563488789,-8.6508366478965,0.339984196258348,0.437765483561464,0.517764457979642,0.591604535280718
-38.575584814874,-8.6508366478965,0.362337126753047,0.466715352076528,0.552938321778804,0.632271184668659
-38.5472132808692,-8.6508366478965,0.376488036332438,0.485065791822816,0.575628608488017,0.658686341547759
-38.5188417468643,-8.6508366478965,0.381868584210055,0.492061834905956,0.584875118397387,0.669717964894032
-38.4904702128595,-8.6508366478965,0.378211871403249,0.487344619217139,0.580186709012942,0.664772442647115
-38.4620986788547,-8.6508366478965,0.365312961493317,0.4706458889706,0.56118026790482,0.643382221522817
-38.4337271448498,-8.6508366478965,0.343105005751865,0.441888383788847,0.527700720586577,0.605343482842489
-38.405355610845,-8.6508366478965,0.312218421949646,0.401906938599071,0.480684444921183,0.551707467803236
-38.3769840768402,-8.6508366478965,0.275394785161985,0.354264841189128,0.424342413669936,0.487290324357745
-38.3486125428353,-8.6508366478965,0.239699948999583,0.308084848146004,0.369580098692174,0.424610835013364
-38.3202410088305,-8.6508366478965,0.217125714418614,0.278786123065004,0.334932013423612,0.384981036180091
-38.2918694748257,-8.6508366478965,0.218786113333356,0.280588022131905,0.337598455746664,0.388215214532359
-38.2634979408208,-8.6508366478965,0.245118439409773,0.313944543780998,0.378294024940825,0.435191336826714
-38.235126406816,-8.6508366478965,0.285396496162966,0.36500482578693,0.440474117063349,0.506919330377458
-38.2067548728112,-8.6508366478965,0.327501949059743,0.418206196083705,0.505426442807522,0.581879163102856
-38.1783833388063,-8.6508366478965,0.364449339329079,0.464624945800437,0.562362688511755,0.647643409624379
-38.1500118048015,-8.6508366478965,0.394019220643196,0.501466983869851,0.60786032227669,0.700253881959961
-38.1216402707966,-8.6508366478965,0.416357702506251,0.528969012914626,0.642155724582036,0.739965454791851
-38.0932687367918,-8.6508366478965,0.432334820093774,0.548288785578662,0.666606555052632,0.768327719729188
-38.064897202787,-8.6508366478965,0.442817712041157,0.560574570768325,0.682567130220026,0.786889976452989
-38.0365256687821,-8.6508366478965,0.448448910062303,0.566683216072611,0.691044582624564,0.796804449252596
-38.0081541347773,-8.6508366478965,0.44967330662172,0.567215516106082,0.692739405139458,0.798872384404016
-37.9797826007725,-8.6508366478965,0.446915804346141,0.562741410730057,0.688318515360084,0.793858507863772
-37.9514110667676,-8.6508366478965,0.440865369885257,0.554156902829796,0.67885213760523,0.782994713816964
-37.9230395327628,-8.6508366478965,0.43277540118414,0.543058076017479,0.66627566829004,0.76851265328319
-37.894667998758,-8.6508366478965,0.424553091176409,0.53184739796985,0.653526883504265,0.753801527052016
-37.8662964647531,-8.6508366478965,0.41829314159395,0.523144532105945,0.643828569948562,0.742579557350653
-37.8379249307483,-8.6508366478965,0.415128022901468,0.518349876354546,0.638920164888824,0.736853072808773
-37.8095533967435,-8.6508366478965,0.413965280327413,0.516080920956675,0.637115742622524,0.734676686641258
-37.7811818627386,-8.6508366478965,0.411122988269219,0.511740509750638,0.632743147836057,0.729509182567465
-37.7528103287338,-8.6508366478965,0.401165972844426,0.498580455119916,0.617429809267858,0.711701375251471
-37.724438794729,-8.6508366478965,0.378276152783643,0.469417764026285,0.582210954122828,0.670932401616963
-37.6960672607241,-8.6508366478965,0.337993947220589,0.41879550567454,0.520211624672291,0.599304755743132
-37.6676957267193,-8.6508366478965,0.281129940451598,0.347810201330784,0.432672649312636,0.498284468621354
-37.6393241927144,-8.6508366478965,0.222074120816857,0.274328512282963,0.341743604317356,0.393413641559055
-37.6109526587096,-8.6508366478965,0.193044799658134,0.238100448964017,0.297005494362921,0.341763325249066
-37.5825811247048,-8.6508366478965,0.219386398661442,0.270164033397057,0.337408676321133,0.388069950573583
-37.5542095906999,-8.6508366478965,0.286300417606516,0.351995453359333,0.440073180672844,0.505885589557509
-37.5258380566951,-8.6508366478965,0.358736930903647,0.440315976081757,0.550971896953622,0.633011017280414
-37.4974665226903,-8.6508366478965,0.415523877508211,0.509129020411221,0.637485432860212,0.73195952946731
-37.4690949886854,-8.6508366478965,0.450791521876948,0.551334620452704,0.690585458173899,0.792408859012431
-37.4407234546806,-8.6508366478965,0.463759856935762,0.566106641661001,0.709129834272403,0.81311509228286
-37.4123519206758,-8.6508366478965,0.452880014024191,0.551703302834417,0.690891701151741,0.79160518174243
-37.3839803866709,-8.6508366478965,0.413949916986939,0.50319184764479,0.629733425637819,0.720948238197467
-37.3556088526661,-8.6508366478965,0.34116622745843,0.413767611370871,0.517292998131624,0.591707250819314
-37.3272373186613,-8.6508366478965,0.235988499293883,0.285511965752789,0.356453861786443,0.407351036351789
-37.2988657846564,-8.6508366478965,0.134171504754534,0.161910555275691,0.201793563275402,0.230376896793715
-37.2704942506516,-8.6508366478965,0.118083277787878,0.142110973983807,0.176761985425464,0.201584790741531
-37.2421227166467,-8.6508366478965,0.205298891347449,0.24637930556592,0.305775411389061,0.348323739000906
-37.2137511826419,-8.6508366478965,0.28632054891716,0.342627784244574,0.424237557547392,0.482706664102497
-37.1853796486371,-8.6508366478965,0.270417987637432,0.322673414535774,0.39860646122068,0.453010313130079
-37.1570081146322,-8.6508366478965,0.14381484456799,0.171134538100457,0.210954054108586,0.239474039635859
-37.1286365806274,-8.6508366478965,0.00946695760102046,0.0112371293209112,0.0138270395655527,0.0156802447161214
-37.1002650466226,-8.6508366478965,0.0610789998632846,0.0723463807755009,0.0889114243951592,0.100743147240486
-37.0718935126177,-8.6508366478965,0.246528029662581,0.291544372940175,0.358133967211909,0.405560398194381
-37.0435219786129,-8.6508366478965,0.391669023889069,0.462761231076672,0.568735163987127,0.64390356411256
-37.0151504446081,-8.6508366478965,0.452663581201266,0.534717450046712,0.658196766184354,0.74530251351384
-36.9867789106032,-8.6508366478965,0.44271602396312,0.523219260943345,0.645766622037183,0.731609593083698
-36.9584073765984,-8.6508366478965,0.378605574740343,0.447915996540536,0.554886112567426,0.629168420300396
-36.9300358425936,-8.6508366478965,0.287378444818872,0.340453993668453,0.423709586422299,0.480920159843842
-36.9016643085887,-8.6508366478965,0.230294297868587,0.273210528407506,0.341820536886043,0.38838462095176
-36.8732927745839,-8.6508366478965,0.242809813446699,0.288375326509052,0.362841803858007,0.412652809721287
-36.8449212405791,-8.6508366478965,0.236548291612035,0.281057196082996,0.355663203367894,0.404739631551854
-36.8165497065742,-8.6508366478965,0.18134347886188,0.21531862346102,0.273943495095277,0.31177682204131
-36.7881781725694,-8.6508366478965,0.206451095197421,0.244564600896977,0.312539989033094,0.355465000459384
-36.7598066385645,-8.6508366478965,0.321011107963637,0.378494201831634,0.484936827290137,0.550522918247826
-36.7314351045597,-8.6508366478965,0.428439637873968,0.501010785648876,0.641232924869818,0.72527562515707
-36.7030635705549,-8.6508366478965,0.511192697126418,0.589646929087777,0.748716458997905,0.841134824174831
-36.67469203655,-8.6508366478965,0.588635037909536,0.664281634016549,0.826253523020876,0.917122170308825
-36.6463205025452,-8.6508366478965,0.680898484885879,0.744440543565918,0.889162946807505,0.967218324723295
-36.6179489685404,-8.6508366478965,0.780413166672654,0.825842862158952,0.936814170840116,0.994069322536738
-36.5895774345355,-8.6508366478965,0.797359499672646,0.839114861697173,0.949502950627752,1.00369606810768
-36.5612059005307,-8.6508366478965,0.697494375652167,0.756665409676296,0.927508365673441,1.00693191508619
-36.5328343665259,-8.6508366478965,0.584464841190636,0.657988469816842,0.89133852605268,0.99389289995356
-36.504462832521,-8.6508366478965,0.497265789040401,0.574991661446382,0.845751253298128,0.959002657195304
-36.4760912985162,-8.6508366478965,0.432926438346096,0.509021474299659,0.795221451067208,0.911661938591557
-36.4477197645114,-8.6508366478965,0.386396869520244,0.458960006286245,0.744324591268063,0.861496928395994
-36.4193482305065,-8.6508366478965,0.352095092751245,0.420837944135725,0.694049422785086,0.811549845472214
-36.3909766965017,-8.6508366478965,0.335101025466155,0.402090447532317,0.666006931293437,0.787144977712906
-36.3626051624968,-8.6508366478965,0.332456128100949,0.399944860262972,0.66226371757085,0.79051614841479
-36.334233628492,-8.6508366478965,0.300114338100325,0.361770971083417,0.5974322684254,0.718730683836367
-36.3058620944872,-8.6508366478965,0.204887631022518,0.247501135153301,0.405746897072342,0.490521187793933
-36.2774905604823,-8.6508366478965,0.171887635682006,0.208168443588437,0.336314433371393,0.407256422781604
-36.2491190264775,-8.6508366478965,0.25933730608413,0.315020785585749,0.497721114735668,0.601927550383822
-36.2207474924727,-8.6508366478965,0.261509293589914,0.318653672497692,0.489744214622804,0.590212373007353
-36.1923759584678,-8.6508366478965,0.260439879435499,0.318241101629867,0.474971802004488,0.569701271351597
-36.164004424463,-8.6508366478965,0.346748874168038,0.424601415320829,0.616264261830389,0.735388680050265
-36.1356328904582,-8.6508366478965,0.409950529121035,0.50260698414021,0.711635368402958,0.845024341286835
-36.1072613564533,-8.6508366478965,0.39464442792224,0.483974143599906,0.670837111543648,0.793110202420975
-36.0788898224485,-8.6508366478965,0.252316996775251,0.309231269740669,0.420812983750244,0.495709649973116
-36.0505182884437,-8.6508366478965,0.0752223426526981,0.0920518083073479,0.123199647184919,0.144713690678012
-36.0221467544388,-8.6508366478965,0.245458028491099,0.299680599297836,0.394733863319445,0.462687593880895
-35.993775220434,-8.6508366478965,0.425750648718396,0.518175218362539,0.671760970398753,0.786213967931883
-35.9654036864291,-8.6508366478965,0.458962824919822,0.556341463973016,0.709805685499918,0.829781993422024
-35.9370321524243,-8.6508366478965,0.405822133473513,0.48938028931365,0.614490495918431,0.717561109096787
-35.9086606184195,-8.6508366478965,0.312345870730559,0.374120552798516,0.462315718212108,0.53908013608141
-35.8802890844146,-8.6508366478965,0.344789684252455,0.409246167054473,0.497435035656994,0.578676518734385
-35.8519175504098,-8.6508366478965,0.484949712540792,0.568324868781865,0.678272438442794,0.785763104060116
-35.823546016405,-8.6508366478965,0.566774301449864,0.651924029157273,0.760784762619539,0.874391228510138
-35.7951744824001,-8.6508366478965,0.768591354543969,0.859425014157346,0.972640936137287,1.10030753066966
-35.7668029483953,-8.6508366478965,1.19668818390494,1.28513927285608,1.39318601367038,1.52809637714049
-35.7384314143905,-8.6508366478965,1.63977334865462,1.69836096427053,1.7688453878456,1.87123938609257
-35.7100598803856,-8.6508366478965,1.6809755084278,1.75908962054516,1.85208167621677,2.02677217883264
-35.6816883463808,-8.6508366478965,1.81832882201703,1.92777420320761,2.0573179293785,2.46161341644593
-35.653316812376,-8.6508366478965,2.48128149107942,2.54162046557706,2.612999450012,3.3814326589247
-35.6249452783711,-8.6508366478965,2.93371998922992,2.94238149906646,2.95268490934086,3.92491024492952
-35.5965737443663,-8.6508366478965,2.22446613330162,2.33028705393784,2.45787918717915,3.1452161032268
-35.5682022103615,-8.6508366478965,1.66944711224212,1.85035163518579,2.07394808052528,2.55175063688305
-35.5398306763566,-8.6508366478965,1.40352557868255,1.61758377335103,1.89357168581633,2.2781245384598
-35.5114591423518,-8.6508366478965,1.27534462381241,1.50559385150582,1.82445856470448,2.1668911368811
-35.4830876083469,-8.6508366478965,1.21101390847772,1.451224450012,1.82782444637756,2.15036668362987
-35.4547160743421,-8.6508366478965,1.15405705975016,1.39656607959171,1.87095320325755,2.17773981538982
-35.4263445403373,-8.6508366478965,0.995146700993419,1.21240454943932,1.82991682025664,2.094858888153
-35.3979730063324,-8.6508366478965,0.806416793176937,0.987293993188001,1.72162409157743,1.93711334608782
-35.3696014723276,-8.6508366478965,0.97433272826325,1.19735863415364,1.90799794724648,2.16974418050863
-35.3412299383228,-8.6508366478965,1.32146901271556,1.62888721996518,2.24918243629229,2.60654721155782
-35.3128584043179,-8.6508366478965,1.50390009989822,1.85854119332644,2.39586636880194,2.80570652736665
-35.2844868703131,-8.6508366478965,1.43749607496319,1.78055079193927,2.22571832308374,2.62075923745287
-35.2561153363083,-8.6508366478965,1.08240095650138,1.34353957551431,1.65453495758098,1.95453687386975
-35.2277438023034,-8.6508366478965,0.582182045141076,0.724065689174227,0.884781461413052,1.0474242256766
-35.1993722682986,-8.6508366478965,0.74705048568275,0.930828180196863,1.13268662789678,1.34274141476259
-35.1710007342938,-8.6508366478965,1.38394389751074,1.72728172901897,2.09693279530229,2.48768615094251
-35.1426292002889,-8.6508366478965,1.97475967673402,2.46816189822489,2.99198826058901,3.55017402379776
-35.1142576662841,-8.6508366478965,2.574318444467,3.22095734806489,3.89998806124422,4.62588181821389
-35.0858861322792,-8.6508366478965,3.19500224816301,4.00014643776144,4.83745632267736,5.73290589788984
-41.1857659433189,-8.62246511389166,0.413119660736027,0.479623780823341,0.545774399913288,0.618212307131769
-41.1573944093141,-8.62246511389166,0.340020207150245,0.393739679380628,0.447118137368353,0.505659342493742
-41.1290228753092,-8.62246511389166,0.260788872073896,0.301181781638923,0.341275159908037,0.385313602947747
-41.1006513413044,-8.62246511389166,0.178723490724804,0.205832284126748,0.23271013436831,0.262277720054573
-41.0722798072995,-8.62246511389166,0.100584580922256,0.115508758706512,0.130288758973182,0.146572505939447
-41.0439082732947,-8.62246511389166,0.0373929028829484,0.0428141517606755,0.0481766249585432,0.0540935784742553
-41.0155367392899,-8.62246511389166,0.00310977027321792,0.00354984242132171,0.00398460552719141,0.00446503673606197
-40.987165205285,-8.62246511389166,0.00955905895655058,0.0108780989841023,0.0121795569916273,0.0136198280647841
-40.9587936712802,-8.62246511389166,0.0590295347684666,0.0669648964625739,0.0747840861659987,0.083449691327029
-40.9304221372754,-8.62246511389166,0.140612011649184,0.159013337452112,0.177120293706436,0.197215408017201
-40.9020506032705,-8.62246511389166,0.234879836134357,0.264786693494008,0.294173058951607,0.326830391681519
-40.8736790692657,-8.62246511389166,0.323015544481165,0.363023045253771,0.40227593437271,0.44595518035664
-40.8453075352609,-8.62246511389166,0.392804707218806,0.440135455747872,0.48650190948743,0.538161586372166
-40.816936001256,-8.62246511389166,0.439185884234304,0.490699161142168,0.541082153294535,0.597283704009373
-40.7885644672512,-8.62246511389166,0.462051797495052,0.514867143895615,0.56643770411577,0.624028281697144
-40.7601929332464,-8.62246511389166,0.464127093861356,0.515920648347791,0.566406032104668,0.622843241395056
-40.7318213992415,-8.62246511389166,0.449956571501319,0.499098879183423,0.546913811832457,0.600416422895016
-40.7034498652367,-8.62246511389166,0.425803102697434,0.471463593685069,0.515807598458652,0.565468584003556
-40.6750783312318,-8.62246511389166,0.399678990272518,0.441927746115014,0.482878436021496,0.528773309856086
-40.646706797227,-8.62246511389166,0.380463961591957,0.420294018689784,0.45882198376725,0.50202869457943
-40.6183352632222,-8.62246511389166,0.375435826590549,0.414565165847267,0.452335299605514,0.494713411358561
-40.5899637292173,-8.62246511389166,0.38710131070767,0.427494839900366,0.466399329295535,0.510066264091676
-40.5615921952125,-8.62246511389166,0.411833736092494,0.455111260080052,0.496697646451277,0.54338533348188
-40.5332206612077,-8.62246511389166,0.441865658361991,0.488897668486356,0.533983479784357,0.584603697400483
-40.5048491272028,-8.62246511389166,0.469068607516547,0.519917689633707,0.568540647182586,0.623127730163159
-40.476477593198,-8.62246511389166,0.48772103068426,0.54183630608851,0.59344725452588,0.651374538506635
-40.4481060591932,-8.62246511389166,0.495195783883698,0.551675174326758,0.605393788232236,0.665661489831055
-40.4197345251883,-8.62246511389166,0.491317129177074,0.549121570625295,0.603943597781093,0.665412685273719
-40.3913629911835,-8.62246511389166,0.477437303884174,0.535535556292087,0.590471835526878,0.652021283046436
-40.3629914571787,-8.62246511389166,0.455780795992343,0.513252836876649,0.567427354015818,0.628065109176492
-40.3346199231738,-8.62246511389166,0.429148075160247,0.485283682225701,0.538025564611908,0.596992118454169
-40.306248389169,-8.62246511389166,0.400827679650919,0.455240952847686,0.506189719418161,0.563075572244073
-40.2778768551641,-8.62246511389166,0.374429598026339,0.427173479277341,0.476382132302213,0.531241529253614
-40.2495053211593,-8.62246511389166,0.353323055765724,0.404937154743482,0.45291084401572,0.506302169240376
-40.2211337871545,-8.62246511389166,0.339603210773562,0.391001487862209,0.438586382550716,0.491444897453123
-40.1927622531496,-8.62246511389166,0.333043102323027,0.385202320470534,0.433292140657344,0.486600975133645
-40.1643907191448,-8.62246511389166,0.330796850367406,0.384332443220653,0.433477182333037,0.48783317201802
-40.13601918514,-8.62246511389166,0.328138512976997,0.382933274987351,0.433004865570102,0.488252408941667
-40.1076476511351,-8.62246511389166,0.319683295239016,0.374679112984743,0.424694082933283,0.479737179944048
-40.0792761171303,-8.62246511389166,0.300361394398158,0.353511628168316,0.401605287002868,0.454389687232963
-40.0509045831255,-8.62246511389166,0.266031429966146,0.314379510812162,0.357896854326652,0.405521603674924
-40.0225330491206,-8.62246511389166,0.214383351261969,0.254338911092984,0.290102632901536,0.329124451331699
-39.9941615151158,-8.62246511389166,0.147237326932805,0.175338637311012,0.200344950070442,0.227544102914932
-39.965789981111,-8.62246511389166,0.0747624623498001,0.0893549706432716,0.10226059599011,0.116252502007933
-39.9374184471061,-8.62246511389166,0.0183229678531377,0.0219758056554908,0.0251855239807564,0.0286537939736996
-39.9090469131013,-8.62246511389166,0.00262916886728906,0.00316389109655521,0.0036305574499319,0.00413308697909496
-39.8806753790965,-8.62246511389166,0.0357977797811916,0.0432171067769349,0.0496459319735633,0.05654454426924
-39.8523038450916,-8.62246511389166,0.100864890205073,0.122146589200729,0.140448748229636,0.160018181912984
-39.8239323110868,-8.62246511389166,0.172050043546476,0.208970959063823,0.240472416562202,0.274032881271763
-39.7955607770819,-8.62246511389166,0.232061387347872,0.282666928211715,0.325486787847577,0.370937861861597
-39.7671892430771,-8.62246511389166,0.274711250417983,0.33553956385858,0.386562213089012,0.440519258901788
-39.7388177090723,-8.62246511389166,0.300350667702117,0.367830965497755,0.423917755456462,0.483008691605523
-39.7104461750674,-8.62246511389166,0.312030845674489,0.383115496562635,0.44163473516196,0.50305715573783
-39.6820746410626,-8.62246511389166,0.31384171136439,0.386294195176684,0.445345105332972,0.507092604536379
-39.6537031070578,-8.62246511389166,0.310441672305683,0.383025925208639,0.441569359237073,0.502556100912406
-39.6253315730529,-8.62246511389166,0.306716679366901,0.37930949740839,0.437226707514882,0.497334720487247
-39.5969600390481,-8.62246511389166,0.306958001104116,0.380463409540722,0.438450956172759,0.49840697684047
-39.5685885050433,-8.62246511389166,0.313668425825176,0.389630892496369,0.448862215545851,0.509876444909676
-39.2281300969852,-8.62246511389166,0.440495807679243,0.558863363838244,0.639488411506184,0.719119954987665
-39.1997585629804,-8.62246511389166,0.432465973617558,0.549374816320741,0.628547585629808,0.7064910084161
-39.1713870289756,-8.62246511389166,0.41554480512193,0.528506455106788,0.604702378077115,0.679474471236697
-39.1430154949707,-8.62246511389166,0.386973149778133,0.492711010208491,0.563888793535952,0.633514760975363
-39.1146439609659,-8.62246511389166,0.344019496102661,0.438468536281953,0.50204566435908,0.564041211941224
-39.0862724269611,-8.62246511389166,0.284910093455728,0.363475088277762,0.416466392434609,0.467978551783762
-39.0579008929562,-8.62246511389166,0.211401236214189,0.26993346367762,0.309570550193964,0.347982290352089
-39.0295293589514,-8.62246511389166,0.133917848792477,0.171137532917432,0.196489765381843,0.220982983886501
-39.0011578249466,-8.62246511389166,0.0761240234648822,0.0973567775832781,0.111928567887165,0.12596377648936
-38.9727862909417,-8.62246511389166,0.0659737240168694,0.0844380775849575,0.0972239301317081,0.109501698643513
-38.9444147569369,-8.62246511389166,0.108276351485133,0.138680132376708,0.159948003012914,0.180309209762919
-38.916043222932,-8.62246511389166,0.175309833982011,0.224696082465148,0.259625769221106,0.292965978828241
-38.8876716889272,-8.62246511389166,0.234936349048483,0.301333601795959,0.348845570875109,0.394059631658584
-38.8593001549224,-8.62246511389166,0.272499435083173,0.349763061160631,0.405719808798817,0.458810794394174
-38.8309286209175,-8.62246511389166,0.288257841457199,0.370258872549177,0.430373788129337,0.487239122475802
-38.8025570869127,-8.62246511389166,0.288875300111188,0.371327045929069,0.432509478064101,0.490210891019868
-38.7741855529079,-8.62246511389166,0.282756514538569,0.363735544205238,0.424545922688651,0.481723684986514
-38.745814018903,-8.62246511389166,0.277983621054018,0.357867391823047,0.418556614658118,0.475447687874489
-38.7174424848982,-8.62246511389166,0.280421772786494,0.361279591300106,0.423404677763043,0.4814642625778
